Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-02,1546.0,1546.0,1511.0,1525.4000244140625,1484.5440673828125,6918,AIAENG,Industrials
2018-01-03,1535.0,1550.0,1525.0,1539.75,1498.5096435546875,72857,AIAENG,Industrials
2018-01-04,1559.75,1585.0,1547.550048828125,1572.4000244140625,1530.285400390625,10926,AIAENG,Industrials
2018-01-05,1582.0,1625.9000244140625,1572.550048828125,1597.75,1554.9561767578125,124100,AIAENG,Industrials
2018-01-08,1605.75,1615.0,1566.199951171875,1576.5999755859375,1534.3726806640625,20027,AIAENG,Industrials
2018-01-09,1584.5,1600.0,1530.25,1556.949951171875,1515.2490234375,14070,AIAENG,Industrials
2018-01-10,1550.0,1625.050048828125,1550.0,1608.5999755859375,1565.515625,40924,AIAENG,Industrials
2018-01-11,1607.75,1625.0,1589.9000244140625,1616.3499755859375,1573.05810546875,38700,AIAENG,Industrials
2018-01-12,1616.3499755859375,1658.199951171875,1600.0,1641.0999755859375,1597.1451416015625,20925,AIAENG,Industrials
2018-01-15,1631.0,1649.949951171875,1552.0,1567.3499755859375,1525.370361328125,44827,AIAENG,Industrials
2018-01-16,1567.0,1608.0,1567.0,1575.050048828125,1532.8642578125,25926,AIAENG,Industrials
2018-01-17,1575.050048828125,1597.300048828125,1540.0,1582.1500244140625,1539.7740478515625,30441,AIAENG,Industrials
2018-01-18,1585.0999755859375,1619.800048828125,1568.800048828125,1581.0999755859375,1538.752197265625,15986,AIAENG,Industrials
2018-01-19,1581.0,1618.0,1554.6500244140625,1599.800048828125,1556.9512939453125,29933,AIAENG,Industrials
2018-01-22,1605.0,1616.050048828125,1580.050048828125,1593.300048828125,1550.62548828125,11442,AIAENG,Industrials
2018-01-23,1593.300048828125,1613.6500244140625,1570.0,1577.8499755859375,1535.5892333984375,4796,AIAENG,Industrials
2018-01-24,1578.4000244140625,1617.0,1553.300048828125,1584.8499755859375,1542.4017333984375,14778,AIAENG,Industrials
2018-01-25,1599.0,1615.0,1587.300048828125,1600.449951171875,1557.5838623046875,40546,AIAENG,Industrials
2018-01-29,1600.0,1622.3499755859375,1576.0,1590.800048828125,1548.1923828125,63866,AIAENG,Industrials
2018-01-30,1588.050048828125,1588.300048828125,1547.0,1564.1500244140625,1522.256103515625,24070,AIAENG,Industrials
2018-01-31,1566.0,1570.0,1525.0,1535.8499755859375,1494.7142333984375,27039,AIAENG,Industrials
2018-02-01,1537.8499755859375,1540.1500244140625,1480.0,1500.5999755859375,1460.4083251953125,48541,AIAENG,Industrials
2018-02-02,1478.1500244140625,1505.3499755859375,1422.0,1428.9000244140625,1390.628662109375,117175,AIAENG,Industrials
2018-02-05,1419.949951171875,1469.0,1367.0,1450.550048828125,1411.6988525390625,63534,AIAENG,Industrials
2018-02-06,1428.8499755859375,1451.0,1399.949951171875,1433.75,1395.3487548828125,278790,AIAENG,Industrials
2018-02-07,1433.75,1462.3499755859375,1430.0,1444.949951171875,1406.2486572265625,71995,AIAENG,Industrials
2018-02-08,1440.0,1450.0,1435.0,1440.699951171875,1402.112548828125,77629,AIAENG,Industrials
2018-02-09,1419.0,1454.6500244140625,1408.75,1446.699951171875,1407.951904296875,117059,AIAENG,Industrials
2018-02-12,1447.699951171875,1479.9000244140625,1426.3499755859375,1451.449951171875,1412.57470703125,21447,AIAENG,Industrials
2018-02-14,1465.0,1475.0,1440.0,1468.199951171875,1428.8759765625,47441,AIAENG,Industrials
2018-02-15,1467.9000244140625,1472.449951171875,1453.9000244140625,1464.699951171875,1425.4698486328125,10215,AIAENG,Industrials
2018-02-16,1464.699951171875,1465.0,1440.0,1450.050048828125,1411.2122802734375,22523,AIAENG,Industrials
2018-02-19,1436.0,1470.0,1434.199951171875,1463.25,1424.0587158203125,10269,AIAENG,Industrials
2018-02-20,1454.0,1456.5,1438.1500244140625,1441.5,1402.8912353515625,4216,AIAENG,Industrials
2018-02-21,1444.449951171875,1465.949951171875,1416.0,1461.449951171875,1422.306884765625,18004,AIAENG,Industrials
2018-02-22,1452.0,1493.949951171875,1440.0,1484.550048828125,1444.7882080078125,37068,AIAENG,Industrials
2018-02-23,1462.9000244140625,1486.800048828125,1456.75,1474.25,1434.7640380859375,11341,AIAENG,Industrials
2018-02-26,1465.3499755859375,1470.0,1432.4000244140625,1449.449951171875,1410.628173828125,24118,AIAENG,Industrials
2018-02-27,1453.0,1463.050048828125,1446.4000244140625,1452.6500244140625,1413.7425537109375,23930,AIAENG,Industrials
2018-02-28,1463.449951171875,1463.449951171875,1430.0,1439.5999755859375,1401.0419921875,22220,AIAENG,Industrials
2018-03-01,1447.8499755859375,1455.449951171875,1426.9000244140625,1443.5,1404.837646484375,4580,AIAENG,Industrials
2018-03-05,1434.25,1442.949951171875,1412.550048828125,1414.8499755859375,1376.9549560546875,6256,AIAENG,Industrials
2018-03-06,1414.8499755859375,1452.949951171875,1380.199951171875,1401.949951171875,1364.400390625,8180,AIAENG,Industrials
2018-03-07,1413.4000244140625,1413.4000244140625,1361.5,1370.5,1333.7928466796875,9001,AIAENG,Industrials
2018-03-08,1397.800048828125,1449.0,1360.0999755859375,1425.800048828125,1387.61181640625,19746,AIAENG,Industrials
2018-03-09,1434.949951171875,1455.0,1408.0,1446.300048828125,1407.562744140625,8921,AIAENG,Industrials
2018-03-12,1437.0,1451.0,1430.0,1442.949951171875,1404.30224609375,11248,AIAENG,Industrials
2018-03-13,1453.9000244140625,1453.9000244140625,1427.550048828125,1447.9000244140625,1409.1197509765625,8448,AIAENG,Industrials
2018-03-14,1439.3499755859375,1439.5999755859375,1410.0,1424.1500244140625,1386.005859375,11421,AIAENG,Industrials
2018-03-15,1425.050048828125,1451.0,1413.5999755859375,1437.9000244140625,1399.3876953125,3782,AIAENG,Industrials
2018-03-16,1429.449951171875,1429.449951171875,1320.550048828125,1347.050048828125,1310.970947265625,55385,AIAENG,Industrials
2018-03-19,1347.5,1373.0,1345.050048828125,1354.949951171875,1318.6591796875,61516,AIAENG,Industrials
2018-03-20,1341.9000244140625,1435.0,1341.9000244140625,1393.5999755859375,1356.274169921875,42889,AIAENG,Industrials
2018-03-21,1415.199951171875,1422.0,1368.050048828125,1401.5999755859375,1364.0599365234375,30721,AIAENG,Industrials
2018-03-22,1401.5999755859375,1420.0,1391.0999755859375,1406.9000244140625,1369.2178955078125,9867,AIAENG,Industrials
2018-03-23,1398.0,1420.0,1395.0,1403.6500244140625,1366.0550537109375,114133,AIAENG,Industrials
2018-03-26,1413.0,1444.0,1408.0,1414.300048828125,1376.4197998046875,9783,AIAENG,Industrials
2018-03-27,1419.0999755859375,1441.0,1407.6500244140625,1438.0,1399.48486328125,54417,AIAENG,Industrials
2018-03-28,1435.0,1466.25,1406.0,1441.4000244140625,1402.7939453125,6569,AIAENG,Industrials
2018-04-02,1454.0,1454.0,1419.4000244140625,1441.9000244140625,1403.2806396484375,30571,AIAENG,Industrials
2018-04-03,1440.0,1443.6500244140625,1416.0,1424.0,1385.8599853515625,12907,AIAENG,Industrials
2018-04-04,1414.199951171875,1446.0,1414.199951171875,1439.8499755859375,1409.2022705078125,7933,AIAENG,Industrials
2018-04-05,1446.0,1459.9000244140625,1429.5999755859375,1450.0,1419.13623046875,14770,AIAENG,Industrials
2018-04-06,1440.949951171875,1450.4000244140625,1411.0,1429.3499755859375,1398.9256591796875,42653,AIAENG,Industrials
2018-04-09,1415.0,1415.0,1382.050048828125,1409.699951171875,1379.6939697265625,79680,AIAENG,Industrials
2018-04-10,1414.300048828125,1418.699951171875,1407.0,1411.9000244140625,1381.8472900390625,47379,AIAENG,Industrials
2018-04-11,1420.0,1420.5999755859375,1408.0999755859375,1415.8499755859375,1385.7130126953125,30186,AIAENG,Industrials
2018-04-12,1424.9000244140625,1424.9000244140625,1405.050048828125,1416.300048828125,1386.153564453125,12058,AIAENG,Industrials
2018-04-13,1410.0,1423.9000244140625,1408.050048828125,1420.1500244140625,1389.921630859375,39614,AIAENG,Industrials
2018-04-16,1430.0,1439.9000244140625,1408.8499755859375,1429.699951171875,1399.268310546875,35599,AIAENG,Industrials
2018-04-17,1436.0,1440.0,1415.0,1423.550048828125,1393.249267578125,16894,AIAENG,Industrials
2018-04-18,1430.0,1430.0,1389.0,1413.550048828125,1383.462158203125,48552,AIAENG,Industrials
2018-04-19,1414.699951171875,1440.0,1405.0,1436.449951171875,1405.87451171875,8075,AIAENG,Industrials
2018-04-20,1440.0,1440.0,1407.0,1415.0999755859375,1384.9791259765625,12372,AIAENG,Industrials
2018-04-23,1417.199951171875,1433.449951171875,1396.050048828125,1417.5999755859375,1387.42578125,20402,AIAENG,Industrials
2018-04-24,1400.0,1432.300048828125,1400.0,1425.050048828125,1394.7174072265625,5216,AIAENG,Industrials
2018-04-25,1419.0999755859375,1421.8499755859375,1403.050048828125,1404.550048828125,1374.6536865234375,11853,AIAENG,Industrials
2018-04-26,1408.699951171875,1429.0,1391.050048828125,1413.3499755859375,1383.266357421875,14729,AIAENG,Industrials
2018-04-27,1428.9000244140625,1440.050048828125,1409.699951171875,1435.6500244140625,1405.0916748046875,29028,AIAENG,Industrials
2018-04-30,1436.0999755859375,1448.0,1430.050048828125,1443.8499755859375,1413.1170654296875,20174,AIAENG,Industrials
2018-05-02,1450.0,1450.0,1415.0,1418.4000244140625,1388.2088623046875,11174,AIAENG,Industrials
2018-05-03,1418.4000244140625,1427.75,1392.050048828125,1417.300048828125,1387.13232421875,9863,AIAENG,Industrials
2018-05-04,1401.550048828125,1420.4000244140625,1392.050048828125,1409.0,1379.0089111328125,9678,AIAENG,Industrials
2018-05-07,1410.0,1443.8499755859375,1399.4000244140625,1440.0999755859375,1409.4468994140625,7727,AIAENG,Industrials
2018-05-08,1440.8499755859375,1454.0,1430.0,1447.699951171875,1416.8851318359375,17035,AIAENG,Industrials
2018-05-09,1455.0,1455.0,1440.050048828125,1449.699951171875,1418.842529296875,10935,AIAENG,Industrials
2018-05-10,1447.449951171875,1447.449951171875,1429.75,1439.3499755859375,1408.712890625,19161,AIAENG,Industrials
2018-05-11,1449.5999755859375,1470.0,1424.75,1462.3499755859375,1431.223388671875,22568,AIAENG,Industrials
2018-05-14,1456.5,1468.0,1450.0,1464.0999755859375,1432.93603515625,37536,AIAENG,Industrials
2018-05-15,1461.5999755859375,1480.0,1456.199951171875,1470.0,1438.71044921875,4839,AIAENG,Industrials
2018-05-16,1470.199951171875,1520.9000244140625,1435.800048828125,1510.25,1478.103759765625,178086,AIAENG,Industrials
2018-05-17,1528.0,1608.4000244140625,1513.0,1566.8499755859375,1533.4989013671875,160293,AIAENG,Industrials
2018-05-18,1575.0,1600.0,1548.1500244140625,1564.4000244140625,1531.1011962890625,103561,AIAENG,Industrials
2018-05-21,1585.0,1585.0,1525.0,1534.699951171875,1502.0333251953125,28511,AIAENG,Industrials
2018-05-22,1548.550048828125,1560.3499755859375,1531.550048828125,1559.4000244140625,1526.2076416015625,51353,AIAENG,Industrials
2018-05-23,1559.4000244140625,1562.949951171875,1520.0,1557.949951171875,1524.788330078125,24951,AIAENG,Industrials
2018-05-24,1557.949951171875,1600.0,1553.0999755859375,1560.0999755859375,1526.8927001953125,28441,AIAENG,Industrials
2018-05-25,1550.0,1574.050048828125,1539.5,1565.8499755859375,1532.5203857421875,84815,AIAENG,Industrials
2018-05-28,1565.8499755859375,1604.949951171875,1565.75,1578.699951171875,1545.0966796875,25207,AIAENG,Industrials
2018-05-29,1591.3499755859375,1625.949951171875,1578.0,1583.449951171875,1549.74560546875,82619,AIAENG,Industrials
2018-05-30,1586.0,1605.0,1560.800048828125,1575.0,1541.4755859375,19517,AIAENG,Industrials
2018-05-31,1599.0,1599.0,1536.5,1542.25,1509.422607421875,33910,AIAENG,Industrials
2018-06-01,1556.1500244140625,1580.0,1519.949951171875,1562.199951171875,1528.9478759765625,6957,AIAENG,Industrials
2018-06-04,1571.5999755859375,1578.3499755859375,1538.0,1555.4000244140625,1522.292724609375,90218,AIAENG,Industrials
2018-06-05,1559.9000244140625,1563.8499755859375,1545.050048828125,1554.949951171875,1521.852294921875,12044,AIAENG,Industrials
2018-06-06,1564.300048828125,1564.300048828125,1545.0,1549.8499755859375,1516.86083984375,17562,AIAENG,Industrials
2018-06-07,1572.0,1592.0,1536.449951171875,1548.8499755859375,1515.8822021484375,98324,AIAENG,Industrials
2018-06-08,1539.5,1553.949951171875,1533.0,1545.6500244140625,1512.7503662109375,38238,AIAENG,Industrials
2018-06-11,1531.0,1565.0,1523.5,1548.199951171875,1515.2459716796875,22070,AIAENG,Industrials
2018-06-12,1553.949951171875,1560.0,1527.0,1550.050048828125,1517.056640625,17990,AIAENG,Industrials
2018-06-13,1565.0,1565.0,1530.25,1538.449951171875,1505.7034912109375,23019,AIAENG,Industrials
2018-06-14,1561.949951171875,1598.0,1534.550048828125,1570.9000244140625,1537.462890625,186530,AIAENG,Industrials
2018-06-15,1572.0,1602.75,1531.1500244140625,1549.5999755859375,1516.6160888671875,35191,AIAENG,Industrials
2018-06-18,1529.0,1547.8499755859375,1500.5,1513.0,1480.7952880859375,12229,AIAENG,Industrials
2018-06-19,1515.0,1551.75,1499.9000244140625,1538.0,1505.2630615234375,81535,AIAENG,Industrials
2018-06-20,1548.0,1571.0999755859375,1537.0,1549.550048828125,1516.5672607421875,42861,AIAENG,Industrials
2018-06-21,1554.25,1554.25,1516.1500244140625,1545.550048828125,1512.6524658203125,65732,AIAENG,Industrials
2018-06-22,1544.449951171875,1550.0,1502.3499755859375,1518.5999755859375,1486.276123046875,187827,AIAENG,Industrials
2018-06-25,1511.0,1540.0,1511.0,1532.75,1500.1248779296875,8807,AIAENG,Industrials
2018-06-26,1530.75,1530.75,1483.699951171875,1509.25,1477.1251220703125,13719,AIAENG,Industrials
2018-06-27,1507.0,1521.949951171875,1478.0,1480.1500244140625,1448.64453125,48811,AIAENG,Industrials
2018-06-28,1480.1500244140625,1496.5,1440.0999755859375,1489.550048828125,1457.844482421875,53622,AIAENG,Industrials
2018-06-29,1491.0,1507.5,1484.5999755859375,1500.0999755859375,1468.1697998046875,30141,AIAENG,Industrials
2018-07-02,1495.0,1539.9000244140625,1486.0999755859375,1524.0,1491.5611572265625,11052,AIAENG,Industrials
2018-07-03,1524.0,1532.699951171875,1481.6500244140625,1515.6500244140625,1483.388916015625,62427,AIAENG,Industrials
2018-07-04,1511.5999755859375,1570.0,1489.550048828125,1549.449951171875,1516.4693603515625,134255,AIAENG,Industrials
2018-07-05,1550.0,1564.6500244140625,1526.0,1550.4000244140625,1517.3992919921875,8203,AIAENG,Industrials
2018-07-06,1551.0,1569.0,1532.050048828125,1541.5999755859375,1508.786376953125,5704,AIAENG,Industrials
2018-07-09,1522.0,1589.0,1522.0,1580.6500244140625,1547.00537109375,10973,AIAENG,Industrials
2018-07-10,1581.050048828125,1624.300048828125,1573.5,1610.5,1576.2198486328125,13782,AIAENG,Industrials
2018-07-11,1619.5,1708.0,1618.199951171875,1647.050048828125,1611.991943359375,178270,AIAENG,Industrials
2018-07-12,1647.050048828125,1668.0999755859375,1611.0,1632.699951171875,1597.9473876953125,13135,AIAENG,Industrials
2018-07-13,1639.5999755859375,1640.199951171875,1600.0,1606.199951171875,1572.0113525390625,16334,AIAENG,Industrials
2018-07-16,1619.050048828125,1625.800048828125,1529.0999755859375,1541.3499755859375,1508.541748046875,23682,AIAENG,Industrials
2018-07-17,1540.0,1598.4000244140625,1506.5999755859375,1589.550048828125,1555.7159423828125,11214,AIAENG,Industrials
2018-07-18,1594.050048828125,1634.4000244140625,1565.800048828125,1605.300048828125,1571.130615234375,8816,AIAENG,Industrials
2018-07-19,1599.5,1614.550048828125,1582.0,1597.699951171875,1563.6922607421875,6049,AIAENG,Industrials
2018-07-20,1606.699951171875,1614.5,1555.0999755859375,1599.949951171875,1565.89453125,26243,AIAENG,Industrials
2018-07-23,1599.949951171875,1604.0999755859375,1571.449951171875,1594.75,1560.80517578125,8040,AIAENG,Industrials
2018-07-24,1583.5999755859375,1613.949951171875,1580.8499755859375,1599.9000244140625,1565.8455810546875,59909,AIAENG,Industrials
2018-07-25,1599.0,1658.0,1589.0,1648.550048828125,1613.4600830078125,52468,AIAENG,Industrials
2018-07-26,1661.0,1661.0,1605.0999755859375,1644.0,1609.0069580078125,15286,AIAENG,Industrials
2018-07-27,1655.0,1657.5,1638.0,1649.25,1614.14501953125,22767,AIAENG,Industrials
2018-07-30,1649.25,1660.0,1627.699951171875,1651.75,1616.5919189453125,22895,AIAENG,Industrials
2018-07-31,1641.4000244140625,1654.449951171875,1633.5,1650.0,1614.879150390625,22521,AIAENG,Industrials
2018-08-01,1635.0,1698.0,1635.0,1682.050048828125,1646.2469482421875,35874,AIAENG,Industrials
2018-08-02,1694.0,1719.0,1686.0,1701.300048828125,1665.0872802734375,148176,AIAENG,Industrials
2018-08-03,1708.5,1740.0,1692.0,1701.0,1664.7935791015625,73978,AIAENG,Industrials
2018-08-06,1707.0,1731.550048828125,1705.0999755859375,1722.550048828125,1685.885009765625,7478,AIAENG,Industrials
2018-08-07,1725.0,1795.0,1705.050048828125,1755.75,1718.3782958984375,24858,AIAENG,Industrials
2018-08-08,1785.050048828125,1849.0,1771.25,1788.0,1749.9417724609375,58912,AIAENG,Industrials
2018-08-09,1800.0,1800.0,1735.0,1758.550048828125,1721.1187744140625,12930,AIAENG,Industrials
2018-08-10,1770.8499755859375,1785.9000244140625,1691.5,1714.4000244140625,1677.908447265625,34617,AIAENG,Industrials
2018-08-13,1714.4000244140625,1718.0,1655.0,1706.4000244140625,1670.07861328125,27862,AIAENG,Industrials
2018-08-14,1712.0,1820.0,1698.6500244140625,1793.25,1755.0799560546875,39871,AIAENG,Industrials
2018-08-16,1765.5,1880.0,1765.5,1787.699951171875,1749.6480712890625,66785,AIAENG,Industrials
2018-08-17,1799.0,1843.050048828125,1797.3499755859375,1824.8499755859375,1786.0074462890625,28834,AIAENG,Industrials
2018-08-20,1850.0,1857.25,1778.699951171875,1785.449951171875,1747.446044921875,23532,AIAENG,Industrials
2018-08-21,1795.0,1814.25,1777.75,1793.199951171875,1755.0311279296875,33292,AIAENG,Industrials
2018-08-23,1815.0,1815.0,1751.0,1761.199951171875,1723.712158203125,18085,AIAENG,Industrials
2018-08-24,1765.550048828125,1776.4000244140625,1710.0,1718.25,1681.6763916015625,20889,AIAENG,Industrials
2018-08-27,1728.0,1751.949951171875,1705.0,1725.300048828125,1688.576416015625,18586,AIAENG,Industrials
2018-08-28,1719.0,1745.0,1697.0,1727.75,1690.97412109375,16977,AIAENG,Industrials
2018-08-29,1721.0,1742.300048828125,1690.199951171875,1700.75,1664.5489501953125,10771,AIAENG,Industrials
2018-08-30,1700.75,1740.050048828125,1697.1500244140625,1729.449951171875,1692.637939453125,8600,AIAENG,Industrials
2018-08-31,1730.449951171875,1772.0,1710.0,1758.75,1721.3143310546875,22497,AIAENG,Industrials
2018-09-03,1780.0,1780.0,1706.0,1714.9000244140625,1678.397705078125,12507,AIAENG,Industrials
2018-09-04,1710.0,1725.0999755859375,1690.0,1699.449951171875,1663.2764892578125,6794,AIAENG,Industrials
2018-09-05,1699.5,1770.0,1661.0,1754.4000244140625,1717.056884765625,17500,AIAENG,Industrials
2018-09-06,1754.0,1778.3499755859375,1708.5,1764.949951171875,1727.38232421875,21642,AIAENG,Industrials
2018-09-07,1770.5,1770.5,1720.050048828125,1731.300048828125,1694.44873046875,17608,AIAENG,Industrials
2018-09-10,1735.5,1772.0999755859375,1715.75,1761.5999755859375,1724.1036376953125,107958,AIAENG,Industrials
2018-09-11,1754.699951171875,1769.5,1719.0999755859375,1742.550048828125,1705.459228515625,9397,AIAENG,Industrials
2018-09-12,1742.550048828125,1775.0,1703.0,1767.800048828125,1730.1717529296875,27973,AIAENG,Industrials
2018-09-14,1767.800048828125,1789.050048828125,1722.0,1763.5,1725.9632568359375,37766,AIAENG,Industrials
2018-09-17,1759.5,1794.0,1745.0999755859375,1767.0,1729.3887939453125,11802,AIAENG,Industrials
2018-09-18,1744.0,1778.300048828125,1735.1500244140625,1750.949951171875,1713.680419921875,24652,AIAENG,Industrials
2018-09-19,1751.0,1824.8499755859375,1732.0,1796.3499755859375,1758.114013671875,315602,AIAENG,Industrials
2018-09-21,1825.0,1825.0,1644.5999755859375,1788.0,1749.9417724609375,74871,AIAENG,Industrials
2018-09-24,1780.0,1788.0,1714.050048828125,1735.1500244140625,1698.216796875,32378,AIAENG,Industrials
2018-09-25,1730.0,1770.199951171875,1715.050048828125,1738.449951171875,1701.4464111328125,18068,AIAENG,Industrials
2018-09-26,1740.0,1789.0,1737.0,1763.3499755859375,1725.81640625,15336,AIAENG,Industrials
2018-09-27,1750.0,1770.0,1736.300048828125,1747.550048828125,1710.352783203125,13004,AIAENG,Industrials
2018-09-28,1760.0,1800.949951171875,1723.300048828125,1778.0999755859375,1740.25244140625,55355,AIAENG,Industrials
2018-10-01,1751.5,1769.949951171875,1714.75,1739.800048828125,1702.767822265625,30960,AIAENG,Industrials
2018-10-03,1721.0999755859375,1759.199951171875,1717.0,1741.25,1704.1868896484375,35441,AIAENG,Industrials
2018-10-04,1720.050048828125,1734.75,1693.0,1703.0,1666.7509765625,101219,AIAENG,Industrials
2018-10-05,1703.0,1716.5,1687.0,1697.949951171875,1661.8084716796875,41832,AIAENG,Industrials
2018-10-08,1697.949951171875,1697.949951171875,1564.25,1584.6500244140625,1550.920166015625,80335,AIAENG,Industrials
2018-10-09,1584.0,1594.199951171875,1500.0,1527.9000244140625,1495.378173828125,73642,AIAENG,Industrials
2018-10-10,1533.0,1535.0,1502.550048828125,1521.0999755859375,1488.7227783203125,89509,AIAENG,Industrials
2018-10-11,1498.3499755859375,1500.0,1453.199951171875,1481.9000244140625,1450.357177734375,94656,AIAENG,Industrials
2018-10-12,1509.699951171875,1534.949951171875,1491.75,1518.4000244140625,1486.080322265625,100833,AIAENG,Industrials
2018-10-15,1545.0,1599.949951171875,1480.0,1568.9000244140625,1535.50537109375,27221,AIAENG,Industrials
2018-10-16,1594.949951171875,1596.0,1560.0,1588.5999755859375,1554.7860107421875,15026,AIAENG,Industrials
2018-10-17,1592.1500244140625,1605.199951171875,1556.0,1579.199951171875,1545.5860595703125,12837,AIAENG,Industrials
2018-10-19,1565.0,1565.5,1508.050048828125,1524.5,1492.0504150390625,20372,AIAENG,Industrials
2018-10-22,1520.5,1540.0,1480.0,1497.0,1465.1358642578125,14419,AIAENG,Industrials
2018-10-23,1474.550048828125,1525.050048828125,1474.550048828125,1514.050048828125,1481.8228759765625,10659,AIAENG,Industrials
2018-10-24,1518.699951171875,1597.0,1508.199951171875,1584.8499755859375,1551.1158447265625,22179,AIAENG,Industrials
2018-10-25,1559.5,1630.0,1549.9000244140625,1628.199951171875,1593.5430908203125,36510,AIAENG,Industrials
2018-10-26,1613.699951171875,1774.699951171875,1575.5,1699.1500244140625,1662.9830322265625,31569,AIAENG,Industrials
2018-10-29,1692.9000244140625,1713.0,1660.8499755859375,1708.6500244140625,1672.28076171875,11002,AIAENG,Industrials
2018-10-30,1692.9000244140625,1774.800048828125,1692.8499755859375,1731.0999755859375,1694.2528076171875,32163,AIAENG,Industrials
2018-10-31,1714.3499755859375,1764.3499755859375,1682.3499755859375,1712.9000244140625,1676.4403076171875,109424,AIAENG,Industrials
2018-11-01,1726.6500244140625,1733.3499755859375,1670.0,1685.5,1649.62353515625,44554,AIAENG,Industrials
2018-11-02,1733.0,1733.0,1644.5,1708.6500244140625,1672.28076171875,229921,AIAENG,Industrials
2018-11-05,1732.0,1735.0,1678.0,1721.0999755859375,1684.4658203125,10359,AIAENG,Industrials
2018-11-06,1705.199951171875,1731.699951171875,1701.050048828125,1724.949951171875,1688.2337646484375,5941,AIAENG,Industrials
2018-11-07,1730.0,1735.0,1709.25,1717.199951171875,1680.648681640625,575,AIAENG,Industrials
2018-11-09,1717.050048828125,1783.199951171875,1711.5999755859375,1752.0,1714.7081298828125,36815,AIAENG,Industrials
2018-11-12,1749.949951171875,1753.0999755859375,1681.5,1702.550048828125,1666.3106689453125,7184,AIAENG,Industrials
2018-11-13,1675.0,1712.5,1670.0999755859375,1700.199951171875,1664.010498046875,7584,AIAENG,Industrials
2018-11-14,1719.0,1719.0,1680.550048828125,1690.4000244140625,1654.419189453125,3878,AIAENG,Industrials
2018-11-15,1685.550048828125,1694.800048828125,1655.300048828125,1668.199951171875,1632.6917724609375,8297,AIAENG,Industrials
2018-11-16,1655.4000244140625,1697.949951171875,1655.4000244140625,1681.550048828125,1645.757568359375,13752,AIAENG,Industrials
2018-11-19,1724.9000244140625,1724.9000244140625,1673.0,1681.3499755859375,1645.5618896484375,9551,AIAENG,Industrials
2018-11-20,1672.0,1673.300048828125,1625.0,1641.050048828125,1606.1197509765625,53178,AIAENG,Industrials
2018-11-21,1635.0,1635.0,1571.699951171875,1593.4000244140625,1559.4840087890625,187203,AIAENG,Industrials
2018-11-22,1570.0,1590.050048828125,1555.5,1570.300048828125,1536.8756103515625,28856,AIAENG,Industrials
2018-11-26,1575.0,1588.8499755859375,1531.0999755859375,1551.9000244140625,1518.8671875,17261,AIAENG,Industrials
2018-11-27,1531.0999755859375,1567.3499755859375,1530.0,1546.0,1513.0927734375,51928,AIAENG,Industrials
2018-11-28,1568.0,1610.0,1545.3499755859375,1594.449951171875,1560.511474609375,11802,AIAENG,Industrials
2018-11-29,1620.0,1627.449951171875,1600.0999755859375,1617.699951171875,1583.2666015625,39374,AIAENG,Industrials
2018-11-30,1600.0,1705.0,1585.0,1699.8499755859375,1663.6680908203125,190258,AIAENG,Industrials
2018-12-03,1699.8499755859375,1775.0,1683.4000244140625,1724.449951171875,1687.7445068359375,43685,AIAENG,Industrials
2018-12-04,1718.8499755859375,1750.0,1703.5,1741.699951171875,1704.6273193359375,35694,AIAENG,Industrials
2018-12-05,1740.5,1740.5,1679.1500244140625,1691.1500244140625,1655.1533203125,14660,AIAENG,Industrials
2018-12-06,1676.0,1681.1500244140625,1643.699951171875,1679.0999755859375,1643.359619140625,9206,AIAENG,Industrials
2018-12-07,1657.699951171875,1703.699951171875,1657.699951171875,1676.6500244140625,1640.9619140625,7372,AIAENG,Industrials
2018-12-10,1659.199951171875,1676.9000244140625,1630.050048828125,1659.25,1623.9322509765625,3305,AIAENG,Industrials
2018-12-11,1679.9000244140625,1679.9000244140625,1602.0,1620.9000244140625,1586.3985595703125,32361,AIAENG,Industrials
2018-12-12,1624.4000244140625,1680.0,1572.4000244140625,1658.050048828125,1622.7578125,43405,AIAENG,Industrials
2018-12-13,1670.0,1680.0999755859375,1630.0,1641.25,1606.3153076171875,14433,AIAENG,Industrials
2018-12-14,1641.25,1646.449951171875,1603.050048828125,1621.4000244140625,1586.887939453125,14070,AIAENG,Industrials
2018-12-17,1621.4000244140625,1640.0,1595.050048828125,1621.5999755859375,1587.0836181640625,40025,AIAENG,Industrials
2018-12-18,1621.5999755859375,1640.0,1606.0,1638.5,1603.6239013671875,28199,AIAENG,Industrials
2018-12-19,1634.800048828125,1648.449951171875,1621.4000244140625,1643.75,1608.76220703125,34082,AIAENG,Industrials
2018-12-20,1634.5,1639.699951171875,1617.1500244140625,1630.050048828125,1595.353759765625,22085,AIAENG,Industrials
2018-12-21,1630.050048828125,1644.949951171875,1607.199951171875,1612.050048828125,1577.737060546875,36100,AIAENG,Industrials
2018-12-24,1601.050048828125,1640.0,1601.050048828125,1630.75,1596.0389404296875,5686,AIAENG,Industrials
2018-12-26,1609.050048828125,1650.0,1578.0999755859375,1637.550048828125,1602.6942138671875,17285,AIAENG,Industrials
2018-12-27,1621.0,1715.0,1621.0,1690.449951171875,1654.4681396484375,32339,AIAENG,Industrials
2018-12-28,1679.0,1699.5,1650.0,1679.6500244140625,1643.8980712890625,32416,AIAENG,Industrials
