Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-17,40.900001525878906,41.70000076293945,39.150001525878906,40.25,39.21029281616211,1172237,TANLA,Technology
2018-01-18,41.400001525878906,41.79999923706055,38.150001525878906,38.650001525878906,37.6516227722168,1071796,TANLA,Technology
2018-01-19,38.70000076293945,39.70000076293945,38.0,39.150001525878906,38.13871383666992,769422,TANLA,Technology
2018-01-22,39.5,40.150001525878906,38.900001525878906,39.599998474121094,38.57707977294922,730439,TANLA,Technology
2018-01-23,39.79999923706055,40.29999923706055,38.25,38.599998474121094,37.60291290283203,695000,TANLA,Technology
2018-01-24,38.900001525878906,41.20000076293945,36.04999923706055,36.70000076293945,35.75199508666992,2386421,TANLA,Technology
2018-01-25,36.0,36.400001525878906,34.599998474121094,34.900001525878906,33.99848937988281,1088855,TANLA,Technology
2018-01-29,34.900001525878906,35.25,33.25,33.45000076293945,32.58594512939453,658046,TANLA,Technology
2018-01-30,33.70000076293945,35.20000076293945,32.900001525878906,33.70000076293945,32.82948684692383,685361,TANLA,Technology
2018-01-31,33.79999923706055,34.650001525878906,33.20000076293945,34.04999923706055,33.17044448852539,624930,TANLA,Technology
2018-02-01,34.25,34.70000076293945,32.900001525878906,33.20000076293945,32.342403411865234,533256,TANLA,Technology
2018-02-02,32.900001525878906,33.20000076293945,30.950000762939453,31.549999237060547,30.735021591186523,689993,TANLA,Technology
2018-02-05,31.049999237060547,31.549999237060547,30.5,31.299999237060547,30.491479873657227,569667,TANLA,Technology
2018-02-06,30.5,30.5,29.149999618530273,30.0,29.22506332397461,621934,TANLA,Technology
2018-02-07,30.549999237060547,31.700000762939453,30.549999237060547,31.399999618530273,30.588899612426758,399414,TANLA,Technology
2018-02-08,31.850000381469727,33.20000076293945,31.5,32.599998474121094,31.75790023803711,541587,TANLA,Technology
2018-02-09,31.549999237060547,32.45000076293945,31.450000762939453,32.0,31.17340087890625,412405,TANLA,Technology
2018-02-12,32.29999923706055,33.5,32.0,33.150001525878906,32.29369354248047,478884,TANLA,Technology
2018-02-14,33.650001525878906,33.70000076293945,32.5,32.849998474121094,32.00144577026367,270330,TANLA,Technology
2018-02-15,33.0,33.5,32.0,32.150001525878906,31.31952667236328,353601,TANLA,Technology
2018-02-16,32.25,32.45000076293945,31.25,31.5,30.686315536499023,266488,TANLA,Technology
2018-02-19,31.75,31.799999237060547,30.5,31.0,30.19923210144043,260102,TANLA,Technology
2018-02-20,31.200000762939453,31.25,30.549999237060547,30.75,29.955690383911133,229821,TANLA,Technology
2018-02-21,31.299999237060547,31.5,30.450000762939453,30.600000381469727,29.809566497802734,196416,TANLA,Technology
2018-02-22,30.450000762939453,30.700000762939453,30.100000381469727,30.5,29.712146759033203,204880,TANLA,Technology
2018-02-23,30.700000762939453,31.700000762939453,30.700000762939453,31.450000762939453,30.637609481811523,295359,TANLA,Technology
2018-02-26,32.900001525878906,32.900001525878906,32.04999923706055,32.29999923706055,31.465648651123047,295572,TANLA,Technology
2018-02-27,32.599998474121094,32.599998474121094,31.549999237060547,31.700000762939453,30.88115119934082,273549,TANLA,Technology
2018-02-28,31.5,36.099998474121094,31.100000381469727,34.79999923706055,33.90106964111328,2293775,TANLA,Technology
2018-03-01,34.0,36.900001525878906,34.0,35.5,34.58299255371094,1407662,TANLA,Technology
2018-03-05,35.599998474121094,35.599998474121094,32.650001525878906,33.150001525878906,32.29369354248047,688842,TANLA,Technology
2018-03-06,33.45000076293945,36.0,33.400001525878906,33.79999923706055,32.926902770996094,857294,TANLA,Technology
2018-03-07,33.349998474121094,36.0,33.29999923706055,34.70000076293945,33.80365753173828,1397799,TANLA,Technology
2018-03-08,34.79999923706055,35.349998474121094,33.45000076293945,34.099998474121094,33.21915817260742,711619,TANLA,Technology
2018-03-09,34.150001525878906,34.400001525878906,33.150001525878906,33.349998474121094,32.488525390625,279011,TANLA,Technology
2018-03-12,33.849998474121094,34.20000076293945,33.0,33.349998474121094,32.488525390625,321557,TANLA,Technology
2018-03-13,33.25,34.25,32.849998474121094,33.099998474121094,32.24497985839844,463952,TANLA,Technology
2018-03-14,33.0,34.0,32.79999923706055,33.95000076293945,33.073028564453125,425619,TANLA,Technology
2018-03-15,33.95000076293945,35.400001525878906,33.29999923706055,34.79999923706055,33.90106964111328,498343,TANLA,Technology
2018-03-16,35.20000076293945,36.25,34.29999923706055,34.95000076293945,34.04719543457031,714257,TANLA,Technology
2018-03-19,35.04999923706055,36.0,33.5,33.70000076293945,32.82948684692383,552063,TANLA,Technology
2018-03-20,33.599998474121094,34.29999923706055,32.54999923706055,33.5,32.6346549987793,338682,TANLA,Technology
2018-03-21,33.79999923706055,34.5,32.95000076293945,33.099998474121094,32.24497985839844,448439,TANLA,Technology
2018-03-22,33.45000076293945,33.70000076293945,32.79999923706055,33.0,32.1475715637207,376169,TANLA,Technology
2018-03-23,31.799999237060547,32.349998474121094,30.299999237060547,30.75,29.955690383911133,751076,TANLA,Technology
2018-03-26,31.049999237060547,31.549999237060547,30.450000762939453,30.700000762939453,29.906982421875,490705,TANLA,Technology
2018-03-27,31.049999237060547,31.799999237060547,31.049999237060547,31.299999237060547,30.491479873657227,412452,TANLA,Technology
2018-03-28,31.0,31.200000762939453,30.450000762939453,30.549999237060547,29.760854721069336,420056,TANLA,Technology
2018-04-02,30.700000762939453,33.70000076293945,30.700000762939453,33.45000076293945,32.58594512939453,623832,TANLA,Technology
2018-04-03,33.849998474121094,36.25,33.45000076293945,36.04999923706055,35.11878204345703,1250820,TANLA,Technology
2018-04-04,36.599998474121094,38.0,35.75,36.25,35.31361770629883,1288170,TANLA,Technology
2018-04-05,38.0,38.0,36.099998474121094,37.0,36.04424285888672,655632,TANLA,Technology
2018-04-06,37.0,39.29999923706055,36.400001525878906,38.900001525878906,37.89516830444336,1620573,TANLA,Technology
2018-04-09,39.04999923706055,40.400001525878906,38.400001525878906,39.099998474121094,38.09000015258789,880736,TANLA,Technology
2018-04-10,38.5,38.900001525878906,36.599998474121094,36.95000076293945,35.995540618896484,927683,TANLA,Technology
2018-04-11,36.95000076293945,37.04999923706055,35.349998474121094,35.650001525878906,34.72911834716797,359133,TANLA,Technology
2018-04-12,34.5,35.20000076293945,33.900001525878906,34.0,33.12173843383789,228556,TANLA,Technology
2018-04-13,33.900001525878906,35.5,33.349998474121094,34.79999923706055,33.90106964111328,99134,TANLA,Technology
2018-04-16,36.5,36.5,34.349998474121094,36.5,35.557159423828125,238404,TANLA,Technology
2018-04-17,37.400001525878906,38.0,36.5,36.95000076293945,35.995540618896484,182143,TANLA,Technology
2018-04-18,37.099998474121094,37.5,36.0,36.650001525878906,35.703285217285156,129684,TANLA,Technology
2018-04-19,36.650001525878906,37.0,35.099998474121094,36.349998474121094,35.411033630371094,111342,TANLA,Technology
2018-04-20,34.79999923706055,37.0,34.79999923706055,36.79999923706055,35.84941101074219,165414,TANLA,Technology
2018-04-23,36.79999923706055,38.599998474121094,35.599998474121094,38.20000076293945,37.21324920654297,403076,TANLA,Technology
2018-04-24,37.54999923706055,38.5,36.75,37.04999923706055,36.09294891357422,192861,TANLA,Technology
2018-04-25,37.25,37.650001525878906,36.29999923706055,36.5,35.557159423828125,185711,TANLA,Technology
2018-04-26,38.0,38.29999923706055,36.04999923706055,37.20000076293945,36.239078521728516,385430,TANLA,Technology
2018-04-27,37.900001525878906,38.25,36.650001525878906,37.0,36.04424285888672,131437,TANLA,Technology
2018-04-30,38.0,38.0,36.04999923706055,37.349998474121094,36.38520050048828,109402,TANLA,Technology
2018-05-02,36.099998474121094,37.79999923706055,36.0,36.5,35.557159423828125,139822,TANLA,Technology
2018-05-03,36.04999923706055,37.349998474121094,34.849998474121094,35.45000076293945,34.53428649902344,142385,TANLA,Technology
2018-05-04,34.04999923706055,36.0,34.0,34.400001525878906,33.51140594482422,190057,TANLA,Technology
2018-05-07,33.04999923706055,35.400001525878906,33.04999923706055,35.25,34.33945083618164,114030,TANLA,Technology
2018-05-08,34.599998474121094,35.5,34.20000076293945,34.79999923706055,33.90106964111328,84753,TANLA,Technology
2018-05-09,34.04999923706055,35.599998474121094,34.04999923706055,34.900001525878906,33.99848937988281,58177,TANLA,Technology
2018-05-10,34.79999923706055,35.70000076293945,34.5,34.95000076293945,34.04719543457031,74717,TANLA,Technology
2018-05-11,34.099998474121094,35.0,34.0,34.45000076293945,33.56011199951172,81794,TANLA,Technology
2018-05-14,34.20000076293945,35.0,33.75,34.0,33.12173843383789,94938,TANLA,Technology
2018-05-15,33.75,34.5,33.75,33.900001525878906,33.024322509765625,64773,TANLA,Technology
2018-05-16,33.5,34.0,33.20000076293945,33.29999923706055,32.439815521240234,51335,TANLA,Technology
2018-05-17,33.70000076293945,34.20000076293945,33.0,33.150001525878906,32.29369354248047,40763,TANLA,Technology
2018-05-18,33.599998474121094,33.75,32.75,33.0,32.1475715637207,70107,TANLA,Technology
2018-05-21,31.549999237060547,32.25,31.350000381469727,31.350000381469727,30.540193557739258,160487,TANLA,Technology
2018-05-22,30.5,31.950000762939453,29.799999237060547,30.700000762939453,29.906982421875,148076,TANLA,Technology
2018-05-23,31.5,31.5,30.299999237060547,31.049999237060547,30.24793815612793,59530,TANLA,Technology
2018-05-24,31.850000381469727,31.850000381469727,30.799999237060547,30.950000762939453,30.150522232055664,61300,TANLA,Technology
2018-05-25,31.0,31.399999618530273,30.5,30.799999237060547,30.004396438598633,82970,TANLA,Technology
2018-05-28,30.850000381469727,31.450000762939453,30.850000381469727,31.149999618530273,30.345355987548828,62433,TANLA,Technology
2018-05-29,31.0,31.25,30.100000381469727,30.350000381469727,29.566022872924805,151811,TANLA,Technology
2018-05-30,31.25,31.25,30.399999618530273,30.700000762939453,29.906982421875,71523,TANLA,Technology
2018-05-31,30.700000762939453,31.200000762939453,30.350000381469727,30.450000762939453,29.66343879699707,76449,TANLA,Technology
2018-06-01,30.0,30.850000381469727,30.0,30.049999237060547,29.27376937866211,112832,TANLA,Technology
2018-06-04,30.0,30.399999618530273,29.0,29.149999618530273,28.39702033996582,104652,TANLA,Technology
2018-06-05,29.649999618530273,29.649999618530273,27.700000762939453,27.700000762939453,26.98447608947754,151542,TANLA,Technology
2018-06-06,27.600000381469727,28.0,26.350000381469727,27.75,27.03318214416504,120840,TANLA,Technology
2018-06-07,28.0,29.100000381469727,28.0,29.100000381469727,28.348308563232422,50958,TANLA,Technology
2018-06-08,29.5,30.549999237060547,29.049999237060547,30.549999237060547,29.760854721069336,52869,TANLA,Technology
2018-06-11,31.200000762939453,32.04999923706055,31.200000762939453,32.04999923706055,31.22210693359375,49074,TANLA,Technology
2018-06-12,33.650001525878906,33.650001525878906,31.25,31.450000762939453,30.637609481811523,92492,TANLA,Technology
2018-06-13,31.25,31.899999618530273,30.399999618530273,30.600000381469727,29.809566497802734,58535,TANLA,Technology
2018-06-14,31.899999618530273,31.899999618530273,29.75,30.75,29.955690383911133,90511,TANLA,Technology
2018-06-15,30.0,30.799999237060547,29.5,29.899999618530273,29.127647399902344,88305,TANLA,Technology
2018-06-18,29.549999237060547,30.649999618530273,28.649999618530273,28.850000381469727,28.104768753051758,62950,TANLA,Technology
2018-06-19,29.450000762939453,29.700000762939453,28.5,28.850000381469727,28.104768753051758,51054,TANLA,Technology
2018-06-20,29.200000762939453,30.149999618530273,28.549999237060547,29.950000762939453,29.176355361938477,52053,TANLA,Technology
2018-06-21,29.799999237060547,30.100000381469727,28.950000762939453,29.5,28.737979888916016,45928,TANLA,Technology
2018-06-22,28.899999618530273,30.200000762939453,28.899999618530273,30.049999237060547,29.27376937866211,65324,TANLA,Technology
2018-06-25,28.549999237060547,29.899999618530273,28.549999237060547,29.200000762939453,28.445728302001953,45881,TANLA,Technology
2018-06-26,29.649999618530273,30.0,28.5,29.049999237060547,28.29960060119629,88525,TANLA,Technology
2018-06-27,28.799999237060547,29.5,27.600000381469727,28.799999237060547,28.056060791015625,275603,TANLA,Technology
2018-06-28,29.0,30.200000762939453,29.0,29.549999237060547,28.786684036254883,231234,TANLA,Technology
2018-06-29,28.549999237060547,31.0,28.549999237060547,30.899999618530273,30.10181427001953,216721,TANLA,Technology
2018-07-02,30.899999618530273,32.400001525878906,30.200000762939453,31.899999618530273,31.07598304748535,321836,TANLA,Technology
2018-07-03,32.5,33.45000076293945,31.5,33.45000076293945,32.58594512939453,308467,TANLA,Technology
2018-07-04,35.099998474121094,35.099998474121094,34.5,35.099998474121094,34.19332504272461,198994,TANLA,Technology
2018-07-05,36.599998474121094,36.599998474121094,33.5,33.95000076293945,33.073028564453125,143733,TANLA,Technology
2018-07-06,33.5,35.599998474121094,32.349998474121094,35.099998474121094,34.19332504272461,361239,TANLA,Technology
2018-07-09,35.400001525878906,36.849998474121094,34.0,36.5,35.557159423828125,244997,TANLA,Technology
2018-07-10,36.5,38.29999923706055,36.29999923706055,38.29999923706055,37.31066131591797,555303,TANLA,Technology
2018-07-11,40.0,40.20000076293945,37.099998474121094,39.849998474121094,38.820621490478516,897447,TANLA,Technology
2018-07-12,39.5,41.79999923706055,38.599998474121094,40.20000076293945,39.161582946777344,783697,TANLA,Technology
2018-07-13,39.95000076293945,42.20000076293945,39.5,41.349998474121094,40.28187561035156,716217,TANLA,Technology
2018-07-16,41.79999923706055,41.79999923706055,39.29999923706055,39.5,38.47966766357422,263032,TANLA,Technology
2018-07-17,39.900001525878906,39.95000076293945,37.650001525878906,39.45000076293945,38.43096160888672,155461,TANLA,Technology
2018-07-18,39.04999923706055,39.04999923706055,37.5,37.5,36.53132629394531,82148,TANLA,Technology
2018-07-19,35.650001525878906,39.349998474121094,35.650001525878906,39.25,38.23612594604492,317368,TANLA,Technology
2018-07-20,37.45000076293945,39.95000076293945,37.45000076293945,39.0,37.99258041381836,273941,TANLA,Technology
2018-07-23,37.349998474121094,39.0,37.099998474121094,37.29999923706055,36.33649444580078,86368,TANLA,Technology
2018-07-24,38.0,38.400001525878906,36.79999923706055,37.95000076293945,36.96970748901367,137100,TANLA,Technology
2018-07-25,38.75,39.79999923706055,36.650001525878906,38.150001525878906,37.1645393371582,154216,TANLA,Technology
2018-07-26,38.150001525878906,39.79999923706055,37.349998474121094,39.099998474121094,38.09000015258789,160479,TANLA,Technology
2018-07-27,39.099998474121094,39.70000076293945,37.150001525878906,37.29999923706055,36.33649444580078,204854,TANLA,Technology
2018-07-30,37.0,39.150001525878906,36.900001525878906,39.0,37.99258041381836,277464,TANLA,Technology
2018-07-31,39.0,40.95000076293945,39.0,40.099998474121094,39.06416702270508,233398,TANLA,Technology
2018-08-01,40.04999923706055,41.0,38.79999923706055,40.04999923706055,39.01545715332031,160657,TANLA,Technology
2018-08-02,40.099998474121094,41.0,39.0,39.45000076293945,38.43096160888672,187713,TANLA,Technology
2018-08-03,40.900001525878906,40.95000076293945,39.400001525878906,39.54999923706055,38.52837371826172,106244,TANLA,Technology
2018-08-06,37.75,40.54999923706055,37.75,39.75,38.723209381103516,50262,TANLA,Technology
2018-08-07,39.20000076293945,40.599998474121094,38.599998474121094,39.20000076293945,38.187416076660156,99351,TANLA,Technology
2018-08-08,38.099998474121094,39.5,38.099998474121094,39.20000076293945,38.187416076660156,95494,TANLA,Technology
2018-08-09,37.95000076293945,39.45000076293945,37.95000076293945,38.650001525878906,37.6516227722168,42681,TANLA,Technology
2018-08-10,38.5,39.400001525878906,38.25,38.650001525878906,37.6516227722168,77418,TANLA,Technology
2018-08-13,37.900001525878906,39.0,37.5,38.150001525878906,37.1645393371582,95638,TANLA,Technology
2018-08-14,38.0,39.0,36.349998474121094,37.75,36.774871826171875,123935,TANLA,Technology
2018-08-16,36.20000076293945,39.599998474121094,35.900001525878906,38.5,37.505496978759766,376040,TANLA,Technology
2018-08-17,38.5,40.400001525878906,37.75,40.150001525878906,39.11288070678711,339820,TANLA,Technology
2018-08-20,41.0,42.150001525878906,40.5,42.150001525878906,41.06121826171875,759104,TANLA,Technology
2018-08-21,44.25,44.25,44.25,44.25,43.10696792602539,171062,TANLA,Technology
2018-08-23,46.45000076293945,46.45000076293945,45.0,45.75,44.56822204589844,1015331,TANLA,Technology
2018-08-24,46.0,46.0,43.5,43.5,42.3763427734375,169870,TANLA,Technology
2018-08-27,42.0,45.0,42.0,42.95000076293945,41.84054946899414,164718,TANLA,Technology
2018-08-28,43.0,43.0,40.849998474121094,40.900001525878906,39.843502044677734,174640,TANLA,Technology
2018-08-29,39.29999923706055,42.0,38.900001525878906,39.099998474121094,38.09000015258789,208606,TANLA,Technology
2018-08-30,39.0,41.04999923706055,38.75,40.45000076293945,39.405128479003906,174867,TANLA,Technology
2018-08-31,41.5,41.5,39.650001525878906,40.150001525878906,39.11288070678711,57344,TANLA,Technology
2018-09-03,39.5,41.5,39.099998474121094,40.650001525878906,39.59996795654297,81889,TANLA,Technology
2018-09-04,40.099998474121094,40.400001525878906,39.25,39.45000076293945,38.43096160888672,68944,TANLA,Technology
2018-09-05,39.599998474121094,40.29999923706055,38.150001525878906,38.29999923706055,37.31066131591797,109226,TANLA,Technology
2018-09-06,39.5,39.5,37.75,38.70000076293945,37.7003288269043,82152,TANLA,Technology
2018-09-07,39.75,40.599998474121094,38.20000076293945,40.599998474121094,39.55125045776367,139669,TANLA,Technology
2018-09-10,41.0,41.900001525878906,39.5,40.20000076293945,39.161582946777344,123572,TANLA,Technology
2018-09-11,40.04999923706055,40.599998474121094,39.400001525878906,39.79999923706055,38.771915435791016,59161,TANLA,Technology
2018-09-12,38.849998474121094,40.0,38.849998474121094,39.599998474121094,38.57707977294922,24189,TANLA,Technology
2018-09-14,39.79999923706055,41.5,38.79999923706055,40.5,39.755008697509766,105368,TANLA,Technology
2018-09-17,39.349998474121094,41.5,39.349998474121094,40.95000076293945,40.19672775268555,101160,TANLA,Technology
2018-09-18,40.150001525878906,40.5,39.29999923706055,39.650001525878906,38.92064666748047,58719,TANLA,Technology
2018-09-19,39.5,40.5,37.70000076293945,37.70000076293945,37.00651550292969,149348,TANLA,Technology
2018-09-21,38.349998474121094,38.75,35.849998474121094,36.54999923706055,35.87766647338867,144077,TANLA,Technology
2018-09-24,37.75,37.75,34.75,35.04999923706055,34.40525817871094,148585,TANLA,Technology
2018-09-25,35.0,36.79999923706055,33.5,36.0,35.33778762817383,102672,TANLA,Technology
2018-09-26,36.0,37.29999923706055,33.95000076293945,34.5,34.149959564208984,141562,TANLA,Technology
2018-09-27,35.70000076293945,35.75,33.5,33.95000076293945,33.60554504394531,159872,TANLA,Technology
2018-09-28,33.5,35.04999923706055,33.0,33.900001525878906,33.55604934692383,90205,TANLA,Technology
2018-10-01,32.25,34.5,32.25,33.150001525878906,32.81365966796875,134521,TANLA,Technology
2018-10-03,33.95000076293945,34.349998474121094,32.5,33.54999923706055,33.209598541259766,44158,TANLA,Technology
2018-10-04,32.54999923706055,34.29999923706055,31.899999618530273,33.349998474121094,33.011627197265625,63446,TANLA,Technology
2018-10-05,32.75,33.79999923706055,32.75,33.5,33.16010665893555,84265,TANLA,Technology
2018-10-08,32.349998474121094,33.25,31.850000381469727,32.0,31.675325393676758,119702,TANLA,Technology
2018-10-09,32.79999923706055,32.79999923706055,30.850000381469727,31.0,30.68547248840332,84066,TANLA,Technology
2018-10-10,30.899999618530273,32.54999923706055,30.25,32.54999923706055,32.21974563598633,86743,TANLA,Technology
2018-10-11,31.950000762939453,32.349998474121094,30.950000762939453,32.0,31.675325393676758,47115,TANLA,Technology
2018-10-12,32.75,33.599998474121094,31.399999618530273,33.599998474121094,33.259090423583984,74970,TANLA,Technology
2018-10-15,33.349998474121094,34.5,33.349998474121094,34.400001525878906,34.05097579956055,38460,TANLA,Technology
2018-10-16,34.54999923706055,35.400001525878906,34.0,34.5,34.149959564208984,53033,TANLA,Technology
2018-10-17,34.5,34.650001525878906,33.25,33.79999923706055,33.457061767578125,35996,TANLA,Technology
2018-10-19,33.95000076293945,33.95000076293945,32.70000076293945,33.150001525878906,32.81365966796875,84048,TANLA,Technology
2018-10-22,32.79999923706055,33.70000076293945,32.04999923706055,32.20000076293945,31.8732967376709,82503,TANLA,Technology
2018-10-23,32.25,32.29999923706055,31.0,31.100000381469727,30.78445816040039,71398,TANLA,Technology
2018-10-24,32.25,32.45000076293945,31.149999618530273,31.950000762939453,31.62583351135254,42778,TANLA,Technology
2018-10-25,31.5,32.29999923706055,31.0,31.25,30.93293571472168,59873,TANLA,Technology
2018-10-26,31.25,31.649999618530273,30.549999237060547,30.75,30.43800926208496,113318,TANLA,Technology
2018-10-29,30.549999237060547,32.099998474121094,30.5,31.549999237060547,31.229890823364258,157551,TANLA,Technology
2018-10-30,31.399999618530273,33.099998474121094,31.399999618530273,33.099998474121094,32.764163970947266,143486,TANLA,Technology
2018-10-31,33.900001525878906,34.5,33.54999923706055,34.0,33.655033111572266,111221,TANLA,Technology
2018-11-01,34.45000076293945,34.45000076293945,33.650001525878906,33.849998474121094,33.506553649902344,56350,TANLA,Technology
2018-11-02,34.5,35.349998474121094,33.349998474121094,34.79999923706055,34.44691467285156,116276,TANLA,Technology
2018-11-05,34.150001525878906,34.400001525878906,33.20000076293945,33.400001525878906,33.06112289428711,51597,TANLA,Technology
2018-11-06,33.349998474121094,33.75,32.5,32.75,32.41771697998047,38642,TANLA,Technology
2018-11-07,33.20000076293945,33.45000076293945,32.29999923706055,32.599998474121094,32.26923751831055,67420,TANLA,Technology
2018-11-09,32.20000076293945,33.0,32.04999923706055,32.29999923706055,31.97228240966797,40605,TANLA,Technology
2018-11-12,32.20000076293945,32.79999923706055,32.150001525878906,32.29999923706055,31.97228240966797,48667,TANLA,Technology
2018-11-13,32.04999923706055,32.29999923706055,31.700000762939453,31.950000762939453,31.62583351135254,75547,TANLA,Technology
2018-11-14,32.04999923706055,32.150001525878906,31.5,31.600000381469727,31.27938461303711,43073,TANLA,Technology
2018-11-15,31.5,32.0,30.049999237060547,31.049999237060547,30.734962463378906,262819,TANLA,Technology
2018-11-16,31.5,31.5,30.0,30.100000381469727,29.79460334777832,240332,TANLA,Technology
2018-11-19,30.100000381469727,30.899999618530273,30.100000381469727,30.649999618530273,30.339021682739258,61312,TANLA,Technology
2018-11-20,30.899999618530273,31.0,30.200000762939453,30.600000381469727,30.289531707763672,54350,TANLA,Technology
2018-11-21,30.799999237060547,31.0,30.299999237060547,30.549999237060547,30.240036010742188,79863,TANLA,Technology
2018-11-22,30.600000381469727,30.850000381469727,30.25,30.5,30.19054412841797,65968,TANLA,Technology
2018-11-26,30.450000762939453,30.549999237060547,30.0,30.25,29.94308090209961,79304,TANLA,Technology
2018-11-27,30.450000762939453,30.5,30.049999237060547,30.25,29.94308090209961,51664,TANLA,Technology
2018-11-28,30.149999618530273,30.399999618530273,30.049999237060547,30.299999237060547,29.992572784423828,65179,TANLA,Technology
2018-11-29,30.299999237060547,30.350000381469727,30.049999237060547,30.100000381469727,29.79460334777832,26688,TANLA,Technology
2018-11-30,30.149999618530273,30.600000381469727,30.0,30.299999237060547,29.992572784423828,91789,TANLA,Technology
2018-12-03,30.5,30.75,30.0,30.100000381469727,29.79460334777832,82797,TANLA,Technology
2018-12-04,30.200000762939453,30.75,30.0,30.350000381469727,30.042068481445312,43857,TANLA,Technology
2018-12-05,30.399999618530273,30.450000762939453,30.0,30.049999237060547,29.74510955810547,22246,TANLA,Technology
2018-12-06,30.0,30.0,29.049999237060547,29.149999618530273,28.8542423248291,73594,TANLA,Technology
2018-12-07,29.5,30.200000762939453,29.0,29.649999618530273,29.34916877746582,32536,TANLA,Technology
2018-12-10,29.25,29.5,28.649999618530273,28.850000381469727,28.557287216186523,94509,TANLA,Technology
2018-12-11,29.450000762939453,29.450000762939453,28.0,28.899999618530273,28.606779098510742,88523,TANLA,Technology
2018-12-12,29.049999237060547,31.399999618530273,29.049999237060547,31.049999237060547,30.734962463378906,128781,TANLA,Technology
2018-12-13,31.399999618530273,31.950000762939453,30.950000762939453,31.25,30.93293571472168,63548,TANLA,Technology
2018-12-14,31.200000762939453,32.0,31.0,31.25,30.93293571472168,52312,TANLA,Technology
2018-12-17,31.5,32.349998474121094,31.399999618530273,31.649999618530273,31.328876495361328,73577,TANLA,Technology
2018-12-18,32.349998474121094,32.5,31.350000381469727,32.45000076293945,32.120758056640625,64391,TANLA,Technology
2018-12-19,32.849998474121094,33.900001525878906,32.099998474121094,33.54999923706055,33.209598541259766,125031,TANLA,Technology
2018-12-20,33.04999923706055,33.29999923706055,32.150001525878906,32.25,31.922788619995117,138014,TANLA,Technology
2018-12-21,32.29999923706055,32.650001525878906,31.0,31.25,30.93293571472168,71355,TANLA,Technology
2018-12-24,31.299999237060547,31.299999237060547,30.799999237060547,30.950000762939453,30.6359806060791,31540,TANLA,Technology
2018-12-26,31.0,31.0,30.100000381469727,30.649999618530273,30.339021682739258,42495,TANLA,Technology
2018-12-27,30.899999618530273,32.04999923706055,29.850000381469727,30.0,29.69561767578125,188289,TANLA,Technology
2018-12-28,30.25,31.0,30.100000381469727,30.850000381469727,30.53699493408203,55653,TANLA,Technology
2018-12-31,30.899999618530273,31.100000381469727,30.350000381469727,30.5,30.19054412841797,37928,TANLA,Technology
2019-01-01,30.649999618530273,31.0,30.399999618530273,30.75,30.43800926208496,51057,TANLA,Technology
2019-01-02,30.700000762939453,31.700000762939453,30.600000381469727,31.049999237060547,30.734962463378906,69402,TANLA,Technology
2019-01-03,31.0,31.25,30.649999618530273,30.75,30.43800926208496,45551,TANLA,Technology
2019-01-04,30.799999237060547,31.5,30.5,31.299999237060547,30.9824275970459,81428,TANLA,Technology
2019-01-07,31.049999237060547,31.399999618530273,30.549999237060547,30.649999618530273,30.339021682739258,30124,TANLA,Technology
2019-01-08,30.649999618530273,31.0,30.5,30.899999618530273,30.586484909057617,36582,TANLA,Technology
2019-01-09,30.950000762939453,30.950000762939453,30.149999618530273,30.299999237060547,29.992572784423828,65158,TANLA,Technology
2019-01-10,30.299999237060547,30.600000381469727,30.149999618530273,30.299999237060547,29.992572784423828,61492,TANLA,Technology
2019-01-11,30.25,30.700000762939453,30.100000381469727,30.149999618530273,29.84409523010254,80657,TANLA,Technology
2019-01-14,30.049999237060547,30.25,28.75,29.049999237060547,28.7552547454834,169172,TANLA,Technology
2019-01-15,29.299999237060547,29.700000762939453,28.850000381469727,29.5,29.20069122314453,88760,TANLA,Technology
2019-01-16,29.399999618530273,31.149999618530273,29.200000762939453,30.200000762939453,29.893590927124023,165321,TANLA,Technology
2019-01-17,30.25,30.399999618530273,30.0,30.200000762939453,29.893590927124023,48267,TANLA,Technology
2019-01-18,30.149999618530273,31.100000381469727,29.950000762939453,30.850000381469727,30.53699493408203,123241,TANLA,Technology
2019-01-21,30.0,31.0,30.0,30.299999237060547,29.992572784423828,59509,TANLA,Technology
2019-01-22,30.200000762939453,30.549999237060547,29.549999237060547,30.049999237060547,29.74510955810547,84615,TANLA,Technology
2019-01-23,30.399999618530273,30.899999618530273,29.700000762939453,29.899999618530273,29.59663200378418,75713,TANLA,Technology
2019-01-24,32.79999923706055,32.849998474121094,31.399999618530273,32.849998474121094,32.516700744628906,528759,TANLA,Technology
2019-01-25,33.5,33.900001525878906,31.100000381469727,31.649999618530273,31.328876495361328,402835,TANLA,Technology
2019-01-28,32.0,34.79999923706055,29.799999237060547,33.95000076293945,33.60554504394531,512812,TANLA,Technology
2019-01-29,34.70000076293945,37.29999923706055,32.54999923706055,37.29999923706055,36.92155075073242,1209878,TANLA,Technology
2019-01-30,37.099998474121094,40.20000076293945,36.849998474121094,39.29999923706055,38.9012565612793,805510,TANLA,Technology
2019-01-31,40.0,40.45000076293945,37.349998474121094,39.25,38.85176467895508,604975,TANLA,Technology
2019-02-01,39.900001525878906,39.900001525878906,37.29999923706055,37.599998474121094,37.218505859375,194072,TANLA,Technology
