Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-08,194.4250030517578,195.9499969482422,192.5,192.8000030517578,153.14244079589844,15472972,IOC,Energy
2018-02-09,191.5,191.5,187.97500610351562,189.3249969482422,150.3822021484375,8811780,IOC,Energy
2018-02-12,192.25,192.375,187.8000030517578,189.52499389648438,150.5410614013672,6232070,IOC,Energy
2018-02-14,190.39999389648438,190.875,187.8000030517578,188.6750030517578,149.8659210205078,7612946,IOC,Energy
2018-02-15,189.39999389648438,190.3000030517578,187.14999389648438,188.39999389648438,149.6474609375,7638540,IOC,Energy
2018-02-16,189.0,189.75,187.25,187.52499389648438,148.9524688720703,5002372,IOC,Energy
2018-02-19,188.0,188.4499969482422,183.5500030517578,184.8249969482422,146.80783081054688,4981990,IOC,Energy
2018-02-20,185.0,185.625,182.8000030517578,183.3000030517578,145.5965118408203,3607364,IOC,Energy
2018-02-21,184.3000030517578,185.89999389648438,181.25,184.25,146.35108947753906,8793770,IOC,Energy
2018-02-22,183.6750030517578,183.6750030517578,180.3249969482422,181.60000610351562,144.24618530273438,20438700,IOC,Energy
2018-02-23,181.5,184.6999969482422,181.25,184.1999969482422,146.31138610839844,5216200,IOC,Energy
2018-02-26,185.5749969482422,190.89999389648438,185.0500030517578,188.35000610351562,149.60775756835938,6948932,IOC,Energy
2018-02-27,189.85000610351562,191.4499969482422,187.5500030517578,188.72500610351562,149.90562438964844,7813920,IOC,Energy
2018-02-28,188.3000030517578,190.60000610351562,186.75,189.64999389648438,150.64036560058594,4207150,IOC,Energy
2018-03-01,189.5,191.375,188.8249969482422,190.75,151.5141143798828,7260018,IOC,Energy
2018-03-05,192.0,192.39999389648438,188.5500030517578,189.625,150.62051391601562,13071868,IOC,Energy
2018-03-06,190.75,196.39999389648438,190.10000610351562,191.10000610351562,151.7921142578125,15834994,IOC,Energy
2018-03-07,191.3249969482422,192.22500610351562,189.39999389648438,189.6999969482422,150.68006896972656,11108192,IOC,Energy
2018-03-08,191.47500610351562,192.375,188.8000030517578,191.0500030517578,151.7523956298828,9121462,IOC,Energy
2018-03-09,191.72500610351562,193.25,190.3000030517578,192.75,153.10272216796875,11311560,IOC,Energy
2018-03-12,194.75,201.52499389648438,193.75,200.3249969482422,159.1195831298828,27697984,IOC,Energy
2018-03-13,201.0,206.4499969482422,201.0,203.9250030517578,161.97909545898438,37225346,IOC,Energy
2018-03-14,204.0,205.4499969482422,196.875,197.52499389648438,156.89552307128906,33402614,IOC,Energy
2018-03-15,191.0,193.25,189.25,192.0500030517578,152.5467071533203,26369935,IOC,Energy
2018-03-16,192.5,192.5,183.5,184.75,146.74826049804688,18690374,IOC,Energy
2018-03-19,184.6999969482422,184.6999969482422,176.0,177.89999389648438,141.30726623535156,19625875,IOC,Energy
2018-03-20,177.1999969482422,177.6999969482422,172.60000610351562,173.85000610351562,138.09031677246094,14209418,IOC,Energy
2018-03-21,174.39999389648438,177.3000030517578,170.5,172.4499969482422,136.978271484375,11840058,IOC,Energy
2018-03-22,173.9499969482422,173.9499969482422,169.5,170.10000610351562,135.11166381835938,9690093,IOC,Energy
2018-03-23,165.0,169.6999969482422,165.0,168.85000610351562,134.11878967285156,8890932,IOC,Energy
2018-03-26,168.0,169.0,164.35000610351562,167.1999969482422,132.8081512451172,13271876,IOC,Energy
2018-03-27,169.89999389648438,175.75,168.8000030517578,174.85000610351562,138.88462829589844,10299533,IOC,Energy
2018-03-28,173.4499969482422,178.5500030517578,171.75,176.60000610351562,140.27467346191406,17742434,IOC,Energy
2018-04-02,177.89999389648438,178.5,169.6999969482422,170.4499969482422,135.38966369628906,14001109,IOC,Energy
2018-04-03,171.89999389648438,174.60000610351562,171.75,174.14999389648438,138.32859802246094,8435498,IOC,Energy
2018-04-04,174.89999389648438,174.89999389648438,170.14999389648438,171.14999389648438,135.9456787109375,5753755,IOC,Energy
2018-04-05,172.89999389648438,174.14999389648438,171.6999969482422,173.5500030517578,137.85202026367188,4094041,IOC,Energy
2018-04-06,176.0,176.75,173.60000610351562,174.25,138.40806579589844,7938351,IOC,Energy
2018-04-09,175.0,180.9499969482422,174.60000610351562,179.8000030517578,142.8164520263672,12237671,IOC,Energy
2018-04-10,181.3000030517578,181.3000030517578,177.0,179.3000030517578,142.41928100585938,5146627,IOC,Energy
2018-04-11,177.0,177.5,165.64999389648438,167.35000610351562,132.92730712890625,28352223,IOC,Energy
2018-04-12,163.0,170.39999389648438,159.0,168.25,133.64219665527344,28397376,IOC,Energy
2018-04-13,169.60000610351562,169.89999389648438,164.5500030517578,165.35000610351562,131.3386993408203,11452443,IOC,Energy
2018-04-16,164.39999389648438,166.4499969482422,162.75,165.0,131.06069946289062,12701567,IOC,Energy
2018-04-17,165.5,167.75,164.64999389648438,167.1999969482422,132.8081512451172,8389084,IOC,Energy
2018-04-18,167.5,167.60000610351562,164.5,164.9499969482422,131.0209503173828,5236513,IOC,Energy
2018-04-19,161.0,161.9499969482422,157.0,157.9499969482422,125.46080017089844,16984152,IOC,Energy
2018-04-20,157.60000610351562,161.0,156.75,160.10000610351562,127.1685791015625,11402029,IOC,Energy
2018-04-23,161.5,163.89999389648438,160.3000030517578,161.6999969482422,128.43946838378906,11318168,IOC,Energy
2018-04-24,161.0500030517578,164.39999389648438,160.0,163.0500030517578,129.5117950439453,7313214,IOC,Energy
2018-04-25,163.0500030517578,165.1999969482422,159.6999969482422,160.60000610351562,127.56575012207031,9312047,IOC,Energy
2018-04-26,160.89999389648438,161.89999389648438,158.25,161.14999389648438,128.00257873535156,9718844,IOC,Energy
2018-04-27,161.89999389648438,163.6999969482422,160.25,162.89999389648438,129.39263916015625,6923570,IOC,Energy
2018-04-30,164.89999389648438,164.89999389648438,161.0,162.3000030517578,128.91607666015625,4585201,IOC,Energy
2018-05-02,163.39999389648438,163.39999389648438,160.10000610351562,161.14999389648438,128.00257873535156,7334801,IOC,Energy
2018-05-03,159.89999389648438,162.3000030517578,159.8000030517578,161.6999969482422,128.43946838378906,4626662,IOC,Energy
2018-05-04,161.89999389648438,162.5,159.8000030517578,161.5,128.28060913085938,4862633,IOC,Energy
2018-05-07,160.5,165.3000030517578,159.10000610351562,164.3000030517578,130.5046844482422,7348792,IOC,Energy
2018-05-08,162.64999389648438,166.85000610351562,161.5,166.5500030517578,132.2918701171875,12126899,IOC,Energy
2018-05-09,162.14999389648438,167.89999389648438,160.75,167.1999969482422,132.8081512451172,13486684,IOC,Energy
2018-05-10,166.10000610351562,168.1999969482422,165.0,167.9499969482422,133.40390014648438,8198772,IOC,Energy
2018-05-11,168.8000030517578,173.10000610351562,168.4499969482422,169.10000610351562,134.31735229492188,14928136,IOC,Energy
2018-05-14,170.5,173.6999969482422,167.5500030517578,168.39999389648438,133.76132202148438,11036302,IOC,Energy
2018-05-15,169.0,170.0,165.60000610351562,167.1999969482422,132.8081512451172,14647165,IOC,Energy
2018-05-16,166.5,167.0500030517578,163.0,165.9499969482422,131.81527709960938,8435930,IOC,Energy
2018-05-17,166.0,167.5,163.64999389648438,164.75,130.86209106445312,9962469,IOC,Energy
2018-05-18,164.0,166.14999389648438,161.64999389648438,163.6999969482422,130.02809143066406,10159287,IOC,Energy
2018-05-21,164.0,165.75,162.8000030517578,165.14999389648438,131.17982482910156,6378755,IOC,Energy
2018-05-22,166.8000030517578,166.9499969482422,157.85000610351562,160.5,127.48631286621094,18878835,IOC,Energy
2018-05-23,159.1999969482422,160.0,152.64999389648438,153.5,121.9261703491211,14317531,IOC,Energy
2018-05-24,155.0,156.75,151.10000610351562,155.89999389648438,123.83250427246094,12335067,IOC,Energy
2018-05-25,156.60000610351562,164.5,156.60000610351562,163.4499969482422,129.82952880859375,16641836,IOC,Energy
2018-05-28,170.0,177.0,169.3000030517578,170.4499969482422,135.38966369628906,23786239,IOC,Energy
2018-05-29,171.9499969482422,174.0,169.35000610351562,172.4499969482422,136.978271484375,10905026,IOC,Energy
2018-05-30,170.0,171.9499969482422,168.8000030517578,170.8000030517578,135.66766357421875,7970875,IOC,Energy
2018-05-31,170.0,175.6999969482422,169.0500030517578,174.10000610351562,138.28887939453125,32872156,IOC,Energy
2018-06-01,174.10000610351562,175.64999389648438,171.1999969482422,172.35000610351562,136.8988494873047,7345661,IOC,Energy
2018-06-04,173.10000610351562,175.14999389648438,170.5,173.8000030517578,138.05059814453125,6514084,IOC,Energy
2018-06-05,173.5,174.35000610351562,171.60000610351562,173.9499969482422,138.1697540283203,4952657,IOC,Energy
2018-06-06,173.1999969482422,175.39999389648438,172.0500030517578,174.89999389648438,138.92433166503906,3655986,IOC,Energy
2018-06-07,174.89999389648438,176.4499969482422,172.8000030517578,174.8000030517578,138.84490966796875,8518733,IOC,Energy
2018-06-08,173.5,175.5,172.0,175.0,139.00375366210938,5311197,IOC,Energy
2018-06-11,173.75,176.5,172.6999969482422,173.10000610351562,137.49459838867188,9812557,IOC,Energy
2018-06-12,174.0,175.8000030517578,173.0,174.14999389648438,138.32859802246094,7232206,IOC,Energy
2018-06-13,174.6999969482422,175.5,172.89999389648438,175.10000610351562,139.0832061767578,4976427,IOC,Energy
2018-06-14,175.0,175.0,171.0,171.5500030517578,136.263427734375,6988054,IOC,Energy
2018-06-15,171.5,171.64999389648438,167.1999969482422,167.75,133.2450408935547,10962278,IOC,Energy
2018-06-18,170.5,177.1999969482422,170.10000610351562,173.89999389648438,138.13002014160156,14477349,IOC,Energy
2018-06-19,173.5,173.5500030517578,168.0,168.60000610351562,133.92019653320312,9426151,IOC,Energy
2018-06-20,168.8000030517578,169.9499969482422,165.0,165.39999389648438,131.37841796875,8942761,IOC,Energy
2018-06-21,166.35000610351562,172.39999389648438,163.64999389648438,170.25,135.23081970214844,9990246,IOC,Energy
2018-06-22,171.0,173.0,168.6999969482422,170.0,135.03224182128906,13172666,IOC,Energy
2018-06-25,169.9499969482422,170.25,165.39999389648438,167.35000610351562,132.92730712890625,9083645,IOC,Energy
2018-06-26,166.10000610351562,170.4499969482422,165.35000610351562,166.8000030517578,132.4904327392578,9846198,IOC,Energy
2018-06-27,164.89999389648438,165.0,154.60000610351562,155.64999389648438,123.6339111328125,14124648,IOC,Energy
2018-06-28,152.39999389648438,160.5,150.0,154.35000610351562,122.60133361816406,16810724,IOC,Energy
2018-06-29,155.5,158.1999969482422,153.8000030517578,156.0,123.91194152832031,8675702,IOC,Energy
2018-07-02,156.1999969482422,157.75,152.1999969482422,153.6999969482422,122.08502960205078,8556183,IOC,Energy
2018-07-03,153.6999969482422,155.8000030517578,153.0,155.3000030517578,123.35590362548828,8148192,IOC,Energy
2018-07-04,154.9499969482422,156.35000610351562,154.10000610351562,155.25,123.31617736816406,5945840,IOC,Energy
2018-07-05,153.64999389648438,157.3000030517578,153.64999389648438,155.0,123.11763763427734,8994632,IOC,Energy
2018-07-06,156.1999969482422,159.89999389648438,155.9499969482422,156.6999969482422,124.46794128417969,9866027,IOC,Energy
2018-07-09,156.9499969482422,158.8000030517578,156.5500030517578,157.3000030517578,124.94453430175781,4165195,IOC,Energy
2018-07-10,157.0,157.39999389648438,154.75,155.25,123.31617736816406,4409292,IOC,Energy
2018-07-11,156.0,156.39999389648438,151.1999969482422,154.5500030517578,122.76019287109375,9578663,IOC,Energy
2018-07-12,160.5,164.0,156.25,156.85000610351562,124.58710479736328,20040131,IOC,Energy
2018-07-13,160.0,160.35000610351562,155.75,159.10000610351562,126.37427520751953,13690389,IOC,Energy
2018-07-16,158.9499969482422,160.0,157.0500030517578,157.5,125.10337829589844,5899204,IOC,Energy
2018-07-17,161.4499969482422,165.85000610351562,160.10000610351562,164.4499969482422,130.62380981445312,17102464,IOC,Energy
2018-07-18,165.0,168.1999969482422,165.0,167.1999969482422,132.8081512451172,9065714,IOC,Energy
2018-07-19,166.8000030517578,166.8000030517578,162.6999969482422,165.8000030517578,131.69615173339844,3935205,IOC,Energy
2018-07-20,164.25,164.25,160.5,161.0500030517578,127.9231948852539,4733720,IOC,Energy
2018-07-23,162.5,165.35000610351562,162.0500030517578,162.5,129.07492065429688,4552151,IOC,Energy
2018-07-24,163.6999969482422,165.39999389648438,162.0,164.9499969482422,131.0209503173828,3692596,IOC,Energy
2018-07-25,163.60000610351562,163.6999969482422,160.14999389648438,163.10000610351562,129.55149841308594,5276840,IOC,Energy
2018-07-26,162.0,164.0,157.60000610351562,158.8000030517578,126.13597869873047,17358562,IOC,Energy
2018-07-27,159.60000610351562,166.1999969482422,159.60000610351562,165.39999389648438,131.37841796875,7780612,IOC,Energy
2018-07-30,165.39999389648438,169.10000610351562,164.60000610351562,166.4499969482422,132.2124481201172,7573298,IOC,Energy
2018-07-31,164.5,166.10000610351562,163.5,164.35000610351562,130.54440307617188,5825420,IOC,Energy
2018-08-01,166.1999969482422,169.0,166.0,168.0,133.44361877441406,10422701,IOC,Energy
2018-08-02,170.0,171.8000030517578,168.0500030517578,168.6999969482422,133.99961853027344,8159282,IOC,Energy
2018-08-03,167.39999389648438,169.8000030517578,166.75,168.5500030517578,133.88047790527344,3642134,IOC,Energy
2018-08-06,169.89999389648438,169.89999389648438,167.1999969482422,168.14999389648438,133.56275939941406,3279101,IOC,Energy
2018-08-07,166.85000610351562,168.75,166.25,166.64999389648438,132.3712921142578,2534116,IOC,Energy
2018-08-08,166.64999389648438,168.0,165.39999389648438,165.89999389648438,131.7755889892578,2793529,IOC,Energy
2018-08-09,168.5500030517578,169.1999969482422,164.8000030517578,165.39999389648438,131.37841796875,5341459,IOC,Energy
2018-08-10,166.0500030517578,168.8000030517578,163.3000030517578,166.35000610351562,132.1330108642578,6391554,IOC,Energy
2018-08-13,168.0,168.0,160.0,160.64999389648438,127.6054458618164,10569341,IOC,Energy
2018-08-14,161.6999969482422,162.3000030517578,159.0,160.6999969482422,127.64517211914062,6120922,IOC,Energy
2018-08-16,161.60000610351562,162.0,158.14999389648438,158.5,125.89769744873047,7751572,IOC,Energy
2018-08-17,159.0,160.0,158.64999389648438,159.5500030517578,126.73172760009766,3422494,IOC,Energy
2018-08-20,159.5,160.35000610351562,158.10000610351562,158.64999389648438,127.61653137207031,6048047,IOC,Energy
2018-08-21,158.25,159.8000030517578,157.5,157.6999969482422,126.85237884521484,5851590,IOC,Energy
2018-08-23,157.5,157.60000610351562,151.8000030517578,153.39999389648438,123.39348602294922,11472744,IOC,Energy
2018-08-24,153.64999389648438,155.39999389648438,151.5,154.25,124.07722473144531,8881220,IOC,Energy
2018-08-27,155.0,156.8000030517578,154.64999389648438,156.10000610351562,125.56534576416016,4403507,IOC,Energy
2018-08-28,156.5,157.39999389648438,154.64999389648438,155.5500030517578,125.1229476928711,4438707,IOC,Energy
2018-08-29,156.10000610351562,156.9499969482422,155.3000030517578,156.5,125.88710021972656,3540359,IOC,Energy
2018-08-30,155.6999969482422,155.9499969482422,153.89999389648438,154.25,124.07722473144531,6850784,IOC,Energy
2018-08-31,154.14999389648438,156.3000030517578,153.0500030517578,155.5500030517578,125.1229476928711,5240824,IOC,Energy
2018-09-03,157.0,157.0,154.60000610351562,155.0,124.68053436279297,4167775,IOC,Energy
2018-09-04,154.89999389648438,154.89999389648438,152.10000610351562,152.4499969482422,122.62934112548828,4350544,IOC,Energy
2018-09-05,152.0,153.5,150.0,152.8000030517578,122.9108657836914,6771082,IOC,Energy
2018-09-06,153.9499969482422,154.39999389648438,151.60000610351562,153.60000610351562,123.55436706542969,5735872,IOC,Energy
2018-09-07,154.3000030517578,154.39999389648438,152.5,153.39999389648438,123.39348602294922,6117229,IOC,Energy
2018-09-10,153.0,153.0,150.39999389648438,151.0500030517578,121.50318145751953,6619280,IOC,Energy
2018-09-11,151.10000610351562,152.85000610351562,150.14999389648438,150.6999969482422,121.22164916992188,7963226,IOC,Energy
2018-09-12,149.6999969482422,149.6999969482422,145.5500030517578,149.10000610351562,119.93462371826172,9516781,IOC,Energy
2018-09-14,151.5,156.0,151.0500030517578,155.25,124.88162231445312,8910097,IOC,Energy
2018-09-17,154.10000610351562,158.85000610351562,153.10000610351562,156.5500030517578,125.92731475830078,11622274,IOC,Energy
2018-09-18,157.39999389648438,157.6999969482422,152.0,152.60000610351562,122.75,5269201,IOC,Energy
2018-09-19,152.60000610351562,155.3000030517578,151.5500030517578,153.5500030517578,123.51415252685547,5819078,IOC,Energy
2018-09-21,155.89999389648438,159.3000030517578,154.5,158.14999389648438,127.21434783935547,19078869,IOC,Energy
2018-09-24,157.64999389648438,160.1999969482422,154.0,154.9499969482422,124.64031219482422,7021959,IOC,Energy
2018-09-25,152.39999389648438,155.85000610351562,151.0,154.14999389648438,123.99678039550781,6688716,IOC,Energy
2018-09-26,156.0,156.1999969482422,152.3000030517578,154.4499969482422,124.23810577392578,4795841,IOC,Energy
2018-09-27,154.75,155.0,152.0,152.64999389648438,122.79019165039062,9068384,IOC,Energy
2018-09-28,153.0,154.6999969482422,151.35000610351562,153.35000610351562,123.3532943725586,4977135,IOC,Energy
2018-10-01,153.0,155.0,150.0,153.9499969482422,123.83589935302734,6344801,IOC,Energy
2018-10-03,151.5,159.10000610351562,151.10000610351562,158.39999389648438,127.41543579101562,8151662,IOC,Energy
2018-10-04,157.89999389648438,158.35000610351562,126.75,140.3000030517578,112.85598754882812,15592520,IOC,Energy
2018-10-05,126.30000305175781,126.30000305175781,105.25,118.05000305175781,94.95830535888672,80885401,IOC,Energy
2018-10-08,122.0,125.69999694824219,117.5999984741211,124.8499984741211,100.42814636230469,30726195,IOC,Energy
2018-10-09,125.94999694824219,126.69999694824219,120.30000305175781,122.6500015258789,98.65849304199219,11260171,IOC,Energy
2018-10-10,123.0,128.1999969482422,122.05000305175781,124.0,99.74442291259766,10735967,IOC,Energy
2018-10-11,122.9000015258789,133.9499969482422,120.5,131.0,105.3751449584961,27978739,IOC,Energy
2018-10-12,135.35000610351562,136.75,133.14999389648438,133.89999389648438,107.70787811279297,14166649,IOC,Energy
2018-10-15,135.0,135.8000030517578,129.60000610351562,135.0500030517578,108.6329345703125,9010926,IOC,Energy
2018-10-16,135.5500030517578,136.9499969482422,133.3000030517578,135.4499969482422,108.95468139648438,8759088,IOC,Energy
2018-10-17,136.0,136.5,131.75,132.3000030517578,106.42086029052734,6507467,IOC,Energy
2018-10-19,134.89999389648438,134.89999389648438,131.6999969482422,133.14999389648438,107.1045913696289,10476750,IOC,Energy
2018-10-22,134.6999969482422,134.8000030517578,129.10000610351562,129.75,104.36966705322266,7167556,IOC,Energy
2018-10-23,128.0,131.3000030517578,125.0,130.0,104.57077026367188,10590075,IOC,Energy
2018-10-24,134.0,139.25,132.89999389648438,137.5500030517578,110.64391326904297,17261345,IOC,Energy
2018-10-25,136.14999389648438,141.5500030517578,135.3000030517578,140.10000610351562,112.69512176513672,20846952,IOC,Energy
2018-10-26,139.25,139.89999389648438,135.10000610351562,137.64999389648438,110.72434997558594,9714145,IOC,Energy
2018-10-29,137.75,141.85000610351562,135.8000030517578,141.4499969482422,113.78104400634766,5438158,IOC,Energy
2018-10-30,140.0,140.5,135.64999389648438,136.3000030517578,109.63842010498047,6910360,IOC,Energy
2018-10-31,137.0,138.9499969482422,135.0500030517578,138.4499969482422,111.36785888671875,6364735,IOC,Energy
2018-11-01,139.75,142.9499969482422,139.0,141.85000610351562,114.10279846191406,13189131,IOC,Energy
2018-11-02,146.1999969482422,151.39999389648438,145.1999969482422,148.25,119.25088500976562,16785626,IOC,Energy
2018-11-05,146.5,146.5,139.39999389648438,140.3000030517578,112.85598754882812,13295509,IOC,Energy
2018-11-06,141.0,141.4499969482422,136.5,137.35000610351562,110.48303985595703,10164542,IOC,Energy
2018-11-07,139.0,139.39999389648438,138.35000610351562,138.9499969482422,111.77005004882812,1173971,IOC,Energy
2018-11-09,140.5,142.6999969482422,140.39999389648438,141.64999389648438,113.94190979003906,8628411,IOC,Energy
2018-11-12,141.60000610351562,141.60000610351562,134.25,135.0500030517578,108.6329345703125,10438326,IOC,Energy
2018-11-13,137.0500030517578,142.3000030517578,137.0,141.39999389648438,113.74080657958984,14884569,IOC,Energy
2018-11-14,146.0,155.5,144.1999969482422,145.39999389648438,116.9583740234375,28107114,IOC,Energy
2018-11-15,146.0,148.6999969482422,142.75,146.64999389648438,117.96387481689453,7801533,IOC,Energy
2018-11-16,144.60000610351562,145.6999969482422,141.25,143.35000610351562,115.30938720703125,8661035,IOC,Energy
2018-11-19,144.0,144.64999389648438,140.0,142.5500030517578,114.66586303710938,7056119,IOC,Energy
2018-11-20,143.8000030517578,144.89999389648438,138.0,139.0500030517578,111.85050201416016,10075993,IOC,Energy
2018-11-21,145.39999389648438,148.5,141.10000610351562,141.60000610351562,113.9017105102539,17200761,IOC,Energy
2018-11-22,141.9499969482422,142.3000030517578,138.0,138.25,111.20697784423828,8924144,IOC,Energy
2018-11-26,142.5,143.0,136.0500030517578,136.9499969482422,110.1612777709961,19288794,IOC,Energy
2018-11-27,136.4499969482422,139.64999389648438,135.25,138.4499969482422,111.36785888671875,18224941,IOC,Energy
2018-11-28,137.3000030517578,138.25,133.4499969482422,134.0500030517578,107.82854461669922,20450770,IOC,Energy
2018-11-29,136.5,136.5,132.10000610351562,134.85000610351562,108.4720687866211,25538361,IOC,Energy
2018-11-30,135.5,135.89999389648438,132.39999389648438,134.60000610351562,108.27096557617188,30122132,IOC,Energy
2018-12-03,133.6999969482422,134.3000030517578,132.39999389648438,132.8000030517578,106.82305145263672,11101159,IOC,Energy
2018-12-04,132.5,136.25,132.1999969482422,135.64999389648438,109.11555480957031,9410020,IOC,Energy
2018-12-05,135.4499969482422,138.1999969482422,132.5500030517578,134.3000030517578,108.02964782714844,10988473,IOC,Energy
2018-12-06,133.0,133.25,129.64999389648438,130.75,105.17405700683594,9198267,IOC,Energy
2018-12-07,132.75,133.60000610351562,128.6999969482422,129.75,104.36966705322266,13748101,IOC,Energy
2018-12-10,129.5,135.6999969482422,127.5,134.35000610351562,108.06985473632812,50610060,IOC,Energy
2018-12-11,134.0,134.0,129.5500030517578,131.9499969482422,106.13931274414062,21799139,IOC,Energy
2018-12-12,132.0,136.89999389648438,131.64999389648438,136.10000610351562,109.47755432128906,18708955,IOC,Energy
2018-12-13,138.4499969482422,138.89999389648438,136.35000610351562,137.39999389648438,110.52324676513672,17570018,IOC,Energy
2018-12-14,141.14999389648438,142.5,140.10000610351562,141.25,113.62016296386719,39439207,IOC,Energy
2018-12-17,142.60000610351562,143.10000610351562,141.3000030517578,142.89999389648438,114.9473876953125,18481348,IOC,Energy
2018-12-18,143.6999969482422,145.0,143.0,144.75,116.4355239868164,20050465,IOC,Energy
2018-12-19,147.0,147.75,145.5500030517578,145.9499969482422,117.40079498291016,18132865,IOC,Energy
2018-12-20,145.5500030517578,148.25,144.89999389648438,147.85000610351562,118.92914581298828,21555488,IOC,Energy
2018-12-21,141.8000030517578,142.8000030517578,139.10000610351562,139.75,117.79125213623047,34680959,IOC,Energy
2018-12-24,140.5,140.89999389648438,134.3000030517578,135.0500030517578,113.82975769042969,14877792,IOC,Energy
2018-12-26,136.3000030517578,137.1999969482422,134.3000030517578,134.64999389648438,113.49260711669922,18564231,IOC,Energy
2018-12-27,134.60000610351562,135.1999969482422,131.0,133.89999389648438,112.8604507446289,46704031,IOC,Energy
2018-12-28,134.60000610351562,138.6999969482422,134.1999969482422,138.1999969482422,116.48480224609375,16519862,IOC,Energy
2018-12-31,138.60000610351562,139.0,136.5500030517578,137.0500030517578,115.51549530029297,7360454,IOC,Energy
2019-01-01,137.1999969482422,138.0,136.3000030517578,137.6999969482422,116.06336975097656,4059229,IOC,Energy
2019-01-02,137.3000030517578,138.1999969482422,134.10000610351562,137.25,115.68408203125,11509773,IOC,Energy
2019-01-03,137.1999969482422,137.1999969482422,132.14999389648438,132.64999389648438,111.8068618774414,13059163,IOC,Energy
2019-01-04,132.64999389648438,134.9499969482422,132.5,133.9499969482422,112.90260314941406,7277203,IOC,Energy
2019-01-07,134.5,134.75,132.5,133.4499969482422,112.48116302490234,10623470,IOC,Energy
2019-01-08,133.60000610351562,134.1999969482422,132.6999969482422,134.0,112.94474792480469,6870682,IOC,Energy
2019-01-09,133.75,134.3000030517578,131.60000610351562,132.0,111.25900268554688,8349450,IOC,Energy
2019-01-10,131.10000610351562,131.8000030517578,129.4499969482422,129.89999389648438,109.48896789550781,10687270,IOC,Energy
2019-01-11,130.5,131.5500030517578,130.35000610351562,131.1999969482422,110.5846939086914,7589370,IOC,Energy
2019-01-14,133.0,133.14999389648438,131.0,132.3000030517578,111.5118637084961,8986002,IOC,Energy
2019-01-15,132.60000610351562,134.75,132.5500030517578,134.5500030517578,113.4083251953125,6386411,IOC,Energy
2019-01-16,135.0,136.0,134.14999389648438,135.8000030517578,114.46190643310547,6605251,IOC,Energy
2019-01-17,136.0,138.3000030517578,135.3000030517578,137.64999389648438,116.02122497558594,11644105,IOC,Energy
2019-01-18,137.5,138.6999969482422,137.14999389648438,137.85000610351562,116.18981170654297,7023754,IOC,Energy
2019-01-21,137.0,137.8000030517578,135.4499969482422,135.64999389648438,114.33546447753906,5191531,IOC,Energy
2019-01-22,135.9499969482422,137.3000030517578,135.35000610351562,135.9499969482422,114.58834075927734,7120979,IOC,Energy
2019-01-23,136.5,136.8000030517578,135.10000610351562,136.10000610351562,114.71478271484375,5367900,IOC,Energy
2019-01-24,136.25,138.1999969482422,136.10000610351562,136.8000030517578,115.3047866821289,6161313,IOC,Energy
2019-01-25,136.8000030517578,138.8000030517578,136.8000030517578,137.75,116.10550689697266,6255229,IOC,Energy
2019-01-28,137.1999969482422,138.35000610351562,136.39999389648438,138.0500030517578,116.3583755493164,5570306,IOC,Energy
2019-01-29,138.0,139.5500030517578,136.5,137.35000610351562,115.76837158203125,8366609,IOC,Energy
2019-01-30,137.14999389648438,138.0,132.64999389648438,134.5500030517578,113.4083251953125,16613250,IOC,Energy
2019-01-31,133.0,138.3000030517578,132.25,136.85000610351562,115.34693145751953,32332758,IOC,Energy
2019-02-01,137.35000610351562,138.5,136.14999389648438,137.1999969482422,115.64192962646484,5092724,IOC,Energy
2019-02-04,136.5,138.25,135.10000610351562,135.89999389648438,114.54620361328125,4992704,IOC,Energy
2019-02-05,135.9499969482422,136.1999969482422,133.3000030517578,133.75,112.73402404785156,3435563,IOC,Energy
2019-02-06,133.5,138.25,133.5,137.85000610351562,116.18981170654297,4483438,IOC,Energy
2019-02-07,137.85000610351562,138.5500030517578,136.64999389648438,138.0500030517578,116.3583755493164,3429101,IOC,Energy
2019-02-08,138.14999389648438,138.1999969482422,133.10000610351562,133.8000030517578,112.77618408203125,3582567,IOC,Energy
2019-02-11,133.89999389648438,137.5500030517578,130.60000610351562,135.85000610351562,114.50405883789062,11300239,IOC,Energy
2019-02-12,137.0,137.89999389648438,133.89999389648438,134.75,113.57689666748047,9587846,IOC,Energy
2019-02-14,129.5,129.64999389648438,123.55000305175781,124.6500015258789,105.06390380859375,24830679,IOC,Energy
2019-02-15,126.94999694824219,127.0,120.94999694824219,125.44999694824219,105.73819732666016,16601313,IOC,Energy
2019-02-18,125.8499984741211,126.75,124.19999694824219,124.94999694824219,105.31676483154297,5920366,IOC,Energy
2019-02-19,125.0,128.14999389648438,125.0,125.5999984741211,105.8646240234375,6131943,IOC,Energy
2019-02-20,126.5,130.6999969482422,125.9000015258789,129.3000030517578,108.98326110839844,7962818,IOC,Energy
2019-02-21,129.0,131.4499969482422,128.3000030517578,131.10000610351562,110.50042724609375,5912967,IOC,Energy
2019-02-22,131.75,138.0,131.6999969482422,137.1999969482422,115.64192962646484,24995422,IOC,Energy
2019-02-25,137.89999389648438,139.5,134.5500030517578,138.60000610351562,116.82195281982422,17046470,IOC,Energy
2019-02-26,137.0,143.25,136.64999389648438,142.25,119.89842987060547,18210608,IOC,Energy
