Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-14,450.0,450.0,435.29998779296875,444.95001220703125,424.2317199707031,104327,KALPATPOWR,Industrials
2017-12-15,454.0,454.0,437.04998779296875,443.8500061035156,423.1829528808594,72900,KALPATPOWR,Industrials
2017-12-18,444.3999938964844,452.95001220703125,431.0,449.54998779296875,428.61749267578125,97235,KALPATPOWR,Industrials
2017-12-19,456.95001220703125,474.0,452.5,467.75,445.9700622558594,268032,KALPATPOWR,Industrials
2017-12-20,472.1000061035156,476.8500061035156,463.04998779296875,466.95001220703125,445.2073669433594,170281,KALPATPOWR,Industrials
2017-12-21,467.0,502.8500061035156,467.0,480.54998779296875,458.1740417480469,432880,KALPATPOWR,Industrials
2017-12-22,486.8500061035156,489.04998779296875,473.79998779296875,475.1000061035156,452.97784423828125,94276,KALPATPOWR,Industrials
2017-12-26,478.8999938964844,499.95001220703125,476.0,495.04998779296875,471.9988708496094,105505,KALPATPOWR,Industrials
2017-12-27,499.6499938964844,503.5,483.20001220703125,487.29998779296875,464.6097717285156,114245,KALPATPOWR,Industrials
2017-12-28,485.0,494.0,476.1000061035156,486.6499938964844,463.9900207519531,81493,KALPATPOWR,Industrials
2017-12-29,486.6499938964844,490.0,466.3500061035156,472.6499938964844,450.64190673828125,92200,KALPATPOWR,Industrials
2018-01-01,471.5,487.0,468.5,470.79998779296875,448.8780517578125,90537,KALPATPOWR,Industrials
2018-01-02,473.0,478.79998779296875,464.1000061035156,475.70001220703125,453.5498962402344,125812,KALPATPOWR,Industrials
2018-01-03,478.70001220703125,488.20001220703125,476.5,482.8999938964844,460.4146423339844,72286,KALPATPOWR,Industrials
2018-01-04,488.0,488.0,483.0,486.1499938964844,463.5132751464844,49509,KALPATPOWR,Industrials
2018-01-05,491.95001220703125,504.0,486.0,488.95001220703125,466.1829528808594,156948,KALPATPOWR,Industrials
2018-01-08,500.0,500.0,490.54998779296875,494.20001220703125,471.1884765625,66816,KALPATPOWR,Industrials
2018-01-09,490.6000061035156,519.8499755859375,490.5,509.8999938964844,486.1574401855469,192084,KALPATPOWR,Industrials
2018-01-10,511.6499938964844,530.7999877929688,505.0,522.2000122070312,497.88470458984375,233077,KALPATPOWR,Industrials
2018-01-11,524.5,534.9000244140625,518.0,531.0,506.2749328613281,91284,KALPATPOWR,Industrials
2018-01-12,532.5,535.0,514.2000122070312,517.7000122070312,493.5942687988281,85707,KALPATPOWR,Industrials
2018-01-15,517.2999877929688,528.0,499.25,501.25,477.91021728515625,239040,KALPATPOWR,Industrials
2018-01-16,502.0,504.79998779296875,484.0,495.45001220703125,472.3802795410156,66728,KALPATPOWR,Industrials
2018-01-17,495.0,495.0,473.95001220703125,485.3500061035156,462.75054931640625,98290,KALPATPOWR,Industrials
2018-01-18,489.70001220703125,510.0,468.79998779296875,471.29998779296875,449.354736328125,48271,KALPATPOWR,Industrials
2018-01-19,471.1499938964844,475.25,452.0,468.25,446.4468078613281,70249,KALPATPOWR,Industrials
2018-01-22,470.0,483.5,468.04998779296875,480.29998779296875,457.9356994628906,83497,KALPATPOWR,Industrials
2018-01-23,534.0,534.0,502.3999938964844,506.3500061035156,482.7727355957031,1274688,KALPATPOWR,Industrials
2018-01-24,508.70001220703125,508.70001220703125,480.20001220703125,489.3500061035156,466.5643005371094,229997,KALPATPOWR,Industrials
2018-01-25,490.0,499.0,468.04998779296875,471.70001220703125,449.73614501953125,179212,KALPATPOWR,Industrials
2018-01-29,480.0,482.5,458.25,462.0,440.48779296875,113615,KALPATPOWR,Industrials
2018-01-30,463.70001220703125,472.79998779296875,455.04998779296875,465.6000061035156,443.9201965332031,139359,KALPATPOWR,Industrials
2018-01-31,466.0,466.0,434.8500061035156,443.8999938964844,423.2305603027344,229469,KALPATPOWR,Industrials
2018-02-01,449.79998779296875,467.70001220703125,449.0,461.5,440.0110778808594,153272,KALPATPOWR,Industrials
2018-02-02,459.1000061035156,459.1000061035156,430.29998779296875,434.0,413.7915954589844,91321,KALPATPOWR,Industrials
2018-02-05,425.0,440.0,405.3999938964844,432.0,411.88470458984375,182767,KALPATPOWR,Industrials
2018-02-06,411.0,435.0,400.8500061035156,427.75,407.8326416015625,145267,KALPATPOWR,Industrials
2018-02-07,436.29998779296875,456.0,436.29998779296875,449.54998779296875,428.61749267578125,115629,KALPATPOWR,Industrials
2018-02-08,453.0,475.0,451.04998779296875,462.70001220703125,441.1552429199219,194010,KALPATPOWR,Industrials
2018-02-09,460.0,474.95001220703125,445.04998779296875,472.6000061035156,450.59423828125,85697,KALPATPOWR,Industrials
2018-02-12,476.8500061035156,488.45001220703125,462.70001220703125,475.0,452.8824768066406,177616,KALPATPOWR,Industrials
2018-02-14,478.1499938964844,483.6499938964844,473.3500061035156,477.20001220703125,454.9800720214844,68869,KALPATPOWR,Industrials
2018-02-15,483.0,494.0,470.04998779296875,473.6499938964844,451.5953369140625,158551,KALPATPOWR,Industrials
2018-02-16,482.29998779296875,488.0,465.3500061035156,469.6499938964844,447.7815856933594,128536,KALPATPOWR,Industrials
2018-02-19,470.79998779296875,474.95001220703125,454.0,458.29998779296875,436.9600830078125,94291,KALPATPOWR,Industrials
2018-02-20,461.0,464.95001220703125,448.0,452.8999938964844,431.8115539550781,50985,KALPATPOWR,Industrials
2018-02-21,452.8999938964844,459.8999938964844,449.25,455.1499938964844,433.9567565917969,38063,KALPATPOWR,Industrials
2018-02-22,454.79998779296875,462.54998779296875,449.5,453.54998779296875,432.4312438964844,46935,KALPATPOWR,Industrials
2018-02-23,453.54998779296875,464.8999938964844,452.04998779296875,460.6499938964844,439.20068359375,65498,KALPATPOWR,Industrials
2018-02-26,464.25,485.0,460.75,477.6499938964844,455.40911865234375,90641,KALPATPOWR,Industrials
2018-02-27,483.0,489.95001220703125,475.04998779296875,481.6499938964844,459.22283935546875,46551,KALPATPOWR,Industrials
2018-02-28,481.6499938964844,505.0,472.8500061035156,501.29998779296875,477.9578857421875,142162,KALPATPOWR,Industrials
2018-03-01,505.8999938964844,512.3499755859375,490.0,492.75,469.8059997558594,104192,KALPATPOWR,Industrials
2018-03-05,493.0,494.0,474.1000061035156,475.8500061035156,453.6929626464844,56542,KALPATPOWR,Industrials
2018-03-06,480.6000061035156,486.0,467.1000061035156,471.45001220703125,449.497802734375,58155,KALPATPOWR,Industrials
2018-03-07,469.0,476.5,455.75,459.5,438.1042175292969,45613,KALPATPOWR,Industrials
2018-03-08,461.20001220703125,469.25,451.04998779296875,463.1499938964844,441.5842590332031,235758,KALPATPOWR,Industrials
2018-03-09,467.1000061035156,478.0,461.75,465.70001220703125,444.0155029296875,111973,KALPATPOWR,Industrials
2018-03-12,467.70001220703125,472.95001220703125,456.6000061035156,459.8500061035156,438.43792724609375,43461,KALPATPOWR,Industrials
2018-03-13,461.70001220703125,464.45001220703125,459.79998779296875,462.70001220703125,441.1552429199219,40642,KALPATPOWR,Industrials
2018-03-14,466.8999938964844,466.8999938964844,455.0,458.70001220703125,437.34149169921875,82285,KALPATPOWR,Industrials
2018-03-15,461.0,463.8999938964844,455.70001220703125,459.6499938964844,438.2471923828125,116953,KALPATPOWR,Industrials
2018-03-16,459.8999938964844,461.0,455.25,456.75,435.48223876953125,77982,KALPATPOWR,Industrials
2018-03-19,455.0,466.95001220703125,450.95001220703125,451.95001220703125,430.90576171875,53003,KALPATPOWR,Industrials
2018-03-20,451.95001220703125,456.8500061035156,446.0,450.3999938964844,429.4279479980469,103380,KALPATPOWR,Industrials
2018-03-21,456.6499938964844,464.79998779296875,450.0,454.1000061035156,432.9556884765625,71908,KALPATPOWR,Industrials
2018-03-22,457.95001220703125,463.0,455.0,457.29998779296875,436.00665283203125,61412,KALPATPOWR,Industrials
2018-03-23,445.29998779296875,462.0,439.0,459.75,438.34259033203125,66189,KALPATPOWR,Industrials
2018-03-26,459.8500061035156,467.3500061035156,449.0,464.75,443.1097717285156,61716,KALPATPOWR,Industrials
2018-03-27,465.0,483.95001220703125,463.1000061035156,476.29998779296875,454.1219482421875,175187,KALPATPOWR,Industrials
2018-03-28,482.0,496.8999938964844,417.6000061035156,484.25,461.7017822265625,411694,KALPATPOWR,Industrials
2018-04-02,489.5,492.5,481.29998779296875,483.54998779296875,461.0343933105469,120846,KALPATPOWR,Industrials
2018-04-03,483.0,486.1000061035156,471.20001220703125,482.6000061035156,460.12860107421875,91863,KALPATPOWR,Industrials
2018-04-04,481.54998779296875,489.0,477.54998779296875,482.54998779296875,460.0809326171875,46645,KALPATPOWR,Industrials
2018-04-05,483.0,488.5,476.20001220703125,479.6000061035156,457.268310546875,52033,KALPATPOWR,Industrials
2018-04-06,479.6000061035156,484.8500061035156,475.0,477.6000061035156,455.3614501953125,13599,KALPATPOWR,Industrials
2018-04-09,481.0,488.0,471.29998779296875,473.79998779296875,451.73834228515625,33634,KALPATPOWR,Industrials
2018-04-10,478.6000061035156,478.6000061035156,472.54998779296875,475.6499938964844,453.5022277832031,62780,KALPATPOWR,Industrials
2018-04-11,478.5,478.5,468.1000061035156,471.8500061035156,449.879150390625,30751,KALPATPOWR,Industrials
2018-04-12,472.25,473.45001220703125,466.5,470.20001220703125,448.3060302734375,87603,KALPATPOWR,Industrials
2018-04-13,470.20001220703125,475.0,465.0,467.5,445.7317199707031,43861,KALPATPOWR,Industrials
2018-04-16,468.0,474.95001220703125,464.0,470.5,448.5920104980469,131389,KALPATPOWR,Industrials
2018-04-17,473.0,477.0,469.70001220703125,472.1000061035156,450.1175231933594,49725,KALPATPOWR,Industrials
2018-04-18,475.95001220703125,484.8999938964844,473.6000061035156,478.1000061035156,455.838134765625,107091,KALPATPOWR,Industrials
2018-04-19,483.0,489.8999938964844,479.8500061035156,482.6499938964844,460.17626953125,247832,KALPATPOWR,Industrials
2018-04-20,487.6499938964844,489.8999938964844,484.1000061035156,486.79998779296875,464.1330261230469,57486,KALPATPOWR,Industrials
2018-04-23,490.79998779296875,491.20001220703125,478.0,486.29998779296875,463.6563415527344,58543,KALPATPOWR,Industrials
2018-04-24,490.0,490.0,475.1000061035156,477.04998779296875,454.8370666503906,30634,KALPATPOWR,Industrials
2018-04-25,477.1499938964844,477.1499938964844,462.54998779296875,469.0,447.1618957519531,341750,KALPATPOWR,Industrials
2018-04-26,467.0,474.0,465.20001220703125,470.45001220703125,448.54437255859375,28858,KALPATPOWR,Industrials
2018-04-27,474.6499938964844,478.95001220703125,468.5,470.3999938964844,448.4966735839844,55254,KALPATPOWR,Industrials
2018-04-30,474.3999938964844,492.0,474.3999938964844,488.5,465.75390625,111045,KALPATPOWR,Industrials
2018-05-02,490.0,499.8999938964844,483.0,495.79998779296875,472.7139587402344,116455,KALPATPOWR,Industrials
2018-05-03,496.0,504.0,485.0,496.6000061035156,473.4767150878906,70021,KALPATPOWR,Industrials
2018-05-04,498.79998779296875,503.70001220703125,496.20001220703125,500.45001220703125,477.1474304199219,186183,KALPATPOWR,Industrials
2018-05-07,504.0,508.0,483.0,485.8999938964844,463.2749328613281,58798,KALPATPOWR,Industrials
2018-05-08,487.8999938964844,503.0,487.0,499.0,475.76495361328125,37819,KALPATPOWR,Industrials
2018-05-09,499.6499938964844,499.79998779296875,487.3999938964844,491.25,468.3758544921875,42143,KALPATPOWR,Industrials
2018-05-10,492.1000061035156,498.3999938964844,485.0,490.04998779296875,467.2317199707031,27607,KALPATPOWR,Industrials
2018-05-11,493.75,497.04998779296875,487.5,494.0,470.9977722167969,17102,KALPATPOWR,Industrials
2018-05-14,490.04998779296875,492.79998779296875,485.1000061035156,487.3500061035156,464.6574401855469,35823,KALPATPOWR,Industrials
2018-05-15,489.45001220703125,500.54998779296875,476.1000061035156,483.8500061035156,461.3204040527344,215654,KALPATPOWR,Industrials
2018-05-16,482.95001220703125,493.45001220703125,476.1000061035156,485.1000061035156,462.51220703125,32110,KALPATPOWR,Industrials
2018-05-17,486.25,488.0,481.1000061035156,482.70001220703125,460.22393798828125,17921,KALPATPOWR,Industrials
2018-05-18,481.95001220703125,483.0,463.0,469.5,447.6385803222656,29217,KALPATPOWR,Industrials
2018-05-21,470.5,472.8999938964844,434.1000061035156,463.1499938964844,441.5842590332031,148635,KALPATPOWR,Industrials
2018-05-22,465.0,475.5,450.0,459.75,438.34259033203125,69502,KALPATPOWR,Industrials
2018-05-23,461.1499938964844,463.0,443.0,448.75,427.854736328125,151298,KALPATPOWR,Industrials
2018-05-24,446.1499938964844,455.0,442.0,448.5,427.61639404296875,32218,KALPATPOWR,Industrials
2018-05-25,455.0,463.0,447.0,458.79998779296875,437.4367980957031,49388,KALPATPOWR,Industrials
2018-05-28,468.20001220703125,473.70001220703125,460.5,462.95001220703125,441.3935852050781,130247,KALPATPOWR,Industrials
2018-05-29,464.75,466.6000061035156,450.29998779296875,451.8500061035156,430.8104553222656,50700,KALPATPOWR,Industrials
2018-05-30,452.3500061035156,455.95001220703125,443.1000061035156,444.54998779296875,423.8503112792969,141060,KALPATPOWR,Industrials
2018-05-31,446.0,453.0,445.04998779296875,446.25,425.47119140625,67096,KALPATPOWR,Industrials
2018-06-01,447.8999938964844,449.29998779296875,421.1000061035156,424.6000061035156,404.82928466796875,61585,KALPATPOWR,Industrials
2018-06-04,425.8999938964844,428.54998779296875,420.0,425.20001220703125,405.4013366699219,108221,KALPATPOWR,Industrials
2018-06-05,429.0,430.8999938964844,396.6499938964844,409.45001220703125,390.38470458984375,119607,KALPATPOWR,Industrials
2018-06-06,415.95001220703125,432.79998779296875,401.1000061035156,425.29998779296875,405.49664306640625,52795,KALPATPOWR,Industrials
2018-06-07,431.70001220703125,440.95001220703125,425.29998779296875,434.79998779296875,414.5543518066406,94642,KALPATPOWR,Industrials
2018-06-08,434.8500061035156,448.25,431.6000061035156,443.8999938964844,423.2305603027344,223227,KALPATPOWR,Industrials
2018-06-11,446.0,450.0,442.6000061035156,447.79998779296875,426.9490051269531,22168,KALPATPOWR,Industrials
2018-06-12,445.20001220703125,455.0,443.1499938964844,448.5,427.61639404296875,135609,KALPATPOWR,Industrials
2018-06-13,448.0,448.0,437.0,439.20001220703125,418.7494812011719,35787,KALPATPOWR,Industrials
2018-06-14,438.6000061035156,438.95001220703125,432.0,434.5,414.268310546875,137554,KALPATPOWR,Industrials
2018-06-15,437.79998779296875,437.79998779296875,418.29998779296875,427.5,407.59423828125,47763,KALPATPOWR,Industrials
2018-06-18,435.0,435.25,425.95001220703125,429.6000061035156,409.596435546875,18173,KALPATPOWR,Industrials
2018-06-19,431.1000061035156,431.1000061035156,415.6000061035156,418.95001220703125,399.4423828125,20145,KALPATPOWR,Industrials
2018-06-20,424.0,430.0,416.8500061035156,420.1000061035156,400.5388488769531,31084,KALPATPOWR,Industrials
2018-06-21,423.5,429.3999938964844,411.0,414.25,394.9612121582031,29839,KALPATPOWR,Industrials
2018-06-22,415.54998779296875,417.95001220703125,405.20001220703125,414.0,394.72283935546875,54453,KALPATPOWR,Industrials
2018-06-25,412.70001220703125,417.8999938964844,406.0,408.1499938964844,389.1452331542969,42936,KALPATPOWR,Industrials
2018-06-26,408.0,415.95001220703125,400.6000061035156,404.29998779296875,385.4744567871094,37184,KALPATPOWR,Industrials
2018-06-27,404.1499938964844,409.0,392.54998779296875,401.1499938964844,382.47119140625,158001,KALPATPOWR,Industrials
2018-06-28,400.1000061035156,402.04998779296875,383.20001220703125,391.8999938964844,373.65191650390625,92249,KALPATPOWR,Industrials
2018-06-29,400.0,407.95001220703125,389.5,401.0,382.3281555175781,290275,KALPATPOWR,Industrials
2018-07-02,402.0,403.6000061035156,390.04998779296875,393.5,375.1773986816406,13788,KALPATPOWR,Industrials
2018-07-03,393.5,396.79998779296875,386.0,387.70001220703125,369.6474914550781,33033,KALPATPOWR,Industrials
2018-07-04,387.0,392.70001220703125,387.0,388.70001220703125,370.6009216308594,19572,KALPATPOWR,Industrials
2018-07-05,395.0,407.95001220703125,387.8999938964844,397.70001220703125,379.18182373046875,66822,KALPATPOWR,Industrials
2018-07-06,393.70001220703125,406.0,390.54998779296875,403.75,384.9501037597656,32101,KALPATPOWR,Industrials
2018-07-09,406.0,406.8999938964844,395.3999938964844,398.8999938964844,380.325927734375,24089,KALPATPOWR,Industrials
2018-07-10,396.0,416.29998779296875,396.0,412.95001220703125,393.72174072265625,30607,KALPATPOWR,Industrials
2018-07-11,415.0,420.5,396.04998779296875,399.3500061035156,380.7549743652344,71141,KALPATPOWR,Industrials
2018-07-12,402.54998779296875,405.8500061035156,379.1000061035156,385.25,367.3115234375,160945,KALPATPOWR,Industrials
2018-07-13,389.79998779296875,394.0,371.6499938964844,377.29998779296875,359.731689453125,47313,KALPATPOWR,Industrials
2018-07-16,377.70001220703125,385.5,346.54998779296875,354.20001220703125,337.70733642578125,72992,KALPATPOWR,Industrials
2018-07-17,354.5,360.8500061035156,350.20001220703125,354.3999938964844,337.89801025390625,48756,KALPATPOWR,Industrials
2018-07-18,354.1499938964844,360.0,344.3999938964844,349.79998779296875,333.51220703125,33077,KALPATPOWR,Industrials
2018-07-19,349.0,349.0,337.1000061035156,339.0,323.215087890625,109870,KALPATPOWR,Industrials
2018-07-20,339.95001220703125,342.70001220703125,336.5,336.95001220703125,321.26055908203125,89570,KALPATPOWR,Industrials
2018-07-23,343.6499938964844,348.0,336.45001220703125,339.04998779296875,323.26275634765625,33045,KALPATPOWR,Industrials
2018-07-24,340.0,388.29998779296875,340.0,370.79998779296875,353.5343933105469,134411,KALPATPOWR,Industrials
2018-07-25,376.0,387.5,368.54998779296875,371.04998779296875,353.7727355957031,95453,KALPATPOWR,Industrials
2018-07-26,373.79998779296875,373.79998779296875,353.95001220703125,368.25,351.10308837890625,82625,KALPATPOWR,Industrials
2018-07-27,373.0,380.0,364.1000061035156,376.6000061035156,359.0643310546875,24681,KALPATPOWR,Industrials
2018-07-30,380.0,381.20001220703125,368.79998779296875,370.1499938964844,355.2730712890625,78121,KALPATPOWR,Industrials
2018-07-31,372.8999938964844,381.0,369.0,374.6000061035156,359.5442199707031,74345,KALPATPOWR,Industrials
2018-08-01,375.0,395.0,374.0,385.5,370.0061340332031,85358,KALPATPOWR,Industrials
2018-08-02,392.0,411.70001220703125,377.20001220703125,382.3500061035156,366.98272705078125,202027,KALPATPOWR,Industrials
2018-08-03,385.20001220703125,388.3999938964844,380.1000061035156,383.1499938964844,367.7505798339844,53590,KALPATPOWR,Industrials
2018-08-06,388.5,388.70001220703125,380.0,382.95001220703125,367.5586242675781,29184,KALPATPOWR,Industrials
2018-08-07,388.0,390.0,378.5,382.1000061035156,366.7427978515625,37210,KALPATPOWR,Industrials
2018-08-08,384.3999938964844,399.0,367.0,368.79998779296875,353.977294921875,865741,KALPATPOWR,Industrials
2018-08-09,371.0,377.04998779296875,363.3500061035156,367.5,352.7295837402344,94955,KALPATPOWR,Industrials
2018-08-10,367.5,373.0,363.25,365.1499938964844,350.4740295410156,61541,KALPATPOWR,Industrials
2018-08-13,365.1000061035156,365.1000061035156,358.0,359.3999938964844,344.95513916015625,27078,KALPATPOWR,Industrials
2018-08-14,363.70001220703125,366.5,353.1499938964844,362.54998779296875,347.9784851074219,41245,KALPATPOWR,Industrials
2018-08-16,363.8999938964844,370.0,360.04998779296875,363.3500061035156,348.74639892578125,43141,KALPATPOWR,Industrials
2018-08-17,367.5,367.5,359.20001220703125,363.29998779296875,348.6983337402344,45035,KALPATPOWR,Industrials
2018-08-20,367.3999938964844,367.3999938964844,359.20001220703125,360.6499938964844,346.1548767089844,33119,KALPATPOWR,Industrials
2018-08-21,361.79998779296875,376.8999938964844,354.3999938964844,366.0,351.28985595703125,218228,KALPATPOWR,Industrials
2018-08-23,369.79998779296875,369.79998779296875,358.3999938964844,365.29998779296875,350.61798095703125,54988,KALPATPOWR,Industrials
2018-08-24,368.79998779296875,378.0,360.0,373.79998779296875,358.7763366699219,70587,KALPATPOWR,Industrials
2018-08-27,374.0,376.0,361.20001220703125,365.1000061035156,350.426025390625,74142,KALPATPOWR,Industrials
2018-08-28,365.1499938964844,370.0,360.04998779296875,365.1499938964844,350.4740295410156,43007,KALPATPOWR,Industrials
2018-08-29,368.8500061035156,368.8500061035156,354.1499938964844,357.3500061035156,342.9875183105469,81171,KALPATPOWR,Industrials
2018-08-30,360.3999938964844,363.0,351.5,353.70001220703125,339.4842224121094,72710,KALPATPOWR,Industrials
2018-08-31,354.20001220703125,362.70001220703125,352.3999938964844,357.04998779296875,342.6995544433594,78728,KALPATPOWR,Industrials
2018-09-03,361.20001220703125,368.79998779296875,358.0,366.1000061035156,351.3858337402344,144778,KALPATPOWR,Industrials
2018-09-04,365.0,369.0,358.04998779296875,360.6000061035156,346.1069030761719,35265,KALPATPOWR,Industrials
2018-09-05,362.95001220703125,363.29998779296875,351.0,358.25,343.8513488769531,32616,KALPATPOWR,Industrials
2018-09-06,358.25,362.0,353.1000061035156,359.75,345.29107666015625,39026,KALPATPOWR,Industrials
2018-09-07,360.0,360.45001220703125,351.25,353.8999938964844,339.6761779785156,60641,KALPATPOWR,Industrials
2018-09-10,350.0,353.79998779296875,336.8500061035156,339.45001220703125,325.80694580078125,143720,KALPATPOWR,Industrials
2018-09-11,339.0,346.0,328.1000061035156,332.6000061035156,319.2322692871094,85211,KALPATPOWR,Industrials
2018-09-12,331.1000061035156,335.8500061035156,321.04998779296875,324.79998779296875,311.7457580566406,72065,KALPATPOWR,Industrials
2018-09-14,327.0,340.0,324.45001220703125,329.6499938964844,316.40081787109375,95856,KALPATPOWR,Industrials
2018-09-17,329.0,332.8999938964844,324.1499938964844,325.5,312.4176330566406,114807,KALPATPOWR,Industrials
2018-09-18,328.1499938964844,330.0,324.1000061035156,328.5,315.2970275878906,91073,KALPATPOWR,Industrials
2018-09-19,332.8500061035156,344.95001220703125,328.5,330.1000061035156,316.832763671875,260542,KALPATPOWR,Industrials
2018-09-21,334.95001220703125,337.25,326.0,330.04998779296875,316.7847595214844,315434,KALPATPOWR,Industrials
2018-09-24,332.5,332.5,320.29998779296875,330.6499938964844,317.3606262207031,84197,KALPATPOWR,Industrials
2018-09-25,332.04998779296875,332.04998779296875,319.6000061035156,325.25,312.17767333984375,57609,KALPATPOWR,Industrials
2018-09-26,332.0,332.0,310.20001220703125,325.0,311.9377136230469,198981,KALPATPOWR,Industrials
2018-09-27,328.70001220703125,332.79998779296875,320.0,328.6499938964844,315.4410400390625,278691,KALPATPOWR,Industrials
2018-09-28,329.95001220703125,340.79998779296875,305.1499938964844,334.45001220703125,321.0079345703125,750111,KALPATPOWR,Industrials
2018-10-01,339.79998779296875,341.79998779296875,315.29998779296875,324.20001220703125,311.1698913574219,284680,KALPATPOWR,Industrials
2018-10-03,326.79998779296875,327.1499938964844,318.0,319.20001220703125,306.370849609375,149895,KALPATPOWR,Industrials
2018-10-04,317.0,317.6499938964844,304.0,306.45001220703125,294.1332702636719,90969,KALPATPOWR,Industrials
2018-10-05,310.0,311.1000061035156,300.0,304.5,292.26165771484375,52040,KALPATPOWR,Industrials
2018-10-08,304.5,308.0,298.6499938964844,301.45001220703125,289.334228515625,109353,KALPATPOWR,Industrials
2018-10-09,303.70001220703125,306.8999938964844,295.25,299.95001220703125,287.8945007324219,40992,KALPATPOWR,Industrials
2018-10-10,302.0,307.8999938964844,296.1499938964844,303.3500061035156,291.15789794921875,122179,KALPATPOWR,Industrials
2018-10-11,298.5,306.5,290.6000061035156,305.45001220703125,293.1734619140625,31452,KALPATPOWR,Industrials
2018-10-12,305.0,314.95001220703125,303.45001220703125,305.75,293.46142578125,90120,KALPATPOWR,Industrials
2018-10-15,306.0,314.0,305.25,312.6499938964844,300.0840759277344,38112,KALPATPOWR,Industrials
2018-10-16,313.0,319.6000061035156,311.0,315.04998779296875,302.3876037597656,104004,KALPATPOWR,Industrials
2018-10-17,315.29998779296875,319.45001220703125,301.6000061035156,304.75,292.5016174316406,23034,KALPATPOWR,Industrials
2018-10-19,307.79998779296875,307.79998779296875,295.8999938964844,301.20001220703125,289.09429931640625,506451,KALPATPOWR,Industrials
2018-10-22,303.20001220703125,306.95001220703125,293.0,296.25,284.34320068359375,333099,KALPATPOWR,Industrials
2018-10-23,293.45001220703125,293.45001220703125,287.1499938964844,288.70001220703125,277.0966796875,72124,KALPATPOWR,Industrials
2018-10-24,288.70001220703125,293.20001220703125,284.04998779296875,289.0,277.3846130371094,39599,KALPATPOWR,Industrials
2018-10-25,282.0,286.04998779296875,279.25,281.3500061035156,270.0421142578125,65616,KALPATPOWR,Industrials
2018-10-26,276.25,279.8999938964844,270.6499938964844,274.8500061035156,263.8033447265625,62937,KALPATPOWR,Industrials
2018-10-29,276.0,290.0,267.0,288.25,276.6647644042969,208091,KALPATPOWR,Industrials
2018-10-30,289.95001220703125,319.8999938964844,282.29998779296875,309.95001220703125,297.49261474609375,77491,KALPATPOWR,Industrials
2018-10-31,316.0,329.0,310.0,324.45001220703125,311.4098205566406,79532,KALPATPOWR,Industrials
2018-11-01,332.95001220703125,364.70001220703125,329.25,359.75,345.29107666015625,778098,KALPATPOWR,Industrials
2018-11-02,369.5,374.0,355.3500061035156,368.20001220703125,353.4014587402344,197369,KALPATPOWR,Industrials
2018-11-05,368.1000061035156,368.45001220703125,349.20001220703125,349.95001220703125,335.88494873046875,47570,KALPATPOWR,Industrials
2018-11-06,350.0,350.20001220703125,337.1499938964844,340.1499938964844,326.4787902832031,52996,KALPATPOWR,Industrials
2018-11-07,343.5,350.79998779296875,339.0,348.6499938964844,334.6371765136719,14189,KALPATPOWR,Industrials
2018-11-09,346.95001220703125,351.20001220703125,343.04998779296875,349.25,335.21307373046875,36205,KALPATPOWR,Industrials
2018-11-12,347.95001220703125,349.8999938964844,340.0,347.79998779296875,333.8213195800781,27184,KALPATPOWR,Industrials
2018-11-13,342.0,359.0,342.0,355.0,340.7319641113281,43530,KALPATPOWR,Industrials
2018-11-14,359.8999938964844,366.79998779296875,350.0,353.70001220703125,339.4842224121094,117880,KALPATPOWR,Industrials
2018-11-15,350.3500061035156,358.45001220703125,350.1499938964844,352.45001220703125,338.28448486328125,22733,KALPATPOWR,Industrials
2018-11-16,350.45001220703125,358.45001220703125,350.45001220703125,357.04998779296875,342.6995544433594,35179,KALPATPOWR,Industrials
2018-11-19,365.0,370.5,362.0,369.3500061035156,354.5052490234375,71911,KALPATPOWR,Industrials
2018-11-20,368.5,368.75,361.0,363.6499938964844,349.0343017578125,18888,KALPATPOWR,Industrials
2018-11-21,360.0,372.0,355.29998779296875,367.70001220703125,352.9215393066406,48633,KALPATPOWR,Industrials
2018-11-22,367.70001220703125,369.8500061035156,353.0,359.3500061035156,344.9071350097656,9432,KALPATPOWR,Industrials
2018-11-26,355.1000061035156,358.70001220703125,347.0,350.04998779296875,335.98089599609375,14071,KALPATPOWR,Industrials
2018-11-27,350.0,365.3500061035156,345.04998779296875,358.6000061035156,344.18731689453125,24894,KALPATPOWR,Industrials
2018-11-28,356.5,362.20001220703125,352.8500061035156,355.5,341.21185302734375,10099,KALPATPOWR,Industrials
2018-11-29,352.0,358.8500061035156,345.04998779296875,349.54998779296875,335.5010070800781,18001,KALPATPOWR,Industrials
2018-11-30,347.25,362.54998779296875,347.1000061035156,358.3500061035156,343.9473571777344,24255,KALPATPOWR,Industrials
2018-12-03,362.0,363.79998779296875,353.0,358.3999938964844,343.99530029296875,109333,KALPATPOWR,Industrials
2018-12-04,354.5,358.0,351.1000061035156,356.6000061035156,342.2676696777344,18266,KALPATPOWR,Industrials
2018-12-05,352.95001220703125,355.0,339.0,344.6000061035156,330.74993896484375,42387,KALPATPOWR,Industrials
2018-12-06,344.6000061035156,344.6000061035156,321.3999938964844,333.1000061035156,319.712158203125,33972,KALPATPOWR,Industrials
2018-12-07,334.54998779296875,346.0,330.1499938964844,341.3999938964844,327.6785888671875,19411,KALPATPOWR,Industrials
