Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-06-25,1410.0,1410.0,1325.0999755859375,1359.699951171875,1349.0194091796875,20835,FINEORG,Basic Materials
2019-06-26,1355.0999755859375,1431.949951171875,1346.0,1423.3499755859375,1412.1695556640625,4194,FINEORG,Basic Materials
2019-06-27,1439.9000244140625,1455.0,1372.0,1407.300048828125,1396.24560546875,106799,FINEORG,Basic Materials
2019-06-28,1411.75,1441.3499755859375,1411.0,1427.800048828125,1416.5845947265625,2134,FINEORG,Basic Materials
2019-07-01,1441.300048828125,1446.949951171875,1428.550048828125,1431.75,1420.5035400390625,2107,FINEORG,Basic Materials
2019-07-02,1449.8499755859375,1455.0,1425.0,1431.0999755859375,1419.858642578125,12983,FINEORG,Basic Materials
2019-07-03,1433.800048828125,1436.050048828125,1390.25,1395.5,1384.538330078125,22495,FINEORG,Basic Materials
2019-07-04,1395.5,1409.050048828125,1373.1500244140625,1386.3499755859375,1375.4600830078125,3560,FINEORG,Basic Materials
2019-07-05,1390.3499755859375,1399.75,1366.0999755859375,1373.449951171875,1362.6614990234375,4132,FINEORG,Basic Materials
2019-07-08,1380.0,1389.0,1358.449951171875,1378.1500244140625,1367.32470703125,4194,FINEORG,Basic Materials
2019-07-09,1374.949951171875,1425.050048828125,1359.949951171875,1397.199951171875,1386.2249755859375,5860,FINEORG,Basic Materials
2019-07-10,1400.0,1400.0,1375.5,1382.9000244140625,1372.0372314453125,2492,FINEORG,Basic Materials
2019-07-11,1379.050048828125,1415.0,1372.800048828125,1412.0999755859375,1401.0078125,2082,FINEORG,Basic Materials
2019-07-12,1444.9000244140625,1444.9000244140625,1384.0,1387.25,1376.3531494140625,1944,FINEORG,Basic Materials
2019-07-15,1385.199951171875,1412.0,1376.050048828125,1390.050048828125,1379.131103515625,3584,FINEORG,Basic Materials
2019-07-16,1377.449951171875,1406.300048828125,1374.800048828125,1392.300048828125,1381.363525390625,2806,FINEORG,Basic Materials
2019-07-17,1378.0,1454.0,1378.0,1436.949951171875,1425.6627197265625,3962,FINEORG,Basic Materials
2019-07-18,1450.0,1500.0,1450.0,1462.949951171875,1451.4583740234375,22451,FINEORG,Basic Materials
2019-07-19,1462.0,1479.699951171875,1393.3499755859375,1404.25,1393.2196044921875,16206,FINEORG,Basic Materials
2019-07-22,1382.0,1437.8499755859375,1380.1500244140625,1418.1500244140625,1407.0103759765625,3856,FINEORG,Basic Materials
2019-07-23,1435.0,1448.0,1399.8499755859375,1416.800048828125,1405.6710205078125,8842,FINEORG,Basic Materials
2019-07-24,1439.8499755859375,1446.800048828125,1394.699951171875,1405.699951171875,1394.6580810546875,7807,FINEORG,Basic Materials
2019-07-25,1413.9000244140625,1445.0,1395.0,1435.449951171875,1431.302001953125,3510,FINEORG,Basic Materials
2019-07-26,1430.050048828125,1430.050048828125,1405.0,1420.449951171875,1416.3453369140625,907,FINEORG,Basic Materials
2019-07-29,1420.0,1425.0,1396.199951171875,1399.0999755859375,1395.0570068359375,2816,FINEORG,Basic Materials
2019-07-30,1400.0,1428.0,1385.5999755859375,1400.25,1396.2037353515625,5425,FINEORG,Basic Materials
2019-07-31,1403.300048828125,1409.0,1394.0,1401.0999755859375,1397.0511474609375,2530,FINEORG,Basic Materials
2019-08-01,1390.0,1433.9000244140625,1389.6500244140625,1400.199951171875,1396.15380859375,1763,FINEORG,Basic Materials
2019-08-02,1402.199951171875,1435.0,1398.199951171875,1427.9000244140625,1423.7738037109375,2077,FINEORG,Basic Materials
2019-08-05,1430.0,1430.0,1385.0,1402.199951171875,1398.14794921875,2653,FINEORG,Basic Materials
2019-08-06,1410.0,1480.0,1410.0,1423.949951171875,1419.835205078125,2607,FINEORG,Basic Materials
2019-08-07,1415.0,1462.3499755859375,1415.0,1459.75,1455.53173828125,2246,FINEORG,Basic Materials
2019-08-08,1470.0,1499.0,1470.0,1474.199951171875,1469.93994140625,4498,FINEORG,Basic Materials
2019-08-09,1489.949951171875,1505.0,1420.0999755859375,1443.300048828125,1439.12939453125,100422,FINEORG,Basic Materials
2019-08-13,1420.0,1459.0999755859375,1415.050048828125,1432.3499755859375,1428.2109375,1384,FINEORG,Basic Materials
2019-08-14,1432.3499755859375,1432.3499755859375,1390.0,1400.0999755859375,1396.0540771484375,5266,FINEORG,Basic Materials
2019-08-16,1439.9000244140625,1439.9000244140625,1400.050048828125,1430.5,1426.3662109375,4550,FINEORG,Basic Materials
2019-08-19,1468.800048828125,1470.0,1412.0999755859375,1425.949951171875,1421.829345703125,21511,FINEORG,Basic Materials
2019-08-20,1425.949951171875,1439.25,1404.199951171875,1426.449951171875,1422.327880859375,19604,FINEORG,Basic Materials
2019-08-21,1429.75,1435.0,1416.1500244140625,1429.800048828125,1425.6683349609375,2088,FINEORG,Basic Materials
2019-08-22,1420.449951171875,1440.0,1420.4000244140625,1429.9000244140625,1425.76806640625,4253,FINEORG,Basic Materials
2019-08-23,1455.0,1455.0,1400.4000244140625,1420.0999755859375,1415.996337890625,14527,FINEORG,Basic Materials
2019-08-26,1445.0,1445.0,1401.25,1431.0,1426.8648681640625,82031,FINEORG,Basic Materials
2019-08-27,1431.0,1431.0,1419.050048828125,1427.3499755859375,1423.225341796875,531,FINEORG,Basic Materials
2019-08-28,1428.050048828125,1433.0,1402.050048828125,1420.1500244140625,1416.046142578125,1812,FINEORG,Basic Materials
2019-08-29,1403.0,1435.0,1403.0,1416.699951171875,1412.6060791015625,725,FINEORG,Basic Materials
2019-08-30,1405.5,1449.6500244140625,1405.5,1432.0999755859375,1427.9615478515625,2266,FINEORG,Basic Materials
2019-09-03,1415.0,1437.4000244140625,1410.0,1425.800048828125,1421.679931640625,76042,FINEORG,Basic Materials
2019-09-04,1411.6500244140625,1426.25,1410.0,1412.699951171875,1408.61767578125,501,FINEORG,Basic Materials
2019-09-05,1418.300048828125,1435.0,1411.25,1428.050048828125,1423.9234619140625,919,FINEORG,Basic Materials
2019-09-06,1425.0,1551.0,1425.0,1490.949951171875,1486.6414794921875,4323,FINEORG,Basic Materials
2019-09-09,1534.8499755859375,1551.9000244140625,1477.050048828125,1508.699951171875,1504.3402099609375,7422,FINEORG,Basic Materials
2019-09-11,1545.5999755859375,1556.949951171875,1498.699951171875,1530.0,1525.5787353515625,3325,FINEORG,Basic Materials
2019-09-12,1530.050048828125,1547.9000244140625,1475.0,1535.3499755859375,1530.9132080078125,10341,FINEORG,Basic Materials
2019-09-13,1536.050048828125,1550.050048828125,1488.0,1521.1500244140625,1516.7542724609375,5050,FINEORG,Basic Materials
2019-09-16,1540.0,1550.0,1509.699951171875,1536.699951171875,1532.25927734375,2063,FINEORG,Basic Materials
2019-09-17,1580.0,1595.0,1548.199951171875,1588.949951171875,1584.3582763671875,6871,FINEORG,Basic Materials
2019-09-18,1595.0,1649.0,1554.9000244140625,1574.5999755859375,1570.0499267578125,5064,FINEORG,Basic Materials
2019-09-19,1582.5,1582.5,1511.1500244140625,1522.550048828125,1518.150390625,2095,FINEORG,Basic Materials
2019-09-20,1530.050048828125,1560.0,1519.550048828125,1531.0,1526.575927734375,39537,FINEORG,Basic Materials
2019-09-23,1536.0,1599.0,1536.0,1569.4000244140625,1564.8648681640625,8126,FINEORG,Basic Materials
2019-09-24,1551.0,1640.0,1542.0,1619.6500244140625,1614.9697265625,11041,FINEORG,Basic Materials
2019-09-25,1638.5999755859375,1790.0,1634.0999755859375,1761.1500244140625,1756.060791015625,96226,FINEORG,Basic Materials
2019-09-26,1784.9000244140625,1820.0,1713.050048828125,1730.8499755859375,1725.8482666015625,34516,FINEORG,Basic Materials
2019-09-27,1731.1500244140625,1752.699951171875,1689.699951171875,1697.6500244140625,1692.7442626953125,11315,FINEORG,Basic Materials
2019-09-30,1718.75,1747.8499755859375,1700.0,1729.5999755859375,1724.6019287109375,5995,FINEORG,Basic Materials
2019-10-01,1746.949951171875,1750.0,1712.300048828125,1745.0999755859375,1740.0572509765625,7228,FINEORG,Basic Materials
2019-10-03,1750.0,1778.949951171875,1730.5,1738.3499755859375,1733.32666015625,16103,FINEORG,Basic Materials
2019-10-04,1738.3499755859375,1754.800048828125,1700.25,1708.5999755859375,1703.66259765625,45031,FINEORG,Basic Materials
2019-10-07,1735.0,1749.0,1673.0999755859375,1688.25,1683.3714599609375,5551,FINEORG,Basic Materials
2019-10-09,1685.6500244140625,1744.9000244140625,1670.9000244140625,1719.25,1714.2818603515625,4140,FINEORG,Basic Materials
2019-10-10,1711.0,1732.0,1681.050048828125,1685.75,1680.878662109375,4584,FINEORG,Basic Materials
2019-10-11,1689.949951171875,1729.0,1689.0,1694.449951171875,1689.5535888671875,17500,FINEORG,Basic Materials
2019-10-14,1729.949951171875,1868.0,1714.8499755859375,1851.3499755859375,1846.0001220703125,41528,FINEORG,Basic Materials
2019-10-15,1865.0,1930.050048828125,1852.050048828125,1882.9000244140625,1877.458984375,42835,FINEORG,Basic Materials
2019-10-16,1903.0,1922.949951171875,1886.0,1895.6500244140625,1890.172119140625,11277,FINEORG,Basic Materials
2019-10-17,1905.0,1918.0,1850.0,1901.0999755859375,1895.6063232421875,9938,FINEORG,Basic Materials
2019-10-18,1892.0,1983.300048828125,1890.050048828125,1941.0,1935.39111328125,28117,FINEORG,Basic Materials
2019-10-22,1950.0,2076.89990234375,1950.0,1970.9000244140625,1965.2047119140625,23906,FINEORG,Basic Materials
2019-10-23,1998.949951171875,1998.949951171875,1902.5999755859375,1917.949951171875,1912.4075927734375,11008,FINEORG,Basic Materials
2019-10-24,1931.949951171875,1951.199951171875,1900.0,1909.1500244140625,1903.633056640625,6951,FINEORG,Basic Materials
2019-10-25,1910.0,1944.949951171875,1863.4000244140625,1901.75,1896.2545166015625,9542,FINEORG,Basic Materials
2019-10-29,1969.0,1969.0,1890.6500244140625,1912.25,1906.72412109375,10219,FINEORG,Basic Materials
2019-10-30,1933.9000244140625,1940.0,1891.0999755859375,1913.4000244140625,1907.870849609375,5901,FINEORG,Basic Materials
2019-10-31,1929.0999755859375,1945.75,1890.0,1899.4000244140625,1893.9112548828125,8613,FINEORG,Basic Materials
2019-11-01,1890.300048828125,1919.0,1866.3499755859375,1881.0999755859375,1875.6640625,7094,FINEORG,Basic Materials
2019-11-04,1877.050048828125,1916.5999755859375,1877.050048828125,1911.6500244140625,1906.1258544921875,5545,FINEORG,Basic Materials
2019-11-05,1881.0,1937.800048828125,1881.0,1917.75,1912.208251953125,5172,FINEORG,Basic Materials
2019-11-06,1928.0,1949.9000244140625,1906.25,1918.1500244140625,1912.6070556640625,4511,FINEORG,Basic Materials
2019-11-07,1905.0,1940.0,1905.0,1932.5,1926.9156494140625,3263,FINEORG,Basic Materials
2019-11-08,1938.699951171875,1938.699951171875,1885.0,1893.8499755859375,1888.3773193359375,7568,FINEORG,Basic Materials
2019-11-11,1899.3499755859375,1998.0,1899.3499755859375,1956.25,1950.5970458984375,12942,FINEORG,Basic Materials
2019-11-13,1956.0,1963.0,1861.0999755859375,1889.5,1884.039794921875,7599,FINEORG,Basic Materials
2019-11-14,1949.800048828125,2188.0,1890.0,1926.0,1920.4344482421875,111960,FINEORG,Basic Materials
2019-11-15,1928.0,1972.0,1901.0,1944.5,1938.8809814453125,15972,FINEORG,Basic Materials
2019-11-18,1968.0,2048.0,1939.949951171875,2026.949951171875,2021.0926513671875,22372,FINEORG,Basic Materials
2019-11-19,2042.949951171875,2095.050048828125,1995.800048828125,2018.0999755859375,2012.2681884765625,17483,FINEORG,Basic Materials
2019-11-20,2038.0,2071.0,2027.3499755859375,2048.800048828125,2042.879638671875,8387,FINEORG,Basic Materials
2019-11-21,2050.0,2112.35009765625,2040.0,2042.9000244140625,2036.9967041015625,18536,FINEORG,Basic Materials
2019-11-22,2054.0,2071.949951171875,1952.0,1977.3499755859375,1971.635986328125,10673,FINEORG,Basic Materials
2019-11-25,1993.199951171875,2001.050048828125,1940.800048828125,1996.0999755859375,1990.331787109375,10227,FINEORG,Basic Materials
2019-11-26,1998.0,1998.0,1825.0,1871.449951171875,1866.0419921875,21643,FINEORG,Basic Materials
2019-11-27,1875.0,1910.0,1865.0,1874.8499755859375,1869.43212890625,12295,FINEORG,Basic Materials
2019-11-28,1873.9000244140625,1906.0,1843.3499755859375,1870.0,1864.59619140625,13872,FINEORG,Basic Materials
2019-11-29,1870.0,1880.0,1782.199951171875,1823.0999755859375,1817.831787109375,19422,FINEORG,Basic Materials
2019-12-02,1823.0,1830.3499755859375,1760.0,1793.300048828125,1788.117919921875,14616,FINEORG,Basic Materials
2019-12-03,1795.0,1816.0,1779.949951171875,1795.0,1789.81298828125,11356,FINEORG,Basic Materials
2019-12-04,1796.0,1890.0,1791.0,1867.199951171875,1861.8043212890625,17969,FINEORG,Basic Materials
2019-12-05,1884.949951171875,1925.0,1872.050048828125,1901.0,1895.506591796875,34166,FINEORG,Basic Materials
2019-12-06,1924.0,1924.0,1855.050048828125,1891.1500244140625,1885.6851806640625,11153,FINEORG,Basic Materials
2019-12-09,1900.3499755859375,1903.0,1868.0,1876.6500244140625,1871.2271728515625,4923,FINEORG,Basic Materials
2019-12-10,1874.25,1877.699951171875,1821.25,1856.800048828125,1851.4344482421875,9493,FINEORG,Basic Materials
2019-12-11,1846.0999755859375,1849.0999755859375,1790.0,1796.5,1791.30859375,8102,FINEORG,Basic Materials
2019-12-12,1801.0999755859375,1859.0,1794.0,1798.8499755859375,1793.6517333984375,18123,FINEORG,Basic Materials
2019-12-13,1800.0,1825.0,1794.0,1811.25,1806.0159912109375,6180,FINEORG,Basic Materials
2019-12-16,1812.0,1821.3499755859375,1775.0,1782.9000244140625,1777.7479248046875,6352,FINEORG,Basic Materials
2019-12-17,1797.800048828125,1817.949951171875,1780.0,1791.5999755859375,1786.4227294921875,4973,FINEORG,Basic Materials
2019-12-18,1814.9000244140625,1815.0,1787.550048828125,1795.3499755859375,1790.161865234375,4022,FINEORG,Basic Materials
2019-12-19,1796.0,1905.0,1783.5,1882.5999755859375,1877.1597900390625,19166,FINEORG,Basic Materials
2019-12-20,1865.0,1983.800048828125,1865.0,1939.0999755859375,1933.49658203125,49450,FINEORG,Basic Materials
2019-12-23,1949.9000244140625,1949.9000244140625,1896.8499755859375,1904.4000244140625,1898.8968505859375,7013,FINEORG,Basic Materials
2019-12-24,1919.949951171875,1930.0,1891.050048828125,1900.75,1895.25732421875,5443,FINEORG,Basic Materials
2019-12-26,1901.550048828125,1930.0,1880.0,1891.800048828125,1886.333251953125,27112,FINEORG,Basic Materials
2019-12-27,1909.0,2008.0999755859375,1907.0,1948.0999755859375,1942.470458984375,38188,FINEORG,Basic Materials
2019-12-30,1959.0,1999.800048828125,1932.0,1944.800048828125,1939.18017578125,21108,FINEORG,Basic Materials
2019-12-31,1944.800048828125,1974.0,1941.0,1945.050048828125,1939.4293212890625,8002,FINEORG,Basic Materials
2020-01-01,1951.949951171875,1952.0,1890.9000244140625,1898.75,1893.26318359375,10159,FINEORG,Basic Materials
2020-01-02,1890.050048828125,1919.199951171875,1890.050048828125,1900.3499755859375,1894.8585205078125,37805,FINEORG,Basic Materials
2020-01-03,1906.9000244140625,1915.0,1882.6500244140625,1897.199951171875,1891.7176513671875,14082,FINEORG,Basic Materials
2020-01-06,1867.75,1900.0,1862.0999755859375,1886.449951171875,1880.9986572265625,7664,FINEORG,Basic Materials
2020-01-07,1866.0,1942.0,1866.0,1929.1500244140625,1923.5753173828125,44660,FINEORG,Basic Materials
2020-01-08,1885.0,1959.9000244140625,1885.0,1916.800048828125,1911.2611083984375,32783,FINEORG,Basic Materials
2020-01-09,1925.0,1961.0999755859375,1916.0999755859375,1939.8499755859375,1934.244384765625,8887,FINEORG,Basic Materials
2020-01-10,1946.0999755859375,1959.8499755859375,1936.949951171875,1940.949951171875,1935.341064453125,10210,FINEORG,Basic Materials
2020-01-13,1949.0,2050.0,1945.199951171875,2032.9000244140625,2027.0255126953125,25775,FINEORG,Basic Materials
2020-01-14,2020.0,2073.550048828125,2020.0,2065.35009765625,2059.3818359375,16259,FINEORG,Basic Materials
2020-01-15,2076.0,2090.0,2037.6500244140625,2053.14990234375,2047.216796875,4777,FINEORG,Basic Materials
2020-01-16,2069.85009765625,2080.699951171875,2037.6500244140625,2045.8499755859375,2039.9381103515625,7679,FINEORG,Basic Materials
2020-01-17,2060.0,2148.800048828125,2041.0,2122.0,2115.867919921875,39422,FINEORG,Basic Materials
2020-01-20,2149.89990234375,2237.800048828125,2140.0,2220.300048828125,2213.884033203125,35382,FINEORG,Basic Materials
2020-01-21,2225.0,2266.0,2190.0,2207.75,2201.370361328125,17582,FINEORG,Basic Materials
2020-01-22,2210.0,2284.0,2201.449951171875,2239.39990234375,2232.928466796875,24516,FINEORG,Basic Materials
2020-01-23,2248.0,2248.0,2206.39990234375,2227.14990234375,2220.714111328125,5606,FINEORG,Basic Materials
2020-01-24,2240.0,2270.0,2206.449951171875,2234.550048828125,2228.0927734375,34803,FINEORG,Basic Materials
2020-01-27,2240.0,2252.0,2216.0,2235.35009765625,2228.890625,10799,FINEORG,Basic Materials
2020-01-28,2235.0,2339.800048828125,2216.050048828125,2297.800048828125,2291.159912109375,19472,FINEORG,Basic Materials
2020-01-29,2355.0,2479.0,2314.39990234375,2414.949951171875,2407.971435546875,63472,FINEORG,Basic Materials
2020-01-30,2434.300048828125,2451.199951171875,2358.0,2374.199951171875,2367.339111328125,27612,FINEORG,Basic Materials
2020-01-31,2385.0,2399.0,2322.800048828125,2338.85009765625,2332.091552734375,9265,FINEORG,Basic Materials
2020-02-03,2250.0,2364.949951171875,2250.0,2350.35009765625,2343.558349609375,11068,FINEORG,Basic Materials
2020-02-04,2352.5,2374.0,2325.14990234375,2346.699951171875,2339.918701171875,22052,FINEORG,Basic Materials
2020-02-05,2373.0,2395.949951171875,2345.0,2348.64990234375,2341.863037109375,13740,FINEORG,Basic Materials
2020-02-06,2365.0,2420.550048828125,2353.10009765625,2373.550048828125,2366.691162109375,10189,FINEORG,Basic Materials
2020-02-07,2365.0,2392.89990234375,2365.0,2381.35009765625,2374.46875,8990,FINEORG,Basic Materials
2020-02-10,2397.89990234375,2495.0,2381.35009765625,2474.199951171875,2467.05029296875,21142,FINEORG,Basic Materials
2020-02-11,2504.0,2550.10009765625,2400.0,2417.699951171875,2410.713623046875,22755,FINEORG,Basic Materials
2020-02-12,2398.0,2398.0,2264.050048828125,2278.14990234375,2271.566650390625,96107,FINEORG,Basic Materials
2020-02-13,2280.0,2296.39990234375,2230.0,2246.800048828125,2240.307373046875,30748,FINEORG,Basic Materials
2020-02-14,2250.0,2325.550048828125,2208.050048828125,2228.10009765625,2221.661376953125,17411,FINEORG,Basic Materials
2020-02-17,2228.10009765625,2235.699951171875,2159.949951171875,2201.449951171875,2195.088623046875,15310,FINEORG,Basic Materials
2020-02-18,2172.0,2197.60009765625,2155.0,2184.64990234375,2182.302001953125,46875,FINEORG,Basic Materials
2020-02-19,2199.89990234375,2288.0,2190.050048828125,2222.5,2220.111572265625,16710,FINEORG,Basic Materials
2020-02-20,2216.949951171875,2276.89990234375,2185.0,2231.75,2229.3515625,12933,FINEORG,Basic Materials
2020-02-24,2186.0,2285.0,2186.0,2230.949951171875,2228.552490234375,8431,FINEORG,Basic Materials
2020-02-25,2274.89990234375,2288.25,2215.75,2241.449951171875,2239.041015625,7649,FINEORG,Basic Materials
2020-02-26,2240.0,2284.0,2220.050048828125,2241.64990234375,2239.240966796875,25109,FINEORG,Basic Materials
2020-02-27,2241.0,2244.050048828125,2190.0,2203.89990234375,2201.531494140625,9407,FINEORG,Basic Materials
2020-02-28,2120.0,2144.949951171875,2032.199951171875,2131.550048828125,2129.25927734375,17268,FINEORG,Basic Materials
2020-03-02,2140.050048828125,2195.39990234375,2050.0,2132.89990234375,2130.607666015625,16377,FINEORG,Basic Materials
2020-03-03,2132.0,2167.0,2060.0,2119.550048828125,2117.272216796875,9080,FINEORG,Basic Materials
2020-03-04,2149.89990234375,2170.5,2095.35009765625,2148.39990234375,2146.091064453125,14665,FINEORG,Basic Materials
2020-03-05,2156.050048828125,2274.0,2101.10009765625,2209.89990234375,2207.52490234375,23202,FINEORG,Basic Materials
2020-03-06,2150.0,2260.0,2110.0,2223.199951171875,2220.810791015625,15314,FINEORG,Basic Materials
2020-03-09,2055.550048828125,2197.10009765625,2055.550048828125,2116.449951171875,2114.175537109375,14999,FINEORG,Basic Materials
2020-03-11,2100.0,2206.0,2082.050048828125,2137.449951171875,2135.15283203125,8335,FINEORG,Basic Materials
2020-03-12,2072.0,2095.0,1856.0,2030.9000244140625,2028.717529296875,40493,FINEORG,Basic Materials
2020-03-13,1821.0999755859375,2235.0,1725.0,2176.89990234375,2174.560546875,29881,FINEORG,Basic Materials
2020-03-16,2176.0,2176.0,2001.050048828125,2089.89990234375,2087.654052734375,22613,FINEORG,Basic Materials
2020-03-17,2050.0,2134.300048828125,2005.550048828125,2067.550048828125,2065.328125,12546,FINEORG,Basic Materials
2020-03-18,2080.0,2200.0,1897.550048828125,1917.9000244140625,1915.8388671875,19356,FINEORG,Basic Materials
2020-03-19,1805.0,1916.949951171875,1625.550048828125,1823.8499755859375,1821.889892578125,23084,FINEORG,Basic Materials
2020-03-20,1805.0,1911.050048828125,1771.050048828125,1838.4000244140625,1836.42431640625,33014,FINEORG,Basic Materials
2020-03-23,1601.0,1788.300048828125,1521.699951171875,1552.800048828125,1551.13134765625,12345,FINEORG,Basic Materials
2020-03-24,1578.0,1820.0,1523.8499755859375,1759.449951171875,1757.55908203125,16875,FINEORG,Basic Materials
2020-03-25,1758.0,1853.949951171875,1710.0,1830.550048828125,1828.582763671875,6085,FINEORG,Basic Materials
2020-03-26,1880.0,2009.0,1842.25,1910.199951171875,1908.1470947265625,5815,FINEORG,Basic Materials
2020-03-27,2048.0,2074.949951171875,1927.0,1954.5,1952.3995361328125,9719,FINEORG,Basic Materials
2020-03-30,1900.0,1974.949951171875,1839.050048828125,1877.800048828125,1875.781982421875,2966,FINEORG,Basic Materials
2020-03-31,1970.0,1970.0,1885.0,1906.050048828125,1904.001708984375,3796,FINEORG,Basic Materials
2020-04-01,1935.0,1945.0,1856.5999755859375,1881.050048828125,1879.028564453125,3348,FINEORG,Basic Materials
2020-04-03,1900.0,1904.3499755859375,1839.0,1853.199951171875,1851.2083740234375,2254,FINEORG,Basic Materials
2020-04-07,1920.0,1950.050048828125,1882.3499755859375,1900.5,1898.4576416015625,26255,FINEORG,Basic Materials
2020-04-08,1925.0,2040.0,1902.199951171875,1965.75,1963.637451171875,5176,FINEORG,Basic Materials
2020-04-09,2020.0,2100.0,2010.550048828125,2045.5999755859375,2043.401611328125,21231,FINEORG,Basic Materials
2020-04-13,2098.89990234375,2117.050048828125,2014.4000244140625,2051.39990234375,2049.1953125,6626,FINEORG,Basic Materials
2020-04-15,2090.0,2165.0,2050.0,2060.800048828125,2058.58544921875,6743,FINEORG,Basic Materials
2020-04-16,2080.0,2125.0,2051.050048828125,2080.39990234375,2078.1640625,4363,FINEORG,Basic Materials
2020-04-17,2118.300048828125,2141.949951171875,2080.0,2091.699951171875,2089.4521484375,3779,FINEORG,Basic Materials
2020-04-20,2125.0,2140.0,2098.050048828125,2118.10009765625,2115.82373046875,3165,FINEORG,Basic Materials
2020-04-21,2100.0,2100.0,2006.550048828125,2050.300048828125,2048.0966796875,4973,FINEORG,Basic Materials
2020-04-22,2078.0,2130.75,2031.0999755859375,2093.949951171875,2091.69970703125,5192,FINEORG,Basic Materials
2020-04-23,2100.0,2174.0,2030.0,2047.050048828125,2044.85009765625,24739,FINEORG,Basic Materials
2020-04-24,2076.0,2076.0,1955.550048828125,1973.6500244140625,1971.529052734375,11673,FINEORG,Basic Materials
2020-04-27,2019.0,2020.0999755859375,1977.25,1985.949951171875,1983.815673828125,6454,FINEORG,Basic Materials
2020-04-28,2020.0,2027.9000244140625,1938.300048828125,1960.949951171875,1958.842529296875,12825,FINEORG,Basic Materials
2020-04-29,1980.0,2046.9000244140625,1971.75,1994.6500244140625,1992.5064697265625,97329,FINEORG,Basic Materials
2020-04-30,2044.0,2050.0,2010.0,2013.5,2011.336181640625,6707,FINEORG,Basic Materials
2020-05-04,1977.800048828125,1977.800048828125,1920.0,1966.1500244140625,1964.037109375,8860,FINEORG,Basic Materials
2020-05-05,1950.0,2075.0,1936.0,1975.5,1973.376953125,57327,FINEORG,Basic Materials
2020-05-06,2004.949951171875,2004.949951171875,1957.050048828125,1962.800048828125,1960.690673828125,5504,FINEORG,Basic Materials
2020-05-07,1965.050048828125,2009.0,1922.050048828125,1962.75,1960.6407470703125,111029,FINEORG,Basic Materials
2020-05-08,1975.0,2085.0,1933.0,1944.0,1941.910888671875,65616,FINEORG,Basic Materials
2020-05-11,1950.0,1969.0,1905.550048828125,1912.5,1910.4447021484375,16815,FINEORG,Basic Materials
2020-05-12,1900.0,1912.550048828125,1825.0,1871.5,1869.48876953125,17673,FINEORG,Basic Materials
2020-05-13,1949.0,1960.0,1885.6500244140625,1954.300048828125,1952.1998291015625,11348,FINEORG,Basic Materials
2020-05-14,1940.0,1971.449951171875,1912.9000244140625,1944.050048828125,1941.9608154296875,69908,FINEORG,Basic Materials
2020-05-15,1965.0,1975.0,1924.699951171875,1951.550048828125,1949.4527587890625,8367,FINEORG,Basic Materials
2020-05-18,1945.0,1958.0,1875.0,1899.4000244140625,1897.3587646484375,7942,FINEORG,Basic Materials
2020-05-19,1930.0,1946.0,1899.0999755859375,1910.25,1908.1971435546875,6064,FINEORG,Basic Materials
2020-05-20,1936.0,2000.0,1901.0,1987.5,1985.3641357421875,14446,FINEORG,Basic Materials
2020-05-21,1980.25,2002.800048828125,1970.0,1974.1500244140625,1972.0284423828125,7301,FINEORG,Basic Materials
2020-05-22,1984.0,1984.0,1921.0,1946.550048828125,1944.4581298828125,5873,FINEORG,Basic Materials
2020-05-26,1947.0,1978.699951171875,1920.0,1926.25,1924.179931640625,6973,FINEORG,Basic Materials
2020-05-27,1925.0,1969.300048828125,1915.1500244140625,1937.699951171875,1935.6175537109375,5346,FINEORG,Basic Materials
2020-05-28,1960.0,1960.0,1911.6500244140625,1923.699951171875,1921.632568359375,5348,FINEORG,Basic Materials
2020-05-29,1930.0,1955.0,1912.050048828125,1939.0,1936.916259765625,3535,FINEORG,Basic Materials
2020-06-01,1969.949951171875,1973.0,1920.0,1949.5,1947.4049072265625,13310,FINEORG,Basic Materials
2020-06-02,1970.0,2040.0,1951.0,1998.050048828125,1995.90283203125,29676,FINEORG,Basic Materials
2020-06-03,2020.0,2091.449951171875,1999.0,2066.64990234375,2064.428955078125,19792,FINEORG,Basic Materials
2020-06-04,2079.0,2121.0,2005.550048828125,2053.550048828125,2051.34326171875,29547,FINEORG,Basic Materials
2020-06-05,2053.85009765625,2105.0,2044.0,2059.949951171875,2057.736083984375,9168,FINEORG,Basic Materials
2020-06-08,2060.0,2087.300048828125,1980.550048828125,2036.0999755859375,2033.911865234375,15799,FINEORG,Basic Materials
2020-06-09,2040.050048828125,2050.0,1960.0,1968.5999755859375,1966.484375,8844,FINEORG,Basic Materials
2020-06-10,1976.3499755859375,1987.550048828125,1930.050048828125,1959.75,1957.6439208984375,6349,FINEORG,Basic Materials
2020-06-11,1969.4000244140625,1973.449951171875,1929.949951171875,1935.0999755859375,1933.0203857421875,4527,FINEORG,Basic Materials
2020-06-12,1890.0,1980.949951171875,1877.1500244140625,1940.550048828125,1938.464599609375,9244,FINEORG,Basic Materials
2020-06-15,1968.0,2065.0,1937.050048828125,1966.9000244140625,1964.7862548828125,44876,FINEORG,Basic Materials
2020-06-16,2008.9000244140625,2008.9000244140625,1925.0,1949.75,1947.6546630859375,9229,FINEORG,Basic Materials
