Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-04,1329.3199462890625,1356.5699462890625,1307.4599609375,1343.1700439453125,1295.594482421875,136009,SUNDARMFIN,Financial Services
2017-09-05,1347.989990234375,1376.1500244140625,1342.0699462890625,1368.8699951171875,1320.384033203125,86069,SUNDARMFIN,Financial Services
2017-09-06,1350.9300537109375,1395.0699462890625,1350.9300537109375,1386.239990234375,1337.138916015625,36501,SUNDARMFIN,Financial Services
2017-09-07,1391.800048828125,1394.97998046875,1356.6500244140625,1371.530029296875,1322.9498291015625,32331,SUNDARMFIN,Financial Services
2017-09-08,1379.9100341796875,1393.3900146484375,1371.530029296875,1388.9000244140625,1339.7044677734375,46236,SUNDARMFIN,Financial Services
2017-09-11,1390.97998046875,1399.969970703125,1373.0400390625,1388.449951171875,1339.270263671875,24604,SUNDARMFIN,Financial Services
2017-09-12,1389.3900146484375,1445.6099853515625,1385.260009765625,1433.47998046875,1382.7054443359375,61304,SUNDARMFIN,Financial Services
2017-09-13,1435.1099853515625,1448.3900146484375,1401.5999755859375,1410.0999755859375,1360.1534423828125,35372,SUNDARMFIN,Financial Services
2017-09-14,1410.719970703125,1429.3900146484375,1384.0699462890625,1416.31005859375,1366.1436767578125,41561,SUNDARMFIN,Financial Services
2017-09-15,1405.8499755859375,1413.8599853515625,1390.5699462890625,1410.760009765625,1360.7900390625,24523,SUNDARMFIN,Financial Services
2017-09-18,1412.18994140625,1436.75,1410.9599609375,1423.4300537109375,1373.011474609375,11553,SUNDARMFIN,Financial Services
2017-09-19,1433.43994140625,1433.43994140625,1362.050048828125,1410.550048828125,1360.587646484375,57367,SUNDARMFIN,Financial Services
2017-09-20,1409.3299560546875,1420.77001953125,1384.47998046875,1395.22998046875,1345.810302734375,30485,SUNDARMFIN,Financial Services
2017-09-21,1403.239990234375,1404.8699951171875,1385.949951171875,1389.8399658203125,1340.6112060546875,12049,SUNDARMFIN,Financial Services
2017-09-22,1390.1600341796875,1426.1199951171875,1377.0899658203125,1400.260009765625,1350.662109375,59953,SUNDARMFIN,Financial Services
2017-09-25,1412.22998046875,1420.239990234375,1353.06005859375,1389.469970703125,1340.2542724609375,76857,SUNDARMFIN,Financial Services
2017-09-26,1381.1700439453125,1392.0400390625,1356.6500244140625,1373.8199462890625,1325.15869140625,23490,SUNDARMFIN,Financial Services
2017-09-27,1377.0899658203125,1383.5799560546875,1341.93994140625,1348.8499755859375,1301.072998046875,19660,SUNDARMFIN,Financial Services
2017-09-28,1340.31005859375,1373.0,1332.300048828125,1349.8299560546875,1302.018310546875,13416,SUNDARMFIN,Financial Services
2017-09-29,1364.75,1389.3499755859375,1350.969970703125,1378.18994140625,1329.373779296875,33914,SUNDARMFIN,Financial Services
2017-10-03,1388.6500244140625,1404.8699951171875,1369.3599853515625,1391.800048828125,1342.5018310546875,8824,SUNDARMFIN,Financial Services
2017-10-04,1397.52001953125,1397.52001953125,1379.5799560546875,1389.469970703125,1340.2542724609375,9482,SUNDARMFIN,Financial Services
2017-10-05,1383.6199951171875,1404.8699951171875,1378.52001953125,1380.18994140625,1331.302978515625,7922,SUNDARMFIN,Financial Services
2017-10-06,1380.3599853515625,1388.8499755859375,1364.1300048828125,1372.31005859375,1323.7020263671875,26358,SUNDARMFIN,Financial Services
2017-10-09,1373.0,1404.4200439453125,1341.93994140625,1350.1600341796875,1302.3365478515625,41060,SUNDARMFIN,Financial Services
2017-10-10,1358.449951171875,1361.56005859375,1339.489990234375,1346.8499755859375,1299.14404296875,23155,SUNDARMFIN,Financial Services
2017-10-11,1354.199951171875,1359.1099853515625,1319.8800048828125,1341.699951171875,1294.1761474609375,66523,SUNDARMFIN,Financial Services
2017-10-12,1342.760009765625,1347.5799560546875,1327.6800537109375,1336.02001953125,1288.697509765625,16131,SUNDARMFIN,Financial Services
2017-10-13,1336.469970703125,1396.699951171875,1328.050048828125,1374.9200439453125,1326.2196044921875,56165,SUNDARMFIN,Financial Services
2017-10-16,1368.9100341796875,1373.0,1340.31005859375,1348.969970703125,1301.188720703125,32143,SUNDARMFIN,Financial Services
2017-10-17,1344.5999755859375,1359.469970703125,1336.260009765625,1343.6600341796875,1296.0670166015625,21564,SUNDARMFIN,Financial Services
2017-10-18,1347.6600341796875,1364.4200439453125,1328.010009765625,1349.300048828125,1301.5072021484375,20861,SUNDARMFIN,Financial Services
2017-10-19,1363.18994140625,1371.97998046875,1349.300048828125,1358.97998046875,1310.84423828125,4446,SUNDARMFIN,Financial Services
2017-10-23,1388.199951171875,1388.530029296875,1347.0899658203125,1363.3599853515625,1315.069091796875,66536,SUNDARMFIN,Financial Services
2017-10-24,1381.1700439453125,1381.1700439453125,1353.6300048828125,1363.81005859375,1315.5032958984375,19597,SUNDARMFIN,Financial Services
2017-10-25,1379.1700439453125,1380.3599853515625,1320.0,1365.8499755859375,1317.470947265625,71874,SUNDARMFIN,Financial Services
2017-10-26,1350.1600341796875,1369.72998046875,1348.52001953125,1358.25,1310.14013671875,39512,SUNDARMFIN,Financial Services
2017-10-27,1358.2099609375,1371.280029296875,1344.4000244140625,1358.1700439453125,1310.06298828125,12744,SUNDARMFIN,Financial Services
2017-10-30,1397.52001953125,1446.550048828125,1369.72998046875,1436.3399658203125,1385.4639892578125,180855,SUNDARMFIN,Financial Services
2017-10-31,1450.6400146484375,1450.6400146484375,1399.4000244140625,1434.3800048828125,1383.57373046875,54284,SUNDARMFIN,Financial Services
2017-11-01,1440.7900390625,1491.5,1422.0400390625,1452.1099853515625,1400.675537109375,72029,SUNDARMFIN,Financial Services
2017-11-02,1463.719970703125,1551.97998046875,1441.68994140625,1505.31005859375,1451.9912109375,76948,SUNDARMFIN,Financial Services
2017-11-03,1521.739990234375,1535.5899658203125,1484.56005859375,1511.239990234375,1457.7110595703125,79431,SUNDARMFIN,Financial Services
2017-11-06,1512.06005859375,1562.8499755859375,1495.5899658203125,1538.6600341796875,1484.159912109375,66502,SUNDARMFIN,Financial Services
2017-11-07,1532.3699951171875,1532.3699951171875,1512.219970703125,1516.3499755859375,1462.6402587890625,56655,SUNDARMFIN,Financial Services
2017-11-08,1487.4200439453125,1542.75,1487.4200439453125,1514.6700439453125,1461.01953125,92094,SUNDARMFIN,Financial Services
2017-11-09,1514.3900146484375,1559.3399658203125,1492.030029296875,1552.31005859375,1497.326416015625,95911,SUNDARMFIN,Financial Services
2017-11-10,1551.93994140625,1569.1400146484375,1529.0999755859375,1559.989990234375,1504.734375,59220,SUNDARMFIN,Financial Services
2017-11-13,1566.1600341796875,1566.1600341796875,1528.52001953125,1545.199951171875,1490.4683837890625,12135,SUNDARMFIN,Financial Services
2017-11-14,1540.5,1552.800048828125,1520.1500244140625,1528.6500244140625,1474.504638671875,34270,SUNDARMFIN,Financial Services
2017-11-15,1521.989990234375,1534.780029296875,1487.4200439453125,1498.2900390625,1445.219970703125,22112,SUNDARMFIN,Financial Services
2017-11-16,1510.010009765625,1517.6600341796875,1495.5899658203125,1507.0699462890625,1453.688720703125,10620,SUNDARMFIN,Financial Services
2017-11-17,1511.9300537109375,1556.800048828125,1511.9300537109375,1551.6500244140625,1496.68994140625,64800,SUNDARMFIN,Financial Services
2017-11-20,1531.02001953125,1551.6500244140625,1531.02001953125,1540.050048828125,1485.5008544921875,44764,SUNDARMFIN,Financial Services
2017-11-21,1548.6700439453125,1552.469970703125,1528.52001953125,1549.0,1494.1336669921875,44521,SUNDARMFIN,Financial Services
2017-11-22,1532.489990234375,1551.9000244140625,1532.489990234375,1545.6500244140625,1490.9024658203125,9497,SUNDARMFIN,Financial Services
2017-11-23,1545.6500244140625,1552.550048828125,1528.280029296875,1536.6199951171875,1482.1920166015625,8572,SUNDARMFIN,Financial Services
2017-11-24,1544.4599609375,1548.219970703125,1520.18994140625,1528.3599853515625,1474.2247314453125,8680,SUNDARMFIN,Financial Services
2017-11-27,1548.7099609375,1548.7099609375,1510.300048828125,1522.31005859375,1468.3890380859375,8264,SUNDARMFIN,Financial Services
2017-11-28,1520.1099853515625,1536.449951171875,1514.8399658203125,1519.1700439453125,1465.3602294921875,9533,SUNDARMFIN,Financial Services
2017-11-29,1523.8699951171875,1532.199951171875,1511.9300537109375,1528.8900146484375,1474.7359619140625,12459,SUNDARMFIN,Financial Services
2017-11-30,1528.280029296875,1535.6800537109375,1482.719970703125,1494.81005859375,1441.86328125,46781,SUNDARMFIN,Financial Services
2017-12-01,1495.5899658203125,1528.280029296875,1495.5899658203125,1511.6099853515625,1458.0679931640625,19939,SUNDARMFIN,Financial Services
2017-12-04,1511.6099853515625,1577.18994140625,1498.8599853515625,1557.0899658203125,1501.9373779296875,111895,SUNDARMFIN,Financial Services
2017-12-05,1553.6099853515625,1556.0699462890625,1514.260009765625,1522.030029296875,1468.1190185546875,16232,SUNDARMFIN,Financial Services
2017-12-06,1523.5799560546875,1551.97998046875,1513.0,1543.1099853515625,1488.4522705078125,110698,SUNDARMFIN,Financial Services
2017-12-07,1558.52001953125,1558.52001953125,1524.18994140625,1542.8699951171875,1488.2210693359375,18018,SUNDARMFIN,Financial Services
2017-12-08,1566.1600341796875,1566.1600341796875,1520.18994140625,1530.449951171875,1476.24072265625,23204,SUNDARMFIN,Financial Services
2017-12-11,1565.8299560546875,1565.8699951171875,1532.3699951171875,1534.8199462890625,1480.4560546875,143118,SUNDARMFIN,Financial Services
2017-12-12,1553.2099609375,1553.2099609375,1523.780029296875,1526.969970703125,1472.8837890625,20999,SUNDARMFIN,Financial Services
2017-12-13,1544.5400390625,1544.5400390625,1513.6099853515625,1531.8299560546875,1477.5716552734375,208803,SUNDARMFIN,Financial Services
2017-12-14,1531.550048828125,1539.6400146484375,1511.9300537109375,1516.800048828125,1463.0743408203125,7755,SUNDARMFIN,Financial Services
2017-12-15,1536.4100341796875,1552.800048828125,1520.1099853515625,1543.4000244140625,1488.732177734375,25679,SUNDARMFIN,Financial Services
2017-12-18,1528.280029296875,1551.9000244140625,1512.7900390625,1534.4100341796875,1480.060546875,19146,SUNDARMFIN,Financial Services
2017-12-19,1551.1600341796875,1551.1600341796875,1527.050048828125,1534.699951171875,1480.340087890625,7854,SUNDARMFIN,Financial Services
2017-12-20,1543.81005859375,1543.81005859375,1515.199951171875,1519.97998046875,1466.1416015625,55086,SUNDARMFIN,Financial Services
2017-12-21,1526.3199462890625,1534.0,1513.72998046875,1516.0999755859375,1462.3990478515625,13662,SUNDARMFIN,Financial Services
2017-12-22,1517.699951171875,1527.4599609375,1502.1300048828125,1517.2900390625,1463.547119140625,24890,SUNDARMFIN,Financial Services
2017-12-26,1517.2900390625,1521.4599609375,1510.3399658203125,1516.02001953125,1462.32177734375,5988,SUNDARMFIN,Financial Services
2017-12-27,1520.18994140625,1539.719970703125,1507.5999755859375,1517.2099609375,1463.4697265625,68479,SUNDARMFIN,Financial Services
2017-12-28,1508.75,1532.199951171875,1508.75,1517.93994140625,1464.173583984375,12719,SUNDARMFIN,Financial Services
2017-12-29,1522.6800537109375,1546.260009765625,1507.5999755859375,1535.0999755859375,1480.72607421875,82761,SUNDARMFIN,Financial Services
2018-01-01,1535.0999755859375,1535.0999755859375,1511.9300537109375,1515.1600341796875,1461.4921875,8905,SUNDARMFIN,Financial Services
2018-01-02,1530.1600341796875,1530.1600341796875,1512.02001953125,1515.2900390625,1461.61767578125,4865,SUNDARMFIN,Financial Services
2018-01-03,1526.6500244140625,1526.6500244140625,1512.02001953125,1512.7099609375,1459.129150390625,14371,SUNDARMFIN,Financial Services
2018-01-04,1524.18994140625,1524.18994140625,1507.8499755859375,1516.3499755859375,1462.6402587890625,19204,SUNDARMFIN,Financial Services
2018-01-05,1516.3499755859375,1536.449951171875,1512.8299560546875,1527.0899658203125,1472.9996337890625,21198,SUNDARMFIN,Financial Services
2018-01-08,1528.239990234375,1557.699951171875,1521.9100341796875,1546.5,1491.72216796875,114017,SUNDARMFIN,Financial Services
2018-01-09,1552.800048828125,1597.75,1542.989990234375,1573.0699462890625,1517.3509521484375,96026,SUNDARMFIN,Financial Services
2018-01-10,1590.3499755859375,1642.699951171875,1540.5400390625,1584.7900390625,1528.65576171875,115888,SUNDARMFIN,Financial Services
2018-01-11,1600.8499755859375,1638.530029296875,1561.8299560546875,1586.800048828125,1530.594970703125,28745,SUNDARMFIN,Financial Services
2018-01-12,1585.489990234375,1634.52001953125,1556.8800048828125,1627.780029296875,1570.1234130859375,112404,SUNDARMFIN,Financial Services
2018-01-15,1634.52001953125,1638.1199951171875,1589.6199951171875,1599.4599609375,1542.8062744140625,234622,SUNDARMFIN,Financial Services
2018-01-16,1596.1099853515625,1608.9000244140625,1563.6700439453125,1575.56005859375,1519.7530517578125,19783,SUNDARMFIN,Financial Services
2018-01-17,1568.3299560546875,1634.9300537109375,1556.1099853515625,1624.5899658203125,1567.0462646484375,124829,SUNDARMFIN,Financial Services
2018-01-18,1626.3499755859375,1638.6099853515625,1593.6600341796875,1625.8599853515625,1568.271240234375,94502,SUNDARMFIN,Financial Services
2018-01-19,1605.9200439453125,1678.6600341796875,1605.9200439453125,1661.5799560546875,1602.72607421875,132095,SUNDARMFIN,Financial Services
2018-01-22,1661.489990234375,1716.2900390625,1597.989990234375,1609.1099853515625,1552.114501953125,50812,SUNDARMFIN,Financial Services
2018-01-23,1608.3699951171875,1625.8199462890625,1581.4000244140625,1589.3299560546875,1533.034912109375,20024,SUNDARMFIN,Financial Services
2018-01-24,1601.7900390625,1629.6199951171875,1545.6099853515625,1556.0699462890625,1500.953125,32602,SUNDARMFIN,Financial Services
2018-01-25,1560.969970703125,1569.1400146484375,1539.719970703125,1551.449951171875,1496.4969482421875,12615,SUNDARMFIN,Financial Services
2018-01-29,1544.6199951171875,1583.199951171875,1517.3299560546875,1523.25,1469.295654296875,23562,SUNDARMFIN,Financial Services
2018-01-30,1543.8499755859375,1566.6500244140625,1527.4200439453125,1537.27001953125,1482.8189697265625,45331,SUNDARMFIN,Financial Services
2018-01-31,1516.02001953125,1551.97998046875,1512.469970703125,1538.25,1483.7645263671875,81892,SUNDARMFIN,Financial Services
2018-02-01,1688.0,1772.4000244140625,1603.5999755859375,1713.949951171875,1653.2413330078125,15802,SUNDARMFIN,Financial Services
2018-02-02,1700.0,1710.0,1645.0,1659.1500244140625,1600.382080078125,5870,SUNDARMFIN,Financial Services
2018-02-05,1577.0,1666.0999755859375,1577.0,1636.9000244140625,1578.9200439453125,8976,SUNDARMFIN,Financial Services
2018-02-06,1630.0,1661.0,1580.0,1648.5,1590.109375,8609,SUNDARMFIN,Financial Services
2018-02-07,1660.0,1705.0,1600.0,1664.949951171875,1605.9765625,13003,SUNDARMFIN,Financial Services
2018-02-08,1666.0,1697.0,1605.050048828125,1650.75,1592.2796630859375,6746,SUNDARMFIN,Financial Services
2018-02-09,1650.0,1689.9000244140625,1633.0,1661.449951171875,1602.6004638671875,20341,SUNDARMFIN,Financial Services
2018-02-12,1660.0,1660.0,1635.0,1658.25,1599.51416015625,23357,SUNDARMFIN,Financial Services
2018-02-14,1620.0,1670.4000244140625,1620.0,1666.25,1607.23046875,25626,SUNDARMFIN,Financial Services
2018-02-15,1695.0,1695.0,1640.0,1656.550048828125,1597.8741455078125,11698,SUNDARMFIN,Financial Services
2018-02-16,1697.75,1700.0,1630.0,1645.300048828125,1587.02294921875,19618,SUNDARMFIN,Financial Services
2018-02-19,1660.0,1660.0,1609.949951171875,1619.050048828125,1561.7025146484375,26598,SUNDARMFIN,Financial Services
2018-02-20,1626.0,1650.050048828125,1611.550048828125,1634.550048828125,1576.6534423828125,35985,SUNDARMFIN,Financial Services
2018-02-21,1649.949951171875,1650.0,1617.949951171875,1624.75,1567.20068359375,28131,SUNDARMFIN,Financial Services
2018-02-22,1620.0,1634.050048828125,1615.550048828125,1624.75,1567.20068359375,8226,SUNDARMFIN,Financial Services
2018-02-23,1621.5999755859375,1705.3499755859375,1616.0,1695.0,1634.962158203125,82591,SUNDARMFIN,Financial Services
2018-02-26,1695.050048828125,1767.949951171875,1667.1500244140625,1722.25,1661.2469482421875,318519,SUNDARMFIN,Financial Services
2018-02-27,1725.0,1778.25,1725.0,1752.5,1690.4256591796875,324268,SUNDARMFIN,Financial Services
2018-02-28,1750.0,1790.0,1714.0999755859375,1757.1500244140625,1694.910888671875,290711,SUNDARMFIN,Financial Services
2018-03-01,1754.0,1754.0,1699.4000244140625,1712.550048828125,1651.8907470703125,16306,SUNDARMFIN,Financial Services
2018-03-05,1710.0,1710.8499755859375,1662.0,1667.25,1608.1951904296875,12551,SUNDARMFIN,Financial Services
2018-03-06,1675.0,1675.0,1630.5999755859375,1645.75,1587.4569091796875,71084,SUNDARMFIN,Financial Services
2018-03-07,1669.300048828125,1679.0,1630.050048828125,1660.550048828125,1601.7325439453125,7402,SUNDARMFIN,Financial Services
2018-03-08,1667.4000244140625,1680.0,1641.050048828125,1668.1500244140625,1609.0633544921875,17186,SUNDARMFIN,Financial Services
2018-03-09,1678.0,1685.949951171875,1650.199951171875,1663.199951171875,1604.28857421875,9769,SUNDARMFIN,Financial Services
2018-03-12,1663.199951171875,1682.9000244140625,1641.3499755859375,1659.050048828125,1600.28564453125,56265,SUNDARMFIN,Financial Services
2018-03-13,1676.5,1676.5,1629.0999755859375,1646.8499755859375,1588.517822265625,38459,SUNDARMFIN,Financial Services
2018-03-14,1641.0999755859375,1675.0,1625.0,1661.75,1602.89013671875,17074,SUNDARMFIN,Financial Services
2018-03-15,1660.699951171875,1680.0,1648.550048828125,1664.300048828125,1605.3497314453125,7218,SUNDARMFIN,Financial Services
2018-03-16,1651.5999755859375,1672.449951171875,1600.0,1626.6500244140625,1569.0333251953125,62788,SUNDARMFIN,Financial Services
2018-03-19,1619.699951171875,1634.699951171875,1595.050048828125,1626.0999755859375,1568.502685546875,70179,SUNDARMFIN,Financial Services
2018-03-20,1616.300048828125,1622.0,1600.0,1612.800048828125,1555.6737060546875,24443,SUNDARMFIN,Financial Services
2018-03-21,1612.800048828125,1628.5,1595.0,1601.1500244140625,1544.4365234375,15922,SUNDARMFIN,Financial Services
2018-03-22,1600.050048828125,1615.0,1600.0,1604.550048828125,1547.716064453125,10724,SUNDARMFIN,Financial Services
2018-03-23,1592.0,1614.9000244140625,1573.800048828125,1611.0999755859375,1554.0340576171875,34101,SUNDARMFIN,Financial Services
2018-03-26,1615.4000244140625,1621.800048828125,1596.0,1606.949951171875,1550.031005859375,37149,SUNDARMFIN,Financial Services
2018-03-27,1614.25,1655.0,1600.1500244140625,1642.199951171875,1584.03271484375,112669,SUNDARMFIN,Financial Services
2018-03-28,1613.300048828125,1698.0,1613.300048828125,1677.199951171875,1617.7926025390625,50639,SUNDARMFIN,Financial Services
2018-04-02,1698.0,1720.050048828125,1682.300048828125,1699.3499755859375,1639.1580810546875,12267,SUNDARMFIN,Financial Services
2018-04-03,1689.1500244140625,1710.0,1651.050048828125,1694.6500244140625,1634.624755859375,37855,SUNDARMFIN,Financial Services
2018-04-04,1709.949951171875,1742.0999755859375,1675.0,1722.199951171875,1661.19873046875,23117,SUNDARMFIN,Financial Services
2018-04-05,1732.0,1732.0999755859375,1693.0,1704.1500244140625,1643.7882080078125,38953,SUNDARMFIN,Financial Services
2018-04-06,1710.050048828125,1710.199951171875,1686.0,1707.5,1647.0194091796875,10731,SUNDARMFIN,Financial Services
2018-04-09,1698.0,1710.0,1683.949951171875,1704.550048828125,1644.174072265625,9636,SUNDARMFIN,Financial Services
2018-04-10,1709.949951171875,1710.0,1670.050048828125,1679.9000244140625,1620.397216796875,15925,SUNDARMFIN,Financial Services
2018-04-11,1688.0,1688.0,1652.5,1668.9000244140625,1609.786865234375,11758,SUNDARMFIN,Financial Services
2018-04-12,1675.0,1685.0,1654.949951171875,1675.300048828125,1615.9600830078125,5923,SUNDARMFIN,Financial Services
2018-04-13,1676.1500244140625,1698.1500244140625,1666.1500244140625,1681.9000244140625,1622.3262939453125,6669,SUNDARMFIN,Financial Services
2018-04-16,1684.949951171875,1693.949951171875,1653.5,1689.25,1629.4158935546875,12755,SUNDARMFIN,Financial Services
2018-04-17,1692.5,1710.0,1682.0,1691.4000244140625,1631.4898681640625,5514,SUNDARMFIN,Financial Services
2018-04-18,1695.6500244140625,1719.0,1691.3499755859375,1704.3499755859375,1643.98095703125,9702,SUNDARMFIN,Financial Services
2018-04-19,1699.9000244140625,1700.0,1680.0,1693.300048828125,1633.322509765625,10179,SUNDARMFIN,Financial Services
2018-04-20,1693.300048828125,1693.6500244140625,1676.5,1684.300048828125,1624.641357421875,3939,SUNDARMFIN,Financial Services
2018-04-23,1717.75,1717.75,1687.0,1709.550048828125,1648.9970703125,22252,SUNDARMFIN,Financial Services
2018-04-24,1718.9000244140625,1799.0,1708.949951171875,1771.300048828125,1708.559814453125,139730,SUNDARMFIN,Financial Services
2018-04-25,1769.9000244140625,1845.0,1763.050048828125,1775.6500244140625,1712.7554931640625,43166,SUNDARMFIN,Financial Services
2018-04-26,1759.9000244140625,1800.0,1750.0,1766.5,1703.9298095703125,61286,SUNDARMFIN,Financial Services
2018-04-27,1792.800048828125,1798.4000244140625,1745.0,1760.5999755859375,1698.2386474609375,36330,SUNDARMFIN,Financial Services
2018-04-30,1780.0,1781.4000244140625,1760.0,1770.5999755859375,1707.8846435546875,13497,SUNDARMFIN,Financial Services
2018-05-02,1785.0,1829.300048828125,1771.949951171875,1803.1500244140625,1739.28173828125,40982,SUNDARMFIN,Financial Services
2018-05-03,1805.0,1816.0,1771.449951171875,1785.4000244140625,1722.1602783203125,7963,SUNDARMFIN,Financial Services
2018-05-04,1785.4000244140625,1793.6500244140625,1745.0,1748.4000244140625,1686.4708251953125,6040,SUNDARMFIN,Financial Services
2018-05-07,1748.4000244140625,1770.9000244140625,1732.0,1762.0999755859375,1699.685546875,2650,SUNDARMFIN,Financial Services
2018-05-08,1789.0,1790.0,1765.050048828125,1786.0,1722.739013671875,6398,SUNDARMFIN,Financial Services
2018-05-09,1786.0,1798.0,1768.0,1787.75,1724.427001953125,19952,SUNDARMFIN,Financial Services
2018-05-10,1795.0,1795.0,1745.050048828125,1750.3499755859375,1693.0870361328125,9547,SUNDARMFIN,Financial Services
2018-05-11,1741.0,1760.9000244140625,1730.5,1751.8499755859375,1694.5380859375,5203,SUNDARMFIN,Financial Services
2018-05-14,1730.0,1760.0,1730.0,1754.0999755859375,1696.7144775390625,2566,SUNDARMFIN,Financial Services
2018-05-15,1750.050048828125,1787.0,1749.75,1751.25,1693.95751953125,3542,SUNDARMFIN,Financial Services
2018-05-16,1750.0,1789.0,1736.4000244140625,1776.550048828125,1718.4298095703125,8237,SUNDARMFIN,Financial Services
2018-05-17,1752.050048828125,1774.4000244140625,1752.050048828125,1766.800048828125,1708.9990234375,4379,SUNDARMFIN,Financial Services
2018-05-18,1753.0,1771.0,1720.5999755859375,1731.949951171875,1675.288818359375,7886,SUNDARMFIN,Financial Services
2018-05-21,1734.75,1744.5999755859375,1700.050048828125,1721.8499755859375,1665.519287109375,6256,SUNDARMFIN,Financial Services
2018-05-22,1718.050048828125,1730.050048828125,1690.0,1694.4000244140625,1638.967529296875,6423,SUNDARMFIN,Financial Services
2018-05-23,1705.0,1856.0,1686.0,1751.5,1694.199462890625,147814,SUNDARMFIN,Financial Services
2018-05-24,1750.0,1789.5999755859375,1711.0,1732.9000244140625,1676.207763671875,6153,SUNDARMFIN,Financial Services
2018-05-25,1720.0,1759.800048828125,1720.0,1749.8499755859375,1692.6033935546875,17999,SUNDARMFIN,Financial Services
2018-05-28,1756.0,1798.0,1735.0,1750.75,1693.4737548828125,29672,SUNDARMFIN,Financial Services
2018-05-29,1752.25,1779.699951171875,1747.75,1761.0,1703.3885498046875,206523,SUNDARMFIN,Financial Services
2018-05-30,1760.949951171875,1817.0,1754.0,1804.75,1745.707275390625,10203,SUNDARMFIN,Financial Services
2018-05-31,1804.0,1890.0,1765.25,1859.0,1798.182373046875,61694,SUNDARMFIN,Financial Services
2018-06-01,1857.0,1858.949951171875,1781.050048828125,1793.5,1734.825439453125,33473,SUNDARMFIN,Financial Services
2018-06-04,1794.0,1800.6500244140625,1760.0,1774.4000244140625,1716.3502197265625,10324,SUNDARMFIN,Financial Services
2018-06-05,1773.3499755859375,1797.949951171875,1699.949951171875,1733.3499755859375,1676.64306640625,11441,SUNDARMFIN,Financial Services
2018-06-06,1730.0,1900.0,1720.3499755859375,1820.449951171875,1760.8936767578125,202126,SUNDARMFIN,Financial Services
2018-06-07,1819.8499755859375,1819.8499755859375,1775.0,1789.699951171875,1731.1495361328125,26106,SUNDARMFIN,Financial Services
2018-06-08,1765.3499755859375,1785.0,1765.3499755859375,1773.5999755859375,1715.5762939453125,5796,SUNDARMFIN,Financial Services
2018-06-11,1789.5,1797.0,1776.5999755859375,1781.949951171875,1723.6531982421875,9412,SUNDARMFIN,Financial Services
2018-06-12,1799.949951171875,1799.949951171875,1757.050048828125,1779.300048828125,1721.0899658203125,14825,SUNDARMFIN,Financial Services
2018-06-13,1775.0,1778.6500244140625,1742.199951171875,1756.9000244140625,1699.4228515625,7486,SUNDARMFIN,Financial Services
2018-06-14,1756.9000244140625,1762.949951171875,1750.0,1753.449951171875,1696.08544921875,6047,SUNDARMFIN,Financial Services
2018-06-15,1750.800048828125,1768.699951171875,1712.0,1730.550048828125,1673.934814453125,33870,SUNDARMFIN,Financial Services
2018-06-18,1739.449951171875,1748.0,1726.0999755859375,1735.550048828125,1678.771240234375,11836,SUNDARMFIN,Financial Services
2018-06-19,1739.5,1741.800048828125,1724.25,1735.0999755859375,1678.335693359375,3612,SUNDARMFIN,Financial Services
2018-06-20,1738.4000244140625,1757.0,1735.1500244140625,1748.300048828125,1691.10400390625,7301,SUNDARMFIN,Financial Services
2018-06-21,1750.0999755859375,1780.050048828125,1572.050048828125,1724.3499755859375,1667.9375,178225,SUNDARMFIN,Financial Services
2018-06-22,1755.0,1755.0,1706.1500244140625,1727.3499755859375,1670.8394775390625,6133,SUNDARMFIN,Financial Services
2018-06-25,1741.199951171875,1745.050048828125,1576.25,1626.3499755859375,1573.143798828125,270259,SUNDARMFIN,Financial Services
2018-06-26,1628.0,1649.949951171875,1615.050048828125,1644.8499755859375,1591.03857421875,30896,SUNDARMFIN,Financial Services
2018-06-27,1645.050048828125,1650.0,1600.0,1620.9000244140625,1567.8721923828125,21909,SUNDARMFIN,Financial Services
2018-06-28,1617.4000244140625,1617.4000244140625,1578.0,1586.6500244140625,1534.7425537109375,29229,SUNDARMFIN,Financial Services
2018-06-29,1589.1500244140625,1619.9000244140625,1579.0,1599.800048828125,1547.4622802734375,171640,SUNDARMFIN,Financial Services
2018-07-02,1599.0,1618.800048828125,1581.25,1596.4000244140625,1544.173583984375,107430,SUNDARMFIN,Financial Services
2018-07-03,1589.0999755859375,1607.9000244140625,1587.0999755859375,1595.3499755859375,1543.1578369140625,4576,SUNDARMFIN,Financial Services
2018-07-04,1590.0,1606.6500244140625,1565.050048828125,1579.050048828125,1534.1224365234375,25724,SUNDARMFIN,Financial Services
2018-07-05,1580.75,1585.050048828125,1536.050048828125,1556.949951171875,1519.3868408203125,43429,SUNDARMFIN,Financial Services
2018-07-06,1556.5999755859375,1590.0,1534.550048828125,1582.550048828125,1544.369140625,264279,SUNDARMFIN,Financial Services
2018-07-09,1582.550048828125,1593.0,1560.0,1564.699951171875,1526.9498291015625,15271,SUNDARMFIN,Financial Services
2018-07-10,1550.0,1588.9000244140625,1550.0,1572.050048828125,1534.12255859375,16305,SUNDARMFIN,Financial Services
2018-07-11,1587.949951171875,1587.949951171875,1555.050048828125,1565.300048828125,1527.5352783203125,9972,SUNDARMFIN,Financial Services
2018-07-12,1589.75,1589.75,1548.0,1559.949951171875,1522.3143310546875,9919,SUNDARMFIN,Financial Services
