Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-17,192.02499389648438,195.1750030517578,192.02499389648438,194.02499389648438,180.3625030517578,35880,JYOTHYLAB,Consumer Defensive
2017-10-18,194.47500610351562,196.3000030517578,190.72500610351562,191.72500610351562,178.2244873046875,42488,JYOTHYLAB,Consumer Defensive
2017-10-19,191.8000030517578,196.5,191.77499389648438,195.4499969482422,181.68716430664062,16510,JYOTHYLAB,Consumer Defensive
2017-10-23,195.4499969482422,195.4499969482422,189.6750030517578,191.10000610351562,177.64349365234375,28200,JYOTHYLAB,Consumer Defensive
2017-10-24,191.0,192.6750030517578,187.125,187.9499969482422,174.7152862548828,89312,JYOTHYLAB,Consumer Defensive
2017-10-25,188.0749969482422,194.22500610351562,183.625,185.85000610351562,172.76318359375,119806,JYOTHYLAB,Consumer Defensive
2017-10-26,187.97500610351562,190.5,183.5500030517578,184.77499389648438,171.7638397216797,104052,JYOTHYLAB,Consumer Defensive
2017-10-27,185.0,189.14999389648438,185.0,187.35000610351562,174.1575469970703,72656,JYOTHYLAB,Consumer Defensive
2017-10-30,188.9250030517578,200.0,188.9250030517578,198.64999389648438,184.66183471679688,276682,JYOTHYLAB,Consumer Defensive
2017-10-31,198.64999389648438,202.0,191.0,196.6999969482422,182.84915161132812,218662,JYOTHYLAB,Consumer Defensive
2017-11-01,198.5,198.97500610351562,191.5,193.72500610351562,180.08364868164062,149650,JYOTHYLAB,Consumer Defensive
2017-11-02,195.0,198.0,193.5,196.27499389648438,182.45407104492188,122310,JYOTHYLAB,Consumer Defensive
2017-11-03,197.4250030517578,197.5,190.22500610351562,191.1999969482422,177.7364501953125,64052,JYOTHYLAB,Consumer Defensive
2017-11-06,191.9250030517578,196.0,191.25,195.14999389648438,181.40829467773438,89944,JYOTHYLAB,Consumer Defensive
2017-11-07,197.5,202.0,164.0,166.22500610351562,154.52008056640625,3689102,JYOTHYLAB,Consumer Defensive
2017-11-08,171.47500610351562,176.5,169.0,174.60000610351562,162.30535888671875,1236292,JYOTHYLAB,Consumer Defensive
2017-11-09,175.0,177.4250030517578,170.1999969482422,172.97500610351562,160.79478454589844,226424,JYOTHYLAB,Consumer Defensive
2017-11-10,173.0,175.39999389648438,170.875,171.8249969482422,159.7257537841797,334562,JYOTHYLAB,Consumer Defensive
2017-11-13,173.9250030517578,175.6750030517578,170.52499389648438,172.0749969482422,159.95814514160156,321310,JYOTHYLAB,Consumer Defensive
2017-11-14,172.0749969482422,172.60000610351562,167.5,168.22500610351562,156.37925720214844,221700,JYOTHYLAB,Consumer Defensive
2017-11-15,168.22500610351562,168.875,164.625,165.5500030517578,153.89260864257812,501416,JYOTHYLAB,Consumer Defensive
2017-11-16,165.5,167.0,162.25,164.9499969482422,153.33486938476562,347794,JYOTHYLAB,Consumer Defensive
2017-11-17,166.0,168.5,166.0,167.77499389648438,155.9609375,166754,JYOTHYLAB,Consumer Defensive
2017-11-20,169.75,169.75,165.625,166.27499389648438,154.5665740966797,159222,JYOTHYLAB,Consumer Defensive
2017-11-21,166.9499969482422,175.22500610351562,166.9499969482422,174.3249969482422,162.04971313476562,1474618,JYOTHYLAB,Consumer Defensive
2017-11-22,175.22500610351562,185.0,175.22500610351562,182.89999389648438,170.02088928222656,1038896,JYOTHYLAB,Consumer Defensive
2017-11-23,183.85000610351562,189.0,181.5500030517578,187.72500610351562,174.50613403320312,334328,JYOTHYLAB,Consumer Defensive
2017-11-24,188.375,195.47500610351562,186.85000610351562,188.5749969482422,175.29627990722656,286384,JYOTHYLAB,Consumer Defensive
2017-11-27,188.0,194.1999969482422,187.35000610351562,193.625,179.99066162109375,188318,JYOTHYLAB,Consumer Defensive
2017-11-28,194.0,197.0500030517578,194.0,195.9250030517578,182.12872314453125,151678,JYOTHYLAB,Consumer Defensive
2017-11-29,196.5,197.0,192.125,193.4499969482422,179.8280029296875,129788,JYOTHYLAB,Consumer Defensive
2017-11-30,193.4499969482422,196.97500610351562,186.25,188.0,174.76177978515625,1402812,JYOTHYLAB,Consumer Defensive
2017-12-01,189.60000610351562,194.5,189.5749969482422,192.6999969482422,179.1308135986328,462422,JYOTHYLAB,Consumer Defensive
2017-12-04,192.10000610351562,193.5,183.5,184.89999389648438,171.8800506591797,1765536,JYOTHYLAB,Consumer Defensive
2017-12-05,185.0,185.0,178.64999389648438,181.72500610351562,168.9286346435547,120632,JYOTHYLAB,Consumer Defensive
2017-12-06,180.5,186.75,179.39999389648438,183.9250030517578,170.9737091064453,118262,JYOTHYLAB,Consumer Defensive
2017-12-07,185.6999969482422,188.4250030517578,179.25,180.4499969482422,167.74339294433594,293486,JYOTHYLAB,Consumer Defensive
2017-12-08,181.64999389648438,185.6750030517578,180.85000610351562,184.77499389648438,171.7638397216797,144616,JYOTHYLAB,Consumer Defensive
2017-12-11,186.1750030517578,187.22500610351562,182.02499389648438,184.89999389648438,171.8800506591797,111066,JYOTHYLAB,Consumer Defensive
2017-12-12,186.5,187.1750030517578,182.39999389648438,185.5500030517578,172.48428344726562,112596,JYOTHYLAB,Consumer Defensive
2017-12-13,184.72500610351562,186.0500030517578,181.625,183.27499389648438,170.36949157714844,51036,JYOTHYLAB,Consumer Defensive
2017-12-14,184.5,185.6750030517578,182.5,184.6999969482422,171.69412231445312,268190,JYOTHYLAB,Consumer Defensive
2017-12-15,185.9250030517578,188.39999389648438,183.3249969482422,187.25,174.0645751953125,88804,JYOTHYLAB,Consumer Defensive
2017-12-18,187.0,193.5,180.97500610351562,192.375,178.82870483398438,126206,JYOTHYLAB,Consumer Defensive
2017-12-19,194.0,198.0,189.0500030517578,196.8000030517578,182.94212341308594,865826,JYOTHYLAB,Consumer Defensive
2017-12-20,200.0500030517578,202.52499389648438,192.0,193.14999389648438,179.54913330078125,539058,JYOTHYLAB,Consumer Defensive
2017-12-21,195.1750030517578,198.5,193.0500030517578,194.875,181.1526641845703,247096,JYOTHYLAB,Consumer Defensive
2017-12-22,194.875,198.0,191.8000030517578,192.8000030517578,179.2237548828125,789834,JYOTHYLAB,Consumer Defensive
2017-12-26,193.89999389648438,195.5,192.60000610351562,193.4499969482422,179.8280029296875,154158,JYOTHYLAB,Consumer Defensive
2017-12-27,194.0,195.0,191.5,192.3249969482422,178.78221130371094,615062,JYOTHYLAB,Consumer Defensive
2017-12-28,191.9250030517578,192.9250030517578,187.60000610351562,190.0500030517578,176.66741943359375,372782,JYOTHYLAB,Consumer Defensive
2017-12-29,192.1999969482422,192.6750030517578,190.25,191.10000610351562,177.64349365234375,474200,JYOTHYLAB,Consumer Defensive
2018-01-01,192.0,192.0,188.5,189.1999969482422,175.8772735595703,89724,JYOTHYLAB,Consumer Defensive
2018-01-02,188.3249969482422,191.5,187.0,189.77499389648438,176.41177368164062,96782,JYOTHYLAB,Consumer Defensive
2018-01-03,191.4250030517578,198.10000610351562,188.6999969482422,189.52499389648438,176.1793670654297,619530,JYOTHYLAB,Consumer Defensive
2018-01-04,191.22500610351562,191.4499969482422,188.0,190.22500610351562,176.83009338378906,467954,JYOTHYLAB,Consumer Defensive
2018-01-05,188.64999389648438,194.3000030517578,188.64999389648438,192.5749969482422,179.01461791992188,585382,JYOTHYLAB,Consumer Defensive
2018-01-08,195.4250030517578,195.89999389648438,190.97500610351562,192.3000030517578,178.75900268554688,165638,JYOTHYLAB,Consumer Defensive
2018-01-09,191.75,193.0,187.27499389648438,187.8000030517578,174.5758514404297,131034,JYOTHYLAB,Consumer Defensive
2018-01-10,188.89999389648438,189.3249969482422,186.75,187.39999389648438,174.2040252685547,461098,JYOTHYLAB,Consumer Defensive
2018-01-11,188.4499969482422,188.5,184.0,184.6999969482422,171.69412231445312,297870,JYOTHYLAB,Consumer Defensive
2018-01-12,186.89999389648438,188.0,184.125,184.5,171.5082244873047,96368,JYOTHYLAB,Consumer Defensive
2018-01-15,185.1750030517578,187.4250030517578,185.02499389648438,185.85000610351562,172.76318359375,154132,JYOTHYLAB,Consumer Defensive
2018-01-16,187.25,187.47500610351562,182.5,184.6750030517578,171.6708984375,113256,JYOTHYLAB,Consumer Defensive
2018-01-17,187.1999969482422,193.5,180.0,181.22500610351562,168.46385192871094,1617312,JYOTHYLAB,Consumer Defensive
2018-01-18,184.25,189.0,183.5,187.85000610351562,174.62234497070312,1423208,JYOTHYLAB,Consumer Defensive
2018-01-19,189.0,189.9499969482422,185.35000610351562,187.72500610351562,174.50613403320312,1221146,JYOTHYLAB,Consumer Defensive
2018-01-22,188.9499969482422,189.72500610351562,185.0,185.5749969482422,172.5075225830078,1402202,JYOTHYLAB,Consumer Defensive
2018-01-23,187.35000610351562,188.0,185.5,185.625,172.55401611328125,570036,JYOTHYLAB,Consumer Defensive
2018-01-24,187.0,187.0,181.1999969482422,182.9250030517578,170.0441436767578,1164404,JYOTHYLAB,Consumer Defensive
2018-01-25,182.52499389648438,183.72500610351562,177.5500030517578,178.52499389648438,165.95394897460938,387146,JYOTHYLAB,Consumer Defensive
2018-01-29,180.97500610351562,182.5,178.0,179.47500610351562,166.8370819091797,1179132,JYOTHYLAB,Consumer Defensive
2018-01-30,181.4499969482422,185.0,179.47500610351562,182.3000030517578,169.463134765625,648470,JYOTHYLAB,Consumer Defensive
2018-01-31,183.35000610351562,183.47500610351562,178.0,182.5500030517578,169.69552612304688,125106,JYOTHYLAB,Consumer Defensive
2018-02-01,183.5,183.9499969482422,178.60000610351562,182.5749969482422,169.71878051757812,167662,JYOTHYLAB,Consumer Defensive
2018-02-02,180.9499969482422,184.5,176.60000610351562,182.64999389648438,169.78848266601562,256772,JYOTHYLAB,Consumer Defensive
2018-02-05,179.8000030517578,181.5,175.60000610351562,180.27499389648438,167.5807342529297,441320,JYOTHYLAB,Consumer Defensive
2018-02-06,175.0,181.0,173.60000610351562,178.0749969482422,165.53564453125,1741820,JYOTHYLAB,Consumer Defensive
2018-02-07,179.9499969482422,180.1999969482422,176.0,177.10000610351562,164.6293182373047,73578,JYOTHYLAB,Consumer Defensive
2018-02-08,179.0,179.47500610351562,176.0,176.5,164.07156372070312,100296,JYOTHYLAB,Consumer Defensive
2018-02-09,175.4499969482422,177.1750030517578,174.5,176.1750030517578,163.76942443847656,29054,JYOTHYLAB,Consumer Defensive
2018-02-12,179.0,179.0,175.875,176.6999969482422,164.25746154785156,92116,JYOTHYLAB,Consumer Defensive
2018-02-14,178.875,182.5,176.75,179.72500610351562,167.06947326660156,181972,JYOTHYLAB,Consumer Defensive
2018-02-15,181.1999969482422,181.1999969482422,175.5500030517578,176.3000030517578,163.88565063476562,46086,JYOTHYLAB,Consumer Defensive
2018-02-16,177.0,177.5,172.8000030517578,173.9250030517578,161.67788696289062,60550,JYOTHYLAB,Consumer Defensive
2018-02-19,174.97500610351562,174.97500610351562,170.25,172.72500610351562,160.5623779296875,41780,JYOTHYLAB,Consumer Defensive
2018-02-20,172.89999389648438,176.375,172.22500610351562,173.9499969482422,161.70111083984375,48872,JYOTHYLAB,Consumer Defensive
2018-02-21,174.02499389648438,174.3249969482422,171.85000610351562,174.0749969482422,161.8173065185547,42522,JYOTHYLAB,Consumer Defensive
2018-02-22,174.0749969482422,174.89999389648438,172.22500610351562,174.25,161.97999572753906,25634,JYOTHYLAB,Consumer Defensive
2018-02-23,174.0,175.5,172.625,173.4250030517578,161.2130889892578,66552,JYOTHYLAB,Consumer Defensive
2018-02-26,174.75,175.8249969482422,173.0,173.8249969482422,161.5849151611328,48764,JYOTHYLAB,Consumer Defensive
2018-02-27,175.5,175.5,171.0,173.10000610351562,160.9109649658203,142328,JYOTHYLAB,Consumer Defensive
2018-02-28,173.10000610351562,173.1750030517578,170.1750030517578,171.60000610351562,159.51658630371094,59744,JYOTHYLAB,Consumer Defensive
2018-03-01,173.1999969482422,173.1999969482422,170.0,172.1750030517578,160.05111694335938,131784,JYOTHYLAB,Consumer Defensive
2018-03-05,173.1750030517578,178.0,172.75,177.39999389648438,164.90817260742188,117504,JYOTHYLAB,Consumer Defensive
2018-03-06,177.4250030517578,181.85000610351562,174.3000030517578,176.22500610351562,163.81593322753906,1498684,JYOTHYLAB,Consumer Defensive
2018-03-07,176.89999389648438,176.89999389648438,171.75,172.5500030517578,160.3997039794922,136072,JYOTHYLAB,Consumer Defensive
2018-03-08,172.5749969482422,176.0,171.0,173.5749969482422,161.3525390625,109822,JYOTHYLAB,Consumer Defensive
2018-03-09,175.5500030517578,176.5,174.02499389648438,176.3000030517578,163.88565063476562,40284,JYOTHYLAB,Consumer Defensive
2018-03-12,176.3000030517578,179.1999969482422,175.0,176.75,164.303955078125,94012,JYOTHYLAB,Consumer Defensive
2018-03-13,176.5,179.5,175.5,178.47500610351562,165.90750122070312,48672,JYOTHYLAB,Consumer Defensive
2018-03-14,178.9250030517578,179.75,176.77499389648438,179.5,166.86032104492188,639144,JYOTHYLAB,Consumer Defensive
2018-03-15,179.5,182.0,177.0500030517578,178.97500610351562,166.37228393554688,97680,JYOTHYLAB,Consumer Defensive
2018-03-16,179.97500610351562,180.8249969482422,178.5749969482422,179.5500030517578,166.9067840576172,569836,JYOTHYLAB,Consumer Defensive
2018-03-19,178.1999969482422,184.3000030517578,177.4250030517578,182.25,169.4166717529297,485724,JYOTHYLAB,Consumer Defensive
2018-03-20,181.89999389648438,182.0,177.60000610351562,180.10000610351562,167.41807556152344,298700,JYOTHYLAB,Consumer Defensive
2018-03-21,182.1750030517578,182.64999389648438,179.5,182.3000030517578,169.463134765625,80910,JYOTHYLAB,Consumer Defensive
2018-03-22,182.5,184.72500610351562,179.02499389648438,183.22500610351562,170.32302856445312,314708,JYOTHYLAB,Consumer Defensive
2018-03-23,181.1999969482422,183.47500610351562,175.375,181.3000030517578,168.5335693359375,259218,JYOTHYLAB,Consumer Defensive
2018-03-26,178.77499389648438,186.5,177.25,184.9250030517578,171.90330505371094,90416,JYOTHYLAB,Consumer Defensive
2018-03-27,186.47500610351562,193.5,182.8000030517578,192.625,179.06109619140625,262094,JYOTHYLAB,Consumer Defensive
2018-03-28,189.02499389648438,200.0,188.77499389648438,197.9250030517578,183.98788452148438,569510,JYOTHYLAB,Consumer Defensive
2018-04-02,197.5,199.6999969482422,191.0,196.8249969482422,182.96534729003906,140730,JYOTHYLAB,Consumer Defensive
2018-04-03,196.39999389648438,196.39999389648438,192.60000610351562,195.14999389648438,181.40829467773438,573568,JYOTHYLAB,Consumer Defensive
2018-04-04,195.1750030517578,196.10000610351562,188.35000610351562,191.72500610351562,178.2244873046875,123322,JYOTHYLAB,Consumer Defensive
2018-04-05,192.25,195.89999389648438,188.5,189.39999389648438,176.0631866455078,63134,JYOTHYLAB,Consumer Defensive
2018-04-06,190.1999969482422,191.35000610351562,187.75,190.75,177.31813049316406,20506,JYOTHYLAB,Consumer Defensive
2018-04-09,192.0,194.5,189.5,190.1999969482422,176.8068389892578,54078,JYOTHYLAB,Consumer Defensive
2018-04-10,191.75,191.75,188.0,188.52499389648438,175.2498016357422,27486,JYOTHYLAB,Consumer Defensive
2018-04-11,189.875,189.875,187.22500610351562,189.25,175.92376708984375,18806,JYOTHYLAB,Consumer Defensive
2018-04-12,189.64999389648438,191.47500610351562,185.3000030517578,185.75,172.6702117919922,48230,JYOTHYLAB,Consumer Defensive
2018-04-13,187.22500610351562,188.0,183.25,185.85000610351562,172.76318359375,182532,JYOTHYLAB,Consumer Defensive
2018-04-16,185.5,185.5,183.625,184.5,171.5082244873047,815376,JYOTHYLAB,Consumer Defensive
2018-04-17,184.75,185.9499969482422,183.0,184.0749969482422,171.1131591796875,225002,JYOTHYLAB,Consumer Defensive
2018-04-18,184.5,185.125,181.0749969482422,183.97500610351562,171.02020263671875,414842,JYOTHYLAB,Consumer Defensive
2018-04-19,183.97500610351562,185.22500610351562,182.875,184.8000030517578,171.787109375,39718,JYOTHYLAB,Consumer Defensive
2018-04-20,186.25,187.1999969482422,182.625,186.625,173.4835968017578,42482,JYOTHYLAB,Consumer Defensive
2018-04-23,189.72500610351562,190.875,185.0749969482422,186.9250030517578,173.76246643066406,77124,JYOTHYLAB,Consumer Defensive
2018-04-24,188.6999969482422,188.6999969482422,183.5,184.35000610351562,171.36878967285156,478022,JYOTHYLAB,Consumer Defensive
2018-04-25,184.0,186.25,181.77499389648438,182.9499969482422,170.06736755371094,85160,JYOTHYLAB,Consumer Defensive
2018-04-26,182.64999389648438,184.47500610351562,181.60000610351562,183.125,170.23004150390625,27148,JYOTHYLAB,Consumer Defensive
2018-04-27,183.5,186.1999969482422,179.3000030517578,181.72500610351562,168.9286346435547,88226,JYOTHYLAB,Consumer Defensive
2018-04-30,183.4499969482422,183.97500610351562,180.5500030517578,181.5500030517578,168.76597595214844,56872,JYOTHYLAB,Consumer Defensive
2018-05-02,182.5,184.85000610351562,181.14999389648438,182.625,169.7652587890625,47032,JYOTHYLAB,Consumer Defensive
2018-05-03,182.5,194.6999969482422,174.125,188.3000030517578,175.0406494140625,431108,JYOTHYLAB,Consumer Defensive
2018-05-04,190.0,190.0,182.75,187.39999389648438,174.2040252685547,81840,JYOTHYLAB,Consumer Defensive
2018-05-07,187.5,189.1750030517578,184.0,184.6999969482422,171.69412231445312,59012,JYOTHYLAB,Consumer Defensive
2018-05-08,186.39999389648438,188.5,183.75,187.5,174.29698181152344,30148,JYOTHYLAB,Consumer Defensive
2018-05-09,187.75,188.9499969482422,185.125,185.72500610351562,172.64697265625,26166,JYOTHYLAB,Consumer Defensive
2018-05-10,187.39999389648438,187.39999389648438,183.3000030517578,185.5749969482422,172.5075225830078,17998,JYOTHYLAB,Consumer Defensive
2018-05-11,185.0,189.25,181.5,181.9499969482422,169.13778686523438,30708,JYOTHYLAB,Consumer Defensive
2018-05-14,183.77499389648438,191.25,181.0,188.5,175.2265625,96682,JYOTHYLAB,Consumer Defensive
2018-05-15,188.5,189.0500030517578,183.5500030517578,186.625,173.4835968017578,55806,JYOTHYLAB,Consumer Defensive
2018-05-16,189.4250030517578,199.375,181.22500610351562,196.27499389648438,182.45407104492188,931218,JYOTHYLAB,Consumer Defensive
2018-05-17,200.0,235.52499389648438,199.75,235.52499389648438,218.94024658203125,7151674,JYOTHYLAB,Consumer Defensive
2018-05-18,232.64999389648438,232.64999389648438,215.5,219.8000030517578,204.32252502441406,2150630,JYOTHYLAB,Consumer Defensive
2018-05-21,219.0,227.0,216.47500610351562,218.9499969482422,203.5323944091797,853136,JYOTHYLAB,Consumer Defensive
2018-05-22,220.9250030517578,220.9250030517578,215.1750030517578,216.5749969482422,201.32461547851562,222630,JYOTHYLAB,Consumer Defensive
2018-05-23,216.75,219.5,210.02499389648438,211.125,196.25839233398438,160944,JYOTHYLAB,Consumer Defensive
2018-05-24,211.60000610351562,218.1999969482422,208.0,208.625,193.93441772460938,295078,JYOTHYLAB,Consumer Defensive
2018-05-25,209.0,217.3000030517578,207.3249969482422,215.1750030517578,200.02322387695312,253388,JYOTHYLAB,Consumer Defensive
2018-05-28,217.1999969482422,220.0,211.5,214.1750030517578,199.09364318847656,324384,JYOTHYLAB,Consumer Defensive
2018-05-29,215.0,222.1999969482422,212.0,213.4250030517578,198.39645385742188,195388,JYOTHYLAB,Consumer Defensive
2018-05-30,212.0,217.5,211.0,214.5,199.39573669433594,152756,JYOTHYLAB,Consumer Defensive
2018-05-31,215.5,217.10000610351562,210.0,211.5749969482422,196.6767120361328,110388,JYOTHYLAB,Consumer Defensive
2018-06-01,213.5,216.85000610351562,210.1999969482422,211.97500610351562,197.0485382080078,236646,JYOTHYLAB,Consumer Defensive
2018-06-04,211.10000610351562,214.0,205.0,206.35000610351562,191.81964111328125,158894,JYOTHYLAB,Consumer Defensive
2018-06-05,206.5,207.9250030517578,198.375,200.1750030517578,186.0794677734375,604086,JYOTHYLAB,Consumer Defensive
2018-06-06,200.5,206.10000610351562,198.0,202.60000610351562,188.3336944580078,200210,JYOTHYLAB,Consumer Defensive
2018-06-07,202.6999969482422,210.0,202.6999969482422,207.39999389648438,192.7957000732422,171334,JYOTHYLAB,Consumer Defensive
2018-06-08,206.8000030517578,215.0,204.25,213.89999389648438,198.83799743652344,268964,JYOTHYLAB,Consumer Defensive
2018-06-11,214.9250030517578,222.5,213.5,219.6750030517578,204.2063446044922,299558,JYOTHYLAB,Consumer Defensive
2018-06-12,219.97500610351562,243.39999389648438,219.97500610351562,233.0500030517578,216.63954162597656,1632058,JYOTHYLAB,Consumer Defensive
2018-06-13,232.0,236.5,227.52499389648438,231.75,215.4310760498047,457930,JYOTHYLAB,Consumer Defensive
2018-06-14,231.3249969482422,237.0749969482422,223.3000030517578,225.72500610351562,209.83033752441406,939900,JYOTHYLAB,Consumer Defensive
2018-06-15,225.5,229.35000610351562,223.5500030517578,226.0,210.08595275878906,178928,JYOTHYLAB,Consumer Defensive
2018-06-18,224.14999389648438,236.5,220.8249969482422,231.85000610351562,215.52401733398438,303502,JYOTHYLAB,Consumer Defensive
2018-06-19,232.97500610351562,236.5,221.0,222.77499389648438,207.08804321289062,433436,JYOTHYLAB,Consumer Defensive
2018-06-20,222.9499969482422,225.6999969482422,212.5500030517578,215.27499389648438,200.1161651611328,608122,JYOTHYLAB,Consumer Defensive
2018-06-21,217.0,221.0,215.35000610351562,216.5749969482422,201.32461547851562,154268,JYOTHYLAB,Consumer Defensive
2018-06-22,216.625,217.5,211.64999389648438,216.14999389648438,200.92953491210938,141150,JYOTHYLAB,Consumer Defensive
2018-06-25,219.0,220.5,214.0,215.9250030517578,200.72039794921875,185240,JYOTHYLAB,Consumer Defensive
2018-06-26,215.02499389648438,224.6750030517578,215.02499389648438,222.5500030517578,206.87887573242188,335040,JYOTHYLAB,Consumer Defensive
2018-06-27,223.875,232.25,220.5500030517578,223.27499389648438,207.5528564453125,829492,JYOTHYLAB,Consumer Defensive
2018-06-28,227.75,235.0,218.25,227.39999389648438,211.3873748779297,573604,JYOTHYLAB,Consumer Defensive
2018-06-29,231.39999389648438,241.1999969482422,229.89999389648438,234.64999389648438,218.12686157226562,264682,JYOTHYLAB,Consumer Defensive
2018-07-02,236.64999389648438,240.3000030517578,225.35000610351562,235.85000610351562,219.2423553466797,120831,JYOTHYLAB,Consumer Defensive
2018-07-03,240.0,245.0,238.0,239.5,222.63531494140625,368112,JYOTHYLAB,Consumer Defensive
2018-07-04,240.0,244.0,237.0500030517578,241.4499969482422,224.44802856445312,125151,JYOTHYLAB,Consumer Defensive
2018-07-05,243.89999389648438,244.39999389648438,236.0,237.5500030517578,220.82266235351562,61298,JYOTHYLAB,Consumer Defensive
2018-07-06,236.39999389648438,242.89999389648438,227.85000610351562,229.0500030517578,212.92120361328125,200846,JYOTHYLAB,Consumer Defensive
2018-07-09,231.10000610351562,232.5,224.60000610351562,226.60000610351562,210.64370727539062,149223,JYOTHYLAB,Consumer Defensive
2018-07-10,228.4499969482422,229.75,213.39999389648438,219.25,203.81126403808594,207691,JYOTHYLAB,Consumer Defensive
2018-07-11,219.85000610351562,224.6999969482422,217.5,219.60000610351562,204.1366424560547,129923,JYOTHYLAB,Consumer Defensive
2018-07-12,222.0,222.0,215.3000030517578,219.10000610351562,203.6718292236328,491788,JYOTHYLAB,Consumer Defensive
2018-07-13,220.8000030517578,223.5,204.64999389648438,216.75,201.4873046875,300195,JYOTHYLAB,Consumer Defensive
2018-07-16,217.4499969482422,217.4499969482422,206.6999969482422,208.0500030517578,193.8470916748047,81903,JYOTHYLAB,Consumer Defensive
2018-07-17,208.1999969482422,216.0,202.3000030517578,209.85000610351562,195.99525451660156,233957,JYOTHYLAB,Consumer Defensive
2018-07-18,211.14999389648438,222.0,209.0500030517578,210.64999389648438,196.742431640625,264836,JYOTHYLAB,Consumer Defensive
2018-07-19,211.64999389648438,217.0,208.39999389648438,212.5,198.4702911376953,221624,JYOTHYLAB,Consumer Defensive
2018-07-20,212.0,215.6999969482422,210.64999389648438,213.85000610351562,199.7311553955078,41259,JYOTHYLAB,Consumer Defensive
2018-07-23,215.89999389648438,221.0,213.25,219.0,204.5411376953125,423547,JYOTHYLAB,Consumer Defensive
2018-07-24,217.1999969482422,228.8000030517578,217.1999969482422,225.9499969482422,211.03228759765625,189185,JYOTHYLAB,Consumer Defensive
2018-07-25,228.0,238.0,220.25,223.3000030517578,208.5572509765625,1122723,JYOTHYLAB,Consumer Defensive
2018-07-26,226.0,227.89999389648438,222.0,224.8000030517578,209.95822143554688,263101,JYOTHYLAB,Consumer Defensive
2018-07-27,224.3000030517578,226.25,223.0,223.9499969482422,209.16433715820312,359897,JYOTHYLAB,Consumer Defensive
2018-07-30,224.64999389648438,226.25,217.6999969482422,218.1999969482422,203.79396057128906,77037,JYOTHYLAB,Consumer Defensive
2018-07-31,219.89999389648438,222.0,216.60000610351562,220.25,205.7086181640625,113129,JYOTHYLAB,Consumer Defensive
2018-08-01,220.3000030517578,227.35000610351562,217.60000610351562,224.35000610351562,209.53793334960938,147537,JYOTHYLAB,Consumer Defensive
2018-08-02,224.0,224.0,218.5,220.14999389648438,205.61520385742188,707074,JYOTHYLAB,Consumer Defensive
2018-08-03,221.0500030517578,225.39999389648438,219.64999389648438,220.75,206.1756134033203,102770,JYOTHYLAB,Consumer Defensive
2018-08-06,223.0,227.0,221.10000610351562,223.39999389648438,208.65065002441406,1021879,JYOTHYLAB,Consumer Defensive
2018-08-07,223.39999389648438,226.25,220.10000610351562,220.85000610351562,206.26901245117188,60144,JYOTHYLAB,Consumer Defensive
2018-08-08,221.0,223.6999969482422,219.5500030517578,220.14999389648438,205.61520385742188,42742,JYOTHYLAB,Consumer Defensive
2018-08-09,221.0,223.39999389648438,219.0,219.39999389648438,204.91473388671875,49927,JYOTHYLAB,Consumer Defensive
2018-08-10,220.0,226.8000030517578,219.5500030517578,222.1999969482422,207.5298614501953,151638,JYOTHYLAB,Consumer Defensive
2018-08-13,221.0,224.9499969482422,220.0,221.9499969482422,207.29637145996094,37324,JYOTHYLAB,Consumer Defensive
2018-08-14,220.5500030517578,223.9499969482422,220.5500030517578,222.8000030517578,208.09027099609375,67946,JYOTHYLAB,Consumer Defensive
2018-08-16,222.9499969482422,223.6999969482422,220.60000610351562,221.5500030517578,206.9227752685547,36978,JYOTHYLAB,Consumer Defensive
2018-08-17,221.0,223.5,219.25,219.60000610351562,205.10154724121094,69441,JYOTHYLAB,Consumer Defensive
2018-08-20,220.0,220.0,216.3000030517578,216.5500030517578,202.25289916992188,73183,JYOTHYLAB,Consumer Defensive
2018-08-21,216.8000030517578,218.0,209.5,211.3000030517578,197.3495330810547,213641,JYOTHYLAB,Consumer Defensive
2018-08-23,211.75,212.0500030517578,205.3000030517578,207.4499969482422,193.75369262695312,242931,JYOTHYLAB,Consumer Defensive
2018-08-24,207.5500030517578,208.5,200.5,201.9499969482422,188.6168212890625,158544,JYOTHYLAB,Consumer Defensive
2018-08-27,200.0500030517578,207.9499969482422,200.0,204.5,190.9984588623047,955848,JYOTHYLAB,Consumer Defensive
2018-08-28,204.0,210.6999969482422,204.0,205.14999389648438,191.60552978515625,173991,JYOTHYLAB,Consumer Defensive
2018-08-29,205.5,209.35000610351562,205.5,207.39999389648438,193.70700073242188,68685,JYOTHYLAB,Consumer Defensive
2018-08-30,208.0,219.0,207.0,214.25,200.10475158691406,232978,JYOTHYLAB,Consumer Defensive
2018-08-31,215.0500030517578,224.0,213.14999389648438,217.8000030517578,203.42037963867188,1328877,JYOTHYLAB,Consumer Defensive
2018-09-03,218.4499969482422,219.60000610351562,211.0500030517578,212.3000030517578,198.2834930419922,186729,JYOTHYLAB,Consumer Defensive
2018-09-04,212.3000030517578,215.0,208.8000030517578,213.0,198.93728637695312,158131,JYOTHYLAB,Consumer Defensive
2018-09-05,211.6999969482422,213.6999969482422,206.5500030517578,209.1999969482422,195.38815307617188,190438,JYOTHYLAB,Consumer Defensive
