Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-12,1450.0,1464.0,1421.0,1434.300048828125,1341.6629638671875,13277,AKZOINDIA,Basic Materials
2016-12-13,1440.0,1450.1500244140625,1415.0,1437.4000244140625,1344.562744140625,13549,AKZOINDIA,Basic Materials
2016-12-14,1430.0,1449.0,1413.0,1433.5999755859375,1341.00830078125,18366,AKZOINDIA,Basic Materials
2016-12-15,1420.0,1442.8499755859375,1393.0,1402.050048828125,1311.495849609375,12445,AKZOINDIA,Basic Materials
2016-12-16,1400.0,1435.0,1387.0,1395.699951171875,1305.5560302734375,5977,AKZOINDIA,Basic Materials
2016-12-19,1391.0,1404.4000244140625,1380.0,1386.800048828125,1297.2310791015625,2139,AKZOINDIA,Basic Materials
2016-12-20,1390.0,1395.8499755859375,1370.0,1373.1500244140625,1284.462646484375,8007,AKZOINDIA,Basic Materials
2016-12-21,1388.949951171875,1390.0,1364.0,1370.75,1282.217529296875,9627,AKZOINDIA,Basic Materials
2016-12-22,1364.5999755859375,1380.949951171875,1355.0,1362.550048828125,1274.547119140625,2149,AKZOINDIA,Basic Materials
2016-12-23,1360.0,1387.0,1351.050048828125,1372.300048828125,1283.66748046875,9764,AKZOINDIA,Basic Materials
2016-12-26,1372.0,1387.0,1360.0,1372.3499755859375,1283.714111328125,5040,AKZOINDIA,Basic Materials
2016-12-27,1367.0,1385.0,1365.0,1377.6500244140625,1288.671875,1450,AKZOINDIA,Basic Materials
2016-12-28,1383.050048828125,1403.0,1365.0,1396.8499755859375,1306.6317138671875,9283,AKZOINDIA,Basic Materials
2016-12-29,1399.949951171875,1447.75,1375.0,1434.199951171875,1341.5694580078125,53328,AKZOINDIA,Basic Materials
2016-12-30,1445.0,1450.0,1387.199951171875,1401.800048828125,1311.2620849609375,35593,AKZOINDIA,Basic Materials
2017-01-02,1435.0,1435.199951171875,1404.0,1417.25,1325.7142333984375,1624,AKZOINDIA,Basic Materials
2017-01-03,1415.0,1439.0,1415.0,1434.699951171875,1342.037109375,6514,AKZOINDIA,Basic Materials
2017-01-04,1435.1500244140625,1439.9000244140625,1405.0,1413.5999755859375,1322.2998046875,3027,AKZOINDIA,Basic Materials
2017-01-05,1402.0,1434.9000244140625,1402.0,1418.949951171875,1327.304443359375,2369,AKZOINDIA,Basic Materials
2017-01-06,1430.0,1440.0,1407.0,1409.050048828125,1318.0438232421875,4809,AKZOINDIA,Basic Materials
2017-01-09,1438.0,1438.0,1400.0,1403.550048828125,1312.8990478515625,5241,AKZOINDIA,Basic Materials
2017-01-10,1411.6500244140625,1411.6500244140625,1392.0,1394.75,1304.6673583984375,43286,AKZOINDIA,Basic Materials
2017-01-11,1408.949951171875,1408.949951171875,1387.0,1389.9000244140625,1300.130615234375,10343,AKZOINDIA,Basic Materials
2017-01-12,1387.0,1399.8499755859375,1351.3499755859375,1356.949951171875,1269.3087158203125,29404,AKZOINDIA,Basic Materials
2017-01-13,1361.0,1377.0,1351.0,1359.1500244140625,1271.36669921875,11328,AKZOINDIA,Basic Materials
2017-01-16,1374.949951171875,1374.949951171875,1328.25,1329.800048828125,1243.9122314453125,30219,AKZOINDIA,Basic Materials
2017-01-17,1348.0,1386.800048828125,1334.0,1380.9000244140625,1291.7120361328125,29168,AKZOINDIA,Basic Materials
2017-01-18,1385.199951171875,1406.0,1380.0,1386.199951171875,1296.6695556640625,14742,AKZOINDIA,Basic Materials
2017-01-19,1380.0,1398.800048828125,1379.0,1389.25,1299.5225830078125,5002,AKZOINDIA,Basic Materials
2017-01-20,1386.1500244140625,1425.0,1370.0,1418.949951171875,1327.304443359375,21567,AKZOINDIA,Basic Materials
2017-01-23,1411.0,1435.0,1393.0,1426.0,1333.899169921875,14586,AKZOINDIA,Basic Materials
2017-01-24,1435.0,1449.0,1414.0,1433.550048828125,1340.96142578125,25735,AKZOINDIA,Basic Materials
2017-01-25,1435.0,1449.0,1418.0,1428.6500244140625,1336.3778076171875,28574,AKZOINDIA,Basic Materials
2017-01-27,1419.050048828125,1448.0,1419.050048828125,1435.300048828125,1342.598388671875,8516,AKZOINDIA,Basic Materials
2017-01-30,1448.0,1448.0,1421.800048828125,1430.4000244140625,1338.014892578125,4068,AKZOINDIA,Basic Materials
2017-01-31,1430.0,1463.800048828125,1420.3499755859375,1437.0,1344.1885986328125,28916,AKZOINDIA,Basic Materials
2017-02-01,1440.0,1450.0,1430.0,1449.300048828125,1355.6942138671875,13189,AKZOINDIA,Basic Materials
2017-02-02,1449.949951171875,1505.0,1431.0,1495.5,1398.910400390625,124089,AKZOINDIA,Basic Materials
2017-02-03,1525.0,1528.0,1505.050048828125,1511.949951171875,1414.2977294921875,7427,AKZOINDIA,Basic Materials
2017-02-06,1529.9000244140625,1529.9000244140625,1490.0,1509.949951171875,1412.4268798828125,7498,AKZOINDIA,Basic Materials
2017-02-07,1510.0,1510.0,1488.0,1495.1500244140625,1398.5828857421875,4113,AKZOINDIA,Basic Materials
2017-02-08,1500.0,1519.800048828125,1490.0,1498.699951171875,1401.9034423828125,3795,AKZOINDIA,Basic Materials
2017-02-09,1524.800048828125,1524.800048828125,1461.0,1486.5999755859375,1390.5850830078125,8354,AKZOINDIA,Basic Materials
2017-02-10,1499.699951171875,1504.9000244140625,1468.9000244140625,1494.0,1397.5072021484375,4843,AKZOINDIA,Basic Materials
2017-02-13,1497.0,1505.0,1483.0,1488.0,1391.894775390625,4678,AKZOINDIA,Basic Materials
2017-02-14,1495.5,1515.949951171875,1481.0,1483.199951171875,1387.404541015625,5095,AKZOINDIA,Basic Materials
2017-02-15,1489.8499755859375,1500.0,1454.0,1495.25,1398.67626953125,22414,AKZOINDIA,Basic Materials
2017-02-16,1484.800048828125,1491.0,1469.949951171875,1478.050048828125,1382.58740234375,3125,AKZOINDIA,Basic Materials
2017-02-17,1480.0,1494.0,1471.5,1488.0999755859375,1391.9881591796875,6485,AKZOINDIA,Basic Materials
2017-02-20,1494.0,1496.0,1472.0,1474.9000244140625,1379.640869140625,3255,AKZOINDIA,Basic Materials
2017-02-21,1474.9000244140625,1486.0,1467.0,1473.699951171875,1378.51806640625,7678,AKZOINDIA,Basic Materials
2017-02-22,1470.050048828125,1495.0,1464.050048828125,1488.449951171875,1392.3155517578125,14429,AKZOINDIA,Basic Materials
2017-02-23,1490.0,1519.949951171875,1475.0,1514.25,1416.44921875,13132,AKZOINDIA,Basic Materials
2017-02-27,1521.0,1521.0,1497.0,1505.9000244140625,1408.6385498046875,7605,AKZOINDIA,Basic Materials
2017-02-28,1490.0999755859375,1521.0,1483.0,1509.5,1412.0062255859375,56024,AKZOINDIA,Basic Materials
2017-03-01,1520.9000244140625,1550.0,1500.0999755859375,1537.25,1437.9637451171875,18836,AKZOINDIA,Basic Materials
2017-03-02,1535.0,1547.800048828125,1505.6500244140625,1519.25,1421.1263427734375,13421,AKZOINDIA,Basic Materials
2017-03-03,1520.0,1547.75,1520.0,1543.199951171875,1443.5294189453125,13291,AKZOINDIA,Basic Materials
2017-03-06,1539.0999755859375,1590.0,1539.0999755859375,1582.75,1480.525146484375,15237,AKZOINDIA,Basic Materials
2017-03-07,1583.0,1610.0,1555.199951171875,1601.25,1497.830322265625,10837,AKZOINDIA,Basic Materials
2017-03-08,1599.199951171875,1620.0,1577.0,1612.449951171875,1508.306640625,13613,AKZOINDIA,Basic Materials
2017-03-09,1600.0,1612.0,1575.6500244140625,1590.550048828125,1487.8212890625,9105,AKZOINDIA,Basic Materials
2017-03-10,1609.449951171875,1610.0,1589.0999755859375,1597.5999755859375,1494.4158935546875,4185,AKZOINDIA,Basic Materials
2017-03-14,1620.0,1631.0,1599.0,1617.449951171875,1512.98388671875,14880,AKZOINDIA,Basic Materials
2017-03-15,1625.0,1625.0,1595.0,1608.699951171875,1504.799072265625,12018,AKZOINDIA,Basic Materials
2017-03-16,1629.75,1629.75,1601.0,1604.5,1500.8702392578125,5255,AKZOINDIA,Basic Materials
2017-03-17,1605.0,1613.6500244140625,1598.0,1604.0,1500.402587890625,9853,AKZOINDIA,Basic Materials
2017-03-20,1609.199951171875,1609.5999755859375,1580.0,1601.75,1498.2979736328125,7172,AKZOINDIA,Basic Materials
2017-03-21,1600.0,1637.699951171875,1599.0,1628.5,1523.3203125,29817,AKZOINDIA,Basic Materials
2017-03-22,1616.0,1650.0,1530.800048828125,1646.6500244140625,1540.298095703125,21800,AKZOINDIA,Basic Materials
2017-03-23,1645.75,1865.0,1633.0,1723.550048828125,1612.2313232421875,149676,AKZOINDIA,Basic Materials
2017-03-24,1720.0,1798.0,1677.800048828125,1763.8499755859375,1649.9283447265625,53586,AKZOINDIA,Basic Materials
2017-03-27,1770.0999755859375,1810.0,1755.0,1798.6500244140625,1682.480712890625,33415,AKZOINDIA,Basic Materials
2017-03-28,1800.0,1825.0,1777.0,1807.75,1690.9930419921875,27120,AKZOINDIA,Basic Materials
2017-03-29,1805.0,1824.0,1778.0,1805.8499755859375,1689.215576171875,26486,AKZOINDIA,Basic Materials
2017-03-30,1810.0,1875.0,1799.949951171875,1863.800048828125,1743.4228515625,64195,AKZOINDIA,Basic Materials
2017-03-31,1865.0,1925.0,1838.5,1912.0999755859375,1788.6033935546875,80326,AKZOINDIA,Basic Materials
2017-04-03,1910.0,1968.0,1910.0,1961.8499755859375,1835.1400146484375,40639,AKZOINDIA,Basic Materials
2017-04-05,1957.0,1969.949951171875,1905.0,1930.75,1806.048828125,19125,AKZOINDIA,Basic Materials
2017-04-06,1921.0,1928.0,1868.25,1881.550048828125,1760.0263671875,10541,AKZOINDIA,Basic Materials
2017-04-07,1897.0,1898.9000244140625,1862.0,1869.8499755859375,1749.082275390625,8123,AKZOINDIA,Basic Materials
2017-04-10,1856.0,1898.9000244140625,1856.0,1883.949951171875,1762.2716064453125,9064,AKZOINDIA,Basic Materials
2017-04-11,1883.0,1898.9000244140625,1852.300048828125,1889.25,1767.2291259765625,10823,AKZOINDIA,Basic Materials
2017-04-12,1898.800048828125,1898.800048828125,1853.199951171875,1864.4000244140625,1743.9842529296875,21123,AKZOINDIA,Basic Materials
2017-04-13,1861.0,1879.4000244140625,1861.0,1864.699951171875,1744.2647705078125,5186,AKZOINDIA,Basic Materials
2017-04-17,1868.550048828125,1939.0,1851.0999755859375,1927.0,1802.541015625,30029,AKZOINDIA,Basic Materials
2017-04-18,1927.0,1976.0,1900.0999755859375,1911.0999755859375,1787.66796875,16190,AKZOINDIA,Basic Materials
2017-04-19,1915.0,1998.0,1897.0,1970.4000244140625,1843.1378173828125,16633,AKZOINDIA,Basic Materials
2017-04-20,1987.800048828125,1987.800048828125,1922.300048828125,1936.199951171875,1811.1468505859375,8926,AKZOINDIA,Basic Materials
2017-04-21,1959.949951171875,1962.0,1922.0,1927.8499755859375,1803.336181640625,16004,AKZOINDIA,Basic Materials
2017-04-24,1949.949951171875,2060.949951171875,1925.0,2024.800048828125,1894.0244140625,33364,AKZOINDIA,Basic Materials
2017-04-25,2044.0,2089.0,2016.5999755859375,2036.949951171875,1905.3896484375,47525,AKZOINDIA,Basic Materials
2017-04-26,2039.949951171875,2044.9000244140625,1976.25,1986.75,1858.4320068359375,9097,AKZOINDIA,Basic Materials
2017-04-27,1980.0,2018.699951171875,1951.25,1965.5,1838.554443359375,7040,AKZOINDIA,Basic Materials
2017-04-28,1966.0,1987.9000244140625,1953.550048828125,1963.300048828125,1836.49658203125,7469,AKZOINDIA,Basic Materials
2017-05-02,1963.300048828125,1989.25,1950.0999755859375,1962.199951171875,1835.467529296875,9332,AKZOINDIA,Basic Materials
2017-05-03,1985.949951171875,2010.0,1960.8499755859375,1997.5999755859375,1868.5811767578125,5942,AKZOINDIA,Basic Materials
2017-05-04,2010.0,2025.0,1970.0999755859375,2002.3499755859375,1873.0242919921875,4179,AKZOINDIA,Basic Materials
2017-05-05,2024.449951171875,2024.5,1961.050048828125,1971.6500244140625,1844.3072509765625,5262,AKZOINDIA,Basic Materials
2017-05-08,1976.0,1994.949951171875,1971.6500244140625,1978.1500244140625,1850.387451171875,3085,AKZOINDIA,Basic Materials
2017-05-09,1980.0,1983.0,1951.0,1978.75,1850.94873046875,3733,AKZOINDIA,Basic Materials
2017-05-10,1979.0,1984.0999755859375,1950.0999755859375,1952.5,1826.39404296875,6090,AKZOINDIA,Basic Materials
2017-05-11,1977.050048828125,1977.050048828125,1916.800048828125,1924.0,1799.734619140625,7276,AKZOINDIA,Basic Materials
2017-05-12,1920.0,1960.0,1912.0,1918.25,1794.3560791015625,2959,AKZOINDIA,Basic Materials
2017-05-15,1970.0,1975.300048828125,1920.1500244140625,1966.3499755859375,1839.349365234375,7417,AKZOINDIA,Basic Materials
2017-05-16,1975.0,2014.949951171875,1937.300048828125,1949.9000244140625,1823.9620361328125,7428,AKZOINDIA,Basic Materials
2017-05-17,1949.0,1974.0,1935.0,1952.300048828125,1826.2071533203125,3078,AKZOINDIA,Basic Materials
2017-05-18,1952.050048828125,1973.949951171875,1906.0,1928.25,1803.7103271484375,18430,AKZOINDIA,Basic Materials
2017-05-19,1912.0,1935.449951171875,1876.050048828125,1885.4000244140625,1763.6279296875,52978,AKZOINDIA,Basic Materials
2017-05-22,1880.0,1929.0,1850.0999755859375,1857.949951171875,1737.9505615234375,6860,AKZOINDIA,Basic Materials
2017-05-23,1850.0,1850.0,1751.0,1773.5,1658.955078125,18692,AKZOINDIA,Basic Materials
2017-05-24,1780.0999755859375,1801.0,1760.0,1773.800048828125,1659.23583984375,19866,AKZOINDIA,Basic Materials
2017-05-25,1785.0,1818.0,1768.550048828125,1809.949951171875,1693.05078125,3821,AKZOINDIA,Basic Materials
2017-05-26,1814.4000244140625,1847.0,1800.1500244140625,1805.0,1688.420654296875,5965,AKZOINDIA,Basic Materials
2017-05-29,1820.0,1820.0,1805.0,1806.25,1689.58984375,6352,AKZOINDIA,Basic Materials
2017-05-30,1800.300048828125,1802.949951171875,1781.0,1788.800048828125,1673.26708984375,5617,AKZOINDIA,Basic Materials
2017-05-31,1799.9000244140625,1810.0,1779.5,1791.550048828125,1675.8394775390625,13602,AKZOINDIA,Basic Materials
2017-06-01,1819.0,1819.8499755859375,1790.0,1800.4000244140625,1684.11767578125,2352,AKZOINDIA,Basic Materials
2017-06-02,1800.4000244140625,1804.449951171875,1770.0,1777.9000244140625,1663.07080078125,22301,AKZOINDIA,Basic Materials
2017-06-05,1777.9000244140625,1803.75,1775.0,1786.300048828125,1670.928466796875,36313,AKZOINDIA,Basic Materials
2017-06-06,1791.0,1805.550048828125,1766.5999755859375,1771.199951171875,1656.8035888671875,2491,AKZOINDIA,Basic Materials
2017-06-07,1770.050048828125,1799.4000244140625,1770.050048828125,1793.199951171875,1677.3826904296875,7626,AKZOINDIA,Basic Materials
2017-06-08,1793.0,1809.0,1780.0,1785.199951171875,1669.8992919921875,34266,AKZOINDIA,Basic Materials
2017-06-09,1785.0,1802.949951171875,1779.0,1797.050048828125,1680.984130859375,2219,AKZOINDIA,Basic Materials
2017-06-12,1836.0,1904.9000244140625,1836.0,1855.5,1735.658935546875,10730,AKZOINDIA,Basic Materials
2017-06-13,1858.0,1897.5,1850.0,1868.5,1747.8194580078125,12806,AKZOINDIA,Basic Materials
2017-06-14,1877.0,1897.0,1860.050048828125,1889.75,1767.6968994140625,5386,AKZOINDIA,Basic Materials
2017-06-15,1895.0,1932.449951171875,1895.0,1910.25,1786.8729248046875,5816,AKZOINDIA,Basic Materials
2017-06-16,1916.050048828125,1959.0,1904.050048828125,1912.5999755859375,1789.0711669921875,10585,AKZOINDIA,Basic Materials
2017-06-19,1949.75,1949.75,1889.550048828125,1897.8499755859375,1775.273681640625,3483,AKZOINDIA,Basic Materials
2017-06-20,1895.0,1903.9000244140625,1863.0,1878.75,1757.4072265625,4813,AKZOINDIA,Basic Materials
2017-06-21,1892.1500244140625,1897.5,1831.5,1840.6500244140625,1721.7681884765625,10438,AKZOINDIA,Basic Materials
2017-06-22,1842.3499755859375,1864.0,1820.0,1825.3499755859375,1707.4561767578125,20257,AKZOINDIA,Basic Materials
2017-06-23,1831.0,1839.800048828125,1816.550048828125,1821.75,1704.0887451171875,7176,AKZOINDIA,Basic Materials
2017-06-27,1855.0,1855.0,1810.0,1812.8499755859375,1695.763427734375,6133,AKZOINDIA,Basic Materials
2017-06-28,1810.0,1865.949951171875,1801.050048828125,1839.449951171875,1720.6455078125,9218,AKZOINDIA,Basic Materials
2017-06-29,1863.949951171875,1863.949951171875,1819.0,1825.949951171875,1708.017578125,4927,AKZOINDIA,Basic Materials
2017-06-30,1839.0,1850.0,1820.949951171875,1832.699951171875,1714.33154296875,2640,AKZOINDIA,Basic Materials
2017-07-03,1860.0,1860.0,1832.0,1843.6500244140625,1724.574462890625,19393,AKZOINDIA,Basic Materials
2017-07-04,1874.949951171875,1874.949951171875,1839.949951171875,1853.5999755859375,1733.8818359375,5009,AKZOINDIA,Basic Materials
2017-07-05,1867.5,1867.5,1830.0,1838.0,1719.289306640625,9718,AKZOINDIA,Basic Materials
2017-07-06,1838.0,1848.0,1834.0,1837.1500244140625,1718.494140625,2551,AKZOINDIA,Basic Materials
2017-07-07,1844.949951171875,1850.0,1810.0,1816.5999755859375,1699.271484375,7383,AKZOINDIA,Basic Materials
2017-07-10,1825.0,1830.0,1815.1500244140625,1823.4000244140625,1705.6322021484375,2057,AKZOINDIA,Basic Materials
2017-07-11,1840.0,1840.0,1810.0,1812.550048828125,1695.4830322265625,7508,AKZOINDIA,Basic Materials
2017-07-12,1829.0,1829.0,1810.0,1813.9000244140625,1696.745849609375,6612,AKZOINDIA,Basic Materials
2017-07-13,1813.9000244140625,1821.699951171875,1791.0,1813.9000244140625,1696.745849609375,7205,AKZOINDIA,Basic Materials
2017-07-14,1826.0,1827.0,1806.050048828125,1811.1500244140625,1694.17333984375,2367,AKZOINDIA,Basic Materials
2017-07-17,1847.949951171875,1847.949951171875,1799.699951171875,1806.0,1689.35595703125,9104,AKZOINDIA,Basic Materials
2017-07-18,1825.0,1825.0,1780.0,1789.8499755859375,1674.2491455078125,4232,AKZOINDIA,Basic Materials
2017-07-19,1805.050048828125,1858.9000244140625,1793.949951171875,1802.0999755859375,1685.7078857421875,37928,AKZOINDIA,Basic Materials
2017-07-20,1795.0,1823.949951171875,1795.0,1814.4000244140625,1697.213623046875,2403,AKZOINDIA,Basic Materials
2017-07-21,1825.0,1827.0,1790.5,1798.8499755859375,1682.6678466796875,4897,AKZOINDIA,Basic Materials
2017-07-24,1800.9000244140625,1810.449951171875,1756.550048828125,1779.550048828125,1664.6143798828125,19332,AKZOINDIA,Basic Materials
2017-07-25,1770.0,1797.300048828125,1762.550048828125,1789.6500244140625,1674.06201171875,54880,AKZOINDIA,Basic Materials
2017-07-26,1809.949951171875,1809.949951171875,1750.0,1767.75,1653.5765380859375,8933,AKZOINDIA,Basic Materials
2017-07-27,1773.0,1833.0,1773.0,1817.949951171875,1700.5341796875,17752,AKZOINDIA,Basic Materials
2017-07-28,1814.949951171875,1816.449951171875,1791.0,1802.0999755859375,1685.7078857421875,5895,AKZOINDIA,Basic Materials
2017-07-31,1802.0,1805.0,1772.9000244140625,1786.050048828125,1670.6947021484375,8647,AKZOINDIA,Basic Materials
2017-08-01,1808.0,1815.949951171875,1775.0,1786.8499755859375,1671.44287109375,10192,AKZOINDIA,Basic Materials
2017-08-02,1776.0,1810.300048828125,1754.050048828125,1764.949951171875,1650.9571533203125,6738,AKZOINDIA,Basic Materials
2017-08-03,1798.0,1798.0,1750.0,1754.75,1641.4161376953125,7663,AKZOINDIA,Basic Materials
2017-08-04,1737.4000244140625,1810.0,1733.4000244140625,1796.0,1701.332275390625,7283,AKZOINDIA,Basic Materials
2017-08-07,1781.0,1822.5,1770.0,1810.5,1715.0679931640625,2404,AKZOINDIA,Basic Materials
2017-08-08,1803.0,1810.0,1775.0,1804.8499755859375,1709.7158203125,5837,AKZOINDIA,Basic Materials
2017-08-09,1775.199951171875,1808.9000244140625,1775.199951171875,1803.699951171875,1708.626220703125,4008,AKZOINDIA,Basic Materials
2017-08-10,1830.0,1830.0,1750.0,1763.800048828125,1670.82958984375,7398,AKZOINDIA,Basic Materials
2017-08-11,1750.0999755859375,1784.9000244140625,1711.0,1770.050048828125,1676.75,16421,AKZOINDIA,Basic Materials
2017-08-14,1793.25,1831.0,1751.1500244140625,1783.3499755859375,1689.34912109375,9325,AKZOINDIA,Basic Materials
2017-08-16,1760.0999755859375,1810.0,1760.0999755859375,1782.8499755859375,1688.8753662109375,5991,AKZOINDIA,Basic Materials
2017-08-17,1762.800048828125,1790.0,1762.5999755859375,1785.550048828125,1691.43310546875,3865,AKZOINDIA,Basic Materials
2017-08-18,1774.949951171875,1780.050048828125,1751.6500244140625,1767.0999755859375,1673.95556640625,4780,AKZOINDIA,Basic Materials
2017-08-21,1790.0,1790.0,1740.050048828125,1745.6500244140625,1653.6363525390625,3326,AKZOINDIA,Basic Materials
2017-08-22,1773.949951171875,1774.0,1740.5999755859375,1749.199951171875,1656.9989013671875,2513,AKZOINDIA,Basic Materials
2017-08-23,1740.0,1771.449951171875,1740.0,1759.0,1666.282470703125,1643,AKZOINDIA,Basic Materials
2017-08-24,1769.9000244140625,1783.0,1755.050048828125,1779.0999755859375,1685.3228759765625,2940,AKZOINDIA,Basic Materials
2017-08-28,1764.5999755859375,1798.199951171875,1755.1500244140625,1793.6500244140625,1699.1060791015625,4773,AKZOINDIA,Basic Materials
2017-08-29,1800.0,1824.0,1780.0,1795.949951171875,1701.2847900390625,3718,AKZOINDIA,Basic Materials
2017-08-30,1794.949951171875,1805.0,1777.550048828125,1799.9000244140625,1705.0267333984375,1867,AKZOINDIA,Basic Materials
2017-08-31,1817.0,1826.0,1783.550048828125,1816.9000244140625,1721.1307373046875,6378,AKZOINDIA,Basic Materials
2017-09-01,1821.0,1890.0,1821.0,1855.550048828125,1757.743408203125,18887,AKZOINDIA,Basic Materials
2017-09-04,1868.9000244140625,1870.0,1809.0999755859375,1832.0,1735.4344482421875,8273,AKZOINDIA,Basic Materials
2017-09-05,1847.8499755859375,1855.75,1830.0,1840.699951171875,1743.676025390625,6904,AKZOINDIA,Basic Materials
2017-09-06,1840.25,1840.25,1810.0999755859375,1827.3499755859375,1731.02978515625,4440,AKZOINDIA,Basic Materials
2017-09-07,1848.949951171875,1848.949951171875,1785.0,1795.699951171875,1701.0479736328125,6014,AKZOINDIA,Basic Materials
2017-09-08,1786.0,1824.949951171875,1786.0,1817.1500244140625,1721.367431640625,2822,AKZOINDIA,Basic Materials
2017-09-11,1835.0,1835.0,1778.699951171875,1816.699951171875,1720.941162109375,6501,AKZOINDIA,Basic Materials
2017-09-12,1826.949951171875,1863.949951171875,1791.050048828125,1857.8499755859375,1759.9219970703125,17196,AKZOINDIA,Basic Materials
2017-09-13,1845.050048828125,1865.949951171875,1812.0,1816.9000244140625,1721.1307373046875,15884,AKZOINDIA,Basic Materials
2017-09-14,1815.050048828125,1844.0,1811.0,1823.3499755859375,1727.2406005859375,3257,AKZOINDIA,Basic Materials
2017-09-15,1825.9000244140625,1838.0,1805.0,1817.800048828125,1721.9830322265625,5003,AKZOINDIA,Basic Materials
2017-09-18,1815.0,1836.800048828125,1811.300048828125,1818.75,1722.8829345703125,1935,AKZOINDIA,Basic Materials
2017-09-19,1819.050048828125,1869.9000244140625,1805.0,1858.0999755859375,1760.158935546875,9028,AKZOINDIA,Basic Materials
2017-09-20,1876.699951171875,1948.5,1875.0,1887.3499755859375,1787.8670654296875,35581,AKZOINDIA,Basic Materials
2017-09-21,1900.0,1929.0,1881.699951171875,1916.699951171875,1815.670166015625,7531,AKZOINDIA,Basic Materials
2017-09-22,1929.0,1929.0,1855.0,1862.0999755859375,1763.947998046875,8656,AKZOINDIA,Basic Materials
2017-09-25,1855.0,1864.949951171875,1781.050048828125,1814.5,1718.8570556640625,19440,AKZOINDIA,Basic Materials
2017-09-26,1820.1500244140625,1831.0,1791.4000244140625,1803.050048828125,1708.0106201171875,3137,AKZOINDIA,Basic Materials
2017-09-27,1821.050048828125,1821.050048828125,1790.1500244140625,1791.8499755859375,1697.4007568359375,4669,AKZOINDIA,Basic Materials
2017-09-28,1779.0999755859375,1895.0,1752.0,1859.449951171875,1761.4376220703125,28394,AKZOINDIA,Basic Materials
2017-09-29,1881.1500244140625,1967.949951171875,1841.0,1931.5,1829.6900634765625,42686,AKZOINDIA,Basic Materials
2017-10-03,1950.0,1959.0,1883.300048828125,1907.699951171875,1807.1444091796875,13495,AKZOINDIA,Basic Materials
2017-10-04,1891.0,1933.949951171875,1891.0,1905.25,1804.8236083984375,4803,AKZOINDIA,Basic Materials
2017-10-05,1905.25,1927.0,1861.050048828125,1870.300048828125,1771.7158203125,8837,AKZOINDIA,Basic Materials
2017-10-06,1877.25,1923.0,1854.0,1862.1500244140625,1763.99560546875,9148,AKZOINDIA,Basic Materials
2017-10-09,1869.0,1889.0,1845.0,1849.449951171875,1751.96484375,5334,AKZOINDIA,Basic Materials
2017-10-10,1867.9000244140625,1889.949951171875,1826.949951171875,1837.25,1740.4078369140625,7501,AKZOINDIA,Basic Materials
2017-10-11,1840.0,1858.949951171875,1830.0,1834.0999755859375,1737.423828125,2328,AKZOINDIA,Basic Materials
2017-10-12,1833.949951171875,1845.0,1812.5999755859375,1821.0999755859375,1725.109130859375,3597,AKZOINDIA,Basic Materials
2017-10-13,1829.949951171875,1839.0,1821.0,1829.6500244140625,1733.2086181640625,5340,AKZOINDIA,Basic Materials
2017-10-16,1838.0,1863.949951171875,1819.5999755859375,1849.550048828125,1752.0595703125,10736,AKZOINDIA,Basic Materials
2017-10-17,1868.0,1887.300048828125,1831.0,1838.800048828125,1741.876220703125,6672,AKZOINDIA,Basic Materials
2017-10-18,1846.8499755859375,1890.949951171875,1804.949951171875,1810.199951171875,1714.7835693359375,12366,AKZOINDIA,Basic Materials
2017-10-19,1811.0,1837.949951171875,1811.0,1824.050048828125,1727.9036865234375,1551,AKZOINDIA,Basic Materials
2017-10-23,1862.949951171875,1862.949951171875,1811.1500244140625,1832.5,1735.9083251953125,3962,AKZOINDIA,Basic Materials
2017-10-24,1850.0,1850.0,1813.5999755859375,1839.5,1742.539306640625,6262,AKZOINDIA,Basic Materials
2017-10-25,1840.0,1858.9000244140625,1831.949951171875,1852.75,1755.0909423828125,7908,AKZOINDIA,Basic Materials
2017-10-26,1878.8499755859375,1878.8499755859375,1819.0,1825.75,1729.5140380859375,4836,AKZOINDIA,Basic Materials
2017-10-27,1844.0,1860.0,1828.550048828125,1840.9000244140625,1743.8656005859375,2706,AKZOINDIA,Basic Materials
2017-10-30,1865.0,1945.0,1835.449951171875,1893.949951171875,1794.1192626953125,36325,AKZOINDIA,Basic Materials
2017-10-31,1912.9000244140625,1939.0,1900.0,1913.300048828125,1812.4493408203125,8060,AKZOINDIA,Basic Materials
2017-11-01,1913.300048828125,1929.9000244140625,1861.0,1902.5999755859375,1802.3133544921875,4095,AKZOINDIA,Basic Materials
2017-11-02,1905.0,1948.3499755859375,1904.0,1924.3499755859375,1822.9168701171875,10448,AKZOINDIA,Basic Materials
2017-11-03,1900.0,1900.0,1855.050048828125,1860.699951171875,1762.621826171875,10192,AKZOINDIA,Basic Materials
2017-11-06,1870.0,1870.0,1840.0,1841.3499755859375,1744.291748046875,5689,AKZOINDIA,Basic Materials
2017-11-07,1838.300048828125,1850.0,1812.0,1818.4000244140625,1722.551513671875,3951,AKZOINDIA,Basic Materials
2017-11-08,1829.949951171875,1830.050048828125,1807.550048828125,1818.0999755859375,1722.267333984375,8051,AKZOINDIA,Basic Materials
2017-11-09,1842.050048828125,1842.050048828125,1810.0999755859375,1817.550048828125,1721.7462158203125,2612,AKZOINDIA,Basic Materials
