Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-27,3885.0,3949.0,3870.0,3932.949951171875,3799.03955078125,2243,LAXMIMACH,Industrials
2016-12-28,3930.0,3950.0,3922.5,3930.449951171875,3796.624755859375,1174,LAXMIMACH,Industrials
2016-12-29,3908.050048828125,3937.10009765625,3908.050048828125,3928.0,3794.25830078125,888,LAXMIMACH,Industrials
2016-12-30,3935.35009765625,4004.949951171875,3932.050048828125,3975.35009765625,3839.99609375,2331,LAXMIMACH,Industrials
2017-01-02,3975.050048828125,4004.14990234375,3905.0,3934.699951171875,3800.729736328125,3493,LAXMIMACH,Industrials
2017-01-03,3975.0,4074.0,3915.35009765625,4027.199951171875,3890.080322265625,7397,LAXMIMACH,Industrials
2017-01-04,4026.0,4060.0,4006.39990234375,4024.199951171875,3887.182861328125,4380,LAXMIMACH,Industrials
2017-01-05,4049.85009765625,4049.89990234375,4005.0,4007.550048828125,3871.099609375,3707,LAXMIMACH,Industrials
2017-01-06,4000.60009765625,4000.60009765625,3983.199951171875,3987.60009765625,3851.828857421875,3505,LAXMIMACH,Industrials
2017-01-09,4000.0,4000.0,3957.699951171875,3968.64990234375,3833.524169921875,1648,LAXMIMACH,Industrials
2017-01-10,3987.0,4000.0,3960.0,3989.050048828125,3853.2294921875,2038,LAXMIMACH,Industrials
2017-01-11,3999.85009765625,3999.89990234375,3966.0,3980.60009765625,3845.0673828125,2660,LAXMIMACH,Industrials
2017-01-12,3999.0,3999.0,3955.10009765625,3966.0,3830.964111328125,1903,LAXMIMACH,Industrials
2017-01-13,3957.0,3983.14990234375,3957.0,3974.39990234375,3839.078125,816,LAXMIMACH,Industrials
2017-01-16,3961.10009765625,4018.0,3950.10009765625,3957.39990234375,3822.656982421875,1824,LAXMIMACH,Industrials
2017-01-17,3959.949951171875,3987.0,3931.050048828125,3941.050048828125,3806.86376953125,1386,LAXMIMACH,Industrials
2017-01-18,3977.0,3990.10009765625,3895.0,3924.449951171875,3790.829345703125,3842,LAXMIMACH,Industrials
2017-01-19,3958.75,3958.75,3897.0,3900.75,3767.935791015625,2172,LAXMIMACH,Industrials
2017-01-20,3900.75,3919.949951171875,3880.0,3890.39990234375,3757.9384765625,2186,LAXMIMACH,Industrials
2017-01-23,3898.0,3939.0,3812.199951171875,3831.0,3700.56103515625,2510,LAXMIMACH,Industrials
2017-01-24,3827.0,3889.0,3827.0,3842.449951171875,3711.620849609375,3456,LAXMIMACH,Industrials
2017-01-25,3849.0,3905.050048828125,3840.0,3870.60009765625,3738.8125,3283,LAXMIMACH,Industrials
2017-01-27,3851.800048828125,3899.800048828125,3851.10009765625,3876.050048828125,3744.0771484375,2180,LAXMIMACH,Industrials
2017-01-30,3858.050048828125,3900.0,3840.050048828125,3850.39990234375,3719.30029296875,1539,LAXMIMACH,Industrials
2017-01-31,3880.0,3880.0,3820.25,3823.550048828125,3693.3642578125,2463,LAXMIMACH,Industrials
2017-02-01,3826.89990234375,3889.0,3820.10009765625,3864.89990234375,3733.306640625,3112,LAXMIMACH,Industrials
2017-02-02,3845.60009765625,3917.0,3831.10009765625,3869.199951171875,3737.46044921875,3365,LAXMIMACH,Industrials
2017-02-03,3879.949951171875,3887.800048828125,3838.75,3846.85009765625,3715.87158203125,2558,LAXMIMACH,Industrials
2017-02-06,3860.0,3974.0,3773.699951171875,3882.550048828125,3750.355712890625,9383,LAXMIMACH,Industrials
2017-02-07,3851.10009765625,3872.300048828125,3814.949951171875,3820.949951171875,3690.85302734375,4448,LAXMIMACH,Industrials
2017-02-08,3823.050048828125,3890.0,3801.5,3849.75,3718.67236328125,2932,LAXMIMACH,Industrials
2017-02-09,3835.25,3876.949951171875,3835.25,3847.85009765625,3716.83740234375,1541,LAXMIMACH,Industrials
2017-02-10,3866.0,3866.0,3820.0,3824.60009765625,3694.378662109375,1985,LAXMIMACH,Industrials
2017-02-13,3843.60009765625,3849.0,3785.0,3793.699951171875,3664.530517578125,2398,LAXMIMACH,Industrials
2017-02-14,3800.050048828125,3839.949951171875,3755.0,3761.39990234375,3633.33056640625,1783,LAXMIMACH,Industrials
2017-02-15,3756.0,3799.89990234375,3690.050048828125,3699.199951171875,3573.24853515625,2677,LAXMIMACH,Industrials
2017-02-16,3699.800048828125,3749.0,3685.0,3735.60009765625,3608.409423828125,1305,LAXMIMACH,Industrials
2017-02-17,3750.0,3763.199951171875,3701.25,3723.14990234375,3596.3828125,2125,LAXMIMACH,Industrials
2017-02-20,3697.0,3765.0,3690.0,3694.64990234375,3568.85302734375,3271,LAXMIMACH,Industrials
2017-02-21,3685.0,3727.35009765625,3666.300048828125,3677.25,3552.0458984375,1974,LAXMIMACH,Industrials
2017-02-22,3699.0,3723.0,3665.300048828125,3674.949951171875,3549.823974609375,3635,LAXMIMACH,Industrials
2017-02-23,3676.0,3687.0,3650.0,3661.300048828125,3536.638916015625,3310,LAXMIMACH,Industrials
2017-02-27,3675.0,3692.25,3660.0,3676.64990234375,3551.466064453125,3879,LAXMIMACH,Industrials
2017-02-28,3685.949951171875,3686.0,3657.0,3664.050048828125,3539.295654296875,2911,LAXMIMACH,Industrials
2017-03-01,3675.050048828125,3759.0,3665.050048828125,3718.199951171875,3591.601318359375,5168,LAXMIMACH,Industrials
2017-03-02,3712.050048828125,3734.75,3679.0,3706.949951171875,3580.734619140625,1876,LAXMIMACH,Industrials
2017-03-03,3703.0,3706.0,3679.0,3698.949951171875,3573.0068359375,12533,LAXMIMACH,Industrials
2017-03-06,3704.550048828125,3764.0,3704.550048828125,3740.39990234375,3613.04541015625,3108,LAXMIMACH,Industrials
2017-03-07,3780.0,3780.0,3720.0,3729.25,3602.275390625,3769,LAXMIMACH,Industrials
2017-03-08,3759.39990234375,3759.449951171875,3722.35009765625,3732.699951171875,3605.60791015625,5280,LAXMIMACH,Industrials
2017-03-09,3744.949951171875,3821.050048828125,3720.0,3758.39990234375,3630.4326171875,7284,LAXMIMACH,Industrials
2017-03-10,3791.25,3825.0,3741.050048828125,3756.85009765625,3628.935546875,3434,LAXMIMACH,Industrials
2017-03-14,3756.85009765625,3819.0,3750.0,3766.64990234375,3638.401611328125,3824,LAXMIMACH,Industrials
2017-03-15,3790.0,3900.050048828125,3759.050048828125,3881.949951171875,3749.776123046875,11719,LAXMIMACH,Industrials
2017-03-16,3898.25,3905.0,3858.0,3859.800048828125,3728.380126953125,9365,LAXMIMACH,Industrials
2017-03-17,3892.050048828125,3900.0,3839.39990234375,3846.35009765625,3715.388427734375,3230,LAXMIMACH,Industrials
2017-03-20,3859.60009765625,3863.89990234375,3798.75,3811.449951171875,3681.6767578125,5352,LAXMIMACH,Industrials
2017-03-21,3838.699951171875,3920.0,3810.0,3894.699951171875,3762.091796875,5249,LAXMIMACH,Industrials
2017-03-22,3851.050048828125,4028.800048828125,3847.0,3964.5,3829.514892578125,15031,LAXMIMACH,Industrials
2017-03-23,4028.0,4110.0,3955.0,4015.0,3878.296142578125,69598,LAXMIMACH,Industrials
2017-03-24,4016.050048828125,4109.9501953125,4016.050048828125,4083.800048828125,3944.753662109375,8851,LAXMIMACH,Industrials
2017-03-27,4084.0,4199.0,4059.10009765625,4105.89990234375,3966.1005859375,57468,LAXMIMACH,Industrials
2017-03-28,4143.5498046875,4199.0,4042.0,4065.0,3926.59375,6446,LAXMIMACH,Industrials
2017-03-29,4089.949951171875,4165.0,4066.10009765625,4104.0,3964.265869140625,9590,LAXMIMACH,Industrials
2017-03-30,4081.300048828125,4150.0,4061.0,4095.550048828125,3956.103515625,6258,LAXMIMACH,Industrials
2017-03-31,4175.0,4262.0,4066.050048828125,4237.9501953125,4093.655517578125,14452,LAXMIMACH,Industrials
2017-04-03,4239.0498046875,4325.0,4215.0498046875,4266.85009765625,4121.5712890625,10862,LAXMIMACH,Industrials
2017-04-05,4290.0,4350.0,4284.10009765625,4314.39990234375,4167.50146484375,9275,LAXMIMACH,Industrials
2017-04-06,4270.2998046875,4345.0,4270.2998046875,4285.75,4139.828125,5509,LAXMIMACH,Industrials
2017-04-07,4252.5,4316.7001953125,4252.5,4291.25,4145.1396484375,8736,LAXMIMACH,Industrials
2017-04-10,4310.0,4380.0498046875,4275.10009765625,4287.4501953125,4141.47021484375,2984,LAXMIMACH,Industrials
2017-04-11,4319.9501953125,4320.0,4280.0,4298.9501953125,4152.578125,4331,LAXMIMACH,Industrials
2017-04-12,4309.9501953125,4385.0,4240.0,4316.25,4169.2890625,9512,LAXMIMACH,Industrials
2017-04-13,4340.0,4409.0,4311.0498046875,4351.10009765625,4202.95263671875,13522,LAXMIMACH,Industrials
2017-04-17,4399.39990234375,4709.7001953125,4390.64990234375,4588.25,4432.02783203125,38655,LAXMIMACH,Industrials
2017-04-18,4632.9501953125,4690.0,4470.0,4479.4501953125,4326.93212890625,25279,LAXMIMACH,Industrials
2017-04-19,4500.0,4525.0,4430.0,4460.4501953125,4308.57958984375,6667,LAXMIMACH,Industrials
2017-04-20,4500.0,4644.0,4471.2001953125,4587.7001953125,4431.49658203125,7226,LAXMIMACH,Industrials
2017-04-21,4592.60009765625,4615.0,4466.0,4495.7001953125,4342.62939453125,5686,LAXMIMACH,Industrials
2017-04-24,4539.0,4747.0,4512.0498046875,4597.9501953125,4441.3974609375,20554,LAXMIMACH,Industrials
2017-04-25,4595.9501953125,4700.0,4571.64990234375,4591.0498046875,4434.73193359375,6977,LAXMIMACH,Industrials
2017-04-26,4597.5498046875,4665.0,4465.5,4487.7998046875,4334.998046875,13528,LAXMIMACH,Industrials
2017-04-27,4531.9501953125,4737.2998046875,4519.64990234375,4646.10009765625,4487.908203125,30270,LAXMIMACH,Industrials
2017-04-28,4689.7001953125,4699.9501953125,4566.0,4666.0498046875,4507.1787109375,14028,LAXMIMACH,Industrials
2017-05-02,4699.0498046875,4699.0498046875,4501.0,4533.39990234375,4379.044921875,9573,LAXMIMACH,Industrials
2017-05-03,4587.85009765625,4590.0,4485.0,4522.14990234375,4368.17822265625,5019,LAXMIMACH,Industrials
2017-05-04,4502.14990234375,4611.4501953125,4391.5,4404.14990234375,4254.19580078125,19021,LAXMIMACH,Industrials
2017-05-05,4460.0,4460.0,4233.10009765625,4406.25,4256.22509765625,6667,LAXMIMACH,Industrials
2017-05-08,4446.25,4446.4501953125,4388.2001953125,4419.9501953125,4269.45849609375,2747,LAXMIMACH,Industrials
2017-05-09,4400.0498046875,4451.0,4397.10009765625,4408.64990234375,4258.54248046875,3977,LAXMIMACH,Industrials
2017-05-10,4444.25,4569.0,4412.35009765625,4524.39990234375,4370.35107421875,6072,LAXMIMACH,Industrials
2017-05-11,4480.0,4630.0,4480.0,4608.14990234375,4451.25,7296,LAXMIMACH,Industrials
2017-05-12,4608.10009765625,4636.0,4535.0,4552.39990234375,4397.39892578125,3909,LAXMIMACH,Industrials
2017-05-15,4619.9501953125,4670.0,4550.0498046875,4614.0498046875,4456.94873046875,4275,LAXMIMACH,Industrials
2017-05-16,4566.0498046875,4650.0,4564.10009765625,4589.7998046875,4433.52490234375,4467,LAXMIMACH,Industrials
2017-05-17,4500.0,4675.2001953125,4500.0,4637.25,4479.359375,6320,LAXMIMACH,Industrials
2017-05-18,4599.9501953125,4624.7998046875,4515.10009765625,4544.4501953125,4389.71875,4500,LAXMIMACH,Industrials
2017-05-19,4586.89990234375,4648.0,4490.0,4522.7001953125,4368.70947265625,4190,LAXMIMACH,Industrials
2017-05-22,4599.0,4599.0,4451.14990234375,4462.60009765625,4310.65625,2424,LAXMIMACH,Industrials
2017-05-23,4493.10009765625,4535.0,4316.5,4371.4501953125,4222.60986328125,4562,LAXMIMACH,Industrials
2017-05-24,4388.0498046875,4444.0,4351.10009765625,4360.35009765625,4211.88671875,4432,LAXMIMACH,Industrials
2017-05-25,4336.5498046875,4416.0,4336.5498046875,4405.7998046875,4255.78955078125,2897,LAXMIMACH,Industrials
2017-05-26,4377.39990234375,4588.9501953125,4377.39990234375,4499.0498046875,4345.86474609375,5362,LAXMIMACH,Industrials
2017-05-29,4476.85009765625,4525.14990234375,4465.0,4497.10009765625,4343.98193359375,2381,LAXMIMACH,Industrials
2017-05-30,4483.89990234375,4698.0,4455.0,4629.64990234375,4472.01806640625,18428,LAXMIMACH,Industrials
2017-05-31,4655.0498046875,4658.0,4610.0,4624.7001953125,4467.23681640625,4394,LAXMIMACH,Industrials
2017-06-01,4650.0,4818.14990234375,4640.0,4755.7001953125,4593.7763671875,15356,LAXMIMACH,Industrials
2017-06-02,4760.0,4989.0,4756.0498046875,4952.0498046875,4783.44091796875,22647,LAXMIMACH,Industrials
2017-06-05,4988.0,5136.0,4958.0498046875,5076.89990234375,4904.0400390625,18306,LAXMIMACH,Industrials
2017-06-06,5070.0,5179.0,5031.0,5059.35009765625,4887.08837890625,12467,LAXMIMACH,Industrials
2017-06-07,5015.0,5120.0,5015.0,5047.9501953125,4876.076171875,3363,LAXMIMACH,Industrials
2017-06-08,5077.9501953125,5312.0,5035.0,5192.5498046875,5015.75244140625,20188,LAXMIMACH,Industrials
2017-06-09,5199.9501953125,5318.2998046875,5144.9501953125,5283.7001953125,5103.79931640625,9615,LAXMIMACH,Industrials
2017-06-12,5290.0,5359.0,5151.0,5179.89990234375,5003.533203125,7556,LAXMIMACH,Industrials
2017-06-13,5276.0,5294.9501953125,5190.0,5216.0,5038.404296875,5205,LAXMIMACH,Industrials
2017-06-14,5216.0,5377.7001953125,5210.0,5304.89990234375,5124.27685546875,13478,LAXMIMACH,Industrials
2017-06-15,5339.0,5349.9501953125,5190.10009765625,5216.2001953125,5038.59765625,4866,LAXMIMACH,Industrials
2017-06-16,5221.2998046875,5258.0,5190.10009765625,5214.89990234375,5037.34130859375,3767,LAXMIMACH,Industrials
2017-06-19,5214.0,5257.7001953125,5125.0,5154.39990234375,4978.90087890625,6728,LAXMIMACH,Industrials
2017-06-20,5150.0,5187.2998046875,5061.0,5074.85009765625,4902.06005859375,3865,LAXMIMACH,Industrials
2017-06-21,5011.0,5117.85009765625,5011.0,5067.39990234375,4894.86376953125,4718,LAXMIMACH,Industrials
2017-06-22,5129.7001953125,5163.0,5030.0,5048.89990234375,4876.9931640625,3643,LAXMIMACH,Industrials
2017-06-23,5135.0,5135.0,4925.0,4940.85009765625,4772.6220703125,4138,LAXMIMACH,Industrials
2017-06-27,5040.0,5040.0,4835.64990234375,4875.14990234375,4709.1591796875,4356,LAXMIMACH,Industrials
2017-06-28,4810.0,5045.7998046875,4810.0,4884.5,4718.1904296875,2454,LAXMIMACH,Industrials
2017-06-29,4883.60009765625,4975.0,4868.0498046875,4905.64990234375,4738.62060546875,2122,LAXMIMACH,Industrials
2017-06-30,4940.0,5139.7998046875,4864.0,5055.5498046875,4883.4169921875,5268,LAXMIMACH,Industrials
2017-07-03,5099.5498046875,5494.0,5060.0498046875,5421.64990234375,5237.0517578125,30277,LAXMIMACH,Industrials
2017-07-04,5470.0,5568.89990234375,5405.0498046875,5427.35009765625,5242.55810546875,10224,LAXMIMACH,Industrials
2017-07-05,5469.9501953125,5536.0,5360.10009765625,5378.64990234375,5195.5166015625,9717,LAXMIMACH,Industrials
2017-07-06,5365.0,5495.9501953125,5297.2998046875,5331.25,5149.73046875,5053,LAXMIMACH,Industrials
2017-07-07,5320.0,5369.0,5301.0,5320.35009765625,5139.201171875,4194,LAXMIMACH,Industrials
2017-07-10,5402.0,5450.0,5365.0,5396.14990234375,5212.41943359375,797,LAXMIMACH,Industrials
2017-07-11,5448.9501953125,5448.9501953125,5346.2001953125,5374.10009765625,5191.12109375,2616,LAXMIMACH,Industrials
2017-07-12,5400.0,5410.0,5340.0,5361.10009765625,5178.5634765625,1501,LAXMIMACH,Industrials
2017-07-13,5378.0498046875,5378.0498046875,5290.89990234375,5313.60009765625,5132.68115234375,3932,LAXMIMACH,Industrials
2017-07-14,5376.9501953125,5376.9501953125,5216.14990234375,5281.85009765625,5102.01171875,3383,LAXMIMACH,Industrials
2017-07-17,5280.0498046875,5393.9501953125,5250.0,5354.60009765625,5172.28515625,3479,LAXMIMACH,Industrials
2017-07-18,5349.9501953125,5349.9501953125,5282.0,5289.89990234375,5109.7880859375,4166,LAXMIMACH,Industrials
2017-07-19,5311.85009765625,5469.9501953125,5255.0,5380.5,5197.30322265625,7176,LAXMIMACH,Industrials
2017-07-20,5335.0,5401.0,5335.0,5347.0498046875,5164.9912109375,2407,LAXMIMACH,Industrials
2017-07-21,5391.39990234375,5391.39990234375,5289.9501953125,5297.75,5117.37060546875,1964,LAXMIMACH,Industrials
2017-07-24,5251.0,5348.9501953125,5251.0,5291.35009765625,5111.18896484375,1272,LAXMIMACH,Industrials
2017-07-25,5254.60009765625,5325.0,5221.39990234375,5245.75,5067.14111328125,2755,LAXMIMACH,Industrials
2017-07-26,5283.4501953125,5300.0,5241.0,5275.60009765625,5095.97509765625,29664,LAXMIMACH,Industrials
2017-07-27,5252.0498046875,5599.0,5250.0,5524.0498046875,5335.96484375,15334,LAXMIMACH,Industrials
2017-07-28,5433.0,5893.75,5433.0,5754.2998046875,5593.8173828125,48805,LAXMIMACH,Industrials
2017-07-31,5753.0,5990.0,5753.0,5913.5,5748.57763671875,20190,LAXMIMACH,Industrials
2017-08-01,5950.0,5989.0,5853.7998046875,5900.7001953125,5736.134765625,6010,LAXMIMACH,Industrials
2017-08-02,5888.0,5910.0,5850.0,5874.25,5710.421875,3773,LAXMIMACH,Industrials
2017-08-03,5870.0498046875,5910.0,5670.0,5793.85009765625,5632.2646484375,6360,LAXMIMACH,Industrials
2017-08-04,5873.35009765625,5873.39990234375,5691.0,5834.10009765625,5671.39208984375,3201,LAXMIMACH,Industrials
2017-08-07,5838.0,6045.0,5838.0,5891.85009765625,5727.53173828125,29019,LAXMIMACH,Industrials
2017-08-08,5939.9501953125,5939.9501953125,5850.0,5895.2001953125,5730.7880859375,8556,LAXMIMACH,Industrials
2017-08-09,5899.9501953125,5975.0,5827.0,5884.4501953125,5720.33837890625,3695,LAXMIMACH,Industrials
2017-08-10,5850.14990234375,5897.2001953125,5760.0,5809.7001953125,5647.6728515625,8311,LAXMIMACH,Industrials
2017-08-11,5799.0,5889.0,5725.0,5807.0498046875,5645.09619140625,4963,LAXMIMACH,Industrials
2017-08-14,5850.0,6275.0,5775.0,6176.25,6004.0,21393,LAXMIMACH,Industrials
2017-08-16,6176.25,6430.0,6161.0,6184.9501953125,6012.45703125,12272,LAXMIMACH,Industrials
2017-08-17,6280.0,6280.0,6100.10009765625,6127.5498046875,5956.65771484375,7641,LAXMIMACH,Industrials
2017-08-18,6163.0498046875,6250.0,6082.0,6129.5,5958.55419921875,6211,LAXMIMACH,Industrials
2017-08-21,6130.0,6221.39990234375,6030.14990234375,6058.25,5889.291015625,4618,LAXMIMACH,Industrials
2017-08-22,6090.0498046875,6118.0498046875,5940.9501953125,5950.4501953125,5784.49755859375,12031,LAXMIMACH,Industrials
2017-08-23,6020.0,6150.0,5960.0,6096.5498046875,5926.5224609375,4345,LAXMIMACH,Industrials
2017-08-24,6085.0,6157.85009765625,6000.0,6006.60009765625,5839.08154296875,5514,LAXMIMACH,Industrials
2017-08-28,6011.0,6270.0,6011.0,6130.2998046875,5959.33203125,4360,LAXMIMACH,Industrials
2017-08-29,6129.0,6168.0,6019.9501953125,6038.5,5870.091796875,3974,LAXMIMACH,Industrials
2017-08-30,6097.0,6144.0,6021.0,6064.75,5895.609375,1496,LAXMIMACH,Industrials
2017-08-31,6125.35009765625,6139.85009765625,6060.0498046875,6101.25,5931.091796875,2153,LAXMIMACH,Industrials
2017-09-01,6117.9501953125,6248.7001953125,6085.75,6140.85009765625,5969.58740234375,4775,LAXMIMACH,Industrials
2017-09-04,6091.0,6190.0,6056.0,6074.60009765625,5905.18505859375,5791,LAXMIMACH,Industrials
2017-09-05,6114.9501953125,6215.0,6050.0498046875,6061.5,5892.45068359375,6985,LAXMIMACH,Industrials
2017-09-06,6098.0,6098.0,6001.0,6034.85009765625,5866.5439453125,2175,LAXMIMACH,Industrials
2017-09-07,6031.14990234375,6119.85009765625,6011.0,6023.85009765625,5855.85009765625,5117,LAXMIMACH,Industrials
2017-09-08,6050.0,6059.9501953125,6000.0,6014.39990234375,5846.6640625,2148,LAXMIMACH,Industrials
2017-09-11,6000.10009765625,6100.0,6000.10009765625,6059.7998046875,5890.79736328125,10794,LAXMIMACH,Industrials
2017-09-12,6074.4501953125,6100.0,6025.0,6064.64990234375,5895.51220703125,26228,LAXMIMACH,Industrials
2017-09-13,6080.0,6100.0,5980.0,6040.2001953125,5871.744140625,9771,LAXMIMACH,Industrials
2017-09-14,6025.2998046875,6080.0,6007.0498046875,6018.5498046875,5850.697265625,3061,LAXMIMACH,Industrials
2017-09-15,6016.0,6075.0,5959.0498046875,6011.9501953125,5844.28271484375,5918,LAXMIMACH,Industrials
2017-09-18,6020.0,6074.14990234375,5982.7998046875,5994.89990234375,5827.70751953125,3438,LAXMIMACH,Industrials
2017-09-19,6000.0498046875,6189.0,6000.0,6029.7001953125,5861.537109375,12215,LAXMIMACH,Industrials
2017-09-20,6000.5,6139.5,6000.5,6015.5,5847.73291015625,8225,LAXMIMACH,Industrials
2017-09-21,6002.25,6065.0,5946.0,5988.9501953125,5821.923828125,5406,LAXMIMACH,Industrials
2017-09-22,5998.0498046875,5998.0498046875,5801.0,5812.60009765625,5650.4921875,15805,LAXMIMACH,Industrials
2017-09-25,5880.0,5880.0,5603.0,5641.10009765625,5483.77490234375,4257,LAXMIMACH,Industrials
2017-09-26,5630.0,5849.0,5615.0498046875,5825.5498046875,5663.08056640625,8345,LAXMIMACH,Industrials
2017-09-27,5880.0,5880.0,5610.10009765625,5658.14990234375,5500.349609375,6032,LAXMIMACH,Industrials
2017-09-28,5700.0498046875,5739.75,5650.0,5701.64990234375,5542.6357421875,1785,LAXMIMACH,Industrials
2017-09-29,5749.4501953125,5789.0,5660.5498046875,5700.2998046875,5541.32373046875,17065,LAXMIMACH,Industrials
2017-10-03,5809.0,5809.0,5601.0,5626.0,5469.095703125,4365,LAXMIMACH,Industrials
2017-10-04,5668.9501953125,5724.85009765625,5635.0,5643.7001953125,5486.30224609375,2022,LAXMIMACH,Industrials
2017-10-05,5689.9501953125,5739.0,5640.0498046875,5679.85009765625,5521.44384765625,1754,LAXMIMACH,Industrials
2017-10-06,5719.9501953125,5850.0,5702.2001953125,5821.0498046875,5658.7060546875,5142,LAXMIMACH,Industrials
2017-10-09,5849.9501953125,5850.0,5725.0,5792.25,5630.70947265625,2851,LAXMIMACH,Industrials
2017-10-10,5800.0498046875,5839.0,5750.0,5801.0,5639.21484375,1389,LAXMIMACH,Industrials
2017-10-11,5848.0,5927.0,5750.0,5801.7998046875,5639.9921875,5101,LAXMIMACH,Industrials
2017-10-12,5854.9501953125,5858.0,5761.25,5836.9501953125,5674.16259765625,2064,LAXMIMACH,Industrials
2017-10-13,5874.9501953125,5874.9501953125,5777.0,5799.25,5637.5146484375,4228,LAXMIMACH,Industrials
2017-10-16,5756.0498046875,5925.9501953125,5755.25,5860.4501953125,5697.0078125,4514,LAXMIMACH,Industrials
2017-10-17,5860.0,6080.0498046875,5816.14990234375,6053.39990234375,5884.576171875,5976,LAXMIMACH,Industrials
2017-10-18,6066.0,6098.4501953125,5970.0,5986.0,5819.05615234375,2283,LAXMIMACH,Industrials
2017-10-19,6024.0,6050.0,5870.10009765625,5980.4501953125,5813.66015625,3309,LAXMIMACH,Industrials
2017-10-23,6050.0,6069.5,5953.0,6043.14990234375,5874.61181640625,3538,LAXMIMACH,Industrials
2017-10-24,6035.9501953125,6050.0,5951.0,5965.4501953125,5799.07958984375,2350,LAXMIMACH,Industrials
2017-10-25,5985.0,6025.0498046875,5850.0,5864.4501953125,5700.89599609375,2470,LAXMIMACH,Industrials
2017-10-26,5815.64990234375,5978.0,5815.5,5861.60009765625,5698.12548828125,2144,LAXMIMACH,Industrials
2017-10-27,5898.9501953125,5944.5498046875,5816.25,5858.5,5695.111328125,2201,LAXMIMACH,Industrials
2017-10-30,5949.4501953125,5999.9501953125,5851.0,5939.0498046875,5773.4150390625,2901,LAXMIMACH,Industrials
2017-10-31,5975.0,5995.0,5846.0,5855.2998046875,5692.00048828125,6967,LAXMIMACH,Industrials
2017-11-01,5863.0,5995.0,5854.10009765625,5941.35009765625,5775.6513671875,3657,LAXMIMACH,Industrials
2017-11-02,5940.9501953125,6024.9501953125,5871.5,5904.2998046875,5739.63427734375,2074,LAXMIMACH,Industrials
2017-11-03,5910.7001953125,5939.9501953125,5845.0,5862.85009765625,5699.34033203125,2962,LAXMIMACH,Industrials
2017-11-06,5851.0498046875,6015.0,5815.10009765625,5993.75,5826.58935546875,6945,LAXMIMACH,Industrials
2017-11-07,5999.9501953125,6100.0498046875,5841.0,6057.39990234375,5888.46435546875,16039,LAXMIMACH,Industrials
2017-11-08,6049.0498046875,6074.0,5811.39990234375,5867.25,5703.6181640625,6794,LAXMIMACH,Industrials
2017-11-09,5899.89990234375,5899.89990234375,5800.0,5819.7998046875,5657.4912109375,2438,LAXMIMACH,Industrials
2017-11-10,5800.0498046875,5844.0,5781.0,5788.2998046875,5626.869140625,1734,LAXMIMACH,Industrials
2017-11-13,5765.0,5819.9501953125,5714.9501953125,5804.60009765625,5642.71533203125,3742,LAXMIMACH,Industrials
2017-11-14,5788.2001953125,5835.0,5726.5,5775.60009765625,5614.5244140625,3284,LAXMIMACH,Industrials
2017-11-15,5745.0,5799.9501953125,5725.0,5745.85009765625,5585.603515625,3391,LAXMIMACH,Industrials
2017-11-16,5759.85009765625,5798.9501953125,5686.0,5704.25,5545.1630859375,1708,LAXMIMACH,Industrials
2017-11-17,5769.9501953125,5819.9501953125,5700.0,5713.7998046875,5554.44677734375,2300,LAXMIMACH,Industrials
2017-11-20,5779.0,5779.89990234375,5702.0,5715.9501953125,5556.53759765625,1434,LAXMIMACH,Industrials
2017-11-21,5712.7998046875,5872.10009765625,5701.0498046875,5820.25,5657.9287109375,2177,LAXMIMACH,Industrials
2017-11-22,5766.0,5837.25,5766.0,5807.25,5645.29052734375,1261,LAXMIMACH,Industrials
2017-11-23,5828.7001953125,5834.0,5795.0,5803.89990234375,5642.03466796875,5487,LAXMIMACH,Industrials
2017-11-24,5803.9501953125,5820.0,5754.9501953125,5805.64990234375,5643.73486328125,2201,LAXMIMACH,Industrials
2017-11-27,5845.0,5845.0,5790.0,5805.2001953125,5643.29833984375,3845,LAXMIMACH,Industrials
2017-11-28,5775.0,5840.0,5775.0,5802.35009765625,5640.52734375,1580,LAXMIMACH,Industrials
2017-11-29,5780.2001953125,5916.0,5780.2001953125,5808.39990234375,5646.4091796875,1799,LAXMIMACH,Industrials
2017-11-30,5815.0,5830.0,5750.0,5796.35009765625,5634.6953125,2236,LAXMIMACH,Industrials
2017-12-01,5800.0,5820.7998046875,5656.60009765625,5683.39990234375,5524.89501953125,3696,LAXMIMACH,Industrials
2017-12-04,5700.0,5735.0,5636.0,5673.4501953125,5515.22265625,1441,LAXMIMACH,Industrials
2017-12-05,5660.10009765625,5739.7998046875,5660.0498046875,5683.2001953125,5524.70068359375,2734,LAXMIMACH,Industrials
2017-12-06,5704.9501953125,5717.75,5680.0,5699.75,5540.7890625,1656,LAXMIMACH,Industrials
2017-12-07,5700.0498046875,5735.0,5682.5,5711.85009765625,5552.5517578125,3235,LAXMIMACH,Industrials
2017-12-08,5719.0,5758.7998046875,5700.0,5746.2998046875,5586.04052734375,985,LAXMIMACH,Industrials
2017-12-11,5672.10009765625,5789.0,5672.10009765625,5703.35009765625,5544.2890625,2006,LAXMIMACH,Industrials
2017-12-12,5661.9501953125,5949.0,5661.9501953125,5861.9501953125,5698.4658203125,2881,LAXMIMACH,Industrials
