Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-31,70.19999694824219,70.9000015258789,69.0999984741211,69.44999694824219,68.14488220214844,1752826,HINDCOPPER,Basic Materials
2017-11-01,70.19999694824219,77.0,70.05000305175781,75.6500015258789,74.22837829589844,21012998,HINDCOPPER,Basic Materials
2017-11-02,76.4000015258789,85.69999694824219,76.0,82.5,80.94964599609375,39706271,HINDCOPPER,Basic Materials
2017-11-03,84.0999984741211,88.0999984741211,84.0999984741211,86.75,85.11978149414062,17892172,HINDCOPPER,Basic Materials
2017-11-06,88.0,104.0999984741211,87.30000305175781,103.6500015258789,101.70219421386719,47231155,HINDCOPPER,Basic Materials
2017-11-07,109.0,110.5,98.3499984741211,99.4000015258789,97.53205871582031,32205515,HINDCOPPER,Basic Materials
2017-11-08,99.4000015258789,104.0,93.80000305175781,95.0999984741211,93.31285858154297,16771944,HINDCOPPER,Basic Materials
2017-11-09,96.0999984741211,101.9000015258789,93.3499984741211,100.4000015258789,98.51326751708984,13384229,HINDCOPPER,Basic Materials
2017-11-10,99.94999694824219,103.44999694824219,97.55000305175781,99.5,97.63018035888672,10468970,HINDCOPPER,Basic Materials
2017-11-13,101.9000015258789,104.3499984741211,98.5,98.9000015258789,97.04145050048828,9906598,HINDCOPPER,Basic Materials
2017-11-14,99.5,100.25,96.0999984741211,97.05000305175781,95.2262191772461,4568521,HINDCOPPER,Basic Materials
2017-11-15,96.1500015258789,96.19999694824219,88.0,88.8499984741211,87.18031311035156,9050334,HINDCOPPER,Basic Materials
2017-11-16,89.55000305175781,97.69999694824219,89.0,97.19999694824219,95.37339782714844,10686437,HINDCOPPER,Basic Materials
2017-11-17,99.69999694824219,101.30000305175781,95.5,96.94999694824219,95.12808990478516,8325837,HINDCOPPER,Basic Materials
2017-11-20,96.4000015258789,99.5,95.0,97.75,95.9130630493164,4690341,HINDCOPPER,Basic Materials
2017-11-21,98.69999694824219,101.4000015258789,97.3499984741211,98.4000015258789,96.55084991455078,5556199,HINDCOPPER,Basic Materials
2017-11-22,99.0,101.4000015258789,97.0999984741211,98.6500015258789,96.79615020751953,4469753,HINDCOPPER,Basic Materials
2017-11-23,99.0,100.6500015258789,96.44999694824219,97.6500015258789,95.81494903564453,4211197,HINDCOPPER,Basic Materials
2017-11-24,97.9000015258789,99.4000015258789,96.80000305175781,97.05000305175781,95.2262191772461,2975531,HINDCOPPER,Basic Materials
2017-11-27,97.4000015258789,100.94999694824219,95.80000305175781,99.44999694824219,97.58111572265625,6845731,HINDCOPPER,Basic Materials
2017-11-28,99.69999694824219,103.25,98.5999984741211,99.55000305175781,97.67923736572266,9949647,HINDCOPPER,Basic Materials
2017-11-29,99.5,100.75,96.9000015258789,97.6500015258789,95.81494903564453,4239512,HINDCOPPER,Basic Materials
2017-11-30,97.5,97.75,94.55000305175781,94.9000015258789,93.11663055419922,3527704,HINDCOPPER,Basic Materials
2017-12-01,95.5,97.75,92.4000015258789,92.80000305175781,91.05608367919922,3010307,HINDCOPPER,Basic Materials
2017-12-04,93.55000305175781,94.25,90.1500015258789,91.0,89.2899169921875,2728738,HINDCOPPER,Basic Materials
2017-12-05,91.0,93.69999694824219,88.69999694824219,92.44999694824219,90.71266174316406,3554864,HINDCOPPER,Basic Materials
2017-12-06,91.80000305175781,91.80000305175781,87.8499984741211,88.19999694824219,86.54252624511719,3105998,HINDCOPPER,Basic Materials
2017-12-07,88.80000305175781,91.19999694824219,88.69999694824219,90.1500015258789,88.45588684082031,2757822,HINDCOPPER,Basic Materials
2017-12-08,90.80000305175781,93.55000305175781,90.5,91.30000305175781,89.58428192138672,4183291,HINDCOPPER,Basic Materials
2017-12-11,91.55000305175781,92.69999694824219,90.55000305175781,90.94999694824219,89.2408447265625,2123544,HINDCOPPER,Basic Materials
2017-12-12,91.1500015258789,91.6500015258789,89.0,89.25,87.57279968261719,2437496,HINDCOPPER,Basic Materials
2017-12-13,90.44999694824219,96.69999694824219,89.55000305175781,92.80000305175781,91.05608367919922,12381255,HINDCOPPER,Basic Materials
2017-12-14,93.69999694824219,94.25,90.05000305175781,91.0999984741211,89.38803100585938,3598398,HINDCOPPER,Basic Materials
2017-12-15,92.4000015258789,93.3499984741211,90.94999694824219,91.3499984741211,89.63333129882812,2442935,HINDCOPPER,Basic Materials
2017-12-18,90.80000305175781,93.30000305175781,86.6500015258789,91.5999984741211,89.87863159179688,3291532,HINDCOPPER,Basic Materials
2017-12-19,91.9000015258789,93.5999984741211,91.0999984741211,91.5,89.78050994873047,5122314,HINDCOPPER,Basic Materials
2017-12-20,91.69999694824219,93.5,91.0999984741211,91.5,89.78050994873047,4563189,HINDCOPPER,Basic Materials
2017-12-21,92.0,93.0999984741211,91.55000305175781,92.0,90.2711181640625,3210436,HINDCOPPER,Basic Materials
2017-12-22,92.6500015258789,96.4000015258789,92.0999984741211,93.69999694824219,91.93917083740234,9795557,HINDCOPPER,Basic Materials
2017-12-26,94.19999694824219,94.6500015258789,92.30000305175781,92.9000015258789,91.15420532226562,3196646,HINDCOPPER,Basic Materials
2017-12-27,94.05000305175781,100.19999694824219,94.0,96.1500015258789,94.34313201904297,17461000,HINDCOPPER,Basic Materials
2017-12-28,97.4000015258789,105.0,97.4000015258789,102.55000305175781,100.62286376953125,21861763,HINDCOPPER,Basic Materials
2017-12-29,104.0,105.5999984741211,100.0999984741211,101.0,99.10198974609375,8963867,HINDCOPPER,Basic Materials
2018-01-01,101.5,103.25,99.3499984741211,99.8499984741211,97.97360229492188,4391787,HINDCOPPER,Basic Materials
2018-01-02,100.5,100.75,96.5,97.80000305175781,95.96212768554688,4589076,HINDCOPPER,Basic Materials
2018-01-03,98.30000305175781,101.5,97.4000015258789,100.0999984741211,98.21890258789062,5905956,HINDCOPPER,Basic Materials
2018-01-04,100.69999694824219,102.69999694824219,99.1500015258789,99.9000015258789,98.02266693115234,6113289,HINDCOPPER,Basic Materials
2018-01-05,100.30000305175781,101.94999694824219,99.19999694824219,99.5,97.63018035888672,4228939,HINDCOPPER,Basic Materials
2018-01-08,100.0,100.4000015258789,97.1500015258789,97.44999694824219,95.61869812011719,4986645,HINDCOPPER,Basic Materials
2018-01-09,98.0,98.5,94.55000305175781,95.25,93.46004486083984,4575534,HINDCOPPER,Basic Materials
2018-01-10,95.30000305175781,97.19999694824219,93.6500015258789,94.0999984741211,92.33164978027344,3794001,HINDCOPPER,Basic Materials
2018-01-11,94.5,95.69999694824219,93.80000305175781,94.75,92.96943664550781,2968630,HINDCOPPER,Basic Materials
2018-01-12,95.30000305175781,95.80000305175781,91.55000305175781,93.30000305175781,91.54669189453125,3084786,HINDCOPPER,Basic Materials
2018-01-15,93.8499984741211,94.75,93.0999984741211,93.5,91.74293518066406,2112054,HINDCOPPER,Basic Materials
2018-01-16,93.94999694824219,94.0,90.05000305175781,90.55000305175781,88.84837341308594,2617015,HINDCOPPER,Basic Materials
2018-01-17,90.5999984741211,92.19999694824219,86.6500015258789,91.55000305175781,89.82958221435547,3428566,HINDCOPPER,Basic Materials
2018-01-18,92.25,92.6500015258789,86.25,87.19999694824219,85.56131744384766,3288069,HINDCOPPER,Basic Materials
2018-01-19,87.4000015258789,88.0999984741211,85.0,86.9000015258789,85.26696014404297,2409283,HINDCOPPER,Basic Materials
2018-01-22,87.4000015258789,91.9000015258789,86.25,90.3499984741211,88.65213012695312,4096212,HINDCOPPER,Basic Materials
2018-01-23,91.25,93.0,89.25,90.3499984741211,88.65213012695312,3762804,HINDCOPPER,Basic Materials
2018-01-24,90.30000305175781,90.4000015258789,87.0999984741211,87.4000015258789,85.757568359375,1957549,HINDCOPPER,Basic Materials
2018-01-25,88.0999984741211,90.44999694824219,87.05000305175781,87.25,85.61038208007812,3017334,HINDCOPPER,Basic Materials
2018-01-29,88.4000015258789,88.9000015258789,85.55000305175781,85.8499984741211,84.23668670654297,1873152,HINDCOPPER,Basic Materials
2018-01-30,85.94999694824219,87.9000015258789,84.5,84.94999694824219,83.35359954833984,2317452,HINDCOPPER,Basic Materials
2018-01-31,85.0,86.75,83.0,85.0,83.40267181396484,3085286,HINDCOPPER,Basic Materials
2018-02-01,84.0,84.0,78.5,80.1500015258789,78.64380645751953,4365717,HINDCOPPER,Basic Materials
2018-02-02,79.0,80.0,74.0,76.55000305175781,75.11146545410156,4322816,HINDCOPPER,Basic Materials
2018-02-05,74.5,76.75,72.0,75.6500015258789,74.22837829589844,3787876,HINDCOPPER,Basic Materials
2018-02-06,70.0,74.6500015258789,69.55000305175781,73.55000305175781,72.16783905029297,3549403,HINDCOPPER,Basic Materials
2018-02-07,75.5,76.30000305175781,73.1500015258789,74.0,72.609375,2101932,HINDCOPPER,Basic Materials
2018-02-08,74.5,80.25,73.44999694824219,79.6500015258789,78.15320587158203,3999646,HINDCOPPER,Basic Materials
2018-02-09,77.0,81.30000305175781,76.30000305175781,79.19999694824219,77.71165466308594,3510327,HINDCOPPER,Basic Materials
2018-02-12,80.0999984741211,81.5999984741211,79.3499984741211,79.80000305175781,78.3003921508789,2185373,HINDCOPPER,Basic Materials
2018-02-14,80.30000305175781,81.5,79.0,79.3499984741211,77.85884094238281,1649523,HINDCOPPER,Basic Materials
2018-02-15,80.0,80.5999984741211,77.19999694824219,78.25,76.7795181274414,1495295,HINDCOPPER,Basic Materials
2018-02-16,79.25,79.69999694824219,75.8499984741211,76.4000015258789,74.96428680419922,1423420,HINDCOPPER,Basic Materials
2018-02-19,76.5,76.5,74.0,74.5,73.09998321533203,1122504,HINDCOPPER,Basic Materials
2018-02-20,74.5,75.80000305175781,73.80000305175781,74.5999984741211,73.19810485839844,1193084,HINDCOPPER,Basic Materials
2018-02-21,75.19999694824219,75.4000015258789,73.0,73.30000305175781,71.92253875732422,1264816,HINDCOPPER,Basic Materials
2018-02-22,73.0,73.94999694824219,72.30000305175781,73.0999984741211,71.72628784179688,1336594,HINDCOPPER,Basic Materials
2018-02-23,73.0999984741211,75.0,73.0999984741211,74.44999694824219,73.0509262084961,1525787,HINDCOPPER,Basic Materials
2018-02-26,74.69999694824219,75.75,73.9000015258789,74.30000305175781,72.90373992919922,1573575,HINDCOPPER,Basic Materials
2018-02-27,74.8499984741211,75.5,73.6500015258789,73.9000015258789,72.51126098632812,1447206,HINDCOPPER,Basic Materials
2018-02-28,73.05000305175781,73.9000015258789,72.5,73.0,71.62816619873047,1092095,HINDCOPPER,Basic Materials
2018-03-01,72.9000015258789,73.8499984741211,72.0999984741211,72.55000305175781,71.18663024902344,1148629,HINDCOPPER,Basic Materials
2018-03-05,72.0,72.25,70.0,71.0,69.66575622558594,1363819,HINDCOPPER,Basic Materials
2018-03-06,71.6500015258789,72.4000015258789,68.5999984741211,69.5999984741211,68.29206085205078,1094452,HINDCOPPER,Basic Materials
2018-03-07,68.80000305175781,69.4000015258789,65.0,65.30000305175781,64.07286834716797,2087286,HINDCOPPER,Basic Materials
2018-03-08,66.4000015258789,66.4000015258789,62.599998474121094,64.55000305175781,63.33696746826172,1334047,HINDCOPPER,Basic Materials
2018-03-09,64.80000305175781,65.1500015258789,62.900001525878906,63.650001525878906,62.453880310058594,1195667,HINDCOPPER,Basic Materials
2018-03-12,64.3499984741211,67.30000305175781,63.5,64.75,63.533206939697266,1942505,HINDCOPPER,Basic Materials
2018-03-13,64.69999694824219,67.25,64.5999984741211,65.8499984741211,64.61254119873047,2108466,HINDCOPPER,Basic Materials
2018-03-14,65.30000305175781,66.30000305175781,64.80000305175781,65.75,64.51441955566406,1070465,HINDCOPPER,Basic Materials
2018-03-15,66.5,75.5999984741211,66.5,74.1500015258789,72.75656127929688,15549918,HINDCOPPER,Basic Materials
2018-03-16,74.0,75.6500015258789,71.4000015258789,71.69999694824219,70.35259246826172,6040991,HINDCOPPER,Basic Materials
2018-03-19,72.25,72.4000015258789,66.5,67.30000305175781,66.03529357910156,2738187,HINDCOPPER,Basic Materials
2018-03-20,65.8499984741211,69.5,65.6500015258789,67.0999984741211,65.83904266357422,2098547,HINDCOPPER,Basic Materials
2018-03-21,67.3499984741211,69.30000305175781,66.19999694824219,67.0,65.74092102050781,1425148,HINDCOPPER,Basic Materials
2018-03-22,67.3499984741211,68.05000305175781,65.80000305175781,66.0999984741211,64.85783386230469,1508091,HINDCOPPER,Basic Materials
2018-03-23,64.19999694824219,65.0999984741211,62.79999923706055,63.20000076293945,62.012332916259766,1852383,HINDCOPPER,Basic Materials
2018-03-26,63.20000076293945,65.19999694824219,62.45000076293945,63.54999923706055,62.35575866699219,2829102,HINDCOPPER,Basic Materials
2018-03-27,64.05000305175781,65.3499984741211,64.05000305175781,64.4000015258789,63.18978500366211,1669234,HINDCOPPER,Basic Materials
2018-03-28,64.0,64.19999694824219,62.70000076293945,62.900001525878906,61.71797561645508,1375505,HINDCOPPER,Basic Materials
2018-04-02,63.900001525878906,65.1500015258789,63.400001525878906,64.9000015258789,63.68039321899414,1459845,HINDCOPPER,Basic Materials
2018-04-03,64.5,68.30000305175781,64.5,67.5,66.23152923583984,3173187,HINDCOPPER,Basic Materials
2018-04-04,67.8499984741211,68.4000015258789,65.5,66.05000305175781,64.80877685546875,2373809,HINDCOPPER,Basic Materials
2018-04-05,66.9000015258789,68.5999984741211,66.9000015258789,68.19999694824219,66.91837310791016,1685379,HINDCOPPER,Basic Materials
2018-04-06,68.0999984741211,74.80000305175781,67.4000015258789,72.0999984741211,70.74508666992188,7519072,HINDCOPPER,Basic Materials
2018-04-09,72.0,72.5,70.6500015258789,71.4000015258789,70.05824279785156,2355726,HINDCOPPER,Basic Materials
2018-04-10,72.25,74.25,71.6500015258789,72.80000305175781,71.43193054199219,3430130,HINDCOPPER,Basic Materials
2018-04-11,73.4000015258789,74.9000015258789,71.69999694824219,74.30000305175781,72.90373992919922,3321999,HINDCOPPER,Basic Materials
2018-04-12,74.30000305175781,75.0999984741211,72.69999694824219,73.44999694824219,72.06970977783203,3165849,HINDCOPPER,Basic Materials
2018-04-13,73.30000305175781,74.05000305175781,71.8499984741211,72.4000015258789,71.0394515991211,1600750,HINDCOPPER,Basic Materials
2018-04-16,71.30000305175781,72.9000015258789,71.25,72.05000305175781,70.69602966308594,1244104,HINDCOPPER,Basic Materials
2018-04-17,72.75,74.0999984741211,72.0999984741211,72.3499984741211,70.9903793334961,1570128,HINDCOPPER,Basic Materials
2018-04-18,72.69999694824219,72.9000015258789,71.19999694824219,71.4000015258789,70.05824279785156,955600,HINDCOPPER,Basic Materials
2018-04-19,72.9000015258789,82.05000305175781,72.5999984741211,79.80000305175781,78.3003921508789,27396298,HINDCOPPER,Basic Materials
2018-04-20,78.5,78.80000305175781,76.0,77.05000305175781,75.60206604003906,5374298,HINDCOPPER,Basic Materials
2018-04-23,77.30000305175781,78.5,76.19999694824219,76.6500015258789,75.20957946777344,3094016,HINDCOPPER,Basic Materials
2018-04-24,75.69999694824219,75.75,74.0999984741211,74.6500015258789,73.24716186523438,2423737,HINDCOPPER,Basic Materials
2018-04-25,74.0,77.25,74.0,75.30000305175781,73.88494873046875,3401736,HINDCOPPER,Basic Materials
2018-04-26,75.3499984741211,76.3499984741211,74.25,74.44999694824219,73.0509262084961,1954278,HINDCOPPER,Basic Materials
2018-04-27,74.80000305175781,75.5999984741211,74.0,74.1500015258789,72.75656127929688,1394736,HINDCOPPER,Basic Materials
2018-04-30,74.5,74.69999694824219,73.0,73.3499984741211,71.97158813476562,1302745,HINDCOPPER,Basic Materials
2018-05-02,73.69999694824219,73.9000015258789,70.05000305175781,70.6500015258789,69.32233428955078,1284273,HINDCOPPER,Basic Materials
2018-05-03,70.55000305175781,71.94999694824219,70.0999984741211,70.4000015258789,69.07703399658203,1068621,HINDCOPPER,Basic Materials
2018-05-04,70.5,71.25,69.0,69.6500015258789,68.34112548828125,1036548,HINDCOPPER,Basic Materials
2018-05-07,70.0,70.9000015258789,69.6500015258789,70.0999984741211,68.78266906738281,1080649,HINDCOPPER,Basic Materials
2018-05-08,70.5999984741211,74.3499984741211,69.80000305175781,72.25,70.89226531982422,2968461,HINDCOPPER,Basic Materials
2018-05-09,72.4000015258789,73.5999984741211,71.5,71.69999694824219,70.35259246826172,1184816,HINDCOPPER,Basic Materials
2018-05-10,71.9000015258789,73.0,70.5999984741211,71.05000305175781,69.71481323242188,1452132,HINDCOPPER,Basic Materials
2018-05-11,71.4000015258789,76.80000305175781,71.1500015258789,74.0,72.609375,6339367,HINDCOPPER,Basic Materials
2018-05-14,74.5999984741211,75.0999984741211,71.5999984741211,72.4000015258789,71.0394515991211,1320081,HINDCOPPER,Basic Materials
2018-05-15,72.4000015258789,74.3499984741211,70.4000015258789,70.8499984741211,69.51856994628906,1673302,HINDCOPPER,Basic Materials
2018-05-16,70.69999694824219,71.25,69.1500015258789,70.25,68.92984771728516,1405146,HINDCOPPER,Basic Materials
2018-05-17,70.55000305175781,72.30000305175781,70.55000305175781,71.5,70.15635681152344,1080392,HINDCOPPER,Basic Materials
2018-05-18,71.6500015258789,72.19999694824219,69.0,69.25,67.94864654541016,996906,HINDCOPPER,Basic Materials
2018-05-21,69.9000015258789,70.5,67.4000015258789,67.94999694824219,66.6730728149414,993920,HINDCOPPER,Basic Materials
2018-05-22,67.75,69.6500015258789,67.75,68.69999694824219,67.40897369384766,984018,HINDCOPPER,Basic Materials
2018-05-23,68.75,73.75,68.5999984741211,70.0,68.6845474243164,2910170,HINDCOPPER,Basic Materials
2018-05-24,70.5,71.69999694824219,69.80000305175781,70.30000305175781,68.97891235351562,1154617,HINDCOPPER,Basic Materials
2018-05-25,70.69999694824219,71.8499984741211,70.5999984741211,71.1500015258789,69.81293487548828,1291727,HINDCOPPER,Basic Materials
2018-05-28,71.6500015258789,72.25,70.80000305175781,71.3499984741211,70.0091781616211,984121,HINDCOPPER,Basic Materials
2018-05-29,72.5,77.0,72.0999984741211,74.94999694824219,73.54151916503906,5882151,HINDCOPPER,Basic Materials
2018-05-30,74.6500015258789,76.5,74.30000305175781,75.75,74.32649993896484,2336352,HINDCOPPER,Basic Materials
2018-05-31,72.0,72.75,70.1500015258789,70.44999694824219,69.12609100341797,2722228,HINDCOPPER,Basic Materials
2018-06-01,70.05000305175781,71.80000305175781,68.0999984741211,68.75,67.45803833007812,1679272,HINDCOPPER,Basic Materials
2018-06-04,69.44999694824219,69.80000305175781,66.1500015258789,66.5,65.25032043457031,1262690,HINDCOPPER,Basic Materials
2018-06-05,67.0,67.55000305175781,64.25,64.5999984741211,63.386024475097656,1294209,HINDCOPPER,Basic Materials
2018-06-06,65.69999694824219,67.6500015258789,64.25,67.30000305175781,66.03529357910156,2312598,HINDCOPPER,Basic Materials
2018-06-07,68.9000015258789,70.5,68.30000305175781,69.8499984741211,68.53736114501953,2336659,HINDCOPPER,Basic Materials
2018-06-08,70.0,71.69999694824219,69.5999984741211,70.55000305175781,69.2242202758789,1953108,HINDCOPPER,Basic Materials
2018-06-11,70.75,71.69999694824219,70.1500015258789,70.44999694824219,69.12609100341797,1012468,HINDCOPPER,Basic Materials
2018-06-12,70.3499984741211,74.4000015258789,69.80000305175781,73.4000015258789,72.02066040039062,5665388,HINDCOPPER,Basic Materials
2018-06-13,73.0,73.19999694824219,71.0,71.3499984741211,70.0091781616211,1975055,HINDCOPPER,Basic Materials
2018-06-14,71.75,73.69999694824219,71.30000305175781,73.0,71.62816619873047,4322615,HINDCOPPER,Basic Materials
2018-06-15,73.0,73.44999694824219,71.05000305175781,71.5999984741211,70.25447845458984,1670196,HINDCOPPER,Basic Materials
2018-06-18,70.80000305175781,73.0999984741211,69.6500015258789,70.80000305175781,69.46952056884766,2955574,HINDCOPPER,Basic Materials
2018-06-19,70.25,71.19999694824219,69.1500015258789,69.55000305175781,68.24301147460938,1339348,HINDCOPPER,Basic Materials
2018-06-20,69.55000305175781,70.4000015258789,69.1500015258789,69.55000305175781,68.24301147460938,1118095,HINDCOPPER,Basic Materials
2018-06-21,69.5999984741211,69.80000305175781,67.8499984741211,68.1500015258789,66.86931610107422,1040429,HINDCOPPER,Basic Materials
2018-06-22,67.94999694824219,68.5,67.05000305175781,67.5,66.23152923583984,970126,HINDCOPPER,Basic Materials
2018-06-25,67.30000305175781,68.80000305175781,66.19999694824219,66.44999694824219,65.20125579833984,1283594,HINDCOPPER,Basic Materials
2018-06-26,66.1500015258789,67.25,65.05000305175781,65.25,64.02381134033203,898178,HINDCOPPER,Basic Materials
2018-06-27,65.4000015258789,65.75,61.75,62.04999923706055,60.88394546508789,1531078,HINDCOPPER,Basic Materials
2018-06-28,61.70000076293945,62.900001525878906,60.25,60.650001525878906,59.51025390625,1307020,HINDCOPPER,Basic Materials
2018-06-29,61.79999923706055,62.650001525878906,61.25,62.400001525878906,61.22737121582031,1041245,HINDCOPPER,Basic Materials
2018-07-02,62.75,63.0,60.400001525878906,60.849998474121094,59.70649337768555,1157436,HINDCOPPER,Basic Materials
2018-07-03,60.900001525878906,61.900001525878906,60.04999923706055,60.900001525878906,59.755558013916016,1147051,HINDCOPPER,Basic Materials
2018-07-04,60.70000076293945,61.900001525878906,60.25,60.849998474121094,59.70649337768555,1290923,HINDCOPPER,Basic Materials
2018-07-05,60.599998474121094,61.099998474121094,60.29999923706055,60.400001525878906,59.26495361328125,677447,HINDCOPPER,Basic Materials
2018-07-06,60.150001525878906,61.400001525878906,60.0,60.54999923706055,59.41213607788086,1398841,HINDCOPPER,Basic Materials
2018-07-09,61.0,61.75,60.75,61.25,60.09897994995117,873674,HINDCOPPER,Basic Materials
2018-07-10,61.70000076293945,63.20000076293945,61.400001525878906,62.400001525878906,61.22737121582031,1537253,HINDCOPPER,Basic Materials
2018-07-11,62.400001525878906,62.599998474121094,60.79999923706055,61.099998474121094,59.95179748535156,968497,HINDCOPPER,Basic Materials
2018-07-12,61.400001525878906,63.0,60.29999923706055,60.70000076293945,59.5593147277832,1438591,HINDCOPPER,Basic Materials
2018-07-13,61.0,61.099998474121094,58.5,59.400001525878906,58.28374481201172,927554,HINDCOPPER,Basic Materials
2018-07-16,59.400001525878906,59.599998474121094,55.849998474121094,56.79999923706055,55.73260498046875,1070964,HINDCOPPER,Basic Materials
2018-07-17,56.95000076293945,57.400001525878906,55.0,57.0,55.9288444519043,845078,HINDCOPPER,Basic Materials
2018-07-18,57.45000076293945,57.79999923706055,54.54999923706055,54.900001525878906,53.86831283569336,1014142,HINDCOPPER,Basic Materials
2018-07-19,55.849998474121094,55.849998474121094,53.849998474121094,54.5,53.475826263427734,712400,HINDCOPPER,Basic Materials
2018-07-20,53.900001525878906,54.5,53.099998474121094,53.75,52.73991775512695,710186,HINDCOPPER,Basic Materials
2018-07-23,54.0,56.45000076293945,53.75,55.900001525878906,54.849517822265625,1067724,HINDCOPPER,Basic Materials
2018-07-24,56.0,58.70000076293945,56.0,58.0,56.910057067871094,1460455,HINDCOPPER,Basic Materials
2018-07-25,58.5,59.150001525878906,57.45000076293945,58.099998474121094,57.008174896240234,1065982,HINDCOPPER,Basic Materials
2018-07-26,58.29999923706055,58.79999923706055,57.29999923706055,58.04999923706055,56.95911407470703,732551,HINDCOPPER,Basic Materials
2018-07-27,58.25,60.900001525878906,58.0,59.95000076293945,58.82341384887695,1270928,HINDCOPPER,Basic Materials
2018-07-30,60.70000076293945,61.400001525878906,59.650001525878906,60.400001525878906,59.26495361328125,1215414,HINDCOPPER,Basic Materials
2018-07-31,60.5,61.400001525878906,59.70000076293945,60.099998474121094,58.97058868408203,1161837,HINDCOPPER,Basic Materials
2018-08-01,60.900001525878906,67.69999694824219,60.900001525878906,65.0,63.77851104736328,7258634,HINDCOPPER,Basic Materials
2018-08-02,65.44999694824219,67.5,63.900001525878906,64.6500015258789,63.435089111328125,3712707,HINDCOPPER,Basic Materials
2018-08-03,65.0,66.5,63.099998474121094,63.650001525878906,62.453880310058594,2055912,HINDCOPPER,Basic Materials
2018-08-06,64.05000305175781,64.44999694824219,62.75,63.70000076293945,62.50293731689453,990127,HINDCOPPER,Basic Materials
2018-08-07,64.0,64.75,62.5,63.20000076293945,62.012332916259766,1290129,HINDCOPPER,Basic Materials
2018-08-08,63.099998474121094,64.0,62.45000076293945,62.79999923706055,61.619850158691406,914914,HINDCOPPER,Basic Materials
2018-08-09,63.29999923706055,64.4000015258789,63.20000076293945,63.900001525878906,62.699180603027344,1245576,HINDCOPPER,Basic Materials
2018-08-10,65.94999694824219,66.5,64.1500015258789,64.6500015258789,63.435089111328125,2525552,HINDCOPPER,Basic Materials
2018-08-13,63.70000076293945,63.70000076293945,62.099998474121094,62.849998474121094,61.66891098022461,955899,HINDCOPPER,Basic Materials
2018-08-14,62.650001525878906,63.25,61.0,61.54999923706055,60.393341064453125,998811,HINDCOPPER,Basic Materials
2018-08-16,61.04999923706055,61.04999923706055,60.0,60.599998474121094,59.4611930847168,813331,HINDCOPPER,Basic Materials
2018-08-17,60.900001525878906,61.5,60.5,60.900001525878906,59.755558013916016,680887,HINDCOPPER,Basic Materials
2018-08-20,61.29999923706055,62.349998474121094,60.79999923706055,62.04999923706055,60.88394546508789,1119642,HINDCOPPER,Basic Materials
2018-08-21,62.400001525878906,62.5,61.20000076293945,61.54999923706055,60.393341064453125,674233,HINDCOPPER,Basic Materials
2018-08-23,61.599998474121094,61.75,60.099998474121094,60.54999923706055,59.41213607788086,602880,HINDCOPPER,Basic Materials
2018-08-24,60.54999923706055,60.599998474121094,59.25,59.75,58.627166748046875,842036,HINDCOPPER,Basic Materials
2018-08-27,60.25,61.70000076293945,60.099998474121094,60.95000076293945,59.80461883544922,1068565,HINDCOPPER,Basic Materials
2018-08-28,60.95000076293945,61.70000076293945,60.099998474121094,60.54999923706055,59.41213607788086,886799,HINDCOPPER,Basic Materials
2018-08-29,61.099998474121094,62.20000076293945,60.70000076293945,60.95000076293945,59.80461883544922,1290272,HINDCOPPER,Basic Materials
2018-08-30,62.79999923706055,66.9000015258789,62.79999923706055,63.45000076293945,62.25763702392578,4026232,HINDCOPPER,Basic Materials
2018-08-31,64.0,64.0999984741211,62.349998474121094,63.0,61.81609344482422,1284906,HINDCOPPER,Basic Materials
2018-09-03,63.20000076293945,63.70000076293945,62.5,62.70000076293945,61.521732330322266,962021,HINDCOPPER,Basic Materials
2018-09-04,62.75,62.75,60.400001525878906,60.79999923706055,59.65743637084961,694486,HINDCOPPER,Basic Materials
2018-09-05,60.150001525878906,60.400001525878906,58.70000076293945,59.5,58.381866455078125,839724,HINDCOPPER,Basic Materials
2018-09-06,60.29999923706055,60.45000076293945,58.79999923706055,59.25,58.136566162109375,752865,HINDCOPPER,Basic Materials
2018-09-07,59.5,60.900001525878906,58.5,59.79999923706055,58.67622756958008,1147740,HINDCOPPER,Basic Materials
2018-09-10,59.5,60.0,58.45000076293945,58.650001525878906,57.54784393310547,693502,HINDCOPPER,Basic Materials
2018-09-11,59.75,60.70000076293945,58.400001525878906,58.75,57.645957946777344,1157976,HINDCOPPER,Basic Materials
2018-09-12,58.650001525878906,58.75,57.04999923706055,57.849998474121094,56.76287078857422,597905,HINDCOPPER,Basic Materials
2018-09-14,58.349998474121094,59.349998474121094,58.29999923706055,58.900001525878906,57.79314041137695,750692,HINDCOPPER,Basic Materials
2018-09-17,58.04999923706055,61.20000076293945,58.04999923706055,60.650001525878906,59.51025390625,1488599,HINDCOPPER,Basic Materials
2018-09-18,60.599998474121094,63.900001525878906,60.599998474121094,61.04999923706055,60.15068054199219,1730396,HINDCOPPER,Basic Materials
2018-09-19,61.400001525878906,62.349998474121094,60.29999923706055,60.79999923706055,59.904361724853516,924618,HINDCOPPER,Basic Materials
2018-09-21,61.099998474121094,62.349998474121094,55.650001525878906,58.75,57.884559631347656,1625779,HINDCOPPER,Basic Materials
2018-09-24,59.099998474121094,59.400001525878906,56.099998474121094,56.54999923706055,55.71696853637695,831426,HINDCOPPER,Basic Materials
