Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-11,135.6999969482422,137.75,135.60000610351562,136.64999389648438,110.80686950683594,348283,GPPL,Industrials
2017-01-12,136.6999969482422,137.39999389648438,134.60000610351562,136.0,110.27979278564453,107656,GPPL,Industrials
2017-01-13,135.64999389648438,138.0,135.39999389648438,136.39999389648438,110.60417175292969,114174,GPPL,Industrials
2017-01-16,137.8000030517578,137.8000030517578,135.0,136.0500030517578,110.32035064697266,348548,GPPL,Industrials
2017-01-17,136.6999969482422,137.6999969482422,136.0,136.4499969482422,110.64469909667969,159497,GPPL,Industrials
2017-01-18,136.85000610351562,137.6999969482422,135.6999969482422,136.14999389648438,110.40142059326172,100630,GPPL,Industrials
2017-01-19,136.35000610351562,137.3000030517578,135.0,136.0,110.27979278564453,125975,GPPL,Industrials
2017-01-20,136.5,141.8000030517578,135.8000030517578,136.5500030517578,110.72576904296875,522768,GPPL,Industrials
2017-01-23,137.0,138.0,136.5,136.89999389648438,111.00959777832031,54711,GPPL,Industrials
2017-01-24,137.89999389648438,140.8000030517578,136.10000610351562,139.5,113.11787414550781,227442,GPPL,Industrials
2017-01-25,140.6999969482422,140.89999389648438,139.0,139.5500030517578,113.1584243774414,86488,GPPL,Industrials
2017-01-27,139.5500030517578,143.0,139.1999969482422,142.0500030517578,115.18563079833984,214371,GPPL,Industrials
2017-01-30,142.0500030517578,143.89999389648438,140.6999969482422,142.10000610351562,115.22618865966797,205763,GPPL,Industrials
2017-01-31,142.0,142.6999969482422,139.0500030517578,139.9499969482422,113.48278045654297,264942,GPPL,Industrials
2017-02-01,141.9499969482422,143.8000030517578,138.9499969482422,140.85000610351562,114.21257019042969,447579,GPPL,Industrials
2017-02-02,141.1999969482422,144.85000610351562,140.5,144.1999969482422,116.92902374267578,938915,GPPL,Industrials
2017-02-03,144.1999969482422,150.89999389648438,143.0500030517578,150.0,121.63213348388672,722094,GPPL,Industrials
2017-02-06,155.0500030517578,157.5,153.25,155.3000030517578,125.9298095703125,1400554,GPPL,Industrials
2017-02-07,155.0,162.8000030517578,154.10000610351562,160.14999389648438,129.86257934570312,1192753,GPPL,Industrials
2017-02-08,161.8000030517578,164.8000030517578,159.5,162.0,131.36268615722656,274326,GPPL,Industrials
2017-02-09,162.0,164.8000030517578,160.75,164.0500030517578,133.02500915527344,247504,GPPL,Industrials
2017-02-10,164.0,164.89999389648438,162.39999389648438,163.25,132.3762969970703,322039,GPPL,Industrials
2017-02-13,164.25,165.89999389648438,162.0,165.0,133.7953338623047,684525,GPPL,Industrials
2017-02-14,163.0500030517578,166.3000030517578,163.0500030517578,165.85000610351562,134.48460388183594,147341,GPPL,Industrials
2017-02-15,165.8000030517578,166.14999389648438,163.0,165.14999389648438,133.91697692871094,262801,GPPL,Industrials
2017-02-16,164.1999969482422,170.3000030517578,163.5500030517578,168.60000610351562,136.71450805664062,422503,GPPL,Industrials
2017-02-17,169.8000030517578,169.8000030517578,160.3000030517578,165.10000610351562,133.8764190673828,123871,GPPL,Industrials
2017-02-20,164.0,169.39999389648438,163.9499969482422,165.6999969482422,134.3629608154297,522069,GPPL,Industrials
2017-02-21,165.35000610351562,166.0,162.0,162.75,131.97085571289062,545313,GPPL,Industrials
2017-02-22,163.25,163.25,156.1999969482422,157.3000030517578,127.55155181884766,307694,GPPL,Industrials
2017-02-23,157.1999969482422,159.89999389648438,154.8000030517578,155.60000610351562,126.17306518554688,144185,GPPL,Industrials
2017-02-27,157.3000030517578,158.0,150.10000610351562,151.8000030517578,123.09171295166016,291533,GPPL,Industrials
2017-02-28,153.25,155.3000030517578,151.14999389648438,152.89999389648438,123.98370361328125,150205,GPPL,Industrials
2017-03-01,153.8000030517578,154.89999389648438,153.0500030517578,153.89999389648438,124.79457092285156,87972,GPPL,Industrials
2017-03-02,154.6999969482422,155.5,154.0500030517578,154.89999389648438,125.60543823242188,115331,GPPL,Industrials
2017-03-03,155.0,155.8000030517578,151.1999969482422,153.14999389648438,124.18639373779297,357110,GPPL,Industrials
2017-03-06,155.10000610351562,159.0,155.10000610351562,157.0500030517578,127.34883880615234,415280,GPPL,Industrials
2017-03-07,157.25,160.0,157.0,159.3000030517578,129.17330932617188,179565,GPPL,Industrials
2017-03-08,159.14999389648438,159.60000610351562,153.10000610351562,155.5500030517578,126.13250732421875,120960,GPPL,Industrials
2017-03-09,155.60000610351562,156.5500030517578,153.5,155.0500030517578,125.7270736694336,979454,GPPL,Industrials
2017-03-10,154.3000030517578,157.60000610351562,153.14999389648438,153.85000610351562,124.75403594970703,125934,GPPL,Industrials
2017-03-14,156.0,158.5,154.8000030517578,157.25,127.51101684570312,531933,GPPL,Industrials
2017-03-15,159.6999969482422,160.5500030517578,157.8000030517578,158.0,128.11915588378906,248017,GPPL,Industrials
2017-03-16,159.0,162.75,158.5500030517578,162.0500030517578,131.40325927734375,182820,GPPL,Industrials
2017-03-17,162.60000610351562,165.4499969482422,161.5,164.9499969482422,133.75479125976562,250265,GPPL,Industrials
2017-03-20,166.0,166.75,164.0500030517578,166.1999969482422,134.76840209960938,379578,GPPL,Industrials
2017-03-21,166.75,166.75,163.85000610351562,165.0500030517578,133.83587646484375,386813,GPPL,Industrials
2017-03-22,166.0,166.64999389648438,163.5500030517578,165.14999389648438,133.91697692871094,293863,GPPL,Industrials
2017-03-23,164.4499969482422,170.0,164.25,166.5,135.01168823242188,540394,GPPL,Industrials
2017-03-24,167.9499969482422,171.89999389648438,166.5,168.60000610351562,136.71450805664062,325604,GPPL,Industrials
2017-03-27,169.25,170.9499969482422,167.25,169.0500030517578,137.0794219970703,1953020,GPPL,Industrials
2017-03-28,172.0,172.0,166.3000030517578,168.8000030517578,136.87667846679688,115457,GPPL,Industrials
2017-03-29,169.10000610351562,170.3000030517578,165.0,165.4499969482422,134.1602325439453,338375,GPPL,Industrials
2017-03-30,166.10000610351562,169.6999969482422,165.0,168.1999969482422,136.39013671875,2490245,GPPL,Industrials
2017-03-31,167.0,169.85000610351562,164.5500030517578,165.10000610351562,133.8764190673828,656070,GPPL,Industrials
2017-04-03,166.60000610351562,168.3000030517578,165.1999969482422,166.39999389648438,134.9305877685547,258502,GPPL,Industrials
2017-04-05,167.10000610351562,179.0,165.14999389648438,171.5,139.0660858154297,1245429,GPPL,Industrials
2017-04-06,171.60000610351562,171.60000610351562,164.5500030517578,166.35000610351562,134.89002990722656,401471,GPPL,Industrials
2017-04-07,166.89999389648438,168.75,163.25,166.1999969482422,134.76840209960938,338192,GPPL,Industrials
2017-04-10,167.5,168.85000610351562,160.0,160.5500030517578,130.1869659423828,811018,GPPL,Industrials
2017-04-11,160.89999389648438,161.6999969482422,159.14999389648438,160.14999389648438,129.86257934570312,619003,GPPL,Industrials
2017-04-12,161.39999389648438,162.64999389648438,160.0,161.39999389648438,130.8761749267578,563645,GPPL,Industrials
2017-04-13,163.6999969482422,164.8000030517578,159.4499969482422,162.9499969482422,132.13304138183594,276863,GPPL,Industrials
2017-04-17,160.14999389648438,165.10000610351562,160.14999389648438,163.64999389648438,132.70065307617188,150795,GPPL,Industrials
2017-04-18,164.64999389648438,164.6999969482422,160.6999969482422,163.1999969482422,132.33575439453125,121413,GPPL,Industrials
2017-04-19,163.64999389648438,165.35000610351562,161.10000610351562,164.4499969482422,133.349365234375,1801614,GPPL,Industrials
2017-04-20,165.0,166.1999969482422,163.25,164.1999969482422,133.14666748046875,279340,GPPL,Industrials
2017-04-21,164.25,165.6999969482422,159.39999389648438,160.35000610351562,130.02476501464844,278844,GPPL,Industrials
2017-04-24,159.0500030517578,162.85000610351562,159.0500030517578,161.5,130.95726013183594,137413,GPPL,Industrials
2017-04-25,163.35000610351562,164.0,156.5,157.5500030517578,127.75428771972656,340271,GPPL,Industrials
2017-04-26,158.10000610351562,160.0500030517578,155.9499969482422,156.64999389648438,127.02446746826172,998179,GPPL,Industrials
2017-04-27,157.0,159.10000610351562,156.10000610351562,156.5,126.90284729003906,90595,GPPL,Industrials
2017-04-28,157.0,161.89999389648438,155.10000610351562,159.35000610351562,129.2138671875,146621,GPPL,Industrials
2017-05-02,161.89999389648438,163.89999389648438,158.0,160.85000610351562,130.43019104003906,156729,GPPL,Industrials
2017-05-03,161.0500030517578,162.0,158.1999969482422,160.64999389648438,130.2680206298828,132014,GPPL,Industrials
2017-05-04,160.3000030517578,162.35000610351562,158.5,161.25,130.75454711914062,73367,GPPL,Industrials
2017-05-05,161.39999389648438,162.9499969482422,153.5,156.6999969482422,127.06501770019531,374527,GPPL,Industrials
2017-05-08,157.8000030517578,159.5,155.75,158.3000030517578,128.36245727539062,96175,GPPL,Industrials
2017-05-09,158.0,161.39999389648438,157.9499969482422,160.35000610351562,130.02476501464844,114943,GPPL,Industrials
2017-05-10,161.25,162.64999389648438,157.10000610351562,159.89999389648438,129.65985107421875,226838,GPPL,Industrials
2017-05-11,160.9499969482422,167.0,160.0500030517578,164.39999389648438,133.30880737304688,1770509,GPPL,Industrials
2017-05-12,165.5,167.9499969482422,159.75,160.39999389648438,130.06527709960938,633221,GPPL,Industrials
2017-05-15,162.0,163.0,157.8000030517578,158.75,128.72735595703125,226404,GPPL,Industrials
2017-05-16,160.5,166.8000030517578,158.1999969482422,163.0,132.173583984375,1019151,GPPL,Industrials
2017-05-17,160.0,161.5,158.1999969482422,158.89999389648438,128.84893798828125,353933,GPPL,Industrials
2017-05-18,157.0,158.0,154.60000610351562,155.3000030517578,125.9298095703125,124051,GPPL,Industrials
2017-05-19,156.35000610351562,157.4499969482422,152.10000610351562,153.64999389648438,124.59185028076172,202494,GPPL,Industrials
2017-05-22,154.0,156.25,150.25,150.5,122.03758239746094,81102,GPPL,Industrials
2017-05-23,150.9499969482422,151.5,140.39999389648438,146.60000610351562,118.87516021728516,595902,GPPL,Industrials
2017-05-24,149.0,150.5500030517578,144.1999969482422,146.1999969482422,118.55076599121094,127300,GPPL,Industrials
2017-05-25,147.0,152.5,144.1999969482422,147.9499969482422,119.96983337402344,596854,GPPL,Industrials
2017-05-26,148.85000610351562,150.5500030517578,147.5,149.3000030517578,121.06452178955078,153342,GPPL,Industrials
2017-05-29,149.9499969482422,149.9499969482422,147.5500030517578,148.0,120.01036834716797,53800,GPPL,Industrials
2017-05-30,147.60000610351562,149.0500030517578,145.10000610351562,145.8000030517578,118.2264404296875,330513,GPPL,Industrials
2017-05-31,146.14999389648438,153.14999389648438,145.1999969482422,149.0500030517578,120.8617935180664,232995,GPPL,Industrials
2017-06-01,151.0,153.64999389648438,148.5500030517578,149.6999969482422,121.38886260986328,122321,GPPL,Industrials
2017-06-02,150.4499969482422,150.4499969482422,142.60000610351562,144.89999389648438,117.49664306640625,195032,GPPL,Industrials
2017-06-05,145.0,148.5,144.3000030517578,147.6999969482422,119.76708221435547,100819,GPPL,Industrials
2017-06-06,147.8000030517578,148.5,143.4499969482422,143.9499969482422,116.72630310058594,1302356,GPPL,Industrials
2017-06-07,143.9499969482422,149.0,143.14999389648438,144.5500030517578,117.21282958984375,4156396,GPPL,Industrials
2017-06-08,149.0,150.89999389648438,143.10000610351562,144.0,116.766845703125,2648095,GPPL,Industrials
2017-06-09,144.39999389648438,145.75,142.5,142.75,115.75325775146484,226266,GPPL,Industrials
2017-06-12,142.0,142.4499969482422,137.5,138.64999389648438,112.42862701416016,580710,GPPL,Industrials
2017-06-13,137.3000030517578,139.8000030517578,134.5500030517578,136.64999389648438,110.80686950683594,718060,GPPL,Industrials
2017-06-14,136.60000610351562,149.0,136.60000610351562,147.64999389648438,119.72653198242188,6091566,GPPL,Industrials
2017-06-15,147.5,150.5,146.0500030517578,148.3000030517578,120.25363159179688,587915,GPPL,Industrials
2017-06-16,150.14999389648438,154.39999389648438,150.0,152.9499969482422,124.02422332763672,1652705,GPPL,Industrials
2017-06-19,153.39999389648438,155.8000030517578,151.1999969482422,154.8000030517578,125.52436828613281,342519,GPPL,Industrials
2017-06-20,155.3000030517578,155.5,147.60000610351562,149.4499969482422,121.18614959716797,256203,GPPL,Industrials
2017-06-21,148.60000610351562,148.60000610351562,143.64999389648438,144.9499969482422,117.53717041015625,246661,GPPL,Industrials
2017-06-22,145.1999969482422,154.5,145.14999389648438,149.60000610351562,121.30777740478516,729709,GPPL,Industrials
2017-06-23,149.0,150.60000610351562,146.5,147.25,119.40221405029297,192006,GPPL,Industrials
2017-06-27,147.8000030517578,147.8000030517578,142.5,143.5,116.36141967773438,153269,GPPL,Industrials
2017-06-28,142.0,148.89999389648438,141.89999389648438,144.14999389648438,116.88848114013672,407773,GPPL,Industrials
2017-06-29,146.5,147.5,143.10000610351562,144.39999389648438,117.09119415283203,232681,GPPL,Industrials
2017-06-30,144.5,150.3000030517578,142.5,149.5,121.22667694091797,294818,GPPL,Industrials
2017-07-03,149.5,153.39999389648438,149.5,150.0,121.63213348388672,2021239,GPPL,Industrials
2017-07-04,152.0,152.9499969482422,147.3000030517578,148.64999389648438,120.5374526977539,183630,GPPL,Industrials
2017-07-05,148.5500030517578,152.60000610351562,147.10000610351562,150.25,121.83484649658203,529027,GPPL,Industrials
2017-07-06,150.6999969482422,154.0,150.6999969482422,151.5,122.84844970703125,386247,GPPL,Industrials
2017-07-07,153.0,153.0,150.0,151.4499969482422,122.80789947509766,201715,GPPL,Industrials
2017-07-10,151.0,153.0,149.0500030517578,150.9499969482422,122.40247344970703,62013,GPPL,Industrials
2017-07-11,150.60000610351562,151.75,144.0500030517578,145.8000030517578,118.2264404296875,424103,GPPL,Industrials
2017-07-12,146.8000030517578,147.5,145.1999969482422,145.85000610351562,118.26697540283203,157105,GPPL,Industrials
2017-07-13,147.4499969482422,147.4499969482422,144.10000610351562,144.9499969482422,117.53717041015625,198744,GPPL,Industrials
2017-07-14,145.0,145.89999389648438,142.10000610351562,142.89999389648438,115.8748550415039,233020,GPPL,Industrials
2017-07-17,143.5,145.5500030517578,142.0,143.5,116.36141967773438,181619,GPPL,Industrials
2017-07-18,143.8000030517578,144.85000610351562,142.5,142.9499969482422,115.91541290283203,132509,GPPL,Industrials
2017-07-19,143.5500030517578,145.14999389648438,141.6999969482422,142.64999389648438,115.67215728759766,420872,GPPL,Industrials
2017-07-20,142.64999389648438,148.75,142.64999389648438,146.85000610351562,119.07784271240234,2601960,GPPL,Industrials
2017-07-21,146.8000030517578,150.5,144.8000030517578,145.6999969482422,118.14534759521484,673856,GPPL,Industrials
2017-07-24,145.9499969482422,147.75,144.10000610351562,146.0500030517578,118.42914581298828,1715989,GPPL,Industrials
2017-07-25,146.0500030517578,150.39999389648438,145.10000610351562,149.39999389648438,121.14559173583984,654476,GPPL,Industrials
2017-07-26,150.1999969482422,150.60000610351562,145.0500030517578,148.85000610351562,120.69965362548828,313946,GPPL,Industrials
2017-07-27,150.0,150.85000610351562,145.1999969482422,146.3000030517578,118.63186645507812,252748,GPPL,Industrials
2017-07-28,146.85000610351562,148.4499969482422,145.0,148.0,120.01036834716797,806755,GPPL,Industrials
2017-07-31,149.4499969482422,149.4499969482422,146.0,147.10000610351562,119.28057861328125,709030,GPPL,Industrials
2017-08-01,147.3000030517578,148.0,145.10000610351562,146.75,118.99675750732422,155927,GPPL,Industrials
2017-08-02,145.0500030517578,146.14999389648438,142.75,144.14999389648438,118.33999633789062,207311,GPPL,Industrials
2017-08-03,144.0,144.10000610351562,140.10000610351562,140.9499969482422,115.71296691894531,281967,GPPL,Industrials
2017-08-04,141.5,143.64999389648438,136.1999969482422,139.89999389648438,114.8509521484375,2228130,GPPL,Industrials
2017-08-07,138.1999969482422,142.89999389648438,138.1999969482422,142.10000610351562,116.65705871582031,354186,GPPL,Industrials
2017-08-08,142.3000030517578,143.5,138.64999389648438,140.85000610351562,115.63086700439453,456392,GPPL,Industrials
2017-08-09,138.5500030517578,141.0,137.0500030517578,138.4499969482422,113.66058349609375,343743,GPPL,Industrials
2017-08-10,136.0,142.0,134.64999389648438,135.9499969482422,111.60820770263672,476410,GPPL,Industrials
2017-08-11,135.9499969482422,141.39999389648438,132.5500030517578,137.9499969482422,113.2500991821289,836542,GPPL,Industrials
2017-08-14,140.0500030517578,142.14999389648438,138.5,140.35000610351562,115.22039794921875,1184922,GPPL,Industrials
2017-08-16,142.64999389648438,143.8000030517578,138.60000610351562,141.0,115.7540054321289,265006,GPPL,Industrials
2017-08-17,141.39999389648438,142.0,137.1999969482422,137.9499969482422,113.2500991821289,241211,GPPL,Industrials
2017-08-18,137.5,139.1999969482422,136.64999389648438,138.39999389648438,113.61953735351562,152666,GPPL,Industrials
2017-08-21,139.4499969482422,139.4499969482422,136.3000030517578,136.64999389648438,112.182861328125,106333,GPPL,Industrials
2017-08-22,136.10000610351562,139.8000030517578,130.10000610351562,132.5,108.77593994140625,447946,GPPL,Industrials
2017-08-23,134.0,134.0,131.0,132.10000610351562,108.44754791259766,214632,GPPL,Industrials
2017-08-24,132.5,133.9499969482422,128.25,129.89999389648438,106.6414566040039,261353,GPPL,Industrials
2017-08-28,130.0,132.25,128.0,129.5500030517578,106.3541259765625,296504,GPPL,Industrials
2017-08-29,129.4499969482422,131.1999969482422,126.3499984741211,127.8499984741211,104.95851135253906,203828,GPPL,Industrials
2017-08-30,128.1999969482422,130.1999969482422,127.75,128.3000030517578,105.32794189453125,122368,GPPL,Industrials
2017-08-31,128.5,129.8000030517578,126.25,127.8499984741211,104.95851135253906,419673,GPPL,Industrials
2017-09-01,128.25,131.0,128.25,129.39999389648438,106.2309799194336,826813,GPPL,Industrials
2017-09-04,130.5,132.0,128.25,129.60000610351562,106.39517974853516,675438,GPPL,Industrials
2017-09-05,130.9499969482422,131.5,129.6999969482422,131.1999969482422,107.70870208740234,371230,GPPL,Industrials
2017-09-06,130.64999389648438,133.1999969482422,128.8000030517578,129.39999389648438,106.2309799194336,267380,GPPL,Industrials
2017-09-07,130.0,131.60000610351562,128.64999389648438,129.0500030517578,105.94364929199219,2090679,GPPL,Industrials
2017-09-08,131.0500030517578,134.8000030517578,130.1999969482422,133.5500030517578,109.63792419433594,599466,GPPL,Industrials
2017-09-11,135.89999389648438,142.8000030517578,134.1999969482422,141.14999389648438,115.87714385986328,830975,GPPL,Industrials
2017-09-12,141.89999389648438,143.0,139.8000030517578,141.0,115.7540054321289,373548,GPPL,Industrials
2017-09-13,141.0,148.0,139.8000030517578,147.0500030517578,120.72075653076172,844545,GPPL,Industrials
2017-09-14,148.89999389648438,149.6999969482422,144.1999969482422,145.39999389648438,119.36618041992188,590265,GPPL,Industrials
2017-09-15,144.8000030517578,147.39999389648438,141.5,146.64999389648438,120.39238739013672,844041,GPPL,Industrials
2017-09-18,147.9499969482422,149.6999969482422,145.0,146.1999969482422,120.02294921875,236590,GPPL,Industrials
2017-09-19,147.3000030517578,149.35000610351562,143.85000610351562,146.25,120.06399536132812,650354,GPPL,Industrials
2017-09-20,147.5,148.60000610351562,143.10000610351562,143.9499969482422,118.1758041381836,1939294,GPPL,Industrials
2017-09-21,144.5,144.5,141.0,142.0500030517578,116.61601257324219,166406,GPPL,Industrials
2017-09-22,142.10000610351562,142.5500030517578,136.9499969482422,137.75,113.08592987060547,189473,GPPL,Industrials
2017-09-25,139.0,139.35000610351562,128.5500030517578,132.9499969482422,109.1453628540039,427632,GPPL,Industrials
2017-09-26,134.6999969482422,136.0,132.9499969482422,135.0,110.82828521728516,379055,GPPL,Industrials
2017-09-27,135.0,138.39999389648438,132.60000610351562,135.0,110.82828521728516,204303,GPPL,Industrials
2017-09-28,134.0,139.85000610351562,134.0,137.5500030517578,112.9217300415039,251831,GPPL,Industrials
2017-09-29,138.9499969482422,138.9499969482422,132.0500030517578,133.60000610351562,109.67897033691406,146237,GPPL,Industrials
2017-10-03,137.39999389648438,137.39999389648438,134.0,135.0,110.82828521728516,111270,GPPL,Industrials
2017-10-04,135.5500030517578,136.8000030517578,134.14999389648438,134.6999969482422,110.58201599121094,552909,GPPL,Industrials
2017-10-05,135.85000610351562,143.0,135.14999389648438,141.5,116.16451263427734,251845,GPPL,Industrials
2017-10-06,142.8000030517578,143.89999389648438,141.0,142.39999389648438,116.90332794189453,132102,GPPL,Industrials
2017-10-09,142.25,146.0,140.75,145.1999969482422,119.2020263671875,188082,GPPL,Industrials
2017-10-10,145.1999969482422,145.60000610351562,141.0,144.0500030517578,118.25789642333984,140808,GPPL,Industrials
2017-10-11,144.0500030517578,144.9499969482422,140.5,141.89999389648438,116.49285125732422,155636,GPPL,Industrials
2017-10-12,142.0,142.0,138.5,139.0500030517578,114.15316009521484,165737,GPPL,Industrials
2017-10-13,140.5,141.10000610351562,138.0,139.6999969482422,114.68677520751953,142796,GPPL,Industrials
2017-10-16,140.14999389648438,144.75,137.1999969482422,142.35000610351562,116.86228942871094,2329991,GPPL,Industrials
2017-10-17,142.10000610351562,144.89999389648438,139.5500030517578,141.35000610351562,116.04136657714844,169022,GPPL,Industrials
2017-10-18,142.75,143.0,139.6999969482422,140.0,114.93305206298828,1111025,GPPL,Industrials
2017-10-19,142.0,143.10000610351562,139.0,141.9499969482422,116.53392028808594,39331,GPPL,Industrials
2017-10-23,141.6999969482422,144.0,138.25,139.35000610351562,114.39945220947266,155806,GPPL,Industrials
2017-10-24,140.64999389648438,146.0,138.1999969482422,139.4499969482422,114.48153686523438,1179410,GPPL,Industrials
2017-10-25,142.0,142.0,139.85000610351562,140.60000610351562,115.42562866210938,1220303,GPPL,Industrials
2017-10-26,140.3000030517578,142.35000610351562,139.10000610351562,140.10000610351562,115.01515197753906,154637,GPPL,Industrials
2017-10-27,140.0500030517578,141.3000030517578,138.14999389648438,138.9499969482422,114.07105255126953,261963,GPPL,Industrials
2017-10-30,139.5,141.75,139.5,141.0500030517578,115.79507446289062,177129,GPPL,Industrials
2017-10-31,141.0500030517578,142.5,139.5,141.75,116.36972045898438,233025,GPPL,Industrials
2017-11-01,142.8000030517578,143.9499969482422,140.6999969482422,142.0,116.57495880126953,190439,GPPL,Industrials
2017-11-02,142.6999969482422,143.1999969482422,137.5500030517578,138.10000610351562,113.37326049804688,468782,GPPL,Industrials
2017-11-03,138.10000610351562,139.0,136.14999389648438,136.6999969482422,112.22392272949219,253920,GPPL,Industrials
2017-11-06,137.8000030517578,137.8000030517578,135.25,136.0,111.64925384521484,159630,GPPL,Industrials
2017-11-07,136.0,139.10000610351562,135.89999389648438,136.5500030517578,112.10077667236328,211156,GPPL,Industrials
2017-11-08,138.89999389648438,138.89999389648438,134.1999969482422,134.6999969482422,110.58201599121094,920372,GPPL,Industrials
2017-11-09,135.0,136.5,133.5,135.0,110.82828521728516,349791,GPPL,Industrials
2017-11-10,135.0,136.0,132.8000030517578,134.25,110.21258544921875,148290,GPPL,Industrials
2017-11-13,134.14999389648438,134.25,132.5500030517578,133.60000610351562,111.08563995361328,118717,GPPL,Industrials
2017-11-14,133.60000610351562,135.10000610351562,133.60000610351562,134.85000610351562,112.12499237060547,198598,GPPL,Industrials
2017-11-15,135.0,135.9499969482422,134.0,134.8000030517578,112.08342742919922,193758,GPPL,Industrials
2017-11-16,134.8000030517578,138.4499969482422,133.64999389648438,135.0,112.24971771240234,674239,GPPL,Industrials
2017-11-17,136.0500030517578,136.9499969482422,130.60000610351562,131.85000610351562,109.63056945800781,2862922,GPPL,Industrials
2017-11-20,132.39999389648438,132.9499969482422,131.1999969482422,132.1999969482422,109.92158508300781,168376,GPPL,Industrials
2017-11-21,132.0,143.5,131.85000610351562,140.6999969482422,116.9891586303711,3864813,GPPL,Industrials
2017-11-22,144.5,156.5,144.0,150.0500030517578,124.76349639892578,4136594,GPPL,Industrials
2017-11-23,151.39999389648438,151.89999389648438,147.1999969482422,148.89999389648438,123.80728149414062,566211,GPPL,Industrials
2017-11-24,150.35000610351562,156.4499969482422,149.4499969482422,153.0,127.21633911132812,4164827,GPPL,Industrials
2017-11-27,153.8000030517578,153.8000030517578,150.1999969482422,151.6999969482422,126.13542938232422,385498,GPPL,Industrials
2017-11-28,151.8000030517578,152.35000610351562,147.5,148.10000610351562,123.1421127319336,342739,GPPL,Industrials
2017-11-29,148.0,151.5500030517578,145.64999389648438,148.10000610351562,123.1421127319336,647489,GPPL,Industrials
2017-11-30,148.0,149.8000030517578,143.25,144.14999389648438,119.85774230957031,1151276,GPPL,Industrials
2017-12-01,144.5,145.35000610351562,139.25,140.0500030517578,116.44869995117188,318106,GPPL,Industrials
2017-12-04,142.39999389648438,142.39999389648438,137.10000610351562,138.85000610351562,115.45092010498047,437505,GPPL,Industrials
2017-12-05,139.64999389648438,140.0,137.10000610351562,139.0500030517578,115.61721801757812,161767,GPPL,Industrials
2017-12-06,139.8000030517578,147.8000030517578,137.4499969482422,138.9499969482422,115.5340576171875,318046,GPPL,Industrials
2017-12-07,138.75,143.0,138.25,138.9499969482422,115.5340576171875,1247381,GPPL,Industrials
2017-12-08,141.8000030517578,141.8000030517578,137.10000610351562,137.8000030517578,114.5778579711914,468415,GPPL,Industrials
2017-12-11,138.0,141.5,138.0,140.89999389648438,117.15544891357422,764956,GPPL,Industrials
2017-12-12,141.0,141.89999389648438,139.8000030517578,141.14999389648438,117.36331939697266,260774,GPPL,Industrials
2017-12-13,140.0500030517578,141.0,137.6999969482422,138.14999389648438,114.86886596679688,163430,GPPL,Industrials
2017-12-14,139.89999389648438,140.89999389648438,134.39999389648438,135.60000610351562,112.74860382080078,271739,GPPL,Industrials
2017-12-15,138.4499969482422,140.89999389648438,134.0,135.25,112.45759582519531,438414,GPPL,Industrials
2017-12-18,135.9499969482422,137.8000030517578,132.0,135.35000610351562,112.54073333740234,336123,GPPL,Industrials
2017-12-19,136.0,137.39999389648438,135.14999389648438,135.5,112.66545867919922,224462,GPPL,Industrials
2017-12-20,135.9499969482422,136.35000610351562,135.35000610351562,135.89999389648438,112.998046875,156048,GPPL,Industrials
2017-12-21,136.0,139.5,135.8000030517578,138.14999389648438,114.86886596679688,364225,GPPL,Industrials
2017-12-22,138.5,139.60000610351562,135.10000610351562,136.5,113.49694061279297,564145,GPPL,Industrials
2017-12-26,136.64999389648438,137.64999389648438,135.64999389648438,135.85000610351562,112.95648193359375,145584,GPPL,Industrials
2017-12-27,136.85000610351562,138.4499969482422,135.35000610351562,136.4499969482422,113.45536804199219,331295,GPPL,Industrials
2017-12-28,137.5,137.5,135.5,135.8000030517578,112.91490936279297,164932,GPPL,Industrials
2017-12-29,136.3000030517578,137.60000610351562,136.0,136.5,113.49694061279297,225591,GPPL,Industrials
2018-01-01,137.0,138.14999389648438,136.10000610351562,136.5500030517578,113.53852081298828,142325,GPPL,Industrials
2018-01-02,137.60000610351562,140.8000030517578,134.0,138.5500030517578,115.20148468017578,363615,GPPL,Industrials
2018-01-03,138.85000610351562,142.39999389648438,136.64999389648438,137.9499969482422,114.70259094238281,2729805,GPPL,Industrials
2018-01-04,139.0,139.9499969482422,137.64999389648438,138.85000610351562,115.45092010498047,498540,GPPL,Industrials
2018-01-05,139.0500030517578,139.5,137.0500030517578,137.3000030517578,114.1621322631836,728835,GPPL,Industrials
2018-01-08,138.4499969482422,139.0,136.10000610351562,136.39999389648438,113.4137954711914,2001018,GPPL,Industrials
2018-01-09,137.0,140.25,136.64999389648438,138.75,115.3677749633789,453210,GPPL,Industrials
2018-01-10,140.0,143.89999389648438,138.6999969482422,143.0500030517578,118.94313049316406,2989137,GPPL,Industrials
2018-01-11,144.0,147.0,143.60000610351562,145.9499969482422,121.35442352294922,2612802,GPPL,Industrials
2018-01-12,146.5,164.8000030517578,146.25,159.64999389648438,132.74569702148438,8785020,GPPL,Industrials
2018-01-15,161.89999389648438,167.89999389648438,158.0,164.60000610351562,136.86151123046875,2035573,GPPL,Industrials
2018-01-16,167.60000610351562,168.3000030517578,157.5500030517578,158.64999389648438,131.91419982910156,1316249,GPPL,Industrials
