Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-28,143.4499969482422,153.9499969482422,142.89999389648438,147.8000030517578,147.3740997314453,1113354,SWANENERGY,Consumer Cyclical
2016-11-29,146.0500030517578,155.5,146.0500030517578,148.89999389648438,148.47091674804688,749153,SWANENERGY,Consumer Cyclical
2016-11-30,150.8000030517578,152.0,146.3000030517578,148.3000030517578,147.87266540527344,310991,SWANENERGY,Consumer Cyclical
2016-12-01,149.89999389648438,153.0,149.5,150.10000610351562,149.66748046875,420172,SWANENERGY,Consumer Cyclical
2016-12-02,150.6999969482422,159.5,149.85000610351562,157.4499969482422,156.99627685546875,711159,SWANENERGY,Consumer Cyclical
2016-12-05,157.5500030517578,171.0,157.5500030517578,166.64999389648438,166.16976928710938,7338233,SWANENERGY,Consumer Cyclical
2016-12-06,166.60000610351562,180.0,162.0,170.35000610351562,169.85911560058594,3314578,SWANENERGY,Consumer Cyclical
2016-12-07,171.8000030517578,178.75,164.14999389648438,166.10000610351562,165.6213836669922,1423930,SWANENERGY,Consumer Cyclical
2016-12-08,169.0,172.0,164.0,166.10000610351562,165.6213836669922,816103,SWANENERGY,Consumer Cyclical
2016-12-09,167.8000030517578,172.6999969482422,166.1999969482422,167.5500030517578,167.0671844482422,917200,SWANENERGY,Consumer Cyclical
2016-12-12,169.1999969482422,173.0,167.0,167.6999969482422,167.2167510986328,585781,SWANENERGY,Consumer Cyclical
2016-12-13,169.85000610351562,201.1999969482422,169.85000610351562,201.1999969482422,200.62022399902344,5312240,SWANENERGY,Consumer Cyclical
2016-12-14,208.39999389648438,213.85000610351562,166.4499969482422,171.5500030517578,171.05564880371094,6864344,SWANENERGY,Consumer Cyclical
2016-12-15,175.0,193.89999389648438,174.8000030517578,190.5,189.9510498046875,4045075,SWANENERGY,Consumer Cyclical
2016-12-16,193.89999389648438,209.85000610351562,193.89999389648438,200.4499969482422,199.8723602294922,5847532,SWANENERGY,Consumer Cyclical
2016-12-19,202.3000030517578,205.25,161.0500030517578,163.39999389648438,162.92913818359375,7569805,SWANENERGY,Consumer Cyclical
2016-12-20,167.1999969482422,176.8000030517578,167.1999969482422,173.39999389648438,172.90029907226562,4020581,SWANENERGY,Consumer Cyclical
2016-12-21,176.0,177.75,163.60000610351562,173.8000030517578,173.29917907714844,2635507,SWANENERGY,Consumer Cyclical
2016-12-22,170.0,176.3000030517578,155.5500030517578,161.9499969482422,161.4833221435547,2604090,SWANENERGY,Consumer Cyclical
2016-12-23,163.0,163.4499969482422,148.0,150.14999389648438,149.71731567382812,2199707,SWANENERGY,Consumer Cyclical
2016-12-26,152.3000030517578,154.9499969482422,141.64999389648438,150.35000610351562,149.91676330566406,1396966,SWANENERGY,Consumer Cyclical
2016-12-27,151.5,155.8000030517578,147.0,151.5500030517578,151.11331176757812,1210926,SWANENERGY,Consumer Cyclical
2016-12-28,153.0,156.0,147.10000610351562,148.10000610351562,147.67323303222656,930291,SWANENERGY,Consumer Cyclical
2016-12-29,149.3000030517578,153.39999389648438,147.0500030517578,150.60000610351562,150.16604614257812,811648,SWANENERGY,Consumer Cyclical
2016-12-30,151.89999389648438,155.89999389648438,149.10000610351562,154.14999389648438,153.70579528808594,999833,SWANENERGY,Consumer Cyclical
2017-01-02,156.89999389648438,163.75,154.5,160.5500030517578,160.0873565673828,983880,SWANENERGY,Consumer Cyclical
2017-01-03,161.75,162.8000030517578,158.0,161.85000610351562,161.38363647460938,752641,SWANENERGY,Consumer Cyclical
2017-01-04,162.0,167.4499969482422,162.0,163.60000610351562,163.12857055664062,930419,SWANENERGY,Consumer Cyclical
2017-01-05,164.6999969482422,167.89999389648438,160.0,160.9499969482422,160.48622131347656,1039103,SWANENERGY,Consumer Cyclical
2017-01-06,161.39999389648438,171.5500030517578,154.14999389648438,170.6999969482422,170.20811462402344,1838441,SWANENERGY,Consumer Cyclical
2017-01-09,172.39999389648438,176.3000030517578,168.10000610351562,171.0,170.5072479248047,892511,SWANENERGY,Consumer Cyclical
2017-01-10,171.10000610351562,175.75,170.0,170.89999389648438,170.40753173828125,1252452,SWANENERGY,Consumer Cyclical
2017-01-11,171.39999389648438,174.89999389648438,169.10000610351562,171.1999969482422,170.7066650390625,634639,SWANENERGY,Consumer Cyclical
2017-01-12,172.0,174.14999389648438,168.60000610351562,170.25,169.75941467285156,635038,SWANENERGY,Consumer Cyclical
2017-01-13,170.10000610351562,172.5,168.89999389648438,170.14999389648438,169.65969848632812,668542,SWANENERGY,Consumer Cyclical
2017-01-16,170.9499969482422,175.39999389648438,170.5500030517578,172.39999389648438,171.9031982421875,1069276,SWANENERGY,Consumer Cyclical
2017-01-17,173.75,177.6999969482422,173.14999389648438,175.8000030517578,175.2934112548828,1770241,SWANENERGY,Consumer Cyclical
2017-01-18,177.0,182.60000610351562,176.0,180.5,179.97987365722656,2028921,SWANENERGY,Consumer Cyclical
2017-01-19,183.5,183.5,178.8000030517578,180.1999969482422,179.6807403564453,1124561,SWANENERGY,Consumer Cyclical
2017-01-20,179.64999389648438,183.0,178.1999969482422,180.14999389648438,179.63087463378906,654410,SWANENERGY,Consumer Cyclical
2017-01-23,179.10000610351562,184.5500030517578,179.10000610351562,180.14999389648438,179.63087463378906,497809,SWANENERGY,Consumer Cyclical
2017-01-24,181.60000610351562,188.5,180.60000610351562,186.5500030517578,186.01243591308594,1178095,SWANENERGY,Consumer Cyclical
2017-01-25,190.0,203.0,190.0,196.5,195.9337615966797,3286141,SWANENERGY,Consumer Cyclical
2017-01-27,197.0,197.89999389648438,187.0500030517578,193.60000610351562,193.04212951660156,2115203,SWANENERGY,Consumer Cyclical
2017-01-30,193.5,199.5,168.0,171.85000610351562,171.35479736328125,2721272,SWANENERGY,Consumer Cyclical
2017-01-31,172.60000610351562,177.85000610351562,170.0,171.0500030517578,170.55711364746094,909434,SWANENERGY,Consumer Cyclical
2017-02-01,172.0,173.8000030517578,168.0500030517578,171.64999389648438,171.15536499023438,546451,SWANENERGY,Consumer Cyclical
2017-02-02,172.14999389648438,175.3000030517578,170.5,170.89999389648438,170.40753173828125,379496,SWANENERGY,Consumer Cyclical
2017-02-03,171.89999389648438,172.60000610351562,170.5,170.85000610351562,170.357666015625,427141,SWANENERGY,Consumer Cyclical
2017-02-06,174.5,177.85000610351562,171.1999969482422,171.60000610351562,171.1055145263672,410327,SWANENERGY,Consumer Cyclical
2017-02-07,172.0,172.3000030517578,168.25,170.3000030517578,169.8092498779297,218998,SWANENERGY,Consumer Cyclical
2017-02-08,170.64999389648438,172.75,168.9499969482422,170.39999389648438,169.90896606445312,538364,SWANENERGY,Consumer Cyclical
2017-02-09,171.39999389648438,172.14999389648438,169.64999389648438,170.25,169.75941467285156,272616,SWANENERGY,Consumer Cyclical
2017-02-10,171.35000610351562,171.6999969482422,151.0500030517578,151.85000610351562,151.4124298095703,1782688,SWANENERGY,Consumer Cyclical
2017-02-13,153.9499969482422,157.5,153.89999389648438,156.39999389648438,155.94931030273438,782904,SWANENERGY,Consumer Cyclical
2017-02-14,157.25,157.25,150.0,150.5500030517578,150.11619567871094,810300,SWANENERGY,Consumer Cyclical
2017-02-15,149.0500030517578,152.60000610351562,147.6999969482422,150.1999969482422,149.76718139648438,264797,SWANENERGY,Consumer Cyclical
2017-02-16,151.5500030517578,154.5,148.5,153.9499969482422,153.50637817382812,386982,SWANENERGY,Consumer Cyclical
2017-02-17,154.89999389648438,155.25,149.5500030517578,150.0500030517578,149.6176300048828,538511,SWANENERGY,Consumer Cyclical
2017-02-20,150.0,152.35000610351562,149.89999389648438,150.64999389648438,150.2158660888672,231158,SWANENERGY,Consumer Cyclical
2017-02-21,151.5,161.8000030517578,151.5,157.89999389648438,157.44497680664062,1221491,SWANENERGY,Consumer Cyclical
2017-02-22,159.35000610351562,164.0,158.60000610351562,160.0,159.53892517089844,1017682,SWANENERGY,Consumer Cyclical
2017-02-23,161.60000610351562,166.8000030517578,160.0,160.14999389648438,159.68850708007812,1223683,SWANENERGY,Consumer Cyclical
2017-02-27,161.0,162.0500030517578,159.14999389648438,160.10000610351562,159.638671875,873999,SWANENERGY,Consumer Cyclical
2017-02-28,160.3000030517578,160.75,155.9499969482422,156.60000610351562,156.14874267578125,366424,SWANENERGY,Consumer Cyclical
2017-03-01,158.39999389648438,159.0,151.5,154.0,153.5562286376953,167122,SWANENERGY,Consumer Cyclical
2017-03-02,155.3000030517578,156.39999389648438,151.60000610351562,152.1999969482422,151.76141357421875,224379,SWANENERGY,Consumer Cyclical
2017-03-03,151.89999389648438,163.6999969482422,151.89999389648438,158.1999969482422,157.74411010742188,860476,SWANENERGY,Consumer Cyclical
2017-03-06,159.0,160.6999969482422,155.35000610351562,156.64999389648438,156.19857788085938,241455,SWANENERGY,Consumer Cyclical
2017-03-07,157.5,157.60000610351562,153.1999969482422,154.0500030517578,153.6060791015625,192857,SWANENERGY,Consumer Cyclical
2017-03-08,154.8000030517578,156.35000610351562,152.35000610351562,153.3000030517578,152.85824584960938,167705,SWANENERGY,Consumer Cyclical
2017-03-09,153.0500030517578,162.0,150.0,151.0500030517578,150.61474609375,284175,SWANENERGY,Consumer Cyclical
2017-03-10,151.89999389648438,154.10000610351562,142.8000030517578,146.0,145.57928466796875,451320,SWANENERGY,Consumer Cyclical
2017-03-14,148.5,154.0,141.0,146.6999969482422,146.2772674560547,661838,SWANENERGY,Consumer Cyclical
2017-03-15,147.1999969482422,151.85000610351562,144.14999389648438,145.10000610351562,144.681884765625,295590,SWANENERGY,Consumer Cyclical
2017-03-16,146.10000610351562,159.75,146.10000610351562,158.3000030517578,157.84384155273438,1353760,SWANENERGY,Consumer Cyclical
2017-03-17,160.0500030517578,163.0,158.5,160.1999969482422,159.7383575439453,705729,SWANENERGY,Consumer Cyclical
2017-03-20,161.0,162.3000030517578,158.0500030517578,160.39999389648438,159.93777465820312,375423,SWANENERGY,Consumer Cyclical
2017-03-21,160.6999969482422,165.0,156.64999389648438,161.10000610351562,160.63577270507812,450703,SWANENERGY,Consumer Cyclical
2017-03-22,160.8000030517578,160.8000030517578,155.14999389648438,155.89999389648438,155.45074462890625,350075,SWANENERGY,Consumer Cyclical
2017-03-23,157.6999969482422,162.8000030517578,152.39999389648438,153.1999969482422,152.75852966308594,508486,SWANENERGY,Consumer Cyclical
2017-03-24,154.1999969482422,155.35000610351562,150.0,150.8000030517578,150.36544799804688,354118,SWANENERGY,Consumer Cyclical
2017-03-27,151.25,153.5,147.0500030517578,147.64999389648438,147.22451782226562,271433,SWANENERGY,Consumer Cyclical
2017-03-28,148.0,150.89999389648438,146.64999389648438,147.5500030517578,147.12481689453125,151163,SWANENERGY,Consumer Cyclical
2017-03-29,147.89999389648438,149.60000610351562,141.0,142.1999969482422,141.7902374267578,563440,SWANENERGY,Consumer Cyclical
2017-03-30,143.39999389648438,144.9499969482422,140.64999389648438,141.25,140.84298706054688,564496,SWANENERGY,Consumer Cyclical
2017-03-31,144.39999389648438,146.5,140.25,141.35000610351562,140.94268798828125,817408,SWANENERGY,Consumer Cyclical
2017-04-03,142.5,145.0,141.0500030517578,141.35000610351562,140.94268798828125,477800,SWANENERGY,Consumer Cyclical
2017-04-05,142.0,143.0,141.0500030517578,141.35000610351562,140.94268798828125,248715,SWANENERGY,Consumer Cyclical
2017-04-06,141.85000610351562,143.3000030517578,140.75,141.0500030517578,140.6435546875,258440,SWANENERGY,Consumer Cyclical
2017-04-07,140.6999969482422,147.0,139.0,140.89999389648438,140.4939727783203,499493,SWANENERGY,Consumer Cyclical
2017-04-10,141.0500030517578,142.0,140.5,140.9499969482422,140.54383850097656,161446,SWANENERGY,Consumer Cyclical
2017-04-11,141.85000610351562,142.39999389648438,139.5,140.10000610351562,139.69630432128906,197792,SWANENERGY,Consumer Cyclical
2017-04-12,141.8000030517578,143.0,140.14999389648438,140.39999389648438,139.99539184570312,205705,SWANENERGY,Consumer Cyclical
2017-04-13,139.25,142.60000610351562,139.25,141.10000610351562,140.69342041015625,258926,SWANENERGY,Consumer Cyclical
2017-04-17,141.0,141.9499969482422,134.5,135.64999389648438,135.2591094970703,149113,SWANENERGY,Consumer Cyclical
2017-04-18,135.64999389648438,152.4499969482422,135.5,145.25,144.83145141601562,1439538,SWANENERGY,Consumer Cyclical
2017-04-19,146.0500030517578,149.89999389648438,143.5,144.89999389648438,144.48245239257812,443785,SWANENERGY,Consumer Cyclical
2017-04-20,145.35000610351562,153.8000030517578,144.0,151.8000030517578,151.36257934570312,647952,SWANENERGY,Consumer Cyclical
2017-04-21,152.8000030517578,162.4499969482422,152.0,159.10000610351562,158.64154052734375,1411996,SWANENERGY,Consumer Cyclical
2017-04-24,160.39999389648438,164.35000610351562,158.0500030517578,159.10000610351562,158.64154052734375,676979,SWANENERGY,Consumer Cyclical
2017-04-25,160.39999389648438,163.85000610351562,149.5,159.0500030517578,158.5916748046875,946516,SWANENERGY,Consumer Cyclical
2017-04-26,160.39999389648438,160.39999389648438,154.0,155.25,154.80262756347656,276095,SWANENERGY,Consumer Cyclical
2017-04-27,155.25,160.0,153.10000610351562,156.14999389648438,155.7000274658203,306576,SWANENERGY,Consumer Cyclical
2017-04-28,155.3000030517578,160.3000030517578,154.3000030517578,155.9499969482422,155.5006103515625,359116,SWANENERGY,Consumer Cyclical
2017-05-02,154.9499969482422,162.0,152.25,158.75,158.29254150390625,466539,SWANENERGY,Consumer Cyclical
2017-05-03,159.89999389648438,160.8000030517578,153.3000030517578,153.89999389648438,153.45651245117188,522453,SWANENERGY,Consumer Cyclical
2017-05-04,154.25,156.14999389648438,151.0500030517578,151.6999969482422,151.26283264160156,381130,SWANENERGY,Consumer Cyclical
2017-05-05,151.5,152.5500030517578,147.5500030517578,148.5500030517578,148.1219482421875,425913,SWANENERGY,Consumer Cyclical
2017-05-08,148.5,149.6999969482422,143.5500030517578,146.4499969482422,146.0279998779297,346995,SWANENERGY,Consumer Cyclical
2017-05-09,146.5,148.9499969482422,145.0,145.8000030517578,145.37985229492188,170904,SWANENERGY,Consumer Cyclical
2017-05-10,146.9499969482422,160.75,145.4499969482422,158.60000610351562,158.1429901123047,1019269,SWANENERGY,Consumer Cyclical
2017-05-11,159.39999389648438,159.39999389648438,148.89999389648438,150.14999389648438,149.71731567382812,656993,SWANENERGY,Consumer Cyclical
2017-05-12,151.0,151.4499969482422,144.6999969482422,145.64999389648438,145.23028564453125,406637,SWANENERGY,Consumer Cyclical
2017-05-15,146.75,147.75,142.60000610351562,143.4499969482422,143.03662109375,618163,SWANENERGY,Consumer Cyclical
2017-05-16,144.85000610351562,148.25,143.25,147.3000030517578,146.87554931640625,827182,SWANENERGY,Consumer Cyclical
2017-05-17,147.5,150.3000030517578,145.39999389648438,146.3000030517578,145.87843322753906,482880,SWANENERGY,Consumer Cyclical
2017-05-18,145.0,148.4499969482422,142.5,143.4499969482422,143.03662109375,406451,SWANENERGY,Consumer Cyclical
2017-05-19,143.89999389648438,145.10000610351562,140.3000030517578,140.89999389648438,140.4939727783203,290658,SWANENERGY,Consumer Cyclical
2017-05-22,141.5,145.39999389648438,139.60000610351562,141.10000610351562,140.69342041015625,621975,SWANENERGY,Consumer Cyclical
2017-05-23,141.39999389648438,142.3000030517578,135.3000030517578,137.5500030517578,137.1536407470703,259887,SWANENERGY,Consumer Cyclical
2017-05-24,139.8000030517578,140.3000030517578,128.1999969482422,129.60000610351562,129.22654724121094,306193,SWANENERGY,Consumer Cyclical
2017-05-25,130.75,131.60000610351562,121.0999984741211,125.0999984741211,124.73950958251953,389690,SWANENERGY,Consumer Cyclical
2017-05-26,128.6999969482422,131.5,125.25,129.5500030517578,129.17669677734375,308776,SWANENERGY,Consumer Cyclical
2017-05-29,132.0,132.0,126.0999984741211,126.6500015258789,126.28504180908203,147715,SWANENERGY,Consumer Cyclical
2017-05-30,127.5999984741211,127.69999694824219,122.5,124.19999694824219,123.84210968017578,120994,SWANENERGY,Consumer Cyclical
2017-05-31,125.4000015258789,129.0,125.3499984741211,126.30000305175781,125.9360580444336,118455,SWANENERGY,Consumer Cyclical
2017-06-01,127.1500015258789,128.3000030517578,124.0999984741211,124.75,124.39051818847656,90673,SWANENERGY,Consumer Cyclical
2017-06-02,125.30000305175781,127.4000015258789,123.0999984741211,124.19999694824219,123.84210968017578,235253,SWANENERGY,Consumer Cyclical
2017-06-05,125.4000015258789,125.5999984741211,122.4000015258789,123.1500015258789,122.79512786865234,165614,SWANENERGY,Consumer Cyclical
2017-06-06,124.5,131.0,121.4000015258789,128.9499969482422,128.5784149169922,961063,SWANENERGY,Consumer Cyclical
2017-06-07,129.0,137.89999389648438,125.30000305175781,131.75,131.370361328125,1168525,SWANENERGY,Consumer Cyclical
2017-06-08,132.4499969482422,145.6999969482422,132.0,143.9499969482422,143.53518676757812,1710652,SWANENERGY,Consumer Cyclical
2017-06-09,146.0,151.9499969482422,139.14999389648438,140.35000610351562,139.945556640625,1483684,SWANENERGY,Consumer Cyclical
2017-06-12,139.64999389648438,149.1999969482422,139.60000610351562,146.0,145.57928466796875,1017083,SWANENERGY,Consumer Cyclical
2017-06-13,147.39999389648438,150.4499969482422,140.0,140.25,139.8458709716797,1604216,SWANENERGY,Consumer Cyclical
2017-06-14,141.60000610351562,143.89999389648438,138.3000030517578,139.89999389648438,139.49685668945312,244719,SWANENERGY,Consumer Cyclical
2017-06-15,140.10000610351562,143.35000610351562,138.4499969482422,141.1999969482422,140.79310607910156,524807,SWANENERGY,Consumer Cyclical
2017-06-16,142.25,146.3000030517578,140.6999969482422,144.64999389648438,144.23316955566406,981201,SWANENERGY,Consumer Cyclical
2017-06-19,144.39999389648438,146.3000030517578,141.25,143.1999969482422,142.787353515625,293617,SWANENERGY,Consumer Cyclical
2017-06-20,144.0,144.9499969482422,139.5500030517578,140.5500030517578,140.14498901367188,280508,SWANENERGY,Consumer Cyclical
2017-06-21,140.1999969482422,142.39999389648438,139.64999389648438,140.35000610351562,139.945556640625,111970,SWANENERGY,Consumer Cyclical
2017-06-22,140.4499969482422,142.0,138.85000610351562,140.9499969482422,140.54383850097656,227721,SWANENERGY,Consumer Cyclical
2017-06-23,140.5,143.25,135.0500030517578,140.6999969482422,140.29454040527344,584169,SWANENERGY,Consumer Cyclical
2017-06-27,140.0,141.85000610351562,132.75,134.39999389648438,134.0126953125,246273,SWANENERGY,Consumer Cyclical
2017-06-28,134.10000610351562,136.0,132.3000030517578,133.4499969482422,133.06544494628906,140333,SWANENERGY,Consumer Cyclical
2017-06-29,134.39999389648438,136.8000030517578,130.8000030517578,132.39999389648438,132.01846313476562,136822,SWANENERGY,Consumer Cyclical
2017-06-30,132.64999389648438,132.64999389648438,127.69999694824219,128.8000030517578,128.42886352539062,282429,SWANENERGY,Consumer Cyclical
2017-07-03,129.85000610351562,131.8000030517578,127.25,130.0500030517578,129.6752471923828,142996,SWANENERGY,Consumer Cyclical
2017-07-04,130.89999389648438,136.25,129.5,133.5500030517578,133.1651611328125,411688,SWANENERGY,Consumer Cyclical
2017-07-05,134.39999389648438,137.60000610351562,132.89999389648438,134.4499969482422,134.06256103515625,283093,SWANENERGY,Consumer Cyclical
2017-07-06,135.60000610351562,136.60000610351562,131.0,132.25,131.86891174316406,232120,SWANENERGY,Consumer Cyclical
2017-07-07,133.0,133.8000030517578,130.5,131.25,130.87179565429688,146399,SWANENERGY,Consumer Cyclical
2017-07-10,137.0,145.6999969482422,132.5,134.35000610351562,133.96286010742188,39568,SWANENERGY,Consumer Cyclical
2017-07-11,133.5,135.8000030517578,131.39999389648438,132.14999389648438,131.76918029785156,145529,SWANENERGY,Consumer Cyclical
2017-07-12,133.25,136.89999389648438,132.10000610351562,133.9499969482422,133.5640106201172,189860,SWANENERGY,Consumer Cyclical
2017-07-13,135.0,138.5500030517578,132.5500030517578,135.8000030517578,135.40867614746094,386115,SWANENERGY,Consumer Cyclical
2017-07-14,135.8000030517578,140.6999969482422,131.5500030517578,138.0,137.6023406982422,448998,SWANENERGY,Consumer Cyclical
2017-07-17,138.10000610351562,142.39999389648438,136.0,137.64999389648438,137.2533416748047,428559,SWANENERGY,Consumer Cyclical
2017-07-18,137.89999389648438,138.60000610351562,133.0500030517578,134.14999389648438,133.763427734375,323276,SWANENERGY,Consumer Cyclical
2017-07-19,133.5,135.8000030517578,133.0,133.10000610351562,132.71646118164062,132972,SWANENERGY,Consumer Cyclical
2017-07-20,134.1999969482422,139.35000610351562,132.6999969482422,138.60000610351562,138.2006072998047,635800,SWANENERGY,Consumer Cyclical
2017-07-21,138.5500030517578,141.60000610351562,136.25,137.10000610351562,136.70494079589844,184939,SWANENERGY,Consumer Cyclical
2017-07-24,138.1999969482422,138.5,135.0,136.64999389648438,136.25624084472656,139302,SWANENERGY,Consumer Cyclical
2017-07-25,136.10000610351562,137.0,133.5,136.0,135.6081085205078,255816,SWANENERGY,Consumer Cyclical
2017-07-26,135.35000610351562,136.4499969482422,133.10000610351562,133.5500030517578,133.1651611328125,108856,SWANENERGY,Consumer Cyclical
2017-07-27,134.14999389648438,135.89999389648438,132.60000610351562,133.14999389648438,132.76629638671875,534670,SWANENERGY,Consumer Cyclical
2017-07-28,133.0,134.0,131.5,132.14999389648438,131.76918029785156,75105,SWANENERGY,Consumer Cyclical
2017-07-31,133.0,133.5,131.10000610351562,132.5500030517578,132.16806030273438,143965,SWANENERGY,Consumer Cyclical
2017-08-01,133.0500030517578,135.5,132.0,133.64999389648438,133.26486206054688,171080,SWANENERGY,Consumer Cyclical
2017-08-02,134.75,136.5,131.10000610351562,132.6999969482422,132.31759643554688,111276,SWANENERGY,Consumer Cyclical
2017-08-03,133.6999969482422,133.89999389648438,129.3000030517578,130.35000610351562,129.97438049316406,178825,SWANENERGY,Consumer Cyclical
2017-08-04,130.9499969482422,131.0,126.5,127.75,127.38186645507812,136981,SWANENERGY,Consumer Cyclical
2017-08-07,128.6999969482422,134.4499969482422,128.0,131.25,130.87179565429688,282936,SWANENERGY,Consumer Cyclical
2017-08-08,131.5500030517578,132.0,123.3499984741211,124.6500015258789,124.29080963134766,191335,SWANENERGY,Consumer Cyclical
2017-08-09,124.0,125.9000015258789,120.1500015258789,121.69999694824219,121.34930419921875,226511,SWANENERGY,Consumer Cyclical
2017-08-10,122.44999694824219,123.69999694824219,112.44999694824219,115.4000015258789,115.06745910644531,448578,SWANENERGY,Consumer Cyclical
2017-08-11,109.0999984741211,120.1500015258789,109.0999984741211,117.9000015258789,117.56025695800781,618694,SWANENERGY,Consumer Cyclical
2017-08-14,119.05000305175781,121.44999694824219,118.0,118.94999694824219,118.60722351074219,175890,SWANENERGY,Consumer Cyclical
2017-08-16,121.30000305175781,121.30000305175781,114.30000305175781,118.80000305175781,118.4576644897461,146329,SWANENERGY,Consumer Cyclical
2017-08-17,119.69999694824219,122.05000305175781,116.5999984741211,120.55000305175781,120.20262145996094,124662,SWANENERGY,Consumer Cyclical
2017-08-18,118.75,121.0,117.0,118.5,118.15852355957031,58302,SWANENERGY,Consumer Cyclical
2017-08-21,117.75,119.3499984741211,115.0999984741211,115.6500015258789,115.3167495727539,137310,SWANENERGY,Consumer Cyclical
2017-08-22,115.6500015258789,125.69999694824219,114.75,118.44999694824219,118.1086654663086,336075,SWANENERGY,Consumer Cyclical
2017-08-23,119.5999984741211,126.8499984741211,119.25,125.8499984741211,125.48734283447266,366670,SWANENERGY,Consumer Cyclical
2017-08-24,127.05000305175781,131.9499969482422,124.05000305175781,130.1999969482422,129.82481384277344,141712,SWANENERGY,Consumer Cyclical
2017-08-28,132.1999969482422,143.0,130.5,142.25,141.840087890625,575607,SWANENERGY,Consumer Cyclical
2017-08-29,146.0,148.5,144.0,145.85000610351562,145.42970275878906,524420,SWANENERGY,Consumer Cyclical
2017-08-30,146.60000610351562,151.39999389648438,145.89999389648438,146.75,146.32713317871094,384812,SWANENERGY,Consumer Cyclical
2017-08-31,147.85000610351562,147.85000610351562,141.14999389648438,142.8000030517578,142.3885040283203,182249,SWANENERGY,Consumer Cyclical
2017-09-01,144.0500030517578,148.0,141.85000610351562,146.10000610351562,145.6790008544922,290973,SWANENERGY,Consumer Cyclical
2017-09-04,146.10000610351562,149.5,142.89999389648438,143.85000610351562,143.4355010986328,203564,SWANENERGY,Consumer Cyclical
2017-09-05,145.0,149.64999389648438,142.75,147.14999389648438,146.72596740722656,356958,SWANENERGY,Consumer Cyclical
2017-09-06,146.89999389648438,147.89999389648438,143.25,144.0500030517578,143.63490295410156,133938,SWANENERGY,Consumer Cyclical
2017-09-07,145.0,149.4499969482422,142.5,143.89999389648438,143.48533630371094,226940,SWANENERGY,Consumer Cyclical
2017-09-08,146.0,146.0,142.3000030517578,143.4499969482422,143.03662109375,127702,SWANENERGY,Consumer Cyclical
2017-09-11,144.0500030517578,145.39999389648438,138.25,139.10000610351562,138.6991729736328,148021,SWANENERGY,Consumer Cyclical
2017-09-12,140.39999389648438,144.39999389648438,140.0500030517578,143.89999389648438,143.48533630371094,182547,SWANENERGY,Consumer Cyclical
2017-09-13,142.3000030517578,144.64999389648438,141.0500030517578,142.25,141.9140625,97623,SWANENERGY,Consumer Cyclical
2017-09-14,142.25,144.9499969482422,139.4499969482422,140.1999969482422,139.868896484375,129427,SWANENERGY,Consumer Cyclical
2017-09-15,139.9499969482422,141.9499969482422,136.60000610351562,138.85000610351562,138.5220947265625,177300,SWANENERGY,Consumer Cyclical
2017-09-18,139.0500030517578,158.89999389648438,138.5,154.64999389648438,154.28475952148438,708300,SWANENERGY,Consumer Cyclical
2017-09-19,160.0,164.0,156.0,157.39999389648438,157.0282745361328,864805,SWANENERGY,Consumer Cyclical
2017-09-20,158.0,158.0,147.75,148.25,147.89988708496094,274356,SWANENERGY,Consumer Cyclical
2017-09-21,149.9499969482422,149.9499969482422,142.8000030517578,143.75,143.41050720214844,182405,SWANENERGY,Consumer Cyclical
2017-09-22,142.75,142.8000030517578,137.5,139.85000610351562,139.5197296142578,203388,SWANENERGY,Consumer Cyclical
2017-09-25,140.0500030517578,144.0,137.0,139.5,139.17054748535156,147860,SWANENERGY,Consumer Cyclical
2017-09-26,140.9499969482422,144.1999969482422,138.8000030517578,142.60000610351562,142.2632293701172,105377,SWANENERGY,Consumer Cyclical
2017-09-27,142.25,143.9499969482422,138.0500030517578,138.4499969482422,138.12303161621094,61549,SWANENERGY,Consumer Cyclical
2017-09-28,140.39999389648438,141.8000030517578,136.60000610351562,138.0,137.67410278320312,79825,SWANENERGY,Consumer Cyclical
2017-09-29,137.25,144.0,136.10000610351562,138.5500030517578,138.22279357910156,215710,SWANENERGY,Consumer Cyclical
2017-10-03,141.14999389648438,142.0,138.0500030517578,138.75,138.4223175048828,34774,SWANENERGY,Consumer Cyclical
2017-10-04,139.10000610351562,139.64999389648438,135.1999969482422,137.6999969482422,137.3748016357422,66231,SWANENERGY,Consumer Cyclical
2017-10-05,137.0,141.89999389648438,137.0,140.25,139.91879272460938,156794,SWANENERGY,Consumer Cyclical
2017-10-06,141.85000610351562,142.89999389648438,139.0,139.89999389648438,139.56959533691406,91464,SWANENERGY,Consumer Cyclical
2017-10-09,140.0,141.39999389648438,138.3000030517578,138.64999389648438,138.32254028320312,81135,SWANENERGY,Consumer Cyclical
2017-10-10,139.6999969482422,140.35000610351562,137.5,138.0,137.67410278320312,115601,SWANENERGY,Consumer Cyclical
2017-10-11,139.0,139.39999389648438,136.10000610351562,136.4499969482422,136.12774658203125,28450,SWANENERGY,Consumer Cyclical
2017-10-12,138.5,138.5,136.0,136.5,136.17762756347656,24807,SWANENERGY,Consumer Cyclical
2017-10-13,137.75,138.25,135.75,136.14999389648438,135.82846069335938,48840,SWANENERGY,Consumer Cyclical
2017-10-16,137.5,163.35000610351562,137.5,163.35000610351562,162.9642333984375,764880,SWANENERGY,Consumer Cyclical
