Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-11,542.8499755859375,550.5999755859375,540.0999755859375,543.1500244140625,532.1136474609375,356984,KSCL,Consumer Defensive
2017-12-12,542.0,556.2000122070312,532.5,544.5999755859375,533.5341796875,681327,KSCL,Consumer Defensive
2017-12-13,542.0999755859375,543.9000244140625,522.8499755859375,528.6500244140625,517.9083251953125,454149,KSCL,Consumer Defensive
2017-12-14,530.0,540.0,517.25,535.25,524.3742065429688,406523,KSCL,Consumer Defensive
2017-12-15,540.0,553.0,538.0,541.1500244140625,530.154296875,412080,KSCL,Consumer Defensive
2017-12-18,539.7000122070312,545.0,520.0499877929688,537.7999877929688,526.8723754882812,311957,KSCL,Consumer Defensive
2017-12-19,538.5,555.0999755859375,538.2000122070312,553.4500122070312,542.2044067382812,487322,KSCL,Consumer Defensive
2017-12-20,556.5999755859375,563.2999877929688,547.6500244140625,550.5499877929688,539.3633422851562,862977,KSCL,Consumer Defensive
2017-12-21,551.5,553.75,546.2000122070312,547.7000122070312,536.5712890625,179000,KSCL,Consumer Defensive
2017-12-22,549.7999877929688,562.7999877929688,546.0,551.6500244140625,540.4409790039062,302799,KSCL,Consumer Defensive
2017-12-26,556.0,569.7999877929688,552.7000122070312,568.3499755859375,556.8015747070312,617585,KSCL,Consumer Defensive
2017-12-27,570.9500122070312,572.75,555.7000122070312,559.1500244140625,547.78857421875,457204,KSCL,Consumer Defensive
2017-12-28,556.0999755859375,561.5499877929688,542.0,545.5,534.4159545898438,322471,KSCL,Consumer Defensive
2017-12-29,549.5999755859375,550.0999755859375,538.75,547.6500244140625,536.5222778320312,549550,KSCL,Consumer Defensive
2018-01-01,548.9000244140625,555.2999877929688,545.0,547.3499755859375,536.2283325195312,320298,KSCL,Consumer Defensive
2018-01-02,549.9500122070312,550.7999877929688,535.2999877929688,539.4500122070312,528.4888305664062,490355,KSCL,Consumer Defensive
2018-01-03,543.5,547.5499877929688,535.0,536.75,525.84375,670407,KSCL,Consumer Defensive
2018-01-04,537.0,541.5,530.5,534.4000244140625,523.5414428710938,306098,KSCL,Consumer Defensive
2018-01-05,534.0,543.3499755859375,530.7000122070312,538.7999877929688,527.85205078125,377986,KSCL,Consumer Defensive
2018-01-08,540.0,548.0,537.2000122070312,538.0499877929688,527.1172485351562,831328,KSCL,Consumer Defensive
2018-01-09,535.0,540.0,531.3499755859375,532.5499877929688,521.7290649414062,417951,KSCL,Consumer Defensive
2018-01-10,533.2999877929688,535.9500122070312,525.1500244140625,526.5,515.802001953125,372489,KSCL,Consumer Defensive
2018-01-11,529.4500122070312,535.0,524.0,526.75,516.0469360351562,399795,KSCL,Consumer Defensive
2018-01-12,528.0,531.0,518.4500122070312,525.4000244140625,514.724365234375,353202,KSCL,Consumer Defensive
2018-01-15,529.5,529.5,514.0,518.75,508.20947265625,413080,KSCL,Consumer Defensive
2018-01-16,519.0,523.9000244140625,510.0,514.25,503.8009033203125,385972,KSCL,Consumer Defensive
2018-01-17,509.54998779296875,522.0,502.29998779296875,519.8499755859375,509.2870788574219,473542,KSCL,Consumer Defensive
2018-01-18,521.0,525.5499877929688,506.0,510.5,500.1271057128906,374187,KSCL,Consumer Defensive
2018-01-19,510.29998779296875,516.5999755859375,504.0,510.6000061035156,500.22503662109375,247074,KSCL,Consumer Defensive
2018-01-22,510.75,525.9500122070312,509.54998779296875,522.9500122070312,512.3240966796875,539322,KSCL,Consumer Defensive
2018-01-23,525.0,529.25,519.0,522.5499877929688,511.9322204589844,388095,KSCL,Consumer Defensive
2018-01-24,520.0,524.7000122070312,510.0,514.6500244140625,504.1927795410156,483478,KSCL,Consumer Defensive
2018-01-25,518.0,526.0,507.8500061035156,511.5,501.1068115234375,591590,KSCL,Consumer Defensive
2018-01-29,519.0,519.0,501.5,504.3500061035156,494.1020812988281,422261,KSCL,Consumer Defensive
2018-01-30,503.6499938964844,504.0,475.1000061035156,487.04998779296875,477.1535949707031,1313081,KSCL,Consumer Defensive
2018-01-31,486.29998779296875,518.6500244140625,480.45001220703125,515.5,505.0254821777344,1146592,KSCL,Consumer Defensive
2018-02-01,517.5,532.9000244140625,503.04998779296875,507.20001220703125,496.8941650390625,2203265,KSCL,Consumer Defensive
2018-02-02,509.95001220703125,509.95001220703125,478.5,494.20001220703125,484.1582946777344,1013960,KSCL,Consumer Defensive
2018-02-05,490.1000061035156,491.04998779296875,469.8500061035156,479.04998779296875,469.3161315917969,591163,KSCL,Consumer Defensive
2018-02-06,460.0,462.3999938964844,431.20001220703125,456.04998779296875,446.7834777832031,810088,KSCL,Consumer Defensive
2018-02-07,463.95001220703125,484.0,458.0,468.54998779296875,459.02947998046875,1592938,KSCL,Consumer Defensive
2018-02-08,472.0,478.0,463.6000061035156,472.3999938964844,462.8012390136719,530736,KSCL,Consumer Defensive
2018-02-09,460.0,481.95001220703125,456.1000061035156,478.54998779296875,468.8262634277344,425647,KSCL,Consumer Defensive
2018-02-12,480.1000061035156,488.75,475.29998779296875,479.29998779296875,469.56103515625,361893,KSCL,Consumer Defensive
2018-02-14,487.95001220703125,487.95001220703125,469.04998779296875,472.95001220703125,463.340087890625,427261,KSCL,Consumer Defensive
2018-02-15,473.0,479.0,463.6000061035156,472.1000061035156,462.5073547363281,311866,KSCL,Consumer Defensive
2018-02-16,469.95001220703125,477.29998779296875,456.95001220703125,459.5,450.1633605957031,227306,KSCL,Consumer Defensive
2018-02-19,462.70001220703125,464.5,452.04998779296875,461.0,451.6329040527344,284270,KSCL,Consumer Defensive
2018-02-20,464.5,476.45001220703125,458.0,472.95001220703125,463.340087890625,309219,KSCL,Consumer Defensive
2018-02-21,477.5,478.8999938964844,465.1000061035156,469.04998779296875,459.5193176269531,354736,KSCL,Consumer Defensive
2018-02-22,463.0,470.29998779296875,455.95001220703125,458.1000061035156,448.7918395996094,518182,KSCL,Consumer Defensive
2018-02-23,460.79998779296875,499.0,456.95001220703125,493.20001220703125,483.1786193847656,1127127,KSCL,Consumer Defensive
2018-02-26,497.0,506.79998779296875,490.25,503.0,492.77947998046875,1278306,KSCL,Consumer Defensive
2018-02-27,502.8999938964844,512.8499755859375,497.29998779296875,506.6000061035156,496.30633544921875,881339,KSCL,Consumer Defensive
2018-02-28,497.0,508.79998779296875,497.0,500.29998779296875,490.13433837890625,379064,KSCL,Consumer Defensive
2018-03-01,499.5,504.8500061035156,491.75,493.29998779296875,483.27655029296875,258476,KSCL,Consumer Defensive
2018-03-05,492.5,493.0,482.25,489.75,479.7987060546875,210000,KSCL,Consumer Defensive
2018-03-06,490.0,499.0,474.25,477.20001220703125,467.5037536621094,446697,KSCL,Consumer Defensive
2018-03-07,471.5,473.0,447.95001220703125,460.20001220703125,450.8491516113281,1379242,KSCL,Consumer Defensive
2018-03-08,460.3999938964844,481.0,459.70001220703125,473.79998779296875,464.17279052734375,1207398,KSCL,Consumer Defensive
2018-03-09,473.70001220703125,486.3999938964844,464.04998779296875,480.1499938964844,470.3937683105469,688478,KSCL,Consumer Defensive
2018-03-12,485.1499938964844,487.6000061035156,479.5,482.45001220703125,472.64703369140625,451660,KSCL,Consumer Defensive
2018-03-13,483.8999938964844,492.0,481.1000061035156,486.3500061035156,476.4678039550781,392718,KSCL,Consumer Defensive
2018-03-14,485.0,499.29998779296875,482.0,493.95001220703125,483.91339111328125,381720,KSCL,Consumer Defensive
2018-03-15,493.0,497.70001220703125,487.1000061035156,493.95001220703125,483.91339111328125,421004,KSCL,Consumer Defensive
2018-03-16,488.0,490.8500061035156,472.54998779296875,476.6000061035156,466.9159240722656,685631,KSCL,Consumer Defensive
2018-03-19,477.1000061035156,485.75,473.0,483.20001220703125,473.3818359375,452358,KSCL,Consumer Defensive
2018-03-20,476.29998779296875,486.0,475.04998779296875,484.20001220703125,474.36151123046875,342033,KSCL,Consumer Defensive
2018-03-21,488.0,492.95001220703125,470.3500061035156,474.8999938964844,465.2504577636719,342907,KSCL,Consumer Defensive
2018-03-22,472.0,488.79998779296875,471.25,485.3500061035156,475.4881286621094,644708,KSCL,Consumer Defensive
2018-03-23,477.54998779296875,485.8999938964844,475.1000061035156,480.3999938964844,470.6387023925781,376932,KSCL,Consumer Defensive
2018-03-26,485.0,489.5,478.0,482.8999938964844,473.087890625,292683,KSCL,Consumer Defensive
2018-03-27,486.54998779296875,490.0,481.1000061035156,484.1499938964844,474.3125,182766,KSCL,Consumer Defensive
2018-03-28,485.5,491.45001220703125,467.45001220703125,483.3999938964844,473.5777282714844,913985,KSCL,Consumer Defensive
2018-04-02,484.8999938964844,498.0,484.8500061035156,494.70001220703125,484.6481628417969,287393,KSCL,Consumer Defensive
2018-04-03,494.20001220703125,502.20001220703125,489.75,499.79998779296875,489.6445007324219,616244,KSCL,Consumer Defensive
2018-04-04,504.95001220703125,506.3500061035156,494.70001220703125,497.3999938964844,487.29327392578125,504807,KSCL,Consumer Defensive
2018-04-05,501.29998779296875,504.75,496.6499938964844,502.25,492.04473876953125,624662,KSCL,Consumer Defensive
2018-04-06,503.8999938964844,523.2999877929688,500.6000061035156,518.2999877929688,507.7685852050781,1095686,KSCL,Consumer Defensive
2018-04-09,521.0,523.8499755859375,514.2000122070312,515.8499755859375,505.3683776855469,350198,KSCL,Consumer Defensive
2018-04-10,515.0,534.5,515.0,529.9500122070312,519.181884765625,1078543,KSCL,Consumer Defensive
2018-04-11,530.0,554.5499877929688,520.4500122070312,540.1500244140625,529.1746826171875,1018472,KSCL,Consumer Defensive
2018-04-12,536.0999755859375,540.75,525.3499755859375,532.4500122070312,521.631103515625,604950,KSCL,Consumer Defensive
2018-04-13,528.0499877929688,544.0999755859375,528.0499877929688,536.9000244140625,525.9906616210938,457148,KSCL,Consumer Defensive
2018-04-16,534.0,546.9500122070312,528.2000122070312,545.5499877929688,534.46484375,498436,KSCL,Consumer Defensive
2018-04-17,545.5499877929688,549.9000244140625,536.4000244140625,539.1500244140625,528.1949462890625,346389,KSCL,Consumer Defensive
2018-04-18,540.0999755859375,544.5,526.75,529.9500122070312,519.181884765625,358255,KSCL,Consumer Defensive
2018-04-19,530.0499877929688,539.4000244140625,529.1500244140625,534.9000244140625,524.0313110351562,211122,KSCL,Consumer Defensive
2018-04-20,534.0,536.75,527.7000122070312,530.2999877929688,519.5247802734375,135671,KSCL,Consumer Defensive
2018-04-23,528.5,545.5,523.2999877929688,540.7000122070312,529.7134399414062,410220,KSCL,Consumer Defensive
2018-04-24,542.0,548.25,535.3499755859375,539.2999877929688,528.3419189453125,325138,KSCL,Consumer Defensive
2018-04-25,536.0,537.5,520.0499877929688,524.8499755859375,514.1854858398438,302006,KSCL,Consumer Defensive
2018-04-26,525.0,536.0,518.75,532.1500244140625,521.3372192382812,554703,KSCL,Consumer Defensive
2018-04-27,532.4500122070312,541.2999877929688,528.2000122070312,534.1500244140625,523.2965698242188,357500,KSCL,Consumer Defensive
2018-04-30,532.0,537.5,528.5,534.7000122070312,523.8353271484375,147743,KSCL,Consumer Defensive
2018-05-02,534.6500244140625,537.25,509.20001220703125,514.7999877929688,504.3397216796875,170662,KSCL,Consumer Defensive
2018-05-03,509.8999938964844,514.0,497.70001220703125,505.5,495.22869873046875,202078,KSCL,Consumer Defensive
2018-05-04,509.0,511.75,497.0,502.5,492.2896728515625,199838,KSCL,Consumer Defensive
2018-05-07,505.1000061035156,517.1500244140625,498.5,514.7999877929688,504.3397216796875,304661,KSCL,Consumer Defensive
2018-05-08,514.7999877929688,514.7999877929688,502.04998779296875,508.1499938964844,497.8248291015625,265196,KSCL,Consumer Defensive
2018-05-09,508.1499938964844,510.8999938964844,501.54998779296875,503.25,493.0244140625,136563,KSCL,Consumer Defensive
2018-05-10,503.8999938964844,505.5,488.0,493.04998779296875,483.03167724609375,182751,KSCL,Consumer Defensive
2018-05-11,493.0,500.0,490.0,497.3999938964844,487.29327392578125,122388,KSCL,Consumer Defensive
2018-05-14,500.0,511.0,495.3999938964844,505.5,495.22869873046875,258624,KSCL,Consumer Defensive
2018-05-15,512.0,518.0,505.0,508.25,497.9228210449219,476971,KSCL,Consumer Defensive
2018-05-16,506.45001220703125,511.95001220703125,503.1499938964844,508.45001220703125,498.1187744140625,191560,KSCL,Consumer Defensive
2018-05-17,508.29998779296875,512.25,504.20001220703125,506.20001220703125,495.91448974609375,80700,KSCL,Consumer Defensive
2018-05-18,507.8999938964844,511.0,491.0,493.6000061035156,483.5704650878906,936275,KSCL,Consumer Defensive
2018-05-21,496.3999938964844,496.54998779296875,480.54998779296875,486.25,476.3698425292969,320389,KSCL,Consumer Defensive
2018-05-22,484.0,491.1000061035156,480.95001220703125,484.95001220703125,475.09625244140625,220470,KSCL,Consumer Defensive
2018-05-23,489.0,496.0,463.5,472.95001220703125,463.340087890625,1212910,KSCL,Consumer Defensive
2018-05-24,487.95001220703125,511.79998779296875,482.0,506.95001220703125,496.64923095703125,3267151,KSCL,Consumer Defensive
2018-05-25,512.0,523.1500244140625,487.25,512.0999755859375,501.694580078125,2406992,KSCL,Consumer Defensive
2018-05-28,512.2000122070312,525.5,510.04998779296875,522.9500122070312,512.3240966796875,759341,KSCL,Consumer Defensive
2018-05-29,523.0,548.2000122070312,510.5,535.6500244140625,524.76611328125,1389364,KSCL,Consumer Defensive
2018-05-30,532.0,543.5,529.5,539.0999755859375,528.1459350585938,701605,KSCL,Consumer Defensive
2018-05-31,541.2000122070312,541.9000244140625,530.0499877929688,535.9500122070312,525.0599975585938,788734,KSCL,Consumer Defensive
2018-06-01,534.0,535.9500122070312,514.5999755859375,519.2999877929688,508.748291015625,586219,KSCL,Consumer Defensive
2018-06-04,520.0,527.0999755859375,502.3500061035156,503.95001220703125,493.710205078125,508581,KSCL,Consumer Defensive
2018-06-05,503.8500061035156,511.0,495.0,505.20001220703125,494.934814453125,473343,KSCL,Consumer Defensive
2018-06-06,506.3999938964844,517.5,502.1499938964844,515.4000244140625,504.92755126953125,322078,KSCL,Consumer Defensive
2018-06-07,515.9500122070312,528.0,515.5,524.7000122070312,514.0385131835938,240601,KSCL,Consumer Defensive
2018-06-08,522.0,528.7999877929688,517.0,526.7000122070312,515.9978637695312,187854,KSCL,Consumer Defensive
2018-06-11,528.0,528.75,520.9500122070312,522.7000122070312,512.0791625976562,171220,KSCL,Consumer Defensive
2018-06-12,522.0,535.4500122070312,521.0999755859375,531.75,520.9453125,416325,KSCL,Consumer Defensive
2018-06-13,533.0,574.0,528.25,563.8499755859375,552.3930053710938,2439430,KSCL,Consumer Defensive
2018-06-14,565.0,577.8499755859375,556.4000244140625,561.9000244140625,550.4827270507812,1356433,KSCL,Consumer Defensive
2018-06-15,563.9000244140625,569.7000122070312,553.25,560.0499877929688,548.6702880859375,546917,KSCL,Consumer Defensive
2018-06-18,562.5,577.75,558.25,570.75,559.1528930664062,1162648,KSCL,Consumer Defensive
2018-06-19,570.75,588.0,553.0,582.1500244140625,570.3212280273438,1888940,KSCL,Consumer Defensive
2018-06-20,588.9500122070312,594.1500244140625,581.0,584.0999755859375,572.2315673828125,1204133,KSCL,Consumer Defensive
2018-06-21,583.7000122070312,587.5499877929688,576.3499755859375,579.7000122070312,567.9210205078125,526649,KSCL,Consumer Defensive
2018-06-22,580.0,582.9500122070312,566.0,576.8499755859375,565.12890625,412890,KSCL,Consumer Defensive
2018-06-25,575.0,585.9000244140625,569.0,572.5999755859375,560.9652709960938,374465,KSCL,Consumer Defensive
2018-06-26,572.0,578.9000244140625,555.3499755859375,561.6500244140625,550.23779296875,362034,KSCL,Consumer Defensive
2018-06-27,559.7000122070312,565.0,534.0999755859375,540.7000122070312,529.7134399414062,589568,KSCL,Consumer Defensive
2018-06-28,544.0,545.0,533.0499877929688,537.9000244140625,526.9703979492188,397542,KSCL,Consumer Defensive
2018-06-29,545.0,559.7999877929688,541.25,557.5499877929688,546.2210693359375,612439,KSCL,Consumer Defensive
2018-07-02,563.0,565.3499755859375,536.8499755859375,544.4500122070312,533.3873291015625,455525,KSCL,Consumer Defensive
2018-07-03,543.5999755859375,552.0,537.25,546.9000244140625,535.7874755859375,226881,KSCL,Consumer Defensive
2018-07-04,547.0,557.9000244140625,545.0999755859375,554.7000122070312,543.428955078125,301690,KSCL,Consumer Defensive
2018-07-05,555.9500122070312,562.1500244140625,546.2999877929688,552.0999755859375,540.8817749023438,334843,KSCL,Consumer Defensive
2018-07-06,550.7999877929688,562.0,547.3499755859375,555.5999755859375,544.3107299804688,211607,KSCL,Consumer Defensive
2018-07-09,556.5999755859375,569.2000122070312,547.5499877929688,555.1500244140625,543.869873046875,637622,KSCL,Consumer Defensive
2018-07-10,556.2999877929688,562.9500122070312,554.0,558.1500244140625,546.8088989257812,187121,KSCL,Consumer Defensive
2018-07-11,558.0,563.25,552.9000244140625,555.7999877929688,544.506591796875,295955,KSCL,Consumer Defensive
2018-07-12,559.9500122070312,562.5999755859375,546.75,556.0499877929688,544.7515258789062,197419,KSCL,Consumer Defensive
2018-07-13,559.9500122070312,559.9500122070312,550.0999755859375,552.5,541.273681640625,215015,KSCL,Consumer Defensive
2018-07-16,552.5,553.4500122070312,530.5499877929688,534.0499877929688,523.1985473632812,398256,KSCL,Consumer Defensive
2018-07-17,531.0,553.2000122070312,531.0,548.9000244140625,537.746826171875,226128,KSCL,Consumer Defensive
2018-07-18,548.9000244140625,558.7999877929688,540.25,545.2000122070312,534.1220092773438,354225,KSCL,Consumer Defensive
2018-07-19,545.2000122070312,571.1500244140625,540.1500244140625,567.2999877929688,555.7728881835938,651487,KSCL,Consumer Defensive
2018-07-20,567.2999877929688,589.7999877929688,562.5999755859375,580.4000244140625,568.6068115234375,788527,KSCL,Consumer Defensive
2018-07-23,582.0,610.9500122070312,577.6500244140625,604.5,592.2171020507812,1046376,KSCL,Consumer Defensive
2018-07-24,607.0,612.7999877929688,590.0,596.7000122070312,584.5755615234375,867074,KSCL,Consumer Defensive
2018-07-25,597.0,599.5999755859375,585.5,590.3499755859375,578.3545532226562,528081,KSCL,Consumer Defensive
2018-07-26,590.0999755859375,607.75,587.5499877929688,595.8499755859375,583.7427978515625,457449,KSCL,Consumer Defensive
2018-07-27,597.0499877929688,617.0,597.0,607.5999755859375,595.2540893554688,790617,KSCL,Consumer Defensive
2018-07-30,611.8499755859375,619.75,608.0499877929688,612.2000122070312,599.7606811523438,489436,KSCL,Consumer Defensive
2018-07-31,613.9500122070312,615.7999877929688,607.0,610.9500122070312,598.5360107421875,285898,KSCL,Consumer Defensive
2018-08-01,612.9500122070312,621.4500122070312,605.6500244140625,618.6500244140625,606.0796508789062,597945,KSCL,Consumer Defensive
2018-08-02,611.2999877929688,619.0,590.7000122070312,595.25,583.155029296875,698421,KSCL,Consumer Defensive
2018-08-03,595.9500122070312,604.7999877929688,586.2999877929688,588.5499877929688,576.5911865234375,340914,KSCL,Consumer Defensive
2018-08-06,590.0,614.3499755859375,588.7000122070312,608.6500244140625,596.2827758789062,539671,KSCL,Consumer Defensive
2018-08-07,610.0,613.0,595.0,598.5499877929688,586.3880004882812,392250,KSCL,Consumer Defensive
2018-08-08,596.4000244140625,603.75,591.0,594.4500122070312,582.3712768554688,256861,KSCL,Consumer Defensive
2018-08-09,599.0,628.0,598.0999755859375,622.7000122070312,610.0473022460938,2373184,KSCL,Consumer Defensive
2018-08-10,620.0,637.7000122070312,614.9000244140625,624.4000244140625,611.7127685546875,957774,KSCL,Consumer Defensive
2018-08-13,609.0,631.2999877929688,609.0,618.0499877929688,605.4917602539062,554709,KSCL,Consumer Defensive
2018-08-14,617.9500122070312,626.9500122070312,617.0,621.9500122070312,609.3125610351562,328368,KSCL,Consumer Defensive
2018-08-16,617.1500244140625,628.9500122070312,610.0999755859375,614.2999877929688,601.8179321289062,268312,KSCL,Consumer Defensive
2018-08-17,617.9500122070312,621.5,609.2999877929688,612.75,600.2994384765625,270061,KSCL,Consumer Defensive
2018-08-20,615.0,629.9500122070312,614.2999877929688,615.9500122070312,603.4344482421875,427781,KSCL,Consumer Defensive
2018-08-21,618.6500244140625,636.5,612.4500122070312,632.4000244140625,619.5502319335938,685987,KSCL,Consumer Defensive
2018-08-23,636.4000244140625,643.1500244140625,630.0499877929688,638.4000244140625,625.4282836914062,666883,KSCL,Consumer Defensive
2018-08-24,640.7999877929688,643.5,632.25,638.0,625.0364379882812,414244,KSCL,Consumer Defensive
2018-08-27,639.9500122070312,649.7000122070312,637.9500122070312,640.1500244140625,627.1427001953125,641536,KSCL,Consumer Defensive
2018-08-28,641.0,648.7999877929688,636.0499877929688,638.2000122070312,625.2323608398438,479423,KSCL,Consumer Defensive
2018-08-29,639.0,644.5,634.2999877929688,637.2999877929688,624.3505859375,290610,KSCL,Consumer Defensive
2018-08-30,637.6500244140625,645.0,634.0499877929688,641.0499877929688,628.0244140625,346641,KSCL,Consumer Defensive
2018-08-31,638.0,660.7000122070312,638.0,642.7000122070312,629.6409301757812,1155860,KSCL,Consumer Defensive
2018-09-03,644.7999877929688,652.75,640.75,641.9500122070312,628.9061279296875,338355,KSCL,Consumer Defensive
2018-09-04,638.3499755859375,653.0,622.7000122070312,627.0499877929688,614.3088989257812,658639,KSCL,Consumer Defensive
2018-09-05,629.0,642.0,627.7000122070312,639.4500122070312,626.4569702148438,432801,KSCL,Consumer Defensive
2018-09-06,640.75,645.9500122070312,631.2000122070312,637.2999877929688,624.3505859375,608880,KSCL,Consumer Defensive
2018-09-07,640.4500122070312,644.0,629.7000122070312,641.5999755859375,628.5631713867188,199754,KSCL,Consumer Defensive
2018-09-10,638.5499877929688,648.9000244140625,635.0499877929688,638.1500244140625,625.183349609375,210250,KSCL,Consumer Defensive
2018-09-11,645.0,645.0,602.3499755859375,621.2000122070312,608.5778198242188,916939,KSCL,Consumer Defensive
2018-09-12,623.1500244140625,623.1500244140625,607.0,620.2000122070312,607.5980834960938,450718,KSCL,Consumer Defensive
2018-09-14,622.7999877929688,636.5,622.7999877929688,631.4500122070312,618.6195068359375,424795,KSCL,Consumer Defensive
2018-09-17,633.0,651.2999877929688,625.0,644.4000244140625,631.306396484375,962488,KSCL,Consumer Defensive
2018-09-18,648.0,651.2999877929688,614.7000122070312,619.9500122070312,607.3532104492188,784741,KSCL,Consumer Defensive
2018-09-19,621.25,626.0,606.5999755859375,619.5999755859375,607.01025390625,473269,KSCL,Consumer Defensive
2018-09-21,624.5,624.5,583.0499877929688,599.2999877929688,587.1227416992188,505794,KSCL,Consumer Defensive
2018-09-24,597.5499877929688,603.4000244140625,579.2999877929688,598.9500122070312,586.7799072265625,311686,KSCL,Consumer Defensive
2018-09-25,597.2000122070312,610.6500244140625,593.5999755859375,602.0499877929688,589.8168334960938,440235,KSCL,Consumer Defensive
2018-09-26,599.4000244140625,624.7999877929688,598.0,620.0499877929688,607.4511108398438,319165,KSCL,Consumer Defensive
2018-09-27,620.2000122070312,625.25,603.4000244140625,610.75,598.340087890625,266537,KSCL,Consumer Defensive
2018-09-28,618.4000244140625,626.2999877929688,565.0,579.5499877929688,567.7740478515625,346734,KSCL,Consumer Defensive
2018-10-01,578.0,578.2999877929688,534.2000122070312,558.0,546.6619262695312,425042,KSCL,Consumer Defensive
2018-10-03,551.0,562.5499877929688,474.29998779296875,512.5,502.0864562988281,657788,KSCL,Consumer Defensive
2018-10-04,502.1000061035156,534.3499755859375,475.1499938964844,519.0,508.4543762207031,2876089,KSCL,Consumer Defensive
2018-10-05,511.0,524.9500122070312,491.6000061035156,503.25,493.0244140625,899289,KSCL,Consumer Defensive
2018-10-08,499.8999938964844,508.75,481.1000061035156,492.54998779296875,482.54180908203125,519732,KSCL,Consumer Defensive
2018-10-09,499.0,505.8999938964844,470.0,481.6000061035156,471.8143005371094,421342,KSCL,Consumer Defensive
2018-10-10,479.0,528.0,450.1000061035156,507.6000061035156,497.2860412597656,2084893,KSCL,Consumer Defensive
2018-10-11,478.8999938964844,510.0,472.0,499.29998779296875,489.1546325683594,1190140,KSCL,Consumer Defensive
2018-10-12,502.3500061035156,524.4000244140625,502.3500061035156,515.6500244140625,505.1725158691406,400916,KSCL,Consumer Defensive
2018-10-15,521.0,521.0,502.8999938964844,509.5,499.1474304199219,242265,KSCL,Consumer Defensive
2018-10-16,505.29998779296875,533.7000122070312,503.54998779296875,531.7999877929688,520.9942626953125,637145,KSCL,Consumer Defensive
2018-10-17,535.6500244140625,549.0,506.0,512.2999877929688,501.8905029296875,443817,KSCL,Consumer Defensive
2018-10-19,510.0,515.5,492.70001220703125,506.04998779296875,495.7674865722656,317467,KSCL,Consumer Defensive
2018-10-22,506.04998779296875,514.0,480.0,485.04998779296875,475.1942138671875,281100,KSCL,Consumer Defensive
2018-10-23,480.0,488.79998779296875,458.04998779296875,469.5,459.9601745605469,549102,KSCL,Consumer Defensive
2018-10-24,475.54998779296875,486.79998779296875,453.0,467.8999938964844,458.3926696777344,486564,KSCL,Consumer Defensive
2018-10-25,465.0,479.54998779296875,459.25,475.8500061035156,466.18115234375,286460,KSCL,Consumer Defensive
2018-10-26,479.3500061035156,480.54998779296875,452.3500061035156,461.0,451.6329040527344,665616,KSCL,Consumer Defensive
2018-10-29,461.0,480.20001220703125,458.6000061035156,474.8500061035156,465.2014465332031,334240,KSCL,Consumer Defensive
2018-10-30,474.0,496.8999938964844,474.0,491.79998779296875,481.80706787109375,400185,KSCL,Consumer Defensive
2018-10-31,495.0,504.75,486.79998779296875,498.3500061035156,488.2239990234375,626694,KSCL,Consumer Defensive
2018-11-01,500.1000061035156,516.0999755859375,491.04998779296875,497.5,487.3912658691406,970653,KSCL,Consumer Defensive
2018-11-02,500.6000061035156,514.5,500.1000061035156,502.45001220703125,492.24066162109375,451310,KSCL,Consumer Defensive
2018-11-05,502.8999938964844,509.1000061035156,492.70001220703125,500.6000061035156,490.4282531738281,193589,KSCL,Consumer Defensive
2018-11-06,503.95001220703125,503.95001220703125,493.20001220703125,499.5,489.3506164550781,150883,KSCL,Consumer Defensive
2018-11-07,505.95001220703125,505.95001220703125,497.70001220703125,502.25,492.04473876953125,31107,KSCL,Consumer Defensive
2018-11-09,503.45001220703125,537.7000122070312,495.6000061035156,527.0,516.2918090820312,298612,KSCL,Consumer Defensive
2018-11-12,530.25,531.7000122070312,497.0,501.1499938964844,490.9670715332031,335033,KSCL,Consumer Defensive
2018-11-13,505.20001220703125,540.25,501.3999938964844,535.3499755859375,524.4721069335938,580838,KSCL,Consumer Defensive
2018-11-14,530.1500244140625,534.0,493.20001220703125,516.0499877929688,505.56427001953125,1255096,KSCL,Consumer Defensive
2018-11-15,514.0,529.7000122070312,500.3500061035156,519.5,508.9441833496094,532781,KSCL,Consumer Defensive
2018-11-16,516.0,522.0,495.0,518.0,507.4747009277344,357791,KSCL,Consumer Defensive
2018-11-19,514.0,522.4000244140625,504.0,512.0999755859375,501.694580078125,262582,KSCL,Consumer Defensive
2018-11-20,507.0,522.9000244140625,504.1000061035156,513.2000122070312,502.7722473144531,281801,KSCL,Consumer Defensive
2018-11-21,509.8999938964844,520.2000122070312,508.6499938964844,515.6500244140625,505.1725158691406,195355,KSCL,Consumer Defensive
2018-11-22,515.0499877929688,518.25,502.79998779296875,505.8999938964844,495.62054443359375,223278,KSCL,Consumer Defensive
2018-11-26,506.0,509.1000061035156,496.1000061035156,503.3999938964844,496.1133117675781,283048,KSCL,Consumer Defensive
2018-11-27,505.5,516.5999755859375,500.20001220703125,514.4500122070312,507.00335693359375,242759,KSCL,Consumer Defensive
2018-11-28,515.5,536.2000122070312,510.0,522.7999877929688,515.2324829101562,428856,KSCL,Consumer Defensive
2018-11-29,524.5999755859375,530.4000244140625,511.45001220703125,520.6500244140625,513.1136474609375,464411,KSCL,Consumer Defensive
2018-11-30,518.0,531.7000122070312,515.0,522.7000122070312,515.1339111328125,252797,KSCL,Consumer Defensive
