Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-23,657.6500244140625,658.4000244140625,648.0,651.2000122070312,646.725830078125,73156,SOLARA,Healthcare
2020-07-24,647.7999877929688,656.9000244140625,637.2000122070312,641.9500122070312,637.5393676757812,68838,SOLARA,Healthcare
2020-07-27,645.0999755859375,656.0,635.0999755859375,650.4000244140625,645.9313354492188,69941,SOLARA,Healthcare
2020-07-28,651.5499877929688,652.9500122070312,640.5499877929688,643.5499877929688,641.0997314453125,15216,SOLARA,Healthcare
2020-07-29,644.0,665.9000244140625,640.0999755859375,653.5,651.0119018554688,42065,SOLARA,Healthcare
2020-07-30,656.5499877929688,664.9500122070312,647.0,655.0499877929688,652.5559692382812,21775,SOLARA,Healthcare
2020-07-31,659.6500244140625,769.7999877929688,659.0,760.9500122070312,758.0527954101562,614666,SOLARA,Healthcare
2020-08-03,779.0,913.0999755859375,778.2999877929688,905.5999755859375,902.1520385742188,1828922,SOLARA,Healthcare
2020-08-04,939.0,939.0,831.5999755859375,851.7000122070312,848.457275390625,783948,SOLARA,Healthcare
2020-08-05,851.7000122070312,909.0,851.7000122070312,874.2999877929688,870.97119140625,425254,SOLARA,Healthcare
2020-08-06,880.0,906.5,860.0999755859375,872.7000122070312,869.3773193359375,197469,SOLARA,Healthcare
2020-08-07,881.7999877929688,898.0,866.0,872.0,868.6799926757812,97087,SOLARA,Healthcare
2020-08-10,879.3499755859375,997.9000244140625,873.75,979.4000244140625,975.6710815429688,649478,SOLARA,Healthcare
2020-08-11,994.9000244140625,1028.800048828125,940.0,958.3499755859375,954.701171875,291816,SOLARA,Healthcare
2020-08-12,954.0,960.5999755859375,906.25,913.75,910.27099609375,148870,SOLARA,Healthcare
2020-08-13,912.0,944.9000244140625,882.7000122070312,893.4000244140625,889.99853515625,125270,SOLARA,Healthcare
2020-08-14,894.0,939.6500244140625,871.0,884.5999755859375,881.2319946289062,126110,SOLARA,Healthcare
2020-08-17,894.0,919.5499877929688,888.0,906.0499877929688,902.600341796875,97390,SOLARA,Healthcare
2020-08-18,905.0,955.5,894.0,926.75,923.2214965820312,214774,SOLARA,Healthcare
2020-08-19,934.9000244140625,937.0,905.0999755859375,917.0999755859375,913.6082153320312,66295,SOLARA,Healthcare
2020-08-20,919.9000244140625,934.5999755859375,907.4000244140625,913.5999755859375,910.12158203125,60278,SOLARA,Healthcare
2020-08-21,911.0499877929688,1030.0,911.0499877929688,981.4500122070312,977.7132568359375,544653,SOLARA,Healthcare
2020-08-24,998.0,1021.0,974.25,1012.2000122070312,1008.34619140625,263727,SOLARA,Healthcare
2020-08-25,1020.0,1021.0,975.0,984.4000244140625,980.6520385742188,154353,SOLARA,Healthcare
2020-08-26,989.7000122070312,995.7999877929688,960.0,968.9500122070312,965.2608642578125,64995,SOLARA,Healthcare
2020-08-27,968.0,990.0,946.0,956.4500122070312,952.8084716796875,125794,SOLARA,Healthcare
2020-08-28,968.7000122070312,1008.0,937.0,951.9000244140625,948.2758178710938,202981,SOLARA,Healthcare
2020-08-31,957.9000244140625,1010.0,911.0,932.25,928.7005615234375,318318,SOLARA,Healthcare
2020-09-01,939.8499755859375,963.9500122070312,910.0,922.8499755859375,919.3363647460938,80272,SOLARA,Healthcare
2020-09-02,932.0,1000.0,931.9500122070312,979.75,976.0197143554688,242736,SOLARA,Healthcare
2020-09-03,989.7999877929688,1005.0,972.0,984.25,980.5026245117188,144710,SOLARA,Healthcare
2020-09-04,955.0,990.0499877929688,950.0,956.4000244140625,952.7586669921875,93580,SOLARA,Healthcare
2020-09-07,950.0,972.75,950.0,961.0,957.3411254882812,64168,SOLARA,Healthcare
2020-09-08,965.0499877929688,969.3499755859375,911.2999877929688,924.5999755859375,921.0797119140625,90539,SOLARA,Healthcare
2020-09-09,924.7999877929688,938.0,885.2999877929688,901.7000122070312,898.2669067382812,123392,SOLARA,Healthcare
2020-09-10,909.8499755859375,946.7000122070312,907.0,935.7999877929688,932.237060546875,86958,SOLARA,Healthcare
2020-09-11,938.0,1004.9500122070312,927.0,979.3499755859375,975.6212158203125,239861,SOLARA,Healthcare
2020-09-14,989.7999877929688,1045.0,989.7999877929688,1002.6500244140625,998.8325805664062,294099,SOLARA,Healthcare
2020-09-15,1014.0,1023.0,990.25,1003.9500122070312,1000.1276245117188,115507,SOLARA,Healthcare
2020-09-16,1008.0,1064.0,992.2000122070312,1031.25,1027.3236083984375,226916,SOLARA,Healthcare
2020-09-17,1029.9000244140625,1040.0,995.0,1015.8499755859375,1011.9822387695312,114680,SOLARA,Healthcare
2020-09-18,1020.7000122070312,1076.0,1019.9500122070312,1054.449951171875,1050.435302734375,349940,SOLARA,Healthcare
2020-09-21,1065.0,1090.0,968.1500244140625,988.0499877929688,984.2881469726562,201297,SOLARA,Healthcare
2020-09-22,981.0999755859375,995.0,900.0,963.0499877929688,959.38330078125,220990,SOLARA,Healthcare
2020-09-23,984.9000244140625,1017.9500122070312,936.0,944.5499877929688,940.9537353515625,132926,SOLARA,Healthcare
2020-09-24,935.0,950.0,916.2000122070312,929.8499755859375,926.3096923828125,100549,SOLARA,Healthcare
2020-09-25,948.5,969.0,936.0499877929688,954.9000244140625,951.2643432617188,87672,SOLARA,Healthcare
2020-09-28,963.0,1015.9000244140625,937.4000244140625,1004.5999755859375,1000.7750854492188,266074,SOLARA,Healthcare
2020-09-29,1028.699951171875,1033.5,1001.2999877929688,1011.2999877929688,1007.4495849609375,206828,SOLARA,Healthcare
2020-09-30,1031.0,1114.4000244140625,1013.9000244140625,1076.0999755859375,1072.0029296875,451476,SOLARA,Healthcare
2020-10-01,1090.699951171875,1104.0,1080.0,1092.050048828125,1087.8922119140625,187064,SOLARA,Healthcare
2020-10-05,1092.050048828125,1098.0,1038.449951171875,1065.300048828125,1061.2440185546875,169705,SOLARA,Healthcare
2020-10-06,1073.0,1076.949951171875,1035.0,1049.1500244140625,1045.155517578125,100852,SOLARA,Healthcare
2020-10-07,1135.0,1248.699951171875,1130.0,1167.6500244140625,1163.204345703125,941753,SOLARA,Healthcare
2020-10-08,1184.699951171875,1255.0,1171.3499755859375,1206.199951171875,1201.6075439453125,1065223,SOLARA,Healthcare
2020-10-09,1195.0,1218.949951171875,1146.0,1153.5999755859375,1149.207763671875,381613,SOLARA,Healthcare
2020-10-12,1164.9000244140625,1164.9000244140625,1105.25,1128.0,1123.705322265625,129920,SOLARA,Healthcare
2020-10-13,1125.0,1192.1500244140625,1120.0,1170.8499755859375,1166.39208984375,160763,SOLARA,Healthcare
2020-10-14,1168.9000244140625,1205.5,1136.5,1184.199951171875,1179.6912841796875,128456,SOLARA,Healthcare
2020-10-15,1194.449951171875,1216.0,1162.449951171875,1172.5,1168.035888671875,138186,SOLARA,Healthcare
2020-10-16,1175.5999755859375,1199.0,1139.0,1185.1500244140625,1180.6376953125,92736,SOLARA,Healthcare
2020-10-19,1197.0,1208.699951171875,1179.0,1187.699951171875,1183.177978515625,66008,SOLARA,Healthcare
2020-10-20,1179.050048828125,1219.0,1164.0,1172.550048828125,1168.085693359375,105001,SOLARA,Healthcare
2020-10-21,1176.0,1186.550048828125,1132.5,1150.0999755859375,1145.7210693359375,72076,SOLARA,Healthcare
2020-10-22,1160.0,1160.0,1130.0,1136.550048828125,1132.2227783203125,47917,SOLARA,Healthcare
2020-10-23,1146.699951171875,1171.3499755859375,1140.0999755859375,1144.699951171875,1140.3416748046875,32008,SOLARA,Healthcare
2020-10-26,1154.699951171875,1158.699951171875,1106.0999755859375,1118.449951171875,1114.191650390625,62958,SOLARA,Healthcare
2020-10-27,1113.0999755859375,1131.0,1107.0,1124.800048828125,1120.517578125,41736,SOLARA,Healthcare
2020-10-28,1134.0,1158.699951171875,1108.0,1116.0,1111.7509765625,45690,SOLARA,Healthcare
2020-10-29,1107.0,1174.300048828125,1107.0,1116.199951171875,1111.9501953125,128900,SOLARA,Healthcare
2020-10-30,1127.0,1155.0,1084.75,1137.1500244140625,1132.8204345703125,273743,SOLARA,Healthcare
2020-11-02,1100.0,1144.0,1070.300048828125,1080.0,1075.8880615234375,96825,SOLARA,Healthcare
2020-11-03,1089.5,1120.550048828125,1070.5,1102.050048828125,1097.8541259765625,79134,SOLARA,Healthcare
2020-11-04,1092.0,1114.8499755859375,1075.550048828125,1091.0,1086.84619140625,44992,SOLARA,Healthcare
2020-11-05,1094.9000244140625,1107.0,1076.3499755859375,1082.699951171875,1078.5777587890625,53926,SOLARA,Healthcare
2020-11-06,1083.0,1113.0,1083.0,1095.5,1091.3289794921875,65904,SOLARA,Healthcare
2020-11-09,1090.0,1105.6500244140625,1079.0,1082.6500244140625,1078.5279541015625,61903,SOLARA,Healthcare
2020-11-10,1075.4000244140625,1091.449951171875,970.0,979.1500244140625,975.4220581054688,178403,SOLARA,Healthcare
2020-11-11,976.0,1052.0,963.0,1039.9000244140625,1035.9407958984375,145640,SOLARA,Healthcare
2020-11-12,1047.9000244140625,1071.0,1035.1500244140625,1067.9000244140625,1063.8341064453125,43259,SOLARA,Healthcare
2020-11-13,1069.0,1075.0,1046.0,1063.550048828125,1059.500732421875,23414,SOLARA,Healthcare
2020-11-17,1078.0999755859375,1088.4000244140625,1050.0999755859375,1056.4000244140625,1052.3779296875,39646,SOLARA,Healthcare
2020-11-18,1062.75,1070.050048828125,1043.9000244140625,1050.5999755859375,1046.5999755859375,44211,SOLARA,Healthcare
2020-11-19,1040.0,1070.0,1020.2999877929688,1028.1500244140625,1028.1500244140625,35147,SOLARA,Healthcare
2020-11-20,1025.0,1049.8499755859375,1025.0,1030.4000244140625,1030.4000244140625,24868,SOLARA,Healthcare
2020-11-23,1031.0,1105.0,1030.050048828125,1079.75,1079.75,74375,SOLARA,Healthcare
2020-11-24,1087.0,1134.0,1083.4000244140625,1128.75,1128.75,150199,SOLARA,Healthcare
2020-11-25,1150.0,1174.800048828125,1128.0,1156.9000244140625,1156.9000244140625,116971,SOLARA,Healthcare
2020-11-26,1162.0,1166.0,1135.0999755859375,1152.75,1152.75,39593,SOLARA,Healthcare
2020-11-27,1150.0999755859375,1180.550048828125,1150.0999755859375,1169.5,1169.5,80108,SOLARA,Healthcare
2020-12-01,1179.0,1186.0,1158.6500244140625,1174.5999755859375,1174.5999755859375,86051,SOLARA,Healthcare
2020-12-02,1186.800048828125,1197.0,1169.0,1191.0,1191.0,68725,SOLARA,Healthcare
2020-12-03,1198.9000244140625,1211.0,1175.0,1199.8499755859375,1199.8499755859375,118064,SOLARA,Healthcare
2020-12-04,1192.5,1295.0,1186.0,1277.0,1277.0,270560,SOLARA,Healthcare
2020-12-07,1308.699951171875,1323.699951171875,1290.0,1303.300048828125,1303.300048828125,211278,SOLARA,Healthcare
2020-12-08,1305.0,1312.9000244140625,1240.0,1255.4000244140625,1255.4000244140625,111426,SOLARA,Healthcare
2020-12-09,1265.0,1281.0,1212.25,1233.199951171875,1233.199951171875,72489,SOLARA,Healthcare
2020-12-10,1241.0,1255.0,1182.6500244140625,1238.800048828125,1238.800048828125,48164,SOLARA,Healthcare
2020-12-11,1245.0,1284.699951171875,1240.0,1257.8499755859375,1257.8499755859375,50044,SOLARA,Healthcare
2020-12-14,1254.0,1268.0,1232.199951171875,1249.25,1249.25,27823,SOLARA,Healthcare
2020-12-15,1262.699951171875,1262.699951171875,1223.8499755859375,1234.949951171875,1234.949951171875,26416,SOLARA,Healthcare
2020-12-16,1240.0,1245.699951171875,1229.0,1230.6500244140625,1230.6500244140625,33383,SOLARA,Healthcare
2020-12-17,1233.550048828125,1265.0,1230.699951171875,1251.0999755859375,1251.0999755859375,48450,SOLARA,Healthcare
2020-12-18,1246.0,1258.9000244140625,1225.0999755859375,1243.25,1243.25,19998,SOLARA,Healthcare
2020-12-21,1251.0,1259.0,1120.0,1136.199951171875,1136.199951171875,75374,SOLARA,Healthcare
2020-12-22,1150.0,1341.0,1142.0,1161.300048828125,1161.300048828125,149678,SOLARA,Healthcare
2020-12-23,1170.0,1205.0,1170.0,1195.25,1195.25,69151,SOLARA,Healthcare
2020-12-24,1209.800048828125,1212.0,1177.550048828125,1194.6500244140625,1194.6500244140625,38385,SOLARA,Healthcare
2020-12-28,1205.0,1210.0,1182.5,1188.449951171875,1188.449951171875,40418,SOLARA,Healthcare
2020-12-29,1195.0,1195.0,1155.6500244140625,1173.199951171875,1173.199951171875,34923,SOLARA,Healthcare
2020-12-30,1173.199951171875,1208.9000244140625,1161.25,1186.6500244140625,1186.6500244140625,57316,SOLARA,Healthcare
2020-12-31,1196.0,1205.0,1177.1500244140625,1191.550048828125,1191.550048828125,52947,SOLARA,Healthcare
2021-01-01,1197.4000244140625,1209.4000244140625,1189.199951171875,1197.8499755859375,1197.8499755859375,26516,SOLARA,Healthcare
2021-01-04,1210.0,1215.0,1197.050048828125,1206.4000244140625,1206.4000244140625,50137,SOLARA,Healthcare
2021-01-05,1200.300048828125,1218.0,1194.0,1205.0,1205.0,29810,SOLARA,Healthcare
2021-01-06,1206.0,1250.0,1203.050048828125,1228.4000244140625,1228.4000244140625,116692,SOLARA,Healthcare
2021-01-07,1244.0,1283.699951171875,1235.0999755859375,1265.199951171875,1265.199951171875,104368,SOLARA,Healthcare
2021-01-08,1266.0,1276.0,1240.0999755859375,1251.3499755859375,1251.3499755859375,37779,SOLARA,Healthcare
2021-01-11,1251.3499755859375,1258.3499755859375,1195.0,1228.4000244140625,1228.4000244140625,57143,SOLARA,Healthcare
2021-01-12,1215.0,1231.9000244140625,1207.0,1225.5999755859375,1225.5999755859375,21743,SOLARA,Healthcare
2021-01-13,1224.0,1238.8499755859375,1193.3499755859375,1209.449951171875,1209.449951171875,52018,SOLARA,Healthcare
2021-01-14,1210.0,1260.0,1210.0,1245.5999755859375,1245.5999755859375,103306,SOLARA,Healthcare
2021-01-15,1247.0,1265.0,1215.0,1225.5999755859375,1225.5999755859375,89421,SOLARA,Healthcare
2021-01-18,1225.5999755859375,1232.449951171875,1182.8499755859375,1191.0999755859375,1191.0999755859375,68091,SOLARA,Healthcare
2021-01-19,1200.0,1243.449951171875,1192.300048828125,1211.449951171875,1211.449951171875,99189,SOLARA,Healthcare
2021-01-20,1211.449951171875,1259.0,1206.8499755859375,1247.0999755859375,1247.0999755859375,64547,SOLARA,Healthcare
2021-01-21,1247.0,1331.0,1241.3499755859375,1290.3499755859375,1290.3499755859375,219847,SOLARA,Healthcare
2021-01-22,1307.449951171875,1360.0,1298.25,1345.9000244140625,1345.9000244140625,247021,SOLARA,Healthcare
2021-01-25,1359.0,1396.449951171875,1310.0,1338.699951171875,1338.699951171875,111072,SOLARA,Healthcare
2021-01-27,1353.300048828125,1368.75,1285.5,1297.300048828125,1297.300048828125,44140,SOLARA,Healthcare
2021-01-28,1298.0,1350.449951171875,1258.4000244140625,1340.75,1340.75,73795,SOLARA,Healthcare
2021-01-29,1354.949951171875,1544.0,1330.0,1485.050048828125,1485.050048828125,619119,SOLARA,Healthcare
2021-02-01,1485.0,1520.0,1416.0999755859375,1446.0999755859375,1446.0999755859375,218848,SOLARA,Healthcare
2021-02-02,1457.5,1530.800048828125,1455.050048828125,1493.8499755859375,1493.8499755859375,150641,SOLARA,Healthcare
2021-02-03,1514.9000244140625,1534.5,1430.0,1453.1500244140625,1453.1500244140625,168059,SOLARA,Healthcare
2021-02-04,1471.0,1471.0,1416.0,1422.25,1422.25,84930,SOLARA,Healthcare
2021-02-05,1424.0,1439.949951171875,1389.0,1415.300048828125,1415.300048828125,53653,SOLARA,Healthcare
2021-02-08,1420.0,1531.949951171875,1420.0,1509.8499755859375,1509.8499755859375,148118,SOLARA,Healthcare
2021-02-09,1521.949951171875,1530.550048828125,1495.25,1508.0999755859375,1508.0999755859375,97592,SOLARA,Healthcare
2021-02-10,1519.8499755859375,1520.0,1464.050048828125,1502.6500244140625,1502.6500244140625,91641,SOLARA,Healthcare
2021-02-11,1520.0,1604.0,1520.0,1595.550048828125,1595.550048828125,222613,SOLARA,Healthcare
2021-02-12,1610.199951171875,1624.9000244140625,1551.6500244140625,1566.8499755859375,1566.8499755859375,83814,SOLARA,Healthcare
2021-02-15,1570.0,1577.8499755859375,1521.0,1539.699951171875,1539.699951171875,63486,SOLARA,Healthcare
2021-02-16,1541.0,1553.8499755859375,1526.800048828125,1533.5,1533.5,34282,SOLARA,Healthcare
2021-02-17,1541.1500244140625,1542.9000244140625,1502.0,1509.0999755859375,1509.0999755859375,20602,SOLARA,Healthcare
2021-02-18,1500.0,1517.9000244140625,1420.0,1452.5999755859375,1452.5999755859375,106361,SOLARA,Healthcare
2021-02-19,1435.0,1483.9000244140625,1355.550048828125,1370.800048828125,1370.800048828125,128881,SOLARA,Healthcare
2021-02-22,1373.5999755859375,1398.0,1229.449951171875,1301.1500244140625,1301.1500244140625,273001,SOLARA,Healthcare
2021-02-23,1314.0,1345.0,1290.300048828125,1327.0999755859375,1327.0999755859375,83833,SOLARA,Healthcare
2021-02-24,1327.0999755859375,1375.0,1280.0,1370.550048828125,1370.550048828125,67640,SOLARA,Healthcare
2021-02-25,1377.800048828125,1467.0,1354.550048828125,1442.25,1442.25,184326,SOLARA,Healthcare
2021-02-26,1415.0,1449.0,1380.8499755859375,1392.6500244140625,1392.6500244140625,57400,SOLARA,Healthcare
2021-03-01,1400.1500244140625,1418.8499755859375,1314.300048828125,1321.800048828125,1321.800048828125,96902,SOLARA,Healthcare
2021-03-02,1338.0,1354.0,1286.0,1327.3499755859375,1327.3499755859375,110889,SOLARA,Healthcare
2021-03-03,1330.3499755859375,1357.0,1289.0,1298.5,1298.5,84642,SOLARA,Healthcare
2021-03-04,1303.4000244140625,1322.949951171875,1282.0,1291.9000244140625,1291.9000244140625,78910,SOLARA,Healthcare
2021-03-05,1280.0,1313.0,1264.949951171875,1280.550048828125,1280.550048828125,45152,SOLARA,Healthcare
2021-03-08,1277.0,1286.9000244140625,1238.0,1254.8499755859375,1254.8499755859375,92663,SOLARA,Healthcare
2021-03-09,1259.8499755859375,1280.25,1215.0,1227.1500244140625,1227.1500244140625,73746,SOLARA,Healthcare
2021-03-10,1251.0999755859375,1319.0,1234.5,1308.949951171875,1308.949951171875,141007,SOLARA,Healthcare
2021-03-12,1320.9000244140625,1320.9000244140625,1269.9000244140625,1278.25,1278.25,94845,SOLARA,Healthcare
2021-03-15,1281.0,1300.0,1244.0,1285.25,1285.25,45491,SOLARA,Healthcare
2021-03-16,1285.25,1285.25,1246.199951171875,1255.0,1255.0,42037,SOLARA,Healthcare
2021-03-17,1246.0,1296.0,1246.0,1273.3499755859375,1273.3499755859375,94171,SOLARA,Healthcare
2021-03-18,1273.3499755859375,1284.800048828125,1246.949951171875,1248.449951171875,1248.449951171875,49009,SOLARA,Healthcare
2021-03-19,1248.449951171875,1249.8499755859375,1180.0,1205.050048828125,1205.050048828125,123086,SOLARA,Healthcare
2021-03-22,1217.0,1262.8499755859375,1195.0,1234.25,1234.25,137270,SOLARA,Healthcare
2021-03-23,1237.8499755859375,1247.800048828125,1216.699951171875,1241.800048828125,1241.800048828125,67543,SOLARA,Healthcare
2021-03-24,1249.949951171875,1322.550048828125,1229.8499755859375,1294.3499755859375,1294.3499755859375,231894,SOLARA,Healthcare
2021-03-25,1309.0,1315.0,1250.050048828125,1270.199951171875,1270.199951171875,77986,SOLARA,Healthcare
2021-03-26,1284.0,1416.0,1270.550048828125,1352.449951171875,1352.449951171875,268926,SOLARA,Healthcare
2021-03-30,1360.0,1389.800048828125,1330.550048828125,1353.0,1353.0,93307,SOLARA,Healthcare
2021-03-31,1361.0,1408.0,1337.0,1393.1500244140625,1393.1500244140625,147681,SOLARA,Healthcare
