Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-06,1237.9000244140625,1253.949951171875,1230.300048828125,1237.300048828125,1203.0648193359375,76169,AJANTPHARM,Healthcare
2017-11-07,1236.0,1249.0,1169.0,1192.199951171875,1159.2125244140625,225711,AJANTPHARM,Healthcare
2017-11-08,1197.0,1216.199951171875,1185.0,1188.25,1155.371826171875,115776,AJANTPHARM,Healthcare
2017-11-09,1193.0,1220.0,1181.9000244140625,1210.9000244140625,1177.3951416015625,109338,AJANTPHARM,Healthcare
2017-11-10,1210.8499755859375,1219.0,1197.0,1205.199951171875,1171.852783203125,78951,AJANTPHARM,Healthcare
2017-11-13,1206.0,1217.449951171875,1186.949951171875,1208.9000244140625,1175.450439453125,103420,AJANTPHARM,Healthcare
2017-11-14,1208.9000244140625,1242.0,1208.699951171875,1237.6500244140625,1203.405029296875,187729,AJANTPHARM,Healthcare
2017-11-15,1241.0999755859375,1253.8499755859375,1230.0,1236.8499755859375,1202.6270751953125,181514,AJANTPHARM,Healthcare
2017-11-16,1238.050048828125,1246.5999755859375,1214.0,1229.449951171875,1195.4317626953125,128027,AJANTPHARM,Healthcare
2017-11-17,1239.699951171875,1279.0,1230.0,1273.4000244140625,1238.165771484375,380097,AJANTPHARM,Healthcare
2017-11-20,1282.0,1344.300048828125,1281.1500244140625,1335.199951171875,1298.2557373046875,751702,AJANTPHARM,Healthcare
2017-11-21,1340.0,1351.949951171875,1321.0,1344.9000244140625,1307.6875,387542,AJANTPHARM,Healthcare
2017-11-22,1359.0,1362.300048828125,1337.050048828125,1348.3499755859375,1311.0418701171875,270127,AJANTPHARM,Healthcare
2017-11-23,1340.0,1344.0,1318.0,1327.1500244140625,1290.4287109375,156217,AJANTPHARM,Healthcare
2017-11-24,1327.1500244140625,1333.5999755859375,1315.699951171875,1329.199951171875,1292.4217529296875,104574,AJANTPHARM,Healthcare
2017-11-27,1328.0,1378.800048828125,1327.0,1365.699951171875,1327.911865234375,356375,AJANTPHARM,Healthcare
2017-11-28,1381.9000244140625,1398.0,1345.699951171875,1391.800048828125,1353.289794921875,235549,AJANTPHARM,Healthcare
2017-11-29,1392.9000244140625,1408.0,1374.199951171875,1389.8499755859375,1351.3936767578125,372752,AJANTPHARM,Healthcare
2017-11-30,1385.050048828125,1398.8499755859375,1353.1500244140625,1370.0999755859375,1332.190185546875,203040,AJANTPHARM,Healthcare
2017-12-01,1370.0,1397.0,1318.699951171875,1338.949951171875,1301.9019775390625,236782,AJANTPHARM,Healthcare
2017-12-04,1343.6500244140625,1354.949951171875,1330.300048828125,1339.5,1302.436767578125,143071,AJANTPHARM,Healthcare
2017-12-05,1337.699951171875,1342.0,1321.0,1338.199951171875,1301.1727294921875,117012,AJANTPHARM,Healthcare
2017-12-06,1337.6500244140625,1344.5,1256.0,1277.6500244140625,1242.2982177734375,208293,AJANTPHARM,Healthcare
2017-12-07,1271.0,1343.199951171875,1263.9000244140625,1322.25,1285.664306640625,410964,AJANTPHARM,Healthcare
2017-12-08,1330.0,1459.050048828125,1327.1500244140625,1445.800048828125,1405.795654296875,1102098,AJANTPHARM,Healthcare
2017-12-11,1450.0,1472.0,1415.0,1442.550048828125,1402.6356201171875,680044,AJANTPHARM,Healthcare
2017-12-12,1433.0,1496.8499755859375,1431.0,1462.550048828125,1422.082275390625,793781,AJANTPHARM,Healthcare
2017-12-13,1459.0,1466.6500244140625,1411.199951171875,1419.800048828125,1380.5150146484375,246103,AJANTPHARM,Healthcare
2017-12-14,1430.449951171875,1458.300048828125,1418.199951171875,1446.699951171875,1406.6707763671875,232995,AJANTPHARM,Healthcare
2017-12-15,1457.050048828125,1472.0999755859375,1427.0,1433.25,1393.5928955078125,224704,AJANTPHARM,Healthcare
2017-12-18,1425.0,1456.050048828125,1407.0,1440.25,1400.399169921875,189465,AJANTPHARM,Healthcare
2017-12-19,1445.0,1480.0,1442.050048828125,1466.0,1425.4366455078125,357233,AJANTPHARM,Healthcare
2017-12-20,1470.0,1484.9000244140625,1457.5,1466.0999755859375,1425.533935546875,153070,AJANTPHARM,Healthcare
2017-12-21,1481.699951171875,1518.800048828125,1477.0,1503.550048828125,1461.94775390625,472699,AJANTPHARM,Healthcare
2017-12-22,1508.0,1513.0,1476.0,1481.050048828125,1440.0703125,159095,AJANTPHARM,Healthcare
2017-12-26,1484.0,1489.0,1454.25,1471.25,1430.5413818359375,180790,AJANTPHARM,Healthcare
2017-12-27,1478.9000244140625,1517.0999755859375,1471.050048828125,1482.4000244140625,1441.3829345703125,487749,AJANTPHARM,Healthcare
2017-12-28,1482.4000244140625,1501.0,1466.75,1470.5999755859375,1429.909423828125,268683,AJANTPHARM,Healthcare
2017-12-29,1474.0,1498.0,1471.0,1491.449951171875,1450.1824951171875,175167,AJANTPHARM,Healthcare
2018-01-01,1498.4000244140625,1522.0,1490.0,1493.75,1452.4189453125,225361,AJANTPHARM,Healthcare
2018-01-02,1501.800048828125,1505.5,1466.050048828125,1472.5,1431.7567138671875,191270,AJANTPHARM,Healthcare
2018-01-03,1478.75,1481.949951171875,1453.449951171875,1461.949951171875,1421.498779296875,163928,AJANTPHARM,Healthcare
2018-01-04,1463.699951171875,1488.449951171875,1454.050048828125,1483.3499755859375,1442.306640625,190914,AJANTPHARM,Healthcare
2018-01-05,1483.949951171875,1530.0,1478.75,1523.1500244140625,1481.00537109375,283516,AJANTPHARM,Healthcare
2018-01-08,1534.800048828125,1537.9000244140625,1505.0,1512.3499755859375,1470.504150390625,120700,AJANTPHARM,Healthcare
2018-01-09,1518.800048828125,1527.3499755859375,1493.3499755859375,1508.8499755859375,1467.1009521484375,123060,AJANTPHARM,Healthcare
2018-01-10,1515.0,1523.5999755859375,1490.0,1493.6500244140625,1452.3216552734375,128954,AJANTPHARM,Healthcare
2018-01-11,1498.949951171875,1517.9000244140625,1493.75,1511.699951171875,1469.8720703125,87106,AJANTPHARM,Healthcare
2018-01-12,1515.0,1525.1500244140625,1484.1500244140625,1502.4000244140625,1460.8294677734375,107100,AJANTPHARM,Healthcare
2018-01-15,1500.25,1517.949951171875,1495.0,1501.699951171875,1460.1488037109375,68165,AJANTPHARM,Healthcare
2018-01-16,1509.5999755859375,1549.0,1501.0,1521.5,1479.4010009765625,506902,AJANTPHARM,Healthcare
2018-01-17,1522.0,1535.0,1480.199951171875,1530.699951171875,1488.346435546875,170156,AJANTPHARM,Healthcare
2018-01-18,1540.0,1562.0,1523.1500244140625,1533.199951171875,1490.7772216796875,292989,AJANTPHARM,Healthcare
2018-01-19,1533.25,1567.0,1533.25,1560.050048828125,1516.8843994140625,158597,AJANTPHARM,Healthcare
2018-01-22,1561.0,1595.0,1558.3499755859375,1588.6500244140625,1544.6929931640625,190383,AJANTPHARM,Healthcare
2018-01-23,1580.0,1590.0,1554.550048828125,1566.800048828125,1523.4476318359375,117102,AJANTPHARM,Healthcare
2018-01-24,1562.4000244140625,1590.0,1553.3499755859375,1570.25,1526.8021240234375,168773,AJANTPHARM,Healthcare
2018-01-25,1572.0,1583.0,1469.1500244140625,1493.300048828125,1451.9813232421875,466530,AJANTPHARM,Healthcare
2018-01-29,1494.050048828125,1508.5,1438.050048828125,1446.75,1406.71923828125,174168,AJANTPHARM,Healthcare
2018-01-30,1442.0,1456.0,1410.0,1447.949951171875,1407.8861083984375,178400,AJANTPHARM,Healthcare
2018-01-31,1457.0,1460.800048828125,1425.0999755859375,1451.550048828125,1411.3865966796875,182964,AJANTPHARM,Healthcare
2018-02-01,1460.0,1465.0,1351.550048828125,1403.4000244140625,1364.56884765625,282193,AJANTPHARM,Healthcare
2018-02-02,1395.0,1420.949951171875,1362.0,1390.0,1351.5396728515625,247965,AJANTPHARM,Healthcare
2018-02-05,1366.0,1378.949951171875,1295.449951171875,1309.550048828125,1273.3155517578125,332813,AJANTPHARM,Healthcare
2018-02-06,1278.8499755859375,1299.949951171875,1236.0999755859375,1294.300048828125,1258.487548828125,248640,AJANTPHARM,Healthcare
2018-02-07,1305.0,1348.0,1305.0,1331.8499755859375,1294.99853515625,227194,AJANTPHARM,Healthcare
2018-02-08,1339.0,1413.0,1339.0,1397.800048828125,1359.123779296875,245114,AJANTPHARM,Healthcare
2018-02-09,1351.0,1424.949951171875,1350.0,1416.5,1377.306396484375,281479,AJANTPHARM,Healthcare
2018-02-12,1431.0,1446.949951171875,1421.9000244140625,1425.5999755859375,1386.1544189453125,134427,AJANTPHARM,Healthcare
2018-02-14,1436.300048828125,1438.0,1411.0999755859375,1421.25,1381.9249267578125,134703,AJANTPHARM,Healthcare
2018-02-15,1427.8499755859375,1427.8499755859375,1387.050048828125,1408.0,1369.0416259765625,119696,AJANTPHARM,Healthcare
2018-02-16,1405.0,1420.0,1377.0,1391.75,1353.2412109375,114831,AJANTPHARM,Healthcare
2018-02-19,1390.0,1406.0,1321.5,1350.3499755859375,1312.986572265625,196395,AJANTPHARM,Healthcare
2018-02-20,1340.0,1354.050048828125,1321.0,1323.8499755859375,1287.2198486328125,178649,AJANTPHARM,Healthcare
2018-02-21,1330.0,1365.0,1311.300048828125,1356.449951171875,1318.9178466796875,237837,AJANTPHARM,Healthcare
2018-02-22,1356.0,1373.699951171875,1331.050048828125,1350.300048828125,1312.9381103515625,156521,AJANTPHARM,Healthcare
2018-02-23,1368.0,1378.449951171875,1359.050048828125,1374.449951171875,1336.4197998046875,149023,AJANTPHARM,Healthcare
2018-02-26,1386.0,1439.0,1376.75,1425.0999755859375,1385.6683349609375,236600,AJANTPHARM,Healthcare
2018-02-27,1430.0999755859375,1439.449951171875,1396.199951171875,1403.75,1364.9091796875,168839,AJANTPHARM,Healthcare
2018-02-28,1399.949951171875,1405.0,1376.550048828125,1397.75,1359.0751953125,196512,AJANTPHARM,Healthcare
2018-03-01,1395.0,1431.949951171875,1390.0,1398.050048828125,1359.3668212890625,299284,AJANTPHARM,Healthcare
2018-03-05,1404.0,1404.0,1352.0,1364.1500244140625,1326.4049072265625,205261,AJANTPHARM,Healthcare
2018-03-06,1366.9000244140625,1381.550048828125,1325.0,1338.050048828125,1301.027099609375,471601,AJANTPHARM,Healthcare
2018-03-07,1334.0,1350.550048828125,1317.5,1327.4000244140625,1290.6717529296875,141168,AJANTPHARM,Healthcare
2018-03-08,1350.0,1357.0,1315.050048828125,1352.800048828125,1315.3690185546875,152746,AJANTPHARM,Healthcare
2018-03-09,1360.0,1371.949951171875,1313.0,1321.6500244140625,1285.080810546875,112163,AJANTPHARM,Healthcare
2018-03-12,1334.9000244140625,1369.0,1323.0,1353.199951171875,1315.7578125,119908,AJANTPHARM,Healthcare
2018-03-13,1355.5,1394.949951171875,1348.6500244140625,1384.949951171875,1346.6292724609375,132665,AJANTPHARM,Healthcare
2018-03-14,1376.0,1392.949951171875,1360.0,1378.0,1339.87158203125,131144,AJANTPHARM,Healthcare
2018-03-15,1378.0,1398.8499755859375,1368.0,1379.800048828125,1341.621826171875,201455,AJANTPHARM,Healthcare
2018-03-16,1386.0,1421.9000244140625,1370.0,1410.449951171875,1371.423583984375,255671,AJANTPHARM,Healthcare
2018-03-19,1424.0,1437.300048828125,1383.0999755859375,1391.1500244140625,1352.65771484375,276778,AJANTPHARM,Healthcare
2018-03-20,1380.0,1388.5,1365.0,1384.1500244140625,1345.8514404296875,228763,AJANTPHARM,Healthcare
2018-03-21,1392.9000244140625,1405.0,1371.050048828125,1377.050048828125,1338.9478759765625,107899,AJANTPHARM,Healthcare
2018-03-22,1376.25,1387.8499755859375,1336.8499755859375,1345.3499755859375,1308.125,184488,AJANTPHARM,Healthcare
2018-03-23,1330.0,1380.0,1300.0,1363.1500244140625,1325.4324951171875,165684,AJANTPHARM,Healthcare
2018-03-26,1350.0999755859375,1417.0,1340.050048828125,1406.699951171875,1367.7774658203125,149122,AJANTPHARM,Healthcare
2018-03-27,1410.6500244140625,1457.75,1393.550048828125,1400.8499755859375,1362.08935546875,419466,AJANTPHARM,Healthcare
2018-03-28,1392.0,1411.3499755859375,1376.050048828125,1390.3499755859375,1351.8798828125,249648,AJANTPHARM,Healthcare
2018-04-02,1395.199951171875,1415.0,1388.0,1401.9000244140625,1363.1103515625,164001,AJANTPHARM,Healthcare
2018-04-03,1403.5,1420.0,1395.0,1400.3499755859375,1361.603271484375,172876,AJANTPHARM,Healthcare
2018-04-04,1401.0,1417.449951171875,1369.449951171875,1379.8499755859375,1341.6705322265625,136281,AJANTPHARM,Healthcare
2018-04-05,1385.5999755859375,1408.300048828125,1383.5999755859375,1395.4000244140625,1356.7901611328125,163826,AJANTPHARM,Healthcare
2018-04-06,1404.9000244140625,1409.9000244140625,1388.0,1395.1500244140625,1356.5469970703125,155187,AJANTPHARM,Healthcare
2018-04-09,1407.25,1407.25,1374.0,1380.699951171875,1342.496826171875,111415,AJANTPHARM,Healthcare
2018-04-10,1393.0,1393.0,1367.0,1380.949951171875,1342.739990234375,81574,AJANTPHARM,Healthcare
2018-04-11,1392.9000244140625,1392.9000244140625,1373.449951171875,1380.3499755859375,1342.1566162109375,87125,AJANTPHARM,Healthcare
2018-04-12,1377.0,1389.0,1373.050048828125,1380.300048828125,1342.10791015625,47851,AJANTPHARM,Healthcare
2018-04-13,1381.050048828125,1385.949951171875,1355.3499755859375,1365.0,1327.2313232421875,107196,AJANTPHARM,Healthcare
2018-04-16,1363.0,1399.3499755859375,1357.0,1388.9000244140625,1350.469970703125,177235,AJANTPHARM,Healthcare
2018-04-17,1390.0,1415.0,1372.3499755859375,1374.949951171875,1336.906005859375,218818,AJANTPHARM,Healthcare
2018-04-18,1381.6500244140625,1387.5,1371.1500244140625,1378.699951171875,1340.55224609375,47383,AJANTPHARM,Healthcare
2018-04-19,1380.0,1389.050048828125,1371.0,1385.199951171875,1346.8724365234375,55508,AJANTPHARM,Healthcare
2018-04-20,1383.949951171875,1383.949951171875,1361.0,1365.0,1327.2313232421875,71587,AJANTPHARM,Healthcare
2018-04-23,1364.0,1392.6500244140625,1338.0,1383.199951171875,1344.927734375,175230,AJANTPHARM,Healthcare
2018-04-24,1383.0,1417.449951171875,1372.449951171875,1377.4000244140625,1339.2882080078125,195061,AJANTPHARM,Healthcare
2018-04-25,1377.4000244140625,1383.4000244140625,1355.0,1359.75,1322.1265869140625,99062,AJANTPHARM,Healthcare
2018-04-26,1365.0,1376.6500244140625,1351.5,1358.25,1320.6680908203125,195337,AJANTPHARM,Healthcare
2018-04-27,1366.9000244140625,1370.449951171875,1342.0,1353.449951171875,1316.0009765625,140661,AJANTPHARM,Healthcare
2018-04-30,1361.0,1367.9000244140625,1340.0,1355.25,1317.7510986328125,84039,AJANTPHARM,Healthcare
2018-05-02,1364.949951171875,1365.0,1312.0,1341.5999755859375,1304.4786376953125,373365,AJANTPHARM,Healthcare
2018-05-03,1330.0,1330.0,1248.0,1268.1500244140625,1233.06103515625,428690,AJANTPHARM,Healthcare
2018-05-04,1259.0,1266.5,1195.0,1199.25,1166.067626953125,338594,AJANTPHARM,Healthcare
2018-05-07,1201.0,1211.0,1150.800048828125,1157.1500244140625,1125.1324462890625,271243,AJANTPHARM,Healthcare
2018-05-08,1165.8499755859375,1181.800048828125,1150.6500244140625,1158.3499755859375,1126.2991943359375,223507,AJANTPHARM,Healthcare
2018-05-09,1166.1500244140625,1177.0,1130.0,1135.949951171875,1104.5189208984375,190510,AJANTPHARM,Healthcare
2018-05-10,1140.0,1145.4000244140625,1095.800048828125,1102.949951171875,1072.4320068359375,186267,AJANTPHARM,Healthcare
2018-05-11,1104.0,1105.0,1052.5,1059.699951171875,1030.378662109375,417145,AJANTPHARM,Healthcare
2018-05-14,1055.0,1096.550048828125,1047.550048828125,1063.199951171875,1033.781982421875,493358,AJANTPHARM,Healthcare
2018-05-15,1064.800048828125,1087.699951171875,1041.300048828125,1050.6500244140625,1021.5792236328125,256317,AJANTPHARM,Healthcare
2018-05-16,1040.0999755859375,1065.0,1029.800048828125,1059.1500244140625,1029.843994140625,190091,AJANTPHARM,Healthcare
2018-05-17,1069.5,1074.5,1045.0,1052.050048828125,1022.9404907226562,136829,AJANTPHARM,Healthcare
2018-05-18,1060.699951171875,1060.699951171875,1018.4000244140625,1023.0,994.6942138671875,170149,AJANTPHARM,Healthcare
2018-05-21,1015.0999755859375,1015.1500244140625,978.4500122070312,986.5,959.2041625976562,316232,AJANTPHARM,Healthcare
2018-05-22,982.0999755859375,999.9500122070312,962.3499755859375,994.1500244140625,966.6424560546875,288395,AJANTPHARM,Healthcare
2018-05-23,998.9000244140625,1008.5,980.5499877929688,987.0,959.6903076171875,199302,AJANTPHARM,Healthcare
2018-05-24,994.2000122070312,994.2000122070312,963.2000122070312,977.5999755859375,950.5504150390625,540922,AJANTPHARM,Healthcare
2018-05-25,977.9500122070312,1008.0,971.7000122070312,998.0499877929688,970.4345703125,212160,AJANTPHARM,Healthcare
2018-05-28,1009.7999877929688,1056.75,1004.5499877929688,1049.300048828125,1020.2665405273438,354859,AJANTPHARM,Healthcare
2018-05-29,1040.0,1044.0,1010.0,1015.1500244140625,987.0614624023438,196172,AJANTPHARM,Healthcare
2018-05-30,1000.2000122070312,1012.2999877929688,980.0,985.0,957.7457275390625,455221,AJANTPHARM,Healthcare
2018-05-31,982.0,989.9000244140625,953.0,962.3499755859375,935.7223510742188,442907,AJANTPHARM,Healthcare
2018-06-01,956.0,965.9000244140625,932.0,940.6500244140625,914.622802734375,230560,AJANTPHARM,Healthcare
2018-06-04,941.0,949.7000122070312,924.0,930.0,904.2674560546875,157028,AJANTPHARM,Healthcare
2018-06-05,920.0,926.0,895.8499755859375,914.75,889.439453125,352972,AJANTPHARM,Healthcare
2018-06-06,914.75,918.25,900.5,911.5999755859375,886.3765258789062,162854,AJANTPHARM,Healthcare
2018-06-07,915.1500244140625,934.7999877929688,912.25,926.9500122070312,901.3018798828125,345236,AJANTPHARM,Healthcare
2018-06-08,928.0,989.0,920.2999877929688,976.3499755859375,949.3349609375,1279477,AJANTPHARM,Healthcare
2018-06-11,980.0,1016.9500122070312,976.0,994.9000244140625,967.3717041015625,1231721,AJANTPHARM,Healthcare
2018-06-12,999.0,1033.5,996.0,1017.5,989.3463745117188,823557,AJANTPHARM,Healthcare
2018-06-13,1024.75,1049.949951171875,1020.0,1035.4000244140625,1006.7511596679688,585270,AJANTPHARM,Healthcare
2018-06-14,1035.0,1067.0,1025.800048828125,1055.6500244140625,1026.44091796875,437821,AJANTPHARM,Healthcare
2018-06-15,1057.0,1126.699951171875,1054.050048828125,1100.3499755859375,1069.9039306640625,1463509,AJANTPHARM,Healthcare
2018-06-18,1103.800048828125,1126.0,1076.5999755859375,1093.8499755859375,1063.5838623046875,941021,AJANTPHARM,Healthcare
2018-06-19,1089.9000244140625,1124.0,1055.449951171875,1065.6500244140625,1036.1641845703125,822214,AJANTPHARM,Healthcare
2018-06-20,1070.0,1089.300048828125,1039.3499755859375,1055.9000244140625,1026.6839599609375,659664,AJANTPHARM,Healthcare
2018-06-21,1067.0,1070.0,1034.449951171875,1042.699951171875,1013.8491821289062,354435,AJANTPHARM,Healthcare
2018-06-22,1041.699951171875,1046.5999755859375,1004.5999755859375,1038.300048828125,1009.5709228515625,772286,AJANTPHARM,Healthcare
2018-06-25,1031.0,1079.0,1022.6500244140625,1040.300048828125,1011.515625,711636,AJANTPHARM,Healthcare
2018-06-26,1040.0,1040.0,1005.0,1011.5,983.5123901367188,455728,AJANTPHARM,Healthcare
2018-06-27,1012.0,1023.5,975.5499877929688,990.1500244140625,962.753173828125,658374,AJANTPHARM,Healthcare
2018-06-28,983.7999877929688,996.0,967.5999755859375,977.4000244140625,950.35595703125,367024,AJANTPHARM,Healthcare
2018-06-29,986.0,992.0,966.0499877929688,982.7000122070312,955.50927734375,357965,AJANTPHARM,Healthcare
2018-07-02,988.4000244140625,998.7999877929688,972.4000244140625,987.4500122070312,960.1278686523438,262131,AJANTPHARM,Healthcare
2018-07-03,984.9000244140625,1034.8499755859375,976.0,1028.75,1000.2850952148438,545333,AJANTPHARM,Healthcare
2018-07-04,1038.9000244140625,1049.449951171875,1022.0,1030.800048828125,1002.2784423828125,597062,AJANTPHARM,Healthcare
2018-07-05,985.0,1029.75,985.0,1001.3499755859375,973.6431884765625,358786,AJANTPHARM,Healthcare
2018-07-06,1008.0,1022.7999877929688,1002.2000122070312,1009.4500122070312,981.5191650390625,293080,AJANTPHARM,Healthcare
2018-07-09,1014.5,1037.0,1012.5,1027.4000244140625,998.9725341796875,271982,AJANTPHARM,Healthcare
2018-07-10,1030.050048828125,1059.0,1009.7999877929688,1042.199951171875,1013.3629150390625,448902,AJANTPHARM,Healthcare
2018-07-11,1032.0,1051.1500244140625,1018.6500244140625,1037.3499755859375,1008.6471557617188,385991,AJANTPHARM,Healthcare
2018-07-12,1048.1500244140625,1064.949951171875,990.5,1018.6500244140625,990.464599609375,985414,AJANTPHARM,Healthcare
2018-07-13,1019.0,1035.0,997.0499877929688,1027.0999755859375,998.6807861328125,334347,AJANTPHARM,Healthcare
2018-07-16,1025.3499755859375,1030.0,957.0,969.25,942.4314575195312,403103,AJANTPHARM,Healthcare
2018-07-17,952.0,1008.0,900.0999755859375,997.0999755859375,969.5108032226562,912722,AJANTPHARM,Healthcare
2018-07-18,1011.7000122070312,1011.7000122070312,968.0,986.0,958.7180786132812,435179,AJANTPHARM,Healthcare
2018-07-19,986.0,986.0,966.2000122070312,973.9500122070312,947.0014038085938,186541,AJANTPHARM,Healthcare
2018-07-20,965.0,1027.5,950.5999755859375,1019.25,991.0479736328125,615992,AJANTPHARM,Healthcare
2018-07-23,1021.0,1053.949951171875,998.0,1043.25,1014.3839721679688,431914,AJANTPHARM,Healthcare
2018-07-24,1045.0999755859375,1077.8499755859375,1021.5,1031.1500244140625,1002.6187133789062,724179,AJANTPHARM,Healthcare
2018-07-25,1038.8499755859375,1064.199951171875,1027.300048828125,1032.800048828125,1004.22314453125,379334,AJANTPHARM,Healthcare
2018-07-26,1040.5,1060.0,1029.0,1043.5999755859375,1014.7241821289062,291263,AJANTPHARM,Healthcare
2018-07-27,1047.800048828125,1112.5,1045.0,1095.300048828125,1064.9937744140625,811267,AJANTPHARM,Healthcare
2018-07-30,1100.0999755859375,1136.9000244140625,1100.0,1130.4000244140625,1099.1226806640625,656439,AJANTPHARM,Healthcare
2018-07-31,1140.949951171875,1176.5999755859375,1096.6500244140625,1138.199951171875,1106.70654296875,1995640,AJANTPHARM,Healthcare
2018-08-01,1146.949951171875,1150.0,1125.5999755859375,1136.5,1105.0538330078125,380963,AJANTPHARM,Healthcare
2018-08-02,1142.800048828125,1151.0,1130.0,1136.8499755859375,1105.39404296875,325936,AJANTPHARM,Healthcare
2018-08-03,1139.949951171875,1174.949951171875,1139.949951171875,1155.25,1123.284912109375,502480,AJANTPHARM,Healthcare
2018-08-06,1163.4000244140625,1172.5,1140.5,1148.6500244140625,1116.86767578125,261107,AJANTPHARM,Healthcare
2018-08-07,1152.0,1154.75,1130.0,1138.550048828125,1107.0469970703125,223421,AJANTPHARM,Healthcare
2018-08-08,1142.5,1194.8499755859375,1130.949951171875,1187.75,1154.8856201171875,631875,AJANTPHARM,Healthcare
2018-08-09,1196.0,1203.0,1148.0,1155.300048828125,1123.333740234375,655412,AJANTPHARM,Healthcare
2018-08-10,1158.4000244140625,1161.6500244140625,1135.3499755859375,1146.0999755859375,1114.3880615234375,244672,AJANTPHARM,Healthcare
2018-08-13,1148.0,1164.0,1132.1500244140625,1141.1500244140625,1109.5750732421875,354956,AJANTPHARM,Healthcare
2018-08-14,1145.699951171875,1169.9000244140625,1137.699951171875,1168.199951171875,1135.8765869140625,259277,AJANTPHARM,Healthcare
2018-08-16,1170.0,1198.699951171875,1161.449951171875,1188.199951171875,1155.3232421875,441235,AJANTPHARM,Healthcare
2018-08-17,1192.0999755859375,1219.0,1188.949951171875,1195.9000244140625,1162.8101806640625,464517,AJANTPHARM,Healthcare
2018-08-20,1204.8499755859375,1219.550048828125,1195.5999755859375,1203.3499755859375,1170.0540771484375,203780,AJANTPHARM,Healthcare
2018-08-21,1205.0,1238.5,1195.199951171875,1229.699951171875,1195.6749267578125,600133,AJANTPHARM,Healthcare
2018-08-23,1243.9000244140625,1255.0,1223.75,1244.8499755859375,1210.40576171875,667672,AJANTPHARM,Healthcare
2018-08-24,1238.75,1247.699951171875,1216.3499755859375,1230.0,1195.9666748046875,199459,AJANTPHARM,Healthcare
2018-08-27,1231.0,1243.800048828125,1215.949951171875,1229.550048828125,1195.529052734375,230435,AJANTPHARM,Healthcare
2018-08-28,1234.0,1266.0,1228.0,1234.300048828125,1200.147705078125,635959,AJANTPHARM,Healthcare
2018-08-29,1234.300048828125,1253.0,1229.0999755859375,1233.1500244140625,1199.029541015625,241625,AJANTPHARM,Healthcare
2018-08-30,1237.4000244140625,1254.949951171875,1233.0,1249.6500244140625,1215.072998046875,230118,AJANTPHARM,Healthcare
2018-08-31,1258.4000244140625,1290.449951171875,1253.0,1270.75,1235.589111328125,732774,AJANTPHARM,Healthcare
2018-09-03,1274.800048828125,1289.800048828125,1238.5,1249.199951171875,1214.63525390625,295728,AJANTPHARM,Healthcare
2018-09-04,1254.699951171875,1259.75,1220.0,1225.5,1191.5911865234375,246035,AJANTPHARM,Healthcare
2018-09-05,1224.0,1257.0,1210.1500244140625,1241.25,1206.9053955078125,370485,AJANTPHARM,Healthcare
2018-09-06,1247.9000244140625,1271.800048828125,1241.0,1262.699951171875,1227.7618408203125,403674,AJANTPHARM,Healthcare
2018-09-07,1264.0,1294.0,1247.050048828125,1272.4000244140625,1237.1934814453125,588891,AJANTPHARM,Healthcare
2018-09-10,1270.0,1286.550048828125,1223.300048828125,1230.449951171875,1196.4041748046875,338320,AJANTPHARM,Healthcare
2018-09-11,1231.0,1243.0999755859375,1150.0999755859375,1162.0999755859375,1129.9453125,325314,AJANTPHARM,Healthcare
2018-09-12,1169.0,1196.6500244140625,1152.800048828125,1190.300048828125,1157.365234375,509014,AJANTPHARM,Healthcare
2018-09-14,1195.5,1223.0,1195.5,1213.550048828125,1179.971923828125,350764,AJANTPHARM,Healthcare
2018-09-17,1209.8499755859375,1236.0,1198.050048828125,1205.5999755859375,1172.2418212890625,399325,AJANTPHARM,Healthcare
2018-09-18,1210.1500244140625,1223.949951171875,1179.0999755859375,1186.699951171875,1153.86474609375,387772,AJANTPHARM,Healthcare
2018-09-19,1198.0,1211.75,1166.0,1180.449951171875,1147.78759765625,234065,AJANTPHARM,Healthcare
2018-09-21,1184.0,1198.800048828125,1080.0,1108.1500244140625,1077.4881591796875,541790,AJANTPHARM,Healthcare
2018-09-24,1109.699951171875,1131.75,1074.0999755859375,1092.0999755859375,1061.88232421875,332680,AJANTPHARM,Healthcare
2018-09-25,1087.050048828125,1118.550048828125,1075.5,1109.449951171875,1078.752197265625,341223,AJANTPHARM,Healthcare
2018-09-26,1120.0,1131.0,1093.550048828125,1114.449951171875,1083.61376953125,275687,AJANTPHARM,Healthcare
2018-09-27,1117.5,1124.550048828125,1091.6500244140625,1101.699951171875,1071.2166748046875,284608,AJANTPHARM,Healthcare
2018-09-28,1104.0,1114.300048828125,1051.050048828125,1063.75,1034.3167724609375,352767,AJANTPHARM,Healthcare
2018-10-01,1055.0999755859375,1076.75,1030.800048828125,1071.5,1041.852294921875,263495,AJANTPHARM,Healthcare
2018-10-03,1069.0999755859375,1073.949951171875,1031.75,1039.050048828125,1010.3001708984375,363464,AJANTPHARM,Healthcare
2018-10-04,1025.0,1043.050048828125,999.0,1005.3499755859375,977.5325317382812,313168,AJANTPHARM,Healthcare
2018-10-05,1004.0,1032.0,995.0,1019.5,991.291015625,288190,AJANTPHARM,Healthcare
2018-10-08,1020.0,1048.0,980.0,1001.0,973.302978515625,316073,AJANTPHARM,Healthcare
