Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-20,1588.8499755859375,1625.0,1572.199951171875,1581.4000244140625,1529.7275390625,79244.0,NILKAMAL,Consumer Cyclical
2017-09-21,1585.050048828125,1606.0,1556.3499755859375,1570.5999755859375,1519.2802734375,58304.0,NILKAMAL,Consumer Cyclical
2017-09-22,1570.0,1595.0,1556.5999755859375,1564.199951171875,1513.08935546875,47819.0,NILKAMAL,Consumer Cyclical
2017-09-25,1577.949951171875,1577.949951171875,1515.5,1528.449951171875,1478.5074462890625,40019.0,NILKAMAL,Consumer Cyclical
2017-09-26,1517.199951171875,1588.0,1517.199951171875,1550.9000244140625,1500.223876953125,47408.0,NILKAMAL,Consumer Cyclical
2017-09-27,1559.800048828125,1573.0,1540.0,1546.75,1496.2093505859375,35876.0,NILKAMAL,Consumer Cyclical
2017-09-28,1540.0,1566.199951171875,1528.800048828125,1545.6500244140625,1495.1456298828125,17443.0,NILKAMAL,Consumer Cyclical
2017-09-29,1554.4000244140625,1570.0,1544.5,1550.0999755859375,1499.4501953125,26179.0,NILKAMAL,Consumer Cyclical
2017-10-03,1556.0,1569.9000244140625,1544.0,1553.1500244140625,1502.400390625,29619.0,NILKAMAL,Consumer Cyclical
2017-10-04,1555.0,1624.0,1543.0,1589.6500244140625,1537.707763671875,127876.0,NILKAMAL,Consumer Cyclical
2017-10-05,1594.699951171875,1615.0,1557.949951171875,1565.25,1514.1051025390625,41233.0,NILKAMAL,Consumer Cyclical
2017-10-06,1574.0,1592.0,1556.699951171875,1562.6500244140625,1511.590087890625,30177.0,NILKAMAL,Consumer Cyclical
2017-10-09,1572.8499755859375,1594.0,1562.5,1570.050048828125,1518.748291015625,26642.0,NILKAMAL,Consumer Cyclical
2017-10-10,1583.0,1654.0,1566.0,1609.5,1556.9093017578125,275254.0,NILKAMAL,Consumer Cyclical
2017-10-11,1618.0,1677.0,1578.0,1606.449951171875,1553.958740234375,295983.0,NILKAMAL,Consumer Cyclical
2017-10-12,1620.0,1648.0,1610.0,1633.5,1580.125244140625,61184.0,NILKAMAL,Consumer Cyclical
2017-10-13,1645.0,1654.949951171875,1628.0,1634.699951171875,1581.2857666015625,39736.0,NILKAMAL,Consumer Cyclical
2017-10-16,1633.0,1651.300048828125,1610.0,1628.9000244140625,1575.6754150390625,40633.0,NILKAMAL,Consumer Cyclical
2017-10-17,1635.949951171875,1654.0,1615.199951171875,1621.4000244140625,1568.4205322265625,34040.0,NILKAMAL,Consumer Cyclical
2017-10-18,1622.0,1744.0,1617.0,1654.1500244140625,1600.100341796875,445525.0,NILKAMAL,Consumer Cyclical
2017-10-19,1655.0,1667.0,1618.0,1635.8499755859375,1582.3983154296875,31644.0,NILKAMAL,Consumer Cyclical
2017-10-23,1641.699951171875,1644.8499755859375,1600.0,1603.800048828125,1551.3955078125,55380.0,NILKAMAL,Consumer Cyclical
2017-10-24,1613.949951171875,1642.0,1590.0,1608.800048828125,1556.232177734375,57718.0,NILKAMAL,Consumer Cyclical
2017-10-25,1621.9000244140625,1625.050048828125,1580.0,1606.8499755859375,1554.345947265625,55490.0,NILKAMAL,Consumer Cyclical
2017-10-26,1596.0999755859375,1637.949951171875,1585.0,1607.0,1554.4908447265625,45454.0,NILKAMAL,Consumer Cyclical
2017-10-27,1617.8499755859375,1628.0,1591.0,1600.449951171875,1548.155029296875,29515.0,NILKAMAL,Consumer Cyclical
2017-10-30,1605.0,1611.9000244140625,1593.9000244140625,1599.800048828125,1547.5262451171875,24382.0,NILKAMAL,Consumer Cyclical
2017-10-31,1600.0,1636.8499755859375,1597.949951171875,1608.5,1555.94189453125,49672.0,NILKAMAL,Consumer Cyclical
2017-11-01,1623.0,1623.0,1600.0,1603.550048828125,1551.1536865234375,35652.0,NILKAMAL,Consumer Cyclical
2017-11-02,1605.4000244140625,1629.0,1604.0,1619.699951171875,1566.77587890625,49759.0,NILKAMAL,Consumer Cyclical
2017-11-03,1630.0,1630.0,1601.300048828125,1618.25,1565.373291015625,39823.0,NILKAMAL,Consumer Cyclical
2017-11-06,1618.0,1654.0,1617.0,1626.0,1572.8701171875,61928.0,NILKAMAL,Consumer Cyclical
2017-11-07,1636.0,1665.0,1605.0,1613.9000244140625,1561.1656494140625,55400.0,NILKAMAL,Consumer Cyclical
2017-11-08,1613.800048828125,1645.0,1612.5,1617.699951171875,1564.84130859375,29519.0,NILKAMAL,Consumer Cyclical
2017-11-09,1629.949951171875,1645.0,1612.5,1620.449951171875,1567.5013427734375,28603.0,NILKAMAL,Consumer Cyclical
2017-11-10,1623.0,1628.0,1590.0,1599.4000244140625,1547.139404296875,40847.0,NILKAMAL,Consumer Cyclical
2017-11-13,1602.0,1620.0,1580.0,1583.4000244140625,1531.6619873046875,31358.0,NILKAMAL,Consumer Cyclical
2017-11-14,1580.0999755859375,1617.0,1580.0999755859375,1585.800048828125,1533.9837646484375,29838.0,NILKAMAL,Consumer Cyclical
2017-11-15,1577.0,1610.0,1552.25,1560.5,1509.5103759765625,32397.0,NILKAMAL,Consumer Cyclical
2017-11-16,1565.0,1575.8499755859375,1551.0,1560.0999755859375,1513.001708984375,17133.0,NILKAMAL,Consumer Cyclical
2017-11-17,1565.0,1598.0,1565.0,1582.199951171875,1534.434326171875,28138.0,NILKAMAL,Consumer Cyclical
2017-11-20,1592.0,1636.0,1580.0999755859375,1605.5,1557.0311279296875,61923.0,NILKAMAL,Consumer Cyclical
2017-11-21,1600.0,1628.0,1600.0,1616.550048828125,1567.74755859375,23633.0,NILKAMAL,Consumer Cyclical
2017-11-22,1605.5999755859375,1620.0,1601.949951171875,1604.800048828125,1556.352294921875,12679.0,NILKAMAL,Consumer Cyclical
2017-11-23,1613.949951171875,1740.0,1605.550048828125,1703.5999755859375,1652.169677734375,294086.0,NILKAMAL,Consumer Cyclical
2017-11-24,1720.0,1734.0,1670.0999755859375,1680.25,1629.5244140625,142506.0,NILKAMAL,Consumer Cyclical
2017-11-27,1696.0,1825.0,1696.0,1798.949951171875,1744.640869140625,599087.0,NILKAMAL,Consumer Cyclical
2017-11-28,1810.0,1841.0,1793.949951171875,1807.0,1752.4478759765625,220796.0,NILKAMAL,Consumer Cyclical
2017-11-29,1817.0,1824.199951171875,1787.050048828125,1798.5999755859375,1744.301513671875,88672.0,NILKAMAL,Consumer Cyclical
2017-11-30,1794.949951171875,1794.949951171875,1750.0,1762.25,1709.0489501953125,46457.0,NILKAMAL,Consumer Cyclical
2017-12-01,1778.4000244140625,1798.0,1732.0,1741.949951171875,1689.3616943359375,57037.0,NILKAMAL,Consumer Cyclical
2017-12-04,1758.800048828125,1759.0,1703.25,1710.9000244140625,1659.2491455078125,37299.0,NILKAMAL,Consumer Cyclical
2017-12-05,1719.75,1725.0,1625.800048828125,1676.199951171875,1625.5966796875,53924.0,NILKAMAL,Consumer Cyclical
2017-12-06,1680.0,1799.0,1664.0999755859375,1788.3499755859375,1734.3609619140625,265383.0,NILKAMAL,Consumer Cyclical
2017-12-07,1801.949951171875,1814.949951171875,1762.5,1781.449951171875,1727.669189453125,121421.0,NILKAMAL,Consumer Cyclical
2017-12-08,1785.0,1805.300048828125,1760.050048828125,1767.5,1714.1405029296875,48621.0,NILKAMAL,Consumer Cyclical
2017-12-11,1775.0,1825.0,1741.9000244140625,1763.8499755859375,1710.6005859375,113847.0,NILKAMAL,Consumer Cyclical
2017-12-12,1765.050048828125,1839.0,1765.0,1802.25,1747.84130859375,246003.0,NILKAMAL,Consumer Cyclical
2017-12-13,1809.0,1834.5999755859375,1770.0999755859375,1782.5999755859375,1728.784423828125,102774.0,NILKAMAL,Consumer Cyclical
2017-12-14,1792.0,1814.0,1775.0,1787.050048828125,1733.1004638671875,49509.0,NILKAMAL,Consumer Cyclical
2017-12-15,1800.0,1855.699951171875,1795.0,1832.4000244140625,1777.0810546875,235329.0,NILKAMAL,Consumer Cyclical
2017-12-18,1832.4000244140625,1855.0,1750.699951171875,1831.300048828125,1776.0145263671875,52175.0,NILKAMAL,Consumer Cyclical
2017-12-19,1840.0,1855.0,1812.6500244140625,1842.0,1786.391357421875,41425.0,NILKAMAL,Consumer Cyclical
2017-12-20,1851.0,1878.0,1840.0,1852.449951171875,1796.52587890625,61854.0,NILKAMAL,Consumer Cyclical
2017-12-21,1860.0,1867.949951171875,1845.050048828125,1852.199951171875,1796.2833251953125,24068.0,NILKAMAL,Consumer Cyclical
2017-12-22,1874.0,1880.0,1825.0,1837.9000244140625,1782.4151611328125,46381.0,NILKAMAL,Consumer Cyclical
2017-12-26,1840.0,1868.0,1834.550048828125,1840.050048828125,1784.500244140625,25517.0,NILKAMAL,Consumer Cyclical
2017-12-27,1849.0,1855.0,1821.0999755859375,1832.0,1776.6932373046875,28803.0,NILKAMAL,Consumer Cyclical
2017-12-28,1833.0999755859375,1855.0,1818.0,1824.449951171875,1769.3712158203125,34268.0,NILKAMAL,Consumer Cyclical
2017-12-29,1834.0,1877.1500244140625,1811.0,1837.25,1781.78466796875,83837.0,NILKAMAL,Consumer Cyclical
2018-01-01,1859.800048828125,1871.0,1844.949951171875,1854.25,1798.2716064453125,39136.0,NILKAMAL,Consumer Cyclical
2018-01-02,1860.0,1897.449951171875,1840.25,1888.3499755859375,1831.3419189453125,105617.0,NILKAMAL,Consumer Cyclical
2018-01-03,1888.3499755859375,2017.699951171875,1877.0999755859375,1975.6500244140625,1916.0064697265625,162690.0,NILKAMAL,Consumer Cyclical
2018-01-04,2005.0,2088.0,2005.0,2072.14990234375,2009.593017578125,231020.0,NILKAMAL,Consumer Cyclical
2018-01-05,2075.0,2094.0,2022.1500244140625,2037.449951171875,1975.940673828125,79004.0,NILKAMAL,Consumer Cyclical
2018-01-08,2054.0,2079.89990234375,2040.0,2065.60009765625,2003.2410888671875,48776.0,NILKAMAL,Consumer Cyclical
2018-01-09,2065.60009765625,2065.60009765625,1974.9000244140625,1989.8499755859375,1929.77783203125,62383.0,NILKAMAL,Consumer Cyclical
2018-01-10,1997.0,2047.949951171875,1982.0,1988.5999755859375,1928.565673828125,65459.0,NILKAMAL,Consumer Cyclical
2018-01-11,1988.5999755859375,2019.9000244140625,1981.0,1985.1500244140625,1925.2198486328125,29658.0,NILKAMAL,Consumer Cyclical
2018-01-12,2010.0,2011.0,1955.0,1974.550048828125,1914.9398193359375,43807.0,NILKAMAL,Consumer Cyclical
2018-01-15,1988.0,1995.0,1950.0,1951.5999755859375,1892.6824951171875,25130.0,NILKAMAL,Consumer Cyclical
2018-01-16,1958.75,1962.0,1900.0,1906.1500244140625,1848.6046142578125,26875.0,NILKAMAL,Consumer Cyclical
2018-01-17,1901.0999755859375,1935.449951171875,1835.0999755859375,1911.8499755859375,1854.132568359375,57225.0,NILKAMAL,Consumer Cyclical
2018-01-18,1924.0,1931.800048828125,1886.0,1902.050048828125,1844.62841796875,30703.0,NILKAMAL,Consumer Cyclical
2018-01-19,1902.5,1945.0,1862.5,1930.0,1871.734619140625,39485.0,NILKAMAL,Consumer Cyclical
2018-01-22,1910.3499755859375,1941.9000244140625,1910.0,1932.75,1874.401611328125,25819.0,NILKAMAL,Consumer Cyclical
2018-01-23,1940.0,1979.0,1935.0999755859375,1958.800048828125,1899.665283203125,30817.0,NILKAMAL,Consumer Cyclical
2018-01-24,1958.0,1999.75,1939.699951171875,1950.699951171875,1891.8095703125,36977.0,NILKAMAL,Consumer Cyclical
2018-01-25,1952.0,1980.0,1905.5999755859375,1947.1500244140625,1888.3670654296875,86620.0,NILKAMAL,Consumer Cyclical
2018-01-29,1920.300048828125,1955.1500244140625,1862.25,1875.9000244140625,1819.26806640625,46303.0,NILKAMAL,Consumer Cyclical
2018-01-30,1869.0,1869.0,1815.199951171875,1825.6500244140625,1770.5350341796875,25584.0,NILKAMAL,Consumer Cyclical
2018-01-31,1820.050048828125,1850.0,1790.0,1809.050048828125,1754.43603515625,18756.0,NILKAMAL,Consumer Cyclical
2018-02-01,1823.0,1827.949951171875,1765.0,1783.800048828125,1729.9482421875,24975.0,NILKAMAL,Consumer Cyclical
2018-02-02,1770.0,1770.0,1710.550048828125,1719.050048828125,1667.153076171875,54552.0,NILKAMAL,Consumer Cyclical
2018-02-05,1700.0,1710.449951171875,1660.0,1670.550048828125,1620.117431640625,49948.0,NILKAMAL,Consumer Cyclical
2018-02-06,1600.0,1648.699951171875,1580.0,1643.25,1593.6414794921875,34264.0,NILKAMAL,Consumer Cyclical
2018-02-07,1660.0,1707.949951171875,1650.0,1687.6500244140625,1636.700927734375,39125.0,NILKAMAL,Consumer Cyclical
2018-02-08,1710.0,1786.0,1709.949951171875,1748.699951171875,1695.9078369140625,41383.0,NILKAMAL,Consumer Cyclical
2018-02-09,1740.0,1767.800048828125,1716.0,1758.3499755859375,1705.2666015625,21267.0,NILKAMAL,Consumer Cyclical
2018-02-12,1780.0,1829.949951171875,1773.300048828125,1800.5,1746.1441650390625,29297.0,NILKAMAL,Consumer Cyclical
2018-02-14,1813.0999755859375,1847.0,1801.0,1820.449951171875,1765.4918212890625,35863.0,NILKAMAL,Consumer Cyclical
2018-02-15,1818.0,1838.949951171875,1775.0,1784.300048828125,1730.4332275390625,25477.0,NILKAMAL,Consumer Cyclical
2018-02-16,1800.0,1819.949951171875,1751.050048828125,1753.75,1700.805419921875,17158.0,NILKAMAL,Consumer Cyclical
2018-02-19,1762.0,1776.0,1680.5999755859375,1701.5,1650.133056640625,60330.0,NILKAMAL,Consumer Cyclical
2018-02-20,1705.0999755859375,1724.949951171875,1690.0,1698.199951171875,1646.9324951171875,9889.0,NILKAMAL,Consumer Cyclical
2018-02-21,1706.050048828125,1715.1500244140625,1681.0,1693.0999755859375,1641.986572265625,7276.0,NILKAMAL,Consumer Cyclical
2018-02-22,1680.0,1711.75,1671.25,1695.5,1644.31396484375,14433.0,NILKAMAL,Consumer Cyclical
2018-02-23,1695.0,1726.449951171875,1681.0,1695.800048828125,1644.60498046875,18185.0,NILKAMAL,Consumer Cyclical
2018-02-26,1718.5999755859375,1720.0,1690.0,1694.5,1643.3443603515625,13444.0,NILKAMAL,Consumer Cyclical
2018-02-27,1700.0,1705.0,1681.550048828125,1692.449951171875,1641.356201171875,12693.0,NILKAMAL,Consumer Cyclical
2018-02-28,1704.9000244140625,1710.0,1681.550048828125,1691.5,1640.4346923828125,11309.0,NILKAMAL,Consumer Cyclical
2018-03-01,1698.0,1700.0,1650.0,1665.0,1614.7347412109375,21548.0,NILKAMAL,Consumer Cyclical
2018-03-05,1665.0,1699.0,1646.0,1686.3499755859375,1635.4403076171875,17200.0,NILKAMAL,Consumer Cyclical
2018-03-06,1694.949951171875,1705.0,1666.0,1676.25,1625.645263671875,11965.0,NILKAMAL,Consumer Cyclical
2018-03-07,1667.699951171875,1675.0999755859375,1638.0,1642.9000244140625,1593.302001953125,16204.0,NILKAMAL,Consumer Cyclical
2018-03-08,1659.9000244140625,1675.0,1625.0,1658.5,1608.4310302734375,16354.0,NILKAMAL,Consumer Cyclical
2018-03-09,1661.0,1661.0,1640.0,1647.800048828125,1598.0540771484375,6269.0,NILKAMAL,Consumer Cyclical
2018-03-12,1652.0,1665.0,1625.0,1655.6500244140625,1605.6671142578125,64443.0,NILKAMAL,Consumer Cyclical
2018-03-13,1654.75,1718.949951171875,1645.0,1681.75,1630.9791259765625,27512.0,NILKAMAL,Consumer Cyclical
2018-03-14,1670.0,1687.0,1650.1500244140625,1676.8499755859375,1626.2271728515625,12645.0,NILKAMAL,Consumer Cyclical
2018-03-15,1680.0,1699.0,1652.0999755859375,1674.8499755859375,1624.28759765625,7063.0,NILKAMAL,Consumer Cyclical
2018-03-16,1672.0,1673.699951171875,1633.0,1637.8499755859375,1588.404541015625,17708.0,NILKAMAL,Consumer Cyclical
2018-03-19,1640.0,1646.3499755859375,1610.0,1618.449951171875,1569.5899658203125,11928.0,NILKAMAL,Consumer Cyclical
2018-03-20,1601.050048828125,1637.050048828125,1585.0,1599.6500244140625,1551.3575439453125,20392.0,NILKAMAL,Consumer Cyclical
2018-03-21,1600.050048828125,1620.0,1590.0,1597.550048828125,1549.3212890625,17401.0,NILKAMAL,Consumer Cyclical
2018-03-22,1617.0,1617.0,1589.0,1593.949951171875,1545.82958984375,13897.0,NILKAMAL,Consumer Cyclical
2018-03-23,1595.0,1595.0,1541.0,1552.0,1505.146240234375,17166.0,NILKAMAL,Consumer Cyclical
2018-03-26,1553.0,1575.949951171875,1513.1500244140625,1522.5999755859375,1476.6336669921875,25368.0,NILKAMAL,Consumer Cyclical
2018-03-27,1545.0,1550.0,1517.199951171875,1527.5999755859375,1481.4827880859375,29010.0,NILKAMAL,Consumer Cyclical
2018-03-28,1520.0,1537.300048828125,1515.1500244140625,1519.8499755859375,1473.966796875,37175.0,NILKAMAL,Consumer Cyclical
2018-04-02,1539.949951171875,1585.0,1525.199951171875,1579.25,1531.5733642578125,20346.0,NILKAMAL,Consumer Cyclical
2018-04-03,1584.5999755859375,1628.0,1563.3499755859375,1614.1500244140625,1565.4197998046875,48546.0,NILKAMAL,Consumer Cyclical
2018-04-04,1618.0,1624.949951171875,1584.050048828125,1598.550048828125,1550.290771484375,19220.0,NILKAMAL,Consumer Cyclical
2018-04-05,1603.0,1645.0,1603.0,1620.6500244140625,1571.7236328125,22979.0,NILKAMAL,Consumer Cyclical
2018-04-06,1628.0,1635.0,1605.199951171875,1613.449951171875,1564.740966796875,17763.0,NILKAMAL,Consumer Cyclical
2018-04-09,1632.0,1647.949951171875,1620.050048828125,1632.6500244140625,1583.3614501953125,24266.0,NILKAMAL,Consumer Cyclical
2018-04-10,1634.0,1757.0,1634.0,1721.3499755859375,1669.383544921875,192453.0,NILKAMAL,Consumer Cyclical
2018-04-11,1731.0,1745.0,1708.0,1721.4000244140625,1669.43212890625,58005.0,NILKAMAL,Consumer Cyclical
2018-04-12,1712.5,1729.949951171875,1701.0,1709.050048828125,1657.455078125,18339.0,NILKAMAL,Consumer Cyclical
2018-04-13,1712.0,1776.0,1712.0,1759.0,1705.89697265625,122269.0,NILKAMAL,Consumer Cyclical
2018-04-16,1734.199951171875,1795.0,1723.0999755859375,1741.199951171875,1688.63427734375,47583.0,NILKAMAL,Consumer Cyclical
2018-04-17,1761.949951171875,1771.0,1735.4000244140625,1743.1500244140625,1690.5255126953125,18510.0,NILKAMAL,Consumer Cyclical
2018-04-18,1743.5,1758.949951171875,1722.0,1728.1500244140625,1675.9783935546875,19850.0,NILKAMAL,Consumer Cyclical
2018-04-19,1738.800048828125,1744.0,1720.699951171875,1727.9000244140625,1675.7359619140625,11386.0,NILKAMAL,Consumer Cyclical
2018-04-20,1737.800048828125,1737.800048828125,1682.0,1688.0,1637.0404052734375,33100.0,NILKAMAL,Consumer Cyclical
2018-04-23,1698.699951171875,1775.0,1681.0,1752.9000244140625,1699.9810791015625,71118.0,NILKAMAL,Consumer Cyclical
2018-04-24,1764.6500244140625,1774.0,1716.25,1721.0999755859375,1669.1412353515625,20504.0,NILKAMAL,Consumer Cyclical
2018-04-25,1710.0,1728.949951171875,1675.0999755859375,1684.550048828125,1633.6947021484375,40614.0,NILKAMAL,Consumer Cyclical
2018-04-26,1684.9000244140625,1738.949951171875,1680.199951171875,1697.75,1646.49609375,26357.0,NILKAMAL,Consumer Cyclical
2018-04-27,1698.3499755859375,1724.1500244140625,1674.300048828125,1683.25,1632.433837890625,25944.0,NILKAMAL,Consumer Cyclical
2018-04-30,1697.9000244140625,1715.0,1691.050048828125,1705.050048828125,1653.5758056640625,14709.0,NILKAMAL,Consumer Cyclical
2018-05-02,1718.800048828125,1718.800048828125,1679.5999755859375,1684.9000244140625,1634.0340576171875,15166.0,NILKAMAL,Consumer Cyclical
2018-05-03,1700.0,1700.0,1665.25,1678.3499755859375,1627.681884765625,5749.0,NILKAMAL,Consumer Cyclical
2018-05-04,1682.0999755859375,1704.800048828125,1669.050048828125,1675.9000244140625,1625.3056640625,20291.0,NILKAMAL,Consumer Cyclical
2018-05-07,1678.0,1709.0,1670.0999755859375,1677.75,1627.0999755859375,16993.0,NILKAMAL,Consumer Cyclical
2018-05-08,1691.0,1693.0,1672.75,1680.8499755859375,1630.1063232421875,8700.0,NILKAMAL,Consumer Cyclical
2018-05-09,1693.9000244140625,1693.9000244140625,1666.550048828125,1678.3499755859375,1627.681884765625,12393.0,NILKAMAL,Consumer Cyclical
2018-05-10,1687.0,1687.0,1670.0,1671.0999755859375,1620.650634765625,6461.0,NILKAMAL,Consumer Cyclical
2018-05-11,1677.949951171875,1699.0,1665.0,1680.5999755859375,1629.86376953125,24238.0,NILKAMAL,Consumer Cyclical
2018-05-14,1698.0,1715.949951171875,1628.9000244140625,1682.5999755859375,1631.8035888671875,88677.0,NILKAMAL,Consumer Cyclical
2018-05-15,1680.0,1695.0999755859375,1650.5999755859375,1676.800048828125,1626.1787109375,59780.0,NILKAMAL,Consumer Cyclical
2018-05-16,1676.5,1694.8499755859375,1655.0,1683.5999755859375,1632.7730712890625,12631.0,NILKAMAL,Consumer Cyclical
2018-05-17,1673.0999755859375,1692.0,1673.0,1686.5,1635.585693359375,29538.0,NILKAMAL,Consumer Cyclical
2018-05-18,1673.5,1696.0,1662.0,1674.5,1623.9481201171875,14591.0,NILKAMAL,Consumer Cyclical
2018-05-21,1687.800048828125,1687.800048828125,1650.0,1654.0999755859375,1604.1639404296875,13014.0,NILKAMAL,Consumer Cyclical
2018-05-22,1669.699951171875,1678.8499755859375,1638.0,1668.199951171875,1617.838134765625,14459.0,NILKAMAL,Consumer Cyclical
2018-05-23,1669.199951171875,1678.1500244140625,1652.0999755859375,1659.0,1608.9158935546875,7558.0,NILKAMAL,Consumer Cyclical
2018-05-24,1660.300048828125,1660.300048828125,1642.0,1645.6500244140625,1595.9688720703125,8309.0,NILKAMAL,Consumer Cyclical
2018-05-25,1643.1500244140625,1650.0,1629.0,1636.699951171875,1587.2891845703125,9767.0,NILKAMAL,Consumer Cyclical
2018-05-28,1652.800048828125,1725.0,1645.0,1707.1500244140625,1655.6124267578125,27793.0,NILKAMAL,Consumer Cyclical
2018-05-29,1720.0,1759.5,1702.0,1718.0,1666.134765625,65509.0,NILKAMAL,Consumer Cyclical
2018-05-30,1709.9000244140625,1739.0,1700.0,1716.8499755859375,1665.01953125,10300.0,NILKAMAL,Consumer Cyclical
2018-05-31,1714.550048828125,1740.0,1705.0,1712.050048828125,1660.364501953125,9785.0,NILKAMAL,Consumer Cyclical
2018-06-01,1729.5999755859375,1729.5999755859375,1682.0,1688.8499755859375,1637.8648681640625,7225.0,NILKAMAL,Consumer Cyclical
2018-06-04,1671.550048828125,1703.0,1671.550048828125,1683.699951171875,1632.8701171875,10791.0,NILKAMAL,Consumer Cyclical
2018-06-05,1680.0999755859375,1683.0999755859375,1648.0,1658.4000244140625,1608.333984375,23271.0,NILKAMAL,Consumer Cyclical
2018-06-06,1650.1500244140625,1699.25,1640.1500244140625,1657.25,1607.21875,10208.0,NILKAMAL,Consumer Cyclical
2018-06-07,1663.9000244140625,1735.0,1658.0,1711.550048828125,1659.8795166015625,28913.0,NILKAMAL,Consumer Cyclical
2018-06-08,1719.0,1725.949951171875,1690.75,1696.4000244140625,1645.1868896484375,9227.0,NILKAMAL,Consumer Cyclical
2018-06-11,1702.0,1713.0,1686.0,1689.0999755859375,1638.107177734375,7452.0,NILKAMAL,Consumer Cyclical
2018-06-12,1710.0,1710.0,1680.0,1683.699951171875,1632.8701171875,4620.0,NILKAMAL,Consumer Cyclical
2018-06-13,1680.0,1699.0,1670.199951171875,1686.550048828125,1635.63427734375,5603.0,NILKAMAL,Consumer Cyclical
2018-06-14,1685.699951171875,1693.949951171875,1670.0,1675.5,1624.91796875,63713.0,NILKAMAL,Consumer Cyclical
2018-06-15,1687.9000244140625,1727.0,1670.0999755859375,1692.699951171875,1641.5985107421875,15344.0,NILKAMAL,Consumer Cyclical
2018-06-18,1692.0,1713.9000244140625,1681.5999755859375,1689.949951171875,1638.9315185546875,11060.0,NILKAMAL,Consumer Cyclical
2018-06-19,1693.0,1697.9000244140625,1665.0,1672.8499755859375,1622.347900390625,6160.0,NILKAMAL,Consumer Cyclical
2018-06-20,1670.1500244140625,1688.0,1658.0,1672.3499755859375,1621.8629150390625,4887.0,NILKAMAL,Consumer Cyclical
2018-06-21,1669.0,1680.0,1650.0,1672.0999755859375,1630.3946533203125,9633.0,NILKAMAL,Consumer Cyclical
2018-06-22,1672.550048828125,1712.0,1660.0,1701.0999755859375,1658.6712646484375,35211.0,NILKAMAL,Consumer Cyclical
2018-06-25,1706.9000244140625,1717.800048828125,1695.0,1699.800048828125,1657.40380859375,9892.0,NILKAMAL,Consumer Cyclical
2018-06-26,1700.449951171875,1700.449951171875,1661.0,1664.5999755859375,1623.0816650390625,7951.0,NILKAMAL,Consumer Cyclical
2018-06-27,1667.199951171875,1677.949951171875,1622.0,1628.699951171875,1588.0770263671875,7921.0,NILKAMAL,Consumer Cyclical
2018-06-28,1620.0,1629.75,1590.050048828125,1608.800048828125,1568.673583984375,9969.0,NILKAMAL,Consumer Cyclical
2018-06-29,1607.0,1627.800048828125,1585.4000244140625,1594.300048828125,1554.5350341796875,8180.0,NILKAMAL,Consumer Cyclical
2018-07-02,1594.550048828125,1597.1500244140625,1552.0999755859375,1582.0999755859375,1542.639404296875,8544.0,NILKAMAL,Consumer Cyclical
2018-07-03,1582.0999755859375,1686.949951171875,1570.0999755859375,1635.9000244140625,1595.09765625,16147.0,NILKAMAL,Consumer Cyclical
2018-07-04,1650.050048828125,1666.4000244140625,1621.199951171875,1629.550048828125,1588.906005859375,8084.0,NILKAMAL,Consumer Cyclical
2018-07-05,1630.0999755859375,1634.3499755859375,1607.050048828125,1617.550048828125,1577.205322265625,3328.0,NILKAMAL,Consumer Cyclical
2018-07-06,1610.1500244140625,1665.0,1601.5999755859375,1640.9000244140625,1599.9727783203125,17668.0,NILKAMAL,Consumer Cyclical
2018-07-09,1642.8499755859375,1649.9000244140625,1625.0,1638.300048828125,1597.4378662109375,5194.0,NILKAMAL,Consumer Cyclical
2018-07-10,1650.0,1655.0,1632.0,1646.9000244140625,1605.822998046875,4936.0,NILKAMAL,Consumer Cyclical
2018-07-11,1646.9000244140625,1646.9000244140625,1616.9000244140625,1620.25,1579.8377685546875,5247.0,NILKAMAL,Consumer Cyclical
2018-07-12,1650.0,1678.449951171875,1625.0,1643.6500244140625,1602.654296875,23296.0,NILKAMAL,Consumer Cyclical
2018-07-13,1640.0999755859375,1647.0,1621.199951171875,1627.9000244140625,1587.297119140625,6508.0,NILKAMAL,Consumer Cyclical
2018-07-16,1629.3499755859375,1635.0,1620.5,1625.800048828125,1585.24951171875,3272.0,NILKAMAL,Consumer Cyclical
2018-07-17,1630.050048828125,1647.5,1620.0,1629.050048828125,1588.41845703125,9730.0,NILKAMAL,Consumer Cyclical
2018-07-18,1640.0,1640.0,1610.0,1614.050048828125,1573.79248046875,5070.0,NILKAMAL,Consumer Cyclical
2018-07-19,1631.0,1631.0,1583.0,1600.0999755859375,1560.1904296875,4957.0,NILKAMAL,Consumer Cyclical
2018-07-20,1590.449951171875,1688.0,1580.0,1668.4000244140625,1626.7869873046875,55357.0,NILKAMAL,Consumer Cyclical
2018-07-23,1717.0,1726.0,1703.0,1713.050048828125,1670.3232421875,21255.0,NILKAMAL,Consumer Cyclical
2018-07-24,1713.050048828125,1745.0,1675.0,1720.449951171875,1677.5386962890625,13507.0,NILKAMAL,Consumer Cyclical
2018-07-25,1710.0,1710.0,1676.1500244140625,1683.949951171875,1641.9490966796875,20621.0,NILKAMAL,Consumer Cyclical
2018-07-26,1690.0,1719.0,1681.949951171875,1711.699951171875,1669.0069580078125,15756.0,NILKAMAL,Consumer Cyclical
