Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-19,240.5500030517578,247.5500030517578,239.64999389648438,243.89999389648438,230.52450561523438,787521,RALLIS,Basic Materials
2017-12-20,245.75,254.3000030517578,244.8000030517578,251.0500030517578,237.2823944091797,2298576,RALLIS,Basic Materials
2017-12-21,254.1999969482422,267.6499938964844,252.5500030517578,257.25,243.14239501953125,2190469,RALLIS,Basic Materials
2017-12-22,259.0,262.79998779296875,257.29998779296875,258.6499938964844,244.4656219482422,553038,RALLIS,Basic Materials
2017-12-26,260.5,260.95001220703125,256.3500061035156,257.8500061035156,243.70950317382812,341389,RALLIS,Basic Materials
2017-12-27,258.0,290.0,258.0,268.79998779296875,254.05902099609375,6043267,RALLIS,Basic Materials
2017-12-28,273.45001220703125,274.75,269.0,269.95001220703125,255.1459503173828,963720,RALLIS,Basic Materials
2017-12-29,271.5,271.5,264.0,265.04998779296875,250.51463317871094,784196,RALLIS,Basic Materials
2018-01-01,267.04998779296875,276.70001220703125,263.20001220703125,270.8500061035156,255.99659729003906,632669,RALLIS,Basic Materials
2018-01-02,273.1000061035156,273.8500061035156,264.04998779296875,265.3500061035156,250.7982177734375,409258,RALLIS,Basic Materials
2018-01-03,268.0,275.0,267.5,269.54998779296875,254.76783752441406,814998,RALLIS,Basic Materials
2018-01-04,272.3999938964844,276.0,268.8500061035156,274.54998779296875,259.49365234375,1251516,RALLIS,Basic Materials
2018-01-05,275.70001220703125,277.8999938964844,271.6000061035156,274.6499938964844,259.5881652832031,620881,RALLIS,Basic Materials
2018-01-08,274.70001220703125,276.75,271.20001220703125,272.5,257.55609130859375,508315,RALLIS,Basic Materials
2018-01-09,274.0,274.5,270.3999938964844,271.45001220703125,256.56365966796875,448465,RALLIS,Basic Materials
2018-01-10,271.8500061035156,272.1499938964844,264.54998779296875,267.1000061035156,252.45220947265625,468379,RALLIS,Basic Materials
2018-01-11,269.0,272.0,266.29998779296875,269.79998779296875,255.00416564941406,1381665,RALLIS,Basic Materials
2018-01-12,271.25,273.3999938964844,262.6000061035156,265.20001220703125,250.65643310546875,593159,RALLIS,Basic Materials
2018-01-15,268.79998779296875,280.8999938964844,268.25,276.6000061035156,261.4312438964844,2152363,RALLIS,Basic Materials
2018-01-16,279.70001220703125,280.6499938964844,267.5,271.6000061035156,256.7054443359375,1291727,RALLIS,Basic Materials
2018-01-17,272.5,277.0,265.1000061035156,275.8500061035156,260.7223815917969,920711,RALLIS,Basic Materials
2018-01-18,277.8500061035156,281.70001220703125,263.0,265.45001220703125,250.8927001953125,926751,RALLIS,Basic Materials
2018-01-19,265.95001220703125,269.3999938964844,262.04998779296875,266.79998779296875,252.16864013671875,415091,RALLIS,Basic Materials
2018-01-22,268.3999938964844,273.54998779296875,267.25,270.95001220703125,256.0910949707031,510309,RALLIS,Basic Materials
2018-01-23,255.0,260.3999938964844,249.6999969482422,252.4499969482422,238.60565185546875,1757712,RALLIS,Basic Materials
2018-01-24,252.5,255.5,248.0,249.5500030517578,235.8646697998047,777223,RALLIS,Basic Materials
2018-01-25,250.10000610351562,253.0,247.0,250.1999969482422,236.47901916503906,362894,RALLIS,Basic Materials
2018-01-29,250.5,253.0,247.0,248.6999969482422,235.06126403808594,394314,RALLIS,Basic Materials
2018-01-30,251.60000610351562,251.6999969482422,246.0,246.9499969482422,233.40724182128906,292746,RALLIS,Basic Materials
2018-01-31,245.1999969482422,252.60000610351562,243.3000030517578,250.25,236.5262908935547,397841,RALLIS,Basic Materials
2018-02-01,252.5,254.89999389648438,244.6999969482422,245.39999389648438,231.9422607421875,560434,RALLIS,Basic Materials
2018-02-02,242.0,245.0,234.85000610351562,236.10000610351562,223.1522674560547,614226,RALLIS,Basic Materials
2018-02-05,226.89999389648438,236.0,223.3000030517578,229.89999389648438,217.29226684570312,450750,RALLIS,Basic Materials
2018-02-06,220.0,227.89999389648438,210.0,226.1999969482422,213.79518127441406,502944,RALLIS,Basic Materials
2018-02-07,230.0,233.64999389648438,222.4499969482422,224.3000030517578,211.99937438964844,206454,RALLIS,Basic Materials
2018-02-08,226.0,233.9499969482422,225.6999969482422,233.0,220.22227478027344,529827,RALLIS,Basic Materials
2018-02-09,228.6999969482422,234.1999969482422,226.1999969482422,229.35000610351562,216.77244567871094,189396,RALLIS,Basic Materials
2018-02-12,231.10000610351562,236.8000030517578,230.89999389648438,232.10000610351562,219.3716278076172,216186,RALLIS,Basic Materials
2018-02-14,233.85000610351562,237.9499969482422,231.3000030517578,232.5500030517578,219.7969512939453,213726,RALLIS,Basic Materials
2018-02-15,234.89999389648438,236.60000610351562,227.0,227.9499969482422,215.44921875,203590,RALLIS,Basic Materials
2018-02-16,230.64999389648438,232.0,225.0500030517578,227.1999969482422,214.74034118652344,156535,RALLIS,Basic Materials
2018-02-19,230.25,231.8000030517578,222.5,225.1999969482422,212.8500213623047,154427,RALLIS,Basic Materials
2018-02-20,226.0,232.39999389648438,225.0,231.0500030517578,218.37921142578125,176577,RALLIS,Basic Materials
2018-02-21,230.89999389648438,232.0,226.5,227.85000610351562,215.35470581054688,144549,RALLIS,Basic Materials
2018-02-22,225.89999389648438,229.8000030517578,223.3000030517578,225.5500030517578,213.18081665039062,129074,RALLIS,Basic Materials
2018-02-23,227.0,229.6999969482422,225.89999389648438,227.85000610351562,215.35470581054688,128160,RALLIS,Basic Materials
2018-02-26,226.60000610351562,231.8000030517578,226.60000610351562,229.9499969482422,217.33953857421875,123017,RALLIS,Basic Materials
2018-02-27,232.5,232.5,228.35000610351562,229.4499969482422,216.866943359375,121393,RALLIS,Basic Materials
2018-02-28,229.4499969482422,233.8000030517578,225.14999389648438,231.39999389648438,218.71002197265625,216058,RALLIS,Basic Materials
2018-03-01,234.0,234.0,230.5,231.35000610351562,218.6627655029297,159278,RALLIS,Basic Materials
2018-03-05,231.0,232.0,227.25,230.5500030517578,217.90663146972656,124560,RALLIS,Basic Materials
2018-03-06,231.0,231.9499969482422,227.0,229.25,216.67791748046875,93794,RALLIS,Basic Materials
2018-03-07,226.0,227.5,223.75,224.89999389648438,212.56646728515625,140135,RALLIS,Basic Materials
2018-03-08,228.0,230.3000030517578,223.5,225.85000610351562,213.46438598632812,103804,RALLIS,Basic Materials
2018-03-09,227.0,230.0,223.5,229.4499969482422,216.866943359375,116582,RALLIS,Basic Materials
2018-03-12,232.5,232.5,228.0500030517578,231.75,219.0408172607422,200609,RALLIS,Basic Materials
2018-03-13,231.75,237.0,230.14999389648438,236.1999969482422,223.24679565429688,188920,RALLIS,Basic Materials
2018-03-14,235.0500030517578,235.0500030517578,230.5500030517578,233.14999389648438,220.36402893066406,122696,RALLIS,Basic Materials
2018-03-15,233.0,235.0,231.0,234.35000610351562,221.49826049804688,85862,RALLIS,Basic Materials
2018-03-16,234.0,239.9499969482422,229.25,231.0,218.33193969726562,282145,RALLIS,Basic Materials
2018-03-19,231.6999969482422,232.5,223.89999389648438,227.3000030517578,214.83486938476562,178844,RALLIS,Basic Materials
2018-03-20,227.3000030517578,228.39999389648438,219.10000610351562,222.60000610351562,210.39260864257812,188684,RALLIS,Basic Materials
2018-03-21,226.4499969482422,226.4499969482422,213.75,218.75,206.7537384033203,620413,RALLIS,Basic Materials
2018-03-22,218.0,230.0,213.0,220.5500030517578,208.4550323486328,225480,RALLIS,Basic Materials
2018-03-23,214.5,221.89999389648438,213.0,219.4499969482422,207.4153594970703,321025,RALLIS,Basic Materials
2018-03-26,220.0,222.0,213.5,218.64999389648438,206.6592254638672,261156,RALLIS,Basic Materials
2018-03-27,220.0,231.89999389648438,218.64999389648438,228.1999969482422,215.6855010986328,247194,RALLIS,Basic Materials
2018-03-28,226.89999389648438,239.4499969482422,222.3000030517578,238.25,225.18435668945312,451058,RALLIS,Basic Materials
2018-04-02,235.3000030517578,236.89999389648438,233.3000030517578,234.9499969482422,222.06533813476562,161875,RALLIS,Basic Materials
2018-04-03,234.0,234.89999389648438,229.75,230.9499969482422,218.28469848632812,138498,RALLIS,Basic Materials
2018-04-04,233.0,235.0,228.14999389648438,229.35000610351562,216.77244567871094,185038,RALLIS,Basic Materials
2018-04-05,232.1999969482422,233.25,228.8000030517578,229.8000030517578,217.19778442382812,128536,RALLIS,Basic Materials
2018-04-06,230.5,230.75,228.25,229.10000610351562,216.53614807128906,75241,RALLIS,Basic Materials
2018-04-09,229.5500030517578,233.6999969482422,227.0,228.25,215.73275756835938,418205,RALLIS,Basic Materials
2018-04-10,229.1999969482422,230.8000030517578,227.10000610351562,227.39999389648438,214.9293670654297,87180,RALLIS,Basic Materials
2018-04-11,228.89999389648438,231.39999389648438,226.5,227.6999969482422,215.2129364013672,118112,RALLIS,Basic Materials
2018-04-12,228.8000030517578,231.5500030517578,226.64999389648438,228.64999389648438,216.11080932617188,117247,RALLIS,Basic Materials
2018-04-13,232.0,232.5,227.8000030517578,229.14999389648438,216.58340454101562,331448,RALLIS,Basic Materials
2018-04-16,228.0,232.39999389648438,227.0,230.5,217.859375,95462,RALLIS,Basic Materials
2018-04-17,232.0,232.5,227.3000030517578,228.25,215.73275756835938,163355,RALLIS,Basic Materials
2018-04-18,230.0,230.0,227.14999389648438,227.9499969482422,215.44921875,140009,RALLIS,Basic Materials
2018-04-19,229.89999389648438,235.8000030517578,227.0,232.5,219.74969482421875,282096,RALLIS,Basic Materials
2018-04-20,232.25,235.6999969482422,228.1999969482422,234.39999389648438,221.54547119140625,286608,RALLIS,Basic Materials
2018-04-23,237.8000030517578,244.9499969482422,235.0,239.85000610351562,226.6966094970703,844621,RALLIS,Basic Materials
2018-04-24,241.60000610351562,245.9499969482422,240.5,244.8000030517578,231.3751678466797,617630,RALLIS,Basic Materials
2018-04-25,245.5,248.6999969482422,235.35000610351562,237.3000030517578,224.28646850585938,403215,RALLIS,Basic Materials
2018-04-26,238.89999389648438,239.6999969482422,233.0,233.9499969482422,221.1201629638672,191593,RALLIS,Basic Materials
2018-04-27,227.0,228.0,218.0,219.0,206.9900360107422,695476,RALLIS,Basic Materials
2018-04-30,221.0,225.0,219.0,220.4499969482422,208.36050415039062,185465,RALLIS,Basic Materials
2018-05-02,221.0,224.0,219.5500030517578,222.5500030517578,210.34535217285156,226818,RALLIS,Basic Materials
2018-05-03,221.0500030517578,224.6999969482422,220.25,222.5,210.298095703125,101341,RALLIS,Basic Materials
2018-05-04,223.0,223.10000610351562,217.0,217.5,205.57228088378906,143306,RALLIS,Basic Materials
2018-05-07,218.0,220.9499969482422,218.0,219.5500030517578,207.5098876953125,90562,RALLIS,Basic Materials
2018-05-08,221.8000030517578,221.8000030517578,217.3000030517578,217.6999969482422,205.76133728027344,69895,RALLIS,Basic Materials
2018-05-09,219.25,226.5,219.0,221.14999389648438,209.02212524414062,328954,RALLIS,Basic Materials
2018-05-10,221.5,223.6999969482422,218.0,218.60000610351562,206.61196899414062,152175,RALLIS,Basic Materials
2018-05-11,219.8000030517578,219.8000030517578,216.0,218.35000610351562,206.37567138671875,150809,RALLIS,Basic Materials
2018-05-14,217.10000610351562,220.0,212.60000610351562,213.85000610351562,202.12246704101562,137416,RALLIS,Basic Materials
2018-05-15,214.0,216.5,212.4499969482422,213.14999389648438,201.46084594726562,101813,RALLIS,Basic Materials
2018-05-16,213.14999389648438,217.9499969482422,212.0,214.39999389648438,202.6422882080078,302274,RALLIS,Basic Materials
2018-05-17,217.0,217.0,210.35000610351562,211.85000610351562,200.23214721679688,198590,RALLIS,Basic Materials
2018-05-18,212.0,213.6999969482422,209.0,209.35000610351562,197.86924743652344,192780,RALLIS,Basic Materials
2018-05-21,210.0,210.5,204.10000610351562,206.64999389648438,195.31729125976562,242178,RALLIS,Basic Materials
2018-05-22,206.0,206.6999969482422,201.75,204.60000610351562,193.37973022460938,141807,RALLIS,Basic Materials
2018-05-23,205.89999389648438,207.9499969482422,204.0,205.0,193.75779724121094,83660,RALLIS,Basic Materials
2018-05-24,205.0,209.8000030517578,202.0,202.4499969482422,191.34762573242188,113672,RALLIS,Basic Materials
2018-05-25,205.0,211.0,203.60000610351562,207.89999389648438,196.4987335205078,370849,RALLIS,Basic Materials
2018-05-28,210.5,212.0,209.0,210.25,198.71987915039062,201632,RALLIS,Basic Materials
2018-05-29,210.25,211.60000610351562,208.0500030517578,208.9499969482422,197.4911651611328,128542,RALLIS,Basic Materials
2018-05-30,209.10000610351562,211.8000030517578,208.0,208.85000610351562,197.3966827392578,194357,RALLIS,Basic Materials
2018-05-31,210.0,214.89999389648438,209.0,213.5500030517578,201.8389129638672,502558,RALLIS,Basic Materials
2018-06-01,215.5,217.6999969482422,210.5,212.8000030517578,201.1300506591797,292581,RALLIS,Basic Materials
2018-06-04,213.0,213.75,204.0,205.5500030517578,194.27761840820312,151919,RALLIS,Basic Materials
2018-06-05,206.4499969482422,206.4499969482422,200.9499969482422,203.1999969482422,192.05648803710938,133812,RALLIS,Basic Materials
2018-06-06,203.0500030517578,206.8000030517578,199.5500030517578,201.60000610351562,190.54425048828125,258952,RALLIS,Basic Materials
2018-06-07,202.60000610351562,206.5,200.5,201.1999969482422,190.1661834716797,242550,RALLIS,Basic Materials
2018-06-08,201.0,203.60000610351562,199.64999389648438,200.64999389648438,189.64634704589844,261446,RALLIS,Basic Materials
2018-06-11,202.64999389648438,203.9499969482422,199.5500030517578,201.0,189.97714233398438,205163,RALLIS,Basic Materials
2018-06-12,201.5,204.25,200.60000610351562,202.0,190.92230224609375,206030,RALLIS,Basic Materials
2018-06-13,203.0,206.39999389648438,202.1999969482422,203.14999389648438,192.00924682617188,511610,RALLIS,Basic Materials
2018-06-14,203.0,204.8000030517578,202.0,203.89999389648438,192.71812438964844,172470,RALLIS,Basic Materials
2018-06-15,203.10000610351562,205.0,202.25,202.85000610351562,191.7257080078125,94069,RALLIS,Basic Materials
2018-06-18,203.0,204.4499969482422,200.5,200.85000610351562,189.8353729248047,179488,RALLIS,Basic Materials
2018-06-19,200.0,209.0,198.10000610351562,200.75,192.13235473632812,829692,RALLIS,Basic Materials
2018-06-20,201.75,203.9499969482422,201.39999389648438,202.0500030517578,193.37655639648438,128634,RALLIS,Basic Materials
2018-06-21,202.39999389648438,203.0,200.5,200.60000610351562,191.98878479003906,74258,RALLIS,Basic Materials
2018-06-22,201.10000610351562,202.89999389648438,199.5500030517578,200.6999969482422,192.08450317382812,101367,RALLIS,Basic Materials
2018-06-25,200.25,202.6999969482422,198.0,198.4499969482422,189.93109130859375,138495,RALLIS,Basic Materials
2018-06-26,199.75,199.75,193.64999389648438,194.3000030517578,185.95924377441406,248447,RALLIS,Basic Materials
2018-06-27,194.25,195.25,190.0,190.75,182.56163024902344,122858,RALLIS,Basic Materials
2018-06-28,191.6999969482422,191.6999969482422,186.5,188.10000610351562,180.02540588378906,89626,RALLIS,Basic Materials
2018-06-29,191.0,193.9499969482422,187.25,187.89999389648438,179.833984375,364575,RALLIS,Basic Materials
2018-07-02,189.3000030517578,189.3000030517578,184.4499969482422,185.5500030517578,177.58485412597656,124996,RALLIS,Basic Materials
2018-07-03,187.89999389648438,200.89999389648438,183.0,193.85000610351562,185.528564453125,557352,RALLIS,Basic Materials
2018-07-04,194.89999389648438,194.89999389648438,186.6999969482422,187.4499969482422,179.40328979492188,266022,RALLIS,Basic Materials
2018-07-05,188.0,188.85000610351562,185.0,185.39999389648438,177.44129943847656,119025,RALLIS,Basic Materials
2018-07-06,186.85000610351562,186.85000610351562,183.10000610351562,183.75,175.86212158203125,247202,RALLIS,Basic Materials
2018-07-09,184.35000610351562,186.3000030517578,183.60000610351562,184.4499969482422,176.53207397460938,155523,RALLIS,Basic Materials
2018-07-10,185.5,189.9499969482422,184.5,186.64999389648438,178.63763427734375,291618,RALLIS,Basic Materials
2018-07-11,186.4499969482422,188.0,185.1999969482422,185.6999969482422,177.72840881347656,128976,RALLIS,Basic Materials
2018-07-12,186.5500030517578,188.6999969482422,186.3000030517578,186.89999389648438,178.87689208984375,97079,RALLIS,Basic Materials
2018-07-13,188.14999389648438,194.6999969482422,186.85000610351562,192.6999969482422,184.42791748046875,451898,RALLIS,Basic Materials
2018-07-16,192.0,193.0,185.5,187.0,178.9726104736328,570162,RALLIS,Basic Materials
2018-07-17,187.0,192.75,184.4499969482422,188.25,180.16896057128906,270178,RALLIS,Basic Materials
2018-07-18,193.0,198.9499969482422,185.1999969482422,187.14999389648438,179.1161651611328,817780,RALLIS,Basic Materials
2018-07-19,187.0,191.0,184.0,187.10000610351562,179.0683135986328,227942,RALLIS,Basic Materials
2018-07-20,187.10000610351562,189.9499969482422,185.1999969482422,186.0,178.01553344726562,120338,RALLIS,Basic Materials
2018-07-23,187.35000610351562,189.89999389648438,186.0500030517578,187.1999969482422,179.1640167236328,135019,RALLIS,Basic Materials
2018-07-24,188.4499969482422,192.35000610351562,187.35000610351562,190.0,181.8438262939453,329871,RALLIS,Basic Materials
2018-07-25,192.0,192.0,188.60000610351562,189.3000030517578,181.17388916015625,96085,RALLIS,Basic Materials
2018-07-26,189.0,190.25,187.25,187.85000610351562,179.78611755371094,126247,RALLIS,Basic Materials
2018-07-27,188.25,190.9499969482422,187.9499969482422,190.0500030517578,181.8916778564453,195897,RALLIS,Basic Materials
2018-07-30,191.0,199.6999969482422,187.9499969482422,197.89999389648438,189.40469360351562,960799,RALLIS,Basic Materials
2018-07-31,199.75,202.85000610351562,198.0,200.9499969482422,192.32376098632812,320422,RALLIS,Basic Materials
2018-08-01,201.60000610351562,202.5,197.0,199.85000610351562,191.27101135253906,216163,RALLIS,Basic Materials
2018-08-02,198.1999969482422,204.60000610351562,195.85000610351562,200.14999389648438,191.55812072753906,258670,RALLIS,Basic Materials
2018-08-03,201.64999389648438,204.5,200.10000610351562,203.89999389648438,195.14712524414062,180341,RALLIS,Basic Materials
2018-08-06,205.6999969482422,207.0,203.8000030517578,204.9499969482422,196.1520538330078,210898,RALLIS,Basic Materials
2018-08-07,206.0,206.0,200.5,203.5,194.76429748535156,127854,RALLIS,Basic Materials
2018-08-08,201.0,206.0,201.0,205.5500030517578,196.72630310058594,167428,RALLIS,Basic Materials
2018-08-09,206.5,208.75,204.0,206.60000610351562,197.73123168945312,224231,RALLIS,Basic Materials
2018-08-10,206.60000610351562,207.39999389648438,198.0500030517578,199.5500030517578,190.98387145996094,329983,RALLIS,Basic Materials
2018-08-13,199.5,199.5,196.0,196.35000610351562,187.92124938964844,233885,RALLIS,Basic Materials
2018-08-14,196.0,198.0,193.5,194.60000610351562,186.24636840820312,124068,RALLIS,Basic Materials
2018-08-16,193.0,194.4499969482422,190.14999389648438,191.0500030517578,182.8487548828125,96644,RALLIS,Basic Materials
2018-08-17,190.39999389648438,193.25,190.39999389648438,191.6999969482422,183.47085571289062,219782,RALLIS,Basic Materials
2018-08-20,192.0,196.5,192.0,193.39999389648438,185.09786987304688,95938,RALLIS,Basic Materials
2018-08-21,193.4499969482422,194.85000610351562,189.1999969482422,191.25,183.0401611328125,154243,RALLIS,Basic Materials
2018-08-23,192.14999389648438,193.8000030517578,190.5,192.39999389648438,184.14080810546875,407957,RALLIS,Basic Materials
2018-08-24,191.5500030517578,197.5500030517578,191.0500030517578,194.14999389648438,185.815673828125,202685,RALLIS,Basic Materials
2018-08-27,194.14999389648438,204.5,194.10000610351562,203.5,194.76429748535156,397060,RALLIS,Basic Materials
2018-08-28,204.10000610351562,213.0,204.10000610351562,208.5500030517578,199.5975341796875,955086,RALLIS,Basic Materials
2018-08-29,209.60000610351562,211.39999389648438,203.5500030517578,204.8000030517578,196.00851440429688,270434,RALLIS,Basic Materials
2018-08-30,205.89999389648438,211.3000030517578,200.5,207.0500030517578,198.16192626953125,341390,RALLIS,Basic Materials
2018-08-31,209.89999389648438,214.5,206.0500030517578,209.3000030517578,200.31533813476562,502380,RALLIS,Basic Materials
2018-09-03,209.39999389648438,209.39999389648438,203.60000610351562,204.6999969482422,195.9127960205078,153353,RALLIS,Basic Materials
2018-09-04,205.5,205.8000030517578,196.39999389648438,199.10000610351562,190.55320739746094,159314,RALLIS,Basic Materials
2018-09-05,198.89999389648438,201.0,194.0,198.14999389648438,189.6439666748047,172654,RALLIS,Basic Materials
2018-09-06,198.5,204.39999389648438,196.1999969482422,200.8000030517578,192.18020629882812,165860,RALLIS,Basic Materials
2018-09-07,200.8000030517578,203.9499969482422,197.64999389648438,201.0500030517578,192.4194793701172,161979,RALLIS,Basic Materials
2018-09-10,203.0,210.85000610351562,200.1999969482422,204.64999389648438,195.8649444580078,589043,RALLIS,Basic Materials
2018-09-11,205.9499969482422,206.0,198.0,199.1999969482422,190.6488800048828,139966,RALLIS,Basic Materials
2018-09-12,200.0,200.0,193.25,197.0500030517578,188.59120178222656,176513,RALLIS,Basic Materials
2018-09-14,198.0,202.0,198.0,199.10000610351562,190.55320739746094,94047,RALLIS,Basic Materials
2018-09-17,199.0,206.25,197.4499969482422,202.64999389648438,193.95079040527344,113944,RALLIS,Basic Materials
2018-09-18,203.89999389648438,203.89999389648438,198.3000030517578,198.89999389648438,190.3617706298828,119748,RALLIS,Basic Materials
2018-09-19,198.14999389648438,200.0500030517578,195.0500030517578,195.6999969482422,187.2991485595703,74595,RALLIS,Basic Materials
2018-09-21,195.60000610351562,197.14999389648438,182.5500030517578,185.25,177.2977294921875,410007,RALLIS,Basic Materials
2018-09-24,188.0,196.5,181.8000030517578,190.60000610351562,182.41807556152344,171178,RALLIS,Basic Materials
2018-09-25,188.0,190.60000610351562,184.5,188.14999389648438,180.07322692871094,117213,RALLIS,Basic Materials
2018-09-26,189.14999389648438,190.4499969482422,185.10000610351562,188.5500030517578,180.45606994628906,100550,RALLIS,Basic Materials
2018-09-27,187.14999389648438,189.5,186.10000610351562,187.5,179.45114135742188,50507,RALLIS,Basic Materials
2018-09-28,188.0,188.0,176.5,182.10000610351562,174.282958984375,150933,RALLIS,Basic Materials
2018-10-01,183.0,185.0,179.0,182.6999969482422,174.857177734375,133152,RALLIS,Basic Materials
2018-10-03,183.0,184.5,180.0500030517578,181.10000610351562,173.3258819580078,73197,RALLIS,Basic Materials
2018-10-04,179.8000030517578,181.0,175.89999389648438,176.9499969482422,169.35401916503906,172267,RALLIS,Basic Materials
2018-10-05,180.0,180.0,175.0,177.0,169.40187072753906,98479,RALLIS,Basic Materials
2018-10-08,175.0,177.25,171.75,172.85000610351562,165.43003845214844,134676,RALLIS,Basic Materials
2018-10-09,172.0,185.39999389648438,169.0,180.9499969482422,173.18231201171875,247664,RALLIS,Basic Materials
2018-10-10,181.10000610351562,185.6999969482422,181.10000610351562,182.6999969482422,174.857177734375,98009,RALLIS,Basic Materials
2018-10-11,181.0,184.5,174.60000610351562,178.89999389648438,171.22030639648438,76559,RALLIS,Basic Materials
2018-10-12,178.5500030517578,188.6999969482422,178.5500030517578,186.1999969482422,178.2069549560547,123579,RALLIS,Basic Materials
2018-10-15,186.0,194.5,185.3000030517578,189.1999969482422,181.07815551757812,243343,RALLIS,Basic Materials
2018-10-16,189.1999969482422,190.89999389648438,186.25,189.1999969482422,181.07815551757812,110924,RALLIS,Basic Materials
2018-10-17,190.4499969482422,194.5,184.0,185.5,177.53700256347656,200216,RALLIS,Basic Materials
2018-10-19,184.25,192.0,178.60000610351562,187.5500030517578,179.49900817871094,190290,RALLIS,Basic Materials
2018-10-22,189.0,192.64999389648438,182.60000610351562,183.6999969482422,175.81427001953125,163796,RALLIS,Basic Materials
2018-10-23,180.8000030517578,184.8000030517578,176.0,179.60000610351562,171.89027404785156,107329,RALLIS,Basic Materials
2018-10-24,182.0500030517578,184.39999389648438,176.0,176.9499969482422,169.35401916503906,218332,RALLIS,Basic Materials
2018-10-25,176.0,176.6999969482422,170.8000030517578,172.35000610351562,164.9514923095703,94952,RALLIS,Basic Materials
2018-10-26,172.0,173.35000610351562,165.0500030517578,166.89999389648438,159.73544311523438,201246,RALLIS,Basic Materials
2018-10-29,166.1999969482422,168.9499969482422,166.1999969482422,167.64999389648438,160.4532470703125,248416,RALLIS,Basic Materials
2018-10-30,168.5,173.5,167.0500030517578,167.8000030517578,160.59681701660156,910622,RALLIS,Basic Materials
2018-10-31,168.8000030517578,171.3000030517578,168.0500030517578,170.39999389648438,163.08518981933594,81055,RALLIS,Basic Materials
2018-11-01,171.1999969482422,174.0,168.1999969482422,170.1999969482422,162.893798828125,195925,RALLIS,Basic Materials
2018-11-02,171.64999389648438,174.8000030517578,167.0,168.5,161.2667694091797,299368,RALLIS,Basic Materials
2018-11-05,169.0,171.8000030517578,164.3000030517578,168.4499969482422,161.21890258789062,216031,RALLIS,Basic Materials
2018-11-06,169.0,172.0,169.0,170.10000610351562,162.79808044433594,93727,RALLIS,Basic Materials
2018-11-07,171.5,171.64999389648438,169.0,171.3000030517578,163.94656372070312,18986,RALLIS,Basic Materials
2018-11-09,171.4499969482422,172.0,169.10000610351562,169.89999389648438,162.60665893554688,130567,RALLIS,Basic Materials
2018-11-12,170.0,174.9499969482422,169.89999389648438,172.39999389648438,164.9993438720703,205769,RALLIS,Basic Materials
2018-11-13,171.10000610351562,176.9499969482422,170.25,172.85000610351562,165.43003845214844,236871,RALLIS,Basic Materials
2018-11-14,173.5,174.25,170.25,170.85000610351562,163.51588439941406,77695,RALLIS,Basic Materials
2018-11-15,171.10000610351562,172.6999969482422,161.89999389648438,162.39999389648438,155.42860412597656,687443,RALLIS,Basic Materials
2018-11-16,163.5,169.3000030517578,160.60000610351562,164.25,157.19918823242188,512711,RALLIS,Basic Materials
2018-11-19,164.39999389648438,168.3000030517578,164.0,167.64999389648438,160.4532470703125,118931,RALLIS,Basic Materials
2018-11-20,166.85000610351562,167.39999389648438,164.25,166.8000030517578,159.63973999023438,143537,RALLIS,Basic Materials
2018-11-21,166.4499969482422,170.9499969482422,166.10000610351562,166.9499969482422,159.78330993652344,204594,RALLIS,Basic Materials
2018-11-22,167.25,170.0,166.25,167.0,159.83114624023438,121885,RALLIS,Basic Materials
2018-11-26,168.8000030517578,168.8000030517578,165.14999389648438,167.85000610351562,160.64466857910156,94043,RALLIS,Basic Materials
2018-11-27,167.85000610351562,168.9499969482422,166.0,166.6999969482422,159.5440216064453,81135,RALLIS,Basic Materials
2018-11-28,168.0,168.0,163.64999389648438,165.9499969482422,158.8262176513672,186912,RALLIS,Basic Materials
2018-11-29,166.10000610351562,169.6999969482422,159.8000030517578,161.25,154.32798767089844,466077,RALLIS,Basic Materials
2018-11-30,162.3000030517578,163.35000610351562,160.6999969482422,161.8000030517578,154.8543701171875,190910,RALLIS,Basic Materials
2018-12-03,164.0,164.5,162.3000030517578,162.9499969482422,155.95501708984375,129648,RALLIS,Basic Materials
2018-12-04,164.85000610351562,170.89999389648438,163.0,168.60000610351562,161.36245727539062,915697,RALLIS,Basic Materials
2018-12-05,168.60000610351562,172.5,166.60000610351562,167.5500030517578,160.3575439453125,495496,RALLIS,Basic Materials
2018-12-06,167.5500030517578,172.0,166.1999969482422,170.5500030517578,163.22877502441406,1748166,RALLIS,Basic Materials
2018-12-07,173.0,173.5500030517578,168.39999389648438,170.9499969482422,163.611572265625,635781,RALLIS,Basic Materials
2018-12-10,169.89999389648438,171.3000030517578,165.39999389648438,170.39999389648438,163.08518981933594,1155791,RALLIS,Basic Materials
2018-12-11,166.5,174.0500030517578,164.64999389648438,166.60000610351562,159.4483184814453,1053284,RALLIS,Basic Materials
2018-12-12,168.4499969482422,172.0,166.1999969482422,166.89999389648438,159.73544311523438,254258,RALLIS,Basic Materials
2018-12-13,168.1999969482422,173.5500030517578,167.60000610351562,171.89999389648438,164.52081298828125,314629,RALLIS,Basic Materials
2018-12-14,171.89999389648438,174.8000030517578,168.60000610351562,171.14999389648438,163.80299377441406,432720,RALLIS,Basic Materials
2018-12-17,172.0,175.4499969482422,171.60000610351562,174.10000610351562,166.62637329101562,338996,RALLIS,Basic Materials
