Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-13,2929.0,2974.0,2920.0,2934.949951171875,2691.984130859375,168435,BAJAJ-AUTO,Consumer Cyclical
2017-09-14,2945.0,2956.949951171875,2916.050048828125,2928.35009765625,2685.9306640625,128663,BAJAJ-AUTO,Consumer Cyclical
2017-09-15,2918.0,3036.050048828125,2901.5,3025.60009765625,2775.130126953125,578878,BAJAJ-AUTO,Consumer Cyclical
2017-09-18,3045.10009765625,3149.0,3045.10009765625,3137.39990234375,2877.6748046875,719616,BAJAJ-AUTO,Consumer Cyclical
2017-09-19,3138.0,3155.050048828125,3108.300048828125,3115.449951171875,2857.5419921875,232404,BAJAJ-AUTO,Consumer Cyclical
2017-09-20,3115.0,3119.699951171875,3084.199951171875,3090.550048828125,2834.703369140625,179312,BAJAJ-AUTO,Consumer Cyclical
2017-09-21,3090.550048828125,3135.0,3068.64990234375,3078.85009765625,2823.9716796875,339952,BAJAJ-AUTO,Consumer Cyclical
2017-09-22,3064.0,3084.64990234375,3008.050048828125,3042.449951171875,2790.585205078125,277811,BAJAJ-AUTO,Consumer Cyclical
2017-09-25,3058.39990234375,3058.39990234375,3004.800048828125,3044.10009765625,2792.0986328125,412640,BAJAJ-AUTO,Consumer Cyclical
2017-09-26,3032.0,3058.0,3030.0,3044.89990234375,2792.83203125,210821,BAJAJ-AUTO,Consumer Cyclical
2017-09-27,3055.199951171875,3066.0,3007.0,3031.25,2780.312255859375,271027,BAJAJ-AUTO,Consumer Cyclical
2017-09-28,3034.0,3056.0,3019.050048828125,3039.449951171875,2787.83349609375,324106,BAJAJ-AUTO,Consumer Cyclical
2017-09-29,3064.0,3138.60009765625,3051.14990234375,3109.39990234375,2851.99267578125,368325,BAJAJ-AUTO,Consumer Cyclical
2017-10-03,3186.0,3212.949951171875,3145.64990234375,3162.199951171875,2900.421630859375,481726,BAJAJ-AUTO,Consumer Cyclical
2017-10-04,3152.449951171875,3209.0,3129.10009765625,3173.5,2910.786376953125,203556,BAJAJ-AUTO,Consumer Cyclical
2017-10-05,3175.0,3190.0,3121.300048828125,3130.800048828125,2871.621337890625,131961,BAJAJ-AUTO,Consumer Cyclical
2017-10-06,3145.10009765625,3154.75,3131.0,3141.550048828125,2881.481201171875,125550,BAJAJ-AUTO,Consumer Cyclical
2017-10-09,3138.0,3151.89990234375,3118.0,3125.449951171875,2866.714111328125,113070,BAJAJ-AUTO,Consumer Cyclical
2017-10-10,3142.89990234375,3142.89990234375,3105.64990234375,3134.699951171875,2875.1982421875,213575,BAJAJ-AUTO,Consumer Cyclical
2017-10-11,3134.699951171875,3216.89990234375,3106.0,3143.89990234375,2883.63671875,432980,BAJAJ-AUTO,Consumer Cyclical
2017-10-12,3169.949951171875,3173.5,3117.0,3155.89990234375,2894.643310546875,311670,BAJAJ-AUTO,Consumer Cyclical
2017-10-13,3164.0,3180.0,3136.0,3160.85009765625,2899.18359375,255125,BAJAJ-AUTO,Consumer Cyclical
2017-10-16,3175.0,3239.0,3170.10009765625,3224.800048828125,2957.839599609375,255885,BAJAJ-AUTO,Consumer Cyclical
2017-10-17,3235.0,3315.0,3218.64990234375,3259.949951171875,2990.07958984375,920067,BAJAJ-AUTO,Consumer Cyclical
2017-10-18,3249.949951171875,3265.0,3208.199951171875,3226.800048828125,2959.674072265625,288969,BAJAJ-AUTO,Consumer Cyclical
2017-10-19,3231.89990234375,3240.64990234375,3198.10009765625,3217.949951171875,2951.556640625,60297,BAJAJ-AUTO,Consumer Cyclical
2017-10-23,3192.0,3229.0,3158.0,3217.64990234375,2951.28125,300953,BAJAJ-AUTO,Consumer Cyclical
2017-10-24,3210.550048828125,3229.0,3195.25,3210.050048828125,2944.310546875,166189,BAJAJ-AUTO,Consumer Cyclical
2017-10-25,3264.0,3264.0,3219.550048828125,3232.25,2964.672607421875,123563,BAJAJ-AUTO,Consumer Cyclical
2017-10-26,3233.89990234375,3295.0,3211.75,3283.39990234375,3011.58837890625,185904,BAJAJ-AUTO,Consumer Cyclical
2017-10-27,3300.0,3344.89990234375,3275.699951171875,3300.14990234375,3026.95166015625,277293,BAJAJ-AUTO,Consumer Cyclical
2017-10-30,3310.699951171875,3323.89990234375,3275.0,3282.199951171875,3010.48779296875,139317,BAJAJ-AUTO,Consumer Cyclical
2017-10-31,3270.050048828125,3296.0,3250.449951171875,3257.10009765625,2987.4658203125,195420,BAJAJ-AUTO,Consumer Cyclical
2017-11-01,3270.0,3293.949951171875,3229.85009765625,3239.75,2971.552001953125,282258,BAJAJ-AUTO,Consumer Cyclical
2017-11-02,3277.0,3278.0,3216.550048828125,3241.10009765625,2972.790283203125,199530,BAJAJ-AUTO,Consumer Cyclical
2017-11-03,3228.0,3254.0,3211.0,3217.449951171875,2951.097900390625,183308,BAJAJ-AUTO,Consumer Cyclical
2017-11-06,3211.0,3244.5,3199.0,3209.85009765625,2944.127197265625,154249,BAJAJ-AUTO,Consumer Cyclical
2017-11-07,3239.0,3239.0,3146.050048828125,3161.64990234375,2899.917236328125,281480,BAJAJ-AUTO,Consumer Cyclical
2017-11-08,3174.89990234375,3211.14990234375,3162.800048828125,3189.050048828125,2925.049072265625,250148,BAJAJ-AUTO,Consumer Cyclical
2017-11-09,3197.949951171875,3216.89990234375,3192.050048828125,3200.0,2935.092529296875,267945,BAJAJ-AUTO,Consumer Cyclical
2017-11-10,3200.0,3275.0,3181.449951171875,3253.35009765625,2984.026123046875,416184,BAJAJ-AUTO,Consumer Cyclical
2017-11-13,3268.0,3282.699951171875,3215.10009765625,3223.0,2956.188720703125,246148,BAJAJ-AUTO,Consumer Cyclical
2017-11-14,3239.699951171875,3287.10009765625,3203.10009765625,3266.550048828125,2996.13330078125,230037,BAJAJ-AUTO,Consumer Cyclical
2017-11-15,3260.0,3282.0,3207.25,3212.949951171875,2946.97021484375,165929,BAJAJ-AUTO,Consumer Cyclical
2017-11-16,3225.0,3250.0,3187.550048828125,3208.85009765625,2943.2099609375,159508,BAJAJ-AUTO,Consumer Cyclical
2017-11-17,3230.0,3246.449951171875,3193.25,3206.85009765625,2941.37548828125,247099,BAJAJ-AUTO,Consumer Cyclical
2017-11-20,3200.0,3255.0,3200.0,3242.0,2973.615478515625,209888,BAJAJ-AUTO,Consumer Cyclical
2017-11-21,3254.699951171875,3307.0,3251.0,3300.25,3027.04345703125,218921,BAJAJ-AUTO,Consumer Cyclical
2017-11-22,3316.949951171875,3348.0,3307.10009765625,3313.199951171875,3038.92138671875,304485,BAJAJ-AUTO,Consumer Cyclical
2017-11-23,3324.0,3329.60009765625,3250.0,3264.64990234375,2994.390625,149829,BAJAJ-AUTO,Consumer Cyclical
2017-11-24,3310.0,3327.89990234375,3278.949951171875,3288.300048828125,3016.082763671875,336075,BAJAJ-AUTO,Consumer Cyclical
2017-11-27,3289.0,3289.0,3255.75,3271.39990234375,3000.58154296875,208372,BAJAJ-AUTO,Consumer Cyclical
2017-11-28,3275.0,3307.800048828125,3261.10009765625,3289.14990234375,3016.8623046875,231860,BAJAJ-AUTO,Consumer Cyclical
2017-11-29,3301.0,3330.949951171875,3294.0,3315.89990234375,3041.397705078125,287207,BAJAJ-AUTO,Consumer Cyclical
2017-11-30,3304.449951171875,3373.800048828125,3285.85009765625,3305.5,3031.85888671875,489763,BAJAJ-AUTO,Consumer Cyclical
2017-12-01,3338.0,3339.300048828125,3202.199951171875,3216.89990234375,2950.593505859375,438600,BAJAJ-AUTO,Consumer Cyclical
2017-12-04,3246.89990234375,3247.0,3182.800048828125,3198.699951171875,2933.89990234375,177911,BAJAJ-AUTO,Consumer Cyclical
2017-12-05,3197.699951171875,3197.699951171875,3145.550048828125,3163.89990234375,2901.98095703125,272147,BAJAJ-AUTO,Consumer Cyclical
2017-12-06,3155.0,3155.0,3102.64990234375,3109.550048828125,2852.13037109375,212605,BAJAJ-AUTO,Consumer Cyclical
2017-12-07,3110.64990234375,3208.89990234375,3110.64990234375,3196.050048828125,2931.469482421875,292357,BAJAJ-AUTO,Consumer Cyclical
2017-12-08,3235.699951171875,3239.949951171875,3200.0,3212.64990234375,2946.6953125,268936,BAJAJ-AUTO,Consumer Cyclical
2017-12-11,3216.10009765625,3237.35009765625,3173.800048828125,3210.85009765625,2945.044677734375,175534,BAJAJ-AUTO,Consumer Cyclical
2017-12-12,3210.35009765625,3210.85009765625,3156.0,3165.699951171875,2903.632080078125,219008,BAJAJ-AUTO,Consumer Cyclical
2017-12-13,3160.0,3196.0,3132.0,3151.300048828125,2890.424072265625,240391,BAJAJ-AUTO,Consumer Cyclical
2017-12-14,3160.0,3171.0,3133.199951171875,3162.800048828125,2900.97216796875,168975,BAJAJ-AUTO,Consumer Cyclical
2017-12-15,3188.0,3265.0,3163.699951171875,3198.800048828125,2933.991943359375,679114,BAJAJ-AUTO,Consumer Cyclical
2017-12-18,3179.89990234375,3240.949951171875,3038.89990234375,3226.75,2959.628173828125,315433,BAJAJ-AUTO,Consumer Cyclical
2017-12-19,3235.0,3330.800048828125,3230.14990234375,3319.800048828125,3044.97509765625,423748,BAJAJ-AUTO,Consumer Cyclical
2017-12-20,3318.85009765625,3340.0,3269.050048828125,3301.199951171875,3027.914794921875,261149,BAJAJ-AUTO,Consumer Cyclical
2017-12-21,3300.0,3320.0,3278.0,3289.449951171875,3017.1376953125,130594,BAJAJ-AUTO,Consumer Cyclical
2017-12-22,3277.0,3358.050048828125,3255.550048828125,3328.949951171875,3053.367431640625,307746,BAJAJ-AUTO,Consumer Cyclical
2017-12-26,3350.0,3385.0,3312.449951171875,3369.0,3090.102294921875,301225,BAJAJ-AUTO,Consumer Cyclical
2017-12-27,3385.0,3385.0,3320.0,3339.050048828125,3062.631591796875,206665,BAJAJ-AUTO,Consumer Cyclical
2017-12-28,3327.0,3343.949951171875,3280.0,3295.14990234375,3022.36572265625,251949,BAJAJ-AUTO,Consumer Cyclical
2017-12-29,3295.0,3341.0,3285.5,3333.60009765625,3057.632568359375,165478,BAJAJ-AUTO,Consumer Cyclical
2018-01-01,3340.0,3345.050048828125,3276.39990234375,3289.25,3016.954345703125,174560,BAJAJ-AUTO,Consumer Cyclical
2018-01-02,3309.0,3348.0,3280.0,3294.75,3021.998779296875,297721,BAJAJ-AUTO,Consumer Cyclical
2018-01-03,3310.0,3310.199951171875,3231.550048828125,3241.050048828125,2972.744140625,372267,BAJAJ-AUTO,Consumer Cyclical
2018-01-04,3244.0,3274.25,3219.0,3264.449951171875,2994.207275390625,256909,BAJAJ-AUTO,Consumer Cyclical
2018-01-05,3263.0,3294.0,3244.050048828125,3279.85009765625,3008.332275390625,113508,BAJAJ-AUTO,Consumer Cyclical
2018-01-08,3285.10009765625,3296.699951171875,3265.25,3275.75,3004.571533203125,120330,BAJAJ-AUTO,Consumer Cyclical
2018-01-09,3276.0,3284.5,3231.050048828125,3243.5,2974.991455078125,324363,BAJAJ-AUTO,Consumer Cyclical
2018-01-10,3228.25,3240.0,3200.199951171875,3207.39990234375,2941.8798828125,296961,BAJAJ-AUTO,Consumer Cyclical
2018-01-11,3210.0,3220.300048828125,3180.14990234375,3193.39990234375,2929.0390625,324132,BAJAJ-AUTO,Consumer Cyclical
2018-01-12,3208.89990234375,3214.0,3152.25,3175.35009765625,2912.483154296875,193239,BAJAJ-AUTO,Consumer Cyclical
2018-01-15,3182.199951171875,3189.0,3154.5,3166.0,2903.9072265625,109156,BAJAJ-AUTO,Consumer Cyclical
2018-01-16,3176.0,3185.0,3140.050048828125,3160.050048828125,2898.44970703125,175692,BAJAJ-AUTO,Consumer Cyclical
2018-01-17,3158.0,3216.60009765625,3154.35009765625,3194.14990234375,2929.7265625,224799,BAJAJ-AUTO,Consumer Cyclical
2018-01-18,3210.0,3241.89990234375,3191.0,3201.199951171875,2936.193359375,282478,BAJAJ-AUTO,Consumer Cyclical
2018-01-19,3207.800048828125,3223.75,3173.449951171875,3210.39990234375,2944.631591796875,143928,BAJAJ-AUTO,Consumer Cyclical
2018-01-22,3200.0,3283.0,3200.0,3274.5,3003.425048828125,223845,BAJAJ-AUTO,Consumer Cyclical
2018-01-23,3280.0,3324.0,3272.050048828125,3295.949951171875,3023.099365234375,324780,BAJAJ-AUTO,Consumer Cyclical
2018-01-24,3295.0,3349.949951171875,3277.050048828125,3341.550048828125,3064.924560546875,402759,BAJAJ-AUTO,Consumer Cyclical
2018-01-25,3344.0,3345.89990234375,3295.0,3311.699951171875,3037.54541015625,246647,BAJAJ-AUTO,Consumer Cyclical
2018-01-29,3317.0,3377.949951171875,3293.550048828125,3363.89990234375,3085.424072265625,365342,BAJAJ-AUTO,Consumer Cyclical
2018-01-30,3373.949951171875,3404.949951171875,3341.10009765625,3358.300048828125,3080.287841796875,425678,BAJAJ-AUTO,Consumer Cyclical
2018-01-31,3348.0,3385.800048828125,3256.14990234375,3337.14990234375,3060.888671875,275934,BAJAJ-AUTO,Consumer Cyclical
2018-02-01,3340.0,3421.199951171875,3290.0,3412.949951171875,3130.413818359375,439064,BAJAJ-AUTO,Consumer Cyclical
2018-02-02,3419.0,3468.35009765625,3166.949951171875,3241.300048828125,2972.9736328125,1269438,BAJAJ-AUTO,Consumer Cyclical
2018-02-05,3200.0,3233.0,3140.60009765625,3185.550048828125,2921.8388671875,585934,BAJAJ-AUTO,Consumer Cyclical
2018-02-06,3005.0,3157.949951171875,3005.0,3135.10009765625,2875.565185546875,270751,BAJAJ-AUTO,Consumer Cyclical
2018-02-07,3198.300048828125,3198.300048828125,3125.199951171875,3135.550048828125,2875.97802734375,223029,BAJAJ-AUTO,Consumer Cyclical
2018-02-08,3155.0,3189.949951171875,3131.89990234375,3157.949951171875,2896.5234375,202895,BAJAJ-AUTO,Consumer Cyclical
2018-02-09,3129.0,3142.5,3080.85009765625,3099.25,2842.68310546875,175504,BAJAJ-AUTO,Consumer Cyclical
2018-02-12,3134.0,3162.89990234375,3082.0,3154.10009765625,2892.992431640625,239055,BAJAJ-AUTO,Consumer Cyclical
2018-02-14,3155.0,3159.949951171875,3100.0,3109.75,2852.313720703125,286070,BAJAJ-AUTO,Consumer Cyclical
2018-02-15,3125.0,3167.10009765625,3097.550048828125,3143.5,2883.269775390625,148715,BAJAJ-AUTO,Consumer Cyclical
2018-02-16,3158.0,3158.0,3095.550048828125,3103.89990234375,2846.947998046875,132450,BAJAJ-AUTO,Consumer Cyclical
2018-02-19,3110.0,3117.5,3010.0,3030.60009765625,2779.71630859375,219206,BAJAJ-AUTO,Consumer Cyclical
2018-02-20,3032.0,3070.5,3010.75,3049.85009765625,2797.37255859375,236222,BAJAJ-AUTO,Consumer Cyclical
2018-02-21,3080.89990234375,3081.550048828125,3003.10009765625,3012.60009765625,2763.20654296875,275688,BAJAJ-AUTO,Consumer Cyclical
2018-02-22,3014.800048828125,3014.800048828125,2966.0,2974.300048828125,2728.076904296875,369716,BAJAJ-AUTO,Consumer Cyclical
2018-02-23,2988.0,3007.949951171875,2960.10009765625,2986.39990234375,2739.175048828125,377558,BAJAJ-AUTO,Consumer Cyclical
2018-02-26,3004.0,3044.0,3000.89990234375,3008.699951171875,2759.629150390625,203189,BAJAJ-AUTO,Consumer Cyclical
2018-02-27,3040.0,3058.0,3022.0,3034.699951171875,2783.4765625,325597,BAJAJ-AUTO,Consumer Cyclical
2018-02-28,3010.0,3056.64990234375,2990.0,3020.60009765625,2770.5439453125,519406,BAJAJ-AUTO,Consumer Cyclical
2018-03-01,3067.10009765625,3080.0,3008.050048828125,3020.89990234375,2770.81884765625,503301,BAJAJ-AUTO,Consumer Cyclical
2018-03-05,3020.89990234375,3020.89990234375,2931.75,2943.550048828125,2699.872314453125,287300,BAJAJ-AUTO,Consumer Cyclical
2018-03-06,2969.89990234375,2976.050048828125,2883.25,2899.199951171875,2659.19384765625,258501,BAJAJ-AUTO,Consumer Cyclical
2018-03-07,2898.0,2940.0,2875.0,2903.89990234375,2663.504638671875,185188,BAJAJ-AUTO,Consumer Cyclical
2018-03-08,2919.699951171875,2945.0,2891.10009765625,2923.89990234375,2681.848876953125,143854,BAJAJ-AUTO,Consumer Cyclical
2018-03-09,2934.0,2966.89990234375,2918.14990234375,2935.39990234375,2692.39697265625,205178,BAJAJ-AUTO,Consumer Cyclical
2018-03-12,2956.0,2966.0,2931.0,2957.75,2712.89697265625,246428,BAJAJ-AUTO,Consumer Cyclical
2018-03-13,2959.0,3004.0,2952.949951171875,2971.75,2725.73779296875,287288,BAJAJ-AUTO,Consumer Cyclical
2018-03-14,2963.0,2969.0,2936.0,2950.550048828125,2706.29296875,225181,BAJAJ-AUTO,Consumer Cyclical
2018-03-15,2960.0,2971.89990234375,2936.5,2948.75,2704.64208984375,181457,BAJAJ-AUTO,Consumer Cyclical
2018-03-16,2940.0,2958.0,2890.35009765625,2910.449951171875,2669.512451171875,338593,BAJAJ-AUTO,Consumer Cyclical
2018-03-19,2913.550048828125,2920.85009765625,2842.64990234375,2849.449951171875,2613.562255859375,231927,BAJAJ-AUTO,Consumer Cyclical
2018-03-20,2843.89990234375,2888.25,2830.300048828125,2873.0,2635.162841796875,227109,BAJAJ-AUTO,Consumer Cyclical
2018-03-21,2889.949951171875,2890.449951171875,2835.35009765625,2851.800048828125,2615.7177734375,231405,BAJAJ-AUTO,Consumer Cyclical
2018-03-22,2851.89990234375,2873.75,2822.0,2834.949951171875,2600.262451171875,325295,BAJAJ-AUTO,Consumer Cyclical
2018-03-23,2814.89990234375,2817.25,2745.0,2789.949951171875,2558.98779296875,451122,BAJAJ-AUTO,Consumer Cyclical
2018-03-26,2788.0,2864.75,2732.050048828125,2848.64990234375,2612.82861328125,299008,BAJAJ-AUTO,Consumer Cyclical
2018-03-27,2861.0,2863.89990234375,2791.0,2798.300048828125,2566.646728515625,304403,BAJAJ-AUTO,Consumer Cyclical
2018-03-28,2775.0,2792.300048828125,2735.550048828125,2744.699951171875,2517.48388671875,680019,BAJAJ-AUTO,Consumer Cyclical
2018-04-02,2755.0,2815.949951171875,2749.0,2808.949951171875,2576.4150390625,396178,BAJAJ-AUTO,Consumer Cyclical
2018-04-03,2790.0,2829.89990234375,2785.0,2792.0,2560.8681640625,324121,BAJAJ-AUTO,Consumer Cyclical
2018-04-04,2807.0,2816.0,2746.25,2766.0,2537.020751953125,308672,BAJAJ-AUTO,Consumer Cyclical
2018-04-05,2790.0,2815.949951171875,2782.39990234375,2808.14990234375,2575.681396484375,341534,BAJAJ-AUTO,Consumer Cyclical
2018-04-06,2814.949951171875,2824.050048828125,2776.25,2786.39990234375,2555.731689453125,282872,BAJAJ-AUTO,Consumer Cyclical
2018-04-09,2788.0,2803.949951171875,2767.35009765625,2772.449951171875,2542.936767578125,270316,BAJAJ-AUTO,Consumer Cyclical
2018-04-10,2790.0,2799.0,2762.449951171875,2766.449951171875,2537.433349609375,298049,BAJAJ-AUTO,Consumer Cyclical
2018-04-11,2775.0,2780.0,2751.0,2755.550048828125,2527.435791015625,275482,BAJAJ-AUTO,Consumer Cyclical
2018-04-12,2777.0,2780.0,2757.0,2763.199951171875,2534.452392578125,349414,BAJAJ-AUTO,Consumer Cyclical
2018-04-13,2769.449951171875,2806.0,2759.25,2786.199951171875,2555.54833984375,400416,BAJAJ-AUTO,Consumer Cyclical
2018-04-16,2783.699951171875,2841.449951171875,2776.10009765625,2838.300048828125,2603.33544921875,479220,BAJAJ-AUTO,Consumer Cyclical
2018-04-17,2845.0,2875.300048828125,2840.0,2864.199951171875,2627.091064453125,562666,BAJAJ-AUTO,Consumer Cyclical
2018-04-18,2879.0,2879.0,2845.699951171875,2862.050048828125,2625.119384765625,352687,BAJAJ-AUTO,Consumer Cyclical
2018-04-19,2865.0,2865.0,2841.14990234375,2857.949951171875,2621.358642578125,283973,BAJAJ-AUTO,Consumer Cyclical
2018-04-20,2853.800048828125,2870.050048828125,2801.050048828125,2852.699951171875,2616.543212890625,466032,BAJAJ-AUTO,Consumer Cyclical
2018-04-23,2852.800048828125,2880.0,2820.0,2852.14990234375,2616.03857421875,235602,BAJAJ-AUTO,Consumer Cyclical
2018-04-24,2856.10009765625,2897.300048828125,2850.0,2886.800048828125,2647.8203125,261691,BAJAJ-AUTO,Consumer Cyclical
2018-04-25,2885.0,2911.949951171875,2864.550048828125,2900.35009765625,2660.24853515625,319384,BAJAJ-AUTO,Consumer Cyclical
2018-04-26,2924.0,2924.0,2877.0,2884.949951171875,2646.12353515625,387123,BAJAJ-AUTO,Consumer Cyclical
2018-04-27,2890.0,2960.0,2890.0,2947.14990234375,2703.17431640625,365533,BAJAJ-AUTO,Consumer Cyclical
2018-04-30,2972.949951171875,2977.5,2928.85009765625,2952.60009765625,2708.17333984375,122656,BAJAJ-AUTO,Consumer Cyclical
2018-05-02,3019.64990234375,3043.39990234375,2950.050048828125,2965.949951171875,2720.41796875,523589,BAJAJ-AUTO,Consumer Cyclical
2018-05-03,2994.949951171875,2994.949951171875,2951.10009765625,2975.199951171875,2728.902099609375,382125,BAJAJ-AUTO,Consumer Cyclical
2018-05-04,2985.0,2986.0,2885.0,2888.64990234375,2649.51708984375,266727,BAJAJ-AUTO,Consumer Cyclical
2018-05-07,2894.0,2942.949951171875,2890.64990234375,2915.300048828125,2673.961181640625,235635,BAJAJ-AUTO,Consumer Cyclical
2018-05-08,2915.0,2929.800048828125,2886.0,2892.25,2652.8193359375,132638,BAJAJ-AUTO,Consumer Cyclical
2018-05-09,2890.0,2904.699951171875,2865.10009765625,2872.0,2634.24560546875,155763,BAJAJ-AUTO,Consumer Cyclical
2018-05-10,2882.0,2894.949951171875,2820.050048828125,2827.5,2593.429443359375,222907,BAJAJ-AUTO,Consumer Cyclical
2018-05-11,2845.0,2845.0,2801.0,2815.449951171875,2582.376953125,286976,BAJAJ-AUTO,Consumer Cyclical
2018-05-14,2830.0,2850.0,2792.5,2831.949951171875,2597.510986328125,142564,BAJAJ-AUTO,Consumer Cyclical
2018-05-15,2819.0,2877.0,2807.75,2823.64990234375,2589.898193359375,256661,BAJAJ-AUTO,Consumer Cyclical
2018-05-16,2813.0,2826.800048828125,2785.300048828125,2811.89990234375,2579.120849609375,262982,BAJAJ-AUTO,Consumer Cyclical
2018-05-17,2821.0,2830.10009765625,2787.0,2815.449951171875,2582.376953125,162490,BAJAJ-AUTO,Consumer Cyclical
2018-05-18,2845.0,2915.0,2755.60009765625,2787.5,2556.74072265625,1811320,BAJAJ-AUTO,Consumer Cyclical
2018-05-21,2774.949951171875,2774.949951171875,2703.5,2720.550048828125,2495.333251953125,393470,BAJAJ-AUTO,Consumer Cyclical
2018-05-22,2730.0,2826.0,2725.050048828125,2808.5,2576.00244140625,512096,BAJAJ-AUTO,Consumer Cyclical
2018-05-23,2821.800048828125,2832.14990234375,2766.0,2774.949951171875,2545.229736328125,243631,BAJAJ-AUTO,Consumer Cyclical
2018-05-24,2770.0,2814.60009765625,2716.14990234375,2732.800048828125,2506.569091796875,275197,BAJAJ-AUTO,Consumer Cyclical
2018-05-25,2754.949951171875,2775.60009765625,2723.0,2758.5,2530.1416015625,298273,BAJAJ-AUTO,Consumer Cyclical
2018-05-28,2762.0,2812.0,2751.0,2790.14990234375,2559.171142578125,160044,BAJAJ-AUTO,Consumer Cyclical
2018-05-29,2805.89990234375,2834.949951171875,2761.64990234375,2796.050048828125,2564.5830078125,261407,BAJAJ-AUTO,Consumer Cyclical
2018-05-30,2794.0,2794.0,2757.0,2762.89990234375,2534.17724609375,345195,BAJAJ-AUTO,Consumer Cyclical
2018-05-31,2775.0,2784.949951171875,2734.10009765625,2750.300048828125,2522.620361328125,447005,BAJAJ-AUTO,Consumer Cyclical
2018-06-01,2780.0,2911.39990234375,2778.64990234375,2896.550048828125,2656.76318359375,1799352,BAJAJ-AUTO,Consumer Cyclical
2018-06-04,2890.0,2922.550048828125,2871.050048828125,2878.5,2640.20751953125,759197,BAJAJ-AUTO,Consumer Cyclical
2018-06-05,2878.5,2884.64990234375,2840.0,2847.550048828125,2611.81982421875,367916,BAJAJ-AUTO,Consumer Cyclical
2018-06-06,2850.0,2939.39990234375,2833.64990234375,2885.25,2646.39892578125,654288,BAJAJ-AUTO,Consumer Cyclical
2018-06-07,2891.0,2929.0,2862.550048828125,2888.60009765625,2649.471435546875,513700,BAJAJ-AUTO,Consumer Cyclical
2018-06-08,2888.0,2900.550048828125,2867.0,2874.050048828125,2636.1259765625,269022,BAJAJ-AUTO,Consumer Cyclical
2018-06-11,2886.64990234375,2913.949951171875,2873.800048828125,2881.10009765625,2642.59228515625,413241,BAJAJ-AUTO,Consumer Cyclical
2018-06-12,2886.0,2912.5,2870.050048828125,2887.25,2648.233154296875,539628,BAJAJ-AUTO,Consumer Cyclical
2018-06-13,2908.0,2934.0,2891.550048828125,2907.949951171875,2667.219482421875,362419,BAJAJ-AUTO,Consumer Cyclical
2018-06-14,2905.0,2910.0,2880.14990234375,2890.699951171875,2651.3974609375,333925,BAJAJ-AUTO,Consumer Cyclical
2018-06-15,2893.449951171875,2904.0,2853.0,2877.14990234375,2638.96923828125,370164,BAJAJ-AUTO,Consumer Cyclical
2018-06-18,2880.0,2917.699951171875,2864.949951171875,2895.300048828125,2655.61669921875,427791,BAJAJ-AUTO,Consumer Cyclical
2018-06-19,2893.0,2893.0,2838.550048828125,2849.800048828125,2613.883544921875,523480,BAJAJ-AUTO,Consumer Cyclical
2018-06-20,2855.14990234375,2879.0,2855.14990234375,2869.64990234375,2632.090087890625,502478,BAJAJ-AUTO,Consumer Cyclical
2018-06-21,2873.050048828125,2877.949951171875,2822.699951171875,2830.10009765625,2595.814208984375,300367,BAJAJ-AUTO,Consumer Cyclical
2018-06-22,2825.0,2836.85009765625,2806.0,2832.199951171875,2597.740234375,553549,BAJAJ-AUTO,Consumer Cyclical
2018-06-25,2839.800048828125,2839.800048828125,2795.199951171875,2801.300048828125,2569.398193359375,339572,BAJAJ-AUTO,Consumer Cyclical
2018-06-26,2805.0,2822.5,2785.550048828125,2811.949951171875,2579.16650390625,249490,BAJAJ-AUTO,Consumer Cyclical
2018-06-27,2822.949951171875,2822.949951171875,2758.199951171875,2765.449951171875,2536.51611328125,289628,BAJAJ-AUTO,Consumer Cyclical
2018-06-28,2760.0,2785.0,2705.39990234375,2716.0,2491.15966796875,417993,BAJAJ-AUTO,Consumer Cyclical
2018-06-29,2720.14990234375,2828.0,2720.14990234375,2810.300048828125,2577.6533203125,425210,BAJAJ-AUTO,Consumer Cyclical
2018-07-02,2815.0,2912.0,2815.0,2835.14990234375,2600.446044921875,1007694,BAJAJ-AUTO,Consumer Cyclical
2018-07-03,2842.949951171875,2882.0,2835.0,2862.39990234375,2625.440185546875,510764,BAJAJ-AUTO,Consumer Cyclical
2018-07-04,2869.949951171875,2989.0,2855.800048828125,2979.050048828125,2732.433837890625,845034,BAJAJ-AUTO,Consumer Cyclical
2018-07-05,2935.0,2985.0,2912.699951171875,2966.949951171875,2777.271240234375,752721,BAJAJ-AUTO,Consumer Cyclical
2018-07-06,2983.0,3078.25,2950.0,3020.10009765625,2827.0234375,1511538,BAJAJ-AUTO,Consumer Cyclical
2018-07-09,3066.60009765625,3083.0,2996.60009765625,3018.14990234375,2825.197998046875,643119,BAJAJ-AUTO,Consumer Cyclical
2018-07-10,3049.0,3114.949951171875,3030.0,3093.949951171875,2896.152099609375,959927,BAJAJ-AUTO,Consumer Cyclical
2018-07-11,3078.0,3174.949951171875,3057.050048828125,3161.60009765625,2959.477294921875,1155857,BAJAJ-AUTO,Consumer Cyclical
2018-07-12,3194.89990234375,3194.949951171875,3070.0,3096.699951171875,2898.726318359375,932430,BAJAJ-AUTO,Consumer Cyclical
2018-07-13,3123.0,3156.949951171875,3058.0,3138.64990234375,2937.994384765625,852168,BAJAJ-AUTO,Consumer Cyclical
