Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-08,121.47193145751953,122.82193756103516,120.52974700927734,120.90943145751953,102.8140869140625,5302688,GAIL,Utilities
2016-12-09,121.75318145751953,122.16099548339844,120.09381103515625,120.75474548339844,102.68255615234375,3046626,GAIL,Utilities
2016-12-12,120.30474853515625,121.00787353515625,119.02506256103516,120.68443298339844,102.62276458740234,4117405,GAIL,Utilities
2016-12-13,120.50162506103516,120.93756103515625,118.51880645751953,119.50318145751953,101.6182861328125,5289725,GAIL,Utilities
2016-12-14,119.53131103515625,119.60162353515625,117.56256103515625,117.87193298339844,100.23117065429688,3988065,GAIL,Utilities
2016-12-15,117.32349395751953,119.40474700927734,116.43756103515625,117.26724243164062,99.71698760986328,3320090,GAIL,Utilities
2016-12-16,117.56256103515625,119.10943603515625,115.49536895751953,116.74693298339844,99.27454376220703,5905831,GAIL,Utilities
2016-12-19,116.43756103515625,120.45943450927734,116.15631103515625,119.77037048339844,101.84548950195312,7199665,GAIL,Utilities
2016-12-20,119.46099853515625,121.64068603515625,119.25006103515625,120.89537048339844,102.80213165283203,6158948,GAIL,Utilities
2016-12-21,120.93756103515625,121.71099853515625,119.02506256103516,120.97974395751953,102.87387084960938,4470116,GAIL,Utilities
2016-12-22,120.31880950927734,121.06412506103516,119.33443450927734,119.79850006103516,101.8694076538086,4348004,GAIL,Utilities
2016-12-23,119.64380645751953,122.06256103515625,117.56256103515625,121.37349700927734,103.20869445800781,4903464,GAIL,Utilities
2016-12-26,120.93756103515625,121.99224853515625,119.27818298339844,120.51568603515625,102.47925567626953,4488548,GAIL,Utilities
2016-12-27,120.65631103515625,121.17662048339844,118.33599853515625,119.26412200927734,101.41500091552734,6426642,GAIL,Utilities
2016-12-28,119.39068603515625,120.03755950927734,117.90005493164062,119.43286895751953,101.5584945678711,4587574,GAIL,Utilities
2016-12-29,119.43286895751953,121.19068145751953,117.70318603515625,119.68599700927734,101.77373504638672,15862690,GAIL,Utilities
2016-12-30,119.75630950927734,124.59381103515625,119.10943603515625,123.52506256103516,105.03826141357422,9941086,GAIL,Utilities
2017-01-02,123.75006103515625,124.22818756103516,122.06256103515625,122.38600158691406,104.06966400146484,7075914,GAIL,Utilities
2017-01-03,122.54068756103516,125.07193756103516,122.06256103515625,124.15787506103516,105.57636260986328,5883097,GAIL,Utilities
2017-01-04,124.10162353515625,125.66255950927734,123.25787353515625,123.79225158691406,105.26544952392578,5969397,GAIL,Utilities
2017-01-05,125.21256256103516,125.32506561279297,123.60943603515625,124.35475158691406,105.7437744140625,6258396,GAIL,Utilities
2017-01-06,124.98756408691406,126.77349853515625,124.03131103515625,124.46724700927734,105.83943176269531,5556046,GAIL,Utilities
2017-01-09,124.73443603515625,125.07193756103516,122.32975006103516,122.54068756103516,104.2011947631836,4872861,GAIL,Utilities
2017-01-10,122.73756408691406,124.81880950927734,122.73756408691406,123.94693756103516,105.39698028564453,7904934,GAIL,Utilities
2017-01-11,124.34069061279297,125.80318450927734,123.65162658691406,125.07193756103516,106.35362243652344,12408928,GAIL,Utilities
2017-01-12,125.15631103515625,126.28131103515625,124.08756256103516,124.32662200927734,105.7198486328125,6599630,GAIL,Utilities
2017-01-13,124.38287353515625,127.96881103515625,124.38287353515625,127.19537353515625,108.1592788696289,10240705,GAIL,Utilities
2017-01-16,127.40631103515625,128.2360076904297,125.60631561279297,125.94380950927734,107.09500885009766,5495677,GAIL,Utilities
2017-01-17,125.94380950927734,127.27975463867188,123.04693603515625,125.32506561279297,106.5688705444336,6255314,GAIL,Utilities
2017-01-18,125.71881103515625,126.50630950927734,122.68131256103516,123.60943603515625,105.1100082397461,6653074,GAIL,Utilities
2017-01-19,124.17193603515625,130.78131103515625,122.76568603515625,129.83912658691406,110.40735626220703,25644964,GAIL,Utilities
2017-01-20,130.79537963867188,132.51100158691406,128.4469451904297,129.40318298339844,110.0366439819336,19491336,GAIL,Utilities
2017-01-23,129.51568603515625,133.5797576904297,129.5016326904297,132.44068908691406,112.61956024169922,12211236,GAIL,Utilities
2017-01-24,133.31256103515625,133.7203826904297,131.8219451904297,133.46725463867188,113.49249267578125,8322278,GAIL,Utilities
2017-01-25,133.59381103515625,134.43756103515625,132.32818603515625,133.84693908691406,113.81535339355469,12960981,GAIL,Utilities
2017-01-27,135.00006103515625,138.88131713867188,135.00006103515625,135.57662963867188,115.28617095947266,20060829,GAIL,Utilities
2017-01-30,135.84381103515625,136.40631103515625,134.7047576904297,136.0828857421875,115.71665954589844,7420622,GAIL,Utilities
2017-01-31,135.28131103515625,135.42193603515625,130.78131103515625,131.66725158691406,111.96188354492188,27591776,GAIL,Utilities
2017-02-01,132.1031951904297,137.25006103515625,130.38755798339844,136.37818908691406,115.96776580810547,14913457,GAIL,Utilities
2017-02-02,135.36569213867188,136.05474853515625,133.73443603515625,134.0016326904297,115.9799575805664,10743390,GAIL,Utilities
2017-02-03,134.15631103515625,135.42193603515625,132.25787353515625,134.6344451904297,116.52767181396484,7316433,GAIL,Utilities
2017-02-06,134.9156951904297,136.26568603515625,134.29693603515625,135.6891326904297,117.44051361083984,6681287,GAIL,Utilities
2017-02-07,136.40631103515625,137.99537658691406,132.90475463867188,133.9313201904297,115.91909790039062,8439722,GAIL,Utilities
2017-02-08,134.1844482421875,137.10943603515625,133.59381103515625,136.5047607421875,118.14643096923828,3663756,GAIL,Utilities
2017-02-09,136.94068908691406,139.0360107421875,136.51881408691406,137.9110107421875,119.36357879638672,7015864,GAIL,Utilities
2017-02-10,138.6563262939453,138.6563262939453,135.3094482421875,135.9422607421875,117.65959167480469,6692078,GAIL,Utilities
2017-02-13,137.53131103515625,138.2906951904297,133.73443603515625,135.49224853515625,117.27011108398438,8427526,GAIL,Utilities
2017-02-14,135.56256103515625,139.72506713867188,135.29537963867188,139.3453826904297,120.60502624511719,13432302,GAIL,Utilities
2017-02-15,140.3297576904297,140.5547637939453,137.40475463867188,138.8953857421875,120.21554565429688,11267667,GAIL,Utilities
2017-02-16,139.23287963867188,142.0313262939453,139.0782012939453,141.4547576904297,122.43071746826172,9278089,GAIL,Utilities
2017-02-17,141.7781982421875,144.2813262939453,140.4000701904297,143.4938201904297,124.19554138183594,10768428,GAIL,Utilities
2017-02-20,143.7891387939453,148.5000762939453,143.4938201904297,147.4031982421875,127.57915496826172,16203248,GAIL,Utilities
2017-02-21,147.6563262939453,149.28756713867188,146.2781982421875,147.3750762939453,127.5548095703125,9516571,GAIL,Utilities
2017-02-22,147.3610076904297,147.3750762939453,145.3360137939453,145.94070434570312,126.31336212158203,8737769,GAIL,Utilities
2017-02-23,146.68600463867188,149.21725463867188,144.43600463867188,145.56100463867188,125.98472595214844,26627602,GAIL,Utilities
2017-02-27,146.4469451904297,147.9938201904297,144.5906982421875,144.92819213867188,125.43701934814453,16229662,GAIL,Utilities
2017-02-28,145.51882934570312,146.71414184570312,144.2813262939453,145.37820434570312,125.82650756835938,7563125,GAIL,Utilities
2017-03-01,145.70162963867188,146.22195434570312,141.58131408691406,142.4110107421875,123.25837707519531,14162499,GAIL,Utilities
2017-03-02,143.4375762939453,144.3094482421875,140.3438262939453,141.0750732421875,122.10208892822266,11562845,GAIL,Utilities
2017-03-03,141.2578887939453,146.8125762939453,141.1875762939453,146.3203887939453,126.64198303222656,21443640,GAIL,Utilities
2017-03-06,147.6422576904297,147.76882934570312,145.42037963867188,146.8828887939453,127.12881469726562,19968583,GAIL,Utilities
2017-03-07,146.2500762939453,148.2047576904297,146.2500762939453,147.62820434570312,127.77391815185547,30554761,GAIL,Utilities
2017-03-08,147.45944213867188,150.22976684570312,144.29537963867188,145.8985137939453,126.27684020996094,58011935,GAIL,Utilities
2017-03-09,141.00003051757812,143.62503051757812,138.41253662109375,142.21878051757812,123.09198760986328,50418552,GAIL,Utilities
2017-03-10,142.46253967285156,143.77503967285156,140.83128356933594,141.84378051757812,122.76741790771484,15725652,GAIL,Utilities
2017-03-14,144.50628662109375,145.44378662109375,139.98753356933594,140.92503356933594,121.97223663330078,28792326,GAIL,Utilities
2017-03-15,141.1687774658203,141.78753662109375,139.80003356933594,140.73753356933594,121.80995178222656,12321890,GAIL,Utilities
2017-03-16,141.4500274658203,142.2937774658203,141.22503662109375,142.05003356933594,122.9459228515625,11393599,GAIL,Utilities
2017-03-17,142.05003356933594,142.50003051757812,139.87503051757812,140.68128967285156,121.76128387451172,9723333,GAIL,Utilities
2017-03-20,140.17503356933594,141.37503051757812,139.16253662109375,140.38128662109375,121.50162506103516,9524736,GAIL,Utilities
2017-03-21,140.62503051757812,140.68128967285156,137.49378967285156,138.86253356933594,120.1871109008789,7386446,GAIL,Utilities
2017-03-22,138.33753967285156,139.42503356933594,137.75628662109375,138.37503051757812,119.76516723632812,8086003,GAIL,Utilities
2017-03-23,139.08753967285156,141.71253967285156,138.52503967285156,141.33753967285156,122.32925415039062,10187933,GAIL,Utilities
2017-03-24,141.3562774658203,143.62503051757812,140.62503051757812,142.98753356933594,123.75735473632812,9179917,GAIL,Utilities
2017-03-27,143.55003356933594,144.00003051757812,140.64378356933594,140.8875274658203,121.93978881835938,5957651,GAIL,Utilities
2017-03-28,141.5437774658203,141.5437774658203,139.35003662109375,140.55003356933594,121.6476821899414,9107608,GAIL,Utilities
2017-03-29,140.96253967285156,140.9812774658203,139.5750274658203,140.0437774658203,121.2094955444336,6446163,GAIL,Utilities
2017-03-30,139.91253662109375,145.10629272460938,139.91253662109375,142.12503051757812,123.01087188720703,48157169,GAIL,Utilities
2017-03-31,142.0125274658203,143.11878967285156,140.73753356933594,141.3562774658203,122.34548950195312,4165284,GAIL,Utilities
2017-04-03,141.37503051757812,145.27503967285156,141.37503051757812,144.28128051757812,124.87711334228516,12410796,GAIL,Utilities
2017-04-05,145.08753967285156,145.08753967285156,142.21878051757812,143.40003967285156,124.11436462402344,6889710,GAIL,Utilities
2017-04-06,142.87503051757812,145.70628356933594,142.5750274658203,144.99378967285156,125.4937973022461,6858219,GAIL,Utilities
2017-04-07,144.90003967285156,147.00003051757812,144.11253356933594,144.99378967285156,125.4937973022461,7950811,GAIL,Utilities
2017-04-10,145.16253662109375,145.87503051757812,143.77503967285156,144.31878662109375,124.9095687866211,3746897,GAIL,Utilities
2017-04-11,144.75003051757812,145.50003051757812,143.96253967285156,144.28128051757812,124.87711334228516,4358718,GAIL,Utilities
2017-04-12,144.56253051757812,145.50003051757812,141.37503051757812,141.84378051757812,122.76741790771484,6349113,GAIL,Utilities
2017-04-13,141.41253662109375,144.16879272460938,141.41253662109375,142.3875274658203,123.23804473876953,7787603,GAIL,Utilities
2017-04-17,142.53753662109375,148.65003967285156,142.53753662109375,147.93753051757812,128.0416259765625,7235123,GAIL,Utilities
2017-04-18,149.51254272460938,151.31253051757812,147.30003356933594,147.95628356933594,128.057861328125,12195188,GAIL,Utilities
2017-04-19,149.02503967285156,149.96253967285156,145.89378356933594,147.67503356933594,127.8144302368164,12479210,GAIL,Utilities
2017-04-20,148.12503051757812,154.50003051757812,147.43128967285156,150.65628051757812,130.39476013183594,18808013,GAIL,Utilities
2017-04-21,151.61253356933594,153.37503051757812,148.96878051757812,149.81253051757812,129.6644744873047,7027147,GAIL,Utilities
2017-04-24,150.37503051757812,155.32504272460938,149.68128967285156,154.76254272460938,133.94876098632812,10843829,GAIL,Utilities
2017-04-25,155.94378662109375,155.96253967285156,153.78753662109375,154.31253051757812,133.5592498779297,7836211,GAIL,Utilities
2017-04-26,155.19378662109375,157.55628967285156,153.52503967285156,154.96878051757812,134.1272735595703,9465781,GAIL,Utilities
2017-04-27,155.62503051757812,158.21253967285156,154.31253051757812,156.90003967285156,135.7987823486328,8671901,GAIL,Utilities
2017-04-28,157.06878662109375,159.1875457763672,155.62503051757812,158.98129272460938,137.60011291503906,10076829,GAIL,Utilities
2017-05-02,159.0000457763672,161.73753356933594,157.2187957763672,161.0625457763672,139.40147399902344,5071785,GAIL,Utilities
2017-05-03,161.55003356933594,162.63754272460938,158.7187957763672,159.61878967285156,138.15187072753906,6016534,GAIL,Utilities
2017-05-04,160.08753967285156,161.55003356933594,158.4375457763672,160.76254272460938,139.14181518554688,4193121,GAIL,Utilities
2017-05-05,160.6875457763672,160.8750457763672,155.11878967285156,157.05003356933594,135.92860412597656,11460818,GAIL,Utilities
2017-05-08,157.80003356933594,158.40003967285156,155.45628356933594,156.80628967285156,135.71762084960938,3413396,GAIL,Utilities
2017-05-09,157.01254272460938,158.6250457763672,155.62503051757812,158.17503356933594,136.90231323242188,2033311,GAIL,Utilities
2017-05-10,158.13754272460938,158.51254272460938,156.07504272460938,156.5625457763672,135.50669860839844,2870991,GAIL,Utilities
2017-05-11,156.7500457763672,157.16253662109375,151.87503051757812,153.11253356933594,132.52066040039062,8511099,GAIL,Utilities
2017-05-12,153.00003051757812,154.72503662109375,150.00003051757812,153.45004272460938,132.8127899169922,6539059,GAIL,Utilities
2017-05-15,154.89378356933594,155.71878051757812,153.75003051757812,155.25003051757812,134.37066650390625,2873468,GAIL,Utilities
2017-05-16,155.92503356933594,156.0000457763672,153.84378051757812,154.27503967285156,133.52682495117188,6492889,GAIL,Utilities
2017-05-17,154.31253051757812,154.83753967285156,152.10003662109375,153.11253356933594,132.52066040039062,5338945,GAIL,Utilities
2017-05-18,152.38128662109375,153.37503051757812,150.56253051757812,151.78128051757812,131.3684539794922,5685705,GAIL,Utilities
2017-05-19,151.50003051757812,152.38128662109375,148.50003051757812,150.39378356933594,130.1675567626953,7594224,GAIL,Utilities
2017-05-22,151.61253356933594,151.61253356933594,145.14378356933594,146.32504272460938,126.64599609375,6283430,GAIL,Utilities
2017-05-23,142.53753662109375,144.91879272460938,137.06253051757812,142.63128662109375,123.44902038574219,26493601,GAIL,Utilities
2017-05-24,143.25003051757812,147.28128051757812,140.68128967285156,146.49378967285156,126.79207611083984,10803682,GAIL,Utilities
2017-05-25,147.20628356933594,151.48129272460938,146.96253967285156,150.37503051757812,130.15130615234375,20724754,GAIL,Utilities
2017-05-26,149.88754272460938,151.12503051757812,149.25003051757812,150.65628051757812,130.39476013183594,5399307,GAIL,Utilities
2017-05-29,150.00003051757812,152.15628051757812,148.18128967285156,150.43128967285156,130.20001220703125,5684470,GAIL,Utilities
2017-05-30,149.30628967285156,153.20628356933594,149.25003051757812,152.04379272460938,131.59564208984375,5501113,GAIL,Utilities
2017-05-31,152.40003967285156,156.67503356933594,152.40003967285156,155.25003051757812,134.37066650390625,20567240,GAIL,Utilities
2017-06-01,155.25003051757812,155.62503051757812,152.79379272460938,153.88128662109375,133.18601989746094,4544073,GAIL,Utilities
2017-06-02,154.21878051757812,155.02503967285156,149.81253051757812,150.88128662109375,130.5894775390625,6914416,GAIL,Utilities
2017-06-05,150.78753662109375,151.80003356933594,148.89378356933594,149.25003051757812,129.17759704589844,4267332,GAIL,Utilities
2017-06-06,149.38128662109375,151.50003051757812,147.84378051757812,149.58753967285156,129.46974182128906,4359124,GAIL,Utilities
2017-06-07,149.81253051757812,153.26254272460938,149.81253051757812,150.97503662109375,130.67062377929688,5627915,GAIL,Utilities
2017-06-08,150.93753051757812,151.70628356933594,144.20628356933594,145.72503662109375,126.12669372558594,10596392,GAIL,Utilities
2017-06-09,145.50003051757812,145.50003051757812,141.9187774658203,142.93128967285156,123.70868682861328,8655741,GAIL,Utilities
2017-06-12,142.87503051757812,145.21878051757812,141.24378967285156,143.02503967285156,123.7898178100586,7936166,GAIL,Utilities
2017-06-13,143.25003051757812,145.12503051757812,142.27503967285156,143.1375274658203,123.88716125488281,4969958,GAIL,Utilities
2017-06-14,143.28753662109375,144.18753051757812,142.12503051757812,142.89378356933594,123.67620849609375,6092478,GAIL,Utilities
2017-06-15,142.50003051757812,142.93128967285156,139.87503051757812,141.22503662109375,122.23188781738281,11753306,GAIL,Utilities
2017-06-16,141.99378967285156,143.06253051757812,141.46878051757812,141.88128662109375,122.79988098144531,10101792,GAIL,Utilities
2017-06-19,142.25628662109375,143.0437774658203,140.36253356933594,142.74378967285156,123.54640197753906,4588774,GAIL,Utilities
2017-06-20,142.74378967285156,143.77503967285156,140.1375274658203,140.7000274658203,121.77747344970703,6728630,GAIL,Utilities
2017-06-21,140.73753356933594,140.83128356933594,137.5125274658203,138.09378051757812,119.5217514038086,4827854,GAIL,Utilities
2017-06-22,137.08128356933594,137.7937774658203,133.2000274658203,135.03753662109375,116.87653350830078,15129849,GAIL,Utilities
2017-06-23,135.90003967285156,136.42503356933594,131.62503051757812,132.80628967285156,114.94535827636719,9440226,GAIL,Utilities
2017-06-27,133.50003051757812,135.99378967285156,129.9937744140625,134.8875274658203,116.7467041015625,7431259,GAIL,Utilities
2017-06-28,135.90003967285156,137.81253051757812,133.16253662109375,133.51878356933594,115.5620346069336,8447299,GAIL,Utilities
2017-06-29,134.25003051757812,136.5750274658203,133.6687774658203,135.88128662109375,117.60681915283203,10880610,GAIL,Utilities
2017-06-30,135.71253967285156,136.46253967285156,133.23753356933594,135.5437774658203,117.31468963623047,3625449,GAIL,Utilities
2017-07-03,135.75003051757812,137.90628051757812,134.66253662109375,137.66253662109375,119.14849853515625,3650287,GAIL,Utilities
2017-07-04,137.15628051757812,138.3562774658203,135.05628967285156,137.00628662109375,118.58049774169922,4164438,GAIL,Utilities
2017-07-05,138.00003051757812,138.00003051757812,135.56253051757812,136.14378356933594,117.83401489257812,3153815,GAIL,Utilities
2017-07-06,136.16253662109375,136.6687774658203,134.02503967285156,135.56253051757812,117.33092498779297,4930190,GAIL,Utilities
2017-07-07,135.37503051757812,135.37503051757812,133.31253051757812,134.6062774658203,116.50328063964844,5530102,GAIL,Utilities
2017-07-10,135.03753662109375,147.48753356933594,135.03753662109375,137.25003051757812,118.79148864746094,635829,GAIL,Utilities
2017-07-11,137.7937774658203,138.9187774658203,135.6375274658203,136.21878051757812,117.89894104003906,2847449,GAIL,Utilities
2017-07-12,136.53753662109375,139.78128051757812,136.21878051757812,138.69378662109375,120.04107666015625,9499626,GAIL,Utilities
2017-07-13,139.46253967285156,140.06253051757812,137.90628051757812,139.51878356933594,120.75511932373047,5135644,GAIL,Utilities
2017-07-14,140.10003662109375,147.18753051757812,139.31253051757812,146.38128662109375,126.69467163085938,15641876,GAIL,Utilities
2017-07-17,145.50003051757812,146.41879272460938,142.9500274658203,144.80628967285156,125.33149719238281,8789384,GAIL,Utilities
2017-07-18,144.00003051757812,144.75003051757812,140.68128967285156,142.14378356933594,123.0270767211914,8581688,GAIL,Utilities
2017-07-19,143.06253051757812,144.00003051757812,141.86253356933594,142.25628662109375,123.12443542480469,5825491,GAIL,Utilities
2017-07-20,142.50003051757812,142.87503051757812,141.00003051757812,142.18128967285156,123.05953979492188,6710856,GAIL,Utilities
2017-07-21,142.18128967285156,144.00003051757812,140.6062774658203,141.37503051757812,122.36170959472656,6488718,GAIL,Utilities
2017-07-24,141.90003967285156,142.4812774658203,140.10003662109375,141.37503051757812,122.36170959472656,8901219,GAIL,Utilities
2017-07-25,141.71253967285156,142.87503051757812,139.5750274658203,140.00628662109375,121.17705535888672,7830635,GAIL,Utilities
2017-07-26,140.28753662109375,144.28128051757812,139.65003967285156,140.86878967285156,121.92357635498047,8802832,GAIL,Utilities
2017-07-27,141.5437774658203,143.81253051757812,141.18753051757812,142.0125274658203,122.91348266601562,9822090,GAIL,Utilities
2017-07-28,142.3875274658203,144.84378051757812,141.8250274658203,142.4812774658203,123.31917572021484,6650625,GAIL,Utilities
2017-07-31,143.0437774658203,144.75003051757812,140.7000274658203,141.28128051757812,122.28057861328125,5111316,GAIL,Utilities
2017-08-01,141.56253051757812,142.80003356933594,139.74378967285156,140.19378662109375,121.33934020996094,5933617,GAIL,Utilities
2017-08-02,140.5125274658203,140.92503356933594,138.03753662109375,138.71253967285156,120.05728912353516,2472820,GAIL,Utilities
2017-08-03,138.78753662109375,140.77503967285156,138.56253051757812,138.95628356933594,120.26824951171875,3557953,GAIL,Utilities
2017-08-04,139.50003051757812,144.00003051757812,138.75003051757812,141.65628051757812,122.60514068603516,8528251,GAIL,Utilities
2017-08-07,142.7625274658203,144.33753967285156,142.2000274658203,143.10003662109375,123.85472106933594,8635488,GAIL,Utilities
2017-08-08,143.10003662109375,146.06253051757812,142.98753356933594,145.03128051757812,125.52622985839844,8628448,GAIL,Utilities
2017-08-09,145.87503051757812,146.00628662109375,142.21878051757812,143.3250274658203,124.04944610595703,4698481,GAIL,Utilities
2017-08-10,142.80003356933594,143.34378051757812,135.00003051757812,136.87503051757812,118.46691131591797,7045715,GAIL,Utilities
2017-08-11,133.40628051757812,140.0437774658203,133.40628051757812,138.3562774658203,119.74893951416016,10223682,GAIL,Utilities
2017-08-14,140.19378662109375,140.96253967285156,138.76878356933594,139.68753051757812,120.90116119384766,6727835,GAIL,Utilities
2017-08-16,141.13128662109375,141.13128662109375,138.67503356933594,139.2000274658203,120.47921752929688,7427790,GAIL,Utilities
2017-08-17,140.21253967285156,141.71253967285156,138.75003051757812,141.0750274658203,122.10205078125,3867284,GAIL,Utilities
2017-08-18,140.17503356933594,144.26254272460938,139.80003356933594,142.96878051757812,123.74111938476562,6711126,GAIL,Utilities
2017-08-21,143.21253967285156,144.90003967285156,139.50003051757812,140.3250274658203,121.45292663574219,8848115,GAIL,Utilities
2017-08-22,141.8250274658203,142.50003051757812,139.9500274658203,141.65628051757812,122.60514068603516,9053899,GAIL,Utilities
2017-08-23,142.80003356933594,145.55628967285156,141.93753051757812,144.54379272460938,125.10430908203125,8712045,GAIL,Utilities
2017-08-24,144.95628356933594,146.43753051757812,142.89378356933594,143.62503051757812,124.3091049194336,8757685,GAIL,Utilities
2017-08-28,144.00003051757812,145.38754272460938,143.06253051757812,143.25003051757812,123.98455810546875,6333227,GAIL,Utilities
2017-08-29,143.17503356933594,144.48753356933594,141.7312774658203,142.12503051757812,123.01087188720703,2431380,GAIL,Utilities
2017-08-30,143.06253051757812,144.03753662109375,142.5750274658203,142.87503051757812,123.65996551513672,3507551,GAIL,Utilities
2017-08-31,141.9187774658203,143.71878051757812,139.5750274658203,141.86253356933594,123.65998077392578,11510826,GAIL,Utilities
2017-09-01,142.0125274658203,146.21253967285156,141.93753051757812,144.05628967285156,125.5722427368164,8786443,GAIL,Utilities
2017-09-04,144.30003356933594,144.95628356933594,141.97503662109375,142.35003662109375,124.08493041992188,3318113,GAIL,Utilities
2017-09-05,142.68753051757812,144.09378051757812,141.6375274658203,142.0125274658203,123.79074096679688,4013062,GAIL,Utilities
2017-09-06,141.52503967285156,145.42503356933594,140.73753356933594,143.34378051757812,124.951171875,8823797,GAIL,Utilities
2017-09-07,143.94378662109375,144.75003051757812,142.68753051757812,143.08128356933594,124.72233581542969,5000262,GAIL,Utilities
2017-09-08,143.3250274658203,144.88128662109375,141.6375274658203,142.53753662109375,124.24836730957031,5038513,GAIL,Utilities
2017-09-11,144.00003051757812,150.31878662109375,144.00003051757812,148.05003356933594,129.05355834960938,24408887,GAIL,Utilities
2017-09-12,149.49378967285156,154.31253051757812,147.30003356933594,153.60003662109375,133.8914337158203,21346895,GAIL,Utilities
2017-09-13,154.12503051757812,155.62503051757812,150.00003051757812,153.00003051757812,133.36842346191406,12367068,GAIL,Utilities
2017-09-14,153.63754272460938,155.51254272460938,148.87503051757812,150.35629272460938,131.06390380859375,9616608,GAIL,Utilities
2017-09-15,149.58753967285156,151.93128967285156,148.89378356933594,149.94378662109375,130.70431518554688,10233720,GAIL,Utilities
2017-09-18,150.91879272460938,152.92503356933594,150.00003051757812,150.09378051757812,130.83506774902344,4102630,GAIL,Utilities
2017-09-19,155.25003051757812,158.58753967285156,153.46878051757812,157.81878662109375,137.56886291503906,23806708,GAIL,Utilities
2017-09-20,158.86878967285156,159.88128662109375,155.81253051757812,156.48753356933594,136.40841674804688,16852067,GAIL,Utilities
2017-09-21,156.48753356933594,157.06878662109375,152.32504272460938,152.90628051757812,133.2866973876953,12853527,GAIL,Utilities
2017-09-22,152.62503051757812,152.62503051757812,148.40628051757812,149.45628356933594,130.2793731689453,7985936,GAIL,Utilities
2017-09-25,149.62503051757812,151.46253967285156,148.31253051757812,149.30628967285156,130.1486358642578,8625765,GAIL,Utilities
2017-09-26,149.81253051757812,151.70628356933594,148.65003967285156,149.55003356933594,130.36109924316406,8579304,GAIL,Utilities
2017-09-27,150.01878356933594,152.81253051757812,148.95004272460938,149.90628051757812,130.67164611816406,7566755,GAIL,Utilities
2017-09-28,149.85003662109375,150.60003662109375,145.16253662109375,148.59378051757812,129.52752685546875,15246310,GAIL,Utilities
2017-09-29,160.5000457763672,160.8750457763672,156.43128967285156,157.14378356933594,136.98046875,40465627,GAIL,Utilities
2017-10-03,159.5625457763672,164.3437957763672,158.2500457763672,163.27503967285156,142.3250274658203,25482905,GAIL,Utilities
2017-10-04,164.0625457763672,164.98129272460938,162.7500457763672,163.55628967285156,142.5701904296875,11969973,GAIL,Utilities
2017-10-05,163.5000457763672,164.6250457763672,161.10003662109375,161.58753967285156,140.85403442382812,9267541,GAIL,Utilities
2017-10-06,162.4687957763672,171.43128967285156,162.31878662109375,169.76254272460938,147.98011779785156,19443443,GAIL,Utilities
2017-10-09,169.8750457763672,170.58753967285156,166.65003967285156,167.26878356933594,145.8063507080078,8993536,GAIL,Utilities
2017-10-10,166.8750457763672,168.33753967285156,166.05003356933594,166.72503662109375,145.3323516845703,6151051,GAIL,Utilities
2017-10-11,168.31878662109375,171.54379272460938,165.0000457763672,166.65003967285156,145.26698303222656,10831357,GAIL,Utilities
2017-10-12,169.76254272460938,170.23129272460938,166.51878356933594,167.23129272460938,145.7736358642578,11492581,GAIL,Utilities
2017-10-13,168.3750457763672,168.3750457763672,163.5000457763672,164.0625457763672,143.011474609375,9546528,GAIL,Utilities
2017-10-16,163.6875457763672,166.72503662109375,162.58128356933594,164.23129272460938,143.15858459472656,10557109,GAIL,Utilities
2017-10-17,164.2500457763672,166.55628967285156,163.61253356933594,164.00628662109375,142.9624481201172,8299211,GAIL,Utilities
2017-10-18,164.13754272460938,165.97503662109375,162.76878356933594,163.6875457763672,142.6846160888672,6866547,GAIL,Utilities
2017-10-19,163.5000457763672,163.57504272460938,161.7187957763672,162.4687957763672,141.6222381591797,454991,GAIL,Utilities
2017-10-23,162.9375457763672,165.69378662109375,162.3750457763672,163.18128967285156,142.24330139160156,11564983,GAIL,Utilities
2017-10-24,164.66253662109375,167.4375457763672,163.4062957763672,166.5937957763672,145.21795654296875,11294295,GAIL,Utilities
2017-10-25,167.96253967285156,172.987548828125,167.2500457763672,172.25628662109375,150.15386962890625,11503754,GAIL,Utilities
2017-10-26,173.2500457763672,176.21253967285156,172.5000457763672,174.487548828125,152.0988311767578,27652787,GAIL,Utilities
2017-10-27,175.1250457763672,178.46253967285156,173.643798828125,176.66253662109375,153.9947509765625,10010034,GAIL,Utilities
2017-10-30,176.28753662109375,179.75628662109375,175.2187957763672,178.38754272460938,155.49842834472656,7935206,GAIL,Utilities
2017-10-31,177.15003967285156,178.91253662109375,173.9062957763672,174.45004272460938,152.06614685058594,7386774,GAIL,Utilities
2017-11-01,175.83753967285156,176.79379272460938,174.16879272460938,175.518798828125,152.99777221679688,7257451,GAIL,Utilities
2017-11-02,175.6875457763672,179.70004272460938,175.6875457763672,176.60629272460938,153.94573974609375,7686019,GAIL,Utilities
2017-11-03,177.0000457763672,177.9375457763672,173.268798828125,173.94378662109375,151.62484741210938,5641822,GAIL,Utilities
2017-11-06,173.6250457763672,176.10003662109375,172.1250457763672,174.73129272460938,152.31130981445312,5563401,GAIL,Utilities
2017-11-07,175.5000457763672,179.11878967285156,172.48129272460938,173.8125457763672,151.5104522705078,10185040,GAIL,Utilities
2017-11-08,173.8125457763672,175.425048828125,170.75628662109375,171.4687957763672,149.46742248535156,7034798,GAIL,Utilities
