Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-16,35.150001525878906,35.150001525878906,33.79999923706055,33.95000076293945,29.911211013793945,175865.0,NFL,Basic Materials
2016-12-19,33.79999923706055,35.20000076293945,33.75,34.54999923706055,30.439834594726562,271825.0,NFL,Basic Materials
2016-12-20,34.54999923706055,35.400001525878906,33.849998474121094,34.25,30.17552375793457,167171.0,NFL,Basic Materials
2016-12-21,34.150001525878906,35.5,33.900001525878906,34.099998474121094,30.043367385864258,229415.0,NFL,Basic Materials
2016-12-22,34.25,34.349998474121094,33.599998474121094,34.04999923706055,29.999317169189453,153504.0,NFL,Basic Materials
2016-12-23,34.04999923706055,35.099998474121094,33.75,34.70000076293945,30.571990966796875,206486.0,NFL,Basic Materials
2016-12-26,35.099998474121094,35.349998474121094,33.20000076293945,33.400001525878906,29.426645278930664,432981.0,NFL,Basic Materials
2016-12-27,34.0,34.20000076293945,33.45000076293945,33.95000076293945,29.911211013793945,215960.0,NFL,Basic Materials
2016-12-28,34.20000076293945,34.45000076293945,33.849998474121094,33.95000076293945,29.911211013793945,98424.0,NFL,Basic Materials
2016-12-29,34.099998474121094,35.900001525878906,33.849998474121094,35.25,31.05655860900879,507062.0,NFL,Basic Materials
2016-12-30,35.900001525878906,36.54999923706055,35.04999923706055,35.20000076293945,31.01250648498535,588930.0,NFL,Basic Materials
2017-01-02,35.5,36.45000076293945,34.900001525878906,36.150001525878906,31.8494930267334,394163.0,NFL,Basic Materials
2017-01-03,35.95000076293945,36.400001525878906,35.599998474121094,35.900001525878906,31.62923812866211,217757.0,NFL,Basic Materials
2017-01-04,36.25,38.400001525878906,36.0,38.04999923706055,33.523468017578125,2113440.0,NFL,Basic Materials
2017-01-05,38.25,39.650001525878906,37.45000076293945,38.95000076293945,34.316402435302734,2332403.0,NFL,Basic Materials
2017-01-06,38.900001525878906,40.400001525878906,37.599998474121094,40.04999923706055,35.2855339050293,2472387.0,NFL,Basic Materials
2017-01-09,40.0,43.25,39.849998474121094,43.0,37.88459777832031,3378834.0,NFL,Basic Materials
2017-01-10,42.95000076293945,43.900001525878906,41.70000076293945,43.599998474121094,38.41321563720703,2151991.0,NFL,Basic Materials
2017-01-11,43.5,44.400001525878906,42.400001525878906,43.0,37.88459777832031,1211782.0,NFL,Basic Materials
2017-01-12,43.150001525878906,43.79999923706055,42.400001525878906,42.95000076293945,37.84054946899414,594029.0,NFL,Basic Materials
2017-01-13,43.900001525878906,45.45000076293945,43.20000076293945,44.70000076293945,39.38236618041992,2352097.0,NFL,Basic Materials
2017-01-16,44.400001525878906,47.70000076293945,44.04999923706055,47.150001525878906,41.5409049987793,1907822.0,NFL,Basic Materials
2017-01-17,47.349998474121094,47.650001525878906,45.400001525878906,46.79999923706055,41.232540130615234,2479105.0,NFL,Basic Materials
2017-01-18,47.0,47.75,45.95000076293945,46.20000076293945,40.703914642333984,1452431.0,NFL,Basic Materials
2017-01-19,46.20000076293945,47.29999923706055,45.79999923706055,46.150001525878906,40.65987014770508,1080005.0,NFL,Basic Materials
2017-01-20,45.900001525878906,46.400001525878906,43.599998474121094,43.849998474121094,38.633480072021484,770361.0,NFL,Basic Materials
2017-01-23,43.75,45.0,43.75,43.95000076293945,38.72158432006836,479101.0,NFL,Basic Materials
2017-01-24,44.400001525878906,46.54999923706055,44.04999923706055,45.5,40.087196350097656,834215.0,NFL,Basic Materials
2017-01-25,45.70000076293945,46.95000076293945,45.70000076293945,46.650001525878906,41.10038375854492,917952.0,NFL,Basic Materials
2017-01-27,46.95000076293945,48.20000076293945,46.75,47.29999923706055,41.67306137084961,1480657.0,NFL,Basic Materials
2017-01-30,47.650001525878906,54.70000076293945,46.79999923706055,52.400001525878906,46.166351318359375,8950610.0,NFL,Basic Materials
2017-01-31,52.849998474121094,54.70000076293945,51.0,51.5,45.3734130859375,4370925.0,NFL,Basic Materials
2017-02-01,51.400001525878906,55.0,51.04999923706055,54.75,48.236785888671875,7489639.0,NFL,Basic Materials
2017-02-02,55.400001525878906,57.5,55.29999923706055,56.95000076293945,50.17506790161133,6056719.0,NFL,Basic Materials
2017-02-03,57.349998474121094,63.45000076293945,56.099998474121094,61.25,53.96352767944336,8411241.0,NFL,Basic Materials
2017-02-06,61.650001525878906,63.849998474121094,60.150001525878906,60.599998474121094,53.39085388183594,2845864.0,NFL,Basic Materials
2017-02-07,61.20000076293945,62.75,59.20000076293945,60.75,53.52301025390625,1681407.0,NFL,Basic Materials
2017-02-08,61.400001525878906,65.75,61.0,64.80000305175781,57.09121322631836,3607395.0,NFL,Basic Materials
2017-02-09,64.9000015258789,66.30000305175781,63.20000076293945,65.5,57.70793533325195,1578681.0,NFL,Basic Materials
2017-02-10,65.69999694824219,65.9000015258789,62.75,63.849998474121094,56.25422668457031,1364894.0,NFL,Basic Materials
2017-02-13,64.3499984741211,70.19999694824219,63.5,69.9000015258789,61.584503173828125,6076508.0,NFL,Basic Materials
2017-02-14,69.9000015258789,71.5,65.5999984741211,66.75,58.80923080444336,3506856.0,NFL,Basic Materials
2017-02-15,66.30000305175781,68.25,63.5,67.5,59.47001266479492,4050562.0,NFL,Basic Materials
2017-02-16,67.0,68.75,66.0,66.69999694824219,58.765174865722656,1769912.0,NFL,Basic Materials
2017-02-17,67.0999984741211,71.25,67.0999984741211,70.6500015258789,62.245277404785156,3751963.0,NFL,Basic Materials
2017-02-20,70.0,74.19999694824219,70.0,73.69999694824219,64.93243408203125,3565312.0,NFL,Basic Materials
2017-02-21,73.8499984741211,74.4000015258789,72.05000305175781,73.3499984741211,64.62407684326172,1193123.0,NFL,Basic Materials
2017-02-22,73.80000305175781,74.5999984741211,72.0,73.0,64.31571197509766,1979832.0,NFL,Basic Materials
2017-02-23,72.80000305175781,73.19999694824219,70.0999984741211,70.4000015258789,62.0250129699707,1477901.0,NFL,Basic Materials
2017-02-27,70.30000305175781,75.69999694824219,70.30000305175781,74.5999984741211,65.72537231445312,2875158.0,NFL,Basic Materials
2017-02-28,75.19999694824219,78.55000305175781,75.0,77.5999984741211,68.36848449707031,2311471.0,NFL,Basic Materials
2017-03-01,76.5999984741211,78.3499984741211,75.05000305175781,75.5,66.51830291748047,3256146.0,NFL,Basic Materials
2017-03-02,75.05000305175781,77.55000305175781,74.3499984741211,74.8499984741211,65.94563293457031,2150498.0,NFL,Basic Materials
2017-03-03,74.8499984741211,75.0999984741211,70.5999984741211,72.5,63.87519454956055,3014293.0,NFL,Basic Materials
2017-03-06,73.5,75.69999694824219,68.55000305175781,73.05000305175781,64.35977172851562,3471042.0,NFL,Basic Materials
2017-03-07,73.69999694824219,75.4000015258789,73.69999694824219,74.5,65.63726806640625,2140053.0,NFL,Basic Materials
2017-03-08,74.19999694824219,74.8499984741211,71.6500015258789,72.3499984741211,63.7430419921875,588171.0,NFL,Basic Materials
2017-03-09,72.30000305175781,73.1500015258789,71.30000305175781,71.8499984741211,63.30252456665039,623937.0,NFL,Basic Materials
2017-03-10,72.0,72.75,70.9000015258789,71.25,62.773902893066406,693192.0,NFL,Basic Materials
2017-03-14,73.80000305175781,74.3499984741211,72.0999984741211,73.0,64.31571197509766,1026380.0,NFL,Basic Materials
2017-03-15,73.0,73.0,71.80000305175781,72.05000305175781,63.47872543334961,485214.0,NFL,Basic Materials
2017-03-16,72.94999694824219,73.05000305175781,71.1500015258789,71.5,62.99416732788086,559393.0,NFL,Basic Materials
2017-03-17,71.69999694824219,72.0,69.5,69.9000015258789,61.584503173828125,787778.0,NFL,Basic Materials
2017-03-20,70.3499984741211,71.25,67.0,69.94999694824219,61.62855911254883,2685274.0,NFL,Basic Materials
2017-03-21,70.05000305175781,71.5999984741211,69.19999694824219,70.25,61.89285659790039,1391736.0,NFL,Basic Materials
2017-03-22,69.55000305175781,71.25,68.75,69.44999694824219,61.188026428222656,412965.0,NFL,Basic Materials
2017-03-23,69.5,71.0,69.5,70.05000305175781,61.71665573120117,660188.0,NFL,Basic Materials
2017-03-24,69.80000305175781,70.69999694824219,69.0,69.1500015258789,60.92372512817383,520906.0,NFL,Basic Materials
2017-03-27,69.1500015258789,71.19999694824219,68.75,69.4000015258789,61.14398193359375,902616.0,NFL,Basic Materials
2017-03-28,69.0999984741211,74.75,69.0999984741211,73.94999694824219,65.15269470214844,2335230.0,NFL,Basic Materials
2017-03-29,74.19999694824219,74.69999694824219,73.19999694824219,73.8499984741211,65.0645980834961,1836429.0,NFL,Basic Materials
2017-03-30,74.1500015258789,75.5,73.6500015258789,75.19999694824219,66.25399780273438,583586.0,NFL,Basic Materials
2017-03-31,76.69999694824219,80.94999694824219,75.5999984741211,76.5999984741211,67.48744201660156,6120192.0,NFL,Basic Materials
2017-04-03,76.5999984741211,77.30000305175781,74.44999694824219,75.44999694824219,66.47425842285156,1374681.0,NFL,Basic Materials
2017-04-05,75.94999694824219,77.30000305175781,74.6500015258789,76.75,67.6196060180664,635678.0,NFL,Basic Materials
2017-04-06,76.80000305175781,77.25,75.55000305175781,77.0,67.8398666381836,888146.0,NFL,Basic Materials
2017-04-07,76.5999984741211,78.8499984741211,76.0999984741211,77.0999984741211,67.92797088623047,3471106.0,NFL,Basic Materials
2017-04-10,78.0,78.5,74.8499984741211,75.55000305175781,66.56236267089844,816706.0,NFL,Basic Materials
2017-04-11,75.55000305175781,77.5999984741211,75.55000305175781,77.05000305175781,67.88391876220703,838649.0,NFL,Basic Materials
2017-04-12,77.5,77.9000015258789,74.69999694824219,75.5999984741211,66.60640716552734,344098.0,NFL,Basic Materials
2017-04-13,75.94999694824219,76.19999694824219,73.80000305175781,74.19999694824219,65.37295532226562,194143.0,NFL,Basic Materials
2017-04-17,73.55000305175781,78.9000015258789,73.55000305175781,78.19999694824219,68.89710235595703,1572644.0,NFL,Basic Materials
2017-04-18,79.1500015258789,80.25,77.75,78.3499984741211,69.02926635742188,1628707.0,NFL,Basic Materials
2017-04-19,78.30000305175781,79.5,76.94999694824219,77.80000305175781,68.5447006225586,1513849.0,NFL,Basic Materials
2017-04-20,78.05000305175781,81.19999694824219,78.0,79.9000015258789,70.3948745727539,1570985.0,NFL,Basic Materials
2017-04-21,80.25,81.5,78.19999694824219,78.9000015258789,69.51383209228516,1150201.0,NFL,Basic Materials
2017-04-24,79.69999694824219,80.5,78.6500015258789,79.0999984741211,69.6900405883789,548875.0,NFL,Basic Materials
2017-04-25,79.0999984741211,79.8499984741211,78.5,78.80000305175781,69.42573547363281,345913.0,NFL,Basic Materials
2017-04-26,79.3499984741211,79.5999984741211,77.5,77.8499984741211,68.5887451171875,740703.0,NFL,Basic Materials
2017-04-27,78.44999694824219,81.19999694824219,77.0,78.5,69.16142272949219,2052920.0,NFL,Basic Materials
2017-04-28,78.5,80.1500015258789,77.75,78.8499984741211,69.46977996826172,934982.0,NFL,Basic Materials
2017-05-02,79.0999984741211,80.19999694824219,78.19999694824219,78.94999694824219,69.5578842163086,953212.0,NFL,Basic Materials
2017-05-03,79.19999694824219,82.9000015258789,79.19999694824219,81.5999984741211,71.89263153076172,2858826.0,NFL,Basic Materials
2017-05-04,82.0,86.4000015258789,81.80000305175781,85.69999694824219,75.50489044189453,4102254.0,NFL,Basic Materials
2017-05-05,86.4000015258789,86.4000015258789,83.1500015258789,84.55000305175781,74.49169921875,2298445.0,NFL,Basic Materials
2017-05-08,84.3499984741211,86.8499984741211,82.5,85.6500015258789,75.4608383178711,2200506.0,NFL,Basic Materials
2017-05-09,85.8499984741211,86.4000015258789,84.55000305175781,85.55000305175781,75.37273406982422,849960.0,NFL,Basic Materials
2017-05-10,86.25,88.9000015258789,86.0,86.94999694824219,76.6061782836914,3763480.0,NFL,Basic Materials
2017-05-11,87.5,89.4000015258789,87.0,87.75,77.3110122680664,3511083.0,NFL,Basic Materials
2017-05-12,87.8499984741211,88.05000305175781,85.1500015258789,86.69999694824219,76.38592529296875,415515.0,NFL,Basic Materials
2017-05-15,87.94999694824219,89.44999694824219,86.75,87.4000015258789,77.00265502929688,1492911.0,NFL,Basic Materials
2017-05-16,87.0,88.19999694824219,86.25,86.6500015258789,76.34187316894531,1976847.0,NFL,Basic Materials
2017-05-17,86.5,88.1500015258789,86.30000305175781,87.0,76.65023803710938,775208.0,NFL,Basic Materials
2017-05-18,87.0,87.69999694824219,83.0,84.30000305175781,74.27143859863281,490454.0,NFL,Basic Materials
2017-05-19,88.4000015258789,88.4000015258789,83.1500015258789,84.0,74.00712585449219,1815071.0,NFL,Basic Materials
2017-05-22,84.5,86.25,82.4000015258789,83.0999984741211,73.21419525146484,878990.0,NFL,Basic Materials
2017-05-23,83.0,84.0,78.30000305175781,81.80000305175781,72.06884765625,930473.0,NFL,Basic Materials
2017-05-24,82.0,83.5,78.69999694824219,80.4000015258789,70.83539581298828,733870.0,NFL,Basic Materials
2017-05-25,80.94999694824219,83.69999694824219,79.5,83.1500015258789,73.25823974609375,384875.0,NFL,Basic Materials
2017-05-26,83.6500015258789,85.44999694824219,82.8499984741211,84.94999694824219,74.84410095214844,491292.0,NFL,Basic Materials
2017-05-29,84.80000305175781,85.69999694824219,81.0999984741211,81.55000305175781,71.84858703613281,275924.0,NFL,Basic Materials
2017-05-30,81.1500015258789,83.0,79.75,81.1500015258789,71.49617004394531,419757.0,NFL,Basic Materials
2017-05-31,81.80000305175781,84.25,81.0,81.75,72.02478790283203,408472.0,NFL,Basic Materials
2017-06-01,82.19999694824219,82.69999694824219,80.5,80.9000015258789,71.27590942382812,445840.0,NFL,Basic Materials
2017-06-02,82.0,84.0,81.3499984741211,82.0,72.24504852294922,648370.0,NFL,Basic Materials
2017-06-05,82.30000305175781,83.5999984741211,82.0999984741211,82.8499984741211,72.99393463134766,287465.0,NFL,Basic Materials
2017-06-06,83.0,83.5,80.5,81.44999694824219,71.7604751586914,264171.0,NFL,Basic Materials
2017-06-07,81.9000015258789,83.5,81.0,82.8499984741211,72.99393463134766,364256.0,NFL,Basic Materials
2017-06-08,82.4000015258789,83.5,81.0999984741211,81.9000015258789,72.15694427490234,712345.0,NFL,Basic Materials
2017-06-09,82.19999694824219,82.5,80.55000305175781,81.25,71.58427429199219,414049.0,NFL,Basic Materials
2017-06-12,81.0,82.0,80.5,80.75,71.14375305175781,854243.0,NFL,Basic Materials
2017-06-13,81.0,81.8499984741211,78.80000305175781,79.4000015258789,69.95435333251953,1043881.0,NFL,Basic Materials
2017-06-14,79.8499984741211,81.25,79.1500015258789,80.05000305175781,70.52703094482422,306795.0,NFL,Basic Materials
2017-06-15,80.0999984741211,80.44999694824219,78.8499984741211,79.69999694824219,70.21866607666016,207342.0,NFL,Basic Materials
2017-06-16,79.19999694824219,80.0,77.9000015258789,79.0,69.60193634033203,321667.0,NFL,Basic Materials
2017-06-19,79.75,79.75,78.80000305175781,79.0999984741211,69.6900405883789,95818.0,NFL,Basic Materials
2017-06-20,79.5,79.80000305175781,77.25,77.69999694824219,68.45659637451172,138822.0,NFL,Basic Materials
2017-06-21,77.1500015258789,78.5999984741211,77.1500015258789,77.5,68.2803726196289,184974.0,NFL,Basic Materials
2017-06-22,77.94999694824219,78.25,74.75,75.0999984741211,66.1658935546875,352738.0,NFL,Basic Materials
2017-06-23,74.5999984741211,74.94999694824219,71.0999984741211,72.5,63.87519454956055,401465.0,NFL,Basic Materials
2017-06-27,71.55000305175781,73.5999984741211,71.3499984741211,72.4000015258789,63.7870979309082,219505.0,NFL,Basic Materials
2017-06-28,72.0,75.0,71.1500015258789,74.6500015258789,65.76942443847656,313446.0,NFL,Basic Materials
2017-06-29,74.6500015258789,75.30000305175781,72.19999694824219,72.44999694824219,63.831146240234375,210459.0,NFL,Basic Materials
2017-06-30,72.19999694824219,73.1500015258789,70.19999694824219,70.6500015258789,62.245277404785156,220104.0,NFL,Basic Materials
2017-07-03,73.0,76.5,72.19999694824219,73.1500015258789,64.4478759765625,1121694.0,NFL,Basic Materials
2017-07-04,73.6500015258789,74.0999984741211,71.5,71.8499984741211,63.30252456665039,522080.0,NFL,Basic Materials
2017-07-05,72.19999694824219,74.0999984741211,71.5,72.80000305175781,64.13951110839844,558363.0,NFL,Basic Materials
2017-07-06,73.1500015258789,81.19999694824219,73.1500015258789,78.05000305175781,68.76495361328125,2585407.0,NFL,Basic Materials
2017-07-07,78.4000015258789,78.4000015258789,74.75,75.05000305175781,66.1218490600586,607864.0,NFL,Basic Materials
2017-07-10,75.94999694824219,77.5,75.3499984741211,76.0,66.95883178710938,70287.0,NFL,Basic Materials
2017-07-11,76.0999984741211,79.94999694824219,76.0999984741211,79.0,69.60193634033203,1077374.0,NFL,Basic Materials
2017-07-12,79.5999984741211,82.0,77.0,79.55000305175781,70.08651733398438,879085.0,NFL,Basic Materials
2017-07-13,79.30000305175781,81.5,79.30000305175781,80.3499984741211,70.79133605957031,812926.0,NFL,Basic Materials
2017-07-14,80.5,80.8499984741211,77.75,80.3499984741211,70.79133605957031,354860.0,NFL,Basic Materials
2017-07-17,81.0999984741211,83.0,79.9000015258789,81.4000015258789,71.7164306640625,1656596.0,NFL,Basic Materials
2017-07-18,82.19999694824219,82.19999694824219,75.80000305175781,77.5999984741211,68.36848449707031,726645.0,NFL,Basic Materials
2017-07-19,78.5,80.9000015258789,77.30000305175781,80.19999694824219,70.65917205810547,595158.0,NFL,Basic Materials
2017-07-20,80.9000015258789,82.0,79.0,79.5999984741211,70.13056182861328,338650.0,NFL,Basic Materials
2017-07-21,79.0,80.19999694824219,78.3499984741211,79.05000305175781,69.64598846435547,232040.0,NFL,Basic Materials
2017-07-24,79.55000305175781,81.19999694824219,78.4000015258789,79.25,69.82219696044922,3452376.0,NFL,Basic Materials
2017-07-25,79.8499984741211,79.8499984741211,78.25,78.69999694824219,69.33763122558594,281457.0,NFL,Basic Materials
2017-07-26,73.94999694824219,74.3499984741211,73.0999984741211,73.19999694824219,64.4919204711914,3715024.0,NFL,Basic Materials
2017-07-27,73.4000015258789,73.80000305175781,70.75,71.1500015258789,62.685794830322266,2966266.0,NFL,Basic Materials
2017-07-28,69.69999694824219,70.0999984741211,69.25,69.44999694824219,61.188026428222656,4746203.0,NFL,Basic Materials
2017-07-31,69.9000015258789,70.3499984741211,69.0999984741211,69.4000015258789,61.14398193359375,1633135.0,NFL,Basic Materials
2017-08-01,69.4000015258789,69.75,69.05000305175781,69.25,61.0118293762207,746948.0,NFL,Basic Materials
2017-08-02,69.5999984741211,71.1500015258789,69.30000305175781,69.5,61.23208999633789,7923226.0,NFL,Basic Materials
2017-08-03,69.80000305175781,70.19999694824219,67.4000015258789,67.8499984741211,59.77836990356445,1368360.0,NFL,Basic Materials
2017-08-04,67.8499984741211,70.44999694824219,66.19999694824219,70.05000305175781,61.71665573120117,4377041.0,NFL,Basic Materials
2017-08-07,70.5,70.9000015258789,69.5,70.05000305175781,61.71665573120117,1536304.0,NFL,Basic Materials
2017-08-08,70.0,70.5,68.05000305175781,68.5,60.35104751586914,797041.0,NFL,Basic Materials
2017-08-09,68.69999694824219,69.0,66.5,66.8499984741211,58.897335052490234,832700.0,NFL,Basic Materials
2017-08-10,66.55000305175781,67.25,64.0999984741211,64.69999694824219,57.00310516357422,1046692.0,NFL,Basic Materials
2017-08-11,63.5,64.5,62.099998474121094,62.5,55.06482696533203,907635.0,NFL,Basic Materials
2017-08-14,62.95000076293945,64.44999694824219,62.95000076293945,63.70000076293945,56.1220703125,687025.0,NFL,Basic Materials
2017-08-16,63.79999923706055,65.80000305175781,63.0,63.95000076293945,56.34233093261719,1284235.0,NFL,Basic Materials
2017-08-17,64.19999694824219,66.4000015258789,64.05000305175781,64.5999984741211,56.91500473022461,1241572.0,NFL,Basic Materials
2017-08-18,64.0,69.4000015258789,63.45000076293945,68.30000305175781,60.17484664916992,4473032.0,NFL,Basic Materials
2017-08-21,68.3499984741211,69.8499984741211,67.55000305175781,68.94999694824219,60.74751281738281,1842600.0,NFL,Basic Materials
2017-08-22,69.0,69.55000305175781,66.5,66.75,58.80923080444336,306895.0,NFL,Basic Materials
2017-08-23,66.94999694824219,68.19999694824219,66.69999694824219,67.0,59.02948760986328,522296.0,NFL,Basic Materials
2017-08-24,67.5999984741211,68.69999694824219,67.19999694824219,68.19999694824219,60.086734771728516,755875.0,NFL,Basic Materials
2017-08-28,68.19999694824219,69.3499984741211,67.3499984741211,67.6500015258789,59.60216522216797,1546117.0,NFL,Basic Materials
2017-08-29,68.0,69.25,67.5,68.75,60.57130813598633,1035861.0,NFL,Basic Materials
2017-08-30,69.0,70.55000305175781,68.80000305175781,69.30000305175781,61.055877685546875,919239.0,NFL,Basic Materials
2017-08-31,69.30000305175781,69.44999694824219,68.4000015258789,68.9000015258789,60.703468322753906,770519.0,NFL,Basic Materials
2017-09-01,69.30000305175781,69.44999694824219,68.44999694824219,68.9000015258789,60.703468322753906,365417.0,NFL,Basic Materials
2017-09-04,69.3499984741211,69.3499984741211,67.4000015258789,67.69999694824219,59.64621353149414,449505.0,NFL,Basic Materials
2017-09-05,68.4000015258789,69.30000305175781,67.55000305175781,67.9000015258789,59.82242202758789,1339536.0,NFL,Basic Materials
2017-09-06,68.0,69.80000305175781,67.69999694824219,67.8499984741211,59.77836990356445,1583266.0,NFL,Basic Materials
2017-09-07,68.4000015258789,69.25,67.5,67.75,59.690269470214844,978019.0,NFL,Basic Materials
2017-09-08,68.0,68.44999694824219,67.05000305175781,67.25,59.249752044677734,312275.0,NFL,Basic Materials
2017-09-11,67.9000015258789,68.44999694824219,67.69999694824219,68.0,59.91053009033203,422574.0,NFL,Basic Materials
2017-09-12,68.5999984741211,68.5999984741211,67.5999984741211,67.80000305175781,59.73432540893555,679611.0,NFL,Basic Materials
2017-09-13,68.0,68.25,66.69999694824219,67.0,59.02948760986328,440770.0,NFL,Basic Materials
2017-09-14,67.6500015258789,67.75,66.80000305175781,66.94999694824219,58.985435485839844,353704.0,NFL,Basic Materials
2017-09-15,66.9000015258789,68.0,66.19999694824219,66.6500015258789,58.72113037109375,874331.0,NFL,Basic Materials
2017-09-18,66.69999694824219,67.30000305175781,66.55000305175781,66.69999694824219,58.765174865722656,267995.0,NFL,Basic Materials
2017-09-19,66.4000015258789,66.69999694824219,65.44999694824219,65.6500015258789,58.586700439453125,496286.0,NFL,Basic Materials
2017-09-20,66.19999694824219,66.6500015258789,64.75,65.19999694824219,58.18511199951172,395465.0,NFL,Basic Materials
2017-09-21,65.19999694824219,65.75,63.5,63.75,56.89112091064453,384170.0,NFL,Basic Materials
2017-09-22,63.54999923706055,64.19999694824219,62.0,63.150001525878906,56.355674743652344,1169355.0,NFL,Basic Materials
2017-09-25,62.5,62.5,60.25,60.849998474121094,54.303131103515625,519025.0,NFL,Basic Materials
2017-09-26,60.849998474121094,62.20000076293945,60.099998474121094,61.650001525878906,55.017066955566406,643918.0,NFL,Basic Materials
2017-09-27,63.95000076293945,63.95000076293945,58.900001525878906,59.5,53.09838104248047,654272.0,NFL,Basic Materials
2017-09-28,60.0,60.900001525878906,59.150001525878906,59.75,53.32148361206055,413550.0,NFL,Basic Materials
2017-09-29,60.650001525878906,60.75,59.0,59.54999923706055,53.143001556396484,236584.0,NFL,Basic Materials
2017-10-03,60.599998474121094,60.599998474121094,59.20000076293945,59.349998474121094,52.964515686035156,389781.0,NFL,Basic Materials
2017-10-04,60.099998474121094,60.849998474121094,58.75,59.150001525878906,52.786041259765625,480516.0,NFL,Basic Materials
2017-10-05,59.54999923706055,60.0,58.650001525878906,59.04999923706055,52.69679641723633,344200.0,NFL,Basic Materials
2017-10-06,59.400001525878906,65.0,59.25,64.3499984741211,57.42656707763672,1982380.0,NFL,Basic Materials
2017-10-09,64.5999984741211,65.8499984741211,62.70000076293945,65.05000305175781,58.05125427246094,1142805.0,NFL,Basic Materials
2017-10-10,65.0999984741211,65.94999694824219,63.150001525878906,64.0,57.114227294921875,698482.0,NFL,Basic Materials
2017-10-11,64.44999694824219,66.0,60.04999923706055,62.54999923706055,55.82023239135742,1584666.0,NFL,Basic Materials
2017-10-12,63.400001525878906,63.79999923706055,62.25,63.29999923706055,56.489532470703125,429769.0,NFL,Basic Materials
2017-10-13,63.20000076293945,64.4000015258789,62.099998474121094,62.45000076293945,55.730987548828125,331292.0,NFL,Basic Materials
2017-10-16,62.29999923706055,62.900001525878906,61.54999923706055,61.900001525878906,55.24016571044922,632027.0,NFL,Basic Materials
2017-10-17,61.900001525878906,62.79999923706055,61.599998474121094,61.900001525878906,55.24016571044922,296519.0,NFL,Basic Materials
2017-10-18,62.29999923706055,62.70000076293945,61.349998474121094,61.650001525878906,55.017066955566406,1094996.0,NFL,Basic Materials
2017-10-19,61.650001525878906,61.849998474121094,61.0,61.400001525878906,54.7939567565918,138587.0,NFL,Basic Materials
2017-10-23,61.400001525878906,62.20000076293945,60.29999923706055,60.900001525878906,54.347755432128906,337120.0,NFL,Basic Materials
2017-10-24,61.099998474121094,63.900001525878906,60.849998474121094,61.849998474121094,55.19554138183594,894544.0,NFL,Basic Materials
2017-10-25,62.099998474121094,65.0,61.5,64.44999694824219,57.51580810546875,868872.0,NFL,Basic Materials
2017-10-26,65.0,67.05000305175781,64.05000305175781,64.55000305175781,57.60505294799805,1135549.0,NFL,Basic Materials
2017-10-27,64.80000305175781,65.1500015258789,62.79999923706055,63.099998474121094,56.31105422973633,442594.0,NFL,Basic Materials
2017-10-30,63.70000076293945,64.80000305175781,61.79999923706055,62.95000076293945,56.17719650268555,417679.0,NFL,Basic Materials
2017-10-31,63.099998474121094,63.54999923706055,62.25,62.400001525878906,55.686370849609375,262444.0,NFL,Basic Materials
2017-11-01,62.95000076293945,67.30000305175781,62.349998474121094,63.900001525878906,57.024986267089844,5940621.0,NFL,Basic Materials
2017-11-02,64.25,67.0,63.900001525878906,65.0,58.00663375854492,1820762.0,NFL,Basic Materials
2017-11-03,65.80000305175781,66.19999694824219,64.5,65.3499984741211,58.318973541259766,1184365.0,NFL,Basic Materials
2017-11-06,64.5,65.94999694824219,61.849998474121094,64.5999984741211,57.6496696472168,1158801.0,NFL,Basic Materials
2017-11-07,65.9000015258789,66.5,63.29999923706055,63.599998474121094,56.75725555419922,928768.0,NFL,Basic Materials
2017-11-08,63.900001525878906,64.94999694824219,62.599998474121094,62.900001525878906,56.132572174072266,459568.0,NFL,Basic Materials
2017-11-09,63.0,63.5,62.0,62.400001525878906,55.686370849609375,242367.0,NFL,Basic Materials
2017-11-10,62.5,63.650001525878906,61.54999923706055,61.849998474121094,55.19554138183594,257095.0,NFL,Basic Materials
2017-11-13,63.5,63.900001525878906,61.70000076293945,61.95000076293945,55.284786224365234,455193.0,NFL,Basic Materials
2017-11-14,62.5,62.5,61.0,61.20000076293945,54.615478515625,307029.0,NFL,Basic Materials
2017-11-15,61.5,62.0,60.25,60.400001525878906,53.90155029296875,248391.0,NFL,Basic Materials
2017-11-16,60.79999923706055,62.79999923706055,60.349998474121094,61.849998474121094,55.19554138183594,415243.0,NFL,Basic Materials
2017-11-17,62.29999923706055,63.400001525878906,62.0,62.150001525878906,55.4632682800293,276869.0,NFL,Basic Materials
2017-11-20,62.70000076293945,62.70000076293945,61.349998474121094,61.70000076293945,55.061683654785156,298922.0,NFL,Basic Materials
2017-11-21,61.900001525878906,63.0,61.650001525878906,62.099998474121094,55.41864776611328,453509.0,NFL,Basic Materials
2017-11-22,62.099998474121094,62.650001525878906,60.599998474121094,60.849998474121094,54.303131103515625,502110.0,NFL,Basic Materials
2017-11-23,61.25,61.900001525878906,60.70000076293945,60.95000076293945,54.39237594604492,635603.0,NFL,Basic Materials
2017-11-24,61.099998474121094,61.95000076293945,60.650001525878906,60.849998474121094,54.303131103515625,319461.0,NFL,Basic Materials
2017-11-27,61.25,61.79999923706055,60.29999923706055,60.70000076293945,54.16926956176758,2171937.0,NFL,Basic Materials
