Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-06,1621.67919921875,1638.12841796875,1614.885986328125,1629.006103515625,1548.0389404296875,44553,PEL,Financial Services
2016-12-07,1635.217041015625,1664.3306884765625,1635.217041015625,1651.908935546875,1569.803466796875,44558,PEL,Financial Services
2016-12-08,1653.849853515625,1685.0985107421875,1650.2591552734375,1675.102783203125,1591.8446044921875,143050,PEL,Financial Services
2016-12-09,1681.7989501953125,1693.7354736328125,1625.0758056640625,1669.0859375,1586.1268310546875,171444,PEL,Financial Services
2016-12-12,1669.1829833984375,1681.9930419921875,1649.77392578125,1665.786376953125,1582.9912109375,47798,PEL,Financial Services
2016-12-13,1667.581787109375,1683.642822265625,1658.3624267578125,1677.771484375,1594.3804931640625,43960,PEL,Financial Services
2016-12-14,1678.8875732421875,1686.651123046875,1650.744384765625,1659.76953125,1577.2734375,119957,PEL,Financial Services
2016-12-15,1650.889892578125,1672.8221435546875,1625.6094970703125,1641.4764404296875,1559.8895263671875,47134,PEL,Financial Services
2016-12-16,1642.01025390625,1669.0859375,1629.7340087890625,1649.579833984375,1567.590087890625,165615,PEL,Financial Services
2016-12-19,1650.8414306640625,1658.265380859375,1543.0238037109375,1567.67333984375,1489.7547607421875,150401,PEL,Financial Services
2016-12-20,1567.28515625,1588.63525390625,1539.28759765625,1559.3759765625,1481.8697509765625,76951,PEL,Financial Services
2016-12-21,1564.5194091796875,1580.87158203125,1489.6488037109375,1506.0009765625,1431.147705078125,75878,PEL,Financial Services
2016-12-22,1507.16552734375,1518.519775390625,1431.469970703125,1439.621826171875,1368.0677490234375,110602,PEL,Financial Services
2016-12-23,1455.682861328125,1488.6783447265625,1412.2064208984375,1424.91943359375,1354.0960693359375,111365,PEL,Financial Services
2016-12-26,1424.91943359375,1450.83056640625,1402.3077392578125,1429.72314453125,1358.6611328125,68601,PEL,Financial Services
2016-12-27,1433.3624267578125,1475.0919189453125,1416.961669921875,1456.7503662109375,1384.3450927734375,140066,PEL,Financial Services
2016-12-28,1462.5245361328125,1510.0283203125,1462.5245361328125,1482.8070068359375,1409.1065673828125,116185,PEL,Financial Services
2016-12-29,1485.8154296875,1559.5216064453125,1478.6826171875,1550.3992919921875,1473.3392333984375,215796,PEL,Financial Services
2016-12-30,1548.8465576171875,1588.63525390625,1548.8465576171875,1576.8441162109375,1498.4696044921875,111141,PEL,Financial Services
2017-01-02,1576.941162109375,1583.8314208984375,1539.1419677734375,1547.19677734375,1470.2960205078125,37487,PEL,Financial Services
2017-01-03,1552.7283935546875,1576.6986083984375,1524.973388671875,1531.3782958984375,1455.2635498046875,79086,PEL,Financial Services
2017-01-04,1542.0533447265625,1561.3653564453125,1533.416259765625,1551.1756591796875,1474.0770263671875,101808,PEL,Financial Services
2017-01-05,1553.747314453125,1620.6602783203125,1543.5576171875,1609.1602783203125,1529.179443359375,141076,PEL,Financial Services
2017-01-06,1646.862548828125,1668.2125244140625,1617.1180419921875,1629.2001953125,1548.2236328125,177104,PEL,Financial Services
2017-01-09,1643.8541259765625,1643.8541259765625,1612.8966064453125,1622.6011962890625,1541.9525146484375,38459,PEL,Financial Services
2017-01-10,1630.36474609375,1690.532958984375,1624.5419921875,1683.4971923828125,1599.82177734375,131875,PEL,Financial Services
2017-01-11,1698.296630859375,1727.4102783203125,1681.9444580078125,1697.326171875,1612.96337890625,148102,PEL,Financial Services
2017-01-12,1698.1995849609375,1740.9967041015625,1683.7398681640625,1729.9820556640625,1643.996337890625,105799,PEL,Financial Services
2017-01-13,1744.8299560546875,1747.0135498046875,1712.853515625,1739.5894775390625,1653.1260986328125,62158,PEL,Financial Services
2017-01-16,1737.1148681640625,1746.722412109375,1723.5284423828125,1734.1549072265625,1647.961669921875,37524,PEL,Financial Services
2017-01-17,1724.013671875,1751.4775390625,1708.2923583984375,1738.6190185546875,1652.2039794921875,67569,PEL,Financial Services
2017-01-18,1737.1148681640625,1804.512939453125,1737.1148681640625,1789.7135009765625,1700.7586669921875,160989,PEL,Financial Services
2017-01-19,1780.7852783203125,1795.3421630859375,1763.705322265625,1782.28955078125,1693.7037353515625,66505,PEL,Financial Services
2017-01-20,1762.6864013671875,1780.7852783203125,1699.26708984375,1715.8133544921875,1630.5316162109375,85811,PEL,Financial Services
2017-01-23,1707.03076171875,1707.224853515625,1633.3731689453125,1646.474365234375,1564.6390380859375,145662,PEL,Financial Services
2017-01-24,1648.803466796875,1697.326171875,1648.803466796875,1678.596435546875,1595.1644287109375,95410,PEL,Financial Services
2017-01-25,1689.5625,1706.060302734375,1642.980712890625,1661.0797119140625,1578.5185546875,102929,PEL,Financial Services
2017-01-27,1674.2293701171875,1707.9041748046875,1661.8074951171875,1667.92138671875,1585.020263671875,77432,PEL,Financial Services
2017-01-30,1669.0374755859375,1686.651123046875,1644.921630859375,1667.8729248046875,1584.97412109375,87732,PEL,Financial Services
2017-01-31,1683.7398681640625,1698.296630859375,1624.396484375,1637.8372802734375,1556.431396484375,111537,PEL,Financial Services
2017-02-01,1649.579833984375,1675.9761962890625,1627.453369140625,1663.311767578125,1580.6397705078125,72560,PEL,Financial Services
2017-02-02,1663.3602294921875,1674.0352783203125,1611.9261474609375,1625.4154052734375,1544.6268310546875,83395,PEL,Financial Services
2017-02-03,1648.803466796875,1657.4404296875,1626.0462646484375,1642.0587158203125,1560.4429931640625,55420,PEL,Financial Services
2017-02-06,1669.0859375,1729.3511962890625,1650.744384765625,1714.3092041015625,1629.1024169921875,201027,PEL,Financial Services
2017-02-07,1727.313232421875,1731.0980224609375,1678.4993896484375,1691.697509765625,1607.6143798828125,78390,PEL,Financial Services
2017-02-08,1703.14892578125,1716.4442138671875,1678.15966796875,1709.4569091796875,1624.4913330078125,58980,PEL,Financial Services
2017-02-09,1698.3936767578125,1721.490478515625,1696.355712890625,1713.6298828125,1628.4566650390625,88515,PEL,Financial Services
2017-02-10,1712.853515625,1736.1444091796875,1693.5413818359375,1724.1593017578125,1638.462646484375,95670,PEL,Financial Services
2017-02-13,1718.7247314453125,1785.6861572265625,1718.7247314453125,1757.5914306640625,1670.233154296875,141720,PEL,Financial Services
2017-02-14,1780.7852783203125,1805.0467529296875,1763.317138671875,1777.9710693359375,1689.5999755859375,114293,PEL,Financial Services
2017-02-15,1780.7852783203125,1809.8990478515625,1760.8909912109375,1802.5235595703125,1712.9320068359375,130250,PEL,Financial Services
2017-02-16,1813.4896240234375,1819.3609619140625,1770.5469970703125,1790.8780517578125,1701.8653564453125,110652,PEL,Financial Services
2017-02-17,1800.1944580078125,1838.3818359375,1800.1944580078125,1827.8038330078125,1736.955810546875,90030,PEL,Financial Services
2017-02-20,1839.0126953125,1853.5694580078125,1810.1416015625,1834.9852294921875,1743.7802734375,64195,PEL,Financial Services
2017-02-21,1829.3565673828125,1843.8648681640625,1825.42626953125,1843.088623046875,1751.4810791015625,32515,PEL,Financial Services
2017-02-22,1848.7171630859375,1851.6285400390625,1805.0467529296875,1843.7193603515625,1752.0802001953125,66010,PEL,Financial Services
2017-02-23,1851.6285400390625,1852.5989990234375,1797.525634765625,1814.55712890625,1724.3675537109375,82176,PEL,Financial Services
2017-02-27,1814.751220703125,1829.9874267578125,1787.7725830078125,1795.051025390625,1705.8309326171875,55029,PEL,Financial Services
2017-02-28,1800.1944580078125,1805.0467529296875,1780.7852783203125,1790.2957763671875,1701.312255859375,112655,PEL,Financial Services
2017-03-01,1795.293701171875,1819.3123779296875,1771.468994140625,1784.3759765625,1695.6864013671875,68982,PEL,Financial Services
2017-03-02,1785.8316650390625,1808.3463134765625,1773.9921875,1781.3675537109375,1692.82763671875,41075,PEL,Financial Services
2017-03-03,1785.6375732421875,1798.302001953125,1757.4459228515625,1769.09130859375,1681.16162109375,55955,PEL,Financial Services
2017-03-06,1775.9815673828125,1819.603515625,1775.9815673828125,1815.382080078125,1725.151611328125,109480,PEL,Financial Services
2017-03-07,1816.692138671875,1857.4512939453125,1792.4307861328125,1835.4219970703125,1744.1953125,146364,PEL,Financial Services
2017-03-08,1836.101318359375,1870.4554443359375,1820.816650390625,1853.3753662109375,1761.25634765625,143957,PEL,Financial Services
2017-03-09,1854.0546875,1859.34375,1823.5823974609375,1832.6561279296875,1741.56689453125,122503,PEL,Financial Services
2017-03-10,1818.633056640625,1829.2110595703125,1806.0172119140625,1813.63525390625,1723.491455078125,63112,PEL,Financial Services
2017-03-14,1823.4853515625,1850.6580810546875,1795.3421630859375,1812.5677490234375,1722.4769287109375,83120,PEL,Financial Services
2017-03-15,1816.692138671875,1823.4853515625,1802.1353759765625,1804.124755859375,1714.4537353515625,42276,PEL,Financial Services
2017-03-16,1812.664794921875,1852.5989990234375,1806.9876708984375,1845.6602783203125,1753.9246826171875,105942,PEL,Financial Services
2017-03-17,1826.396728515625,1841.8270263671875,1795.439208984375,1803.348388671875,1713.7158203125,179833,PEL,Financial Services
2017-03-20,1810.8695068359375,1824.3587646484375,1800.43701171875,1806.5509033203125,1716.75927734375,35314,PEL,Financial Services
2017-03-21,1811.7913818359375,1815.0909423828125,1769.0428466796875,1801.3590087890625,1711.8253173828125,103269,PEL,Financial Services
2017-03-22,1793.4012451171875,1816.692138671875,1758.1737060546875,1803.736572265625,1714.0848388671875,109730,PEL,Financial Services
2017-03-23,1819.5064697265625,1834.160400390625,1788.5489501953125,1824.5528564453125,1733.866455078125,100582,PEL,Financial Services
2017-03-24,1824.26171875,1827.706787109375,1793.4498291015625,1805.3863525390625,1715.652587890625,41038,PEL,Financial Services
2017-03-27,1813.78076171875,1813.78076171875,1790.4898681640625,1798.2535400390625,1708.8743896484375,26986,PEL,Financial Services
2017-03-28,1803.1058349609375,1819.603515625,1795.3421630859375,1812.85888671875,1722.7537841796875,62716,PEL,Financial Services
2017-03-29,1795.3907470703125,1829.1624755859375,1795.3907470703125,1821.39892578125,1730.869384765625,95446,PEL,Financial Services
2017-03-30,1819.603515625,1841.924072265625,1800.1944580078125,1812.810302734375,1722.7073974609375,155681,PEL,Financial Services
2017-03-31,1843.6707763671875,1890.44677734375,1824.455810546875,1846.8248291015625,1755.031494140625,409264,PEL,Financial Services
2017-04-03,1863.2740478515625,1884.6240234375,1845.0780029296875,1878.849853515625,1785.464599609375,165866,PEL,Financial Services
2017-04-05,1897.239990234375,1909.8558349609375,1877.4912109375,1903.79052734375,1809.1658935546875,213173,PEL,Financial Services
2017-04-06,1896.26953125,1904.372802734375,1854.2003173828125,1876.6177978515625,1783.3436279296875,114232,PEL,Financial Services
2017-04-07,1877.7337646484375,1877.7337646484375,1842.9429931640625,1865.5545654296875,1772.830322265625,132404,PEL,Financial Services
2017-04-10,1871.0377197265625,1919.5604248046875,1855.85009765625,1904.615478515625,1809.9498291015625,88992,PEL,Financial Services
2017-04-11,1905.003662109375,1984.5809326171875,1902.431884765625,1978.6126708984375,1880.26904296875,312288,PEL,Financial Services
2017-04-12,1977.7877197265625,2031.4539794921875,1953.720458984375,2010.3465576171875,1910.425537109375,189293,PEL,Financial Services
2017-04-13,2026.310546875,2195.946044921875,2018.546875,2174.88720703125,2066.787841796875,612751,PEL,Financial Services
2017-04-17,2183.524169921875,2263.926513671875,2133.8369140625,2205.94189453125,2096.29931640625,364001,PEL,Financial Services
2017-04-18,2229.1357421875,2229.1357421875,2155.8662109375,2167.6572265625,2059.91748046875,128711,PEL,Financial Services
2017-04-19,2155.381103515625,2200.79833984375,2123.35595703125,2187.406005859375,2078.6845703125,146219,PEL,Financial Services
2017-04-20,2186.775390625,2216.034423828125,2168.967529296875,2199.0029296875,2089.705078125,95883,PEL,Financial Services
2017-04-21,2217.198974609375,2307.208740234375,2190.9482421875,2281.63720703125,2168.232177734375,297462,PEL,Financial Services
2017-04-24,2286.392578125,2395.08349609375,2286.392578125,2373.539306640625,2255.56640625,342989,PEL,Financial Services
2017-04-25,2387.31982421875,2459.133544921875,2387.31982421875,2443.12109375,2321.689697265625,535972,PEL,Financial Services
2017-04-26,2445.547119140625,2445.547119140625,2335.303466796875,2377.130126953125,2258.978515625,353953,PEL,Financial Services
2017-04-27,2400.90625,2423.17822265625,2358.15771484375,2402.36181640625,2282.956298828125,233769,PEL,Financial Services
2017-04-28,2398.8681640625,2437.783447265625,2383.389404296875,2422.595947265625,2302.184814453125,179731,PEL,Financial Services
2017-05-02,2426.13818359375,2518.331298828125,2397.0244140625,2471.74951171875,2348.895263671875,288999,PEL,Financial Services
2017-05-03,2513.47900390625,2553.267578125,2477.232421875,2505.56982421875,2381.03466796875,161566,PEL,Financial Services
2017-05-04,2522.16455078125,2530.07373046875,2470.439453125,2487.56787109375,2363.927734375,135362,PEL,Financial Services
2017-05-05,2482.424560546875,2484.365478515625,2384.408447265625,2429.82568359375,2309.055419921875,88605,PEL,Financial Services
2017-05-08,2454.960693359375,2484.413818359375,2418.4228515625,2425.555908203125,2304.99755859375,77936,PEL,Financial Services
2017-05-09,2424.10009765625,2441.762451171875,2385.37890625,2417.306884765625,2297.158447265625,135321,PEL,Financial Services
2017-05-10,2419.830078125,2498.922119140625,2419.830078125,2452.09765625,2330.22021484375,261038,PEL,Financial Services
2017-05-11,2479.852783203125,2489.2177734375,2437.83203125,2468.983642578125,2346.266845703125,219796,PEL,Financial Services
2017-05-12,2468.838134765625,2566.8056640625,2413.522216796875,2522.64990234375,2397.265869140625,618771,PEL,Financial Services
2017-05-15,2591.115478515625,2862.745849609375,2581.410888671875,2781.5673828125,2643.314208984375,1478312,PEL,Financial Services
2017-05-16,2810.438232421875,2823.393798828125,2693.01318359375,2717.274658203125,2582.217041015625,427739,PEL,Financial Services
2017-05-17,2728.920166015625,2799.763427734375,2693.304443359375,2747.1162109375,2610.575439453125,353441,PEL,Financial Services
2017-05-18,2741.5361328125,2790.01025390625,2699.806396484375,2716.30419921875,2581.294921875,332489,PEL,Financial Services
2017-05-19,2741.5361328125,2789.961669921875,2675.25390625,2750.027587890625,2613.342041015625,270711,PEL,Financial Services
2017-05-22,2784.236083984375,2785.20654296875,2645.509521484375,2679.81494140625,2546.619140625,249054,PEL,Financial Services
2017-05-23,2695.924560546875,2696.070068359375,2598.53955078125,2647.062255859375,2515.49462890625,279518,PEL,Financial Services
2017-05-24,2651.28369140625,2677.486083984375,2554.28662109375,2577.383544921875,2449.279052734375,332003,PEL,Financial Services
2017-05-25,2588.2041015625,2627.99267578125,2506.2490234375,2615.473876953125,2485.476318359375,317335,PEL,Financial Services
2017-05-26,2620.22900390625,2663.899658203125,2610.62158203125,2647.40185546875,2515.817138671875,181895,PEL,Financial Services
2017-05-29,2662.92919921875,2668.751953125,2557.24658203125,2567.0966796875,2439.50341796875,158399,PEL,Financial Services
2017-05-30,2566.85400390625,2668.751953125,2537.98291015625,2637.648681640625,2506.548583984375,157544,PEL,Financial Services
2017-05-31,2676.56396484375,2695.924560546875,2632.553955078125,2654.0009765625,2522.08837890625,417932,PEL,Financial Services
2017-06-01,2668.606201171875,2744.253173828125,2645.024169921875,2733.238525390625,2597.3876953125,248051,PEL,Financial Services
2017-06-02,2747.358642578125,2759.101318359375,2713.392822265625,2733.578369140625,2597.71044921875,230771,PEL,Financial Services
2017-06-05,2722.126953125,2751.240478515625,2710.530029296875,2723.5341796875,2588.165771484375,127954,PEL,Financial Services
2017-06-06,2726.979248046875,2739.692138671875,2694.9541015625,2715.964599609375,2580.97216796875,103864,PEL,Financial Services
2017-06-07,2712.42236328125,2750.706787109375,2707.715576171875,2719.361083984375,2584.19970703125,91073,PEL,Financial Services
2017-06-08,2720.18603515625,2736.683837890625,2694.905517578125,2721.932861328125,2586.6435546875,105661,PEL,Financial Services
2017-06-09,2731.83154296875,2873.03271484375,2714.89697265625,2860.028564453125,2717.87548828125,498946,PEL,Financial Services
2017-06-12,2882.251953125,2977.259521484375,2831.982421875,2963.8671875,2816.552734375,586564,PEL,Financial Services
2017-06-13,2984.14990234375,2997.687744140625,2911.36572265625,2928.0576171875,2782.5234375,342763,PEL,Financial Services
2017-06-14,2943.8759765625,2946.205078125,2872.54736328125,2904.37841796875,2760.02099609375,254445,PEL,Financial Services
2017-06-15,2905.737060546875,2920.876220703125,2888.56005859375,2899.623046875,2755.501953125,170308,PEL,Financial Services
2017-06-16,2899.817138671875,2913.258056640625,2854.351318359375,2872.207763671875,2729.449462890625,314782,PEL,Financial Services
2017-06-19,2877.399658203125,2900.3994140625,2807.818115234375,2824.121826171875,2683.753662109375,226939,PEL,Financial Services
2017-06-20,2838.630126953125,2874.0517578125,2806.84765625,2816.40673828125,2676.421875,171504,PEL,Financial Services
2017-06-21,2838.58154296875,2838.58154296875,2767.398681640625,2785.546142578125,2647.09521484375,257856,PEL,Financial Services
2017-06-22,2794.717041015625,2860.902099609375,2790.058837890625,2804.76123046875,2665.35546875,205018,PEL,Financial Services
2017-06-23,2809.4677734375,2826.93603515625,2728.24072265625,2737.1689453125,2601.122314453125,131499,PEL,Financial Services
2017-06-27,2732.413818359375,2756.04443359375,2676.515625,2722.36962890625,2587.058837890625,156898,PEL,Financial Services
2017-06-28,2738.576171875,2762.885986328125,2710.530029296875,2718.584716796875,2583.4619140625,120666,PEL,Financial Services
2017-06-29,2722.709228515625,2751.7744140625,2677.388916015625,2689.61669921875,2555.93359375,163864,PEL,Financial Services
2017-06-30,2687.67578125,2724.98974609375,2661.279296875,2713.97509765625,2579.08154296875,158750,PEL,Financial Services
2017-07-03,2738.624755859375,2817.2314453125,2693.01318359375,2788.60302734375,2650.000244140625,195701,PEL,Financial Services
2017-07-04,2801.704345703125,2838.58154296875,2721.59326171875,2734.9853515625,2599.04736328125,236194,PEL,Financial Services
2017-07-05,2736.683837890625,2755.995849609375,2719.458251953125,2736.974853515625,2600.938232421875,113046,PEL,Financial Services
2017-07-06,2746.291259765625,2875.555908203125,2746.291259765625,2847.80078125,2706.255615234375,360788,PEL,Financial Services
2017-07-07,2870.6064453125,2915.68408203125,2839.406494140625,2859.106689453125,2716.99951171875,472243,PEL,Financial Services
2017-07-10,2813.349609375,2853.138427734375,2767.73828125,2815.727294921875,2675.776123046875,35347,PEL,Financial Services
2017-07-11,2823.490966796875,2848.2861328125,2766.767822265625,2775.987060546875,2638.01123046875,186987,PEL,Financial Services
2017-07-12,2775.501953125,2851.197509765625,2775.501953125,2836.7861328125,2695.78857421875,212740,PEL,Financial Services
2017-07-13,2836.7861328125,2855.4189453125,2805.19775390625,2831.44873046875,2690.71630859375,144811,PEL,Financial Services
2017-07-14,2830.67236328125,2841.250244140625,2809.4677734375,2817.716796875,2677.666748046875,89348,PEL,Financial Services
2017-07-17,2818.201904296875,2881.233154296875,2817.2314453125,2840.571044921875,2699.38525390625,143456,PEL,Financial Services
2017-07-18,2863.86181640625,2885.163330078125,2815.6787109375,2838.775634765625,2697.6787109375,157568,PEL,Financial Services
2017-07-19,2839.50341796875,2880.31103515625,2837.611083984375,2868.859619140625,2726.267822265625,104629,PEL,Financial Services
2017-07-20,2869.6845703125,2886.23095703125,2845.85986328125,2861.678466796875,2719.443359375,102427,PEL,Financial Services
2017-07-21,2849.256591796875,2863.328125,2814.320068359375,2831.8369140625,2710.38720703125,83592,PEL,Financial Services
2017-07-24,2848.2861328125,2858.91259765625,2814.271728515625,2836.058349609375,2714.427978515625,88669,PEL,Financial Services
2017-07-25,2838.58154296875,2851.197509765625,2814.320068359375,2820.3369140625,2699.38037109375,79009,PEL,Financial Services
2017-07-26,2824.024658203125,2832.7587890625,2805.68310546875,2820.094482421875,2699.148681640625,69928,PEL,Financial Services
2017-07-27,2823.05419921875,2839.35791015625,2746.970458984375,2756.869140625,2638.634765625,246189,PEL,Financial Services
2017-07-28,2759.004150390625,2861.87255859375,2754.200439453125,2844.113037109375,2722.136962890625,197275,PEL,Financial Services
2017-07-31,2858.184814453125,2909.4248046875,2833.341064453125,2865.26904296875,2742.3857421875,257730,PEL,Financial Services
2017-08-01,2879.340576171875,2937.56787109375,2855.564453125,2870.509521484375,2747.401611328125,542054,PEL,Financial Services
2017-08-02,2892.927001953125,2897.10009765625,2815.29052734375,2826.01416015625,2704.814453125,204373,PEL,Financial Services
2017-08-03,2833.53515625,2863.8134765625,2801.995361328125,2816.358154296875,2695.572509765625,218174,PEL,Financial Services
2017-08-04,2824.9951171875,2871.47998046875,2815.92138671875,2853.186767578125,2730.821533203125,181467,PEL,Financial Services
2017-08-07,2872.54736328125,2890.646484375,2835.524658203125,2875.944091796875,2752.60302734375,106509,PEL,Financial Services
2017-08-08,2882.057861328125,2893.315185546875,2824.024658203125,2832.904296875,2711.408935546875,100899,PEL,Financial Services
2017-08-09,2824.024658203125,2824.024658203125,2741.5361328125,2767.301513671875,2648.619384765625,120113,PEL,Financial Services
2017-08-10,2755.898681640625,2755.898681640625,2569.619873046875,2650.41015625,2536.741455078125,268313,PEL,Financial Services
2017-08-11,2649.682373046875,2693.49853515625,2569.95947265625,2622.0244140625,2509.5732421875,282532,PEL,Financial Services
2017-08-14,2630.904052734375,2719.215576171875,2630.904052734375,2678.019775390625,2563.1669921875,181281,PEL,Financial Services
2017-08-16,2688.06396484375,2694.905517578125,2621.442138671875,2667.6357421875,2553.228271484375,207073,PEL,Financial Services
2017-08-17,2687.1904296875,2693.01318359375,2624.159423828125,2633.669921875,2520.718994140625,155733,PEL,Financial Services
2017-08-18,2619.258544921875,2627.119384765625,2572.628173828125,2615.376953125,2503.21044921875,134762,PEL,Financial Services
2017-08-21,2610.62158203125,2632.844970703125,2528.035888671875,2539.681396484375,2430.761474609375,132785,PEL,Financial Services
2017-08-22,2547.6875,2572.725341796875,2461.074462890625,2503.143798828125,2395.790771484375,246674,PEL,Financial Services
2017-08-23,2522.213134765625,2560.691650390625,2513.47900390625,2547.63916015625,2438.378173828125,137222,PEL,Financial Services
2017-08-24,2546.474609375,2611.058349609375,2538.7109375,2597.666015625,2486.25927734375,108541,PEL,Financial Services
2017-08-28,2598.005615234375,2625.37255859375,2591.115478515625,2611.1552734375,2499.170166015625,129196,PEL,Financial Services
2017-08-29,2610.62158203125,2629.93359375,2562.001708984375,2578.64501953125,2468.05419921875,116474,PEL,Financial Services
2017-08-30,2620.22900390625,2654.195068359375,2594.075439453125,2636.24169921875,2523.180908203125,119315,PEL,Financial Services
2017-08-31,2640.608642578125,2649.925048828125,2620.85986328125,2633.5244140625,2520.579833984375,212661,PEL,Financial Services
2017-09-01,2649.24560546875,2691.8486328125,2633.8154296875,2685.6376953125,2570.45849609375,168363,PEL,Financial Services
2017-09-04,2678.45654296875,2688.160888671875,2592.0859375,2612.271484375,2500.238525390625,126563,PEL,Financial Services
2017-09-05,2673.604248046875,2677.000732421875,2607.564697265625,2618.6279296875,2506.322021484375,203681,PEL,Financial Services
2017-09-06,2606.642822265625,2649.197265625,2583.5458984375,2622.072998046875,2509.61962890625,213918,PEL,Financial Services
2017-09-07,2641.5791015625,2641.5791015625,2611.4951171875,2622.364013671875,2509.898193359375,105821,PEL,Financial Services
2017-09-08,2623.237548828125,2663.899658203125,2599.655517578125,2617.12353515625,2504.88232421875,151531,PEL,Financial Services
2017-09-11,2620.520263671875,2641.870361328125,2596.016357421875,2611.1552734375,2499.170166015625,74179,PEL,Financial Services
2017-09-12,2625.1298828125,2686.219970703125,2615.5224609375,2670.06201171875,2555.55029296875,167775,PEL,Financial Services
2017-09-13,2678.45654296875,2705.629150390625,2666.0830078125,2676.321533203125,2561.54150390625,166327,PEL,Financial Services
2017-09-14,2697.865478515625,2843.724853515625,2690.878173828125,2821.21044921875,2700.216552734375,548581,PEL,Financial Services
2017-09-15,2835.670166015625,2839.794677734375,2775.501953125,2796.415283203125,2676.48486328125,323967,PEL,Financial Services
2017-09-18,2813.73779296875,2814.22314453125,2746.33984375,2758.615966796875,2640.306640625,197411,PEL,Financial Services
2017-09-19,2765.89453125,2765.94287109375,2681.028076171875,2694.323486328125,2578.771240234375,286156,PEL,Financial Services
2017-09-20,2694.9541015625,2751.1435546875,2672.585205078125,2724.69873046875,2607.843994140625,221270,PEL,Financial Services
2017-09-21,2727.803955078125,2760.36279296875,2693.01318359375,2748.6689453125,2630.7861328125,182082,PEL,Financial Services
2017-09-22,2731.928466796875,2748.18359375,2651.623291015625,2667.19921875,2552.810546875,174740,PEL,Financial Services
2017-09-25,2668.848876953125,2672.68212890625,2591.115478515625,2621.7333984375,2509.294677734375,210894,PEL,Financial Services
2017-09-26,2596.2587890625,2641.5791015625,2586.748291015625,2603.1005859375,2491.4609375,96119,PEL,Financial Services
2017-09-27,2618.67626953125,2642.549560546875,2520.272216796875,2531.62646484375,2423.052001953125,296894,PEL,Financial Services
2017-09-28,2547.493408203125,2571.706298828125,2475.29150390625,2491.6923828125,2384.830810546875,205080,PEL,Financial Services
2017-09-29,2513.47900390625,2592.47412109375,2498.922119140625,2544.873291015625,2435.730712890625,223450,PEL,Financial Services
2017-10-03,2591.115478515625,2644.6845703125,2566.85400390625,2632.1171875,2519.233154296875,226009,PEL,Financial Services
2017-10-04,2645.4609375,2659.04736328125,2574.278076171875,2620.034912109375,2507.669189453125,105442,PEL,Financial Services
2017-10-05,2634.785888671875,2658.319580078125,2603.973876953125,2619.646728515625,2507.297607421875,54830,PEL,Financial Services
2017-10-06,2640.754150390625,2644.490478515625,2599.31591796875,2623.67431640625,2511.15234375,93809,PEL,Financial Services
2017-10-09,2634.83447265625,2722.02978515625,2613.290283203125,2684.47314453125,2569.34375,271255,PEL,Financial Services
2017-10-10,2717.274658203125,2734.6943359375,2673.604248046875,2692.23681640625,2576.7744140625,173884,PEL,Financial Services
2017-10-11,2697.67138671875,2726.979248046875,2634.785888671875,2662.3955078125,2548.212646484375,216873,PEL,Financial Services
2017-10-12,2673.604248046875,2688.35498046875,2647.013671875,2661.425048828125,2547.283935546875,108742,PEL,Financial Services
2017-10-13,2693.01318359375,2703.688232421875,2643.52001953125,2661.327880859375,2547.19091796875,187602,PEL,Financial Services
2017-10-16,2663.899658203125,2691.072265625,2635.853515625,2666.762451171875,2552.392578125,224741,PEL,Financial Services
2017-10-17,2664.8701171875,2692.916259765625,2644.733154296875,2679.912109375,2564.978271484375,168858,PEL,Financial Services
2017-10-18,2685.928955078125,2736.683837890625,2657.1064453125,2672.9248046875,2558.29052734375,401658,PEL,Financial Services
2017-10-19,2688.160888671875,2703.203125,2674.623046875,2687.14208984375,2571.898193359375,47853,PEL,Financial Services
2017-10-23,2707.47314453125,2707.47314453125,2644.975830078125,2651.1865234375,2537.484619140625,117337,PEL,Financial Services
2017-10-24,2660.939697265625,2676.9521484375,2641.43359375,2657.49462890625,2543.522216796875,114158,PEL,Financial Services
2017-10-25,2663.899658203125,2671.0810546875,2529.2490234375,2548.366943359375,2439.07470703125,271526,PEL,Financial Services
2017-10-26,2581.3623046875,2586.457275390625,2529.976806640625,2552.006103515625,2442.557861328125,184774,PEL,Financial Services
2017-10-27,2570.73583984375,2648.614990234375,2557.1494140625,2626.537109375,2513.892333984375,186504,PEL,Financial Services
2017-10-30,2639.541259765625,2697.477294921875,2612.853759765625,2680.93115234375,2565.953369140625,101483,PEL,Financial Services
2017-10-31,2682.823486328125,2693.01318359375,2649.73095703125,2667.24755859375,2552.856689453125,85530,PEL,Financial Services
2017-11-01,2649.439697265625,2676.855224609375,2612.7080078125,2644.199462890625,2530.797119140625,116180,PEL,Financial Services
2017-11-02,2663.899658203125,2663.947998046875,2627.99267578125,2635.9990234375,2522.9482421875,75875,PEL,Financial Services
2017-11-03,2636.775390625,2646.431396484375,2593.590087890625,2605.090087890625,2493.364990234375,165681,PEL,Financial Services
2017-11-06,2600.820068359375,2723.097412109375,2584.759033203125,2675.884765625,2561.123779296875,777452,PEL,Financial Services
2017-11-07,2694.9541015625,2707.521484375,2605.67236328125,2627.16796875,2514.49609375,179289,PEL,Financial Services
