Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-06,1016.7999877929688,1040.9000244140625,1016.7999877929688,1028.550048828125,986.8377075195312,90883,GODFRYPHLP,Consumer Defensive
2017-10-09,1027.0,1040.0,1020.2000122070312,1026.9000244140625,985.2546997070312,50285,GODFRYPHLP,Consumer Defensive
2017-10-10,1030.0,1061.0,1026.0,1044.0999755859375,1001.7570190429688,245620,GODFRYPHLP,Consumer Defensive
2017-10-11,1037.0,1054.449951171875,1018.0,1024.949951171875,983.3836059570312,97100,GODFRYPHLP,Consumer Defensive
2017-10-12,1027.5,1033.800048828125,1018.0,1024.699951171875,983.1437377929688,86134,GODFRYPHLP,Consumer Defensive
2017-10-13,1027.0,1029.550048828125,1015.0,1017.3499755859375,976.0918579101562,36504,GODFRYPHLP,Consumer Defensive
2017-10-16,1021.0,1027.0,1010.4500122070312,1015.9000244140625,974.70068359375,58667,GODFRYPHLP,Consumer Defensive
2017-10-17,1019.0,1039.5,1003.9500122070312,1024.75,983.1917724609375,243748,GODFRYPHLP,Consumer Defensive
2017-10-18,1024.699951171875,1029.050048828125,1012.0,1014.25,973.1176147460938,36079,GODFRYPHLP,Consumer Defensive
2017-10-19,1014.0,1020.0,1005.0,1009.5999755859375,968.6561279296875,12184,GODFRYPHLP,Consumer Defensive
2017-10-23,1008.0,1021.5999755859375,1001.0499877929688,1006.7999877929688,965.9697265625,68320,GODFRYPHLP,Consumer Defensive
2017-10-24,1010.0999755859375,1018.0,1005.0,1008.9500122070312,968.0325927734375,53603,GODFRYPHLP,Consumer Defensive
2017-10-25,1022.0,1022.0,1001.5,1004.25,963.5231323242188,46481,GODFRYPHLP,Consumer Defensive
2017-10-26,1005.0999755859375,1015.0,1000.0,1004.2999877929688,963.5711669921875,70807,GODFRYPHLP,Consumer Defensive
2017-10-27,1009.0,1034.0,1002.7999877929688,1006.9000244140625,966.0657348632812,144666,GODFRYPHLP,Consumer Defensive
2017-10-30,1007.0,1018.2999877929688,1007.0,1010.2999877929688,969.3277587890625,32783,GODFRYPHLP,Consumer Defensive
2017-10-31,1014.8499755859375,1014.8499755859375,1003.2999877929688,1007.5999755859375,966.7373046875,30398,GODFRYPHLP,Consumer Defensive
2017-11-01,1012.0,1054.8499755859375,1007.9500122070312,1029.1500244140625,987.4133911132812,270726,GODFRYPHLP,Consumer Defensive
2017-11-02,1036.0,1043.6500244140625,1018.0,1021.1500244140625,979.7378540039062,80960,GODFRYPHLP,Consumer Defensive
2017-11-03,1021.0999755859375,1033.3499755859375,1016.7999877929688,1025.0999755859375,983.5276489257812,37992,GODFRYPHLP,Consumer Defensive
2017-11-06,1025.6500244140625,1032.449951171875,1012.0,1020.9500122070312,979.5458984375,31380,GODFRYPHLP,Consumer Defensive
2017-11-07,1022.0,1026.9000244140625,981.0999755859375,995.5999755859375,955.2239379882812,87801,GODFRYPHLP,Consumer Defensive
2017-11-08,996.0,1008.5499877929688,983.5,989.25,949.1314697265625,63995,GODFRYPHLP,Consumer Defensive
2017-11-09,993.0499877929688,1002.8499755859375,980.0,986.7000122070312,946.6848754882812,36520,GODFRYPHLP,Consumer Defensive
2017-11-10,985.0,1051.8499755859375,980.0,1044.8499755859375,1002.4766235351562,409455,GODFRYPHLP,Consumer Defensive
2017-11-13,1071.1500244140625,1076.25,1040.0,1045.800048828125,1003.3882446289062,309973,GODFRYPHLP,Consumer Defensive
2017-11-14,1050.0,1055.0,1015.0,1034.6500244140625,992.6903076171875,104045,GODFRYPHLP,Consumer Defensive
2017-11-15,1025.0,1054.4000244140625,1021.25,1026.449951171875,984.82275390625,113183,GODFRYPHLP,Consumer Defensive
2017-11-16,1030.5,1039.199951171875,1017.0,1029.300048828125,987.5573120117188,67894,GODFRYPHLP,Consumer Defensive
2017-11-17,1032.0,1054.0,1024.0,1042.300048828125,1000.0300903320312,202887,GODFRYPHLP,Consumer Defensive
2017-11-20,1049.0,1049.0,1025.0,1030.0,988.2289428710938,60804,GODFRYPHLP,Consumer Defensive
2017-11-21,1032.25,1046.5,1027.4000244140625,1030.9000244140625,989.0924072265625,114812,GODFRYPHLP,Consumer Defensive
2017-11-22,1035.0,1046.0,1025.0,1032.199951171875,990.339599609375,148249,GODFRYPHLP,Consumer Defensive
2017-11-23,1033.25,1043.1500244140625,1008.9500122070312,1020.25,978.874267578125,63099,GODFRYPHLP,Consumer Defensive
2017-11-24,1027.0,1034.199951171875,1011.0,1014.2999877929688,973.1655883789062,90505,GODFRYPHLP,Consumer Defensive
2017-11-27,1020.0,1020.0,1005.2999877929688,1008.4000244140625,967.5048828125,86930,GODFRYPHLP,Consumer Defensive
2017-11-28,1018.9000244140625,1028.199951171875,1010.0,1013.75,972.6378784179688,99468,GODFRYPHLP,Consumer Defensive
2017-11-29,1020.0999755859375,1020.2999877929688,1005.5499877929688,1009.1500244140625,968.2244873046875,37076,GODFRYPHLP,Consumer Defensive
2017-11-30,1010.2999877929688,1014.0,995.0,1003.5999755859375,962.8994750976562,65929,GODFRYPHLP,Consumer Defensive
2017-12-01,1009.7999877929688,1018.0,990.0,995.75,955.3678588867188,51420,GODFRYPHLP,Consumer Defensive
2017-12-04,1000.0,1009.9000244140625,986.6500244140625,990.4000244140625,950.23486328125,60619,GODFRYPHLP,Consumer Defensive
2017-12-05,991.0,1003.6500244140625,981.7999877929688,986.4500122070312,946.445068359375,64157,GODFRYPHLP,Consumer Defensive
2017-12-06,990.0999755859375,991.0499877929688,966.25,970.5999755859375,931.23779296875,43364,GODFRYPHLP,Consumer Defensive
2017-12-07,975.0,985.0,962.0999755859375,976.5999755859375,936.9944458007812,60598,GODFRYPHLP,Consumer Defensive
2017-12-08,981.0499877929688,997.9500122070312,980.0499877929688,991.2000122070312,951.00244140625,57784,GODFRYPHLP,Consumer Defensive
2017-12-11,992.0,1015.0,992.0,999.1500244140625,958.6300048828125,67688,GODFRYPHLP,Consumer Defensive
2017-12-12,999.1500244140625,999.1500244140625,983.0,987.6500244140625,947.5963745117188,41564,GODFRYPHLP,Consumer Defensive
2017-12-13,988.75,993.0,966.1500244140625,976.4000244140625,936.8026733398438,64370,GODFRYPHLP,Consumer Defensive
2017-12-14,979.7999877929688,1003.5999755859375,965.0,998.0499877929688,957.5745849609375,246030,GODFRYPHLP,Consumer Defensive
2017-12-15,1003.0,1025.949951171875,990.0,999.6500244140625,959.1097412109375,228293,GODFRYPHLP,Consumer Defensive
2017-12-18,1000.0499877929688,1004.4500122070312,971.0,993.2999877929688,953.0172119140625,67783,GODFRYPHLP,Consumer Defensive
2017-12-19,1000.0,1002.9000244140625,974.0,982.0,942.1754760742188,89110,GODFRYPHLP,Consumer Defensive
2017-12-20,992.4000244140625,992.6500244140625,980.4500122070312,985.3499755859375,945.3895874023438,44844,GODFRYPHLP,Consumer Defensive
2017-12-21,990.0,996.9000244140625,985.0,987.3499755859375,947.3085327148438,56698,GODFRYPHLP,Consumer Defensive
2017-12-22,987.3499755859375,1009.7999877929688,987.3499755859375,995.0499877929688,954.6962890625,130065,GODFRYPHLP,Consumer Defensive
2017-12-26,996.0,1013.0,960.1500244140625,991.2000122070312,951.00244140625,58255,GODFRYPHLP,Consumer Defensive
2017-12-27,994.75,1004.9500122070312,985.25,993.1500244140625,952.8733520507812,65010,GODFRYPHLP,Consumer Defensive
2017-12-28,990.0,1000.1500244140625,984.2000122070312,987.6500244140625,947.5963745117188,36861,GODFRYPHLP,Consumer Defensive
2017-12-29,987.0,999.9000244140625,985.0999755859375,987.0,946.9727172851562,32166,GODFRYPHLP,Consumer Defensive
2018-01-01,993.0,997.5,984.0,989.2999877929688,949.179443359375,38700,GODFRYPHLP,Consumer Defensive
2018-01-02,993.75,994.7000122070312,978.2000122070312,986.0499877929688,946.0612182617188,40829,GODFRYPHLP,Consumer Defensive
2018-01-03,990.0,993.9500122070312,980.7000122070312,986.3499755859375,946.3490600585938,40933,GODFRYPHLP,Consumer Defensive
2018-01-04,986.0,991.9500122070312,979.9500122070312,988.7000122070312,948.603759765625,91946,GODFRYPHLP,Consumer Defensive
2018-01-05,991.0,1032.0,983.8499755859375,1019.25,977.9148559570312,245562,GODFRYPHLP,Consumer Defensive
2018-01-08,1015.0,1038.9000244140625,1011.0,1018.9000244140625,977.5791015625,187691,GODFRYPHLP,Consumer Defensive
2018-01-09,1017.0,1050.0,1002.2000122070312,1040.25,998.063232421875,325451,GODFRYPHLP,Consumer Defensive
2018-01-10,1045.0,1057.1500244140625,1030.0,1036.3499755859375,994.3214111328125,132142,GODFRYPHLP,Consumer Defensive
2018-01-11,1045.0,1073.949951171875,1018.0,1068.8499755859375,1025.5032958984375,334640,GODFRYPHLP,Consumer Defensive
2018-01-12,1075.0,1080.0,1030.0,1048.050048828125,1005.5469360351562,121746,GODFRYPHLP,Consumer Defensive
2018-01-15,1050.199951171875,1057.0,1031.0,1036.5,994.46533203125,49123,GODFRYPHLP,Consumer Defensive
2018-01-16,1035.1500244140625,1046.6500244140625,1009.0999755859375,1014.4000244140625,973.2615356445312,60490,GODFRYPHLP,Consumer Defensive
2018-01-17,1010.0999755859375,1019.1500244140625,984.0499877929688,997.9500122070312,957.4786376953125,150191,GODFRYPHLP,Consumer Defensive
2018-01-18,1018.0,1018.0,977.5,985.4500122070312,945.485595703125,135919,GODFRYPHLP,Consumer Defensive
2018-01-19,989.7999877929688,994.5,976.0,989.7999877929688,949.6591186523438,50067,GODFRYPHLP,Consumer Defensive
2018-01-22,990.0,1000.9500122070312,978.5999755859375,985.25,945.2937622070312,64053,GODFRYPHLP,Consumer Defensive
2018-01-23,988.0,995.0,981.2999877929688,984.3499755859375,944.43017578125,43519,GODFRYPHLP,Consumer Defensive
2018-01-24,987.0,1000.0,972.0,977.9000244140625,938.2417602539062,108434,GODFRYPHLP,Consumer Defensive
2018-01-25,990.0,990.0,957.4000244140625,962.75,923.7062377929688,71396,GODFRYPHLP,Consumer Defensive
2018-01-29,968.7999877929688,978.1500244140625,956.75,961.4500122070312,922.4589233398438,75692,GODFRYPHLP,Consumer Defensive
2018-01-30,964.9500122070312,973.0,955.0999755859375,959.4000244140625,920.4920654296875,33105,GODFRYPHLP,Consumer Defensive
2018-01-31,950.0,953.6500244140625,917.0,922.7000122070312,885.2803955078125,99428,GODFRYPHLP,Consumer Defensive
2018-02-01,917.0,984.0,901.2999877929688,926.0,888.4465942382812,325535,GODFRYPHLP,Consumer Defensive
2018-02-02,915.0,956.4000244140625,880.0499877929688,891.0,854.865966796875,233926,GODFRYPHLP,Consumer Defensive
2018-02-05,885.0,893.5,865.4000244140625,888.8499755859375,852.8031005859375,102583,GODFRYPHLP,Consumer Defensive
2018-02-06,870.0,870.0499877929688,825.1500244140625,850.0499877929688,815.57666015625,181540,GODFRYPHLP,Consumer Defensive
2018-02-07,860.0,880.0,843.4000244140625,848.75,814.3294067382812,79056,GODFRYPHLP,Consumer Defensive
2018-02-08,852.0999755859375,871.0,850.0999755859375,859.2000122070312,824.3555908203125,48239,GODFRYPHLP,Consumer Defensive
2018-02-09,850.0,874.0,844.6500244140625,862.0499877929688,827.0899658203125,142548,GODFRYPHLP,Consumer Defensive
2018-02-12,871.3499755859375,905.0,867.7000122070312,895.0999755859375,858.7996826171875,152540,GODFRYPHLP,Consumer Defensive
2018-02-14,921.0,924.8499755859375,901.1500244140625,905.0499877929688,868.3461303710938,239800,GODFRYPHLP,Consumer Defensive
2018-02-15,910.0,913.0,885.25,890.0499877929688,853.9544677734375,185333,GODFRYPHLP,Consumer Defensive
2018-02-16,894.0,902.0,875.0,878.5999755859375,842.9688110351562,132065,GODFRYPHLP,Consumer Defensive
2018-02-19,882.0,886.5,855.0,871.75,836.3966674804688,138924,GODFRYPHLP,Consumer Defensive
2018-02-20,869.2999877929688,884.9000244140625,865.0,867.8499755859375,832.65478515625,85761,GODFRYPHLP,Consumer Defensive
2018-02-21,870.0,875.7999877929688,855.0,859.5499877929688,824.6913452148438,67613,GODFRYPHLP,Consumer Defensive
2018-02-22,854.5499877929688,874.2000122070312,854.5499877929688,867.9000244140625,832.7028198242188,175309,GODFRYPHLP,Consumer Defensive
2018-02-23,860.1500244140625,883.2000122070312,860.1500244140625,875.7000122070312,840.1864624023438,105752,GODFRYPHLP,Consumer Defensive
2018-02-26,877.0,912.7000122070312,876.5,906.0499877929688,869.3056640625,224929,GODFRYPHLP,Consumer Defensive
2018-02-27,905.2000122070312,914.8499755859375,880.0,884.4500122070312,848.5816040039062,62032,GODFRYPHLP,Consumer Defensive
2018-02-28,884.0,884.0,870.0,873.1500244140625,837.7398681640625,60867,GODFRYPHLP,Consumer Defensive
2018-03-01,873.1500244140625,888.0,868.8499755859375,871.1500244140625,835.8209838867188,28703,GODFRYPHLP,Consumer Defensive
2018-03-05,878.0,878.0,848.0999755859375,855.1500244140625,820.4698486328125,137575,GODFRYPHLP,Consumer Defensive
2018-03-06,862.9000244140625,864.4500122070312,833.0,840.25,806.174072265625,103844,GODFRYPHLP,Consumer Defensive
2018-03-07,832.25,843.1500244140625,805.0999755859375,809.5,776.6712036132812,131876,GODFRYPHLP,Consumer Defensive
2018-03-08,817.7000122070312,826.9000244140625,793.0499877929688,808.7000122070312,775.9036254882812,171419,GODFRYPHLP,Consumer Defensive
2018-03-09,811.0,816.4000244140625,803.0,804.6500244140625,772.017822265625,45464,GODFRYPHLP,Consumer Defensive
2018-03-12,815.0,840.0,815.0,833.6500244140625,799.841796875,160355,GODFRYPHLP,Consumer Defensive
2018-03-13,833.9500122070312,878.7000122070312,833.9500122070312,873.25,837.8358154296875,155122,GODFRYPHLP,Consumer Defensive
2018-03-14,870.0,870.0,856.0,867.0499877929688,831.88720703125,40215,GODFRYPHLP,Consumer Defensive
2018-03-15,865.9500122070312,910.6500244140625,865.9500122070312,907.1500244140625,870.3610229492188,130398,GODFRYPHLP,Consumer Defensive
2018-03-16,900.0,903.2000122070312,869.5499877929688,876.5999755859375,841.0499267578125,170399,GODFRYPHLP,Consumer Defensive
2018-03-19,880.0,882.0,826.0499877929688,832.5,798.7384033203125,134343,GODFRYPHLP,Consumer Defensive
2018-03-20,827.5,847.8499755859375,827.5,833.8499755859375,800.0336303710938,37859,GODFRYPHLP,Consumer Defensive
2018-03-21,841.7999877929688,848.7999877929688,832.0999755859375,835.2000122070312,801.3289184570312,40634,GODFRYPHLP,Consumer Defensive
2018-03-22,836.0999755859375,840.0,809.0499877929688,813.5499877929688,780.556884765625,54877,GODFRYPHLP,Consumer Defensive
2018-03-23,803.0,808.7999877929688,790.2999877929688,799.0,766.5969848632812,56876,GODFRYPHLP,Consumer Defensive
2018-03-26,801.2999877929688,819.75,785.0,808.75,775.9515991210938,62740,GODFRYPHLP,Consumer Defensive
2018-03-27,813.0,835.0,807.5,828.5499877929688,794.9485473632812,89297,GODFRYPHLP,Consumer Defensive
2018-03-28,817.5,849.7999877929688,812.0499877929688,821.25,787.9446411132812,242550,GODFRYPHLP,Consumer Defensive
2018-04-02,823.0,841.0,816.75,838.9000244140625,804.8788452148438,79086,GODFRYPHLP,Consumer Defensive
2018-04-03,838.0999755859375,867.0999755859375,831.2000122070312,854.25,819.6063842773438,170815,GODFRYPHLP,Consumer Defensive
2018-04-04,856.0,873.5999755859375,840.5999755859375,844.2999877929688,810.059814453125,108153,GODFRYPHLP,Consumer Defensive
2018-04-05,844.0999755859375,864.5,839.0,856.4500122070312,821.7171020507812,159227,GODFRYPHLP,Consumer Defensive
2018-04-06,853.0,869.9500122070312,851.2000122070312,863.3499755859375,828.3372802734375,141591,GODFRYPHLP,Consumer Defensive
2018-04-09,879.0,903.4000244140625,870.0999755859375,886.5999755859375,850.6443481445312,195702,GODFRYPHLP,Consumer Defensive
2018-04-10,894.5999755859375,895.4500122070312,875.2999877929688,885.0499877929688,849.1572265625,59120,GODFRYPHLP,Consumer Defensive
2018-04-11,894.0,929.7000122070312,876.9000244140625,900.25,863.7408447265625,379983,GODFRYPHLP,Consumer Defensive
2018-04-12,901.0,902.0,880.9500122070312,884.1500244140625,848.2937622070312,68903,GODFRYPHLP,Consumer Defensive
2018-04-13,881.0,889.2000122070312,863.0,867.9000244140625,832.7028198242188,46264,GODFRYPHLP,Consumer Defensive
2018-04-16,867.0,876.0,861.0,870.3499755859375,835.0534057617188,32271,GODFRYPHLP,Consumer Defensive
2018-04-17,872.9000244140625,889.6500244140625,867.4000244140625,874.9000244140625,839.4188842773438,68587,GODFRYPHLP,Consumer Defensive
2018-04-18,874.9000244140625,889.1500244140625,870.7999877929688,876.5999755859375,841.0499267578125,46004,GODFRYPHLP,Consumer Defensive
2018-04-19,884.0,898.4000244140625,875.0499877929688,890.5499877929688,854.4342041015625,156582,GODFRYPHLP,Consumer Defensive
2018-04-20,890.0,905.0,881.0,896.2000122070312,859.8550415039062,113891,GODFRYPHLP,Consumer Defensive
2018-04-23,897.75,899.9500122070312,885.75,892.1500244140625,855.9693603515625,40006,GODFRYPHLP,Consumer Defensive
2018-04-24,892.1500244140625,914.0,887.3499755859375,901.9500122070312,865.3718872070312,161700,GODFRYPHLP,Consumer Defensive
2018-04-25,900.0,903.3499755859375,861.0,863.2999877929688,828.289306640625,138019,GODFRYPHLP,Consumer Defensive
2018-04-26,862.9500122070312,878.0,851.0499877929688,873.0999755859375,837.6918334960938,135960,GODFRYPHLP,Consumer Defensive
2018-04-27,873.0499877929688,882.0,865.8499755859375,869.5,834.2378540039062,37408,GODFRYPHLP,Consumer Defensive
2018-04-30,872.0,886.5,872.0,880.9500122070312,845.2235107421875,58622,GODFRYPHLP,Consumer Defensive
2018-05-02,884.0,890.9500122070312,864.3499755859375,869.75,834.4777221679688,33148,GODFRYPHLP,Consumer Defensive
2018-05-03,870.0499877929688,870.0499877929688,850.5,855.9500122070312,821.2374267578125,32257,GODFRYPHLP,Consumer Defensive
2018-05-04,868.0,868.0,854.0,856.7000122070312,821.95703125,18874,GODFRYPHLP,Consumer Defensive
2018-05-07,857.0,867.25,854.25,857.5999755859375,822.8204345703125,22349,GODFRYPHLP,Consumer Defensive
2018-05-08,859.4000244140625,874.9000244140625,857.1500244140625,865.7000122070312,830.5919799804688,49512,GODFRYPHLP,Consumer Defensive
2018-05-09,870.0,870.0,855.0,856.5,821.7650756835938,11461,GODFRYPHLP,Consumer Defensive
2018-05-10,858.7000122070312,865.4500122070312,835.8499755859375,839.9000244140625,805.8383178710938,35349,GODFRYPHLP,Consumer Defensive
2018-05-11,838.5,838.5,824.0,827.7999877929688,794.2289428710938,44799,GODFRYPHLP,Consumer Defensive
2018-05-14,831.0,835.0999755859375,815.0,820.25,786.9851684570312,24372,GODFRYPHLP,Consumer Defensive
2018-05-15,821.0,832.0,803.7999877929688,810.2000122070312,777.3427734375,42532,GODFRYPHLP,Consumer Defensive
2018-05-16,810.0,827.4000244140625,802.0,817.5,784.3467407226562,21236,GODFRYPHLP,Consumer Defensive
2018-05-17,816.0,822.5499877929688,809.0,811.9500122070312,779.0218505859375,17074,GODFRYPHLP,Consumer Defensive
2018-05-18,814.2000122070312,824.3499755859375,776.1500244140625,783.9000244140625,752.109375,47324,GODFRYPHLP,Consumer Defensive
2018-05-21,789.9000244140625,792.2999877929688,768.4000244140625,781.8499755859375,750.1424560546875,49099,GODFRYPHLP,Consumer Defensive
2018-05-22,778.0,794.1500244140625,778.0,789.1500244140625,757.1464233398438,30640,GODFRYPHLP,Consumer Defensive
2018-05-23,789.0,789.0,758.4500122070312,764.4500122070312,733.4481201171875,36447,GODFRYPHLP,Consumer Defensive
2018-05-24,760.0,776.9000244140625,737.7999877929688,769.2000122070312,738.0054931640625,154293,GODFRYPHLP,Consumer Defensive
2018-05-25,773.0,783.75,757.7000122070312,778.4500122070312,746.8803100585938,53629,GODFRYPHLP,Consumer Defensive
2018-05-28,780.0,810.5,775.5499877929688,798.9500122070312,766.549072265625,86405,GODFRYPHLP,Consumer Defensive
2018-05-29,802.0,823.7000122070312,736.5999755859375,758.1500244140625,727.4036254882812,948877,GODFRYPHLP,Consumer Defensive
2018-05-30,752.0,776.0,749.0999755859375,764.7000122070312,733.68798828125,136815,GODFRYPHLP,Consumer Defensive
2018-05-31,773.6500244140625,773.6500244140625,747.4500122070312,753.2999877929688,722.7503051757812,69468,GODFRYPHLP,Consumer Defensive
2018-06-01,753.2999877929688,762.1500244140625,732.6500244140625,745.7999877929688,715.554443359375,56638,GODFRYPHLP,Consumer Defensive
2018-06-04,748.0999755859375,748.0999755859375,720.9000244140625,723.8499755859375,694.49462890625,46863,GODFRYPHLP,Consumer Defensive
2018-06-05,728.2000122070312,732.8499755859375,702.25,711.75,682.8853759765625,114965,GODFRYPHLP,Consumer Defensive
2018-06-06,703.0499877929688,735.0,703.0499877929688,730.1500244140625,700.5391845703125,65185,GODFRYPHLP,Consumer Defensive
2018-06-07,735.0,748.0,730.1500244140625,743.5,713.3477172851562,65883,GODFRYPHLP,Consumer Defensive
2018-06-08,740.5,748.9500122070312,730.3499755859375,741.25,711.18896484375,27314,GODFRYPHLP,Consumer Defensive
2018-06-11,745.7000122070312,765.0,733.0999755859375,748.6500244140625,718.2889404296875,57893,GODFRYPHLP,Consumer Defensive
2018-06-12,753.0,756.6500244140625,744.0,745.4000244140625,715.1707153320312,33482,GODFRYPHLP,Consumer Defensive
2018-06-13,745.4000244140625,758.0,730.0499877929688,737.3499755859375,707.4471435546875,32334,GODFRYPHLP,Consumer Defensive
2018-06-14,735.0999755859375,747.4000244140625,730.7000122070312,741.5499877929688,711.476806640625,46161,GODFRYPHLP,Consumer Defensive
2018-06-15,741.0499877929688,763.2000122070312,730.5,732.75,703.0337524414062,115236,GODFRYPHLP,Consumer Defensive
2018-06-18,733.0499877929688,740.0,730.0,731.5,701.8344116210938,32980,GODFRYPHLP,Consumer Defensive
2018-06-19,733.0,734.9000244140625,720.0499877929688,724.7999877929688,695.4061279296875,36246,GODFRYPHLP,Consumer Defensive
2018-06-20,725.4500122070312,740.0,725.2999877929688,729.4500122070312,699.8675537109375,48835,GODFRYPHLP,Consumer Defensive
2018-06-21,729.7999877929688,747.7999877929688,728.0,743.5999755859375,713.443603515625,113818,GODFRYPHLP,Consumer Defensive
2018-06-22,740.0,774.9000244140625,740.0,770.7999877929688,739.5406494140625,348459,GODFRYPHLP,Consumer Defensive
2018-06-25,770.9000244140625,785.5499877929688,759.25,763.0499877929688,732.1049194335938,172380,GODFRYPHLP,Consumer Defensive
2018-06-26,760.0,763.25,752.2000122070312,756.5499877929688,725.8685302734375,74758,GODFRYPHLP,Consumer Defensive
2018-06-27,763.9000244140625,763.9000244140625,708.4000244140625,726.2999877929688,696.8452758789062,117154,GODFRYPHLP,Consumer Defensive
2018-06-28,731.0,738.0499877929688,710.0,716.5499877929688,687.49072265625,102808,GODFRYPHLP,Consumer Defensive
2018-06-29,721.0,737.1500244140625,716.5999755859375,726.25,696.7973022460938,83215,GODFRYPHLP,Consumer Defensive
2018-07-02,734.8499755859375,734.8499755859375,707.25,716.5499877929688,687.49072265625,54065,GODFRYPHLP,Consumer Defensive
2018-07-03,716.5499877929688,727.8499755859375,712.0999755859375,719.0499877929688,689.8892822265625,35687,GODFRYPHLP,Consumer Defensive
2018-07-04,720.0,727.3499755859375,710.75,712.2999877929688,683.4130859375,84768,GODFRYPHLP,Consumer Defensive
2018-07-05,712.3499755859375,725.25,708.5999755859375,718.6500244140625,689.5054931640625,70234,GODFRYPHLP,Consumer Defensive
2018-07-06,724.0,727.0,713.6500244140625,717.8499755859375,688.7379760742188,41918,GODFRYPHLP,Consumer Defensive
2018-07-09,724.5999755859375,737.4000244140625,718.8499755859375,728.4500122070312,698.9080810546875,64033,GODFRYPHLP,Consumer Defensive
2018-07-10,732.0,742.6500244140625,725.0,740.0999755859375,710.0856323242188,78623,GODFRYPHLP,Consumer Defensive
2018-07-11,740.0999755859375,745.9500122070312,724.0,727.7999877929688,698.284423828125,64454,GODFRYPHLP,Consumer Defensive
2018-07-12,727.7999877929688,753.7999877929688,727.7999877929688,735.2999877929688,705.4802856445312,121504,GODFRYPHLP,Consumer Defensive
2018-07-13,738.7999877929688,738.7999877929688,725.0499877929688,729.7000122070312,700.107421875,32856,GODFRYPHLP,Consumer Defensive
2018-07-16,726.0,734.7000122070312,701.0,703.2999877929688,674.7780151367188,108370,GODFRYPHLP,Consumer Defensive
2018-07-17,703.4000244140625,725.0,677.0999755859375,704.7000122070312,676.1212768554688,255001,GODFRYPHLP,Consumer Defensive
2018-07-18,710.0,716.0,675.5,681.1500244140625,653.5263671875,293264,GODFRYPHLP,Consumer Defensive
2018-07-19,686.6500244140625,702.7999877929688,670.9500122070312,677.75,650.26416015625,113576,GODFRYPHLP,Consumer Defensive
2018-07-20,678.0999755859375,701.7000122070312,672.3499755859375,699.2000122070312,670.8443603515625,125667,GODFRYPHLP,Consumer Defensive
2018-07-23,701.0,760.0,694.0499877929688,755.1500244140625,724.5253295898438,525845,GODFRYPHLP,Consumer Defensive
2018-07-24,750.0999755859375,764.75,729.0,751.8499755859375,721.3590698242188,176701,GODFRYPHLP,Consumer Defensive
2018-07-25,753.0,762.9500122070312,741.9000244140625,746.9500122070312,716.6578369140625,76660,GODFRYPHLP,Consumer Defensive
2018-07-26,745.25,794.4000244140625,744.5499877929688,778.25,746.6884765625,119174,GODFRYPHLP,Consumer Defensive
2018-07-27,789.0,824.4000244140625,789.0,812.9500122070312,779.9812622070312,355796,GODFRYPHLP,Consumer Defensive
2018-07-30,810.0,815.0,777.0,793.8499755859375,761.6558227539062,175426,GODFRYPHLP,Consumer Defensive
2018-07-31,791.1500244140625,801.5,778.0499877929688,797.2000122070312,764.8699340820312,166093,GODFRYPHLP,Consumer Defensive
2018-08-01,794.9500122070312,827.7000122070312,794.9500122070312,814.5,781.4684448242188,181587,GODFRYPHLP,Consumer Defensive
2018-08-02,815.0,830.0,801.6500244140625,825.2000122070312,791.7344360351562,128607,GODFRYPHLP,Consumer Defensive
2018-08-03,824.0,840.0,817.0999755859375,832.5,798.7384033203125,78105,GODFRYPHLP,Consumer Defensive
2018-08-06,832.0,841.0,805.9000244140625,816.3499755859375,783.2433471679688,85477,GODFRYPHLP,Consumer Defensive
2018-08-07,816.5499877929688,827.0999755859375,800.3499755859375,814.2999877929688,781.2764892578125,93818,GODFRYPHLP,Consumer Defensive
2018-08-08,814.0,839.0,802.2999877929688,833.2999877929688,799.5059204101562,122607,GODFRYPHLP,Consumer Defensive
2018-08-09,832.0,850.0,826.4500122070312,840.5499877929688,806.4619140625,153749,GODFRYPHLP,Consumer Defensive
2018-08-10,839.7000122070312,847.2999877929688,832.9000244140625,836.7000122070312,802.76806640625,84181,GODFRYPHLP,Consumer Defensive
2018-08-13,860.0,883.1500244140625,846.2999877929688,853.25,818.6468505859375,475431,GODFRYPHLP,Consumer Defensive
2018-08-14,851.0999755859375,855.0,832.5999755859375,844.6500244140625,810.3956909179688,136461,GODFRYPHLP,Consumer Defensive
2018-08-16,845.0,854.0999755859375,835.0499877929688,838.4000244140625,804.399169921875,46008,GODFRYPHLP,Consumer Defensive
2018-08-17,839.0999755859375,854.2000122070312,837.5,840.4000244140625,806.3180541992188,31352,GODFRYPHLP,Consumer Defensive
2018-08-20,837.0,861.9500122070312,835.0499877929688,851.8499755859375,817.3036499023438,83236,GODFRYPHLP,Consumer Defensive
2018-08-21,858.0,877.0499877929688,855.6500244140625,863.7999877929688,828.7689819335938,216191,GODFRYPHLP,Consumer Defensive
2018-08-23,864.0,873.9000244140625,834.9500122070312,845.6500244140625,811.3551635742188,166221,GODFRYPHLP,Consumer Defensive
2018-08-24,845.75,853.9500122070312,835.0,842.5499877929688,808.380859375,82017,GODFRYPHLP,Consumer Defensive
2018-08-27,842.0,862.9000244140625,841.9500122070312,856.2000122070312,821.477294921875,62957,GODFRYPHLP,Consumer Defensive
