Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-13,116.94999694824219,117.8499984741211,114.5999984741211,115.30000305175781,114.44986724853516,39406,CGCL,Financial Services
2017-12-14,115.55000305175781,117.0,114.5,114.9000015258789,114.05282592773438,26550,CGCL,Financial Services
2017-12-15,117.0,118.75,116.0,116.5999984741211,115.74028015136719,26289,CGCL,Financial Services
2017-12-18,117.0,117.94999694824219,113.6500015258789,116.44999694824219,115.59139251708984,31809,CGCL,Financial Services
2017-12-19,116.44999694824219,116.6500015258789,114.9000015258789,115.55000305175781,114.69803619384766,29330,CGCL,Financial Services
2017-12-20,115.55000305175781,117.9000015258789,115.0999984741211,116.4000015258789,115.54176330566406,34303,CGCL,Financial Services
2017-12-21,116.44999694824219,122.80000305175781,116.44999694824219,119.44999694824219,118.56927490234375,116960,CGCL,Financial Services
2017-12-22,119.94999694824219,121.9000015258789,119.1500015258789,119.75,118.86705780029297,64599,CGCL,Financial Services
2017-12-26,120.0,123.9000015258789,120.0,121.9000015258789,121.00121307373047,77389,CGCL,Financial Services
2017-12-27,122.0,123.44999694824219,119.0,119.6500015258789,118.76779174804688,56914,CGCL,Financial Services
2017-12-28,120.5,120.5,117.8499984741211,118.80000305175781,117.924072265625,27616,CGCL,Financial Services
2017-12-29,118.80000305175781,120.5,118.30000305175781,119.1500015258789,118.271484375,31867,CGCL,Financial Services
2018-01-01,119.0999984741211,122.80000305175781,119.0,119.75,118.86705780029297,48528,CGCL,Financial Services
2018-01-02,119.80000305175781,126.30000305175781,117.0999984741211,123.75,122.83756256103516,2344886,CGCL,Financial Services
2018-01-03,126.8499984741211,132.0,124.9000015258789,125.8499984741211,124.92208862304688,641593,CGCL,Financial Services
2018-01-04,128.89999389648438,128.89999389648438,123.0999984741211,123.69999694824219,122.78793334960938,176741,CGCL,Financial Services
2018-01-05,124.75,124.75,122.5,123.30000305175781,122.3908920288086,83634,CGCL,Financial Services
2018-01-08,123.30000305175781,126.69999694824219,122.0999984741211,124.8499984741211,123.92945098876953,140607,CGCL,Financial Services
2018-01-09,125.0999984741211,126.69999694824219,122.55000305175781,122.94999694824219,122.04346466064453,55071,CGCL,Financial Services
2018-01-10,123.0,124.30000305175781,119.80000305175781,120.75,119.85968780517578,63523,CGCL,Financial Services
2018-01-11,120.75,124.5,119.5999984741211,121.4000015258789,120.50489807128906,68941,CGCL,Financial Services
2018-01-12,122.8499984741211,122.8499984741211,120.0,120.3499984741211,119.46263885498047,53445,CGCL,Financial Services
2018-01-15,122.0,122.5,118.05000305175781,119.94999694824219,119.0655746459961,63669,CGCL,Financial Services
2018-01-16,120.94999694824219,121.44999694824219,119.0,119.19999694824219,118.32110595703125,63978,CGCL,Financial Services
2018-01-17,119.19999694824219,121.44999694824219,116.0999984741211,120.25,119.36337280273438,66966,CGCL,Financial Services
2018-01-18,119.5999984741211,124.0,116.0999984741211,117.0,116.13733673095703,64311,CGCL,Financial Services
2018-01-19,117.0,118.80000305175781,116.0,116.44999694824219,115.59139251708984,38137,CGCL,Financial Services
2018-01-22,116.94999694824219,118.94999694824219,116.05000305175781,116.5,115.64102172851562,28775,CGCL,Financial Services
2018-01-23,116.19999694824219,117.44999694824219,115.0999984741211,115.75,114.89655303955078,29618,CGCL,Financial Services
2018-01-24,117.19999694824219,117.19999694824219,113.25,114.5,113.65576934814453,41576,CGCL,Financial Services
2018-01-25,114.94999694824219,115.9000015258789,112.05000305175781,113.19999694824219,112.3653564453125,38554,CGCL,Financial Services
2018-01-29,112.0,114.5,110.5999984741211,111.55000305175781,110.72752380371094,35025,CGCL,Financial Services
2018-01-30,113.94999694824219,114.5,106.0,110.4000015258789,109.58600616455078,46416,CGCL,Financial Services
2018-01-31,109.5,113.94999694824219,109.0,110.69999694824219,109.88378143310547,32037,CGCL,Financial Services
2018-02-01,109.19999694824219,112.3499984741211,105.0999984741211,108.5,107.70001220703125,42895,CGCL,Financial Services
2018-02-02,108.0,113.9000015258789,104.0,112.6500015258789,111.81941223144531,137480,CGCL,Financial Services
2018-02-05,108.05000305175781,109.0,102.25,105.6500015258789,104.87101745605469,151995,CGCL,Financial Services
2018-02-06,101.0,101.5,91.0,98.80000305175781,98.071533203125,89578,CGCL,Financial Services
2018-02-07,101.9000015258789,104.55000305175781,99.05000305175781,100.0,99.2626724243164,50049,CGCL,Financial Services
2018-02-08,101.0,106.44999694824219,100.55000305175781,104.55000305175781,103.77913665771484,48668,CGCL,Financial Services
2018-02-09,101.5,104.44999694824219,100.0,103.9000015258789,103.13392639160156,38241,CGCL,Financial Services
2018-02-12,105.44999694824219,110.0,105.44999694824219,107.0,106.21106719970703,33497,CGCL,Financial Services
2018-02-14,108.05000305175781,108.8499984741211,105.75,107.05000305175781,106.26070404052734,24571,CGCL,Financial Services
2018-02-15,107.9000015258789,109.9000015258789,106.1500015258789,106.8499984741211,106.06217193603516,34599,CGCL,Financial Services
2018-02-16,107.0,108.5,104.0999984741211,105.0,104.2258071899414,38274,CGCL,Financial Services
2018-02-19,105.0,105.0,99.0,102.5999984741211,101.84351348876953,33200,CGCL,Financial Services
2018-02-20,102.5999984741211,104.94999694824219,98.0,101.44999694824219,100.70198822021484,83528,CGCL,Financial Services
2018-02-21,102.25,104.30000305175781,101.05000305175781,101.5,100.75162506103516,6026,CGCL,Financial Services
2018-02-22,102.80000305175781,102.9000015258789,99.19999694824219,100.1500015258789,99.41158294677734,19676,CGCL,Financial Services
2018-02-23,99.25,101.9000015258789,98.19999694824219,99.8499984741211,99.11378479003906,43240,CGCL,Financial Services
2018-02-26,99.8499984741211,102.30000305175781,98.25,101.1500015258789,100.40420532226562,32990,CGCL,Financial Services
2018-02-27,101.0,102.94999694824219,98.5999984741211,99.1500015258789,98.41895294189453,20891,CGCL,Financial Services
2018-02-28,98.75,100.75,96.30000305175781,97.94999694824219,97.22779083251953,16884,CGCL,Financial Services
2018-03-01,98.05000305175781,99.30000305175781,95.19999694824219,96.1500015258789,95.4410629272461,28480,CGCL,Financial Services
2018-03-05,96.1500015258789,96.9000015258789,93.9000015258789,94.0999984741211,93.40618133544922,20842,CGCL,Financial Services
2018-03-06,95.9000015258789,97.4000015258789,93.05000305175781,93.0999984741211,92.41355895996094,17558,CGCL,Financial Services
2018-03-07,92.5,92.94999694824219,86.05000305175781,87.9000015258789,87.25189971923828,53293,CGCL,Financial Services
2018-03-08,88.0999984741211,89.8499984741211,85.05000305175781,86.05000305175781,85.41554260253906,43285,CGCL,Financial Services
2018-03-09,86.9000015258789,87.44999694824219,84.80000305175781,85.1500015258789,84.52217102050781,115132,CGCL,Financial Services
2018-03-12,85.1500015258789,89.9000015258789,85.1500015258789,86.8499984741211,86.20964050292969,58215,CGCL,Financial Services
2018-03-13,86.69999694824219,88.9000015258789,86.0999984741211,88.25,87.59931182861328,23252,CGCL,Financial Services
2018-03-14,87.69999694824219,89.3499984741211,86.30000305175781,88.5999984741211,87.94673156738281,18129,CGCL,Financial Services
2018-03-15,88.5999984741211,89.4000015258789,87.25,88.75,88.09563446044922,35832,CGCL,Financial Services
2018-03-16,88.4000015258789,89.94999694824219,87.0999984741211,88.0999984741211,87.45042419433594,15762,CGCL,Financial Services
2018-03-19,88.0,89.94999694824219,84.0,85.30000305175781,84.67107391357422,35410,CGCL,Financial Services
2018-03-20,85.0999984741211,87.69999694824219,84.75,85.05000305175781,84.42291259765625,19645,CGCL,Financial Services
2018-03-21,86.0999984741211,86.94999694824219,83.80000305175781,84.1500015258789,83.52954864501953,10512,CGCL,Financial Services
2018-03-22,84.19999694824219,85.0,81.55000305175781,82.8499984741211,82.23912811279297,21050,CGCL,Financial Services
2018-03-23,82.0,84.8499984741211,80.19999694824219,80.94999694824219,80.35314178466797,66335,CGCL,Financial Services
2018-03-26,80.4000015258789,81.5,75.0,78.55000305175781,77.97083282470703,70274,CGCL,Financial Services
2018-03-27,81.6500015258789,93.5,80.9000015258789,90.4000015258789,89.73346710205078,119001,CGCL,Financial Services
2018-03-28,90.0,94.4000015258789,83.5,88.19999694824219,87.5496826171875,152589,CGCL,Financial Services
2018-04-02,88.5,94.5,88.5,92.30000305175781,91.61944580078125,49240,CGCL,Financial Services
2018-04-03,92.0,96.30000305175781,92.0,94.5,93.80323028564453,35338,CGCL,Financial Services
2018-04-04,94.25,97.69999694824219,91.55000305175781,93.1500015258789,92.46318817138672,29698,CGCL,Financial Services
2018-04-05,94.19999694824219,97.9000015258789,93.5,95.5,94.79585266113281,28248,CGCL,Financial Services
2018-04-06,95.0,96.3499984741211,94.19999694824219,95.05000305175781,94.34918212890625,15795,CGCL,Financial Services
2018-04-09,94.5,96.8499984741211,94.1500015258789,95.30000305175781,94.59733581542969,12184,CGCL,Financial Services
2018-04-10,94.5,97.94999694824219,94.30000305175781,95.5,94.79585266113281,41667,CGCL,Financial Services
2018-04-11,95.05000305175781,96.80000305175781,94.80000305175781,95.5,94.79585266113281,8267,CGCL,Financial Services
2018-04-12,95.0,96.80000305175781,93.55000305175781,94.94999694824219,94.24991607666016,15718,CGCL,Financial Services
2018-04-13,95.0,98.69999694824219,94.0999984741211,97.5,96.78111267089844,21365,CGCL,Financial Services
2018-04-16,97.5,102.4000015258789,95.19999694824219,97.69999694824219,96.9796371459961,85270,CGCL,Financial Services
2018-04-17,98.0,101.44999694824219,97.0999984741211,99.0999984741211,98.36930847167969,65394,CGCL,Financial Services
2018-04-18,99.0999984741211,99.94999694824219,97.5,98.55000305175781,97.82337188720703,12339,CGCL,Financial Services
2018-04-19,98.55000305175781,98.94999694824219,97.0999984741211,97.5,96.78111267089844,10323,CGCL,Financial Services
2018-04-20,97.5,97.5,94.0,95.44999694824219,94.74622344970703,31401,CGCL,Financial Services
2018-04-23,95.44999694824219,95.9000015258789,94.1500015258789,95.0999984741211,94.39881134033203,24084,CGCL,Financial Services
2018-04-24,96.0,96.0,91.44999694824219,93.0999984741211,92.41355895996094,32760,CGCL,Financial Services
2018-04-25,94.9000015258789,94.9000015258789,91.19999694824219,93.25,92.56244659423828,28521,CGCL,Financial Services
2018-04-26,93.0,94.94999694824219,91.5,93.1500015258789,92.46318817138672,21277,CGCL,Financial Services
2018-04-27,94.44999694824219,95.0,92.55000305175781,94.05000305175781,93.35655212402344,20865,CGCL,Financial Services
2018-04-30,94.94999694824219,95.44999694824219,93.0999984741211,93.30000305175781,92.6120834350586,6627,CGCL,Financial Services
2018-05-02,93.6500015258789,94.44999694824219,91.69999694824219,92.5,91.81797790527344,14247,CGCL,Financial Services
2018-05-03,93.5,94.44999694824219,90.5999984741211,92.30000305175781,91.61944580078125,12075,CGCL,Financial Services
2018-05-04,92.0,93.44999694824219,90.55000305175781,91.0999984741211,90.42830657958984,17367,CGCL,Financial Services
2018-05-07,91.9000015258789,93.4000015258789,90.05000305175781,92.05000305175781,91.37129974365234,17046,CGCL,Financial Services
2018-05-08,91.5999984741211,92.44999694824219,90.0999984741211,90.75,90.08088684082031,4619,CGCL,Financial Services
2018-05-09,90.30000305175781,90.30000305175781,87.6500015258789,88.44999694824219,87.79784393310547,19677,CGCL,Financial Services
2018-05-10,88.30000305175781,90.80000305175781,87.0,90.19999694824219,89.5349349975586,8911,CGCL,Financial Services
2018-05-11,89.0,93.44999694824219,88.0,91.94999694824219,91.27202606201172,19150,CGCL,Financial Services
2018-05-14,93.94999694824219,93.94999694824219,88.05000305175781,90.0999984741211,89.43567657470703,19413,CGCL,Financial Services
2018-05-15,89.0999984741211,92.94999694824219,88.0,88.5,87.84747314453125,10751,CGCL,Financial Services
2018-05-16,88.25,90.9000015258789,87.0999984741211,90.05000305175781,89.38604736328125,12083,CGCL,Financial Services
2018-05-17,89.5,93.94999694824219,89.0999984741211,91.3499984741211,90.67646026611328,11924,CGCL,Financial Services
2018-05-18,90.80000305175781,92.25,87.19999694824219,87.9000015258789,87.25189971923828,17798,CGCL,Financial Services
2018-05-21,88.9000015258789,96.0,87.0,91.19999694824219,90.5275650024414,127604,CGCL,Financial Services
2018-05-22,90.0,95.5,89.0,93.19999694824219,92.5128173828125,137654,CGCL,Financial Services
2018-05-23,93.9000015258789,95.0,89.5,90.55000305175781,89.88236236572266,44946,CGCL,Financial Services
2018-05-24,90.55000305175781,95.0,89.0999984741211,94.0,93.30692291259766,66762,CGCL,Financial Services
2018-05-25,94.9000015258789,99.4000015258789,93.05000305175781,95.05000305175781,94.34918212890625,2261062,CGCL,Financial Services
2018-05-28,99.9000015258789,102.4000015258789,96.5,98.4000015258789,97.67447662353516,121918,CGCL,Financial Services
2018-05-29,99.9000015258789,100.0,90.5,94.69999694824219,94.00175476074219,30144,CGCL,Financial Services
2018-05-30,95.9000015258789,98.9000015258789,92.0,94.25,93.5550765991211,33526,CGCL,Financial Services
2018-05-31,94.0999984741211,96.0,92.55000305175781,93.19999694824219,92.5128173828125,63252,CGCL,Financial Services
2018-06-01,94.94999694824219,95.0,92.0,92.6500015258789,91.96688079833984,24340,CGCL,Financial Services
2018-06-04,92.1500015258789,93.94999694824219,88.05000305175781,88.9000015258789,88.24452209472656,33327,CGCL,Financial Services
2018-06-05,88.0,89.75,83.0,84.55000305175781,83.92659759521484,27851,CGCL,Financial Services
2018-06-06,84.55000305175781,88.5,83.0999984741211,85.30000305175781,84.67107391357422,43882,CGCL,Financial Services
2018-06-07,85.5,92.4000015258789,85.5,90.0,89.33641052246094,78975,CGCL,Financial Services
2018-06-08,90.0,91.0,89.4000015258789,90.44999694824219,89.78309631347656,7753,CGCL,Financial Services
2018-06-11,90.44999694824219,92.9000015258789,89.4000015258789,92.0999984741211,91.42092895507812,14040,CGCL,Financial Services
2018-06-12,92.0999984741211,94.9000015258789,92.0999984741211,93.94999694824219,93.25728607177734,18662,CGCL,Financial Services
2018-06-13,94.4000015258789,94.4000015258789,92.05000305175781,92.75,92.0661392211914,1949,CGCL,Financial Services
2018-06-14,91.0999984741211,92.75,91.0999984741211,91.8499984741211,91.17276763916016,5962,CGCL,Financial Services
2018-06-15,91.69999694824219,94.05000305175781,90.5,90.5,89.83272552490234,14756,CGCL,Financial Services
2018-06-18,90.05000305175781,90.5,88.05000305175781,88.69999694824219,88.04598999023438,7579,CGCL,Financial Services
2018-06-19,88.05000305175781,88.6500015258789,86.0,86.5,85.86222076416016,8291,CGCL,Financial Services
2018-06-20,85.5999984741211,89.4000015258789,85.5999984741211,88.30000305175781,87.6489486694336,12693,CGCL,Financial Services
2018-06-21,88.4000015258789,89.8499984741211,87.0999984741211,87.9000015258789,87.25189971923828,3137,CGCL,Financial Services
2018-06-22,87.19999694824219,88.94999694824219,87.0,87.19999694824219,86.55706024169922,5938,CGCL,Financial Services
2018-06-25,86.5,88.9000015258789,85.5,85.80000305175781,85.1673812866211,11285,CGCL,Financial Services
2018-06-26,85.30000305175781,86.75,82.55000305175781,84.4000015258789,83.77770233154297,82314,CGCL,Financial Services
2018-06-27,84.0,90.9000015258789,80.55000305175781,81.0,80.40277099609375,35541,CGCL,Financial Services
2018-06-28,80.19999694824219,82.0,79.3499984741211,80.1500015258789,79.55904388427734,9014,CGCL,Financial Services
2018-06-29,79.69999694824219,81.94999694824219,77.05000305175781,78.75,78.16935729980469,28798,CGCL,Financial Services
2018-07-02,78.75,79.75,76.0,76.80000305175781,76.2337417602539,23401,CGCL,Financial Services
2018-07-03,78.75,78.75,75.0999984741211,76.9000015258789,76.3330078125,10357,CGCL,Financial Services
2018-07-04,76.1500015258789,77.69999694824219,75.0999984741211,75.5999984741211,75.04258728027344,21002,CGCL,Financial Services
2018-07-05,75.30000305175781,79.25,75.30000305175781,78.25,77.67304992675781,11998,CGCL,Financial Services
2018-07-06,78.25,80.05000305175781,77.19999694824219,79.05000305175781,78.46715545654297,14520,CGCL,Financial Services
2018-07-09,79.05000305175781,81.0,78.75,80.3499984741211,79.75756072998047,10044,CGCL,Financial Services
2018-07-10,81.5,83.0,79.25,79.80000305175781,79.21162414550781,21761,CGCL,Financial Services
2018-07-11,80.8499984741211,82.9000015258789,78.75,79.44999694824219,78.86419677734375,8459,CGCL,Financial Services
2018-07-12,79.30000305175781,81.0,77.9000015258789,79.4000015258789,78.81456756591797,10121,CGCL,Financial Services
2018-07-13,79.0,79.1500015258789,75.25,76.4000015258789,75.8366928100586,7095,CGCL,Financial Services
2018-07-16,76.0,78.9000015258789,73.3499984741211,75.5999984741211,75.04258728027344,6307,CGCL,Financial Services
2018-07-17,74.55000305175781,79.5,74.3499984741211,78.80000305175781,78.21900177001953,17782,CGCL,Financial Services
2018-07-18,77.3499984741211,80.8499984741211,76.0,76.8499984741211,76.28336334228516,6245,CGCL,Financial Services
2018-07-19,77.0,78.8499984741211,75.5999984741211,77.4000015258789,77.13040924072266,5968,CGCL,Financial Services
2018-07-20,76.19999694824219,77.80000305175781,75.6500015258789,76.19999694824219,75.93457794189453,850224,CGCL,Financial Services
2018-07-23,78.0,78.0,74.3499984741211,74.75,74.48963928222656,7971,CGCL,Financial Services
2018-07-24,76.1500015258789,77.0,74.1500015258789,74.94999694824219,74.6889419555664,54282,CGCL,Financial Services
2018-07-25,76.0,76.69999694824219,74.05000305175781,74.30000305175781,74.04121398925781,36290,CGCL,Financial Services
2018-07-26,74.94999694824219,77.19999694824219,74.94999694824219,76.5999984741211,76.33319091796875,14509,CGCL,Financial Services
2018-07-27,78.1500015258789,79.8499984741211,76.75,78.19999694824219,77.92761993408203,10257,CGCL,Financial Services
2018-07-30,78.1500015258789,85.8499984741211,77.19999694824219,83.55000305175781,83.25898742675781,50977,CGCL,Financial Services
2018-07-31,83.55000305175781,89.4000015258789,83.05000305175781,83.80000305175781,83.50811767578125,31408,CGCL,Financial Services
2018-08-01,83.4000015258789,88.5,83.4000015258789,86.55000305175781,86.24854278564453,20357,CGCL,Financial Services
2018-08-02,85.25,86.9000015258789,85.0,85.1500015258789,84.85340881347656,10733,CGCL,Financial Services
2018-08-03,87.80000305175781,90.9000015258789,87.0,88.80000305175781,88.4906997680664,33093,CGCL,Financial Services
2018-08-06,90.69999694824219,90.69999694824219,85.0999984741211,85.94999694824219,85.65062713623047,19660,CGCL,Financial Services
2018-08-07,86.8499984741211,86.8499984741211,83.1500015258789,85.30000305175781,85.00289916992188,17999,CGCL,Financial Services
2018-08-08,83.3499984741211,86.0,83.3499984741211,85.69999694824219,85.4014892578125,5285,CGCL,Financial Services
2018-08-09,85.1500015258789,87.05000305175781,83.0999984741211,83.5999984741211,83.30880737304688,20853,CGCL,Financial Services
2018-08-10,83.0,85.0,82.5,84.19999694824219,83.90672302246094,9896,CGCL,Financial Services
2018-08-13,83.0999984741211,84.19999694824219,79.19999694824219,79.69999694824219,79.42239379882812,28950,CGCL,Financial Services
2018-08-14,80.5,87.9000015258789,75.80000305175781,76.6500015258789,76.38301849365234,52518,CGCL,Financial Services
2018-08-16,77.4000015258789,80.8499984741211,75.0999984741211,78.44999694824219,78.17675018310547,60168,CGCL,Financial Services
2018-08-17,79.44999694824219,82.9000015258789,78.55000305175781,82.05000305175781,81.76422119140625,132536,CGCL,Financial Services
2018-08-20,83.94999694824219,86.05000305175781,81.0999984741211,84.94999694824219,84.65410614013672,54820,CGCL,Financial Services
2018-08-21,84.94999694824219,87.44999694824219,84.94999694824219,86.5999984741211,86.2983627319336,44524,CGCL,Financial Services
2018-08-23,86.05000305175781,95.80000305175781,86.05000305175781,95.1500015258789,94.81858825683594,151919,CGCL,Financial Services
2018-08-24,96.44999694824219,98.80000305175781,94.8499984741211,98.3499984741211,98.00743865966797,100571,CGCL,Financial Services
2018-08-27,98.5,104.4000015258789,96.5,103.19999694824219,102.84053802490234,132705,CGCL,Financial Services
2018-08-28,104.55000305175781,110.80000305175781,102.5,109.0,108.6203384399414,172010,CGCL,Financial Services
2018-08-29,108.9000015258789,122.0,107.0,113.05000305175781,112.65624237060547,457289,CGCL,Financial Services
2018-08-30,113.94999694824219,118.0,111.6500015258789,113.94999694824219,113.55309295654297,86112,CGCL,Financial Services
2018-08-31,113.94999694824219,114.19999694824219,105.0999984741211,112.9000015258789,112.50675964355469,102174,CGCL,Financial Services
2018-09-03,113.8499984741211,116.69999694824219,111.25,115.0999984741211,114.6990966796875,75452,CGCL,Financial Services
2018-09-04,115.0999984741211,119.30000305175781,114.30000305175781,118.1500015258789,117.73847198486328,118955,CGCL,Financial Services
2018-09-05,118.0,120.5,115.0999984741211,116.55000305175781,116.14404296875,96096,CGCL,Financial Services
2018-09-06,116.19999694824219,117.44999694824219,115.80000305175781,116.8499984741211,116.44300079345703,48069,CGCL,Financial Services
2018-09-07,117.0,125.25,116.0999984741211,122.5,122.07331848144531,269028,CGCL,Financial Services
2018-09-10,125.9000015258789,131.60000610351562,118.0999984741211,123.19999694824219,122.77088165283203,539747,CGCL,Financial Services
2018-09-11,125.0,125.55000305175781,118.3499984741211,121.1500015258789,120.72801971435547,208556,CGCL,Financial Services
2018-09-12,121.55000305175781,121.75,116.4000015258789,119.1500015258789,118.7349853515625,60700,CGCL,Financial Services
2018-09-14,122.05000305175781,123.0999984741211,118.0,118.1500015258789,117.73847198486328,46329,CGCL,Financial Services
2018-09-17,117.0999984741211,121.1500015258789,115.0999984741211,119.25,118.83463287353516,41818,CGCL,Financial Services
2018-09-18,121.19999694824219,121.80000305175781,117.94999694824219,119.44999694824219,119.03394317626953,43281,CGCL,Financial Services
2018-09-19,121.0999984741211,122.3499984741211,115.6500015258789,119.9000015258789,119.48237609863281,45058,CGCL,Financial Services
2018-09-21,119.5,119.5,102.05000305175781,107.9000015258789,107.52417755126953,125593,CGCL,Financial Services
2018-09-24,106.0,108.8499984741211,99.0,104.80000305175781,104.43497467041016,152580,CGCL,Financial Services
2018-09-25,107.3499984741211,107.3499984741211,98.5,99.5999984741211,99.25308227539062,249566,CGCL,Financial Services
2018-09-26,101.9000015258789,102.9000015258789,98.0,99.5999984741211,99.25308227539062,276538,CGCL,Financial Services
2018-09-27,101.6500015258789,103.5,98.55000305175781,100.80000305175781,100.44890594482422,103185,CGCL,Financial Services
2018-09-28,102.5,103.25,95.0,95.80000305175781,95.46632385253906,71629,CGCL,Financial Services
2018-10-01,95.0999984741211,95.69999694824219,90.5999984741211,92.1500015258789,91.82903289794922,23047,CGCL,Financial Services
2018-10-03,91.5999984741211,95.0,89.0999984741211,91.3499984741211,91.03181457519531,13796,CGCL,Financial Services
2018-10-04,91.3499984741211,92.19999694824219,85.3499984741211,88.44999694824219,88.14192199707031,26102,CGCL,Financial Services
2018-10-05,88.5,88.5,82.5,85.0999984741211,84.80358123779297,21161,CGCL,Financial Services
2018-10-08,83.0,86.94999694824219,81.55000305175781,82.80000305175781,82.51160430908203,23720,CGCL,Financial Services
2018-10-09,82.0,84.69999694824219,82.0,84.19999694824219,83.90672302246094,50665,CGCL,Financial Services
2018-10-10,84.05000305175781,89.75,77.4000015258789,82.0999984741211,81.81404113769531,2207562,CGCL,Financial Services
2018-10-11,78.9000015258789,94.4000015258789,77.0999984741211,91.9000015258789,91.57990264892578,5102153,CGCL,Financial Services
2018-10-12,93.55000305175781,107.30000305175781,92.0,105.75,105.38166046142578,376662,CGCL,Financial Services
2018-10-15,105.30000305175781,111.5,105.30000305175781,110.05000305175781,109.66668701171875,193459,CGCL,Financial Services
2018-10-16,112.69999694824219,117.0,111.0,115.05000305175781,114.6492691040039,245178,CGCL,Financial Services
2018-10-17,117.94999694824219,118.69999694824219,113.0,115.05000305175781,114.6492691040039,230120,CGCL,Financial Services
2018-10-19,115.0,115.0,109.30000305175781,109.3499984741211,108.96912384033203,66378,CGCL,Financial Services
2018-10-22,110.30000305175781,110.44999694824219,103.9000015258789,105.44999694824219,105.08270263671875,20838,CGCL,Financial Services
2018-10-23,100.19999694824219,108.0,100.19999694824219,105.55000305175781,105.18235778808594,74273,CGCL,Financial Services
2018-10-24,105.4000015258789,108.5999984741211,103.75,108.05000305175781,107.67365264892578,34702,CGCL,Financial Services
2018-10-25,110.0,110.0,103.0,106.4000015258789,106.0293960571289,13171,CGCL,Financial Services
2018-10-26,111.5,111.5,101.0999984741211,102.6500015258789,102.29246520996094,20947,CGCL,Financial Services
2018-10-29,104.0,107.75,102.0,105.19999694824219,104.83358001708984,34665,CGCL,Financial Services
2018-10-30,108.30000305175781,115.69999694824219,105.8499984741211,112.0,111.60989379882812,32132,CGCL,Financial Services
2018-10-31,114.05000305175781,119.0,112.80000305175781,118.4000015258789,117.98760223388672,93170,CGCL,Financial Services
2018-11-01,120.80000305175781,120.9000015258789,118.0,120.0,119.58203125,115100,CGCL,Financial Services
2018-11-02,120.9000015258789,126.6500015258789,113.19999694824219,123.75,123.31896209716797,156218,CGCL,Financial Services
2018-11-05,125.0,126.0999984741211,119.75,122.80000305175781,122.37227630615234,188856,CGCL,Financial Services
2018-11-06,124.5,127.8499984741211,121.44999694824219,124.1500015258789,123.71757507324219,323754,CGCL,Financial Services
2018-11-07,125.8499984741211,129.0,124.1500015258789,125.0,124.56460571289062,43664,CGCL,Financial Services
2018-11-09,124.94999694824219,128.0,121.69999694824219,123.9000015258789,123.46844482421875,153992,CGCL,Financial Services
2018-11-12,125.9000015258789,127.75,122.30000305175781,123.8499984741211,123.41861724853516,141049,CGCL,Financial Services
2018-11-13,124.69999694824219,126.19999694824219,123.1500015258789,124.3499984741211,123.9168701171875,229392,CGCL,Financial Services
2018-11-14,124.80000305175781,129.0500030517578,123.69999694824219,125.6500015258789,125.21234893798828,411474,CGCL,Financial Services
2018-11-15,126.0,128.0,113.0999984741211,116.75,116.34335327148438,252789,CGCL,Financial Services
2018-11-16,110.0,126.44999694824219,105.0999984741211,125.44999694824219,125.0130386352539,454403,CGCL,Financial Services
2018-11-19,125.44999694824219,129.5,125.44999694824219,128.0500030517578,127.60398864746094,366137,CGCL,Financial Services
2018-11-20,128.25,128.35000610351562,124.0,126.9000015258789,126.45799255371094,136951,CGCL,Financial Services
2018-11-21,127.55000305175781,137.0,127.55000305175781,133.8000030517578,133.33396911621094,281396,CGCL,Financial Services
2018-11-22,134.85000610351562,136.6999969482422,129.0,131.4499969482422,130.9921417236328,137608,CGCL,Financial Services
2018-11-26,134.4499969482422,136.0,128.35000610351562,130.0500030517578,129.59703063964844,209209,CGCL,Financial Services
2018-11-27,127.19999694824219,131.75,125.4000015258789,128.8000030517578,128.35137939453125,199223,CGCL,Financial Services
2018-11-28,129.1999969482422,129.6999969482422,125.9000015258789,127.0,126.5576400756836,175007,CGCL,Financial Services
2018-11-29,126.5,128.0,122.6500015258789,125.80000305175781,125.36183166503906,210642,CGCL,Financial Services
2018-11-30,125.0,133.75,124.1500015258789,129.3000030517578,128.84963989257812,357094,CGCL,Financial Services
2018-12-03,129.3000030517578,133.75,125.5999984741211,131.0500030517578,130.59353637695312,246443,CGCL,Financial Services
2018-12-04,133.0,133.0,127.25,128.3000030517578,127.8531265258789,211962,CGCL,Financial Services
2018-12-05,126.94999694824219,129.60000610351562,126.0999984741211,127.05000305175781,126.60747528076172,164819,CGCL,Financial Services
2018-12-06,126.1500015258789,126.44999694824219,125.0,125.6500015258789,125.21234893798828,205073,CGCL,Financial Services
2018-12-07,125.6500015258789,127.5,123.75,125.5999984741211,125.16252136230469,329550,CGCL,Financial Services
2018-12-10,127.0,130.0,121.80000305175781,124.55000305175781,124.1161880493164,408360,CGCL,Financial Services
2018-12-11,125.44999694824219,132.5,123.19999694824219,127.30000305175781,126.85660552978516,416646,CGCL,Financial Services
2018-12-12,128.0,139.0,128.0,134.85000610351562,134.38031005859375,538496,CGCL,Financial Services
2018-12-13,136.0,140.0,133.14999389648438,136.9499969482422,136.4729766845703,556139,CGCL,Financial Services
2018-12-14,137.0,137.89999389648438,130.5,132.14999389648438,131.68971252441406,399530,CGCL,Financial Services
2018-12-17,132.89999389648438,133.89999389648438,130.10000610351562,132.14999389648438,131.68971252441406,393529,CGCL,Financial Services
