Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-17,78.21710205078125,80.29209899902344,76.65019989013672,76.98899841308594,73.85003662109375,915864,KARURVYSYA,Financial Services
2016-11-18,76.98899841308594,77.83599853515625,76.48079681396484,77.03130340576172,73.89061737060547,500971,KARURVYSYA,Financial Services
2016-11-21,77.75129699707031,77.75129699707031,74.10929870605469,74.4480972290039,71.41273498535156,893926,KARURVYSYA,Financial Services
2016-11-22,75.29509735107422,75.29509735107422,68.7311019897461,71.0602035522461,68.16297149658203,1395423,KARURVYSYA,Financial Services
2016-11-23,71.73780059814453,72.58480072021484,68.94280242919922,69.23930358886719,66.41631317138672,1048132,KARURVYSYA,Financial Services
2016-11-24,69.36630249023438,69.36630249023438,67.96880340576172,68.3499984741211,65.56326293945312,970144,KARURVYSYA,Financial Services
2016-11-25,69.02749633789062,69.66280364990234,67.7571029663086,69.40869903564453,66.57878875732422,842853,KARURVYSYA,Financial Services
2016-11-28,68.60399627685547,70.89089965820312,68.43470001220703,70.59439849853516,67.71614837646484,1716717,KARURVYSYA,Financial Services
2016-11-29,70.97550201416016,71.5261001586914,70.2979965209961,70.97550201416016,68.08171844482422,749282,KARURVYSYA,Financial Services
2016-11-30,71.31430053710938,71.82250213623047,69.91680145263672,70.89089965820312,68.00057220458984,1200454,KARURVYSYA,Financial Services
2016-12-01,71.6530990600586,71.6530990600586,68.60399627685547,69.45099639892578,66.61936950683594,653409,KARURVYSYA,Financial Services
2016-12-02,68.64640045166016,69.45099639892578,68.39230346679688,68.6886978149414,65.88815307617188,748757,KARURVYSYA,Financial Services
2016-12-05,68.64640045166016,69.11219787597656,68.01119995117188,68.56169891357422,65.7663345336914,400908,KARURVYSYA,Financial Services
2016-12-06,68.6886978149414,70.97550201416016,68.6886978149414,70.04389953613281,67.18809509277344,655759,KARURVYSYA,Financial Services
2016-12-07,70.5521011352539,70.5521011352539,69.02749633789062,69.36630249023438,66.53813171386719,418284,KARURVYSYA,Financial Services
2016-12-08,69.45099639892578,70.63680267333984,69.45099639892578,70.34030151367188,67.47241973876953,662400,KARURVYSYA,Financial Services
2016-12-09,70.63680267333984,70.97550201416016,69.95919799804688,70.5521011352539,67.67558288574219,722742,KARURVYSYA,Financial Services
2016-12-12,70.93319702148438,70.93319702148438,70.00150299072266,70.6791000366211,67.79740142822266,512702,KARURVYSYA,Financial Services
2016-12-13,70.63680267333984,70.89089965820312,70.04389953613281,70.5521011352539,67.67558288574219,355414,KARURVYSYA,Financial Services
2016-12-14,70.80619812011719,73.17769622802734,70.72149658203125,72.75420379638672,69.78789520263672,1367715,KARURVYSYA,Financial Services
2016-12-15,72.5000991821289,73.30470275878906,71.9072036743164,72.75420379638672,69.78789520263672,635133,KARURVYSYA,Financial Services
2016-12-16,73.13529968261719,73.30470275878906,72.45770263671875,73.09300231933594,70.1128921508789,493525,KARURVYSYA,Financial Services
2016-12-19,73.09300231933594,73.09300231933594,72.16130065917969,72.41539764404297,69.4629135131836,253236,KARURVYSYA,Financial Services
2016-12-20,72.66950225830078,72.66950225830078,71.31430053710938,71.39900207519531,68.48796081542969,477927,KARURVYSYA,Financial Services
2016-12-21,71.56839752197266,71.73780059814453,70.1708984375,70.76380157470703,67.87865447998047,347761,KARURVYSYA,Financial Services
2016-12-22,71.01789855957031,71.01789855957031,69.91680145263672,70.63680267333984,67.7568359375,283731,KARURVYSYA,Financial Services
2016-12-23,70.80619812011719,70.80619812011719,69.40869903564453,69.91680145263672,67.0661849975586,430966,KARURVYSYA,Financial Services
2016-12-26,70.42500305175781,70.42500305175781,68.09590148925781,68.3499984741211,65.56326293945312,301459,KARURVYSYA,Financial Services
2016-12-27,68.3499984741211,68.60399627685547,67.7571029663086,67.841796875,65.0757827758789,604885,KARURVYSYA,Financial Services
2016-12-28,68.05349731445312,69.11219787597656,68.05349731445312,68.3499984741211,65.56326293945312,358026,KARURVYSYA,Financial Services
2016-12-29,68.51940155029297,69.11219787597656,68.26529693603516,68.56169891357422,65.7663345336914,408583,KARURVYSYA,Financial Services
2016-12-30,68.60399627685547,69.36630249023438,68.3499984741211,69.23930358886719,66.41631317138672,557818,KARURVYSYA,Financial Services
2017-01-02,69.36630249023438,69.53569793701172,68.60399627685547,69.15460205078125,66.33505249023438,384060,KARURVYSYA,Financial Services
2017-01-03,69.5781021118164,69.5781021118164,68.85810089111328,69.28160095214844,66.45687866210938,461882,KARURVYSYA,Financial Services
2017-01-04,69.53569793701172,69.74749755859375,68.98519897460938,69.45099639892578,66.61936950683594,392935,KARURVYSYA,Financial Services
2017-01-05,69.62039947509766,70.46739959716797,69.45099639892578,70.1708984375,67.30992889404297,387582,KARURVYSYA,Financial Services
2017-01-06,70.08619689941406,70.93319702148438,69.78980255126953,69.95919799804688,67.10685729980469,356241,KARURVYSYA,Financial Services
2017-01-09,70.38269805908203,70.42500305175781,69.45099639892578,69.62039947509766,66.7818603515625,276106,KARURVYSYA,Financial Services
2017-01-10,69.53569793701172,70.84850311279297,69.53569793701172,70.50969696044922,67.6349105834961,596501,KARURVYSYA,Financial Services
2017-01-11,70.63680267333984,72.41539764404297,70.63680267333984,71.56839752197266,68.65044403076172,855582,KARURVYSYA,Financial Services
2017-01-12,71.61080169677734,72.24600219726562,71.01789855957031,71.1448974609375,68.24421691894531,501799,KARURVYSYA,Financial Services
2017-01-13,71.22959899902344,71.56839752197266,70.50969696044922,71.0602035522461,68.16297149658203,484328,KARURVYSYA,Financial Services
2017-01-16,71.48370361328125,71.99189758300781,70.6791000366211,71.78019714355469,68.85360717773438,650366,KARURVYSYA,Financial Services
2017-01-17,72.20359802246094,72.20359802246094,70.97550201416016,71.27200317382812,68.36613464355469,645490,KARURVYSYA,Financial Services
2017-01-18,71.56839752197266,72.71179962158203,71.35669708251953,72.5000991821289,69.54415130615234,575326,KARURVYSYA,Financial Services
2017-01-19,72.66950225830078,73.43170166015625,72.41539764404297,72.75420379638672,69.78789520263672,503700,KARURVYSYA,Financial Services
2017-01-20,72.75420379638672,72.96589660644531,71.9072036743164,72.118896484375,69.17849731445312,540774,KARURVYSYA,Financial Services
2017-01-23,72.28829956054688,73.34700012207031,71.99189758300781,72.118896484375,69.17849731445312,401379,KARURVYSYA,Financial Services
2017-01-24,72.20359802246094,72.79650115966797,71.99189758300781,72.37300109863281,69.4222412109375,254446,KARURVYSYA,Financial Services
2017-01-25,72.83889770507812,74.10929870605469,71.99189758300781,72.45770263671875,69.50349426269531,2870538,KARURVYSYA,Financial Services
2017-01-27,72.118896484375,72.75420379638672,71.6530990600586,72.0343017578125,69.09735107421875,1694576,KARURVYSYA,Financial Services
2017-01-30,72.16130065917969,72.16130065917969,71.10260009765625,71.18730163574219,68.28488159179688,671612,KARURVYSYA,Financial Services
2017-01-31,70.97550201416016,71.61080169677734,70.5521011352539,70.72149658203125,67.83807373046875,401824,KARURVYSYA,Financial Services
2017-02-01,70.42500305175781,72.71179962158203,70.2979965209961,72.41539764404297,69.4629135131836,696018,KARURVYSYA,Financial Services
2017-02-02,72.83889770507812,74.956298828125,72.16130065917969,73.81289672851562,70.80342864990234,1062363,KARURVYSYA,Financial Services
2017-02-03,75.37979888916016,76.05729675292969,74.10929870605469,74.53279876708984,71.49398040771484,2153073,KARURVYSYA,Financial Services
2017-02-06,75.04100036621094,75.37979888916016,74.27870178222656,74.87159729003906,71.81896209716797,822991,KARURVYSYA,Financial Services
2017-02-07,75.25270080566406,75.25270080566406,73.26239776611328,74.57510375976562,71.53456115722656,619782,KARURVYSYA,Financial Services
2017-02-08,74.99859619140625,76.4384994506836,74.49040222167969,76.18440246582031,73.07823944091797,1065120,KARURVYSYA,Financial Services
2017-02-09,76.4384994506836,79.48750305175781,76.26909637451172,78.17469787597656,74.98739624023438,2402737,KARURVYSYA,Financial Services
2017-02-10,79.02169799804688,80.9697036743164,77.96299743652344,80.54620361328125,77.26221466064453,1316517,KARURVYSYA,Financial Services
2017-02-13,80.88500213623047,81.30850219726562,78.7676010131836,79.99569702148438,76.73414611816406,1167224,KARURVYSYA,Financial Services
2017-02-14,80.03810119628906,80.29209899902344,78.80999755859375,79.95339965820312,76.6935806274414,330502,KARURVYSYA,Financial Services
2017-02-15,80.37680053710938,80.41919708251953,77.20069885253906,77.4124984741211,74.25627899169922,495493,KARURVYSYA,Financial Services
2017-02-16,77.45480346679688,77.92060089111328,76.65019989013672,77.37010192871094,74.2155990600586,551204,KARURVYSYA,Financial Services
2017-02-17,77.7936019897461,80.46150207519531,76.77729797363281,78.55590057373047,75.3530502319336,11114207,KARURVYSYA,Financial Services
2017-02-20,79.78399658203125,81.47789764404297,78.51349639892578,80.63089752197266,77.34344482421875,6696117,KARURVYSYA,Financial Services
2017-02-21,81.30850219726562,82.32489776611328,80.5886001586914,81.22380065917969,77.91217803955078,3380950,KARURVYSYA,Financial Services
2017-02-22,81.22380065917969,82.24019622802734,80.88500213623047,81.73200225830078,78.39966583251953,1495563,KARURVYSYA,Financial Services
2017-02-23,81.73200225830078,85.11979675292969,81.43550109863281,83.72239685058594,80.30889892578125,8478517,KARURVYSYA,Financial Services
2017-02-27,84.39990234375,87.06790161132812,83.5105972290039,84.82340240478516,81.36502075195312,4158397,KARURVYSYA,Financial Services
2017-02-28,85.33159637451172,85.33159637451172,83.97640228271484,84.86579895019531,81.40568542480469,1917920,KARURVYSYA,Financial Services
2017-03-01,85.24690246582031,85.45860290527344,83.68000030517578,84.69640350341797,81.24319458007812,1564766,KARURVYSYA,Financial Services
2017-03-02,84.44229888916016,84.90809631347656,82.83300018310547,83.29889678955078,79.90266418457031,1849388,KARURVYSYA,Financial Services
2017-03-03,83.00240325927734,85.75509643554688,81.85900115966797,84.4845962524414,81.04003143310547,1488810,KARURVYSYA,Financial Services
2017-03-06,85.28919982910156,85.28919982910156,83.46829986572266,84.10350036621094,80.67446899414062,693425,KARURVYSYA,Financial Services
2017-03-07,83.93409729003906,84.44229888916016,83.08709716796875,83.59529876708984,80.1869888305664,532254,KARURVYSYA,Financial Services
2017-03-08,83.84940338134766,84.14579772949219,82.57890319824219,83.17179870605469,79.78076171875,727888,KARURVYSYA,Financial Services
2017-03-09,83.5530014038086,83.5530014038086,82.57890319824219,82.79070281982422,79.41519165039062,614209,KARURVYSYA,Financial Services
2017-03-10,83.4259033203125,84.5270004272461,82.74829864501953,83.5105972290039,80.1057357788086,813710,KARURVYSYA,Financial Services
2017-03-14,84.69640350341797,84.69640350341797,81.77429962158203,82.24019622802734,78.88713073730469,1313404,KARURVYSYA,Financial Services
2017-03-15,82.57890319824219,84.69640350341797,81.73200225830078,84.10350036621094,80.67446899414062,4877304,KARURVYSYA,Financial Services
2017-03-16,84.23049926757812,87.95719909667969,84.14579772949219,86.17849731445312,82.66486358642578,2666431,KARURVYSYA,Financial Services
2017-03-17,86.43260192871094,87.06790161132812,84.69640350341797,86.22090148925781,82.7055435180664,1172850,KARURVYSYA,Financial Services
2017-03-20,86.22090148925781,90.6250991821289,85.83979797363281,89.31230163574219,85.6708984375,3029572,KARURVYSYA,Financial Services
2017-03-21,89.05819702148438,90.49810028076172,88.2959976196289,89.90519714355469,86.2396240234375,1281161,KARURVYSYA,Financial Services
2017-03-22,89.2699966430664,89.98989868164062,88.2113037109375,89.05819702148438,85.42715454101562,1144393,KARURVYSYA,Financial Services
2017-03-23,88.93119812011719,92.65779876708984,88.50769805908203,90.87920379638672,87.17391204833984,1306706,KARURVYSYA,Financial Services
2017-03-24,90.58280181884766,93.80120086669922,90.58280181884766,92.99659729003906,89.2049789428711,2130121,KARURVYSYA,Financial Services
2017-03-27,93.16600036621094,93.84359741210938,91.81089782714844,92.5730972290039,88.79875183105469,1302065,KARURVYSYA,Financial Services
2017-03-28,93.12359619140625,93.50479888916016,91.51439666748047,91.76850128173828,88.02696228027344,908033,KARURVYSYA,Financial Services
2017-03-29,92.14959716796875,93.67420196533203,91.47209930419922,93.12359619140625,89.32679748535156,1375603,KARURVYSYA,Financial Services
2017-03-30,93.12359619140625,94.52110290527344,92.74250030517578,93.50479888916016,89.69245910644531,993500,KARURVYSYA,Financial Services
2017-03-31,93.75890350341797,95.45279693603516,93.5895004272461,94.85990142822266,90.99231719970703,1297766,KARURVYSYA,Financial Services
2017-04-03,95.28340148925781,100.27999877929688,95.15640258789062,98.62889862060547,94.60763549804688,2303814,KARURVYSYA,Financial Services
2017-04-05,99.77230072021484,100.78900146484375,99.2218017578125,99.89939880371094,95.82634735107422,1429750,KARURVYSYA,Financial Services
2017-04-06,99.89939880371094,100.44999694824219,96.72319793701172,97.69730377197266,93.71403503417969,1177873,KARURVYSYA,Financial Services
2017-04-07,97.40080261230469,98.41719818115234,95.87629699707031,96.3844985961914,92.45475006103516,701543,KARURVYSYA,Financial Services
2017-04-10,96.80789947509766,99.17939758300781,95.87629699707031,98.96769714355469,94.93263244628906,915250,KARURVYSYA,Financial Services
2017-04-11,99.39119720458984,103.33000183105469,98.8406982421875,102.6520004272461,98.46672058105469,2533940,KARURVYSYA,Financial Services
2017-04-12,102.48300170898438,104.04900360107422,99.17939758300781,101.33899688720703,97.20724487304688,1175309,KARURVYSYA,Financial Services
2017-04-13,102.31300354003906,102.31300354003906,100.19599914550781,100.49199676513672,96.39478302001953,659501,KARURVYSYA,Financial Services
2017-04-17,100.91600036621094,101.5510025024414,98.3324966430664,99.60289764404297,95.54193878173828,1188332,KARURVYSYA,Financial Services
2017-04-18,100.44999694824219,102.01699829101562,99.56060028076172,99.89939880371094,95.82634735107422,1758720,KARURVYSYA,Financial Services
2017-04-19,100.322998046875,102.05899810791016,98.92530059814453,101.16999816894531,97.0451431274414,980086,KARURVYSYA,Financial Services
2017-04-20,101.63600158691406,104.13400268554688,100.36499786376953,100.66200256347656,96.55785369873047,1013790,KARURVYSYA,Financial Services
2017-04-21,101.50900268554688,101.84700012207031,99.30650329589844,99.64530181884766,95.58261108398438,848482,KARURVYSYA,Financial Services
2017-04-24,99.6875991821289,100.49199676513672,98.67130279541016,99.17939758300781,95.13569641113281,588638,KARURVYSYA,Financial Services
2017-04-25,99.6875991821289,101.04299926757812,99.30650329589844,100.5770034790039,96.47632598876953,1001894,KARURVYSYA,Financial Services
2017-04-26,100.40799713134766,101.42400360107422,98.247802734375,98.88300323486328,94.85138702392578,1453780,KARURVYSYA,Financial Services
2017-04-27,99.0947036743164,100.36499786376953,98.12069702148438,99.0947036743164,95.0544662475586,3306201,KARURVYSYA,Financial Services
2017-04-28,99.51820373535156,101.63600158691406,98.58660125732422,101.21199798583984,97.0854263305664,1716810,KARURVYSYA,Financial Services
2017-05-02,102.48300170898438,103.75299835205078,100.78900146484375,102.27100372314453,98.10124969482422,1465614,KARURVYSYA,Financial Services
2017-05-03,102.48300170898438,104.177001953125,101.63600158691406,102.22899627685547,98.06095123291016,1062569,KARURVYSYA,Financial Services
2017-05-04,102.22899627685547,103.33000183105469,101.21199798583984,101.6780014038086,97.53243255615234,613534,KARURVYSYA,Financial Services
2017-05-05,101.72000122070312,103.33000183105469,99.17939758300781,100.23799896240234,96.15113830566406,933577,KARURVYSYA,Financial Services
2017-05-08,100.66200256347656,101.42400360107422,99.94170379638672,100.7040023803711,96.59814453125,528681,KARURVYSYA,Financial Services
2017-05-09,100.7040023803711,101.59300231933594,99.85700225830078,100.7040023803711,96.59814453125,517017,KARURVYSYA,Financial Services
2017-05-10,101.59300231933594,101.59300231933594,100.36499786376953,101.04299926757812,96.9233169555664,526834,KARURVYSYA,Financial Services
2017-05-11,101.0,101.38200378417969,99.7300033569336,100.23799896240234,96.15113830566406,462481,KARURVYSYA,Financial Services
2017-05-12,100.61900329589844,100.61900329589844,98.92530059814453,99.17939758300781,95.13569641113281,457912,KARURVYSYA,Financial Services
2017-05-15,99.51820373535156,100.44999694824219,98.29010009765625,99.47589874267578,95.42011260986328,724735,KARURVYSYA,Financial Services
2017-05-16,99.7300033569336,99.94170379638672,99.2218017578125,99.47589874267578,95.42011260986328,704876,KARURVYSYA,Financial Services
2017-05-17,99.89939880371094,100.06900024414062,98.79830169677734,99.05239868164062,95.01387786865234,501549,KARURVYSYA,Financial Services
2017-05-18,98.67130279541016,99.0947036743164,94.9446029663086,98.37480163574219,94.36390686035156,5918972,KARURVYSYA,Financial Services
2017-05-19,99.0947036743164,99.94170379638672,97.01969909667969,97.82430267333984,93.83585357666016,1484630,KARURVYSYA,Financial Services
2017-05-22,98.247802734375,102.82099914550781,97.82430267333984,101.16999816894531,97.0451431274414,2573881,KARURVYSYA,Financial Services
2017-05-23,100.78900146484375,102.14399719238281,97.82430267333984,100.61900329589844,96.51660919189453,2056466,KARURVYSYA,Financial Services
2017-05-24,101.2969970703125,102.82099914550781,99.51820373535156,100.27999877929688,96.19142150878906,2119930,KARURVYSYA,Financial Services
2017-05-25,100.36499786376953,101.46600341796875,98.88300323486328,99.34880065917969,95.29820251464844,1766957,KARURVYSYA,Financial Services
2017-05-26,99.77230072021484,100.53500366210938,99.01000213623047,99.89939880371094,95.82634735107422,1689642,KARURVYSYA,Financial Services
2017-05-29,100.44999694824219,101.0,99.0947036743164,99.30650329589844,95.25762939453125,643628,KARURVYSYA,Financial Services
2017-05-30,100.5770034790039,100.5770034790039,98.45950317382812,98.79830169677734,94.7701416015625,1964613,KARURVYSYA,Financial Services
2017-05-31,99.47589874267578,100.36499786376953,97.4854965209961,98.20539855957031,94.20140838623047,3543230,KARURVYSYA,Financial Services
2017-06-01,98.54419708251953,101.12699890136719,98.29010009765625,100.36499786376953,96.27296447753906,1067751,KARURVYSYA,Financial Services
2017-06-02,101.63600158691406,103.71099853515625,100.83100128173828,103.2030029296875,98.9952621459961,2390677,KARURVYSYA,Financial Services
2017-06-05,104.177001953125,108.072998046875,103.66799926757812,107.56400299072266,103.17845916748047,4782262,KARURVYSYA,Financial Services
2017-06-06,108.49600219726562,110.44400024414062,107.90299987792969,108.36900329589844,103.95063781738281,2710146,KARURVYSYA,Financial Services
2017-06-07,108.41100311279297,109.85099792480469,108.02999877929688,108.53800201416016,104.11274719238281,2199916,KARURVYSYA,Financial Services
2017-06-08,109.38500213623047,110.91000366210938,108.62300109863281,110.19000244140625,105.69738006591797,1463075,KARURVYSYA,Financial Services
2017-06-09,110.1050033569336,112.39199829101562,109.25800323486328,110.02100372314453,105.53526306152344,1495447,KARURVYSYA,Financial Services
2017-06-12,109.25800323486328,110.1050033569336,107.18299865722656,109.3010025024414,104.8446273803711,939169,KARURVYSYA,Financial Services
2017-06-13,109.51200103759766,113.8740005493164,109.51200103759766,113.45099639892578,108.82542419433594,3199002,KARURVYSYA,Financial Services
2017-06-14,114.2979965209961,125.5199966430664,114.0009994506836,123.19100189208984,118.1683120727539,7449210,KARURVYSYA,Financial Services
2017-06-15,123.14900207519531,123.5719985961914,117.4739990234375,119.37999725341797,114.5126953125,2653854,KARURVYSYA,Financial Services
2017-06-16,119.50700378417969,126.62100219726562,119.50700378417969,126.07099914550781,120.9308853149414,5042507,KARURVYSYA,Financial Services
2017-06-19,127.00199890136719,128.73800659179688,126.197998046875,127.00199890136719,121.82393646240234,2828636,KARURVYSYA,Financial Services
2017-06-20,127.04499816894531,129.5850067138672,124.75800323486328,126.62100219726562,121.45846557617188,3198183,KARURVYSYA,Financial Services
2017-06-21,127.04499816894531,127.4260025024414,122.47100067138672,123.23300170898438,118.2085952758789,1125846,KARURVYSYA,Financial Services
2017-06-22,123.61399841308594,126.11299896240234,120.35399627685547,122.08999633789062,117.11219787597656,1063675,KARURVYSYA,Financial Services
2017-06-23,121.91999816894531,122.51300048828125,114.46700286865234,120.05699920654297,115.1620864868164,2921421,KARURVYSYA,Financial Services
2017-06-27,121.11599731445312,121.96299743652344,115.77999877929688,118.10900115966797,113.29351043701172,1774051,KARURVYSYA,Financial Services
2017-06-28,118.57499694824219,121.53900146484375,116.2030029296875,120.39600372314453,115.48726654052734,1234948,KARURVYSYA,Financial Services
2017-06-29,120.35399627685547,124.41899871826172,120.35399627685547,123.91100311279297,118.85895538330078,1063365,KARURVYSYA,Financial Services
2017-06-30,123.5719985961914,123.65699768066406,120.35399627685547,122.55599975585938,117.5592041015625,1003621,KARURVYSYA,Financial Services
2017-07-03,122.55599975585938,125.26599884033203,120.26899719238281,122.51300048828125,117.51795196533203,999411,KARURVYSYA,Financial Services
2017-07-04,122.55599975585938,124.50399780273438,121.6240005493164,122.17400360107422,117.19277954101562,987708,KARURVYSYA,Financial Services
2017-07-05,122.80999755859375,122.80999755859375,121.03099822998047,121.70899963378906,116.74673461914062,639914,KARURVYSYA,Financial Services
2017-07-06,122.80999755859375,124.16500091552734,121.58200073242188,123.23300170898438,118.2085952758789,1069799,KARURVYSYA,Financial Services
2017-07-07,123.10600280761719,123.23300170898438,121.70899963378906,121.87799835205078,116.90884399414062,478994,KARURVYSYA,Financial Services
2017-07-10,121.96299743652344,122.80999755859375,121.24299621582031,121.58200073242188,116.62491607666016,152794,KARURVYSYA,Financial Services
2017-07-11,121.53900146484375,122.38600158691406,119.50700378417969,120.22599792480469,115.3241958618164,736126,KARURVYSYA,Financial Services
2017-07-12,118.19400024414062,119.08300018310547,115.9489974975586,116.88099670410156,114.20745849609375,1473084,KARURVYSYA,Financial Services
2017-07-13,117.98200225830078,120.52300262451172,116.96600341796875,119.50700378417969,116.77338409423828,1292812,KARURVYSYA,Financial Services
2017-07-14,119.4219970703125,119.88800048828125,114.9749984741211,115.5260009765625,112.88345336914062,1199862,KARURVYSYA,Financial Services
2017-07-17,116.33000183105469,117.22000122070312,115.86499786376953,116.41500091552734,113.75210571289062,433056,KARURVYSYA,Financial Services
2017-07-18,114.8479995727539,117.22000122070312,112.64600372314453,113.79000091552734,111.1871566772461,948527,KARURVYSYA,Financial Services
2017-07-19,113.74700164794922,119.16799926757812,113.74700164794922,117.7699966430664,115.07611083984375,1432458,KARURVYSYA,Financial Services
2017-07-20,118.48999786376953,122.302001953125,115.77999877929688,119.46399688720703,116.73136901855469,1096433,KARURVYSYA,Financial Services
2017-07-21,119.71800231933594,121.11599731445312,117.64299774169922,120.0989990234375,117.35185241699219,1077986,KARURVYSYA,Financial Services
2017-07-24,119.63400268554688,121.11599731445312,118.40599822998047,119.25199890136719,116.52422332763672,733398,KARURVYSYA,Financial Services
2017-07-25,119.6760025024414,119.88800048828125,115.86499786376953,116.88099670410156,114.20745849609375,738051,KARURVYSYA,Financial Services
2017-07-26,116.03399658203125,118.06700134277344,115.86499786376953,116.28800201416016,113.62802124023438,649085,KARURVYSYA,Financial Services
2017-07-27,116.71199798583984,117.72799682617188,115.77999877929688,116.11900329589844,113.46288299560547,533579,KARURVYSYA,Financial Services
2017-07-28,115.31400299072266,121.41200256347656,113.79000091552734,118.02400207519531,115.32431030273438,3469817,KARURVYSYA,Financial Services
2017-07-31,117.72799682617188,119.76100158691406,116.96600341796875,118.78700256347656,116.06986236572266,730867,KARURVYSYA,Financial Services
2017-08-01,119.20999908447266,119.33699798583984,118.447998046875,118.87100219726562,116.15193176269531,684226,KARURVYSYA,Financial Services
2017-08-02,119.4219970703125,120.69200134277344,117.72799682617188,118.19400024414062,115.49041748046875,869219,KARURVYSYA,Financial Services
2017-08-03,117.34700012207031,118.48999786376953,115.9489974975586,116.24600219726562,113.58698272705078,1178932,KARURVYSYA,Financial Services
2017-08-04,116.7959976196289,119.6760025024414,115.9489974975586,119.16799926757812,116.442138671875,1224446,KARURVYSYA,Financial Services
2017-08-07,120.69200134277344,120.69200134277344,117.89700317382812,118.40599822998047,115.69756317138672,560917,KARURVYSYA,Financial Services
2017-08-08,118.8290023803711,119.25199890136719,114.33999633789062,115.8219985961914,113.17267608642578,1554399,KARURVYSYA,Financial Services
2017-08-09,115.99199676513672,116.7959976196289,114.42500305175781,115.01799774169922,112.3870620727539,741089,KARURVYSYA,Financial Services
2017-08-10,114.33999633789062,116.03399658203125,108.53800201416016,113.49299621582031,110.8969497680664,1363789,KARURVYSYA,Financial Services
2017-08-11,111.03700256347656,113.49299621582031,109.7239990234375,111.12200164794922,108.58018493652344,921997,KARURVYSYA,Financial Services
2017-08-14,116.7959976196289,116.7959976196289,112.85800170898438,114.80599975585938,112.17991638183594,613607,KARURVYSYA,Financial Services
2017-08-16,115.27200317382812,125.77400207519531,114.33999633789062,118.27799987792969,115.57250213623047,3579972,KARURVYSYA,Financial Services
2017-08-17,119.37999725341797,123.48699951171875,117.81300354003906,122.68299865722656,119.87673950195312,2698087,KARURVYSYA,Financial Services
2017-08-18,122.34400177001953,124.927001953125,119.63400268554688,120.73500061035156,117.97330474853516,1302639,KARURVYSYA,Financial Services
2017-08-21,120.35399627685547,122.08999633789062,116.5,117.05000305175781,114.37259674072266,1373726,KARURVYSYA,Financial Services
2017-08-22,117.72799682617188,118.95600128173828,114.42500305175781,115.27200317382812,112.63526153564453,1059591,KARURVYSYA,Financial Services
2017-08-23,115.39900207519531,116.03399658203125,114.63700103759766,115.10199737548828,112.46914672851562,1176843,KARURVYSYA,Financial Services
2017-08-24,115.5260009765625,121.072998046875,115.01799774169922,118.48999786376953,115.77965545654297,2478386,KARURVYSYA,Financial Services
2017-08-28,118.1510009765625,121.11599731445312,117.81300354003906,120.14199829101562,117.39386749267578,2172805,KARURVYSYA,Financial Services
2017-08-29,119.93000030517578,122.42900085449219,116.96600341796875,117.38899993896484,114.7038345336914,1680499,KARURVYSYA,Financial Services
2017-08-30,119.33699798583984,119.97200012207031,118.32099914550781,119.6760025024414,116.93852233886719,1001623,KARURVYSYA,Financial Services
2017-08-31,119.04100036621094,121.37000274658203,118.1510009765625,120.52300262451172,117.76615142822266,2221375,KARURVYSYA,Financial Services
2017-09-01,120.26899719238281,125.01200103759766,119.97200012207031,124.5459976196289,121.6971206665039,2808531,KARURVYSYA,Financial Services
2017-09-04,124.927001953125,126.875,115.18699645996094,123.14900207519531,120.33207702636719,2170877,KARURVYSYA,Financial Services
2017-09-05,123.99500274658203,126.28199768066406,123.14900207519531,125.01200103759766,122.1524658203125,1504148,KARURVYSYA,Financial Services
2017-09-06,123.65699768066406,128.48399353027344,122.80999755859375,127.51000213623047,124.59332275390625,4094041,KARURVYSYA,Financial Services
2017-09-07,127.89199829101562,129.07699584960938,125.01200103759766,127.1719970703125,124.26305389404297,1401508,KARURVYSYA,Financial Services
2017-09-08,127.5530014038086,127.5530014038086,124.41899871826172,126.62100219726562,123.72466278076172,1099250,KARURVYSYA,Financial Services
2017-09-11,127.4260025024414,127.4260025024414,123.65699768066406,124.25,121.40789031982422,838383,KARURVYSYA,Financial Services
2017-09-12,124.50399780273438,132.33799743652344,124.16500091552734,129.6280059814453,126.66288757324219,5169724,KARURVYSYA,Financial Services
2017-09-13,130.4320068359375,131.66000366210938,127.04499816894531,127.38300323486328,124.46923828125,2426380,KARURVYSYA,Financial Services
2017-09-14,127.89199829101562,131.02499389648438,127.46800231933594,129.2469940185547,126.29058074951172,5895524,KARURVYSYA,Financial Services
2017-09-15,128.73800659179688,134.3280029296875,128.39999389648438,133.05799865722656,130.01441955566406,6101852,KARURVYSYA,Financial Services
2017-09-18,135.51400756835938,136.6999969482422,134.3280029296875,134.625,131.5455780029297,2842345,KARURVYSYA,Financial Services
2017-09-19,134.7519989013672,135.4720001220703,132.8459930419922,134.11700439453125,131.0491943359375,1807612,KARURVYSYA,Financial Services
2017-09-20,134.24400329589844,135.4290008544922,132.63400268554688,134.7100067138672,131.62863159179688,1072107,KARURVYSYA,Financial Services
2017-09-21,134.7100067138672,135.09100341796875,126.62100219726562,129.6699981689453,126.70391845703125,2391841,KARURVYSYA,Financial Services
2017-09-22,129.07699584960938,129.6699981689453,125.5199966430664,126.4520034790039,123.55953216552734,1966870,KARURVYSYA,Financial Services
