Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-10,680.9000244140625,689.7000122070312,680.0,686.2999877929688,669.06103515625,2074706,TVSMOTOR,Consumer Cyclical
2017-10-11,685.75,691.1500244140625,681.0999755859375,684.2000122070312,667.0137939453125,980420,TVSMOTOR,Consumer Cyclical
2017-10-12,687.0,694.0,686.0,692.2999877929688,674.9103393554688,710236,TVSMOTOR,Consumer Cyclical
2017-10-13,695.5,703.5,693.1500244140625,699.75,682.1734008789062,2920539,TVSMOTOR,Consumer Cyclical
2017-10-16,702.9000244140625,703.9000244140625,696.7999877929688,699.75,682.1734008789062,912654,TVSMOTOR,Consumer Cyclical
2017-10-17,699.9000244140625,699.9000244140625,688.2999877929688,689.3499755859375,672.0344848632812,575302,TVSMOTOR,Consumer Cyclical
2017-10-18,692.5,697.25,689.0,689.9500122070312,672.6194458007812,655674,TVSMOTOR,Consumer Cyclical
2017-10-19,690.0,694.9500122070312,677.9500122070312,683.6500244140625,666.4777221679688,152258,TVSMOTOR,Consumer Cyclical
2017-10-23,686.0,691.6500244140625,681.2999877929688,685.9000244140625,668.671142578125,495589,TVSMOTOR,Consumer Cyclical
2017-10-24,688.0,696.6500244140625,684.5,694.2999877929688,676.860107421875,431587,TVSMOTOR,Consumer Cyclical
2017-10-25,696.0499877929688,698.5,689.25,692.9500122070312,675.5440673828125,434209,TVSMOTOR,Consumer Cyclical
2017-10-26,692.9500122070312,726.0,691.9000244140625,721.9000244140625,703.7669067382812,2276124,TVSMOTOR,Consumer Cyclical
2017-10-27,718.5,722.5999755859375,711.5999755859375,715.7999877929688,697.820068359375,570527,TVSMOTOR,Consumer Cyclical
2017-10-30,719.0,728.4000244140625,717.5999755859375,722.5999755859375,704.44921875,570610,TVSMOTOR,Consumer Cyclical
2017-10-31,724.0,732.4000244140625,720.0999755859375,723.2999877929688,705.1316528320312,604965,TVSMOTOR,Consumer Cyclical
2017-11-01,728.0,729.9500122070312,702.5,709.1500244140625,691.337158203125,3493208,TVSMOTOR,Consumer Cyclical
2017-11-02,710.0,719.2000122070312,703.0999755859375,708.5499877929688,690.7521362304688,2463976,TVSMOTOR,Consumer Cyclical
2017-11-03,714.0,714.0,688.7999877929688,694.9000244140625,677.4451293945312,1078546,TVSMOTOR,Consumer Cyclical
2017-11-06,694.0,709.4500122070312,688.5,706.75,688.9974975585938,882302,TVSMOTOR,Consumer Cyclical
2017-11-07,709.9000244140625,717.9000244140625,700.0,708.1500244140625,690.3622436523438,1044290,TVSMOTOR,Consumer Cyclical
2017-11-08,710.2000122070312,710.2000122070312,691.0499877929688,693.7000122070312,678.190673828125,643421,TVSMOTOR,Consumer Cyclical
2017-11-09,690.0,699.5,680.5,694.3499755859375,678.8259887695312,1637061,TVSMOTOR,Consumer Cyclical
2017-11-10,692.9000244140625,713.0999755859375,686.7999877929688,708.7000122070312,692.8551635742188,729337,TVSMOTOR,Consumer Cyclical
2017-11-13,710.0,714.6500244140625,692.5999755859375,698.7999877929688,683.1766357421875,572856,TVSMOTOR,Consumer Cyclical
2017-11-14,699.7999877929688,708.9000244140625,697.2000122070312,701.5999755859375,685.9140014648438,337637,TVSMOTOR,Consumer Cyclical
2017-11-15,700.0,702.4000244140625,691.0,697.9500122070312,682.3455810546875,1217171,TVSMOTOR,Consumer Cyclical
2017-11-16,690.0,709.5,690.0,706.5499877929688,690.75341796875,949726,TVSMOTOR,Consumer Cyclical
2017-11-17,710.0,724.0,705.6500244140625,708.2999877929688,692.4641723632812,826909,TVSMOTOR,Consumer Cyclical
2017-11-20,708.9000244140625,714.5,706.9000244140625,709.0499877929688,693.1973266601562,345594,TVSMOTOR,Consumer Cyclical
2017-11-21,710.8499755859375,714.0,699.0999755859375,708.2000122070312,692.3663940429688,487068,TVSMOTOR,Consumer Cyclical
2017-11-22,709.8499755859375,721.5,708.0,718.75,702.6804809570312,956260,TVSMOTOR,Consumer Cyclical
2017-11-23,719.75,738.9000244140625,716.3499755859375,736.4500122070312,719.9849243164062,1777759,TVSMOTOR,Consumer Cyclical
2017-11-24,739.9500122070312,743.9500122070312,737.0,739.7999877929688,723.2599487304688,1040640,TVSMOTOR,Consumer Cyclical
2017-11-27,738.5999755859375,747.0,730.2000122070312,744.7000122070312,728.05029296875,649679,TVSMOTOR,Consumer Cyclical
2017-11-28,746.0,748.4000244140625,739.5499877929688,743.25,726.6327514648438,592592,TVSMOTOR,Consumer Cyclical
2017-11-29,742.9000244140625,743.25,733.5,736.5499877929688,720.0825805664062,477368,TVSMOTOR,Consumer Cyclical
2017-11-30,734.9000244140625,735.5,712.6500244140625,716.2999877929688,700.2853393554688,3049436,TVSMOTOR,Consumer Cyclical
2017-12-01,724.0999755859375,731.0,721.25,724.6500244140625,708.44873046875,1140314,TVSMOTOR,Consumer Cyclical
2017-12-04,716.0999755859375,730.0,711.0,726.25,710.0128784179688,913020,TVSMOTOR,Consumer Cyclical
2017-12-05,729.9000244140625,741.5,720.1500244140625,737.5,721.0113525390625,689508,TVSMOTOR,Consumer Cyclical
2017-12-06,739.2999877929688,745.5499877929688,733.5,734.9000244140625,718.469482421875,1632049,TVSMOTOR,Consumer Cyclical
2017-12-07,741.0,753.4500122070312,736.5,749.4000244140625,732.6453247070312,886519,TVSMOTOR,Consumer Cyclical
2017-12-08,756.7999877929688,758.0,745.25,748.6500244140625,731.9120483398438,655292,TVSMOTOR,Consumer Cyclical
2017-12-11,750.0,759.7999877929688,747.2999877929688,755.6500244140625,738.7554931640625,803294,TVSMOTOR,Consumer Cyclical
2017-12-12,758.0,766.0,754.0,760.2000122070312,743.203857421875,831834,TVSMOTOR,Consumer Cyclical
2017-12-13,759.9500122070312,759.9500122070312,744.0,745.7999877929688,729.1256713867188,373929,TVSMOTOR,Consumer Cyclical
2017-12-14,746.0999755859375,751.2999877929688,742.25,749.1500244140625,732.40087890625,446894,TVSMOTOR,Consumer Cyclical
2017-12-15,752.4000244140625,769.9000244140625,752.0,760.25,743.2527465820312,677844,TVSMOTOR,Consumer Cyclical
2017-12-18,756.9500122070312,771.0,745.5499877929688,762.6500244140625,745.5990600585938,707003,TVSMOTOR,Consumer Cyclical
2017-12-19,765.0,792.0,763.0999755859375,785.0499877929688,767.4982299804688,1714447,TVSMOTOR,Consumer Cyclical
2017-12-20,786.0,792.0999755859375,777.0,778.2999877929688,760.8991088867188,1905554,TVSMOTOR,Consumer Cyclical
2017-12-21,778.2999877929688,782.75,774.5,776.7999877929688,759.4326782226562,379595,TVSMOTOR,Consumer Cyclical
2017-12-22,776.7999877929688,785.4000244140625,771.0499877929688,775.0499877929688,757.7218627929688,711022,TVSMOTOR,Consumer Cyclical
2017-12-26,772.5499877929688,776.5999755859375,766.7999877929688,769.7999877929688,752.5892333984375,911181,TVSMOTOR,Consumer Cyclical
2017-12-27,769.7999877929688,777.5999755859375,763.0,766.7000122070312,749.55859375,755153,TVSMOTOR,Consumer Cyclical
2017-12-28,770.0,770.5999755859375,760.0,762.5499877929688,745.5012817382812,1182558,TVSMOTOR,Consumer Cyclical
2017-12-29,762.5499877929688,778.0499877929688,762.5499877929688,770.7000122070312,753.4691772460938,539203,TVSMOTOR,Consumer Cyclical
2018-01-01,773.8499755859375,776.1500244140625,762.7000122070312,766.4500122070312,749.3141479492188,240613,TVSMOTOR,Consumer Cyclical
2018-01-02,784.0,794.4500122070312,766.0,774.8499755859375,757.5262451171875,2759168,TVSMOTOR,Consumer Cyclical
2018-01-03,783.9500122070312,783.9500122070312,766.8499755859375,769.8499755859375,752.6380615234375,663896,TVSMOTOR,Consumer Cyclical
2018-01-04,772.5999755859375,772.9000244140625,759.9000244140625,766.5499877929688,749.411865234375,692455,TVSMOTOR,Consumer Cyclical
2018-01-05,766.5499877929688,775.0,765.1500244140625,766.9500122070312,749.8029174804688,472957,TVSMOTOR,Consumer Cyclical
2018-01-08,770.0,770.9500122070312,763.3499755859375,767.0499877929688,749.9006958007812,506381,TVSMOTOR,Consumer Cyclical
2018-01-09,770.75,783.0,767.0499877929688,770.5,753.2734985351562,1195107,TVSMOTOR,Consumer Cyclical
2018-01-10,770.5,775.8499755859375,764.5499877929688,767.4500122070312,750.2918090820312,652353,TVSMOTOR,Consumer Cyclical
2018-01-11,767.4500122070312,770.0,753.2000122070312,755.3499755859375,738.4622192382812,698032,TVSMOTOR,Consumer Cyclical
2018-01-12,754.0,754.0,740.0,750.4000244140625,733.6228637695312,1787748,TVSMOTOR,Consumer Cyclical
2018-01-15,753.0499877929688,757.0,737.0,740.4500122070312,723.8953247070312,661617,TVSMOTOR,Consumer Cyclical
2018-01-16,739.2000122070312,740.4000244140625,716.25,722.5499877929688,706.3955688476562,835847,TVSMOTOR,Consumer Cyclical
2018-01-17,722.5499877929688,736.0,709.0,730.0,713.6790771484375,578686,TVSMOTOR,Consumer Cyclical
2018-01-18,740.0,740.0,703.9500122070312,719.9500122070312,703.8536376953125,1016503,TVSMOTOR,Consumer Cyclical
2018-01-19,719.0,721.5999755859375,708.0499877929688,715.2000122070312,699.2098388671875,465416,TVSMOTOR,Consumer Cyclical
2018-01-22,715.0,722.9500122070312,710.1500244140625,715.0,699.0143432617188,434972,TVSMOTOR,Consumer Cyclical
2018-01-23,717.9000244140625,720.7999877929688,704.5999755859375,706.1500244140625,690.3621826171875,799914,TVSMOTOR,Consumer Cyclical
2018-01-24,705.9000244140625,716.5999755859375,703.5999755859375,706.7000122070312,690.8999633789062,493029,TVSMOTOR,Consumer Cyclical
2018-01-25,709.75,718.0,702.8499755859375,704.5999755859375,688.8468627929688,1653212,TVSMOTOR,Consumer Cyclical
2018-01-29,706.0,721.25,706.0,719.5,703.413818359375,788187,TVSMOTOR,Consumer Cyclical
2018-01-30,724.4000244140625,729.5,694.0499877929688,713.9500122070312,697.9878540039062,3974959,TVSMOTOR,Consumer Cyclical
2018-01-31,710.2999877929688,712.0,683.5,696.7999877929688,681.2213134765625,2395174,TVSMOTOR,Consumer Cyclical
2018-02-01,696.0,696.7999877929688,668.4000244140625,671.2000122070312,656.1937255859375,1412636,TVSMOTOR,Consumer Cyclical
2018-02-02,670.7000122070312,671.7000122070312,640.1500244140625,645.25,630.82373046875,1585891,TVSMOTOR,Consumer Cyclical
2018-02-05,636.0,661.0,620.0,658.3499755859375,643.6309204101562,1045696,TVSMOTOR,Consumer Cyclical
2018-02-06,622.5999755859375,664.75,599.7999877929688,650.4000244140625,635.8587036132812,1433863,TVSMOTOR,Consumer Cyclical
2018-02-07,658.3499755859375,668.5,646.2999877929688,648.5,634.0011596679688,532708,TVSMOTOR,Consumer Cyclical
2018-02-08,646.5499877929688,670.0,644.6500244140625,666.2000122070312,651.305419921875,792373,TVSMOTOR,Consumer Cyclical
2018-02-09,656.75,672.0,650.8499755859375,664.7999877929688,649.9366455078125,914427,TVSMOTOR,Consumer Cyclical
2018-02-12,665.7999877929688,673.75,660.0,661.25,646.4661254882812,345065,TVSMOTOR,Consumer Cyclical
2018-02-14,662.7000122070312,669.0,650.0,654.0,639.378173828125,272224,TVSMOTOR,Consumer Cyclical
2018-02-15,657.9000244140625,661.5,648.0,656.0999755859375,641.4312133789062,641082,TVSMOTOR,Consumer Cyclical
2018-02-16,656.25,661.0,647.0499877929688,654.7000122070312,640.0624389648438,606815,TVSMOTOR,Consumer Cyclical
2018-02-19,658.7000122070312,658.7000122070312,636.5,652.6500244140625,638.0584106445312,631963,TVSMOTOR,Consumer Cyclical
2018-02-20,652.6500244140625,654.7000122070312,644.0,650.7999877929688,636.249755859375,664601,TVSMOTOR,Consumer Cyclical
2018-02-21,655.0,655.0,628.0499877929688,637.25,623.002685546875,1024992,TVSMOTOR,Consumer Cyclical
2018-02-22,637.0999755859375,642.5,625.1500244140625,631.4000244140625,617.2835083007812,1832814,TVSMOTOR,Consumer Cyclical
2018-02-23,634.9000244140625,670.0,634.7999877929688,667.8499755859375,652.9185180664062,1229159,TVSMOTOR,Consumer Cyclical
2018-02-26,668.5,686.0,667.0,680.8499755859375,665.6278076171875,898086,TVSMOTOR,Consumer Cyclical
2018-02-27,685.0,687.0,673.2999877929688,677.0,661.8639526367188,690656,TVSMOTOR,Consumer Cyclical
2018-02-28,669.5,682.9500122070312,668.0,680.9500122070312,665.7256469726562,742459,TVSMOTOR,Consumer Cyclical
2018-03-01,678.0,686.8499755859375,675.2999877929688,677.4000244140625,662.2549438476562,790120,TVSMOTOR,Consumer Cyclical
2018-03-05,682.0,686.1500244140625,661.0999755859375,665.75,650.8655395507812,1246641,TVSMOTOR,Consumer Cyclical
2018-03-06,665.9000244140625,673.2000122070312,640.0,644.4000244140625,631.2254638671875,1045478,TVSMOTOR,Consumer Cyclical
2018-03-07,639.9500122070312,644.1500244140625,630.0499877929688,633.75,620.7931518554688,596530,TVSMOTOR,Consumer Cyclical
2018-03-08,638.0,648.9500122070312,620.9500122070312,646.5,633.2824096679688,911104,TVSMOTOR,Consumer Cyclical
2018-03-09,649.2999877929688,653.0,635.4000244140625,646.1500244140625,632.9396362304688,731117,TVSMOTOR,Consumer Cyclical
2018-03-12,654.0,656.75,642.0,650.0999755859375,636.808837890625,438550,TVSMOTOR,Consumer Cyclical
2018-03-13,649.7000122070312,658.4500122070312,635.5,641.5999755859375,628.482666015625,588964,TVSMOTOR,Consumer Cyclical
2018-03-14,635.2999877929688,646.2999877929688,631.0,642.4500122070312,629.3152465820312,975347,TVSMOTOR,Consumer Cyclical
2018-03-15,640.0,651.7999877929688,640.0,643.6500244140625,630.4907836914062,665551,TVSMOTOR,Consumer Cyclical
2018-03-16,644.9500122070312,644.9500122070312,628.6500244140625,631.7999877929688,618.883056640625,737419,TVSMOTOR,Consumer Cyclical
2018-03-19,631.0,634.75,605.5,614.2999877929688,601.7407836914062,1083263,TVSMOTOR,Consumer Cyclical
2018-03-20,613.0,627.5999755859375,607.5,622.75,610.0180053710938,700933,TVSMOTOR,Consumer Cyclical
2018-03-21,625.2000122070312,628.2999877929688,612.5999755859375,615.5999755859375,603.01416015625,550930,TVSMOTOR,Consumer Cyclical
2018-03-22,616.0,624.6500244140625,602.0499877929688,606.0,593.6105346679688,696831,TVSMOTOR,Consumer Cyclical
2018-03-23,595.0,613.5499877929688,545.4000244140625,606.3499755859375,593.953369140625,1189441,TVSMOTOR,Consumer Cyclical
2018-03-26,608.0,621.7000122070312,602.4000244140625,619.2000122070312,606.5406494140625,696742,TVSMOTOR,Consumer Cyclical
2018-03-27,625.0,627.9500122070312,615.0999755859375,617.0499877929688,604.4345092773438,409706,TVSMOTOR,Consumer Cyclical
2018-03-28,610.5499877929688,622.0,608.0,619.2999877929688,606.6386108398438,739538,TVSMOTOR,Consumer Cyclical
2018-04-02,621.0,665.0,620.0,660.4500122070312,646.947265625,1719311,TVSMOTOR,Consumer Cyclical
2018-04-03,658.0,658.0999755859375,641.8499755859375,648.2000122070312,634.9476928710938,736777,TVSMOTOR,Consumer Cyclical
2018-04-04,654.0,654.9000244140625,643.0,646.0499877929688,632.8416748046875,811872,TVSMOTOR,Consumer Cyclical
2018-04-05,648.9000244140625,656.5,643.75,649.0999755859375,635.8292846679688,737235,TVSMOTOR,Consumer Cyclical
2018-04-06,656.7999877929688,656.7999877929688,638.0,645.4500122070312,632.2539672851562,532375,TVSMOTOR,Consumer Cyclical
2018-04-09,645.2000122070312,650.4000244140625,642.0,647.5999755859375,634.3599243164062,721067,TVSMOTOR,Consumer Cyclical
2018-04-10,650.0,652.0999755859375,638.0,640.5,627.4052124023438,374068,TVSMOTOR,Consumer Cyclical
2018-04-11,645.7000122070312,645.7000122070312,628.0999755859375,629.9500122070312,617.0708618164062,1042835,TVSMOTOR,Consumer Cyclical
2018-04-12,628.0,646.0,625.5,641.3499755859375,628.23779296875,912161,TVSMOTOR,Consumer Cyclical
2018-04-13,645.8499755859375,671.2999877929688,638.0499877929688,661.7999877929688,648.2696533203125,2919234,TVSMOTOR,Consumer Cyclical
2018-04-16,654.0,677.5,653.0,675.5999755859375,661.7875366210938,2118216,TVSMOTOR,Consumer Cyclical
2018-04-17,677.5999755859375,689.9500122070312,671.1500244140625,673.3499755859375,659.5836181640625,2193470,TVSMOTOR,Consumer Cyclical
2018-04-18,672.2999877929688,678.4000244140625,665.0,673.5499877929688,659.779541015625,1117965,TVSMOTOR,Consumer Cyclical
2018-04-19,672.4000244140625,681.9500122070312,671.1500244140625,674.4000244140625,660.6121215820312,419597,TVSMOTOR,Consumer Cyclical
2018-04-20,674.2999877929688,676.7999877929688,662.5499877929688,667.5499877929688,653.9021606445312,560711,TVSMOTOR,Consumer Cyclical
2018-04-23,668.0,681.0,661.0,663.4500122070312,649.885986328125,834179,TVSMOTOR,Consumer Cyclical
2018-04-24,664.2000122070312,671.0999755859375,660.5499877929688,662.8499755859375,649.2982177734375,726574,TVSMOTOR,Consumer Cyclical
2018-04-25,662.0,668.1500244140625,654.1500244140625,656.6500244140625,643.2250366210938,540235,TVSMOTOR,Consumer Cyclical
2018-04-26,658.0,662.7000122070312,644.4000244140625,648.9500122070312,635.682373046875,1509499,TVSMOTOR,Consumer Cyclical
2018-04-27,649.9000244140625,670.5,648.9500122070312,666.7999877929688,653.16748046875,745160,TVSMOTOR,Consumer Cyclical
2018-04-30,672.9500122070312,672.9500122070312,664.0499877929688,667.4000244140625,653.7552490234375,404364,TVSMOTOR,Consumer Cyclical
2018-05-02,674.5999755859375,674.5999755859375,632.6500244140625,638.5999755859375,625.5439453125,992251,TVSMOTOR,Consumer Cyclical
2018-05-03,643.7999877929688,643.7999877929688,625.1500244140625,638.6500244140625,625.593017578125,899907,TVSMOTOR,Consumer Cyclical
2018-05-04,640.0,643.9500122070312,608.0,616.0499877929688,603.4550170898438,1794176,TVSMOTOR,Consumer Cyclical
2018-05-07,623.7000122070312,629.8499755859375,611.2999877929688,627.7000122070312,614.8668212890625,755242,TVSMOTOR,Consumer Cyclical
2018-05-08,629.0,638.6500244140625,621.7999877929688,625.7999877929688,613.005615234375,983685,TVSMOTOR,Consumer Cyclical
2018-05-09,626.0999755859375,629.5499877929688,619.7000122070312,621.4500122070312,608.74462890625,393257,TVSMOTOR,Consumer Cyclical
2018-05-10,623.0,627.1500244140625,614.0,618.7000122070312,606.0509033203125,610367,TVSMOTOR,Consumer Cyclical
2018-05-11,621.7999877929688,629.9500122070312,619.0499877929688,626.0,613.20166015625,609262,TVSMOTOR,Consumer Cyclical
2018-05-14,630.0,631.7999877929688,616.5,619.2999877929688,606.6386108398438,402871,TVSMOTOR,Consumer Cyclical
2018-05-15,624.5,629.2000122070312,612.9500122070312,620.2000122070312,607.5202026367188,434876,TVSMOTOR,Consumer Cyclical
2018-05-16,623.0,632.0,580.0999755859375,611.2999877929688,598.8021240234375,8271451,TVSMOTOR,Consumer Cyclical
2018-05-17,590.0,607.4500122070312,583.8499755859375,590.25,578.1825561523438,5218310,TVSMOTOR,Consumer Cyclical
2018-05-18,590.0,590.0,557.2999877929688,575.0,563.2443237304688,3687168,TVSMOTOR,Consumer Cyclical
2018-05-21,574.2000122070312,575.9500122070312,553.5999755859375,564.0499877929688,552.5181274414062,1353643,TVSMOTOR,Consumer Cyclical
2018-05-22,567.0,575.5499877929688,563.0,565.8499755859375,554.2813720703125,605520,TVSMOTOR,Consumer Cyclical
2018-05-23,567.0,576.9000244140625,562.25,565.9000244140625,554.3303833007812,1161912,TVSMOTOR,Consumer Cyclical
2018-05-24,568.0,570.4500122070312,538.0,542.5499877929688,531.4577026367188,1459929,TVSMOTOR,Consumer Cyclical
2018-05-25,541.0499877929688,569.4000244140625,536.7999877929688,563.8499755859375,552.322265625,1655069,TVSMOTOR,Consumer Cyclical
2018-05-28,570.5,591.0,563.4500122070312,585.5499877929688,573.57861328125,1322798,TVSMOTOR,Consumer Cyclical
2018-05-29,584.9000244140625,601.2000122070312,579.75,595.5999755859375,583.423095703125,1618721,TVSMOTOR,Consumer Cyclical
2018-05-30,591.0,609.75,580.2000122070312,606.0999755859375,593.7084350585938,1886295,TVSMOTOR,Consumer Cyclical
2018-05-31,609.9500122070312,609.9500122070312,584.5,587.3499755859375,575.3417358398438,1046499,TVSMOTOR,Consumer Cyclical
2018-06-01,590.9000244140625,599.4000244140625,584.0,596.9000244140625,584.696533203125,1562971,TVSMOTOR,Consumer Cyclical
2018-06-04,600.5,604.0,563.0,566.4500122070312,554.869140625,1204756,TVSMOTOR,Consumer Cyclical
2018-06-05,568.0,575.9000244140625,559.0499877929688,565.5499877929688,553.9874877929688,736851,TVSMOTOR,Consumer Cyclical
2018-06-06,570.5,577.7999877929688,558.2000122070312,565.9000244140625,554.3303833007812,864218,TVSMOTOR,Consumer Cyclical
2018-06-07,568.0,578.5499877929688,568.0,574.75,562.9994506835938,970963,TVSMOTOR,Consumer Cyclical
2018-06-08,574.75,585.7999877929688,568.25,582.7999877929688,570.8848266601562,751995,TVSMOTOR,Consumer Cyclical
2018-06-11,585.7000122070312,593.0,577.1500244140625,583.75,571.8153686523438,759852,TVSMOTOR,Consumer Cyclical
2018-06-12,585.0,588.7000122070312,578.0999755859375,582.0499877929688,570.1500854492188,482285,TVSMOTOR,Consumer Cyclical
2018-06-13,583.9000244140625,586.0,575.3499755859375,578.0999755859375,566.2808837890625,399291,TVSMOTOR,Consumer Cyclical
2018-06-14,576.0,587.9000244140625,569.4500122070312,584.2000122070312,572.2561645507812,765201,TVSMOTOR,Consumer Cyclical
2018-06-15,584.0,591.5,576.75,582.9000244140625,570.9827270507812,618934,TVSMOTOR,Consumer Cyclical
2018-06-18,587.0,602.0,585.2999877929688,596.9000244140625,584.696533203125,1786122,TVSMOTOR,Consumer Cyclical
2018-06-19,597.6500244140625,597.8499755859375,581.6500244140625,584.6500244140625,572.6969604492188,629311,TVSMOTOR,Consumer Cyclical
2018-06-20,583.0499877929688,591.0,578.5,585.0499877929688,573.0888061523438,574776,TVSMOTOR,Consumer Cyclical
2018-06-21,583.0499877929688,590.5999755859375,575.5,583.2000122070312,571.2766723632812,446125,TVSMOTOR,Consumer Cyclical
2018-06-22,579.7000122070312,586.4000244140625,577.4500122070312,582.6500244140625,570.7379150390625,265494,TVSMOTOR,Consumer Cyclical
2018-06-25,579.5,604.9500122070312,579.4000244140625,597.5499877929688,585.3331909179688,1368272,TVSMOTOR,Consumer Cyclical
2018-06-26,595.0,596.5,580.0499877929688,585.4500122070312,573.4806518554688,1315036,TVSMOTOR,Consumer Cyclical
2018-06-27,581.25,584.75,558.7000122070312,570.25,558.5914306640625,951698,TVSMOTOR,Consumer Cyclical
2018-06-28,562.1500244140625,573.5,552.5999755859375,557.7000122070312,546.2979736328125,1531928,TVSMOTOR,Consumer Cyclical
2018-06-29,559.0,562.2000122070312,547.8499755859375,552.8499755859375,541.547119140625,1242629,TVSMOTOR,Consumer Cyclical
2018-07-02,563.6500244140625,571.0,549.5,556.1500244140625,544.7796630859375,1510101,TVSMOTOR,Consumer Cyclical
2018-07-03,552.2000122070312,565.0,552.0,561.1500244140625,549.6775512695312,567046,TVSMOTOR,Consumer Cyclical
2018-07-04,563.0,585.0,560.2000122070312,581.4000244140625,569.513427734375,816786,TVSMOTOR,Consumer Cyclical
2018-07-05,582.9500122070312,583.7999877929688,567.9500122070312,570.5,558.8363037109375,788747,TVSMOTOR,Consumer Cyclical
2018-07-06,569.4500122070312,588.7999877929688,568.5,576.7999877929688,565.0074462890625,988596,TVSMOTOR,Consumer Cyclical
2018-07-09,580.5,594.0,579.0,588.5499877929688,576.5172119140625,1164347,TVSMOTOR,Consumer Cyclical
2018-07-10,588.5499877929688,595.2000122070312,582.0999755859375,584.9000244140625,572.94189453125,968599,TVSMOTOR,Consumer Cyclical
2018-07-11,585.0999755859375,588.25,577.0,580.7000122070312,568.8277587890625,614873,TVSMOTOR,Consumer Cyclical
2018-07-12,582.0,592.6500244140625,575.0,578.5,566.6727294921875,1000782,TVSMOTOR,Consumer Cyclical
2018-07-13,581.0,586.5,568.6500244140625,584.4000244140625,572.4520874023438,715831,TVSMOTOR,Consumer Cyclical
2018-07-16,582.25,589.0499877929688,563.0,570.2000122070312,558.54248046875,2288068,TVSMOTOR,Consumer Cyclical
2018-07-17,568.0,579.7999877929688,565.2000122070312,573.2999877929688,561.5790405273438,931648,TVSMOTOR,Consumer Cyclical
2018-07-18,575.5,578.6500244140625,561.0,569.1500244140625,557.513916015625,681368,TVSMOTOR,Consumer Cyclical
2018-07-19,570.0,575.0999755859375,561.0499877929688,563.0499877929688,551.53857421875,358637,TVSMOTOR,Consumer Cyclical
2018-07-20,563.0499877929688,569.5,560.5999755859375,564.9000244140625,553.3507690429688,1541208,TVSMOTOR,Consumer Cyclical
2018-07-23,562.5,564.6500244140625,523.1500244140625,542.0499877929688,530.9678955078125,2653013,TVSMOTOR,Consumer Cyclical
2018-07-24,539.0,555.4500122070312,530.0,552.75,541.4491577148438,1488081,TVSMOTOR,Consumer Cyclical
2018-07-25,550.0,552.0,535.5,540.3499755859375,529.3026733398438,1602857,TVSMOTOR,Consumer Cyclical
2018-07-26,539.0499877929688,540.5999755859375,515.3499755859375,522.3499755859375,511.6706237792969,2100956,TVSMOTOR,Consumer Cyclical
2018-07-27,523.5,531.25,523.0,525.2999877929688,514.5603637695312,898526,TVSMOTOR,Consumer Cyclical
2018-07-30,529.2999877929688,529.2999877929688,511.1499938964844,513.5,503.00164794921875,2219226,TVSMOTOR,Consumer Cyclical
2018-07-31,514.0,518.9500122070312,507.0,516.5999755859375,506.0382080078125,1458118,TVSMOTOR,Consumer Cyclical
2018-08-01,518.0,523.0,508.6000061035156,512.4500122070312,501.9731140136719,3754297,TVSMOTOR,Consumer Cyclical
2018-08-02,516.0,518.4000244140625,508.0,512.3499755859375,501.8751220703125,874705,TVSMOTOR,Consumer Cyclical
2018-08-03,516.9000244140625,521.0,514.8499755859375,520.3499755859375,509.7115173339844,1108636,TVSMOTOR,Consumer Cyclical
2018-08-06,524.0,532.7000122070312,514.2999877929688,527.7999877929688,517.0093383789062,5350621,TVSMOTOR,Consumer Cyclical
2018-08-07,534.9000244140625,561.25,518.0,549.0,537.7758178710938,11652903,TVSMOTOR,Consumer Cyclical
2018-08-08,543.0,543.0,528.5499877929688,532.7999877929688,521.9070434570312,2573080,TVSMOTOR,Consumer Cyclical
2018-08-09,534.0,542.0,528.7999877929688,538.4500122070312,527.4415893554688,1089845,TVSMOTOR,Consumer Cyclical
2018-08-10,536.0,538.0,530.0499877929688,534.0999755859375,523.180419921875,717256,TVSMOTOR,Consumer Cyclical
2018-08-13,529.0,529.0499877929688,518.0,519.5999755859375,508.97686767578125,848721,TVSMOTOR,Consumer Cyclical
2018-08-14,517.0999755859375,524.1500244140625,514.0999755859375,519.4000244140625,508.781005859375,1083003,TVSMOTOR,Consumer Cyclical
2018-08-16,518.2000122070312,522.9500122070312,514.5,519.2999877929688,508.68304443359375,990486,TVSMOTOR,Consumer Cyclical
2018-08-17,520.0,522.0,514.4000244140625,515.9000244140625,505.3525695800781,654154,TVSMOTOR,Consumer Cyclical
2018-08-20,518.0,541.2000122070312,516.2000122070312,536.9500122070312,525.9722290039062,9542807,TVSMOTOR,Consumer Cyclical
2018-08-21,541.7999877929688,550.0,535.4500122070312,541.0999755859375,530.037353515625,2441763,TVSMOTOR,Consumer Cyclical
2018-08-23,541.0999755859375,549.0,529.4000244140625,545.5,534.347412109375,1644473,TVSMOTOR,Consumer Cyclical
2018-08-24,547.9000244140625,553.0,540.0999755859375,549.5499877929688,538.3145751953125,1674082,TVSMOTOR,Consumer Cyclical
2018-08-27,552.4500122070312,568.0,550.9000244140625,563.25,551.7344360351562,2176554,TVSMOTOR,Consumer Cyclical
2018-08-28,563.25,572.7000122070312,563.25,569.5,557.8568115234375,1652597,TVSMOTOR,Consumer Cyclical
