Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-01,195.75,197.99000549316406,190.0,192.38999938964844,185.25576782226562,301155,CHOLAFIN,Financial Services
2016-12-02,192.3000030517578,194.0,186.60000610351562,188.42999267578125,181.442626953125,194155,CHOLAFIN,Financial Services
2016-12-05,190.0,191.97999572753906,182.11000061035156,183.6199951171875,176.81097412109375,398420,CHOLAFIN,Financial Services
2016-12-06,183.8000030517578,186.97999572753906,181.60000610351562,182.07000732421875,175.3184356689453,270345,CHOLAFIN,Financial Services
2016-12-07,184.60000610351562,184.60000610351562,173.02999877929688,174.97999572753906,168.49136352539062,486505,CHOLAFIN,Financial Services
2016-12-08,177.0500030517578,180.0,175.61000061035156,177.9199981689453,171.32235717773438,370875,CHOLAFIN,Financial Services
2016-12-09,177.1999969482422,179.9499969482422,176.4199981689453,177.2899932861328,170.7157440185547,234190,CHOLAFIN,Financial Services
2016-12-12,178.99000549316406,179.97999572753906,173.00999450683594,173.97999572753906,167.52845764160156,3337105,CHOLAFIN,Financial Services
2016-12-13,173.97999572753906,174.61000061035156,165.8000030517578,167.6699981689453,161.45242309570312,418685,CHOLAFIN,Financial Services
2016-12-14,168.0,169.38999938964844,160.80999755859375,162.14999389648438,156.1371307373047,1403670,CHOLAFIN,Financial Services
2016-12-15,161.5800018310547,175.39999389648438,161.1999969482422,168.88999938964844,162.62718200683594,2279820,CHOLAFIN,Financial Services
2016-12-16,170.39999389648438,170.39999389648438,164.60000610351562,165.39999389648438,159.2666015625,403015,CHOLAFIN,Financial Services
2016-12-19,166.5,174.0,165.38999938964844,171.3800048828125,165.02487182617188,743025,CHOLAFIN,Financial Services
2016-12-20,172.97999572753906,178.77000427246094,171.1999969482422,174.08999633789062,167.63438415527344,3152535,CHOLAFIN,Financial Services
2016-12-21,174.30999755859375,181.60000610351562,174.30999755859375,180.66000366210938,173.9607696533203,1410730,CHOLAFIN,Financial Services
2016-12-22,180.0,184.0,176.60000610351562,180.44000244140625,173.74891662597656,1454400,CHOLAFIN,Financial Services
2016-12-23,179.99000549316406,191.17999267578125,177.1999969482422,186.9600067138672,180.02713012695312,1234360,CHOLAFIN,Financial Services
2016-12-26,186.60000610351562,195.60000610351562,177.2100067138672,186.1199951171875,179.21826171875,841150,CHOLAFIN,Financial Services
2016-12-27,186.17999267578125,192.0,182.52999877929688,189.44000244140625,182.41513061523438,557020,CHOLAFIN,Financial Services
2016-12-28,188.0,194.36000061035156,186.24000549316406,187.8699951171875,180.90338134765625,512350,CHOLAFIN,Financial Services
2016-12-29,188.1999969482422,198.94000244140625,187.99000549316406,197.63999938964844,190.31106567382812,789235,CHOLAFIN,Financial Services
2016-12-30,197.0,199.0,188.02000427246094,189.32000732421875,182.29962158203125,21934605,CHOLAFIN,Financial Services
2017-01-02,189.0,192.0,187.39999389648438,189.99000549316406,182.94479370117188,350990,CHOLAFIN,Financial Services
2017-01-03,191.94000244140625,193.19000244140625,185.0,191.80999755859375,184.69728088378906,557290,CHOLAFIN,Financial Services
2017-01-04,193.5500030517578,193.5500030517578,189.39999389648438,190.66000366210938,183.58993530273438,258060,CHOLAFIN,Financial Services
2017-01-05,191.9499969482422,191.9499969482422,184.52000427246094,186.36000061035156,179.44940185546875,688615,CHOLAFIN,Financial Services
2017-01-06,186.3000030517578,190.0800018310547,186.3000030517578,188.57000732421875,181.57742309570312,396595,CHOLAFIN,Financial Services
2017-01-09,189.0,192.8800048828125,188.9199981689453,189.77999877929688,182.7425537109375,188100,CHOLAFIN,Financial Services
2017-01-10,191.39999389648438,192.7899932861328,190.39999389648438,191.47000122070312,184.369873046875,192235,CHOLAFIN,Financial Services
2017-01-11,192.92999267578125,192.92999267578125,190.33999633789062,191.22000122070312,184.12916564941406,508095,CHOLAFIN,Financial Services
2017-01-12,192.1999969482422,193.0,189.0,189.7899932861328,182.75218200683594,392270,CHOLAFIN,Financial Services
2017-01-13,190.9600067138672,191.50999450683594,186.63999938964844,188.02000427246094,181.0478057861328,121170,CHOLAFIN,Financial Services
2017-01-16,188.9600067138672,190.0,186.02000427246094,189.8800048828125,182.8388214111328,694190,CHOLAFIN,Financial Services
2017-01-17,188.99000549316406,192.75,187.82000732421875,191.61000061035156,184.50469970703125,324595,CHOLAFIN,Financial Services
2017-01-18,194.8000030517578,202.8000030517578,194.0,199.97000122070312,192.5546875,1067145,CHOLAFIN,Financial Services
2017-01-19,200.0,208.8000030517578,196.30999755859375,198.3000030517578,190.94662475585938,2585760,CHOLAFIN,Financial Services
2017-01-20,197.75999450683594,200.36000061035156,195.58999633789062,197.36000061035156,190.0414581298828,821810,CHOLAFIN,Financial Services
2017-01-23,198.1999969482422,200.8000030517578,196.4600067138672,197.8699951171875,190.5325469970703,516180,CHOLAFIN,Financial Services
2017-01-24,197.97000122070312,204.0,197.69000244140625,202.0,194.50942993164062,895160,CHOLAFIN,Financial Services
2017-01-25,199.8000030517578,211.7899932861328,196.10000610351562,208.0,200.2869110107422,1785460,CHOLAFIN,Financial Services
2017-01-27,207.8000030517578,213.52999877929688,207.0399932861328,209.6199951171875,201.8468475341797,1046445,CHOLAFIN,Financial Services
2017-01-30,209.25,210.27999877929688,202.63999938964844,204.44000244140625,196.85891723632812,198170,CHOLAFIN,Financial Services
2017-01-31,206.1999969482422,211.1999969482422,204.1999969482422,205.77000427246094,198.13961791992188,514695,CHOLAFIN,Financial Services
2017-02-01,206.0,208.39999389648438,201.61000061035156,205.55999755859375,197.9374237060547,410230,CHOLAFIN,Financial Services
2017-02-02,209.0,215.17999267578125,206.60000610351562,208.80999755859375,201.06686401367188,1308245,CHOLAFIN,Financial Services
2017-02-03,208.80999755859375,211.9600067138672,207.58999633789062,208.7899932861328,201.04762268066406,134720,CHOLAFIN,Financial Services
2017-02-06,209.8300018310547,210.60000610351562,205.22999572753906,208.60000610351562,201.54037475585938,146725,CHOLAFIN,Financial Services
2017-02-07,208.99000549316406,211.10000610351562,207.2100067138672,210.5500030517578,203.42434692382812,192465,CHOLAFIN,Financial Services
2017-02-08,208.25999450683594,210.07000732421875,202.0500030517578,204.44000244140625,197.52114868164062,394130,CHOLAFIN,Financial Services
2017-02-09,205.8300018310547,210.0,200.5,203.33999633789062,196.45838928222656,408100,CHOLAFIN,Financial Services
2017-02-10,206.0,207.11000061035156,203.0,203.88999938964844,196.98977661132812,560990,CHOLAFIN,Financial Services
2017-02-13,206.97000122070312,206.97000122070312,201.1999969482422,203.32000732421875,196.43905639648438,114635,CHOLAFIN,Financial Services
2017-02-14,206.74000549316406,206.74000549316406,200.80999755859375,201.89999389648438,195.0670928955078,153520,CHOLAFIN,Financial Services
2017-02-15,201.0500030517578,203.99000549316406,197.07000732421875,199.0,192.26524353027344,910265,CHOLAFIN,Financial Services
2017-02-16,198.39999389648438,206.0,198.39999389648438,204.10000610351562,197.19264221191406,205055,CHOLAFIN,Financial Services
2017-02-17,204.0,206.8000030517578,203.2100067138672,204.1999969482422,197.28927612304688,158460,CHOLAFIN,Financial Services
2017-02-20,205.0,206.99000549316406,203.1999969482422,204.24000549316406,197.32794189453125,300220,CHOLAFIN,Financial Services
2017-02-21,205.0,206.1999969482422,203.6199951171875,204.5399932861328,197.61776733398438,105595,CHOLAFIN,Financial Services
2017-02-22,203.8000030517578,205.1999969482422,202.25999450683594,203.52000427246094,196.63226318359375,173745,CHOLAFIN,Financial Services
2017-02-23,203.0,204.88999938964844,202.39999389648438,203.47999572753906,196.59364318847656,152250,CHOLAFIN,Financial Services
2017-02-27,203.39999389648438,204.30999755859375,192.25999450683594,194.07000732421875,187.5021209716797,25680485,CHOLAFIN,Financial Services
2017-02-28,194.8800048828125,195.3699951171875,192.33999633789062,194.74000549316406,188.1494140625,923785,CHOLAFIN,Financial Services
2017-03-01,195.1999969482422,195.1999969482422,192.39999389648438,194.77999877929688,188.1880645751953,632800,CHOLAFIN,Financial Services
2017-03-02,195.0,195.0,189.39999389648438,190.32000732421875,183.8790283203125,639970,CHOLAFIN,Financial Services
2017-03-03,190.32000732421875,194.60000610351562,189.63999938964844,192.69000244140625,186.16880798339844,1172090,CHOLAFIN,Financial Services
2017-03-06,193.38999938964844,193.39999389648438,190.11000061035156,190.85000610351562,184.3910675048828,914460,CHOLAFIN,Financial Services
2017-03-07,190.8000030517578,190.82000732421875,186.10000610351562,186.80999755859375,180.48779296875,1080995,CHOLAFIN,Financial Services
2017-03-08,187.99000549316406,190.39999389648438,186.0500030517578,188.9199981689453,182.5263671875,275300,CHOLAFIN,Financial Services
2017-03-09,188.39999389648438,190.2100067138672,186.39999389648438,187.32000732421875,180.98052978515625,1132510,CHOLAFIN,Financial Services
2017-03-10,187.32000732421875,189.5800018310547,182.39999389648438,183.07000732421875,176.87437438964844,1241100,CHOLAFIN,Financial Services
2017-03-14,187.1999969482422,192.49000549316406,184.05999755859375,190.75,184.2944793701172,1458850,CHOLAFIN,Financial Services
2017-03-15,191.8000030517578,198.77999877929688,189.60000610351562,197.61000061035156,190.92230224609375,1293190,CHOLAFIN,Financial Services
2017-03-16,198.02000427246094,202.0,196.97999572753906,198.02000427246094,191.3184356689453,4581195,CHOLAFIN,Financial Services
2017-03-17,198.8000030517578,198.8000030517578,189.4199981689453,192.5800018310547,186.06253051757812,4528875,CHOLAFIN,Financial Services
2017-03-20,193.99000549316406,196.25999450683594,190.25,194.92999267578125,188.33297729492188,1122760,CHOLAFIN,Financial Services
2017-03-21,195.39999389648438,197.39999389648438,192.00999450683594,196.02000427246094,189.38609313964844,1429740,CHOLAFIN,Financial Services
2017-03-22,195.2899932861328,197.60000610351562,191.41000366210938,194.14999389648438,187.5793914794922,2062150,CHOLAFIN,Financial Services
2017-03-23,194.1999969482422,202.4600067138672,194.1999969482422,199.97000122070312,193.20240783691406,1957250,CHOLAFIN,Financial Services
2017-03-24,199.60000610351562,202.0,196.6300048828125,198.77000427246094,192.04302978515625,419975,CHOLAFIN,Financial Services
2017-03-27,199.0,204.1999969482422,196.60000610351562,201.36000061035156,194.54537963867188,412620,CHOLAFIN,Financial Services
2017-03-28,203.39999389648438,203.39999389648438,194.72999572753906,196.33999633789062,189.6952667236328,511810,CHOLAFIN,Financial Services
2017-03-29,198.8000030517578,199.99000549316406,190.10000610351562,194.7100067138672,188.12045288085938,3398535,CHOLAFIN,Financial Services
2017-03-30,195.8000030517578,196.77000427246094,189.0,192.1199951171875,185.6180877685547,2035880,CHOLAFIN,Financial Services
2017-03-31,193.39999389648438,195.0,192.25,193.00999450683594,186.4779815673828,2849900,CHOLAFIN,Financial Services
2017-04-03,192.0,195.39999389648438,192.0,194.6199951171875,188.03347778320312,1208175,CHOLAFIN,Financial Services
2017-04-05,195.60000610351562,198.3000030517578,193.8000030517578,195.77999877929688,189.1542205810547,4048820,CHOLAFIN,Financial Services
2017-04-06,198.1999969482422,199.82000732421875,196.8000030517578,197.33999633789062,190.6614227294922,2084880,CHOLAFIN,Financial Services
2017-04-07,197.0,203.36000061035156,196.0,200.89999389648438,194.10093688964844,925970,CHOLAFIN,Financial Services
2017-04-10,200.97999572753906,214.8000030517578,200.97999572753906,210.6199951171875,203.4919891357422,2131225,CHOLAFIN,Financial Services
2017-04-11,208.0,218.0,207.99000549316406,215.6699981689453,208.37109375,2275655,CHOLAFIN,Financial Services
2017-04-12,214.0500030517578,216.77000427246094,210.1999969482422,213.92999267578125,206.68997192382812,1141125,CHOLAFIN,Financial Services
2017-04-13,212.44000244140625,216.00999450683594,210.0,212.8699951171875,205.66586303710938,1241915,CHOLAFIN,Financial Services
2017-04-17,212.8699951171875,212.8699951171875,207.5,209.86000061035156,202.7577362060547,1238875,CHOLAFIN,Financial Services
2017-04-18,211.27999877929688,211.69000244140625,208.49000549316406,209.74000549316406,202.6417694091797,1195175,CHOLAFIN,Financial Services
2017-04-19,209.64999389648438,210.0,199.75,201.88999938964844,195.05743408203125,4547090,CHOLAFIN,Financial Services
2017-04-20,206.0,210.0,204.41000366210938,206.8000030517578,199.80128479003906,2737015,CHOLAFIN,Financial Services
2017-04-21,207.2100067138672,212.0399932861328,207.2100067138672,210.85000610351562,203.71424865722656,698935,CHOLAFIN,Financial Services
2017-04-24,212.86000061035156,222.94000244140625,210.8000030517578,219.24000549316406,211.82025146484375,939680,CHOLAFIN,Financial Services
2017-04-25,219.99000549316406,223.94000244140625,217.0,221.41000366210938,213.91685485839844,547065,CHOLAFIN,Financial Services
2017-04-26,222.0,229.99000549316406,218.6199951171875,227.5399932861328,219.83937072753906,931180,CHOLAFIN,Financial Services
2017-04-27,229.9600067138672,229.9600067138672,218.4199981689453,221.0800018310547,213.5979766845703,603085,CHOLAFIN,Financial Services
2017-04-28,224.0,227.75999450683594,221.3699951171875,222.36000061035156,214.8346710205078,1218605,CHOLAFIN,Financial Services
2017-05-02,222.61000061035156,227.0,217.11000061035156,218.39999389648438,211.0087127685547,1195390,CHOLAFIN,Financial Services
2017-05-03,220.0,221.19000244140625,217.47999572753906,218.64999389648438,211.250244140625,1238875,CHOLAFIN,Financial Services
2017-05-04,218.39999389648438,221.0,214.0500030517578,217.00999450683594,209.6657257080078,1060215,CHOLAFIN,Financial Services
2017-05-05,214.82000732421875,221.1999969482422,214.82000732421875,218.22000122070312,210.83480834960938,958860,CHOLAFIN,Financial Services
2017-05-08,221.0,223.0,217.0,218.0399932861328,210.66085815429688,322365,CHOLAFIN,Financial Services
2017-05-09,218.1999969482422,220.8000030517578,214.6300048828125,215.7100067138672,208.4097137451172,510910,CHOLAFIN,Financial Services
2017-05-10,216.0,219.5399932861328,216.0,217.57000732421875,210.206787109375,890750,CHOLAFIN,Financial Services
2017-05-11,218.9600067138672,221.60000610351562,218.25999450683594,218.8800048828125,211.4724578857422,1161550,CHOLAFIN,Financial Services
2017-05-12,221.3800048828125,221.3800048828125,211.6999969482422,213.8699951171875,206.6320037841797,1263605,CHOLAFIN,Financial Services
2017-05-15,212.8000030517578,214.9499969482422,208.5800018310547,209.9199981689453,202.81568908691406,1440610,CHOLAFIN,Financial Services
2017-05-16,209.4600067138672,211.8000030517578,200.3300018310547,204.97000122070312,198.033203125,2286185,CHOLAFIN,Financial Services
2017-05-17,205.00999450683594,210.52000427246094,205.00999450683594,208.86000061035156,201.7915496826172,2125760,CHOLAFIN,Financial Services
2017-05-18,207.0,210.1300048828125,205.36000061035156,207.0,199.9945068359375,1530440,CHOLAFIN,Financial Services
2017-05-19,210.8000030517578,211.08999633789062,205.1999969482422,207.99000549316406,200.95101928710938,792405,CHOLAFIN,Financial Services
2017-05-22,208.0,210.30999755859375,203.02000427246094,208.4199981689453,201.36643981933594,1127785,CHOLAFIN,Financial Services
2017-05-23,209.4600067138672,209.97999572753906,200.44000244140625,204.1300048828125,197.2216339111328,2257300,CHOLAFIN,Financial Services
2017-05-24,204.32000732421875,205.6199951171875,200.0,201.75,194.92218017578125,840625,CHOLAFIN,Financial Services
2017-05-25,202.99000549316406,202.99000549316406,197.0500030517578,198.47999572753906,191.76283264160156,1321340,CHOLAFIN,Financial Services
2017-05-26,200.3000030517578,203.97999572753906,200.3000030517578,201.99000549316406,195.15406799316406,1498955,CHOLAFIN,Financial Services
2017-05-29,204.0,209.0,203.05999755859375,206.39999389648438,199.41481018066406,3012560,CHOLAFIN,Financial Services
2017-05-30,208.0800018310547,208.0800018310547,198.27000427246094,199.8699951171875,193.10581970214844,1735535,CHOLAFIN,Financial Services
2017-05-31,201.8000030517578,206.75,199.3699951171875,205.57000732421875,198.6129150390625,1266020,CHOLAFIN,Financial Services
2017-06-01,205.39999389648438,211.49000549316406,203.7899932861328,208.25999450683594,201.21185302734375,1033630,CHOLAFIN,Financial Services
2017-06-02,208.60000610351562,210.3000030517578,205.58999633789062,207.02000427246094,200.0138397216797,609345,CHOLAFIN,Financial Services
2017-06-05,208.9199981689453,211.0,205.69000244140625,209.27000427246094,202.18768310546875,705005,CHOLAFIN,Financial Services
2017-06-06,209.80999755859375,215.80999755859375,204.61000061035156,205.8800048828125,198.91241455078125,1057130,CHOLAFIN,Financial Services
2017-06-07,207.0,209.97000122070312,203.16000366210938,208.57000732421875,201.51138305664062,722570,CHOLAFIN,Financial Services
2017-06-08,210.5399932861328,211.02000427246094,206.64999389648438,207.0399932861328,200.0331573486328,612425,CHOLAFIN,Financial Services
2017-06-09,208.0,210.39999389648438,206.13999938964844,208.44000244140625,201.3857879638672,2616785,CHOLAFIN,Financial Services
2017-06-12,210.0,210.0,207.14999389648438,208.4499969482422,201.39541625976562,1172090,CHOLAFIN,Financial Services
2017-06-13,210.0,220.0,208.19000244140625,218.80999755859375,211.40481567382812,1757965,CHOLAFIN,Financial Services
2017-06-14,221.8000030517578,222.1999969482422,217.25999450683594,218.80999755859375,211.40481567382812,2536340,CHOLAFIN,Financial Services
2017-06-15,219.8000030517578,226.0,218.6999969482422,222.85000610351562,215.30812072753906,1756425,CHOLAFIN,Financial Services
2017-06-16,223.8699951171875,225.0,217.77999877929688,218.27000427246094,210.88308715820312,811960,CHOLAFIN,Financial Services
2017-06-19,220.0,221.39999389648438,216.10000610351562,217.75,210.3806915283203,1398355,CHOLAFIN,Financial Services
2017-06-20,216.39999389648438,227.60000610351562,216.02999877929688,226.32000732421875,218.66065979003906,2013125,CHOLAFIN,Financial Services
2017-06-21,227.0,227.77000427246094,221.5399932861328,223.36000061035156,215.80084228515625,822420,CHOLAFIN,Financial Services
2017-06-22,224.0,226.6699981689453,216.02999877929688,216.7899932861328,209.45318603515625,1886770,CHOLAFIN,Financial Services
2017-06-23,216.50999450683594,217.8000030517578,210.0399932861328,212.58999633789062,205.3953094482422,1403635,CHOLAFIN,Financial Services
2017-06-27,214.39999389648438,217.3800048828125,211.9600067138672,215.8699951171875,208.56431579589844,1645330,CHOLAFIN,Financial Services
2017-06-28,217.60000610351562,218.72999572753906,213.39999389648438,216.67999267578125,209.34689331054688,446855,CHOLAFIN,Financial Services
2017-06-29,218.0,220.2100067138672,216.27000427246094,219.24000549316406,211.82025146484375,604000,CHOLAFIN,Financial Services
2017-06-30,218.02000427246094,225.61000061035156,217.1999969482422,224.83999633789062,217.23074340820312,1168760,CHOLAFIN,Financial Services
2017-07-03,224.0,226.5399932861328,220.0,221.52000427246094,214.02308654785156,725840,CHOLAFIN,Financial Services
2017-07-04,221.52000427246094,224.8000030517578,217.6199951171875,218.44000244140625,211.04734802246094,640820,CHOLAFIN,Financial Services
2017-07-05,219.74000549316406,224.19000244140625,216.60000610351562,223.4199981689453,215.8588104248047,1186375,CHOLAFIN,Financial Services
2017-07-06,222.25,230.5800018310547,222.25,226.77000427246094,219.09539794921875,1795830,CHOLAFIN,Financial Services
2017-07-07,226.0,228.3699951171875,223.0,227.6999969482422,219.99395751953125,1206245,CHOLAFIN,Financial Services
2017-07-10,225.00999450683594,230.0,224.1999969482422,226.11000061035156,218.457763671875,170610,CHOLAFIN,Financial Services
2017-07-11,227.0,227.5,221.58999633789062,225.50999450683594,217.87808227539062,1480375,CHOLAFIN,Financial Services
2017-07-12,225.83999633789062,226.0800018310547,221.39999389648438,222.22999572753906,214.7090606689453,689925,CHOLAFIN,Financial Services
2017-07-13,222.22999572753906,234.3000030517578,220.60000610351562,233.32000732421875,225.4237823486328,2553300,CHOLAFIN,Financial Services
2017-07-14,234.97999572753906,234.97999572753906,227.77000427246094,230.82000732421875,223.00839233398438,1512200,CHOLAFIN,Financial Services
2017-07-17,232.8000030517578,232.99000549316406,228.0,229.00999450683594,221.25961303710938,996495,CHOLAFIN,Financial Services
2017-07-18,228.0,230.0,223.0,224.3699951171875,216.7766571044922,789290,CHOLAFIN,Financial Services
2017-07-19,225.92999267578125,230.4600067138672,224.6199951171875,229.75999450683594,222.3806915283203,1586345,CHOLAFIN,Financial Services
2017-07-20,230.94000244140625,230.94000244140625,226.47000122070312,228.82000732421875,221.47088623046875,554680,CHOLAFIN,Financial Services
2017-07-21,228.0500030517578,230.7100067138672,225.1999969482422,227.0800018310547,219.7867889404297,646250,CHOLAFIN,Financial Services
2017-07-24,227.89999389648438,229.14999389648438,224.41000366210938,225.89999389648438,218.64468383789062,476310,CHOLAFIN,Financial Services
2017-07-25,227.0,233.10000610351562,224.64999389648438,231.49000549316406,224.0551300048828,1143080,CHOLAFIN,Financial Services
2017-07-26,233.00999450683594,233.77999877929688,227.0399932861328,229.32000732421875,221.95480346679688,501950,CHOLAFIN,Financial Services
2017-07-27,230.41000366210938,242.97999572753906,230.41000366210938,235.67999267578125,228.11058044433594,4133250,CHOLAFIN,Financial Services
2017-07-28,234.6300048828125,242.0399932861328,234.52000427246094,235.97000122070312,228.3912811279297,5474350,CHOLAFIN,Financial Services
2017-07-31,237.75,240.60000610351562,237.57000732421875,239.63999938964844,231.94338989257812,3155075,CHOLAFIN,Financial Services
2017-08-01,240.39999389648438,241.97999572753906,233.82000732421875,235.05999755859375,227.51048278808594,1590405,CHOLAFIN,Financial Services
2017-08-02,235.0500030517578,237.8000030517578,232.64999389648438,234.86000061035156,227.31689453125,549350,CHOLAFIN,Financial Services
2017-08-03,235.60000610351562,236.9199981689453,231.6699981689453,232.30999755859375,224.84877014160156,529645,CHOLAFIN,Financial Services
2017-08-04,232.0,237.0,232.0,236.0800018310547,228.4977264404297,856975,CHOLAFIN,Financial Services
2017-08-07,236.8000030517578,243.74000549316406,235.61000061035156,241.24000549316406,233.49197387695312,1934835,CHOLAFIN,Financial Services
2017-08-08,241.24000549316406,243.91000366210938,236.3699951171875,240.47000122070312,232.74673461914062,1032335,CHOLAFIN,Financial Services
2017-08-09,240.39999389648438,241.74000549316406,231.1999969482422,234.1999969482422,226.67808532714844,1079235,CHOLAFIN,Financial Services
2017-08-10,232.0,235.9199981689453,230.57000732421875,231.8000030517578,224.3551788330078,1070145,CHOLAFIN,Financial Services
2017-08-11,225.0,232.10000610351562,221.72999572753906,228.69000244140625,221.3450469970703,1048000,CHOLAFIN,Financial Services
2017-08-14,229.0,235.6300048828125,229.0,230.17999267578125,222.78720092773438,295045,CHOLAFIN,Financial Services
2017-08-16,232.22000122070312,233.52999877929688,229.36000061035156,232.0500030517578,224.59715270996094,542530,CHOLAFIN,Financial Services
2017-08-17,234.8000030517578,236.5800018310547,228.22000122070312,231.0800018310547,223.65829467773438,528170,CHOLAFIN,Financial Services
2017-08-18,231.08999633789062,233.36000061035156,227.2100067138672,231.47999572753906,224.0454559326172,342480,CHOLAFIN,Financial Services
2017-08-21,233.0,234.0,229.6199951171875,230.11000061035156,222.71945190429688,814165,CHOLAFIN,Financial Services
2017-08-22,233.0,233.42999267578125,227.8000030517578,228.38999938964844,221.05467224121094,323050,CHOLAFIN,Financial Services
2017-08-23,229.8000030517578,230.47999572753906,225.39999389648438,229.4199981689453,222.05160522460938,383280,CHOLAFIN,Financial Services
2017-08-24,231.1999969482422,231.1999969482422,228.0500030517578,229.17999267578125,221.81930541992188,500180,CHOLAFIN,Financial Services
2017-08-28,231.27999877929688,232.75,228.0,231.91000366210938,224.461669921875,573740,CHOLAFIN,Financial Services
2017-08-29,231.6199951171875,232.7899932861328,228.9499969482422,229.4499969482422,222.08065795898438,460730,CHOLAFIN,Financial Services
2017-08-30,230.99000549316406,237.77000427246094,230.00999450683594,236.4499969482422,228.85581970214844,852525,CHOLAFIN,Financial Services
2017-08-31,237.94000244140625,238.8000030517578,230.4600067138672,232.57000732421875,225.1004638671875,1504090,CHOLAFIN,Financial Services
2017-09-01,232.42999267578125,233.00999450683594,229.24000549316406,230.00999450683594,222.62266540527344,1621510,CHOLAFIN,Financial Services
2017-09-04,230.00999450683594,231.8000030517578,224.80999755859375,227.02999877929688,219.73837280273438,517065,CHOLAFIN,Financial Services
2017-09-05,229.67999267578125,231.5800018310547,226.39999389648438,228.72999572753906,221.38377380371094,766305,CHOLAFIN,Financial Services
2017-09-06,228.8000030517578,235.0,225.9600067138672,233.91000366210938,226.39739990234375,1295390,CHOLAFIN,Financial Services
2017-09-07,234.77999877929688,235.8000030517578,230.39999389648438,232.6699981689453,225.1972198486328,899510,CHOLAFIN,Financial Services
2017-09-08,233.39999389648438,234.19000244140625,230.0500030517578,232.16000366210938,224.70358276367188,340750,CHOLAFIN,Financial Services
2017-09-11,233.94000244140625,235.39999389648438,231.7899932861328,234.8300018310547,227.28787231445312,656195,CHOLAFIN,Financial Services
2017-09-12,235.77999877929688,240.0,233.0,237.75999450683594,230.12376403808594,1625345,CHOLAFIN,Financial Services
2017-09-13,237.39999389648438,240.08999633789062,233.0,234.19000244140625,226.6684112548828,1220285,CHOLAFIN,Financial Services
2017-09-14,234.9600067138672,237.97999572753906,234.0500030517578,235.42999267578125,227.86859130859375,445650,CHOLAFIN,Financial Services
2017-09-15,234.74000549316406,236.63999938964844,230.0,232.75,225.27467346191406,627905,CHOLAFIN,Financial Services
2017-09-18,232.0,236.0,231.60000610351562,233.86000061035156,226.3489990234375,1153185,CHOLAFIN,Financial Services
2017-09-19,233.8000030517578,237.0,232.0,233.0500030517578,225.56504821777344,468400,CHOLAFIN,Financial Services
2017-09-20,234.0,235.94000244140625,231.27999877929688,234.38999938964844,226.8620147705078,670710,CHOLAFIN,Financial Services
2017-09-21,234.99000549316406,235.1999969482422,230.5,233.77999877929688,226.27157592773438,1803215,CHOLAFIN,Financial Services
2017-09-22,233.0,233.19000244140625,226.0,227.6300048828125,220.31910705566406,393430,CHOLAFIN,Financial Services
2017-09-25,228.94000244140625,228.94000244140625,215.0,219.35000610351562,212.3050537109375,883925,CHOLAFIN,Financial Services
2017-09-26,219.1699981689453,219.1699981689453,210.5800018310547,214.94000244140625,208.0366668701172,1706645,CHOLAFIN,Financial Services
2017-09-27,216.39999389648438,222.08999633789062,211.27000427246094,212.85000610351562,206.01380920410156,1105410,CHOLAFIN,Financial Services
2017-09-28,212.3800048828125,222.0,210.38999938964844,216.83999633789062,209.8756561279297,2462640,CHOLAFIN,Financial Services
2017-09-29,217.39999389648438,222.60000610351562,217.00999450683594,218.4499969482422,211.4339599609375,1819320,CHOLAFIN,Financial Services
2017-10-03,218.1999969482422,225.9499969482422,218.00999450683594,221.6300048828125,214.51182556152344,964185,CHOLAFIN,Financial Services
2017-10-04,222.0,224.47000122070312,219.02000427246094,219.89999389648438,212.8373565673828,621010,CHOLAFIN,Financial Services
2017-10-05,220.1999969482422,222.52000427246094,216.72999572753906,218.52999877929688,211.51138305664062,710890,CHOLAFIN,Financial Services
2017-10-06,218.8000030517578,226.52000427246094,218.8000030517578,223.6199951171875,216.43789672851562,1346090,CHOLAFIN,Financial Services
2017-10-09,224.0,225.0,220.6999969482422,224.0500030517578,216.8540802001953,248095,CHOLAFIN,Financial Services
2017-10-10,226.47999572753906,226.47999572753906,222.07000732421875,224.17999267578125,216.97991943359375,1677460,CHOLAFIN,Financial Services
2017-10-11,224.3800048828125,229.58999633789062,220.02999877929688,222.17999267578125,215.0441436767578,512620,CHOLAFIN,Financial Services
2017-10-12,221.22000122070312,231.8000030517578,221.22000122070312,230.47999572753906,223.0775604248047,3166190,CHOLAFIN,Financial Services
2017-10-13,228.0,229.9600067138672,226.0,227.3699951171875,220.06747436523438,3837965,CHOLAFIN,Financial Services
2017-10-16,228.92999267578125,228.92999267578125,224.92999267578125,225.57000732421875,218.3252716064453,250045,CHOLAFIN,Financial Services
2017-10-17,227.8000030517578,227.8000030517578,224.74000549316406,226.69000244140625,219.40931701660156,1430570,CHOLAFIN,Financial Services
2017-10-18,227.0,228.5,225.3000030517578,225.8300018310547,218.57691955566406,1884050,CHOLAFIN,Financial Services
2017-10-19,226.0,226.0,221.60000610351562,223.3300018310547,216.1572265625,71275,CHOLAFIN,Financial Services
2017-10-23,223.39999389648438,232.3800048828125,223.39999389648438,228.32000732421875,220.98696899414062,3098000,CHOLAFIN,Financial Services
