Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-30,755.0,769.0,737.4500122070312,742.2000122070312,714.4354858398438,140104,NAVINFLUOR,Basic Materials
2017-10-31,749.0,749.5499877929688,737.9000244140625,742.25,714.483642578125,74096,NAVINFLUOR,Basic Materials
2017-11-01,742.5,746.4500122070312,725.0999755859375,734.9500122070312,707.4566040039062,47432,NAVINFLUOR,Basic Materials
2017-11-02,732.2999877929688,745.0,725.0,733.7000122070312,706.25341796875,41470,NAVINFLUOR,Basic Materials
2017-11-03,734.9500122070312,739.0,727.2000122070312,730.4500122070312,703.1250610351562,26810,NAVINFLUOR,Basic Materials
2017-11-06,734.0,736.9500122070312,721.0999755859375,726.0,698.8414916992188,26768,NAVINFLUOR,Basic Materials
2017-11-07,720.0499877929688,733.4000244140625,701.0,709.7000122070312,683.1511840820312,53826,NAVINFLUOR,Basic Materials
2017-11-08,709.0,723.0,697.0999755859375,708.0499877929688,684.8438720703125,51789,NAVINFLUOR,Basic Materials
2017-11-09,713.0,715.75,695.0,701.75,678.7504272460938,56843,NAVINFLUOR,Basic Materials
2017-11-10,706.0,706.9000244140625,695.0,697.7000122070312,674.8331909179688,45126,NAVINFLUOR,Basic Materials
2017-11-13,700.0,705.0,674.9000244140625,684.1500244140625,661.7272338867188,46934,NAVINFLUOR,Basic Materials
2017-11-14,681.5999755859375,697.0,676.0,689.25,666.6600952148438,27767,NAVINFLUOR,Basic Materials
2017-11-15,689.25,715.7999877929688,680.0,693.2999877929688,670.577392578125,53800,NAVINFLUOR,Basic Materials
2017-11-16,691.0,705.0,674.0,680.25,657.9550170898438,29763,NAVINFLUOR,Basic Materials
2017-11-17,685.0999755859375,695.0,682.0999755859375,686.3499755859375,663.8550415039062,20315,NAVINFLUOR,Basic Materials
2017-11-20,686.3499755859375,699.0,676.25,680.75,658.4385986328125,21772,NAVINFLUOR,Basic Materials
2017-11-21,686.0,710.0,682.5,696.7000122070312,673.8658447265625,71538,NAVINFLUOR,Basic Materials
2017-11-22,698.0,707.0,690.3499755859375,703.9000244140625,680.8298950195312,17027,NAVINFLUOR,Basic Materials
2017-11-23,710.0,715.9500122070312,694.0,707.9000244140625,684.6987915039062,28079,NAVINFLUOR,Basic Materials
2017-11-24,712.9000244140625,712.9000244140625,695.0,699.7999877929688,676.8643188476562,17608,NAVINFLUOR,Basic Materials
2017-11-27,707.5,708.0,697.5999755859375,704.3499755859375,681.2651977539062,18234,NAVINFLUOR,Basic Materials
2017-11-28,702.7999877929688,705.5499877929688,680.0499877929688,683.5999755859375,661.1951293945312,38514,NAVINFLUOR,Basic Materials
2017-11-29,688.0,704.8499755859375,681.0,696.9000244140625,674.0595092773438,104105,NAVINFLUOR,Basic Materials
2017-11-30,696.9000244140625,698.0,685.6500244140625,692.4500122070312,669.7551879882812,9046,NAVINFLUOR,Basic Materials
2017-12-01,690.5,705.0,685.3499755859375,696.75,673.9143676757812,41174,NAVINFLUOR,Basic Materials
2017-12-04,700.0,704.0,684.6500244140625,700.4000244140625,677.4447021484375,41555,NAVINFLUOR,Basic Materials
2017-12-05,700.4000244140625,700.4000244140625,660.0,696.5499877929688,673.7208862304688,39218,NAVINFLUOR,Basic Materials
2017-12-06,700.0,707.0,689.0,693.9500122070312,671.2058715820312,24486,NAVINFLUOR,Basic Materials
2017-12-07,689.0,700.1500244140625,689.0,696.4500122070312,673.6240234375,18507,NAVINFLUOR,Basic Materials
2017-12-08,698.2999877929688,701.0,694.0,696.0,673.1888427734375,12420,NAVINFLUOR,Basic Materials
2017-12-11,697.0999755859375,705.0,694.0,699.2000122070312,676.2839965820312,18570,NAVINFLUOR,Basic Materials
2017-12-12,699.9500122070312,699.9500122070312,690.6500244140625,697.3499755859375,674.49462890625,10250,NAVINFLUOR,Basic Materials
2017-12-13,696.8499755859375,698.4500122070312,689.0,693.0999755859375,670.3839111328125,9645,NAVINFLUOR,Basic Materials
2017-12-14,695.5,698.9000244140625,687.5,692.5499877929688,669.8519287109375,23265,NAVINFLUOR,Basic Materials
2017-12-15,703.0,703.0,694.0499877929688,696.75,673.9143676757812,20282,NAVINFLUOR,Basic Materials
2017-12-18,697.0,712.0,676.0,707.2000122070312,684.021728515625,46923,NAVINFLUOR,Basic Materials
2017-12-19,707.2000122070312,737.0,707.2000122070312,731.5,707.5252685546875,49908,NAVINFLUOR,Basic Materials
2017-12-20,732.0,756.0,728.4000244140625,751.0499877929688,726.4346313476562,64103,NAVINFLUOR,Basic Materials
2017-12-21,751.0499877929688,782.7999877929688,751.0499877929688,776.5999755859375,751.1471557617188,66756,NAVINFLUOR,Basic Materials
2017-12-22,800.0,825.0,781.5999755859375,814.2999877929688,787.6116333007812,177821,NAVINFLUOR,Basic Materials
2017-12-26,818.2000122070312,880.0,814.9500122070312,869.4500122070312,840.9540405273438,275585,NAVINFLUOR,Basic Materials
2017-12-27,868.0,869.4500122070312,820.0,825.9500122070312,798.8798828125,76999,NAVINFLUOR,Basic Materials
2017-12-28,827.5,841.4500122070312,819.1500244140625,821.8499755859375,794.9140625,37248,NAVINFLUOR,Basic Materials
2017-12-29,821.0499877929688,832.0499877929688,818.0,830.4500122070312,803.2322998046875,65381,NAVINFLUOR,Basic Materials
2018-01-01,834.7999877929688,847.0999755859375,820.0,827.0,799.895263671875,29950,NAVINFLUOR,Basic Materials
2018-01-02,832.0,832.0,800.5,810.0,783.4525146484375,44097,NAVINFLUOR,Basic Materials
2018-01-03,810.0499877929688,824.9500122070312,807.4500122070312,813.7999877929688,787.1279907226562,17596,NAVINFLUOR,Basic Materials
2018-01-04,821.1500244140625,839.9000244140625,813.5999755859375,824.5,797.477294921875,31039,NAVINFLUOR,Basic Materials
2018-01-05,830.0,830.0,815.25,823.0999755859375,796.1232299804688,17273,NAVINFLUOR,Basic Materials
2018-01-08,832.0,847.0999755859375,830.0,839.5999755859375,812.0823364257812,34156,NAVINFLUOR,Basic Materials
2018-01-09,845.0,847.0999755859375,812.3499755859375,833.7000122070312,806.3758544921875,15235,NAVINFLUOR,Basic Materials
2018-01-10,838.0,840.3499755859375,801.8499755859375,821.3499755859375,794.4306030273438,18568,NAVINFLUOR,Basic Materials
2018-01-11,822.0,829.9000244140625,814.5,821.5,794.57568359375,13238,NAVINFLUOR,Basic Materials
2018-01-12,825.5,860.0,816.8499755859375,842.6500244140625,815.0325317382812,37722,NAVINFLUOR,Basic Materials
2018-01-15,848.0,854.7000122070312,830.0,833.7000122070312,806.3758544921875,27689,NAVINFLUOR,Basic Materials
2018-01-16,833.0,841.0,815.0,821.4500122070312,794.5272216796875,36410,NAVINFLUOR,Basic Materials
2018-01-17,827.0,828.2000122070312,805.0,813.8499755859375,787.1763305664062,19527,NAVINFLUOR,Basic Materials
2018-01-18,830.0,830.0,775.0,788.1500244140625,762.318603515625,35467,NAVINFLUOR,Basic Materials
2018-01-19,799.9500122070312,805.0,783.7000122070312,790.5499877929688,764.6399536132812,26502,NAVINFLUOR,Basic Materials
2018-01-22,792.0,800.4500122070312,786.2000122070312,795.0,768.9442138671875,9422,NAVINFLUOR,Basic Materials
2018-01-23,801.0,838.0,791.0,831.0999755859375,803.8609619140625,56677,NAVINFLUOR,Basic Materials
2018-01-24,826.0,831.5,816.0499877929688,828.0999755859375,800.9592895507812,21257,NAVINFLUOR,Basic Materials
2018-01-25,828.0999755859375,834.7000122070312,819.4500122070312,826.6500244140625,799.5568237304688,11785,NAVINFLUOR,Basic Materials
2018-01-29,825.0,838.7999877929688,806.7999877929688,813.9000244140625,787.2247924804688,22303,NAVINFLUOR,Basic Materials
2018-01-30,803.0,837.0,770.2000122070312,809.5,782.9688720703125,78571,NAVINFLUOR,Basic Materials
2018-01-31,819.9000244140625,820.0,786.0,794.8499755859375,768.7990112304688,33783,NAVINFLUOR,Basic Materials
2018-02-01,794.5,816.0,784.0,794.25,768.2186279296875,49147,NAVINFLUOR,Basic Materials
2018-02-02,789.25,790.0,749.0499877929688,782.75,757.0956420898438,72890,NAVINFLUOR,Basic Materials
2018-02-05,763.25,793.0499877929688,742.5499877929688,790.5499877929688,764.6399536132812,52457,NAVINFLUOR,Basic Materials
2018-02-06,766.8499755859375,790.0,711.0,784.9500122070312,759.2235717773438,87443,NAVINFLUOR,Basic Materials
2018-02-07,790.0499877929688,814.5,781.5,802.5499877929688,776.2467041015625,40159,NAVINFLUOR,Basic Materials
2018-02-08,806.4500122070312,814.0,803.0,809.0999755859375,782.5819702148438,37766,NAVINFLUOR,Basic Materials
2018-02-09,781.0999755859375,812.9000244140625,781.0999755859375,810.0,783.4525146484375,40205,NAVINFLUOR,Basic Materials
2018-02-12,825.0,843.9500122070312,813.0999755859375,825.7000122070312,798.637939453125,59148,NAVINFLUOR,Basic Materials
2018-02-14,830.0,830.0,800.0,802.7999877929688,776.488525390625,26627,NAVINFLUOR,Basic Materials
2018-02-15,800.0,809.9000244140625,790.0,793.7999877929688,767.7835083007812,13081,NAVINFLUOR,Basic Materials
2018-02-16,793.7999877929688,807.5,775.0,776.7999877929688,751.3406372070312,17936,NAVINFLUOR,Basic Materials
2018-02-19,776.8499755859375,790.5,758.0,764.9000244140625,739.8306884765625,10992,NAVINFLUOR,Basic Materials
2018-02-20,769.0,773.0,760.0,763.8499755859375,738.8150024414062,11617,NAVINFLUOR,Basic Materials
2018-02-21,765.0,768.9000244140625,740.0,743.8499755859375,719.4705810546875,32579,NAVINFLUOR,Basic Materials
2018-02-22,736.0,761.9500122070312,729.0,745.2000122070312,720.7763061523438,32930,NAVINFLUOR,Basic Materials
2018-02-23,748.0,783.0,748.0,760.75,735.816650390625,304256,NAVINFLUOR,Basic Materials
2018-02-26,769.6500244140625,824.0,766.7999877929688,805.5,779.0999755859375,182029,NAVINFLUOR,Basic Materials
2018-02-27,809.9000244140625,840.0,808.0,811.4500122070312,784.8550415039062,97367,NAVINFLUOR,Basic Materials
2018-02-28,807.7000122070312,818.0,801.0499877929688,810.0999755859375,783.54931640625,81776,NAVINFLUOR,Basic Materials
2018-03-01,815.0,818.7000122070312,805.0499877929688,808.2000122070312,781.7115478515625,55997,NAVINFLUOR,Basic Materials
2018-03-05,808.0,812.7999877929688,802.0,809.1500244140625,782.6304321289062,21192,NAVINFLUOR,Basic Materials
2018-03-06,814.0,838.0,801.7999877929688,820.2999877929688,793.4150390625,75909,NAVINFLUOR,Basic Materials
2018-03-07,827.8499755859375,827.8499755859375,798.3499755859375,805.0999755859375,778.7130737304688,44449,NAVINFLUOR,Basic Materials
2018-03-08,811.5499877929688,820.0,800.2999877929688,810.5499877929688,783.9844360351562,2004096,NAVINFLUOR,Basic Materials
2018-03-09,819.9500122070312,820.0,795.0,801.25,774.9892578125,257726,NAVINFLUOR,Basic Materials
2018-03-12,800.0999755859375,810.0499877929688,784.7000122070312,789.0499877929688,763.1891479492188,38234,NAVINFLUOR,Basic Materials
2018-03-13,788.9000244140625,798.7999877929688,775.25,788.4500122070312,762.6088256835938,34070,NAVINFLUOR,Basic Materials
2018-03-14,799.0,799.0,780.0,788.9000244140625,763.0441284179688,37783,NAVINFLUOR,Basic Materials
2018-03-15,797.0,802.9000244140625,786.2999877929688,790.3499755859375,764.4465942382812,10150,NAVINFLUOR,Basic Materials
2018-03-16,798.0,798.0,775.0,781.5,755.8865966796875,10950,NAVINFLUOR,Basic Materials
2018-03-19,768.0,776.8499755859375,757.5,760.75,735.816650390625,19583,NAVINFLUOR,Basic Materials
2018-03-20,751.1500244140625,760.25,745.0,748.0499877929688,723.532958984375,34875,NAVINFLUOR,Basic Materials
2018-03-21,753.0,794.9000244140625,752.9000244140625,769.2999877929688,744.08642578125,50473,NAVINFLUOR,Basic Materials
2018-03-22,773.0,783.0,755.0,762.75,737.7510986328125,23453,NAVINFLUOR,Basic Materials
2018-03-23,750.0,758.0,735.0,741.4500122070312,717.1492309570312,42968,NAVINFLUOR,Basic Materials
2018-03-26,747.0,757.0,724.2999877929688,752.4500122070312,727.7887573242188,40705,NAVINFLUOR,Basic Materials
2018-03-27,770.0,786.0499877929688,760.0,773.4000244140625,748.0521240234375,26352,NAVINFLUOR,Basic Materials
2018-03-28,771.0,780.2000122070312,763.0,772.8499755859375,747.5201416015625,73031,NAVINFLUOR,Basic Materials
2018-04-02,782.0,782.0,765.2000122070312,778.25,752.7431640625,31386,NAVINFLUOR,Basic Materials
2018-04-03,778.25,792.0,778.25,787.4000244140625,761.5933227539062,21182,NAVINFLUOR,Basic Materials
2018-04-04,798.0,806.0,761.9000244140625,795.2000122070312,769.1375122070312,59776,NAVINFLUOR,Basic Materials
2018-04-05,804.0,810.0999755859375,795.9000244140625,804.1500244140625,777.7943115234375,46039,NAVINFLUOR,Basic Materials
2018-04-06,796.0999755859375,815.9500122070312,796.0,806.2000122070312,779.7770385742188,15084,NAVINFLUOR,Basic Materials
2018-04-09,820.0,820.0,786.0,791.2999877929688,765.3654174804688,44292,NAVINFLUOR,Basic Materials
2018-04-10,800.0,802.25,777.0,780.1500244140625,754.5808715820312,21298,NAVINFLUOR,Basic Materials
2018-04-11,781.0,788.7999877929688,768.0,777.9500122070312,752.452880859375,14924,NAVINFLUOR,Basic Materials
2018-04-12,777.2999877929688,790.7000122070312,777.0,777.9000244140625,752.404541015625,9314,NAVINFLUOR,Basic Materials
2018-04-13,776.0,785.7000122070312,771.0,773.6500244140625,748.2938842773438,11528,NAVINFLUOR,Basic Materials
2018-04-16,777.0,777.0,764.7999877929688,765.8499755859375,740.74951171875,27140,NAVINFLUOR,Basic Materials
2018-04-17,779.4000244140625,779.4000244140625,755.0,758.3499755859375,733.4953002929688,26031,NAVINFLUOR,Basic Materials
2018-04-18,763.4500122070312,771.0,747.0,750.3499755859375,725.7575073242188,36544,NAVINFLUOR,Basic Materials
2018-04-19,767.5,767.5,751.0,760.0499877929688,735.1395874023438,149037,NAVINFLUOR,Basic Materials
2018-04-20,760.0499877929688,775.0,753.2999877929688,761.9500122070312,736.9773559570312,117925,NAVINFLUOR,Basic Materials
2018-04-23,765.9500122070312,786.0,761.9500122070312,774.7000122070312,749.3095092773438,27914,NAVINFLUOR,Basic Materials
2018-04-24,780.0,785.0,775.0,778.4500122070312,752.9366455078125,14318,NAVINFLUOR,Basic Materials
2018-04-25,783.5,783.5,755.0999755859375,762.7999877929688,737.7994995117188,86664,NAVINFLUOR,Basic Materials
2018-04-26,768.0,768.0,753.5999755859375,756.1500244140625,731.3674926757812,14762,NAVINFLUOR,Basic Materials
2018-04-27,763.0,767.0,756.9500122070312,762.75,737.7510986328125,26596,NAVINFLUOR,Basic Materials
2018-04-30,765.0,783.0,765.0,772.0,746.697998046875,14186,NAVINFLUOR,Basic Materials
2018-05-02,784.7999877929688,790.0999755859375,760.0499877929688,765.8499755859375,740.74951171875,12951,NAVINFLUOR,Basic Materials
2018-05-03,766.0999755859375,770.4000244140625,754.0,755.0,730.255126953125,17055,NAVINFLUOR,Basic Materials
2018-05-04,761.7999877929688,778.0,756.0999755859375,763.9000244140625,738.8634643554688,30322,NAVINFLUOR,Basic Materials
2018-05-07,770.3499755859375,779.7999877929688,758.0,766.1500244140625,741.0397338867188,18295,NAVINFLUOR,Basic Materials
2018-05-08,776.0,779.5,764.9500122070312,770.3499755859375,745.1019897460938,31794,NAVINFLUOR,Basic Materials
2018-05-09,773.0,779.0,756.9000244140625,760.2999877929688,735.38134765625,60170,NAVINFLUOR,Basic Materials
2018-05-10,742.0999755859375,759.0,739.9000244140625,748.9000244140625,724.3550415039062,53114,NAVINFLUOR,Basic Materials
2018-05-11,754.8499755859375,771.5,742.0499877929688,767.9000244140625,742.732421875,29414,NAVINFLUOR,Basic Materials
2018-05-14,768.0,768.0,752.0,757.5499877929688,732.7215576171875,41522,NAVINFLUOR,Basic Materials
2018-05-15,745.7999877929688,763.0,741.4000244140625,744.7999877929688,720.3894653320312,15462,NAVINFLUOR,Basic Materials
2018-05-16,743.2999877929688,744.2000122070312,729.0,736.9000244140625,712.7484130859375,20774,NAVINFLUOR,Basic Materials
2018-05-17,736.9000244140625,748.7000122070312,732.0999755859375,736.5999755859375,712.4581298828125,11851,NAVINFLUOR,Basic Materials
2018-05-18,736.5999755859375,745.0,710.6500244140625,715.75,692.2915649414062,89931,NAVINFLUOR,Basic Materials
2018-05-21,716.0,729.7999877929688,672.7999877929688,700.25,677.299560546875,60473,NAVINFLUOR,Basic Materials
2018-05-22,696.0,708.0,694.25,697.1500244140625,674.3013305664062,57175,NAVINFLUOR,Basic Materials
2018-05-23,692.0,704.0,685.4500122070312,689.9000244140625,667.2887573242188,81347,NAVINFLUOR,Basic Materials
2018-05-24,687.75,699.4500122070312,665.0,675.7999877929688,653.6510009765625,26557,NAVINFLUOR,Basic Materials
2018-05-25,677.0,700.0,669.5999755859375,695.0999755859375,672.3182373046875,27435,NAVINFLUOR,Basic Materials
2018-05-28,699.7999877929688,701.0,691.0,697.7000122070312,674.8331909179688,39107,NAVINFLUOR,Basic Materials
2018-05-29,686.7999877929688,704.9000244140625,686.7999877929688,699.8499755859375,676.9127197265625,67354,NAVINFLUOR,Basic Materials
2018-05-30,690.0999755859375,700.0,690.0999755859375,696.6500244140625,673.8175048828125,35398,NAVINFLUOR,Basic Materials
2018-05-31,690.0,700.0999755859375,683.5999755859375,688.9000244140625,666.321533203125,17248,NAVINFLUOR,Basic Materials
2018-06-01,688.9000244140625,704.7999877929688,670.0,680.0,657.7132568359375,42667,NAVINFLUOR,Basic Materials
2018-06-04,682.0,699.9000244140625,652.0,685.4000244140625,662.936279296875,37251,NAVINFLUOR,Basic Materials
2018-06-05,687.9500122070312,699.0,665.0,671.1500244140625,649.1533203125,50558,NAVINFLUOR,Basic Materials
2018-06-06,670.0,690.0,670.0,683.75,661.3402709960938,21769,NAVINFLUOR,Basic Materials
2018-06-07,685.8499755859375,695.0,685.0,689.9500122070312,667.3370971679688,96286,NAVINFLUOR,Basic Materials
2018-06-08,689.9500122070312,690.0,685.0,686.7999877929688,664.2904663085938,60237,NAVINFLUOR,Basic Materials
2018-06-11,685.75,685.75,658.2999877929688,666.2999877929688,644.4622192382812,36648,NAVINFLUOR,Basic Materials
2018-06-12,676.4500122070312,679.75,670.0,676.0499877929688,653.8927612304688,12212,NAVINFLUOR,Basic Materials
2018-06-13,675.0,682.4000244140625,670.6500244140625,680.0999755859375,657.8099365234375,68540,NAVINFLUOR,Basic Materials
2018-06-14,680.0999755859375,685.0,675.0499877929688,681.6500244140625,659.3092041015625,152154,NAVINFLUOR,Basic Materials
2018-06-15,681.1500244140625,685.0,677.2000122070312,681.3499755859375,659.0189819335938,16452,NAVINFLUOR,Basic Materials
2018-06-18,680.0499877929688,683.5999755859375,670.2000122070312,679.4000244140625,657.1329345703125,7530,NAVINFLUOR,Basic Materials
2018-06-19,679.25,684.5999755859375,660.5999755859375,665.0499877929688,643.253173828125,58290,NAVINFLUOR,Basic Materials
2018-06-20,665.0499877929688,678.4000244140625,664.0,667.5999755859375,645.7196044921875,58860,NAVINFLUOR,Basic Materials
2018-06-21,670.0,672.9500122070312,657.2000122070312,659.0999755859375,637.4982299804688,27878,NAVINFLUOR,Basic Materials
2018-06-22,659.4500122070312,666.0,657.1500244140625,661.0999755859375,639.4326782226562,22268,NAVINFLUOR,Basic Materials
2018-06-25,658.9500122070312,667.5999755859375,651.25,657.1500244140625,635.6121215820312,25869,NAVINFLUOR,Basic Materials
2018-06-26,657.2000122070312,659.9500122070312,640.0999755859375,648.7999877929688,627.5357666015625,42596,NAVINFLUOR,Basic Materials
2018-06-27,649.2000122070312,654.75,640.0,647.8499755859375,626.616943359375,51083,NAVINFLUOR,Basic Materials
2018-06-28,645.0499877929688,648.8499755859375,635.0,638.6500244140625,617.718505859375,33815,NAVINFLUOR,Basic Materials
2018-06-29,637.5999755859375,641.8499755859375,625.9500122070312,630.1500244140625,609.4970703125,41680,NAVINFLUOR,Basic Materials
2018-07-02,629.4000244140625,635.5499877929688,622.5499877929688,627.7000122070312,607.1273193359375,24703,NAVINFLUOR,Basic Materials
2018-07-03,623.0499877929688,636.0,623.0499877929688,629.5,608.8683471679688,68148,NAVINFLUOR,Basic Materials
2018-07-04,630.25,655.0,629.0,651.0999755859375,629.760498046875,33062,NAVINFLUOR,Basic Materials
2018-07-05,651.0999755859375,662.0,629.0,633.3499755859375,612.5922241210938,38071,NAVINFLUOR,Basic Materials
2018-07-06,629.25,646.9000244140625,629.25,640.8499755859375,619.8462524414062,19994,NAVINFLUOR,Basic Materials
2018-07-09,645.0,653.4000244140625,643.2000122070312,646.8499755859375,625.6497192382812,22612,NAVINFLUOR,Basic Materials
2018-07-10,637.0,657.0,637.0,654.4500122070312,633.0006103515625,16071,NAVINFLUOR,Basic Materials
2018-07-11,645.0,659.0,645.0,656.0499877929688,634.548095703125,22807,NAVINFLUOR,Basic Materials
2018-07-12,656.9500122070312,667.0,650.0,651.7000122070312,630.3408203125,36957,NAVINFLUOR,Basic Materials
2018-07-13,654.9000244140625,657.7000122070312,644.8499755859375,647.7999877929688,629.4661865234375,43426,NAVINFLUOR,Basic Materials
2018-07-16,653.9000244140625,653.9000244140625,630.0999755859375,632.4500122070312,617.409912109375,12770,NAVINFLUOR,Basic Materials
2018-07-17,630.0,633.5999755859375,613.7000122070312,628.7999877929688,613.8467407226562,73154,NAVINFLUOR,Basic Materials
2018-07-18,640.9000244140625,640.9000244140625,620.0,624.0999755859375,609.2584228515625,98214,NAVINFLUOR,Basic Materials
2018-07-19,624.0999755859375,631.0,618.0,620.0,605.2559204101562,116659,NAVINFLUOR,Basic Materials
2018-07-20,615.0499877929688,622.0,606.9500122070312,609.2999877929688,594.8104858398438,50757,NAVINFLUOR,Basic Materials
2018-07-23,623.9000244140625,623.9000244140625,602.0,609.0,594.5174560546875,37058,NAVINFLUOR,Basic Materials
2018-07-24,610.1500244140625,623.0,583.0499877929688,599.4500122070312,585.1946411132812,145732,NAVINFLUOR,Basic Materials
2018-07-25,604.9000244140625,699.0,595.7999877929688,675.9000244140625,659.82666015625,1263423,NAVINFLUOR,Basic Materials
2018-07-26,673.0,682.3499755859375,640.9000244140625,649.4000244140625,633.956787109375,151339,NAVINFLUOR,Basic Materials
2018-07-27,651.0,709.7999877929688,646.4500122070312,670.4000244140625,654.45751953125,624357,NAVINFLUOR,Basic Materials
2018-07-30,674.5999755859375,684.0999755859375,665.0,672.4500122070312,656.4586181640625,69646,NAVINFLUOR,Basic Materials
2018-07-31,675.0,676.0,664.0499877929688,670.2000122070312,654.26220703125,32915,NAVINFLUOR,Basic Materials
2018-08-01,669.0,673.0,661.0,662.2999877929688,646.5501098632812,22658,NAVINFLUOR,Basic Materials
2018-08-02,665.0,675.0,656.0999755859375,669.7999877929688,653.8716430664062,38705,NAVINFLUOR,Basic Materials
2018-08-03,665.5499877929688,703.4500122070312,665.5499877929688,692.8499755859375,676.3734741210938,79964,NAVINFLUOR,Basic Materials
2018-08-06,701.0,703.9500122070312,681.3499755859375,689.0,672.6151123046875,38068,NAVINFLUOR,Basic Materials
2018-08-07,686.0,696.4500122070312,680.0,693.5999755859375,677.1056518554688,40044,NAVINFLUOR,Basic Materials
2018-08-08,688.0999755859375,705.9000244140625,688.0999755859375,695.7999877929688,679.2533569335938,29857,NAVINFLUOR,Basic Materials
2018-08-09,700.0,700.0,690.0,692.6500244140625,676.1782836914062,19434,NAVINFLUOR,Basic Materials
2018-08-10,692.6500244140625,694.9000244140625,680.0,683.25,667.0018310546875,20192,NAVINFLUOR,Basic Materials
2018-08-13,683.25,683.25,665.0,680.75,664.5613403320312,16879,NAVINFLUOR,Basic Materials
2018-08-14,680.0,683.2000122070312,671.0,673.3499755859375,657.3372192382812,13397,NAVINFLUOR,Basic Materials
2018-08-16,682.5999755859375,682.5999755859375,668.0,672.5999755859375,656.6050415039062,13053,NAVINFLUOR,Basic Materials
2018-08-17,670.0,692.0,670.0,683.4500122070312,667.1971435546875,18343,NAVINFLUOR,Basic Materials
2018-08-20,680.0,680.0,661.25,665.4500122070312,649.6251220703125,49450,NAVINFLUOR,Basic Materials
2018-08-21,668.5,674.0499877929688,658.5999755859375,662.7000122070312,646.9405517578125,25273,NAVINFLUOR,Basic Materials
2018-08-23,662.7000122070312,669.9000244140625,651.0999755859375,654.6500244140625,639.0819702148438,29827,NAVINFLUOR,Basic Materials
2018-08-24,654.0,664.7999877929688,650.0,652.2000122070312,636.6902465820312,36647,NAVINFLUOR,Basic Materials
2018-08-27,660.9500122070312,660.9500122070312,640.0,644.3499755859375,629.0269165039062,66150,NAVINFLUOR,Basic Materials
2018-08-28,652.4000244140625,654.7999877929688,646.5499877929688,651.5499877929688,636.0557861328125,25020,NAVINFLUOR,Basic Materials
2018-08-29,651.9000244140625,655.0,633.0999755859375,635.9000244140625,620.77783203125,28563,NAVINFLUOR,Basic Materials
2018-08-30,638.0,678.0,597.7000122070312,668.2000122070312,652.3097534179688,82558,NAVINFLUOR,Basic Materials
2018-08-31,674.0,692.5499877929688,674.0,688.7999877929688,672.4198608398438,71403,NAVINFLUOR,Basic Materials
2018-09-03,688.7999877929688,695.0,679.25,691.5999755859375,675.1533203125,25492,NAVINFLUOR,Basic Materials
2018-09-04,694.0,744.9000244140625,681.0999755859375,713.25,696.2883911132812,227792,NAVINFLUOR,Basic Materials
2018-09-05,705.0,739.5,700.0499877929688,724.8499755859375,707.6126098632812,82854,NAVINFLUOR,Basic Materials
2018-09-06,733.0,742.1500244140625,724.5,735.2000122070312,717.7164306640625,53809,NAVINFLUOR,Basic Materials
2018-09-07,744.4000244140625,748.75,736.0999755859375,743.5499877929688,725.8678588867188,53060,NAVINFLUOR,Basic Materials
2018-09-10,747.0,747.0,727.0,729.7999877929688,712.44482421875,14938,NAVINFLUOR,Basic Materials
2018-09-11,733.0999755859375,734.0,689.0,698.0,681.4010620117188,21555,NAVINFLUOR,Basic Materials
2018-09-12,702.2000122070312,757.0,682.3499755859375,746.2000122070312,728.4548950195312,109125,NAVINFLUOR,Basic Materials
2018-09-14,752.0,779.6500244140625,750.0499877929688,762.6500244140625,744.5137329101562,138068,NAVINFLUOR,Basic Materials
2018-09-17,763.9500122070312,763.9500122070312,731.0,737.0999755859375,719.5711669921875,42171,NAVINFLUOR,Basic Materials
2018-09-18,735.0,742.0,726.0999755859375,731.25,713.8604125976562,34958,NAVINFLUOR,Basic Materials
2018-09-19,736.3499755859375,737.9000244140625,701.5,714.0999755859375,697.1182250976562,34908,NAVINFLUOR,Basic Materials
2018-09-21,720.5,737.7000122070312,680.0,717.5499877929688,700.4861450195312,78613,NAVINFLUOR,Basic Materials
2018-09-24,723.2999877929688,723.2999877929688,676.0,682.5499877929688,666.3184814453125,36493,NAVINFLUOR,Basic Materials
2018-09-25,680.0,686.9000244140625,663.0999755859375,677.1500244140625,661.0469970703125,30912,NAVINFLUOR,Basic Materials
2018-09-26,689.9000244140625,696.0,680.0,686.5999755859375,670.2721557617188,20269,NAVINFLUOR,Basic Materials
2018-09-27,690.0,696.0999755859375,681.7000122070312,690.4500122070312,674.0306396484375,21582,NAVINFLUOR,Basic Materials
2018-09-28,671.25,698.75,671.25,690.2000122070312,673.78662109375,32291,NAVINFLUOR,Basic Materials
2018-10-01,669.5499877929688,699.0,669.5499877929688,689.9500122070312,673.5425415039062,53257,NAVINFLUOR,Basic Materials
2018-10-03,680.25,698.0,661.0,667.9500122070312,652.065673828125,28287,NAVINFLUOR,Basic Materials
2018-10-04,665.1500244140625,668.0,630.0,657.2999877929688,641.6689453125,29707,NAVINFLUOR,Basic Materials
2018-10-05,655.0,661.0499877929688,640.0,641.0,625.7565307617188,13443,NAVINFLUOR,Basic Materials
2018-10-08,641.0,641.0,590.4500122070312,631.4500122070312,616.4337158203125,42132,NAVINFLUOR,Basic Materials
