Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-25,376.04998779296875,381.0,372.04998779296875,373.54998779296875,363.40679931640625,35444,MHRIL,Consumer Cyclical
2017-10-26,371.1000061035156,375.5,366.6499938964844,368.3999938964844,358.39666748046875,33244,MHRIL,Consumer Cyclical
2017-10-27,370.95001220703125,373.8999938964844,362.29998779296875,365.70001220703125,355.7699890136719,38606,MHRIL,Consumer Cyclical
2017-10-30,368.0,378.8999938964844,366.1499938964844,376.6000061035156,366.3740234375,39682,MHRIL,Consumer Cyclical
2017-10-31,379.0,381.8999938964844,374.0,377.8500061035156,367.590087890625,54533,MHRIL,Consumer Cyclical
2017-11-01,382.0,383.5,375.04998779296875,376.25,366.0335388183594,55046,MHRIL,Consumer Cyclical
2017-11-02,372.29998779296875,372.29998779296875,353.0,356.45001220703125,346.7711486816406,150741,MHRIL,Consumer Cyclical
2017-11-03,357.25,365.0,355.5,358.54998779296875,348.81414794921875,73085,MHRIL,Consumer Cyclical
2017-11-06,360.29998779296875,363.79998779296875,355.3999938964844,356.75,347.0630187988281,63328,MHRIL,Consumer Cyclical
2017-11-07,357.1499938964844,360.0,349.04998779296875,351.29998779296875,341.760986328125,56223,MHRIL,Consumer Cyclical
2017-11-08,354.95001220703125,354.95001220703125,340.25,341.95001220703125,332.6648864746094,59958,MHRIL,Consumer Cyclical
2017-11-09,344.29998779296875,347.79998779296875,339.70001220703125,340.75,331.4974670410156,124525,MHRIL,Consumer Cyclical
2017-11-10,342.0,349.6499938964844,340.0,340.79998779296875,331.5461120605469,50245,MHRIL,Consumer Cyclical
2017-11-13,341.0,346.0,338.0,339.8999938964844,330.6705322265625,122128,MHRIL,Consumer Cyclical
2017-11-14,341.95001220703125,341.95001220703125,332.20001220703125,334.1000061035156,325.0280456542969,74115,MHRIL,Consumer Cyclical
2017-11-15,338.0,338.0,323.45001220703125,327.75,318.8504638671875,61519,MHRIL,Consumer Cyclical
2017-11-16,327.75,332.95001220703125,324.8500061035156,328.8500061035156,319.9206237792969,83096,MHRIL,Consumer Cyclical
2017-11-17,335.04998779296875,336.04998779296875,324.0,325.75,316.90478515625,72918,MHRIL,Consumer Cyclical
2017-11-20,330.0,344.8999938964844,325.0,342.04998779296875,332.76214599609375,117544,MHRIL,Consumer Cyclical
2017-11-21,344.8500061035156,352.0,343.1499938964844,348.95001220703125,339.4748229980469,89607,MHRIL,Consumer Cyclical
2017-11-22,350.0,352.3999938964844,342.79998779296875,343.95001220703125,334.6105651855469,88654,MHRIL,Consumer Cyclical
2017-11-23,345.6499938964844,351.8999938964844,338.6000061035156,342.6000061035156,333.2972412109375,56672,MHRIL,Consumer Cyclical
2017-11-24,344.79998779296875,352.1499938964844,343.79998779296875,344.6499938964844,335.29156494140625,46564,MHRIL,Consumer Cyclical
2017-11-27,346.79998779296875,350.0,341.0,342.5,333.199951171875,39896,MHRIL,Consumer Cyclical
2017-11-28,344.95001220703125,345.0,338.3999938964844,339.3500061035156,330.135498046875,33988,MHRIL,Consumer Cyclical
2017-11-29,341.8500061035156,349.0,340.0,343.8999938964844,334.5619201660156,35571,MHRIL,Consumer Cyclical
2017-11-30,346.0,348.0,341.0,345.79998779296875,336.4103088378906,39667,MHRIL,Consumer Cyclical
2017-12-01,346.8999938964844,350.79998779296875,339.0,340.20001220703125,330.9624328613281,26685,MHRIL,Consumer Cyclical
2017-12-04,342.5,343.29998779296875,336.04998779296875,338.0,328.8221435546875,54899,MHRIL,Consumer Cyclical
2017-12-05,339.0,346.6000061035156,337.1499938964844,339.6000061035156,330.37872314453125,39032,MHRIL,Consumer Cyclical
2017-12-06,339.79998779296875,345.29998779296875,336.0,341.0,331.7406921386719,34955,MHRIL,Consumer Cyclical
2017-12-07,343.95001220703125,343.95001220703125,335.0,342.5,333.199951171875,22574,MHRIL,Consumer Cyclical
2017-12-08,343.75,347.0,340.20001220703125,343.25,333.9295654296875,13620,MHRIL,Consumer Cyclical
2017-12-11,340.1499938964844,344.8999938964844,338.0,340.5,331.2542419433594,31083,MHRIL,Consumer Cyclical
2017-12-12,342.95001220703125,342.95001220703125,335.20001220703125,341.29998779296875,332.0325012207031,70097,MHRIL,Consumer Cyclical
2017-12-13,341.79998779296875,342.79998779296875,337.1000061035156,338.04998779296875,328.8707580566406,38160,MHRIL,Consumer Cyclical
2017-12-14,340.25,341.20001220703125,332.0,334.5,325.4172058105469,44500,MHRIL,Consumer Cyclical
2017-12-15,335.95001220703125,339.0,333.04998779296875,334.04998779296875,324.9794006347656,31623,MHRIL,Consumer Cyclical
2017-12-18,337.1000061035156,338.0,326.1000061035156,334.79998779296875,325.7090148925781,53070,MHRIL,Consumer Cyclical
2017-12-19,336.79998779296875,338.54998779296875,335.3999938964844,336.70001220703125,327.5574645996094,44826,MHRIL,Consumer Cyclical
2017-12-20,338.29998779296875,345.0,333.20001220703125,334.70001220703125,325.61175537109375,200899,MHRIL,Consumer Cyclical
2017-12-21,336.8999938964844,338.70001220703125,335.75,337.54998779296875,328.38433837890625,28403,MHRIL,Consumer Cyclical
2017-12-22,339.6499938964844,342.0,336.5,337.3500061035156,328.1897888183594,95593,MHRIL,Consumer Cyclical
2017-12-26,341.8500061035156,342.0,337.0,340.29998779296875,331.0596923828125,44417,MHRIL,Consumer Cyclical
2017-12-27,341.5,342.8999938964844,336.6499938964844,337.5,328.3357238769531,48816,MHRIL,Consumer Cyclical
2017-12-28,338.0,339.95001220703125,333.0,334.04998779296875,324.9794006347656,109775,MHRIL,Consumer Cyclical
2017-12-29,336.3500061035156,339.0,334.0,337.95001220703125,328.77349853515625,33738,MHRIL,Consumer Cyclical
2018-01-01,339.3500061035156,342.5,335.0,338.1000061035156,328.91943359375,49054,MHRIL,Consumer Cyclical
2018-01-02,337.0,340.0,333.0,333.8999938964844,324.8334655761719,93680,MHRIL,Consumer Cyclical
2018-01-03,337.0,337.0,334.04998779296875,334.70001220703125,325.61175537109375,34654,MHRIL,Consumer Cyclical
2018-01-04,334.6499938964844,342.1000061035156,334.6000061035156,341.1499938964844,331.8865966796875,111426,MHRIL,Consumer Cyclical
2018-01-05,343.0,367.79998779296875,341.54998779296875,359.04998779296875,349.300537109375,257798,MHRIL,Consumer Cyclical
2018-01-08,362.6499938964844,376.79998779296875,362.6499938964844,372.6000061035156,362.4826354980469,206868,MHRIL,Consumer Cyclical
2018-01-09,376.25,376.25,355.3500061035156,371.0,360.9260559082031,119479,MHRIL,Consumer Cyclical
2018-01-10,373.0,382.75,365.6000061035156,380.20001220703125,369.87628173828125,140668,MHRIL,Consumer Cyclical
2018-01-11,382.79998779296875,383.0,368.1499938964844,379.1000061035156,368.8061218261719,90644,MHRIL,Consumer Cyclical
2018-01-12,380.0,383.6000061035156,375.8999938964844,380.20001220703125,369.87628173828125,62880,MHRIL,Consumer Cyclical
2018-01-15,383.0,385.3999938964844,379.1000061035156,381.95001220703125,371.5787658691406,62415,MHRIL,Consumer Cyclical
2018-01-16,384.5,384.5,374.1499938964844,377.5,367.2496032714844,67995,MHRIL,Consumer Cyclical
2018-01-17,377.0,377.0,362.6000061035156,374.54998779296875,364.3796691894531,39528,MHRIL,Consumer Cyclical
2018-01-18,374.54998779296875,376.8500061035156,361.0,364.1000061035156,354.21343994140625,48169,MHRIL,Consumer Cyclical
2018-01-19,366.29998779296875,373.5,361.54998779296875,368.5,358.49395751953125,19131,MHRIL,Consumer Cyclical
2018-01-22,369.8999938964844,369.8999938964844,360.0,362.6499938964844,352.80279541015625,41994,MHRIL,Consumer Cyclical
2018-01-23,364.95001220703125,378.0,361.0,372.8999938964844,362.77447509765625,65891,MHRIL,Consumer Cyclical
2018-01-24,375.0,375.25,363.0,370.6000061035156,360.5369567871094,39598,MHRIL,Consumer Cyclical
2018-01-25,372.0,372.0,363.0,365.8500061035156,355.9159240722656,21542,MHRIL,Consumer Cyclical
2018-01-29,366.0,368.95001220703125,355.04998779296875,357.6499938964844,347.9385681152344,40226,MHRIL,Consumer Cyclical
2018-01-30,360.95001220703125,361.0,343.6000061035156,346.6000061035156,337.1886291503906,48243,MHRIL,Consumer Cyclical
2018-01-31,349.0,354.0,325.79998779296875,330.6000061035156,321.6230773925781,144484,MHRIL,Consumer Cyclical
2018-02-01,327.6000061035156,347.70001220703125,326.0,336.95001220703125,327.8006591796875,160776,MHRIL,Consumer Cyclical
2018-02-02,330.0,336.95001220703125,321.0,323.04998779296875,314.278076171875,123270,MHRIL,Consumer Cyclical
2018-02-05,321.0,326.3500061035156,315.0,316.79998779296875,308.19775390625,60768,MHRIL,Consumer Cyclical
2018-02-06,308.25,321.54998779296875,294.20001220703125,298.04998779296875,289.9569091796875,288392,MHRIL,Consumer Cyclical
2018-02-07,303.79998779296875,309.0,300.0,301.1499938964844,292.9727478027344,57407,MHRIL,Consumer Cyclical
2018-02-08,303.3500061035156,308.8999938964844,303.3500061035156,304.95001220703125,296.6695861816406,71342,MHRIL,Consumer Cyclical
2018-02-09,303.0,311.0,298.95001220703125,305.29998779296875,297.0100402832031,82662,MHRIL,Consumer Cyclical
2018-02-12,315.0,324.8999938964844,313.0,319.25,310.5812683105469,216631,MHRIL,Consumer Cyclical
2018-02-14,322.8999938964844,328.0,312.0,313.95001220703125,305.4252014160156,152934,MHRIL,Consumer Cyclical
2018-02-15,317.25,319.0,304.0,306.0,297.6910400390625,93332,MHRIL,Consumer Cyclical
2018-02-16,308.0,313.70001220703125,303.04998779296875,308.25,299.87994384765625,59506,MHRIL,Consumer Cyclical
2018-02-19,312.8999938964844,312.8999938964844,302.5,304.8500061035156,296.572265625,48966,MHRIL,Consumer Cyclical
2018-02-20,306.0,308.79998779296875,301.0,302.3999938964844,294.1888122558594,61770,MHRIL,Consumer Cyclical
2018-02-21,306.0,306.8500061035156,300.25,301.5,293.313232421875,50374,MHRIL,Consumer Cyclical
2018-02-22,303.8500061035156,303.8500061035156,300.04998779296875,300.70001220703125,292.53497314453125,31908,MHRIL,Consumer Cyclical
2018-02-23,304.0,305.1499938964844,300.0,300.6000061035156,292.43768310546875,55777,MHRIL,Consumer Cyclical
2018-02-26,302.95001220703125,303.1000061035156,294.3500061035156,294.95001220703125,286.94110107421875,140591,MHRIL,Consumer Cyclical
2018-02-27,298.75,298.75,290.95001220703125,294.6499938964844,286.64923095703125,100837,MHRIL,Consumer Cyclical
2018-02-28,294.6499938964844,295.6499938964844,288.25,290.54998779296875,282.6605529785156,133790,MHRIL,Consumer Cyclical
2018-03-01,293.0,293.8999938964844,287.5,290.25,282.36871337890625,67653,MHRIL,Consumer Cyclical
2018-03-05,293.25,297.8999938964844,291.0,293.8999938964844,285.9195861816406,70607,MHRIL,Consumer Cyclical
2018-03-06,295.0,297.8999938964844,290.5,291.20001220703125,283.2929382324219,52087,MHRIL,Consumer Cyclical
2018-03-07,289.1499938964844,293.0,289.0,290.79998779296875,282.9037780761719,41467,MHRIL,Consumer Cyclical
2018-03-08,295.0,299.8999938964844,290.95001220703125,294.1499938964844,286.162841796875,71032,MHRIL,Consumer Cyclical
2018-03-09,295.0,299.5,292.6000061035156,296.29998779296875,288.2544250488281,67143,MHRIL,Consumer Cyclical
2018-03-12,299.8999938964844,299.8999938964844,294.70001220703125,295.79998779296875,287.76800537109375,59852,MHRIL,Consumer Cyclical
2018-03-13,299.0,299.5,296.0,296.8500061035156,288.7895202636719,36552,MHRIL,Consumer Cyclical
2018-03-14,297.5,298.8500061035156,292.0,293.0,285.0440673828125,84337,MHRIL,Consumer Cyclical
2018-03-15,296.79998779296875,297.54998779296875,289.0,290.1000061035156,282.2227783203125,189861,MHRIL,Consumer Cyclical
2018-03-16,292.29998779296875,292.29998779296875,287.0,287.8500061035156,280.0339050292969,67399,MHRIL,Consumer Cyclical
2018-03-19,292.0,292.0,281.25,281.95001220703125,274.2940979003906,88213,MHRIL,Consumer Cyclical
2018-03-20,281.95001220703125,284.0,279.04998779296875,279.70001220703125,272.105224609375,64717,MHRIL,Consumer Cyclical
2018-03-21,280.0,286.0,279.5,280.04998779296875,272.4456787109375,58589,MHRIL,Consumer Cyclical
2018-03-22,283.0,285.0,273.5,274.25,266.80316162109375,86166,MHRIL,Consumer Cyclical
2018-03-23,273.95001220703125,277.0,272.04998779296875,274.95001220703125,267.4841613769531,74162,MHRIL,Consumer Cyclical
2018-03-26,278.0,287.3999938964844,272.5,275.20001220703125,267.7273864746094,216179,MHRIL,Consumer Cyclical
2018-03-27,277.0,280.04998779296875,272.04998779296875,273.5,266.07354736328125,77878,MHRIL,Consumer Cyclical
2018-03-28,274.95001220703125,298.0,274.95001220703125,293.25,285.2872619628906,964173,MHRIL,Consumer Cyclical
2018-04-02,294.0,304.3999938964844,292.95001220703125,300.45001220703125,292.2917785644531,734190,MHRIL,Consumer Cyclical
2018-04-03,299.8999938964844,309.0,293.25,304.1499938964844,295.8912658691406,80337,MHRIL,Consumer Cyclical
2018-04-04,303.29998779296875,308.1000061035156,297.25,298.6499938964844,290.5406188964844,764939,MHRIL,Consumer Cyclical
2018-04-05,301.5,304.79998779296875,298.0,299.29998779296875,291.1729736328125,38461,MHRIL,Consumer Cyclical
2018-04-06,301.8999938964844,309.45001220703125,297.04998779296875,307.0,298.6639099121094,344497,MHRIL,Consumer Cyclical
2018-04-09,309.70001220703125,311.5,301.25,303.6000061035156,295.3562316894531,131060,MHRIL,Consumer Cyclical
2018-04-10,307.45001220703125,309.70001220703125,302.0,303.6499938964844,295.4048767089844,75571,MHRIL,Consumer Cyclical
2018-04-11,305.0,305.45001220703125,297.5,298.1499938964844,290.05419921875,54118,MHRIL,Consumer Cyclical
2018-04-12,300.25,304.54998779296875,298.25,301.6499938964844,293.4591369628906,65824,MHRIL,Consumer Cyclical
2018-04-13,304.6000061035156,304.6000061035156,300.79998779296875,302.04998779296875,293.8482971191406,43696,MHRIL,Consumer Cyclical
2018-04-16,301.0,309.0,300.8500061035156,304.6000061035156,296.3290710449219,71576,MHRIL,Consumer Cyclical
2018-04-17,306.0,322.25,304.6499938964844,318.45001220703125,309.8030090332031,377151,MHRIL,Consumer Cyclical
2018-04-18,321.8999938964844,332.54998779296875,312.0,316.6000061035156,308.00323486328125,303294,MHRIL,Consumer Cyclical
2018-04-19,320.95001220703125,324.45001220703125,314.0,321.1499938964844,312.4296569824219,54967,MHRIL,Consumer Cyclical
2018-04-20,324.0,327.20001220703125,315.8999938964844,324.45001220703125,315.6401062011719,101344,MHRIL,Consumer Cyclical
2018-04-23,326.0,334.1499938964844,324.0,326.8500061035156,317.9748840332031,144057,MHRIL,Consumer Cyclical
2018-04-24,328.8999938964844,340.0,326.54998779296875,338.25,329.0653381347656,183505,MHRIL,Consumer Cyclical
2018-04-25,339.75,342.0,323.54998779296875,325.5,316.66156005859375,103009,MHRIL,Consumer Cyclical
2018-04-26,326.0,334.0,325.0,327.3500061035156,318.4613342285156,45727,MHRIL,Consumer Cyclical
2018-04-27,328.0,341.95001220703125,325.6499938964844,331.54998779296875,322.5472717285156,109877,MHRIL,Consumer Cyclical
2018-04-30,334.8500061035156,337.3999938964844,326.1000061035156,327.70001220703125,318.8018493652344,45897,MHRIL,Consumer Cyclical
2018-05-02,327.0,331.1499938964844,313.8999938964844,318.20001220703125,309.559814453125,62015,MHRIL,Consumer Cyclical
2018-05-03,317.0,322.0,309.6000061035156,319.5,310.8244934082031,52665,MHRIL,Consumer Cyclical
2018-05-04,319.54998779296875,324.8999938964844,308.3500061035156,311.3500061035156,302.8957824707031,63746,MHRIL,Consumer Cyclical
2018-05-07,314.0,319.8999938964844,307.04998779296875,309.54998779296875,301.1446533203125,58177,MHRIL,Consumer Cyclical
2018-05-08,312.0,322.8999938964844,309.5,318.29998779296875,309.65704345703125,77843,MHRIL,Consumer Cyclical
2018-05-09,316.1000061035156,338.70001220703125,315.0,337.5,328.3357238769531,431011,MHRIL,Consumer Cyclical
2018-05-10,337.75,340.0,333.3500061035156,335.29998779296875,326.1954345703125,140008,MHRIL,Consumer Cyclical
2018-05-11,336.8999938964844,339.8500061035156,334.0,335.79998779296875,326.681884765625,98461,MHRIL,Consumer Cyclical
2018-05-14,337.95001220703125,340.0,335.0,335.29998779296875,326.1954345703125,80031,MHRIL,Consumer Cyclical
2018-05-15,337.0,337.8999938964844,331.5,335.54998779296875,326.43865966796875,88818,MHRIL,Consumer Cyclical
2018-05-16,330.20001220703125,337.0,330.20001220703125,333.95001220703125,324.88214111328125,212628,MHRIL,Consumer Cyclical
2018-05-17,335.0,336.0,331.5,335.45001220703125,326.3414001464844,47120,MHRIL,Consumer Cyclical
2018-05-18,337.75,337.75,332.70001220703125,333.29998779296875,324.249755859375,25035,MHRIL,Consumer Cyclical
2018-05-21,333.8999938964844,333.8999938964844,316.25,320.25,311.5541076660156,50783,MHRIL,Consumer Cyclical
2018-05-22,315.8500061035156,329.45001220703125,314.25,326.54998779296875,317.68304443359375,189966,MHRIL,Consumer Cyclical
2018-05-23,330.0,336.0,324.0,331.3999938964844,322.4013671875,748768,MHRIL,Consumer Cyclical
2018-05-24,333.79998779296875,335.04998779296875,329.5,330.25,321.2825927734375,62069,MHRIL,Consumer Cyclical
2018-05-25,330.25,346.5,329.5,341.6000061035156,332.32440185546875,93071,MHRIL,Consumer Cyclical
2018-05-28,342.5,349.8999938964844,340.0,348.04998779296875,338.5992431640625,72119,MHRIL,Consumer Cyclical
2018-05-29,351.0,351.0,341.25,342.54998779296875,333.2485656738281,188661,MHRIL,Consumer Cyclical
2018-05-30,342.5,351.8999938964844,340.1000061035156,349.25,339.76666259765625,160190,MHRIL,Consumer Cyclical
2018-05-31,347.8500061035156,352.3500061035156,343.95001220703125,348.3500061035156,338.8910827636719,42134,MHRIL,Consumer Cyclical
2018-06-01,349.0,349.8999938964844,343.0,343.75,334.416015625,34787,MHRIL,Consumer Cyclical
2018-06-04,344.79998779296875,345.79998779296875,332.04998779296875,334.6499938964844,325.5631103515625,37486,MHRIL,Consumer Cyclical
2018-06-05,336.79998779296875,345.8999938964844,331.5,335.1499938964844,326.0495300292969,54267,MHRIL,Consumer Cyclical
2018-06-06,337.0,340.0,331.5,336.45001220703125,327.3142395019531,39020,MHRIL,Consumer Cyclical
2018-06-07,340.0,340.0,332.0,334.5,325.4172058105469,55684,MHRIL,Consumer Cyclical
2018-06-08,331.0,336.75,330.04998779296875,333.6499938964844,324.5902404785156,24529,MHRIL,Consumer Cyclical
2018-06-11,333.25,335.0,324.6000061035156,326.3999938964844,317.537109375,45386,MHRIL,Consumer Cyclical
2018-06-12,328.6000061035156,333.5,326.20001220703125,332.1499938964844,323.1309814453125,29920,MHRIL,Consumer Cyclical
2018-06-13,332.70001220703125,332.70001220703125,325.5,327.1499938964844,318.2667541503906,33387,MHRIL,Consumer Cyclical
2018-06-14,327.0,332.1000061035156,322.0,328.20001220703125,319.28826904296875,36640,MHRIL,Consumer Cyclical
2018-06-15,326.20001220703125,331.70001220703125,321.0,322.3500061035156,313.5970764160156,150911,MHRIL,Consumer Cyclical
2018-06-18,324.8999938964844,328.04998779296875,317.04998779296875,319.25,310.5812683105469,60720,MHRIL,Consumer Cyclical
2018-06-19,318.0,320.1499938964844,310.0,312.70001220703125,304.2091369628906,55732,MHRIL,Consumer Cyclical
2018-06-20,313.0,327.0,313.0,320.8999938964844,312.18646240234375,57735,MHRIL,Consumer Cyclical
2018-06-21,321.0,325.04998779296875,315.0,318.04998779296875,309.413818359375,121931,MHRIL,Consumer Cyclical
2018-06-22,318.04998779296875,323.75,314.25,318.25,309.6084289550781,27378,MHRIL,Consumer Cyclical
2018-06-25,320.29998779296875,321.0,309.3999938964844,311.54998779296875,303.09033203125,26610,MHRIL,Consumer Cyclical
2018-06-26,310.0,313.04998779296875,306.3500061035156,307.04998779296875,298.7125244140625,20403,MHRIL,Consumer Cyclical
2018-06-27,307.5,308.8999938964844,296.79998779296875,302.3500061035156,294.1401672363281,63009,MHRIL,Consumer Cyclical
2018-06-28,302.04998779296875,304.1000061035156,292.3999938964844,293.79998779296875,285.8222961425781,42674,MHRIL,Consumer Cyclical
2018-06-29,293.79998779296875,303.0,290.0,291.95001220703125,284.0225524902344,45923,MHRIL,Consumer Cyclical
2018-07-02,296.75,303.29998779296875,288.6000061035156,300.6499938964844,292.486328125,44326,MHRIL,Consumer Cyclical
2018-07-03,302.0,305.5,295.0,304.5,296.2317810058594,64848,MHRIL,Consumer Cyclical
2018-07-04,305.5,313.5,298.8500061035156,309.6000061035156,301.19329833984375,58687,MHRIL,Consumer Cyclical
2018-07-05,310.0,315.0,303.3999938964844,312.1000061035156,303.62542724609375,21538,MHRIL,Consumer Cyclical
2018-07-06,313.0,317.0,307.6000061035156,309.95001220703125,301.5338134765625,18708,MHRIL,Consumer Cyclical
2018-07-09,311.45001220703125,316.5,309.0,315.5,306.9330749511719,18019,MHRIL,Consumer Cyclical
2018-07-10,318.5,318.5,312.0,313.95001220703125,305.4252014160156,11564,MHRIL,Consumer Cyclical
2018-07-11,316.0,317.1499938964844,306.1000061035156,307.6000061035156,299.24761962890625,16886,MHRIL,Consumer Cyclical
2018-07-12,306.6000061035156,312.5,301.0,302.45001220703125,294.2374572753906,41138,MHRIL,Consumer Cyclical
2018-07-13,300.3500061035156,304.8500061035156,295.8500061035156,298.25,290.1514892578125,21772,MHRIL,Consumer Cyclical
2018-07-16,298.0,301.45001220703125,291.79998779296875,295.0,286.98974609375,22416,MHRIL,Consumer Cyclical
2018-07-17,298.45001220703125,301.0,292.0,297.8999938964844,289.81097412109375,23153,MHRIL,Consumer Cyclical
2018-07-18,299.0,300.0,294.20001220703125,294.6000061035156,286.6005859375,13678,MHRIL,Consumer Cyclical
2018-07-19,298.0,298.0,291.20001220703125,294.0,286.0168762207031,13898,MHRIL,Consumer Cyclical
2018-07-20,296.8500061035156,297.79998779296875,290.20001220703125,293.29998779296875,285.33587646484375,15799,MHRIL,Consumer Cyclical
2018-07-23,296.0,296.29998779296875,291.20001220703125,293.45001220703125,285.4818115234375,16078,MHRIL,Consumer Cyclical
2018-07-24,292.0,296.75,292.0,294.8500061035156,286.8438415527344,42750,MHRIL,Consumer Cyclical
2018-07-25,293.0,296.04998779296875,289.5,290.3999938964844,286.3999938964844,75845,MHRIL,Consumer Cyclical
2018-07-26,290.0,292.8500061035156,288.0,289.1499938964844,289.1499938964844,20935,MHRIL,Consumer Cyclical
2018-07-27,290.8999938964844,293.3999938964844,288.70001220703125,291.70001220703125,291.70001220703125,44983,MHRIL,Consumer Cyclical
2018-07-30,295.0,296.0,290.25,291.79998779296875,291.79998779296875,57420,MHRIL,Consumer Cyclical
2018-07-31,294.95001220703125,299.5,288.29998779296875,289.0,289.0,144107,MHRIL,Consumer Cyclical
2018-08-01,290.8999938964844,295.8999938964844,290.5,291.79998779296875,291.79998779296875,56458,MHRIL,Consumer Cyclical
2018-08-02,293.95001220703125,298.0,285.8500061035156,288.6499938964844,288.6499938964844,115377,MHRIL,Consumer Cyclical
2018-08-03,294.0,294.0,288.1000061035156,290.54998779296875,290.54998779296875,61884,MHRIL,Consumer Cyclical
2018-08-06,291.0,293.45001220703125,286.79998779296875,288.8999938964844,288.8999938964844,56930,MHRIL,Consumer Cyclical
2018-08-07,290.0,290.1000061035156,286.0,286.95001220703125,286.95001220703125,40894,MHRIL,Consumer Cyclical
2018-08-08,288.6499938964844,288.95001220703125,285.25,287.04998779296875,287.04998779296875,56803,MHRIL,Consumer Cyclical
2018-08-09,290.0,296.8999938964844,288.1000061035156,290.3999938964844,290.3999938964844,103755,MHRIL,Consumer Cyclical
2018-08-10,285.0,285.0,275.3999938964844,278.8999938964844,278.8999938964844,91277,MHRIL,Consumer Cyclical
2018-08-13,283.0,283.0,270.0,270.3500061035156,270.3500061035156,73364,MHRIL,Consumer Cyclical
2018-08-14,273.0,274.8999938964844,264.0,264.95001220703125,264.95001220703125,99366,MHRIL,Consumer Cyclical
2018-08-16,265.0,268.3500061035156,257.29998779296875,258.8999938964844,258.8999938964844,88906,MHRIL,Consumer Cyclical
2018-08-17,258.8999938964844,265.95001220703125,257.29998779296875,258.70001220703125,258.70001220703125,59220,MHRIL,Consumer Cyclical
2018-08-20,262.0,279.8500061035156,261.8500061035156,265.25,265.25,235583,MHRIL,Consumer Cyclical
2018-08-21,267.25,267.25,259.5,262.8999938964844,262.8999938964844,111772,MHRIL,Consumer Cyclical
2018-08-23,267.04998779296875,267.04998779296875,255.5,259.1499938964844,259.1499938964844,84056,MHRIL,Consumer Cyclical
2018-08-24,262.0,263.79998779296875,258.0,258.6499938964844,258.6499938964844,44917,MHRIL,Consumer Cyclical
2018-08-27,260.5,261.25,254.1999969482422,256.6000061035156,256.6000061035156,75094,MHRIL,Consumer Cyclical
2018-08-28,256.1499938964844,263.8500061035156,251.35000610351562,253.10000610351562,253.10000610351562,89818,MHRIL,Consumer Cyclical
2018-08-29,253.14999389648438,258.0,251.0,254.5,254.5,238554,MHRIL,Consumer Cyclical
2018-08-30,256.1000061035156,257.5,251.8000030517578,252.6999969482422,252.6999969482422,139753,MHRIL,Consumer Cyclical
2018-08-31,254.75,257.0,252.35000610351562,254.6999969482422,254.6999969482422,86290,MHRIL,Consumer Cyclical
2018-09-03,255.75,256.5,245.25,249.10000610351562,249.10000610351562,128587,MHRIL,Consumer Cyclical
2018-09-04,247.5,252.6999969482422,246.0500030517578,246.8000030517578,246.8000030517578,106957,MHRIL,Consumer Cyclical
2018-09-05,249.0,250.75,244.5,247.10000610351562,247.10000610351562,82199,MHRIL,Consumer Cyclical
2018-09-06,249.4499969482422,249.5,244.8000030517578,245.89999389648438,245.89999389648438,36764,MHRIL,Consumer Cyclical
2018-09-07,247.3000030517578,255.0500030517578,243.0,253.0500030517578,253.0500030517578,79220,MHRIL,Consumer Cyclical
2018-09-10,253.4499969482422,255.0,250.0,253.10000610351562,253.10000610351562,30388,MHRIL,Consumer Cyclical
2018-09-11,254.35000610351562,257.45001220703125,246.0,247.9499969482422,247.9499969482422,61880,MHRIL,Consumer Cyclical
2018-09-12,245.10000610351562,248.1999969482422,243.0500030517578,244.75,244.75,51161,MHRIL,Consumer Cyclical
2018-09-14,248.39999389648438,250.5,243.1999969482422,246.14999389648438,246.14999389648438,70826,MHRIL,Consumer Cyclical
2018-09-17,247.4499969482422,249.60000610351562,243.6999969482422,245.64999389648438,245.64999389648438,181095,MHRIL,Consumer Cyclical
2018-09-18,247.4499969482422,247.4499969482422,240.10000610351562,242.85000610351562,242.85000610351562,34136,MHRIL,Consumer Cyclical
2018-09-19,241.0,243.1999969482422,238.10000610351562,240.6999969482422,240.6999969482422,43659,MHRIL,Consumer Cyclical
2018-09-21,241.0,250.3000030517578,228.9499969482422,236.85000610351562,236.85000610351562,128092,MHRIL,Consumer Cyclical
2018-09-24,238.0,238.0500030517578,227.39999389648438,230.60000610351562,230.60000610351562,45118,MHRIL,Consumer Cyclical
2018-09-25,230.4499969482422,231.75,224.5,227.64999389648438,227.64999389648438,96368,MHRIL,Consumer Cyclical
2018-09-26,230.0,230.89999389648438,225.3000030517578,226.89999389648438,226.89999389648438,49479,MHRIL,Consumer Cyclical
2018-09-27,225.10000610351562,228.35000610351562,219.0,224.10000610351562,224.10000610351562,57979,MHRIL,Consumer Cyclical
2018-09-28,224.0,226.9499969482422,208.1999969482422,214.4499969482422,214.4499969482422,104606,MHRIL,Consumer Cyclical
2018-10-01,209.89999389648438,217.0,208.1999969482422,214.3000030517578,214.3000030517578,83788,MHRIL,Consumer Cyclical
2018-10-03,214.9499969482422,221.5,210.0,218.5,218.5,48270,MHRIL,Consumer Cyclical
2018-10-04,212.0500030517578,224.6999969482422,212.0500030517578,219.35000610351562,219.35000610351562,47981,MHRIL,Consumer Cyclical
