Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-06,113.8499984741211,114.30000305175781,112.0,112.5999984741211,107.96817016601562,919837,ICIL,Consumer Cyclical
2017-11-07,113.5,113.9000015258789,109.44999694824219,111.5999984741211,107.0093002319336,1335898,ICIL,Consumer Cyclical
2017-11-08,112.94999694824219,112.94999694824219,109.55000305175781,110.1500015258789,105.61894226074219,1019734,ICIL,Consumer Cyclical
2017-11-09,111.0,119.0999984741211,110.0999984741211,117.44999694824219,112.61865234375,2116840,ICIL,Consumer Cyclical
2017-11-10,117.4000015258789,121.4000015258789,116.05000305175781,116.80000305175781,111.99539947509766,2604828,ICIL,Consumer Cyclical
2017-11-13,116.0,118.69999694824219,111.0,111.8499984741211,107.2490234375,1338183,ICIL,Consumer Cyclical
2017-11-14,112.75,114.5,111.25,112.44999694824219,107.82433319091797,1112472,ICIL,Consumer Cyclical
2017-11-15,107.25,122.5,106.0,120.5999984741211,115.63907623291016,8902309,ICIL,Consumer Cyclical
2017-11-16,124.05000305175781,127.0,120.30000305175781,123.6500015258789,118.5636215209961,5790241,ICIL,Consumer Cyclical
2017-11-17,125.0,129.85000610351562,123.0999984741211,127.80000305175781,122.54290771484375,4180757,ICIL,Consumer Cyclical
2017-11-20,128.9499969482422,131.0,127.0,128.10000610351562,122.83058166503906,3021010,ICIL,Consumer Cyclical
2017-11-21,129.10000610351562,129.6999969482422,122.19999694824219,123.19999694824219,118.13212585449219,1494482,ICIL,Consumer Cyclical
2017-11-22,123.5,124.69999694824219,120.5,122.25,117.2212142944336,1291435,ICIL,Consumer Cyclical
2017-11-23,122.0,126.8499984741211,121.19999694824219,125.1500015258789,120.00192260742188,2125635,ICIL,Consumer Cyclical
2017-11-24,126.55000305175781,129.0,124.4000015258789,128.35000610351562,123.0702896118164,2063771,ICIL,Consumer Cyclical
2017-11-27,128.35000610351562,130.0,125.80000305175781,127.05000305175781,121.82376098632812,1859947,ICIL,Consumer Cyclical
2017-11-28,127.0,128.10000610351562,120.19999694824219,121.8499984741211,116.83766174316406,1942958,ICIL,Consumer Cyclical
2017-11-29,122.19999694824219,123.75,120.0,121.1500015258789,116.16645812988281,869343,ICIL,Consumer Cyclical
2017-11-30,120.94999694824219,123.3499984741211,117.19999694824219,119.1500015258789,114.24873352050781,3756017,ICIL,Consumer Cyclical
2017-12-01,120.0,121.1500015258789,113.30000305175781,113.9000015258789,109.21469116210938,1798601,ICIL,Consumer Cyclical
2017-12-04,115.0,116.8499984741211,112.19999694824219,115.8499984741211,111.08447265625,1527427,ICIL,Consumer Cyclical
2017-12-05,116.5,117.6500015258789,114.69999694824219,116.44999694824219,111.65979766845703,1455605,ICIL,Consumer Cyclical
2017-12-06,116.1500015258789,116.5999984741211,111.55000305175781,112.6500015258789,108.01611328125,1603382,ICIL,Consumer Cyclical
2017-12-07,113.69999694824219,114.5,112.1500015258789,112.69999694824219,108.06405639648438,1060525,ICIL,Consumer Cyclical
2017-12-08,112.9000015258789,115.44999694824219,112.9000015258789,114.94999694824219,110.22149658203125,871270,ICIL,Consumer Cyclical
2017-12-11,115.0,115.69999694824219,113.6500015258789,114.5,109.79000854492188,689154,ICIL,Consumer Cyclical
2017-12-12,114.80000305175781,115.6500015258789,113.0999984741211,114.05000305175781,109.35852813720703,546115,ICIL,Consumer Cyclical
2017-12-13,113.8499984741211,114.6500015258789,108.94999694824219,110.0,105.47511291503906,984374,ICIL,Consumer Cyclical
2017-12-14,109.94999694824219,110.80000305175781,106.4000015258789,107.44999694824219,103.0300064086914,1613407,ICIL,Consumer Cyclical
2017-12-15,108.05000305175781,112.0,108.05000305175781,111.05000305175781,106.48192596435547,1012119,ICIL,Consumer Cyclical
2017-12-18,111.8499984741211,114.0,106.8499984741211,112.05000305175781,107.4407958984375,1041915,ICIL,Consumer Cyclical
2017-12-19,112.30000305175781,116.4000015258789,112.05000305175781,115.30000305175781,110.55709838867188,919697,ICIL,Consumer Cyclical
2017-12-20,117.9000015258789,117.9000015258789,114.30000305175781,116.4000015258789,111.61185455322266,1240986,ICIL,Consumer Cyclical
2017-12-21,118.0,122.69999694824219,117.25,121.94999694824219,116.93354797363281,2701532,ICIL,Consumer Cyclical
2017-12-22,122.9000015258789,124.30000305175781,120.0999984741211,121.0,116.02262115478516,1525025,ICIL,Consumer Cyclical
2017-12-26,121.25,121.5999984741211,118.0,118.94999694824219,114.05695343017578,770562,ICIL,Consumer Cyclical
2017-12-27,118.5,122.94999694824219,117.94999694824219,120.25,115.30347442626953,1961845,ICIL,Consumer Cyclical
2017-12-28,120.25,128.25,120.05000305175781,125.69999694824219,120.529296875,4573094,ICIL,Consumer Cyclical
2017-12-29,126.5999984741211,128.5,117.1500015258789,123.94999694824219,118.85127258300781,4298581,ICIL,Consumer Cyclical
2018-01-01,124.9000015258789,125.3499984741211,122.0,122.44999694824219,117.41297912597656,1023878,ICIL,Consumer Cyclical
2018-01-02,123.30000305175781,123.69999694824219,116.80000305175781,117.94999694824219,113.09808349609375,2749463,ICIL,Consumer Cyclical
2018-01-03,118.5999984741211,120.9000015258789,118.19999694824219,118.8499984741211,113.96106719970703,1958237,ICIL,Consumer Cyclical
2018-01-04,118.94999694824219,120.05000305175781,117.55000305175781,118.8499984741211,113.96106719970703,1789026,ICIL,Consumer Cyclical
2018-01-05,119.4000015258789,122.80000305175781,118.5999984741211,121.0999984741211,116.11851501464844,1658593,ICIL,Consumer Cyclical
2018-01-08,122.44999694824219,125.05000305175781,121.69999694824219,124.19999694824219,119.09098815917969,2169567,ICIL,Consumer Cyclical
2018-01-09,124.19999694824219,126.9000015258789,123.0,125.3499984741211,120.19368743896484,2310543,ICIL,Consumer Cyclical
2018-01-10,125.5,135.0,125.4000015258789,134.14999389648438,128.63169860839844,10246617,ICIL,Consumer Cyclical
2018-01-11,135.64999389648438,138.85000610351562,134.0,134.89999389648438,129.35084533691406,5756766,ICIL,Consumer Cyclical
2018-01-12,135.0,136.60000610351562,130.60000610351562,132.85000610351562,127.38519287109375,2688994,ICIL,Consumer Cyclical
2018-01-15,133.9499969482422,135.0,132.0,132.89999389648438,127.43312072753906,1552711,ICIL,Consumer Cyclical
2018-01-16,133.6999969482422,133.6999969482422,113.94999694824219,120.9000015258789,115.92674255371094,2819058,ICIL,Consumer Cyclical
2018-01-17,120.5,123.80000305175781,116.0,120.4000015258789,115.44731140136719,2274138,ICIL,Consumer Cyclical
2018-01-18,121.69999694824219,122.5,113.55000305175781,115.8499984741211,111.08447265625,1791540,ICIL,Consumer Cyclical
2018-01-19,116.0,120.69999694824219,113.94999694824219,119.80000305175781,114.87199401855469,2218540,ICIL,Consumer Cyclical
2018-01-22,120.19999694824219,120.69999694824219,116.0,116.69999694824219,111.89949798583984,1707696,ICIL,Consumer Cyclical
2018-01-23,117.3499984741211,119.1500015258789,115.25,115.94999694824219,111.18036651611328,1115624,ICIL,Consumer Cyclical
2018-01-24,116.0,116.9000015258789,108.5,111.1500015258789,106.57781982421875,3540914,ICIL,Consumer Cyclical
2018-01-25,111.0,114.5999984741211,105.30000305175781,106.8499984741211,102.45469665527344,5961965,ICIL,Consumer Cyclical
2018-01-29,108.0,110.30000305175781,106.25,107.80000305175781,103.36561584472656,1238524,ICIL,Consumer Cyclical
2018-01-30,108.0,108.0,105.0999984741211,106.25,101.87936401367188,587600,ICIL,Consumer Cyclical
2018-01-31,106.0999984741211,107.5,102.0,103.5999984741211,99.33837890625,795681,ICIL,Consumer Cyclical
2018-02-01,104.44999694824219,105.0,101.0,102.25,98.0439224243164,656023,ICIL,Consumer Cyclical
2018-02-02,101.5,102.75,95.0,97.19999694824219,93.20164489746094,1260193,ICIL,Consumer Cyclical
2018-02-05,93.05000305175781,100.0,91.5,97.8499984741211,93.82490539550781,838253,ICIL,Consumer Cyclical
2018-02-06,91.5,96.6500015258789,91.5,94.75,90.85242462158203,614067,ICIL,Consumer Cyclical
2018-02-07,96.0,100.25,96.0,99.19999694824219,95.11936950683594,970194,ICIL,Consumer Cyclical
2018-02-08,100.0,108.75,99.5,106.69999694824219,102.31085968017578,1841678,ICIL,Consumer Cyclical
2018-02-09,102.19999694824219,105.8499984741211,102.0,104.30000305175781,100.00959014892578,499043,ICIL,Consumer Cyclical
2018-02-12,107.30000305175781,108.0,106.0,106.19999694824219,101.8314208984375,293209,ICIL,Consumer Cyclical
2018-02-14,107.9000015258789,108.5999984741211,105.75,106.6500015258789,102.26292419433594,310198,ICIL,Consumer Cyclical
2018-02-15,108.0,108.0,100.80000305175781,102.1500015258789,97.94802856445312,735073,ICIL,Consumer Cyclical
2018-02-16,102.94999694824219,103.0,97.0,98.0,93.96874237060547,833792,ICIL,Consumer Cyclical
2018-02-19,98.1500015258789,104.9000015258789,95.05000305175781,102.4000015258789,98.18775177001953,1174948,ICIL,Consumer Cyclical
2018-02-20,103.55000305175781,105.80000305175781,99.0,100.3499984741211,96.2220687866211,880864,ICIL,Consumer Cyclical
2018-02-21,101.44999694824219,102.19999694824219,98.0,99.0999984741211,95.02348327636719,381969,ICIL,Consumer Cyclical
2018-02-22,99.9000015258789,103.0,99.0,100.75,96.99712371826172,757644,ICIL,Consumer Cyclical
2018-02-23,101.25,103.0,100.55000305175781,101.19999694824219,97.43035888671875,380344,ICIL,Consumer Cyclical
2018-02-26,102.05000305175781,104.0,101.1500015258789,101.9000015258789,98.10428619384766,444245,ICIL,Consumer Cyclical
2018-02-27,102.5,103.80000305175781,100.30000305175781,101.0999984741211,97.33409118652344,332469,ICIL,Consumer Cyclical
2018-02-28,100.94999694824219,100.94999694824219,99.0,100.1500015258789,96.41948699951172,390826,ICIL,Consumer Cyclical
2018-03-01,100.1500015258789,101.69999694824219,99.0,99.4000015258789,95.69741821289062,314925,ICIL,Consumer Cyclical
2018-03-05,99.80000305175781,101.19999694824219,98.75,99.0999984741211,95.4085922241211,341262,ICIL,Consumer Cyclical
2018-03-06,99.44999694824219,101.69999694824219,95.0,97.30000305175781,93.67564392089844,331812,ICIL,Consumer Cyclical
2018-03-07,97.05000305175781,97.8499984741211,91.3499984741211,91.94999694824219,88.52491760253906,957108,ICIL,Consumer Cyclical
2018-03-08,93.4000015258789,94.30000305175781,91.4000015258789,92.6500015258789,89.19884490966797,506575,ICIL,Consumer Cyclical
2018-03-09,93.0,93.69999694824219,91.5,92.30000305175781,88.86188507080078,327221,ICIL,Consumer Cyclical
2018-03-12,93.0,94.0,90.25,91.0999984741211,87.70658874511719,470399,ICIL,Consumer Cyclical
2018-03-13,92.0,94.0,91.3499984741211,92.1500015258789,88.71747589111328,631576,ICIL,Consumer Cyclical
2018-03-14,93.0,95.25,92.19999694824219,93.25,89.77649688720703,826230,ICIL,Consumer Cyclical
2018-03-15,93.9000015258789,96.0,93.5,93.9000015258789,90.40228271484375,646483,ICIL,Consumer Cyclical
2018-03-16,94.19999694824219,95.5,92.0999984741211,92.6500015258789,89.19884490966797,368717,ICIL,Consumer Cyclical
2018-03-19,92.69999694824219,93.9000015258789,90.05000305175781,90.4000015258789,87.03266906738281,569767,ICIL,Consumer Cyclical
2018-03-20,90.19999694824219,93.19999694824219,90.1500015258789,91.6500015258789,88.23609924316406,344328,ICIL,Consumer Cyclical
2018-03-21,92.9000015258789,94.0,85.19999694824219,89.05000305175781,85.73294067382812,488600,ICIL,Consumer Cyclical
2018-03-22,88.5999984741211,88.94999694824219,85.19999694824219,85.9000015258789,82.70027923583984,768342,ICIL,Consumer Cyclical
2018-03-23,83.0,87.0,82.0,86.44999694824219,83.22978973388672,769976,ICIL,Consumer Cyclical
2018-03-26,85.5999984741211,86.4000015258789,82.5,83.6500015258789,80.53409576416016,1058308,ICIL,Consumer Cyclical
2018-03-27,84.4000015258789,86.94999694824219,83.0,84.4000015258789,81.25615692138672,569486,ICIL,Consumer Cyclical
2018-03-28,84.5,87.0,82.0,85.0,81.83380126953125,780452,ICIL,Consumer Cyclical
2018-04-02,86.0,95.5999984741211,85.5999984741211,93.69999694824219,90.20973205566406,1223283,ICIL,Consumer Cyclical
2018-04-03,94.0,100.0,93.5,98.9000015258789,95.2160415649414,1018590,ICIL,Consumer Cyclical
2018-04-04,100.0,101.94999694824219,95.30000305175781,96.3499984741211,92.76102447509766,1039791,ICIL,Consumer Cyclical
2018-04-05,97.5999984741211,100.0,97.55000305175781,99.05000305175781,95.3604507446289,392714,ICIL,Consumer Cyclical
2018-04-06,99.0,103.44999694824219,92.0,98.30000305175781,94.63838958740234,494043,ICIL,Consumer Cyclical
2018-04-09,98.19999694824219,100.4000015258789,97.3499984741211,99.0,95.31231689453125,330060,ICIL,Consumer Cyclical
2018-04-10,99.9000015258789,99.9000015258789,96.5,96.9000015258789,93.29054260253906,390660,ICIL,Consumer Cyclical
2018-04-11,97.3499984741211,97.69999694824219,93.6500015258789,96.5,92.90543365478516,517138,ICIL,Consumer Cyclical
2018-04-12,96.94999694824219,96.94999694824219,94.4000015258789,95.0,91.46131134033203,266661,ICIL,Consumer Cyclical
2018-04-13,94.6500015258789,97.4000015258789,94.0,96.4000015258789,92.80916595458984,424979,ICIL,Consumer Cyclical
2018-04-16,95.0,96.0,94.6500015258789,95.1500015258789,91.60572814941406,210250,ICIL,Consumer Cyclical
2018-04-17,95.1500015258789,97.0,94.9000015258789,96.44999694824219,92.85729217529297,249010,ICIL,Consumer Cyclical
2018-04-18,96.5,98.75,95.69999694824219,97.9000015258789,94.25328826904297,327063,ICIL,Consumer Cyclical
2018-04-19,99.0,99.0,95.25,97.44999694824219,93.8200454711914,235854,ICIL,Consumer Cyclical
2018-04-20,97.3499984741211,97.3499984741211,96.0,96.3499984741211,92.76102447509766,130540,ICIL,Consumer Cyclical
2018-04-23,96.19999694824219,96.30000305175781,94.0999984741211,94.75,91.22061920166016,152746,ICIL,Consumer Cyclical
2018-04-24,94.75,95.3499984741211,93.5,94.0,90.49856567382812,247312,ICIL,Consumer Cyclical
2018-04-25,94.9000015258789,95.1500015258789,91.30000305175781,92.19999694824219,88.7656021118164,329616,ICIL,Consumer Cyclical
2018-04-26,92.19999694824219,96.5999984741211,91.30000305175781,94.69999694824219,91.17249298095703,340377,ICIL,Consumer Cyclical
2018-04-27,94.69999694824219,95.25,93.5,94.80000305175781,91.26876831054688,278386,ICIL,Consumer Cyclical
2018-04-30,94.5999984741211,94.75,93.19999694824219,93.9000015258789,90.40228271484375,175487,ICIL,Consumer Cyclical
2018-05-02,93.9000015258789,94.4000015258789,88.1500015258789,90.3499984741211,86.9845199584961,343212,ICIL,Consumer Cyclical
2018-05-03,89.8499984741211,90.0,85.30000305175781,86.6500015258789,83.4223403930664,216344,ICIL,Consumer Cyclical
2018-05-04,87.3499984741211,91.5,86.6500015258789,90.75,87.36962127685547,482412,ICIL,Consumer Cyclical
2018-05-07,88.0,88.0,83.0,83.75,80.63037109375,990001,ICIL,Consumer Cyclical
2018-05-08,83.75,86.0,83.75,85.55000305175781,82.36331939697266,426162,ICIL,Consumer Cyclical
2018-05-09,86.0,87.5,84.0999984741211,84.80000305175781,81.6412582397461,370329,ICIL,Consumer Cyclical
2018-05-10,85.0999984741211,85.80000305175781,83.5,83.9000015258789,80.77478790283203,184597,ICIL,Consumer Cyclical
2018-05-11,83.75,84.69999694824219,81.19999694824219,81.9000015258789,78.84928131103516,260214,ICIL,Consumer Cyclical
2018-05-14,81.80000305175781,82.4000015258789,79.0,79.8499984741211,76.87564086914062,333011,ICIL,Consumer Cyclical
2018-05-15,79.30000305175781,82.0999984741211,77.0,79.69999694824219,76.73123168945312,314741,ICIL,Consumer Cyclical
2018-05-16,79.0,81.0,78.25,79.69999694824219,76.73123168945312,212854,ICIL,Consumer Cyclical
2018-05-17,79.80000305175781,81.5,79.69999694824219,80.75,77.74211883544922,165924,ICIL,Consumer Cyclical
2018-05-18,80.75,81.1500015258789,79.5,80.1500015258789,77.16446685791016,159966,ICIL,Consumer Cyclical
2018-05-21,78.69999694824219,80.1500015258789,77.4000015258789,78.9000015258789,75.96102905273438,196161,ICIL,Consumer Cyclical
2018-05-22,78.69999694824219,79.5,77.5999984741211,78.94999694824219,76.00916290283203,122936,ICIL,Consumer Cyclical
2018-05-23,78.6500015258789,79.80000305175781,76.0999984741211,77.1500015258789,74.27621459960938,133072,ICIL,Consumer Cyclical
2018-05-24,77.19999694824219,78.5,75.0,75.4000015258789,72.5914077758789,158447,ICIL,Consumer Cyclical
2018-05-25,76.0,77.0,74.0,74.5999984741211,71.82119750976562,223283,ICIL,Consumer Cyclical
2018-05-28,74.9000015258789,78.30000305175781,74.69999694824219,77.55000305175781,74.66131591796875,217635,ICIL,Consumer Cyclical
2018-05-29,77.55000305175781,79.80000305175781,74.1500015258789,79.30000305175781,76.34612274169922,258161,ICIL,Consumer Cyclical
2018-05-30,78.0,80.3499984741211,78.0,79.44999694824219,76.49053955078125,205007,ICIL,Consumer Cyclical
2018-05-31,80.0,80.0,77.80000305175781,78.19999694824219,75.28710174560547,214155,ICIL,Consumer Cyclical
2018-06-01,78.19999694824219,79.5,74.0,75.25,72.44698333740234,316144,ICIL,Consumer Cyclical
2018-06-04,76.8499984741211,76.8499984741211,73.0999984741211,73.5999984741211,70.85844421386719,261978,ICIL,Consumer Cyclical
2018-06-05,72.5999984741211,73.5999984741211,67.19999694824219,68.5,65.94841766357422,371924,ICIL,Consumer Cyclical
2018-06-06,68.80000305175781,72.0,67.19999694824219,71.0,68.35529327392578,222365,ICIL,Consumer Cyclical
2018-06-07,72.30000305175781,76.5,69.5,72.19999694824219,69.5105972290039,393534,ICIL,Consumer Cyclical
2018-06-08,71.80000305175781,72.3499984741211,69.5999984741211,70.5999984741211,67.9701919555664,259000,ICIL,Consumer Cyclical
2018-06-11,71.25,72.0,70.0,70.25,67.63323211669922,216930,ICIL,Consumer Cyclical
2018-06-12,70.5,70.9000015258789,69.25,70.05000305175781,67.44068145751953,140487,ICIL,Consumer Cyclical
2018-06-13,70.1500015258789,71.0,69.9000015258789,70.0999984741211,67.48882293701172,170509,ICIL,Consumer Cyclical
2018-06-14,70.0,70.05000305175781,68.0999984741211,69.0,66.42979431152344,178226,ICIL,Consumer Cyclical
2018-06-15,69.75,70.0,67.3499984741211,68.0,65.46704864501953,350702,ICIL,Consumer Cyclical
2018-06-18,68.0,78.75,67.25,76.8499984741211,73.98738861083984,3565131,ICIL,Consumer Cyclical
2018-06-19,74.5,76.19999694824219,70.55000305175781,71.05000305175781,68.40343475341797,1190419,ICIL,Consumer Cyclical
2018-06-20,71.69999694824219,72.6500015258789,71.05000305175781,71.44999694824219,68.78852844238281,457730,ICIL,Consumer Cyclical
2018-06-21,71.5,71.80000305175781,69.25,69.5999984741211,67.0074462890625,314008,ICIL,Consumer Cyclical
2018-06-22,69.5,72.5999984741211,68.25,71.0,68.35529327392578,312205,ICIL,Consumer Cyclical
2018-06-25,71.05000305175781,72.0,67.4000015258789,68.80000305175781,66.23724365234375,232766,ICIL,Consumer Cyclical
2018-06-26,68.75,70.4000015258789,66.80000305175781,67.4000015258789,64.88939666748047,328441,ICIL,Consumer Cyclical
2018-06-27,67.5999984741211,68.0,59.29999923706055,63.849998474121094,61.47162628173828,619188,ICIL,Consumer Cyclical
2018-06-28,63.79999923706055,65.9000015258789,60.349998474121094,61.45000076293945,59.16102600097656,404898,ICIL,Consumer Cyclical
2018-06-29,61.79999923706055,64.30000305175781,60.099998474121094,61.849998474121094,59.54612350463867,459449,ICIL,Consumer Cyclical
2018-07-02,61.900001525878906,62.650001525878906,58.75,60.150001525878906,57.909454345703125,730983,ICIL,Consumer Cyclical
2018-07-03,60.70000076293945,62.04999923706055,59.400001525878906,60.04999923706055,57.81317901611328,183827,ICIL,Consumer Cyclical
2018-07-04,60.099998474121094,69.75,60.099998474121094,68.3499984741211,65.80400848388672,3049482,ICIL,Consumer Cyclical
2018-07-05,67.0,70.9000015258789,65.5,70.0999984741211,67.48882293701172,1052893,ICIL,Consumer Cyclical
2018-07-06,69.19999694824219,73.8499984741211,68.80000305175781,72.55000305175781,69.84756469726562,846644,ICIL,Consumer Cyclical
2018-07-09,72.55000305175781,80.0,72.55000305175781,78.69999694824219,75.76847076416016,2321959,ICIL,Consumer Cyclical
2018-07-10,78.0999984741211,82.0,77.9000015258789,80.8499984741211,77.83839416503906,1399242,ICIL,Consumer Cyclical
2018-07-11,80.6500015258789,82.69999694824219,79.0,80.25,77.26073455810547,754189,ICIL,Consumer Cyclical
2018-07-12,80.8499984741211,82.5,79.5999984741211,81.0999984741211,78.0790786743164,580999,ICIL,Consumer Cyclical
2018-07-13,81.0,82.25,75.0,75.9000015258789,73.07278442382812,515661,ICIL,Consumer Cyclical
2018-07-16,75.9000015258789,79.80000305175781,70.30000305175781,77.1500015258789,74.27621459960938,571546,ICIL,Consumer Cyclical
2018-07-17,75.0,81.80000305175781,74.94999694824219,80.44999694824219,77.45327758789062,720071,ICIL,Consumer Cyclical
2018-07-18,80.9000015258789,85.5,80.0,84.19999694824219,81.06360626220703,1427358,ICIL,Consumer Cyclical
2018-07-19,84.1500015258789,84.80000305175781,81.4000015258789,83.30000305175781,80.19713592529297,507945,ICIL,Consumer Cyclical
2018-07-20,81.80000305175781,83.69999694824219,81.5,82.30000305175781,79.23438262939453,351769,ICIL,Consumer Cyclical
2018-07-23,81.94999694824219,82.4000015258789,78.80000305175781,81.44999694824219,78.4160385131836,223865,ICIL,Consumer Cyclical
2018-07-24,80.19999694824219,86.0999984741211,80.19999694824219,83.19999694824219,80.1008529663086,284423,ICIL,Consumer Cyclical
2018-07-25,83.80000305175781,84.25,80.75,81.9000015258789,78.84928131103516,191687,ICIL,Consumer Cyclical
2018-07-26,81.55000305175781,82.5999984741211,80.5999984741211,81.44999694824219,78.4160385131836,136829,ICIL,Consumer Cyclical
2018-07-27,81.5999984741211,83.9000015258789,80.4000015258789,81.19999694824219,78.17534637451172,127322,ICIL,Consumer Cyclical
2018-07-30,80.69999694824219,81.5,79.5999984741211,80.80000305175781,77.79025268554688,125681,ICIL,Consumer Cyclical
2018-07-31,80.80000305175781,84.0,80.4000015258789,81.55000305175781,78.51232147216797,261571,ICIL,Consumer Cyclical
2018-08-01,82.0,82.1500015258789,80.5,81.19999694824219,78.17534637451172,111642,ICIL,Consumer Cyclical
2018-08-02,81.0,81.1500015258789,78.44999694824219,80.25,77.26073455810547,141698,ICIL,Consumer Cyclical
2018-08-03,80.25,88.6500015258789,80.25,86.6500015258789,83.4223403930664,739918,ICIL,Consumer Cyclical
2018-08-06,85.5,89.5999984741211,80.5,81.75,78.70486450195312,1154773,ICIL,Consumer Cyclical
2018-08-07,82.0,84.8499984741211,81.75,82.94999694824219,79.86016845703125,542401,ICIL,Consumer Cyclical
2018-08-08,84.3499984741211,84.3499984741211,82.05000305175781,83.5,80.38967895507812,194974,ICIL,Consumer Cyclical
2018-08-09,84.0,84.0,82.0999984741211,82.6500015258789,79.57133483886719,159668,ICIL,Consumer Cyclical
2018-08-10,82.44999694824219,82.44999694824219,80.0999984741211,80.5999984741211,77.59770202636719,144613,ICIL,Consumer Cyclical
2018-08-13,80.0,81.25,76.0999984741211,77.1500015258789,74.27621459960938,224810,ICIL,Consumer Cyclical
2018-08-14,77.4000015258789,78.8499984741211,75.5,76.5,73.65042114257812,181439,ICIL,Consumer Cyclical
2018-08-16,78.4000015258789,80.19999694824219,76.5,79.5,76.5386734008789,250501,ICIL,Consumer Cyclical
2018-08-17,79.0,79.94999694824219,77.9000015258789,79.1500015258789,76.20172119140625,139049,ICIL,Consumer Cyclical
2018-08-20,79.19999694824219,79.80000305175781,76.19999694824219,77.4000015258789,74.51689910888672,199210,ICIL,Consumer Cyclical
2018-08-21,77.4000015258789,78.9000015258789,76.4000015258789,77.0,74.13179779052734,175250,ICIL,Consumer Cyclical
2018-08-23,77.6500015258789,78.19999694824219,76.5,76.9000015258789,74.0355224609375,114654,ICIL,Consumer Cyclical
2018-08-24,76.80000305175781,79.0,75.0,77.5999984741211,74.7094497680664,396665,ICIL,Consumer Cyclical
2018-08-27,77.5999984741211,79.25,76.75,77.05000305175781,74.17994689941406,168992,ICIL,Consumer Cyclical
2018-08-28,77.69999694824219,77.69999694824219,76.6500015258789,77.05000305175781,74.17994689941406,98252,ICIL,Consumer Cyclical
2018-08-29,77.3499984741211,77.5,73.1500015258789,73.69999694824219,70.95472717285156,276655,ICIL,Consumer Cyclical
2018-08-30,73.80000305175781,75.80000305175781,73.80000305175781,75.3499984741211,72.93913269042969,135106,ICIL,Consumer Cyclical
2018-08-31,75.9000015258789,83.25,74.5999984741211,79.0999984741211,76.56914520263672,1256160,ICIL,Consumer Cyclical
2018-09-03,79.0,81.80000305175781,77.1500015258789,79.4000015258789,76.85955047607422,428954,ICIL,Consumer Cyclical
2018-09-04,80.4000015258789,80.5,77.69999694824219,78.69999694824219,76.18194580078125,535265,ICIL,Consumer Cyclical
2018-09-05,78.69999694824219,79.5,76.4000015258789,77.1500015258789,74.6815414428711,104368,ICIL,Consumer Cyclical
2018-09-06,77.0999984741211,78.6500015258789,75.5,76.55000305175781,74.10074615478516,128364,ICIL,Consumer Cyclical
2018-09-07,76.80000305175781,77.94999694824219,76.5,76.94999694824219,74.4879379272461,85536,ICIL,Consumer Cyclical
2018-09-10,77.0999984741211,79.3499984741211,75.5,75.80000305175781,73.37474060058594,337006,ICIL,Consumer Cyclical
2018-09-11,76.1500015258789,78.4000015258789,74.5,75.25,72.84233093261719,91531,ICIL,Consumer Cyclical
2018-09-12,75.5,75.69999694824219,72.5,74.69999694824219,72.30992889404297,131063,ICIL,Consumer Cyclical
2018-09-14,75.05000305175781,80.3499984741211,75.05000305175781,78.94999694824219,76.4239501953125,658784,ICIL,Consumer Cyclical
2018-09-17,77.0999984741211,78.9000015258789,77.0999984741211,78.1500015258789,75.64954376220703,111679,ICIL,Consumer Cyclical
2018-09-18,77.0999984741211,79.30000305175781,75.0999984741211,75.5999984741211,73.18113708496094,189299,ICIL,Consumer Cyclical
2018-09-19,75.0,75.0999984741211,73.19999694824219,73.5999984741211,71.24512481689453,132204,ICIL,Consumer Cyclical
2018-09-21,75.5,77.19999694824219,72.94999694824219,76.80000305175781,74.34274291992188,451215,ICIL,Consumer Cyclical
2018-09-24,76.80000305175781,76.80000305175781,71.80000305175781,72.55000305175781,70.22872924804688,199830,ICIL,Consumer Cyclical
2018-09-25,72.5,72.55000305175781,68.5,69.9000015258789,67.66351318359375,124244,ICIL,Consumer Cyclical
2018-09-26,69.4000015258789,71.80000305175781,68.0999984741211,69.9000015258789,67.66351318359375,239790,ICIL,Consumer Cyclical
2018-09-27,70.5,70.5,67.4000015258789,67.80000305175781,65.63070678710938,113918,ICIL,Consumer Cyclical
2018-09-28,68.05000305175781,68.0999984741211,63.0,64.55000305175781,62.48468780517578,241326,ICIL,Consumer Cyclical
2018-10-01,63.29999923706055,64.55000305175781,58.900001525878906,60.54999923706055,58.612667083740234,295488,ICIL,Consumer Cyclical
2018-10-03,61.400001525878906,63.75,60.150001525878906,62.400001525878906,60.40347671508789,156486,ICIL,Consumer Cyclical
2018-10-04,62.75,62.75,59.75,60.5,58.564266204833984,266061,ICIL,Consumer Cyclical
2018-10-05,60.29999923706055,62.95000076293945,59.79999923706055,60.75,58.80626678466797,271577,ICIL,Consumer Cyclical
2018-10-08,61.25,61.25,56.29999923706055,57.20000076293945,55.36985397338867,151399,ICIL,Consumer Cyclical
2018-10-09,57.5,60.29999923706055,53.900001525878906,54.599998474121094,52.8530387878418,291322,ICIL,Consumer Cyclical
2018-10-10,55.20000076293945,65.5,54.599998474121094,62.75,60.74227523803711,554242,ICIL,Consumer Cyclical
2018-10-11,58.0,63.70000076293945,56.0,60.900001525878906,58.95146942138672,248578,ICIL,Consumer Cyclical
