Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-18,2310.5,2362.5,2302.52490234375,2342.925048828125,2192.230224609375,358176,BRITANNIA,Consumer Defensive
2017-10-19,2355.0,2362.5,2310.050048828125,2318.125,2169.025390625,29398,BRITANNIA,Consumer Defensive
2017-10-23,2321.35009765625,2373.47509765625,2319.050048828125,2327.60009765625,2177.89111328125,242700,BRITANNIA,Consumer Defensive
2017-10-24,2344.0,2344.0,2301.02490234375,2312.925048828125,2164.159912109375,145054,BRITANNIA,Consumer Defensive
2017-10-25,2324.5,2329.949951171875,2287.5,2322.125,2172.76806640625,307034,BRITANNIA,Consumer Defensive
2017-10-26,2313.27490234375,2331.77490234375,2293.5,2302.324951171875,2154.241455078125,300778,BRITANNIA,Consumer Defensive
2017-10-27,2304.449951171875,2327.300048828125,2285.050048828125,2298.675048828125,2150.82666015625,187416,BRITANNIA,Consumer Defensive
2017-10-30,2300.0,2383.72509765625,2300.0,2372.949951171875,2220.32421875,315004,BRITANNIA,Consumer Defensive
2017-10-31,2375.0,2385.0,2315.35009765625,2319.75,2170.5458984375,238030,BRITANNIA,Consumer Defensive
2017-11-01,2321.0,2372.77490234375,2321.0,2348.625,2197.563720703125,271256,BRITANNIA,Consumer Defensive
2017-11-02,2351.074951171875,2361.875,2292.39990234375,2329.324951171875,2179.505126953125,168102,BRITANNIA,Consumer Defensive
2017-11-03,2354.449951171875,2354.449951171875,2315.050048828125,2329.050048828125,2179.247802734375,115566,BRITANNIA,Consumer Defensive
2017-11-06,2326.10009765625,2350.22509765625,2310.074951171875,2321.52490234375,2172.206787109375,240006,BRITANNIA,Consumer Defensive
2017-11-07,2334.0,2371.0,2304.0,2324.5,2174.990478515625,408354,BRITANNIA,Consumer Defensive
2017-11-08,2334.5,2343.675048828125,2300.10009765625,2326.75,2177.095703125,198650,BRITANNIA,Consumer Defensive
2017-11-09,2332.5,2399.89990234375,2326.800048828125,2378.97509765625,2225.961669921875,345826,BRITANNIA,Consumer Defensive
2017-11-10,2389.5,2458.89990234375,2370.5,2436.5,2279.786865234375,487212,BRITANNIA,Consumer Defensive
2017-11-13,2387.5,2463.300048828125,2343.77490234375,2441.14990234375,2284.137451171875,668372,BRITANNIA,Consumer Defensive
2017-11-14,2453.5,2457.574951171875,2388.14990234375,2394.175048828125,2240.183837890625,558680,BRITANNIA,Consumer Defensive
2017-11-15,2390.0,2412.5,2363.10009765625,2374.875,2222.12548828125,195022,BRITANNIA,Consumer Defensive
2017-11-16,2370.0,2408.02490234375,2364.0,2368.35009765625,2216.020263671875,258546,BRITANNIA,Consumer Defensive
2017-11-17,2384.5,2414.925048828125,2367.5,2375.02490234375,2222.265625,398036,BRITANNIA,Consumer Defensive
2017-11-20,2388.5,2399.5,2362.175048828125,2381.60009765625,2228.417724609375,318362,BRITANNIA,Consumer Defensive
2017-11-21,2385.0,2421.97509765625,2384.5,2408.449951171875,2253.54052734375,301546,BRITANNIA,Consumer Defensive
2017-11-22,2412.5,2418.22509765625,2374.0,2387.574951171875,2234.008544921875,242728,BRITANNIA,Consumer Defensive
2017-11-23,2390.72509765625,2405.0,2380.52490234375,2391.175048828125,2237.377197265625,143060,BRITANNIA,Consumer Defensive
2017-11-24,2393.02490234375,2397.27490234375,2354.27490234375,2371.0,2218.499755859375,291786,BRITANNIA,Consumer Defensive
2017-11-27,2384.5,2411.97509765625,2380.375,2398.449951171875,2244.183837890625,388640,BRITANNIA,Consumer Defensive
2017-11-28,2406.0,2426.85009765625,2390.10009765625,2397.35009765625,2243.15478515625,302222,BRITANNIA,Consumer Defensive
2017-11-29,2410.0,2415.52490234375,2392.52490234375,2405.574951171875,2250.8505859375,305992,BRITANNIA,Consumer Defensive
2017-11-30,2407.0,2441.0,2345.050048828125,2407.800048828125,2252.9326171875,6269128,BRITANNIA,Consumer Defensive
2017-12-01,2420.52490234375,2432.5,2382.300048828125,2402.97509765625,2248.41796875,331530,BRITANNIA,Consumer Defensive
2017-12-04,2382.5,2405.375,2375.0,2381.625,2228.44140625,132580,BRITANNIA,Consumer Defensive
2017-12-05,2381.625,2405.300048828125,2367.64990234375,2380.925048828125,2227.7861328125,200320,BRITANNIA,Consumer Defensive
2017-12-06,2397.449951171875,2397.449951171875,2357.625,2380.22509765625,2227.13134765625,156706,BRITANNIA,Consumer Defensive
2017-12-07,2385.0,2475.0,2382.52490234375,2461.625,2303.295654296875,279804,BRITANNIA,Consumer Defensive
2017-12-08,2474.97509765625,2481.949951171875,2418.0,2427.925048828125,2271.762939453125,233564,BRITANNIA,Consumer Defensive
2017-12-11,2435.050048828125,2474.5,2418.89990234375,2434.60009765625,2278.0087890625,202690,BRITANNIA,Consumer Defensive
2017-12-12,2438.0,2454.5,2413.0,2430.050048828125,2273.75146484375,131964,BRITANNIA,Consumer Defensive
2017-12-13,2430.0,2436.5,2397.60009765625,2407.425048828125,2252.58154296875,146554,BRITANNIA,Consumer Defensive
2017-12-14,2423.75,2423.75,2330.0,2347.425048828125,2196.441162109375,359052,BRITANNIA,Consumer Defensive
2017-12-15,2374.10009765625,2374.10009765625,2340.52490234375,2351.800048828125,2200.534423828125,255604,BRITANNIA,Consumer Defensive
2017-12-18,2355.324951171875,2355.324951171875,2299.199951171875,2349.75,2198.616455078125,373042,BRITANNIA,Consumer Defensive
2017-12-19,2357.5,2389.72509765625,2339.14990234375,2378.27490234375,2225.306640625,548372,BRITANNIA,Consumer Defensive
2017-12-20,2385.0,2385.0,2357.5,2372.699951171875,2220.09033203125,263210,BRITANNIA,Consumer Defensive
2017-12-21,2365.074951171875,2375.0,2353.0,2366.35009765625,2214.14892578125,172134,BRITANNIA,Consumer Defensive
2017-12-22,2403.5,2412.47509765625,2367.5,2373.324951171875,2220.675048828125,569018,BRITANNIA,Consumer Defensive
2017-12-26,2387.5,2387.5,2363.14990234375,2372.800048828125,2220.183837890625,142748,BRITANNIA,Consumer Defensive
2017-12-27,2372.800048828125,2375.0,2361.925048828125,2367.574951171875,2215.294677734375,188500,BRITANNIA,Consumer Defensive
2017-12-28,2370.550048828125,2370.574951171875,2328.050048828125,2333.02490234375,2182.967041015625,395054,BRITANNIA,Consumer Defensive
2017-12-29,2333.02490234375,2364.47509765625,2333.0,2354.625,2203.177978515625,263158,BRITANNIA,Consumer Defensive
2018-01-01,2375.0,2387.0,2357.60009765625,2369.125,2216.744873046875,112320,BRITANNIA,Consumer Defensive
2018-01-02,2369.125,2371.125,2322.0,2328.02490234375,2178.288818359375,176798,BRITANNIA,Consumer Defensive
2018-01-03,2329.5,2354.97509765625,2328.27490234375,2340.47509765625,2189.937744140625,166046,BRITANNIA,Consumer Defensive
2018-01-04,2329.5,2344.449951171875,2305.074951171875,2313.199951171875,2164.417236328125,334700,BRITANNIA,Consumer Defensive
2018-01-05,2331.0,2339.75,2307.175048828125,2322.050048828125,2172.697998046875,264116,BRITANNIA,Consumer Defensive
2018-01-08,2330.0,2355.5,2313.824951171875,2346.875,2195.926513671875,176830,BRITANNIA,Consumer Defensive
2018-01-09,2350.0,2356.675048828125,2312.425048828125,2320.97509765625,2171.692138671875,244280,BRITANNIA,Consumer Defensive
2018-01-10,2328.425048828125,2354.5,2315.75,2337.375,2187.037109375,388758,BRITANNIA,Consumer Defensive
2018-01-11,2335.0,2374.5,2316.0,2360.77490234375,2208.93212890625,223436,BRITANNIA,Consumer Defensive
2018-01-12,2367.5,2384.5,2330.675048828125,2354.14990234375,2202.7333984375,257274,BRITANNIA,Consumer Defensive
2018-01-15,2354.14990234375,2393.0,2352.5,2359.925048828125,2208.136962890625,177464,BRITANNIA,Consumer Defensive
2018-01-16,2362.0,2386.5,2300.5,2338.675048828125,2188.253662109375,336198,BRITANNIA,Consumer Defensive
2018-01-17,2340.0,2376.5,2320.02490234375,2374.89990234375,2222.1484375,205684,BRITANNIA,Consumer Defensive
2018-01-18,2379.85009765625,2389.39990234375,2303.0,2315.75,2166.80322265625,355846,BRITANNIA,Consumer Defensive
2018-01-19,2332.5,2346.39990234375,2315.0,2342.22509765625,2191.57568359375,131186,BRITANNIA,Consumer Defensive
2018-01-22,2337.5,2376.0,2335.0,2353.675048828125,2202.2890625,161802,BRITANNIA,Consumer Defensive
2018-01-23,2342.5,2380.27490234375,2324.625,2368.22509765625,2215.903076171875,200710,BRITANNIA,Consumer Defensive
2018-01-24,2368.199951171875,2377.574951171875,2340.52490234375,2359.625,2207.8564453125,160134,BRITANNIA,Consumer Defensive
2018-01-25,2359.60009765625,2359.60009765625,2300.5,2312.800048828125,2164.042724609375,796634,BRITANNIA,Consumer Defensive
2018-01-29,2320.0,2355.0,2303.5,2346.050048828125,2195.154296875,220442,BRITANNIA,Consumer Defensive
2018-01-30,2334.5,2370.02490234375,2320.10009765625,2352.800048828125,2201.470458984375,258332,BRITANNIA,Consumer Defensive
2018-01-31,2345.0,2356.199951171875,2323.60009765625,2342.074951171875,2191.43505859375,143774,BRITANNIA,Consumer Defensive
2018-02-01,2342.125,2380.85009765625,2327.925048828125,2370.25,2217.7978515625,297688,BRITANNIA,Consumer Defensive
2018-02-02,2337.75,2370.0,2288.5,2363.22509765625,2211.224609375,374368,BRITANNIA,Consumer Defensive
2018-02-05,2349.5,2349.5,2280.0,2308.35009765625,2159.87939453125,354840,BRITANNIA,Consumer Defensive
2018-02-06,2250.0,2310.25,2200.0,2265.22509765625,2119.527587890625,274268,BRITANNIA,Consumer Defensive
2018-02-07,2307.449951171875,2312.5,2246.52490234375,2275.22509765625,2128.884765625,256576,BRITANNIA,Consumer Defensive
2018-02-08,2274.925048828125,2327.0,2257.75,2314.0,2165.165771484375,199332,BRITANNIA,Consumer Defensive
2018-02-09,2263.02490234375,2339.89990234375,2263.02490234375,2320.574951171875,2171.317626953125,241482,BRITANNIA,Consumer Defensive
2018-02-12,2335.0,2395.0,2335.0,2386.25,2232.7685546875,429514,BRITANNIA,Consumer Defensive
2018-02-14,2432.5,2437.89990234375,2373.175048828125,2382.074951171875,2228.8623046875,699924,BRITANNIA,Consumer Defensive
2018-02-15,2393.89990234375,2408.175048828125,2350.77490234375,2377.875,2224.9326171875,165652,BRITANNIA,Consumer Defensive
2018-02-16,2400.5,2405.0,2368.0,2390.97509765625,2237.18994140625,165568,BRITANNIA,Consumer Defensive
2018-02-19,2390.75,2390.75,2347.949951171875,2366.64990234375,2214.42919921875,89962,BRITANNIA,Consumer Defensive
2018-02-20,2364.0,2390.0,2362.5,2367.050048828125,2214.80322265625,265356,BRITANNIA,Consumer Defensive
2018-02-21,2387.5,2393.449951171875,2369.800048828125,2384.875,2231.482177734375,246902,BRITANNIA,Consumer Defensive
2018-02-22,2387.0,2437.5,2375.675048828125,2427.925048828125,2271.762939453125,424906,BRITANNIA,Consumer Defensive
2018-02-23,2450.0,2489.5,2437.550048828125,2480.949951171875,2321.377685546875,305410,BRITANNIA,Consumer Defensive
2018-02-26,2482.800048828125,2499.0,2472.02490234375,2482.375,2322.711181640625,224702,BRITANNIA,Consumer Defensive
2018-02-27,2487.5,2532.89990234375,2455.25,2476.125,2316.86279296875,427034,BRITANNIA,Consumer Defensive
2018-02-28,2465.0,2504.64990234375,2448.64990234375,2497.125,2336.51220703125,180960,BRITANNIA,Consumer Defensive
2018-03-01,2492.5,2499.97509765625,2460.0,2471.925048828125,2312.932861328125,105070,BRITANNIA,Consumer Defensive
2018-03-05,2456.0,2469.72509765625,2445.699951171875,2451.22509765625,2293.564697265625,157468,BRITANNIA,Consumer Defensive
2018-03-06,2447.5,2467.449951171875,2393.52490234375,2412.60009765625,2257.423828125,156356,BRITANNIA,Consumer Defensive
2018-03-07,2412.5,2457.5,2390.0,2442.35009765625,2285.260498046875,253844,BRITANNIA,Consumer Defensive
2018-03-08,2452.75,2458.75,2411.125,2424.199951171875,2268.27783203125,268074,BRITANNIA,Consumer Defensive
2018-03-09,2434.5,2440.0,2412.125,2420.89990234375,2265.190185546875,377004,BRITANNIA,Consumer Defensive
2018-03-12,2437.5,2447.5,2410.375,2433.39990234375,2276.885986328125,146012,BRITANNIA,Consumer Defensive
2018-03-13,2430.27490234375,2447.5,2416.175048828125,2434.97509765625,2278.35986328125,218066,BRITANNIA,Consumer Defensive
2018-03-14,2425.125,2427.5,2403.0,2411.875,2256.74560546875,208792,BRITANNIA,Consumer Defensive
2018-03-15,2421.5,2448.0,2406.199951171875,2434.125,2277.564453125,606398,BRITANNIA,Consumer Defensive
2018-03-16,2434.97509765625,2447.5,2420.0,2430.300048828125,2273.985595703125,303842,BRITANNIA,Consumer Defensive
2018-03-19,2431.0,2434.97509765625,2401.5,2407.77490234375,2252.9091796875,223656,BRITANNIA,Consumer Defensive
2018-03-20,2410.0,2417.5,2403.0,2412.52490234375,2257.353515625,323252,BRITANNIA,Consumer Defensive
2018-03-21,2410.0,2428.0,2410.0,2417.22509765625,2261.751708984375,404664,BRITANNIA,Consumer Defensive
2018-03-22,2427.5,2435.0,2410.25,2419.10009765625,2263.506103515625,177046,BRITANNIA,Consumer Defensive
2018-03-23,2405.5,2435.0,2395.0,2419.824951171875,2264.184326171875,273344,BRITANNIA,Consumer Defensive
2018-03-26,2420.02490234375,2435.0,2419.47509765625,2429.0,2272.76904296875,192504,BRITANNIA,Consumer Defensive
2018-03-27,2437.5,2492.875,2431.925048828125,2482.39990234375,2322.734130859375,485252,BRITANNIA,Consumer Defensive
2018-03-28,2482.39990234375,2502.0,2452.10009765625,2485.300048828125,2325.4482421875,526032,BRITANNIA,Consumer Defensive
2018-04-02,2499.0,2558.85009765625,2487.199951171875,2553.52490234375,2389.2841796875,291716,BRITANNIA,Consumer Defensive
2018-04-03,2559.0,2559.5,2522.300048828125,2549.89990234375,2385.89306640625,214838,BRITANNIA,Consumer Defensive
2018-04-04,2528.5,2542.39990234375,2495.5,2512.199951171875,2350.61767578125,268380,BRITANNIA,Consumer Defensive
2018-04-05,2512.5,2537.35009765625,2505.5,2533.925048828125,2370.9453125,204054,BRITANNIA,Consumer Defensive
2018-04-06,2544.97509765625,2599.97509765625,2525.0,2589.125,2422.594970703125,272780,BRITANNIA,Consumer Defensive
2018-04-09,2591.0,2603.5,2568.27490234375,2581.449951171875,2415.413330078125,125078,BRITANNIA,Consumer Defensive
2018-04-10,2582.0,2588.75,2530.0,2567.125,2402.010009765625,148514,BRITANNIA,Consumer Defensive
2018-04-11,2569.949951171875,2580.675048828125,2553.0,2567.675048828125,2402.524658203125,87602,BRITANNIA,Consumer Defensive
2018-04-12,2566.5,2601.5,2555.0,2581.425048828125,2415.390380859375,223378,BRITANNIA,Consumer Defensive
2018-04-13,2610.0,2618.074951171875,2579.300048828125,2604.449951171875,2436.9345703125,293690,BRITANNIA,Consumer Defensive
2018-04-16,2606.449951171875,2669.0,2592.925048828125,2656.175048828125,2485.33251953125,191334,BRITANNIA,Consumer Defensive
2018-04-17,2668.5,2710.22509765625,2657.125,2671.050048828125,2499.2509765625,392794,BRITANNIA,Consumer Defensive
2018-04-18,2684.0,2694.199951171875,2660.5,2680.824951171875,2508.39697265625,129790,BRITANNIA,Consumer Defensive
2018-04-19,2683.5,2709.625,2673.074951171875,2697.89990234375,2524.373779296875,129052,BRITANNIA,Consumer Defensive
2018-04-20,2698.0,2700.47509765625,2649.75,2661.175048828125,2490.0107421875,88072,BRITANNIA,Consumer Defensive
2018-04-23,2675.0,2682.39990234375,2652.22509765625,2656.52490234375,2485.65966796875,181690,BRITANNIA,Consumer Defensive
2018-04-24,2665.0,2671.550048828125,2625.550048828125,2648.60009765625,2478.244384765625,116198,BRITANNIA,Consumer Defensive
2018-04-25,2650.0,2726.25,2638.625,2687.64990234375,2514.782958984375,190562,BRITANNIA,Consumer Defensive
2018-04-26,2690.0,2706.02490234375,2672.550048828125,2686.699951171875,2513.893798828125,184850,BRITANNIA,Consumer Defensive
2018-04-27,2695.0,2747.925048828125,2689.175048828125,2730.375,2554.760009765625,176864,BRITANNIA,Consumer Defensive
2018-04-30,2731.5,2768.22509765625,2730.0,2756.60009765625,2579.29833984375,129498,BRITANNIA,Consumer Defensive
2018-05-02,2772.5,2782.75,2704.39990234375,2712.52490234375,2538.057861328125,144158,BRITANNIA,Consumer Defensive
2018-05-03,2730.0,2730.0,2660.0,2668.550048828125,2496.91162109375,152102,BRITANNIA,Consumer Defensive
2018-05-04,2675.0,2713.625,2650.5,2692.25,2519.0869140625,225300,BRITANNIA,Consumer Defensive
2018-05-07,2692.25,2750.02490234375,2692.25,2736.35009765625,2560.3505859375,151632,BRITANNIA,Consumer Defensive
2018-05-08,2745.0,2750.0,2691.625,2722.35009765625,2547.2509765625,107506,BRITANNIA,Consumer Defensive
2018-05-09,2709.5,2726.27490234375,2694.550048828125,2700.75,2527.040283203125,125672,BRITANNIA,Consumer Defensive
2018-05-10,2700.22509765625,2713.074951171875,2672.75,2693.22509765625,2519.9990234375,200292,BRITANNIA,Consumer Defensive
2018-05-11,2700.0,2746.199951171875,2700.0,2738.85009765625,2562.690185546875,124232,BRITANNIA,Consumer Defensive
2018-05-14,2755.0,2755.0,2706.60009765625,2732.050048828125,2556.327392578125,80048,BRITANNIA,Consumer Defensive
2018-05-15,2750.0,2753.85009765625,2708.14990234375,2727.39990234375,2551.976318359375,277736,BRITANNIA,Consumer Defensive
2018-05-16,2715.0,2792.5,2667.824951171875,2771.10009765625,2592.86572265625,478002,BRITANNIA,Consumer Defensive
2018-05-17,2775.0,2785.0,2720.52490234375,2738.375,2562.245361328125,266524,BRITANNIA,Consumer Defensive
2018-05-18,2754.5,2820.0,2740.125,2798.52490234375,2618.5263671875,306418,BRITANNIA,Consumer Defensive
2018-05-21,2803.5,2835.5,2739.449951171875,2760.800048828125,2583.22802734375,222480,BRITANNIA,Consumer Defensive
2018-05-22,2774.72509765625,2815.0,2760.14990234375,2802.199951171875,2621.965087890625,223362,BRITANNIA,Consumer Defensive
2018-05-23,2810.0,2867.5,2800.0,2857.85009765625,2674.035888671875,389010,BRITANNIA,Consumer Defensive
2018-05-24,2851.675048828125,2895.949951171875,2841.0,2859.10009765625,2675.20556640625,263790,BRITANNIA,Consumer Defensive
2018-05-25,2860.0,2925.0,2853.02490234375,2913.75,2726.340576171875,234922,BRITANNIA,Consumer Defensive
2018-05-28,2939.375,2939.375,2896.5,2921.47509765625,2733.568603515625,136482,BRITANNIA,Consumer Defensive
2018-05-29,2927.35009765625,2934.0,2889.125,2902.550048828125,2715.861083984375,169824,BRITANNIA,Consumer Defensive
2018-05-30,2876.699951171875,2909.77490234375,2868.0,2894.925048828125,2708.72607421875,220698,BRITANNIA,Consumer Defensive
2018-05-31,2900.0,3007.89990234375,2880.0,2961.97509765625,2771.463623046875,620770,BRITANNIA,Consumer Defensive
2018-06-01,2987.0,2987.0,2897.10009765625,2906.22509765625,2719.299560546875,244766,BRITANNIA,Consumer Defensive
2018-06-04,2918.699951171875,2932.02490234375,2855.300048828125,2883.10009765625,2697.66162109375,234986,BRITANNIA,Consumer Defensive
2018-06-05,2877.77490234375,2920.0,2877.77490234375,2905.89990234375,2718.9951171875,146208,BRITANNIA,Consumer Defensive
2018-06-06,2902.5,2944.5,2902.5,2938.47509765625,2749.47509765625,137324,BRITANNIA,Consumer Defensive
2018-06-07,2955.0,3008.5,2944.050048828125,2996.64990234375,2803.908203125,244240,BRITANNIA,Consumer Defensive
2018-06-08,3008.0,3008.0,2944.02490234375,2958.824951171875,2768.516357421875,176896,BRITANNIA,Consumer Defensive
2018-06-11,2963.5,2982.125,2950.5,2955.22509765625,2765.14794921875,138474,BRITANNIA,Consumer Defensive
2018-06-12,2955.22509765625,2977.5,2930.27490234375,2973.300048828125,2782.060302734375,90798,BRITANNIA,Consumer Defensive
2018-06-13,2967.550048828125,3040.0,2967.550048828125,3008.574951171875,2815.066162109375,198276,BRITANNIA,Consumer Defensive
2018-06-14,3023.5,3023.5,2985.5,3000.875,2807.861572265625,153536,BRITANNIA,Consumer Defensive
2018-06-15,3007.5,3089.72509765625,2997.64990234375,3068.300048828125,2870.949951171875,358540,BRITANNIA,Consumer Defensive
2018-06-18,3066.85009765625,3066.85009765625,3029.949951171875,3037.0,2841.6630859375,234716,BRITANNIA,Consumer Defensive
2018-06-19,3030.0,3041.47509765625,2961.02490234375,2988.27490234375,2796.071533203125,190784,BRITANNIA,Consumer Defensive
2018-06-20,2999.199951171875,3027.75,2985.0,2997.77490234375,2804.9609375,259288,BRITANNIA,Consumer Defensive
2018-06-21,3000.0,3014.97509765625,2975.0,2981.35009765625,2789.592529296875,151972,BRITANNIA,Consumer Defensive
2018-06-22,2984.449951171875,2999.0,2947.52490234375,2979.72509765625,2788.072021484375,184020,BRITANNIA,Consumer Defensive
2018-06-25,2987.0,3024.949951171875,2980.0,2988.699951171875,2796.4697265625,129686,BRITANNIA,Consumer Defensive
2018-06-26,3003.0,3040.89990234375,2981.5,3025.050048828125,2830.481689453125,225122,BRITANNIA,Consumer Defensive
2018-06-27,3043.0,3064.5,3024.0,3043.800048828125,2848.025634765625,273890,BRITANNIA,Consumer Defensive
2018-06-28,3062.0,3074.0,3027.77490234375,3064.77490234375,2867.65185546875,256268,BRITANNIA,Consumer Defensive
2018-06-29,3075.0,3128.97509765625,3056.14990234375,3106.875,2907.043701171875,315222,BRITANNIA,Consumer Defensive
2018-07-02,3113.5,3133.97509765625,3085.074951171875,3116.47509765625,2916.0263671875,160600,BRITANNIA,Consumer Defensive
2018-07-03,3129.800048828125,3129.800048828125,3093.02490234375,3108.27490234375,2908.353515625,187682,BRITANNIA,Consumer Defensive
2018-07-04,3105.02490234375,3159.550048828125,3105.02490234375,3149.875,2947.278076171875,197908,BRITANNIA,Consumer Defensive
2018-07-05,3174.5,3184.5,3147.10009765625,3153.64990234375,2950.81005859375,144032,BRITANNIA,Consumer Defensive
2018-07-06,3145.0,3179.75,3140.5,3154.949951171875,2952.02685546875,234676,BRITANNIA,Consumer Defensive
2018-07-09,3155.5,3203.574951171875,3150.0,3191.425048828125,2986.156005859375,123170,BRITANNIA,Consumer Defensive
2018-07-10,3205.0,3212.52490234375,3185.125,3194.85009765625,2989.3603515625,183948,BRITANNIA,Consumer Defensive
2018-07-11,3204.0,3204.47509765625,3154.0,3178.875,2974.412841796875,294276,BRITANNIA,Consumer Defensive
2018-07-12,3199.97509765625,3215.60009765625,3161.125,3202.824951171875,2996.822021484375,287710,BRITANNIA,Consumer Defensive
2018-07-13,3195.0,3250.0,3195.0,3237.550048828125,3029.313720703125,220690,BRITANNIA,Consumer Defensive
2018-07-16,3250.0,3283.5,3249.97509765625,3266.35009765625,3056.261474609375,172274,BRITANNIA,Consumer Defensive
2018-07-17,3272.5,3287.10009765625,3207.27490234375,3213.449951171875,3006.763916015625,217354,BRITANNIA,Consumer Defensive
2018-07-18,3225.5,3237.52490234375,3155.0,3182.89990234375,2978.178955078125,214518,BRITANNIA,Consumer Defensive
2018-07-19,3182.5,3198.199951171875,3141.625,3186.14990234375,2981.219482421875,197248,BRITANNIA,Consumer Defensive
2018-07-20,3188.0,3217.35009765625,3155.5,3179.074951171875,2974.599853515625,193864,BRITANNIA,Consumer Defensive
2018-07-23,3200.0,3236.199951171875,3182.5,3217.97509765625,3010.998046875,169912,BRITANNIA,Consumer Defensive
2018-07-24,3232.5,3247.5,3199.0,3233.22509765625,3025.26708984375,158028,BRITANNIA,Consumer Defensive
2018-07-25,3249.5,3262.0,3215.0,3222.0,3014.76416015625,108572,BRITANNIA,Consumer Defensive
2018-07-26,3244.5,3247.27490234375,3207.27490234375,3225.14990234375,3017.71142578125,215952,BRITANNIA,Consumer Defensive
2018-07-27,3222.0,3250.0,3185.0,3192.60009765625,2998.878173828125,139908,BRITANNIA,Consumer Defensive
2018-07-30,3212.5,3212.5,3102.824951171875,3165.72509765625,2997.10302734375,387246,BRITANNIA,Consumer Defensive
2018-07-31,3189.949951171875,3280.0,3145.72509765625,3271.10009765625,3096.865478515625,344678,BRITANNIA,Consumer Defensive
2018-08-01,3290.0,3312.5,3212.47509765625,3244.925048828125,3072.084228515625,307076,BRITANNIA,Consumer Defensive
2018-08-02,3240.0,3274.5,3219.52490234375,3228.699951171875,3056.7236328125,232300,BRITANNIA,Consumer Defensive
2018-08-03,3260.0,3261.0,3184.10009765625,3196.35009765625,3026.096923828125,344500,BRITANNIA,Consumer Defensive
2018-08-06,3220.0,3244.0,3132.425048828125,3163.35009765625,2994.854736328125,1199318,BRITANNIA,Consumer Defensive
2018-08-07,3167.0,3183.27490234375,3085.0,3100.199951171875,2935.068115234375,699322,BRITANNIA,Consumer Defensive
2018-08-08,3115.800048828125,3158.5,3108.02490234375,3150.699951171875,2982.878173828125,383192,BRITANNIA,Consumer Defensive
2018-08-09,3160.0,3179.27490234375,3140.27490234375,3167.699951171875,2998.97265625,261426,BRITANNIA,Consumer Defensive
2018-08-10,3181.5,3181.5,3140.550048828125,3171.875,3002.92529296875,218272,BRITANNIA,Consumer Defensive
2018-08-13,3171.5,3225.5,3156.5,3215.324951171875,3044.06103515625,324370,BRITANNIA,Consumer Defensive
2018-08-14,3225.0,3247.199951171875,3212.27490234375,3229.75,3057.7177734375,336188,BRITANNIA,Consumer Defensive
2018-08-16,3234.5,3260.0,3213.050048828125,3247.074951171875,3074.119873046875,295894,BRITANNIA,Consumer Defensive
2018-08-17,3259.64990234375,3320.22509765625,3239.60009765625,3314.949951171875,3138.37939453125,403128,BRITANNIA,Consumer Defensive
2018-08-20,3334.5,3393.39990234375,3325.0,3385.699951171875,3205.36083984375,289424,BRITANNIA,Consumer Defensive
2018-08-21,3397.5,3457.10009765625,3355.02490234375,3428.72509765625,3246.094482421875,440782,BRITANNIA,Consumer Defensive
2018-08-23,3459.0,3467.175048828125,3415.85009765625,3450.074951171875,3266.30712890625,325100,BRITANNIA,Consumer Defensive
2018-08-24,3445.0,3445.0,3382.5,3386.72509765625,3206.331298828125,275836,BRITANNIA,Consumer Defensive
2018-08-27,3393.300048828125,3430.0,3390.75,3402.47509765625,3221.24267578125,130788,BRITANNIA,Consumer Defensive
2018-08-28,3421.949951171875,3429.22509765625,3409.5,3422.824951171875,3240.508544921875,155306,BRITANNIA,Consumer Defensive
2018-08-29,3425.5,3425.5,3363.10009765625,3367.89990234375,3188.5087890625,189950,BRITANNIA,Consumer Defensive
2018-08-30,3367.89990234375,3388.0,3282.60009765625,3345.0,3166.828857421875,300922,BRITANNIA,Consumer Defensive
2018-08-31,3345.300048828125,3390.0,3325.02490234375,3368.375,3188.958740234375,219378,BRITANNIA,Consumer Defensive
2018-09-03,3395.0,3407.47509765625,3266.0,3282.925048828125,3108.06005859375,170104,BRITANNIA,Consumer Defensive
2018-09-04,3268.199951171875,3304.324951171875,3149.85009765625,3172.02490234375,3003.067138671875,408846,BRITANNIA,Consumer Defensive
2018-09-05,3134.0,3159.875,3025.0,3092.5,2927.7783203125,746628,BRITANNIA,Consumer Defensive
2018-09-06,3099.97509765625,3159.47509765625,3060.574951171875,3097.22509765625,2932.251708984375,365564,BRITANNIA,Consumer Defensive
2018-09-07,3120.449951171875,3137.199951171875,3087.89990234375,3114.550048828125,2948.654052734375,173558,BRITANNIA,Consumer Defensive
2018-09-10,3120.0,3122.5,3042.5,3047.0,2884.701904296875,171172,BRITANNIA,Consumer Defensive
2018-09-11,3051.300048828125,3055.27490234375,2960.074951171875,2970.02490234375,2811.82666015625,424094,BRITANNIA,Consumer Defensive
2018-09-12,2990.0,3030.0,2955.175048828125,3007.75,2847.54248046875,439116,BRITANNIA,Consumer Defensive
2018-09-14,3034.5,3075.0,3000.0,3056.14990234375,2893.364501953125,522686,BRITANNIA,Consumer Defensive
2018-09-17,3054.0,3054.0,2988.27490234375,3010.875,2850.501220703125,295048,BRITANNIA,Consumer Defensive
