Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-20,1277.949951171875,1290.0,1251.0999755859375,1259.300048828125,1128.753662109375,2026,SKFINDIA,Industrials
2016-12-21,1255.050048828125,1283.949951171875,1251.550048828125,1255.0,1124.8995361328125,1223,SKFINDIA,Industrials
2016-12-22,1250.050048828125,1269.9000244140625,1233.0,1242.1500244140625,1113.3818359375,1981,SKFINDIA,Industrials
2016-12-23,1245.0,1282.0,1237.0,1245.25,1116.1602783203125,7660,SKFINDIA,Industrials
2016-12-26,1277.0,1277.0,1214.0,1218.199951171875,1091.9144287109375,2542,SKFINDIA,Industrials
2016-12-27,1238.0,1250.0,1215.0,1232.75,1104.9560546875,78560,SKFINDIA,Industrials
2016-12-28,1235.949951171875,1276.0,1235.0999755859375,1244.0,1115.039794921875,6460,SKFINDIA,Industrials
2016-12-29,1243.0,1268.4000244140625,1242.0,1251.199951171875,1121.4935302734375,2399,SKFINDIA,Industrials
2016-12-30,1279.0,1299.8499755859375,1251.0,1262.4000244140625,1131.532470703125,9574,SKFINDIA,Industrials
2017-01-02,1267.5,1322.300048828125,1266.0,1285.3499755859375,1152.1031494140625,23542,SKFINDIA,Industrials
2017-01-03,1284.75,1304.0,1276.0,1291.3499755859375,1157.4813232421875,5793,SKFINDIA,Industrials
2017-01-04,1288.0,1295.0,1270.0,1285.050048828125,1151.83447265625,8289,SKFINDIA,Industrials
2017-01-05,1290.0,1294.9000244140625,1278.4000244140625,1284.0,1150.8931884765625,2494,SKFINDIA,Industrials
2017-01-06,1278.0,1287.0,1268.0,1275.0,1142.826171875,10827,SKFINDIA,Industrials
2017-01-09,1291.949951171875,1295.4000244140625,1276.5,1286.199951171875,1152.8651123046875,6820,SKFINDIA,Industrials
2017-01-10,1288.0999755859375,1317.0,1283.0,1289.800048828125,1156.0921630859375,210868,SKFINDIA,Industrials
2017-01-11,1280.0,1307.0,1280.0,1296.0999755859375,1161.7388916015625,206778,SKFINDIA,Industrials
2017-01-12,1296.0,1302.9000244140625,1288.0,1292.0999755859375,1158.153564453125,7234,SKFINDIA,Industrials
2017-01-13,1308.0999755859375,1308.0999755859375,1275.5,1284.1500244140625,1151.02783203125,34670,SKFINDIA,Industrials
2017-01-16,1261.050048828125,1310.9000244140625,1261.050048828125,1283.6500244140625,1150.5794677734375,7675,SKFINDIA,Industrials
2017-01-17,1298.800048828125,1300.0,1280.050048828125,1281.550048828125,1148.697265625,104512,SKFINDIA,Industrials
2017-01-18,1290.050048828125,1290.050048828125,1272.0,1276.800048828125,1144.439697265625,5198,SKFINDIA,Industrials
2017-01-19,1276.9000244140625,1298.9000244140625,1275.0,1276.75,1144.3948974609375,12982,SKFINDIA,Industrials
2017-01-20,1280.0,1298.300048828125,1276.0,1295.6500244140625,1161.335693359375,11751,SKFINDIA,Industrials
2017-01-23,1304.8499755859375,1304.8499755859375,1290.0999755859375,1297.449951171875,1162.9488525390625,3008,SKFINDIA,Industrials
2017-01-24,1297.449951171875,1305.0,1285.0,1288.75,1155.1507568359375,4485,SKFINDIA,Industrials
2017-01-25,1292.0,1310.0,1282.050048828125,1297.5999755859375,1163.0833740234375,5037,SKFINDIA,Industrials
2017-01-27,1312.9000244140625,1322.0,1283.0,1294.949951171875,1160.7081298828125,22488,SKFINDIA,Industrials
2017-01-30,1309.0,1325.050048828125,1280.5,1282.4000244140625,1149.459228515625,65721,SKFINDIA,Industrials
2017-01-31,1281.0,1299.0,1275.0,1283.550048828125,1150.4901123046875,14224,SKFINDIA,Industrials
2017-02-01,1294.699951171875,1294.699951171875,1270.0,1290.050048828125,1156.3160400390625,4322,SKFINDIA,Industrials
2017-02-02,1283.5999755859375,1295.0,1276.0,1288.949951171875,1155.3299560546875,4414,SKFINDIA,Industrials
2017-02-03,1317.949951171875,1317.949951171875,1296.0,1306.9000244140625,1171.41943359375,5953,SKFINDIA,Industrials
2017-02-06,1320.0,1332.0,1305.0,1329.0,1191.2281494140625,10786,SKFINDIA,Industrials
2017-02-07,1329.0,1344.0,1317.9000244140625,1339.8499755859375,1200.9534912109375,8363,SKFINDIA,Industrials
2017-02-08,1322.050048828125,1368.0,1322.050048828125,1360.5,1219.4627685546875,6092,SKFINDIA,Industrials
2017-02-09,1407.0,1425.0,1386.0,1411.949951171875,1265.5792236328125,31955,SKFINDIA,Industrials
2017-02-10,1401.300048828125,1429.9000244140625,1401.300048828125,1422.800048828125,1275.3045654296875,9495,SKFINDIA,Industrials
2017-02-13,1430.1500244140625,1448.800048828125,1399.0,1412.199951171875,1265.8033447265625,8775,SKFINDIA,Industrials
2017-02-14,1402.25,1437.0,1395.5,1428.25,1280.189453125,26998,SKFINDIA,Industrials
2017-02-15,1449.0,1449.0,1412.0,1422.0,1274.5872802734375,9742,SKFINDIA,Industrials
2017-02-16,1435.0,1439.1500244140625,1412.0,1435.050048828125,1286.28466796875,8673,SKFINDIA,Industrials
2017-02-17,1432.050048828125,1476.9000244140625,1432.050048828125,1465.550048828125,1313.6229248046875,15890,SKFINDIA,Industrials
2017-02-20,1445.0,1497.699951171875,1445.0,1484.300048828125,1330.4290771484375,9400,SKFINDIA,Industrials
2017-02-21,1482.949951171875,1490.0,1473.0,1484.1500244140625,1330.29443359375,40523,SKFINDIA,Industrials
2017-02-22,1475.0,1488.949951171875,1464.8499755859375,1475.050048828125,1322.137939453125,10768,SKFINDIA,Industrials
2017-02-23,1474.949951171875,1487.050048828125,1474.949951171875,1482.75,1329.0396728515625,5841,SKFINDIA,Industrials
2017-02-27,1486.8499755859375,1494.75,1482.0,1487.449951171875,1333.25244140625,9514,SKFINDIA,Industrials
2017-02-28,1481.75,1485.0,1455.0,1478.25,1325.0062255859375,15077,SKFINDIA,Industrials
2017-03-01,1499.0,1510.0,1462.199951171875,1495.550048828125,1340.5126953125,14455,SKFINDIA,Industrials
2017-03-02,1515.0,1515.0,1479.949951171875,1493.800048828125,1338.9442138671875,5631,SKFINDIA,Industrials
2017-03-03,1494.0,1504.9000244140625,1485.0,1491.199951171875,1336.613525390625,3704,SKFINDIA,Industrials
2017-03-06,1505.0,1505.0,1464.050048828125,1479.550048828125,1326.1715087890625,8043,SKFINDIA,Industrials
2017-03-07,1468.199951171875,1489.9000244140625,1459.050048828125,1461.6500244140625,1310.1270751953125,8216,SKFINDIA,Industrials
2017-03-08,1468.550048828125,1515.050048828125,1463.300048828125,1495.1500244140625,1340.154296875,163123,SKFINDIA,Industrials
2017-03-09,1504.0,1504.0,1477.0,1483.0999755859375,1329.353515625,3134,SKFINDIA,Industrials
2017-03-10,1490.550048828125,1496.949951171875,1476.9000244140625,1485.0999755859375,1331.14599609375,5197,SKFINDIA,Industrials
2017-03-14,1505.0,1505.0,1449.0,1463.3499755859375,1311.6507568359375,47352,SKFINDIA,Industrials
2017-03-15,1470.75,1487.5999755859375,1458.0,1464.8499755859375,1312.995361328125,187309,SKFINDIA,Industrials
2017-03-16,1470.9000244140625,1492.0,1464.0999755859375,1476.0,1322.989501953125,196220,SKFINDIA,Industrials
2017-03-17,1490.0,1496.949951171875,1470.0,1490.75,1336.21044921875,123474,SKFINDIA,Industrials
2017-03-20,1491.949951171875,1499.800048828125,1466.0999755859375,1489.75,1335.3140869140625,16673,SKFINDIA,Industrials
2017-03-21,1491.199951171875,1505.0,1483.800048828125,1500.949951171875,1345.352783203125,15225,SKFINDIA,Industrials
2017-03-22,1484.949951171875,1496.0,1471.6500244140625,1488.699951171875,1334.372802734375,6096,SKFINDIA,Industrials
2017-03-23,1495.300048828125,1499.949951171875,1478.050048828125,1495.1500244140625,1340.154296875,4317,SKFINDIA,Industrials
2017-03-24,1508.0,1508.0,1480.5,1483.550048828125,1329.7568359375,4154,SKFINDIA,Industrials
2017-03-27,1485.0999755859375,1492.4000244140625,1476.050048828125,1489.449951171875,1335.044921875,5108,SKFINDIA,Industrials
2017-03-28,1497.0,1500.0,1479.800048828125,1495.199951171875,1340.198974609375,4919,SKFINDIA,Industrials
2017-03-29,1471.0,1536.0,1471.0,1518.4000244140625,1360.993896484375,41241,SKFINDIA,Industrials
2017-03-30,1540.0,1599.0,1506.300048828125,1557.8499755859375,1396.3543701171875,28144,SKFINDIA,Industrials
2017-03-31,1558.5999755859375,1620.0,1518.0,1599.800048828125,1433.9556884765625,70562,SKFINDIA,Industrials
2017-04-03,1595.0,1600.050048828125,1575.5,1592.25,1427.1883544921875,16700,SKFINDIA,Industrials
2017-04-05,1588.199951171875,1600.0,1570.050048828125,1577.3499755859375,1413.8328857421875,8761,SKFINDIA,Industrials
2017-04-06,1593.199951171875,1593.199951171875,1550.5,1556.9000244140625,1395.5030517578125,9593,SKFINDIA,Industrials
2017-04-07,1556.949951171875,1566.0,1541.0,1561.0,1399.1778564453125,5189,SKFINDIA,Industrials
2017-04-10,1579.0,1579.0,1535.800048828125,1561.800048828125,1399.89501953125,7964,SKFINDIA,Industrials
2017-04-11,1559.949951171875,1559.949951171875,1522.300048828125,1539.75,1380.130859375,98769,SKFINDIA,Industrials
2017-04-12,1559.949951171875,1560.0,1525.0,1550.550048828125,1389.8111572265625,5264,SKFINDIA,Industrials
2017-04-13,1562.949951171875,1562.949951171875,1530.0999755859375,1532.9000244140625,1373.9908447265625,4148,SKFINDIA,Industrials
2017-04-17,1550.0,1550.0,1524.949951171875,1540.25,1380.5789794921875,3709,SKFINDIA,Industrials
2017-04-18,1549.8499755859375,1575.0,1549.8499755859375,1567.550048828125,1405.0489501953125,8689,SKFINDIA,Industrials
2017-04-19,1545.0,1567.550048828125,1537.0999755859375,1544.550048828125,1384.43310546875,7583,SKFINDIA,Industrials
2017-04-20,1521.449951171875,1544.8499755859375,1521.449951171875,1529.300048828125,1370.7642822265625,2800,SKFINDIA,Industrials
2017-04-21,1530.0,1544.949951171875,1522.050048828125,1523.8499755859375,1365.879150390625,5254,SKFINDIA,Industrials
2017-04-24,1541.0,1575.0,1512.050048828125,1561.6500244140625,1399.760498046875,15067,SKFINDIA,Industrials
2017-04-25,1541.050048828125,1619.0,1541.050048828125,1602.550048828125,1436.4205322265625,9631,SKFINDIA,Industrials
2017-04-26,1602.550048828125,1700.0,1602.550048828125,1685.6500244140625,1510.9058837890625,28397,SKFINDIA,Industrials
2017-04-27,1679.0,1729.9000244140625,1656.1500244140625,1721.199951171875,1542.7705078125,15931,SKFINDIA,Industrials
2017-04-28,1718.0999755859375,1748.5,1680.0,1706.449951171875,1529.549560546875,8705,SKFINDIA,Industrials
2017-05-02,1683.0999755859375,1723.949951171875,1660.050048828125,1675.550048828125,1501.8529052734375,12073,SKFINDIA,Industrials
2017-05-03,1694.5999755859375,1714.199951171875,1636.0,1700.8499755859375,1524.5301513671875,7551,SKFINDIA,Industrials
2017-05-04,1675.3499755859375,1711.5999755859375,1660.0,1670.3499755859375,1497.1920166015625,5926,SKFINDIA,Industrials
2017-05-05,1694.0,1694.0,1625.0,1633.5,1464.162109375,13033,SKFINDIA,Industrials
2017-05-08,1610.0,1664.949951171875,1606.550048828125,1625.75,1457.2154541015625,6803,SKFINDIA,Industrials
2017-05-09,1625.0,1643.050048828125,1603.25,1610.3499755859375,1443.411865234375,4655,SKFINDIA,Industrials
2017-05-10,1638.3499755859375,1638.3499755859375,1588.550048828125,1599.699951171875,1433.865966796875,7655,SKFINDIA,Industrials
2017-05-11,1633.699951171875,1633.699951171875,1592.6500244140625,1598.3499755859375,1432.6558837890625,5667,SKFINDIA,Industrials
2017-05-12,1598.3499755859375,1664.0,1588.800048828125,1645.050048828125,1474.5150146484375,9812,SKFINDIA,Industrials
2017-05-15,1662.5999755859375,1664.9000244140625,1613.050048828125,1620.3499755859375,1452.375244140625,8393,SKFINDIA,Industrials
2017-05-16,1650.0,1650.0,1606.0,1615.199951171875,1447.7591552734375,6782,SKFINDIA,Industrials
2017-05-17,1640.0,1640.0,1605.0999755859375,1609.5999755859375,1442.73974609375,2251,SKFINDIA,Industrials
2017-05-18,1629.0,1629.0,1597.0,1598.6500244140625,1432.9248046875,6144,SKFINDIA,Industrials
2017-05-19,1599.949951171875,1614.949951171875,1539.6500244140625,1562.9000244140625,1400.880859375,22997,SKFINDIA,Industrials
2017-05-22,1602.800048828125,1602.800048828125,1565.0999755859375,1575.6500244140625,1412.309326171875,4946,SKFINDIA,Industrials
2017-05-23,1567.0999755859375,1585.949951171875,1550.0999755859375,1573.050048828125,1409.9786376953125,3522,SKFINDIA,Industrials
2017-05-24,1571.25,1574.949951171875,1540.1500244140625,1551.199951171875,1390.393798828125,8986,SKFINDIA,Industrials
2017-05-25,1569.949951171875,1584.800048828125,1525.449951171875,1581.1500244140625,1417.239013671875,2393,SKFINDIA,Industrials
2017-05-26,1565.0,1607.0,1565.0,1592.25,1427.1883544921875,3728,SKFINDIA,Industrials
2017-05-29,1590.0,1590.0,1552.300048828125,1570.9000244140625,1408.051513671875,5909,SKFINDIA,Industrials
2017-05-30,1592.949951171875,1592.949951171875,1547.5999755859375,1565.0999755859375,1402.852783203125,8803,SKFINDIA,Industrials
2017-05-31,1550.0,1600.0,1550.0,1595.949951171875,1430.5047607421875,5244,SKFINDIA,Industrials
2017-06-01,1585.9000244140625,1592.5999755859375,1562.199951171875,1576.199951171875,1412.802001953125,3522,SKFINDIA,Industrials
2017-06-02,1582.050048828125,1582.050048828125,1552.300048828125,1560.9000244140625,1399.0882568359375,2925,SKFINDIA,Industrials
2017-06-05,1581.0,1620.0,1558.949951171875,1607.0,1440.4093017578125,7574,SKFINDIA,Industrials
2017-06-06,1607.050048828125,1610.0,1581.050048828125,1606.5999755859375,1440.050537109375,12751,SKFINDIA,Industrials
2017-06-07,1609.9000244140625,1624.0,1595.0,1616.4000244140625,1448.8348388671875,2936,SKFINDIA,Industrials
2017-06-08,1616.9000244140625,1627.4000244140625,1609.949951171875,1623.949951171875,1455.6021728515625,4043,SKFINDIA,Industrials
2017-06-09,1615.0999755859375,1647.9000244140625,1611.0999755859375,1621.6500244140625,1453.54052734375,3167,SKFINDIA,Industrials
2017-06-12,1625.050048828125,1641.0,1620.050048828125,1627.4000244140625,1458.6943359375,1893,SKFINDIA,Industrials
2017-06-13,1645.0,1650.0,1621.0,1623.5999755859375,1455.288330078125,8486,SKFINDIA,Industrials
2017-06-14,1650.0,1650.0,1600.050048828125,1605.449951171875,1439.0198974609375,58505,SKFINDIA,Industrials
2017-06-15,1630.0,1645.4000244140625,1595.300048828125,1607.0999755859375,1440.498779296875,30588,SKFINDIA,Industrials
2017-06-16,1629.949951171875,1629.949951171875,1599.0,1603.699951171875,1437.451171875,2992,SKFINDIA,Industrials
2017-06-19,1639.0,1639.0,1574.949951171875,1601.8499755859375,1435.79296875,2905,SKFINDIA,Industrials
2017-06-20,1630.0,1630.0,1582.0999755859375,1591.5,1426.5159912109375,1862,SKFINDIA,Industrials
2017-06-21,1606.949951171875,1606.949951171875,1573.050048828125,1585.1500244140625,1420.8243408203125,8487,SKFINDIA,Industrials
2017-06-22,1608.949951171875,1614.9000244140625,1581.0,1603.8499755859375,1437.5859375,3289,SKFINDIA,Industrials
2017-06-23,1602.949951171875,1610.9000244140625,1580.0999755859375,1587.300048828125,1422.75146484375,1935,SKFINDIA,Industrials
2017-06-27,1619.75,1619.75,1532.300048828125,1549.4000244140625,1388.7803955078125,7096,SKFINDIA,Industrials
2017-06-28,1550.300048828125,1559.949951171875,1536.0,1541.199951171875,1381.4305419921875,21623,SKFINDIA,Industrials
2017-06-29,1574.9000244140625,1579.0,1540.0,1546.800048828125,1386.449951171875,2050,SKFINDIA,Industrials
2017-06-30,1531.050048828125,1573.949951171875,1522.550048828125,1565.800048828125,1403.4803466796875,4136,SKFINDIA,Industrials
2017-07-03,1580.0,1625.0,1540.0,1581.4000244140625,1417.463134765625,12583,SKFINDIA,Industrials
2017-07-04,1580.0,1580.0,1556.0999755859375,1565.199951171875,1402.942626953125,8278,SKFINDIA,Industrials
2017-07-05,1566.0,1698.0,1566.0,1613.4000244140625,1446.1456298828125,49002,SKFINDIA,Industrials
2017-07-06,1620.0,1634.050048828125,1587.0,1603.0999755859375,1436.9134521484375,9383,SKFINDIA,Industrials
2017-07-07,1620.0,1620.0,1580.0,1588.8499755859375,1424.1407470703125,3665,SKFINDIA,Industrials
2017-07-10,1592.0,1618.949951171875,1571.1500244140625,1601.449951171875,1435.4344482421875,858,SKFINDIA,Industrials
2017-07-11,1580.050048828125,1602.449951171875,1580.050048828125,1597.25,1431.669921875,3545,SKFINDIA,Industrials
2017-07-12,1585.0,1597.449951171875,1573.300048828125,1590.1500244140625,1425.3060302734375,5931,SKFINDIA,Industrials
2017-07-13,1562.25,1594.75,1562.25,1580.5,1416.6563720703125,5763,SKFINDIA,Industrials
2017-07-14,1561.1500244140625,1594.699951171875,1559.949951171875,1580.449951171875,1416.6114501953125,7449,SKFINDIA,Industrials
2017-07-17,1565.0,1579.949951171875,1565.0,1571.449951171875,1408.5445556640625,3832,SKFINDIA,Industrials
2017-07-18,1561.0,1580.949951171875,1551.0,1556.300048828125,1403.89892578125,2432,SKFINDIA,Industrials
2017-07-19,1537.0,1566.1500244140625,1537.0,1561.25,1408.3641357421875,5922,SKFINDIA,Industrials
2017-07-20,1540.5,1572.800048828125,1540.5,1564.8499755859375,1411.611572265625,2280,SKFINDIA,Industrials
2017-07-21,1564.9000244140625,1567.6500244140625,1540.0,1557.6500244140625,1405.1168212890625,3277,SKFINDIA,Industrials
2017-07-24,1545.0,1567.800048828125,1536.0,1541.9000244140625,1390.9090576171875,2581,SKFINDIA,Industrials
2017-07-25,1540.0,1556.1500244140625,1519.050048828125,1539.25,1388.5184326171875,7557,SKFINDIA,Industrials
2017-07-26,1543.8499755859375,1564.8499755859375,1540.0,1546.300048828125,1394.878173828125,22499,SKFINDIA,Industrials
2017-07-27,1554.449951171875,1559.25,1534.25,1538.25,1387.616455078125,3114,SKFINDIA,Industrials
2017-07-28,1530.0,1639.550048828125,1515.5,1548.8499755859375,1397.178466796875,109856,SKFINDIA,Industrials
2017-07-31,1551.0,1565.0,1525.0,1555.9000244140625,1403.5380859375,7100,SKFINDIA,Industrials
2017-08-01,1540.0999755859375,1563.949951171875,1515.0,1549.75,1397.9903564453125,40703,SKFINDIA,Industrials
2017-08-02,1550.199951171875,1598.9000244140625,1550.199951171875,1590.3499755859375,1434.6146240234375,16713,SKFINDIA,Industrials
2017-08-03,1611.0,1611.0,1561.0999755859375,1579.449951171875,1424.781982421875,4925,SKFINDIA,Industrials
2017-08-04,1540.0,1577.949951171875,1540.0,1551.550048828125,1399.614013671875,12055,SKFINDIA,Industrials
2017-08-07,1541.0,1565.0,1538.0,1559.75,1407.0111083984375,3756,SKFINDIA,Industrials
2017-08-08,1567.050048828125,1579.6500244140625,1535.0,1552.449951171875,1400.4256591796875,3374,SKFINDIA,Industrials
2017-08-09,1575.0,1575.0,1527.550048828125,1541.1500244140625,1390.232421875,2920,SKFINDIA,Industrials
2017-08-10,1551.1500244140625,1558.699951171875,1520.550048828125,1523.949951171875,1374.7166748046875,3559,SKFINDIA,Industrials
2017-08-11,1520.5,1534.949951171875,1477.0,1523.25,1374.085205078125,7510,SKFINDIA,Industrials
2017-08-14,1514.0999755859375,1550.949951171875,1513.0,1529.1500244140625,1379.4075927734375,5816,SKFINDIA,Industrials
2017-08-16,1558.0,1561.199951171875,1530.0,1558.25,1405.657958984375,1768,SKFINDIA,Industrials
2017-08-17,1557.5999755859375,1557.5999755859375,1544.0,1552.25,1400.245361328125,3242,SKFINDIA,Industrials
2017-08-18,1551.3499755859375,1553.6500244140625,1535.0,1538.5,1387.8419189453125,1197,SKFINDIA,Industrials
2017-08-21,1538.5,1574.0,1527.300048828125,1546.25,1394.8331298828125,186757,SKFINDIA,Industrials
2017-08-22,1555.75,1586.0,1530.050048828125,1556.1500244140625,1403.763427734375,2080,SKFINDIA,Industrials
2017-08-23,1533.550048828125,1560.0,1533.550048828125,1539.8499755859375,1389.0595703125,1172,SKFINDIA,Industrials
2017-08-24,1536.0,1555.0,1517.1500244140625,1529.449951171875,1379.6781005859375,152333,SKFINDIA,Industrials
2017-08-28,1530.0,1537.949951171875,1508.9000244140625,1513.8499755859375,1365.6058349609375,7466,SKFINDIA,Industrials
2017-08-29,1515.050048828125,1526.1500244140625,1489.949951171875,1499.3499755859375,1352.525634765625,6830,SKFINDIA,Industrials
2017-08-30,1514.9000244140625,1537.8499755859375,1505.0,1511.0,1363.034912109375,131429,SKFINDIA,Industrials
2017-08-31,1535.0,1535.0,1498.0,1508.050048828125,1360.3736572265625,120677,SKFINDIA,Industrials
2017-09-01,1515.9000244140625,1529.949951171875,1504.0,1526.25,1376.79150390625,6105,SKFINDIA,Industrials
2017-09-04,1526.25,1527.199951171875,1513.050048828125,1526.050048828125,1376.6112060546875,52147,SKFINDIA,Industrials
2017-09-05,1516.949951171875,1526.449951171875,1508.5,1525.1500244140625,1375.7991943359375,4371,SKFINDIA,Industrials
2017-09-06,1510.449951171875,1589.800048828125,1510.449951171875,1558.199951171875,1405.61279296875,19235,SKFINDIA,Industrials
2017-09-07,1588.9000244140625,1604.9000244140625,1574.0999755859375,1581.1500244140625,1426.3155517578125,21428,SKFINDIA,Industrials
2017-09-08,1599.0,1600.050048828125,1572.0,1585.0,1429.7884521484375,5581,SKFINDIA,Industrials
2017-09-11,1592.5,1598.0,1562.300048828125,1569.800048828125,1416.0770263671875,2294,SKFINDIA,Industrials
2017-09-12,1567.5999755859375,1572.800048828125,1555.9000244140625,1561.8499755859375,1408.9053955078125,3516,SKFINDIA,Industrials
2017-09-13,1576.8499755859375,1576.8499755859375,1555.050048828125,1562.949951171875,1409.897705078125,1829,SKFINDIA,Industrials
2017-09-14,1564.0,1574.4000244140625,1535.050048828125,1542.1500244140625,1391.1343994140625,2682,SKFINDIA,Industrials
2017-09-15,1545.0,1554.9000244140625,1535.050048828125,1547.050048828125,1395.554931640625,3383,SKFINDIA,Industrials
2017-09-18,1550.0,1574.550048828125,1550.0,1562.4000244140625,1409.4014892578125,3752,SKFINDIA,Industrials
2017-09-19,1574.5,1575.0,1532.1500244140625,1542.25,1391.2247314453125,20706,SKFINDIA,Industrials
2017-09-20,1549.800048828125,1620.0,1542.5999755859375,1595.699951171875,1439.440673828125,112945,SKFINDIA,Industrials
2017-09-21,1588.0,1618.0,1578.699951171875,1601.699951171875,1444.8529052734375,9778,SKFINDIA,Industrials
2017-09-22,1605.0,1605.0,1562.5,1576.199951171875,1421.85009765625,2741,SKFINDIA,Industrials
2017-09-25,1598.3499755859375,1598.4000244140625,1516.0,1547.4000244140625,1395.870361328125,4606,SKFINDIA,Industrials
2017-09-26,1530.300048828125,1585.949951171875,1530.300048828125,1557.5999755859375,1405.0716552734375,19933,SKFINDIA,Industrials
2017-09-27,1570.0,1577.0,1515.0,1521.25,1372.28125,30467,SKFINDIA,Industrials
2017-09-28,1538.6500244140625,1539.9000244140625,1517.0,1528.050048828125,1378.415283203125,1431,SKFINDIA,Industrials
2017-09-29,1530.0,1534.699951171875,1515.0,1518.300048828125,1369.6201171875,47418,SKFINDIA,Industrials
2017-10-03,1518.300048828125,1570.0,1518.300048828125,1543.199951171875,1392.0816650390625,25777,SKFINDIA,Industrials
2017-10-04,1525.0999755859375,1554.9000244140625,1523.0,1536.25,1385.812255859375,1558,SKFINDIA,Industrials
2017-10-05,1523.0,1574.199951171875,1523.0,1543.300048828125,1392.171875,1799,SKFINDIA,Industrials
2017-10-06,1546.3499755859375,1555.0,1540.0,1543.5,1392.352294921875,1357,SKFINDIA,Industrials
2017-10-09,1559.949951171875,1579.9000244140625,1540.050048828125,1555.449951171875,1403.132080078125,3108,SKFINDIA,Industrials
2017-10-10,1566.949951171875,1575.0,1542.550048828125,1552.050048828125,1400.0650634765625,1136,SKFINDIA,Industrials
2017-10-11,1555.0,1555.0,1528.0,1535.550048828125,1385.1807861328125,1460,SKFINDIA,Industrials
2017-10-12,1522.0999755859375,1558.550048828125,1522.0999755859375,1540.050048828125,1389.2401123046875,921,SKFINDIA,Industrials
2017-10-13,1540.0,1580.0,1531.5999755859375,1542.199951171875,1391.1796875,246850,SKFINDIA,Industrials
2017-10-16,1565.300048828125,1585.0,1539.0,1546.449951171875,1395.013427734375,3042,SKFINDIA,Industrials
2017-10-17,1546.300048828125,1559.8499755859375,1545.0,1554.199951171875,1402.0045166015625,78939,SKFINDIA,Industrials
2017-10-18,1550.050048828125,1554.949951171875,1536.0,1543.75,1392.5777587890625,127042,SKFINDIA,Industrials
2017-10-19,1580.0,1580.0,1526.0,1538.300048828125,1387.66162109375,1927,SKFINDIA,Industrials
2017-10-23,1542.25,1554.9000244140625,1538.300048828125,1547.449951171875,1395.9156494140625,15025,SKFINDIA,Industrials
2017-10-24,1542.0,1553.699951171875,1538.0,1540.75,1389.87158203125,1899,SKFINDIA,Industrials
2017-10-25,1530.0,1563.9000244140625,1530.0,1538.800048828125,1388.1126708984375,4522,SKFINDIA,Industrials
2017-10-26,1562.0,1619.0,1560.0,1608.9000244140625,1451.34814453125,29940,SKFINDIA,Industrials
2017-10-27,1612.550048828125,1624.0,1588.0,1613.5999755859375,1455.587646484375,10376,SKFINDIA,Industrials
2017-10-30,1613.5999755859375,1640.0,1613.5999755859375,1633.800048828125,1473.809814453125,17542,SKFINDIA,Industrials
2017-10-31,1634.949951171875,1680.0,1620.0,1643.949951171875,1482.9658203125,30210,SKFINDIA,Industrials
2017-11-01,1640.0,1666.0,1632.199951171875,1644.9000244140625,1483.82275390625,4379,SKFINDIA,Industrials
2017-11-02,1643.949951171875,1664.949951171875,1632.1500244140625,1655.3499755859375,1493.2493896484375,6363,SKFINDIA,Industrials
2017-11-03,1655.3499755859375,1668.75,1650.0,1658.5,1496.0909423828125,22809,SKFINDIA,Industrials
2017-11-06,1700.050048828125,1793.0,1700.050048828125,1720.550048828125,1552.064697265625,28838,SKFINDIA,Industrials
2017-11-07,1740.0,1740.0,1690.3499755859375,1697.449951171875,1531.2266845703125,6601,SKFINDIA,Industrials
2017-11-08,1689.050048828125,1707.0,1686.0,1694.4000244140625,1528.4754638671875,128656,SKFINDIA,Industrials
2017-11-09,1675.0,1702.449951171875,1665.0,1684.699951171875,1519.7252197265625,3887,SKFINDIA,Industrials
2017-11-10,1663.0,1701.949951171875,1663.0,1699.449951171875,1533.0308837890625,3290,SKFINDIA,Industrials
2017-11-13,1696.5,1699.0,1688.0999755859375,1693.300048828125,1527.483154296875,23299,SKFINDIA,Industrials
2017-11-14,1688.0999755859375,1700.0,1650.0,1695.550048828125,1529.5128173828125,6369,SKFINDIA,Industrials
2017-11-15,1690.0,1695.550048828125,1665.0999755859375,1691.550048828125,1525.904541015625,4616,SKFINDIA,Industrials
2017-11-16,1720.0,1720.0,1651.0,1672.1500244140625,1508.4041748046875,63031,SKFINDIA,Industrials
2017-11-17,1694.949951171875,1702.5,1665.550048828125,1699.8499755859375,1533.3917236328125,4138,SKFINDIA,Industrials
2017-11-20,1710.0,1736.949951171875,1710.0,1726.0999755859375,1557.071044921875,29536,SKFINDIA,Industrials
2017-11-21,1726.0,1740.0,1721.1500244140625,1727.4000244140625,1558.2440185546875,3652,SKFINDIA,Industrials
2017-11-22,1737.949951171875,1737.949951171875,1695.0999755859375,1704.75,1537.811767578125,5043,SKFINDIA,Industrials
2017-11-23,1704.949951171875,1714.800048828125,1692.050048828125,1701.050048828125,1534.4742431640625,1145,SKFINDIA,Industrials
2017-11-24,1723.449951171875,1723.449951171875,1689.050048828125,1708.6500244140625,1541.3299560546875,2488,SKFINDIA,Industrials
2017-11-27,1718.0,1718.0,1690.0,1700.8499755859375,1534.2938232421875,2353,SKFINDIA,Industrials
2017-11-28,1726.0,1726.0,1682.6500244140625,1699.5999755859375,1533.166259765625,1577,SKFINDIA,Industrials
