Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-19,348.8500061035156,353.5,345.0,350.3999938964844,329.28033447265625,99821,GUJALKALI,Basic Materials
2016-12-20,350.1000061035156,353.0,343.1499938964844,344.3999938964844,323.6419982910156,58591,GUJALKALI,Basic Materials
2016-12-21,345.0,351.70001220703125,340.0,341.8999938964844,321.29266357421875,24483,GUJALKALI,Basic Materials
2016-12-22,338.0,339.6499938964844,334.0,337.3500061035156,317.01690673828125,28927,GUJALKALI,Basic Materials
2016-12-23,336.5,339.6000061035156,331.45001220703125,333.0,312.9290771484375,45208,GUJALKALI,Basic Materials
2016-12-26,333.0,333.5,320.5,322.1499938964844,302.7330627441406,45182,GUJALKALI,Basic Materials
2016-12-27,322.1499938964844,330.0,320.6499938964844,327.29998779296875,307.5726318359375,38784,GUJALKALI,Basic Materials
2016-12-28,331.29998779296875,347.95001220703125,328.54998779296875,336.8999938964844,316.5940246582031,168252,GUJALKALI,Basic Materials
2016-12-29,339.6000061035156,348.3999938964844,337.04998779296875,344.75,323.9708557128906,108507,GUJALKALI,Basic Materials
2016-12-30,347.70001220703125,350.8500061035156,345.1499938964844,345.79998779296875,324.9575500488281,38943,GUJALKALI,Basic Materials
2017-01-02,349.95001220703125,351.0,340.25,346.0,325.1455383300781,45983,GUJALKALI,Basic Materials
2017-01-03,347.45001220703125,348.04998779296875,341.3500061035156,342.79998779296875,322.13836669921875,90291,GUJALKALI,Basic Materials
2017-01-04,344.04998779296875,348.75,341.1499938964844,342.8999938964844,322.23236083984375,80900,GUJALKALI,Basic Materials
2017-01-05,344.20001220703125,363.3500061035156,344.04998779296875,357.70001220703125,336.1403503417969,241682,GUJALKALI,Basic Materials
2017-01-06,364.0,372.0,352.5,362.45001220703125,340.60406494140625,200264,GUJALKALI,Basic Materials
2017-01-09,364.45001220703125,366.29998779296875,356.0,360.25,338.5366516113281,51857,GUJALKALI,Basic Materials
2017-01-10,360.25,364.79998779296875,359.25,360.6000061035156,338.8655700683594,38955,GUJALKALI,Basic Materials
2017-01-11,361.3999938964844,372.95001220703125,360.6000061035156,364.6000061035156,342.6244812011719,211518,GUJALKALI,Basic Materials
2017-01-12,367.25,370.0,357.75,359.75,338.0667724609375,102520,GUJALKALI,Basic Materials
2017-01-13,360.3999938964844,364.5,355.1499938964844,362.75,340.8859558105469,59352,GUJALKALI,Basic Materials
2017-01-16,360.54998779296875,385.5,360.54998779296875,381.3999938964844,358.4118957519531,523926,GUJALKALI,Basic Materials
2017-01-17,384.1000061035156,394.54998779296875,383.0,388.0,364.61407470703125,322590,GUJALKALI,Basic Materials
2017-01-18,398.0,404.70001220703125,395.1000061035156,396.8999938964844,372.9776306152344,586028,GUJALKALI,Basic Materials
2017-01-19,400.0,403.1499938964844,396.3999938964844,399.8999938964844,375.7967834472656,147932,GUJALKALI,Basic Materials
2017-01-20,401.0,401.29998779296875,388.0,389.5,366.02362060546875,118652,GUJALKALI,Basic Materials
2017-01-23,389.95001220703125,395.45001220703125,387.25,392.8999938964844,369.21868896484375,72871,GUJALKALI,Basic Materials
2017-01-24,394.79998779296875,397.79998779296875,392.1000061035156,396.3500061035156,372.4607849121094,87098,GUJALKALI,Basic Materials
2017-01-25,398.0,398.8500061035156,390.04998779296875,393.8999938964844,370.1584777832031,80881,GUJALKALI,Basic Materials
2017-01-27,396.45001220703125,408.0,394.3999938964844,400.6000061035156,376.4546203613281,307007,GUJALKALI,Basic Materials
2017-01-30,407.79998779296875,407.79998779296875,383.0,387.3500061035156,364.00323486328125,801948,GUJALKALI,Basic Materials
2017-01-31,388.5,389.0,372.0,374.1000061035156,351.5518493652344,206634,GUJALKALI,Basic Materials
2017-02-01,375.5,383.5,375.0,381.5,358.505859375,116587,GUJALKALI,Basic Materials
2017-02-02,381.5,382.6499938964844,372.5,373.70001220703125,351.1759948730469,142009,GUJALKALI,Basic Materials
2017-02-03,375.0,375.0,368.20001220703125,369.3500061035156,347.0881652832031,126874,GUJALKALI,Basic Materials
2017-02-06,372.0,374.79998779296875,369.0,371.8999938964844,349.4844665527344,140093,GUJALKALI,Basic Materials
2017-02-07,372.0,383.0,371.8999938964844,375.6499938964844,353.0084228515625,130264,GUJALKALI,Basic Materials
2017-02-08,376.0,382.5,373.1499938964844,376.1499938964844,353.4783020019531,84433,GUJALKALI,Basic Materials
2017-02-09,376.29998779296875,379.0,374.0,375.1499938964844,352.5385437011719,49098,GUJALKALI,Basic Materials
2017-02-10,376.0,394.20001220703125,376.0,389.20001220703125,365.74176025390625,488637,GUJALKALI,Basic Materials
2017-02-13,391.0,396.95001220703125,386.3500061035156,389.3999938964844,365.9296875,326362,GUJALKALI,Basic Materials
2017-02-14,390.0,397.0,389.20001220703125,393.5,369.7825927734375,221097,GUJALKALI,Basic Materials
2017-02-15,394.6499938964844,395.8999938964844,355.70001220703125,379.25,356.3914489746094,134277,GUJALKALI,Basic Materials
2017-02-16,380.1000061035156,388.0,378.0,384.20001220703125,361.0430908203125,75646,GUJALKALI,Basic Materials
2017-02-17,385.95001220703125,387.8500061035156,382.29998779296875,384.25,361.0900573730469,58310,GUJALKALI,Basic Materials
2017-02-20,380.54998779296875,394.0,380.54998779296875,390.79998779296875,367.2452697753906,108322,GUJALKALI,Basic Materials
2017-02-21,389.0,400.25,389.0,394.1499938964844,370.39337158203125,184122,GUJALKALI,Basic Materials
2017-02-22,394.1499938964844,397.0,385.95001220703125,386.95001220703125,363.6273498535156,80959,GUJALKALI,Basic Materials
2017-02-23,386.5,392.0,382.0,382.95001220703125,359.8684387207031,77573,GUJALKALI,Basic Materials
2017-02-27,385.3999938964844,392.6499938964844,379.95001220703125,380.5,357.5661315917969,65331,GUJALKALI,Basic Materials
2017-02-28,381.79998779296875,384.29998779296875,378.3500061035156,381.95001220703125,358.9287414550781,63863,GUJALKALI,Basic Materials
2017-03-01,383.8500061035156,385.1000061035156,379.54998779296875,380.20001220703125,357.2842102050781,62213,GUJALKALI,Basic Materials
2017-03-02,382.0,388.5,376.0,377.8500061035156,355.0758361816406,100409,GUJALKALI,Basic Materials
2017-03-03,377.8500061035156,379.45001220703125,373.20001220703125,375.79998779296875,353.1493835449219,56133,GUJALKALI,Basic Materials
2017-03-06,376.8999938964844,377.79998779296875,373.0,374.6499938964844,352.0686950683594,49138,GUJALKALI,Basic Materials
2017-03-07,372.25,378.54998779296875,371.1499938964844,372.45001220703125,350.0013427734375,65496,GUJALKALI,Basic Materials
2017-03-08,374.5,376.29998779296875,371.0,373.6000061035156,351.08197021484375,28794,GUJALKALI,Basic Materials
2017-03-09,373.5,382.0,371.1499938964844,380.6000061035156,357.66009521484375,74255,GUJALKALI,Basic Materials
2017-03-10,381.0,404.04998779296875,381.0,400.5,376.3606872558594,455624,GUJALKALI,Basic Materials
2017-03-14,409.3999938964844,416.0,406.04998779296875,413.3500061035156,388.4361267089844,451310,GUJALKALI,Basic Materials
2017-03-15,411.1000061035156,413.0,406.1000061035156,408.3999938964844,383.78448486328125,65093,GUJALKALI,Basic Materials
2017-03-16,411.70001220703125,412.0,406.54998779296875,408.75,384.1134338378906,54764,GUJALKALI,Basic Materials
2017-03-17,407.1000061035156,425.0,397.29998779296875,410.75,385.99285888671875,171094,GUJALKALI,Basic Materials
2017-03-20,410.1000061035156,412.95001220703125,405.0,410.04998779296875,385.3350524902344,85204,GUJALKALI,Basic Materials
2017-03-21,408.3999938964844,416.6499938964844,407.95001220703125,408.5,383.87847900390625,60969,GUJALKALI,Basic Materials
2017-03-22,405.0,411.8999938964844,401.0,405.04998779296875,380.6363830566406,76071,GUJALKALI,Basic Materials
2017-03-23,406.0,411.0,405.0,405.3500061035156,380.9183349609375,46674,GUJALKALI,Basic Materials
2017-03-24,405.3500061035156,410.70001220703125,404.0,404.20001220703125,379.837646484375,62308,GUJALKALI,Basic Materials
2017-03-27,409.75,409.75,401.0,402.25,378.0051574707031,52199,GUJALKALI,Basic Materials
2017-03-28,403.0,408.75,402.8999938964844,403.45001220703125,379.13287353515625,49954,GUJALKALI,Basic Materials
2017-03-29,406.5,414.3999938964844,404.8999938964844,408.04998779296875,383.45556640625,103798,GUJALKALI,Basic Materials
2017-03-30,410.0,410.75,402.8500061035156,404.6499938964844,380.260498046875,79220,GUJALKALI,Basic Materials
2017-03-31,406.95001220703125,411.1000061035156,406.5,407.79998779296875,383.22064208984375,101658,GUJALKALI,Basic Materials
2017-04-03,407.75,414.0,405.04998779296875,409.04998779296875,384.3952941894531,68312,GUJALKALI,Basic Materials
2017-04-05,409.20001220703125,416.70001220703125,406.5,407.75,383.1736755371094,105494,GUJALKALI,Basic Materials
2017-04-06,411.0,440.5,409.1000061035156,430.1000061035156,404.17657470703125,667804,GUJALKALI,Basic Materials
2017-04-07,429.79998779296875,438.20001220703125,425.54998779296875,429.8500061035156,403.941650390625,239278,GUJALKALI,Basic Materials
2017-04-10,433.3500061035156,435.54998779296875,424.8999938964844,428.3999938964844,402.57904052734375,89898,GUJALKALI,Basic Materials
2017-04-11,429.95001220703125,432.5,421.1000061035156,423.20001220703125,397.6924743652344,84520,GUJALKALI,Basic Materials
2017-04-12,425.0,448.6000061035156,416.95001220703125,433.25,407.13671875,468014,GUJALKALI,Basic Materials
2017-04-13,435.79998779296875,439.0,432.1000061035156,434.3999938964844,408.2173767089844,95232,GUJALKALI,Basic Materials
2017-04-17,433.3999938964844,441.5,429.04998779296875,431.29998779296875,405.30419921875,115502,GUJALKALI,Basic Materials
2017-04-18,433.0,450.0,430.0,432.1000061035156,406.0560607910156,382456,GUJALKALI,Basic Materials
2017-04-19,433.5,443.8999938964844,433.5,441.45001220703125,414.8424987792969,116455,GUJALKALI,Basic Materials
2017-04-20,443.25,450.0,442.5,447.3999938964844,420.4338073730469,137447,GUJALKALI,Basic Materials
2017-04-21,450.25,454.8500061035156,441.75,447.5,420.52783203125,110483,GUJALKALI,Basic Materials
2017-04-24,460.0,472.75,460.0,468.3500061035156,440.12115478515625,425604,GUJALKALI,Basic Materials
2017-04-25,472.8999938964844,480.95001220703125,471.6000061035156,478.95001220703125,450.0822448730469,198429,GUJALKALI,Basic Materials
2017-04-26,479.8999938964844,484.04998779296875,470.0,473.95001220703125,445.38360595703125,155896,GUJALKALI,Basic Materials
2017-04-27,474.0,479.5,462.75,464.70001220703125,436.6911315917969,117558,GUJALKALI,Basic Materials
2017-04-28,467.0,478.0,466.54998779296875,467.6499938964844,439.4632873535156,59918,GUJALKALI,Basic Materials
2017-05-02,469.0,478.0,459.0,463.70001220703125,435.75140380859375,66973,GUJALKALI,Basic Materials
2017-05-03,465.0,474.5,462.20001220703125,470.1499938964844,441.8126220703125,50027,GUJALKALI,Basic Materials
2017-05-04,472.0,473.6499938964844,461.25,463.8999938964844,435.9393615722656,65534,GUJALKALI,Basic Materials
2017-05-05,463.1000061035156,468.45001220703125,453.5,459.04998779296875,431.3816833496094,65783,GUJALKALI,Basic Materials
2017-05-08,459.0,459.79998779296875,447.5,450.25,423.1120910644531,216320,GUJALKALI,Basic Materials
2017-05-09,451.3999938964844,460.0,451.3999938964844,456.79998779296875,429.26727294921875,32911,GUJALKALI,Basic Materials
2017-05-10,459.79998779296875,459.79998779296875,452.54998779296875,456.79998779296875,429.26727294921875,102271,GUJALKALI,Basic Materials
2017-05-11,465.8999938964844,468.8999938964844,460.3500061035156,462.5,434.62371826171875,73138,GUJALKALI,Basic Materials
2017-05-12,458.20001220703125,460.0,455.0,456.1000061035156,428.6094665527344,42064,GUJALKALI,Basic Materials
2017-05-15,456.70001220703125,464.79998779296875,455.1000061035156,457.3500061035156,429.7841491699219,60405,GUJALKALI,Basic Materials
2017-05-16,459.0,459.0,455.0,455.25,427.8106994628906,32471,GUJALKALI,Basic Materials
2017-05-17,457.04998779296875,476.3999938964844,455.25,472.6499938964844,444.1619567871094,145701,GUJALKALI,Basic Materials
2017-05-18,465.0,474.0,461.5,461.8500061035156,434.0129089355469,64087,GUJALKALI,Basic Materials
2017-05-19,466.70001220703125,466.75,455.0,455.3500061035156,427.9046936035156,51272,GUJALKALI,Basic Materials
2017-05-22,458.5,459.75,454.0,455.25,427.8106994628906,78001,GUJALKALI,Basic Materials
2017-05-23,455.04998779296875,457.04998779296875,432.0,435.1499938964844,408.92218017578125,186681,GUJALKALI,Basic Materials
2017-05-24,439.0,445.8999938964844,428.5,440.5,413.9497375488281,66041,GUJALKALI,Basic Materials
2017-05-25,443.25,448.8999938964844,440.0,443.1499938964844,416.4400329589844,46811,GUJALKALI,Basic Materials
2017-05-26,441.5,450.0,411.95001220703125,426.20001220703125,400.5116271972656,327961,GUJALKALI,Basic Materials
2017-05-29,426.54998779296875,428.1000061035156,406.25,410.70001220703125,385.94586181640625,120012,GUJALKALI,Basic Materials
2017-05-30,411.0,413.79998779296875,402.8999938964844,409.54998779296875,384.8652038574219,40982,GUJALKALI,Basic Materials
2017-05-31,410.0,411.79998779296875,404.20001220703125,408.6000061035156,383.972412109375,45738,GUJALKALI,Basic Materials
2017-06-01,410.0,419.6000061035156,408.0,415.6000061035156,390.550537109375,46398,GUJALKALI,Basic Materials
2017-06-02,411.04998779296875,417.3500061035156,405.5,406.3999938964844,381.9050598144531,67368,GUJALKALI,Basic Materials
2017-06-05,407.0,412.0,406.0,407.20001220703125,382.6568298339844,33333,GUJALKALI,Basic Materials
2017-06-06,405.0,412.0,405.0,407.70001220703125,383.126708984375,20430,GUJALKALI,Basic Materials
2017-06-07,408.70001220703125,409.95001220703125,400.5,402.1000061035156,377.8642272949219,41879,GUJALKALI,Basic Materials
2017-06-08,404.45001220703125,414.0,402.04998779296875,409.0,384.3482971191406,62062,GUJALKALI,Basic Materials
2017-06-09,411.6499938964844,412.8500061035156,402.54998779296875,404.1000061035156,379.7436828613281,41971,GUJALKALI,Basic Materials
2017-06-12,405.0,409.8999938964844,400.6000061035156,401.8999938964844,377.67626953125,37193,GUJALKALI,Basic Materials
2017-06-13,404.1499938964844,408.70001220703125,401.8999938964844,403.5,379.1798400878906,29529,GUJALKALI,Basic Materials
2017-06-14,400.04998779296875,404.95001220703125,398.1000061035156,399.95001220703125,375.84381103515625,37289,GUJALKALI,Basic Materials
2017-06-15,400.8999938964844,427.0,400.8999938964844,409.04998779296875,384.3952941894531,230722,GUJALKALI,Basic Materials
2017-06-16,414.6000061035156,414.6000061035156,408.20001220703125,409.6499938964844,384.9591369628906,56095,GUJALKALI,Basic Materials
2017-06-19,411.8500061035156,414.0,404.0,405.04998779296875,380.6363830566406,39986,GUJALKALI,Basic Materials
2017-06-20,404.0,408.6000061035156,398.3999938964844,401.45001220703125,377.25341796875,37373,GUJALKALI,Basic Materials
2017-06-21,401.0,405.1499938964844,399.54998779296875,400.95001220703125,376.7835388183594,23990,GUJALKALI,Basic Materials
2017-06-22,403.20001220703125,404.0,392.0,393.8500061035156,370.1114501953125,60782,GUJALKALI,Basic Materials
2017-06-23,395.5,395.5,382.70001220703125,386.20001220703125,362.9225769042969,80461,GUJALKALI,Basic Materials
2017-06-27,388.5,392.95001220703125,385.3999938964844,387.1000061035156,363.7683410644531,120703,GUJALKALI,Basic Materials
2017-06-28,388.0,392.0,385.0,387.04998779296875,363.7213439941406,37613,GUJALKALI,Basic Materials
2017-06-29,388.04998779296875,398.6499938964844,388.0,393.29998779296875,369.5945739746094,41295,GUJALKALI,Basic Materials
2017-06-30,390.3999938964844,392.5,387.0,387.6499938964844,364.2851257324219,20858,GUJALKALI,Basic Materials
2017-07-03,390.20001220703125,400.0,390.1000061035156,394.6000061035156,370.8162536621094,54929,GUJALKALI,Basic Materials
2017-07-04,395.1499938964844,398.3500061035156,391.79998779296875,392.54998779296875,368.8898010253906,31964,GUJALKALI,Basic Materials
2017-07-05,392.20001220703125,396.75,391.25,394.45001220703125,370.6753234863281,39648,GUJALKALI,Basic Materials
2017-07-06,396.0,399.1499938964844,393.45001220703125,395.3999938964844,371.56805419921875,43831,GUJALKALI,Basic Materials
2017-07-07,394.5,395.75,391.20001220703125,392.25,368.6078796386719,22201,GUJALKALI,Basic Materials
2017-07-10,392.6000061035156,397.0,392.0,393.6000061035156,369.87652587890625,6021,GUJALKALI,Basic Materials
2017-07-11,393.95001220703125,394.54998779296875,389.54998779296875,390.3999938964844,366.869384765625,35278,GUJALKALI,Basic Materials
2017-07-12,391.5,393.54998779296875,388.0,390.8500061035156,367.29229736328125,37115,GUJALKALI,Basic Materials
2017-07-13,390.8500061035156,393.8500061035156,388.04998779296875,391.3999938964844,367.80914306640625,56264,GUJALKALI,Basic Materials
2017-07-14,395.0,396.70001220703125,384.5,387.79998779296875,364.42608642578125,46477,GUJALKALI,Basic Materials
2017-07-17,388.3500061035156,394.6499938964844,388.3500061035156,392.1000061035156,368.4669494628906,26591,GUJALKALI,Basic Materials
2017-07-18,391.70001220703125,391.70001220703125,378.0,388.5,365.08392333984375,79971,GUJALKALI,Basic Materials
2017-07-19,391.25,408.0,387.0,405.95001220703125,381.482177734375,155925,GUJALKALI,Basic Materials
2017-07-20,408.45001220703125,409.8999938964844,397.6499938964844,401.8500061035156,377.6293029785156,55976,GUJALKALI,Basic Materials
2017-07-21,400.95001220703125,404.6000061035156,395.5,397.3500061035156,373.4005126953125,30528,GUJALKALI,Basic Materials
2017-07-24,398.8999938964844,403.75,394.0,396.0,372.13189697265625,58812,GUJALKALI,Basic Materials
2017-07-25,395.6000061035156,398.0,393.25,394.75,370.95721435546875,33598,GUJALKALI,Basic Materials
2017-07-26,394.70001220703125,415.0,394.0,412.95001220703125,388.0602722167969,211993,GUJALKALI,Basic Materials
2017-07-27,414.0,416.8500061035156,401.20001220703125,405.6499938964844,381.2002258300781,101055,GUJALKALI,Basic Materials
2017-07-28,407.8999938964844,407.8999938964844,401.54998779296875,403.75,379.4147644042969,38487,GUJALKALI,Basic Materials
2017-07-31,405.0,408.3999938964844,397.0,399.70001220703125,375.60888671875,51531,GUJALKALI,Basic Materials
2017-08-01,400.04998779296875,408.3999938964844,397.95001220703125,402.29998779296875,378.05218505859375,71009,GUJALKALI,Basic Materials
2017-08-02,404.79998779296875,406.20001220703125,397.1499938964844,398.04998779296875,374.05828857421875,23539,GUJALKALI,Basic Materials
2017-08-03,401.95001220703125,411.6000061035156,397.0,401.04998779296875,376.8774719238281,243255,GUJALKALI,Basic Materials
2017-08-04,403.0,408.0,398.04998779296875,399.75,375.65582275390625,57608,GUJALKALI,Basic Materials
2017-08-07,397.5,402.0,396.04998779296875,399.70001220703125,375.60888671875,44852,GUJALKALI,Basic Materials
2017-08-08,400.1000061035156,405.0,396.25,400.1499938964844,376.03173828125,93140,GUJALKALI,Basic Materials
2017-08-09,398.0,408.1000061035156,396.0,403.95001220703125,379.60272216796875,91816,GUJALKALI,Basic Materials
2017-08-10,396.25,405.0,384.29998779296875,390.25,366.72845458984375,117525,GUJALKALI,Basic Materials
2017-08-11,387.0,393.54998779296875,380.8500061035156,390.75,367.19830322265625,52772,GUJALKALI,Basic Materials
2017-08-14,393.20001220703125,400.54998779296875,380.54998779296875,389.20001220703125,365.74176025390625,38441,GUJALKALI,Basic Materials
2017-08-16,390.54998779296875,396.3500061035156,390.54998779296875,393.70001220703125,369.97052001953125,37522,GUJALKALI,Basic Materials
2017-08-17,407.3999938964844,408.70001220703125,397.75,405.0,380.58941650390625,85202,GUJALKALI,Basic Materials
2017-08-18,404.5,407.79998779296875,400.54998779296875,404.3999938964844,380.02557373046875,35745,GUJALKALI,Basic Materials
2017-08-21,406.0,421.0,405.1000061035156,410.6000061035156,385.8518981933594,142297,GUJALKALI,Basic Materials
2017-08-22,413.95001220703125,419.0,407.54998779296875,409.5,384.81817626953125,103113,GUJALKALI,Basic Materials
2017-08-23,411.95001220703125,415.04998779296875,406.45001220703125,409.20001220703125,384.53631591796875,28014,GUJALKALI,Basic Materials
2017-08-24,409.20001220703125,422.8999938964844,409.20001220703125,419.3500061035156,394.07452392578125,153214,GUJALKALI,Basic Materials
2017-08-28,421.5,438.8999938964844,420.04998779296875,433.6000061035156,407.46563720703125,367230,GUJALKALI,Basic Materials
2017-08-29,435.0,444.0,428.5,439.75,413.2449645996094,167002,GUJALKALI,Basic Materials
2017-08-30,441.95001220703125,446.8999938964844,436.0,444.3999938964844,417.6146545410156,124154,GUJALKALI,Basic Materials
2017-08-31,441.0,451.79998779296875,436.8500061035156,440.6499938964844,418.80267333984375,150888,GUJALKALI,Basic Materials
2017-09-01,439.8500061035156,443.75,436.45001220703125,440.25,418.42254638671875,49658,GUJALKALI,Basic Materials
2017-09-04,441.6000061035156,443.54998779296875,433.0,438.3500061035156,416.6167297363281,57351,GUJALKALI,Basic Materials
2017-09-05,439.0,444.0,432.45001220703125,433.70001220703125,412.197265625,36350,GUJALKALI,Basic Materials
2017-09-06,432.79998779296875,438.54998779296875,426.5,436.1000061035156,414.478271484375,44560,GUJALKALI,Basic Materials
2017-09-07,438.0,475.75,438.0,470.45001220703125,447.125244140625,490711,GUJALKALI,Basic Materials
2017-09-08,475.0,484.3999938964844,464.04998779296875,468.5,445.27191162109375,233813,GUJALKALI,Basic Materials
2017-09-11,470.0,484.79998779296875,468.79998779296875,475.3500061035156,451.7823181152344,265431,GUJALKALI,Basic Materials
2017-09-12,476.5,490.0,469.0,478.0,454.3009033203125,174878,GUJALKALI,Basic Materials
2017-09-13,480.0,487.3999938964844,472.5,481.0,457.15216064453125,98716,GUJALKALI,Basic Materials
2017-09-14,481.0,482.95001220703125,473.1499938964844,476.6000061035156,452.9703063964844,47619,GUJALKALI,Basic Materials
2017-09-15,477.6499938964844,504.0,467.3999938964844,498.45001220703125,473.73699951171875,291025,GUJALKALI,Basic Materials
2017-09-18,502.79998779296875,523.0,499.95001220703125,506.95001220703125,481.8155822753906,281568,GUJALKALI,Basic Materials
2017-09-19,508.0,522.0,500.3999938964844,519.25,493.5057678222656,174282,GUJALKALI,Basic Materials
2017-09-20,516.5,545.0,516.5,527.6500244140625,501.4892883300781,235814,GUJALKALI,Basic Materials
2017-09-21,529.0999755859375,560.0,527.0,551.4500122070312,524.1093139648438,394618,GUJALKALI,Basic Materials
2017-09-22,552.5,565.75,532.5,553.7000122070312,526.2477416992188,224711,GUJALKALI,Basic Materials
2017-09-25,555.9500122070312,563.0,515.0,540.7000122070312,513.8922729492188,235408,GUJALKALI,Basic Materials
2017-09-26,535.0,565.0,535.0,549.8499755859375,522.5885620117188,176281,GUJALKALI,Basic Materials
2017-09-27,554.9000244140625,570.4000244140625,541.2999877929688,546.2000122070312,519.1195678710938,206885,GUJALKALI,Basic Materials
2017-09-28,544.0,555.0,530.0,536.5499877929688,509.947998046875,108788,GUJALKALI,Basic Materials
2017-09-29,540.5999755859375,567.5499877929688,538.0,559.75,531.9977416992188,242836,GUJALKALI,Basic Materials
2017-10-03,565.9000244140625,569.7999877929688,551.1500244140625,554.2000122070312,526.722900390625,84188,GUJALKALI,Basic Materials
2017-10-04,556.7000122070312,565.0,551.0,558.8499755859375,531.142333984375,109627,GUJALKALI,Basic Materials
2017-10-05,557.0,588.0,541.0999755859375,582.4500122070312,553.5723266601562,266396,GUJALKALI,Basic Materials
2017-10-06,590.0,616.7000122070312,588.0,611.0999755859375,580.8018188476562,321284,GUJALKALI,Basic Materials
2017-10-09,613.0,728.7999877929688,612.0,697.0499877929688,662.490478515625,1462732,GUJALKALI,Basic Materials
2017-10-10,702.0,704.7999877929688,675.5499877929688,686.5,652.4635620117188,499374,GUJALKALI,Basic Materials
2017-10-11,690.1500244140625,691.5999755859375,640.0,646.4000244140625,614.3517456054688,240884,GUJALKALI,Basic Materials
2017-10-12,650.0,671.7000122070312,642.7999877929688,648.9000244140625,616.727783203125,157117,GUJALKALI,Basic Materials
2017-10-13,653.7000122070312,669.0,647.3499755859375,654.5999755859375,622.1450805664062,160715,GUJALKALI,Basic Materials
2017-10-16,656.7999877929688,660.9500122070312,624.2000122070312,629.7999877929688,598.5747680664062,148888,GUJALKALI,Basic Materials
2017-10-17,633.6500244140625,674.0,615.0999755859375,657.8499755859375,625.2339477539062,454093,GUJALKALI,Basic Materials
2017-10-18,653.75,679.0,645.25,661.2999877929688,628.512939453125,264530,GUJALKALI,Basic Materials
2017-10-19,661.9000244140625,666.7999877929688,634.8499755859375,648.5,616.3475952148438,50624,GUJALKALI,Basic Materials
2017-10-23,651.7999877929688,685.0,643.25,677.9000244140625,644.2899780273438,378689,GUJALKALI,Basic Materials
2017-10-24,687.9000244140625,701.9000244140625,680.2000122070312,684.2999877929688,650.3726196289062,466622,GUJALKALI,Basic Materials
2017-10-25,689.1500244140625,692.0999755859375,663.25,665.5499877929688,632.5521850585938,80429,GUJALKALI,Basic Materials
2017-10-26,670.0,695.0,670.0,689.25,655.0771484375,193412,GUJALKALI,Basic Materials
2017-10-27,695.8499755859375,738.0,692.0499877929688,723.6500244140625,687.7716674804688,701363,GUJALKALI,Basic Materials
2017-10-30,728.9000244140625,732.0,706.5499877929688,719.9500122070312,684.255126953125,200911,GUJALKALI,Basic Materials
2017-10-31,718.0,795.9000244140625,711.0,782.2000122070312,743.4187622070312,997836,GUJALKALI,Basic Materials
2017-11-01,800.0,813.7999877929688,760.5,764.9500122070312,727.0240478515625,440166,GUJALKALI,Basic Materials
2017-11-02,766.0999755859375,781.9500122070312,753.0,769.3499755859375,731.2058715820312,283037,GUJALKALI,Basic Materials
2017-11-03,769.9500122070312,781.0,762.0499877929688,770.6500244140625,732.44140625,224597,GUJALKALI,Basic Materials
2017-11-06,769.3499755859375,779.0,760.0999755859375,771.0499877929688,732.8215942382812,97333,GUJALKALI,Basic Materials
2017-11-07,777.0,818.0,762.0499877929688,773.75,735.3876342773438,360919,GUJALKALI,Basic Materials
2017-11-08,777.9000244140625,791.9000244140625,708.9500122070312,732.5499877929688,696.2304077148438,352036,GUJALKALI,Basic Materials
2017-11-09,754.0,759.9000244140625,687.0,695.1500244140625,660.6846923828125,322481,GUJALKALI,Basic Materials
2017-11-10,695.0,699.9500122070312,655.5999755859375,675.4000244140625,641.9138793945312,213955,GUJALKALI,Basic Materials
2017-11-13,678.0999755859375,715.0,671.1500244140625,693.0499877929688,658.6887817382812,233825,GUJALKALI,Basic Materials
2017-11-14,695.0999755859375,808.0,695.0999755859375,779.9000244140625,741.2328491210938,1184259,GUJALKALI,Basic Materials
2017-11-15,777.0,777.0,720.0999755859375,730.9000244140625,694.6622924804688,407463,GUJALKALI,Basic Materials
2017-11-16,737.4000244140625,758.7999877929688,730.0499877929688,752.7000122070312,715.38134765625,253624,GUJALKALI,Basic Materials
2017-11-17,759.0,760.4500122070312,739.9500122070312,743.0999755859375,706.25732421875,153662,GUJALKALI,Basic Materials
2017-11-20,743.3499755859375,747.5,723.0,729.7999877929688,693.61669921875,93371,GUJALKALI,Basic Materials
2017-11-21,733.7999877929688,759.0,730.0,740.7000122070312,703.976318359375,163386,GUJALKALI,Basic Materials
2017-11-22,743.1500244140625,757.7999877929688,730.5499877929688,746.4500122070312,709.4412841796875,192733,GUJALKALI,Basic Materials
2017-11-23,751.75,788.0,751.75,777.8499755859375,739.284423828125,496040,GUJALKALI,Basic Materials
2017-11-24,775.0,798.0,766.25,789.4000244140625,750.2617797851562,327329,GUJALKALI,Basic Materials
2017-11-27,790.0,816.9000244140625,772.5499877929688,783.4500122070312,744.6067504882812,416841,GUJALKALI,Basic Materials
2017-11-28,786.9000244140625,789.2999877929688,771.0,775.5499877929688,737.0984497070312,79631,GUJALKALI,Basic Materials
2017-11-29,777.5,795.4000244140625,760.5,765.3499755859375,727.4041137695312,188546,GUJALKALI,Basic Materials
2017-11-30,762.0499877929688,790.0,745.25,779.1500244140625,740.5199584960938,391708,GUJALKALI,Basic Materials
2017-12-01,779.7000122070312,790.0,758.0499877929688,764.7000122070312,726.786376953125,85060,GUJALKALI,Basic Materials
