Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-04,515.0,518.75,488.0,491.70001220703125,491.70001220703125,4916721,JUSTDIAL,Communication Services
2017-12-05,495.8999938964844,510.0,486.20001220703125,501.70001220703125,501.70001220703125,3693495,JUSTDIAL,Communication Services
2017-12-06,506.8999938964844,512.9000244140625,500.1000061035156,507.04998779296875,507.04998779296875,3060008,JUSTDIAL,Communication Services
2017-12-07,504.0,516.5,502.5,510.6499938964844,510.6499938964844,2157851,JUSTDIAL,Communication Services
2017-12-08,513.7999877929688,533.7000122070312,506.45001220703125,527.3499755859375,527.3499755859375,3150054,JUSTDIAL,Communication Services
2017-12-11,529.0499877929688,537.0,524.5,530.4000244140625,530.4000244140625,1822974,JUSTDIAL,Communication Services
2017-12-12,532.1500244140625,534.4000244140625,510.54998779296875,514.9500122070312,514.9500122070312,1970111,JUSTDIAL,Communication Services
2017-12-13,513.0,519.9000244140625,502.5,505.45001220703125,505.45001220703125,1783260,JUSTDIAL,Communication Services
2017-12-14,508.3999938964844,510.1499938964844,485.70001220703125,491.5,491.5,2870370,JUSTDIAL,Communication Services
2017-12-15,496.29998779296875,505.8999938964844,492.0,495.04998779296875,495.04998779296875,2401916,JUSTDIAL,Communication Services
2017-12-18,490.0,502.25,477.3500061035156,495.0,495.0,2310174,JUSTDIAL,Communication Services
2017-12-19,498.95001220703125,499.79998779296875,491.54998779296875,495.79998779296875,495.79998779296875,1309095,JUSTDIAL,Communication Services
2017-12-20,496.8500061035156,505.8999938964844,495.6000061035156,498.1499938964844,498.1499938964844,1618478,JUSTDIAL,Communication Services
2017-12-21,500.0,501.8500061035156,492.29998779296875,495.3500061035156,495.3500061035156,705693,JUSTDIAL,Communication Services
2017-12-22,495.0,496.95001220703125,484.1000061035156,489.8999938964844,489.8999938964844,1384831,JUSTDIAL,Communication Services
2017-12-26,491.04998779296875,526.9000244140625,490.0,523.7999877929688,523.7999877929688,6021357,JUSTDIAL,Communication Services
2017-12-27,528.0999755859375,542.7999877929688,517.25,525.7999877929688,525.7999877929688,5204217,JUSTDIAL,Communication Services
2017-12-28,529.7000122070312,532.7999877929688,516.9500122070312,523.5,523.5,2199448,JUSTDIAL,Communication Services
2017-12-29,529.7000122070312,529.7000122070312,518.8499755859375,522.2000122070312,522.2000122070312,1005185,JUSTDIAL,Communication Services
2018-01-01,523.9500122070312,535.25,511.25,525.9000244140625,525.9000244140625,2468981,JUSTDIAL,Communication Services
2018-01-02,529.4000244140625,529.7000122070312,513.0,517.2000122070312,517.2000122070312,1625273,JUSTDIAL,Communication Services
2018-01-03,518.0,525.2999877929688,513.2000122070312,515.4000244140625,515.4000244140625,1161976,JUSTDIAL,Communication Services
2018-01-04,516.0,524.2000122070312,505.1000061035156,516.0499877929688,516.0499877929688,1729250,JUSTDIAL,Communication Services
2018-01-05,518.4000244140625,555.0,516.6500244140625,551.25,551.25,7161243,JUSTDIAL,Communication Services
2018-01-08,556.3499755859375,577.5,550.9500122070312,569.5499877929688,569.5499877929688,4649095,JUSTDIAL,Communication Services
2018-01-09,568.0,570.0,552.7000122070312,560.9500122070312,560.9500122070312,1850123,JUSTDIAL,Communication Services
2018-01-10,563.0,581.75,554.7999877929688,572.3499755859375,572.3499755859375,3435796,JUSTDIAL,Communication Services
2018-01-11,570.2999877929688,594.3499755859375,564.2000122070312,583.6500244140625,583.6500244140625,4900038,JUSTDIAL,Communication Services
2018-01-12,586.0,611.8499755859375,578.5999755859375,607.8499755859375,607.8499755859375,6265771,JUSTDIAL,Communication Services
2018-01-15,609.1500244140625,618.0,602.5999755859375,606.1500244140625,606.1500244140625,3495406,JUSTDIAL,Communication Services
2018-01-16,605.5999755859375,647.0,601.0999755859375,637.7000122070312,637.7000122070312,9811049,JUSTDIAL,Communication Services
2018-01-17,639.9000244140625,644.75,619.0999755859375,635.4500122070312,635.4500122070312,4728910,JUSTDIAL,Communication Services
2018-01-18,638.0999755859375,638.7000122070312,544.0,557.6500244140625,557.6500244140625,5280615,JUSTDIAL,Communication Services
2018-01-19,565.0,578.25,537.3499755859375,556.6500244140625,556.6500244140625,8823865,JUSTDIAL,Communication Services
2018-01-22,558.9000244140625,610.0,558.0,603.9000244140625,603.9000244140625,8941773,JUSTDIAL,Communication Services
2018-01-23,603.0,614.0,578.25,600.75,600.75,8995205,JUSTDIAL,Communication Services
2018-01-24,593.0,600.75,563.7999877929688,572.3499755859375,572.3499755859375,3793084,JUSTDIAL,Communication Services
2018-01-25,575.0,590.5,572.7999877929688,578.8499755859375,578.8499755859375,3089348,JUSTDIAL,Communication Services
2018-01-29,579.0,583.5999755859375,551.1500244140625,561.9000244140625,561.9000244140625,2051245,JUSTDIAL,Communication Services
2018-01-30,557.0,561.5499877929688,514.4000244140625,518.7000122070312,518.7000122070312,4988049,JUSTDIAL,Communication Services
2018-01-31,511.0,528.9000244140625,507.04998779296875,516.0999755859375,516.0999755859375,5898670,JUSTDIAL,Communication Services
2018-02-01,516.5,532.0499877929688,497.45001220703125,512.1500244140625,512.1500244140625,3125221,JUSTDIAL,Communication Services
2018-02-02,496.0,503.8999938964844,358.54998779296875,449.1499938964844,449.1499938964844,13147723,JUSTDIAL,Communication Services
2018-02-05,427.6000061035156,455.0,413.25,449.3999938964844,449.3999938964844,5679175,JUSTDIAL,Communication Services
2018-02-06,405.0,439.3500061035156,405.0,421.8999938964844,421.8999938964844,5256229,JUSTDIAL,Communication Services
2018-02-07,433.95001220703125,452.95001220703125,425.29998779296875,432.04998779296875,432.04998779296875,3935408,JUSTDIAL,Communication Services
2018-02-08,440.6000061035156,468.3999938964844,433.79998779296875,455.70001220703125,455.70001220703125,6158742,JUSTDIAL,Communication Services
2018-02-09,440.0,454.54998779296875,432.8500061035156,449.04998779296875,449.04998779296875,3463897,JUSTDIAL,Communication Services
2018-02-12,456.6499938964844,479.1499938964844,456.0,474.1000061035156,474.1000061035156,3889244,JUSTDIAL,Communication Services
2018-02-14,476.0,482.8500061035156,461.1000061035156,464.8999938964844,464.8999938964844,3157741,JUSTDIAL,Communication Services
2018-02-15,473.79998779296875,481.75,460.6000061035156,470.04998779296875,470.04998779296875,2918970,JUSTDIAL,Communication Services
2018-02-16,477.0,479.45001220703125,455.54998779296875,464.8999938964844,464.8999938964844,2465281,JUSTDIAL,Communication Services
2018-02-19,467.0,469.75,448.0,450.75,450.75,1890642,JUSTDIAL,Communication Services
2018-02-20,451.0,452.3500061035156,428.25,439.1000061035156,439.1000061035156,3317017,JUSTDIAL,Communication Services
2018-02-21,442.0,447.0,435.04998779296875,441.29998779296875,441.29998779296875,1586254,JUSTDIAL,Communication Services
2018-02-22,433.0,454.0,433.0,451.8999938964844,451.8999938964844,2622084,JUSTDIAL,Communication Services
2018-02-23,457.0,468.0,453.1000061035156,464.20001220703125,464.20001220703125,2280251,JUSTDIAL,Communication Services
2018-02-26,466.0,472.95001220703125,458.25,461.95001220703125,461.95001220703125,1549603,JUSTDIAL,Communication Services
2018-02-27,465.3999938964844,467.45001220703125,446.20001220703125,449.25,449.25,1887012,JUSTDIAL,Communication Services
2018-02-28,446.95001220703125,458.6000061035156,439.0,451.8999938964844,451.8999938964844,1496086,JUSTDIAL,Communication Services
2018-03-01,451.0,456.5,445.1499938964844,448.6000061035156,448.6000061035156,1405596,JUSTDIAL,Communication Services
2018-03-05,444.54998779296875,447.95001220703125,426.8500061035156,435.3500061035156,435.3500061035156,1476092,JUSTDIAL,Communication Services
2018-03-06,439.70001220703125,451.3500061035156,435.70001220703125,439.04998779296875,439.04998779296875,1327433,JUSTDIAL,Communication Services
2018-03-07,440.0,444.0,418.79998779296875,425.1499938964844,425.1499938964844,1937056,JUSTDIAL,Communication Services
2018-03-08,429.8500061035156,440.5,417.29998779296875,436.8999938964844,436.8999938964844,1677117,JUSTDIAL,Communication Services
2018-03-09,441.79998779296875,442.0,417.1000061035156,421.95001220703125,421.95001220703125,1764723,JUSTDIAL,Communication Services
2018-03-12,426.5,431.79998779296875,421.0,428.54998779296875,428.54998779296875,1246822,JUSTDIAL,Communication Services
2018-03-13,426.0,447.70001220703125,425.0,439.6499938964844,439.6499938964844,2444900,JUSTDIAL,Communication Services
2018-03-14,435.20001220703125,447.70001220703125,434.20001220703125,444.29998779296875,444.29998779296875,1368660,JUSTDIAL,Communication Services
2018-03-15,443.3999938964844,455.8999938964844,442.5,450.6499938964844,450.6499938964844,1476228,JUSTDIAL,Communication Services
2018-03-16,450.5,461.6499938964844,442.0,444.54998779296875,444.54998779296875,1976952,JUSTDIAL,Communication Services
2018-03-19,445.0,449.95001220703125,421.0,423.3999938964844,423.3999938964844,1766654,JUSTDIAL,Communication Services
2018-03-20,421.29998779296875,437.75,418.6000061035156,433.8999938964844,433.8999938964844,2209445,JUSTDIAL,Communication Services
2018-03-21,437.0,445.6499938964844,433.04998779296875,441.95001220703125,441.95001220703125,1468130,JUSTDIAL,Communication Services
2018-03-22,441.95001220703125,447.79998779296875,436.0,442.3500061035156,442.3500061035156,1232874,JUSTDIAL,Communication Services
2018-03-23,426.0,436.8500061035156,425.0,432.8500061035156,432.8500061035156,1174053,JUSTDIAL,Communication Services
2018-03-26,436.1000061035156,460.3999938964844,422.20001220703125,457.04998779296875,457.04998779296875,1997885,JUSTDIAL,Communication Services
2018-03-27,461.0,470.0,455.0,460.54998779296875,460.54998779296875,1722569,JUSTDIAL,Communication Services
2018-03-28,458.5,461.45001220703125,440.6499938964844,443.04998779296875,443.04998779296875,1317820,JUSTDIAL,Communication Services
2018-04-02,445.0,494.0,445.0,483.45001220703125,483.45001220703125,4698133,JUSTDIAL,Communication Services
2018-04-03,480.0,481.8999938964844,465.3999938964844,475.0,475.0,2764890,JUSTDIAL,Communication Services
2018-04-04,480.0,488.1000061035156,458.20001220703125,460.75,460.75,2615657,JUSTDIAL,Communication Services
2018-04-05,471.0,474.6000061035156,461.25,466.1499938964844,466.1499938964844,1669945,JUSTDIAL,Communication Services
2018-04-06,467.5,471.0,457.0,464.04998779296875,464.04998779296875,1522526,JUSTDIAL,Communication Services
2018-04-09,464.0,469.5,442.3500061035156,447.3500061035156,447.3500061035156,2910422,JUSTDIAL,Communication Services
2018-04-10,451.0,457.79998779296875,443.0,453.29998779296875,453.29998779296875,2484959,JUSTDIAL,Communication Services
2018-04-11,453.6499938964844,456.25,447.0,451.3500061035156,451.3500061035156,1140515,JUSTDIAL,Communication Services
2018-04-12,449.5,461.79998779296875,444.45001220703125,455.79998779296875,455.79998779296875,1761958,JUSTDIAL,Communication Services
2018-04-13,456.8999938964844,462.8999938964844,444.75,447.95001220703125,447.95001220703125,1821962,JUSTDIAL,Communication Services
2018-04-16,445.0,453.0,439.70001220703125,451.3999938964844,451.3999938964844,1647822,JUSTDIAL,Communication Services
2018-04-17,453.0,459.3500061035156,444.3999938964844,449.8999938964844,449.8999938964844,1330245,JUSTDIAL,Communication Services
2018-04-18,453.5,458.3999938964844,446.3500061035156,449.0,449.0,1818591,JUSTDIAL,Communication Services
2018-04-19,450.1000061035156,476.0,450.0,472.1000061035156,472.1000061035156,3866865,JUSTDIAL,Communication Services
2018-04-20,470.0,470.0,450.5,456.1000061035156,456.1000061035156,2234657,JUSTDIAL,Communication Services
2018-04-23,454.6000061035156,465.1499938964844,450.0,451.1499938964844,451.1499938964844,2011242,JUSTDIAL,Communication Services
2018-04-24,451.0,455.0,443.8500061035156,447.29998779296875,447.29998779296875,1145689,JUSTDIAL,Communication Services
2018-04-25,448.0,451.0,437.04998779296875,440.6000061035156,440.6000061035156,1662030,JUSTDIAL,Communication Services
2018-04-26,441.0,445.5,431.04998779296875,443.1000061035156,443.1000061035156,1578694,JUSTDIAL,Communication Services
2018-04-27,445.0,455.0,438.5,448.1499938964844,448.1499938964844,1603263,JUSTDIAL,Communication Services
2018-04-30,448.8500061035156,454.0,442.8500061035156,446.04998779296875,446.04998779296875,1188031,JUSTDIAL,Communication Services
2018-05-02,448.0,453.5,383.3500061035156,407.20001220703125,407.20001220703125,6837060,JUSTDIAL,Communication Services
2018-05-03,404.0,404.0,358.0,382.29998779296875,382.29998779296875,14269414,JUSTDIAL,Communication Services
2018-05-04,387.79998779296875,444.0,385.3500061035156,435.75,435.75,10178732,JUSTDIAL,Communication Services
2018-05-07,436.0,442.8999938964844,413.0,437.6000061035156,437.6000061035156,5991410,JUSTDIAL,Communication Services
2018-05-08,435.0,445.8999938964844,421.75,440.70001220703125,440.70001220703125,3879114,JUSTDIAL,Communication Services
2018-05-09,434.79998779296875,451.79998779296875,430.3999938964844,449.29998779296875,449.29998779296875,3137772,JUSTDIAL,Communication Services
2018-05-10,448.0,449.6499938964844,431.0,433.04998779296875,433.04998779296875,2126001,JUSTDIAL,Communication Services
2018-05-11,433.0,437.25,402.1000061035156,421.8999938964844,421.8999938964844,5449358,JUSTDIAL,Communication Services
2018-05-14,419.8999938964844,428.3999938964844,411.1000061035156,416.54998779296875,416.54998779296875,3863428,JUSTDIAL,Communication Services
2018-05-15,415.0,440.0,411.25,432.8500061035156,432.8500061035156,4243316,JUSTDIAL,Communication Services
2018-05-16,427.0,444.04998779296875,424.20001220703125,439.3500061035156,439.3500061035156,2358105,JUSTDIAL,Communication Services
2018-05-17,438.6000061035156,468.79998779296875,436.1000061035156,462.45001220703125,462.45001220703125,3136891,JUSTDIAL,Communication Services
2018-05-18,451.0,462.29998779296875,421.25,435.75,435.75,2891685,JUSTDIAL,Communication Services
2018-05-21,439.0,439.0,401.1499938964844,407.1000061035156,407.1000061035156,4445889,JUSTDIAL,Communication Services
2018-05-22,429.8999938964844,443.6499938964844,415.54998779296875,430.54998779296875,430.54998779296875,8639665,JUSTDIAL,Communication Services
2018-05-23,431.04998779296875,447.8999938964844,417.45001220703125,438.1499938964844,438.1499938964844,3893422,JUSTDIAL,Communication Services
2018-05-24,436.79998779296875,474.0,432.6499938964844,465.6000061035156,465.6000061035156,4819389,JUSTDIAL,Communication Services
2018-05-25,471.54998779296875,512.0,458.25,507.6499938964844,507.6499938964844,10816234,JUSTDIAL,Communication Services
2018-05-28,504.0,623.4000244140625,503.75,608.4000244140625,608.4000244140625,27337841,JUSTDIAL,Communication Services
2018-05-29,609.0,638.2999877929688,572.0,599.0499877929688,599.0499877929688,29504528,JUSTDIAL,Communication Services
2018-05-30,576.0,613.9500122070312,569.5499877929688,581.6500244140625,581.6500244140625,15463064,JUSTDIAL,Communication Services
2018-05-31,588.0499877929688,605.0,580.0,585.6500244140625,585.6500244140625,10009153,JUSTDIAL,Communication Services
2018-06-01,594.0,597.0,569.2999877929688,574.9500122070312,574.9500122070312,6565654,JUSTDIAL,Communication Services
2018-06-04,578.25,586.7000122070312,555.2000122070312,561.7999877929688,561.7999877929688,5423869,JUSTDIAL,Communication Services
2018-06-05,561.9000244140625,561.9000244140625,505.6499938964844,533.4000244140625,533.4000244140625,12313928,JUSTDIAL,Communication Services
2018-06-06,534.0999755859375,545.3499755859375,512.2999877929688,532.5499877929688,532.5499877929688,7987400,JUSTDIAL,Communication Services
2018-06-07,533.9500122070312,578.7999877929688,527.8499755859375,568.9000244140625,568.9000244140625,12409465,JUSTDIAL,Communication Services
2018-06-08,563.5,573.7999877929688,551.6500244140625,562.6500244140625,562.6500244140625,6585510,JUSTDIAL,Communication Services
2018-06-11,564.5,569.5999755859375,555.0999755859375,558.1500244140625,558.1500244140625,3938427,JUSTDIAL,Communication Services
2018-06-12,558.7000122070312,587.0,558.3499755859375,582.4000244140625,582.4000244140625,8122460,JUSTDIAL,Communication Services
2018-06-13,578.7999877929688,587.7000122070312,564.0,566.2999877929688,566.2999877929688,4292974,JUSTDIAL,Communication Services
2018-06-14,563.9500122070312,578.9000244140625,556.0999755859375,574.5499877929688,574.5499877929688,4231321,JUSTDIAL,Communication Services
2018-06-15,574.0,585.75,564.75,569.0,569.0,3564407,JUSTDIAL,Communication Services
2018-06-18,566.4000244140625,574.7000122070312,561.2000122070312,565.0499877929688,565.0499877929688,1868559,JUSTDIAL,Communication Services
2018-06-19,564.0,580.7999877929688,560.0999755859375,569.9000244140625,569.9000244140625,3242025,JUSTDIAL,Communication Services
2018-06-20,575.0,595.0,573.0,583.75,583.75,6567944,JUSTDIAL,Communication Services
2018-06-21,585.9000244140625,589.0,560.4500122070312,564.3499755859375,564.3499755859375,3412190,JUSTDIAL,Communication Services
2018-06-22,565.0,573.7999877929688,553.0499877929688,559.75,559.75,3631705,JUSTDIAL,Communication Services
2018-06-25,562.0,567.0,544.5499877929688,546.5,546.5,2283889,JUSTDIAL,Communication Services
2018-06-26,545.0,559.7999877929688,531.7999877929688,552.4000244140625,552.4000244140625,4300143,JUSTDIAL,Communication Services
2018-06-27,553.9000244140625,556.9000244140625,528.7999877929688,533.5,533.5,2791149,JUSTDIAL,Communication Services
2018-06-28,531.75,549.7999877929688,516.0999755859375,541.5999755859375,541.5999755859375,4686369,JUSTDIAL,Communication Services
2018-06-29,548.2999877929688,559.0,540.8499755859375,555.0499877929688,555.0499877929688,2908159,JUSTDIAL,Communication Services
2018-07-02,555.0999755859375,557.9000244140625,521.25,530.9500122070312,530.9500122070312,3884637,JUSTDIAL,Communication Services
2018-07-03,532.0,572.4500122070312,524.5,568.3499755859375,568.3499755859375,8068032,JUSTDIAL,Communication Services
2018-07-04,566.0,586.0,555.0999755859375,577.0,577.0,8551359,JUSTDIAL,Communication Services
2018-07-05,575.0,581.9500122070312,563.4000244140625,566.25,566.25,3845846,JUSTDIAL,Communication Services
2018-07-06,566.0999755859375,579.9000244140625,560.5,570.2999877929688,570.2999877929688,3292136,JUSTDIAL,Communication Services
2018-07-09,574.9000244140625,601.0,570.0499877929688,592.0,592.0,7588620,JUSTDIAL,Communication Services
2018-07-10,594.4000244140625,604.5,582.5999755859375,589.0999755859375,589.0999755859375,5698198,JUSTDIAL,Communication Services
2018-07-11,589.0,595.5999755859375,578.5,584.5499877929688,584.5499877929688,3378725,JUSTDIAL,Communication Services
2018-07-12,588.8499755859375,594.5499877929688,580.0999755859375,585.4500122070312,585.4500122070312,2766990,JUSTDIAL,Communication Services
2018-07-13,586.0,589.5499877929688,565.0999755859375,571.2999877929688,571.2999877929688,3373919,JUSTDIAL,Communication Services
2018-07-16,577.7000122070312,582.25,551.5999755859375,568.9000244140625,568.9000244140625,4228619,JUSTDIAL,Communication Services
2018-07-17,570.9000244140625,592.0,561.4000244140625,586.3499755859375,586.3499755859375,3436362,JUSTDIAL,Communication Services
2018-07-18,591.0,597.0,564.25,572.2000122070312,572.2000122070312,3497226,JUSTDIAL,Communication Services
2018-07-19,577.3499755859375,597.3499755859375,558.7000122070312,591.0,591.0,4066251,JUSTDIAL,Communication Services
2018-07-20,588.7999877929688,593.8499755859375,572.5499877929688,580.5999755859375,580.5999755859375,4414373,JUSTDIAL,Communication Services
2018-07-23,600.0,601.8499755859375,544.0,556.6500244140625,556.6500244140625,9790387,JUSTDIAL,Communication Services
2018-07-24,560.0,570.7000122070312,549.0999755859375,562.5999755859375,562.5999755859375,3706627,JUSTDIAL,Communication Services
2018-07-25,566.5,567.7999877929688,553.7000122070312,557.5499877929688,557.5499877929688,2285643,JUSTDIAL,Communication Services
2018-07-26,558.0,573.7000122070312,554.2000122070312,567.9000244140625,567.9000244140625,3132751,JUSTDIAL,Communication Services
2018-07-27,574.8499755859375,580.0,564.0499877929688,573.75,573.75,2408117,JUSTDIAL,Communication Services
2018-07-30,573.0,585.9000244140625,568.2000122070312,572.25,572.25,2427829,JUSTDIAL,Communication Services
2018-07-31,568.0,576.5,557.0499877929688,560.5,560.5,2368367,JUSTDIAL,Communication Services
2018-08-01,563.5,566.9500122070312,553.5,558.9000244140625,558.9000244140625,1414874,JUSTDIAL,Communication Services
2018-08-02,560.0,561.5999755859375,546.0,549.5,549.5,1429610,JUSTDIAL,Communication Services
2018-08-03,551.7000122070312,560.9000244140625,548.6500244140625,558.7000122070312,558.7000122070312,2119242,JUSTDIAL,Communication Services
2018-08-06,560.9500122070312,568.7999877929688,560.0,563.5499877929688,563.5499877929688,1464382,JUSTDIAL,Communication Services
2018-08-07,563.0,577.0,554.9000244140625,570.3499755859375,570.3499755859375,2917916,JUSTDIAL,Communication Services
2018-08-08,570.4000244140625,579.7999877929688,564.2000122070312,576.75,576.75,2099491,JUSTDIAL,Communication Services
2018-08-09,575.4000244140625,579.8499755859375,572.0,575.4000244140625,575.4000244140625,1134274,JUSTDIAL,Communication Services
2018-08-10,570.0,576.5,560.5499877929688,566.5,566.5,1337162,JUSTDIAL,Communication Services
2018-08-13,561.0,587.4500122070312,557.5499877929688,580.4000244140625,580.4000244140625,2829949,JUSTDIAL,Communication Services
2018-08-14,576.0,583.5,570.8499755859375,573.6500244140625,573.6500244140625,1435517,JUSTDIAL,Communication Services
2018-08-16,572.5,582.0,570.0,574.2999877929688,574.2999877929688,1336567,JUSTDIAL,Communication Services
2018-08-17,574.0499877929688,578.4500122070312,568.6500244140625,572.75,572.75,1148364,JUSTDIAL,Communication Services
2018-08-20,576.0,594.9000244140625,574.1500244140625,584.1500244140625,584.1500244140625,3441661,JUSTDIAL,Communication Services
2018-08-21,587.7999877929688,588.0,565.4000244140625,567.8499755859375,567.8499755859375,1732946,JUSTDIAL,Communication Services
2018-08-23,569.4000244140625,575.5,562.5,567.5,567.5,1267923,JUSTDIAL,Communication Services
2018-08-24,569.0,572.0499877929688,553.0,555.5999755859375,555.5999755859375,1558274,JUSTDIAL,Communication Services
2018-08-27,558.0,559.8499755859375,550.2000122070312,554.8499755859375,554.8499755859375,1319005,JUSTDIAL,Communication Services
2018-08-28,556.2000122070312,562.7999877929688,547.2999877929688,551.5499877929688,551.5499877929688,1622005,JUSTDIAL,Communication Services
2018-08-29,552.7000122070312,556.7000122070312,546.2000122070312,551.5499877929688,551.5499877929688,1196805,JUSTDIAL,Communication Services
2018-08-30,552.0,561.2999877929688,552.0,555.7999877929688,555.7999877929688,1247814,JUSTDIAL,Communication Services
2018-08-31,557.6500244140625,566.75,556.0,558.4500122070312,558.4500122070312,1070474,JUSTDIAL,Communication Services
2018-09-03,562.4000244140625,564.4500122070312,533.4500122070312,537.9500122070312,537.9500122070312,1447587,JUSTDIAL,Communication Services
2018-09-04,538.4000244140625,544.9000244140625,527.75,532.3499755859375,532.3499755859375,1923966,JUSTDIAL,Communication Services
2018-09-05,530.0,544.9500122070312,524.0,541.5,541.5,1401999,JUSTDIAL,Communication Services
2018-09-06,545.4000244140625,547.5999755859375,528.7000122070312,537.2000122070312,537.2000122070312,1268801,JUSTDIAL,Communication Services
2018-09-07,538.2999877929688,542.75,533.5499877929688,537.2000122070312,537.2000122070312,850040,JUSTDIAL,Communication Services
2018-09-10,534.0,538.0,515.4000244140625,519.0,519.0,1097556,JUSTDIAL,Communication Services
2018-09-11,519.0,528.75,511.70001220703125,517.9500122070312,517.9500122070312,1462508,JUSTDIAL,Communication Services
2018-09-12,521.7000122070312,536.7999877929688,506.1000061035156,533.7999877929688,533.7999877929688,1971785,JUSTDIAL,Communication Services
2018-09-14,534.0,539.9000244140625,524.0,525.3499755859375,525.3499755859375,1205690,JUSTDIAL,Communication Services
2018-09-17,524.7999877929688,533.0,521.5499877929688,526.5499877929688,526.5499877929688,863392,JUSTDIAL,Communication Services
2018-09-18,524.0,529.0,488.5,492.70001220703125,492.70001220703125,1874368,JUSTDIAL,Communication Services
2018-09-19,497.70001220703125,504.8999938964844,485.20001220703125,498.3500061035156,498.3500061035156,1854883,JUSTDIAL,Communication Services
2018-09-21,503.0,533.0,465.8500061035156,523.25,523.25,4396031,JUSTDIAL,Communication Services
2018-09-24,524.7000122070312,524.7000122070312,488.0,503.79998779296875,503.79998779296875,2157076,JUSTDIAL,Communication Services
2018-09-25,502.0,511.70001220703125,473.04998779296875,492.20001220703125,492.20001220703125,2498627,JUSTDIAL,Communication Services
2018-09-26,497.0,515.0,494.8500061035156,506.04998779296875,506.04998779296875,1744628,JUSTDIAL,Communication Services
2018-09-27,505.25,511.54998779296875,497.1000061035156,503.3999938964844,503.3999938964844,1296819,JUSTDIAL,Communication Services
2018-09-28,505.0,510.0,458.0,477.5,477.5,2772054,JUSTDIAL,Communication Services
2018-10-01,490.20001220703125,495.0,409.1499938964844,484.25,484.25,5429995,JUSTDIAL,Communication Services
2018-10-03,486.0,495.0,460.29998779296875,476.8500061035156,476.8500061035156,3372950,JUSTDIAL,Communication Services
2018-10-04,464.1499938964844,484.5,460.0,476.54998779296875,476.54998779296875,2274679,JUSTDIAL,Communication Services
2018-10-05,476.29998779296875,485.0,456.20001220703125,466.79998779296875,466.79998779296875,2438699,JUSTDIAL,Communication Services
2018-10-08,466.79998779296875,475.0,453.6000061035156,470.25,470.25,1826232,JUSTDIAL,Communication Services
2018-10-09,471.0,473.0,419.3500061035156,425.6499938964844,425.6499938964844,5791811,JUSTDIAL,Communication Services
2018-10-10,427.0,488.0,421.6000061035156,478.75,478.75,4341068,JUSTDIAL,Communication Services
2018-10-11,430.8999938964844,461.25,416.1000061035156,444.3999938964844,444.3999938964844,5731580,JUSTDIAL,Communication Services
2018-10-12,455.0,503.54998779296875,446.5,484.70001220703125,484.70001220703125,4215180,JUSTDIAL,Communication Services
2018-10-15,481.20001220703125,496.0,470.0,490.8999938964844,490.8999938964844,2967258,JUSTDIAL,Communication Services
2018-10-16,492.0,503.0,485.0,498.5,498.5,1980411,JUSTDIAL,Communication Services
2018-10-17,500.0,510.0,477.3500061035156,484.6499938964844,484.6499938964844,1808489,JUSTDIAL,Communication Services
2018-10-19,476.1000061035156,489.5,464.75,483.6000061035156,483.6000061035156,2254112,JUSTDIAL,Communication Services
2018-10-22,482.0,501.0,471.6499938964844,490.1499938964844,490.1499938964844,1978209,JUSTDIAL,Communication Services
2018-10-23,479.8999938964844,487.0,445.6000061035156,464.75,464.75,4069945,JUSTDIAL,Communication Services
2018-10-24,467.1000061035156,478.6000061035156,461.0,470.54998779296875,470.54998779296875,1630370,JUSTDIAL,Communication Services
2018-10-25,460.0,465.0,439.25,447.75,447.75,2839814,JUSTDIAL,Communication Services
2018-10-26,452.1000061035156,456.0,421.0,436.8500061035156,436.8500061035156,2658097,JUSTDIAL,Communication Services
2018-10-29,443.8999938964844,460.79998779296875,433.6000061035156,455.79998779296875,455.79998779296875,2499131,JUSTDIAL,Communication Services
2018-10-30,467.95001220703125,519.0,467.0,508.1499938964844,508.1499938964844,8665774,JUSTDIAL,Communication Services
2018-10-31,508.0,516.9000244140625,493.3500061035156,503.79998779296875,503.79998779296875,4240904,JUSTDIAL,Communication Services
2018-11-01,504.79998779296875,522.9000244140625,497.0,502.3999938964844,502.3999938964844,3651195,JUSTDIAL,Communication Services
2018-11-02,507.5,509.75,484.75,490.75,490.75,2181222,JUSTDIAL,Communication Services
2018-11-05,481.1499938964844,509.1499938964844,479.1000061035156,501.20001220703125,501.20001220703125,2864208,JUSTDIAL,Communication Services
2018-11-06,502.6499938964844,507.8500061035156,485.5,488.6499938964844,488.6499938964844,1406989,JUSTDIAL,Communication Services
2018-11-07,493.0,498.20001220703125,489.29998779296875,491.8999938964844,491.8999938964844,147550,JUSTDIAL,Communication Services
2018-11-09,491.8500061035156,513.4000244140625,485.0,509.75,509.75,2839580,JUSTDIAL,Communication Services
2018-11-12,506.6000061035156,508.3999938964844,484.8999938964844,488.04998779296875,488.04998779296875,1517519,JUSTDIAL,Communication Services
2018-11-13,491.0,501.6499938964844,484.5,490.1000061035156,490.1000061035156,1912020,JUSTDIAL,Communication Services
2018-11-14,494.8999938964844,496.5,475.29998779296875,480.25,480.25,1745680,JUSTDIAL,Communication Services
2018-11-15,480.1000061035156,517.5999755859375,479.5,510.5,510.5,4066988,JUSTDIAL,Communication Services
