Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-23,1031.699951171875,1031.699951171875,1016.3499755859375,1022.0999755859375,1021.0281372070312,1233925,KOTAKBANK,Financial Services
2017-11-24,1025.0,1036.5,1020.9500122070312,1030.3499755859375,1029.26953125,1176564,KOTAKBANK,Financial Services
2017-11-27,1029.9000244140625,1041.699951171875,1023.5,1036.449951171875,1035.363037109375,970817,KOTAKBANK,Financial Services
2017-11-28,1036.0,1040.0,1026.0999755859375,1029.8499755859375,1028.77001953125,734677,KOTAKBANK,Financial Services
2017-11-29,1028.9000244140625,1032.8499755859375,1022.0,1026.25,1025.173828125,1414642,KOTAKBANK,Financial Services
2017-11-30,1019.0999755859375,1020.4000244140625,996.1500244140625,1000.2999877929688,999.2510375976562,2800528,KOTAKBANK,Financial Services
2017-12-01,1003.0,1011.75,1001.1500244140625,1005.1500244140625,1004.0960083007812,2879595,KOTAKBANK,Financial Services
2017-12-04,1006.0,1011.0,992.5,997.9500122070312,996.9035034179688,2224349,KOTAKBANK,Financial Services
2017-12-05,998.5,1005.1500244140625,995.1500244140625,999.8499755859375,998.801513671875,1823641,KOTAKBANK,Financial Services
2017-12-06,1000.0,1010.5499877929688,996.2999877929688,999.6500244140625,998.6017456054688,1775461,KOTAKBANK,Financial Services
2017-12-07,1003.0,1006.0,994.1500244140625,1001.5999755859375,1000.5496215820312,1027520,KOTAKBANK,Financial Services
2017-12-08,1006.7999877929688,1012.0,1003.0,1009.0,1007.94189453125,1884560,KOTAKBANK,Financial Services
2017-12-11,1009.0,1011.4000244140625,1002.0499877929688,1008.5,1007.4424438476562,1084771,KOTAKBANK,Financial Services
2017-12-12,1005.0,1006.9000244140625,997.7000122070312,1000.4000244140625,999.3509521484375,1826210,KOTAKBANK,Financial Services
2017-12-13,1006.0,1027.0,993.0499877929688,1014.9000244140625,1013.8357543945312,2855676,KOTAKBANK,Financial Services
2017-12-14,1017.0,1027.050048828125,1007.9000244140625,1024.6500244140625,1023.5755615234375,1461190,KOTAKBANK,Financial Services
2017-12-15,1032.5,1037.0,1020.5,1030.0999755859375,1029.019775390625,9518612,KOTAKBANK,Financial Services
2017-12-18,1028.9000244140625,1038.0,999.5999755859375,1023.2000122070312,1022.1270751953125,1989303,KOTAKBANK,Financial Services
2017-12-19,1024.9000244140625,1028.25,1012.5,1021.3499755859375,1020.2789306640625,1032586,KOTAKBANK,Financial Services
2017-12-20,1021.3499755859375,1022.0999755859375,1008.3499755859375,1012.7000122070312,1011.6380004882812,1980327,KOTAKBANK,Financial Services
2017-12-21,1010.0499877929688,1015.0,1006.7999877929688,1010.5499877929688,1009.490234375,2154856,KOTAKBANK,Financial Services
2017-12-22,1014.0,1014.5,1006.2000122070312,1010.0499877929688,1008.9908447265625,1012136,KOTAKBANK,Financial Services
2017-12-26,1009.9000244140625,1020.7000122070312,1007.0499877929688,1016.25,1015.184326171875,1632043,KOTAKBANK,Financial Services
2017-12-27,1016.7000122070312,1022.0,1010.1500244140625,1014.0499877929688,1012.986572265625,560946,KOTAKBANK,Financial Services
2017-12-28,1013.0,1014.7000122070312,1002.5999755859375,1004.75,1003.6963500976562,1035750,KOTAKBANK,Financial Services
2017-12-29,1003.25,1012.0,1002.5,1010.2000122070312,1009.140625,1190422,KOTAKBANK,Financial Services
2018-01-01,1011.8499755859375,1012.2000122070312,996.7999877929688,999.9500122070312,998.9014282226562,1317415,KOTAKBANK,Financial Services
2018-01-02,1001.0,1006.0,992.5,1003.2000122070312,1002.1480102539062,1072207,KOTAKBANK,Financial Services
2018-01-03,1002.5999755859375,1006.9000244140625,998.0999755859375,1000.0999755859375,999.0512084960938,884021,KOTAKBANK,Financial Services
2018-01-04,1001.0,1002.9000244140625,996.0999755859375,1000.4000244140625,999.3509521484375,783950,KOTAKBANK,Financial Services
2018-01-05,1002.5,1006.7000122070312,996.5999755859375,1003.0499877929688,1001.9981079101562,2147402,KOTAKBANK,Financial Services
2018-01-08,1008.8499755859375,1013.0999755859375,1003.7000122070312,1006.0999755859375,1005.0449829101562,1780412,KOTAKBANK,Financial Services
2018-01-09,1010.0,1020.6500244140625,996.0,1009.75,1008.6911010742188,1242106,KOTAKBANK,Financial Services
2018-01-10,1007.5999755859375,1009.4500122070312,1000.0999755859375,1002.25,1001.1990356445312,676881,KOTAKBANK,Financial Services
2018-01-11,1003.7000122070312,1021.0,1001.0499877929688,1017.6500244140625,1016.5828857421875,2077738,KOTAKBANK,Financial Services
2018-01-12,1022.5,1025.9000244140625,1016.0999755859375,1023.3499755859375,1022.2767944335938,2320796,KOTAKBANK,Financial Services
2018-01-15,1025.0,1041.4000244140625,1020.3499755859375,1038.3499755859375,1037.26123046875,3511372,KOTAKBANK,Financial Services
2018-01-16,1043.550048828125,1044.0,1027.5,1033.25,1032.16650390625,1158187,KOTAKBANK,Financial Services
2018-01-17,1028.050048828125,1034.1500244140625,1021.7999877929688,1027.0999755859375,1026.02294921875,1603465,KOTAKBANK,Financial Services
2018-01-18,1033.0,1050.800048828125,1031.4000244140625,1046.5,1045.402587890625,3648214,KOTAKBANK,Financial Services
2018-01-19,1052.699951171875,1063.9000244140625,1043.050048828125,1060.550048828125,1059.43798828125,4304314,KOTAKBANK,Financial Services
2018-01-22,1061.0,1078.199951171875,1044.0,1074.0999755859375,1072.9736328125,3189930,KOTAKBANK,Financial Services
2018-01-23,1076.949951171875,1083.75,1070.25,1075.449951171875,1074.3221435546875,2458463,KOTAKBANK,Financial Services
2018-01-24,1071.25,1084.0,1070.949951171875,1080.0999755859375,1078.96728515625,1168000,KOTAKBANK,Financial Services
2018-01-25,1076.0,1098.0,1050.0999755859375,1092.3499755859375,1091.2044677734375,4061319,KOTAKBANK,Financial Services
2018-01-29,1092.0,1119.5,1091.0,1115.0999755859375,1113.9306640625,2215014,KOTAKBANK,Financial Services
2018-01-30,1113.050048828125,1118.0,1083.949951171875,1088.050048828125,1086.9090576171875,2692935,KOTAKBANK,Financial Services
2018-01-31,1084.0,1113.199951171875,1083.1500244140625,1108.949951171875,1107.7869873046875,3143011,KOTAKBANK,Financial Services
2018-02-01,1105.0999755859375,1131.0,1105.0999755859375,1120.949951171875,1119.7744140625,3856283,KOTAKBANK,Financial Services
2018-02-02,1115.0,1115.0,1077.949951171875,1085.949951171875,1084.811279296875,2281820,KOTAKBANK,Financial Services
2018-02-05,1075.0,1081.050048828125,1050.800048828125,1062.25,1061.1361083984375,2370531,KOTAKBANK,Financial Services
2018-02-06,1035.6500244140625,1049.4000244140625,1018.2000122070312,1033.800048828125,1032.716064453125,3334520,KOTAKBANK,Financial Services
2018-02-07,1037.0,1050.0,1031.0,1036.300048828125,1035.21337890625,3536295,KOTAKBANK,Financial Services
2018-02-08,1036.300048828125,1056.0,1030.5999755859375,1051.75,1050.6470947265625,1839297,KOTAKBANK,Financial Services
2018-02-09,1040.0,1045.5,1028.0,1032.0,1030.9178466796875,1898563,KOTAKBANK,Financial Services
2018-02-12,1037.5,1046.0,1032.6500244140625,1042.949951171875,1041.856201171875,772861,KOTAKBANK,Financial Services
2018-02-14,1050.0,1052.3499755859375,1036.800048828125,1042.449951171875,1041.356689453125,1187333,KOTAKBANK,Financial Services
2018-02-15,1043.5,1047.5,1033.0,1042.1500244140625,1041.0572509765625,908706,KOTAKBANK,Financial Services
2018-02-16,1043.0,1062.0,1040.8499755859375,1050.199951171875,1049.0986328125,1655606,KOTAKBANK,Financial Services
2018-02-19,1059.0,1059.0,1046.550048828125,1056.199951171875,1055.0924072265625,1188168,KOTAKBANK,Financial Services
2018-02-20,1056.199951171875,1065.4000244140625,1041.699951171875,1045.800048828125,1044.703369140625,835351,KOTAKBANK,Financial Services
2018-02-21,1047.699951171875,1060.800048828125,1042.550048828125,1055.050048828125,1053.9437255859375,3572028,KOTAKBANK,Financial Services
2018-02-22,1052.5,1077.5,1050.6500244140625,1072.5,1071.3753662109375,5142330,KOTAKBANK,Financial Services
2018-02-23,1072.5,1083.300048828125,1072.449951171875,1080.8499755859375,1079.716552734375,2272854,KOTAKBANK,Financial Services
2018-02-26,1081.0,1109.5999755859375,1081.0,1105.1500244140625,1103.9910888671875,1817998,KOTAKBANK,Financial Services
2018-02-27,1105.0,1105.0,1088.0999755859375,1093.050048828125,1091.90380859375,1034120,KOTAKBANK,Financial Services
2018-02-28,1090.0,1095.199951171875,1084.550048828125,1090.550048828125,1089.4063720703125,886902,KOTAKBANK,Financial Services
2018-03-01,1088.0999755859375,1103.75,1086.0,1095.699951171875,1094.551025390625,1480594,KOTAKBANK,Financial Services
2018-03-05,1090.0,1103.8499755859375,1080.800048828125,1100.0,1098.8465576171875,2409121,KOTAKBANK,Financial Services
2018-03-06,1105.0,1105.949951171875,1075.300048828125,1082.449951171875,1081.3148193359375,2404151,KOTAKBANK,Financial Services
2018-03-07,1082.199951171875,1097.5999755859375,1073.300048828125,1085.0999755859375,1083.9620361328125,2965912,KOTAKBANK,Financial Services
2018-03-08,1088.699951171875,1093.0999755859375,1074.300048828125,1082.300048828125,1081.1651611328125,1751666,KOTAKBANK,Financial Services
2018-03-09,1085.0,1091.9000244140625,1076.6500244140625,1082.449951171875,1081.3148193359375,1644991,KOTAKBANK,Financial Services
2018-03-12,1087.5,1105.0,1083.5,1100.5999755859375,1099.44580078125,1255474,KOTAKBANK,Financial Services
2018-03-13,1099.949951171875,1108.5,1078.949951171875,1083.9000244140625,1082.763427734375,1380164,KOTAKBANK,Financial Services
2018-03-14,1080.0,1085.050048828125,1070.0,1081.75,1080.6156005859375,1209100,KOTAKBANK,Financial Services
2018-03-15,1085.0,1091.949951171875,1078.6500244140625,1085.6500244140625,1084.5115966796875,1368171,KOTAKBANK,Financial Services
2018-03-16,1081.6500244140625,1082.0,1056.4000244140625,1060.75,1059.6376953125,2724910,KOTAKBANK,Financial Services
2018-03-19,1064.699951171875,1065.5999755859375,1045.25,1049.0,1047.9000244140625,1880023,KOTAKBANK,Financial Services
2018-03-20,1047.9000244140625,1051.449951171875,1038.5999755859375,1045.300048828125,1044.203857421875,987156,KOTAKBANK,Financial Services
2018-03-21,1054.800048828125,1061.949951171875,1045.550048828125,1051.0999755859375,1049.9976806640625,1741161,KOTAKBANK,Financial Services
2018-03-22,1051.0999755859375,1059.5,1048.0999755859375,1053.050048828125,1051.94580078125,1765315,KOTAKBANK,Financial Services
2018-03-23,1040.9000244140625,1046.800048828125,1028.4000244140625,1038.800048828125,1037.7108154296875,1961492,KOTAKBANK,Financial Services
2018-03-26,1040.0,1040.9000244140625,1028.8499755859375,1039.3499755859375,1038.260009765625,7817249,KOTAKBANK,Financial Services
2018-03-27,1043.0,1058.0,1043.0,1049.8499755859375,1048.7490234375,2148618,KOTAKBANK,Financial Services
2018-03-28,1044.050048828125,1057.0,1040.5999755859375,1047.800048828125,1046.7012939453125,5927388,KOTAKBANK,Financial Services
2018-04-02,1049.050048828125,1100.449951171875,1049.050048828125,1096.550048828125,1095.400146484375,2666027,KOTAKBANK,Financial Services
2018-04-03,1094.5,1105.0999755859375,1087.5,1103.300048828125,1102.14306640625,1345130,KOTAKBANK,Financial Services
2018-04-04,1108.9000244140625,1111.800048828125,1075.0,1078.300048828125,1077.1693115234375,1305078,KOTAKBANK,Financial Services
2018-04-05,1091.9000244140625,1121.0,1084.5,1118.300048828125,1117.1273193359375,1987694,KOTAKBANK,Financial Services
2018-04-06,1116.0,1123.0,1102.0,1119.199951171875,1118.0263671875,1293385,KOTAKBANK,Financial Services
2018-04-09,1119.9000244140625,1137.5,1115.0,1118.25,1117.077392578125,1851094,KOTAKBANK,Financial Services
2018-04-10,1120.0,1134.9000244140625,1110.4000244140625,1113.6500244140625,1112.482177734375,1198503,KOTAKBANK,Financial Services
2018-04-11,1110.0,1129.0,1110.0,1126.0999755859375,1124.9190673828125,883246,KOTAKBANK,Financial Services
2018-04-12,1123.5999755859375,1137.3499755859375,1113.5,1134.5999755859375,1133.41015625,1344409,KOTAKBANK,Financial Services
2018-04-13,1138.9000244140625,1157.050048828125,1137.0999755859375,1151.0999755859375,1149.892822265625,2952078,KOTAKBANK,Financial Services
2018-04-16,1147.5,1175.0,1145.0,1172.0999755859375,1170.870849609375,1625382,KOTAKBANK,Financial Services
2018-04-17,1176.0,1177.5,1160.5999755859375,1164.8499755859375,1163.62841796875,912582,KOTAKBANK,Financial Services
2018-04-18,1167.5,1167.5,1151.1500244140625,1153.949951171875,1152.7398681640625,889610,KOTAKBANK,Financial Services
2018-04-19,1160.0,1165.5999755859375,1151.0999755859375,1153.9000244140625,1152.6900634765625,660729,KOTAKBANK,Financial Services
2018-04-20,1150.8499755859375,1164.0,1145.050048828125,1152.8499755859375,1151.6409912109375,1218056,KOTAKBANK,Financial Services
2018-04-23,1158.699951171875,1177.1500244140625,1153.25,1169.0,1167.774169921875,1354154,KOTAKBANK,Financial Services
2018-04-24,1172.449951171875,1172.449951171875,1153.6500244140625,1166.0,1164.7772216796875,992352,KOTAKBANK,Financial Services
2018-04-25,1164.0,1170.5,1150.6500244140625,1167.8499755859375,1166.625244140625,1251769,KOTAKBANK,Financial Services
2018-04-26,1169.0,1192.75,1161.050048828125,1185.699951171875,1184.45654296875,3196902,KOTAKBANK,Financial Services
2018-04-27,1190.0,1207.0,1178.449951171875,1188.75,1187.50341796875,1816266,KOTAKBANK,Financial Services
2018-04-30,1198.949951171875,1218.800048828125,1193.4000244140625,1211.0999755859375,1209.8299560546875,3430681,KOTAKBANK,Financial Services
2018-05-02,1232.0,1288.4000244140625,1223.199951171875,1256.8499755859375,1255.531982421875,8891427,KOTAKBANK,Financial Services
2018-05-03,1255.0,1263.199951171875,1225.8499755859375,1233.550048828125,1232.2564697265625,2977641,KOTAKBANK,Financial Services
2018-05-04,1240.199951171875,1240.25,1214.0999755859375,1233.449951171875,1232.156494140625,1914559,KOTAKBANK,Financial Services
2018-05-07,1235.0,1248.699951171875,1229.4000244140625,1245.050048828125,1243.7445068359375,2305468,KOTAKBANK,Financial Services
2018-05-08,1247.5,1247.5,1225.800048828125,1241.8499755859375,1240.5477294921875,2674288,KOTAKBANK,Financial Services
2018-05-09,1241.699951171875,1255.300048828125,1232.9000244140625,1251.1500244140625,1249.8380126953125,1671216,KOTAKBANK,Financial Services
2018-05-10,1254.5,1260.0,1242.9000244140625,1247.5,1246.1917724609375,984467,KOTAKBANK,Financial Services
2018-05-11,1250.0,1272.4000244140625,1248.050048828125,1267.300048828125,1265.97119140625,1416236,KOTAKBANK,Financial Services
2018-05-14,1268.0,1288.1500244140625,1256.25,1271.5999755859375,1270.2666015625,1674393,KOTAKBANK,Financial Services
2018-05-15,1274.0,1304.449951171875,1259.25,1283.8499755859375,1282.5037841796875,3979395,KOTAKBANK,Financial Services
2018-05-16,1272.0,1293.050048828125,1265.0,1281.4000244140625,1280.0562744140625,1381194,KOTAKBANK,Financial Services
2018-05-17,1285.0,1296.0,1265.0,1270.699951171875,1269.367431640625,2201571,KOTAKBANK,Financial Services
2018-05-18,1268.0,1297.050048828125,1267.0,1294.4000244140625,1293.0426025390625,3368549,KOTAKBANK,Financial Services
2018-05-21,1299.949951171875,1299.949951171875,1269.550048828125,1276.6500244140625,1275.311279296875,1998879,KOTAKBANK,Financial Services
2018-05-22,1276.800048828125,1284.25,1258.6500244140625,1262.699951171875,1261.3758544921875,1357645,KOTAKBANK,Financial Services
2018-05-23,1260.0,1264.949951171875,1242.0,1255.3499755859375,1254.0335693359375,1512791,KOTAKBANK,Financial Services
2018-05-24,1250.5,1279.550048828125,1246.1500244140625,1275.449951171875,1274.112548828125,1572433,KOTAKBANK,Financial Services
2018-05-25,1277.949951171875,1306.8499755859375,1272.5,1295.8499755859375,1294.4910888671875,1065643,KOTAKBANK,Financial Services
2018-05-28,1300.0,1309.699951171875,1289.800048828125,1297.1500244140625,1295.789794921875,1527809,KOTAKBANK,Financial Services
2018-05-29,1297.0999755859375,1300.9000244140625,1278.449951171875,1284.25,1282.9033203125,1094590,KOTAKBANK,Financial Services
2018-05-30,1276.8499755859375,1308.4000244140625,1270.300048828125,1303.25,1301.88330078125,2044432,KOTAKBANK,Financial Services
2018-05-31,1306.9000244140625,1400.0,1301.449951171875,1334.5999755859375,1333.200439453125,6684898,KOTAKBANK,Financial Services
2018-06-01,1317.0,1334.0,1307.1500244140625,1318.0,1316.617919921875,2332688,KOTAKBANK,Financial Services
2018-06-04,1334.0,1334.0,1293.0,1303.949951171875,1302.5826416015625,1462047,KOTAKBANK,Financial Services
2018-06-05,1303.949951171875,1312.6500244140625,1297.199951171875,1304.699951171875,1303.331787109375,2085438,KOTAKBANK,Financial Services
2018-06-06,1307.0,1320.949951171875,1300.0,1315.699951171875,1314.3201904296875,1030269,KOTAKBANK,Financial Services
2018-06-07,1324.0,1334.699951171875,1306.5,1310.449951171875,1309.07568359375,2049203,KOTAKBANK,Financial Services
2018-06-08,1308.0,1324.949951171875,1301.25,1318.3499755859375,1316.9674072265625,1848047,KOTAKBANK,Financial Services
2018-06-11,1324.0,1329.8499755859375,1319.0,1323.3499755859375,1321.962158203125,1311222,KOTAKBANK,Financial Services
2018-06-12,1329.0,1332.6500244140625,1320.0999755859375,1329.300048828125,1327.9061279296875,977752,KOTAKBANK,Financial Services
2018-06-13,1331.4000244140625,1331.5999755859375,1312.6500244140625,1325.6500244140625,1324.2598876953125,1495398,KOTAKBANK,Financial Services
2018-06-14,1324.949951171875,1338.050048828125,1319.5,1332.6500244140625,1331.2525634765625,1584229,KOTAKBANK,Financial Services
2018-06-15,1332.5999755859375,1344.5,1322.3499755859375,1340.0,1338.5948486328125,1658235,KOTAKBANK,Financial Services
2018-06-18,1340.0,1341.0,1311.75,1315.300048828125,1313.9207763671875,1803688,KOTAKBANK,Financial Services
2018-06-19,1315.300048828125,1322.1500244140625,1300.199951171875,1303.25,1301.88330078125,1616945,KOTAKBANK,Financial Services
2018-06-20,1309.0,1328.4000244140625,1299.050048828125,1324.5999755859375,1323.2109375,1125338,KOTAKBANK,Financial Services
2018-06-21,1332.0,1332.0,1311.0999755859375,1313.949951171875,1312.5721435546875,915466,KOTAKBANK,Financial Services
2018-06-22,1318.25,1324.0,1308.449951171875,1321.4000244140625,1320.014404296875,1267210,KOTAKBANK,Financial Services
2018-06-25,1321.0,1335.0,1315.0,1328.0,1326.607421875,1051297,KOTAKBANK,Financial Services
2018-06-26,1322.0,1342.0999755859375,1320.1500244140625,1329.8499755859375,1328.4554443359375,1637022,KOTAKBANK,Financial Services
2018-06-27,1332.0,1339.800048828125,1320.0999755859375,1324.199951171875,1322.8114013671875,1308470,KOTAKBANK,Financial Services
2018-06-28,1319.0,1349.9000244140625,1312.0999755859375,1339.0999755859375,1337.69580078125,4308361,KOTAKBANK,Financial Services
2018-06-29,1336.0,1360.0,1335.300048828125,1342.949951171875,1341.541748046875,2305393,KOTAKBANK,Financial Services
2018-07-02,1348.8499755859375,1354.4000244140625,1332.0,1337.949951171875,1336.546875,1301687,KOTAKBANK,Financial Services
2018-07-03,1337.0,1357.0,1327.5999755859375,1353.1500244140625,1351.7310791015625,1487237,KOTAKBANK,Financial Services
2018-07-04,1355.0999755859375,1369.9000244140625,1346.3499755859375,1365.25,1363.8182373046875,1347778,KOTAKBANK,Financial Services
2018-07-05,1373.0,1377.550048828125,1363.5,1365.0,1363.568603515625,1814111,KOTAKBANK,Financial Services
2018-07-06,1358.199951171875,1376.800048828125,1358.199951171875,1371.199951171875,1369.761962890625,1042184,KOTAKBANK,Financial Services
2018-07-09,1374.9000244140625,1387.75,1367.5,1385.0999755859375,1383.6474609375,1875664,KOTAKBANK,Financial Services
2018-07-10,1386.1500244140625,1388.5999755859375,1366.199951171875,1372.1500244140625,1370.711181640625,1476023,KOTAKBANK,Financial Services
2018-07-11,1371.8499755859375,1389.8499755859375,1367.0,1386.949951171875,1386.2027587890625,1447218,KOTAKBANK,Financial Services
2018-07-12,1394.9000244140625,1400.5,1382.199951171875,1389.800048828125,1389.05126953125,1599679,KOTAKBANK,Financial Services
2018-07-13,1385.25,1411.9000244140625,1385.25,1404.3499755859375,1403.5933837890625,1439199,KOTAKBANK,Financial Services
2018-07-16,1409.800048828125,1417.0,1398.199951171875,1408.449951171875,1407.691162109375,1505129,KOTAKBANK,Financial Services
2018-07-17,1408.449951171875,1415.75,1393.199951171875,1400.5999755859375,1399.8453369140625,1449255,KOTAKBANK,Financial Services
2018-07-18,1404.0,1407.949951171875,1392.199951171875,1398.550048828125,1397.7965087890625,1373015,KOTAKBANK,Financial Services
2018-07-19,1408.0,1408.0,1333.8499755859375,1347.4000244140625,1346.674072265625,6013280,KOTAKBANK,Financial Services
2018-07-20,1340.0,1366.550048828125,1331.0,1333.300048828125,1332.5816650390625,3305843,KOTAKBANK,Financial Services
2018-07-23,1330.0,1351.0,1322.300048828125,1337.050048828125,1336.3297119140625,1957666,KOTAKBANK,Financial Services
2018-07-24,1342.0,1348.949951171875,1305.1500244140625,1312.25,1311.54296875,3125964,KOTAKBANK,Financial Services
2018-07-25,1309.0,1317.5,1294.0,1314.9000244140625,1314.191650390625,3117078,KOTAKBANK,Financial Services
2018-07-26,1311.6500244140625,1322.5,1294.3499755859375,1311.25,1310.5435791015625,3664497,KOTAKBANK,Financial Services
2018-07-27,1313.050048828125,1327.0,1305.6500244140625,1311.0999755859375,1310.3935546875,1885821,KOTAKBANK,Financial Services
2018-07-30,1307.9000244140625,1307.9000244140625,1285.5,1305.25,1304.5467529296875,1720338,KOTAKBANK,Financial Services
2018-07-31,1303.800048828125,1313.5999755859375,1287.1500244140625,1306.8499755859375,1306.1458740234375,1827739,KOTAKBANK,Financial Services
2018-08-01,1304.8499755859375,1326.0999755859375,1304.8499755859375,1312.699951171875,1311.99267578125,1684489,KOTAKBANK,Financial Services
2018-08-02,1309.6500244140625,1311.0,1276.699951171875,1280.199951171875,1279.51025390625,2065057,KOTAKBANK,Financial Services
2018-08-03,1297.0,1314.0,1289.3499755859375,1309.5,1308.79443359375,2745717,KOTAKBANK,Financial Services
2018-08-06,1313.949951171875,1314.0,1279.0,1282.800048828125,1282.10888671875,1895761,KOTAKBANK,Financial Services
2018-08-07,1287.0,1298.9000244140625,1274.1500244140625,1283.699951171875,1283.00830078125,1751392,KOTAKBANK,Financial Services
2018-08-08,1288.0,1299.699951171875,1282.550048828125,1288.300048828125,1287.60595703125,1517072,KOTAKBANK,Financial Services
2018-08-09,1292.0,1292.0,1270.0999755859375,1277.25,1276.5618896484375,1422779,KOTAKBANK,Financial Services
2018-08-10,1273.050048828125,1289.9000244140625,1272.0,1285.5,1284.807373046875,1539484,KOTAKBANK,Financial Services
2018-08-13,1275.0,1291.25,1275.0,1287.1500244140625,1286.45654296875,1981311,KOTAKBANK,Financial Services
2018-08-14,1290.0,1298.800048828125,1285.0,1293.0,1292.3033447265625,1605329,KOTAKBANK,Financial Services
2018-08-16,1270.0,1272.0,1242.75,1245.4000244140625,1244.72900390625,5749494,KOTAKBANK,Financial Services
2018-08-17,1252.0,1273.949951171875,1245.0,1263.25,1262.5694580078125,3253970,KOTAKBANK,Financial Services
2018-08-20,1263.25,1280.25,1261.449951171875,1274.75,1274.063232421875,1054743,KOTAKBANK,Financial Services
2018-08-21,1269.25,1272.5999755859375,1260.25,1263.4000244140625,1262.7193603515625,1143471,KOTAKBANK,Financial Services
2018-08-23,1264.0,1264.0,1238.0,1247.699951171875,1247.0277099609375,3151993,KOTAKBANK,Financial Services
2018-08-24,1248.9000244140625,1263.949951171875,1242.3499755859375,1254.5,1253.8240966796875,2214361,KOTAKBANK,Financial Services
2018-08-27,1260.050048828125,1284.949951171875,1258.300048828125,1274.9000244140625,1274.213134765625,2499503,KOTAKBANK,Financial Services
2018-08-28,1279.4000244140625,1295.0,1275.1500244140625,1285.0999755859375,1284.4075927734375,1608796,KOTAKBANK,Financial Services
2018-08-29,1282.1500244140625,1295.0,1275.0,1288.5999755859375,1287.90576171875,1473564,KOTAKBANK,Financial Services
2018-08-30,1282.0,1282.0,1263.4000244140625,1278.050048828125,1277.3614501953125,2372843,KOTAKBANK,Financial Services
2018-08-31,1275.550048828125,1294.0,1275.550048828125,1287.25,1286.5565185546875,1569633,KOTAKBANK,Financial Services
2018-09-03,1292.0,1295.0,1265.0,1269.0999755859375,1268.416259765625,2076747,KOTAKBANK,Financial Services
2018-09-04,1270.0,1275.300048828125,1251.0999755859375,1257.5999755859375,1256.92236328125,2001489,KOTAKBANK,Financial Services
2018-09-05,1257.0,1266.0,1227.5999755859375,1238.1500244140625,1237.48291015625,2262546,KOTAKBANK,Financial Services
2018-09-06,1242.0,1264.5999755859375,1238.1500244140625,1260.9000244140625,1260.220703125,2947633,KOTAKBANK,Financial Services
2018-09-07,1257.0,1260.0,1238.0999755859375,1244.949951171875,1244.2791748046875,1452290,KOTAKBANK,Financial Services
2018-09-10,1241.0,1241.5,1215.0,1223.3499755859375,1222.69091796875,2437820,KOTAKBANK,Financial Services
2018-09-11,1227.0,1227.6500244140625,1203.75,1206.4000244140625,1205.75,2287373,KOTAKBANK,Financial Services
2018-09-12,1206.0,1233.75,1200.0,1230.4000244140625,1229.7371826171875,2105288,KOTAKBANK,Financial Services
2018-09-14,1240.0,1244.6500244140625,1228.550048828125,1239.550048828125,1238.8822021484375,1921249,KOTAKBANK,Financial Services
2018-09-17,1227.6500244140625,1238.9000244140625,1221.6500244140625,1230.4000244140625,1229.7371826171875,1861679,KOTAKBANK,Financial Services
2018-09-18,1227.949951171875,1233.8499755859375,1210.5,1215.300048828125,1214.645263671875,2270665,KOTAKBANK,Financial Services
2018-09-19,1217.0,1234.0,1217.0,1226.9000244140625,1226.239013671875,2077024,KOTAKBANK,Financial Services
2018-09-21,1227.0,1246.0,1143.0,1180.199951171875,1179.5640869140625,4533128,KOTAKBANK,Financial Services
2018-09-24,1180.0,1182.949951171875,1144.300048828125,1148.699951171875,1148.0810546875,3457790,KOTAKBANK,Financial Services
2018-09-25,1146.0,1191.0999755859375,1120.1500244140625,1183.3499755859375,1182.71240234375,3776071,KOTAKBANK,Financial Services
2018-09-26,1186.0999755859375,1188.6500244140625,1161.300048828125,1169.4000244140625,1168.77001953125,2446177,KOTAKBANK,Financial Services
2018-09-27,1172.0,1177.1500244140625,1138.949951171875,1142.449951171875,1141.83447265625,3967316,KOTAKBANK,Financial Services
2018-09-28,1147.0,1163.0,1133.3499755859375,1141.5999755859375,1140.98486328125,3421603,KOTAKBANK,Financial Services
2018-10-01,1090.0,1130.800048828125,1002.2000122070312,1122.0,1121.3955078125,10535080,KOTAKBANK,Financial Services
2018-10-03,1116.9000244140625,1138.550048828125,1086.0999755859375,1098.25,1097.6583251953125,2961974,KOTAKBANK,Financial Services
2018-10-04,1085.0,1094.550048828125,1056.5999755859375,1074.5,1073.921142578125,3439111,KOTAKBANK,Financial Services
2018-10-05,1070.699951171875,1088.949951171875,1040.449951171875,1052.199951171875,1051.633056640625,3767039,KOTAKBANK,Financial Services
2018-10-08,1050.050048828125,1116.800048828125,1044.1500244140625,1104.300048828125,1103.705078125,4067810,KOTAKBANK,Financial Services
2018-10-09,1106.0,1126.5,1085.5,1108.449951171875,1107.852783203125,3114848,KOTAKBANK,Financial Services
2018-10-10,1113.5,1146.5999755859375,1112.25,1137.75,1137.136962890625,3385261,KOTAKBANK,Financial Services
2018-10-11,1100.0,1120.0,1095.0,1115.550048828125,1114.948974609375,2283217,KOTAKBANK,Financial Services
2018-10-12,1122.0,1173.1500244140625,1122.0,1167.1500244140625,1166.521240234375,6276615,KOTAKBANK,Financial Services
2018-10-15,1170.0,1183.800048828125,1157.5,1170.449951171875,1169.8193359375,3181839,KOTAKBANK,Financial Services
2018-10-16,1171.5,1181.699951171875,1162.75,1175.75,1175.1165771484375,3685402,KOTAKBANK,Financial Services
