Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-13,968.0,985.5499877929688,968.0,980.0,924.2391357421875,20869,GULFOILLUB,Basic Materials
2017-12-14,981.0499877929688,981.0499877929688,964.9500122070312,978.5,922.8245239257812,31881,GULFOILLUB,Basic Materials
2017-12-15,1010.0,1010.0,985.0,989.0,932.72705078125,16626,GULFOILLUB,Basic Materials
2017-12-18,1000.0,1000.0,962.4500122070312,985.75,929.6619262695312,8263,GULFOILLUB,Basic Materials
2017-12-19,985.7999877929688,990.0,965.0,979.75,924.0033569335938,14433,GULFOILLUB,Basic Materials
2017-12-20,976.0499877929688,985.0,970.0,977.6500244140625,922.0228881835938,62433,GULFOILLUB,Basic Materials
2017-12-21,986.0,992.2000122070312,970.0499877929688,988.9500122070312,932.6799926757812,47653,GULFOILLUB,Basic Materials
2017-12-22,985.0,985.0,970.5499877929688,978.25,922.5887451171875,21431,GULFOILLUB,Basic Materials
2017-12-26,970.9000244140625,980.0,966.1500244140625,970.7999877929688,915.5626220703125,12802,GULFOILLUB,Basic Materials
2017-12-27,984.0,984.0,960.8499755859375,975.4500122070312,919.9480590820312,12130,GULFOILLUB,Basic Materials
2017-12-28,976.8499755859375,1000.0,962.5,984.6500244140625,928.6245727539062,22500,GULFOILLUB,Basic Materials
2017-12-29,991.0,999.6500244140625,974.2000122070312,987.4000244140625,931.2181396484375,24747,GULFOILLUB,Basic Materials
2018-01-01,987.0,997.0,975.0499877929688,982.5499877929688,926.64404296875,2055,GULFOILLUB,Basic Materials
2018-01-02,977.9500122070312,1019.0,960.0,1003.0499877929688,945.9776611328125,17989,GULFOILLUB,Basic Materials
2018-01-03,999.5,1004.9000244140625,985.5999755859375,997.0999755859375,940.3661499023438,66352,GULFOILLUB,Basic Materials
2018-01-04,999.9000244140625,1005.9000244140625,990.0,999.3499755859375,942.4881591796875,75887,GULFOILLUB,Basic Materials
2018-01-05,991.0,994.9500122070312,971.0,973.25,917.8732299804688,15748,GULFOILLUB,Basic Materials
2018-01-08,973.25,989.0,965.0,986.2000122070312,930.0863647460938,17107,GULFOILLUB,Basic Materials
2018-01-09,975.25,1015.0999755859375,975.25,1000.0,943.1011352539062,51633,GULFOILLUB,Basic Materials
2018-01-10,987.0,999.9000244140625,970.2999877929688,980.3499755859375,924.5692138671875,19083,GULFOILLUB,Basic Materials
2018-01-11,972.0,992.0,970.0,973.2000122070312,917.8261108398438,13741,GULFOILLUB,Basic Materials
2018-01-12,983.8499755859375,983.8499755859375,915.2999877929688,931.0499877929688,878.0744018554688,44078,GULFOILLUB,Basic Materials
2018-01-15,933.0,948.7000122070312,915.0,929.5499877929688,876.6596069335938,127284,GULFOILLUB,Basic Materials
2018-01-16,947.9500122070312,947.9500122070312,878.1500244140625,894.5499877929688,843.651123046875,19264,GULFOILLUB,Basic Materials
2018-01-17,888.0,899.0,861.25,882.3499755859375,832.145263671875,13853,GULFOILLUB,Basic Materials
2018-01-18,899.7000122070312,1014.0,881.25,916.4000244140625,864.2579345703125,79959,GULFOILLUB,Basic Materials
2018-01-19,920.0,939.9500122070312,896.9000244140625,923.25,870.7181396484375,15746,GULFOILLUB,Basic Materials
2018-01-22,932.7999877929688,932.7999877929688,896.0,899.1500244140625,847.989501953125,8323,GULFOILLUB,Basic Materials
2018-01-23,908.0,914.0,885.1500244140625,893.25,842.4251098632812,9719,GULFOILLUB,Basic Materials
2018-01-24,909.0,909.0,876.0,895.2000122070312,844.2642211914062,8285,GULFOILLUB,Basic Materials
2018-01-25,899.9000244140625,907.9500122070312,883.0,900.7000122070312,849.4512329101562,9029,GULFOILLUB,Basic Materials
2018-01-29,900.0,908.75,893.0,902.5499877929688,851.1959228515625,10562,GULFOILLUB,Basic Materials
2018-01-30,900.0499877929688,913.0,888.7999877929688,907.8499755859375,856.1943969726562,32377,GULFOILLUB,Basic Materials
2018-01-31,892.0499877929688,917.9000244140625,892.0499877929688,900.5999755859375,849.3569946289062,13025,GULFOILLUB,Basic Materials
2018-02-01,891.0,909.9000244140625,891.0,904.0999755859375,852.6577758789062,8452,GULFOILLUB,Basic Materials
2018-02-02,904.0999755859375,911.0,851.0,875.9500122070312,826.1094360351562,20809,GULFOILLUB,Basic Materials
2018-02-05,858.4500122070312,912.0,830.2999877929688,895.75,844.7828369140625,11920,GULFOILLUB,Basic Materials
2018-02-06,870.0,909.9000244140625,855.0,896.1500244140625,845.1600952148438,15010,GULFOILLUB,Basic Materials
2018-02-07,910.0,941.5499877929688,906.0,928.4500122070312,875.622314453125,13059,GULFOILLUB,Basic Materials
2018-02-08,928.0,1030.0,926.4500122070312,1012.7000122070312,955.0785522460938,58041,GULFOILLUB,Basic Materials
2018-02-09,951.0,1082.0,951.0,1075.050048828125,1013.8809814453125,58884,GULFOILLUB,Basic Materials
2018-02-12,1075.050048828125,1100.0,1034.25,1039.6500244140625,980.4950561523438,18920,GULFOILLUB,Basic Materials
2018-02-14,1045.5999755859375,1080.0,1035.0,1052.5,992.6140747070312,37127,GULFOILLUB,Basic Materials
2018-02-15,1053.0,1056.0,983.2000122070312,985.5499877929688,929.473388671875,28898,GULFOILLUB,Basic Materials
2018-02-16,997.6500244140625,997.6500244140625,960.0499877929688,987.25,934.8709106445312,29020,GULFOILLUB,Basic Materials
2018-02-19,990.0,992.0,968.7999877929688,979.25,927.2953491210938,11827,GULFOILLUB,Basic Materials
2018-02-20,966.0,1037.0,964.8499755859375,1010.1500244140625,956.5560302734375,24280,GULFOILLUB,Basic Materials
2018-02-21,1020.0,1039.0,989.9500122070312,1000.2999877929688,947.2286376953125,12308,GULFOILLUB,Basic Materials
2018-02-22,996.2000122070312,1000.0,981.1500244140625,985.0,932.7402954101562,7337,GULFOILLUB,Basic Materials
2018-02-23,999.7999877929688,999.7999877929688,982.0,985.5,933.2138061523438,2147,GULFOILLUB,Basic Materials
2018-02-26,985.5,1018.0,980.0499877929688,999.25,946.2342529296875,26697,GULFOILLUB,Basic Materials
2018-02-27,990.2999877929688,1015.0,990.0,994.8499755859375,942.0676879882812,27232,GULFOILLUB,Basic Materials
2018-02-28,980.0999755859375,1005.5,954.0,997.2000122070312,944.2930297851562,34485,GULFOILLUB,Basic Materials
2018-03-01,997.25,999.9500122070312,976.0,980.4500122070312,928.4317626953125,7943,GULFOILLUB,Basic Materials
2018-03-05,988.0,988.0,976.8499755859375,981.0999755859375,929.0471801757812,5278,GULFOILLUB,Basic Materials
2018-03-06,984.8499755859375,989.7000122070312,972.0,978.0999755859375,926.2064208984375,12136,GULFOILLUB,Basic Materials
2018-03-07,980.0,983.0,975.0,978.25,926.3484497070312,19910,GULFOILLUB,Basic Materials
2018-03-08,975.9500122070312,978.9500122070312,927.0499877929688,942.4500122070312,892.4478149414062,8140,GULFOILLUB,Basic Materials
2018-03-09,942.0,974.9500122070312,933.0,963.9000244140625,912.7598266601562,6326,GULFOILLUB,Basic Materials
2018-03-12,987.9500122070312,997.0,920.5,924.3499755859375,875.30810546875,11735,GULFOILLUB,Basic Materials
2018-03-13,921.3499755859375,951.5999755859375,921.3499755859375,946.3499755859375,896.140869140625,22765,GULFOILLUB,Basic Materials
2018-03-14,957.9000244140625,957.9000244140625,932.0499877929688,949.2000122070312,898.8397216796875,3463,GULFOILLUB,Basic Materials
2018-03-15,952.8499755859375,965.0,943.0499877929688,945.0,894.8624877929688,61334,GULFOILLUB,Basic Materials
2018-03-16,958.7999877929688,962.3499755859375,938.4500122070312,944.9500122070312,894.8152465820312,188581,GULFOILLUB,Basic Materials
2018-03-19,940.0,940.0,909.0,920.0,871.18896484375,13477,GULFOILLUB,Basic Materials
2018-03-20,934.9000244140625,940.0,918.0,929.8499755859375,880.516357421875,13869,GULFOILLUB,Basic Materials
2018-03-21,929.5,935.0999755859375,920.0,924.5499877929688,875.49755859375,30055,GULFOILLUB,Basic Materials
2018-03-22,948.0,948.0,910.0,920.0,871.18896484375,12530,GULFOILLUB,Basic Materials
2018-03-23,916.7000122070312,918.0,891.2999877929688,903.1500244140625,855.2330322265625,12428,GULFOILLUB,Basic Materials
2018-03-26,891.0499877929688,920.0,873.0,914.25,865.7440795898438,177971,GULFOILLUB,Basic Materials
2018-03-27,905.1500244140625,915.2000122070312,890.0,914.75,866.217529296875,16185,GULFOILLUB,Basic Materials
2018-03-28,909.0,915.1500244140625,899.8499755859375,914.25,865.7440795898438,12907,GULFOILLUB,Basic Materials
2018-04-02,916.0,919.1500244140625,876.0,881.25,834.4947509765625,24623,GULFOILLUB,Basic Materials
2018-04-03,893.75,914.9500122070312,876.0499877929688,907.0999755859375,858.973388671875,11496,GULFOILLUB,Basic Materials
2018-04-04,907.0999755859375,929.5,907.0999755859375,914.4500122070312,865.9334106445312,12212,GULFOILLUB,Basic Materials
2018-04-05,921.0,933.0,901.0999755859375,908.2999877929688,860.109619140625,20722,GULFOILLUB,Basic Materials
2018-04-06,916.7999877929688,916.8499755859375,905.0,910.0499877929688,861.7667846679688,4734,GULFOILLUB,Basic Materials
2018-04-09,924.8499755859375,924.9000244140625,902.1500244140625,915.3499755859375,866.7857055664062,66339,GULFOILLUB,Basic Materials
2018-04-10,934.0,939.0,912.0,916.7000122070312,868.0640869140625,52556,GULFOILLUB,Basic Materials
2018-04-11,937.6500244140625,937.7999877929688,905.0,913.3499755859375,864.8917236328125,17687,GULFOILLUB,Basic Materials
2018-04-12,920.0,929.0,904.2999877929688,914.0499877929688,865.5545654296875,21336,GULFOILLUB,Basic Materials
2018-04-13,915.0,915.0,892.5999755859375,905.7999877929688,857.7423095703125,9922,GULFOILLUB,Basic Materials
2018-04-16,901.9000244140625,917.0,901.0,914.7000122070312,866.170166015625,15339,GULFOILLUB,Basic Materials
2018-04-17,925.0,925.0,895.0,898.0499877929688,850.4035034179688,68847,GULFOILLUB,Basic Materials
2018-04-18,902.9000244140625,930.0,896.0,907.5999755859375,859.44677734375,240942,GULFOILLUB,Basic Materials
2018-04-19,917.5,917.5,882.0999755859375,886.2999877929688,839.2769165039062,22571,GULFOILLUB,Basic Materials
2018-04-20,888.8499755859375,900.0,877.0,883.8499755859375,836.9568481445312,23186,GULFOILLUB,Basic Materials
2018-04-23,880.0,897.25,866.1500244140625,892.0499877929688,844.7218627929688,38356,GULFOILLUB,Basic Materials
2018-04-24,903.0,928.1500244140625,897.0,919.2999877929688,870.5260009765625,105204,GULFOILLUB,Basic Materials
2018-04-25,918.0,944.0,902.0999755859375,906.6500244140625,858.5472412109375,101178,GULFOILLUB,Basic Materials
2018-04-26,913.9500122070312,933.0,910.0,926.2000122070312,877.06005859375,21943,GULFOILLUB,Basic Materials
2018-04-27,930.0,939.7000122070312,926.1500244140625,933.0999755859375,883.5938110351562,9778,GULFOILLUB,Basic Materials
2018-04-30,940.7000122070312,949.0,928.0,933.9000244140625,884.3515014648438,12953,GULFOILLUB,Basic Materials
2018-05-02,945.0,950.0,890.0,894.9500122070312,847.468017578125,62997,GULFOILLUB,Basic Materials
2018-05-03,899.7000122070312,899.7000122070312,885.0,897.9500122070312,850.3087768554688,37542,GULFOILLUB,Basic Materials
2018-05-04,900.8499755859375,919.5,875.0,902.2999877929688,854.4280395507812,43835,GULFOILLUB,Basic Materials
2018-05-07,905.0499877929688,916.25,841.0,899.1500244140625,851.4452514648438,83208,GULFOILLUB,Basic Materials
2018-05-08,895.0999755859375,924.4000244140625,886.0499877929688,907.1500244140625,859.020751953125,22325,GULFOILLUB,Basic Materials
2018-05-09,905.0999755859375,924.7000122070312,899.9000244140625,907.3499755859375,859.2100830078125,18288,GULFOILLUB,Basic Materials
2018-05-10,907.4500122070312,912.0,885.2000122070312,899.9000244140625,852.1553344726562,11165,GULFOILLUB,Basic Materials
2018-05-11,904.0,910.0,900.0499877929688,905.6500244140625,857.600341796875,4165,GULFOILLUB,Basic Materials
2018-05-14,909.9500122070312,910.9500122070312,870.0499877929688,890.5499877929688,843.3014526367188,12854,GULFOILLUB,Basic Materials
2018-05-15,899.0,909.0,884.1500244140625,895.5999755859375,848.0835571289062,5064,GULFOILLUB,Basic Materials
2018-05-16,902.0,915.4000244140625,890.0,910.4000244140625,862.0982666015625,8063,GULFOILLUB,Basic Materials
2018-05-17,916.0,922.5,906.4500122070312,920.7000122070312,871.851806640625,10509,GULFOILLUB,Basic Materials
2018-05-18,921.8499755859375,929.8499755859375,912.0999755859375,920.5,871.6624145507812,16632,GULFOILLUB,Basic Materials
2018-05-21,931.0999755859375,940.0,912.0,920.1500244140625,871.3311157226562,32252,GULFOILLUB,Basic Materials
2018-05-22,920.0,921.5999755859375,914.25,920.2000122070312,871.3782958984375,25254,GULFOILLUB,Basic Materials
2018-05-23,920.0,929.7000122070312,913.5999755859375,920.25,871.4255981445312,74073,GULFOILLUB,Basic Materials
2018-05-24,925.0,925.0,918.6500244140625,920.4000244140625,871.5677490234375,14393,GULFOILLUB,Basic Materials
2018-05-25,922.75,924.0,920.0999755859375,923.5,874.5032958984375,6508,GULFOILLUB,Basic Materials
2018-05-28,923.5,934.9500122070312,901.0499877929688,906.4500122070312,858.3578491210938,48884,GULFOILLUB,Basic Materials
2018-05-29,902.0,910.0,875.0,877.9000244140625,831.3226318359375,15383,GULFOILLUB,Basic Materials
2018-05-30,879.0,900.0,864.25,886.2999877929688,839.2769165039062,6665,GULFOILLUB,Basic Materials
2018-05-31,887.0,889.25,869.25,880.4500122070312,833.7373046875,5027,GULFOILLUB,Basic Materials
2018-06-01,877.9000244140625,878.0,856.0,864.9000244140625,819.0123291015625,13963,GULFOILLUB,Basic Materials
2018-06-04,865.1500244140625,874.0,841.0,857.2000122070312,811.7208251953125,27103,GULFOILLUB,Basic Materials
2018-06-05,840.0,861.8499755859375,809.0499877929688,820.7000122070312,777.1573486328125,11667,GULFOILLUB,Basic Materials
2018-06-06,820.7000122070312,843.9500122070312,811.5999755859375,827.0499877929688,783.1704711914062,7344,GULFOILLUB,Basic Materials
2018-06-07,827.0,848.9500122070312,821.0499877929688,838.4500122070312,793.9656372070312,8769,GULFOILLUB,Basic Materials
2018-06-08,849.9500122070312,849.9500122070312,833.0999755859375,839.6500244140625,795.10205078125,8050,GULFOILLUB,Basic Materials
2018-06-11,845.0,849.5,835.5499877929688,846.7000122070312,801.7779541015625,5214,GULFOILLUB,Basic Materials
2018-06-12,846.7000122070312,857.7000122070312,840.0999755859375,848.0499877929688,803.056396484375,9047,GULFOILLUB,Basic Materials
2018-06-13,850.0499877929688,863.9500122070312,849.0,860.7000122070312,815.0352172851562,6724,GULFOILLUB,Basic Materials
2018-06-14,862.75,868.0,837.0,852.2999877929688,807.080810546875,10897,GULFOILLUB,Basic Materials
2018-06-15,850.6500244140625,872.2999877929688,847.4000244140625,868.75,822.6580810546875,34607,GULFOILLUB,Basic Materials
2018-06-18,869.0999755859375,880.9000244140625,865.0,873.9000244140625,827.5348510742188,6898,GULFOILLUB,Basic Materials
2018-06-19,861.9000244140625,885.0,850.5,855.5,810.1110229492188,6030,GULFOILLUB,Basic Materials
2018-06-20,849.0999755859375,884.9000244140625,849.0999755859375,877.5999755859375,831.0385131835938,12144,GULFOILLUB,Basic Materials
2018-06-21,877.0,877.0,840.2999877929688,844.0999755859375,799.3158569335938,11466,GULFOILLUB,Basic Materials
2018-06-22,834.4500122070312,864.9500122070312,834.4500122070312,860.9000244140625,815.2245483398438,8599,GULFOILLUB,Basic Materials
2018-06-25,876.4500122070312,876.4500122070312,845.2000122070312,866.25,820.2907104492188,6769,GULFOILLUB,Basic Materials
2018-06-26,866.25,883.0,861.9000244140625,873.0499877929688,826.7299194335938,5511,GULFOILLUB,Basic Materials
2018-06-27,871.2999877929688,871.2999877929688,823.9000244140625,849.2000122070312,804.145263671875,16089,GULFOILLUB,Basic Materials
2018-06-28,852.9000244140625,863.7999877929688,840.0,860.2000122070312,814.5617065429688,14728,GULFOILLUB,Basic Materials
2018-06-29,861.75,864.0,848.0,852.0999755859375,806.8914794921875,5516,GULFOILLUB,Basic Materials
2018-07-02,852.0,854.9000244140625,834.0999755859375,841.4000244140625,796.7591552734375,4329,GULFOILLUB,Basic Materials
2018-07-03,841.4000244140625,846.7999877929688,828.1500244140625,845.1500244140625,800.3101196289062,8810,GULFOILLUB,Basic Materials
2018-07-04,844.1500244140625,854.8499755859375,838.0999755859375,848.2999877929688,803.2930908203125,5521,GULFOILLUB,Basic Materials
2018-07-05,835.0,856.5999755859375,835.0,853.2999877929688,808.0277709960938,4295,GULFOILLUB,Basic Materials
2018-07-06,850.2999877929688,866.0,850.2999877929688,861.4000244140625,815.6980590820312,8621,GULFOILLUB,Basic Materials
2018-07-09,887.0,887.0,861.0,868.5,822.42138671875,7622,GULFOILLUB,Basic Materials
2018-07-10,862.1500244140625,875.4500122070312,862.1500244140625,866.5499877929688,820.57470703125,4592,GULFOILLUB,Basic Materials
2018-07-11,852.0,879.9000244140625,852.0,875.2999877929688,828.8605346679688,8590,GULFOILLUB,Basic Materials
2018-07-12,880.0,880.0,866.0499877929688,868.7999877929688,822.7053833007812,10304,GULFOILLUB,Basic Materials
2018-07-13,855.0,877.0499877929688,851.0,857.7000122070312,812.1942749023438,35491,GULFOILLUB,Basic Materials
2018-07-16,859.0,865.0,842.1500244140625,861.2999877929688,815.603271484375,5745,GULFOILLUB,Basic Materials
2018-07-17,860.0,872.0,851.9000244140625,859.8499755859375,814.2302856445312,6489,GULFOILLUB,Basic Materials
2018-07-18,859.9000244140625,863.9000244140625,845.0,851.0499877929688,805.8970947265625,14349,GULFOILLUB,Basic Materials
2018-07-19,836.0,860.0,812.0999755859375,840.5,795.9069213867188,63592,GULFOILLUB,Basic Materials
2018-07-20,829.8499755859375,838.4500122070312,826.0,835.0499877929688,790.7459716796875,8150,GULFOILLUB,Basic Materials
2018-07-23,850.0,866.9500122070312,843.0,862.7999877929688,817.0237426757812,6792,GULFOILLUB,Basic Materials
2018-07-24,874.0,874.0,855.3499755859375,860.4000244140625,814.7510375976562,64080,GULFOILLUB,Basic Materials
2018-07-25,860.0,867.9500122070312,835.0499877929688,839.4500122070312,794.91259765625,6888,GULFOILLUB,Basic Materials
2018-07-26,850.0,868.0,840.0,858.7000122070312,813.1412353515625,8400,GULFOILLUB,Basic Materials
2018-07-27,856.0,919.9500122070312,856.0,907.0499877929688,858.9259643554688,23373,GULFOILLUB,Basic Materials
2018-07-30,907.0,937.4500122070312,890.0,904.5499877929688,856.5586547851562,10663,GULFOILLUB,Basic Materials
2018-07-31,902.0,904.0,878.5,888.0499877929688,840.9341430664062,5514,GULFOILLUB,Basic Materials
2018-08-01,882.0,909.5,860.0,866.2999877929688,820.3380126953125,211590,GULFOILLUB,Basic Materials
2018-08-02,870.0,907.0,856.0,864.7999877929688,818.9175415039062,8840,GULFOILLUB,Basic Materials
2018-08-03,867.0,874.2000122070312,857.9000244140625,866.0499877929688,820.1012573242188,2814,GULFOILLUB,Basic Materials
2018-08-06,889.7000122070312,892.0,875.25,884.8499755859375,837.90380859375,11725,GULFOILLUB,Basic Materials
2018-08-07,904.0,912.0,867.0,874.75,828.3397216796875,12394,GULFOILLUB,Basic Materials
2018-08-08,870.0,895.0499877929688,868.0,874.2999877929688,827.91357421875,9770,GULFOILLUB,Basic Materials
2018-08-09,881.5,890.0499877929688,870.0,886.2999877929688,839.2769165039062,9622,GULFOILLUB,Basic Materials
2018-08-10,870.0,886.1500244140625,868.7999877929688,874.8499755859375,828.4343872070312,9909,GULFOILLUB,Basic Materials
2018-08-13,870.0,885.0,862.0999755859375,865.2999877929688,819.3909912109375,7048,GULFOILLUB,Basic Materials
2018-08-14,866.0499877929688,871.0,846.9500122070312,854.6500244140625,809.30615234375,12317,GULFOILLUB,Basic Materials
2018-08-16,854.7000122070312,874.9500122070312,837.0,841.0499877929688,796.4276733398438,5968,GULFOILLUB,Basic Materials
2018-08-17,864.9000244140625,864.9000244140625,818.7000122070312,821.6500244140625,778.0569458007812,12113,GULFOILLUB,Basic Materials
2018-08-20,834.0,854.7999877929688,828.0499877929688,849.7000122070312,804.6187133789062,10583,GULFOILLUB,Basic Materials
2018-08-21,845.5,870.0,845.5,864.8499755859375,818.9649658203125,7975,GULFOILLUB,Basic Materials
2018-08-23,864.4000244140625,895.0,845.0,851.7999877929688,806.6073608398438,18410,GULFOILLUB,Basic Materials
2018-08-24,840.0999755859375,849.75,821.1500244140625,826.7999877929688,782.9337768554688,9306,GULFOILLUB,Basic Materials
2018-08-27,847.0,847.0,807.0999755859375,817.0,773.6536254882812,115767,GULFOILLUB,Basic Materials
2018-08-28,818.7000122070312,827.9000244140625,800.0,802.25,759.6862182617188,10854,GULFOILLUB,Basic Materials
2018-08-29,802.5,828.7999877929688,802.5,820.2999877929688,776.778564453125,12716,GULFOILLUB,Basic Materials
2018-08-30,820.0,824.9500122070312,808.3499755859375,811.25,768.208740234375,8511,GULFOILLUB,Basic Materials
2018-08-31,815.0,828.4000244140625,789.0,819.75,776.2577514648438,15403,GULFOILLUB,Basic Materials
2018-09-03,820.0,827.0,815.4000244140625,823.7999877929688,780.0928955078125,10094,GULFOILLUB,Basic Materials
2018-09-04,827.4500122070312,834.5,800.4000244140625,824.75,780.9924926757812,29351,GULFOILLUB,Basic Materials
2018-09-05,818.5,833.0,815.0,828.2000122070312,784.2593994140625,4995,GULFOILLUB,Basic Materials
2018-09-06,828.25,836.0999755859375,813.75,829.1500244140625,785.1590576171875,9187,GULFOILLUB,Basic Materials
2018-09-07,823.4500122070312,827.0,809.0,813.0,769.8659057617188,4352,GULFOILLUB,Basic Materials
2018-09-10,812.5999755859375,818.8499755859375,795.0,797.9000244140625,755.5670776367188,15971,GULFOILLUB,Basic Materials
2018-09-11,804.0,825.0,800.0,808.3499755859375,765.4625244140625,8218,GULFOILLUB,Basic Materials
2018-09-12,805.0,814.8499755859375,785.4000244140625,801.0,758.5026245117188,20367,GULFOILLUB,Basic Materials
2018-09-14,791.0999755859375,800.7999877929688,786.0999755859375,794.25,758.2638549804688,12590,GULFOILLUB,Basic Materials
2018-09-17,801.5,801.5,756.25,769.25,734.3965454101562,12029,GULFOILLUB,Basic Materials
2018-09-18,770.0499877929688,784.75,753.0,757.4000244140625,723.08349609375,14265,GULFOILLUB,Basic Materials
2018-09-19,751.5999755859375,775.0,751.5999755859375,768.7999877929688,733.967041015625,23071,GULFOILLUB,Basic Materials
2018-09-21,769.9500122070312,778.9500122070312,748.0499877929688,756.6500244140625,722.3675537109375,58415,GULFOILLUB,Basic Materials
2018-09-24,756.6500244140625,793.7999877929688,756.6500244140625,771.4000244140625,736.44921875,12889,GULFOILLUB,Basic Materials
2018-09-25,779.7999877929688,779.7999877929688,745.0499877929688,755.1500244140625,720.9354248046875,85308,GULFOILLUB,Basic Materials
2018-09-26,756.0499877929688,769.4500122070312,753.9000244140625,755.3499755859375,721.1263427734375,31713,GULFOILLUB,Basic Materials
2018-09-27,758.0499877929688,774.9000244140625,730.1500244140625,734.9500122070312,701.6506958007812,51717,GULFOILLUB,Basic Materials
2018-09-28,724.9500122070312,754.4000244140625,724.9500122070312,735.6500244140625,702.3189697265625,40011,GULFOILLUB,Basic Materials
2018-10-01,739.0499877929688,748.4000244140625,720.0499877929688,740.0499877929688,706.51953125,137747,GULFOILLUB,Basic Materials
2018-10-03,758.9500122070312,758.9500122070312,741.0999755859375,741.1500244140625,707.56982421875,10165,GULFOILLUB,Basic Materials
2018-10-04,740.0,754.6500244140625,736.1500244140625,742.0,708.3812866210938,31728,GULFOILLUB,Basic Materials
2018-10-05,743.7000122070312,745.0999755859375,721.0,722.6500244140625,689.9080200195312,13255,GULFOILLUB,Basic Materials
2018-10-08,720.0,728.0,720.0,722.5499877929688,689.8125610351562,9907,GULFOILLUB,Basic Materials
2018-10-09,751.9500122070312,751.9500122070312,721.25,722.8499755859375,690.0988159179688,7286,GULFOILLUB,Basic Materials
2018-10-10,742.8499755859375,750.75,723.75,733.9500122070312,700.696044921875,25704,GULFOILLUB,Basic Materials
2018-10-11,720.0,736.0,702.0999755859375,720.2999877929688,687.6644287109375,88138,GULFOILLUB,Basic Materials
2018-10-12,721.0499877929688,741.0,721.0499877929688,728.9000244140625,695.8748168945312,7968,GULFOILLUB,Basic Materials
2018-10-15,736.4500122070312,738.0,720.0,720.7000122070312,688.0463256835938,9223,GULFOILLUB,Basic Materials
2018-10-16,719.5499877929688,735.9000244140625,715.2999877929688,718.4000244140625,685.8505249023438,6395,GULFOILLUB,Basic Materials
2018-10-17,718.4000244140625,729.0999755859375,711.25,725.6500244140625,692.7720336914062,71338,GULFOILLUB,Basic Materials
2018-10-19,730.0,730.0,702.5,709.5499877929688,677.4014892578125,35075,GULFOILLUB,Basic Materials
2018-10-22,700.0,711.0,699.2000122070312,701.0499877929688,669.2865600585938,9696,GULFOILLUB,Basic Materials
2018-10-23,700.2999877929688,709.7000122070312,691.0,702.7000122070312,670.8618774414062,33011,GULFOILLUB,Basic Materials
2018-10-24,693.0,715.0,693.0,704.4500122070312,672.5325927734375,70933,GULFOILLUB,Basic Materials
2018-10-25,701.3499755859375,714.9000244140625,696.1500244140625,701.0,669.2388916015625,5045,GULFOILLUB,Basic Materials
2018-10-26,702.1500244140625,709.0,688.5999755859375,703.0,671.1483154296875,6329,GULFOILLUB,Basic Materials
2018-10-29,708.1500244140625,709.4500122070312,693.2000122070312,700.0,668.2841796875,57925,GULFOILLUB,Basic Materials
2018-10-30,699.9500122070312,706.0,693.0,700.5999755859375,668.8569946289062,9113,GULFOILLUB,Basic Materials
2018-10-31,704.2000122070312,712.0,696.0,710.5499877929688,678.356201171875,3916,GULFOILLUB,Basic Materials
2018-11-01,713.0999755859375,725.0,710.9000244140625,720.0499877929688,687.4258422851562,8226,GULFOILLUB,Basic Materials
2018-11-02,750.0,750.0,721.0,725.4000244140625,692.5333251953125,6510,GULFOILLUB,Basic Materials
2018-11-05,734.9000244140625,742.0,726.0,738.7999877929688,705.326171875,8789,GULFOILLUB,Basic Materials
2018-11-06,738.7999877929688,788.0,729.0,779.4500122070312,744.1344604492188,9099,GULFOILLUB,Basic Materials
2018-11-07,781.0,781.0,765.1500244140625,770.1500244140625,735.2557983398438,807,GULFOILLUB,Basic Materials
2018-11-09,758.0,775.0,758.0,770.3499755859375,735.4467163085938,6390,GULFOILLUB,Basic Materials
2018-11-12,761.0,762.0499877929688,746.0999755859375,759.0,724.6110229492188,24972,GULFOILLUB,Basic Materials
2018-11-13,742.0,794.5,742.0,788.5499877929688,752.8221435546875,122696,GULFOILLUB,Basic Materials
2018-11-14,772.8499755859375,808.0,766.2999877929688,782.0,746.5689086914062,8260,GULFOILLUB,Basic Materials
2018-11-15,777.0,782.0,750.0999755859375,756.0,721.7469482421875,6136,GULFOILLUB,Basic Materials
2018-11-16,756.0,773.0,751.0,754.8499755859375,720.6490478515625,16442,GULFOILLUB,Basic Materials
2018-11-19,764.3499755859375,764.4000244140625,748.25,752.5499877929688,718.4532470703125,9783,GULFOILLUB,Basic Materials
2018-11-20,745.0,766.1500244140625,745.0,760.0,725.565673828125,6752,GULFOILLUB,Basic Materials
2018-11-21,762.2000122070312,777.0,757.0499877929688,769.6500244140625,734.7785034179688,119240,GULFOILLUB,Basic Materials
2018-11-22,769.4000244140625,769.6500244140625,758.0,759.6500244140625,725.2315673828125,5412,GULFOILLUB,Basic Materials
2018-11-26,744.5499877929688,786.0,744.5499877929688,774.0999755859375,739.02685546875,31790,GULFOILLUB,Basic Materials
2018-11-27,760.0,772.5,752.1500244140625,765.9500122070312,731.2461547851562,21185,GULFOILLUB,Basic Materials
2018-11-28,760.0,773.0,757.9500122070312,765.0999755859375,730.4345703125,4970,GULFOILLUB,Basic Materials
2018-11-29,763.7000122070312,765.0999755859375,744.0499877929688,752.4500122070312,718.3577880859375,7600,GULFOILLUB,Basic Materials
