Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-06,124.0,124.0,118.5999984741211,121.5250015258789,119.52872467041016,93416,SUNTECK,Real Estate
2017-01-09,119.125,122.625,118.75,121.5250015258789,119.52872467041016,153338,SUNTECK,Real Estate
2017-01-10,123.42500305175781,129.875,122.75,126.875,124.79084014892578,239738,SUNTECK,Real Estate
2017-01-11,126.67500305175781,126.82499694824219,125.25,126.42500305175781,124.34823608398438,147954,SUNTECK,Real Estate
2017-01-12,128.5,128.5,125.0,126.9749984741211,124.88919830322266,90472,SUNTECK,Real Estate
2017-01-13,126.44999694824219,128.72500610351562,122.05000305175781,123.375,121.34833526611328,98002,SUNTECK,Real Estate
2017-01-16,126.5250015258789,127.0,122.5250015258789,124.1500015258789,122.11061096191406,56004,SUNTECK,Real Estate
2017-01-17,124.8499984741211,128.0,123.57499694824219,124.4000015258789,122.35650634765625,112558,SUNTECK,Real Estate
2017-01-18,126.5,126.5,122.55000305175781,123.05000305175781,121.02867126464844,84864,SUNTECK,Real Estate
2017-01-19,124.92500305175781,124.92500305175781,121.5999984741211,122.25,120.2418212890625,56344,SUNTECK,Real Estate
2017-01-20,124.94999694824219,124.94999694824219,119.80000305175781,120.57499694824219,118.59432983398438,62506,SUNTECK,Real Estate
2017-01-23,120.5250015258789,122.0,119.67500305175781,120.17500305175781,118.2009048461914,160978,SUNTECK,Real Estate
2017-01-24,123.42500305175781,123.42500305175781,119.30000305175781,119.82499694824219,117.85665893554688,107736,SUNTECK,Real Estate
2017-01-25,121.4749984741211,121.5,118.55000305175781,119.92500305175781,117.95501708984375,128296,SUNTECK,Real Estate
2017-01-27,122.42500305175781,122.42500305175781,118.0250015258789,119.05000305175781,117.0943832397461,79946,SUNTECK,Real Estate
2017-01-30,119.4749984741211,129.4250030517578,118.25,121.4749984741211,119.47955322265625,176188,SUNTECK,Real Estate
2017-01-31,123.9749984741211,124.44999694824219,120.5,122.7750015258789,120.7582015991211,147026,SUNTECK,Real Estate
2017-02-01,124.92500305175781,126.0250015258789,120.92500305175781,122.07499694824219,120.06969451904297,142126,SUNTECK,Real Estate
2017-02-02,124.4749984741211,125.0,118.375,119.1500015258789,117.19274139404297,154230,SUNTECK,Real Estate
2017-02-03,120.25,122.0,117.55000305175781,119.57499694824219,117.61075592041016,115420,SUNTECK,Real Estate
2017-02-06,122.0,124.07499694824219,120.0,122.6500015258789,120.63525390625,105014,SUNTECK,Real Estate
2017-02-07,124.42500305175781,124.42500305175781,121.0,122.42500305175781,120.41394805908203,84166,SUNTECK,Real Estate
2017-02-08,123.4000015258789,124.5250015258789,120.75,123.30000305175781,121.27457427978516,154078,SUNTECK,Real Estate
2017-02-09,125.30000305175781,129.97500610351562,123.7750015258789,125.17500305175781,123.1187744140625,385696,SUNTECK,Real Estate
2017-02-10,125.3499984741211,129.4250030517578,124.375,128.64999389648438,126.53668212890625,235868,SUNTECK,Real Estate
2017-02-13,129.14999389648438,134.9499969482422,124.125,126.7249984741211,124.64330291748047,754146,SUNTECK,Real Estate
2017-02-14,127.0,130.0,125.67500305175781,126.2249984741211,124.15151977539062,146122,SUNTECK,Real Estate
2017-02-15,125.82499694824219,126.9749984741211,120.5,122.375,120.3647689819336,88940,SUNTECK,Real Estate
2017-02-16,122.125,126.5250015258789,122.125,124.69999694824219,122.65156555175781,86928,SUNTECK,Real Estate
2017-02-17,126.30000305175781,129.25,124.80000305175781,127.30000305175781,125.20886993408203,465378,SUNTECK,Real Estate
2017-02-20,129.0,129.97500610351562,125.75,127.25,125.15968322753906,395772,SUNTECK,Real Estate
2017-02-21,126.875,129.22500610351562,125.5,126.57499694824219,124.49577331542969,332342,SUNTECK,Real Estate
2017-02-22,127.5,127.5,121.82499694824219,122.82499694824219,120.80736541748047,141004,SUNTECK,Real Estate
2017-02-23,122.57499694824219,123.4749984741211,121.0,121.69999694824219,119.70084381103516,137530,SUNTECK,Real Estate
2017-02-27,122.05000305175781,124.9749984741211,121.19999694824219,122.44999694824219,120.43852996826172,182744,SUNTECK,Real Estate
2017-02-28,124.82499694824219,130.75,122.2249984741211,129.0749969482422,126.95469665527344,1806982,SUNTECK,Real Estate
2017-03-01,130.4499969482422,153.0,128.5,141.3000030517578,138.9788818359375,1309194,SUNTECK,Real Estate
2017-03-02,143.35000610351562,149.6750030517578,137.5500030517578,140.125,137.82318115234375,510268,SUNTECK,Real Estate
2017-03-03,142.0,143.8249969482422,137.5,139.625,137.33140563964844,125002,SUNTECK,Real Estate
2017-03-06,138.89999389648438,146.5,137.5,145.47500610351562,143.08531188964844,208400,SUNTECK,Real Estate
2017-03-07,146.0,146.77499389648438,141.75,143.125,140.77391052246094,456416,SUNTECK,Real Estate
2017-03-08,143.6999969482422,143.8249969482422,138.85000610351562,140.4250030517578,138.11825561523438,250308,SUNTECK,Real Estate
2017-03-09,140.5,145.4499969482422,139.125,141.60000610351562,139.2739715576172,289734,SUNTECK,Real Estate
2017-03-10,143.9250030517578,143.9499969482422,139.02499389648438,140.14999389648438,137.8477783203125,172444,SUNTECK,Real Estate
2017-03-14,143.35000610351562,158.72500610351562,142.9499969482422,156.6750030517578,154.10133361816406,3356906,SUNTECK,Real Estate
2017-03-15,158.5,167.5,154.5,166.39999389648438,163.66656494140625,2996892,SUNTECK,Real Estate
2017-03-16,166.75,173.60000610351562,166.3000030517578,170.64999389648438,167.84674072265625,1526670,SUNTECK,Real Estate
2017-03-17,171.02499389648438,177.5,171.02499389648438,175.35000610351562,172.46957397460938,1195250,SUNTECK,Real Estate
2017-03-20,175.75,179.0,175.0500030517578,176.35000610351562,173.45314025878906,273034,SUNTECK,Real Estate
2017-03-21,176.5,179.47500610351562,171.27499389648438,177.3000030517578,174.38751220703125,493074,SUNTECK,Real Estate
2017-03-22,176.77499389648438,182.1999969482422,174.22500610351562,178.1999969482422,175.27273559570312,570390,SUNTECK,Real Estate
2017-03-23,180.125,180.52499389648438,175.77499389648438,178.1999969482422,175.27273559570312,252110,SUNTECK,Real Estate
2017-03-24,179.9499969482422,194.0,177.5,187.52499389648438,184.44454956054688,1079426,SUNTECK,Real Estate
2017-03-27,186.39999389648438,194.39999389648438,185.0,186.97500610351562,183.90359497070312,428200,SUNTECK,Real Estate
2017-03-28,188.14999389648438,189.85000610351562,186.0,187.0749969482422,184.001953125,319000,SUNTECK,Real Estate
2017-03-29,187.0,191.4499969482422,183.02499389648438,184.52499389648438,181.49383544921875,492324,SUNTECK,Real Estate
2017-03-30,185.4250030517578,194.0749969482422,185.4250030517578,189.97500610351562,186.85430908203125,655636,SUNTECK,Real Estate
2017-03-31,193.0,195.97500610351562,188.22500610351562,189.85000610351562,186.73135375976562,244990,SUNTECK,Real Estate
2017-04-03,190.0749969482422,193.5,188.6999969482422,191.10000610351562,187.96084594726562,183018,SUNTECK,Real Estate
2017-04-05,191.5,205.0,191.5,204.25,200.8948211669922,1114234,SUNTECK,Real Estate
2017-04-06,204.0,204.0,191.6750030517578,198.89999389648438,195.63270568847656,593314,SUNTECK,Real Estate
2017-04-07,199.0500030517578,210.8000030517578,196.64999389648438,202.27499389648438,198.95225524902344,432230,SUNTECK,Real Estate
2017-04-10,202.0,206.89999389648438,201.9250030517578,203.22500610351562,199.88665771484375,191798,SUNTECK,Real Estate
2017-04-11,204.6750030517578,205.35000610351562,200.875,203.25,199.9112548828125,159758,SUNTECK,Real Estate
2017-04-12,202.4499969482422,208.625,202.4499969482422,204.47500610351562,201.11611938476562,181230,SUNTECK,Real Estate
2017-04-13,205.4499969482422,207.39999389648438,202.60000610351562,204.22500610351562,200.87022399902344,153996,SUNTECK,Real Estate
2017-04-17,206.35000610351562,220.9499969482422,202.97500610351562,216.3000030517578,212.7468719482422,499148,SUNTECK,Real Estate
2017-04-18,222.8000030517578,225.5,210.3249969482422,213.60000610351562,210.0912322998047,260552,SUNTECK,Real Estate
2017-04-19,213.9250030517578,214.47500610351562,207.75,211.64999389648438,208.17324829101562,233664,SUNTECK,Real Estate
2017-04-20,210.0,214.97500610351562,208.125,211.0,207.533935546875,246930,SUNTECK,Real Estate
2017-04-21,211.97500610351562,217.47500610351562,211.85000610351562,213.5749969482422,210.06663513183594,262892,SUNTECK,Real Estate
2017-04-24,213.5749969482422,224.5,213.5749969482422,219.1999969482422,215.59922790527344,363976,SUNTECK,Real Estate
2017-04-25,219.5,223.5,219.5,221.625,217.98440551757812,188998,SUNTECK,Real Estate
2017-04-26,221.9499969482422,225.0,217.0,218.85000610351562,215.25498962402344,237870,SUNTECK,Real Estate
2017-04-27,218.0500030517578,221.9499969482422,217.5749969482422,218.6750030517578,215.08285522460938,83432,SUNTECK,Real Estate
2017-04-28,219.85000610351562,226.25,217.89999389648438,223.89999389648438,220.22201538085938,171678,SUNTECK,Real Estate
2017-05-02,224.77499389648438,232.39999389648438,224.4499969482422,230.6999969482422,226.9103240966797,680782,SUNTECK,Real Estate
2017-05-03,231.9499969482422,240.39999389648438,230.9499969482422,235.0749969482422,231.21343994140625,434334,SUNTECK,Real Estate
2017-05-04,236.8249969482422,238.85000610351562,234.5749969482422,235.75,231.8773651123047,187282,SUNTECK,Real Estate
2017-05-05,236.0,236.6750030517578,230.9499969482422,231.8249969482422,228.01683044433594,163188,SUNTECK,Real Estate
2017-05-08,233.27499389648438,235.6750030517578,226.0,227.4499969482422,223.7136993408203,174158,SUNTECK,Real Estate
2017-05-09,227.4499969482422,231.89999389648438,225.0,225.4499969482422,221.74658203125,230804,SUNTECK,Real Estate
2017-05-10,225.0,227.5,223.5500030517578,224.875,221.18101501464844,124774,SUNTECK,Real Estate
2017-05-11,224.125,227.1999969482422,218.25,220.0500030517578,216.43527221679688,206352,SUNTECK,Real Estate
2017-05-12,222.39999389648438,222.39999389648438,215.5,216.02499389648438,212.4763946533203,156026,SUNTECK,Real Estate
2017-05-15,217.97500610351562,222.3000030517578,214.0,221.47500610351562,217.83688354492188,151888,SUNTECK,Real Estate
2017-05-16,221.52499389648438,225.97500610351562,220.0,221.8000030517578,218.15652465820312,153508,SUNTECK,Real Estate
2017-05-17,221.52499389648438,224.35000610351562,218.5,219.64999389648438,216.04183959960938,159330,SUNTECK,Real Estate
2017-05-18,218.0,233.375,217.52499389648438,224.10000610351562,220.4187469482422,349046,SUNTECK,Real Estate
2017-05-19,224.02499389648438,234.0500030517578,219.5500030517578,227.39999389648438,223.66452026367188,451668,SUNTECK,Real Estate
2017-05-22,229.6999969482422,231.4499969482422,223.02499389648438,224.4250030517578,220.7384033203125,205620,SUNTECK,Real Estate
2017-05-23,227.5,227.5,215.14999389648438,222.75,219.09092712402344,165784,SUNTECK,Real Estate
2017-05-24,226.47500610351562,227.0,215.5,216.875,213.3124237060547,132470,SUNTECK,Real Estate
2017-05-25,220.22500610351562,223.75,215.5,222.4250030517578,218.77125549316406,135628,SUNTECK,Real Estate
2017-05-26,223.5,228.9499969482422,220.02499389648438,223.35000610351562,219.68106079101562,619424,SUNTECK,Real Estate
2017-05-29,225.0,243.9499969482422,225.0,233.8000030517578,229.95941162109375,802642,SUNTECK,Real Estate
2017-05-30,231.89999389648438,236.0,216.0,226.64999389648438,222.92684936523438,299528,SUNTECK,Real Estate
2017-05-31,228.64999389648438,228.9250030517578,223.02499389648438,226.9499969482422,223.221923828125,123758,SUNTECK,Real Estate
2017-06-01,226.02499389648438,230.47500610351562,222.02499389648438,224.9499969482422,221.25477600097656,261778,SUNTECK,Real Estate
2017-06-02,227.3249969482422,231.97500610351562,223.14999389648438,229.89999389648438,226.12344360351562,304334,SUNTECK,Real Estate
2017-06-05,229.89999389648438,236.85000610351562,229.89999389648438,233.6999969482422,229.8610382080078,257788,SUNTECK,Real Estate
2017-06-06,235.27499389648438,238.0,229.0500030517578,230.375,226.5906524658203,106728,SUNTECK,Real Estate
2017-06-07,230.75,237.25,230.75,235.8000030517578,231.92654418945312,227072,SUNTECK,Real Estate
2017-06-08,237.4499969482422,237.5,230.0,232.1750030517578,228.361083984375,156424,SUNTECK,Real Estate
2017-06-09,233.9499969482422,236.0,231.02499389648438,233.5,229.66433715820312,151594,SUNTECK,Real Estate
2017-06-12,236.5,239.0,225.0,233.47500610351562,229.63973999023438,3190136,SUNTECK,Real Estate
2017-06-13,233.0,236.9499969482422,229.0,232.85000610351562,229.0250244140625,209806,SUNTECK,Real Estate
2017-06-14,232.9499969482422,233.6999969482422,225.5500030517578,230.625,226.83656311035156,296840,SUNTECK,Real Estate
2017-06-15,230.5,234.72500610351562,226.25,229.4499969482422,225.68084716796875,229470,SUNTECK,Real Estate
2017-06-16,231.4250030517578,235.0,230.0,231.6750030517578,227.86932373046875,283888,SUNTECK,Real Estate
2017-06-19,234.5,238.4499969482422,229.02499389648438,236.75,232.86094665527344,314622,SUNTECK,Real Estate
2017-06-20,237.9250030517578,237.9499969482422,231.75,232.52499389648438,228.70533752441406,169596,SUNTECK,Real Estate
2017-06-21,232.5,236.0,229.5749969482422,232.52499389648438,228.70533752441406,405540,SUNTECK,Real Estate
2017-06-22,234.22500610351562,234.47500610351562,223.85000610351562,226.8249969482422,223.09898376464844,249178,SUNTECK,Real Estate
2017-06-23,228.8249969482422,228.8249969482422,217.75,219.97500610351562,216.36151123046875,233076,SUNTECK,Real Estate
2017-06-27,221.9250030517578,226.1750030517578,221.89999389648438,223.22500610351562,219.55812072753906,137848,SUNTECK,Real Estate
2017-06-28,224.89999389648438,229.3000030517578,221.64999389648438,227.35000610351562,223.6153564453125,160592,SUNTECK,Real Estate
2017-06-29,230.0,246.52499389648438,228.5749969482422,241.89999389648438,237.9263458251953,766076,SUNTECK,Real Estate
2017-06-30,241.0,252.0,238.3249969482422,243.8249969482422,239.81971740722656,451550,SUNTECK,Real Estate
2017-07-03,246.85000610351562,254.35000610351562,244.0749969482422,245.6750030517578,241.6393585205078,260024,SUNTECK,Real Estate
2017-07-04,246.0,250.4499969482422,241.9499969482422,243.5,239.5000762939453,157994,SUNTECK,Real Estate
2017-07-05,243.5,245.22500610351562,240.0500030517578,242.0749969482422,238.0984649658203,190932,SUNTECK,Real Estate
2017-07-06,243.89999389648438,249.4250030517578,242.5,243.22500610351562,239.22958374023438,853096,SUNTECK,Real Estate
2017-07-07,245.0,245.25,237.39999389648438,237.85000610351562,233.94287109375,155192,SUNTECK,Real Estate
2017-07-10,237.5,241.97500610351562,237.5,240.75,236.79522705078125,56744,SUNTECK,Real Estate
2017-07-11,241.0500030517578,241.0500030517578,236.5749969482422,238.47500610351562,234.5576171875,98636,SUNTECK,Real Estate
2017-07-12,238.5,240.75,233.8000030517578,237.72500610351562,233.81993103027344,216520,SUNTECK,Real Estate
2017-07-13,237.72500610351562,240.0,233.4250030517578,237.3000030517578,233.40191650390625,345994,SUNTECK,Real Estate
2017-07-14,237.3000030517578,241.4499969482422,234.0500030517578,234.60000610351562,230.7462615966797,172582,SUNTECK,Real Estate
2017-07-17,236.0,240.0,231.72500610351562,238.77499389648438,234.85267639160156,114998,SUNTECK,Real Estate
2017-07-18,237.85000610351562,242.5,235.0,241.4499969482422,237.48374938964844,105366,SUNTECK,Real Estate
2017-07-19,243.3249969482422,245.0,240.1750030517578,242.3000030517578,238.3197784423828,100628,SUNTECK,Real Estate
2017-07-20,243.89999389648438,243.9250030517578,237.1999969482422,238.4250030517578,234.50843811035156,133630,SUNTECK,Real Estate
2017-07-21,238.0,240.6999969482422,235.25,236.14999389648438,232.2707977294922,176922,SUNTECK,Real Estate
2017-07-24,236.14999389648438,239.0,235.0749969482422,236.47500610351562,232.59048461914062,102618,SUNTECK,Real Estate
2017-07-25,238.0,243.89999389648438,232.1999969482422,240.6999969482422,236.74606323242188,123353,SUNTECK,Real Estate
2017-07-26,240.6999969482422,247.8000030517578,236.0,244.8000030517578,240.7787322998047,133078,SUNTECK,Real Estate
2017-07-27,247.0,247.0,236.0,237.1999969482422,233.30357360839844,72711,SUNTECK,Real Estate
2017-07-28,239.6999969482422,239.6999969482422,230.0,230.39999389648438,226.61524963378906,114407,SUNTECK,Real Estate
2017-07-31,230.8000030517578,237.3000030517578,229.5,231.3000030517578,227.50047302246094,137965,SUNTECK,Real Estate
2017-08-01,233.0,233.3000030517578,220.89999389648438,221.60000610351562,217.95980834960938,128646,SUNTECK,Real Estate
2017-08-02,222.0,255.60000610351562,222.0,248.75,244.663818359375,1732428,SUNTECK,Real Estate
2017-08-03,249.89999389648438,257.0,245.5,247.8000030517578,243.72943115234375,1179037,SUNTECK,Real Estate
2017-08-04,247.8000030517578,251.0,243.5,249.3000030517578,245.20480346679688,578366,SUNTECK,Real Estate
2017-08-07,250.85000610351562,253.0500030517578,248.85000610351562,249.5500030517578,245.45068359375,308157,SUNTECK,Real Estate
2017-08-08,250.5,251.3000030517578,245.0,248.4499969482422,244.36874389648438,520692,SUNTECK,Real Estate
2017-08-09,252.0,261.0,248.0,254.89999389648438,250.71279907226562,551808,SUNTECK,Real Estate
2017-08-10,253.8000030517578,261.95001220703125,242.0,245.3000030517578,241.2705078125,1322042,SUNTECK,Real Estate
2017-08-11,231.1999969482422,251.0,215.14999389648438,247.8000030517578,243.72943115234375,426204,SUNTECK,Real Estate
2017-08-14,249.0,253.5,242.10000610351562,249.60000610351562,245.49986267089844,259343,SUNTECK,Real Estate
2017-08-16,254.8000030517578,254.8000030517578,249.0,250.85000610351562,246.72933959960938,525212,SUNTECK,Real Estate
2017-08-17,250.85000610351562,253.39999389648438,247.10000610351562,250.0500030517578,245.94247436523438,558654,SUNTECK,Real Estate
2017-08-18,249.25,252.0,246.14999389648438,250.10000610351562,245.99166870117188,280266,SUNTECK,Real Estate
2017-08-21,250.0,259.0,249.0,257.04998779296875,252.8274688720703,133974,SUNTECK,Real Estate
2017-08-22,259.8999938964844,259.8999938964844,251.14999389648438,257.5,253.2700653076172,156518,SUNTECK,Real Estate
2017-08-23,257.8500061035156,262.0,256.0,260.45001220703125,256.171630859375,147965,SUNTECK,Real Estate
2017-08-24,259.79998779296875,261.5,255.0,256.45001220703125,252.2373504638672,81791,SUNTECK,Real Estate
2017-08-28,255.0500030517578,263.70001220703125,255.0500030517578,257.29998779296875,253.0733642578125,94959,SUNTECK,Real Estate
2017-08-29,259.8999938964844,260.0,254.0500030517578,255.0500030517578,250.86033630371094,89988,SUNTECK,Real Estate
2017-08-30,255.0,262.0,255.0,256.8500061035156,252.63076782226562,94053,SUNTECK,Real Estate
2017-08-31,258.25,261.0,254.5500030517578,258.04998779296875,253.81105041503906,85349,SUNTECK,Real Estate
2017-09-01,256.3500061035156,259.20001220703125,252.60000610351562,254.75,250.56524658203125,77722,SUNTECK,Real Estate
2017-09-04,254.3000030517578,259.5,253.64999389648438,258.04998779296875,253.81105041503906,85429,SUNTECK,Real Estate
2017-09-05,259.75,294.70001220703125,257.54998779296875,285.95001220703125,281.25274658203125,431236,SUNTECK,Real Estate
2017-09-06,284.0,289.0,277.3999938964844,283.6499938964844,278.99053955078125,145816,SUNTECK,Real Estate
2017-09-07,281.20001220703125,304.8999938964844,280.0,298.8500061035156,293.94085693359375,369253,SUNTECK,Real Estate
2017-09-08,300.04998779296875,305.5,285.3999938964844,294.45001220703125,289.6131286621094,329298,SUNTECK,Real Estate
2017-09-11,294.0,303.1000061035156,292.70001220703125,296.70001220703125,291.8261413574219,77088,SUNTECK,Real Estate
2017-09-12,299.25,332.0,296.04998779296875,317.79998779296875,312.5795593261719,492033,SUNTECK,Real Estate
2017-09-13,324.0,326.0,309.54998779296875,311.79998779296875,306.6780700683594,197238,SUNTECK,Real Estate
2017-09-14,314.45001220703125,319.0,303.8500061035156,316.8500061035156,311.6451416015625,103146,SUNTECK,Real Estate
2017-09-15,315.0,330.0,311.45001220703125,324.45001220703125,319.1203308105469,262087,SUNTECK,Real Estate
2017-09-18,326.1000061035156,332.0,323.0,328.0,322.6120300292969,97404,SUNTECK,Real Estate
2017-09-19,328.8999938964844,333.0,324.3500061035156,329.3999938964844,325.4774475097656,124253,SUNTECK,Real Estate
2017-09-20,329.95001220703125,335.0,325.8500061035156,330.5,326.56439208984375,110291,SUNTECK,Real Estate
2017-09-21,332.8999938964844,336.8500061035156,328.0,330.20001220703125,326.2679138183594,74013,SUNTECK,Real Estate
2017-09-22,329.79998779296875,329.79998779296875,307.5,315.75,311.989990234375,146032,SUNTECK,Real Estate
2017-09-25,314.95001220703125,325.0,286.6499938964844,307.79998779296875,304.1346435546875,176936,SUNTECK,Real Estate
2017-09-26,307.0,322.0,307.0,311.6499938964844,307.9388122558594,130706,SUNTECK,Real Estate
2017-09-27,314.0,318.0,300.54998779296875,303.3500061035156,299.7376708984375,87009,SUNTECK,Real Estate
2017-09-28,302.3500061035156,311.25,300.3999938964844,307.6000061035156,303.9370422363281,106963,SUNTECK,Real Estate
2017-09-29,310.04998779296875,319.3999938964844,308.1499938964844,312.25,308.53167724609375,109920,SUNTECK,Real Estate
2017-10-03,315.0,321.0,312.6000061035156,314.79998779296875,311.05133056640625,81565,SUNTECK,Real Estate
2017-10-04,317.0,334.0,314.3500061035156,326.6499938964844,322.7602233886719,209035,SUNTECK,Real Estate
2017-10-05,328.95001220703125,332.0,318.3999938964844,326.6499938964844,322.7602233886719,125912,SUNTECK,Real Estate
2017-10-06,325.0,333.95001220703125,322.8999938964844,326.8500061035156,322.95782470703125,112124,SUNTECK,Real Estate
2017-10-09,328.70001220703125,331.1499938964844,323.0,324.3999938964844,320.5370178222656,146294,SUNTECK,Real Estate
2017-10-10,326.25,334.0,323.79998779296875,325.79998779296875,321.9203186035156,189665,SUNTECK,Real Estate
2017-10-11,322.8999938964844,331.6000061035156,317.0,319.29998779296875,315.49774169921875,140257,SUNTECK,Real Estate
2017-10-12,319.79998779296875,324.70001220703125,317.0,320.8500061035156,317.029296875,68918,SUNTECK,Real Estate
2017-10-13,322.1499938964844,325.0,317.1000061035156,319.3500061035156,315.547119140625,113491,SUNTECK,Real Estate
2017-10-16,323.70001220703125,323.70001220703125,313.0,316.0,312.2370300292969,79838,SUNTECK,Real Estate
2017-10-17,316.0,326.95001220703125,310.8999938964844,323.6000061035156,319.74652099609375,240748,SUNTECK,Real Estate
2017-10-18,324.8999938964844,328.5,322.0,326.20001220703125,322.3155822753906,569381,SUNTECK,Real Estate
2017-10-19,327.3999938964844,329.3999938964844,321.0,324.1499938964844,320.28997802734375,41590,SUNTECK,Real Estate
2017-10-23,326.0,388.95001220703125,316.6499938964844,379.8999938964844,375.3760681152344,9146472,SUNTECK,Real Estate
2017-10-24,373.1000061035156,374.8999938964844,356.0,363.5,359.1713562011719,1554365,SUNTECK,Real Estate
2017-10-25,374.0,374.95001220703125,361.1000061035156,366.8500061035156,362.48150634765625,444231,SUNTECK,Real Estate
2017-10-26,370.0,370.04998779296875,351.54998779296875,354.5,350.278564453125,215401,SUNTECK,Real Estate
2017-10-27,354.79998779296875,357.6499938964844,343.1499938964844,348.0,343.85595703125,182176,SUNTECK,Real Estate
2017-10-30,349.8500061035156,363.0,344.70001220703125,356.6499938964844,352.4029541015625,252164,SUNTECK,Real Estate
2017-10-31,360.0,360.20001220703125,350.04998779296875,352.1000061035156,347.9071350097656,117588,SUNTECK,Real Estate
2017-11-01,355.0,374.8999938964844,351.5,358.45001220703125,354.1815490722656,491014,SUNTECK,Real Estate
2017-11-02,359.8999938964844,366.1000061035156,352.0,359.20001220703125,354.922607421875,270725,SUNTECK,Real Estate
2017-11-03,359.70001220703125,361.0,353.0,356.45001220703125,352.2053527832031,111681,SUNTECK,Real Estate
2017-11-06,353.20001220703125,371.8999938964844,353.20001220703125,365.5,361.1475830078125,224707,SUNTECK,Real Estate
2017-11-07,363.0,372.29998779296875,356.0,358.54998779296875,354.28033447265625,141671,SUNTECK,Real Estate
2017-11-08,360.0,369.79998779296875,356.6000061035156,360.1499938964844,355.8612976074219,119389,SUNTECK,Real Estate
2017-11-09,362.45001220703125,375.5,353.0,366.75,362.3826904296875,226453,SUNTECK,Real Estate
2017-11-10,370.0,377.5,365.75,372.45001220703125,368.0148010253906,335687,SUNTECK,Real Estate
2017-11-13,377.0,380.8500061035156,347.1000061035156,370.8999938964844,366.4832458496094,570948,SUNTECK,Real Estate
2017-11-14,366.04998779296875,372.3999938964844,357.29998779296875,366.8999938964844,362.5309143066406,134913,SUNTECK,Real Estate
2017-11-15,356.5,373.0,356.5,365.25,360.9005432128906,227851,SUNTECK,Real Estate
2017-11-16,370.6499938964844,372.0,364.5,370.1499938964844,365.7422180175781,116282,SUNTECK,Real Estate
2017-11-17,372.0,402.25,372.0,392.6000061035156,387.9248962402344,577896,SUNTECK,Real Estate
2017-11-20,396.95001220703125,399.79998779296875,378.0,387.20001220703125,382.5892028808594,374246,SUNTECK,Real Estate
2017-11-21,390.0,392.95001220703125,380.25,385.20001220703125,380.6130065917969,156045,SUNTECK,Real Estate
2017-11-22,385.25,402.0,383.0,389.79998779296875,385.158203125,223999,SUNTECK,Real Estate
2017-11-23,390.0,396.79998779296875,380.0,390.20001220703125,385.553466796875,154013,SUNTECK,Real Estate
2017-11-24,392.3999938964844,402.20001220703125,390.04998779296875,397.0,392.2724609375,254045,SUNTECK,Real Estate
2017-11-27,397.04998779296875,418.20001220703125,390.1000061035156,409.1000061035156,404.2283630371094,449760,SUNTECK,Real Estate
2017-11-28,408.0,413.95001220703125,402.5,410.1000061035156,405.2164611816406,182763,SUNTECK,Real Estate
2017-11-29,412.8999938964844,422.8999938964844,402.3500061035156,406.1499938964844,401.3135070800781,252529,SUNTECK,Real Estate
2017-11-30,406.0,410.3500061035156,402.20001220703125,406.25,401.4123229980469,102310,SUNTECK,Real Estate
2017-12-01,409.0,419.0,404.29998779296875,407.8999938964844,403.04266357421875,145935,SUNTECK,Real Estate
2017-12-04,406.70001220703125,411.79998779296875,389.3999938964844,398.79998779296875,394.051025390625,205779,SUNTECK,Real Estate
2017-12-05,401.29998779296875,407.1499938964844,391.54998779296875,400.0,395.23675537109375,99612,SUNTECK,Real Estate
2017-12-06,402.79998779296875,404.75,396.04998779296875,399.3999938964844,394.6438903808594,114820,SUNTECK,Real Estate
2017-12-07,402.0,411.45001220703125,399.0,407.6499938964844,402.7956237792969,151916,SUNTECK,Real Estate
2017-12-08,414.70001220703125,420.29998779296875,411.1499938964844,415.3999938964844,410.4533386230469,125335,SUNTECK,Real Estate
2017-12-11,415.0,420.04998779296875,412.0,416.95001220703125,411.9848937988281,105543,SUNTECK,Real Estate
2017-12-12,416.95001220703125,427.0,412.04998779296875,415.0,410.0581359863281,154067,SUNTECK,Real Estate
2017-12-13,412.3999938964844,418.95001220703125,405.3999938964844,409.5,404.6236267089844,84213,SUNTECK,Real Estate
2017-12-14,414.1499938964844,415.79998779296875,406.1499938964844,412.8999938964844,407.9831237792969,82678,SUNTECK,Real Estate
2017-12-15,415.79998779296875,420.0,407.70001220703125,416.79998779296875,411.836669921875,94047,SUNTECK,Real Estate
2017-12-18,411.0,424.5,402.04998779296875,419.3999938964844,414.40570068359375,71836,SUNTECK,Real Estate
2017-12-19,435.0,435.0,418.20001220703125,422.3500061035156,417.32061767578125,125788,SUNTECK,Real Estate
2017-12-20,423.8500061035156,428.8999938964844,417.25,421.95001220703125,416.9253845214844,92630,SUNTECK,Real Estate
2017-12-21,426.0,427.0,415.1000061035156,420.45001220703125,415.4432373046875,78288,SUNTECK,Real Estate
2017-12-22,423.0,425.79998779296875,420.25,422.5,417.46881103515625,112077,SUNTECK,Real Estate
2017-12-26,425.95001220703125,425.95001220703125,417.5,422.20001220703125,417.17242431640625,81737,SUNTECK,Real Estate
2017-12-27,421.0,423.79998779296875,412.1000061035156,419.3999938964844,414.40570068359375,146643,SUNTECK,Real Estate
2017-12-28,419.0,427.20001220703125,413.20001220703125,420.75,415.7396545410156,139121,SUNTECK,Real Estate
