Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-02,514.7000122070312,518.8499755859375,496.1499938964844,506.20001220703125,464.51611328125,589288,MUTHOOTFIN,Financial Services
2017-11-03,507.0,518.5999755859375,495.0,497.20001220703125,456.2572326660156,705372,MUTHOOTFIN,Financial Services
2017-11-06,498.5,504.3500061035156,485.75,492.29998779296875,451.7607116699219,458022,MUTHOOTFIN,Financial Services
2017-11-07,494.0,496.45001220703125,455.20001220703125,468.3999938964844,429.82879638671875,984576,MUTHOOTFIN,Financial Services
2017-11-08,469.0,482.6000061035156,465.0,474.6000061035156,435.5182800292969,713702,MUTHOOTFIN,Financial Services
2017-11-09,483.0,494.29998779296875,480.0,490.3500061035156,449.9713439941406,1495774,MUTHOOTFIN,Financial Services
2017-11-10,490.1000061035156,490.29998779296875,480.25,483.79998779296875,443.9606628417969,665225,MUTHOOTFIN,Financial Services
2017-11-13,483.0,485.5,460.0,467.04998779296875,428.5899658203125,426861,MUTHOOTFIN,Financial Services
2017-11-14,464.5,473.0,447.5,451.3500061035156,414.182861328125,611364,MUTHOOTFIN,Financial Services
2017-11-15,450.0,450.54998779296875,425.1000061035156,430.0,394.5909118652344,780073,MUTHOOTFIN,Financial Services
2017-11-16,432.20001220703125,462.29998779296875,431.8500061035156,458.1000061035156,420.3769836425781,1336840,MUTHOOTFIN,Financial Services
2017-11-17,462.8500061035156,467.5,454.04998779296875,456.54998779296875,418.95458984375,779855,MUTHOOTFIN,Financial Services
2017-11-20,456.0,456.3999938964844,448.0,449.70001220703125,412.668701171875,309428,MUTHOOTFIN,Financial Services
2017-11-21,453.5,458.45001220703125,447.1499938964844,452.3999938964844,415.1463623046875,571696,MUTHOOTFIN,Financial Services
2017-11-22,453.8999938964844,462.5,446.1499938964844,460.8999938964844,422.9464111328125,578267,MUTHOOTFIN,Financial Services
2017-11-23,458.0,460.70001220703125,451.54998779296875,453.54998779296875,416.2016296386719,367833,MUTHOOTFIN,Financial Services
2017-11-24,454.0,456.8500061035156,449.1499938964844,451.04998779296875,413.90753173828125,401083,MUTHOOTFIN,Financial Services
2017-11-27,451.79998779296875,464.79998779296875,450.29998779296875,463.1499938964844,425.0111389160156,640979,MUTHOOTFIN,Financial Services
2017-11-28,464.29998779296875,464.95001220703125,452.5,454.3500061035156,416.9358215332031,714343,MUTHOOTFIN,Financial Services
2017-11-29,455.3999938964844,461.25,452.0,454.20001220703125,416.7981262207031,455689,MUTHOOTFIN,Financial Services
2017-11-30,453.0,455.0,438.0,442.3999938964844,405.9698181152344,843261,MUTHOOTFIN,Financial Services
2017-12-01,449.0,450.75,437.0,440.5,404.226318359375,418230,MUTHOOTFIN,Financial Services
2017-12-04,441.70001220703125,446.3500061035156,435.45001220703125,439.95001220703125,403.7215576171875,224599,MUTHOOTFIN,Financial Services
2017-12-05,439.95001220703125,440.95001220703125,430.3500061035156,438.29998779296875,402.2074279785156,484715,MUTHOOTFIN,Financial Services
2017-12-06,437.79998779296875,441.95001220703125,428.75,430.79998779296875,395.32501220703125,516737,MUTHOOTFIN,Financial Services
2017-12-07,433.0,437.1000061035156,431.8500061035156,434.95001220703125,399.1333312988281,267914,MUTHOOTFIN,Financial Services
2017-12-08,435.0,446.79998779296875,435.0,439.25,403.0792236328125,457008,MUTHOOTFIN,Financial Services
2017-12-11,439.95001220703125,444.8500061035156,436.1000061035156,437.79998779296875,401.74859619140625,411038,MUTHOOTFIN,Financial Services
2017-12-12,437.95001220703125,440.8999938964844,430.0,431.45001220703125,395.9215087890625,242384,MUTHOOTFIN,Financial Services
2017-12-13,430.0,430.0,409.0,413.0,378.9908142089844,1325259,MUTHOOTFIN,Financial Services
2017-12-14,417.0,426.70001220703125,414.0,422.1000061035156,387.3414611816406,1017541,MUTHOOTFIN,Financial Services
2017-12-15,426.0,432.3999938964844,424.8999938964844,429.6499938964844,394.26971435546875,394785,MUTHOOTFIN,Financial Services
2017-12-18,422.54998779296875,443.95001220703125,412.25,439.8500061035156,403.62982177734375,765312,MUTHOOTFIN,Financial Services
2017-12-19,441.95001220703125,447.25,440.75,444.6000061035156,407.9886779785156,371199,MUTHOOTFIN,Financial Services
2017-12-20,444.6000061035156,449.79998779296875,441.1000061035156,444.75,408.12628173828125,312358,MUTHOOTFIN,Financial Services
2017-12-21,445.0,477.0,445.0,472.20001220703125,433.31591796875,1702236,MUTHOOTFIN,Financial Services
2017-12-22,469.29998779296875,471.5,460.0,463.3999938964844,425.24053955078125,585421,MUTHOOTFIN,Financial Services
2017-12-26,465.95001220703125,472.6499938964844,459.95001220703125,463.8500061035156,425.6534729003906,578429,MUTHOOTFIN,Financial Services
2017-12-27,464.20001220703125,479.0,462.5,476.1499938964844,436.94061279296875,1234849,MUTHOOTFIN,Financial Services
2017-12-28,479.70001220703125,483.95001220703125,471.1499938964844,473.8500061035156,434.83001708984375,601464,MUTHOOTFIN,Financial Services
2017-12-29,475.45001220703125,484.0,472.29998779296875,474.6499938964844,435.56414794921875,425163,MUTHOOTFIN,Financial Services
2018-01-01,474.8999938964844,478.6000061035156,468.04998779296875,470.29998779296875,431.57232666015625,155817,MUTHOOTFIN,Financial Services
2018-01-02,471.0,474.5,450.8500061035156,458.8999938964844,421.1111145019531,599045,MUTHOOTFIN,Financial Services
2018-01-03,460.0,463.0,455.8999938964844,457.3500061035156,419.68878173828125,346999,MUTHOOTFIN,Financial Services
2018-01-04,460.8999938964844,465.0,454.5,461.95001220703125,423.90997314453125,558723,MUTHOOTFIN,Financial Services
2018-01-05,461.95001220703125,473.95001220703125,461.8999938964844,471.6499938964844,432.8111877441406,508207,MUTHOOTFIN,Financial Services
2018-01-08,471.6499938964844,478.29998779296875,465.54998779296875,470.3500061035156,431.61822509765625,980342,MUTHOOTFIN,Financial Services
2018-01-09,473.5,476.3999938964844,468.29998779296875,471.6000061035156,432.7652893066406,459443,MUTHOOTFIN,Financial Services
2018-01-10,472.0,475.45001220703125,454.0,455.45001220703125,417.9451904296875,1038447,MUTHOOTFIN,Financial Services
2018-01-11,455.29998779296875,457.3999938964844,448.79998779296875,451.1000061035156,413.95343017578125,1057873,MUTHOOTFIN,Financial Services
2018-01-12,452.0,455.6499938964844,447.0,451.5,414.3204650878906,414216,MUTHOOTFIN,Financial Services
2018-01-15,455.6000061035156,460.29998779296875,451.79998779296875,453.1499938964844,415.8345947265625,706309,MUTHOOTFIN,Financial Services
2018-01-16,456.0,457.8999938964844,435.79998779296875,438.6000061035156,402.4827575683594,489050,MUTHOOTFIN,Financial Services
2018-01-17,439.0,439.5,424.3500061035156,432.25,396.6556701660156,992590,MUTHOOTFIN,Financial Services
2018-01-18,436.0,444.95001220703125,425.8500061035156,431.20001220703125,395.692138671875,468250,MUTHOOTFIN,Financial Services
2018-01-19,431.20001220703125,437.79998779296875,424.54998779296875,434.25,398.4909362792969,390996,MUTHOOTFIN,Financial Services
2018-01-22,436.0,438.70001220703125,429.54998779296875,433.25,397.57330322265625,565922,MUTHOOTFIN,Financial Services
2018-01-23,434.3999938964844,442.8500061035156,432.0,435.5,399.63800048828125,612008,MUTHOOTFIN,Financial Services
2018-01-24,436.0,437.1000061035156,424.5,427.1499938964844,391.97564697265625,693198,MUTHOOTFIN,Financial Services
2018-01-25,436.0,436.0,424.1000061035156,425.95001220703125,390.8744201660156,884228,MUTHOOTFIN,Financial Services
2018-01-29,428.1000061035156,432.1000061035156,418.1499938964844,419.79998779296875,385.2308349609375,433636,MUTHOOTFIN,Financial Services
2018-01-30,417.0,426.79998779296875,400.75,422.25,387.4790954589844,1088278,MUTHOOTFIN,Financial Services
2018-01-31,422.0,422.0,407.6000061035156,415.25,381.0555419921875,471658,MUTHOOTFIN,Financial Services
2018-02-01,414.0,439.95001220703125,408.1499938964844,437.3999938964844,401.3815612792969,1678218,MUTHOOTFIN,Financial Services
2018-02-02,426.70001220703125,430.95001220703125,398.3500061035156,402.1000061035156,368.9884033203125,1350410,MUTHOOTFIN,Financial Services
2018-02-05,395.04998779296875,402.95001220703125,387.70001220703125,396.04998779296875,363.43658447265625,1068692,MUTHOOTFIN,Financial Services
2018-02-06,383.79998779296875,406.54998779296875,363.5,391.70001220703125,359.44482421875,1298227,MUTHOOTFIN,Financial Services
2018-02-07,396.6000061035156,409.0,392.6000061035156,402.95001220703125,369.7684020996094,688593,MUTHOOTFIN,Financial Services
2018-02-08,407.5,438.3999938964844,403.6000061035156,430.70001220703125,395.2333068847656,1750814,MUTHOOTFIN,Financial Services
2018-02-09,425.0,438.79998779296875,413.0,421.8999938964844,387.1579284667969,1561318,MUTHOOTFIN,Financial Services
2018-02-12,425.0,433.8999938964844,413.0,417.54998779296875,383.1661071777344,1087669,MUTHOOTFIN,Financial Services
2018-02-14,420.8999938964844,426.8999938964844,418.3999938964844,420.45001220703125,385.82733154296875,596542,MUTHOOTFIN,Financial Services
2018-02-15,416.5,416.70001220703125,408.6499938964844,411.3500061035156,386.67333984375,628788,MUTHOOTFIN,Financial Services
2018-02-16,413.3999938964844,417.0,405.25,407.70001220703125,383.2423400878906,362414,MUTHOOTFIN,Financial Services
2018-02-19,409.0,409.8999938964844,389.0,393.04998779296875,369.4711608886719,564500,MUTHOOTFIN,Financial Services
2018-02-20,393.0,393.54998779296875,378.6000061035156,380.75,357.9090270996094,1680253,MUTHOOTFIN,Financial Services
2018-02-21,383.8500061035156,384.6000061035156,374.0,377.45001220703125,354.8070068359375,466980,MUTHOOTFIN,Financial Services
2018-02-22,379.8999938964844,379.8999938964844,369.1499938964844,370.5,348.2738952636719,609493,MUTHOOTFIN,Financial Services
2018-02-23,373.0,389.3999938964844,373.0,387.79998779296875,364.53607177734375,1549769,MUTHOOTFIN,Financial Services
2018-02-26,390.0,395.79998779296875,386.0,388.5,365.194091796875,518846,MUTHOOTFIN,Financial Services
2018-02-27,390.6499938964844,396.0,387.6499938964844,390.75,367.3091125488281,408611,MUTHOOTFIN,Financial Services
2018-02-28,385.20001220703125,393.0,383.79998779296875,391.79998779296875,368.2961120605469,356419,MUTHOOTFIN,Financial Services
2018-03-01,392.0,395.3500061035156,386.0,388.29998779296875,365.0060729980469,502948,MUTHOOTFIN,Financial Services
2018-03-05,390.0,391.75,381.0,387.04998779296875,363.8310852050781,486556,MUTHOOTFIN,Financial Services
2018-03-06,390.0,396.0,377.04998779296875,381.5,358.6140441894531,529750,MUTHOOTFIN,Financial Services
2018-03-07,382.3999938964844,383.0,370.1499938964844,377.75,355.0889892578125,742890,MUTHOOTFIN,Financial Services
2018-03-08,378.5,385.0,371.5,381.29998779296875,358.426025390625,442524,MUTHOOTFIN,Financial Services
2018-03-09,382.5,386.5,367.1000061035156,370.6499938964844,348.4149169921875,608392,MUTHOOTFIN,Financial Services
2018-03-12,374.0,381.0,363.8500061035156,378.1499938964844,355.4649658203125,478850,MUTHOOTFIN,Financial Services
2018-03-13,379.0,401.1000061035156,376.1499938964844,398.04998779296875,374.17120361328125,952319,MUTHOOTFIN,Financial Services
2018-03-14,398.0,406.29998779296875,389.04998779296875,398.1000061035156,374.21820068359375,824299,MUTHOOTFIN,Financial Services
2018-03-15,398.5,406.0,392.5,397.6000061035156,373.7481994628906,874137,MUTHOOTFIN,Financial Services
2018-03-16,398.0,404.0,393.3999938964844,396.6499938964844,372.85516357421875,823743,MUTHOOTFIN,Financial Services
2018-03-19,400.0,403.5,386.04998779296875,388.79998779296875,365.4761047363281,817041,MUTHOOTFIN,Financial Services
2018-03-20,386.0,398.8999938964844,386.0,389.45001220703125,366.0871276855469,655410,MUTHOOTFIN,Financial Services
2018-03-21,392.0,398.0,389.25,394.45001220703125,370.78717041015625,497807,MUTHOOTFIN,Financial Services
2018-03-22,398.0,399.3999938964844,386.8500061035156,389.20001220703125,365.85211181640625,693589,MUTHOOTFIN,Financial Services
2018-03-23,385.0,385.0,377.6499938964844,381.3999938964844,358.52001953125,459894,MUTHOOTFIN,Financial Services
2018-03-26,381.0,387.0,377.8999938964844,384.1499938964844,361.1050720214844,475925,MUTHOOTFIN,Financial Services
2018-03-27,388.0,406.0,387.95001220703125,403.5,379.2942810058594,1011803,MUTHOOTFIN,Financial Services
2018-03-28,400.95001220703125,412.0,399.0,407.45001220703125,383.00732421875,933515,MUTHOOTFIN,Financial Services
2018-04-02,408.70001220703125,416.45001220703125,400.29998779296875,413.6499938964844,388.8353576660156,1034785,MUTHOOTFIN,Financial Services
2018-04-03,410.1000061035156,418.8999938964844,407.04998779296875,416.79998779296875,391.79638671875,601937,MUTHOOTFIN,Financial Services
2018-04-04,418.0,426.5,412.29998779296875,415.29998779296875,390.3863525390625,593492,MUTHOOTFIN,Financial Services
2018-04-05,422.0,433.95001220703125,418.95001220703125,432.75,406.7895812988281,521511,MUTHOOTFIN,Financial Services
2018-04-06,432.8999938964844,432.8999938964844,423.6499938964844,427.20001220703125,401.5725402832031,333690,MUTHOOTFIN,Financial Services
2018-04-09,426.0,431.29998779296875,423.5,425.25,399.7394714355469,447211,MUTHOOTFIN,Financial Services
2018-04-10,427.0,439.0,427.0,435.6499938964844,409.51556396484375,1105855,MUTHOOTFIN,Financial Services
2018-04-11,437.0,440.3999938964844,430.6000061035156,434.1499938964844,408.1055908203125,766258,MUTHOOTFIN,Financial Services
2018-04-12,435.45001220703125,435.54998779296875,422.95001220703125,428.6000061035156,402.8885192871094,348349,MUTHOOTFIN,Financial Services
2018-04-13,428.95001220703125,435.75,427.0,431.20001220703125,405.3325500488281,310889,MUTHOOTFIN,Financial Services
2018-04-16,430.95001220703125,444.70001220703125,426.75,442.95001220703125,416.3777160644531,590705,MUTHOOTFIN,Financial Services
2018-04-17,444.0,445.04998779296875,436.6499938964844,439.70001220703125,413.3226318359375,409120,MUTHOOTFIN,Financial Services
2018-04-18,441.3999938964844,446.6000061035156,426.5,428.8500061035156,403.12353515625,909904,MUTHOOTFIN,Financial Services
2018-04-19,431.95001220703125,431.95001220703125,424.8500061035156,428.1499938964844,402.46551513671875,488115,MUTHOOTFIN,Financial Services
2018-04-20,427.0,435.8999938964844,425.6000061035156,433.3500061035156,407.35357666015625,374967,MUTHOOTFIN,Financial Services
2018-04-23,430.0,439.8999938964844,428.1000061035156,437.95001220703125,411.6776428222656,895976,MUTHOOTFIN,Financial Services
2018-04-24,439.70001220703125,449.5,434.1000061035156,445.3999938964844,418.6806640625,658358,MUTHOOTFIN,Financial Services
2018-04-25,445.54998779296875,454.75,436.0,438.3500061035156,412.0536193847656,1003372,MUTHOOTFIN,Financial Services
2018-04-26,441.0,448.0,434.0,443.45001220703125,416.8476867675781,649034,MUTHOOTFIN,Financial Services
2018-04-27,443.5,451.3999938964844,441.04998779296875,449.3500061035156,422.39373779296875,401947,MUTHOOTFIN,Financial Services
2018-04-30,451.70001220703125,459.0,448.0,450.8500061035156,423.80377197265625,369288,MUTHOOTFIN,Financial Services
2018-05-02,452.79998779296875,457.3500061035156,440.25,443.79998779296875,417.17669677734375,374336,MUTHOOTFIN,Financial Services
2018-05-03,440.5,450.0,425.25,442.79998779296875,416.2366638183594,947412,MUTHOOTFIN,Financial Services
2018-05-04,442.79998779296875,447.79998779296875,438.25,442.3999938964844,415.8606872558594,401416,MUTHOOTFIN,Financial Services
2018-05-07,442.5,450.0,439.45001220703125,441.45001220703125,414.9676513671875,1004842,MUTHOOTFIN,Financial Services
2018-05-08,443.0,446.79998779296875,441.0,442.79998779296875,416.2366638183594,268274,MUTHOOTFIN,Financial Services
2018-05-09,442.0,445.8500061035156,436.1499938964844,437.29998779296875,411.06658935546875,368136,MUTHOOTFIN,Financial Services
2018-05-10,438.3999938964844,441.04998779296875,424.3500061035156,433.8999938964844,407.8705749511719,1040195,MUTHOOTFIN,Financial Services
2018-05-11,434.3500061035156,439.0,428.8999938964844,435.3999938964844,409.2806091308594,256285,MUTHOOTFIN,Financial Services
2018-05-14,436.0,440.5,430.5,432.1000061035156,406.1785583496094,1562137,MUTHOOTFIN,Financial Services
2018-05-15,435.0,442.20001220703125,421.54998779296875,426.25,400.67950439453125,759321,MUTHOOTFIN,Financial Services
2018-05-16,431.8999938964844,437.0,409.6499938964844,419.5,394.3344421386719,1638626,MUTHOOTFIN,Financial Services
2018-05-17,408.0,422.5,387.6000061035156,414.1000061035156,389.2583923339844,3578981,MUTHOOTFIN,Financial Services
2018-05-18,416.0,426.45001220703125,409.04998779296875,411.8999938964844,387.19036865234375,958995,MUTHOOTFIN,Financial Services
2018-05-21,411.8999938964844,414.6000061035156,397.45001220703125,399.25,375.2992248535156,1415465,MUTHOOTFIN,Financial Services
2018-05-22,398.95001220703125,406.70001220703125,393.29998779296875,396.95001220703125,373.13720703125,557826,MUTHOOTFIN,Financial Services
2018-05-23,397.0,402.95001220703125,396.54998779296875,399.3999938964844,375.440185546875,804520,MUTHOOTFIN,Financial Services
2018-05-24,403.0,403.8500061035156,393.45001220703125,398.8500061035156,374.9231872558594,498369,MUTHOOTFIN,Financial Services
2018-05-25,399.8500061035156,404.79998779296875,397.1499938964844,399.79998779296875,375.81622314453125,574658,MUTHOOTFIN,Financial Services
2018-05-28,402.04998779296875,405.95001220703125,397.25,399.79998779296875,375.81622314453125,1063142,MUTHOOTFIN,Financial Services
2018-05-29,403.0,403.8999938964844,387.8500061035156,396.54998779296875,372.76116943359375,839344,MUTHOOTFIN,Financial Services
2018-05-30,393.1000061035156,398.6000061035156,389.79998779296875,395.0,371.3041687011719,205617,MUTHOOTFIN,Financial Services
2018-05-31,395.0,399.75,387.0,389.6499938964844,366.2751159667969,371423,MUTHOOTFIN,Financial Services
2018-06-01,390.0,395.79998779296875,380.3500061035156,383.6499938964844,360.6350402832031,484523,MUTHOOTFIN,Financial Services
2018-06-04,384.75,385.54998779296875,369.04998779296875,374.54998779296875,352.0809326171875,593758,MUTHOOTFIN,Financial Services
2018-06-05,375.0,383.5,371.6000061035156,380.6000061035156,357.7680358886719,779013,MUTHOOTFIN,Financial Services
2018-06-06,384.0,384.3999938964844,378.5,380.1499938964844,357.3450012207031,588475,MUTHOOTFIN,Financial Services
2018-06-07,380.0,386.95001220703125,378.8999938964844,385.0,361.904052734375,1377155,MUTHOOTFIN,Financial Services
2018-06-08,385.0,395.0,381.0,391.75,368.2491455078125,379792,MUTHOOTFIN,Financial Services
2018-06-11,392.0,398.0,388.0,395.1499938964844,371.4451599121094,430195,MUTHOOTFIN,Financial Services
2018-06-12,396.0,398.45001220703125,393.6499938964844,395.54998779296875,371.8211364746094,800613,MUTHOOTFIN,Financial Services
2018-06-13,395.79998779296875,399.45001220703125,386.20001220703125,388.1000061035156,364.818115234375,1133271,MUTHOOTFIN,Financial Services
2018-06-14,384.0,390.04998779296875,382.1499938964844,385.20001220703125,362.0920715332031,458136,MUTHOOTFIN,Financial Services
2018-06-15,387.8999938964844,390.6000061035156,383.75,387.1000061035156,363.87811279296875,384864,MUTHOOTFIN,Financial Services
2018-06-18,387.8999938964844,394.20001220703125,386.0,390.1499938964844,366.7451171875,280823,MUTHOOTFIN,Financial Services
2018-06-19,390.5,391.0,384.04998779296875,387.04998779296875,363.8310852050781,401947,MUTHOOTFIN,Financial Services
2018-06-20,385.8999938964844,392.0,385.8999938964844,388.0,364.7240905761719,226364,MUTHOOTFIN,Financial Services
2018-06-21,387.0,388.95001220703125,375.45001220703125,379.79998779296875,357.0159606933594,307097,MUTHOOTFIN,Financial Services
2018-06-22,378.25,387.0,374.8999938964844,384.04998779296875,361.01104736328125,2100797,MUTHOOTFIN,Financial Services
2018-06-25,381.0,384.6000061035156,378.79998779296875,380.8999938964844,358.04998779296875,511730,MUTHOOTFIN,Financial Services
2018-06-26,379.0,394.70001220703125,376.79998779296875,393.0,369.42413330078125,526578,MUTHOOTFIN,Financial Services
2018-06-27,395.1000061035156,395.1000061035156,380.25,385.45001220703125,362.32708740234375,408459,MUTHOOTFIN,Financial Services
2018-06-28,383.0,386.75,370.70001220703125,374.29998779296875,351.8459167480469,765949,MUTHOOTFIN,Financial Services
2018-06-29,378.0,384.3999938964844,376.6499938964844,379.5,356.7340087890625,295285,MUTHOOTFIN,Financial Services
2018-07-02,379.04998779296875,388.79998779296875,374.0,386.04998779296875,362.89105224609375,347874,MUTHOOTFIN,Financial Services
2018-07-03,385.79998779296875,391.8500061035156,380.04998779296875,388.3500061035156,365.0531311035156,207448,MUTHOOTFIN,Financial Services
2018-07-04,388.29998779296875,399.70001220703125,383.3999938964844,397.3500061035156,373.51318359375,637813,MUTHOOTFIN,Financial Services
2018-07-05,398.0,414.3999938964844,398.0,409.25,384.6993408203125,1570323,MUTHOOTFIN,Financial Services
2018-07-06,410.25,415.0,403.1000061035156,404.54998779296875,380.2812805175781,527736,MUTHOOTFIN,Financial Services
2018-07-09,404.0,413.79998779296875,404.0,408.5,383.99432373046875,412848,MUTHOOTFIN,Financial Services
2018-07-10,413.04998779296875,423.0,410.45001220703125,418.6499938964844,393.535400390625,739337,MUTHOOTFIN,Financial Services
2018-07-11,418.0,418.0,407.0,407.8500061035156,383.3833312988281,495324,MUTHOOTFIN,Financial Services
2018-07-12,411.0,413.8999938964844,400.0,404.1000061035156,379.8582763671875,312133,MUTHOOTFIN,Financial Services
2018-07-13,402.0,404.1499938964844,390.1000061035156,393.0,369.42413330078125,191545,MUTHOOTFIN,Financial Services
2018-07-16,394.8999938964844,395.0,379.1499938964844,388.0,364.7240905761719,1743538,MUTHOOTFIN,Financial Services
2018-07-17,388.79998779296875,405.20001220703125,385.45001220703125,403.79998779296875,379.57623291015625,299703,MUTHOOTFIN,Financial Services
2018-07-18,408.0,409.0,392.25,400.5,376.4742126464844,367340,MUTHOOTFIN,Financial Services
2018-07-19,404.0,404.0,386.1000061035156,389.25,365.8991394042969,235039,MUTHOOTFIN,Financial Services
2018-07-20,388.70001220703125,393.8999938964844,377.04998779296875,389.8500061035156,366.4631042480469,867368,MUTHOOTFIN,Financial Services
2018-07-23,392.70001220703125,398.0,387.54998779296875,395.25,371.5391845703125,909896,MUTHOOTFIN,Financial Services
2018-07-24,395.5,413.75,395.29998779296875,409.6499938964844,385.0753173828125,515047,MUTHOOTFIN,Financial Services
2018-07-25,412.0,412.29998779296875,391.0,393.25,369.6591491699219,1107143,MUTHOOTFIN,Financial Services
2018-07-26,391.0,412.79998779296875,386.70001220703125,408.20001220703125,383.7123107910156,2762257,MUTHOOTFIN,Financial Services
2018-07-27,408.1499938964844,414.79998779296875,392.20001220703125,412.3999938964844,387.66033935546875,900578,MUTHOOTFIN,Financial Services
2018-07-30,412.6000061035156,414.54998779296875,402.8500061035156,410.3999938964844,385.7803039550781,512570,MUTHOOTFIN,Financial Services
2018-07-31,411.0,412.54998779296875,401.1000061035156,404.54998779296875,380.2812805175781,650997,MUTHOOTFIN,Financial Services
2018-08-01,404.54998779296875,408.3999938964844,396.5,400.70001220703125,376.6622314453125,331885,MUTHOOTFIN,Financial Services
2018-08-02,400.70001220703125,408.95001220703125,396.3500061035156,403.8500061035156,379.6232604980469,746798,MUTHOOTFIN,Financial Services
2018-08-03,405.79998779296875,418.0,405.0,413.1499938964844,388.3653564453125,820646,MUTHOOTFIN,Financial Services
2018-08-06,413.25,432.70001220703125,411.29998779296875,425.20001220703125,399.6925048828125,996856,MUTHOOTFIN,Financial Services
2018-08-07,427.79998779296875,431.29998779296875,417.29998779296875,420.1000061035156,394.8984375,467060,MUTHOOTFIN,Financial Services
2018-08-08,421.0,427.70001220703125,416.0,419.95001220703125,394.7574462890625,543828,MUTHOOTFIN,Financial Services
2018-08-09,420.0,428.0,420.0,426.29998779296875,400.72650146484375,534304,MUTHOOTFIN,Financial Services
2018-08-10,430.0,430.0,409.79998779296875,413.20001220703125,388.4123840332031,469306,MUTHOOTFIN,Financial Services
2018-08-13,411.6000061035156,416.04998779296875,405.20001220703125,411.29998779296875,386.6263122558594,282779,MUTHOOTFIN,Financial Services
2018-08-14,411.0,412.5,398.1000061035156,410.6499938964844,386.01531982421875,537090,MUTHOOTFIN,Financial Services
2018-08-16,407.5,415.8999938964844,405.29998779296875,411.79998779296875,387.0963439941406,239443,MUTHOOTFIN,Financial Services
2018-08-17,415.0,415.0,404.5,405.5,381.17425537109375,315217,MUTHOOTFIN,Financial Services
2018-08-20,403.70001220703125,407.95001220703125,390.0,398.6000061035156,374.688232421875,899544,MUTHOOTFIN,Financial Services
2018-08-21,398.6000061035156,408.20001220703125,394.8500061035156,406.20001220703125,381.8323059082031,415093,MUTHOOTFIN,Financial Services
2018-08-23,406.0,410.8999938964844,402.3999938964844,408.70001220703125,384.1823425292969,416629,MUTHOOTFIN,Financial Services
2018-08-24,405.0,411.29998779296875,403.5,407.3999938964844,382.9602966308594,340424,MUTHOOTFIN,Financial Services
2018-08-27,407.0,412.8500061035156,404.6499938964844,410.20001220703125,385.5923156738281,499392,MUTHOOTFIN,Financial Services
2018-08-28,410.75,412.0,405.45001220703125,409.3500061035156,384.7933349609375,249326,MUTHOOTFIN,Financial Services
2018-08-29,409.29998779296875,415.29998779296875,407.54998779296875,409.70001220703125,385.1223449707031,291857,MUTHOOTFIN,Financial Services
2018-08-30,410.5,413.20001220703125,406.70001220703125,409.1000061035156,384.5583190917969,248167,MUTHOOTFIN,Financial Services
2018-08-31,410.8500061035156,414.8500061035156,403.70001220703125,409.3999938964844,384.8403015136719,394622,MUTHOOTFIN,Financial Services
2018-09-03,414.79998779296875,414.79998779296875,402.1000061035156,404.29998779296875,380.0462646484375,601928,MUTHOOTFIN,Financial Services
2018-09-04,404.0,408.6000061035156,398.0,399.8500061035156,375.86322021484375,813483,MUTHOOTFIN,Financial Services
2018-09-05,405.0,442.3999938964844,401.25,436.79998779296875,410.59661865234375,10490368,MUTHOOTFIN,Financial Services
2018-09-06,442.0,457.95001220703125,435.04998779296875,450.8500061035156,423.80377197265625,5393398,MUTHOOTFIN,Financial Services
2018-09-07,449.8999938964844,470.0,445.1000061035156,467.04998779296875,439.03192138671875,2905981,MUTHOOTFIN,Financial Services
2018-09-10,468.79998779296875,474.3500061035156,451.0,453.3500061035156,426.15380859375,1917524,MUTHOOTFIN,Financial Services
2018-09-11,453.29998779296875,455.95001220703125,434.04998779296875,436.95001220703125,410.7376403808594,2537875,MUTHOOTFIN,Financial Services
2018-09-12,438.5,459.1000061035156,437.1499938964844,451.1000061035156,424.0387878417969,2184014,MUTHOOTFIN,Financial Services
2018-09-14,452.54998779296875,459.45001220703125,446.1499938964844,455.45001220703125,428.1278076171875,931658,MUTHOOTFIN,Financial Services
2018-09-17,454.0,456.79998779296875,445.20001220703125,449.5,422.53472900390625,724591,MUTHOOTFIN,Financial Services
2018-09-18,446.0,454.0,441.25,444.04998779296875,417.4117126464844,410766,MUTHOOTFIN,Financial Services
2018-09-19,447.79998779296875,475.0,447.6499938964844,460.0,432.4048767089844,3901764,MUTHOOTFIN,Financial Services
2018-09-21,464.1499938964844,479.3500061035156,414.0,457.3500061035156,429.9138488769531,4126022,MUTHOOTFIN,Financial Services
2018-09-24,452.0,453.0,427.5,431.54998779296875,405.6615295410156,1143852,MUTHOOTFIN,Financial Services
2018-09-25,430.45001220703125,438.75,413.0,427.6499938964844,401.99554443359375,2146742,MUTHOOTFIN,Financial Services
2018-09-26,430.0,437.6000061035156,415.0,432.70001220703125,406.7425842285156,1234890,MUTHOOTFIN,Financial Services
2018-09-27,434.0,437.8500061035156,410.0,416.0,391.04437255859375,1784895,MUTHOOTFIN,Financial Services
2018-09-28,420.0,421.1000061035156,385.8500061035156,403.3999938964844,379.20025634765625,2024932,MUTHOOTFIN,Financial Services
2018-10-01,395.5,443.70001220703125,388.25,425.95001220703125,400.3974914550781,1048343,MUTHOOTFIN,Financial Services
2018-10-03,415.0,422.70001220703125,403.3999938964844,407.1000061035156,382.67828369140625,1176176,MUTHOOTFIN,Financial Services
