Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-27,1295.0,1328.699951171875,1295.0,1312.699951171875,1270.003662109375,313335,VTL,Consumer Cyclical
2017-11-28,1324.300048828125,1324.300048828125,1298.0,1304.0,1261.586669921875,32691,VTL,Consumer Cyclical
2017-11-29,1304.0,1316.949951171875,1284.0,1291.9000244140625,1249.880126953125,31190,VTL,Consumer Cyclical
2017-11-30,1290.0,1312.0,1290.0,1308.8499755859375,1266.27880859375,40667,VTL,Consumer Cyclical
2017-12-01,1310.0,1315.050048828125,1278.0,1282.449951171875,1240.737548828125,36966,VTL,Consumer Cyclical
2017-12-04,1290.0,1314.0,1289.0,1296.0999755859375,1253.9434814453125,35984,VTL,Consumer Cyclical
2017-12-05,1300.0,1304.949951171875,1286.050048828125,1299.949951171875,1257.668212890625,31701,VTL,Consumer Cyclical
2017-12-06,1304.550048828125,1304.550048828125,1277.050048828125,1289.9000244140625,1247.9451904296875,14579,VTL,Consumer Cyclical
2017-12-07,1309.0,1309.0,1292.050048828125,1301.1500244140625,1258.8292236328125,30641,VTL,Consumer Cyclical
2017-12-08,1308.949951171875,1308.949951171875,1299.550048828125,1301.699951171875,1259.361328125,9200,VTL,Consumer Cyclical
2017-12-11,1300.0,1305.949951171875,1286.0,1299.9000244140625,1257.6199951171875,25906,VTL,Consumer Cyclical
2017-12-12,1309.0,1325.0,1290.050048828125,1320.3499755859375,1277.4046630859375,60392,VTL,Consumer Cyclical
2017-12-13,1315.0,1323.0,1304.0,1316.4000244140625,1273.5833740234375,11881,VTL,Consumer Cyclical
2017-12-14,1313.5,1317.0,1304.0,1309.699951171875,1267.1011962890625,14155,VTL,Consumer Cyclical
2017-12-15,1325.0,1330.5999755859375,1315.050048828125,1324.3499755859375,1281.274658203125,16767,VTL,Consumer Cyclical
2017-12-18,1320.0,1344.0,1290.699951171875,1317.0999755859375,1274.260498046875,31657,VTL,Consumer Cyclical
2017-12-19,1301.800048828125,1340.0,1301.800048828125,1320.9000244140625,1277.93701171875,47565,VTL,Consumer Cyclical
2017-12-20,1323.0,1340.0,1310.0,1315.8499755859375,1273.051025390625,31976,VTL,Consumer Cyclical
2017-12-21,1312.0,1339.0,1312.0,1320.4000244140625,1277.4532470703125,39297,VTL,Consumer Cyclical
2017-12-22,1324.9000244140625,1334.9000244140625,1314.050048828125,1316.199951171875,1273.3896484375,41125,VTL,Consumer Cyclical
2017-12-26,1316.3499755859375,1331.949951171875,1309.0,1319.9000244140625,1276.969482421875,14439,VTL,Consumer Cyclical
2017-12-27,1323.0,1330.050048828125,1312.050048828125,1328.1500244140625,1284.951171875,11443,VTL,Consumer Cyclical
2017-12-28,1312.550048828125,1334.699951171875,1312.550048828125,1329.1500244140625,1285.9185791015625,11014,VTL,Consumer Cyclical
2017-12-29,1339.0,1398.9000244140625,1321.050048828125,1378.8499755859375,1334.001953125,73541,VTL,Consumer Cyclical
2018-01-01,1399.0,1445.75,1398.8499755859375,1427.3499755859375,1380.9244384765625,45672,VTL,Consumer Cyclical
2018-01-02,1448.0,1448.0,1420.0,1427.4000244140625,1380.972900390625,17499,VTL,Consumer Cyclical
2018-01-03,1441.0,1559.949951171875,1420.0,1486.550048828125,1438.1990966796875,129127,VTL,Consumer Cyclical
2018-01-04,1497.0,1504.0,1441.0,1448.25,1401.144775390625,33657,VTL,Consumer Cyclical
2018-01-05,1469.0,1473.0,1419.0,1426.699951171875,1380.295654296875,36038,VTL,Consumer Cyclical
2018-01-08,1449.949951171875,1449.949951171875,1400.0,1405.75,1360.027099609375,78763,VTL,Consumer Cyclical
2018-01-09,1420.0,1433.800048828125,1400.25,1407.4000244140625,1361.6234130859375,153367,VTL,Consumer Cyclical
2018-01-10,1405.0,1425.0,1402.0,1417.800048828125,1371.6851806640625,152140,VTL,Consumer Cyclical
2018-01-11,1418.8499755859375,1422.9000244140625,1384.300048828125,1390.4000244140625,1345.1763916015625,144958,VTL,Consumer Cyclical
2018-01-12,1405.0,1408.0,1380.050048828125,1406.699951171875,1360.9461669921875,159998,VTL,Consumer Cyclical
2018-01-15,1410.0,1430.4000244140625,1398.0,1415.5,1369.4599609375,335410,VTL,Consumer Cyclical
2018-01-16,1415.5,1447.0,1400.25,1419.9000244140625,1373.7169189453125,174424,VTL,Consumer Cyclical
2018-01-17,1419.9000244140625,1439.949951171875,1400.0,1407.9000244140625,1362.107177734375,156033,VTL,Consumer Cyclical
2018-01-18,1431.1500244140625,1481.4000244140625,1405.0,1457.050048828125,1409.6585693359375,161338,VTL,Consumer Cyclical
2018-01-19,1449.949951171875,1520.0,1432.0,1499.699951171875,1450.9212646484375,74550,VTL,Consumer Cyclical
2018-01-22,1471.199951171875,1511.0,1449.0,1455.6500244140625,1408.3040771484375,22317,VTL,Consumer Cyclical
2018-01-23,1440.199951171875,1476.0,1440.199951171875,1453.0,1405.740234375,15539,VTL,Consumer Cyclical
2018-01-24,1452.550048828125,1490.0,1420.0999755859375,1455.050048828125,1407.7236328125,20675,VTL,Consumer Cyclical
2018-01-25,1431.6500244140625,1459.949951171875,1380.0,1397.1500244140625,1351.7069091796875,23078,VTL,Consumer Cyclical
2018-01-29,1400.0,1401.0,1316.0,1326.8499755859375,1283.693359375,20393,VTL,Consumer Cyclical
2018-01-30,1306.050048828125,1339.550048828125,1306.050048828125,1318.300048828125,1275.4215087890625,6032,VTL,Consumer Cyclical
2018-01-31,1344.949951171875,1344.949951171875,1293.0,1297.4000244140625,1255.2012939453125,110320,VTL,Consumer Cyclical
2018-02-01,1320.199951171875,1320.949951171875,1281.0,1303.199951171875,1260.8126220703125,283780,VTL,Consumer Cyclical
2018-02-02,1283.0,1310.75,1282.050048828125,1292.300048828125,1250.2672119140625,31741,VTL,Consumer Cyclical
2018-02-05,1285.0,1385.9000244140625,1266.550048828125,1344.0999755859375,1300.3822021484375,21876,VTL,Consumer Cyclical
2018-02-06,1322.0,1335.4000244140625,1287.0,1304.1500244140625,1261.731689453125,22306,VTL,Consumer Cyclical
2018-02-07,1320.0999755859375,1336.75,1270.0,1301.4000244140625,1259.0711669921875,37402,VTL,Consumer Cyclical
2018-02-08,1304.0,1319.0,1283.0,1315.300048828125,1272.51904296875,27997,VTL,Consumer Cyclical
2018-02-09,1311.0,1340.0,1291.050048828125,1319.6500244140625,1276.7275390625,41249,VTL,Consumer Cyclical
2018-02-12,1300.800048828125,1324.949951171875,1298.0,1316.9000244140625,1274.0670166015625,32463,VTL,Consumer Cyclical
2018-02-14,1325.0,1325.0,1305.050048828125,1314.4000244140625,1271.6483154296875,32975,VTL,Consumer Cyclical
2018-02-15,1315.0,1325.0,1305.0,1315.4000244140625,1272.6158447265625,13830,VTL,Consumer Cyclical
2018-02-16,1329.949951171875,1364.949951171875,1310.0999755859375,1348.6500244140625,1304.7843017578125,23094,VTL,Consumer Cyclical
2018-02-19,1349.0,1376.8499755859375,1335.0,1369.25,1324.71435546875,13101,VTL,Consumer Cyclical
2018-02-20,1369.25,1410.0,1356.5,1397.050048828125,1351.610107421875,32570,VTL,Consumer Cyclical
2018-02-21,1415.0,1415.0,1350.0,1374.5,1329.79345703125,35375,VTL,Consumer Cyclical
2018-02-22,1390.0,1390.0,1350.0,1357.449951171875,1313.2979736328125,19972,VTL,Consumer Cyclical
2018-02-23,1357.449951171875,1380.0,1357.449951171875,1367.0,1322.5374755859375,12917,VTL,Consumer Cyclical
2018-02-26,1350.0,1397.949951171875,1348.949951171875,1387.449951171875,1342.322265625,18732,VTL,Consumer Cyclical
2018-02-27,1385.0,1401.199951171875,1372.5999755859375,1376.25,1331.4866943359375,14142,VTL,Consumer Cyclical
2018-02-28,1351.4000244140625,1377.8499755859375,1317.800048828125,1347.949951171875,1304.10693359375,46300,VTL,Consumer Cyclical
2018-03-01,1350.1500244140625,1383.5,1350.1500244140625,1359.550048828125,1315.329833984375,16736,VTL,Consumer Cyclical
2018-03-05,1332.0,1384.75,1299.0,1306.800048828125,1264.2955322265625,19643,VTL,Consumer Cyclical
2018-03-06,1305.199951171875,1334.0999755859375,1300.050048828125,1321.550048828125,1278.5657958984375,18474,VTL,Consumer Cyclical
2018-03-07,1328.0,1328.0,1308.0,1317.0,1274.1636962890625,9616,VTL,Consumer Cyclical
2018-03-08,1320.0,1332.0,1301.0,1325.75,1282.629150390625,12785,VTL,Consumer Cyclical
2018-03-09,1329.5,1331.949951171875,1307.0,1316.0,1273.1962890625,17600,VTL,Consumer Cyclical
2018-03-12,1342.0,1342.0,1317.800048828125,1326.949951171875,1283.7900390625,14435,VTL,Consumer Cyclical
2018-03-13,1319.0,1335.0,1317.0,1320.25,1277.30810546875,13385,VTL,Consumer Cyclical
2018-03-14,1333.449951171875,1340.0,1309.0,1309.550048828125,1266.9561767578125,9409,VTL,Consumer Cyclical
2018-03-15,1301.199951171875,1316.949951171875,1280.5,1290.0999755859375,1248.1385498046875,18348,VTL,Consumer Cyclical
2018-03-16,1328.800048828125,1380.25,1283.0,1286.050048828125,1244.220458984375,8316,VTL,Consumer Cyclical
2018-03-19,1311.75,1311.75,1230.9000244140625,1241.25,1200.8775634765625,35651,VTL,Consumer Cyclical
2018-03-20,1258.0,1258.0,1232.199951171875,1240.449951171875,1200.1036376953125,43089,VTL,Consumer Cyclical
2018-03-21,1265.0,1265.0,1233.300048828125,1249.800048828125,1209.1494140625,8229,VTL,Consumer Cyclical
2018-03-22,1249.800048828125,1262.0,1237.0,1259.25,1218.2921142578125,11510,VTL,Consumer Cyclical
2018-03-23,1234.0,1245.25,1188.0,1214.9000244140625,1175.3846435546875,21041,VTL,Consumer Cyclical
2018-03-26,1229.949951171875,1246.5,1200.1500244140625,1210.949951171875,1171.56298828125,16767,VTL,Consumer Cyclical
2018-03-27,1221.8499755859375,1234.9000244140625,1210.0999755859375,1226.75,1186.8492431640625,6420,VTL,Consumer Cyclical
2018-03-28,1240.0,1240.0,1196.199951171875,1222.199951171875,1182.447021484375,22844,VTL,Consumer Cyclical
2018-04-02,1215.0999755859375,1234.75,1210.0,1217.050048828125,1177.4647216796875,18154,VTL,Consumer Cyclical
2018-04-03,1217.050048828125,1245.0,1214.050048828125,1225.550048828125,1185.688232421875,21669,VTL,Consumer Cyclical
2018-04-04,1225.6500244140625,1280.0,1217.050048828125,1263.050048828125,1221.9686279296875,16910,VTL,Consumer Cyclical
2018-04-05,1288.0,1288.0,1201.199951171875,1238.199951171875,1197.9267578125,19432,VTL,Consumer Cyclical
2018-04-06,1240.8499755859375,1288.9000244140625,1240.75,1267.699951171875,1226.4671630859375,17902,VTL,Consumer Cyclical
2018-04-09,1270.0,1270.0,1255.0,1259.0999755859375,1218.14697265625,9893,VTL,Consumer Cyclical
2018-04-10,1267.0,1267.0,1226.800048828125,1240.1500244140625,1199.8133544921875,92733,VTL,Consumer Cyclical
2018-04-11,1255.0,1255.0,1230.0,1241.4000244140625,1201.022705078125,5543,VTL,Consumer Cyclical
2018-04-12,1241.050048828125,1249.9000244140625,1225.25,1246.1500244140625,1205.6182861328125,56894,VTL,Consumer Cyclical
2018-04-13,1245.0999755859375,1254.949951171875,1237.0,1251.800048828125,1211.08447265625,7820,VTL,Consumer Cyclical
2018-04-16,1259.949951171875,1259.949951171875,1240.0,1248.25,1207.64990234375,13586,VTL,Consumer Cyclical
2018-04-17,1251.6500244140625,1270.6500244140625,1227.0,1231.699951171875,1191.6380615234375,9575,VTL,Consumer Cyclical
2018-04-18,1233.5999755859375,1249.8499755859375,1213.550048828125,1222.300048828125,1182.5439453125,10229,VTL,Consumer Cyclical
2018-04-19,1240.0,1240.0,1221.050048828125,1224.5,1184.67236328125,7248,VTL,Consumer Cyclical
2018-04-20,1226.949951171875,1226.949951171875,1185.0,1193.5999755859375,1154.77734375,18384,VTL,Consumer Cyclical
2018-04-23,1195.0,1209.300048828125,1174.949951171875,1193.449951171875,1154.6322021484375,12200,VTL,Consumer Cyclical
2018-04-24,1195.300048828125,1211.0,1172.5,1203.9000244140625,1164.742431640625,17311,VTL,Consumer Cyclical
2018-04-25,1206.1500244140625,1238.0,1202.0,1225.300048828125,1185.4464111328125,22276,VTL,Consumer Cyclical
2018-04-26,1230.050048828125,1236.0,1209.0,1230.699951171875,1190.670654296875,13766,VTL,Consumer Cyclical
2018-04-27,1230.0,1236.949951171875,1216.25,1225.75,1185.8817138671875,10454,VTL,Consumer Cyclical
2018-04-30,1228.0,1232.0999755859375,1219.0,1226.699951171875,1186.80078125,5820,VTL,Consumer Cyclical
2018-05-02,1228.949951171875,1240.0,1212.0,1221.0,1181.2861328125,6121,VTL,Consumer Cyclical
2018-05-03,1223.199951171875,1231.949951171875,1212.0,1222.949951171875,1183.1727294921875,11419,VTL,Consumer Cyclical
2018-05-04,1222.199951171875,1224.6500244140625,1207.0,1211.0999755859375,1171.7081298828125,56912,VTL,Consumer Cyclical
2018-05-07,1209.949951171875,1212.0,1200.050048828125,1205.0,1165.806640625,12234,VTL,Consumer Cyclical
2018-05-08,1205.0,1228.0,1200.1500244140625,1223.75,1183.94677734375,6338,VTL,Consumer Cyclical
2018-05-09,1223.75,1224.949951171875,1208.0,1212.949951171875,1173.4979248046875,6415,VTL,Consumer Cyclical
2018-05-10,1212.0999755859375,1220.5999755859375,1202.6500244140625,1209.550048828125,1170.208740234375,11076,VTL,Consumer Cyclical
2018-05-11,1201.0,1239.699951171875,1201.0,1216.3499755859375,1176.787353515625,10091,VTL,Consumer Cyclical
2018-05-14,1201.550048828125,1264.6500244140625,1201.550048828125,1248.300048828125,1207.6982421875,50568,VTL,Consumer Cyclical
2018-05-15,1253.0999755859375,1275.25,1244.5,1255.0,1214.180419921875,44091,VTL,Consumer Cyclical
2018-05-16,1256.0,1258.9000244140625,1230.050048828125,1255.3499755859375,1214.5189208984375,60700,VTL,Consumer Cyclical
2018-05-17,1253.0,1258.449951171875,1230.25,1237.800048828125,1197.5399169921875,20945,VTL,Consumer Cyclical
2018-05-18,1236.0,1240.050048828125,1217.0,1224.0,1184.1885986328125,29118,VTL,Consumer Cyclical
2018-05-21,1226.0,1226.0,1191.949951171875,1197.5,1158.550537109375,14628,VTL,Consumer Cyclical
2018-05-22,1196.0,1222.0,1189.949951171875,1217.5999755859375,1177.996826171875,9572,VTL,Consumer Cyclical
2018-05-23,1235.0,1235.0,1212.550048828125,1230.050048828125,1190.0418701171875,11934,VTL,Consumer Cyclical
2018-05-24,1249.5,1249.5,1212.0,1224.3499755859375,1184.5272216796875,6234,VTL,Consumer Cyclical
2018-05-25,1224.0999755859375,1243.050048828125,1207.050048828125,1227.75,1187.816650390625,221849,VTL,Consumer Cyclical
2018-05-28,1227.800048828125,1257.050048828125,1218.050048828125,1253.6500244140625,1212.874267578125,114997,VTL,Consumer Cyclical
2018-05-29,1243.75,1263.0,1236.449951171875,1248.300048828125,1207.6982421875,305371,VTL,Consumer Cyclical
2018-05-30,1299.699951171875,1299.699951171875,1251.0,1260.4000244140625,1219.40478515625,51314,VTL,Consumer Cyclical
2018-05-31,1270.0,1270.6500244140625,1184.800048828125,1253.699951171875,1212.922607421875,40249,VTL,Consumer Cyclical
2018-06-01,1267.9000244140625,1267.9000244140625,1232.0999755859375,1242.3499755859375,1201.9417724609375,12735,VTL,Consumer Cyclical
2018-06-04,1226.0,1250.0,1226.0,1242.800048828125,1202.377197265625,5179,VTL,Consumer Cyclical
2018-06-05,1226.050048828125,1263.0,1200.0,1256.6500244140625,1215.776611328125,57132,VTL,Consumer Cyclical
2018-06-06,1263.0,1435.050048828125,1231.050048828125,1265.199951171875,1224.048583984375,12170,VTL,Consumer Cyclical
2018-06-07,1270.0,1284.3499755859375,1265.0,1275.8499755859375,1234.3521728515625,15300,VTL,Consumer Cyclical
2018-06-08,1246.0,1299.0,1246.0,1282.949951171875,1241.22119140625,12719,VTL,Consumer Cyclical
2018-06-11,1284.4000244140625,1284.4000244140625,1259.050048828125,1271.449951171875,1230.09521484375,10167,VTL,Consumer Cyclical
2018-06-12,1268.25,1269.8499755859375,1237.199951171875,1257.550048828125,1216.6474609375,19940,VTL,Consumer Cyclical
2018-06-13,1256.9000244140625,1256.9000244140625,1235.449951171875,1242.75,1202.3287353515625,3054,VTL,Consumer Cyclical
2018-06-14,1239.1500244140625,1244.0,1220.0,1226.4000244140625,1186.510498046875,7449,VTL,Consumer Cyclical
2018-06-15,1225.5999755859375,1230.050048828125,1212.0,1213.300048828125,1173.836669921875,3679,VTL,Consumer Cyclical
2018-06-18,1216.0,1247.3499755859375,1215.9000244140625,1228.75,1188.7841796875,7338,VTL,Consumer Cyclical
2018-06-19,1218.0,1238.9000244140625,1215.0,1217.9000244140625,1178.287109375,8366,VTL,Consumer Cyclical
2018-06-20,1210.300048828125,1222.550048828125,1195.0,1202.949951171875,1163.8232421875,236420,VTL,Consumer Cyclical
2018-06-21,1202.949951171875,1264.0,1200.050048828125,1216.949951171875,1177.367919921875,191279,VTL,Consumer Cyclical
2018-06-22,1216.5999755859375,1230.0,1202.1500244140625,1212.0999755859375,1172.6756591796875,226416,VTL,Consumer Cyclical
2018-06-25,1205.0,1240.0,1190.3499755859375,1210.800048828125,1171.41796875,194366,VTL,Consumer Cyclical
2018-06-26,1211.0,1235.0,1201.050048828125,1210.300048828125,1170.9342041015625,7042,VTL,Consumer Cyclical
2018-06-27,1210.9000244140625,1218.0,1209.0,1215.550048828125,1176.0135498046875,16841,VTL,Consumer Cyclical
2018-06-28,1214.949951171875,1215.0,1197.0,1205.1500244140625,1165.95166015625,6889,VTL,Consumer Cyclical
2018-06-29,1204.1500244140625,1225.0,1204.1500244140625,1219.949951171875,1180.270263671875,5085,VTL,Consumer Cyclical
2018-07-02,1220.0,1228.4000244140625,1214.949951171875,1215.4000244140625,1175.868408203125,19264,VTL,Consumer Cyclical
2018-07-03,1215.050048828125,1222.949951171875,1207.050048828125,1214.199951171875,1174.7073974609375,2090,VTL,Consumer Cyclical
2018-07-04,1214.0,1222.6500244140625,1212.0,1214.699951171875,1175.191162109375,3147,VTL,Consumer Cyclical
2018-07-05,1216.0,1219.949951171875,1200.0,1209.050048828125,1169.7249755859375,1689,VTL,Consumer Cyclical
2018-07-06,1205.0999755859375,1221.0999755859375,1205.0999755859375,1210.4000244140625,1171.031005859375,15610,VTL,Consumer Cyclical
2018-07-09,1205.050048828125,1227.0,1201.0,1220.4000244140625,1180.705810546875,7455,VTL,Consumer Cyclical
2018-07-10,1224.0,1227.0,1216.0,1222.6500244140625,1182.882568359375,2766,VTL,Consumer Cyclical
2018-07-11,1216.300048828125,1226.0,1200.0,1214.5999755859375,1175.0943603515625,12370,VTL,Consumer Cyclical
2018-07-12,1206.050048828125,1229.5,1205.5999755859375,1216.699951171875,1177.1259765625,9856,VTL,Consumer Cyclical
2018-07-13,1202.0,1223.5,1202.0,1205.800048828125,1166.58056640625,3894,VTL,Consumer Cyclical
2018-07-16,1206.800048828125,1214.449951171875,1205.0999755859375,1211.25,1171.8533935546875,5608,VTL,Consumer Cyclical
2018-07-17,1220.0,1224.4000244140625,1204.0,1211.699951171875,1172.2886962890625,3323,VTL,Consumer Cyclical
2018-07-18,1213.050048828125,1220.0,1201.0,1206.0,1166.774169921875,1778,VTL,Consumer Cyclical
2018-07-19,1206.25,1206.25,1191.0999755859375,1194.550048828125,1155.696533203125,2338,VTL,Consumer Cyclical
2018-07-20,1195.0,1200.0,1188.0,1188.4000244140625,1149.74658203125,5147,VTL,Consumer Cyclical
2018-07-23,1190.0999755859375,1227.0999755859375,1190.0999755859375,1201.5999755859375,1162.51708984375,5209,VTL,Consumer Cyclical
2018-07-24,1201.75,1208.6500244140625,1182.800048828125,1204.3499755859375,1165.177734375,7511,VTL,Consumer Cyclical
2018-07-25,1210.0,1213.699951171875,1193.449951171875,1196.3499755859375,1157.43798828125,7214,VTL,Consumer Cyclical
2018-07-26,1194.199951171875,1202.0,1193.0,1197.1500244140625,1158.2120361328125,3948,VTL,Consumer Cyclical
2018-07-27,1202.199951171875,1224.800048828125,1200.0,1215.300048828125,1175.7716064453125,5872,VTL,Consumer Cyclical
2018-07-30,1224.9000244140625,1241.050048828125,1200.0,1210.0999755859375,1170.74072265625,15163,VTL,Consumer Cyclical
2018-07-31,1217.4000244140625,1219.25,1199.0999755859375,1211.1500244140625,1171.756591796875,210004,VTL,Consumer Cyclical
2018-08-01,1230.0,1230.0,1208.300048828125,1212.300048828125,1172.869140625,3822,VTL,Consumer Cyclical
2018-08-02,1211.949951171875,1214.5,1201.0,1205.1500244140625,1165.95166015625,4793,VTL,Consumer Cyclical
2018-08-03,1219.949951171875,1231.0,1199.0999755859375,1214.0,1174.5137939453125,14966,VTL,Consumer Cyclical
2018-08-06,1230.9000244140625,1241.0,1220.1500244140625,1225.25,1185.3980712890625,10174,VTL,Consumer Cyclical
2018-08-07,1228.0,1231.0,1213.0,1215.800048828125,1176.25537109375,8326,VTL,Consumer Cyclical
2018-08-08,1220.0,1236.1500244140625,1210.0,1215.800048828125,1176.25537109375,5934,VTL,Consumer Cyclical
2018-08-09,1217.6500244140625,1220.949951171875,1185.0,1196.75,1157.824951171875,10400,VTL,Consumer Cyclical
2018-08-10,1198.0,1200.0,1189.300048828125,1193.550048828125,1154.7291259765625,1980,VTL,Consumer Cyclical
2018-08-13,1190.0,1216.0,1159.300048828125,1164.300048828125,1126.430419921875,21303,VTL,Consumer Cyclical
2018-08-14,1181.75,1181.75,1145.0,1150.449951171875,1113.03076171875,10081,VTL,Consumer Cyclical
2018-08-16,1147.949951171875,1147.949951171875,1132.0,1134.4000244140625,1097.5029296875,7102,VTL,Consumer Cyclical
2018-08-17,1132.0,1161.0,1132.0,1146.199951171875,1108.9190673828125,6702,VTL,Consumer Cyclical
2018-08-20,1154.8499755859375,1163.0,1130.0,1136.8499755859375,1099.8731689453125,11431,VTL,Consumer Cyclical
2018-08-21,1136.4000244140625,1149.9000244140625,1130.050048828125,1132.0999755859375,1095.2777099609375,7278,VTL,Consumer Cyclical
2018-08-23,1130.0,1143.9000244140625,1114.5,1116.5999755859375,1080.2818603515625,14379,VTL,Consumer Cyclical
2018-08-24,1111.0999755859375,1123.0,1100.0,1117.0,1080.6688232421875,20986,VTL,Consumer Cyclical
2018-08-27,1135.0,1135.0,1100.0999755859375,1108.3499755859375,1072.30029296875,9562,VTL,Consumer Cyclical
2018-08-28,1124.949951171875,1124.949951171875,1108.0,1113.1500244140625,1076.944091796875,11609,VTL,Consumer Cyclical
2018-08-29,1127.0,1127.0,1111.0,1115.0,1078.73388671875,6203,VTL,Consumer Cyclical
2018-08-30,1110.0,1120.1500244140625,1093.0,1095.199951171875,1059.577880859375,21711,VTL,Consumer Cyclical
2018-08-31,1102.949951171875,1119.0,1081.699951171875,1100.0999755859375,1064.3184814453125,127913,VTL,Consumer Cyclical
2018-09-03,1119.0,1124.949951171875,1082.5,1086.5,1051.160888671875,16575,VTL,Consumer Cyclical
2018-09-04,1085.050048828125,1091.9000244140625,1075.0,1078.0,1042.9373779296875,8588,VTL,Consumer Cyclical
2018-09-05,1078.0,1095.0,1060.0,1083.050048828125,1047.8231201171875,23343,VTL,Consumer Cyclical
2018-09-06,1089.0,1089.0,1075.0,1082.300048828125,1047.0975341796875,12079,VTL,Consumer Cyclical
2018-09-07,1088.5,1088.5,1061.0999755859375,1072.199951171875,1037.325927734375,129034,VTL,Consumer Cyclical
2018-09-10,1074.0,1076.0,1040.0999755859375,1054.949951171875,1020.6370239257812,43362,VTL,Consumer Cyclical
2018-09-11,1050.0,1065.0,1050.0,1057.6500244140625,1023.2493286132812,12163,VTL,Consumer Cyclical
2018-09-12,1058.6500244140625,1058.6500244140625,1015.0,1031.5999755859375,1012.4048461914062,30167,VTL,Consumer Cyclical
2018-09-14,1039.0,1039.8499755859375,1015.3499755859375,1035.199951171875,1015.9378662109375,25493,VTL,Consumer Cyclical
2018-09-17,1035.0,1050.0,1030.0999755859375,1034.550048828125,1015.300048828125,96086,VTL,Consumer Cyclical
2018-09-18,1030.0,1045.0,1020.0,1037.050048828125,1017.7535400390625,62276,VTL,Consumer Cyclical
2018-09-19,1027.199951171875,1048.0,1015.0999755859375,1031.4000244140625,1012.2086181640625,45650,VTL,Consumer Cyclical
2018-09-21,1042.949951171875,1042.949951171875,990.2999877929688,1007.0499877929688,988.3116455078125,91396,VTL,Consumer Cyclical
2018-09-24,1022.0,1032.0,970.0,1025.8499755859375,1006.7618408203125,30759,VTL,Consumer Cyclical
2018-09-25,1020.0,1038.9000244140625,973.0,1013.8499755859375,994.985107421875,107216,VTL,Consumer Cyclical
2018-09-26,993.6500244140625,1023.25,982.0,1011.0,992.1881713867188,37312,VTL,Consumer Cyclical
2018-09-27,1031.0,1042.0,988.0,1004.4500122070312,985.7600708007812,46672,VTL,Consumer Cyclical
2018-09-28,1012.25,1023.0,990.0,1015.6500244140625,996.751708984375,36923,VTL,Consumer Cyclical
2018-10-01,1015.0,1025.4000244140625,990.0,1008.8499755859375,990.0781860351562,14425,VTL,Consumer Cyclical
2018-10-03,1010.0,1019.9500122070312,993.5499877929688,1004.3499755859375,985.661865234375,21462,VTL,Consumer Cyclical
2018-10-04,1003.0,1011.0,950.0,964.7000122070312,946.7496948242188,19163,VTL,Consumer Cyclical
2018-10-05,970.7999877929688,998.0,920.0,967.9000244140625,949.8901977539062,35069,VTL,Consumer Cyclical
2018-10-08,975.0,1003.0,964.5,996.8499755859375,978.3014526367188,6548,VTL,Consumer Cyclical
2018-10-09,997.0,997.0,970.2000122070312,984.4000244140625,966.0831298828125,2906,VTL,Consumer Cyclical
2018-10-10,970.0,1030.25,970.0,1021.0,1002.0021362304688,26021,VTL,Consumer Cyclical
2018-10-11,1014.9500122070312,1018.0,988.9500122070312,1010.9000244140625,992.090087890625,7040,VTL,Consumer Cyclical
2018-10-12,1011.0499877929688,1017.9000244140625,985.0,1000.9000244140625,982.276123046875,19722,VTL,Consumer Cyclical
2018-10-15,1007.2999877929688,1082.0,980.0,1046.449951171875,1026.978515625,21701,VTL,Consumer Cyclical
2018-10-16,1040.0,1072.9000244140625,1029.3499755859375,1061.300048828125,1041.55224609375,12062,VTL,Consumer Cyclical
2018-10-17,1076.4000244140625,1079.1500244140625,1035.0,1041.1500244140625,1021.7772216796875,13898,VTL,Consumer Cyclical
2018-10-19,1020.2999877929688,1044.0,1010.3499755859375,1024.0,1004.9462890625,11205,VTL,Consumer Cyclical
2018-10-22,1025.0,1030.0,1015.0,1021.75,1002.7381591796875,5687,VTL,Consumer Cyclical
2018-10-23,1017.3499755859375,1020.0,990.0,1009.2000122070312,990.4216918945312,10546,VTL,Consumer Cyclical
2018-10-24,1004.9000244140625,1011.0999755859375,996.8499755859375,1005.0499877929688,986.348876953125,24401,VTL,Consumer Cyclical
2018-10-25,980.0,1017.5499877929688,972.0,993.2000122070312,974.7194213867188,7121,VTL,Consumer Cyclical
2018-10-26,991.6500244140625,1000.0,960.0,990.1500244140625,971.7261352539062,20344,VTL,Consumer Cyclical
2018-10-29,994.0,1015.0,992.0,1010.9500122070312,992.1390991210938,2858,VTL,Consumer Cyclical
2018-10-30,1005.0,1010.4000244140625,990.0,1001.5,982.8649291992188,13466,VTL,Consumer Cyclical
2018-10-31,1003.5499877929688,1029.8499755859375,1001.0,1010.5999755859375,991.7955932617188,8818,VTL,Consumer Cyclical
2018-11-01,1006.0,1017.5499877929688,993.0,995.9000244140625,977.3692016601562,13385,VTL,Consumer Cyclical
2018-11-02,995.9000244140625,1063.0,992.0,1050.8499755859375,1031.296630859375,13802,VTL,Consumer Cyclical
2018-11-05,1045.0,1056.949951171875,1045.0,1055.0,1035.3695068359375,3126,VTL,Consumer Cyclical
2018-11-06,1059.9000244140625,1079.0,1042.0,1070.5,1050.5810546875,40270,VTL,Consumer Cyclical
