Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-09,960.0,962.0,941.2999877929688,949.4500122070312,864.2935180664062,181779,MGL,Utilities
2018-08-10,953.9000244140625,966.25,932.0999755859375,949.75,864.5665283203125,341958,MGL,Utilities
2018-08-13,945.0,968.0,940.0,946.4500122070312,861.5626220703125,256645,MGL,Utilities
2018-08-14,946.0,953.0,937.0,941.9500122070312,857.46630859375,112145,MGL,Utilities
2018-08-16,940.0,958.0,924.4500122070312,927.0999755859375,843.9480590820312,450292,MGL,Utilities
2018-08-17,934.0499877929688,934.0499877929688,915.0,918.5499877929688,836.1649780273438,148134,MGL,Utilities
2018-08-20,918.5499877929688,933.9500122070312,918.4000244140625,922.5499877929688,839.80615234375,218491,MGL,Utilities
2018-08-21,922.5499877929688,929.0,891.0499877929688,902.2000122070312,821.2813110351562,615590,MGL,Utilities
2018-08-23,863.4000244140625,866.5,832.0,840.7000122070312,765.29736328125,29636794,MGL,Utilities
2018-08-24,840.7999877929688,851.0,833.0,844.0499877929688,768.3468627929688,1845765,MGL,Utilities
2018-08-27,849.5,849.5,840.0499877929688,841.3499755859375,765.8890380859375,780670,MGL,Utilities
2018-08-28,844.7000122070312,851.0,830.0499877929688,833.4500122070312,758.6976318359375,647743,MGL,Utilities
2018-08-29,833.0,847.7999877929688,829.5,838.0499877929688,762.8849487304688,773142,MGL,Utilities
2018-08-30,839.0,850.7999877929688,834.6500244140625,848.25,772.1701049804688,969472,MGL,Utilities
2018-08-31,851.7000122070312,869.0,848.25,865.75,788.1007080078125,1461914,MGL,Utilities
2018-09-03,873.9500122070312,881.0,862.4000244140625,871.5,793.3348388671875,1397250,MGL,Utilities
2018-09-04,873.0,875.0,851.0,858.4000244140625,781.4097900390625,631947,MGL,Utilities
2018-09-05,851.5499877929688,868.4000244140625,842.2000122070312,850.5999755859375,774.309326171875,603777,MGL,Utilities
2018-09-06,855.0,859.9000244140625,847.0,853.8499755859375,777.267822265625,405079,MGL,Utilities
2018-09-07,846.0,862.0,842.8499755859375,853.7999877929688,787.3658447265625,635025,MGL,Utilities
2018-09-10,857.5,867.1500244140625,840.0,844.9000244140625,789.3277587890625,800133,MGL,Utilities
2018-09-11,851.0,851.0,830.5,832.5999755859375,777.8367919921875,337692,MGL,Utilities
2018-09-12,836.0,846.75,833.2999877929688,842.5999755859375,787.1790161132812,418932,MGL,Utilities
2018-09-14,847.9000244140625,852.75,843.0,847.5499877929688,791.803466796875,179276,MGL,Utilities
2018-09-17,847.0,850.7000122070312,836.5499877929688,845.5999755859375,789.9817504882812,580769,MGL,Utilities
2018-09-18,848.2000122070312,856.7999877929688,835.4000244140625,838.4000244140625,783.2553100585938,381591,MGL,Utilities
2018-09-19,838.0499877929688,846.5999755859375,831.5999755859375,833.9500122070312,779.0980224609375,216629,MGL,Utilities
2018-09-21,838.9000244140625,841.5,760.5499877929688,825.2000122070312,770.9236450195312,484845,MGL,Utilities
2018-09-24,826.9000244140625,829.9000244140625,806.0999755859375,814.7000122070312,761.1141967773438,402522,MGL,Utilities
2018-09-25,813.5999755859375,824.6500244140625,807.7999877929688,822.4000244140625,768.3077392578125,432356,MGL,Utilities
2018-09-26,823.5999755859375,837.9000244140625,817.5999755859375,831.0,776.3421020507812,257466,MGL,Utilities
2018-09-27,834.9000244140625,834.9000244140625,818.7999877929688,828.4500122070312,773.959716796875,328570,MGL,Utilities
2018-09-28,830.0499877929688,846.9000244140625,809.7999877929688,817.1500244140625,763.4030151367188,583019,MGL,Utilities
2018-10-01,815.0,823.25,801.4500122070312,810.2999877929688,757.0035400390625,369597,MGL,Utilities
2018-10-03,810.5,817.6500244140625,802.0,809.7000122070312,756.4430541992188,279991,MGL,Utilities
2018-10-04,802.2999877929688,814.0999755859375,786.0999755859375,793.8499755859375,741.635498046875,511205,MGL,Utilities
2018-10-05,783.0,798.4500122070312,766.0,779.5499877929688,728.2760620117188,480763,MGL,Utilities
2018-10-08,778.0,796.9500122070312,769.9500122070312,785.4000244140625,733.7413330078125,403389,MGL,Utilities
2018-10-09,786.2999877929688,803.9000244140625,775.0,792.1500244140625,740.04736328125,346051,MGL,Utilities
2018-10-10,792.2000122070312,797.7000122070312,768.0,786.5499877929688,734.815673828125,410694,MGL,Utilities
2018-10-11,779.9500122070312,807.0,756.0,789.8499755859375,737.8986206054688,641197,MGL,Utilities
2018-10-12,802.5,835.0,797.0499877929688,824.5499877929688,770.3162231445312,336946,MGL,Utilities
2018-10-15,841.5999755859375,841.7999877929688,822.5999755859375,828.3499755859375,773.8663330078125,252629,MGL,Utilities
2018-10-16,830.0,839.9000244140625,825.0,837.0999755859375,782.0408325195312,104776,MGL,Utilities
2018-10-17,847.9000244140625,847.9000244140625,814.0,821.1500244140625,767.1399536132812,292583,MGL,Utilities
2018-10-19,818.0,833.2000122070312,800.5999755859375,828.7000122070312,774.193359375,224365,MGL,Utilities
2018-10-22,833.0,833.0,810.0,813.5,759.9930419921875,85773,MGL,Utilities
2018-10-23,810.5,815.0,791.2999877929688,808.0999755859375,754.9483032226562,187359,MGL,Utilities
2018-10-24,813.0999755859375,819.9000244140625,797.0499877929688,815.0,761.3944702148438,227575,MGL,Utilities
2018-10-25,810.0,827.6500244140625,800.0499877929688,823.25,769.101806640625,123352,MGL,Utilities
2018-10-26,824.0,824.0499877929688,802.0499877929688,814.5999755859375,761.0206909179688,245910,MGL,Utilities
2018-10-29,822.0,822.7000122070312,809.0,819.4500122070312,765.5518188476562,163669,MGL,Utilities
2018-10-30,821.9000244140625,843.9500122070312,815.5,820.5999755859375,766.6261596679688,340610,MGL,Utilities
2018-10-31,824.7999877929688,839.0,820.7000122070312,837.25,782.1809692382812,480890,MGL,Utilities
2018-11-01,844.5,865.0,835.25,845.7999877929688,790.1685791015625,846265,MGL,Utilities
2018-11-02,859.0,859.0,838.5499877929688,844.1500244140625,788.6271362304688,303536,MGL,Utilities
2018-11-05,844.2000122070312,849.0999755859375,834.0,846.0499877929688,790.402099609375,185323,MGL,Utilities
2018-11-06,850.0,856.6500244140625,840.0,841.4000244140625,786.0579833984375,133258,MGL,Utilities
2018-11-07,845.0,847.75,842.0,844.8499755859375,789.2810668945312,16334,MGL,Utilities
2018-11-09,847.0,850.0,840.2999877929688,845.0499877929688,789.4678955078125,96828,MGL,Utilities
2018-11-12,848.0,864.7000122070312,837.0,858.9500122070312,802.4536743164062,543290,MGL,Utilities
2018-11-13,856.0,861.2000122070312,842.4500122070312,854.7000122070312,798.4832153320312,244237,MGL,Utilities
2018-11-14,865.0,865.0,831.0499877929688,842.0999755859375,786.7119140625,589806,MGL,Utilities
2018-11-15,850.0,857.0,843.3499755859375,855.5499877929688,799.2772827148438,399474,MGL,Utilities
2018-11-16,856.8499755859375,861.7999877929688,842.0,844.5,788.9541015625,198490,MGL,Utilities
2018-11-19,852.9000244140625,855.0,843.2999877929688,848.9000244140625,793.064697265625,119445,MGL,Utilities
2018-11-20,857.3499755859375,867.0,843.0499877929688,863.4500122070312,806.65771484375,343998,MGL,Utilities
2018-11-21,866.0,874.9500122070312,853.1500244140625,858.75,802.266845703125,352218,MGL,Utilities
2018-11-22,860.0499877929688,869.0,855.0,858.3499755859375,801.89306640625,204345,MGL,Utilities
2018-11-26,851.5499877929688,854.7999877929688,834.5999755859375,840.3499755859375,785.0770263671875,343715,MGL,Utilities
2018-11-27,845.0,845.0,805.2000122070312,828.2999877929688,773.8196411132812,471903,MGL,Utilities
2018-11-28,832.4000244140625,839.2999877929688,817.0,820.0,766.0655517578125,302982,MGL,Utilities
2018-11-29,823.0499877929688,826.4500122070312,814.0,817.7999877929688,764.01025390625,121989,MGL,Utilities
2018-11-30,826.4500122070312,842.7000122070312,818.8499755859375,832.2999877929688,777.5565185546875,516382,MGL,Utilities
2018-12-03,840.0,853.9500122070312,836.5499877929688,850.0999755859375,794.1857299804688,300989,MGL,Utilities
2018-12-04,856.0,863.9500122070312,848.5999755859375,855.5,799.2305908203125,448940,MGL,Utilities
2018-12-05,855.0,869.0,853.0499877929688,866.5,809.507080078125,343225,MGL,Utilities
2018-12-06,863.2999877929688,877.5999755859375,857.5499877929688,873.2999877929688,815.85986328125,424101,MGL,Utilities
2018-12-07,879.9000244140625,883.9000244140625,858.2999877929688,861.0,804.3688354492188,382290,MGL,Utilities
2018-12-10,850.0,861.9500122070312,843.2000122070312,853.0999755859375,796.9884033203125,159576,MGL,Utilities
2018-12-11,843.0,853.0,841.0,846.3499755859375,790.682373046875,159829,MGL,Utilities
2018-12-12,847.0,875.7999877929688,847.0,871.9500122070312,814.5986328125,131677,MGL,Utilities
2018-12-13,873.5999755859375,892.2000122070312,865.5999755859375,873.75,816.2801513671875,330133,MGL,Utilities
2018-12-14,873.0,885.3499755859375,870.0,871.5999755859375,814.2716064453125,115186,MGL,Utilities
2018-12-17,870.3499755859375,902.3499755859375,870.3499755859375,897.5,838.4680786132812,485223,MGL,Utilities
2018-12-18,899.0,907.5,885.2999877929688,888.4000244140625,829.9666748046875,557597,MGL,Utilities
2018-12-19,890.5999755859375,906.6500244140625,890.0999755859375,898.0999755859375,839.028564453125,330354,MGL,Utilities
2018-12-20,889.0499877929688,898.0,884.4000244140625,887.6500244140625,829.2659912109375,150776,MGL,Utilities
2018-12-21,889.9000244140625,899.5,880.0,882.5999755859375,824.548095703125,199585,MGL,Utilities
2018-12-24,882.5999755859375,892.0,874.0499877929688,877.5999755859375,819.876953125,117816,MGL,Utilities
2018-12-26,873.0,886.3499755859375,865.1500244140625,874.7999877929688,817.2611694335938,221910,MGL,Utilities
2018-12-27,878.7999877929688,902.3499755859375,872.0999755859375,895.0999755859375,836.2259521484375,392491,MGL,Utilities
2018-12-28,896.5,902.6500244140625,895.0999755859375,897.2999877929688,838.28125,121213,MGL,Utilities
2018-12-31,906.2000122070312,912.9000244140625,892.4000244140625,904.4000244140625,844.9142456054688,585806,MGL,Utilities
2019-01-01,907.7999877929688,919.0,891.0,912.4000244140625,852.3881225585938,528515,MGL,Utilities
2019-01-02,907.0,916.5,893.9000244140625,900.2000122070312,840.990478515625,193454,MGL,Utilities
2019-01-03,900.0,905.3499755859375,885.0999755859375,890.8499755859375,832.2554931640625,139272,MGL,Utilities
2019-01-04,891.7999877929688,903.9500122070312,886.0,898.4000244140625,839.3088989257812,164264,MGL,Utilities
2019-01-07,899.5,909.0,896.25,905.75,846.1754760742188,194314,MGL,Utilities
2019-01-08,907.9000244140625,909.0,896.1500244140625,903.9500122070312,844.493896484375,74826,MGL,Utilities
2019-01-09,904.0,915.0,892.7000122070312,897.1500244140625,838.14111328125,242255,MGL,Utilities
2019-01-10,901.9000244140625,904.4500122070312,893.6500244140625,899.75,840.570068359375,82160,MGL,Utilities
2019-01-11,901.2999877929688,901.7000122070312,888.0999755859375,893.4000244140625,834.6378173828125,86051,MGL,Utilities
2019-01-14,888.0,896.3499755859375,882.0999755859375,885.5,827.2574462890625,87386,MGL,Utilities
2019-01-15,892.0,901.9000244140625,883.0,899.5499877929688,840.38330078125,137440,MGL,Utilities
2019-01-16,900.0499877929688,904.9500122070312,895.0,897.8499755859375,838.7949829101562,88559,MGL,Utilities
2019-01-17,900.0,905.0,890.2000122070312,899.9000244140625,840.7103271484375,80380,MGL,Utilities
2019-01-18,899.0,920.0,895.9500122070312,904.4500122070312,844.9609985351562,392528,MGL,Utilities
2019-01-21,905.0,918.9000244140625,901.25,906.5999755859375,846.9695434570312,214296,MGL,Utilities
2019-01-22,902.0999755859375,915.0,900.9000244140625,906.0,846.4090576171875,289495,MGL,Utilities
2019-01-23,907.5,914.0,898.5999755859375,904.5499877929688,845.0543823242188,287115,MGL,Utilities
2019-01-24,911.0,911.0,901.0499877929688,907.3499755859375,847.670166015625,91096,MGL,Utilities
2019-01-25,906.6500244140625,914.0,896.4000244140625,907.25,847.5767822265625,195615,MGL,Utilities
2019-01-28,905.7000122070312,910.0,894.0499877929688,901.5,842.2050170898438,296576,MGL,Utilities
2019-01-29,899.0999755859375,925.0,895.8499755859375,920.0999755859375,859.58154296875,855726,MGL,Utilities
2019-01-30,928.9500122070312,928.9500122070312,902.5499877929688,911.7999877929688,851.8274536132812,765729,MGL,Utilities
2019-01-31,914.0,922.5,910.5,919.9500122070312,859.4415283203125,231903,MGL,Utilities
2019-02-01,926.9000244140625,932.4000244140625,912.8499755859375,927.4500122070312,866.4481811523438,237703,MGL,Utilities
2019-02-04,927.2999877929688,946.7999877929688,916.3499755859375,940.5999755859375,878.7332153320312,259560,MGL,Utilities
2019-02-05,944.0,966.6500244140625,941.0499877929688,960.6500244140625,897.4644775390625,530924,MGL,Utilities
2019-02-06,966.6500244140625,973.9500122070312,958.5,966.0499877929688,902.5093383789062,409532,MGL,Utilities
2019-02-07,950.0,965.9000244140625,933.4500122070312,937.1500244140625,884.2053833007812,256864,MGL,Utilities
2019-02-08,941.9500122070312,952.5499877929688,918.4000244140625,924.4500122070312,872.2227783203125,260101,MGL,Utilities
2019-02-11,925.0,938.9000244140625,910.0,916.4000244140625,864.6276245117188,532158,MGL,Utilities
2019-02-12,919.0,938.6500244140625,863.5,873.3499755859375,824.0096435546875,1367309,MGL,Utilities
2019-02-14,870.0,878.25,859.0,864.25,815.423828125,493200,MGL,Utilities
2019-02-15,868.9000244140625,877.0,859.7999877929688,862.5999755859375,813.8670654296875,217270,MGL,Utilities
2019-02-18,863.0499877929688,878.0,856.0999755859375,859.6500244140625,811.083740234375,235835,MGL,Utilities
2019-02-19,863.0999755859375,878.0,863.0999755859375,869.4500122070312,820.3300170898438,158287,MGL,Utilities
2019-02-20,872.7999877929688,884.0999755859375,861.2000122070312,864.75,815.8955688476562,220857,MGL,Utilities
2019-02-21,865.0999755859375,889.0,865.0,879.5499877929688,829.8594360351562,262919,MGL,Utilities
2019-02-22,880.0,884.6500244140625,865.0,868.4500122070312,819.3865356445312,261526,MGL,Utilities
2019-02-25,870.0,881.0,861.5999755859375,876.1500244140625,826.6514892578125,230445,MGL,Utilities
2019-02-26,865.0,898.0,862.4500122070312,890.5999755859375,840.28515625,395740,MGL,Utilities
2019-02-27,894.9500122070312,909.0,890.2000122070312,906.0999755859375,854.9094848632812,498264,MGL,Utilities
2019-02-28,910.0,912.5,896.7000122070312,899.0999755859375,848.3049926757812,207947,MGL,Utilities
2019-03-01,904.9500122070312,923.0,904.9500122070312,920.25,868.2600708007812,427619,MGL,Utilities
2019-03-05,906.5,914.2000122070312,893.7999877929688,897.9500122070312,847.219970703125,596175,MGL,Utilities
2019-03-06,899.0,909.7999877929688,885.0,889.2000122070312,838.96435546875,266385,MGL,Utilities
2019-03-07,892.0,895.6500244140625,876.0,879.0499877929688,829.3876953125,214478,MGL,Utilities
2019-03-08,881.9000244140625,888.9500122070312,872.0,878.4500122070312,828.8215942382812,302967,MGL,Utilities
2019-03-11,883.9000244140625,895.1500244140625,882.4000244140625,891.3499755859375,840.9927368164062,511359,MGL,Utilities
2019-03-12,898.9500122070312,913.7000122070312,892.5,905.0,853.87158203125,513383,MGL,Utilities
2019-03-13,902.0499877929688,930.0,902.0499877929688,920.9000244140625,868.8734130859375,549334,MGL,Utilities
2019-03-14,930.0,952.7999877929688,921.5499877929688,928.1500244140625,875.7138061523438,830106,MGL,Utilities
2019-03-15,928.3499755859375,943.9500122070312,928.3499755859375,939.0499877929688,885.9979858398438,761997,MGL,Utilities
2019-03-18,939.0,958.7999877929688,921.3499755859375,952.4500122070312,898.6409912109375,435718,MGL,Utilities
2019-03-19,955.0,982.0,950.3499755859375,978.5999755859375,923.3135375976562,606743,MGL,Utilities
2019-03-20,984.9000244140625,984.9000244140625,957.7999877929688,966.5,911.897216796875,428537,MGL,Utilities
2019-03-22,972.9000244140625,978.0,938.0,968.6500244140625,913.9257202148438,302954,MGL,Utilities
2019-03-25,970.0,990.0,942.0999755859375,972.5999755859375,917.652587890625,455309,MGL,Utilities
2019-03-26,978.0,1010.0,970.7000122070312,999.75,943.2687377929688,972618,MGL,Utilities
2019-03-27,1003.0,1045.0,990.0,1029.5,971.3379516601562,1005466,MGL,Utilities
2019-03-28,1023.9500122070312,1047.75,1015.0,1039.800048828125,981.0560913085938,568402,MGL,Utilities
2019-04-01,1054.1500244140625,1054.1500244140625,1021.2999877929688,1027.449951171875,969.4037475585938,457620,MGL,Utilities
2019-04-02,1028.0999755859375,1035.8499755859375,993.4500122070312,997.25,940.9099731445312,409286,MGL,Utilities
2019-04-03,1004.0,1017.0999755859375,990.9000244140625,996.7000122070312,940.3909912109375,300581,MGL,Utilities
2019-04-04,1006.25,1014.0,985.0,989.6500244140625,933.7393188476562,231959,MGL,Utilities
2019-04-05,989.7999877929688,1010.0,986.0,1001.9000244140625,945.29736328125,200728,MGL,Utilities
2019-04-08,1008.7999877929688,1026.6500244140625,999.7999877929688,1009.1500244140625,952.1377563476562,627865,MGL,Utilities
2019-04-09,1015.0,1020.9500122070312,1004.5,1016.0499877929688,958.6478271484375,358961,MGL,Utilities
2019-04-10,1016.0499877929688,1016.0499877929688,995.1500244140625,997.4000244140625,941.051513671875,191181,MGL,Utilities
2019-04-11,1006.7999877929688,1012.0,987.2000122070312,1006.6500244140625,949.7789306640625,122551,MGL,Utilities
2019-04-12,1007.0,1026.8499755859375,999.25,1023.0499877929688,965.2523193359375,290462,MGL,Utilities
2019-04-15,1023.0499877929688,1036.25,1016.0,1022.1500244140625,964.4032592773438,389172,MGL,Utilities
2019-04-16,1026.550048828125,1029.0,1019.0,1020.4000244140625,962.7520751953125,120549,MGL,Utilities
2019-04-18,1022.0,1029.0999755859375,1010.0,1017.4500122070312,959.96875,169084,MGL,Utilities
2019-04-22,1010.0,1023.1500244140625,985.1500244140625,989.9500122070312,934.0223999023438,255820,MGL,Utilities
2019-04-23,995.0,999.4000244140625,981.2999877929688,985.9000244140625,930.2012939453125,134303,MGL,Utilities
2019-04-24,989.9500122070312,992.75,960.0,969.6500244140625,914.8692016601562,322019,MGL,Utilities
2019-04-25,975.0,984.1500244140625,961.0,967.0999755859375,912.4631958007812,220797,MGL,Utilities
2019-04-26,970.0,986.1500244140625,961.0999755859375,965.4500122070312,910.906494140625,110952,MGL,Utilities
2019-04-30,965.0,971.5,946.0999755859375,965.9000244140625,911.3311157226562,174641,MGL,Utilities
2019-05-02,965.0,974.5,952.7999877929688,956.25,902.2262573242188,208344,MGL,Utilities
2019-05-03,956.25,965.0,940.7000122070312,945.9500122070312,892.5082397460938,174838,MGL,Utilities
2019-05-06,941.0999755859375,952.0999755859375,935.1500244140625,942.9000244140625,889.6304931640625,153554,MGL,Utilities
2019-05-07,948.0,966.7000122070312,942.6500244140625,947.0,893.4988403320312,209818,MGL,Utilities
2019-05-08,945.0,951.9000244140625,922.0499877929688,927.0999755859375,874.7230834960938,157098,MGL,Utilities
2019-05-09,928.9500122070312,943.0,924.9500122070312,938.4500122070312,885.431884765625,153750,MGL,Utilities
2019-05-10,925.0,929.9500122070312,882.0,889.4500122070312,839.2001342773438,1251817,MGL,Utilities
2019-05-13,886.5499877929688,899.7999877929688,851.2000122070312,853.4500122070312,805.2340087890625,313463,MGL,Utilities
2019-05-14,848.25,865.5,838.0,859.7999877929688,811.2252807617188,423462,MGL,Utilities
2019-05-15,860.7999877929688,869.4000244140625,840.0,845.9500122070312,798.15771484375,223859,MGL,Utilities
2019-05-16,848.9500122070312,851.7999877929688,836.0,845.5,797.733154296875,149727,MGL,Utilities
2019-05-17,845.8499755859375,866.25,841.2000122070312,856.9000244140625,808.4891357421875,310154,MGL,Utilities
2019-05-20,867.0,884.0,866.0,875.4500122070312,825.9911499023438,124411,MGL,Utilities
2019-05-21,879.9000244140625,880.5,852.2000122070312,855.9000244140625,807.5455932617188,152920,MGL,Utilities
2019-05-22,855.9000244140625,861.5499877929688,838.5999755859375,849.25,801.271240234375,172014,MGL,Utilities
2019-05-23,855.0,887.9000244140625,854.0,876.7000122070312,827.1704711914062,353437,MGL,Utilities
2019-05-24,880.7999877929688,895.0,865.4500122070312,881.75,831.9351196289062,410141,MGL,Utilities
2019-05-27,886.25,907.5999755859375,880.0499877929688,886.5,836.4168701171875,537519,MGL,Utilities
2019-05-28,891.5,896.7000122070312,872.2999877929688,876.4500122070312,826.9346313476562,462107,MGL,Utilities
2019-05-29,873.0,893.0,871.0999755859375,883.1500244140625,833.2561645507812,408551,MGL,Utilities
2019-05-30,887.7999877929688,898.0,879.5,894.2000122070312,843.6818237304688,153481,MGL,Utilities
2019-05-31,898.0,908.5,881.4000244140625,892.0999755859375,841.700439453125,433390,MGL,Utilities
2019-06-03,888.0,900.0,882.0,890.0,839.7191162109375,193469,MGL,Utilities
2019-06-04,888.0,906.0999755859375,883.0499877929688,890.2000122070312,839.9078369140625,304409,MGL,Utilities
2019-06-06,895.2000122070312,897.7999877929688,871.0,874.25,824.8588256835938,251053,MGL,Utilities
2019-06-07,879.25,884.9000244140625,849.9000244140625,850.8499755859375,802.7808227539062,328537,MGL,Utilities
2019-06-10,855.0,890.5,851.75,886.7999877929688,836.6998291015625,459314,MGL,Utilities
2019-06-11,887.0,891.7999877929688,870.5,879.0499877929688,829.3876953125,315029,MGL,Utilities
2019-06-12,883.9000244140625,887.25,869.2000122070312,875.75,826.2741088867188,168629,MGL,Utilities
2019-06-13,875.75,883.8499755859375,871.25,879.6500244140625,829.953857421875,138288,MGL,Utilities
2019-06-14,882.2999877929688,889.5499877929688,870.0999755859375,873.25,823.9153442382812,118221,MGL,Utilities
2019-06-17,873.0,885.0,858.4500122070312,877.0,827.45361328125,153985,MGL,Utilities
2019-06-18,877.9000244140625,882.0,855.25,860.75,812.1215209960938,169030,MGL,Utilities
2019-06-19,864.9000244140625,868.3499755859375,841.2999877929688,859.6500244140625,811.083740234375,442714,MGL,Utilities
2019-06-20,855.2000122070312,866.5999755859375,847.0,862.8499755859375,814.1029052734375,175141,MGL,Utilities
2019-06-21,865.0,866.0,842.2000122070312,850.1500244140625,802.1204223632812,368126,MGL,Utilities
2019-06-24,850.0,850.0,818.0,827.9000244140625,781.1275024414062,849371,MGL,Utilities
2019-06-25,823.4000244140625,828.9500122070312,814.9000244140625,823.2000122070312,776.6929321289062,424213,MGL,Utilities
2019-06-26,824.5,852.5999755859375,821.0499877929688,848.75,800.7994995117188,465081,MGL,Utilities
2019-06-27,848.0,865.5,844.1500244140625,861.25,812.5933227539062,378867,MGL,Utilities
2019-06-28,860.0,868.2000122070312,845.9000244140625,849.75,801.7430419921875,328146,MGL,Utilities
2019-07-01,845.0,849.0,820.2999877929688,824.7999877929688,778.2025756835938,971343,MGL,Utilities
2019-07-02,825.5499877929688,833.2999877929688,816.5499877929688,824.3499755859375,777.7779541015625,481827,MGL,Utilities
2019-07-03,824.9000244140625,826.4500122070312,808.1500244140625,816.9000244140625,770.7489624023438,662225,MGL,Utilities
2019-07-04,820.0,835.9000244140625,817.0,828.2999877929688,781.5048828125,273766,MGL,Utilities
2019-07-05,832.4500122070312,832.4500122070312,805.4500122070312,808.9000244140625,763.2008666992188,242759,MGL,Utilities
2019-07-08,809.7999877929688,815.5,789.3499755859375,792.1500244140625,747.3971557617188,395987,MGL,Utilities
2019-07-09,793.0,800.0,780.0499877929688,787.1500244140625,742.6796875,339894,MGL,Utilities
2019-07-10,792.0,804.5,784.5,790.7000122070312,746.029052734375,357631,MGL,Utilities
2019-07-11,794.4500122070312,809.7999877929688,792.2999877929688,806.7999877929688,761.2194213867188,136904,MGL,Utilities
2019-07-12,809.9500122070312,816.0,801.6500244140625,804.8499755859375,759.379638671875,243205,MGL,Utilities
2019-07-15,805.0,808.9000244140625,789.0,794.8499755859375,749.9446411132812,136692,MGL,Utilities
2019-07-16,795.5,805.9500122070312,790.0,797.7999877929688,752.7279663085938,194566,MGL,Utilities
2019-07-17,799.9500122070312,804.9000244140625,786.9500122070312,800.2000122070312,754.9923706054688,309594,MGL,Utilities
2019-07-18,799.9500122070312,802.0,789.25,792.2999877929688,747.5386352539062,151314,MGL,Utilities
2019-07-19,795.9000244140625,795.9000244140625,768.7999877929688,777.2000122070312,733.2918090820312,537544,MGL,Utilities
2019-07-22,776.5,776.9500122070312,754.1500244140625,764.25,721.0733642578125,305064,MGL,Utilities
2019-07-23,764.4000244140625,779.7000122070312,762.8499755859375,774.2000122070312,730.4613037109375,345757,MGL,Utilities
2019-07-24,778.2000122070312,784.2999877929688,766.8499755859375,771.8499755859375,728.2439575195312,328449,MGL,Utilities
2019-07-25,773.7999877929688,790.9000244140625,768.0999755859375,772.7999877929688,729.140380859375,359176,MGL,Utilities
2019-07-26,770.1500244140625,782.0,764.3499755859375,778.75,734.7542114257812,252811,MGL,Utilities
2019-07-29,781.0,782.75,769.4500122070312,770.4500122070312,726.9231567382812,167770,MGL,Utilities
2019-07-30,774.4500122070312,799.0,774.0499877929688,785.7999877929688,741.4058837890625,552406,MGL,Utilities
2019-07-31,785.0,811.9000244140625,781.8499755859375,808.2000122070312,762.5404663085938,379361,MGL,Utilities
2019-08-01,808.2000122070312,822.9500122070312,784.0,796.5999755859375,751.595703125,458291,MGL,Utilities
2019-08-02,796.9000244140625,796.9000244140625,776.0,789.7000122070312,745.0855712890625,301089,MGL,Utilities
2019-08-05,786.0999755859375,810.4500122070312,766.0499877929688,805.4500122070312,759.94580078125,371307,MGL,Utilities
2019-08-06,801.4500122070312,813.9500122070312,799.5999755859375,809.2999877929688,763.5782470703125,315885,MGL,Utilities
2019-08-07,809.9000244140625,820.0,806.7999877929688,810.5,764.71044921875,247401,MGL,Utilities
2019-08-08,808.5,828.9000244140625,808.0,821.8499755859375,775.4192504882812,363144,MGL,Utilities
2019-08-09,838.0,856.2999877929688,777.2000122070312,785.1500244140625,740.7926025390625,2703609,MGL,Utilities
2019-08-13,785.0,816.5999755859375,782.1500244140625,785.9000244140625,741.500244140625,1242242,MGL,Utilities
2019-08-14,787.7000122070312,810.0,787.7000122070312,801.2000122070312,755.9359130859375,745508,MGL,Utilities
2019-08-16,805.2000122070312,819.9500122070312,796.7999877929688,806.7999877929688,761.2194213867188,738031,MGL,Utilities
2019-08-19,807.5999755859375,817.9500122070312,783.0,787.0,742.5380859375,740554,MGL,Utilities
2019-08-20,836.0,882.0999755859375,833.2999877929688,848.5999755859375,800.657958984375,8805775,MGL,Utilities
2019-08-21,850.0,854.9500122070312,835.0,850.25,802.2147216796875,1741071,MGL,Utilities
2019-08-22,848.0,855.9500122070312,831.0499877929688,834.0999755859375,786.9771728515625,1221526,MGL,Utilities
2019-08-23,826.0999755859375,849.75,822.5499877929688,846.25,798.4407958984375,834503,MGL,Utilities
2019-08-26,848.5499877929688,852.4000244140625,827.2000122070312,839.9500122070312,792.4966430664062,1274608,MGL,Utilities
2019-08-27,842.4000244140625,864.8499755859375,832.0999755859375,861.1500244140625,812.4990844726562,1550713,MGL,Utilities
2019-08-28,864.0,872.0,851.0499877929688,855.3499755859375,807.0266723632812,594636,MGL,Utilities
2019-08-29,848.0,852.4500122070312,840.3499755859375,846.25,808.3639526367188,569059,MGL,Utilities
2019-08-30,847.9000244140625,854.75,834.5499877929688,845.25,817.5526733398438,546757,MGL,Utilities
2019-09-03,845.0,845.0,821.3499755859375,829.5,802.3187866210938,420990,MGL,Utilities
2019-09-04,833.0,843.0,828.75,836.6500244140625,809.2344970703125,390249,MGL,Utilities
2019-09-05,841.0499877929688,856.4500122070312,837.3499755859375,852.4500122070312,824.5167846679688,454373,MGL,Utilities
2019-09-06,855.0999755859375,860.0499877929688,842.0,846.75,819.0035400390625,284842,MGL,Utilities
2019-09-09,848.0,855.0,843.0,851.5499877929688,823.646240234375,186540,MGL,Utilities
2019-09-11,854.9500122070312,856.5499877929688,844.9000244140625,851.7999877929688,823.8880615234375,360220,MGL,Utilities
