Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-23,653.7000122070312,668.9000244140625,641.0999755859375,651.75,613.3942260742188,8439,JKCEMENT,Basic Materials
2016-12-26,649.5,659.0,636.2000122070312,638.9500122070312,601.3475952148438,6166,JKCEMENT,Basic Materials
2016-12-27,654.9500122070312,654.9500122070312,632.7000122070312,639.5999755859375,601.9592895507812,5112,JKCEMENT,Basic Materials
2016-12-28,650.0499877929688,696.9500122070312,647.25,679.0999755859375,639.1347045898438,16350,JKCEMENT,Basic Materials
2016-12-29,680.0,690.0,662.4500122070312,685.7999877929688,645.4403686523438,12281,JKCEMENT,Basic Materials
2016-12-30,680.0,724.0,680.0,719.8499755859375,677.4865112304688,16871,JKCEMENT,Basic Materials
2017-01-02,739.7999877929688,744.7999877929688,725.0,738.0,694.5682983398438,18219,JKCEMENT,Basic Materials
2017-01-03,738.0,744.0,724.0,731.4000244140625,688.3568115234375,7913,JKCEMENT,Basic Materials
2017-01-04,739.5499877929688,743.4000244140625,720.0,725.9500122070312,683.2274780273438,16373,JKCEMENT,Basic Materials
2017-01-05,730.0,734.9500122070312,724.0999755859375,729.4500122070312,686.5215454101562,16624,JKCEMENT,Basic Materials
2017-01-06,733.1500244140625,735.25,711.0999755859375,716.5499877929688,674.3807373046875,4986,JKCEMENT,Basic Materials
2017-01-09,729.8499755859375,729.8499755859375,712.0,718.2999877929688,676.0277099609375,13761,JKCEMENT,Basic Materials
2017-01-10,720.0,720.0,705.1500244140625,706.3499755859375,664.7809448242188,7313,JKCEMENT,Basic Materials
2017-01-11,709.9500122070312,718.0,698.7999877929688,702.8499755859375,661.4869995117188,25518,JKCEMENT,Basic Materials
2017-01-12,707.7999877929688,718.0,685.0,689.7999877929688,649.2050170898438,56512,JKCEMENT,Basic Materials
2017-01-13,698.9000244140625,698.9000244140625,680.0,682.5999755859375,642.4287109375,15633,JKCEMENT,Basic Materials
2017-01-16,680.0499877929688,711.2999877929688,680.0499877929688,703.2000122070312,661.81640625,17742,JKCEMENT,Basic Materials
2017-01-17,700.25,715.0,700.25,702.8499755859375,661.4869995117188,295577,JKCEMENT,Basic Materials
2017-01-18,706.0,724.9500122070312,704.0,717.3499755859375,675.1336059570312,21050,JKCEMENT,Basic Materials
2017-01-19,712.0,715.8499755859375,706.0,708.8499755859375,667.1338500976562,5008,JKCEMENT,Basic Materials
2017-01-20,709.9500122070312,719.0,700.0,709.5499877929688,667.792724609375,12824,JKCEMENT,Basic Materials
2017-01-23,703.3499755859375,723.5499877929688,703.3499755859375,719.7999877929688,677.4395141601562,9148,JKCEMENT,Basic Materials
2017-01-24,724.9500122070312,735.0,712.2000122070312,730.2999877929688,687.321533203125,9347,JKCEMENT,Basic Materials
2017-01-25,734.4000244140625,735.9000244140625,710.0,716.9000244140625,674.7101440429688,53812,JKCEMENT,Basic Materials
2017-01-27,723.0,748.0,718.0,735.7000122070312,692.40380859375,239410,JKCEMENT,Basic Materials
2017-01-30,741.9000244140625,742.0,731.3499755859375,737.8499755859375,694.42724609375,30448,JKCEMENT,Basic Materials
2017-01-31,742.0,742.8499755859375,720.2999877929688,722.9000244140625,680.3570556640625,18600,JKCEMENT,Basic Materials
2017-02-01,720.0,743.75,715.4500122070312,740.0999755859375,696.5447998046875,117057,JKCEMENT,Basic Materials
2017-02-02,748.7999877929688,772.4000244140625,738.0,768.9000244140625,723.64990234375,107861,JKCEMENT,Basic Materials
2017-02-03,773.9500122070312,777.0,750.0,754.7000122070312,710.2855834960938,47027,JKCEMENT,Basic Materials
2017-02-06,794.0,805.0,779.0,801.25,754.0960693359375,276722,JKCEMENT,Basic Materials
2017-02-07,807.9500122070312,807.9500122070312,785.0,788.2000122070312,741.8140869140625,44291,JKCEMENT,Basic Materials
2017-02-08,790.5,850.0,773.2000122070312,838.6500244140625,789.295166015625,216917,JKCEMENT,Basic Materials
2017-02-09,850.0,852.3499755859375,835.6500244140625,840.4500122070312,790.9891357421875,192996,JKCEMENT,Basic Materials
2017-02-10,840.0,845.4500122070312,832.0,834.8499755859375,785.7186889648438,20923,JKCEMENT,Basic Materials
2017-02-13,839.8499755859375,862.0499877929688,825.0,850.0499877929688,800.024169921875,40121,JKCEMENT,Basic Materials
2017-02-14,857.9500122070312,869.9500122070312,836.25,841.4500122070312,791.9303588867188,82581,JKCEMENT,Basic Materials
2017-02-15,844.9000244140625,851.1500244140625,812.5499877929688,824.0499877929688,775.5542602539062,31515,JKCEMENT,Basic Materials
2017-02-16,824.0499877929688,852.0,821.2999877929688,846.9000244140625,797.0596313476562,30150,JKCEMENT,Basic Materials
2017-02-17,855.9000244140625,883.5,847.2999877929688,860.7000122070312,810.0474243164062,54725,JKCEMENT,Basic Materials
2017-02-20,863.75,904.5,863.0,899.4500122070312,846.5169677734375,56956,JKCEMENT,Basic Materials
2017-02-21,900.0,904.0,885.0,891.5499877929688,839.081787109375,26680,JKCEMENT,Basic Materials
2017-02-22,892.0,900.0,882.2999877929688,884.7999877929688,832.7291259765625,59884,JKCEMENT,Basic Materials
2017-02-23,880.5,898.9000244140625,874.2999877929688,879.1500244140625,827.4116821289062,56751,JKCEMENT,Basic Materials
2017-02-27,879.9000244140625,895.5,879.1500244140625,889.4500122070312,837.1055297851562,38962,JKCEMENT,Basic Materials
2017-02-28,892.9500122070312,893.0,884.2000122070312,886.0,833.8584594726562,11727,JKCEMENT,Basic Materials
2017-03-01,886.0,901.5,867.4500122070312,875.8499755859375,824.305908203125,26894,JKCEMENT,Basic Materials
2017-03-02,880.0,889.9000244140625,861.3499755859375,868.0499877929688,816.9649047851562,24514,JKCEMENT,Basic Materials
2017-03-03,869.9000244140625,869.9000244140625,855.0999755859375,865.0999755859375,814.1885375976562,11078,JKCEMENT,Basic Materials
2017-03-06,865.0499877929688,875.0,857.5499877929688,869.7999877929688,818.6119384765625,25348,JKCEMENT,Basic Materials
2017-03-07,864.2000122070312,884.9000244140625,860.2999877929688,863.4000244140625,812.5885620117188,7152,JKCEMENT,Basic Materials
2017-03-08,873.5999755859375,875.0,836.0,861.4500122070312,810.7533569335938,22115,JKCEMENT,Basic Materials
2017-03-09,869.9500122070312,869.9500122070312,847.5,856.0499877929688,805.6710815429688,14020,JKCEMENT,Basic Materials
2017-03-10,850.0499877929688,863.5,845.4000244140625,860.1500244140625,809.5298461914062,19731,JKCEMENT,Basic Materials
2017-03-14,865.0,893.0,864.0,884.7000122070312,832.635009765625,35094,JKCEMENT,Basic Materials
2017-03-15,890.0,901.0,890.0,899.5999755859375,846.6580810546875,39315,JKCEMENT,Basic Materials
2017-03-16,903.9000244140625,904.0,891.9000244140625,898.7000122070312,845.8110961914062,17763,JKCEMENT,Basic Materials
2017-03-17,892.0,903.9000244140625,882.4500122070312,891.8499755859375,839.3641967773438,13439,JKCEMENT,Basic Materials
2017-03-20,883.6500244140625,901.0,883.6500244140625,899.4500122070312,846.5169677734375,29334,JKCEMENT,Basic Materials
2017-03-21,899.7999877929688,901.0,881.0,885.75,833.6232299804688,17488,JKCEMENT,Basic Materials
2017-03-22,888.0,895.9500122070312,881.5,887.5499877929688,835.3173217773438,8225,JKCEMENT,Basic Materials
2017-03-23,891.0999755859375,897.2000122070312,878.0999755859375,882.25,830.3292236328125,7910,JKCEMENT,Basic Materials
2017-03-24,883.0499877929688,891.7999877929688,883.0499877929688,888.5999755859375,836.305419921875,26774,JKCEMENT,Basic Materials
2017-03-27,874.0,901.0,874.0,899.5499877929688,846.611083984375,20276,JKCEMENT,Basic Materials
2017-03-28,899.0,901.9000244140625,888.0,900.7999877929688,847.7875366210938,20925,JKCEMENT,Basic Materials
2017-03-29,899.0,904.0499877929688,886.0999755859375,898.9000244140625,845.9993896484375,32821,JKCEMENT,Basic Materials
2017-03-30,891.9500122070312,944.0,891.9500122070312,909.5999755859375,856.069580078125,91716,JKCEMENT,Basic Materials
2017-03-31,909.5999755859375,941.0,907.75,934.9500122070312,879.9277954101562,151583,JKCEMENT,Basic Materials
2017-04-03,937.0999755859375,950.2000122070312,931.2000122070312,943.5499877929688,888.0216064453125,69306,JKCEMENT,Basic Materials
2017-04-05,936.0499877929688,947.9500122070312,932.4500122070312,938.5999755859375,883.363037109375,16873,JKCEMENT,Basic Materials
2017-04-06,945.25,945.25,918.0499877929688,927.7999877929688,873.1985473632812,27175,JKCEMENT,Basic Materials
2017-04-07,927.7999877929688,936.2000122070312,916.0,928.4000244140625,873.7633056640625,13386,JKCEMENT,Basic Materials
2017-04-10,927.4500122070312,943.1500244140625,923.0,934.7999877929688,879.78662109375,11595,JKCEMENT,Basic Materials
2017-04-11,934.7999877929688,949.9000244140625,926.0,945.0499877929688,889.4334106445312,25940,JKCEMENT,Basic Materials
2017-04-12,936.4500122070312,948.7000122070312,927.0,936.0499877929688,880.9630126953125,34441,JKCEMENT,Basic Materials
2017-04-13,937.9500122070312,944.9000244140625,929.0999755859375,936.4500122070312,881.3395385742188,10215,JKCEMENT,Basic Materials
2017-04-17,941.9000244140625,941.9000244140625,914.0,917.7000122070312,863.6929321289062,29111,JKCEMENT,Basic Materials
2017-04-18,930.0,932.9500122070312,913.9500122070312,921.3499755859375,867.128173828125,14320,JKCEMENT,Basic Materials
2017-04-19,914.4500122070312,935.0,911.25,928.7000122070312,874.0455932617188,8269,JKCEMENT,Basic Materials
2017-04-20,930.25,956.9000244140625,926.0499877929688,940.0999755859375,884.7747802734375,28408,JKCEMENT,Basic Materials
2017-04-21,945.9000244140625,955.9000244140625,935.0,939.5499877929688,884.2570190429688,14910,JKCEMENT,Basic Materials
2017-04-24,940.8499755859375,986.0,940.2000122070312,963.0,906.3270263671875,185428,JKCEMENT,Basic Materials
2017-04-25,971.3499755859375,984.0,945.0,977.7999877929688,920.2559814453125,33700,JKCEMENT,Basic Materials
2017-04-26,977.7999877929688,977.7999877929688,950.0,955.9000244140625,899.6448974609375,13240,JKCEMENT,Basic Materials
2017-04-27,957.1500244140625,973.2000122070312,956.0,968.7999877929688,911.7857666015625,29560,JKCEMENT,Basic Materials
2017-04-28,962.8499755859375,988.7999877929688,945.0499877929688,974.75,917.3855590820312,22102,JKCEMENT,Basic Materials
2017-05-02,967.5499877929688,991.9000244140625,955.0499877929688,981.9500122070312,924.1618041992188,27961,JKCEMENT,Basic Materials
2017-05-03,981.9500122070312,993.0,973.2000122070312,989.6500244140625,931.40869140625,21908,JKCEMENT,Basic Materials
2017-05-04,974.0,1006.2999877929688,974.0,995.4500122070312,936.8673706054688,37072,JKCEMENT,Basic Materials
2017-05-05,1004.4500122070312,1008.4500122070312,986.0499877929688,997.7999877929688,939.0790405273438,23375,JKCEMENT,Basic Materials
2017-05-08,1001.0,1008.0,987.0,999.25,940.4436645507812,25685,JKCEMENT,Basic Materials
2017-05-09,992.75,1020.2000122070312,991.0999755859375,1015.75,955.97265625,34740,JKCEMENT,Basic Materials
2017-05-10,1016.0,1033.300048828125,1014.0499877929688,1024.5,964.2077026367188,27195,JKCEMENT,Basic Materials
2017-05-11,1025.0,1099.0,1018.0999755859375,1053.300048828125,991.3129272460938,78533,JKCEMENT,Basic Materials
2017-05-12,1065.0,1119.0,1055.5,1071.550048828125,1008.48876953125,83639,JKCEMENT,Basic Materials
2017-05-15,1105.0,1196.0,1105.0,1118.75,1052.9111328125,351094,JKCEMENT,Basic Materials
2017-05-16,1147.9000244140625,1147.9000244140625,1115.5,1123.3499755859375,1057.240234375,59420,JKCEMENT,Basic Materials
2017-05-17,1122.0,1135.0,1106.0,1114.6500244140625,1049.052490234375,116370,JKCEMENT,Basic Materials
2017-05-18,1100.0,1128.6500244140625,1086.199951171875,1103.800048828125,1038.8409423828125,23520,JKCEMENT,Basic Materials
2017-05-19,1103.8499755859375,1125.0,1103.8499755859375,1111.0,1045.6171875,16113,JKCEMENT,Basic Materials
2017-05-22,1137.5999755859375,1137.5999755859375,1087.199951171875,1095.1500244140625,1030.699951171875,55789,JKCEMENT,Basic Materials
2017-05-23,1100.050048828125,1110.5,1071.0,1096.949951171875,1032.3939208984375,38099,JKCEMENT,Basic Materials
2017-05-24,1095.0,1106.0,1080.0,1095.199951171875,1030.7470703125,17953,JKCEMENT,Basic Materials
2017-05-25,1096.0,1103.050048828125,1061.25,1097.0999755859375,1032.53515625,35146,JKCEMENT,Basic Materials
2017-05-26,1098.949951171875,1108.9000244140625,1085.0,1098.800048828125,1034.13525390625,17167,JKCEMENT,Basic Materials
2017-05-29,1100.449951171875,1100.5,1087.0,1090.8499755859375,1026.6529541015625,11534,JKCEMENT,Basic Materials
2017-05-30,1091.0,1110.0,1091.0,1106.0999755859375,1041.00537109375,31741,JKCEMENT,Basic Materials
2017-05-31,1096.0,1115.0,1094.25,1109.800048828125,1044.4879150390625,36784,JKCEMENT,Basic Materials
2017-06-01,1101.550048828125,1110.0,1100.0,1106.9000244140625,1041.758544921875,27436,JKCEMENT,Basic Materials
2017-06-02,1115.0,1115.0,1095.0,1105.3499755859375,1040.299560546875,8266,JKCEMENT,Basic Materials
2017-06-05,1115.0,1134.0,1088.0,1092.9000244140625,1028.5823974609375,26327,JKCEMENT,Basic Materials
2017-06-06,1093.9000244140625,1102.0,1058.0999755859375,1074.449951171875,1011.2180786132812,13794,JKCEMENT,Basic Materials
2017-06-07,1074.449951171875,1074.5,1040.0999755859375,1047.9000244140625,986.230712890625,26590,JKCEMENT,Basic Materials
2017-06-08,1047.9000244140625,1047.949951171875,1002.2000122070312,1039.6500244140625,978.4661254882812,44258,JKCEMENT,Basic Materials
2017-06-09,1039.6500244140625,1045.199951171875,1019.7000122070312,1025.9000244140625,965.525390625,34752,JKCEMENT,Basic Materials
2017-06-12,1024.0,1033.9000244140625,1008.7999877929688,1020.0499877929688,960.01953125,20139,JKCEMENT,Basic Materials
2017-06-13,1023.0499877929688,1038.800048828125,1015.0499877929688,1023.25,963.0313110351562,10367,JKCEMENT,Basic Materials
2017-06-14,1024.0,1068.699951171875,1019.0,1045.5999755859375,984.06591796875,21911,JKCEMENT,Basic Materials
2017-06-15,1032.0999755859375,1055.050048828125,1027.4000244140625,1029.4000244140625,968.8193969726562,6845,JKCEMENT,Basic Materials
2017-06-16,1030.0,1033.050048828125,1000.0,1013.7000122070312,954.0433959960938,38049,JKCEMENT,Basic Materials
2017-06-19,1016.0,1029.449951171875,993.0499877929688,1001.1500244140625,942.23193359375,21137,JKCEMENT,Basic Materials
2017-06-20,1000.0,1014.7999877929688,991.0999755859375,996.7000122070312,938.0438232421875,22614,JKCEMENT,Basic Materials
2017-06-21,990.0,997.9000244140625,977.0,980.2999877929688,922.6088256835938,25443,JKCEMENT,Basic Materials
2017-06-22,981.2000122070312,995.0,963.25,981.0,923.2677001953125,28506,JKCEMENT,Basic Materials
2017-06-23,985.0,993.1500244140625,962.5,968.25,911.26806640625,23411,JKCEMENT,Basic Materials
2017-06-27,980.0,980.0,931.25,946.75,891.0333251953125,35079,JKCEMENT,Basic Materials
2017-06-28,934.5,947.9000244140625,934.5,943.9000244140625,888.35107421875,17175,JKCEMENT,Basic Materials
2017-06-29,943.9000244140625,964.9000244140625,928.0499877929688,935.5499877929688,880.492431640625,53745,JKCEMENT,Basic Materials
2017-06-30,935.0,952.0,928.0,938.9000244140625,883.6453247070312,16915,JKCEMENT,Basic Materials
2017-07-03,949.0,958.0,945.0,949.2000122070312,893.3391723632812,26090,JKCEMENT,Basic Materials
2017-07-04,956.0,978.0,945.9500122070312,967.7999877929688,910.8445434570312,65843,JKCEMENT,Basic Materials
2017-07-05,967.7999877929688,980.5,967.7000122070312,979.6500244140625,921.9971313476562,26660,JKCEMENT,Basic Materials
2017-07-06,983.25,984.4500122070312,966.0,980.0499877929688,922.3737182617188,45397,JKCEMENT,Basic Materials
2017-07-07,975.0,979.9000244140625,968.0,970.2000122070312,913.1033325195312,30706,JKCEMENT,Basic Materials
2017-07-10,972.0,980.0,921.25,974.1500244140625,916.8208618164062,10549,JKCEMENT,Basic Materials
2017-07-11,981.4000244140625,981.5499877929688,964.0499877929688,971.1500244140625,913.9974365234375,6483,JKCEMENT,Basic Materials
2017-07-12,971.0499877929688,980.0,960.0499877929688,966.6500244140625,909.7622680664062,15773,JKCEMENT,Basic Materials
2017-07-13,981.0,986.0,955.0999755859375,978.7999877929688,921.197265625,24272,JKCEMENT,Basic Materials
2017-07-14,978.7999877929688,978.7999877929688,952.0,962.5499877929688,905.9035034179688,24143,JKCEMENT,Basic Materials
2017-07-17,955.0,979.0,955.0,971.5999755859375,914.4209594726562,9523,JKCEMENT,Basic Materials
2017-07-18,982.0,990.0,965.0,977.7000122070312,927.8013305664062,20193,JKCEMENT,Basic Materials
2017-07-19,963.0,998.0,962.4500122070312,979.5499877929688,929.556884765625,94366,JKCEMENT,Basic Materials
2017-07-20,979.5499877929688,988.7999877929688,968.25,983.6500244140625,933.4476318359375,16654,JKCEMENT,Basic Materials
2017-07-21,981.9000244140625,998.2999877929688,971.0,979.0499877929688,929.0823364257812,39930,JKCEMENT,Basic Materials
2017-07-24,984.0,989.0,975.0,983.4500122070312,933.2578735351562,23679,JKCEMENT,Basic Materials
2017-07-25,980.9500122070312,984.0,970.0,972.1500244140625,922.5345458984375,13349,JKCEMENT,Basic Materials
2017-07-26,970.0,998.0,970.0,992.2000122070312,941.561279296875,14018,JKCEMENT,Basic Materials
2017-07-27,989.2000122070312,1026.9000244140625,986.0499877929688,1007.0,955.60595703125,33976,JKCEMENT,Basic Materials
2017-07-28,1002.0,1034.800048828125,982.4500122070312,1012.25,960.5880126953125,34680,JKCEMENT,Basic Materials
2017-07-31,1027.0,1027.0,1005.0,1018.0,966.0445556640625,11907,JKCEMENT,Basic Materials
2017-08-01,1010.0999755859375,1024.5,1009.0999755859375,1018.2999877929688,966.3292236328125,7120,JKCEMENT,Basic Materials
2017-08-02,1019.0,1025.0,998.1500244140625,1008.2000122070312,956.7447509765625,22821,JKCEMENT,Basic Materials
2017-08-03,1018.9000244140625,1020.0,990.0999755859375,1007.2000122070312,955.7957153320312,10402,JKCEMENT,Basic Materials
2017-08-04,1010.9500122070312,1017.5499877929688,993.9000244140625,1012.2000122070312,960.5405883789062,11744,JKCEMENT,Basic Materials
2017-08-07,1010.0,1037.949951171875,1005.0,1026.449951171875,974.063232421875,16821,JKCEMENT,Basic Materials
2017-08-08,1025.050048828125,1039.9000244140625,1002.0999755859375,1033.25,980.5162963867188,12824,JKCEMENT,Basic Materials
2017-08-09,1031.0,1035.0,995.6500244140625,1026.199951171875,973.8259887695312,16145,JKCEMENT,Basic Materials
2017-08-10,1022.1500244140625,1028.699951171875,995.0499877929688,1015.75,963.9093627929688,33636,JKCEMENT,Basic Materials
2017-08-11,1001.0,1039.9000244140625,976.25,1030.699951171875,978.0962524414062,30277,JKCEMENT,Basic Materials
2017-08-14,1059.9000244140625,1079.9000244140625,1026.0,1037.4000244140625,984.4544067382812,38792,JKCEMENT,Basic Materials
2017-08-16,1050.0,1050.0,1022.2999877929688,1032.25,979.5671997070312,19006,JKCEMENT,Basic Materials
2017-08-17,1049.0,1049.0,1013.3499755859375,1028.800048828125,976.2933959960938,16314,JKCEMENT,Basic Materials
2017-08-18,1038.0,1038.0,995.0,999.3499755859375,948.3463745117188,32623,JKCEMENT,Basic Materials
2017-08-21,1005.9500122070312,1017.5499877929688,988.4000244140625,1001.1500244140625,950.0545043945312,25400,JKCEMENT,Basic Materials
2017-08-22,1015.5999755859375,1018.0,991.25,1013.4000244140625,961.6793823242188,8915,JKCEMENT,Basic Materials
2017-08-23,1013.4000244140625,1022.4500122070312,1001.0,1011.7000122070312,960.0660400390625,5390,JKCEMENT,Basic Materials
2017-08-24,1008.0499877929688,1016.25,1001.0,1013.4500122070312,961.7267456054688,5068,JKCEMENT,Basic Materials
2017-08-28,1019.0,1019.7999877929688,1011.0,1016.6500244140625,964.763427734375,7853,JKCEMENT,Basic Materials
2017-08-29,1003.4500122070312,1016.6500244140625,990.0999755859375,997.0499877929688,946.1637573242188,16490,JKCEMENT,Basic Materials
2017-08-30,1005.0,1018.0,1002.0499877929688,1010.7999877929688,959.2119750976562,11316,JKCEMENT,Basic Materials
2017-08-31,1007.0,1018.9500122070312,998.0,1005.0999755859375,953.8028564453125,8035,JKCEMENT,Basic Materials
2017-09-01,998.0499877929688,1016.7999877929688,998.0,1011.6500244140625,960.0186767578125,7373,JKCEMENT,Basic Materials
2017-09-04,1019.0,1019.0,995.0,1005.6500244140625,954.3248291015625,8176,JKCEMENT,Basic Materials
2017-09-05,1000.0499877929688,1025.0,1000.0499877929688,1017.0999755859375,965.1904907226562,14788,JKCEMENT,Basic Materials
2017-09-06,1024.949951171875,1025.5,1006.5,1020.5,968.4169311523438,7666,JKCEMENT,Basic Materials
2017-09-07,1022.0,1024.0,1005.4000244140625,1011.5499877929688,959.9237670898438,13490,JKCEMENT,Basic Materials
2017-09-08,1015.0,1045.5999755859375,1010.0999755859375,1023.0999755859375,970.8842163085938,25092,JKCEMENT,Basic Materials
2017-09-11,1023.0999755859375,1035.949951171875,1022.0999755859375,1025.199951171875,972.8770141601562,13722,JKCEMENT,Basic Materials
2017-09-12,1025.199951171875,1058.699951171875,1021.7000122070312,1047.8499755859375,994.3710327148438,35356,JKCEMENT,Basic Materials
2017-09-13,1050.0,1064.800048828125,1036.0999755859375,1050.949951171875,997.3128051757812,37160,JKCEMENT,Basic Materials
2017-09-14,1055.050048828125,1071.800048828125,1031.300048828125,1038.449951171875,985.4507446289062,33099,JKCEMENT,Basic Materials
2017-09-15,1029.699951171875,1045.050048828125,991.1500244140625,1005.7000122070312,954.3722534179688,99554,JKCEMENT,Basic Materials
2017-09-18,1006.0999755859375,1025.800048828125,997.0499877929688,1019.7000122070312,967.6578369140625,103052,JKCEMENT,Basic Materials
2017-09-19,1025.0,1026.800048828125,1005.0,1021.9500122070312,969.79296875,30292,JKCEMENT,Basic Materials
2017-09-20,1024.8499755859375,1026.8499755859375,1007.0499877929688,1010.2000122070312,958.6426391601562,12498,JKCEMENT,Basic Materials
2017-09-21,1010.0,1015.0,981.5499877929688,987.1500244140625,936.7689819335938,45499,JKCEMENT,Basic Materials
2017-09-22,993.9500122070312,993.9500122070312,938.25,952.7999877929688,904.172119140625,59405,JKCEMENT,Basic Materials
2017-09-25,953.5,953.7999877929688,924.9500122070312,944.5499877929688,896.3431396484375,15814,JKCEMENT,Basic Materials
2017-09-26,951.9000244140625,963.1500244140625,935.25,956.25,907.4459838867188,24747,JKCEMENT,Basic Materials
2017-09-27,970.5999755859375,970.5999755859375,949.0,960.7999877929688,911.7637329101562,31080,JKCEMENT,Basic Materials
2017-09-28,953.5999755859375,960.75,940.2000122070312,950.2000122070312,901.7048950195312,41926,JKCEMENT,Basic Materials
2017-09-29,950.0,957.4000244140625,945.0,954.0,905.3109130859375,37600,JKCEMENT,Basic Materials
2017-10-03,960.0,975.0,950.0,969.7999877929688,920.3045654296875,16080,JKCEMENT,Basic Materials
2017-10-04,975.0,989.9000244140625,960.0,983.3499755859375,933.1629028320312,24844,JKCEMENT,Basic Materials
2017-10-05,973.3499755859375,986.7999877929688,965.5499877929688,979.0499877929688,929.0823364257812,12784,JKCEMENT,Basic Materials
2017-10-06,975.2000122070312,986.7999877929688,969.0,971.9000244140625,922.29736328125,11244,JKCEMENT,Basic Materials
2017-10-09,966.0,979.0,966.0,971.5499877929688,921.9651489257812,8618,JKCEMENT,Basic Materials
2017-10-10,974.5,985.0,973.0,980.9500122070312,930.8854370117188,184380,JKCEMENT,Basic Materials
2017-10-11,980.75,985.7999877929688,972.8499755859375,977.0499877929688,927.1843872070312,11701,JKCEMENT,Basic Materials
2017-10-12,977.0,982.0,972.8499755859375,975.2000122070312,925.4288940429688,40251,JKCEMENT,Basic Materials
2017-10-13,985.0,985.0,952.0,954.4000244140625,905.6904907226562,45848,JKCEMENT,Basic Materials
2017-10-16,954.0,965.0,946.3499755859375,956.8499755859375,908.0153198242188,13085,JKCEMENT,Basic Materials
2017-10-17,953.5,964.75,941.0999755859375,959.5499877929688,910.57763671875,21088,JKCEMENT,Basic Materials
2017-10-18,960.0,963.9500122070312,948.8499755859375,953.6500244140625,904.978759765625,11613,JKCEMENT,Basic Materials
2017-10-19,963.7000122070312,984.0,961.1500244140625,976.5999755859375,926.7573852539062,5756,JKCEMENT,Basic Materials
2017-10-23,976.0,976.0,950.0,950.9000244140625,902.3692016601562,16821,JKCEMENT,Basic Materials
2017-10-24,974.7999877929688,987.7999877929688,950.9500122070312,986.0499877929688,935.7251586914062,17854,JKCEMENT,Basic Materials
2017-10-25,986.0499877929688,990.7999877929688,975.5499877929688,983.2000122070312,933.0205688476562,87105,JKCEMENT,Basic Materials
2017-10-26,980.0499877929688,999.5,963.2999877929688,995.8499755859375,945.0249633789062,24840,JKCEMENT,Basic Materials
2017-10-27,986.7999877929688,1005.7999877929688,986.7999877929688,1004.3499755859375,953.0912475585938,88716,JKCEMENT,Basic Materials
2017-10-30,998.0,1008.0999755859375,998.0,1006.3499755859375,954.989013671875,53754,JKCEMENT,Basic Materials
2017-10-31,1008.0,1008.0,990.0,1002.4000244140625,951.24072265625,126811,JKCEMENT,Basic Materials
2017-11-01,996.8499755859375,1008.0,994.0,1004.4000244140625,953.1386108398438,53374,JKCEMENT,Basic Materials
2017-11-02,1004.9500122070312,1010.0,994.0,1008.2999877929688,956.839599609375,21510,JKCEMENT,Basic Materials
2017-11-03,1000.9500122070312,1009.75,990.0,999.25,948.2514038085938,6390,JKCEMENT,Basic Materials
2017-11-06,986.1500244140625,1003.0,986.1500244140625,1002.2999877929688,951.145751953125,20066,JKCEMENT,Basic Materials
2017-11-07,1001.5,1034.800048828125,1001.5,1021.5499877929688,969.4132690429688,75120,JKCEMENT,Basic Materials
2017-11-08,1028.0,1043.800048828125,1011.25,1021.0499877929688,968.9388427734375,74029,JKCEMENT,Basic Materials
2017-11-09,1020.0,1031.699951171875,1000.0499877929688,1023.7000122070312,971.4535522460938,21670,JKCEMENT,Basic Materials
2017-11-10,1016.0,1041.0,1015.7000122070312,1037.3499755859375,984.4069213867188,31655,JKCEMENT,Basic Materials
2017-11-13,1071.300048828125,1099.949951171875,1037.3499755859375,1053.0999755859375,999.3531494140625,119769,JKCEMENT,Basic Materials
2017-11-14,1041.300048828125,1097.0,1040.199951171875,1076.550048828125,1021.6063232421875,82146,JKCEMENT,Basic Materials
2017-11-15,1098.0,1100.0,1040.0,1053.0,999.25830078125,41825,JKCEMENT,Basic Materials
2017-11-16,1059.9000244140625,1081.0,1055.0,1072.5999755859375,1017.8577880859375,106702,JKCEMENT,Basic Materials
2017-11-17,1094.0,1094.0,1072.0,1081.0,1025.8291015625,68867,JKCEMENT,Basic Materials
2017-11-20,1088.0,1088.0,1020.0,1025.75,973.3989868164062,86933,JKCEMENT,Basic Materials
2017-11-21,1025.75,1038.0,986.2000122070312,995.5,944.69287109375,188272,JKCEMENT,Basic Materials
2017-11-22,993.0,1008.3499755859375,986.2000122070312,995.9000244140625,945.0724487304688,35172,JKCEMENT,Basic Materials
2017-11-23,1007.8499755859375,1007.8499755859375,995.25,1000.0999755859375,949.05810546875,67693,JKCEMENT,Basic Materials
2017-11-24,1005.0,1007.4000244140625,987.0,998.7000122070312,947.7295532226562,18620,JKCEMENT,Basic Materials
2017-11-27,995.0499877929688,999.0,989.0,991.4500122070312,940.8495483398438,13330,JKCEMENT,Basic Materials
2017-11-28,1000.0,1001.9000244140625,980.0,990.5499877929688,939.9955444335938,53363,JKCEMENT,Basic Materials
2017-11-29,993.0,1000.0,982.4000244140625,995.8499755859375,945.0249633789062,14197,JKCEMENT,Basic Materials
2017-11-30,999.9500122070312,1002.4000244140625,992.1500244140625,999.5499877929688,948.5360717773438,14772,JKCEMENT,Basic Materials
