Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,58.70000076293945,60.099998474121094,57.54999923706055,59.25,54.5942268371582,3563773,JSWENERGY,Utilities
2016-12-15,59.45000076293945,62.70000076293945,59.29999923706055,61.75,56.89777755737305,11572021,JSWENERGY,Utilities
2016-12-16,62.599998474121094,62.599998474121094,59.70000076293945,60.04999923706055,55.33135986328125,4842241,JSWENERGY,Utilities
2016-12-19,60.54999923706055,60.95000076293945,59.25,60.400001525878906,55.65386199951172,3040465,JSWENERGY,Utilities
2016-12-20,60.400001525878906,61.04999923706055,58.45000076293945,59.099998474121094,54.45600891113281,4618869,JSWENERGY,Utilities
2016-12-21,59.20000076293945,60.650001525878906,59.0,59.79999923706055,55.10100555419922,2836334,JSWENERGY,Utilities
2016-12-22,59.5,59.75,58.150001525878906,58.599998474121094,53.995296478271484,2113713,JSWENERGY,Utilities
2016-12-23,58.5,58.900001525878906,57.70000076293945,58.349998474121094,53.76493835449219,1813842,JSWENERGY,Utilities
2016-12-26,57.95000076293945,58.150001525878906,55.150001525878906,55.45000076293945,51.09282302856445,2494430,JSWENERGY,Utilities
2016-12-27,55.54999923706055,57.099998474121094,54.650001525878906,56.70000076293945,52.244598388671875,1904289,JSWENERGY,Utilities
2016-12-28,57.099998474121094,60.29999923706055,56.79999923706055,58.70000076293945,54.087440490722656,4778718,JSWENERGY,Utilities
2016-12-29,58.75,60.849998474121094,58.54999923706055,59.75,55.054935455322266,5849898,JSWENERGY,Utilities
2016-12-30,60.099998474121094,61.25,60.0,60.849998474121094,56.06849670410156,2531760,JSWENERGY,Utilities
2017-01-02,60.95000076293945,62.45000076293945,60.349998474121094,62.25,57.358482360839844,1840993,JSWENERGY,Utilities
2017-01-03,62.5,62.70000076293945,60.20000076293945,60.599998474121094,55.83814239501953,3545962,JSWENERGY,Utilities
2017-01-04,60.95000076293945,61.400001525878906,60.29999923706055,61.099998474121094,56.298851013183594,2225725,JSWENERGY,Utilities
2017-01-05,61.400001525878906,62.099998474121094,61.099998474121094,61.599998474121094,56.759559631347656,2276781,JSWENERGY,Utilities
2017-01-06,62.099998474121094,66.69999694824219,62.099998474121094,65.30000305175781,60.1688232421875,16007588,JSWENERGY,Utilities
2017-01-09,65.94999694824219,66.0999984741211,64.0,64.0999984741211,59.06311798095703,4904488,JSWENERGY,Utilities
2017-01-10,64.0999984741211,65.0999984741211,63.5,64.4000015258789,59.33953857421875,2498187,JSWENERGY,Utilities
2017-01-11,63.5,65.1500015258789,62.900001525878906,64.30000305175781,59.24740219116211,5509252,JSWENERGY,Utilities
2017-01-12,63.79999923706055,66.94999694824219,63.29999923706055,65.5,60.35310363769531,5955758,JSWENERGY,Utilities
2017-01-13,65.0,66.1500015258789,64.69999694824219,65.44999694824219,60.30703353881836,2387845,JSWENERGY,Utilities
2017-01-16,65.19999694824219,66.0999984741211,64.55000305175781,64.8499984741211,59.75418472290039,1855009,JSWENERGY,Utilities
2017-01-17,65.0,65.80000305175781,63.849998474121094,64.0,58.97097396850586,2552466,JSWENERGY,Utilities
2017-01-18,64.30000305175781,64.55000305175781,61.400001525878906,61.79999923706055,56.943843841552734,5510394,JSWENERGY,Utilities
2017-01-19,62.04999923706055,62.20000076293945,59.70000076293945,60.0,55.2852897644043,5140918,JSWENERGY,Utilities
2017-01-20,59.900001525878906,62.54999923706055,59.349998474121094,61.29999923706055,56.48313903808594,6615475,JSWENERGY,Utilities
2017-01-23,61.70000076293945,61.70000076293945,58.79999923706055,59.29999923706055,54.64029312133789,9708187,JSWENERGY,Utilities
2017-01-24,59.20000076293945,61.349998474121094,58.70000076293945,61.150001525878906,56.34492492675781,4364672,JSWENERGY,Utilities
2017-01-25,61.150001525878906,61.599998474121094,60.20000076293945,60.29999923706055,55.561710357666016,2979084,JSWENERGY,Utilities
2017-01-27,60.29999923706055,63.45000076293945,60.29999923706055,62.54999923706055,57.63491439819336,4654004,JSWENERGY,Utilities
2017-01-30,62.29999923706055,63.70000076293945,61.849998474121094,62.45000076293945,57.54277420043945,3662064,JSWENERGY,Utilities
2017-01-31,62.0,63.099998474121094,60.70000076293945,61.0,56.20671081542969,2713153,JSWENERGY,Utilities
2017-02-01,60.79999923706055,61.75,59.75,61.0,56.20671081542969,2869018,JSWENERGY,Utilities
2017-02-02,61.04999923706055,62.5,61.04999923706055,62.20000076293945,57.31241989135742,2514124,JSWENERGY,Utilities
2017-02-03,62.0,63.0,62.0,62.400001525878906,57.496700286865234,2568510,JSWENERGY,Utilities
2017-02-06,62.70000076293945,64.1500015258789,62.45000076293945,62.79999923706055,57.86526870727539,3470417,JSWENERGY,Utilities
2017-02-07,63.0,63.5,61.400001525878906,62.20000076293945,57.31241989135742,1913258,JSWENERGY,Utilities
2017-02-08,61.95000076293945,63.150001525878906,61.849998474121094,62.650001525878906,57.72705841064453,1457052,JSWENERGY,Utilities
2017-02-09,62.75,63.5,61.900001525878906,63.25,58.279911041259766,2911597,JSWENERGY,Utilities
2017-02-10,63.45000076293945,64.0999984741211,62.599998474121094,63.099998474121094,58.141693115234375,3168685,JSWENERGY,Utilities
2017-02-13,63.599998474121094,63.70000076293945,61.349998474121094,62.20000076293945,57.31241989135742,2544110,JSWENERGY,Utilities
2017-02-14,62.25,62.29999923706055,61.0,61.5,56.66741943359375,2145087,JSWENERGY,Utilities
2017-02-15,61.29999923706055,61.70000076293945,59.75,59.95000076293945,55.23921585083008,2474781,JSWENERGY,Utilities
2017-02-16,60.04999923706055,61.5,59.29999923706055,61.25,56.43706512451172,2523544,JSWENERGY,Utilities
2017-02-17,61.45000076293945,61.54999923706055,60.45000076293945,60.79999923706055,56.02242660522461,2196357,JSWENERGY,Utilities
2017-02-20,60.75,62.0,60.5,61.849998474121094,56.98991775512695,3224714,JSWENERGY,Utilities
2017-02-21,62.0,64.4000015258789,61.0,64.05000305175781,59.017051696777344,7040651,JSWENERGY,Utilities
2017-02-22,64.30000305175781,64.69999694824219,62.650001525878906,63.099998474121094,58.141693115234375,4336865,JSWENERGY,Utilities
2017-02-23,62.5,63.5,62.5,62.70000076293945,57.77312469482422,1808861,JSWENERGY,Utilities
2017-02-27,62.599998474121094,65.4000015258789,62.150001525878906,65.1500015258789,60.030616760253906,7958415,JSWENERGY,Utilities
2017-02-28,65.69999694824219,66.69999694824219,64.8499984741211,65.19999694824219,60.0766716003418,8491250,JSWENERGY,Utilities
2017-03-01,65.5,66.0999984741211,64.5,64.75,59.66204071044922,3943909,JSWENERGY,Utilities
2017-03-02,65.1500015258789,65.44999694824219,61.900001525878906,62.150001525878906,57.2663459777832,4002221,JSWENERGY,Utilities
2017-03-03,62.0,62.75,61.70000076293945,62.099998474121094,57.220272064208984,3498976,JSWENERGY,Utilities
2017-03-06,62.29999923706055,64.69999694824219,62.20000076293945,63.70000076293945,58.694549560546875,6738383,JSWENERGY,Utilities
2017-03-07,64.25,65.30000305175781,63.349998474121094,63.849998474121094,58.832759857177734,5265520,JSWENERGY,Utilities
2017-03-08,63.900001525878906,64.3499984741211,61.75,62.0,57.12813186645508,4615823,JSWENERGY,Utilities
2017-03-09,61.95000076293945,62.54999923706055,61.150001525878906,61.45000076293945,56.62134552001953,2933914,JSWENERGY,Utilities
2017-03-10,61.79999923706055,62.04999923706055,60.650001525878906,61.099998474121094,56.298851013183594,2563834,JSWENERGY,Utilities
2017-03-14,62.95000076293945,62.95000076293945,61.599998474121094,62.25,57.358482360839844,5318494,JSWENERGY,Utilities
2017-03-15,62.5,63.29999923706055,61.95000076293945,62.349998474121094,57.450626373291016,5305547,JSWENERGY,Utilities
2017-03-16,62.650001525878906,64.5,62.650001525878906,64.05000305175781,59.017051696777344,7125205,JSWENERGY,Utilities
2017-03-17,64.19999694824219,65.5,63.20000076293945,63.849998474121094,58.832759857177734,9664695,JSWENERGY,Utilities
2017-03-20,63.95000076293945,64.75,62.70000076293945,63.0,58.04955291748047,5381661,JSWENERGY,Utilities
2017-03-21,63.20000076293945,63.599998474121094,61.599998474121094,62.04999923706055,57.17420196533203,5813951,JSWENERGY,Utilities
2017-03-22,61.70000076293945,62.0,60.20000076293945,60.29999923706055,55.561710357666016,4831109,JSWENERGY,Utilities
2017-03-23,60.45000076293945,61.650001525878906,60.0,61.29999923706055,56.48313903808594,3319822,JSWENERGY,Utilities
2017-03-24,61.54999923706055,62.349998474121094,61.349998474121094,61.79999923706055,56.943843841552734,3177049,JSWENERGY,Utilities
2017-03-27,61.650001525878906,61.95000076293945,60.54999923706055,60.95000076293945,56.16063690185547,2562447,JSWENERGY,Utilities
2017-03-28,61.099998474121094,62.20000076293945,60.75,61.599998474121094,56.759559631347656,4350286,JSWENERGY,Utilities
2017-03-29,62.20000076293945,62.20000076293945,60.75,61.25,56.43706512451172,3460398,JSWENERGY,Utilities
2017-03-30,61.849998474121094,63.349998474121094,61.70000076293945,62.79999923706055,57.86526870727539,13032972,JSWENERGY,Utilities
2017-03-31,63.0,64.0,62.5,62.70000076293945,57.77312469482422,6222524,JSWENERGY,Utilities
2017-04-03,63.0,64.4000015258789,62.95000076293945,64.19999694824219,59.15525436401367,6569132,JSWENERGY,Utilities
2017-04-05,64.5999984741211,67.25,64.4000015258789,66.6500015258789,61.412742614746094,13437362,JSWENERGY,Utilities
2017-04-06,67.0999984741211,68.5999984741211,67.0,67.5999984741211,62.288089752197266,10364195,JSWENERGY,Utilities
2017-04-07,67.4000015258789,68.9000015258789,65.6500015258789,66.25,61.04417037963867,8258382,JSWENERGY,Utilities
2017-04-10,66.3499984741211,67.25,65.0999984741211,65.3499984741211,60.21489334106445,6748029,JSWENERGY,Utilities
2017-04-11,65.3499984741211,66.5999984741211,63.599998474121094,65.25,60.12274932861328,6232586,JSWENERGY,Utilities
2017-04-12,65.19999694824219,66.1500015258789,63.849998474121094,64.25,59.201332092285156,4799714,JSWENERGY,Utilities
2017-04-13,64.3499984741211,66.0,63.650001525878906,64.69999694824219,59.615966796875,5137623,JSWENERGY,Utilities
2017-04-17,64.5,65.0,63.150001525878906,63.400001525878906,58.418121337890625,6038217,JSWENERGY,Utilities
2017-04-18,64.05000305175781,67.3499984741211,63.5,63.849998474121094,58.832759857177734,20112163,JSWENERGY,Utilities
2017-04-19,64.05000305175781,66.0999984741211,63.5,65.19999694824219,60.0766716003418,10070714,JSWENERGY,Utilities
2017-04-20,65.5999984741211,65.75,63.70000076293945,64.44999694824219,59.3856086730957,5242392,JSWENERGY,Utilities
2017-04-21,64.75,65.55000305175781,63.04999923706055,63.70000076293945,58.694549560546875,6741092,JSWENERGY,Utilities
2017-04-24,63.70000076293945,64.4000015258789,63.099998474121094,63.45000076293945,58.464195251464844,5138161,JSWENERGY,Utilities
2017-04-25,64.0,66.05000305175781,63.45000076293945,64.05000305175781,59.017051696777344,13739265,JSWENERGY,Utilities
2017-04-26,64.5,65.0999984741211,63.29999923706055,63.75,58.74061965942383,5635801,JSWENERGY,Utilities
2017-04-27,64.30000305175781,68.69999694824219,64.30000305175781,66.9000015258789,61.643104553222656,47052163,JSWENERGY,Utilities
2017-04-28,67.80000305175781,68.30000305175781,66.0999984741211,67.05000305175781,61.78131103515625,12305160,JSWENERGY,Utilities
2017-05-02,63.400001525878906,64.5,61.599998474121094,62.25,57.358482360839844,20563892,JSWENERGY,Utilities
2017-05-03,62.25,63.75,62.25,63.349998474121094,58.372047424316406,11204141,JSWENERGY,Utilities
2017-05-04,64.0,64.19999694824219,62.75,62.900001525878906,57.95741271972656,5801502,JSWENERGY,Utilities
2017-05-05,62.900001525878906,65.0999984741211,60.29999923706055,64.44999694824219,59.3856086730957,18953288,JSWENERGY,Utilities
2017-05-08,64.80000305175781,67.30000305175781,64.5,66.94999694824219,61.68916320800781,18523177,JSWENERGY,Utilities
2017-05-09,68.0,71.4000015258789,67.8499984741211,68.9000015258789,63.48594284057617,34138335,JSWENERGY,Utilities
2017-05-10,69.0,71.0,68.3499984741211,69.80000305175781,64.31522369384766,9617807,JSWENERGY,Utilities
2017-05-11,70.0,70.8499984741211,67.4000015258789,68.1500015258789,62.79487609863281,8724710,JSWENERGY,Utilities
2017-05-12,68.0999984741211,68.3499984741211,66.25,66.80000305175781,61.55095291137695,8762472,JSWENERGY,Utilities
2017-05-15,66.80000305175781,69.25,66.5,68.55000305175781,63.16344451904297,10640601,JSWENERGY,Utilities
2017-05-16,68.80000305175781,70.25,67.5,68.0,62.656654357910156,10526307,JSWENERGY,Utilities
2017-05-17,67.6500015258789,69.94999694824219,67.19999694824219,68.19999694824219,62.840946197509766,8753511,JSWENERGY,Utilities
2017-05-18,67.5,68.3499984741211,64.8499984741211,65.19999694824219,60.0766716003418,7732331,JSWENERGY,Utilities
2017-05-19,65.8499984741211,66.75,63.25,64.75,59.66204071044922,9240924,JSWENERGY,Utilities
2017-05-22,65.05000305175781,66.3499984741211,64.5,65.19999694824219,60.0766716003418,6042324,JSWENERGY,Utilities
2017-05-23,65.80000305175781,65.80000305175781,63.25,63.54999923706055,58.55633544921875,7040266,JSWENERGY,Utilities
2017-05-24,64.05000305175781,64.80000305175781,61.0,62.099998474121094,57.220272064208984,15376403,JSWENERGY,Utilities
2017-05-25,62.599998474121094,64.5,62.5,63.650001525878906,58.648475646972656,7495290,JSWENERGY,Utilities
2017-05-26,63.849998474121094,65.69999694824219,63.5,64.55000305175781,59.47775650024414,6298375,JSWENERGY,Utilities
2017-05-29,64.9000015258789,64.9000015258789,61.400001525878906,61.849998474121094,56.98991775512695,8105217,JSWENERGY,Utilities
2017-05-30,61.95000076293945,62.5,59.54999923706055,62.150001525878906,57.2663459777832,9146684,JSWENERGY,Utilities
2017-05-31,62.45000076293945,63.79999923706055,61.849998474121094,63.099998474121094,58.141693115234375,5168892,JSWENERGY,Utilities
2017-06-01,63.04999923706055,63.54999923706055,62.5,63.04999923706055,58.095619201660156,2394348,JSWENERGY,Utilities
2017-06-02,63.70000076293945,65.0,63.45000076293945,63.650001525878906,58.648475646972656,6857677,JSWENERGY,Utilities
2017-06-05,63.900001525878906,64.4000015258789,63.400001525878906,64.0,58.97097396850586,2281324,JSWENERGY,Utilities
2017-06-06,64.0,64.25,62.5,63.0,58.04955291748047,3028887,JSWENERGY,Utilities
2017-06-07,63.099998474121094,63.54999923706055,62.54999923706055,63.0,58.04955291748047,2174018,JSWENERGY,Utilities
2017-06-08,63.0,65.30000305175781,62.54999923706055,64.75,59.66204071044922,4346328,JSWENERGY,Utilities
2017-06-09,65.0,65.19999694824219,63.79999923706055,64.19999694824219,59.15525436401367,3884765,JSWENERGY,Utilities
2017-06-12,63.20000076293945,63.849998474121094,62.650001525878906,63.099998474121094,58.141693115234375,3014518,JSWENERGY,Utilities
2017-06-13,63.45000076293945,63.5,62.79999923706055,63.0,58.04955291748047,2124198,JSWENERGY,Utilities
2017-06-14,63.45000076293945,63.45000076293945,62.150001525878906,62.70000076293945,57.77312469482422,4340359,JSWENERGY,Utilities
2017-06-15,62.54999923706055,64.4000015258789,62.54999923706055,63.70000076293945,58.694549560546875,6068226,JSWENERGY,Utilities
2017-06-16,63.79999923706055,64.0999984741211,62.79999923706055,62.95000076293945,58.00348663330078,2671940,JSWENERGY,Utilities
2017-06-19,63.400001525878906,63.54999923706055,62.650001525878906,62.75,57.81919860839844,2354215,JSWENERGY,Utilities
2017-06-20,63.25,63.25,62.349998474121094,62.599998474121094,57.68098068237305,1722470,JSWENERGY,Utilities
2017-06-21,62.5,65.1500015258789,62.45000076293945,64.69999694824219,59.615966796875,13901018,JSWENERGY,Utilities
2017-06-22,65.5,67.19999694824219,64.44999694824219,64.9000015258789,59.800254821777344,9458457,JSWENERGY,Utilities
2017-06-23,64.5999984741211,65.4000015258789,62.650001525878906,63.099998474121094,58.141693115234375,4618662,JSWENERGY,Utilities
2017-06-27,63.25,63.75,62.5,63.150001525878906,58.187767028808594,2697709,JSWENERGY,Utilities
2017-06-28,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,58.23384094238281,3963612,JSWENERGY,Utilities
2017-06-29,63.599998474121094,65.25,63.349998474121094,64.80000305175781,59.70811462402344,6570656,JSWENERGY,Utilities
2017-06-30,64.80000305175781,64.9000015258789,63.5,64.05000305175781,59.47597122192383,6615640,JSWENERGY,Utilities
2017-07-03,64.25,65.25,64.0,65.0,60.358123779296875,2524216,JSWENERGY,Utilities
2017-07-04,65.44999694824219,66.5999984741211,64.0,66.19999694824219,61.47242736816406,8733015,JSWENERGY,Utilities
2017-07-05,66.3499984741211,68.75,65.69999694824219,67.75,62.911739349365234,12129911,JSWENERGY,Utilities
2017-07-06,67.69999694824219,67.69999694824219,64.0999984741211,64.5999984741211,59.98668670654297,8093437,JSWENERGY,Utilities
2017-07-07,64.19999694824219,65.0999984741211,63.5,64.1500015258789,59.568824768066406,4578770,JSWENERGY,Utilities
2017-07-10,64.75,65.25,64.05000305175781,64.3499984741211,59.754539489746094,1193382,JSWENERGY,Utilities
2017-07-11,64.55000305175781,66.55000305175781,63.54999923706055,64.25,59.66168212890625,9257661,JSWENERGY,Utilities
2017-07-12,64.44999694824219,65.5,63.79999923706055,64.5999984741211,59.98668670654297,5296848,JSWENERGY,Utilities
2017-07-13,65.0999984741211,65.44999694824219,64.0,64.0999984741211,59.52239227294922,3493356,JSWENERGY,Utilities
2017-07-14,64.5,64.94999694824219,63.099998474121094,63.400001525878906,58.87238311767578,3376113,JSWENERGY,Utilities
2017-07-17,63.79999923706055,64.1500015258789,62.25,62.5,58.036651611328125,6455350,JSWENERGY,Utilities
2017-07-18,62.400001525878906,63.0,61.70000076293945,62.29999923706055,57.8509407043457,4140647,JSWENERGY,Utilities
2017-07-19,62.54999923706055,64.69999694824219,62.400001525878906,64.19999694824219,59.61524963378906,5374085,JSWENERGY,Utilities
2017-07-20,64.8499984741211,66.3499984741211,64.30000305175781,65.44999694824219,60.77598190307617,14434780,JSWENERGY,Utilities
2017-07-21,65.5999984741211,67.5999984741211,64.0,66.94999694824219,62.168861389160156,11721511,JSWENERGY,Utilities
2017-07-24,67.0,68.3499984741211,65.30000305175781,65.80000305175781,61.10099792480469,14273471,JSWENERGY,Utilities
2017-07-25,66.0,66.94999694824219,64.8499984741211,66.44999694824219,61.70457077026367,5161141,JSWENERGY,Utilities
2017-07-26,66.5,69.19999694824219,66.5,68.0,63.14387893676758,14565054,JSWENERGY,Utilities
2017-07-27,68.3499984741211,69.3499984741211,66.0,67.1500015258789,62.35458755493164,19289486,JSWENERGY,Utilities
2017-07-28,67.0,72.5999984741211,66.94999694824219,72.05000305175781,66.90467071533203,31662483,JSWENERGY,Utilities
2017-07-31,72.5999984741211,74.69999694824219,69.55000305175781,70.44999694824219,65.4189224243164,21450066,JSWENERGY,Utilities
2017-08-01,71.1500015258789,71.4000015258789,69.25,70.0,65.00106048583984,7464286,JSWENERGY,Utilities
2017-08-02,70.25,71.05000305175781,69.0999984741211,69.6500015258789,64.6760482788086,5414281,JSWENERGY,Utilities
2017-08-03,69.8499984741211,69.94999694824219,66.69999694824219,67.05000305175781,62.2617301940918,4898056,JSWENERGY,Utilities
2017-08-04,67.05000305175781,69.25,66.0999984741211,68.25,63.37602615356445,11525596,JSWENERGY,Utilities
2017-08-07,68.1500015258789,69.8499984741211,67.3499984741211,69.0,64.07247161865234,5240877,JSWENERGY,Utilities
2017-08-08,69.0,72.4000015258789,66.75,70.94999694824219,65.88321685791016,16777385,JSWENERGY,Utilities
2017-08-09,70.30000305175781,72.55000305175781,69.3499984741211,70.55000305175781,65.51177215576172,12238707,JSWENERGY,Utilities
2017-08-10,69.75,70.6500015258789,63.5,64.9000015258789,60.26526641845703,10479145,JSWENERGY,Utilities
2017-08-11,63.45000076293945,66.44999694824219,62.29999923706055,63.75,59.197391510009766,13439963,JSWENERGY,Utilities
2017-08-14,64.75,66.19999694824219,63.75,64.19999694824219,59.61524963378906,16313758,JSWENERGY,Utilities
2017-08-16,64.6500015258789,65.1500015258789,63.20000076293945,64.5999984741211,59.98668670654297,13846685,JSWENERGY,Utilities
2017-08-17,64.69999694824219,65.44999694824219,64.0999984741211,64.25,59.66168212890625,4261970,JSWENERGY,Utilities
2017-08-18,63.900001525878906,64.75,63.5,63.95000076293945,59.38310623168945,5139057,JSWENERGY,Utilities
2017-08-21,64.1500015258789,64.5999984741211,62.5,62.79999923706055,58.31523513793945,6686128,JSWENERGY,Utilities
2017-08-22,63.20000076293945,63.5,60.75,61.0,56.643775939941406,6564095,JSWENERGY,Utilities
2017-08-23,61.400001525878906,62.400001525878906,60.5,61.150001525878906,56.78306579589844,5049528,JSWENERGY,Utilities
2017-08-24,61.45000076293945,64.0999984741211,61.099998474121094,63.79999923706055,59.24381637573242,10981203,JSWENERGY,Utilities
2017-08-28,63.79999923706055,67.8499984741211,63.79999923706055,66.9000015258789,62.12244415283203,21281794,JSWENERGY,Utilities
2017-08-29,66.80000305175781,67.69999694824219,64.6500015258789,65.3499984741211,60.683128356933594,11020497,JSWENERGY,Utilities
2017-08-30,65.9000015258789,67.4000015258789,65.5999984741211,66.5999984741211,61.84385681152344,6994365,JSWENERGY,Utilities
2017-08-31,66.5999984741211,68.55000305175781,65.9000015258789,67.44999694824219,62.63315200805664,11369853,JSWENERGY,Utilities
2017-09-01,67.9000015258789,68.0,66.1500015258789,67.05000305175781,62.2617301940918,13844410,JSWENERGY,Utilities
2017-09-04,67.75,69.5,66.1500015258789,66.69999694824219,61.93672180175781,27506004,JSWENERGY,Utilities
2017-09-05,66.94999694824219,68.69999694824219,66.6500015258789,67.30000305175781,62.493873596191406,13197482,JSWENERGY,Utilities
2017-09-06,67.0,67.5999984741211,66.05000305175781,66.44999694824219,61.70457077026367,13380057,JSWENERGY,Utilities
2017-09-07,66.5,67.69999694824219,66.5,67.1500015258789,62.35458755493164,6351924,JSWENERGY,Utilities
2017-09-08,67.5,74.3499984741211,67.05000305175781,72.0999984741211,66.95108032226562,52246778,JSWENERGY,Utilities
2017-09-11,73.25,74.80000305175781,72.75,74.0,68.71540832519531,21658952,JSWENERGY,Utilities
2017-09-12,74.5,78.19999694824219,74.44999694824219,77.25,71.73330688476562,32276954,JSWENERGY,Utilities
2017-09-13,78.0,81.69999694824219,75.75,77.05000305175781,71.54759216308594,54303602,JSWENERGY,Utilities
2017-09-14,78.0,78.94999694824219,76.55000305175781,78.30000305175781,72.70832824707031,10026760,JSWENERGY,Utilities
2017-09-15,78.0999984741211,78.9000015258789,76.94999694824219,77.8499984741211,72.29045104980469,9163148,JSWENERGY,Utilities
2017-09-18,78.55000305175781,78.75,76.0,76.75,71.26900482177734,6595820,JSWENERGY,Utilities
2017-09-19,77.5999984741211,80.1500015258789,76.25,79.0999984741211,73.45118713378906,15016454,JSWENERGY,Utilities
2017-09-20,80.05000305175781,81.0,78.75,79.4000015258789,73.72977447509766,13579470,JSWENERGY,Utilities
2017-09-21,79.69999694824219,79.69999694824219,74.4000015258789,76.9000015258789,71.4083023071289,13997321,JSWENERGY,Utilities
2017-09-22,76.5,76.5,72.05000305175781,73.3499984741211,68.11182403564453,15104694,JSWENERGY,Utilities
2017-09-25,73.80000305175781,74.0,70.4000015258789,73.1500015258789,67.92610168457031,13662878,JSWENERGY,Utilities
2017-09-26,73.5999984741211,74.75,71.05000305175781,73.05000305175781,67.833251953125,13688346,JSWENERGY,Utilities
2017-09-27,74.4000015258789,74.75,67.9000015258789,68.9000015258789,63.979618072509766,16017418,JSWENERGY,Utilities
2017-09-28,69.44999694824219,73.94999694824219,68.4000015258789,73.1500015258789,67.92610168457031,17471645,JSWENERGY,Utilities
2017-09-29,76.0,76.4000015258789,72.9000015258789,73.75,68.4832534790039,23580720,JSWENERGY,Utilities
2017-10-03,75.0,75.9000015258789,73.5999984741211,75.19999694824219,69.82969665527344,11817682,JSWENERGY,Utilities
2017-10-04,75.25,77.0,74.5,76.5,71.036865234375,7965518,JSWENERGY,Utilities
2017-10-05,76.75,77.80000305175781,75.4000015258789,76.6500015258789,71.17616271972656,7627282,JSWENERGY,Utilities
2017-10-06,77.5,78.3499984741211,76.80000305175781,77.30000305175781,71.77973937988281,7306078,JSWENERGY,Utilities
2017-10-09,77.5,77.55000305175781,75.69999694824219,76.05000305175781,70.61901092529297,7040640,JSWENERGY,Utilities
2017-10-10,76.44999694824219,80.5,76.25,79.44999694824219,73.77619171142578,17542066,JSWENERGY,Utilities
2017-10-11,80.0,82.69999694824219,77.80000305175781,79.9000015258789,74.1940689086914,22426799,JSWENERGY,Utilities
2017-10-12,80.94999694824219,83.19999694824219,79.6500015258789,81.05000305175781,75.2619400024414,19523203,JSWENERGY,Utilities
2017-10-13,81.19999694824219,81.80000305175781,79.3499984741211,79.75,74.05477142333984,8486811,JSWENERGY,Utilities
2017-10-16,79.94999694824219,80.44999694824219,77.75,78.80000305175781,73.17261505126953,8080830,JSWENERGY,Utilities
2017-10-17,78.8499984741211,82.9000015258789,77.5,82.19999694824219,76.3298110961914,14691386,JSWENERGY,Utilities
2017-10-18,82.25,82.94999694824219,80.4000015258789,81.1500015258789,75.35479736328125,10945028,JSWENERGY,Utilities
2017-10-19,81.69999694824219,81.9000015258789,79.5,80.69999694824219,74.93692779541016,3407916,JSWENERGY,Utilities
2017-10-23,81.0,82.1500015258789,80.19999694824219,81.0999984741211,75.30836486816406,7700376,JSWENERGY,Utilities
2017-10-24,81.3499984741211,84.30000305175781,81.0,82.05000305175781,76.1905288696289,12088879,JSWENERGY,Utilities
2017-10-25,83.0,83.3499984741211,80.5999984741211,81.5,75.67980194091797,7995230,JSWENERGY,Utilities
2017-10-26,81.75,84.4000015258789,80.8499984741211,83.69999694824219,77.72268676757812,11140121,JSWENERGY,Utilities
2017-10-27,84.25,88.30000305175781,84.25,86.1500015258789,79.99772644042969,33501201,JSWENERGY,Utilities
2017-10-30,86.55000305175781,87.55000305175781,85.75,87.0,80.78703308105469,9846948,JSWENERGY,Utilities
2017-10-31,87.5999984741211,87.6500015258789,85.05000305175781,85.4000015258789,79.3012924194336,6413748,JSWENERGY,Utilities
2017-11-01,85.69999694824219,87.80000305175781,82.75,85.44999694824219,79.34771728515625,19650444,JSWENERGY,Utilities
2017-11-02,83.5,84.44999694824219,81.4000015258789,82.5999984741211,76.70124816894531,14934800,JSWENERGY,Utilities
2017-11-03,83.0,83.94999694824219,81.30000305175781,81.6500015258789,75.819091796875,8493444,JSWENERGY,Utilities
2017-11-06,81.5,83.0,81.4000015258789,82.0,76.14409637451172,7213032,JSWENERGY,Utilities
2017-11-07,81.9000015258789,82.6500015258789,78.6500015258789,79.44999694824219,73.77619171142578,10910536,JSWENERGY,Utilities
2017-11-08,80.30000305175781,82.9000015258789,79.4000015258789,81.5,75.67980194091797,10117053,JSWENERGY,Utilities
2017-11-09,82.05000305175781,83.25,80.0999984741211,82.8499984741211,76.93338775634766,6473328,JSWENERGY,Utilities
2017-11-10,82.75,84.3499984741211,81.0,83.55000305175781,77.58340454101562,9721491,JSWENERGY,Utilities
2017-11-13,82.9000015258789,83.3499984741211,81.5,81.80000305175781,75.95838165283203,6875373,JSWENERGY,Utilities
2017-11-14,82.44999694824219,82.55000305175781,80.0999984741211,80.75,74.98336029052734,5547916,JSWENERGY,Utilities
2017-11-15,80.0,81.80000305175781,78.5,79.19999694824219,73.54405212402344,9082450,JSWENERGY,Utilities
2017-11-16,79.44999694824219,80.69999694824219,78.80000305175781,80.3499984741211,74.61192321777344,6404871,JSWENERGY,Utilities
2017-11-17,80.5,81.1500015258789,78.6500015258789,80.55000305175781,74.79764556884766,9676821,JSWENERGY,Utilities
2017-11-20,80.0,81.8499984741211,79.94999694824219,80.6500015258789,74.8905029296875,7051946,JSWENERGY,Utilities
2017-11-21,81.0,81.30000305175781,79.0999984741211,79.8499984741211,74.14763641357422,3649211,JSWENERGY,Utilities
