Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-19,137.6999969482422,139.4499969482422,137.10000610351562,137.6999969482422,135.4263153076172,95240,KEI,Industrials
2017-01-20,138.10000610351562,139.85000610351562,133.0,135.5,133.2626495361328,144067,KEI,Industrials
2017-01-23,134.8000030517578,137.5,134.8000030517578,136.3000030517578,134.04945373535156,63288,KEI,Industrials
2017-01-24,137.0,141.4499969482422,135.39999389648438,137.60000610351562,135.32798767089844,190288,KEI,Industrials
2017-01-25,138.4499969482422,139.64999389648438,136.75,139.0,136.70484924316406,89523,KEI,Industrials
2017-01-27,138.0,141.1999969482422,135.64999389648438,140.5,138.18008422851562,316526,KEI,Industrials
2017-01-30,139.0500030517578,141.10000610351562,137.8000030517578,139.85000610351562,137.5408477783203,111759,KEI,Industrials
2017-01-31,140.89999389648438,140.89999389648438,136.60000610351562,137.4499969482422,135.18045043945312,99499,KEI,Industrials
2017-02-01,136.0,140.85000610351562,134.25,139.9499969482422,137.63917541503906,132811,KEI,Industrials
2017-02-02,140.0,144.0,140.0,143.5,141.13055419921875,365834,KEI,Industrials
2017-02-03,152.0,171.39999389648438,152.0,168.10000610351562,165.32437133789062,3848883,KEI,Industrials
2017-02-06,169.14999389648438,172.0,163.60000610351562,167.14999389648438,164.3900604248047,843328,KEI,Industrials
2017-02-07,167.39999389648438,170.4499969482422,164.0500030517578,169.5,166.7012481689453,905624,KEI,Industrials
2017-02-08,170.0,170.85000610351562,164.5500030517578,165.4499969482422,162.71812438964844,272231,KEI,Industrials
2017-02-09,165.4499969482422,166.75,161.8000030517578,162.14999389648438,159.47262573242188,119346,KEI,Industrials
2017-02-10,163.39999389648438,167.85000610351562,162.0500030517578,163.3000030517578,160.60362243652344,376125,KEI,Industrials
2017-02-13,164.25,170.0,160.1999969482422,168.6999969482422,165.91445922851562,310625,KEI,Industrials
2017-02-14,171.0,186.8000030517578,170.0,176.0500030517578,173.14309692382812,2205997,KEI,Industrials
2017-02-15,176.0,176.39999389648438,170.85000610351562,173.6999969482422,170.83189392089844,231599,KEI,Industrials
2017-02-16,175.0,179.9499969482422,174.25,178.39999389648438,175.45428466796875,470728,KEI,Industrials
2017-02-17,180.0,185.5,172.0,181.25,178.25723266601562,3031668,KEI,Industrials
2017-02-20,178.0,179.3000030517578,174.60000610351562,177.60000610351562,174.66751098632812,433781,KEI,Industrials
2017-02-21,178.14999389648438,179.25,175.5,176.64999389648438,173.73316955566406,197069,KEI,Industrials
2017-02-22,177.0,177.25,172.0,172.1999969482422,169.35667419433594,194478,KEI,Industrials
2017-02-23,172.4499969482422,173.6999969482422,167.85000610351562,172.10000610351562,169.25833129882812,267520,KEI,Industrials
2017-02-27,172.10000610351562,177.6999969482422,171.64999389648438,174.6999969482422,171.8153839111328,247405,KEI,Industrials
2017-02-28,175.0,179.6999969482422,174.5,178.60000610351562,175.65101623535156,211459,KEI,Industrials
2017-03-01,178.9499969482422,183.5,175.5,182.64999389648438,179.6341094970703,540319,KEI,Industrials
2017-03-02,182.9499969482422,183.89999389648438,172.1999969482422,173.3000030517578,170.43850708007812,259790,KEI,Industrials
2017-03-03,173.9499969482422,177.3000030517578,172.1999969482422,172.9499969482422,170.0942840576172,161904,KEI,Industrials
2017-03-06,173.89999389648438,174.5,172.1999969482422,172.64999389648438,169.7992401123047,78668,KEI,Industrials
2017-03-07,173.5,174.5,166.8000030517578,168.0500030517578,165.2751922607422,230798,KEI,Industrials
2017-03-08,168.39999389648438,170.39999389648438,166.6999969482422,167.64999389648438,164.8817901611328,313429,KEI,Industrials
2017-03-09,167.60000610351562,174.5,167.14999389648438,172.9499969482422,170.0942840576172,324005,KEI,Industrials
2017-03-10,173.60000610351562,175.0,168.35000610351562,169.85000610351562,167.04547119140625,76319,KEI,Industrials
2017-03-14,171.60000610351562,176.39999389648438,170.6999969482422,175.4499969482422,172.55300903320312,198009,KEI,Industrials
2017-03-15,176.85000610351562,177.6999969482422,170.5,171.1999969482422,168.3731689453125,311127,KEI,Industrials
2017-03-16,172.89999389648438,174.89999389648438,171.8000030517578,172.25,169.4058380126953,358768,KEI,Industrials
2017-03-17,172.25,173.89999389648438,170.60000610351562,171.35000610351562,168.52072143554688,100322,KEI,Industrials
2017-03-20,172.5500030517578,174.25,168.8000030517578,173.25,170.3893280029297,97596,KEI,Industrials
2017-03-21,175.0,178.5,172.1999969482422,173.1999969482422,170.34014892578125,317555,KEI,Industrials
2017-03-22,172.0500030517578,175.75,171.25,173.10000610351562,170.24180603027344,113724,KEI,Industrials
2017-03-23,172.10000610351562,177.5,172.10000610351562,174.14999389648438,171.27447509765625,187621,KEI,Industrials
2017-03-24,175.0,176.89999389648438,173.60000610351562,175.0,172.11044311523438,262775,KEI,Industrials
2017-03-27,176.1999969482422,177.1999969482422,174.0,175.5,172.60218811035156,118700,KEI,Industrials
2017-03-28,175.5500030517578,186.0,175.5500030517578,176.64999389648438,173.73316955566406,368421,KEI,Industrials
2017-03-29,177.9499969482422,181.5,176.0,179.4499969482422,176.48695373535156,191322,KEI,Industrials
2017-03-30,180.8000030517578,182.85000610351562,177.5,179.0500030517578,176.09356689453125,225740,KEI,Industrials
2017-03-31,181.0,184.0,178.85000610351562,182.6999969482422,179.6833038330078,269704,KEI,Industrials
2017-04-03,185.0500030517578,196.0,185.0500030517578,189.64999389648438,186.51853942871094,996190,KEI,Industrials
2017-04-05,191.89999389648438,198.8000030517578,191.6999969482422,195.0,191.7801971435547,892842,KEI,Industrials
2017-04-06,194.5,197.39999389648438,192.3000030517578,194.14999389648438,190.94422912597656,241489,KEI,Industrials
2017-04-07,194.25,198.25,190.5,191.1999969482422,188.04295349121094,238600,KEI,Industrials
2017-04-10,192.75,194.89999389648438,191.5,192.1999969482422,189.0264434814453,423446,KEI,Industrials
2017-04-11,193.35000610351562,199.8000030517578,193.0,197.85000610351562,194.58314514160156,413872,KEI,Industrials
2017-04-12,199.0,204.3000030517578,192.5,195.89999389648438,192.66531372070312,277074,KEI,Industrials
2017-04-13,195.10000610351562,198.0,191.0,191.75,188.58384704589844,397835,KEI,Industrials
2017-04-17,194.0,195.89999389648438,191.25,193.4499969482422,190.25579833984375,166051,KEI,Industrials
2017-04-18,193.89999389648438,201.0,193.89999389648438,196.35000610351562,193.10791015625,392613,KEI,Industrials
2017-04-19,196.0,208.39999389648438,195.0,206.89999389648438,203.48370361328125,969358,KEI,Industrials
2017-04-20,208.6999969482422,214.5,207.0500030517578,210.39999389648438,206.9259033203125,617779,KEI,Industrials
2017-04-21,212.4499969482422,214.0,207.0,211.89999389648438,208.40113830566406,271313,KEI,Industrials
2017-04-24,213.89999389648438,219.0,213.10000610351562,215.4499969482422,211.8925323486328,355233,KEI,Industrials
2017-04-25,217.60000610351562,219.3000030517578,210.5,212.14999389648438,208.6470184326172,202234,KEI,Industrials
2017-04-26,214.1999969482422,216.4499969482422,207.0,212.89999389648438,209.38462829589844,247875,KEI,Industrials
2017-04-27,213.10000610351562,214.0,210.10000610351562,211.5500030517578,208.0569305419922,106219,KEI,Industrials
2017-04-28,211.8000030517578,217.8000030517578,211.8000030517578,216.8000030517578,213.22021484375,217140,KEI,Industrials
2017-05-02,218.39999389648438,219.39999389648438,213.0,214.35000610351562,210.81069946289062,162325,KEI,Industrials
2017-05-03,215.85000610351562,217.0,213.4499969482422,216.14999389648438,212.5809783935547,242783,KEI,Industrials
2017-05-04,217.89999389648438,217.89999389648438,214.9499969482422,215.35000610351562,211.794189453125,83870,KEI,Industrials
2017-05-05,215.5,217.5,211.0,213.0500030517578,209.53216552734375,120247,KEI,Industrials
2017-05-08,214.1999969482422,219.35000610351562,214.1999969482422,216.4499969482422,212.87600708007812,176995,KEI,Industrials
2017-05-09,216.0,228.35000610351562,216.0,227.14999389648438,223.39932250976562,426271,KEI,Industrials
2017-05-10,228.75,236.5,228.75,235.10000610351562,231.21810913085938,521769,KEI,Industrials
2017-05-11,236.0,238.0,220.14999389648438,221.5500030517578,217.8917999267578,1457849,KEI,Industrials
2017-05-12,222.8000030517578,227.0,216.64999389648438,217.5500030517578,213.95787048339844,498982,KEI,Industrials
2017-05-15,219.5,223.39999389648438,218.35000610351562,219.6999969482422,216.07235717773438,179020,KEI,Industrials
2017-05-16,219.4499969482422,222.8000030517578,219.0,220.0500030517578,216.41656494140625,114259,KEI,Industrials
2017-05-17,220.5,222.8000030517578,218.5,219.9499969482422,216.31822204589844,205059,KEI,Industrials
2017-05-18,218.1999969482422,223.1999969482422,216.5500030517578,220.0,216.36740112304688,178146,KEI,Industrials
2017-05-19,221.9499969482422,223.5,216.25,217.0,213.4169464111328,155268,KEI,Industrials
2017-05-22,219.75,219.75,212.5,213.5500030517578,210.02391052246094,167612,KEI,Industrials
2017-05-23,213.6999969482422,215.60000610351562,200.10000610351562,203.5,200.1398468017578,228012,KEI,Industrials
2017-05-24,202.0,210.9499969482422,199.3000030517578,200.89999389648438,197.58277893066406,223425,KEI,Industrials
2017-05-25,201.9499969482422,203.5,198.0,201.25,197.92698669433594,211631,KEI,Industrials
2017-05-26,201.60000610351562,207.5,200.4499969482422,202.35000610351562,199.0088348388672,208796,KEI,Industrials
2017-05-29,202.14999389648438,214.5500030517578,202.0500030517578,213.0500030517578,209.53216552734375,286301,KEI,Industrials
2017-05-30,214.0,215.89999389648438,209.89999389648438,211.4499969482422,207.9585723876953,74421,KEI,Industrials
2017-05-31,212.0500030517578,220.85000610351562,211.60000610351562,217.64999389648438,214.0561981201172,177935,KEI,Industrials
2017-06-01,219.0,224.39999389648438,218.0,219.5,215.87567138671875,220900,KEI,Industrials
2017-06-02,221.4499969482422,221.4499969482422,213.5,214.8000030517578,211.25328063964844,155425,KEI,Industrials
2017-06-05,215.0,221.9499969482422,214.14999389648438,218.10000610351562,214.498779296875,173906,KEI,Industrials
2017-06-06,220.14999389648438,220.14999389648438,216.0,216.6999969482422,213.12188720703125,65880,KEI,Industrials
2017-06-07,217.0500030517578,219.4499969482422,214.0,216.10000610351562,212.5318145751953,89588,KEI,Industrials
2017-06-08,216.85000610351562,219.6999969482422,215.0,218.60000610351562,214.99050903320312,91249,KEI,Industrials
2017-06-09,216.0,221.0,216.0,219.39999389648438,215.7772979736328,90116,KEI,Industrials
2017-06-12,218.0500030517578,218.9499969482422,214.4499969482422,216.0500030517578,212.4826202392578,60837,KEI,Industrials
2017-06-13,218.0,218.0,211.1999969482422,213.89999389648438,210.36813354492188,69107,KEI,Industrials
2017-06-14,216.75,216.75,211.0500030517578,211.39999389648438,207.90940856933594,54426,KEI,Industrials
2017-06-15,211.39999389648438,215.5500030517578,210.0,212.1999969482422,208.69618225097656,95187,KEI,Industrials
2017-06-16,213.85000610351562,221.85000610351562,212.10000610351562,220.39999389648438,216.76080322265625,210045,KEI,Industrials
2017-06-19,220.0,229.3000030517578,218.25,224.64999389648438,220.94061279296875,360888,KEI,Industrials
2017-06-20,225.0,227.1999969482422,220.0,225.3000030517578,221.57989501953125,125398,KEI,Industrials
2017-06-21,225.0,225.0,221.0,221.89999389648438,218.2360382080078,50239,KEI,Industrials
2017-06-22,224.0,232.5,221.85000610351562,230.1999969482422,226.39898681640625,410702,KEI,Industrials
2017-06-23,232.0500030517578,232.0500030517578,225.0,228.4499969482422,224.67788696289062,187689,KEI,Industrials
2017-06-27,229.0,232.85000610351562,219.35000610351562,223.6999969482422,220.00631713867188,176461,KEI,Industrials
2017-06-28,223.0,227.0,220.60000610351562,223.1999969482422,219.51454162597656,113827,KEI,Industrials
2017-06-29,225.5,239.5,224.8000030517578,231.39999389648438,227.5791473388672,514054,KEI,Industrials
2017-06-30,228.5,236.4499969482422,226.4499969482422,232.35000610351562,228.51348876953125,234871,KEI,Industrials
2017-07-03,232.3000030517578,243.3000030517578,228.4499969482422,236.4499969482422,232.54579162597656,332438,KEI,Industrials
2017-07-04,236.60000610351562,241.0,231.1999969482422,232.4499969482422,228.61183166503906,350979,KEI,Industrials
2017-07-05,233.0,236.0,230.14999389648438,234.1999969482422,230.3329315185547,113168,KEI,Industrials
2017-07-06,236.0,237.6999969482422,228.5,231.5500030517578,227.7266845703125,166749,KEI,Industrials
2017-07-07,232.0,234.0,227.5,229.35000610351562,225.56301879882812,141503,KEI,Industrials
2017-07-10,231.0,263.79998779296875,229.39999389648438,234.9499969482422,231.070556640625,45649,KEI,Industrials
2017-07-11,235.5,239.9499969482422,231.5,232.6999969482422,229.44363403320312,475139,KEI,Industrials
2017-07-12,235.39999389648438,235.9499969482422,231.0500030517578,232.1999969482422,228.9506378173828,386672,KEI,Industrials
2017-07-13,232.14999389648438,249.0,232.14999389648438,236.89999389648438,233.58486938476562,533766,KEI,Industrials
2017-07-14,238.10000610351562,248.0,236.35000610351562,237.5,234.1764678955078,391079,KEI,Industrials
2017-07-17,239.3000030517578,243.3000030517578,234.3000030517578,235.8000030517578,232.50025939941406,208370,KEI,Industrials
2017-07-18,236.3000030517578,239.60000610351562,233.0,234.4499969482422,231.16915893554688,762180,KEI,Industrials
2017-07-19,236.39999389648438,246.0,235.10000610351562,239.8000030517578,236.44430541992188,418378,KEI,Industrials
2017-07-20,241.25,245.1999969482422,239.0,239.60000610351562,236.2471160888672,277684,KEI,Industrials
2017-07-21,239.60000610351562,243.0500030517578,235.5500030517578,239.6999969482422,236.345703125,139586,KEI,Industrials
2017-07-24,240.0,240.64999389648438,232.0,233.0,229.73944091796875,150270,KEI,Industrials
2017-07-25,233.0500030517578,234.89999389648438,228.4499969482422,231.39999389648438,228.1618194580078,199775,KEI,Industrials
2017-07-26,233.5,233.5,231.0,232.89999389648438,229.64083862304688,221058,KEI,Industrials
2017-07-27,232.0,249.0,232.0,233.5,230.23245239257812,775336,KEI,Industrials
2017-07-28,233.5,235.3000030517578,231.0,234.75,231.46498107910156,94051,KEI,Industrials
2017-07-31,237.64999389648438,237.64999389648438,230.5500030517578,231.25,228.01394653320312,100225,KEI,Industrials
2017-08-01,232.8000030517578,233.85000610351562,230.0,231.5500030517578,228.3097381591797,361129,KEI,Industrials
2017-08-02,231.10000610351562,232.5500030517578,225.10000610351562,226.8000030517578,223.626220703125,115568,KEI,Industrials
2017-08-03,227.0,229.3000030517578,224.0,226.0500030517578,222.88670349121094,91194,KEI,Industrials
2017-08-04,224.10000610351562,229.0,221.5,223.85000610351562,220.71749877929688,76295,KEI,Industrials
2017-08-07,224.10000610351562,227.4499969482422,222.10000610351562,226.39999389648438,223.23179626464844,78454,KEI,Industrials
2017-08-08,228.0,230.4499969482422,224.1999969482422,224.89999389648438,221.75279235839844,362123,KEI,Industrials
2017-08-09,228.0,228.0,219.0,219.89999389648438,216.82275390625,174486,KEI,Industrials
2017-08-10,221.0,221.75,211.1999969482422,215.39999389648438,212.3857421875,134179,KEI,Industrials
2017-08-11,211.0,214.0,206.0,209.39999389648438,206.46971130371094,147901,KEI,Industrials
2017-08-14,208.3000030517578,217.1999969482422,208.3000030517578,215.39999389648438,212.3857421875,81113,KEI,Industrials
2017-08-16,219.0,219.5500030517578,216.0,217.6999969482422,214.65354919433594,449644,KEI,Industrials
2017-08-17,222.0,222.0,208.3000030517578,210.35000610351562,207.4064178466797,477852,KEI,Industrials
2017-08-18,211.9499969482422,217.3000030517578,209.0,215.6999969482422,212.68153381347656,188995,KEI,Industrials
2017-08-21,218.0,222.9499969482422,215.5,220.75,217.66087341308594,189113,KEI,Industrials
2017-08-22,221.0500030517578,223.8000030517578,220.0,221.1999969482422,218.1045684814453,89004,KEI,Industrials
2017-08-23,223.0,225.0,222.0,224.3000030517578,221.16119384765625,70558,KEI,Industrials
2017-08-24,225.9499969482422,237.0,223.60000610351562,233.25,229.9859619140625,294750,KEI,Industrials
2017-08-28,232.5,247.5500030517578,232.5,245.35000610351562,241.91664123535156,872535,KEI,Industrials
2017-08-29,244.9499969482422,247.0,242.10000610351562,246.10000610351562,242.65614318847656,603346,KEI,Industrials
2017-08-30,257.8999938964844,262.79998779296875,249.0,259.8500061035156,256.2137451171875,2250568,KEI,Industrials
2017-08-31,260.0,264.8999938964844,253.39999389648438,255.89999389648438,252.31900024414062,771866,KEI,Industrials
2017-09-01,261.0,266.0,260.0,264.79998779296875,261.0944519042969,1410375,KEI,Industrials
2017-09-04,264.0,268.0,253.25,255.89999389648438,252.31900024414062,402481,KEI,Industrials
2017-09-05,257.0,263.0,256.20001220703125,260.45001220703125,256.80535888671875,237238,KEI,Industrials
2017-09-06,259.5,263.0,255.0,261.6000061035156,257.939208984375,179190,KEI,Industrials
2017-09-07,262.0,264.8999938964844,257.25,263.95001220703125,260.2563781738281,263017,KEI,Industrials
2017-09-08,257.04998779296875,278.6499938964844,257.04998779296875,275.3999938964844,271.54608154296875,835700,KEI,Industrials
2017-09-11,280.8999938964844,329.8999938964844,280.1000061035156,326.1499938964844,321.5859069824219,3206037,KEI,Industrials
2017-09-12,328.6000061035156,338.0,303.04998779296875,312.3999938964844,308.0283203125,1887691,KEI,Industrials
2017-09-13,311.0,316.5,297.0,298.79998779296875,294.61865234375,895094,KEI,Industrials
2017-09-14,298.0,309.8999938964844,298.0,305.5,301.2248840332031,457093,KEI,Industrials
2017-09-15,305.5,346.29998779296875,304.0,323.29998779296875,318.7757873535156,2782421,KEI,Industrials
2017-09-18,325.3500061035156,342.95001220703125,316.25,336.3500061035156,331.6431884765625,1569862,KEI,Industrials
2017-09-19,337.29998779296875,366.70001220703125,330.20001220703125,349.45001220703125,344.55987548828125,2124522,KEI,Industrials
2017-09-20,351.8999938964844,351.8999938964844,338.0,339.95001220703125,335.19281005859375,504049,KEI,Industrials
2017-09-21,341.0,344.8999938964844,325.0,331.3999938964844,326.762451171875,560235,KEI,Industrials
2017-09-22,330.0,330.0,316.0,318.04998779296875,313.5992736816406,407949,KEI,Industrials
2017-09-25,314.3999938964844,324.3500061035156,300.1000061035156,317.5,313.0569763183594,731418,KEI,Industrials
2017-09-26,316.5,325.45001220703125,316.5,319.45001220703125,314.9797058105469,319286,KEI,Industrials
2017-09-27,322.45001220703125,324.8999938964844,308.1000061035156,311.6499938964844,307.2888488769531,377936,KEI,Industrials
2017-09-28,313.0,327.95001220703125,309.0,318.95001220703125,314.4866943359375,481743,KEI,Industrials
2017-09-29,321.70001220703125,329.8999938964844,319.0,325.1000061035156,320.5506591796875,313208,KEI,Industrials
2017-10-03,329.0,366.45001220703125,328.0,359.79998779296875,354.7650451660156,1679088,KEI,Industrials
2017-10-04,358.95001220703125,369.0,349.5,356.3500061035156,351.3633117675781,1488066,KEI,Industrials
2017-10-05,355.79998779296875,363.3999938964844,353.0,355.6499938964844,350.673095703125,400178,KEI,Industrials
2017-10-06,357.70001220703125,371.8999938964844,353.1000061035156,358.25,353.2367248535156,945363,KEI,Industrials
2017-10-09,359.8999938964844,363.70001220703125,354.0,355.5,350.5252380371094,324054,KEI,Industrials
2017-10-10,358.20001220703125,361.5,350.1000061035156,352.1000061035156,347.17279052734375,308488,KEI,Industrials
2017-10-11,353.0,354.5,331.1000061035156,334.3500061035156,329.6711730957031,645834,KEI,Industrials
2017-10-12,337.0,344.0,330.5,332.8500061035156,328.1921691894531,478665,KEI,Industrials
2017-10-13,328.70001220703125,344.25,328.70001220703125,336.1000061035156,331.3966979980469,332581,KEI,Industrials
2017-10-16,339.70001220703125,341.0,327.0,329.6000061035156,324.9876403808594,345740,KEI,Industrials
2017-10-17,332.3999938964844,332.3999938964844,326.0,327.04998779296875,322.47332763671875,195106,KEI,Industrials
2017-10-18,327.5,327.79998779296875,321.1499938964844,322.8500061035156,318.3321228027344,152825,KEI,Industrials
2017-10-19,323.20001220703125,328.79998779296875,323.0,326.54998779296875,321.9803161621094,58501,KEI,Industrials
2017-10-23,327.0,328.8999938964844,319.0,322.29998779296875,317.789794921875,153127,KEI,Industrials
2017-10-24,324.0,324.0,317.0,317.6499938964844,313.204833984375,131505,KEI,Industrials
2017-10-25,320.0,333.79998779296875,312.1000061035156,329.6499938964844,325.0369567871094,625228,KEI,Industrials
2017-10-26,328.70001220703125,331.0,323.0,325.6499938964844,321.0929260253906,330238,KEI,Industrials
2017-10-27,323.5,327.79998779296875,321.29998779296875,324.1000061035156,319.56463623046875,262835,KEI,Industrials
2017-10-30,326.79998779296875,339.25,324.1000061035156,333.0,328.3400573730469,553060,KEI,Industrials
2017-10-31,336.79998779296875,339.0,333.0,334.70001220703125,330.01629638671875,184586,KEI,Industrials
2017-11-01,338.0,338.0,328.0,329.5,324.8890380859375,132965,KEI,Industrials
2017-11-02,330.04998779296875,345.0,328.5,336.20001220703125,331.49530029296875,308560,KEI,Industrials
2017-11-03,340.8999938964844,345.0,334.79998779296875,337.95001220703125,333.2208251953125,1241044,KEI,Industrials
2017-11-06,338.8999938964844,339.6000061035156,331.25,333.79998779296875,329.1288757324219,169195,KEI,Industrials
2017-11-07,336.75,344.70001220703125,331.5,339.1499938964844,334.4040222167969,442499,KEI,Industrials
2017-11-08,344.0,344.6000061035156,335.0,340.5,335.73516845703125,288430,KEI,Industrials
2017-11-09,339.5,352.0,337.0,343.3999938964844,338.5945129394531,729174,KEI,Industrials
2017-11-10,344.0,349.0,339.0,340.5,335.73516845703125,247437,KEI,Industrials
2017-11-13,342.20001220703125,344.0,327.0,328.75,324.1495361328125,228471,KEI,Industrials
2017-11-14,333.0,341.0,328.1000061035156,331.70001220703125,327.0582580566406,553990,KEI,Industrials
2017-11-15,334.0,334.45001220703125,314.45001220703125,321.6000061035156,317.0996398925781,291276,KEI,Industrials
2017-11-16,322.1499938964844,340.0,322.1499938964844,338.70001220703125,333.9603271484375,353621,KEI,Industrials
2017-11-17,342.0,346.45001220703125,336.0,339.3500061035156,334.6011962890625,261438,KEI,Industrials
2017-11-20,336.79998779296875,342.0,332.0,335.1499938964844,330.4599914550781,187896,KEI,Industrials
2017-11-21,337.04998779296875,337.75,332.25,334.29998779296875,329.62188720703125,159733,KEI,Industrials
2017-11-22,335.0,340.0,330.3500061035156,332.70001220703125,328.0442810058594,315069,KEI,Industrials
2017-11-23,335.0,341.70001220703125,331.0,336.45001220703125,331.7417907714844,252559,KEI,Industrials
2017-11-24,336.0,342.3999938964844,334.75,338.8999938964844,334.157470703125,169770,KEI,Industrials
2017-11-27,339.8999938964844,370.0,335.45001220703125,360.6000061035156,355.5538635253906,1643389,KEI,Industrials
2017-11-28,363.04998779296875,396.0,362.0,393.29998779296875,387.7962341308594,2331032,KEI,Industrials
2017-11-29,397.0,398.6499938964844,385.5,388.04998779296875,382.61968994140625,755173,KEI,Industrials
2017-11-30,387.0,409.70001220703125,372.6000061035156,396.95001220703125,391.3951721191406,1511712,KEI,Industrials
2017-12-01,399.0,407.0,384.0,386.95001220703125,381.53515625,493673,KEI,Industrials
2017-12-04,388.5,398.0,381.04998779296875,393.6000061035156,388.092041015625,347102,KEI,Industrials
2017-12-05,390.0,412.0,386.1000061035156,401.20001220703125,395.585693359375,903790,KEI,Industrials
2017-12-06,398.20001220703125,404.54998779296875,382.95001220703125,385.8500061035156,380.4505310058594,548547,KEI,Industrials
2017-12-07,388.8999938964844,399.5,385.6000061035156,395.1000061035156,389.5710754394531,408261,KEI,Industrials
2017-12-08,391.54998779296875,414.0,391.54998779296875,408.45001220703125,402.7342529296875,822088,KEI,Industrials
2017-12-11,412.1499938964844,417.0,406.0,409.45001220703125,403.7202453613281,428870,KEI,Industrials
2017-12-12,409.8999938964844,423.5,391.75,393.54998779296875,388.0427551269531,1019832,KEI,Industrials
2017-12-13,396.29998779296875,398.54998779296875,378.1499938964844,382.20001220703125,376.8515930175781,476486,KEI,Industrials
2017-12-14,385.3999938964844,387.0,362.1000061035156,364.6499938964844,359.54718017578125,551185,KEI,Industrials
2017-12-15,368.1499938964844,384.95001220703125,365.0,368.20001220703125,363.0475158691406,702066,KEI,Industrials
2017-12-18,371.0,375.45001220703125,351.0,368.3500061035156,363.1954040527344,637913,KEI,Industrials
2017-12-19,371.45001220703125,371.70001220703125,358.0,359.6000061035156,354.56781005859375,520081,KEI,Industrials
2017-12-20,362.6000061035156,367.5,358.0,358.95001220703125,353.92694091796875,440400,KEI,Industrials
2017-12-21,360.20001220703125,364.0,354.25,356.54998779296875,351.5605163574219,297789,KEI,Industrials
2017-12-22,357.0,366.0,354.1000061035156,363.79998779296875,358.70904541015625,399430,KEI,Industrials
2017-12-26,365.0,366.45001220703125,358.29998779296875,360.3500061035156,355.3073425292969,249475,KEI,Industrials
2017-12-27,362.70001220703125,369.6499938964844,360.5,361.8500061035156,356.7863464355469,388803,KEI,Industrials
2017-12-28,365.3999938964844,366.0,360.54998779296875,362.20001220703125,357.1314697265625,169103,KEI,Industrials
2017-12-29,363.95001220703125,379.5,361.5,376.54998779296875,371.2806091308594,618839,KEI,Industrials
2018-01-01,378.70001220703125,381.8999938964844,372.0,374.0,368.76629638671875,245528,KEI,Industrials
2018-01-02,384.79998779296875,384.79998779296875,370.0,373.6000061035156,368.3719177246094,205883,KEI,Industrials
2018-01-03,376.5,379.5,373.04998779296875,377.1499938964844,371.87225341796875,156160,KEI,Industrials
2018-01-04,377.20001220703125,379.79998779296875,354.5,377.1499938964844,371.87225341796875,170850,KEI,Industrials
2018-01-05,378.79998779296875,385.8500061035156,376.0,378.95001220703125,373.6470642089844,192244,KEI,Industrials
2018-01-08,382.0,383.8999938964844,376.75,379.75,374.4358825683594,156639,KEI,Industrials
2018-01-09,379.75,379.75,373.1499938964844,374.95001220703125,369.7030334472656,103964,KEI,Industrials
2018-01-10,374.95001220703125,378.29998779296875,372.0,374.6499938964844,369.4072265625,105938,KEI,Industrials
2018-01-11,375.79998779296875,380.3999938964844,370.0,372.25,367.0408020019531,232035,KEI,Industrials
2018-01-12,400.04998779296875,421.0,400.04998779296875,406.45001220703125,400.7622375488281,2418444,KEI,Industrials
2018-01-15,410.25,416.0,405.6499938964844,410.45001220703125,404.7062683105469,513279,KEI,Industrials
2018-01-16,412.0,414.79998779296875,395.0,399.20001220703125,393.6136779785156,381947,KEI,Industrials
2018-01-17,396.0,400.20001220703125,383.3999938964844,399.04998779296875,393.4657897949219,264740,KEI,Industrials
2018-01-18,403.6499938964844,404.54998779296875,381.54998779296875,386.70001220703125,381.2886657714844,205873,KEI,Industrials
2018-01-19,381.75,396.79998779296875,375.25,392.75,387.2539367675781,290298,KEI,Industrials
2018-01-22,394.8500061035156,400.8500061035156,388.20001220703125,396.54998779296875,391.000732421875,294973,KEI,Industrials
2018-01-23,399.8999938964844,409.0,395.6499938964844,400.8500061035156,395.2406005859375,344932,KEI,Industrials
2018-01-24,403.0,407.70001220703125,386.0,398.8999938964844,393.3179016113281,414518,KEI,Industrials
2018-01-25,412.29998779296875,414.95001220703125,391.1000061035156,400.1000061035156,394.5011291503906,731719,KEI,Industrials
2018-01-29,406.5,406.5,387.0,388.79998779296875,383.35919189453125,322837,KEI,Industrials
2018-01-30,387.6499938964844,387.6499938964844,376.0,385.0,379.6123962402344,248434,KEI,Industrials
2018-01-31,382.0,390.0,376.0,386.79998779296875,381.3871765136719,237408,KEI,Industrials
2018-02-01,397.1499938964844,407.6000061035156,392.0,400.8999938964844,395.2898864746094,723450,KEI,Industrials
2018-02-02,396.0,396.0,371.1499938964844,373.5,368.2733154296875,557686,KEI,Industrials
2018-02-05,370.0,374.1499938964844,356.0,367.79998779296875,362.653076171875,323563,KEI,Industrials
2018-02-06,350.0,359.95001220703125,331.1000061035156,351.8500061035156,346.9263000488281,324819,KEI,Industrials
2018-02-07,360.0,398.29998779296875,359.1000061035156,389.54998779296875,384.0987243652344,536301,KEI,Industrials
2018-02-08,389.54998779296875,397.6000061035156,385.0,388.29998779296875,382.8662109375,341450,KEI,Industrials
2018-02-09,372.5,386.79998779296875,370.0,382.1000061035156,376.75299072265625,165676,KEI,Industrials
