Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-08-11,204.8000030517578,217.0,203.46665954589844,215.5,202.8008270263672,6789186,MOTHERSUMI,Consumer Cyclical
2017-08-14,216.8333282470703,219.96665954589844,214.6666717529297,215.6999969482422,204.25279235839844,2239108,MOTHERSUMI,Consumer Cyclical
2017-08-16,219.3333282470703,225.8000030517578,218.6666717529297,221.1666717529297,209.42933654785156,4732846,MOTHERSUMI,Consumer Cyclical
2017-08-17,222.0,223.53334045410156,214.36666870117188,215.8333282470703,204.37904357910156,3700063,MOTHERSUMI,Consumer Cyclical
2017-08-18,215.26666259765625,218.39999389648438,210.8333282470703,217.0,205.48379516601562,4809981,MOTHERSUMI,Consumer Cyclical
2017-08-21,218.0,218.39999389648438,212.63333129882812,213.60000610351562,202.2642364501953,3719110,MOTHERSUMI,Consumer Cyclical
2017-08-22,214.23333740234375,215.8000030517578,202.86666870117188,207.10000610351562,196.1092071533203,6418573,MOTHERSUMI,Consumer Cyclical
2017-08-23,208.0,210.53334045410156,207.13333129882812,209.5,198.3818359375,3949957,MOTHERSUMI,Consumer Cyclical
2017-08-24,211.13333129882812,211.5,206.3000030517578,207.0,196.01449584960938,3941358,MOTHERSUMI,Consumer Cyclical
2017-08-28,207.93333435058594,209.0,206.0,207.8333282470703,196.8035888671875,3159597,MOTHERSUMI,Consumer Cyclical
2017-08-29,207.8000030517578,207.8333282470703,201.39999389648438,202.53334045410156,191.7848663330078,5007756,MOTHERSUMI,Consumer Cyclical
2017-08-30,204.6666717529297,207.73333740234375,203.73333740234375,206.1666717529297,195.2253875732422,5220921,MOTHERSUMI,Consumer Cyclical
2017-08-31,206.73333740234375,207.73333740234375,203.6666717529297,205.39999389648438,194.49940490722656,8717737,MOTHERSUMI,Consumer Cyclical
2017-09-01,206.63333129882812,213.8333282470703,205.10000610351562,212.6666717529297,201.3804168701172,6284845,MOTHERSUMI,Consumer Cyclical
2017-09-04,212.13333129882812,212.6999969482422,206.3000030517578,208.5,197.4348907470703,4073484,MOTHERSUMI,Consumer Cyclical
2017-09-05,210.0,211.76666259765625,208.10000610351562,210.3333282470703,199.17092895507812,2642064,MOTHERSUMI,Consumer Cyclical
2017-09-06,210.26666259765625,218.60000610351562,207.76666259765625,217.46665954589844,205.92568969726562,6972430,MOTHERSUMI,Consumer Cyclical
2017-09-07,220.6666717529297,222.6666717529297,218.73333740234375,222.0,210.2184295654297,5721760,MOTHERSUMI,Consumer Cyclical
2017-09-08,223.1666717529297,223.1666717529297,217.96665954589844,219.13333129882812,207.50390625,3144979,MOTHERSUMI,Consumer Cyclical
2017-09-11,219.13333129882812,224.46665954589844,219.10000610351562,222.0,210.2184295654297,2583390,MOTHERSUMI,Consumer Cyclical
2017-09-12,223.3333282470703,226.46665954589844,220.76666259765625,224.96665954589844,213.02764892578125,3320889,MOTHERSUMI,Consumer Cyclical
2017-09-13,224.96665954589844,226.46665954589844,220.96665954589844,222.0,210.2184295654297,2337375,MOTHERSUMI,Consumer Cyclical
2017-09-14,222.8333282470703,223.6999969482422,219.6666717529297,220.1666717529297,208.48240661621094,2375092,MOTHERSUMI,Consumer Cyclical
2017-09-15,220.6666717529297,222.53334045410156,218.10000610351562,221.76666259765625,209.99749755859375,3050211,MOTHERSUMI,Consumer Cyclical
2017-09-18,222.43333435058594,224.86666870117188,221.6666717529297,222.53334045410156,210.72348022460938,2179632,MOTHERSUMI,Consumer Cyclical
2017-09-19,223.36666870117188,228.5,222.03334045410156,227.36666870117188,215.30029296875,3215577,MOTHERSUMI,Consumer Cyclical
2017-09-20,228.56666564941406,232.93333435058594,227.8333282470703,229.93333435058594,217.7307586669922,5545518,MOTHERSUMI,Consumer Cyclical
2017-09-21,229.3333282470703,229.3333282470703,225.0,226.73333740234375,214.70057678222656,3508797,MOTHERSUMI,Consumer Cyclical
2017-09-22,226.39999389648438,229.13333129882812,222.63333129882812,224.1666717529297,212.27012634277344,4932925,MOTHERSUMI,Consumer Cyclical
2017-09-25,224.6666717529297,228.0,220.89999389648438,222.8333282470703,211.00755310058594,4970589,MOTHERSUMI,Consumer Cyclical
2017-09-26,223.5,230.1999969482422,222.10000610351562,226.39999389648438,214.3849334716797,4646913,MOTHERSUMI,Consumer Cyclical
2017-09-27,228.53334045410156,228.53334045410156,220.39999389648438,221.73333740234375,209.96592712402344,3196969,MOTHERSUMI,Consumer Cyclical
2017-09-28,223.63333129882812,228.6666717529297,220.1999969482422,226.23333740234375,214.2271270751953,5019531,MOTHERSUMI,Consumer Cyclical
2017-09-29,225.46665954589844,232.0,223.3000030517578,224.26666259765625,212.3648223876953,2829591,MOTHERSUMI,Consumer Cyclical
2017-10-03,226.6666717529297,231.06666564941406,225.46665954589844,226.60000610351562,214.57432556152344,4295779,MOTHERSUMI,Consumer Cyclical
2017-10-04,227.3333282470703,229.63333129882812,222.93333435058594,223.6666717529297,211.7966766357422,2898367,MOTHERSUMI,Consumer Cyclical
2017-10-05,222.6666717529297,227.0,222.53334045410156,224.56666564941406,212.64889526367188,2298786,MOTHERSUMI,Consumer Cyclical
2017-10-06,223.89999389648438,228.8000030517578,223.89999389648438,227.73333740234375,215.6475067138672,2316649,MOTHERSUMI,Consumer Cyclical
2017-10-09,228.26666259765625,229.93333435058594,226.0,226.56666564941406,214.5427703857422,1822495,MOTHERSUMI,Consumer Cyclical
2017-10-10,227.5,232.6666717529297,227.3333282470703,231.36666870117188,219.0880126953125,2539546,MOTHERSUMI,Consumer Cyclical
2017-10-11,233.13333129882812,240.93333435058594,232.6666717529297,234.6999969482422,222.24444580078125,6094957,MOTHERSUMI,Consumer Cyclical
2017-10-12,235.8000030517578,239.86666870117188,235.3333282470703,238.56666564941406,225.90591430664062,3785785,MOTHERSUMI,Consumer Cyclical
2017-10-13,239.3333282470703,240.3333282470703,234.89999389648438,237.0,224.42239379882812,2149111,MOTHERSUMI,Consumer Cyclical
2017-10-16,239.26666259765625,240.6666717529297,234.3000030517578,236.63333129882812,224.07518005371094,3352776,MOTHERSUMI,Consumer Cyclical
2017-10-17,236.0,239.60000610351562,232.96665954589844,237.0,224.42239379882812,3034383,MOTHERSUMI,Consumer Cyclical
2017-10-18,236.6666717529297,238.3333282470703,235.1999969482422,236.93333435058594,224.35926818847656,1589839,MOTHERSUMI,Consumer Cyclical
2017-10-19,238.0,238.0,234.86666870117188,236.63333129882812,224.07518005371094,336837,MOTHERSUMI,Consumer Cyclical
2017-10-23,237.3000030517578,239.6999969482422,236.1666717529297,238.96665954589844,226.28468322753906,4378201,MOTHERSUMI,Consumer Cyclical
2017-10-24,239.8333282470703,242.8000030517578,237.6666717529297,238.3000030517578,225.65341186523438,2940256,MOTHERSUMI,Consumer Cyclical
2017-10-25,240.3333282470703,240.63333129882812,235.8000030517578,239.1666717529297,226.4740753173828,1835133,MOTHERSUMI,Consumer Cyclical
2017-10-26,239.73333740234375,240.63333129882812,236.06666564941406,236.8000030517578,224.23301696777344,2831346,MOTHERSUMI,Consumer Cyclical
2017-10-27,237.6666717529297,239.26666259765625,236.6666717529297,238.36666870117188,225.71653747558594,2190664,MOTHERSUMI,Consumer Cyclical
2017-10-30,239.76666259765625,244.86666870117188,238.8000030517578,243.26666259765625,230.35647583007812,2892712,MOTHERSUMI,Consumer Cyclical
2017-10-31,242.6666717529297,244.3333282470703,239.6666717529297,243.46665954589844,230.5458526611328,4497681,MOTHERSUMI,Consumer Cyclical
2017-11-01,245.3333282470703,247.5,244.3000030517578,246.5,233.41822814941406,2856582,MOTHERSUMI,Consumer Cyclical
2017-11-02,246.63333129882812,246.6999969482422,241.06666564941406,242.26666259765625,229.4095458984375,1522122,MOTHERSUMI,Consumer Cyclical
2017-11-03,242.0,245.1999969482422,241.26666259765625,242.6666717529297,229.78834533691406,1069237,MOTHERSUMI,Consumer Cyclical
2017-11-06,242.0,246.23333740234375,242.0,244.43333435058594,231.46124267578125,1750659,MOTHERSUMI,Consumer Cyclical
2017-11-07,245.60000610351562,249.10000610351562,243.3333282470703,245.10000610351562,232.09254455566406,2572261,MOTHERSUMI,Consumer Cyclical
2017-11-08,245.6666717529297,248.63333129882812,237.6666717529297,240.93333435058594,228.14698791503906,2407033,MOTHERSUMI,Consumer Cyclical
2017-11-09,243.03334045410156,243.06666564941406,236.1999969482422,240.96665954589844,228.1785430908203,2978776,MOTHERSUMI,Consumer Cyclical
2017-11-10,241.3333282470703,246.06666564941406,233.89999389648438,236.96665954589844,224.39080810546875,5505900,MOTHERSUMI,Consumer Cyclical
2017-11-13,234.23333740234375,239.93333435058594,232.73333740234375,235.1999969482422,222.7178955078125,2409732,MOTHERSUMI,Consumer Cyclical
2017-11-14,234.0,238.5,234.0,237.0,224.42239379882812,1424598,MOTHERSUMI,Consumer Cyclical
2017-11-15,238.0,238.3333282470703,232.3333282470703,233.03334045410156,220.66624450683594,1281292,MOTHERSUMI,Consumer Cyclical
2017-11-16,235.0,241.1999969482422,230.8000030517578,239.63333129882812,226.9159698486328,1977075,MOTHERSUMI,Consumer Cyclical
2017-11-17,242.0,243.3333282470703,237.6666717529297,239.73333740234375,227.0106658935547,2085333,MOTHERSUMI,Consumer Cyclical
2017-11-20,240.0,241.10000610351562,237.10000610351562,238.3333282470703,225.68496704101562,1444503,MOTHERSUMI,Consumer Cyclical
2017-11-21,235.3333282470703,240.06666564941406,233.76666259765625,235.10000610351562,222.62322998046875,2697631,MOTHERSUMI,Consumer Cyclical
2017-11-22,236.6666717529297,236.6666717529297,228.6666717529297,229.6999969482422,217.50979614257812,7249216,MOTHERSUMI,Consumer Cyclical
2017-11-23,229.6999969482422,230.0,226.96665954589844,228.5,216.37347412109375,7531087,MOTHERSUMI,Consumer Cyclical
2017-11-24,230.89999389648438,231.73333740234375,228.8333282470703,230.76666259765625,218.51983642578125,9058672,MOTHERSUMI,Consumer Cyclical
2017-11-27,233.3333282470703,243.0,231.3333282470703,241.03334045410156,228.24166870117188,8315701,MOTHERSUMI,Consumer Cyclical
2017-11-28,241.93333435058594,244.0,238.1999969482422,240.8333282470703,228.0522918701172,3150543,MOTHERSUMI,Consumer Cyclical
2017-11-29,242.43333435058594,244.3000030517578,241.3333282470703,242.63333129882812,229.75677490234375,3127341,MOTHERSUMI,Consumer Cyclical
2017-11-30,242.26666259765625,245.56666564941406,238.39999389648438,243.46665954589844,230.5458526611328,5595456,MOTHERSUMI,Consumer Cyclical
2017-12-01,245.6666717529297,245.6666717529297,237.1999969482422,238.56666564941406,225.90591430664062,2562756,MOTHERSUMI,Consumer Cyclical
2017-12-04,239.93333435058594,243.0,234.76666259765625,241.93333435058594,229.09390258789062,2479695,MOTHERSUMI,Consumer Cyclical
2017-12-05,241.93333435058594,242.53334045410156,238.3000030517578,241.26666259765625,228.46263122558594,1882845,MOTHERSUMI,Consumer Cyclical
2017-12-06,240.6666717529297,242.23333740234375,237.39999389648438,238.0,225.36932373046875,1985397,MOTHERSUMI,Consumer Cyclical
2017-12-07,237.39999389648438,246.6666717529297,237.0,245.13333129882812,232.12408447265625,3493078,MOTHERSUMI,Consumer Cyclical
2017-12-08,247.39999389648438,251.3333282470703,244.60000610351562,248.1999969482422,235.02798461914062,16047274,MOTHERSUMI,Consumer Cyclical
2017-12-11,249.6666717529297,254.3333282470703,248.8000030517578,252.36666870117188,238.9735565185547,4130595,MOTHERSUMI,Consumer Cyclical
2017-12-12,256.4333190917969,257.3333435058594,249.73333740234375,250.73333740234375,237.42691040039062,4445686,MOTHERSUMI,Consumer Cyclical
2017-12-13,250.73333740234375,252.6999969482422,244.06666564941406,245.60000610351562,232.5659942626953,4138827,MOTHERSUMI,Consumer Cyclical
2017-12-14,246.0,249.0,243.53334045410156,248.23333740234375,235.0595703125,2600248,MOTHERSUMI,Consumer Cyclical
2017-12-15,251.3333282470703,252.3333282470703,248.8000030517578,250.60000610351562,237.3006591796875,3319755,MOTHERSUMI,Consumer Cyclical
2017-12-18,250.0,256.3999938964844,244.6999969482422,252.73333740234375,239.3207550048828,3757269,MOTHERSUMI,Consumer Cyclical
2017-12-19,253.76666259765625,263.3333435058594,253.73333740234375,261.6333312988281,247.74842834472656,9880305,MOTHERSUMI,Consumer Cyclical
2017-12-20,263.20001220703125,263.73333740234375,256.3999938964844,257.26666259765625,243.61349487304688,11559399,MOTHERSUMI,Consumer Cyclical
2017-12-21,257.3666687011719,258.1666564941406,247.3333282470703,249.76666259765625,236.51150512695312,10413994,MOTHERSUMI,Consumer Cyclical
2017-12-22,252.0,253.0,248.6666717529297,251.23333740234375,237.90037536621094,4023333,MOTHERSUMI,Consumer Cyclical
2017-12-26,252.6666717529297,252.6666717529297,249.36666870117188,250.1999969482422,236.92185974121094,1871226,MOTHERSUMI,Consumer Cyclical
2017-12-27,250.3333282470703,253.0,244.03334045410156,245.63333129882812,232.59754943847656,4101408,MOTHERSUMI,Consumer Cyclical
2017-12-28,245.63333129882812,250.10000610351562,242.60000610351562,247.56666564941406,234.4282989501953,8723635,MOTHERSUMI,Consumer Cyclical
2017-12-29,253.3333282470703,253.76666259765625,250.53334045410156,252.8333282470703,239.41543579101562,5847574,MOTHERSUMI,Consumer Cyclical
2018-01-01,254.5,255.8000030517578,251.53334045410156,252.73333740234375,239.3207550048828,2752255,MOTHERSUMI,Consumer Cyclical
2018-01-02,253.39999389648438,254.39999389648438,249.0,252.53334045410156,239.13136291503906,2100813,MOTHERSUMI,Consumer Cyclical
2018-01-03,253.3333282470703,253.3333282470703,249.0,249.26666259765625,236.03805541992188,1955532,MOTHERSUMI,Consumer Cyclical
2018-01-04,250.0,250.86666870117188,247.3333282470703,250.23333740234375,236.95343017578125,2382867,MOTHERSUMI,Consumer Cyclical
2018-01-05,251.53334045410156,256.0,251.06666564941406,254.0,240.52020263671875,5387550,MOTHERSUMI,Consumer Cyclical
2018-01-08,255.3000030517578,257.1000061035156,254.1999969482422,255.8333282470703,242.25625610351562,2597910,MOTHERSUMI,Consumer Cyclical
2018-01-09,256.6666564941406,257.1333312988281,252.63333129882812,255.46665954589844,241.90902709960938,2174616,MOTHERSUMI,Consumer Cyclical
2018-01-10,257.3333435058594,258.20001220703125,251.1999969482422,252.43333435058594,239.03668212890625,2722020,MOTHERSUMI,Consumer Cyclical
2018-01-11,254.0,257.9333190917969,252.0,257.1333312988281,243.4872589111328,2619579,MOTHERSUMI,Consumer Cyclical
2018-01-12,258.3333435058594,260.0333251953125,254.13333129882812,257.26666259765625,243.61349487304688,2559606,MOTHERSUMI,Consumer Cyclical
2018-01-15,259.6666564941406,259.6666564941406,253.3333282470703,255.39999389648438,241.84588623046875,2293116,MOTHERSUMI,Consumer Cyclical
2018-01-16,256.0,257.5666809082031,250.6666717529297,251.86666870117188,238.50009155273438,2168472,MOTHERSUMI,Consumer Cyclical
2018-01-17,252.0,256.73333740234375,247.1999969482422,256.0666809082031,242.47718811035156,1876435,MOTHERSUMI,Consumer Cyclical
2018-01-18,256.70001220703125,259.0,250.93333435058594,252.53334045410156,239.13136291503906,2911596,MOTHERSUMI,Consumer Cyclical
2018-01-19,252.1999969482422,256.6333312988281,249.6999969482422,254.86666870117188,241.34088134765625,1641736,MOTHERSUMI,Consumer Cyclical
2018-01-22,256.0,257.0666809082031,253.86666870117188,256.26666259765625,242.66656494140625,1753197,MOTHERSUMI,Consumer Cyclical
2018-01-23,256.26666259765625,259.20001220703125,254.6666717529297,257.3999938964844,243.73976135253906,4578706,MOTHERSUMI,Consumer Cyclical
2018-01-24,256.0,258.6666564941406,254.6666717529297,256.29998779296875,242.6981201171875,2000692,MOTHERSUMI,Consumer Cyclical
2018-01-25,256.6333312988281,257.29998779296875,245.3333282470703,246.76666259765625,233.6707305908203,7029265,MOTHERSUMI,Consumer Cyclical
2018-01-29,249.0,249.3000030517578,243.6999969482422,246.63333129882812,233.5444793701172,5488576,MOTHERSUMI,Consumer Cyclical
2018-01-30,244.23333740234375,246.46665954589844,240.26666259765625,241.53334045410156,228.7151336669922,4380459,MOTHERSUMI,Consumer Cyclical
2018-01-31,241.3333282470703,245.03334045410156,240.26666259765625,243.86666870117188,230.92465209960938,2977306,MOTHERSUMI,Consumer Cyclical
2018-02-01,245.8333282470703,246.13333129882812,238.53334045410156,241.8333282470703,228.9992218017578,4248570,MOTHERSUMI,Consumer Cyclical
2018-02-02,239.3333282470703,241.6999969482422,232.76666259765625,234.6999969482422,222.24444580078125,5635083,MOTHERSUMI,Consumer Cyclical
2018-02-05,231.3000030517578,239.06666564941406,226.6666717529297,236.39999389648438,223.85421752929688,4716642,MOTHERSUMI,Consumer Cyclical
2018-02-06,227.3333282470703,238.6666717529297,224.39999389648438,237.3333282470703,224.738037109375,6204732,MOTHERSUMI,Consumer Cyclical
2018-02-07,240.60000610351562,241.1999969482422,233.10000610351562,236.6666717529297,224.10675048828125,4284238,MOTHERSUMI,Consumer Cyclical
2018-02-08,237.5,246.3333282470703,236.36666870117188,242.6666717529297,229.78834533691406,4008741,MOTHERSUMI,Consumer Cyclical
2018-02-09,238.63333129882812,241.6666717529297,237.3333282470703,239.96665954589844,227.23159790039062,2715831,MOTHERSUMI,Consumer Cyclical
2018-02-12,242.1666717529297,247.93333435058594,240.0,242.96665954589844,230.07240295410156,3146958,MOTHERSUMI,Consumer Cyclical
2018-02-14,240.53334045410156,241.26666259765625,235.6666717529297,238.1666717529297,225.5271453857422,7275219,MOTHERSUMI,Consumer Cyclical
2018-02-15,238.6666717529297,238.6666717529297,226.73333740234375,227.46665954589844,215.39498901367188,8711539,MOTHERSUMI,Consumer Cyclical
2018-02-16,229.26666259765625,229.3333282470703,212.73333740234375,217.8333282470703,206.2729034423828,20052039,MOTHERSUMI,Consumer Cyclical
2018-02-19,218.0,222.53334045410156,213.73333740234375,218.26666259765625,206.68324279785156,5185999,MOTHERSUMI,Consumer Cyclical
2018-02-20,218.46665954589844,219.96665954589844,215.39999389648438,217.1999969482422,205.6731719970703,3519124,MOTHERSUMI,Consumer Cyclical
2018-02-21,218.63333129882812,218.6666717529297,208.60000610351562,209.39999389648438,198.28712463378906,9359931,MOTHERSUMI,Consumer Cyclical
2018-02-22,208.13333129882812,212.46665954589844,203.76666259765625,207.10000610351562,196.1092071533203,22209258,MOTHERSUMI,Consumer Cyclical
2018-02-23,209.86666870117188,213.5,206.1666717529297,212.60000610351562,201.3173065185547,12146391,MOTHERSUMI,Consumer Cyclical
2018-02-26,214.5,220.53334045410156,214.13333129882812,218.63333129882812,207.0304412841797,6951124,MOTHERSUMI,Consumer Cyclical
2018-02-27,220.0,224.0,216.73333740234375,218.13333129882812,206.55699157714844,6911424,MOTHERSUMI,Consumer Cyclical
2018-02-28,216.6666717529297,221.10000610351562,213.6666717529297,220.0,208.32456970214844,5064768,MOTHERSUMI,Consumer Cyclical
2018-03-01,220.6666717529297,223.26666259765625,212.10000610351562,213.26666259765625,201.94857788085938,4921224,MOTHERSUMI,Consumer Cyclical
2018-03-05,213.3000030517578,213.8000030517578,206.0,206.60000610351562,195.63572692871094,9834117,MOTHERSUMI,Consumer Cyclical
2018-03-06,208.3333282470703,209.93333435058594,204.0,204.8000030517578,193.93125915527344,4557910,MOTHERSUMI,Consumer Cyclical
2018-03-07,204.6666717529297,207.3333282470703,201.0,206.13333129882812,195.19381713867188,6425452,MOTHERSUMI,Consumer Cyclical
2018-03-08,208.1999969482422,211.93333435058594,205.43333435058594,210.8333282470703,199.64437866210938,6794853,MOTHERSUMI,Consumer Cyclical
2018-03-09,212.0,213.56666564941406,209.43333435058594,211.43333435058594,200.21253967285156,3787434,MOTHERSUMI,Consumer Cyclical
2018-03-12,214.63333129882812,214.63333129882812,210.6666717529297,212.8000030517578,201.50668334960938,2765419,MOTHERSUMI,Consumer Cyclical
2018-03-13,210.1666717529297,215.3333282470703,210.06666564941406,212.53334045410156,201.25418090820312,4573534,MOTHERSUMI,Consumer Cyclical
2018-03-14,211.93333435058594,214.76666259765625,210.46665954589844,213.43333435058594,202.10641479492188,2420482,MOTHERSUMI,Consumer Cyclical
2018-03-15,213.0,213.43333435058594,208.53334045410156,209.36666870117188,198.2555694580078,3271390,MOTHERSUMI,Consumer Cyclical
2018-03-16,206.76666259765625,208.3333282470703,203.86666870117188,204.96665954589844,194.0890655517578,7089366,MOTHERSUMI,Consumer Cyclical
2018-03-19,207.10000610351562,207.10000610351562,200.6666717529297,204.43333435058594,193.5840301513672,4037625,MOTHERSUMI,Consumer Cyclical
2018-03-20,203.6666717529297,208.0,202.0,203.26666259765625,192.4792938232422,3616126,MOTHERSUMI,Consumer Cyclical
2018-03-21,204.73333740234375,207.3333282470703,204.13333129882812,205.89999389648438,194.9728546142578,3321594,MOTHERSUMI,Consumer Cyclical
2018-03-22,207.3333282470703,209.1999969482422,205.6666717529297,207.3000030517578,196.298583984375,5309964,MOTHERSUMI,Consumer Cyclical
2018-03-23,202.06666564941406,206.56666564941406,200.6666717529297,204.10000610351562,193.26840209960938,5437540,MOTHERSUMI,Consumer Cyclical
2018-03-26,204.6666717529297,212.13333129882812,204.10000610351562,210.53334045410156,199.36032104492188,4349181,MOTHERSUMI,Consumer Cyclical
2018-03-27,210.8000030517578,213.13333129882812,208.6666717529297,210.13333129882812,198.98153686523438,3203307,MOTHERSUMI,Consumer Cyclical
2018-03-28,209.96665954589844,213.73333740234375,206.26666259765625,207.3000030517578,196.298583984375,8883409,MOTHERSUMI,Consumer Cyclical
2018-04-02,210.53334045410156,218.26666259765625,208.8333282470703,215.60000610351562,204.15809631347656,3875461,MOTHERSUMI,Consumer Cyclical
2018-04-03,224.0,229.3333282470703,220.13333129882812,221.56666564941406,209.80810546875,16214500,MOTHERSUMI,Consumer Cyclical
2018-04-04,223.8000030517578,225.96665954589844,221.6666717529297,222.13333129882812,210.34469604492188,6460237,MOTHERSUMI,Consumer Cyclical
2018-04-05,229.26666259765625,229.26666259765625,224.36666870117188,225.89999389648438,213.91146850585938,4775551,MOTHERSUMI,Consumer Cyclical
2018-04-06,226.56666564941406,231.1666717529297,224.3333282470703,229.26666259765625,217.09945678710938,3858645,MOTHERSUMI,Consumer Cyclical
2018-04-09,229.39999389648438,232.23333740234375,229.39999389648438,230.8333282470703,218.58299255371094,2358270,MOTHERSUMI,Consumer Cyclical
2018-04-10,232.63333129882812,235.46665954589844,224.8333282470703,226.8000030517578,214.7637176513672,4175854,MOTHERSUMI,Consumer Cyclical
2018-04-11,228.76666259765625,231.13333129882812,224.46665954589844,228.39999389648438,216.27879333496094,2399559,MOTHERSUMI,Consumer Cyclical
2018-04-12,228.1999969482422,230.0,225.6666717529297,228.63333129882812,216.49974060058594,1995318,MOTHERSUMI,Consumer Cyclical
2018-04-13,228.3333282470703,229.0,224.39999389648438,225.39999389648438,213.43798828125,3419470,MOTHERSUMI,Consumer Cyclical
2018-04-16,223.3333282470703,230.10000610351562,222.8333282470703,229.56666564941406,217.38356018066406,2095578,MOTHERSUMI,Consumer Cyclical
2018-04-17,231.3333282470703,231.3333282470703,225.56666564941406,228.86666870117188,216.720703125,2597598,MOTHERSUMI,Consumer Cyclical
2018-04-18,229.3333282470703,230.3000030517578,226.96665954589844,228.06666564941406,215.96316528320312,1820178,MOTHERSUMI,Consumer Cyclical
2018-04-19,228.10000610351562,232.63333129882812,227.89999389648438,231.93333435058594,219.62461853027344,2102790,MOTHERSUMI,Consumer Cyclical
2018-04-20,229.6999969482422,235.1999969482422,228.46665954589844,234.06666564941406,221.64474487304688,2370729,MOTHERSUMI,Consumer Cyclical
2018-04-23,235.1666717529297,236.6999969482422,234.0,234.60000610351562,222.14976501464844,3097852,MOTHERSUMI,Consumer Cyclical
2018-04-24,234.6666717529297,239.6666717529297,234.1999969482422,237.46665954589844,224.86427307128906,6093553,MOTHERSUMI,Consumer Cyclical
2018-04-25,237.3000030517578,237.8333282470703,234.13333129882812,235.63333129882812,223.1282501220703,2864608,MOTHERSUMI,Consumer Cyclical
2018-04-26,236.8000030517578,237.8333282470703,234.8333282470703,235.93333435058594,223.41232299804688,3088879,MOTHERSUMI,Consumer Cyclical
2018-04-27,236.13333129882812,237.96665954589844,234.36666870117188,235.96665954589844,223.4438934326172,5052795,MOTHERSUMI,Consumer Cyclical
2018-04-30,236.8000030517578,237.86666870117188,234.36666870117188,235.13333129882812,222.65478515625,2148495,MOTHERSUMI,Consumer Cyclical
2018-05-02,235.73333740234375,237.1999969482422,233.46665954589844,234.10000610351562,221.67630004882812,2950830,MOTHERSUMI,Consumer Cyclical
2018-05-03,234.13333129882812,235.60000610351562,229.36666870117188,230.6999969482422,218.45672607421875,1967820,MOTHERSUMI,Consumer Cyclical
2018-05-04,234.46665954589844,234.46665954589844,222.0,223.0,211.1653594970703,3257301,MOTHERSUMI,Consumer Cyclical
2018-05-07,224.6666717529297,230.89999389648438,222.3000030517578,230.13333129882812,217.92013549804688,2319154,MOTHERSUMI,Consumer Cyclical
2018-05-08,229.96665954589844,229.96665954589844,225.36666870117188,225.89999389648438,213.91146850585938,1953195,MOTHERSUMI,Consumer Cyclical
2018-05-09,224.6999969482422,226.3000030517578,223.60000610351562,224.13333129882812,212.23855590820312,1644868,MOTHERSUMI,Consumer Cyclical
2018-05-10,224.3333282470703,226.60000610351562,221.96665954589844,223.96665954589844,212.0807342529297,2226333,MOTHERSUMI,Consumer Cyclical
2018-05-11,224.3000030517578,228.5,219.39999389648438,226.0,214.0061492919922,2456064,MOTHERSUMI,Consumer Cyclical
2018-05-14,227.26666259765625,229.13333129882812,224.13333129882812,225.63333129882812,213.65896606445312,2080023,MOTHERSUMI,Consumer Cyclical
2018-05-15,225.63333129882812,228.06666564941406,220.6666717529297,222.3000030517578,210.5025177001953,1957150,MOTHERSUMI,Consumer Cyclical
2018-05-16,221.39999389648438,226.8333282470703,219.86666870117188,221.89999389648438,210.12374877929688,2952648,MOTHERSUMI,Consumer Cyclical
2018-05-17,222.0,223.26666259765625,219.39999389648438,220.3000030517578,208.60867309570312,1716520,MOTHERSUMI,Consumer Cyclical
2018-05-18,220.60000610351562,221.03334045410156,214.73333740234375,216.8333282470703,205.3259735107422,2563669,MOTHERSUMI,Consumer Cyclical
2018-05-21,217.60000610351562,218.86666870117188,213.76666259765625,215.8333282470703,204.37904357910156,2554467,MOTHERSUMI,Consumer Cyclical
2018-05-22,215.6666717529297,224.0,213.73333740234375,223.0,211.1653594970703,3082944,MOTHERSUMI,Consumer Cyclical
2018-05-23,222.0,227.3000030517578,209.3333282470703,212.96665954589844,201.66448974609375,15623067,MOTHERSUMI,Consumer Cyclical
2018-05-24,210.6666717529297,217.93333435058594,196.6666717529297,201.06666564941406,190.3960418701172,18486181,MOTHERSUMI,Consumer Cyclical
2018-05-25,201.3333282470703,208.6666717529297,198.0,208.03334045410156,196.9929962158203,8083255,MOTHERSUMI,Consumer Cyclical
2018-05-28,208.1666717529297,213.3333282470703,208.1666717529297,212.60000610351562,201.3173065185547,2875714,MOTHERSUMI,Consumer Cyclical
2018-05-29,213.53334045410156,213.53334045410156,208.36666870117188,212.13333129882812,200.8754119873047,2596822,MOTHERSUMI,Consumer Cyclical
2018-05-30,209.3333282470703,212.13333129882812,207.3333282470703,208.1666717529297,197.11924743652344,2483347,MOTHERSUMI,Consumer Cyclical
2018-05-31,209.3000030517578,210.1999969482422,203.46665954589844,206.76666259765625,195.79354858398438,5949622,MOTHERSUMI,Consumer Cyclical
2018-06-01,207.3000030517578,208.06666564941406,203.6666717529297,204.53334045410156,193.67874145507812,5490714,MOTHERSUMI,Consumer Cyclical
2018-06-04,205.6666717529297,207.10000610351562,203.3333282470703,204.36666870117188,193.52090454101562,3220407,MOTHERSUMI,Consumer Cyclical
2018-06-05,203.8000030517578,209.0,203.6999969482422,205.10000610351562,194.21533203125,3594031,MOTHERSUMI,Consumer Cyclical
