Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-14,832.0,846.0,831.0999755859375,837.4500122070312,776.9402465820312,20808,TATAINVEST,Financial Services
2017-12-15,844.9500122070312,852.0,836.5999755859375,839.4000244140625,778.749267578125,13495,TATAINVEST,Financial Services
2017-12-18,841.5,849.0,825.0,841.3499755859375,780.558349609375,47861,TATAINVEST,Financial Services
2017-12-19,842.9000244140625,865.0,842.9000244140625,847.0499877929688,785.8464965820312,33713,TATAINVEST,Financial Services
2017-12-20,850.0,867.0,843.0,846.3499755859375,785.1970825195312,30435,TATAINVEST,Financial Services
2017-12-21,852.0,863.9500122070312,847.0499877929688,856.7999877929688,794.89208984375,18549,TATAINVEST,Financial Services
2017-12-22,860.0,864.9500122070312,851.25,857.4000244140625,795.4487915039062,14141,TATAINVEST,Financial Services
2017-12-26,857.4000244140625,859.0,844.0,853.2999877929688,791.64501953125,31883,TATAINVEST,Financial Services
2017-12-27,861.0,892.6500244140625,853.0499877929688,866.1500244140625,803.5665893554688,92802,TATAINVEST,Financial Services
2017-12-28,872.0,879.25,862.4500122070312,868.5499877929688,805.7930908203125,33581,TATAINVEST,Financial Services
2017-12-29,871.5,896.9000244140625,871.5,889.5999755859375,825.3221435546875,82534,TATAINVEST,Financial Services
2018-01-01,891.0,905.0,882.0,885.5499877929688,821.5647583007812,46118,TATAINVEST,Financial Services
2018-01-02,883.0,912.0,866.0499877929688,891.4500122070312,827.0384521484375,60762,TATAINVEST,Financial Services
2018-01-03,899.5499877929688,908.0,881.0,883.9000244140625,820.0339965820312,53985,TATAINVEST,Financial Services
2018-01-04,883.9000244140625,897.7000122070312,883.9000244140625,889.0499877929688,824.8118286132812,27710,TATAINVEST,Financial Services
2018-01-05,891.0,899.9500122070312,888.0,893.0,828.4764404296875,32490,TATAINVEST,Financial Services
2018-01-08,895.0,909.9500122070312,891.5,893.9000244140625,829.3114624023438,44689,TATAINVEST,Financial Services
2018-01-09,893.0499877929688,899.7999877929688,881.5,884.9000244140625,820.9617919921875,23495,TATAINVEST,Financial Services
2018-01-10,881.0499877929688,957.8499755859375,881.0499877929688,925.4500122070312,858.581787109375,659046,TATAINVEST,Financial Services
2018-01-11,926.0,933.0,907.0,911.2000122070312,845.3614501953125,120441,TATAINVEST,Financial Services
2018-01-12,915.7000122070312,945.0,911.25,916.0499877929688,849.8609619140625,197220,TATAINVEST,Financial Services
2018-01-15,921.0,929.8499755859375,905.0,909.0999755859375,843.4131469726562,55559,TATAINVEST,Financial Services
2018-01-16,916.0,917.9500122070312,886.5,890.5999755859375,826.2498779296875,36783,TATAINVEST,Financial Services
2018-01-17,885.0,890.9500122070312,872.0,878.5,815.0241088867188,51603,TATAINVEST,Financial Services
2018-01-18,882.2000122070312,903.9000244140625,855.0999755859375,860.2000122070312,798.0464477539062,71200,TATAINVEST,Financial Services
2018-01-19,869.7999877929688,878.0,855.4000244140625,876.75,813.400634765625,42432,TATAINVEST,Financial Services
2018-01-22,880.0,892.7999877929688,868.3499755859375,877.4500122070312,814.0499877929688,40309,TATAINVEST,Financial Services
2018-01-23,882.0,892.0,882.0,883.6500244140625,819.8020629882812,36723,TATAINVEST,Financial Services
2018-01-24,880.0,887.0,868.25,882.5,818.7351684570312,23952,TATAINVEST,Financial Services
2018-01-25,881.0999755859375,891.7999877929688,869.0,871.1500244140625,808.2052612304688,24231,TATAINVEST,Financial Services
2018-01-29,870.1500244140625,880.0,870.0999755859375,875.8499755859375,812.5656127929688,26741,TATAINVEST,Financial Services
2018-01-30,882.5999755859375,882.5999755859375,853.0,855.25,793.4540405273438,46584,TATAINVEST,Financial Services
2018-01-31,853.0,860.75,832.5999755859375,846.6500244140625,785.4754638671875,46165,TATAINVEST,Financial Services
2018-02-01,846.6500244140625,855.9500122070312,832.6500244140625,835.0999755859375,774.760009765625,40708,TATAINVEST,Financial Services
2018-02-02,839.5,839.5,802.25,820.0999755859375,760.8438720703125,49642,TATAINVEST,Financial Services
2018-02-05,812.0,812.0,778.9000244140625,806.4500122070312,748.18017578125,29025,TATAINVEST,Financial Services
2018-02-06,789.9000244140625,797.0499877929688,767.6500244140625,786.4000244140625,729.5787963867188,38955,TATAINVEST,Financial Services
2018-02-07,794.25,809.9000244140625,785.3499755859375,789.7000122070312,732.6403198242188,18315,TATAINVEST,Financial Services
2018-02-08,794.9500122070312,816.0,794.0,806.9500122070312,748.64404296875,22937,TATAINVEST,Financial Services
2018-02-09,796.0,806.3499755859375,790.0499877929688,798.0,740.3406982421875,24860,TATAINVEST,Financial Services
2018-02-12,801.0499877929688,814.75,800.0,806.9000244140625,748.59765625,20335,TATAINVEST,Financial Services
2018-02-14,814.7999877929688,832.0999755859375,806.0,819.7999877929688,760.5655517578125,28231,TATAINVEST,Financial Services
2018-02-15,819.7999877929688,829.9500122070312,808.2000122070312,812.5,753.79296875,18255,TATAINVEST,Financial Services
2018-02-16,818.1500244140625,822.9500122070312,795.75,817.7999877929688,758.7100219726562,30123,TATAINVEST,Financial Services
2018-02-19,812.0,817.0,792.0499877929688,797.7999877929688,740.1551513671875,16870,TATAINVEST,Financial Services
2018-02-20,795.3499755859375,810.0,795.0,798.8499755859375,741.1292724609375,11132,TATAINVEST,Financial Services
2018-02-21,803.0,807.0,789.9000244140625,791.1500244140625,733.9856567382812,10754,TATAINVEST,Financial Services
2018-02-22,791.1500244140625,811.0,787.0999755859375,805.7000122070312,747.4843139648438,25992,TATAINVEST,Financial Services
2018-02-23,808.9500122070312,814.5,800.2999877929688,811.0,752.4013061523438,15436,TATAINVEST,Financial Services
2018-02-26,813.1500244140625,820.4000244140625,805.0,808.75,750.31396484375,17113,TATAINVEST,Financial Services
2018-02-27,813.5,813.5,797.0,801.75,743.8197631835938,11675,TATAINVEST,Financial Services
2018-02-28,800.25,803.9500122070312,792.0,800.6500244140625,742.7992553710938,10238,TATAINVEST,Financial Services
2018-03-01,800.0,804.7000122070312,792.25,795.9000244140625,738.3924560546875,11344,TATAINVEST,Financial Services
2018-03-05,795.0,800.0,780.0,782.7999877929688,726.239013671875,24273,TATAINVEST,Financial Services
2018-03-06,790.5499877929688,793.1500244140625,768.4000244140625,772.7000122070312,716.8687133789062,13771,TATAINVEST,Financial Services
2018-03-07,774.0,784.9500122070312,760.0,767.6500244140625,712.18359375,26269,TATAINVEST,Financial Services
2018-03-08,774.9000244140625,775.0,756.0,767.5,712.04443359375,14405,TATAINVEST,Financial Services
2018-03-09,774.9500122070312,780.0,765.2000122070312,769.9500122070312,714.3174438476562,10513,TATAINVEST,Financial Services
2018-03-12,777.5499877929688,780.0,759.5999755859375,764.5499877929688,709.3076171875,26270,TATAINVEST,Financial Services
2018-03-13,765.0,775.0,753.0499877929688,760.2999877929688,705.3646850585938,28510,TATAINVEST,Financial Services
2018-03-14,759.8499755859375,764.7000122070312,751.0,755.9500122070312,701.3290405273438,24441,TATAINVEST,Financial Services
2018-03-15,761.0,765.9000244140625,757.0,763.0499877929688,707.916015625,11736,TATAINVEST,Financial Services
2018-03-16,765.0,767.1500244140625,755.5,757.5499877929688,702.8132934570312,13383,TATAINVEST,Financial Services
2018-03-19,757.9000244140625,760.9500122070312,741.0,743.5,689.7785034179688,22690,TATAINVEST,Financial Services
2018-03-20,742.0999755859375,743.5,730.6500244140625,732.3499755859375,679.4342041015625,26416,TATAINVEST,Financial Services
2018-03-21,739.0,743.9500122070312,732.0,733.2000122070312,680.2227783203125,13843,TATAINVEST,Financial Services
2018-03-22,740.0,745.5999755859375,727.25,733.5499877929688,680.5475463867188,35071,TATAINVEST,Financial Services
2018-03-23,722.2000122070312,746.7999877929688,711.0999755859375,740.1500244140625,686.670654296875,45346,TATAINVEST,Financial Services
2018-03-26,733.2999877929688,745.5499877929688,725.0,738.25,684.907958984375,27795,TATAINVEST,Financial Services
2018-03-27,745.0,749.0,736.0499877929688,738.2999877929688,684.9542846679688,14193,TATAINVEST,Financial Services
2018-03-28,735.0,749.5,731.5,735.6500244140625,682.4957885742188,17380,TATAINVEST,Financial Services
2018-04-02,748.9000244140625,779.0,737.0499877929688,770.0499877929688,714.41015625,17030,TATAINVEST,Financial Services
2018-04-03,756.1500244140625,765.4000244140625,755.6500244140625,760.0,705.0863647460938,20372,TATAINVEST,Financial Services
2018-04-04,767.5499877929688,773.9500122070312,750.2999877929688,751.6500244140625,697.3396606445312,14206,TATAINVEST,Financial Services
2018-04-05,759.1500244140625,775.0,753.0,765.2999877929688,710.00341796875,30474,TATAINVEST,Financial Services
2018-04-06,769.9500122070312,780.0,753.0,777.2000122070312,721.0436401367188,19808,TATAINVEST,Financial Services
2018-04-09,783.2999877929688,789.0,777.2000122070312,787.2000122070312,730.3209838867188,11414,TATAINVEST,Financial Services
2018-04-10,790.0,792.25,782.5,786.0999755859375,729.3004760742188,11596,TATAINVEST,Financial Services
2018-04-11,789.2000122070312,830.7000122070312,782.5,813.5,754.7206420898438,48887,TATAINVEST,Financial Services
2018-04-12,812.0499877929688,850.0,797.8499755859375,812.75,754.0249633789062,148411,TATAINVEST,Financial Services
2018-04-13,808.3499755859375,828.0,808.3499755859375,813.1500244140625,754.3960571289062,18762,TATAINVEST,Financial Services
2018-04-16,798.0,813.0,798.0,805.25,747.0668334960938,9954,TATAINVEST,Financial Services
2018-04-17,808.5,815.0,804.5,809.4000244140625,750.9170532226562,9806,TATAINVEST,Financial Services
2018-04-18,812.2999877929688,829.0,806.9000244140625,815.2000122070312,756.2979125976562,21543,TATAINVEST,Financial Services
2018-04-19,815.2000122070312,826.3499755859375,812.0,814.5999755859375,755.7412109375,10693,TATAINVEST,Financial Services
2018-04-20,831.2999877929688,849.0,828.25,830.8499755859375,770.8170776367188,90435,TATAINVEST,Financial Services
2018-04-23,835.0,877.9000244140625,821.0,840.75,780.0017700195312,553445,TATAINVEST,Financial Services
2018-04-24,843.1500244140625,865.0,843.1500244140625,860.1500244140625,798.0000610351562,96973,TATAINVEST,Financial Services
2018-04-25,864.0,864.0,842.0,844.9000244140625,783.8519897460938,52965,TATAINVEST,Financial Services
2018-04-26,848.0,855.0,842.0,844.3499755859375,783.3416748046875,19530,TATAINVEST,Financial Services
2018-04-27,850.0,855.5,841.0,843.7999877929688,782.8314208984375,21524,TATAINVEST,Financial Services
2018-04-30,850.0,880.0,840.0,865.7000122070312,803.1490478515625,82111,TATAINVEST,Financial Services
2018-05-02,872.0,874.4000244140625,854.0,856.9500122070312,795.0313110351562,28937,TATAINVEST,Financial Services
2018-05-03,856.7999877929688,856.7999877929688,842.0,848.7000122070312,787.3773193359375,18347,TATAINVEST,Financial Services
2018-05-04,860.0999755859375,866.0,850.0,854.9000244140625,793.12939453125,27913,TATAINVEST,Financial Services
2018-05-07,850.0,859.9500122070312,850.0,853.5499877929688,791.8768920898438,23928,TATAINVEST,Financial Services
2018-05-08,856.0,863.0,850.0499877929688,857.4500122070312,795.4951782226562,21358,TATAINVEST,Financial Services
2018-05-09,855.0,871.0,855.0,856.8499755859375,794.9384765625,26880,TATAINVEST,Financial Services
2018-05-10,858.0,859.9000244140625,816.6500244140625,818.4500122070312,759.3131103515625,36849,TATAINVEST,Financial Services
2018-05-11,827.5,834.9000244140625,816.0499877929688,819.0499877929688,759.8696899414062,25649,TATAINVEST,Financial Services
2018-05-14,821.0,826.2999877929688,805.0,807.9500122070312,749.5717163085938,17770,TATAINVEST,Financial Services
2018-05-15,810.0,829.2999877929688,805.0,807.7000122070312,749.3399047851562,19009,TATAINVEST,Financial Services
2018-05-16,807.6500244140625,818.9000244140625,806.0,813.1500244140625,754.3960571289062,11934,TATAINVEST,Financial Services
2018-05-17,816.7999877929688,822.5,809.0,812.9000244140625,754.1641235351562,12091,TATAINVEST,Financial Services
2018-05-18,813.0,816.5,800.0999755859375,803.8499755859375,745.7679443359375,14105,TATAINVEST,Financial Services
2018-05-21,803.8499755859375,810.0,792.25,794.5499877929688,737.139892578125,15409,TATAINVEST,Financial Services
2018-05-22,790.0499877929688,802.0,788.7999877929688,793.1500244140625,735.841064453125,13756,TATAINVEST,Financial Services
2018-05-23,790.0,798.8499755859375,784.0,785.1500244140625,728.419189453125,12672,TATAINVEST,Financial Services
2018-05-24,787.4500122070312,800.0,781.1500244140625,787.9000244140625,730.970458984375,9751,TATAINVEST,Financial Services
2018-05-25,791.1500244140625,797.0,784.9000244140625,791.1500244140625,733.9856567382812,11820,TATAINVEST,Financial Services
2018-05-28,792.2999877929688,807.4500122070312,792.2999877929688,805.25,747.0668334960938,10437,TATAINVEST,Financial Services
2018-05-29,805.9500122070312,816.0,800.0,807.9000244140625,749.525390625,8199,TATAINVEST,Financial Services
2018-05-30,805.0499877929688,814.9500122070312,790.4000244140625,806.7999877929688,748.5048828125,7523,TATAINVEST,Financial Services
2018-05-31,807.0,819.9500122070312,805.1500244140625,808.4000244140625,749.9891967773438,11548,TATAINVEST,Financial Services
2018-06-01,804.9000244140625,812.1500244140625,796.0499877929688,798.7000122070312,740.9901123046875,7059,TATAINVEST,Financial Services
2018-06-04,800.2999877929688,803.0,790.5,791.5,734.310302734375,10085,TATAINVEST,Financial Services
2018-06-05,795.9000244140625,795.9000244140625,780.4000244140625,783.2000122070312,726.610107421875,18647,TATAINVEST,Financial Services
2018-06-06,787.8499755859375,806.7999877929688,780.3499755859375,800.8499755859375,742.9846801757812,11676,TATAINVEST,Financial Services
2018-06-07,803.75,816.5,803.75,810.5499877929688,751.9838256835938,8145,TATAINVEST,Financial Services
2018-06-08,810.0,820.0,801.0499877929688,804.5499877929688,746.4174194335938,9216,TATAINVEST,Financial Services
2018-06-11,805.5,814.1500244140625,796.5,804.7000122070312,746.5565795898438,11350,TATAINVEST,Financial Services
2018-06-12,804.0,820.0,799.7000122070312,812.6500244140625,753.9320678710938,16987,TATAINVEST,Financial Services
2018-06-13,816.3499755859375,829.7999877929688,811.1500244140625,815.25,756.3443603515625,17661,TATAINVEST,Financial Services
2018-06-14,815.0,819.9000244140625,803.2000122070312,818.9500122070312,759.7769165039062,10522,TATAINVEST,Financial Services
2018-06-15,817.4000244140625,949.9000244140625,807.9000244140625,909.5999755859375,843.8770141601562,572065,TATAINVEST,Financial Services
2018-06-18,894.0,905.0,864.0,868.1500244140625,805.4219970703125,147399,TATAINVEST,Financial Services
2018-06-19,860.0,865.4500122070312,842.0499877929688,845.75,784.6405639648438,45131,TATAINVEST,Financial Services
2018-06-20,847.9500122070312,893.4000244140625,843.2000122070312,859.9000244140625,797.7681274414062,155954,TATAINVEST,Financial Services
2018-06-21,862.5,876.9500122070312,852.2000122070312,856.2000122070312,794.3355102539062,71451,TATAINVEST,Financial Services
2018-06-22,857.7000122070312,876.75,854.0,860.7999877929688,798.60302734375,55481,TATAINVEST,Financial Services
2018-06-25,868.0,879.0,855.2000122070312,858.0999755859375,796.09814453125,65286,TATAINVEST,Financial Services
2018-06-26,860.0,873.4000244140625,848.0999755859375,851.7000122070312,790.16064453125,70875,TATAINVEST,Financial Services
2018-06-27,854.5499877929688,855.0,820.0,825.5499877929688,765.9000854492188,47208,TATAINVEST,Financial Services
2018-06-28,826.0999755859375,826.0999755859375,805.0,812.3499755859375,753.6537475585938,43032,TATAINVEST,Financial Services
2018-06-29,815.0,827.1500244140625,810.2000122070312,815.25,756.3443603515625,18859,TATAINVEST,Financial Services
2018-07-02,821.0,825.0499877929688,811.2999877929688,814.2000122070312,755.3701782226562,15332,TATAINVEST,Financial Services
2018-07-03,818.0,863.0,812.0,841.7999877929688,780.9759521484375,149048,TATAINVEST,Financial Services
2018-07-04,841.7999877929688,856.7000122070312,831.0,847.0499877929688,785.8464965820312,46545,TATAINVEST,Financial Services
2018-07-05,848.0,868.7000122070312,833.1500244140625,836.4500122070312,776.0125122070312,56318,TATAINVEST,Financial Services
2018-07-06,840.0,849.0499877929688,834.0,841.7000122070312,780.8831787109375,32654,TATAINVEST,Financial Services
2018-07-09,844.0,878.5,844.0,850.6500244140625,789.1864624023438,71818,TATAINVEST,Financial Services
2018-07-10,855.0,864.5,852.0999755859375,854.9000244140625,793.12939453125,29096,TATAINVEST,Financial Services
2018-07-11,858.9500122070312,859.0,843.0999755859375,848.5,787.19189453125,42975,TATAINVEST,Financial Services
2018-07-12,860.0,860.0,850.0,855.25,793.4540405273438,37009,TATAINVEST,Financial Services
2018-07-13,835.6500244140625,841.7000122070312,821.0,824.5,766.7188720703125,32735,TATAINVEST,Financial Services
2018-07-16,822.1500244140625,823.7000122070312,796.0,799.5,745.2786865234375,22153,TATAINVEST,Financial Services
2018-07-17,798.0499877929688,810.0,797.9500122070312,802.5,748.0753173828125,15162,TATAINVEST,Financial Services
2018-07-18,807.5,811.75,774.0,786.0,732.6942749023438,34806,TATAINVEST,Financial Services
2018-07-19,782.2999877929688,789.0,762.3499755859375,772.0,719.6437377929688,29678,TATAINVEST,Financial Services
2018-07-20,772.0,776.0,768.4500122070312,770.9000244140625,718.618408203125,13425,TATAINVEST,Financial Services
2018-07-23,770.9000244140625,779.9500122070312,766.5499877929688,776.1500244140625,723.5123291015625,26603,TATAINVEST,Financial Services
2018-07-24,780.0,807.0,773.0,802.2999877929688,747.8887939453125,32788,TATAINVEST,Financial Services
2018-07-25,805.0,813.5,800.0,803.0,748.5413208007812,22416,TATAINVEST,Financial Services
2018-07-26,805.9500122070312,808.5999755859375,791.5,798.6500244140625,744.4863891601562,15548,TATAINVEST,Financial Services
2018-07-27,800.0,805.0,794.0,796.9000244140625,742.8551025390625,16895,TATAINVEST,Financial Services
2018-07-30,799.4000244140625,817.0,799.2999877929688,811.0999755859375,756.092041015625,30182,TATAINVEST,Financial Services
2018-07-31,814.0,819.7999877929688,803.5499877929688,806.9500122070312,752.2235107421875,20162,TATAINVEST,Financial Services
2018-08-01,808.0,811.0,800.25,802.2000122070312,747.795654296875,16698,TATAINVEST,Financial Services
2018-08-02,800.0,820.0,798.0999755859375,804.2000122070312,749.6599731445312,31699,TATAINVEST,Financial Services
2018-08-03,807.0,814.9000244140625,805.2999877929688,807.9000244140625,753.1090087890625,15697,TATAINVEST,Financial Services
2018-08-06,810.6500244140625,815.1500244140625,804.0,805.7000122070312,751.0582885742188,11877,TATAINVEST,Financial Services
2018-08-07,807.0499877929688,809.9500122070312,794.0,801.5999755859375,747.2362670898438,18143,TATAINVEST,Financial Services
2018-08-08,805.9500122070312,809.9000244140625,798.9000244140625,802.2000122070312,747.795654296875,9917,TATAINVEST,Financial Services
2018-08-09,800.1500244140625,808.0,795.0,796.25,742.2491455078125,16533,TATAINVEST,Financial Services
2018-08-10,796.2999877929688,807.9500122070312,791.3499755859375,798.7999877929688,744.6261596679688,14595,TATAINVEST,Financial Services
2018-08-13,800.1500244140625,807.0,795.2999877929688,801.8499755859375,747.4693603515625,7396,TATAINVEST,Financial Services
2018-08-14,804.0,804.0,795.0,796.9500122070312,742.9016723632812,14154,TATAINVEST,Financial Services
2018-08-16,796.6500244140625,803.0,793.0,794.5499877929688,740.6644287109375,10210,TATAINVEST,Financial Services
2018-08-17,793.0,834.9500122070312,793.0,817.6500244140625,762.1978149414062,136365,TATAINVEST,Financial Services
2018-08-20,815.1500244140625,830.7000122070312,812.4000244140625,814.8499755859375,759.587646484375,22464,TATAINVEST,Financial Services
2018-08-21,820.0,824.0,807.0,812.3499755859375,757.2572631835938,13470,TATAINVEST,Financial Services
2018-08-23,814.0,838.2000122070312,807.0,825.7000122070312,769.7018432617188,60847,TATAINVEST,Financial Services
2018-08-24,840.0,844.7000122070312,807.1500244140625,811.2000122070312,756.1852416992188,87077,TATAINVEST,Financial Services
2018-08-27,812.0,819.9000244140625,805.0,806.7999877929688,752.0836181640625,39613,TATAINVEST,Financial Services
2018-08-28,805.3499755859375,813.9000244140625,802.5,805.4000244140625,750.7786254882812,19246,TATAINVEST,Financial Services
2018-08-29,804.0499877929688,824.5999755859375,804.0499877929688,811.0,755.998779296875,45995,TATAINVEST,Financial Services
2018-08-30,816.7000122070312,823.0,805.0499877929688,807.4500122070312,752.6895751953125,19712,TATAINVEST,Financial Services
2018-08-31,808.5,819.0,803.6500244140625,806.5999755859375,751.897216796875,30339,TATAINVEST,Financial Services
2018-09-03,811.7999877929688,814.2000122070312,803.25,805.75,751.1048583984375,16048,TATAINVEST,Financial Services
2018-09-04,811.5,811.5,795.5999755859375,797.1500244140625,743.088134765625,13824,TATAINVEST,Financial Services
2018-09-05,797.1500244140625,798.0999755859375,786.0,787.7000122070312,734.2789916992188,14523,TATAINVEST,Financial Services
2018-09-06,790.0,796.5,780.5,784.2000122070312,731.016357421875,18007,TATAINVEST,Financial Services
2018-09-07,785.0999755859375,807.6500244140625,781.2000122070312,798.7999877929688,744.6261596679688,23999,TATAINVEST,Financial Services
2018-09-10,791.0,797.5,786.0,787.0,733.62646484375,11548,TATAINVEST,Financial Services
2018-09-11,785.1500244140625,789.9500122070312,771.0999755859375,777.25,724.5377197265625,14223,TATAINVEST,Financial Services
2018-09-12,778.0499877929688,780.25,770.0999755859375,773.3499755859375,720.9021606445312,12316,TATAINVEST,Financial Services
2018-09-14,778.0999755859375,788.8499755859375,776.0,781.7000122070312,728.6859130859375,12362,TATAINVEST,Financial Services
2018-09-17,775.0,785.9000244140625,773.0999755859375,775.5499877929688,722.9530029296875,12291,TATAINVEST,Financial Services
2018-09-18,782.0,782.9000244140625,765.0,767.5,715.448974609375,12753,TATAINVEST,Financial Services
2018-09-19,770.0,775.0,765.0499877929688,769.2000122070312,717.0336303710938,10332,TATAINVEST,Financial Services
2018-09-21,770.0,774.0999755859375,760.0499877929688,763.0999755859375,711.3472900390625,36172,TATAINVEST,Financial Services
2018-09-24,766.0,770.0,742.5999755859375,748.5499877929688,697.7840576171875,25089,TATAINVEST,Financial Services
2018-09-25,744.0499877929688,754.75,729.0499877929688,743.2999877929688,692.89013671875,31359,TATAINVEST,Financial Services
2018-09-26,745.0,765.6500244140625,741.5499877929688,746.9500122070312,696.2926025390625,17480,TATAINVEST,Financial Services
2018-09-27,746.9500122070312,752.0,729.4000244140625,735.6500244140625,685.759033203125,14601,TATAINVEST,Financial Services
2018-09-28,737.0,742.6500244140625,722.0,725.4500122070312,676.250732421875,18019,TATAINVEST,Financial Services
2018-10-01,731.0999755859375,731.0999755859375,714.1500244140625,721.8499755859375,672.8948364257812,23711,TATAINVEST,Financial Services
2018-10-03,717.25,735.5,713.0499877929688,730.5999755859375,681.0514526367188,10302,TATAINVEST,Financial Services
2018-10-04,725.0,732.0,713.2000122070312,726.75,677.4625854492188,22976,TATAINVEST,Financial Services
2018-10-05,723.0,729.0,710.0,719.9500122070312,671.123779296875,34687,TATAINVEST,Financial Services
2018-10-08,715.0,720.0,704.2999877929688,710.0499877929688,661.8950805664062,18229,TATAINVEST,Financial Services
2018-10-09,707.0999755859375,713.5999755859375,688.5999755859375,693.9500122070312,646.8870239257812,26391,TATAINVEST,Financial Services
2018-10-10,696.7000122070312,714.3499755859375,696.7000122070312,707.0999755859375,659.1451416015625,12253,TATAINVEST,Financial Services
2018-10-11,699.0,699.0,678.7000122070312,685.8499755859375,639.3363037109375,21869,TATAINVEST,Financial Services
2018-10-12,692.6500244140625,712.25,692.5999755859375,704.4000244140625,656.6282958984375,12226,TATAINVEST,Financial Services
2018-10-15,705.0,709.0,698.5,705.8499755859375,657.9799194335938,7172,TATAINVEST,Financial Services
2018-10-16,709.9500122070312,714.0,705.0499877929688,711.5499877929688,663.29345703125,6841,TATAINVEST,Financial Services
2018-10-17,717.7000122070312,719.0499877929688,703.7999877929688,705.7999877929688,657.933349609375,8776,TATAINVEST,Financial Services
2018-10-19,704.0,704.0,685.2999877929688,690.7000122070312,643.8574829101562,13333,TATAINVEST,Financial Services
2018-10-22,692.0,700.7000122070312,671.0999755859375,674.2999877929688,628.5696411132812,15559,TATAINVEST,Financial Services
2018-10-23,671.0999755859375,689.9000244140625,666.0,670.0,624.561279296875,11561,TATAINVEST,Financial Services
2018-10-24,672.9500122070312,678.3499755859375,663.2999877929688,669.5999755859375,624.1883544921875,15253,TATAINVEST,Financial Services
2018-10-25,661.0,663.5,656.0,659.9000244140625,615.1463012695312,12643,TATAINVEST,Financial Services
2018-10-26,660.5,667.5499877929688,656.3499755859375,660.3499755859375,615.565673828125,15393,TATAINVEST,Financial Services
2018-10-29,666.9500122070312,669.0,657.0,664.4500122070312,619.3877563476562,29624,TATAINVEST,Financial Services
2018-10-30,663.75,677.5499877929688,661.25,665.4500122070312,620.31982421875,16320,TATAINVEST,Financial Services
2018-10-31,665.0499877929688,685.0,661.2000122070312,675.6500244140625,629.828125,18552,TATAINVEST,Financial Services
2018-11-01,682.3499755859375,685.0,674.2999877929688,677.2000122070312,631.2730712890625,17094,TATAINVEST,Financial Services
2018-11-02,682.2000122070312,714.7999877929688,682.2000122070312,706.8499755859375,658.9121704101562,46404,TATAINVEST,Financial Services
2018-11-05,707.0999755859375,715.0,698.0,702.6500244140625,654.9970703125,14674,TATAINVEST,Financial Services
2018-11-06,708.6500244140625,711.0,703.0,704.1500244140625,656.3953247070312,8034,TATAINVEST,Financial Services
2018-11-07,717.0,724.0,705.0,708.4000244140625,660.3570556640625,3344,TATAINVEST,Financial Services
2018-11-09,712.5999755859375,713.0,700.8499755859375,704.75,656.95458984375,8727,TATAINVEST,Financial Services
2018-11-12,711.75,711.75,700.0,701.5999755859375,654.0181884765625,8181,TATAINVEST,Financial Services
2018-11-13,696.3499755859375,705.0,696.3499755859375,702.4500122070312,654.8106079101562,7883,TATAINVEST,Financial Services
2018-11-14,750.0,823.7000122070312,750.0,803.3499755859375,748.8675537109375,719003,TATAINVEST,Financial Services
2018-11-15,808.7000122070312,819.0,800.0,805.3499755859375,750.73193359375,133209,TATAINVEST,Financial Services
2018-11-16,818.5999755859375,842.9000244140625,818.0,825.2000122070312,769.2357788085938,270397,TATAINVEST,Financial Services
2018-11-19,870.0,889.9500122070312,860.0,867.5499877929688,808.713623046875,658066,TATAINVEST,Financial Services
2018-11-20,864.0,875.0,855.1500244140625,869.9500122070312,810.9508666992188,173679,TATAINVEST,Financial Services
2018-11-21,866.5,870.9500122070312,861.0,865.2999877929688,806.6162109375,50997,TATAINVEST,Financial Services
2018-11-22,869.7999877929688,874.0999755859375,863.0,864.25,805.637451171875,49459,TATAINVEST,Financial Services
2018-11-26,864.0999755859375,867.3499755859375,853.8499755859375,860.6500244140625,802.2816162109375,63827,TATAINVEST,Financial Services
2018-11-27,863.7999877929688,863.7999877929688,848.0499877929688,850.25,792.5869140625,59572,TATAINVEST,Financial Services
2018-11-28,854.7999877929688,859.9500122070312,845.0499877929688,851.5,793.7521362304688,44733,TATAINVEST,Financial Services
2018-11-29,851.5,858.0,848.0999755859375,855.0499877929688,797.0613403320312,40927,TATAINVEST,Financial Services
2018-11-30,856.5,856.7999877929688,849.0,850.5999755859375,792.9131469726562,33574,TATAINVEST,Financial Services
2018-12-03,855.0,873.0,851.9000244140625,860.0499877929688,801.7222900390625,46088,TATAINVEST,Financial Services
2018-12-04,864.4000244140625,877.0,856.4500122070312,865.2000122070312,806.5230102539062,45374,TATAINVEST,Financial Services
2018-12-05,860.0499877929688,864.4500122070312,856.1500244140625,858.7000122070312,800.4638671875,18125,TATAINVEST,Financial Services
2018-12-06,860.0,860.0,851.7000122070312,853.7999877929688,795.8961791992188,18330,TATAINVEST,Financial Services
2018-12-07,859.9000244140625,860.0,853.0,854.9000244140625,796.921630859375,16561,TATAINVEST,Financial Services
2018-12-10,850.0999755859375,854.0,843.0,847.3499755859375,789.883544921875,18912,TATAINVEST,Financial Services
2018-12-11,843.0,858.75,841.0499877929688,853.0499877929688,795.1969604492188,32458,TATAINVEST,Financial Services
2018-12-12,854.9500122070312,865.0,853.7000122070312,861.0999755859375,802.7010498046875,24871,TATAINVEST,Financial Services
