Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-02,538.0999755859375,557.5,538.0999755859375,540.4000244140625,511.0092468261719,14937,GRINDWELL,Industrials
2018-01-03,544.0999755859375,551.0,540.0,547.1500244140625,517.39208984375,14820,GRINDWELL,Industrials
2018-01-04,544.5499877929688,554.0,543.0,551.9000244140625,521.8837280273438,11794,GRINDWELL,Industrials
2018-01-05,552.0999755859375,559.9500122070312,540.0,556.75,526.4699096679688,15033,GRINDWELL,Industrials
2018-01-08,560.0,560.0,550.0,550.25,520.3234252929688,64520,GRINDWELL,Industrials
2018-01-09,550.0,559.5,550.0,555.0499877929688,524.8623657226562,26619,GRINDWELL,Industrials
2018-01-10,556.0,559.0,554.5,555.3499755859375,525.1460571289062,9875,GRINDWELL,Industrials
2018-01-11,559.0,559.0,552.5,555.0,524.8151245117188,75052,GRINDWELL,Industrials
2018-01-12,559.0,559.9500122070312,552.0,554.6500244140625,524.4841918945312,27735,GRINDWELL,Industrials
2018-01-15,555.0,569.6500244140625,550.5499877929688,564.5999755859375,533.8930053710938,8236,GRINDWELL,Industrials
2018-01-16,569.0,569.0,550.0,550.2000122070312,520.276123046875,15494,GRINDWELL,Industrials
2018-01-17,550.2000122070312,561.3499755859375,545.0,555.0499877929688,524.8623657226562,8842,GRINDWELL,Industrials
2018-01-18,552.9500122070312,567.0,545.0,545.4000244140625,515.7372436523438,14750,GRINDWELL,Industrials
2018-01-19,548.2999877929688,552.9500122070312,540.2000122070312,547.4000244140625,517.6284790039062,637126,GRINDWELL,Industrials
2018-01-22,555.0,574.9500122070312,545.0,556.6500244140625,526.3754272460938,19049,GRINDWELL,Industrials
2018-01-23,560.0,567.0,550.25,554.1500244140625,524.0113525390625,42625,GRINDWELL,Industrials
2018-01-24,560.0,560.0,541.0,549.6500244140625,519.756103515625,25112,GRINDWELL,Industrials
2018-01-25,555.75,555.7999877929688,545.0,545.5,515.8318481445312,4037,GRINDWELL,Industrials
2018-01-29,540.1500244140625,549.0,540.1500244140625,545.2000122070312,515.5481567382812,5409,GRINDWELL,Industrials
2018-01-30,540.0,549.0,509.54998779296875,531.1500244140625,502.26226806640625,227710,GRINDWELL,Industrials
2018-01-31,537.5,537.5,511.0,516.6500244140625,488.5509338378906,28694,GRINDWELL,Industrials
2018-02-01,517.0,518.4500122070312,510.04998779296875,512.0,484.1537780761719,7363,GRINDWELL,Industrials
2018-02-02,504.3500061035156,520.0,484.0,511.6000061035156,483.7755432128906,22943,GRINDWELL,Industrials
2018-02-05,508.0,508.0,477.8500061035156,500.1000061035156,472.9009704589844,11547,GRINDWELL,Industrials
2018-02-06,492.6499938964844,504.54998779296875,475.54998779296875,500.29998779296875,473.090087890625,15482,GRINDWELL,Industrials
2018-02-07,507.70001220703125,512.4500122070312,495.0,501.5,474.2248229980469,5317,GRINDWELL,Industrials
2018-02-08,502.1000061035156,513.0,499.95001220703125,501.29998779296875,474.03570556640625,14667,GRINDWELL,Industrials
2018-02-09,499.0,503.0,489.25,499.6499938964844,472.4754638671875,12523,GRINDWELL,Industrials
2018-02-12,500.04998779296875,508.95001220703125,499.0,504.8500061035156,477.3926696777344,4948,GRINDWELL,Industrials
2018-02-14,503.1000061035156,518.0,503.1000061035156,515.2000122070312,487.17974853515625,10208,GRINDWELL,Industrials
2018-02-15,509.6000061035156,525.0,505.8999938964844,513.4500122070312,485.52490234375,6837,GRINDWELL,Industrials
2018-02-16,508.6000061035156,514.4000244140625,500.0,504.75,477.2980651855469,7640,GRINDWELL,Industrials
2018-02-19,509.95001220703125,513.9000244140625,497.25,507.75,480.1349182128906,3198,GRINDWELL,Industrials
2018-02-20,507.95001220703125,518.9000244140625,506.54998779296875,515.4000244140625,487.3688659667969,9212,GRINDWELL,Industrials
2018-02-21,519.25,519.25,505.1499938964844,514.9000244140625,486.8961181640625,6371,GRINDWELL,Industrials
2018-02-22,512.9500122070312,519.9000244140625,505.0,512.1500244140625,484.295654296875,2197,GRINDWELL,Industrials
2018-02-23,505.5,508.0,490.5,498.20001220703125,471.1043395996094,37451,GRINDWELL,Industrials
2018-02-26,511.25,511.25,491.8999938964844,504.8999938964844,477.4399719238281,155047,GRINDWELL,Industrials
2018-02-27,506.0,511.0,500.0,509.3500061035156,481.6479187011719,11292,GRINDWELL,Industrials
2018-02-28,512.2999877929688,513.0,501.54998779296875,509.8500061035156,482.1206970214844,2857,GRINDWELL,Industrials
2018-03-01,505.79998779296875,517.25,500.0,511.6000061035156,483.7755432128906,15132,GRINDWELL,Industrials
2018-03-05,504.0,509.95001220703125,500.25,503.29998779296875,475.9269104003906,2467,GRINDWELL,Industrials
2018-03-06,503.45001220703125,509.0,500.0,504.75,477.2980651855469,7339,GRINDWELL,Industrials
2018-03-07,497.3500061035156,507.95001220703125,490.0,496.3500061035156,469.3549499511719,6628,GRINDWELL,Industrials
2018-03-08,505.0,525.0,495.0,515.5,487.4634094238281,517314,GRINDWELL,Industrials
2018-03-09,523.0,523.1500244140625,506.0,510.5,482.7353820800781,30979,GRINDWELL,Industrials
2018-03-12,507.1499938964844,515.0,497.0,505.1499938964844,477.6763000488281,12141,GRINDWELL,Industrials
2018-03-13,504.95001220703125,515.4500122070312,504.95001220703125,506.79998779296875,479.2365417480469,65145,GRINDWELL,Industrials
2018-03-14,506.54998779296875,507.95001220703125,493.79998779296875,495.95001220703125,468.9766845703125,14617,GRINDWELL,Industrials
2018-03-15,495.1000061035156,501.3500061035156,490.45001220703125,495.6000061035156,468.6457214355469,512889,GRINDWELL,Industrials
2018-03-16,492.04998779296875,506.5,491.0,503.29998779296875,475.9269104003906,4331,GRINDWELL,Industrials
2018-03-19,508.0,508.0,491.0,495.04998779296875,468.1256408691406,30718,GRINDWELL,Industrials
2018-03-20,493.0,498.8500061035156,487.79998779296875,492.3999938964844,465.6197509765625,13592,GRINDWELL,Industrials
2018-03-21,495.0,496.0,490.5,493.3500061035156,466.5180969238281,5634,GRINDWELL,Industrials
2018-03-22,494.8500061035156,494.95001220703125,490.0,490.25,463.586669921875,15554,GRINDWELL,Industrials
2018-03-23,494.8999938964844,507.8999938964844,480.0,495.3500061035156,468.4093322753906,10182,GRINDWELL,Industrials
2018-03-26,488.0,500.0,488.0,497.8500061035156,470.7733459472656,9266,GRINDWELL,Industrials
2018-03-27,499.8999938964844,512.0,499.8999938964844,510.1499938964844,482.40435791015625,14124,GRINDWELL,Industrials
2018-03-28,502.54998779296875,513.4000244140625,500.1499938964844,504.75,477.2980651855469,4439,GRINDWELL,Industrials
2018-04-02,508.54998779296875,514.9500122070312,504.70001220703125,514.1500244140625,486.1868896484375,1846,GRINDWELL,Industrials
2018-04-03,510.0,524.0,508.04998779296875,521.4500122070312,493.0898132324219,3618,GRINDWELL,Industrials
2018-04-04,521.4500122070312,529.25,515.0,517.7000122070312,489.5437927246094,91022,GRINDWELL,Industrials
2018-04-05,525.4500122070312,530.0,518.5499877929688,525.6500244140625,497.0614013671875,4367,GRINDWELL,Industrials
2018-04-06,517.8499755859375,520.0,511.20001220703125,514.2999877929688,486.3286437988281,3778,GRINDWELL,Industrials
2018-04-09,510.0,521.5,510.0,516.4500122070312,488.36175537109375,2122,GRINDWELL,Industrials
2018-04-10,518.9500122070312,519.5,508.0,514.25,486.2814025878906,4834,GRINDWELL,Industrials
2018-04-11,510.0,521.0,510.0,519.7000122070312,491.4350280761719,4557,GRINDWELL,Industrials
2018-04-12,515.0,515.0,510.25,510.6000061035156,482.82989501953125,6159,GRINDWELL,Industrials
2018-04-13,510.70001220703125,518.0,509.5,514.4500122070312,486.47052001953125,1627,GRINDWELL,Industrials
2018-04-16,511.45001220703125,517.8499755859375,510.0,513.4500122070312,485.52490234375,3515,GRINDWELL,Industrials
2018-04-17,514.0,517.0,511.04998779296875,515.25,487.22698974609375,52526,GRINDWELL,Industrials
2018-04-18,514.1500244140625,514.9500122070312,506.1000061035156,507.75,480.1349182128906,2292,GRINDWELL,Industrials
2018-04-19,506.0,512.5,506.0,509.75,482.0261535644531,5324,GRINDWELL,Industrials
2018-04-20,509.8999938964844,514.7999877929688,502.6499938964844,509.1499938964844,481.4587707519531,5982,GRINDWELL,Industrials
2018-04-23,510.0,514.9000244140625,501.3999938964844,510.25,482.49896240234375,11483,GRINDWELL,Industrials
2018-04-24,509.8999938964844,509.8999938964844,502.0,509.20001220703125,481.5060729980469,23257,GRINDWELL,Industrials
2018-04-25,503.04998779296875,510.0,501.3500061035156,505.29998779296875,477.8181457519531,28289,GRINDWELL,Industrials
2018-04-26,505.3500061035156,509.0,498.5,499.75,472.57000732421875,8264,GRINDWELL,Industrials
2018-04-27,496.0,506.79998779296875,494.0,497.79998779296875,470.7260437011719,116521,GRINDWELL,Industrials
2018-04-30,498.3500061035156,526.7999877929688,496.0,514.0999755859375,486.1395568847656,18028,GRINDWELL,Industrials
2018-05-02,514.0999755859375,524.9500122070312,512.0,512.7000122070312,484.8157043457031,2800,GRINDWELL,Industrials
2018-05-03,510.5,543.7000122070312,510.5,523.9000244140625,495.4065856933594,9333,GRINDWELL,Industrials
2018-05-04,523.4000244140625,534.0,514.0499877929688,523.0,494.55548095703125,10392,GRINDWELL,Industrials
2018-05-07,522.5499877929688,522.5499877929688,515.3499755859375,520.4500122070312,492.14422607421875,5097,GRINDWELL,Industrials
2018-05-08,518.6500244140625,530.0,518.0,522.8499755859375,494.4136657714844,6853,GRINDWELL,Industrials
2018-05-09,523.9000244140625,527.7000122070312,522.1500244140625,527.6500244140625,498.95263671875,6243,GRINDWELL,Industrials
2018-05-10,527.9000244140625,527.9000244140625,517.0,521.0999755859375,492.7588195800781,14653,GRINDWELL,Industrials
2018-05-11,515.0,537.6500244140625,515.0,534.0999755859375,505.0517883300781,14786,GRINDWELL,Industrials
2018-05-14,540.0,540.0,526.0,529.5999755859375,500.7965087890625,7396,GRINDWELL,Industrials
2018-05-15,541.0,541.0,511.1000061035156,515.9000244140625,487.8417053222656,4188,GRINDWELL,Industrials
2018-05-16,516.75,518.0,510.29998779296875,514.75,486.75421142578125,2952,GRINDWELL,Industrials
2018-05-17,513.9000244140625,519.0,512.0,512.9000244140625,485.00482177734375,1732,GRINDWELL,Industrials
2018-05-18,513.4000244140625,517.9500122070312,498.0,510.75,482.97174072265625,7117,GRINDWELL,Industrials
2018-05-21,510.45001220703125,515.0,497.54998779296875,503.70001220703125,476.3052062988281,3666,GRINDWELL,Industrials
2018-05-22,502.25,506.8500061035156,495.04998779296875,497.8500061035156,470.7733459472656,3717,GRINDWELL,Industrials
2018-05-23,496.5,504.95001220703125,490.04998779296875,501.8999938964844,474.6030578613281,2559,GRINDWELL,Industrials
2018-05-24,509.0,510.0,491.3999938964844,494.70001220703125,467.7946472167969,2008,GRINDWELL,Industrials
2018-05-25,495.1000061035156,517.4500122070312,490.0,510.6000061035156,482.82989501953125,19525,GRINDWELL,Industrials
2018-05-28,511.20001220703125,514.75,500.25,502.6499938964844,475.312255859375,4512,GRINDWELL,Industrials
2018-05-29,500.5,511.75,500.0,502.1000061035156,474.7922058105469,4230,GRINDWELL,Industrials
2018-05-30,504.0,504.95001220703125,490.1000061035156,495.1499938964844,468.22021484375,24298,GRINDWELL,Industrials
2018-05-31,495.8500061035156,504.95001220703125,491.6000061035156,497.95001220703125,470.8679504394531,314274,GRINDWELL,Industrials
2018-06-01,498.0,509.79998779296875,494.0,504.29998779296875,476.8725280761719,32808,GRINDWELL,Industrials
2018-06-04,505.8999938964844,506.0,495.25,497.3500061035156,470.3005676269531,1757,GRINDWELL,Industrials
2018-06-05,493.0,498.5,485.1000061035156,493.25,466.42352294921875,14989,GRINDWELL,Industrials
2018-06-06,491.45001220703125,499.1000061035156,491.04998779296875,495.29998779296875,468.36199951171875,16923,GRINDWELL,Industrials
2018-06-07,495.8500061035156,508.0,493.1000061035156,500.79998779296875,473.5628967285156,5560,GRINDWELL,Industrials
2018-06-08,502.6000061035156,502.6000061035156,494.0,494.8500061035156,467.9365234375,77927,GRINDWELL,Industrials
2018-06-11,500.0,588.7999877929688,490.54998779296875,549.1500244140625,519.2833251953125,81858,GRINDWELL,Industrials
2018-06-12,549.0,575.0,527.0,531.4500122070312,502.54595947265625,53700,GRINDWELL,Industrials
2018-06-13,538.0,548.0,521.0,523.4500122070312,494.98101806640625,18789,GRINDWELL,Industrials
2018-06-14,523.0999755859375,539.0,520.2000122070312,532.1500244140625,503.2078552246094,13439,GRINDWELL,Industrials
2018-06-15,530.5,534.0,520.0,521.5,493.1371154785156,18697,GRINDWELL,Industrials
2018-06-18,518.0,522.9500122070312,512.0499877929688,518.7999877929688,490.58392333984375,8017,GRINDWELL,Industrials
2018-06-19,520.0,520.0,507.04998779296875,510.29998779296875,482.5462646484375,11352,GRINDWELL,Industrials
2018-06-20,505.0,518.0,504.95001220703125,510.25,482.49896240234375,5679,GRINDWELL,Industrials
2018-06-21,506.20001220703125,514.9000244140625,502.29998779296875,511.70001220703125,483.8700866699219,8568,GRINDWELL,Industrials
2018-06-22,510.45001220703125,515.9500122070312,506.1000061035156,515.3499755859375,487.3215026855469,3545,GRINDWELL,Industrials
2018-06-25,516.0,516.0,504.1000061035156,507.75,480.1349182128906,5844,GRINDWELL,Industrials
2018-06-26,508.04998779296875,509.8500061035156,502.1499938964844,504.5,477.0616760253906,2969,GRINDWELL,Industrials
2018-06-27,503.45001220703125,515.9500122070312,500.0,505.70001220703125,478.1964111328125,13676,GRINDWELL,Industrials
2018-06-28,506.3999938964844,507.0,500.0,505.3500061035156,477.8654479980469,8300,GRINDWELL,Industrials
2018-06-29,504.95001220703125,514.75,504.95001220703125,512.2000122070312,484.3428955078125,3831,GRINDWELL,Industrials
2018-07-02,516.0,516.0,502.1499938964844,506.75,479.1893005371094,5096,GRINDWELL,Industrials
2018-07-03,503.25,508.95001220703125,503.0,504.54998779296875,477.10894775390625,1677,GRINDWELL,Industrials
2018-07-04,506.6499938964844,508.0,503.1499938964844,503.95001220703125,476.54156494140625,1346,GRINDWELL,Industrials
2018-07-05,503.04998779296875,539.0,495.1499938964844,525.0,496.44671630859375,160436,GRINDWELL,Industrials
2018-07-06,520.0,523.5,506.0,516.9500122070312,488.8345947265625,12929,GRINDWELL,Industrials
2018-07-09,511.0,520.2000122070312,510.0,511.6499938964844,483.8227844238281,102441,GRINDWELL,Industrials
2018-07-10,510.0,514.4000244140625,502.29998779296875,510.3500061035156,482.593505859375,12327,GRINDWELL,Industrials
2018-07-11,519.0,519.7999877929688,510.0,515.0999755859375,487.0851745605469,9931,GRINDWELL,Industrials
2018-07-12,519.5499877929688,519.5499877929688,510.6499938964844,515.0499877929688,487.0378723144531,107662,GRINDWELL,Industrials
2018-07-13,520.8499755859375,520.8499755859375,508.1000061035156,510.95001220703125,483.160888671875,55685,GRINDWELL,Industrials
2018-07-16,511.25,512.0499877929688,497.1000061035156,499.6499938964844,472.4754638671875,4103,GRINDWELL,Industrials
2018-07-17,499.6499938964844,502.0,490.29998779296875,493.29998779296875,466.4708251953125,10506,GRINDWELL,Industrials
2018-07-18,494.0,500.45001220703125,490.8500061035156,499.8500061035156,477.5044860839844,11475,GRINDWELL,Industrials
2018-07-19,493.29998779296875,507.0,492.6499938964844,500.8999938964844,483.3423767089844,64748,GRINDWELL,Industrials
2018-07-20,502.79998779296875,502.79998779296875,482.6499938964844,491.29998779296875,474.0788879394531,4005,GRINDWELL,Industrials
2018-07-23,484.1499938964844,506.0,484.1499938964844,502.1499938964844,484.548583984375,5360,GRINDWELL,Industrials
2018-07-24,500.3500061035156,519.7999877929688,497.5,512.75,494.77703857421875,6261,GRINDWELL,Industrials
2018-07-25,515.0,520.0,505.54998779296875,515.9000244140625,497.8166198730469,5192,GRINDWELL,Industrials
2018-07-26,510.29998779296875,524.9000244140625,505.5,509.45001220703125,491.59271240234375,4389,GRINDWELL,Industrials
2018-07-27,509.04998779296875,509.8999938964844,498.0,505.5,487.7811279296875,39943,GRINDWELL,Industrials
2018-07-30,506.79998779296875,512.9500122070312,500.1499938964844,510.5,492.60589599609375,7479,GRINDWELL,Industrials
2018-07-31,510.0,512.3499755859375,502.8500061035156,505.04998779296875,487.346923828125,9842,GRINDWELL,Industrials
2018-08-01,506.95001220703125,509.0,501.0,502.3999938964844,484.7898254394531,3266,GRINDWELL,Industrials
2018-08-02,503.3500061035156,508.75,498.5,502.04998779296875,484.45208740234375,4545,GRINDWELL,Industrials
2018-08-03,504.25,527.1500244140625,502.8500061035156,509.04998779296875,491.2066955566406,5097,GRINDWELL,Industrials
2018-08-06,507.25,509.04998779296875,502.04998779296875,504.0,486.333740234375,1538,GRINDWELL,Industrials
2018-08-07,505.04998779296875,509.0,500.70001220703125,505.3999938964844,487.6846618652344,6197,GRINDWELL,Industrials
2018-08-08,505.54998779296875,509.5,503.45001220703125,505.8999938964844,488.1671447753906,5355,GRINDWELL,Industrials
2018-08-09,506.04998779296875,509.95001220703125,501.1499938964844,504.45001220703125,486.7679748535156,9598,GRINDWELL,Industrials
2018-08-10,510.0,510.0,503.0,504.8500061035156,487.1539306640625,4372,GRINDWELL,Industrials
2018-08-13,505.0,507.95001220703125,497.8500061035156,500.29998779296875,482.763427734375,7992,GRINDWELL,Industrials
2018-08-14,503.3500061035156,513.9500122070312,497.29998779296875,510.04998779296875,492.17169189453125,6866,GRINDWELL,Industrials
2018-08-16,513.9000244140625,514.0,505.04998779296875,512.2000122070312,494.2463073730469,3394,GRINDWELL,Industrials
2018-08-17,512.0,515.0,510.04998779296875,511.1499938964844,493.2331237792969,1767,GRINDWELL,Industrials
2018-08-20,512.0,517.3499755859375,502.29998779296875,514.4500122070312,496.4174499511719,9109,GRINDWELL,Industrials
2018-08-21,517.9500122070312,564.9500122070312,515.0,524.9500122070312,506.54937744140625,372863,GRINDWELL,Industrials
2018-08-23,528.2999877929688,528.2999877929688,516.0,520.2000122070312,501.96588134765625,21069,GRINDWELL,Industrials
2018-08-24,516.1500244140625,522.9500122070312,511.1000061035156,514.3499755859375,496.3209533691406,7568,GRINDWELL,Industrials
2018-08-27,519.7999877929688,519.7999877929688,505.0,507.6499938964844,489.8558044433594,17456,GRINDWELL,Industrials
2018-08-28,509.79998779296875,524.7999877929688,501.25,520.5499877929688,502.3036193847656,29815,GRINDWELL,Industrials
2018-08-29,521.75,533.3499755859375,515.0,524.25,505.87396240234375,23729,GRINDWELL,Industrials
2018-08-30,519.0,531.3499755859375,518.9500122070312,530.0,511.42236328125,135971,GRINDWELL,Industrials
2018-08-31,534.8499755859375,542.9000244140625,525.5499877929688,535.2000122070312,516.4401245117188,22363,GRINDWELL,Industrials
2018-09-03,545.0,552.0,532.2000122070312,536.2000122070312,517.405029296875,67632,GRINDWELL,Industrials
2018-09-04,539.2999877929688,550.0,530.0999755859375,531.9500122070312,513.3040161132812,16422,GRINDWELL,Industrials
2018-09-05,533.9000244140625,535.0,518.0499877929688,529.5999755859375,511.0363464355469,15007,GRINDWELL,Industrials
2018-09-06,533.75,535.0,525.0499877929688,529.9000244140625,511.3258972167969,6238,GRINDWELL,Industrials
2018-09-07,533.5999755859375,533.5999755859375,525.0,525.5999755859375,507.17657470703125,8101,GRINDWELL,Industrials
2018-09-10,528.1500244140625,528.1500244140625,507.0,514.3499755859375,496.3209533691406,8525,GRINDWELL,Industrials
2018-09-11,515.0,520.5999755859375,511.1000061035156,514.2999877929688,496.2726745605469,6929,GRINDWELL,Industrials
2018-09-12,515.1500244140625,519.6500244140625,502.0,517.0,498.8780517578125,11116,GRINDWELL,Industrials
2018-09-14,518.7999877929688,532.0,510.04998779296875,528.5999755859375,510.0714416503906,13367,GRINDWELL,Industrials
2018-09-17,528.5999755859375,532.0,513.5,528.0999755859375,509.5889587402344,14885,GRINDWELL,Industrials
2018-09-18,531.25,536.5,521.4000244140625,523.0499877929688,504.7159729003906,7630,GRINDWELL,Industrials
2018-09-19,522.0,528.2000122070312,517.0,519.25,501.0491943359375,7734,GRINDWELL,Industrials
2018-09-21,516.7000122070312,525.0,500.0,504.45001220703125,486.7679748535156,16766,GRINDWELL,Industrials
2018-09-24,505.04998779296875,505.5,488.20001220703125,501.3999938964844,483.82489013671875,23729,GRINDWELL,Industrials
2018-09-25,501.45001220703125,512.0,498.04998779296875,510.04998779296875,492.17169189453125,9462,GRINDWELL,Industrials
2018-09-26,509.79998779296875,512.9500122070312,477.70001220703125,485.04998779296875,468.0479431152344,22986,GRINDWELL,Industrials
2018-09-27,485.25,507.5,476.1499938964844,498.0,480.5440673828125,19755,GRINDWELL,Industrials
2018-09-28,492.1000061035156,514.0,477.04998779296875,510.25,492.3646545410156,30181,GRINDWELL,Industrials
2018-10-01,515.2999877929688,515.2999877929688,498.0,504.79998779296875,487.105712890625,7655,GRINDWELL,Industrials
2018-10-03,500.04998779296875,515.3499755859375,500.0,506.1000061035156,488.3601379394531,9898,GRINDWELL,Industrials
2018-10-04,505.8999938964844,507.8500061035156,480.0,504.6000061035156,486.9127197265625,36713,GRINDWELL,Industrials
2018-10-05,509.8999938964844,509.8999938964844,479.6000061035156,497.45001220703125,480.01336669921875,294088,GRINDWELL,Industrials
2018-10-08,496.8999938964844,502.95001220703125,470.45001220703125,500.5,482.9564208984375,23324,GRINDWELL,Industrials
2018-10-09,493.04998779296875,499.8999938964844,483.1000061035156,489.8999938964844,472.72796630859375,56130,GRINDWELL,Industrials
2018-10-10,487.54998779296875,499.0,485.3500061035156,493.95001220703125,476.6360168457031,5591,GRINDWELL,Industrials
2018-10-11,481.20001220703125,503.5,481.20001220703125,487.54998779296875,470.4603271484375,8967,GRINDWELL,Industrials
2018-10-12,494.8500061035156,505.54998779296875,491.0,496.1499938964844,478.7589111328125,6011,GRINDWELL,Industrials
2018-10-15,497.0,510.0,487.8500061035156,507.3500061035156,489.5662841796875,6902,GRINDWELL,Industrials
2018-10-16,505.0,520.0,502.8500061035156,517.5999755859375,499.4570007324219,10309,GRINDWELL,Industrials
2018-10-17,520.0,522.5499877929688,500.0,504.25,486.5749816894531,12104,GRINDWELL,Industrials
2018-10-19,504.25,514.0,478.1000061035156,492.29998779296875,475.0438537597656,29470,GRINDWELL,Industrials
2018-10-22,500.04998779296875,505.0,493.20001220703125,495.04998779296875,477.69744873046875,9602,GRINDWELL,Industrials
2018-10-23,495.75,504.25,481.5,499.04998779296875,481.5572509765625,14016,GRINDWELL,Industrials
2018-10-24,501.75,502.1499938964844,490.0,492.6000061035156,475.3333435058594,5711,GRINDWELL,Industrials
2018-10-25,485.29998779296875,493.0,485.29998779296875,489.1499938964844,472.0042419433594,8254,GRINDWELL,Industrials
2018-10-26,485.8500061035156,490.0,473.0,479.20001220703125,462.4030456542969,9447,GRINDWELL,Industrials
2018-10-29,480.95001220703125,496.79998779296875,472.0,486.3500061035156,469.3023986816406,23039,GRINDWELL,Industrials
2018-10-30,490.0,491.6000061035156,481.1000061035156,484.95001220703125,467.95147705078125,12214,GRINDWELL,Industrials
2018-10-31,487.0,512.0,479.0,497.04998779296875,479.6273193359375,22969,GRINDWELL,Industrials
2018-11-01,499.8999938964844,505.0,490.04998779296875,493.70001220703125,476.394775390625,8273,GRINDWELL,Industrials
2018-11-02,491.54998779296875,498.8500061035156,490.0,495.45001220703125,478.08343505859375,349562,GRINDWELL,Industrials
2018-11-05,498.0,498.0,486.5,490.6499938964844,473.4516906738281,7022,GRINDWELL,Industrials
2018-11-06,487.3500061035156,491.3999938964844,486.20001220703125,488.79998779296875,471.6665344238281,4626,GRINDWELL,Industrials
2018-11-07,490.0,498.0,490.0,495.25,477.8904724121094,1074,GRINDWELL,Industrials
2018-11-09,499.29998779296875,499.29998779296875,485.1499938964844,487.20001220703125,470.12261962890625,192871,GRINDWELL,Industrials
2018-11-12,490.0,495.0,486.29998779296875,490.0,472.8244934082031,44210,GRINDWELL,Industrials
2018-11-13,487.0,492.0,485.0,490.0,472.8244934082031,34554,GRINDWELL,Industrials
2018-11-14,490.0,491.5,486.1000061035156,487.54998779296875,470.4603271484375,5596,GRINDWELL,Industrials
2018-11-15,485.6499938964844,512.0,483.1000061035156,490.04998779296875,472.8726806640625,77004,GRINDWELL,Industrials
2018-11-16,494.0,494.0,488.04998779296875,489.70001220703125,472.53497314453125,34345,GRINDWELL,Industrials
2018-11-19,490.25,494.29998779296875,486.0,489.8500061035156,472.67974853515625,13210,GRINDWELL,Industrials
2018-11-20,489.0,490.0,485.20001220703125,487.54998779296875,470.4603271484375,4737,GRINDWELL,Industrials
2018-11-21,486.95001220703125,489.5,483.1000061035156,486.29998779296875,469.254150390625,4981,GRINDWELL,Industrials
2018-11-22,489.79998779296875,503.0,486.1000061035156,498.54998779296875,481.07476806640625,115138,GRINDWELL,Industrials
2018-11-26,502.5,504.45001220703125,486.6000061035156,496.75,479.3378601074219,80835,GRINDWELL,Industrials
2018-11-27,499.54998779296875,499.54998779296875,488.95001220703125,496.0,478.6141662597656,6913,GRINDWELL,Industrials
2018-11-28,494.95001220703125,496.6000061035156,491.75,495.5,478.1317138671875,5082,GRINDWELL,Industrials
2018-11-29,494.6499938964844,498.25,491.0,493.1000061035156,475.8157958984375,939,GRINDWELL,Industrials
2018-11-30,497.8999938964844,497.8999938964844,488.75,491.1499938964844,473.93414306640625,3227,GRINDWELL,Industrials
2018-12-03,490.04998779296875,501.79998779296875,489.95001220703125,496.5,479.09661865234375,9742,GRINDWELL,Industrials
2018-12-04,500.0,509.0,495.5,501.1499938964844,483.5836486816406,448292,GRINDWELL,Industrials
2018-12-05,498.0,499.0,485.1499938964844,488.95001220703125,471.811279296875,16352,GRINDWELL,Industrials
2018-12-06,487.95001220703125,489.8500061035156,482.1000061035156,485.75,468.7234191894531,3116,GRINDWELL,Industrials
2018-12-07,485.04998779296875,508.8500061035156,485.04998779296875,503.6000061035156,485.9477844238281,19962,GRINDWELL,Industrials
2018-12-10,502.95001220703125,502.95001220703125,486.5,489.1000061035156,471.95599365234375,3997,GRINDWELL,Industrials
2018-12-11,485.29998779296875,493.0,480.3999938964844,490.70001220703125,473.4999084472656,3094,GRINDWELL,Industrials
2018-12-12,496.6000061035156,514.0,496.04998779296875,508.5,490.6759948730469,26459,GRINDWELL,Industrials
2018-12-13,506.6000061035156,510.79998779296875,500.04998779296875,508.54998779296875,490.7242126464844,4133,GRINDWELL,Industrials
2018-12-14,502.6499938964844,509.8999938964844,502.0,503.95001220703125,486.2854919433594,2129,GRINDWELL,Industrials
2018-12-17,500.1000061035156,528.0,500.1000061035156,521.3499755859375,503.0755615234375,60704,GRINDWELL,Industrials
2018-12-18,518.0999755859375,543.0999755859375,518.0999755859375,540.4500122070312,521.506103515625,33090,GRINDWELL,Industrials
2018-12-19,540.0,558.0,539.9500122070312,553.8499755859375,534.4364013671875,28598,GRINDWELL,Industrials
2018-12-20,552.6500244140625,562.1500244140625,541.5499877929688,560.0499877929688,540.4190063476562,25103,GRINDWELL,Industrials
2018-12-21,559.4500122070312,560.0499877929688,542.5499877929688,545.5999755859375,526.4755249023438,71213,GRINDWELL,Industrials
2018-12-24,547.5,559.9500122070312,545.4000244140625,547.0999755859375,527.9229736328125,13583,GRINDWELL,Industrials
2018-12-26,541.0499877929688,545.0,533.7999877929688,537.5999755859375,518.7559814453125,16100,GRINDWELL,Industrials
2018-12-27,537.5499877929688,551.9500122070312,537.5499877929688,542.9500122070312,523.91845703125,4608,GRINDWELL,Industrials
2018-12-28,549.7000122070312,557.9500122070312,543.0,555.6500244140625,536.1732788085938,17229,GRINDWELL,Industrials
2018-12-31,561.8499755859375,561.9000244140625,551.0,561.0999755859375,541.4322509765625,22347,GRINDWELL,Industrials
2019-01-01,559.8499755859375,565.4500122070312,555.7999877929688,559.25,539.6471557617188,10666,GRINDWELL,Industrials
