Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-06,1364.800048828125,1364.800048828125,1300.0,1304.6500244140625,1260.102783203125,647893,TORNTPHARM,Healthcare
2017-11-07,1312.800048828125,1329.949951171875,1252.949951171875,1268.800048828125,1225.4769287109375,343414,TORNTPHARM,Healthcare
2017-11-08,1270.0,1294.800048828125,1225.5,1240.449951171875,1198.0947265625,164649,TORNTPHARM,Healthcare
2017-11-09,1242.0,1253.949951171875,1220.0,1240.0999755859375,1197.7567138671875,135568,TORNTPHARM,Healthcare
2017-11-10,1239.0,1239.0,1220.0,1225.1500244140625,1183.3172607421875,78022,TORNTPHARM,Healthcare
2017-11-13,1224.0,1230.300048828125,1204.199951171875,1218.449951171875,1176.8458251953125,247644,TORNTPHARM,Healthcare
2017-11-14,1220.0,1270.0,1218.449951171875,1251.0999755859375,1208.381103515625,372293,TORNTPHARM,Healthcare
2017-11-15,1251.0,1262.25,1241.9000244140625,1253.9000244140625,1211.08544921875,195859,TORNTPHARM,Healthcare
2017-11-16,1250.0,1285.5,1240.300048828125,1272.300048828125,1228.857177734375,238293,TORNTPHARM,Healthcare
2017-11-17,1280.0,1288.0,1252.0999755859375,1263.050048828125,1219.92333984375,140978,TORNTPHARM,Healthcare
2017-11-20,1270.0,1275.199951171875,1246.550048828125,1249.75,1207.0771484375,158640,TORNTPHARM,Healthcare
2017-11-21,1255.0,1284.949951171875,1240.0,1274.199951171875,1230.6923828125,117017,TORNTPHARM,Healthcare
2017-11-22,1281.9000244140625,1289.449951171875,1265.6500244140625,1276.0999755859375,1232.5272216796875,186149,TORNTPHARM,Healthcare
2017-11-23,1276.0,1293.0,1225.0,1277.800048828125,1234.16943359375,121539,TORNTPHARM,Healthcare
2017-11-24,1278.0,1285.0,1270.5,1279.8499755859375,1236.1494140625,113962,TORNTPHARM,Healthcare
2017-11-27,1267.0,1294.0,1267.0,1283.199951171875,1239.3848876953125,112898,TORNTPHARM,Healthcare
2017-11-28,1285.0,1291.5,1275.0999755859375,1279.75,1236.052978515625,64920,TORNTPHARM,Healthcare
2017-11-29,1282.550048828125,1286.050048828125,1272.0,1280.3499755859375,1236.6322021484375,38365,TORNTPHARM,Healthcare
2017-11-30,1284.800048828125,1302.0,1270.0,1286.1500244140625,1242.234375,226083,TORNTPHARM,Healthcare
2017-12-01,1298.800048828125,1298.800048828125,1270.699951171875,1277.699951171875,1234.07275390625,305173,TORNTPHARM,Healthcare
2017-12-04,1285.0,1309.5,1258.800048828125,1295.3499755859375,1251.1202392578125,113597,TORNTPHARM,Healthcare
2017-12-05,1293.0,1295.050048828125,1276.0,1285.050048828125,1241.171875,50766,TORNTPHARM,Healthcare
2017-12-06,1280.050048828125,1317.0,1273.0999755859375,1303.449951171875,1258.9437255859375,153864,TORNTPHARM,Healthcare
2017-12-07,1303.0,1330.0,1292.75,1327.9000244140625,1282.558837890625,800255,TORNTPHARM,Healthcare
2017-12-08,1329.0,1333.5,1317.0999755859375,1323.75,1278.5504150390625,78365,TORNTPHARM,Healthcare
2017-12-11,1324.0,1341.9000244140625,1322.949951171875,1334.4000244140625,1288.8369140625,85448,TORNTPHARM,Healthcare
2017-12-12,1334.0,1348.949951171875,1326.3499755859375,1336.800048828125,1291.1549072265625,105442,TORNTPHARM,Healthcare
2017-12-13,1328.0,1344.949951171875,1319.050048828125,1331.3499755859375,1285.8909912109375,162044,TORNTPHARM,Healthcare
2017-12-14,1328.75,1331.9000244140625,1310.0999755859375,1323.25,1278.067626953125,90347,TORNTPHARM,Healthcare
2017-12-15,1330.0,1357.0,1324.25,1344.8499755859375,1298.9300537109375,86910,TORNTPHARM,Healthcare
2017-12-18,1344.8499755859375,1374.699951171875,1324.5999755859375,1359.199951171875,1312.7900390625,242481,TORNTPHARM,Healthcare
2017-12-19,1367.8499755859375,1367.9000244140625,1345.0,1360.4000244140625,1313.9490966796875,65653,TORNTPHARM,Healthcare
2017-12-20,1360.5,1381.0,1349.0,1363.1500244140625,1316.6053466796875,187817,TORNTPHARM,Healthcare
2017-12-21,1364.9000244140625,1383.5,1354.0,1359.5999755859375,1313.17626953125,197227,TORNTPHARM,Healthcare
2017-12-22,1369.0,1374.0,1347.0,1365.949951171875,1319.3095703125,78261,TORNTPHARM,Healthcare
2017-12-26,1365.949951171875,1395.25,1360.0,1385.4000244140625,1338.0955810546875,144720,TORNTPHARM,Healthcare
2017-12-27,1388.0,1431.8499755859375,1386.199951171875,1393.1500244140625,1345.5806884765625,333150,TORNTPHARM,Healthcare
2017-12-28,1394.0,1410.0,1368.050048828125,1396.0999755859375,1348.43017578125,103844,TORNTPHARM,Healthcare
2017-12-29,1409.8499755859375,1425.0,1394.050048828125,1418.550048828125,1370.113525390625,85930,TORNTPHARM,Healthcare
2018-01-01,1419.0,1433.449951171875,1370.0999755859375,1390.449951171875,1342.9730224609375,70969,TORNTPHARM,Healthcare
2018-01-02,1384.0,1412.75,1375.0,1395.0999755859375,1347.46435546875,75533,TORNTPHARM,Healthcare
2018-01-03,1394.9000244140625,1407.9000244140625,1360.550048828125,1378.550048828125,1331.4793701171875,120264,TORNTPHARM,Healthcare
2018-01-04,1387.0,1398.75,1371.449951171875,1393.9000244140625,1346.3052978515625,62641,TORNTPHARM,Healthcare
2018-01-05,1381.550048828125,1429.0,1381.550048828125,1420.75,1372.2384033203125,271607,TORNTPHARM,Healthcare
2018-01-08,1412.0,1442.550048828125,1412.0,1433.8499755859375,1384.8909912109375,209934,TORNTPHARM,Healthcare
2018-01-09,1435.050048828125,1438.0,1401.5,1410.0,1361.8553466796875,28202,TORNTPHARM,Healthcare
2018-01-10,1399.699951171875,1430.699951171875,1395.0,1401.25,1353.4041748046875,115831,TORNTPHARM,Healthcare
2018-01-11,1400.0999755859375,1409.0,1379.949951171875,1381.8499755859375,1334.6666259765625,63742,TORNTPHARM,Healthcare
2018-01-12,1394.0,1404.300048828125,1375.0,1380.550048828125,1333.4110107421875,141745,TORNTPHARM,Healthcare
2018-01-15,1385.0,1422.949951171875,1385.0,1416.300048828125,1367.9404296875,108509,TORNTPHARM,Healthcare
2018-01-16,1411.0,1418.949951171875,1391.550048828125,1400.800048828125,1352.9697265625,70705,TORNTPHARM,Healthcare
2018-01-17,1400.050048828125,1418.449951171875,1389.300048828125,1404.6500244140625,1356.6881103515625,41655,TORNTPHARM,Healthcare
2018-01-18,1398.449951171875,1448.0,1398.449951171875,1430.9000244140625,1382.0418701171875,165569,TORNTPHARM,Healthcare
2018-01-19,1441.9000244140625,1444.949951171875,1405.300048828125,1430.5,1381.6556396484375,84651,TORNTPHARM,Healthcare
2018-01-22,1438.0,1474.800048828125,1422.0999755859375,1451.3499755859375,1401.793701171875,170417,TORNTPHARM,Healthcare
2018-01-23,1456.0,1465.0,1435.550048828125,1443.0,1393.7286376953125,155033,TORNTPHARM,Healthcare
2018-01-24,1434.0,1467.300048828125,1433.5999755859375,1452.699951171875,1403.097412109375,182622,TORNTPHARM,Healthcare
2018-01-25,1437.0,1461.0,1405.5,1421.4000244140625,1372.8662109375,248728,TORNTPHARM,Healthcare
2018-01-29,1420.050048828125,1427.3499755859375,1367.0999755859375,1378.3499755859375,1331.2861328125,311847,TORNTPHARM,Healthcare
2018-01-30,1374.0,1374.0,1347.0,1356.5999755859375,1310.27880859375,174008,TORNTPHARM,Healthcare
2018-01-31,1358.0,1369.949951171875,1340.0,1362.4000244140625,1315.880859375,115158,TORNTPHARM,Healthcare
2018-02-01,1369.949951171875,1374.9000244140625,1345.0,1354.9000244140625,1308.6368408203125,288717,TORNTPHARM,Healthcare
2018-02-02,1352.9000244140625,1385.0,1330.0,1358.3499755859375,1311.9691162109375,89079,TORNTPHARM,Healthcare
2018-02-05,1320.050048828125,1398.449951171875,1320.0,1342.3499755859375,1296.515380859375,164677,TORNTPHARM,Healthcare
2018-02-06,1290.0,1340.0,1271.550048828125,1333.75,1288.2091064453125,99878,TORNTPHARM,Healthcare
2018-02-07,1330.5,1394.0,1316.800048828125,1375.75,1328.7750244140625,108269,TORNTPHARM,Healthcare
2018-02-08,1375.75,1404.300048828125,1356.050048828125,1380.8499755859375,1333.7008056640625,156061,TORNTPHARM,Healthcare
2018-02-09,1351.0,1450.0,1332.5999755859375,1434.3499755859375,1385.3740234375,228837,TORNTPHARM,Healthcare
2018-02-12,1434.3499755859375,1443.800048828125,1408.550048828125,1430.800048828125,1381.9453125,86563,TORNTPHARM,Healthcare
2018-02-14,1441.0,1441.5999755859375,1416.449951171875,1429.25,1380.4481201171875,128238,TORNTPHARM,Healthcare
2018-02-15,1432.0,1435.050048828125,1412.0,1420.949951171875,1381.128662109375,68486,TORNTPHARM,Healthcare
2018-02-16,1412.0,1450.0,1401.0,1423.1500244140625,1383.2669677734375,368088,TORNTPHARM,Healthcare
2018-02-19,1409.75,1419.6500244140625,1377.0,1393.199951171875,1354.1561279296875,79859,TORNTPHARM,Healthcare
2018-02-20,1395.0,1399.949951171875,1373.050048828125,1383.949951171875,1345.1654052734375,63716,TORNTPHARM,Healthcare
2018-02-21,1377.0,1383.0,1344.6500244140625,1354.0,1316.0548095703125,94520,TORNTPHARM,Healthcare
2018-02-22,1350.0999755859375,1359.949951171875,1306.4000244140625,1322.199951171875,1285.1458740234375,197307,TORNTPHARM,Healthcare
2018-02-23,1323.0,1355.25,1320.0,1336.550048828125,1299.0938720703125,103815,TORNTPHARM,Healthcare
2018-02-26,1345.0,1357.3499755859375,1316.050048828125,1344.550048828125,1306.8697509765625,115540,TORNTPHARM,Healthcare
2018-02-27,1357.0,1384.0,1335.949951171875,1348.3499755859375,1310.56298828125,133530,TORNTPHARM,Healthcare
2018-02-28,1348.0,1386.0,1329.550048828125,1368.6500244140625,1330.2943115234375,424288,TORNTPHARM,Healthcare
2018-03-01,1360.0,1363.0,1317.0999755859375,1338.0999755859375,1300.600341796875,442347,TORNTPHARM,Healthcare
2018-03-05,1338.0,1375.949951171875,1310.449951171875,1366.5999755859375,1328.301513671875,469594,TORNTPHARM,Healthcare
2018-03-06,1370.0,1375.0,1339.199951171875,1345.949951171875,1308.23046875,541245,TORNTPHARM,Healthcare
2018-03-07,1347.0999755859375,1351.9000244140625,1301.3499755859375,1329.4000244140625,1292.144287109375,383547,TORNTPHARM,Healthcare
2018-03-08,1338.0,1345.949951171875,1310.0,1317.800048828125,1280.869384765625,289502,TORNTPHARM,Healthcare
2018-03-09,1324.0,1333.0,1310.050048828125,1329.800048828125,1292.532958984375,372963,TORNTPHARM,Healthcare
2018-03-12,1335.0,1348.0,1281.0,1311.8499755859375,1275.0859375,487366,TORNTPHARM,Healthcare
2018-03-13,1310.0,1321.3499755859375,1296.050048828125,1305.5,1268.9139404296875,110900,TORNTPHARM,Healthcare
2018-03-14,1299.0,1316.449951171875,1290.0,1296.550048828125,1260.21484375,129669,TORNTPHARM,Healthcare
2018-03-15,1291.0,1297.800048828125,1270.6500244140625,1279.800048828125,1243.9342041015625,188495,TORNTPHARM,Healthcare
2018-03-16,1289.0,1290.0,1259.3499755859375,1268.449951171875,1232.9022216796875,187781,TORNTPHARM,Healthcare
2018-03-19,1265.0,1280.1500244140625,1244.3499755859375,1261.6500244140625,1226.2928466796875,115788,TORNTPHARM,Healthcare
2018-03-20,1256.0,1265.0,1248.800048828125,1254.800048828125,1219.6348876953125,101598,TORNTPHARM,Healthcare
2018-03-21,1267.550048828125,1268.0,1234.75,1238.699951171875,1203.986083984375,208408,TORNTPHARM,Healthcare
2018-03-22,1241.199951171875,1255.0,1221.199951171875,1247.800048828125,1212.8309326171875,302298,TORNTPHARM,Healthcare
2018-03-23,1247.0,1257.9000244140625,1223.800048828125,1250.800048828125,1215.7469482421875,406035,TORNTPHARM,Healthcare
2018-03-26,1243.0,1264.5,1243.0,1254.0999755859375,1218.9544677734375,79438,TORNTPHARM,Healthcare
2018-03-27,1260.0,1277.0999755859375,1254.949951171875,1259.699951171875,1224.3974609375,124724,TORNTPHARM,Healthcare
2018-03-28,1244.050048828125,1269.449951171875,1235.0,1249.75,1214.7261962890625,227397,TORNTPHARM,Healthcare
2018-04-02,1249.800048828125,1274.699951171875,1243.5999755859375,1266.3499755859375,1230.861083984375,32540,TORNTPHARM,Healthcare
2018-04-03,1258.0,1295.0,1258.0,1290.4000244140625,1254.2371826171875,71862,TORNTPHARM,Healthcare
2018-04-04,1292.9000244140625,1307.449951171875,1268.0,1283.6500244140625,1247.6763916015625,106054,TORNTPHARM,Healthcare
2018-04-05,1299.449951171875,1334.0,1292.449951171875,1327.199951171875,1290.0057373046875,134037,TORNTPHARM,Healthcare
2018-04-06,1310.1500244140625,1344.5,1298.0,1325.199951171875,1288.0618896484375,186277,TORNTPHARM,Healthcare
2018-04-09,1329.0999755859375,1336.5,1295.0,1300.300048828125,1263.85986328125,984265,TORNTPHARM,Healthcare
2018-04-10,1309.75,1317.0,1296.449951171875,1305.050048828125,1268.4765625,237184,TORNTPHARM,Healthcare
2018-04-11,1305.1500244140625,1330.0,1305.1500244140625,1325.800048828125,1288.64501953125,237399,TORNTPHARM,Healthcare
2018-04-12,1330.5,1332.6500244140625,1305.1500244140625,1320.300048828125,1283.29931640625,149339,TORNTPHARM,Healthcare
2018-04-13,1329.5999755859375,1339.0999755859375,1317.0,1327.050048828125,1289.860107421875,116634,TORNTPHARM,Healthcare
2018-04-16,1310.0,1356.550048828125,1310.0,1347.5,1309.737060546875,75549,TORNTPHARM,Healthcare
2018-04-17,1353.0,1358.5,1332.6500244140625,1338.75,1301.232177734375,50559,TORNTPHARM,Healthcare
2018-04-18,1334.050048828125,1361.550048828125,1332.050048828125,1353.550048828125,1315.617431640625,98305,TORNTPHARM,Healthcare
2018-04-19,1359.949951171875,1400.75,1347.699951171875,1398.1500244140625,1358.967529296875,215973,TORNTPHARM,Healthcare
2018-04-20,1380.050048828125,1418.0,1369.949951171875,1400.25,1361.008544921875,391639,TORNTPHARM,Healthcare
2018-04-23,1399.5999755859375,1414.449951171875,1392.8499755859375,1401.0,1361.7376708984375,144998,TORNTPHARM,Healthcare
2018-04-24,1410.050048828125,1447.949951171875,1406.9000244140625,1418.4000244140625,1378.6500244140625,682708,TORNTPHARM,Healthcare
2018-04-25,1408.1500244140625,1419.0999755859375,1381.550048828125,1401.25,1361.9805908203125,186767,TORNTPHARM,Healthcare
2018-04-26,1391.0,1412.449951171875,1381.5,1395.699951171875,1356.5860595703125,173701,TORNTPHARM,Healthcare
2018-04-27,1406.9000244140625,1409.0,1365.800048828125,1384.25,1345.4571533203125,78863,TORNTPHARM,Healthcare
2018-04-30,1380.0,1424.949951171875,1377.050048828125,1418.5,1378.7470703125,94759,TORNTPHARM,Healthcare
2018-05-02,1422.5,1430.0,1368.550048828125,1378.800048828125,1340.1597900390625,151834,TORNTPHARM,Healthcare
2018-05-03,1376.5,1400.0,1364.949951171875,1379.5,1340.8402099609375,114042,TORNTPHARM,Healthcare
2018-05-04,1376.4000244140625,1409.4000244140625,1365.0,1394.550048828125,1355.4683837890625,137080,TORNTPHARM,Healthcare
2018-05-07,1394.550048828125,1414.0,1363.0,1384.9000244140625,1346.0888671875,165820,TORNTPHARM,Healthcare
2018-05-08,1384.949951171875,1394.550048828125,1354.449951171875,1357.449951171875,1319.4080810546875,167990,TORNTPHARM,Healthcare
2018-05-09,1357.75,1380.0,1349.550048828125,1366.050048828125,1327.76708984375,133046,TORNTPHARM,Healthcare
2018-05-10,1390.0,1390.0,1332.9000244140625,1347.5,1309.737060546875,114156,TORNTPHARM,Healthcare
2018-05-11,1355.0,1380.0,1344.0,1365.050048828125,1326.795166015625,159121,TORNTPHARM,Healthcare
2018-05-14,1358.199951171875,1383.800048828125,1351.0,1366.449951171875,1328.156005859375,71437,TORNTPHARM,Healthcare
2018-05-15,1370.0,1382.0,1326.1500244140625,1350.0999755859375,1312.2640380859375,117645,TORNTPHARM,Healthcare
2018-05-16,1350.0999755859375,1375.0,1326.1500244140625,1359.300048828125,1321.206298828125,90374,TORNTPHARM,Healthcare
2018-05-17,1374.9000244140625,1378.449951171875,1350.5999755859375,1368.0,1329.6624755859375,79948,TORNTPHARM,Healthcare
2018-05-18,1375.0,1375.0,1334.25,1343.550048828125,1305.897705078125,69574,TORNTPHARM,Healthcare
2018-05-21,1335.050048828125,1353.1500244140625,1305.5999755859375,1335.050048828125,1297.6358642578125,182053,TORNTPHARM,Healthcare
2018-05-22,1325.0999755859375,1354.5,1312.199951171875,1330.0,1292.7274169921875,116869,TORNTPHARM,Healthcare
2018-05-23,1324.8499755859375,1337.449951171875,1306.050048828125,1328.1500244140625,1290.9290771484375,126494,TORNTPHARM,Healthcare
2018-05-24,1326.3499755859375,1332.949951171875,1303.550048828125,1320.050048828125,1283.0562744140625,233856,TORNTPHARM,Healthcare
2018-05-25,1320.0,1351.3499755859375,1306.0999755859375,1318.050048828125,1281.1121826171875,139874,TORNTPHARM,Healthcare
2018-05-28,1324.9000244140625,1380.0,1310.0,1372.699951171875,1334.230712890625,129424,TORNTPHARM,Healthcare
2018-05-29,1377.0,1377.0,1332.449951171875,1346.5,1308.7650146484375,91485,TORNTPHARM,Healthcare
2018-05-30,1349.0,1362.949951171875,1331.0,1339.199951171875,1301.669677734375,153947,TORNTPHARM,Healthcare
2018-05-31,1340.0,1429.4000244140625,1329.5999755859375,1411.5,1371.9434814453125,594301,TORNTPHARM,Healthcare
2018-06-01,1401.5,1487.699951171875,1401.5,1454.949951171875,1414.17578125,627994,TORNTPHARM,Healthcare
2018-06-04,1454.949951171875,1457.5999755859375,1415.050048828125,1418.75,1378.9901123046875,297145,TORNTPHARM,Healthcare
2018-06-05,1418.0,1425.8499755859375,1371.1500244140625,1398.550048828125,1359.356201171875,189893,TORNTPHARM,Healthcare
2018-06-06,1390.1500244140625,1432.449951171875,1374.050048828125,1392.0,1352.9898681640625,224803,TORNTPHARM,Healthcare
2018-06-07,1393.199951171875,1405.800048828125,1380.75,1395.199951171875,1356.10009765625,137415,TORNTPHARM,Healthcare
2018-06-08,1394.949951171875,1442.9000244140625,1386.0,1413.050048828125,1373.4500732421875,319975,TORNTPHARM,Healthcare
2018-06-11,1420.0,1424.0,1380.800048828125,1389.3499755859375,1350.4141845703125,243523,TORNTPHARM,Healthcare
2018-06-12,1383.050048828125,1411.25,1378.4000244140625,1404.4000244140625,1365.0423583984375,358442,TORNTPHARM,Healthcare
2018-06-13,1420.0,1454.25,1398.4000244140625,1404.0,1364.653564453125,511048,TORNTPHARM,Healthcare
2018-06-14,1414.550048828125,1455.0,1397.0,1449.5,1408.87841796875,271501,TORNTPHARM,Healthcare
2018-06-15,1449.5,1518.4000244140625,1449.5,1482.050048828125,1440.516357421875,988999,TORNTPHARM,Healthcare
2018-06-18,1489.0,1501.5,1473.449951171875,1483.949951171875,1447.2454833984375,350126,TORNTPHARM,Healthcare
2018-06-19,1482.949951171875,1525.0,1476.0,1488.25,1451.439208984375,565306,TORNTPHARM,Healthcare
2018-06-20,1488.9000244140625,1504.0,1476.0,1488.25,1451.439208984375,268152,TORNTPHARM,Healthcare
2018-06-21,1495.0,1499.0,1472.1500244140625,1476.4000244140625,1439.88232421875,216219,TORNTPHARM,Healthcare
2018-06-22,1475.550048828125,1476.0,1445.0,1470.550048828125,1434.177001953125,197804,TORNTPHARM,Healthcare
2018-06-25,1468.550048828125,1488.0,1454.550048828125,1462.949951171875,1426.764892578125,216462,TORNTPHARM,Healthcare
2018-06-26,1462.0,1469.949951171875,1450.5,1459.1500244140625,1423.0589599609375,161094,TORNTPHARM,Healthcare
2018-06-27,1455.0,1464.449951171875,1402.0,1435.8499755859375,1400.3353271484375,132093,TORNTPHARM,Healthcare
2018-06-28,1450.0,1450.0,1393.550048828125,1397.5999755859375,1363.03125,151793,TORNTPHARM,Healthcare
2018-06-29,1410.949951171875,1429.0999755859375,1395.3499755859375,1401.1500244140625,1366.49365234375,169559,TORNTPHARM,Healthcare
2018-07-02,1411.0999755859375,1428.5999755859375,1390.6500244140625,1417.6500244140625,1382.5855712890625,124582,TORNTPHARM,Healthcare
2018-07-03,1417.5999755859375,1460.050048828125,1400.4000244140625,1446.4000244140625,1410.624267578125,262769,TORNTPHARM,Healthcare
2018-07-04,1453.050048828125,1459.0,1419.300048828125,1425.1500244140625,1389.89990234375,169296,TORNTPHARM,Healthcare
2018-07-05,1431.0,1447.8499755859375,1412.1500244140625,1419.949951171875,1384.8284912109375,129993,TORNTPHARM,Healthcare
2018-07-06,1419.949951171875,1442.0,1409.25,1419.199951171875,1384.0970458984375,218849,TORNTPHARM,Healthcare
2018-07-09,1420.5,1457.800048828125,1406.0,1446.4000244140625,1410.624267578125,203801,TORNTPHARM,Healthcare
2018-07-10,1453.300048828125,1466.449951171875,1430.9000244140625,1457.050048828125,1421.0111083984375,254814,TORNTPHARM,Healthcare
2018-07-11,1455.949951171875,1480.0,1449.0,1461.3499755859375,1425.20458984375,328801,TORNTPHARM,Healthcare
2018-07-12,1475.949951171875,1480.6500244140625,1446.050048828125,1454.449951171875,1418.4752197265625,229036,TORNTPHARM,Healthcare
2018-07-13,1456.449951171875,1461.3499755859375,1436.800048828125,1441.949951171875,1406.2843017578125,248153,TORNTPHARM,Healthcare
2018-07-16,1432.0999755859375,1468.0,1430.0,1434.550048828125,1399.0675048828125,315573,TORNTPHARM,Healthcare
2018-07-17,1434.199951171875,1455.949951171875,1425.0,1449.5999755859375,1413.7452392578125,155017,TORNTPHARM,Healthcare
2018-07-18,1461.0,1491.949951171875,1438.0,1441.6500244140625,1405.9918212890625,227886,TORNTPHARM,Healthcare
2018-07-19,1445.0,1448.0,1410.550048828125,1423.6500244140625,1388.43701171875,134552,TORNTPHARM,Healthcare
2018-07-20,1420.6500244140625,1435.5,1415.5,1420.949951171875,1385.803955078125,89059,TORNTPHARM,Healthcare
2018-07-23,1421.0,1476.8499755859375,1404.550048828125,1450.050048828125,1414.18408203125,158986,TORNTPHARM,Healthcare
2018-07-24,1447.9000244140625,1480.199951171875,1432.4000244140625,1465.449951171875,1429.203125,201859,TORNTPHARM,Healthcare
2018-07-25,1470.0,1486.25,1462.0,1480.0999755859375,1443.4908447265625,149860,TORNTPHARM,Healthcare
2018-07-26,1479.1500244140625,1501.0,1475.0,1494.6500244140625,1457.680908203125,204650,TORNTPHARM,Healthcare
2018-07-27,1498.0,1508.800048828125,1477.75,1482.5999755859375,1445.928955078125,85641,TORNTPHARM,Healthcare
2018-07-30,1494.5999755859375,1495.0,1475.0,1487.199951171875,1450.4150390625,164315,TORNTPHARM,Healthcare
2018-07-31,1477.0,1533.1500244140625,1469.949951171875,1528.5999755859375,1490.7911376953125,457705,TORNTPHARM,Healthcare
2018-08-01,1530.0,1545.0,1514.3499755859375,1523.449951171875,1485.7684326171875,197468,TORNTPHARM,Healthcare
2018-08-02,1526.6500244140625,1549.949951171875,1508.0,1523.050048828125,1485.37841796875,462777,TORNTPHARM,Healthcare
2018-08-03,1543.0,1654.800048828125,1531.0,1622.6500244140625,1582.5150146484375,1636736,TORNTPHARM,Healthcare
2018-08-06,1635.0,1669.0,1623.550048828125,1651.0999755859375,1610.2611083984375,797324,TORNTPHARM,Healthcare
2018-08-07,1655.0,1704.6500244140625,1642.0,1682.949951171875,1641.3232421875,825333,TORNTPHARM,Healthcare
2018-08-08,1683.949951171875,1725.0,1672.1500244140625,1719.699951171875,1677.1644287109375,471604,TORNTPHARM,Healthcare
2018-08-09,1719.6500244140625,1768.0,1692.550048828125,1700.4000244140625,1658.341796875,669044,TORNTPHARM,Healthcare
2018-08-10,1703.0,1709.75,1672.199951171875,1697.050048828125,1655.07470703125,264918,TORNTPHARM,Healthcare
2018-08-13,1690.0,1709.75,1675.0,1698.1500244140625,1656.1473388671875,181831,TORNTPHARM,Healthcare
2018-08-14,1700.0,1717.0,1695.0,1710.800048828125,1668.484619140625,309354,TORNTPHARM,Healthcare
2018-08-16,1702.550048828125,1719.0,1690.0,1700.1500244140625,1658.0980224609375,277674,TORNTPHARM,Healthcare
2018-08-17,1709.949951171875,1774.699951171875,1695.0,1765.9000244140625,1722.2216796875,535637,TORNTPHARM,Healthcare
2018-08-20,1777.0,1790.550048828125,1729.5999755859375,1743.0,1699.8880615234375,509930,TORNTPHARM,Healthcare
2018-08-21,1756.050048828125,1779.9000244140625,1731.199951171875,1747.4000244140625,1704.1793212890625,531544,TORNTPHARM,Healthcare
2018-08-23,1754.949951171875,1775.4000244140625,1745.0,1767.8499755859375,1724.1234130859375,255209,TORNTPHARM,Healthcare
2018-08-24,1763.550048828125,1794.800048828125,1750.0,1771.449951171875,1727.6343994140625,409384,TORNTPHARM,Healthcare
2018-08-27,1780.0,1802.949951171875,1773.75,1781.800048828125,1737.728515625,355388,TORNTPHARM,Healthcare
2018-08-28,1785.0,1798.199951171875,1764.800048828125,1771.449951171875,1727.6343994140625,158719,TORNTPHARM,Healthcare
2018-08-29,1771.0,1795.0,1761.0,1769.1500244140625,1725.3912353515625,138271,TORNTPHARM,Healthcare
2018-08-30,1769.9000244140625,1776.6500244140625,1749.6500244140625,1770.1500244140625,1726.36669921875,305831,TORNTPHARM,Healthcare
2018-08-31,1771.25,1823.949951171875,1763.050048828125,1812.800048828125,1767.9617919921875,571537,TORNTPHARM,Healthcare
2018-09-03,1829.0,1857.199951171875,1808.0999755859375,1824.9000244140625,1779.762451171875,300031,TORNTPHARM,Healthcare
2018-09-04,1825.5,1828.0,1746.550048828125,1753.75,1710.372314453125,210934,TORNTPHARM,Healthcare
2018-09-05,1760.0,1773.8499755859375,1709.550048828125,1735.75,1692.8175048828125,301755,TORNTPHARM,Healthcare
2018-09-06,1735.050048828125,1841.75,1735.050048828125,1828.4000244140625,1783.17578125,428815,TORNTPHARM,Healthcare
2018-09-07,1842.0,1872.800048828125,1798.5,1834.9000244140625,1789.51513671875,699212,TORNTPHARM,Healthcare
2018-09-10,1834.0,1857.5,1780.0,1788.050048828125,1743.8238525390625,489650,TORNTPHARM,Healthcare
2018-09-11,1802.25,1816.449951171875,1730.0,1745.8499755859375,1702.667724609375,344012,TORNTPHARM,Healthcare
2018-09-12,1748.9000244140625,1794.1500244140625,1706.1500244140625,1751.5,1708.1778564453125,306451,TORNTPHARM,Healthcare
2018-09-14,1760.0,1772.0,1706.550048828125,1738.25,1695.255615234375,382309,TORNTPHARM,Healthcare
2018-09-17,1743.0,1798.0,1721.699951171875,1781.6500244140625,1737.5821533203125,503708,TORNTPHARM,Healthcare
2018-09-18,1792.0,1792.1500244140625,1725.199951171875,1735.199951171875,1692.281005859375,203553,TORNTPHARM,Healthcare
2018-09-19,1752.800048828125,1767.0,1730.0,1759.3499755859375,1715.8336181640625,227880,TORNTPHARM,Healthcare
2018-09-21,1759.949951171875,1775.0,1583.449951171875,1729.75,1686.9658203125,453321,TORNTPHARM,Healthcare
2018-09-24,1729.0,1731.0,1675.050048828125,1683.300048828125,1641.664794921875,212268,TORNTPHARM,Healthcare
2018-09-25,1655.199951171875,1744.9000244140625,1650.0,1727.5,1684.771484375,311865,TORNTPHARM,Healthcare
2018-09-26,1730.0,1748.0999755859375,1701.0,1704.9000244140625,1662.73046875,192584,TORNTPHARM,Healthcare
2018-09-27,1717.6500244140625,1717.699951171875,1670.0,1678.9000244140625,1637.3736572265625,185544,TORNTPHARM,Healthcare
2018-09-28,1696.0,1696.0,1620.0,1652.5999755859375,1611.72412109375,211810,TORNTPHARM,Healthcare
2018-10-01,1640.0,1664.9000244140625,1600.9000244140625,1652.5,1611.6265869140625,221908,TORNTPHARM,Healthcare
2018-10-03,1647.9000244140625,1660.0,1637.050048828125,1649.300048828125,1608.5057373046875,259700,TORNTPHARM,Healthcare
2018-10-04,1647.8499755859375,1652.449951171875,1605.0,1638.550048828125,1598.0216064453125,172959,TORNTPHARM,Healthcare
