Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-05,5200.0,5200.0498046875,5029.9501953125,5126.39990234375,5014.2294921875,16161,SCHAEFFLER,Industrials
2017-12-06,5179.60009765625,5179.60009765625,5100.0,5109.14990234375,4997.35693359375,1208,SCHAEFFLER,Industrials
2017-12-07,5081.0,5134.85009765625,5058.0,5116.14990234375,5004.20361328125,3926,SCHAEFFLER,Industrials
2017-12-08,5103.2001953125,5194.9501953125,5055.89990234375,5089.2001953125,4977.84375,2670,SCHAEFFLER,Industrials
2017-12-11,5089.2001953125,5171.7001953125,5070.0498046875,5096.4501953125,4984.93505859375,2352,SCHAEFFLER,Industrials
2017-12-12,5060.0498046875,5100.0,4975.0,5040.4501953125,4930.16015625,2413,SCHAEFFLER,Industrials
2017-12-13,5098.7001953125,5100.0,5009.10009765625,5088.89990234375,4977.5498046875,1793,SCHAEFFLER,Industrials
2017-12-14,5120.0,5120.0,5036.10009765625,5095.35009765625,4983.85888671875,1906,SCHAEFFLER,Industrials
2017-12-15,5146.64990234375,5212.4501953125,5080.0498046875,5200.7998046875,5087.00146484375,6686,SCHAEFFLER,Industrials
2017-12-18,5121.10009765625,5225.0,5100.0,5204.4501953125,5090.57177734375,30356,SCHAEFFLER,Industrials
2017-12-19,5200.0,5250.0,5131.75,5214.25,5100.1572265625,3090,SCHAEFFLER,Industrials
2017-12-20,5239.0,5343.0,5200.0,5334.35009765625,5217.62939453125,1566,SCHAEFFLER,Industrials
2017-12-21,5350.0,5529.0,5343.10009765625,5453.5498046875,5334.220703125,26218,SCHAEFFLER,Industrials
2017-12-22,5510.0,5648.89990234375,5510.0,5611.89990234375,5489.10693359375,1779,SCHAEFFLER,Industrials
2017-12-26,5691.2998046875,5810.0,5652.25,5697.25,5572.5888671875,25292,SCHAEFFLER,Industrials
2017-12-27,5705.0498046875,5920.0,5701.0498046875,5814.2998046875,5687.07763671875,7932,SCHAEFFLER,Industrials
2017-12-28,5899.9501953125,5988.7001953125,5660.0498046875,5825.39990234375,5697.9345703125,58704,SCHAEFFLER,Industrials
2017-12-29,5915.0,5965.0,5810.0,5862.9501953125,5734.6630859375,2491,SCHAEFFLER,Industrials
2018-01-01,5803.0,5909.0,5803.0,5841.0498046875,5713.2421875,903,SCHAEFFLER,Industrials
2018-01-02,5894.89990234375,5908.5,5732.0,5749.7001953125,5623.8916015625,8086,SCHAEFFLER,Industrials
2018-01-03,5751.0498046875,5825.0,5706.0,5747.60009765625,5621.8369140625,2117,SCHAEFFLER,Industrials
2018-01-04,5857.4501953125,5858.14990234375,5750.0,5806.35009765625,5679.3017578125,678,SCHAEFFLER,Industrials
2018-01-05,5893.9501953125,5893.9501953125,5750.0,5799.4501953125,5672.55322265625,1085,SCHAEFFLER,Industrials
2018-01-08,5860.0,5860.0,5735.0,5750.0498046875,5624.2333984375,11325,SCHAEFFLER,Industrials
2018-01-09,5824.9501953125,5847.0,5725.0,5776.25,5649.8603515625,902,SCHAEFFLER,Industrials
2018-01-10,5751.0498046875,5799.5,5653.0,5702.64990234375,5577.87060546875,1175,SCHAEFFLER,Industrials
2018-01-11,5663.0498046875,5847.85009765625,5663.0498046875,5792.10009765625,5665.36279296875,12340,SCHAEFFLER,Industrials
2018-01-12,5733.9501953125,5860.10009765625,5722.10009765625,5802.60009765625,5675.6337890625,551,SCHAEFFLER,Industrials
2018-01-15,5802.60009765625,5875.0,5700.0,5732.85009765625,5607.41015625,1912,SCHAEFFLER,Industrials
2018-01-16,5794.85009765625,5799.0,5681.0,5700.60009765625,5575.86572265625,4106,SCHAEFFLER,Industrials
2018-01-17,5809.9501953125,5809.9501953125,5627.0498046875,5702.7998046875,5578.01708984375,936,SCHAEFFLER,Industrials
2018-01-18,5700.0,5744.9501953125,5650.0,5680.9501953125,5556.6455078125,13987,SCHAEFFLER,Industrials
2018-01-19,5650.0,5688.0,5525.2998046875,5618.0,5495.07275390625,4946,SCHAEFFLER,Industrials
2018-01-22,5626.4501953125,5874.0,5626.39990234375,5843.5498046875,5715.6875,2850,SCHAEFFLER,Industrials
2018-01-23,5937.7998046875,5937.7998046875,5778.0498046875,5844.89990234375,5717.0078125,11854,SCHAEFFLER,Industrials
2018-01-24,5844.9501953125,5889.85009765625,5750.0,5769.39990234375,5643.16015625,535,SCHAEFFLER,Industrials
2018-01-25,5841.10009765625,5932.0,5665.5,5724.39990234375,5599.14404296875,1050,SCHAEFFLER,Industrials
2018-01-29,5644.0,5720.0,5586.0,5599.85009765625,5477.3203125,12221,SCHAEFFLER,Industrials
2018-01-30,5600.0498046875,5624.9501953125,5486.2998046875,5508.0498046875,5387.5283203125,15117,SCHAEFFLER,Industrials
2018-01-31,5495.2998046875,5585.60009765625,5416.2998046875,5488.7001953125,5368.6025390625,6670,SCHAEFFLER,Industrials
2018-02-01,5417.2998046875,5548.7998046875,5400.2998046875,5479.25,5359.35888671875,4740,SCHAEFFLER,Industrials
2018-02-02,5549.9501953125,5549.9501953125,5375.0,5415.10009765625,5296.6123046875,2448,SCHAEFFLER,Industrials
2018-02-05,5375.0,5450.0,5135.0,5375.64990234375,5258.02587890625,2421,SCHAEFFLER,Industrials
2018-02-06,5398.0,5445.0,5200.0,5412.5,5294.0693359375,2882,SCHAEFFLER,Industrials
2018-02-07,5496.25,5496.35009765625,5230.4501953125,5285.85009765625,5170.19091796875,4046,SCHAEFFLER,Industrials
2018-02-08,5399.0,5430.0,5320.0498046875,5403.10009765625,5284.87548828125,11891,SCHAEFFLER,Industrials
2018-02-09,5397.7001953125,5398.5498046875,5290.0,5345.4501953125,5228.486328125,1109,SCHAEFFLER,Industrials
2018-02-12,5312.14990234375,5443.7998046875,5312.14990234375,5383.0,5265.21484375,4682,SCHAEFFLER,Industrials
2018-02-14,5499.0,5499.0,5375.0,5391.7998046875,5273.82177734375,1206,SCHAEFFLER,Industrials
2018-02-15,5400.0,5439.9501953125,5363.60009765625,5380.5498046875,5262.818359375,4964,SCHAEFFLER,Industrials
2018-02-16,5399.9501953125,5400.0,5360.0,5393.0498046875,5275.04541015625,1138,SCHAEFFLER,Industrials
2018-02-19,5365.0498046875,5400.0,5311.2001953125,5335.64990234375,5218.9013671875,1005,SCHAEFFLER,Industrials
2018-02-20,5315.35009765625,5417.0,5315.35009765625,5394.60009765625,5276.56103515625,2995,SCHAEFFLER,Industrials
2018-02-21,5459.0,5459.0,5370.0498046875,5397.10009765625,5279.00634765625,956,SCHAEFFLER,Industrials
2018-02-22,5440.0,5440.0,5336.0,5361.85009765625,5244.52783203125,798,SCHAEFFLER,Industrials
2018-02-23,5350.10009765625,5433.25,5321.0,5348.89990234375,5231.8603515625,577,SCHAEFFLER,Industrials
2018-02-26,5415.0,5415.0,5252.89990234375,5299.35009765625,5183.39501953125,18162,SCHAEFFLER,Industrials
2018-02-27,5384.2001953125,5384.4501953125,5260.0,5299.7001953125,5183.7373046875,12477,SCHAEFFLER,Industrials
2018-02-28,5250.0498046875,5540.0498046875,5195.0,5447.39990234375,5328.20556640625,5859,SCHAEFFLER,Industrials
2018-03-01,5447.0,5549.0,5340.64990234375,5500.7001953125,5380.33935546875,6599,SCHAEFFLER,Industrials
2018-03-05,5362.10009765625,5439.9501953125,5305.0,5358.89990234375,5241.64208984375,628,SCHAEFFLER,Industrials
2018-03-06,5424.5498046875,5445.0,5256.0,5306.5498046875,5190.4375,477,SCHAEFFLER,Industrials
2018-03-07,5340.39990234375,5390.85009765625,5202.0,5232.5,5118.00732421875,837,SCHAEFFLER,Industrials
2018-03-08,5232.5,5327.0,5165.0498046875,5294.7001953125,5178.84716796875,1690,SCHAEFFLER,Industrials
2018-03-09,5299.39990234375,5382.25,5226.0,5330.5498046875,5213.912109375,19894,SCHAEFFLER,Industrials
2018-03-12,5329.9501953125,5330.0,5255.0,5293.4501953125,5177.625,2019,SCHAEFFLER,Industrials
2018-03-13,5263.0,5772.10009765625,5263.0,5621.0,5498.00732421875,10180,SCHAEFFLER,Industrials
2018-03-14,5520.10009765625,5550.0,5388.7001953125,5470.4501953125,5350.75146484375,4629,SCHAEFFLER,Industrials
2018-03-15,5499.9501953125,5499.9501953125,5375.9501953125,5399.39990234375,5281.255859375,2893,SCHAEFFLER,Industrials
2018-03-16,5484.0,5484.0,5330.0,5389.4501953125,5271.52392578125,5091,SCHAEFFLER,Industrials
2018-03-19,5370.7001953125,5400.0,5300.0,5343.0498046875,5226.138671875,1713,SCHAEFFLER,Industrials
2018-03-20,5350.0,5350.0,5187.9501953125,5280.35009765625,5164.81103515625,3798,SCHAEFFLER,Industrials
2018-03-21,5300.0,5300.0,5217.0,5289.5498046875,5173.8095703125,6018,SCHAEFFLER,Industrials
2018-03-22,5374.9501953125,5374.9501953125,5217.0,5294.5,5178.6513671875,1799,SCHAEFFLER,Industrials
2018-03-23,5315.0,5315.0,5155.0,5208.60009765625,5094.63134765625,1666,SCHAEFFLER,Industrials
2018-03-26,5211.0,5295.0,5174.9501953125,5199.9501953125,5086.17041015625,2246,SCHAEFFLER,Industrials
2018-03-27,5348.0,5348.0,5121.0,5144.35009765625,5031.787109375,7199,SCHAEFFLER,Industrials
2018-03-28,5144.35009765625,5230.0,5125.0,5201.14990234375,5087.34423828125,1333,SCHAEFFLER,Industrials
2018-04-02,5360.0,5591.85009765625,5260.0,5508.39990234375,5387.87060546875,1515,SCHAEFFLER,Industrials
2018-04-03,5499.9501953125,5499.9501953125,5406.60009765625,5449.60009765625,5330.357421875,1753,SCHAEFFLER,Industrials
2018-04-04,5500.0,5500.0498046875,5390.0,5400.4501953125,5282.283203125,18083,SCHAEFFLER,Industrials
2018-04-05,5451.2998046875,5451.39990234375,5405.2998046875,5421.35009765625,5302.72607421875,575,SCHAEFFLER,Industrials
2018-04-06,5478.0,5478.0,5390.0,5401.9501953125,5283.75,1586,SCHAEFFLER,Industrials
2018-04-09,5440.39990234375,5445.2001953125,5272.89990234375,5299.60009765625,5200.00439453125,10526,SCHAEFFLER,Industrials
2018-04-10,5340.0,5370.85009765625,5280.2001953125,5311.25,5211.43505859375,1831,SCHAEFFLER,Industrials
2018-04-11,5388.9501953125,5388.9501953125,5295.0,5301.85009765625,5202.2119140625,1241,SCHAEFFLER,Industrials
2018-04-12,5300.0498046875,5309.9501953125,5270.0,5287.2001953125,5187.83740234375,1438,SCHAEFFLER,Industrials
2018-04-13,5289.0,5350.0,5250.0,5265.2001953125,5166.2509765625,4175,SCHAEFFLER,Industrials
2018-04-16,5392.0,5392.0,5260.0498046875,5299.2001953125,5199.61181640625,949,SCHAEFFLER,Industrials
2018-04-17,5319.5,5395.0,5252.0498046875,5299.5498046875,5199.95458984375,10404,SCHAEFFLER,Industrials
2018-04-18,5300.25,5376.75,5253.10009765625,5260.85009765625,5161.982421875,9878,SCHAEFFLER,Industrials
2018-04-19,5275.0,5304.0,5260.0,5298.35009765625,5198.77734375,8591,SCHAEFFLER,Industrials
2018-04-20,5300.0498046875,5320.0,5280.0,5299.89990234375,5200.298828125,5338,SCHAEFFLER,Industrials
2018-04-23,5354.9501953125,5354.9501953125,5250.0,5297.85009765625,5198.287109375,3109,SCHAEFFLER,Industrials
2018-04-24,5348.89990234375,5378.0,5281.0498046875,5298.7001953125,5199.12109375,30813,SCHAEFFLER,Industrials
2018-04-25,5334.5,5374.0,5290.10009765625,5300.4501953125,5200.8388671875,29490,SCHAEFFLER,Industrials
2018-04-26,5348.2001953125,5400.0498046875,5309.7001953125,5375.2001953125,5274.18359375,1552,SCHAEFFLER,Industrials
2018-04-27,5353.89990234375,5425.0,5333.0,5353.75,5253.13623046875,8285,SCHAEFFLER,Industrials
2018-04-30,5365.75,5424.2998046875,5337.39990234375,5368.39990234375,5267.51123046875,1509,SCHAEFFLER,Industrials
2018-05-02,5365.0,5430.0,5292.14990234375,5305.39990234375,5205.69482421875,7376,SCHAEFFLER,Industrials
2018-05-03,5344.2001953125,5400.0,5320.64990234375,5339.89990234375,5239.546875,792,SCHAEFFLER,Industrials
2018-05-04,5399.0,5430.10009765625,5345.0,5397.9501953125,5296.505859375,2996,SCHAEFFLER,Industrials
2018-05-07,5420.0,5430.0,5372.0,5399.7998046875,5298.32080078125,1556,SCHAEFFLER,Industrials
2018-05-08,5400.0,5400.0498046875,5366.0,5398.10009765625,5296.6533203125,4601,SCHAEFFLER,Industrials
2018-05-09,5380.0,5400.0,5253.0,5366.64990234375,5265.7939453125,11526,SCHAEFFLER,Industrials
2018-05-10,5316.0,5376.9501953125,5271.10009765625,5300.9501953125,5201.3291015625,3795,SCHAEFFLER,Industrials
2018-05-11,5400.0,5400.0,5266.35009765625,5301.7001953125,5202.06494140625,3926,SCHAEFFLER,Industrials
2018-05-14,5333.60009765625,5334.60009765625,5280.0498046875,5299.9501953125,5200.34765625,9842,SCHAEFFLER,Industrials
2018-05-15,5330.0,5355.0,5271.10009765625,5295.5,5195.98095703125,1045,SCHAEFFLER,Industrials
2018-05-16,5290.0,5320.0,5240.2001953125,5250.39990234375,5151.72900390625,2359,SCHAEFFLER,Industrials
2018-05-17,5279.7001953125,5440.0,5241.0,5348.14990234375,5247.6416015625,14172,SCHAEFFLER,Industrials
2018-05-18,5350.0,5350.0,5300.0,5341.39990234375,5241.0185546875,2091,SCHAEFFLER,Industrials
2018-05-21,5430.0,5430.0,5250.0,5299.0498046875,5199.46435546875,2937,SCHAEFFLER,Industrials
2018-05-22,5300.0,5397.9501953125,5290.10009765625,5323.0,5222.96435546875,25609,SCHAEFFLER,Industrials
2018-05-23,5359.89990234375,5359.89990234375,5270.0,5287.5,5188.13134765625,2786,SCHAEFFLER,Industrials
2018-05-24,5290.0,5336.85009765625,5272.2001953125,5323.7998046875,5223.7490234375,13813,SCHAEFFLER,Industrials
2018-05-25,5334.0,5374.0,5281.0,5337.89990234375,5237.58447265625,50987,SCHAEFFLER,Industrials
2018-05-28,5380.0,5380.0,5280.0,5331.14990234375,5230.9609375,8923,SCHAEFFLER,Industrials
2018-05-29,5340.0,5350.0498046875,5290.10009765625,5299.35009765625,5199.7587890625,6385,SCHAEFFLER,Industrials
2018-05-30,5303.14990234375,5350.0498046875,5300.0498046875,5349.75,5249.2119140625,2557,SCHAEFFLER,Industrials
2018-05-31,5310.0498046875,5349.89990234375,5310.0,5331.5,5231.3046875,2605,SCHAEFFLER,Industrials
2018-06-01,5388.0,5388.0,5290.0,5302.2998046875,5202.6533203125,4826,SCHAEFFLER,Industrials
2018-06-04,5345.0,5499.0,5310.0,5413.35009765625,5311.61669921875,3017,SCHAEFFLER,Industrials
2018-06-05,5419.9501953125,5419.9501953125,5300.0,5329.7998046875,5229.63671875,2181,SCHAEFFLER,Industrials
2018-06-06,5365.0,5380.0,5251.0,5365.9501953125,5265.107421875,1541,SCHAEFFLER,Industrials
2018-06-07,5395.0,5425.0,5330.0,5404.60009765625,5303.03076171875,3552,SCHAEFFLER,Industrials
2018-06-08,5399.0,5454.2001953125,5336.0498046875,5426.2998046875,5324.32275390625,648,SCHAEFFLER,Industrials
2018-06-11,5454.9501953125,5500.0,5440.0,5487.9501953125,5384.81494140625,847,SCHAEFFLER,Industrials
2018-06-12,5509.0,5555.0,5376.0,5405.25,5303.66845703125,1499,SCHAEFFLER,Industrials
2018-06-13,5405.0,5419.25,5360.0498046875,5374.35009765625,5273.349609375,2224,SCHAEFFLER,Industrials
2018-06-14,5368.0498046875,5453.89990234375,5368.0,5399.9501953125,5298.46875,5020,SCHAEFFLER,Industrials
2018-06-15,5399.5498046875,5401.0,5375.0,5390.85009765625,5289.53955078125,1099,SCHAEFFLER,Industrials
2018-06-18,5492.9501953125,5492.9501953125,5301.0,5319.35009765625,5219.38330078125,1592,SCHAEFFLER,Industrials
2018-06-19,5325.0,5358.35009765625,5300.0,5328.75,5228.6064453125,10281,SCHAEFFLER,Industrials
2018-06-20,5301.35009765625,5413.0,5301.35009765625,5399.89990234375,5298.41943359375,2396,SCHAEFFLER,Industrials
2018-06-21,5325.14990234375,5425.0,5325.14990234375,5399.9501953125,5298.46875,3924,SCHAEFFLER,Industrials
2018-06-22,5401.0,5401.0,5331.0498046875,5341.14990234375,5240.77294921875,840,SCHAEFFLER,Industrials
2018-06-25,5326.0,5373.7001953125,5313.0,5324.25,5224.19091796875,4725,SCHAEFFLER,Industrials
2018-06-26,5320.0498046875,5354.0,5320.0498046875,5344.89990234375,5244.45263671875,879,SCHAEFFLER,Industrials
2018-06-27,5330.0,5450.0,5205.2998046875,5299.75,5200.15087890625,15666,SCHAEFFLER,Industrials
2018-06-28,5369.9501953125,5400.0498046875,5285.0498046875,5300.35009765625,5200.740234375,12542,SCHAEFFLER,Industrials
2018-06-29,5315.0,5620.25,5315.0,5553.60009765625,5449.23095703125,2440,SCHAEFFLER,Industrials
2018-07-02,5579.0,5625.0,5429.75,5538.2998046875,5434.21826171875,1439,SCHAEFFLER,Industrials
2018-07-03,5589.4501953125,5589.4501953125,5362.0,5553.2998046875,5448.93603515625,1100,SCHAEFFLER,Industrials
2018-07-04,5553.25,5564.9501953125,5450.0,5479.14990234375,5376.1796875,291,SCHAEFFLER,Industrials
2018-07-05,5538.0,5538.0,5353.35009765625,5404.9501953125,5303.37451171875,7751,SCHAEFFLER,Industrials
2018-07-06,5408.0,5549.0,5400.10009765625,5498.10009765625,5394.7734375,2153,SCHAEFFLER,Industrials
2018-07-09,5471.7998046875,5549.0,5460.0,5507.7001953125,5404.193359375,756,SCHAEFFLER,Industrials
2018-07-10,5510.10009765625,5600.0,5500.0,5574.89990234375,5470.13037109375,1366,SCHAEFFLER,Industrials
2018-07-11,5548.85009765625,5560.0,5450.0498046875,5549.4501953125,5445.15869140625,3246,SCHAEFFLER,Industrials
2018-07-12,5619.89990234375,5619.89990234375,5453.0,5467.85009765625,5365.09228515625,1762,SCHAEFFLER,Industrials
2018-07-13,5575.0,5575.0,5379.89990234375,5399.75,5298.27197265625,2719,SCHAEFFLER,Industrials
2018-07-16,5350.0498046875,5442.9501953125,5350.0,5360.7001953125,5259.9560546875,794,SCHAEFFLER,Industrials
2018-07-17,5399.9501953125,5466.0,5273.4501953125,5292.0498046875,5192.595703125,19057,SCHAEFFLER,Industrials
2018-07-18,5305.9501953125,5368.7998046875,5305.64990234375,5344.89990234375,5244.45263671875,3259,SCHAEFFLER,Industrials
2018-07-19,5303.0498046875,5344.0,5209.89990234375,5217.64990234375,5119.59423828125,1243,SCHAEFFLER,Industrials
2018-07-20,5218.0498046875,5329.75,5128.2998046875,5218.10009765625,5120.03564453125,4645,SCHAEFFLER,Industrials
2018-07-23,5217.0,5309.75,5187.0,5258.64990234375,5159.82373046875,890,SCHAEFFLER,Industrials
2018-07-24,5305.0,5429.85009765625,5206.39990234375,5320.64990234375,5220.658203125,1026,SCHAEFFLER,Industrials
2018-07-25,5399.5498046875,5399.5498046875,5280.0,5295.5498046875,5196.02978515625,8756,SCHAEFFLER,Industrials
2018-07-26,5300.0,5393.64990234375,5285.2001953125,5301.0,5201.37744140625,1079,SCHAEFFLER,Industrials
2018-07-27,5300.0,5399.9501953125,5255.0498046875,5291.25,5191.81103515625,11985,SCHAEFFLER,Industrials
2018-07-30,5315.0,5315.0,5260.0,5284.4501953125,5185.138671875,12366,SCHAEFFLER,Industrials
2018-07-31,5280.0498046875,5300.0,5251.14990234375,5260.64990234375,5161.78564453125,3542,SCHAEFFLER,Industrials
2018-08-01,5299.9501953125,5300.0,5261.0,5297.39990234375,5197.845703125,437,SCHAEFFLER,Industrials
2018-08-02,5280.0,5298.9501953125,5230.0,5243.89990234375,5145.35107421875,613,SCHAEFFLER,Industrials
2018-08-03,5260.0498046875,5299.0,5203.7001953125,5289.10009765625,5189.701171875,12943,SCHAEFFLER,Industrials
2018-08-06,5207.2001953125,5290.0,5207.2001953125,5274.7998046875,5175.66943359375,572,SCHAEFFLER,Industrials
2018-08-07,5290.0,5290.0,5216.10009765625,5250.4501953125,5151.77783203125,23517,SCHAEFFLER,Industrials
2018-08-08,5289.9501953125,5290.0,5250.5498046875,5287.9501953125,5188.5732421875,4811,SCHAEFFLER,Industrials
2018-08-09,5290.0,5424.9501953125,5252.4501953125,5371.0,5270.0625,28332,SCHAEFFLER,Industrials
2018-08-10,5424.0,5424.0,5305.10009765625,5333.25,5233.02197265625,966,SCHAEFFLER,Industrials
2018-08-13,5333.2001953125,5422.7001953125,5301.0,5399.7001953125,5298.2236328125,3295,SCHAEFFLER,Industrials
2018-08-14,5419.14990234375,5419.14990234375,5312.0498046875,5378.7001953125,5277.61767578125,725,SCHAEFFLER,Industrials
2018-08-16,5330.0498046875,5400.0,5296.0498046875,5309.2998046875,5209.521484375,2360,SCHAEFFLER,Industrials
2018-08-17,5385.5,5385.5,5235.0498046875,5250.85009765625,5152.17041015625,4390,SCHAEFFLER,Industrials
2018-08-20,5300.0,5340.0,5260.25,5290.7001953125,5191.271484375,977,SCHAEFFLER,Industrials
2018-08-21,5300.0498046875,5300.0498046875,5215.14990234375,5240.5498046875,5142.0634765625,2707,SCHAEFFLER,Industrials
2018-08-23,5290.0,5300.0,5235.35009765625,5285.5,5186.1689453125,1384,SCHAEFFLER,Industrials
2018-08-24,5244.25,5447.85009765625,5214.64990234375,5373.25,5272.26953125,13764,SCHAEFFLER,Industrials
2018-08-27,5420.0,5430.14990234375,5360.0,5386.9501953125,5285.71240234375,1002,SCHAEFFLER,Industrials
2018-08-28,5359.0,5375.0,5301.7001953125,5326.5,5226.3984375,2627,SCHAEFFLER,Industrials
2018-08-29,5306.10009765625,5523.9501953125,5306.10009765625,5438.5,5336.2939453125,4107,SCHAEFFLER,Industrials
2018-08-30,5487.2998046875,5514.0,5402.0,5430.2998046875,5328.24755859375,11366,SCHAEFFLER,Industrials
2018-08-31,5430.0,5555.0,5341.35009765625,5447.39990234375,5345.0263671875,5593,SCHAEFFLER,Industrials
2018-09-03,5570.0,5617.0,5502.5,5549.7998046875,5445.501953125,3690,SCHAEFFLER,Industrials
2018-09-04,5495.0498046875,5750.0,5480.0498046875,5506.89990234375,5403.408203125,7411,SCHAEFFLER,Industrials
2018-09-05,5501.7001953125,5510.0,5365.0,5429.7998046875,5327.7568359375,1053,SCHAEFFLER,Industrials
2018-09-06,5420.0,5550.0,5411.0,5458.39990234375,5355.8193359375,17983,SCHAEFFLER,Industrials
2018-09-07,5459.60009765625,5566.0,5312.14990234375,5516.5,5412.828125,1967,SCHAEFFLER,Industrials
2018-09-10,5555.0,5564.9501953125,5431.14990234375,5499.14990234375,5395.80419921875,1594,SCHAEFFLER,Industrials
2018-09-11,5477.60009765625,5500.0,5352.0,5411.7998046875,5310.09521484375,2059,SCHAEFFLER,Industrials
2018-09-12,5410.0498046875,5500.0,5361.0,5479.9501953125,5376.96484375,971,SCHAEFFLER,Industrials
2018-09-14,5460.0498046875,5488.0498046875,5373.0498046875,5436.5,5334.3310546875,1819,SCHAEFFLER,Industrials
2018-09-17,5425.0,5543.89990234375,5367.0,5466.0498046875,5363.32568359375,1373,SCHAEFFLER,Industrials
2018-09-18,5524.10009765625,5561.89990234375,5426.0,5466.9501953125,5364.20947265625,1051,SCHAEFFLER,Industrials
2018-09-19,5490.25,5541.85009765625,5411.0,5466.89990234375,5364.16015625,68767,SCHAEFFLER,Industrials
2018-09-21,5499.9501953125,5539.9501953125,5332.0,5443.39990234375,5341.1015625,5296,SCHAEFFLER,Industrials
2018-09-24,5400.0,5473.25,5290.0,5322.0,5221.9833984375,11650,SCHAEFFLER,Industrials
2018-09-25,5322.25,5350.0,5193.0498046875,5303.39990234375,5203.73291015625,3476,SCHAEFFLER,Industrials
2018-09-26,5357.0,5405.60009765625,5177.35009765625,5354.64990234375,5254.01953125,5170,SCHAEFFLER,Industrials
2018-09-27,5319.7998046875,5398.89990234375,5235.0,5302.64990234375,5202.99658203125,7120,SCHAEFFLER,Industrials
2018-09-28,5389.9501953125,5527.5,5175.0,5375.89990234375,5274.8701171875,3699,SCHAEFFLER,Industrials
2018-10-01,5301.25,5379.0,5190.0,5245.60009765625,5147.01904296875,49799,SCHAEFFLER,Industrials
2018-10-03,5278.2001953125,5278.2001953125,5190.0,5212.5,5114.541015625,921,SCHAEFFLER,Industrials
2018-10-04,5250.0,5250.0,5070.0,5200.2998046875,5102.56982421875,4403,SCHAEFFLER,Industrials
2018-10-05,5150.0,5215.7998046875,5105.2998046875,5128.2998046875,5031.92333984375,17941,SCHAEFFLER,Industrials
2018-10-08,5126.7001953125,5137.0498046875,4939.9501953125,5057.75,4962.69873046875,7160,SCHAEFFLER,Industrials
2018-10-09,5398.0,5398.0,4924.2001953125,4984.10009765625,4890.43359375,3149,SCHAEFFLER,Industrials
2018-10-10,4950.0,5240.0,4926.35009765625,5103.35009765625,5007.4423828125,6606,SCHAEFFLER,Industrials
2018-10-11,5000.2001953125,5224.9501953125,5000.0,5159.14990234375,5062.19384765625,1342,SCHAEFFLER,Industrials
2018-10-12,5237.25,5298.0,5108.0,5227.2998046875,5129.0625,970,SCHAEFFLER,Industrials
2018-10-15,5227.35009765625,5281.14990234375,5110.0,5213.39990234375,5115.423828125,4105,SCHAEFFLER,Industrials
2018-10-16,5295.60009765625,5295.60009765625,5085.35009765625,5117.64990234375,5021.4736328125,2262,SCHAEFFLER,Industrials
2018-10-17,5153.5498046875,5190.0,5050.0,5061.39990234375,4966.28076171875,6924,SCHAEFFLER,Industrials
2018-10-19,5139.9501953125,5139.9501953125,4960.0,4992.7998046875,4898.9697265625,5880,SCHAEFFLER,Industrials
2018-10-22,4950.0498046875,5160.0,4827.0,4872.0498046875,4780.48876953125,10819,SCHAEFFLER,Industrials
2018-10-23,4900.0,4950.0,4605.5498046875,4839.25,4748.30517578125,15759,SCHAEFFLER,Industrials
2018-10-24,4925.0,4925.0,4760.2001953125,4800.0,4709.79296875,7564,SCHAEFFLER,Industrials
2018-10-25,4800.0,4867.14990234375,4785.0498046875,4802.9501953125,4712.68798828125,808,SCHAEFFLER,Industrials
2018-10-26,4789.10009765625,4850.0,4781.0498046875,4806.89990234375,4716.5634765625,14175,SCHAEFFLER,Industrials
2018-10-29,4859.9501953125,4900.0,4815.0,4874.25,4782.6474609375,913,SCHAEFFLER,Industrials
2018-10-30,4889.9501953125,4960.0,4850.0,4921.2001953125,4828.7158203125,1490,SCHAEFFLER,Industrials
2018-10-31,4950.0,5100.0,4838.0,5029.75,4935.22509765625,10637,SCHAEFFLER,Industrials
2018-11-01,5099.89990234375,5239.0,5050.0,5099.9501953125,5004.1064453125,2063,SCHAEFFLER,Industrials
2018-11-02,5189.9501953125,5190.0,5022.5498046875,5048.2001953125,4953.32861328125,2090,SCHAEFFLER,Industrials
2018-11-05,5021.0,5138.0,5021.0,5101.0,5005.13623046875,1845,SCHAEFFLER,Industrials
2018-11-06,5096.75,5123.0,5032.0,5101.64990234375,5005.77392578125,875,SCHAEFFLER,Industrials
2018-11-07,5130.0,5250.0,5119.9501953125,5224.14990234375,5125.97216796875,775,SCHAEFFLER,Industrials
2018-11-09,5249.9501953125,5450.0,5225.0,5411.75,5310.046875,3182,SCHAEFFLER,Industrials
2018-11-12,5400.0,5480.0,5310.0,5341.2001953125,5240.822265625,2398,SCHAEFFLER,Industrials
2018-11-13,5275.89990234375,5400.0,5275.89990234375,5335.7998046875,5235.5234375,5495,SCHAEFFLER,Industrials
2018-11-14,5375.0,5700.0,5375.0,5565.7998046875,5461.20166015625,12830,SCHAEFFLER,Industrials
2018-11-15,5466.0,5575.0,5405.9501953125,5513.10009765625,5409.4921875,15928,SCHAEFFLER,Industrials
2018-11-16,5545.0,5545.0,5456.0,5507.64990234375,5404.14404296875,5090,SCHAEFFLER,Industrials
2018-11-19,5502.0,5530.0,5411.0,5479.5,5376.52294921875,4027,SCHAEFFLER,Industrials
