Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-04,303.5,307.5,295.9750061035156,305.5,303.8148193359375,31568,RELAXO,Consumer Cyclical
2017-12-05,309.5,309.5,299.04998779296875,305.125,303.44189453125,25180,RELAXO,Consumer Cyclical
2017-12-06,306.2749938964844,314.4750061035156,301.32501220703125,303.875,302.19879150390625,94420,RELAXO,Consumer Cyclical
2017-12-07,306.0,312.5,303.5,311.125,309.4087829589844,61202,RELAXO,Consumer Cyclical
2017-12-08,313.3500061035156,322.5,309.625,317.79998779296875,316.0469665527344,123020,RELAXO,Consumer Cyclical
2017-12-11,316.0,325.0,316.0,323.42498779296875,321.64093017578125,78002,RELAXO,Consumer Cyclical
2017-12-12,317.0249938964844,332.04998779296875,317.0249938964844,321.67498779296875,319.90057373046875,93496,RELAXO,Consumer Cyclical
2017-12-13,324.70001220703125,331.0249938964844,322.57501220703125,325.92498779296875,324.12713623046875,61066,RELAXO,Consumer Cyclical
2017-12-14,327.42498779296875,338.70001220703125,325.67498779296875,328.7749938964844,326.9614562988281,94134,RELAXO,Consumer Cyclical
2017-12-15,337.92498779296875,353.45001220703125,331.0,344.4750061035156,342.5748596191406,266790,RELAXO,Consumer Cyclical
2017-12-18,340.0,362.54998779296875,323.04998779296875,349.3999938964844,347.47265625,205506,RELAXO,Consumer Cyclical
2017-12-19,351.92498779296875,357.5,349.6000061035156,351.0249938964844,349.08868408203125,76872,RELAXO,Consumer Cyclical
2017-12-20,350.04998779296875,354.5,343.54998779296875,345.75,343.8428039550781,47358,RELAXO,Consumer Cyclical
2017-12-21,348.4750061035156,350.0,340.375,346.54998779296875,344.63836669921875,49064,RELAXO,Consumer Cyclical
2017-12-22,349.0,353.5,342.4750061035156,343.20001220703125,341.3068542480469,47906,RELAXO,Consumer Cyclical
2017-12-26,343.0,348.32501220703125,335.0,336.82501220703125,334.9670104980469,36782,RELAXO,Consumer Cyclical
2017-12-27,333.0,339.1499938964844,332.54998779296875,337.1499938964844,335.29022216796875,26978,RELAXO,Consumer Cyclical
2017-12-28,338.2749938964844,344.4750061035156,336.2250061035156,341.625,339.74053955078125,22042,RELAXO,Consumer Cyclical
2017-12-29,340.1499938964844,345.0,335.07501220703125,338.8999938964844,337.03057861328125,24022,RELAXO,Consumer Cyclical
2018-01-01,338.8999938964844,345.875,337.79998779296875,343.42498779296875,341.5306091308594,17230,RELAXO,Consumer Cyclical
2018-01-02,345.5,345.5,333.32501220703125,335.45001220703125,333.5996398925781,46536,RELAXO,Consumer Cyclical
2018-01-03,337.5,344.70001220703125,335.5249938964844,343.0,341.10797119140625,15418,RELAXO,Consumer Cyclical
2018-01-04,338.1499938964844,349.4750061035156,338.0,340.20001220703125,338.32342529296875,16662,RELAXO,Consumer Cyclical
2018-01-05,342.5,345.5,337.5,339.7749938964844,337.9007568359375,50978,RELAXO,Consumer Cyclical
2018-01-08,338.0,344.70001220703125,335.5,336.875,335.0167236328125,30310,RELAXO,Consumer Cyclical
2018-01-09,338.70001220703125,339.8999938964844,336.7749938964844,337.2749938964844,335.41455078125,11346,RELAXO,Consumer Cyclical
2018-01-10,340.5,344.8999938964844,336.5,339.95001220703125,338.0747985839844,26760,RELAXO,Consumer Cyclical
2018-01-11,341.54998779296875,345.5,335.5249938964844,337.6000061035156,335.73773193359375,29060,RELAXO,Consumer Cyclical
2018-01-12,342.625,342.625,337.5,339.0249938964844,337.1548767089844,9366,RELAXO,Consumer Cyclical
2018-01-15,337.6499938964844,341.45001220703125,335.07501220703125,339.9750061035156,338.0996398925781,30204,RELAXO,Consumer Cyclical
2018-01-16,338.2749938964844,339.57501220703125,327.54998779296875,332.1499938964844,330.3178405761719,15710,RELAXO,Consumer Cyclical
2018-01-17,329.5,331.4750061035156,321.125,325.2749938964844,323.480712890625,25012,RELAXO,Consumer Cyclical
2018-01-18,328.75,334.0249938964844,322.5,325.20001220703125,323.40618896484375,16514,RELAXO,Consumer Cyclical
2018-01-19,333.70001220703125,335.0,315.2250061035156,319.1000061035156,317.3398132324219,64296,RELAXO,Consumer Cyclical
2018-01-22,320.5249938964844,324.5,310.625,314.07501220703125,312.342529296875,36784,RELAXO,Consumer Cyclical
2018-01-23,313.5,322.5,311.04998779296875,319.79998779296875,318.0359191894531,24930,RELAXO,Consumer Cyclical
2018-01-24,322.0,322.0,303.0249938964844,311.0,309.28448486328125,62692,RELAXO,Consumer Cyclical
2018-01-25,317.5,317.5,310.95001220703125,312.7749938964844,311.0496826171875,16670,RELAXO,Consumer Cyclical
2018-01-29,312.7749938964844,317.875,307.25,313.79998779296875,312.06903076171875,33490,RELAXO,Consumer Cyclical
2018-01-30,313.7749938964844,320.0,307.5,317.79998779296875,316.0469665527344,34640,RELAXO,Consumer Cyclical
2018-01-31,315.5,320.0,308.25,311.07501220703125,309.3591003417969,29736,RELAXO,Consumer Cyclical
2018-02-01,313.0,319.9750061035156,310.0249938964844,316.45001220703125,314.7044372558594,28068,RELAXO,Consumer Cyclical
2018-02-02,307.5,312.5,300.0,305.70001220703125,304.0137023925781,26946,RELAXO,Consumer Cyclical
2018-02-05,304.5,304.5,282.0,294.17498779296875,292.5522766113281,53708,RELAXO,Consumer Cyclical
2018-02-06,290.0,302.5,282.0,299.07501220703125,297.4252624511719,562362,RELAXO,Consumer Cyclical
2018-02-07,302.5,337.0,296.45001220703125,301.04998779296875,299.38934326171875,76256,RELAXO,Consumer Cyclical
2018-02-08,301.04998779296875,311.0,300.95001220703125,304.375,302.6960144042969,94570,RELAXO,Consumer Cyclical
2018-02-09,300.0,308.75,298.95001220703125,306.375,304.6849670410156,115204,RELAXO,Consumer Cyclical
2018-02-12,312.5,313.4750061035156,298.1499938964844,300.67498779296875,299.01641845703125,68154,RELAXO,Consumer Cyclical
2018-02-14,301.04998779296875,304.92498779296875,298.1000061035156,299.4750061035156,297.82305908203125,67698,RELAXO,Consumer Cyclical
2018-02-15,303.0,303.0,293.125,296.1000061035156,294.4667053222656,30654,RELAXO,Consumer Cyclical
2018-02-16,300.5249938964844,300.5249938964844,295.25,298.875,297.22637939453125,15864,RELAXO,Consumer Cyclical
2018-02-19,303.0,303.0,294.32501220703125,300.875,299.21533203125,15674,RELAXO,Consumer Cyclical
2018-02-20,298.625,302.67498779296875,295.5,301.2749938964844,299.61309814453125,13666,RELAXO,Consumer Cyclical
2018-02-21,299.4750061035156,302.0,294.5,295.1000061035156,293.47216796875,8700,RELAXO,Consumer Cyclical
2018-02-22,294.5249938964844,303.7250061035156,293.1000061035156,301.7250061035156,300.0606384277344,16740,RELAXO,Consumer Cyclical
2018-02-23,304.5,325.0,300.5,304.7250061035156,303.04412841796875,38304,RELAXO,Consumer Cyclical
2018-02-26,308.8500061035156,312.4750061035156,302.0,306.6499938964844,304.95843505859375,30446,RELAXO,Consumer Cyclical
2018-02-27,310.9750061035156,310.9750061035156,303.5,307.25,305.55517578125,26276,RELAXO,Consumer Cyclical
2018-02-28,303.5,308.3500061035156,302.5,305.1499938964844,303.46673583984375,20756,RELAXO,Consumer Cyclical
2018-03-01,306.42498779296875,309.0,304.0,307.54998779296875,305.8534851074219,15400,RELAXO,Consumer Cyclical
2018-03-05,301.0,307.4750061035156,301.0,304.375,302.6960144042969,132452,RELAXO,Consumer Cyclical
2018-03-06,307.0,308.92498779296875,304.0,305.9750061035156,304.28717041015625,42502,RELAXO,Consumer Cyclical
2018-03-07,302.5249938964844,309.9750061035156,302.5,303.04998779296875,301.3783264160156,16680,RELAXO,Consumer Cyclical
2018-03-08,306.0,309.45001220703125,302.5,307.67498779296875,305.9778137207031,14348,RELAXO,Consumer Cyclical
2018-03-09,309.07501220703125,310.0,303.0,305.6499938964844,303.9639587402344,9508,RELAXO,Consumer Cyclical
2018-03-12,306.5,311.0,304.8500061035156,309.17498779296875,307.4695129394531,14532,RELAXO,Consumer Cyclical
2018-03-13,309.17498779296875,315.0,305.42498779296875,311.875,310.1546630859375,33874,RELAXO,Consumer Cyclical
2018-03-14,311.875,315.0,310.5,312.2749938964844,310.55242919921875,25774,RELAXO,Consumer Cyclical
2018-03-15,315.0,319.0,310.04998779296875,315.1000061035156,313.36187744140625,41974,RELAXO,Consumer Cyclical
2018-03-16,314.7250061035156,319.5,309.0249938964844,315.7749938964844,314.0331726074219,21350,RELAXO,Consumer Cyclical
2018-03-19,317.95001220703125,319.75,306.2749938964844,308.5,306.7982482910156,65014,RELAXO,Consumer Cyclical
2018-03-20,306.5,311.375,303.32501220703125,305.32501220703125,303.6407775878906,11802,RELAXO,Consumer Cyclical
2018-03-21,305.07501220703125,310.0,297.5,302.6000061035156,300.9308166503906,44116,RELAXO,Consumer Cyclical
2018-03-22,304.6499938964844,307.67498779296875,300.5,305.2250061035156,303.5413513183594,22142,RELAXO,Consumer Cyclical
2018-03-23,302.5,308.3999938964844,299.0,306.625,304.9336242675781,10208,RELAXO,Consumer Cyclical
2018-03-26,302.6499938964844,312.5,302.6499938964844,310.45001220703125,308.7375183105469,9728,RELAXO,Consumer Cyclical
2018-03-27,312.42498779296875,314.5,306.625,310.70001220703125,308.98614501953125,11006,RELAXO,Consumer Cyclical
2018-03-28,309.92498779296875,331.2749938964844,306.5249938964844,321.04998779296875,319.279052734375,24422,RELAXO,Consumer Cyclical
2018-04-02,317.70001220703125,327.5,317.70001220703125,326.875,325.0718994140625,24910,RELAXO,Consumer Cyclical
2018-04-03,328.0,333.4750061035156,323.0,332.2250061035156,330.39239501953125,25756,RELAXO,Consumer Cyclical
2018-04-04,332.0,342.5,328.9750061035156,341.54998779296875,339.66595458984375,55664,RELAXO,Consumer Cyclical
2018-04-05,340.5249938964844,346.4750061035156,332.75,339.3500061035156,337.47808837890625,38512,RELAXO,Consumer Cyclical
2018-04-06,343.375,353.0,338.875,350.2250061035156,348.2931213378906,63310,RELAXO,Consumer Cyclical
2018-04-09,353.7749938964844,354.67498779296875,347.5,347.6000061035156,345.6825866699219,24428,RELAXO,Consumer Cyclical
2018-04-10,347.6000061035156,355.8999938964844,346.1000061035156,349.875,347.9450378417969,25648,RELAXO,Consumer Cyclical
2018-04-11,350.07501220703125,357.0,348.54998779296875,350.5,348.56658935546875,17222,RELAXO,Consumer Cyclical
2018-04-12,351.04998779296875,355.0,347.57501220703125,351.3999938964844,349.46160888671875,668988,RELAXO,Consumer Cyclical
2018-04-13,353.3500061035156,354.0,346.07501220703125,349.57501220703125,347.646728515625,117154,RELAXO,Consumer Cyclical
2018-04-16,352.5,357.0,347.5,350.375,348.4422912597656,13102,RELAXO,Consumer Cyclical
2018-04-17,350.0,350.0,337.5,337.57501220703125,335.7129211425781,36502,RELAXO,Consumer Cyclical
2018-04-18,339.5,340.5,335.0,336.6000061035156,334.7432556152344,32404,RELAXO,Consumer Cyclical
2018-04-19,336.0,341.5,336.0,338.29998779296875,336.4338684082031,5652,RELAXO,Consumer Cyclical
2018-04-20,338.5,343.45001220703125,333.5,337.7250061035156,335.8620910644531,15798,RELAXO,Consumer Cyclical
2018-04-23,337.95001220703125,345.6499938964844,337.5,343.2250061035156,341.33172607421875,8488,RELAXO,Consumer Cyclical
2018-04-24,346.45001220703125,352.5,336.57501220703125,349.70001220703125,347.77099609375,45096,RELAXO,Consumer Cyclical
2018-04-25,349.57501220703125,355.5,345.32501220703125,350.45001220703125,348.5168762207031,40394,RELAXO,Consumer Cyclical
2018-04-26,350.67498779296875,351.45001220703125,340.25,344.32501220703125,342.4256591796875,25190,RELAXO,Consumer Cyclical
2018-04-27,345.17498779296875,353.8500061035156,343.45001220703125,349.8500061035156,347.9201965332031,28772,RELAXO,Consumer Cyclical
2018-04-30,349.8500061035156,355.0,342.5249938964844,349.2250061035156,347.29864501953125,16782,RELAXO,Consumer Cyclical
2018-05-02,354.0,354.0,342.67498779296875,346.25,344.34002685546875,14478,RELAXO,Consumer Cyclical
2018-05-03,345.25,351.0,332.17498779296875,349.875,347.9450378417969,60140,RELAXO,Consumer Cyclical
2018-05-04,348.2250061035156,349.95001220703125,340.0,340.70001220703125,338.8206787109375,25424,RELAXO,Consumer Cyclical
2018-05-07,343.7749938964844,343.7749938964844,337.5,341.79998779296875,339.91455078125,12550,RELAXO,Consumer Cyclical
2018-05-08,341.54998779296875,346.0,340.0,342.375,340.4864196777344,6474,RELAXO,Consumer Cyclical
2018-05-09,342.875,376.0,340.7749938964844,346.95001220703125,345.0362243652344,494816,RELAXO,Consumer Cyclical
2018-05-10,346.5,349.8999938964844,340.0,341.0249938964844,339.1438293457031,49328,RELAXO,Consumer Cyclical
2018-05-11,344.0,362.5,338.79998779296875,342.3999938964844,340.5112609863281,1142678,RELAXO,Consumer Cyclical
2018-05-14,354.5,358.8999938964844,341.0,348.07501220703125,346.15496826171875,132380,RELAXO,Consumer Cyclical
2018-05-15,352.9750061035156,355.0,345.5249938964844,349.07501220703125,347.14947509765625,39202,RELAXO,Consumer Cyclical
2018-05-16,349.95001220703125,355.5,346.0,353.0249938964844,351.0776672363281,128540,RELAXO,Consumer Cyclical
2018-05-17,356.0,356.5249938964844,348.0,353.7749938964844,351.8235168457031,27104,RELAXO,Consumer Cyclical
2018-05-18,353.7749938964844,360.5,349.54998779296875,353.29998779296875,351.35113525390625,22932,RELAXO,Consumer Cyclical
2018-05-21,350.0249938964844,353.5249938964844,340.0,345.625,343.718505859375,26866,RELAXO,Consumer Cyclical
2018-05-22,353.0,355.9750061035156,340.20001220703125,350.42498779296875,348.4920349121094,31652,RELAXO,Consumer Cyclical
2018-05-23,350.45001220703125,353.57501220703125,342.5,344.70001220703125,342.7986145019531,38828,RELAXO,Consumer Cyclical
2018-05-24,344.57501220703125,346.0,340.4750061035156,342.45001220703125,340.5610046386719,30024,RELAXO,Consumer Cyclical
2018-05-25,342.17498779296875,344.0,334.5,336.8500061035156,334.9919128417969,114510,RELAXO,Consumer Cyclical
2018-05-28,336.67498779296875,339.95001220703125,330.8500061035156,333.29998779296875,331.4614562988281,56398,RELAXO,Consumer Cyclical
2018-05-29,336.0,341.0249938964844,330.0,339.625,337.7515869140625,16816,RELAXO,Consumer Cyclical
2018-05-30,339.45001220703125,350.0,335.9750061035156,348.82501220703125,346.9008483886719,16426,RELAXO,Consumer Cyclical
2018-05-31,348.125,356.75,348.125,355.2749938964844,353.31524658203125,51482,RELAXO,Consumer Cyclical
2018-06-01,357.5,365.0,350.2749938964844,358.0,356.0252380371094,109354,RELAXO,Consumer Cyclical
2018-06-04,357.9750061035156,360.0,347.25,349.0,347.07489013671875,28772,RELAXO,Consumer Cyclical
2018-06-05,352.0,353.25,337.54998779296875,339.95001220703125,338.0747985839844,21336,RELAXO,Consumer Cyclical
2018-06-06,337.5,346.5249938964844,331.6000061035156,344.2250061035156,342.3262023925781,46100,RELAXO,Consumer Cyclical
2018-06-07,343.5249938964844,353.9750061035156,342.3999938964844,352.0,350.0583190917969,78174,RELAXO,Consumer Cyclical
2018-06-08,352.04998779296875,357.5,345.0,347.57501220703125,345.6577453613281,35866,RELAXO,Consumer Cyclical
2018-06-11,350.0,352.2749938964844,342.5,343.79998779296875,341.903564453125,23244,RELAXO,Consumer Cyclical
2018-06-12,343.7749938964844,351.0,343.0249938964844,346.6000061035156,344.6881103515625,17974,RELAXO,Consumer Cyclical
2018-06-13,346.8500061035156,351.6499938964844,340.2250061035156,341.70001220703125,339.8151550292969,14712,RELAXO,Consumer Cyclical
2018-06-14,339.04998779296875,350.0,339.04998779296875,348.07501220703125,346.15496826171875,22016,RELAXO,Consumer Cyclical
2018-06-15,342.5249938964844,351.45001220703125,342.5,342.6000061035156,340.7101745605469,26218,RELAXO,Consumer Cyclical
2018-06-18,342.6000061035156,359.5,342.5,356.17498779296875,354.2102966308594,176438,RELAXO,Consumer Cyclical
2018-06-19,351.3999938964844,406.1000061035156,349.0249938964844,362.625,360.62469482421875,1714256,RELAXO,Consumer Cyclical
2018-06-20,361.57501220703125,369.79998779296875,357.625,360.2749938964844,358.2876892089844,317188,RELAXO,Consumer Cyclical
2018-06-21,361.5,363.3999938964844,357.7749938964844,359.5249938964844,357.54180908203125,127934,RELAXO,Consumer Cyclical
2018-06-22,359.54998779296875,369.0,352.82501220703125,360.1499938964844,358.163330078125,133606,RELAXO,Consumer Cyclical
2018-06-25,358.9750061035156,367.3999938964844,354.45001220703125,360.6000061035156,358.61090087890625,78392,RELAXO,Consumer Cyclical
2018-06-26,357.5,369.8999938964844,357.5,360.07501220703125,358.0887756347656,128884,RELAXO,Consumer Cyclical
2018-06-27,361.875,364.25,352.5,354.125,352.1716003417969,94774,RELAXO,Consumer Cyclical
2018-06-28,355.875,355.875,341.5,344.75,342.84832763671875,104498,RELAXO,Consumer Cyclical
2018-06-29,347.3999938964844,352.3500061035156,341.04998779296875,343.875,341.9781188964844,118256,RELAXO,Consumer Cyclical
2018-07-02,346.0,350.5,341.20001220703125,346.5249938964844,344.613525390625,38654,RELAXO,Consumer Cyclical
2018-07-03,346.0,355.25,343.0,351.8500061035156,349.9091491699219,68200,RELAXO,Consumer Cyclical
2018-07-04,351.0,353.25,348.54998779296875,350.67498779296875,348.7406005859375,28338,RELAXO,Consumer Cyclical
2018-07-05,349.25,356.0,348.70001220703125,351.79998779296875,349.8594055175781,48126,RELAXO,Consumer Cyclical
2018-07-06,350.0,355.0,348.5,352.0,350.0583190917969,34400,RELAXO,Consumer Cyclical
2018-07-09,354.5,360.25,351.5,353.8999938964844,351.9478454589844,76224,RELAXO,Consumer Cyclical
2018-07-10,351.5,365.0,351.0,362.57501220703125,360.5749816894531,116596,RELAXO,Consumer Cyclical
2018-07-11,363.0,379.45001220703125,359.79998779296875,375.17498779296875,373.10546875,327450,RELAXO,Consumer Cyclical
2018-07-12,380.07501220703125,387.42498779296875,374.0,378.20001220703125,376.1138000488281,268444,RELAXO,Consumer Cyclical
2018-07-13,378.1000061035156,378.20001220703125,369.0,376.6499938964844,374.5723571777344,55558,RELAXO,Consumer Cyclical
2018-07-16,378.4750061035156,382.5,366.8500061035156,374.07501220703125,372.0115661621094,141804,RELAXO,Consumer Cyclical
2018-07-17,374.0,379.0,370.375,375.3999938964844,373.3292236328125,34802,RELAXO,Consumer Cyclical
2018-07-18,376.5,382.5,374.04998779296875,380.04998779296875,377.9535827636719,102008,RELAXO,Consumer Cyclical
2018-07-19,381.92498779296875,383.0,376.0249938964844,378.45001220703125,376.3624572753906,35026,RELAXO,Consumer Cyclical
2018-07-20,376.0249938964844,387.0,372.625,383.79998779296875,381.6828918457031,159034,RELAXO,Consumer Cyclical
2018-07-23,395.0,407.5,390.0,393.7749938964844,391.6028747558594,323562,RELAXO,Consumer Cyclical
2018-07-24,392.70001220703125,405.0,390.04998779296875,402.3999938964844,400.1802978515625,158436,RELAXO,Consumer Cyclical
2018-07-25,404.0,414.8999938964844,398.7250061035156,408.2250061035156,405.9731750488281,152078,RELAXO,Consumer Cyclical
2018-07-26,409.9750061035156,414.3999938964844,406.0,408.0249938964844,405.7742919921875,52678,RELAXO,Consumer Cyclical
2018-07-27,408.0,414.0,401.5,407.20001220703125,404.953857421875,45122,RELAXO,Consumer Cyclical
2018-07-30,405.5249938964844,411.2749938964844,404.0,406.67498779296875,404.43170166015625,34210,RELAXO,Consumer Cyclical
2018-07-31,406.67498779296875,409.0,404.04998779296875,407.25,405.0035705566406,11416,RELAXO,Consumer Cyclical
2018-08-01,410.0,436.79998779296875,404.875,408.0249938964844,405.7742919921875,591438,RELAXO,Consumer Cyclical
2018-08-02,409.95001220703125,411.07501220703125,397.82501220703125,403.8999938964844,401.6720275878906,130964,RELAXO,Consumer Cyclical
2018-08-03,408.0,411.45001220703125,404.0249938964844,408.54998779296875,406.29638671875,70802,RELAXO,Consumer Cyclical
2018-08-06,410.5,422.5,405.25,412.32501220703125,410.0505676269531,184492,RELAXO,Consumer Cyclical
2018-08-07,413.95001220703125,417.75,410.54998779296875,413.95001220703125,411.6665954589844,97368,RELAXO,Consumer Cyclical
2018-08-08,415.92498779296875,420.0,411.7749938964844,414.75,412.462158203125,53402,RELAXO,Consumer Cyclical
2018-08-09,415.5249938964844,417.4750061035156,405.54998779296875,409.57501220703125,407.31573486328125,42774,RELAXO,Consumer Cyclical
2018-08-10,411.9750061035156,422.67498779296875,407.7250061035156,418.45001220703125,416.14178466796875,172042,RELAXO,Consumer Cyclical
2018-08-13,418.45001220703125,427.45001220703125,410.875,419.45001220703125,417.1362609863281,94636,RELAXO,Consumer Cyclical
2018-08-14,419.5,424.32501220703125,418.5,422.375,420.04510498046875,83570,RELAXO,Consumer Cyclical
2018-08-16,416.5,422.45001220703125,416.5,418.82501220703125,416.51470947265625,88824,RELAXO,Consumer Cyclical
2018-08-17,423.0,425.625,421.0,423.3500061035156,421.0147705078125,56100,RELAXO,Consumer Cyclical
2018-08-20,429.0,429.5,421.54998779296875,424.29998779296875,421.9595031738281,89050,RELAXO,Consumer Cyclical
2018-08-21,423.0,427.75,421.5,423.5,421.1639404296875,156166,RELAXO,Consumer Cyclical
2018-08-23,423.0249938964844,436.0,420.5,423.5,421.1639404296875,248138,RELAXO,Consumer Cyclical
2018-08-24,421.75,425.5,420.0,424.92498779296875,422.5810241699219,64130,RELAXO,Consumer Cyclical
2018-08-27,432.5,433.0,422.5249938964844,425.5249938964844,423.177734375,97318,RELAXO,Consumer Cyclical
2018-08-28,426.82501220703125,426.82501220703125,415.1000061035156,421.32501220703125,419.00091552734375,62126,RELAXO,Consumer Cyclical
2018-08-29,423.9750061035156,429.0,419.625,423.8999938964844,421.56170654296875,62900,RELAXO,Consumer Cyclical
2018-08-30,427.45001220703125,427.45001220703125,419.875,424.125,421.7854919433594,48908,RELAXO,Consumer Cyclical
2018-08-31,420.5,425.45001220703125,420.0,421.875,419.5478820800781,244136,RELAXO,Consumer Cyclical
2018-09-03,423.5,425.3999938964844,421.0,422.125,419.7965087890625,42672,RELAXO,Consumer Cyclical
2018-09-04,422.54998779296875,425.0,415.07501220703125,420.42498779296875,418.1058654785156,40230,RELAXO,Consumer Cyclical
2018-09-05,420.42498779296875,423.4750061035156,412.5,414.875,412.5865173339844,78740,RELAXO,Consumer Cyclical
2018-09-06,414.0249938964844,420.82501220703125,412.5,417.4750061035156,415.1721496582031,47816,RELAXO,Consumer Cyclical
2018-09-07,417.5249938964844,429.2250061035156,417.5249938964844,422.04998779296875,419.7218933105469,108178,RELAXO,Consumer Cyclical
2018-09-10,422.0,425.0,412.5,416.9750061035156,414.6749267578125,79772,RELAXO,Consumer Cyclical
2018-09-11,415.0,421.5,410.75,415.6499938964844,413.35723876953125,34258,RELAXO,Consumer Cyclical
2018-09-12,417.5,424.9750061035156,413.0,417.8500061035156,415.5450744628906,85844,RELAXO,Consumer Cyclical
2018-09-14,420.3500061035156,432.45001220703125,417.54998779296875,425.625,423.2771911621094,52752,RELAXO,Consumer Cyclical
2018-09-17,424.9750061035156,426.5249938964844,420.6499938964844,424.1000061035156,421.7606201171875,21398,RELAXO,Consumer Cyclical
2018-09-18,421.5,425.1499938964844,413.9750061035156,421.0249938964844,419.4443359375,45088,RELAXO,Consumer Cyclical
2018-09-19,422.0,427.125,415.0,422.07501220703125,420.49041748046875,50966,RELAXO,Consumer Cyclical
2018-09-21,422.54998779296875,423.9750061035156,412.0,414.79998779296875,413.2427062988281,59120,RELAXO,Consumer Cyclical
2018-09-24,412.0,416.5,393.07501220703125,398.7749938964844,397.2778625488281,81982,RELAXO,Consumer Cyclical
2018-09-25,394.82501220703125,396.0,371.04998779296875,377.42498779296875,376.0080261230469,107090,RELAXO,Consumer Cyclical
2018-09-26,388.4750061035156,392.0,377.5,382.125,380.6903991699219,50654,RELAXO,Consumer Cyclical
2018-09-27,387.1000061035156,390.125,359.0,366.67498779296875,365.29840087890625,86968,RELAXO,Consumer Cyclical
2018-09-28,369.95001220703125,394.7250061035156,355.625,365.7250061035156,364.3519592285156,200172,RELAXO,Consumer Cyclical
2018-10-01,358.0,364.95001220703125,350.0,353.75,352.42193603515625,64424,RELAXO,Consumer Cyclical
2018-10-03,353.9750061035156,361.2250061035156,347.5,355.7749938964844,354.4393005371094,61688,RELAXO,Consumer Cyclical
2018-10-04,351.0,358.5,347.5,355.125,353.7917785644531,44534,RELAXO,Consumer Cyclical
2018-10-05,349.0249938964844,358.17498779296875,349.0249938964844,354.0249938964844,352.6958923339844,55116,RELAXO,Consumer Cyclical
2018-10-08,358.0,358.0,345.0249938964844,349.2250061035156,347.9139099121094,81100,RELAXO,Consumer Cyclical
2018-10-09,347.0,357.1000061035156,345.5,349.82501220703125,348.5116882324219,101302,RELAXO,Consumer Cyclical
2018-10-10,351.95001220703125,353.45001220703125,347.1000061035156,349.625,348.3124084472656,45126,RELAXO,Consumer Cyclical
2018-10-11,332.1499938964844,355.8500061035156,332.1499938964844,342.5249938964844,341.23907470703125,200384,RELAXO,Consumer Cyclical
2018-10-12,345.07501220703125,352.0,336.04998779296875,339.04998779296875,337.777099609375,64542,RELAXO,Consumer Cyclical
2018-10-15,342.0,347.7250061035156,338.0249938964844,343.9750061035156,342.6836242675781,30856,RELAXO,Consumer Cyclical
2018-10-16,345.92498779296875,356.57501220703125,345.0,355.125,353.7917785644531,113702,RELAXO,Consumer Cyclical
2018-10-17,360.0,365.1499938964844,355.0,356.3999938964844,355.0619812011719,77254,RELAXO,Consumer Cyclical
2018-10-19,353.5,362.45001220703125,350.0249938964844,357.75,356.4068908691406,35894,RELAXO,Consumer Cyclical
2018-10-22,360.0,376.2250061035156,353.5,371.0,369.6071472167969,38540,RELAXO,Consumer Cyclical
2018-10-23,371.375,373.4750061035156,354.6000061035156,371.25,369.856201171875,45464,RELAXO,Consumer Cyclical
2018-10-24,371.25,379.6499938964844,365.5,374.82501220703125,373.4178161621094,73348,RELAXO,Consumer Cyclical
2018-10-25,369.5,374.9750061035156,365.07501220703125,372.125,370.7279357910156,20080,RELAXO,Consumer Cyclical
2018-10-26,368.5249938964844,372.8999938964844,368.5,370.25,368.8599548339844,13636,RELAXO,Consumer Cyclical
2018-10-29,368.04998779296875,381.125,362.5,371.07501220703125,369.681884765625,45300,RELAXO,Consumer Cyclical
2018-10-30,372.32501220703125,385.0,370.75,382.29998779296875,380.8647155761719,51912,RELAXO,Consumer Cyclical
2018-10-31,385.0,411.2250061035156,379.0,396.29998779296875,394.8121643066406,169800,RELAXO,Consumer Cyclical
2018-11-01,398.95001220703125,403.9750061035156,390.125,393.5,392.0226745605469,54114,RELAXO,Consumer Cyclical
2018-11-02,397.0,402.5,390.0,396.04998779296875,394.5630798339844,95034,RELAXO,Consumer Cyclical
2018-11-05,400.5,400.5,385.4750061035156,388.54998779296875,387.09124755859375,44176,RELAXO,Consumer Cyclical
2018-11-06,393.8999938964844,399.0,390.82501220703125,394.29998779296875,392.81964111328125,63570,RELAXO,Consumer Cyclical
2018-11-07,395.0,401.4750061035156,395.0,398.375,396.8793640136719,7512,RELAXO,Consumer Cyclical
2018-11-09,399.5,401.0,393.5,394.75,393.26800537109375,16290,RELAXO,Consumer Cyclical
2018-11-12,393.7749938964844,396.8999938964844,391.5,395.0249938964844,393.54193115234375,20564,RELAXO,Consumer Cyclical
2018-11-13,392.5,398.32501220703125,387.5,395.0,393.5170593261719,20058,RELAXO,Consumer Cyclical
2018-11-14,399.0,403.8500061035156,389.125,394.95001220703125,393.4672546386719,55046,RELAXO,Consumer Cyclical
2018-11-15,393.79998779296875,400.0,390.5,396.3999938964844,394.9117736816406,32178,RELAXO,Consumer Cyclical
2018-11-16,393.57501220703125,403.5,390.5,397.7749938964844,396.2816162109375,24190,RELAXO,Consumer Cyclical
2018-11-19,400.0,407.5,390.0,392.0,390.5283203125,41538,RELAXO,Consumer Cyclical
2018-11-20,392.5,396.5,387.5,391.04998779296875,389.5818786621094,33936,RELAXO,Consumer Cyclical
