Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-24,209.77841186523438,212.70555114746094,207.14398193359375,208.9002685546875,204.21539306640625,35686,BAJAJELEC,Utilities
2016-11-25,209.77841186523438,214.65696716308594,207.8269805908203,210.41261291503906,205.69381713867188,107927,BAJAJELEC,Utilities
2016-11-28,210.6565399169922,213.3397674560547,204.89984130859375,206.5585479736328,201.92617797851562,93833,BAJAJELEC,Utilities
2016-11-29,207.6806182861328,215.6326904296875,207.09519958496094,211.29075622558594,206.55227661132812,184553,BAJAJELEC,Utilities
2016-11-30,212.51040649414062,220.99911499023438,211.24197387695312,217.5353240966797,212.6567840576172,214130,BAJAJELEC,Utilities
2016-12-01,218.55982971191406,219.7794647216797,211.9737548828125,214.80332946777344,209.98606872558594,61852,BAJAJELEC,Utilities
2016-12-02,211.72982788085938,215.09603881835938,210.0711212158203,210.6565399169922,205.93226623535156,62534,BAJAJELEC,Utilities
2016-12-05,210.75411987304688,216.02296447753906,210.6565399169922,214.26669311523438,209.4614715576172,39475,BAJAJELEC,Utilities
2016-12-06,213.1934051513672,214.60818481445312,211.87619018554688,212.9006805419922,208.12608337402344,22761,BAJAJELEC,Utilities
2016-12-07,213.4373321533203,216.31568908691406,210.70533752441406,211.87619018554688,207.12457275390625,38494,BAJAJELEC,Utilities
2016-12-08,212.0713348388672,219.1940460205078,212.0713348388672,217.34017944335938,212.46603393554688,115911,BAJAJELEC,Utilities
2016-12-09,218.55982971191406,218.9501190185547,214.07154846191406,215.19361877441406,210.3675994873047,50372,BAJAJELEC,Utilities
2016-12-12,215.19361877441406,215.6814727783203,211.72982788085938,212.51040649414062,207.7445526123047,29418,BAJAJELEC,Utilities
2016-12-13,212.51040649414062,214.4130401611328,211.9249725341797,213.0958251953125,208.31686401367188,17859,BAJAJELEC,Utilities
2016-12-14,215.6326904296875,219.87704467773438,215.486328125,216.5596160888672,211.70297241210938,126454,BAJAJELEC,Utilities
2016-12-15,214.26669311523438,218.9501190185547,210.9492645263672,212.65675354003906,207.88763427734375,246924,BAJAJELEC,Utilities
2016-12-16,212.70555114746094,215.6326904296875,211.72982788085938,213.2909698486328,208.5076141357422,41434,BAJAJELEC,Utilities
2016-12-19,215.09603881835938,217.97439575195312,212.75433349609375,213.4373321533203,208.65069580078125,21596,BAJAJELEC,Utilities
2016-12-20,212.94947814941406,215.24240112304688,209.77841186523438,210.46141052246094,205.7415313720703,30643,BAJAJELEC,Utilities
2016-12-21,210.75411987304688,212.80311584472656,209.77841186523438,210.46141052246094,205.7415313720703,19612,BAJAJELEC,Utilities
2016-12-22,209.77841186523438,211.29075622558594,209.7296142578125,209.8759765625,205.16921997070312,42577,BAJAJELEC,Utilities
2016-12-23,209.63204956054688,211.1444091796875,205.4364776611328,205.97312927246094,201.35389709472656,80817,BAJAJELEC,Utilities
2016-12-26,204.80226135253906,205.87554931640625,199.04556274414062,200.41156005859375,195.91705322265625,32004,BAJAJELEC,Utilities
2016-12-27,199.7285614013672,206.8512725830078,199.53341674804688,204.70469665527344,200.11390686035156,33360,BAJAJELEC,Utilities
2016-12-28,204.89984130859375,209.63204956054688,204.89984130859375,207.38790893554688,202.73695373535156,25812,BAJAJELEC,Utilities
2016-12-29,206.11947631835938,208.8026885986328,205.2413330078125,207.6318359375,202.97540283203125,18139,BAJAJELEC,Utilities
2016-12-30,206.3634033203125,217.48654174804688,206.3634033203125,211.82740783691406,207.07688903808594,102249,BAJAJELEC,Utilities
2017-01-02,210.75411987304688,218.55982971191406,210.75411987304688,215.6814727783203,210.84451293945312,63416,BAJAJELEC,Utilities
2017-01-03,215.6326904296875,221.48696899414062,215.6326904296875,220.9015350341797,215.947509765625,74778,BAJAJELEC,Utilities
2017-01-04,221.0966796875,224.4141082763672,219.8282470703125,220.85275268554688,215.8998260498047,80562,BAJAJELEC,Utilities
2017-01-05,221.0966796875,229.2926788330078,221.0966796875,227.14610290527344,222.0520477294922,404685,BAJAJELEC,Utilities
2017-01-06,229.2926788330078,230.2683868408203,221.0478973388672,223.5359649658203,218.52285766601562,47016,BAJAJELEC,Utilities
2017-01-09,223.5359649658203,228.31695556640625,221.53575134277344,225.3898162841797,220.3351593017578,33374,BAJAJELEC,Utilities
2017-01-10,225.3898162841797,231.73196411132812,225.14588928222656,228.121826171875,223.00587463378906,176625,BAJAJELEC,Utilities
2017-01-11,229.58538818359375,229.68296813964844,223.92625427246094,224.755615234375,219.7151641845703,58961,BAJAJELEC,Utilities
2017-01-12,226.95095825195312,227.0485382080078,221.58453369140625,222.511474609375,217.52134704589844,41977,BAJAJELEC,Utilities
2017-01-13,224.6092529296875,224.6092529296875,220.51126098632812,222.80418395996094,217.8074951171875,33616,BAJAJELEC,Utilities
2017-01-16,223.82867431640625,228.07302856445312,220.51126098632812,224.70681762695312,219.66746520996094,62969,BAJAJELEC,Utilities
2017-01-17,226.26795959472656,230.2683868408203,222.65782165527344,224.85317993164062,219.81053161621094,55412,BAJAJELEC,Utilities
2017-01-18,224.5116729736328,226.36553955078125,220.21853637695312,222.0236053466797,217.04441833496094,97750,BAJAJELEC,Utilities
2017-01-19,222.46267700195312,224.31654357910156,220.51126098632812,221.4381866455078,216.47213745117188,41777,BAJAJELEC,Utilities
2017-01-20,221.63333129882812,224.36532592773438,220.1209716796875,222.511474609375,217.52134704589844,130383,BAJAJELEC,Utilities
2017-01-23,223.82867431640625,225.29225158691406,222.5602569580078,223.3408203125,218.33209228515625,76333,BAJAJELEC,Utilities
2017-01-24,224.755615234375,230.95138549804688,222.95053100585938,226.17039489746094,221.09820556640625,456260,BAJAJELEC,Utilities
2017-01-25,227.29246520996094,236.12266540527344,227.29246520996094,233.68338012695312,228.4427032470703,228413,BAJAJELEC,Utilities
2017-01-27,235.14695739746094,238.0740966796875,230.60989379882812,236.31781005859375,231.01806640625,159904,BAJAJELEC,Utilities
2017-01-30,235.7811737060547,243.29415893554688,233.19552612304688,234.3663787841797,229.1103973388672,85496,BAJAJELEC,Utilities
2017-01-31,233.00038146972656,237.97653198242188,233.00038146972656,235.24452209472656,229.96884155273438,94940,BAJAJELEC,Utilities
2017-02-01,235.6348114013672,239.63523864746094,233.00038146972656,237.68380737304688,232.35342407226562,65974,BAJAJELEC,Utilities
2017-02-02,239.0010223388672,241.92816162109375,236.07388305664062,239.0010223388672,233.64109802246094,98956,BAJAJELEC,Utilities
2017-02-03,239.92794799804688,244.8065185546875,238.220458984375,244.12351989746094,238.64871215820312,187509,BAJAJELEC,Utilities
2017-02-06,245.0016632080078,247.83123779296875,236.12266540527344,237.48866271972656,232.16265869140625,185308,BAJAJELEC,Utilities
2017-02-07,239.83038330078125,245.8798065185547,238.1228790283203,243.7820281982422,238.31488037109375,191186,BAJAJELEC,Utilities
2017-02-08,245.8798065185547,247.68487548828125,242.26966857910156,244.36744689941406,238.88717651367188,86382,BAJAJELEC,Utilities
2017-02-09,244.8553009033203,258.07623291015625,239.1961669921875,256.7102355957031,250.95315551757812,1106542,BAJAJELEC,Utilities
2017-02-10,256.4175109863281,265.3940734863281,255.53936767578125,264.028076171875,258.10687255859375,449035,BAJAJELEC,Utilities
2017-02-13,264.4183654785156,264.9062194824219,253.68551635742188,258.6616516113281,252.86080932617188,262925,BAJAJELEC,Utilities
2017-02-14,259.34466552734375,259.4909973144531,249.88023376464844,250.66079711914062,245.0393829345703,60337,BAJAJELEC,Utilities
2017-02-15,250.27052307128906,251.6365203857422,244.0259552001953,245.0016632080078,239.5071563720703,61924,BAJAJELEC,Utilities
2017-02-16,244.9040985107422,251.39259338378906,244.9040985107422,249.0996551513672,243.51324462890625,41928,BAJAJELEC,Utilities
2017-02-17,249.05087280273438,253.5879364013672,247.0506591796875,252.51466369628906,246.85166931152344,52417,BAJAJELEC,Utilities
2017-02-20,250.85594177246094,255.051513671875,250.02658081054688,253.19766235351562,247.51934814453125,44306,BAJAJELEC,Utilities
2017-02-21,253.68551635742188,263.4426574707031,249.88023376464844,250.85594177246094,245.2301483154297,436514,BAJAJELEC,Utilities
2017-02-22,252.22193908691406,259.1495056152344,252.22193908691406,256.46630859375,250.71470642089844,267011,BAJAJELEC,Utilities
2017-02-23,254.46607971191406,258.07623291015625,250.80715942382812,255.78329467773438,250.0469970703125,168876,BAJAJELEC,Utilities
2017-02-27,257.295654296875,258.3689270019531,249.53872680664062,252.7097930908203,247.0424346923828,59619,BAJAJELEC,Utilities
2017-02-28,253.68551635742188,256.1247863769531,250.7583770751953,253.929443359375,248.23472595214844,120741,BAJAJELEC,Utilities
2017-03-01,254.41729736328125,258.1737976074219,253.7342987060547,255.8320770263672,250.0946807861328,348179,BAJAJELEC,Utilities
2017-03-02,255.88087463378906,257.4420166015625,249.05087280273438,250.07537841796875,244.46710205078125,128410,BAJAJELEC,Utilities
2017-03-03,249.97779846191406,253.63673400878906,249.4899444580078,252.36830139160156,246.70858764648438,34210,BAJAJELEC,Utilities
2017-03-06,253.10008239746094,261.4912109375,250.90472412109375,258.9543762207031,253.14697265625,491424,BAJAJELEC,Utilities
2017-03-07,260.369140625,269.29693603515625,259.539794921875,267.2479248046875,261.2545166015625,535821,BAJAJELEC,Utilities
2017-03-08,266.90643310546875,279.9322204589844,262.0278625488281,272.9558410644531,266.8344421386719,433719,BAJAJELEC,Utilities
2017-03-09,271.9313659667969,279.8346252441406,266.56494140625,275.59027099609375,269.4097595214844,417442,BAJAJELEC,Utilities
2017-03-10,276.1269226074219,299.397705078125,276.1269226074219,289.05511474609375,282.5726623535156,2524068,BAJAJELEC,Utilities
2017-03-14,295.6412048339844,321.7903137207031,289.7381286621094,307.788818359375,300.88623046875,2224383,BAJAJELEC,Utilities
2017-03-15,308.3254699707031,309.98419189453125,295.10455322265625,299.30010986328125,292.587890625,529820,BAJAJELEC,Utilities
2017-03-16,301.3979187011719,310.2768859863281,297.20233154296875,301.1539611816406,294.40020751953125,678585,BAJAJELEC,Utilities
2017-03-17,302.47119140625,309.3011779785156,298.0317077636719,300.9100341796875,294.1617126464844,1052987,BAJAJELEC,Utilities
2017-03-20,302.4223937988281,307.0570373535156,301.4466857910156,303.8371887207031,297.0232238769531,298953,BAJAJELEC,Utilities
2017-03-21,306.3740539550781,308.1303405761719,301.2027587890625,304.422607421875,297.59552001953125,213626,BAJAJELEC,Utilities
2017-03-22,300.519775390625,308.910888671875,300.519775390625,302.178466796875,295.40167236328125,387801,BAJAJELEC,Utilities
2017-03-23,303.4468994140625,312.1307678222656,302.9102478027344,307.6424560546875,300.7431640625,408071,BAJAJELEC,Utilities
2017-03-24,309.54510498046875,310.2281188964844,305.9349670410156,308.42303466796875,301.5062255859375,137623,BAJAJELEC,Utilities
2017-03-27,308.374267578125,313.20404052734375,305.3983154296875,306.3740539550781,299.5032043457031,185605,BAJAJELEC,Utilities
2017-03-28,308.910888671875,310.7647399902344,301.5930480957031,302.6175537109375,295.8309326171875,168925,BAJAJELEC,Utilities
2017-03-29,303.6908264160156,310.0817565917969,301.98333740234375,308.3254699707031,301.4108581542969,223009,BAJAJELEC,Utilities
2017-03-30,312.22833251953125,319.9852600097656,310.7647399902344,312.91131591796875,305.8938293457031,570157,BAJAJELEC,Utilities
2017-03-31,314.9603271484375,314.9603271484375,303.78839111328125,305.4471130371094,298.5970458984375,180098,BAJAJELEC,Utilities
2017-04-03,308.1303405761719,364.9168395996094,304.422607421875,361.45306396484375,353.34698486328125,2667015,BAJAJELEC,Utilities
2017-04-05,366.8682861328125,377.9914245605469,336.62115478515625,340.0849304199219,332.45806884765625,2920145,BAJAJELEC,Utilities
2017-04-06,339.4019470214844,350.8665771484375,336.62115478515625,343.0120849609375,335.3195495605469,887131,BAJAJELEC,Utilities
2017-04-07,342.4754333496094,346.2807312011719,332.9134521484375,334.96246337890625,327.4504699707031,326062,BAJAJELEC,Utilities
2017-04-10,338.5238037109375,351.1593017578125,335.7430114746094,338.7677307128906,331.1703796386719,666738,BAJAJELEC,Utilities
2017-04-11,340.42645263671875,343.451171875,336.6699523925781,338.9628601074219,331.36114501953125,505962,BAJAJELEC,Utilities
2017-04-12,340.96307373046875,348.7200012207031,333.69403076171875,341.6460876464844,333.98419189453125,732920,BAJAJELEC,Utilities
2017-04-13,343.451171875,346.3782958984375,337.4505310058594,339.0604553222656,331.4565734863281,408011,BAJAJELEC,Utilities
2017-04-17,341.4997253417969,353.6961364746094,335.79180908203125,345.89044189453125,338.1333923339844,733120,BAJAJELEC,Utilities
2017-04-18,347.98822021484375,348.81756591796875,336.62115478515625,337.74322509765625,330.1688537597656,320288,BAJAJELEC,Utilities
2017-04-19,338.7677307128906,345.74407958984375,337.74322509765625,344.5244445800781,336.7980041503906,245352,BAJAJELEC,Utilities
2017-04-20,346.57342529296875,354.9645690917969,342.52423095703125,345.6465148925781,337.8949279785156,717664,BAJAJELEC,Utilities
2017-04-21,347.2564392089844,348.3297119140625,338.2798767089844,339.5970764160156,331.98114013671875,214166,BAJAJELEC,Utilities
2017-04-24,341.20703125,345.1586608886719,340.13372802734375,341.0606689453125,333.4118957519531,85050,BAJAJELEC,Utilities
2017-04-25,341.3045959472656,344.4268798828125,338.1335144042969,339.49951171875,331.8857727050781,118112,BAJAJELEC,Utilities
2017-04-26,340.57281494140625,342.5730285644531,337.6944580078125,338.8165283203125,331.2181091308594,132887,BAJAJELEC,Utilities
2017-04-27,338.7677307128906,343.93902587890625,336.62115478515625,338.7677307128906,331.1703796386719,200117,BAJAJELEC,Utilities
2017-04-28,339.2068176269531,343.93902587890625,338.6213684082031,343.2560119628906,335.5580139160156,216238,BAJAJELEC,Utilities
2017-05-02,343.2560119628906,351.2568664550781,342.5730285644531,344.62200927734375,336.89337158203125,299016,BAJAJELEC,Utilities
2017-05-03,346.2807312011719,347.5979309082031,339.5483093261719,340.6703796386719,333.0303649902344,91530,BAJAJELEC,Utilities
2017-05-04,342.67059326171875,345.89044189453125,341.54852294921875,342.9145202636719,335.2242126464844,88481,BAJAJELEC,Utilities
2017-05-05,342.81695556640625,343.7438659667969,337.74322509765625,340.62158203125,332.982666015625,102692,BAJAJELEC,Utilities
2017-05-08,342.37786865234375,351.2568664550781,339.8898010253906,343.5487365722656,335.8442077636719,312838,BAJAJELEC,Utilities
2017-05-09,343.451171875,350.08599853515625,342.23150634765625,344.62200927734375,336.89337158203125,172434,BAJAJELEC,Utilities
2017-05-10,345.59771728515625,346.86614990234375,341.74365234375,342.67059326171875,334.9857482910156,57592,BAJAJELEC,Utilities
2017-05-11,344.4268798828125,348.3297119140625,341.4997253417969,342.08514404296875,334.4134216308594,222385,BAJAJELEC,Utilities
2017-05-12,343.6950988769531,346.86614990234375,338.670166015625,342.23150634765625,334.55645751953125,116756,BAJAJELEC,Utilities
2017-05-15,342.67059326171875,343.7438659667969,330.86444091796875,332.8646545410156,325.39971923828125,154005,BAJAJELEC,Utilities
2017-05-16,334.5721740722656,341.9875793457031,333.3525085449219,338.5726013183594,330.9796447753906,121807,BAJAJELEC,Utilities
2017-05-17,338.670166015625,343.451171875,337.4505310058594,341.3533630371094,333.69805908203125,111294,BAJAJELEC,Utilities
2017-05-18,338.5238037109375,338.5238037109375,323.44903564453125,325.9858703613281,318.6752014160156,162601,BAJAJELEC,Utilities
2017-05-19,330.815673828125,335.64544677734375,323.9368896484375,328.0348815917969,320.67822265625,132461,BAJAJELEC,Utilities
2017-05-22,329.7911682128906,331.6938171386719,290.17718505859375,305.64227294921875,298.7878112792969,447508,BAJAJELEC,Utilities
2017-05-23,306.3740539550781,310.7647399902344,292.03106689453125,307.88641357421875,300.9816589355469,178799,BAJAJELEC,Utilities
2017-05-24,308.3254699707031,335.64544677734375,308.3254699707031,319.9852600097656,312.8091735839844,730819,BAJAJELEC,Utilities
2017-05-25,321.9366760253906,340.0361633300781,319.10711669921875,337.7920227050781,330.216552734375,540797,BAJAJELEC,Utilities
2017-05-26,333.88916015625,352.62286376953125,331.7425842285156,350.72021484375,342.8548278808594,510760,BAJAJELEC,Utilities
2017-05-29,352.8667907714844,354.86700439453125,333.7915954589844,340.2312927246094,332.60113525390625,1149185,BAJAJELEC,Utilities
2017-05-30,338.6213684082031,340.2312927246094,331.4986572265625,334.52337646484375,327.0212707519531,85041,BAJAJELEC,Utilities
2017-05-31,334.52337646484375,351.1593017578125,330.230224609375,333.7427978515625,326.2581787109375,216896,BAJAJELEC,Utilities
2017-06-01,334.181884765625,339.84100341796875,332.2304382324219,333.1573791503906,325.68585205078125,73953,BAJAJELEC,Utilities
2017-06-02,333.7915954589844,349.2078552246094,333.7915954589844,343.5975036621094,335.8918762207031,613276,BAJAJELEC,Utilities
2017-06-05,346.3782958984375,353.2082824707031,343.7438659667969,348.9151611328125,341.09027099609375,433975,BAJAJELEC,Utilities
2017-06-06,351.2568664550781,352.135009765625,345.9880065917969,348.96392822265625,341.1379699707031,177470,BAJAJELEC,Utilities
2017-06-07,351.2568664550781,358.08685302734375,346.6222229003906,349.2078552246094,341.37640380859375,592610,BAJAJELEC,Utilities
2017-06-08,351.20806884765625,352.8667907714844,346.3782958984375,347.84185791015625,340.041015625,105285,BAJAJELEC,Utilities
2017-06-09,350.37872314453125,350.37872314453125,340.13372802734375,341.4997253417969,333.84112548828125,236739,BAJAJELEC,Utilities
2017-06-12,341.4997253417969,346.03680419921875,337.1090087890625,339.98736572265625,332.3626708984375,117875,BAJAJELEC,Utilities
2017-06-13,340.5240173339844,343.451171875,333.40130615234375,335.1575927734375,327.6412353515625,259253,BAJAJELEC,Utilities
2017-06-14,337.4017333984375,342.9145202636719,334.718505859375,340.8167419433594,333.1734619140625,152970,BAJAJELEC,Utilities
2017-06-15,342.2803039550781,343.0608825683594,335.64544677734375,337.20660400390625,329.644287109375,100373,BAJAJELEC,Utilities
2017-06-16,339.5483093261719,341.4997253417969,334.0355224609375,335.5966491699219,328.0704345703125,99309,BAJAJELEC,Utilities
2017-06-19,335.01123046875,341.3045959472656,335.01123046875,338.37744140625,330.78887939453125,92194,BAJAJELEC,Utilities
2017-06-20,339.49951171875,340.3288879394531,331.8401794433594,333.10858154296875,325.6381530761719,115415,BAJAJELEC,Utilities
2017-06-21,333.69403076171875,337.59686279296875,329.3033142089844,334.0355224609375,326.5443115234375,156040,BAJAJELEC,Utilities
2017-06-22,335.64544677734375,336.8650817871094,331.2547302246094,331.7425842285156,324.3027648925781,131587,BAJAJELEC,Utilities
2017-06-23,331.5474548339844,334.0843200683594,319.64373779296875,320.42431640625,313.23834228515625,108574,BAJAJELEC,Utilities
2017-06-27,323.15631103515625,324.57110595703125,313.3016052246094,316.71661376953125,309.6138000488281,281930,BAJAJELEC,Utilities
2017-06-28,318.0338134765625,324.91259765625,316.13116455078125,317.1556701660156,310.0429992675781,118772,BAJAJELEC,Utilities
2017-06-29,319.8388977050781,326.81524658203125,317.350830078125,323.7417297363281,316.48138427734375,181042,BAJAJELEC,Utilities
2017-06-30,322.961181640625,322.961181640625,317.1556701660156,318.81439208984375,311.6645202636719,73815,BAJAJELEC,Utilities
2017-07-03,321.7903137207031,324.91259765625,318.18017578125,320.2779541015625,313.09527587890625,49352,BAJAJELEC,Utilities
2017-07-04,321.6927490234375,324.91259765625,314.2285461425781,316.5214538574219,309.42303466796875,93233,BAJAJELEC,Utilities
2017-07-05,316.13116455078125,318.18017578125,311.8868103027344,313.49676513671875,306.4661560058594,109075,BAJAJELEC,Utilities
2017-07-06,316.0335998535156,324.91259765625,314.6676025390625,322.7660217285156,315.5275573730469,253962,BAJAJELEC,Utilities
2017-07-07,321.9854736328125,322.961181640625,319.594970703125,320.61944580078125,313.4291076660156,60573,BAJAJELEC,Utilities
2017-07-10,321.9854736328125,324.91259765625,317.1069030761719,322.66845703125,315.4321594238281,18670,BAJAJELEC,Utilities
2017-07-11,333.4988708496094,336.5235900878906,328.0348815917969,330.9620361328125,323.5397644042969,446117,BAJAJELEC,Utilities
2017-07-12,332.2304382324219,334.5721740722656,322.961181640625,325.741943359375,318.43670654296875,185479,BAJAJELEC,Utilities
2017-07-13,327.986083984375,329.4984436035156,318.18017578125,322.47332763671875,315.24139404296875,170037,BAJAJELEC,Utilities
2017-07-14,320.42431640625,334.6209411621094,318.6192626953125,330.86444091796875,323.4443359375,212158,BAJAJELEC,Utilities
2017-07-17,328.27880859375,333.69403076171875,324.91259765625,328.62030029296875,321.2505187988281,136209,BAJAJELEC,Utilities
2017-07-18,327.7421569824219,330.7668762207031,320.5706787109375,323.9368896484375,316.67218017578125,141147,BAJAJELEC,Utilities
2017-07-19,324.91259765625,329.693603515625,323.79052734375,325.0101623535156,317.7213439941406,66487,BAJAJELEC,Utilities
2017-07-20,327.0591735839844,329.693603515625,323.1075439453125,327.2543029785156,319.9151916503906,141166,BAJAJELEC,Utilities
2017-07-21,329.5472412109375,332.71832275390625,325.8883056640625,328.6690979003906,321.2982482910156,177362,BAJAJELEC,Utilities
2017-07-24,328.62030029296875,345.402587890625,326.03466796875,330.230224609375,322.8243408203125,422706,BAJAJELEC,Utilities
2017-07-25,330.230224609375,333.69403076171875,326.2298278808594,327.8885192871094,320.53515625,129421,BAJAJELEC,Utilities
2017-07-26,327.449462890625,333.40130615234375,327.449462890625,332.3768005371094,324.92279052734375,78776,BAJAJELEC,Utilities
2017-07-27,331.8401794433594,336.1820983886719,328.62030029296875,330.9132385253906,326.1730651855469,161749,BAJAJELEC,Utilities
2017-07-28,327.1079406738281,331.4010925292969,326.864013671875,327.5470275878906,322.8550720214844,35142,BAJAJELEC,Utilities
2017-07-31,327.8397521972656,329.7911682128906,315.8384704589844,319.7413330078125,315.16119384765625,74477,BAJAJELEC,Utilities
2017-08-01,319.93646240234375,321.9854736328125,313.49676513671875,315.2042541503906,310.6890869140625,80480,BAJAJELEC,Utilities
2017-08-02,315.5457458496094,324.91259765625,315.15545654296875,321.0097351074219,316.41143798828125,196982,BAJAJELEC,Utilities
2017-08-03,321.88787841796875,327.8397521972656,318.2777404785156,320.2779541015625,315.69012451171875,455388,BAJAJELEC,Utilities
2017-08-04,317.1069030761719,322.66845703125,313.69189453125,317.98504638671875,313.4300537109375,79734,BAJAJELEC,Utilities
2017-08-07,322.66845703125,326.6200866699219,320.1803894042969,323.8880920410156,319.24853515625,83518,BAJAJELEC,Utilities
2017-08-08,323.9856872558594,330.2790222167969,318.0826110839844,321.839111328125,317.2289123535156,166419,BAJAJELEC,Utilities
2017-08-09,321.839111328125,322.66845703125,309.00848388671875,312.1795349121094,307.70770263671875,69395,BAJAJELEC,Utilities
2017-08-10,310.7647399902344,312.7161865234375,292.71405029296875,294.95819091796875,290.7330627441406,140315,BAJAJELEC,Utilities
2017-08-11,292.71405029296875,306.61798095703125,288.0306396484375,299.2513427734375,294.9647216796875,145761,BAJAJELEC,Utilities
2017-08-14,305.1056213378906,312.22833251953125,292.665283203125,297.34869384765625,293.0893249511719,425573,BAJAJELEC,Utilities
2017-08-16,297.5438232421875,310.2768859863281,297.5438232421875,307.788818359375,303.3798828125,176565,BAJAJELEC,Utilities
2017-08-17,307.3497619628906,322.375732421875,307.3497619628906,320.91217041015625,316.31524658203125,184044,BAJAJELEC,Utilities
2017-08-18,321.0097351074219,324.2296142578125,312.7161865234375,321.5951843261719,316.9884948730469,79810,BAJAJELEC,Utilities
2017-08-21,327.7421569824219,330.7668762207031,318.0826110839844,319.594970703125,315.0169372558594,120657,BAJAJELEC,Utilities
2017-08-22,321.88787841796875,326.5713195800781,317.2044677734375,325.205322265625,320.54693603515625,75596,BAJAJELEC,Utilities
2017-08-23,331.44989013671875,342.52423095703125,327.8397521972656,331.2547302246094,326.5096740722656,384800,BAJAJELEC,Utilities
2017-08-24,328.8154602050781,341.25579833984375,328.8154602050781,331.937744140625,327.18292236328125,252283,BAJAJELEC,Utilities
2017-08-28,332.2304382324219,336.62115478515625,327.5470275878906,332.6207275390625,327.8561096191406,131338,BAJAJELEC,Utilities
2017-08-29,332.3280334472656,334.37701416015625,326.2785949707031,328.91302490234375,324.2015075683594,190941,BAJAJELEC,Utilities
2017-08-30,331.4010925292969,335.1575927734375,327.93731689453125,333.84039306640625,329.05828857421875,123626,BAJAJELEC,Utilities
2017-08-31,335.4503173828125,345.3050231933594,331.7425842285156,339.6458740234375,334.7806396484375,575178,BAJAJELEC,Utilities
2017-09-01,341.40216064453125,344.2317199707031,332.27923583984375,333.4988708496094,328.7216491699219,103270,BAJAJELEC,Utilities
2017-09-04,333.9379577636719,340.42645263671875,331.7913818359375,337.0114440917969,332.1839294433594,171223,BAJAJELEC,Utilities
2017-09-05,336.8163146972656,339.0604553222656,333.7915954589844,335.4503173828125,330.6451721191406,55521,BAJAJELEC,Utilities
2017-09-06,336.13330078125,336.6699523925781,330.815673828125,335.1087951660156,330.30853271484375,50013,BAJAJELEC,Utilities
2017-09-07,336.62115478515625,340.6703796386719,329.1569519042969,331.44989013671875,326.7020263671875,131620,BAJAJELEC,Utilities
2017-09-08,332.71832275390625,339.2555847167969,330.18145751953125,337.4017333984375,332.568603515625,102267,BAJAJELEC,Utilities
2017-09-11,337.4992980957031,362.6239318847656,336.3772277832031,358.9162292480469,353.7749328613281,1059978,BAJAJELEC,Utilities
2017-09-12,362.3800048828125,371.7468566894531,360.18463134765625,368.5757751464844,363.29608154296875,682178,BAJAJELEC,Utilities
2017-09-13,370.28326416015625,370.72235107421875,361.9897155761719,363.7460021972656,358.5355224609375,152442,BAJAJELEC,Utilities
2017-09-14,366.8682861328125,398.0423278808594,364.2338562011719,393.0661926269531,387.4356994628906,1312475,BAJAJELEC,Utilities
2017-09-15,394.1882629394531,401.01824951171875,377.2108459472656,380.1379699707031,374.69268798828125,694592,BAJAJELEC,Utilities
2017-09-18,383.6017761230469,401.6036682128906,381.5039978027344,391.8465576171875,386.2335510253906,850300,BAJAJELEC,Utilities
2017-09-19,394.773681640625,396.481201171875,377.8450622558594,379.84527587890625,374.4041748046875,304026,BAJAJELEC,Utilities
2017-09-20,382.5284729003906,387.2119140625,368.966064453125,373.5519104003906,368.2009582519531,215950,BAJAJELEC,Utilities
2017-09-21,378.28411865234375,382.2845458984375,365.892578125,367.4537048339844,362.1900939941406,404602,BAJAJELEC,Utilities
2017-09-22,367.06341552734375,387.0167541503906,360.33099365234375,364.28265380859375,359.0644836425781,790319,BAJAJELEC,Utilities
2017-09-25,364.9168395996094,365.40472412109375,332.71832275390625,349.0615234375,344.0613708496094,352485,BAJAJELEC,Utilities
2017-09-26,350.9641418457031,359.06256103515625,343.8414306640625,349.7445068359375,344.7345886230469,317658,BAJAJELEC,Utilities
2017-09-27,351.2568664550781,365.79498291015625,343.5487365722656,346.6710205078125,341.7051086425781,509947,BAJAJELEC,Utilities
2017-09-28,348.9151611328125,354.379150390625,343.6950988769531,348.3297119140625,343.3400573730469,138168,BAJAJELEC,Utilities
2017-09-29,350.18359375,353.6473693847656,341.7924499511719,344.47564697265625,339.54119873046875,139608,BAJAJELEC,Utilities
2017-10-03,348.7200012207031,361.30670166015625,343.93902587890625,354.03765869140625,348.96624755859375,414104,BAJAJELEC,Utilities
2017-10-04,356.4769287109375,359.989501953125,349.2078552246094,350.6226501464844,345.6001281738281,185736,BAJAJELEC,Utilities
2017-10-05,351.6959228515625,362.86785888671875,351.6959228515625,357.7941589355469,352.6689453125,245294,BAJAJELEC,Utilities
2017-10-06,359.9407043457031,364.9168395996094,357.11114501953125,357.745361328125,352.620849609375,209433,BAJAJELEC,Utilities
2017-10-09,360.6724853515625,387.84613037109375,359.06256103515625,379.84527587890625,374.4041748046875,1111041,BAJAJELEC,Utilities
2017-10-10,383.35784912109375,399.847412109375,370.91748046875,377.45477294921875,372.04791259765625,1020779,BAJAJELEC,Utilities
2017-10-11,378.0889892578125,385.2604675292969,365.9901428222656,367.4537048339844,362.1900939941406,519983,BAJAJELEC,Utilities
