Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-04-28,43.5,44.20000076293945,43.099998474121094,43.29999923706055,37.31219482421875,2333568,FSL,Technology
2017-05-02,43.54999923706055,43.900001525878906,42.599998474121094,42.95000076293945,37.010597229003906,1625482,FSL,Technology
2017-05-03,43.0,44.0,42.900001525878906,43.150001525878906,37.18293762207031,2315161,FSL,Technology
2017-05-04,43.599998474121094,43.599998474121094,41.5,41.70000076293945,35.93345642089844,3042638,FSL,Technology
2017-05-05,41.79999923706055,42.75,39.25,39.75,34.25311279296875,5345372,FSL,Technology
2017-05-08,40.400001525878906,40.400001525878906,38.599998474121094,38.79999923706055,33.43448257446289,2973876,FSL,Technology
2017-05-09,39.0,40.79999923706055,39.0,39.349998474121094,33.908424377441406,4125518,FSL,Technology
2017-05-10,39.70000076293945,39.900001525878906,38.849998474121094,39.099998474121094,33.692996978759766,2435072,FSL,Technology
2017-05-11,39.20000076293945,39.650001525878906,38.599998474121094,38.79999923706055,33.43448257446289,2369775,FSL,Technology
2017-05-12,39.099998474121094,39.29999923706055,38.099998474121094,38.29999923706055,33.003623962402344,2097216,FSL,Technology
2017-05-15,38.599998474121094,38.79999923706055,37.70000076293945,37.79999923706055,32.57276916503906,2529603,FSL,Technology
2017-05-16,37.849998474121094,39.349998474121094,37.150001525878906,38.849998474121094,33.47756576538086,8349783,FSL,Technology
2017-05-17,39.20000076293945,39.599998474121094,38.0,38.04999923706055,32.78820037841797,3293641,FSL,Technology
2017-05-18,37.650001525878906,37.900001525878906,36.75,36.900001525878906,31.797231674194336,4211314,FSL,Technology
2017-05-19,37.099998474121094,37.400001525878906,35.45000076293945,36.20000076293945,31.194028854370117,3024313,FSL,Technology
2017-05-22,36.099998474121094,36.54999923706055,35.45000076293945,35.54999923706055,30.6339168548584,1286322,FSL,Technology
2017-05-23,35.599998474121094,35.75,33.29999923706055,33.54999923706055,28.910486221313477,3918171,FSL,Technology
2017-05-24,33.54999923706055,33.849998474121094,32.0,32.29999923706055,27.833343505859375,2813875,FSL,Technology
2017-05-25,32.79999923706055,33.900001525878906,32.5,33.5,28.867401123046875,3574427,FSL,Technology
2017-05-26,33.79999923706055,34.29999923706055,33.349998474121094,34.099998474121094,29.38442611694336,1637966,FSL,Technology
2017-05-29,34.25,34.25,33.0,33.04999923706055,28.479631423950195,1283074,FSL,Technology
2017-05-30,32.900001525878906,33.0,32.29999923706055,32.70000076293945,28.17803192138672,1403828,FSL,Technology
2017-05-31,32.95000076293945,33.900001525878906,32.70000076293945,33.650001525878906,28.996658325195312,1363350,FSL,Technology
2017-06-01,34.0,34.29999923706055,33.150001525878906,33.349998474121094,28.738143920898438,1541211,FSL,Technology
2017-06-02,33.70000076293945,33.70000076293945,33.0,33.099998474121094,28.52271270751953,2777928,FSL,Technology
2017-06-05,33.20000076293945,33.79999923706055,32.400001525878906,32.650001525878906,28.134946823120117,2487680,FSL,Technology
2017-06-06,32.95000076293945,33.04999923706055,31.200000762939453,31.649999618530273,27.273231506347656,3617254,FSL,Technology
2017-06-07,31.75,32.099998474121094,30.450000762939453,31.149999618530273,26.842374801635742,3130011,FSL,Technology
2017-06-08,31.399999618530273,31.850000381469727,31.049999237060547,31.450000762939453,27.10089111328125,1724067,FSL,Technology
2017-06-09,31.5,32.20000076293945,31.200000762939453,31.5,27.14397430419922,1749964,FSL,Technology
2017-06-12,31.450000762939453,32.5,31.200000762939453,31.75,27.359405517578125,1935541,FSL,Technology
2017-06-13,32.25,32.25,31.450000762939453,31.549999237060547,27.187061309814453,1610178,FSL,Technology
2017-06-14,31.75,31.799999237060547,31.0,31.25,26.928546905517578,1399068,FSL,Technology
2017-06-15,31.25,31.450000762939453,30.350000381469727,30.549999237060547,26.325345993041992,1796799,FSL,Technology
2017-06-16,30.799999237060547,33.25,30.649999618530273,33.04999923706055,28.479631423950195,5413481,FSL,Technology
2017-06-19,33.45000076293945,34.5,32.599998474121094,34.25,29.513687133789062,3930558,FSL,Technology
2017-06-20,34.54999923706055,34.75,33.650001525878906,34.400001525878906,29.642946243286133,2386703,FSL,Technology
2017-06-21,34.400001525878906,34.400001525878906,33.79999923706055,33.900001525878906,29.21208953857422,911967,FSL,Technology
2017-06-22,34.04999923706055,34.70000076293945,33.70000076293945,33.900001525878906,29.21208953857422,1254018,FSL,Technology
2017-06-23,33.79999923706055,34.099998474121094,32.5,32.70000076293945,28.17803192138672,1468950,FSL,Technology
2017-06-27,32.650001525878906,33.20000076293945,31.600000381469727,31.75,27.359405517578125,1464508,FSL,Technology
2017-06-28,31.600000381469727,32.650001525878906,31.5,32.04999923706055,27.617916107177734,1132131,FSL,Technology
2017-06-29,32.5,33.75,32.45000076293945,33.400001525878906,28.781232833862305,1686252,FSL,Technology
2017-06-30,33.400001525878906,34.599998474121094,32.75,34.099998474121094,29.38442611694336,4207040,FSL,Technology
2017-07-03,34.29999923706055,35.0,33.79999923706055,34.79999923706055,29.987627029418945,1710210,FSL,Technology
2017-07-04,34.900001525878906,35.79999923706055,34.70000076293945,35.04999923706055,30.20305633544922,2117802,FSL,Technology
2017-07-05,35.099998474121094,35.400001525878906,34.75,35.04999923706055,30.20305633544922,1218989,FSL,Technology
2017-07-06,35.25,35.70000076293945,35.0,35.099998474121094,30.24614143371582,1399137,FSL,Technology
2017-07-07,35.20000076293945,35.45000076293945,34.70000076293945,35.04999923706055,30.20305633544922,2019908,FSL,Technology
2017-07-10,35.599998474121094,36.20000076293945,35.20000076293945,35.650001525878906,30.720088958740234,754993,FSL,Technology
2017-07-11,35.70000076293945,36.099998474121094,34.79999923706055,34.95000076293945,30.116884231567383,1451331,FSL,Technology
2017-07-12,35.099998474121094,35.75,34.650001525878906,35.29999923706055,30.418485641479492,1156313,FSL,Technology
2017-07-13,35.54999923706055,35.599998474121094,34.5,34.75,29.944543838500977,1662224,FSL,Technology
2017-07-14,34.54999923706055,34.95000076293945,33.900001525878906,34.0,29.29825782775879,1265281,FSL,Technology
2017-07-17,33.95000076293945,34.099998474121094,33.349998474121094,33.54999923706055,28.910486221313477,1228338,FSL,Technology
2017-07-18,33.349998474121094,33.900001525878906,32.79999923706055,32.900001525878906,28.350374221801758,2087341,FSL,Technology
2017-07-19,33.150001525878906,33.900001525878906,32.25,32.45000076293945,27.962604522705078,2710403,FSL,Technology
2017-07-20,32.599998474121094,33.20000076293945,32.5,32.900001525878906,28.350374221801758,1276790,FSL,Technology
2017-07-21,33.099998474121094,33.349998474121094,32.650001525878906,32.79999923706055,28.264202117919922,1030315,FSL,Technology
2017-07-24,32.849998474121094,33.04999923706055,32.599998474121094,32.650001525878906,28.134946823120117,1815387,FSL,Technology
2017-07-25,32.79999923706055,33.5,32.599998474121094,33.25,28.651975631713867,2591903,FSL,Technology
2017-07-26,33.400001525878906,33.79999923706055,33.25,33.349998474121094,28.738143920898438,1423441,FSL,Technology
2017-07-27,33.349998474121094,33.70000076293945,32.75,32.849998474121094,28.307287216186523,976635,FSL,Technology
2017-07-28,32.650001525878906,35.79999923706055,32.599998474121094,35.400001525878906,30.504661560058594,12918073,FSL,Technology
2017-07-31,35.70000076293945,37.150001525878906,35.650001525878906,36.45000076293945,31.40945816040039,12483586,FSL,Technology
2017-08-01,36.54999923706055,36.79999923706055,35.25,35.599998474121094,30.677003860473633,2919936,FSL,Technology
2017-08-02,35.599998474121094,36.150001525878906,35.099998474121094,35.20000076293945,30.33231544494629,1929111,FSL,Technology
2017-08-03,35.150001525878906,35.29999923706055,33.75,33.900001525878906,29.21208953857422,2350691,FSL,Technology
2017-08-04,33.849998474121094,36.20000076293945,33.5,34.150001525878906,29.427515029907227,3405859,FSL,Technology
2017-08-07,34.0,35.95000076293945,33.75,35.599998474121094,30.677003860473633,2638847,FSL,Technology
2017-08-08,35.900001525878906,36.150001525878906,34.349998474121094,34.5,29.729114532470703,3990838,FSL,Technology
2017-08-09,34.349998474121094,36.20000076293945,33.5,35.5,30.590831756591797,5526081,FSL,Technology
2017-08-10,35.29999923706055,35.650001525878906,32.70000076293945,34.04999923706055,29.34134292602539,2450829,FSL,Technology
2017-08-11,33.150001525878906,33.95000076293945,32.599998474121094,33.5,28.867401123046875,1774695,FSL,Technology
2017-08-14,33.70000076293945,35.25,33.599998474121094,34.79999923706055,29.987627029418945,1345418,FSL,Technology
2017-08-16,34.79999923706055,35.45000076293945,34.599998474121094,35.150001525878906,30.289230346679688,1238753,FSL,Technology
2017-08-17,35.25,35.5,34.0,34.5,29.729114532470703,934142,FSL,Technology
2017-08-18,34.099998474121094,35.0,33.900001525878906,34.099998474121094,29.38442611694336,972830,FSL,Technology
2017-08-21,34.400001525878906,34.45000076293945,33.650001525878906,33.75,29.08283042907715,743495,FSL,Technology
2017-08-22,34.0,34.099998474121094,33.349998474121094,33.54999923706055,28.910486221313477,605073,FSL,Technology
2017-08-23,33.650001525878906,33.900001525878906,33.400001525878906,33.54999923706055,28.910486221313477,699062,FSL,Technology
2017-08-24,33.599998474121094,34.099998474121094,33.5,33.599998474121094,28.953569412231445,789319,FSL,Technology
2017-08-28,33.70000076293945,38.650001525878906,33.599998474121094,37.900001525878906,32.65894317626953,9645528,FSL,Technology
2017-08-29,37.900001525878906,38.099998474121094,36.0,36.20000076293945,31.194028854370117,4055453,FSL,Technology
2017-08-30,36.599998474121094,39.400001525878906,36.599998474121094,38.150001525878906,32.87437057495117,7212026,FSL,Technology
2017-08-31,38.45000076293945,39.0,37.849998474121094,38.099998474121094,32.83128356933594,3182063,FSL,Technology
2017-09-01,38.25,38.900001525878906,37.5,38.20000076293945,32.91745376586914,4503856,FSL,Technology
2017-09-04,37.95000076293945,38.79999923706055,37.25,37.79999923706055,32.57276916503906,3327086,FSL,Technology
2017-09-05,38.0,38.25,37.5,37.650001525878906,32.44351577758789,1561214,FSL,Technology
2017-09-06,37.400001525878906,39.849998474121094,37.400001525878906,39.400001525878906,33.95151138305664,6255883,FSL,Technology
2017-09-07,39.650001525878906,41.25,38.70000076293945,40.70000076293945,35.071739196777344,8367443,FSL,Technology
2017-09-08,41.0,41.75,39.400001525878906,40.79999923706055,35.15790939331055,6342393,FSL,Technology
2017-09-11,41.29999923706055,41.70000076293945,40.54999923706055,40.79999923706055,35.15790939331055,4105857,FSL,Technology
2017-09-12,41.0,41.20000076293945,40.25,40.400001525878906,34.813228607177734,2858151,FSL,Technology
2017-09-13,40.20000076293945,40.650001525878906,39.54999923706055,39.849998474121094,34.33927917480469,2743246,FSL,Technology
2017-09-14,40.099998474121094,40.900001525878906,39.849998474121094,40.150001525878906,34.59779357910156,2228675,FSL,Technology
2017-09-15,40.0,41.25,39.79999923706055,40.400001525878906,34.813228607177734,5707045,FSL,Technology
2017-09-18,40.70000076293945,41.79999923706055,40.54999923706055,41.400001525878906,35.67494201660156,5245532,FSL,Technology
2017-09-19,41.599998474121094,44.25,41.349998474121094,43.75,37.69996643066406,14692266,FSL,Technology
2017-09-20,43.79999923706055,45.45000076293945,42.79999923706055,44.650001525878906,38.47550582885742,11442219,FSL,Technology
2017-09-21,44.599998474121094,45.349998474121094,42.79999923706055,44.79999923706055,38.60476303100586,7126227,FSL,Technology
2017-09-22,44.150001525878906,45.75,42.75,43.099998474121094,37.13985061645508,8261630,FSL,Technology
2017-09-25,43.099998474121094,43.5,40.849998474121094,42.54999923706055,36.66590881347656,4967029,FSL,Technology
2017-09-26,42.599998474121094,43.400001525878906,42.04999923706055,42.54999923706055,36.66590881347656,2704422,FSL,Technology
2017-09-27,42.70000076293945,43.20000076293945,40.5,40.79999923706055,35.15790939331055,2549516,FSL,Technology
2017-09-28,40.900001525878906,42.099998474121094,40.400001525878906,41.75,35.976539611816406,2963266,FSL,Technology
2017-09-29,42.099998474121094,42.900001525878906,41.45000076293945,41.599998474121094,35.84728240966797,3315301,FSL,Technology
2017-10-03,41.95000076293945,42.20000076293945,41.150001525878906,41.349998474121094,35.63185119628906,1477360,FSL,Technology
2017-10-04,41.54999923706055,41.75,40.95000076293945,41.099998474121094,35.41642379760742,1736157,FSL,Technology
2017-10-05,41.150001525878906,42.400001525878906,41.150001525878906,41.650001525878906,35.8903694152832,2248052,FSL,Technology
2017-10-06,41.79999923706055,43.45000076293945,41.75,42.29999923706055,36.45048141479492,3827610,FSL,Technology
2017-10-09,42.5,44.70000076293945,42.29999923706055,44.349998474121094,38.21698760986328,6750567,FSL,Technology
2017-10-10,44.849998474121094,45.349998474121094,43.5,44.04999923706055,37.95848083496094,3586093,FSL,Technology
2017-10-11,44.400001525878906,44.54999923706055,41.599998474121094,42.0,36.19196701049805,2656652,FSL,Technology
2017-10-12,42.0,42.75,41.599998474121094,42.5,36.62282180786133,1850630,FSL,Technology
2017-10-13,42.70000076293945,42.79999923706055,41.5,41.70000076293945,35.93345642089844,1405879,FSL,Technology
2017-10-16,41.849998474121094,42.20000076293945,41.20000076293945,41.599998474121094,35.84728240966797,1508082,FSL,Technology
2017-10-17,41.25,42.25,40.79999923706055,41.0,35.33025360107422,1908688,FSL,Technology
2017-10-18,41.099998474121094,41.349998474121094,40.599998474121094,40.900001525878906,35.24408721923828,1340490,FSL,Technology
2017-10-19,41.0,41.20000076293945,40.29999923706055,40.70000076293945,35.071739196777344,527422,FSL,Technology
2017-10-23,41.0,41.599998474121094,40.54999923706055,40.95000076293945,35.28717041015625,1857332,FSL,Technology
2017-10-24,40.95000076293945,41.70000076293945,40.75,41.0,35.33025360107422,2071391,FSL,Technology
2017-10-25,41.25,41.5,40.5,40.650001525878906,35.02865219116211,1741097,FSL,Technology
2017-10-26,40.599998474121094,41.349998474121094,40.349998474121094,40.79999923706055,35.15790939331055,1903277,FSL,Technology
2017-10-27,40.79999923706055,41.349998474121094,40.599998474121094,40.70000076293945,35.071739196777344,1149974,FSL,Technology
2017-10-30,41.20000076293945,42.20000076293945,40.95000076293945,42.04999923706055,36.23505401611328,2528158,FSL,Technology
2017-10-31,42.099998474121094,44.20000076293945,41.75,43.849998474121094,37.7861328125,5885378,FSL,Technology
2017-11-01,44.20000076293945,45.150001525878906,41.5,41.70000076293945,35.93345642089844,9534677,FSL,Technology
2017-11-02,41.54999923706055,42.20000076293945,40.849998474121094,41.650001525878906,35.8903694152832,2951619,FSL,Technology
2017-11-03,41.79999923706055,42.29999923706055,40.900001525878906,41.150001525878906,35.459510803222656,2685208,FSL,Technology
2017-11-06,41.20000076293945,41.5,39.45000076293945,39.70000076293945,34.210025787353516,2564152,FSL,Technology
2017-11-07,39.849998474121094,40.900001525878906,39.20000076293945,39.75,34.25311279296875,2701453,FSL,Technology
2017-11-08,39.79999923706055,40.400001525878906,38.5,38.849998474121094,33.47756576538086,1654178,FSL,Technology
2017-11-09,39.150001525878906,39.349998474121094,38.099998474121094,38.29999923706055,33.003623962402344,1886384,FSL,Technology
2017-11-10,38.650001525878906,39.29999923706055,38.25,38.900001525878906,33.52065658569336,1593550,FSL,Technology
2017-11-13,39.0,39.25,37.54999923706055,37.95000076293945,32.7020263671875,1440193,FSL,Technology
2017-11-14,38.20000076293945,38.45000076293945,37.25,37.54999923706055,32.35734176635742,1332205,FSL,Technology
2017-11-15,37.75,37.75,36.0,36.25,31.23711585998535,1736549,FSL,Technology
2017-11-16,36.5,40.45000076293945,36.45000076293945,40.04999923706055,34.51162338256836,8188934,FSL,Technology
2017-11-17,40.54999923706055,40.900001525878906,39.599998474121094,40.150001525878906,34.59779357910156,2699680,FSL,Technology
2017-11-20,40.25,42.95000076293945,39.54999923706055,42.20000076293945,36.36431121826172,5315662,FSL,Technology
2017-11-21,42.5,44.650001525878906,42.0,43.400001525878906,37.39836883544922,8919458,FSL,Technology
2017-11-22,43.79999923706055,44.04999923706055,42.650001525878906,42.75,36.838253021240234,3607797,FSL,Technology
2017-11-23,43.04999923706055,43.79999923706055,41.70000076293945,42.54999923706055,36.66590881347656,3364751,FSL,Technology
2017-11-24,42.599998474121094,43.70000076293945,41.900001525878906,42.650001525878906,36.752079010009766,2961393,FSL,Technology
2017-11-27,43.0,45.70000076293945,42.95000076293945,44.45000076293945,38.303165435791016,15405648,FSL,Technology
2017-11-28,44.75,45.099998474121094,43.25,43.45000076293945,37.44145202636719,5530196,FSL,Technology
2017-11-29,43.54999923706055,44.75,42.20000076293945,42.349998474121094,36.49356460571289,5953314,FSL,Technology
2017-11-30,42.0,42.95000076293945,41.79999923706055,42.650001525878906,36.752079010009766,4195396,FSL,Technology
2017-12-01,43.0,43.150001525878906,40.400001525878906,40.79999923706055,35.15790939331055,3930411,FSL,Technology
2017-12-04,41.25,41.599998474121094,39.79999923706055,39.95000076293945,34.42545700073242,3040309,FSL,Technology
2017-12-05,39.95000076293945,40.900001525878906,38.75,40.45000076293945,34.8563117980957,3660799,FSL,Technology
2017-12-06,40.29999923706055,41.150001525878906,39.20000076293945,39.5,34.03767776489258,2896898,FSL,Technology
2017-12-07,39.599998474121094,40.20000076293945,38.650001525878906,39.29999923706055,33.86533737182617,3825435,FSL,Technology
2017-12-08,39.20000076293945,40.04999923706055,39.099998474121094,39.349998474121094,33.908424377441406,1881295,FSL,Technology
2017-12-11,39.900001525878906,40.349998474121094,39.0,39.400001525878906,33.95151138305664,2019908,FSL,Technology
2017-12-12,39.400001525878906,39.45000076293945,38.29999923706055,38.45000076293945,33.13288116455078,1582500,FSL,Technology
2017-12-13,38.79999923706055,39.5,37.95000076293945,39.04999923706055,33.64990997314453,4902759,FSL,Technology
2017-12-14,39.400001525878906,39.54999923706055,38.04999923706055,38.5,33.175968170166016,1765698,FSL,Technology
2017-12-15,39.20000076293945,40.349998474121094,38.70000076293945,39.25,33.8222541809082,6013884,FSL,Technology
2017-12-18,39.099998474121094,39.70000076293945,37.349998474121094,39.20000076293945,33.779170989990234,3251860,FSL,Technology
2017-12-19,39.400001525878906,40.349998474121094,39.099998474121094,40.04999923706055,34.51162338256836,2340394,FSL,Technology
2017-12-20,40.099998474121094,41.0,39.849998474121094,40.29999923706055,34.727046966552734,2958938,FSL,Technology
2017-12-21,40.5,40.79999923706055,40.099998474121094,40.349998474121094,34.770137786865234,1698981,FSL,Technology
2017-12-22,40.45000076293945,40.75,39.79999923706055,40.20000076293945,34.6408805847168,2290373,FSL,Technology
2017-12-26,40.20000076293945,40.45000076293945,39.599998474121094,40.04999923706055,34.51162338256836,2231244,FSL,Technology
2017-12-27,40.0,40.70000076293945,39.599998474121094,40.150001525878906,34.59779357910156,3064244,FSL,Technology
2017-12-28,40.70000076293945,41.70000076293945,40.25,40.5,34.89939498901367,4416281,FSL,Technology
2017-12-29,40.79999923706055,42.29999923706055,40.70000076293945,40.849998474121094,35.20099639892578,7534605,FSL,Technology
2018-01-01,41.099998474121094,42.099998474121094,40.650001525878906,40.95000076293945,35.28717041015625,3758227,FSL,Technology
2018-01-02,41.099998474121094,41.400001525878906,39.900001525878906,40.25,34.68396759033203,3043185,FSL,Technology
2018-01-03,40.5,40.70000076293945,40.099998474121094,40.25,34.68396759033203,1906332,FSL,Technology
2018-01-04,40.349998474121094,40.79999923706055,40.150001525878906,40.5,34.89939498901367,2105340,FSL,Technology
2018-01-05,40.5,41.599998474121094,40.5,41.400001525878906,35.67494201660156,4916516,FSL,Technology
2018-01-08,42.0,42.400001525878906,41.150001525878906,41.5,35.7611083984375,4936358,FSL,Technology
2018-01-09,41.900001525878906,42.099998474121094,41.25,41.599998474121094,35.84728240966797,3449407,FSL,Technology
2018-01-10,41.95000076293945,43.45000076293945,41.5,42.25,36.40739440917969,7889945,FSL,Technology
2018-01-11,42.650001525878906,43.95000076293945,42.29999923706055,43.70000076293945,37.65687942504883,8280086,FSL,Technology
2018-01-12,44.349998474121094,48.25,44.150001525878906,46.20000076293945,39.81116485595703,45055272,FSL,Technology
2018-01-15,46.900001525878906,47.45000076293945,45.20000076293945,45.54999923706055,39.25104522705078,8851976,FSL,Technology
2018-01-16,45.849998474121094,46.650001525878906,42.45000076293945,43.150001525878906,37.18293762207031,10268914,FSL,Technology
2018-01-17,43.29999923706055,43.599998474121094,41.349998474121094,43.20000076293945,37.22602462768555,6335980,FSL,Technology
2018-01-18,43.70000076293945,47.29999923706055,43.20000076293945,44.650001525878906,38.47550582885742,23619170,FSL,Technology
2018-01-19,44.75,45.45000076293945,43.599998474121094,44.70000076293945,38.518592834472656,6043452,FSL,Technology
2018-01-22,44.599998474121094,44.849998474121094,43.5,43.849998474121094,37.7861328125,3671327,FSL,Technology
2018-01-23,44.0,44.29999923706055,42.900001525878906,43.04999923706055,37.096763610839844,3022615,FSL,Technology
2018-01-24,43.0,45.849998474121094,42.29999923706055,44.099998474121094,38.001564025878906,12401576,FSL,Technology
2018-01-25,44.20000076293945,44.45000076293945,42.849998474121094,43.099998474121094,37.13985061645508,4149975,FSL,Technology
2018-01-29,43.349998474121094,44.29999923706055,42.400001525878906,42.75,36.838253021240234,3304518,FSL,Technology
2018-01-30,42.5,42.70000076293945,41.5,41.650001525878906,35.8903694152832,2644013,FSL,Technology
2018-01-31,41.54999923706055,42.349998474121094,40.70000076293945,41.0,35.33025360107422,2399550,FSL,Technology
2018-02-01,41.150001525878906,42.349998474121094,40.0,41.04999923706055,35.37334060668945,3206384,FSL,Technology
2018-02-02,40.599998474121094,40.599998474121094,37.5,37.900001525878906,32.65894317626953,9567917,FSL,Technology
2018-02-05,37.5,40.599998474121094,37.0,40.25,34.68396759033203,6496661,FSL,Technology
2018-02-06,37.0,40.650001525878906,36.75,39.849998474121094,34.33927917480469,5588950,FSL,Technology
2018-02-07,40.70000076293945,41.79999923706055,40.150001525878906,40.400001525878906,34.813228607177734,3474251,FSL,Technology
2018-02-08,41.45000076293945,41.95000076293945,41.0,41.25,35.545684814453125,6465721,FSL,Technology
2018-02-09,40.099998474121094,44.54999923706055,40.0,44.04999923706055,37.95848083496094,8677209,FSL,Technology
2018-02-12,44.70000076293945,48.0,44.29999923706055,47.54999923706055,40.9744758605957,23557254,FSL,Technology
2018-02-14,48.20000076293945,50.20000076293945,47.75,48.349998474121094,41.66384506225586,16985964,FSL,Technology
2018-02-15,48.79999923706055,49.099998474121094,45.849998474121094,46.29999923706055,39.897335052490234,7751611,FSL,Technology
2018-02-16,46.849998474121094,48.5,45.400001525878906,46.95000076293945,40.45745086669922,9783404,FSL,Technology
2018-02-19,47.400001525878906,47.400001525878906,45.25,46.25,39.854251861572266,5528112,FSL,Technology
2018-02-20,46.5,46.849998474121094,45.599998474121094,45.79999923706055,39.46647644042969,3972876,FSL,Technology
2018-02-21,46.150001525878906,48.650001525878906,46.0,48.349998474121094,41.66384506225586,11469528,FSL,Technology
2018-02-22,47.900001525878906,50.54999923706055,47.79999923706055,50.25,43.30110168457031,20939766,FSL,Technology
2018-02-23,50.650001525878906,52.349998474121094,50.54999923706055,51.849998474121094,44.679847717285156,17162301,FSL,Technology
2018-02-26,52.349998474121094,52.849998474121094,50.900001525878906,51.29999923706055,44.205902099609375,8052859,FSL,Technology
2018-02-27,51.29999923706055,51.79999923706055,50.0,50.79999923706055,43.77504348754883,7922918,FSL,Technology
2018-02-28,50.29999923706055,51.70000076293945,50.150001525878906,51.45000076293945,44.33515930175781,6847179,FSL,Technology
2018-03-01,51.45000076293945,54.400001525878906,51.45000076293945,53.25,45.8862419128418,19152976,FSL,Technology
2018-03-05,53.0,54.20000076293945,52.29999923706055,53.349998474121094,45.972415924072266,8791642,FSL,Technology
2018-03-06,53.900001525878906,55.29999923706055,51.25,51.900001525878906,44.722930908203125,12156571,FSL,Technology
2018-03-07,51.349998474121094,51.650001525878906,47.79999923706055,48.70000076293945,41.96544647216797,10329456,FSL,Technology
2018-03-08,49.0,50.25,46.900001525878906,49.849998474121094,42.95641326904297,9540388,FSL,Technology
2018-03-09,50.650001525878906,51.04999923706055,48.099998474121094,48.650001525878906,41.92236328125,5790366,FSL,Technology
2018-03-12,49.45000076293945,50.54999923706055,48.650001525878906,49.349998474121094,42.52555847167969,5628252,FSL,Technology
2018-03-13,49.400001525878906,50.29999923706055,48.849998474121094,49.650001525878906,42.78407669067383,5050130,FSL,Technology
2018-03-14,49.70000076293945,50.79999923706055,49.20000076293945,50.599998474121094,43.602699279785156,6077249,FSL,Technology
2018-03-15,50.599998474121094,51.400001525878906,50.400001525878906,50.900001525878906,43.8612174987793,5007091,FSL,Technology
2018-03-16,50.95000076293945,51.25,49.20000076293945,49.70000076293945,42.8271598815918,4248613,FSL,Technology
2018-03-19,49.70000076293945,50.099998474121094,47.54999923706055,48.150001525878906,41.49150848388672,5782451,FSL,Technology
2018-03-20,47.79999923706055,49.650001525878906,47.650001525878906,49.45000076293945,42.611732482910156,4720948,FSL,Technology
2018-03-21,49.79999923706055,50.599998474121094,49.70000076293945,50.04999923706055,43.12875747680664,4909866,FSL,Technology
2018-03-22,50.25,50.29999923706055,49.5,49.849998474121094,42.95641326904297,4054359,FSL,Technology
2018-03-23,48.04999923706055,49.0,47.54999923706055,48.45000076293945,41.75001907348633,4067884,FSL,Technology
2018-03-26,48.099998474121094,50.5,46.75,50.20000076293945,43.25801467895508,6367044,FSL,Technology
2018-03-27,50.599998474121094,52.95000076293945,50.400001525878906,52.650001525878906,45.36922073364258,7823771,FSL,Technology
2018-03-28,52.400001525878906,53.599998474121094,51.95000076293945,53.0,45.67081832885742,7511793,FSL,Technology
2018-04-02,53.79999923706055,55.70000076293945,53.349998474121094,54.54999923706055,47.0064697265625,9693910,FSL,Technology
2018-04-03,54.599998474121094,57.5,54.20000076293945,57.20000076293945,49.290016174316406,13134245,FSL,Technology
2018-04-04,57.29999923706055,57.75,54.29999923706055,54.79999923706055,47.22189712524414,8557732,FSL,Technology
2018-04-05,55.70000076293945,56.75,55.150001525878906,56.5,48.68680953979492,6271980,FSL,Technology
2018-04-06,56.25,57.349998474121094,55.04999923706055,56.650001525878906,48.816070556640625,7061657,FSL,Technology
2018-04-09,56.650001525878906,57.29999923706055,55.79999923706055,56.75,48.90223693847656,5098937,FSL,Technology
2018-04-10,56.599998474121094,56.849998474121094,55.20000076293945,55.75,48.04052734375,5009629,FSL,Technology
2018-04-11,55.79999923706055,56.54999923706055,55.349998474121094,55.650001525878906,47.9543571472168,3968857,FSL,Technology
2018-04-12,55.54999923706055,58.349998474121094,55.25,57.75,49.763954162597656,13462823,FSL,Technology
2018-04-13,58.349998474121094,58.349998474121094,56.54999923706055,57.25,49.33309555053711,6024589,FSL,Technology
2018-04-16,55.79999923706055,58.400001525878906,55.75,58.0,49.97938537597656,5405802,FSL,Technology
2018-04-17,58.20000076293945,58.400001525878906,57.150001525878906,57.75,49.763954162597656,3781326,FSL,Technology
2018-04-18,57.650001525878906,59.150001525878906,56.75,58.45000076293945,50.36715316772461,8509081,FSL,Technology
2018-04-19,58.900001525878906,60.20000076293945,58.29999923706055,59.099998474121094,50.92726516723633,9394224,FSL,Technology
2018-04-20,58.95000076293945,60.45000076293945,58.70000076293945,59.70000076293945,51.444297790527344,6071514,FSL,Technology
2018-04-23,59.650001525878906,61.20000076293945,59.5,60.79999923706055,52.39217758178711,7198733,FSL,Technology
2018-04-24,61.0,62.150001525878906,59.75,60.0,51.70280838012695,6250290,FSL,Technology
2018-04-25,59.75,60.599998474121094,58.04999923706055,58.70000076293945,50.582584381103516,3997198,FSL,Technology
2018-04-26,58.650001525878906,60.400001525878906,58.29999923706055,60.150001525878906,51.83206558227539,4395043,FSL,Technology
2018-04-27,60.75,60.95000076293945,59.650001525878906,60.04999923706055,51.74589538574219,2802080,FSL,Technology
2018-04-30,60.150001525878906,64.5,59.900001525878906,63.849998474121094,55.02040481567383,10949123,FSL,Technology
2018-05-02,64.0999984741211,65.69999694824219,63.099998474121094,63.79999923706055,54.977317810058594,8493373,FSL,Technology
2018-05-03,64.5,65.0999984741211,63.099998474121094,63.54999923706055,54.76189422607422,5683272,FSL,Technology
