Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-06,1215.050048828125,1317.0,1215.050048828125,1292.300048828125,1288.552001953125,213025,BBTC,Industrials
2018-02-07,1311.0,1350.6500244140625,1285.25,1300.8499755859375,1297.0772705078125,128798,BBTC,Industrials
2018-02-08,1312.9000244140625,1349.5,1312.8499755859375,1331.949951171875,1328.0869140625,103188,BBTC,Industrials
2018-02-09,1300.0,1328.0,1283.050048828125,1313.0,1309.1920166015625,99388,BBTC,Industrials
2018-02-12,1329.949951171875,1440.0,1329.0,1407.5,1403.41796875,443405,BBTC,Industrials
2018-02-14,1430.0,1490.0,1421.5999755859375,1430.949951171875,1426.7998046875,225479,BBTC,Industrials
2018-02-15,1445.0,1469.949951171875,1414.050048828125,1454.75,1450.5308837890625,207846,BBTC,Industrials
2018-02-16,1469.949951171875,1535.5999755859375,1460.0,1522.449951171875,1518.0345458984375,463471,BBTC,Industrials
2018-02-19,1537.25,1575.0,1530.5,1564.3499755859375,1559.81298828125,327602,BBTC,Industrials
2018-02-20,1577.949951171875,1578.5999755859375,1541.0,1557.1500244140625,1552.634033203125,149282,BBTC,Industrials
2018-02-21,1570.0,1570.0,1525.0999755859375,1533.699951171875,1529.251953125,97659,BBTC,Industrials
2018-02-22,1534.9000244140625,1535.0,1504.4000244140625,1522.550048828125,1518.1343994140625,68888,BBTC,Industrials
2018-02-23,1537.5,1588.949951171875,1531.199951171875,1551.5,1547.0003662109375,168200,BBTC,Industrials
2018-02-26,1565.25,1568.699951171875,1506.0,1521.3499755859375,1516.937744140625,103517,BBTC,Industrials
2018-02-27,1536.0,1536.0,1476.199951171875,1490.6500244140625,1486.326904296875,85674,BBTC,Industrials
2018-02-28,1470.0,1470.050048828125,1415.0,1428.0999755859375,1423.958251953125,145633,BBTC,Industrials
2018-03-01,1429.0,1476.0,1398.050048828125,1416.699951171875,1412.59130859375,306442,BBTC,Industrials
2018-03-05,1396.699951171875,1434.949951171875,1388.4000244140625,1414.199951171875,1410.0985107421875,138836,BBTC,Industrials
2018-03-06,1430.699951171875,1445.0,1410.0,1416.1500244140625,1412.0428466796875,95538,BBTC,Industrials
2018-03-07,1400.0999755859375,1413.699951171875,1372.5,1382.75,1378.7398681640625,115219,BBTC,Industrials
2018-03-08,1390.0,1403.6500244140625,1341.5,1352.1500244140625,1348.228515625,119469,BBTC,Industrials
2018-03-09,1359.800048828125,1369.0,1335.0,1346.6500244140625,1342.744384765625,132463,BBTC,Industrials
2018-03-12,1373.0,1373.699951171875,1342.550048828125,1349.9000244140625,1345.9849853515625,86354,BBTC,Industrials
2018-03-13,1345.0,1376.0,1331.5,1346.75,1342.8441162109375,130101,BBTC,Industrials
2018-03-14,1340.0,1342.0,1277.0,1295.5,1291.7427978515625,165204,BBTC,Industrials
2018-03-15,1299.0,1317.949951171875,1270.0,1274.5999755859375,1270.9033203125,158188,BBTC,Industrials
2018-03-16,1283.699951171875,1310.0,1170.0,1214.6500244140625,1211.12744140625,795878,BBTC,Industrials
2018-03-19,1229.699951171875,1236.949951171875,1180.0,1187.5999755859375,1184.1556396484375,167965,BBTC,Industrials
2018-03-20,1178.0,1239.5,1155.550048828125,1202.8499755859375,1199.3614501953125,323286,BBTC,Industrials
2018-03-21,1221.0,1231.949951171875,1182.0,1189.5,1186.0501708984375,169497,BBTC,Industrials
2018-03-22,1183.550048828125,1205.0,1150.0,1158.0,1154.6416015625,164427,BBTC,Industrials
2018-03-23,1135.0,1135.0,1101.0999755859375,1111.199951171875,1107.977294921875,182450,BBTC,Industrials
2018-03-26,1112.3499755859375,1140.0,1082.0,1132.75,1129.46484375,243827,BBTC,Industrials
2018-03-27,1145.0,1212.0,1145.0,1179.0999755859375,1175.680419921875,408057,BBTC,Industrials
2018-03-28,1177.9000244140625,1207.699951171875,1156.699951171875,1170.800048828125,1167.4044189453125,201341,BBTC,Industrials
2018-04-02,1196.0,1276.0,1187.199951171875,1238.0,1234.4095458984375,486539,BBTC,Industrials
2018-04-03,1248.0,1309.0,1231.75,1292.300048828125,1288.552001953125,279871,BBTC,Industrials
2018-04-04,1302.75,1305.0,1225.0,1234.0999755859375,1230.520751953125,275156,BBTC,Industrials
2018-04-05,1258.9000244140625,1267.800048828125,1241.5,1257.5999755859375,1253.95263671875,151629,BBTC,Industrials
2018-04-06,1260.0,1305.0,1251.050048828125,1296.0999755859375,1292.3409423828125,306413,BBTC,Industrials
2018-04-09,1300.0,1325.5,1252.0,1262.300048828125,1258.63916015625,434829,BBTC,Industrials
2018-04-10,1273.5,1275.9000244140625,1222.0,1229.8499755859375,1226.2830810546875,202494,BBTC,Industrials
2018-04-11,1239.9000244140625,1268.449951171875,1223.0999755859375,1259.4000244140625,1255.74755859375,179929,BBTC,Industrials
2018-04-12,1251.0,1287.0,1251.0,1261.1500244140625,1257.4923095703125,235477,BBTC,Industrials
2018-04-13,1267.9000244140625,1329.0,1265.0,1290.699951171875,1286.956787109375,714999,BBTC,Industrials
2018-04-16,1279.5999755859375,1324.800048828125,1272.0,1299.800048828125,1296.0303955078125,486369,BBTC,Industrials
2018-04-17,1306.0,1310.0999755859375,1248.050048828125,1270.25,1266.5660400390625,336129,BBTC,Industrials
2018-04-18,1281.0,1395.0,1270.0,1368.949951171875,1364.9796142578125,1414411,BBTC,Industrials
2018-04-19,1391.800048828125,1511.699951171875,1382.050048828125,1488.3499755859375,1484.0335693359375,1455540,BBTC,Industrials
2018-04-20,1495.050048828125,1568.0,1456.0,1536.199951171875,1531.74462890625,1084222,BBTC,Industrials
2018-04-23,1533.0,1625.0,1503.5999755859375,1554.300048828125,1549.792236328125,908959,BBTC,Industrials
2018-04-24,1565.0,1619.9000244140625,1550.0,1594.3499755859375,1589.72607421875,574094,BBTC,Industrials
2018-04-25,1584.5,1624.0,1512.449951171875,1536.8499755859375,1532.392822265625,647280,BBTC,Industrials
2018-04-26,1545.0999755859375,1570.0,1514.9000244140625,1560.25,1555.7249755859375,229383,BBTC,Industrials
2018-04-27,1571.199951171875,1620.0,1552.3499755859375,1566.25,1561.7076416015625,292560,BBTC,Industrials
2018-04-30,1583.0,1640.0,1553.1500244140625,1626.949951171875,1622.2314453125,503599,BBTC,Industrials
2018-05-02,1635.0,1655.0,1520.0,1538.6500244140625,1534.1876220703125,476876,BBTC,Industrials
2018-05-03,1538.3499755859375,1539.9000244140625,1480.0,1494.699951171875,1490.364990234375,194341,BBTC,Industrials
2018-05-04,1496.0999755859375,1526.75,1482.550048828125,1514.550048828125,1510.157470703125,229757,BBTC,Industrials
2018-05-07,1525.0,1620.0,1510.0,1607.800048828125,1603.1370849609375,506947,BBTC,Industrials
2018-05-08,1620.0,1639.0,1599.3499755859375,1617.449951171875,1612.7589111328125,256675,BBTC,Industrials
2018-05-09,1612.0,1635.0,1570.0,1588.0999755859375,1583.494140625,325559,BBTC,Industrials
2018-05-10,1585.0,1598.6500244140625,1529.1500244140625,1551.0999755859375,1546.6014404296875,275546,BBTC,Industrials
2018-05-11,1552.0,1575.0,1544.050048828125,1568.1500244140625,1563.6021728515625,147022,BBTC,Industrials
2018-05-14,1574.800048828125,1574.800048828125,1515.0999755859375,1522.300048828125,1517.8851318359375,81199,BBTC,Industrials
2018-05-15,1533.25,1615.0,1470.5999755859375,1484.0999755859375,1479.7957763671875,631040,BBTC,Industrials
2018-05-16,1486.949951171875,1509.5,1460.0,1470.9000244140625,1466.6341552734375,215716,BBTC,Industrials
2018-05-17,1480.0,1506.5,1474.0,1491.300048828125,1486.97509765625,135516,BBTC,Industrials
2018-05-18,1499.699951171875,1534.8499755859375,1472.5999755859375,1514.4000244140625,1510.0079345703125,317712,BBTC,Industrials
2018-05-21,1520.0,1525.0,1476.0,1500.0999755859375,1495.7493896484375,224766,BBTC,Industrials
2018-05-22,1455.0,1525.0,1421.5999755859375,1504.8499755859375,1500.485595703125,275694,BBTC,Industrials
2018-05-23,1488.5999755859375,1558.0,1480.0,1491.0999755859375,1486.7755126953125,470772,BBTC,Industrials
2018-05-24,1505.050048828125,1528.0,1465.0,1484.300048828125,1479.9952392578125,256374,BBTC,Industrials
2018-05-25,1497.0,1514.6500244140625,1480.1500244140625,1505.050048828125,1500.68505859375,205144,BBTC,Industrials
2018-05-28,1509.0,1554.0,1505.25,1532.199951171875,1527.7562255859375,199778,BBTC,Industrials
2018-05-29,1535.0,1565.050048828125,1521.75,1537.0,1532.54248046875,154794,BBTC,Industrials
2018-05-30,1544.699951171875,1584.0,1524.0,1571.949951171875,1567.39111328125,345017,BBTC,Industrials
2018-05-31,1585.050048828125,1661.300048828125,1562.0,1612.75,1608.07275390625,724583,BBTC,Industrials
2018-06-01,1616.699951171875,1620.8499755859375,1530.0,1539.4000244140625,1534.935546875,241257,BBTC,Industrials
2018-06-04,1553.0,1555.0,1470.5999755859375,1479.4000244140625,1475.109619140625,252628,BBTC,Industrials
2018-06-05,1475.0,1484.0,1382.0,1423.199951171875,1419.0723876953125,204914,BBTC,Industrials
2018-06-06,1416.050048828125,1473.699951171875,1386.4000244140625,1464.0,1459.754150390625,185321,BBTC,Industrials
2018-06-07,1482.0,1514.75,1478.0,1497.25,1492.9075927734375,174419,BBTC,Industrials
2018-06-08,1509.0,1525.0,1487.0,1503.949951171875,1499.588134765625,146544,BBTC,Industrials
2018-06-11,1505.0,1528.0999755859375,1490.0,1509.300048828125,1504.9227294921875,146505,BBTC,Industrials
2018-06-12,1519.1500244140625,1553.0,1504.050048828125,1529.0999755859375,1524.665283203125,173748,BBTC,Industrials
2018-06-13,1530.0,1559.800048828125,1523.0,1547.75,1543.26123046875,215797,BBTC,Industrials
2018-06-14,1555.949951171875,1555.949951171875,1537.0,1548.0,1543.510498046875,100872,BBTC,Industrials
2018-06-15,1559.949951171875,1579.0,1520.0,1541.0,1536.5308837890625,222245,BBTC,Industrials
2018-06-18,1550.0,1561.0,1523.25,1531.4000244140625,1526.9586181640625,82112,BBTC,Industrials
2018-06-19,1540.1500244140625,1540.1500244140625,1466.0,1481.4000244140625,1477.1036376953125,88590,BBTC,Industrials
2018-06-20,1483.0,1538.9000244140625,1483.0,1528.1500244140625,1523.7181396484375,211775,BBTC,Industrials
2018-06-21,1525.0999755859375,1525.0999755859375,1476.0,1480.449951171875,1476.1563720703125,110173,BBTC,Industrials
2018-06-22,1480.0999755859375,1508.0,1480.050048828125,1488.8499755859375,1484.5321044921875,74351,BBTC,Industrials
2018-06-25,1494.25,1524.949951171875,1480.050048828125,1485.6500244140625,1481.34130859375,176106,BBTC,Industrials
2018-06-26,1485.0,1496.949951171875,1468.25,1477.3499755859375,1473.0654296875,51860,BBTC,Industrials
2018-06-27,1484.0,1509.0,1407.550048828125,1423.050048828125,1418.9229736328125,161267,BBTC,Industrials
2018-06-28,1420.0,1429.9000244140625,1388.550048828125,1408.6500244140625,1404.5645751953125,99196,BBTC,Industrials
2018-06-29,1419.199951171875,1459.5,1419.199951171875,1443.9000244140625,1439.71240234375,121000,BBTC,Industrials
2018-07-02,1454.9000244140625,1454.9000244140625,1404.0,1421.75,1417.626708984375,86547,BBTC,Industrials
2018-07-03,1429.0,1439.949951171875,1409.699951171875,1425.1500244140625,1421.016845703125,72235,BBTC,Industrials
2018-07-04,1437.949951171875,1456.949951171875,1412.25,1437.0999755859375,1432.93212890625,110263,BBTC,Industrials
2018-07-05,1437.0,1462.5999755859375,1426.199951171875,1436.949951171875,1432.7825927734375,99212,BBTC,Industrials
2018-07-06,1437.0,1459.0,1423.050048828125,1450.0999755859375,1445.8944091796875,67122,BBTC,Industrials
2018-07-09,1464.0,1532.0,1446.300048828125,1516.1500244140625,1511.7529296875,315272,BBTC,Industrials
2018-07-10,1540.0,1594.699951171875,1539.449951171875,1580.3499755859375,1575.7666015625,289631,BBTC,Industrials
2018-07-11,1572.0,1572.0,1534.0,1550.449951171875,1545.953369140625,144548,BBTC,Industrials
2018-07-12,1565.699951171875,1572.0,1492.25,1534.0999755859375,1529.65087890625,104178,BBTC,Industrials
2018-07-13,1544.9000244140625,1544.9000244140625,1497.0999755859375,1521.449951171875,1517.0374755859375,88346,BBTC,Industrials
2018-07-16,1511.0999755859375,1556.0,1495.0,1508.449951171875,1504.0751953125,159029,BBTC,Industrials
2018-07-17,1511.0,1535.0,1493.050048828125,1498.949951171875,1494.6026611328125,85298,BBTC,Industrials
2018-07-18,1508.0,1514.550048828125,1468.0,1474.4000244140625,1470.1240234375,77989,BBTC,Industrials
2018-07-19,1471.050048828125,1481.9000244140625,1440.0,1459.75,1455.5164794921875,178466,BBTC,Industrials
2018-07-20,1452.5,1478.9000244140625,1439.949951171875,1463.75,1459.5048828125,125388,BBTC,Industrials
2018-07-23,1473.0,1483.25,1451.1500244140625,1459.25,1455.0179443359375,39839,BBTC,Industrials
2018-07-24,1461.0,1515.0,1452.550048828125,1490.1500244140625,1485.828369140625,131719,BBTC,Industrials
2018-07-25,1498.9000244140625,1525.0,1485.0,1498.8499755859375,1494.5029296875,103361,BBTC,Industrials
2018-07-26,1508.300048828125,1521.800048828125,1495.0,1501.550048828125,1498.19482421875,54073,BBTC,Industrials
2018-07-27,1514.0,1535.800048828125,1503.0,1528.199951171875,1524.78515625,93689,BBTC,Industrials
2018-07-30,1537.8499755859375,1578.0,1514.449951171875,1555.300048828125,1551.82470703125,191521,BBTC,Industrials
2018-07-31,1564.0,1568.800048828125,1532.300048828125,1559.050048828125,1555.5662841796875,75993,BBTC,Industrials
2018-08-01,1560.0,1579.0,1527.9000244140625,1537.449951171875,1534.0145263671875,116328,BBTC,Industrials
2018-08-02,1544.4000244140625,1568.0,1525.0,1546.6500244140625,1543.1939697265625,78072,BBTC,Industrials
2018-08-03,1548.0,1629.9000244140625,1548.0,1614.699951171875,1611.091796875,391427,BBTC,Industrials
2018-08-06,1620.0,1635.0,1570.0,1579.5999755859375,1576.0703125,212699,BBTC,Industrials
2018-08-07,1590.0,1599.0,1539.699951171875,1544.3499755859375,1540.899169921875,135885,BBTC,Industrials
2018-08-08,1549.0,1630.0,1549.0,1577.3499755859375,1573.8253173828125,432738,BBTC,Industrials
2018-08-09,1552.0,1598.0,1552.0,1565.8499755859375,1562.3509521484375,93663,BBTC,Industrials
2018-08-10,1568.0,1579.6500244140625,1548.199951171875,1561.1500244140625,1557.66162109375,68137,BBTC,Industrials
2018-08-13,1550.5,1567.0,1535.0,1550.0999755859375,1546.63623046875,76371,BBTC,Industrials
2018-08-14,1555.050048828125,1570.0,1530.0,1536.75,1533.3160400390625,65008,BBTC,Industrials
2018-08-16,1534.0,1564.9000244140625,1530.0,1544.300048828125,1540.8492431640625,106869,BBTC,Industrials
2018-08-17,1546.0,1569.0,1542.8499755859375,1563.5999755859375,1560.1060791015625,57887,BBTC,Industrials
2018-08-20,1566.0,1605.0,1566.0,1578.449951171875,1574.9228515625,151482,BBTC,Industrials
2018-08-21,1584.0,1697.0,1565.050048828125,1673.5999755859375,1669.8602294921875,583713,BBTC,Industrials
2018-08-23,1688.0,2008.300048828125,1683.050048828125,1954.9000244140625,1950.53173828125,2357185,BBTC,Industrials
2018-08-24,1990.0,2115.0,1862.0,1929.949951171875,1925.637451171875,2564992,BBTC,Industrials
2018-08-27,1940.0,2029.9000244140625,1894.3499755859375,1996.699951171875,1992.23828125,1087458,BBTC,Industrials
2018-08-28,1999.0,2040.0,1951.199951171875,1991.8499755859375,1987.3990478515625,602100,BBTC,Industrials
2018-08-29,1982.0,2012.699951171875,1945.199951171875,1954.449951171875,1950.0826416015625,284792,BBTC,Industrials
2018-08-30,1960.25,1971.25,1910.0,1916.050048828125,1911.7685546875,185979,BBTC,Industrials
2018-08-31,1916.0,1935.0,1857.550048828125,1866.300048828125,1862.1297607421875,208575,BBTC,Industrials
2018-09-03,1875.6500244140625,1968.9000244140625,1842.0,1879.5999755859375,1875.39990234375,538975,BBTC,Industrials
2018-09-04,1883.550048828125,1934.0,1821.0,1839.4000244140625,1835.289794921875,336263,BBTC,Industrials
2018-09-05,1829.4000244140625,1874.699951171875,1758.5,1854.75,1850.6055908203125,393144,BBTC,Industrials
2018-09-06,1860.0,1882.0,1812.050048828125,1827.449951171875,1823.366455078125,191569,BBTC,Industrials
2018-09-07,1833.0,1838.4000244140625,1783.0,1799.0,1794.97998046875,187866,BBTC,Industrials
2018-09-10,1801.0,1820.0,1738.0,1746.3499755859375,1742.44775390625,167800,BBTC,Industrials
2018-09-11,1755.449951171875,1772.699951171875,1692.0,1700.5999755859375,1696.7999267578125,201094,BBTC,Industrials
2018-09-12,1701.050048828125,1724.5,1675.3499755859375,1693.3499755859375,1689.566162109375,203613,BBTC,Industrials
2018-09-14,1705.1500244140625,1744.0,1680.0,1726.4000244140625,1722.5423583984375,244869,BBTC,Industrials
2018-09-17,1709.0,1709.0,1660.0,1668.300048828125,1664.5721435546875,171611,BBTC,Industrials
2018-09-18,1668.0,1748.0,1665.0,1677.1500244140625,1673.40234375,421719,BBTC,Industrials
2018-09-19,1696.9000244140625,1738.699951171875,1651.25,1661.0999755859375,1657.38818359375,349649,BBTC,Industrials
2018-09-21,1676.9000244140625,1688.0,1328.9000244140625,1515.1500244140625,1511.764404296875,538187,BBTC,Industrials
2018-09-24,1524.3499755859375,1530.0,1356.1500244140625,1377.050048828125,1373.9730224609375,347474,BBTC,Industrials
2018-09-25,1380.0,1475.6500244140625,1301.0,1442.800048828125,1439.5760498046875,759512,BBTC,Industrials
2018-09-26,1463.449951171875,1481.75,1411.5,1426.9000244140625,1423.7115478515625,270758,BBTC,Industrials
2018-09-27,1432.699951171875,1437.1500244140625,1362.0999755859375,1371.050048828125,1367.986328125,131235,BBTC,Industrials
2018-09-28,1379.9000244140625,1388.75,1285.5999755859375,1312.0999755859375,1309.1680908203125,250920,BBTC,Industrials
2018-10-01,1314.0999755859375,1330.0,1251.0,1314.5999755859375,1311.6624755859375,317241,BBTC,Industrials
2018-10-03,1304.0,1350.0,1286.550048828125,1311.199951171875,1308.27001953125,215818,BBTC,Industrials
2018-10-04,1270.0,1290.0,1230.949951171875,1248.550048828125,1245.7601318359375,177651,BBTC,Industrials
2018-10-05,1240.0,1254.0,1170.199951171875,1182.4000244140625,1179.7579345703125,343757,BBTC,Industrials
2018-10-08,1182.0,1244.699951171875,1160.4000244140625,1214.8499755859375,1212.1353759765625,325603,BBTC,Industrials
2018-10-09,1286.8499755859375,1294.0,1221.3499755859375,1237.5,1234.7347412109375,278828,BBTC,Industrials
2018-10-10,1240.0,1312.949951171875,1233.5,1288.550048828125,1285.6707763671875,250819,BBTC,Industrials
2018-10-11,1229.0,1294.4000244140625,1206.0,1267.25,1264.4183349609375,157926,BBTC,Industrials
2018-10-12,1285.0,1366.0,1285.0,1325.5999755859375,1322.637939453125,295654,BBTC,Industrials
2018-10-15,1320.0,1345.0,1282.0,1297.9000244140625,1294.9998779296875,221139,BBTC,Industrials
2018-10-16,1305.25,1331.6500244140625,1298.75,1311.8499755859375,1308.9185791015625,128481,BBTC,Industrials
2018-10-17,1325.300048828125,1336.0,1252.0,1262.0,1259.179931640625,143037,BBTC,Industrials
2018-10-19,1260.0,1268.3499755859375,1202.0,1219.5,1216.7750244140625,124864,BBTC,Industrials
2018-10-22,1221.0,1232.449951171875,1203.199951171875,1221.0999755859375,1218.3714599609375,85651,BBTC,Industrials
2018-10-23,1204.8499755859375,1219.699951171875,1176.4000244140625,1184.25,1181.603759765625,119378,BBTC,Industrials
2018-10-24,1200.0,1215.6500244140625,1180.0,1192.1500244140625,1189.4862060546875,89558,BBTC,Industrials
2018-10-25,1184.0,1210.0,1160.0,1187.3499755859375,1184.69677734375,65512,BBTC,Industrials
2018-10-26,1187.0999755859375,1224.0,1174.949951171875,1185.199951171875,1182.5516357421875,125624,BBTC,Industrials
2018-10-29,1201.300048828125,1222.550048828125,1191.0999755859375,1195.25,1192.5792236328125,98013,BBTC,Industrials
2018-10-30,1208.0,1223.550048828125,1185.0999755859375,1204.050048828125,1201.3594970703125,145393,BBTC,Industrials
2018-10-31,1206.0,1304.0,1205.449951171875,1293.6500244140625,1290.75927734375,349704,BBTC,Industrials
2018-11-01,1310.0,1418.8499755859375,1307.0,1392.0,1388.8895263671875,663183,BBTC,Industrials
2018-11-02,1409.0,1440.0,1352.0999755859375,1364.8499755859375,1361.8001708984375,223844,BBTC,Industrials
2018-11-05,1363.0,1376.800048828125,1335.0,1362.0999755859375,1359.0562744140625,84142,BBTC,Industrials
2018-11-06,1368.0,1411.0,1363.0,1379.3499755859375,1376.267822265625,211375,BBTC,Industrials
2018-11-07,1386.0,1392.0,1370.0,1379.6500244140625,1376.5672607421875,24425,BBTC,Industrials
2018-11-09,1384.0,1397.699951171875,1362.050048828125,1382.9000244140625,1379.8099365234375,73467,BBTC,Industrials
2018-11-12,1395.699951171875,1424.9000244140625,1395.0,1411.0,1407.8470458984375,203448,BBTC,Industrials
2018-11-13,1407.9000244140625,1433.699951171875,1371.550048828125,1414.4000244140625,1411.239501953125,186003,BBTC,Industrials
2018-11-14,1411.0,1433.0,1371.0,1382.050048828125,1378.9617919921875,124665,BBTC,Industrials
2018-11-15,1380.0,1412.800048828125,1350.0,1354.9000244140625,1351.8724365234375,128505,BBTC,Industrials
2018-11-16,1357.199951171875,1385.0,1350.0,1362.199951171875,1359.1561279296875,95527,BBTC,Industrials
2018-11-19,1362.199951171875,1376.0,1353.800048828125,1369.449951171875,1366.389892578125,52947,BBTC,Industrials
2018-11-20,1361.0,1370.3499755859375,1328.5,1332.5999755859375,1329.622314453125,55410,BBTC,Industrials
2018-11-21,1334.0,1366.4000244140625,1330.0,1351.0999755859375,1348.0809326171875,116919,BBTC,Industrials
2018-11-22,1359.0,1372.0,1337.0,1342.6500244140625,1339.64990234375,60502,BBTC,Industrials
2018-11-26,1350.8499755859375,1350.8499755859375,1316.0,1331.300048828125,1328.3251953125,54559,BBTC,Industrials
2018-11-27,1322.0,1353.0,1319.0,1341.9000244140625,1338.9014892578125,55673,BBTC,Industrials
2018-11-28,1345.0999755859375,1357.699951171875,1321.0,1327.0999755859375,1324.134521484375,47576,BBTC,Industrials
2018-11-29,1330.0999755859375,1348.0,1329.25,1332.050048828125,1329.073486328125,49582,BBTC,Industrials
2018-11-30,1337.9000244140625,1385.0,1331.0,1380.25,1377.1658935546875,155044,BBTC,Industrials
2018-12-03,1382.0,1404.9000244140625,1362.0,1373.25,1370.181396484375,113726,BBTC,Industrials
2018-12-04,1361.0,1372.0,1345.0,1353.199951171875,1350.1761474609375,41927,BBTC,Industrials
2018-12-05,1345.0,1346.0,1322.0,1327.300048828125,1324.3341064453125,43111,BBTC,Industrials
2018-12-06,1314.0,1329.9000244140625,1300.3499755859375,1308.300048828125,1305.3765869140625,55122,BBTC,Industrials
2018-12-07,1310.0,1335.8499755859375,1301.0,1308.9000244140625,1305.9752197265625,46005,BBTC,Industrials
2018-12-10,1270.0,1286.949951171875,1208.0999755859375,1230.25,1227.5009765625,66151,BBTC,Industrials
2018-12-11,1189.949951171875,1247.75,1182.0,1236.800048828125,1234.036376953125,137539,BBTC,Industrials
2018-12-12,1244.9000244140625,1314.0,1243.0,1305.0999755859375,1302.1837158203125,177986,BBTC,Industrials
2018-12-13,1316.0,1339.0,1301.75,1309.0,1306.074951171875,99880,BBTC,Industrials
2018-12-14,1309.0,1337.0,1296.0,1321.3499755859375,1318.3974609375,84899,BBTC,Industrials
2018-12-17,1320.050048828125,1345.0,1310.0,1337.3499755859375,1334.3616943359375,73088,BBTC,Industrials
2018-12-18,1332.0,1375.0,1321.1500244140625,1362.9000244140625,1359.8546142578125,87895,BBTC,Industrials
2018-12-19,1374.949951171875,1383.199951171875,1346.0,1363.449951171875,1360.4031982421875,80664,BBTC,Industrials
2018-12-20,1349.0999755859375,1365.0,1335.0,1344.050048828125,1341.046630859375,66863,BBTC,Industrials
2018-12-21,1342.0,1352.0,1300.050048828125,1305.300048828125,1302.38330078125,68238,BBTC,Industrials
2018-12-24,1308.9000244140625,1317.0,1271.25,1277.8499755859375,1274.9945068359375,54465,BBTC,Industrials
2018-12-26,1280.0,1286.3499755859375,1238.0,1266.199951171875,1263.37060546875,60487,BBTC,Industrials
2018-12-27,1272.1500244140625,1294.949951171875,1272.0,1274.800048828125,1271.9515380859375,38249,BBTC,Industrials
2018-12-28,1278.0,1348.9000244140625,1278.0,1319.449951171875,1316.5015869140625,268063,BBTC,Industrials
2018-12-31,1325.0,1340.0,1313.4000244140625,1324.0999755859375,1321.1412353515625,77870,BBTC,Industrials
2019-01-01,1316.199951171875,1332.0,1308.0,1323.9000244140625,1320.9417724609375,44727,BBTC,Industrials
2019-01-02,1320.0,1331.0,1292.0,1305.25,1302.3333740234375,57452,BBTC,Industrials
2019-01-03,1310.0,1325.5,1296.0,1298.6500244140625,1295.7481689453125,43110,BBTC,Industrials
2019-01-04,1303.0,1308.800048828125,1282.0,1291.6500244140625,1288.7637939453125,47457,BBTC,Industrials
2019-01-07,1304.9000244140625,1325.0,1298.75,1312.75,1309.816650390625,56622,BBTC,Industrials
2019-01-08,1308.050048828125,1324.300048828125,1298.0,1302.050048828125,1299.140625,39647,BBTC,Industrials
2019-01-09,1307.199951171875,1318.0,1292.25,1300.6500244140625,1297.74365234375,39133,BBTC,Industrials
2019-01-10,1304.9000244140625,1304.9000244140625,1288.0,1293.3499755859375,1290.4599609375,43482,BBTC,Industrials
2019-01-11,1296.0,1310.699951171875,1280.0,1285.4000244140625,1282.5277099609375,57015,BBTC,Industrials
2019-01-14,1279.0,1279.949951171875,1260.0999755859375,1268.949951171875,1266.114501953125,45774,BBTC,Industrials
2019-01-15,1275.0,1298.0,1266.0,1280.949951171875,1278.087646484375,76271,BBTC,Industrials
2019-01-16,1281.949951171875,1307.449951171875,1266.25,1274.699951171875,1271.8515625,88548,BBTC,Industrials
2019-01-17,1271.0,1280.0,1246.0,1251.3499755859375,1248.5538330078125,61966,BBTC,Industrials
2019-01-18,1255.0,1272.0,1245.0,1252.199951171875,1249.40185546875,54583,BBTC,Industrials
2019-01-21,1255.5,1265.0,1225.0,1228.050048828125,1225.305908203125,74821,BBTC,Industrials
2019-01-22,1215.199951171875,1244.75,1212.1500244140625,1221.0999755859375,1218.3714599609375,41526,BBTC,Industrials
2019-01-23,1226.0,1289.949951171875,1201.0999755859375,1208.0,1205.3006591796875,1024207,BBTC,Industrials
2019-01-24,1221.800048828125,1239.75,1203.550048828125,1209.3499755859375,1206.647705078125,234998,BBTC,Industrials
2019-01-25,1219.699951171875,1245.0,1201.199951171875,1213.949951171875,1211.2374267578125,156750,BBTC,Industrials
2019-01-28,1215.0,1223.699951171875,1165.0,1184.5999755859375,1181.9530029296875,116985,BBTC,Industrials
2019-01-29,1172.0,1214.3499755859375,1172.0,1207.699951171875,1205.001220703125,156652,BBTC,Industrials
2019-01-30,1212.0,1229.699951171875,1186.199951171875,1195.9000244140625,1193.227783203125,68877,BBTC,Industrials
2019-01-31,1207.9000244140625,1219.0,1201.0999755859375,1205.25,1202.556884765625,64027,BBTC,Industrials
2019-02-01,1209.9000244140625,1223.0,1189.050048828125,1205.949951171875,1203.2552490234375,66041,BBTC,Industrials
2019-02-04,1207.699951171875,1209.9000244140625,1170.0,1192.300048828125,1189.6357421875,111441,BBTC,Industrials
2019-02-05,1180.0999755859375,1205.0,1170.0,1173.4000244140625,1170.7779541015625,57040,BBTC,Industrials
2019-02-06,1177.300048828125,1190.050048828125,1163.8499755859375,1183.550048828125,1180.9053955078125,51761,BBTC,Industrials
2019-02-07,1188.0999755859375,1209.9000244140625,1178.25,1194.75,1192.080322265625,51160,BBTC,Industrials
2019-02-08,1190.0,1214.3499755859375,1174.0,1202.3499755859375,1199.6632080078125,89806,BBTC,Industrials
2019-02-11,1198.0,1198.0,1177.25,1183.449951171875,1180.805419921875,41966,BBTC,Industrials
