Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-30,266.0,267.0,261.79998779296875,265.45001220703125,249.18536376953125,32530,CCL,Consumer Defensive
2017-01-02,270.0,270.0,263.0,266.70001220703125,250.35877990722656,16262,CCL,Consumer Defensive
2017-01-03,268.0,268.0,264.1499938964844,267.5,251.10975646972656,9250,CCL,Consumer Defensive
2017-01-04,264.0,267.70001220703125,260.45001220703125,262.29998779296875,246.22836303710938,15131,CCL,Consumer Defensive
2017-01-05,266.0,267.0,262.1000061035156,266.54998779296875,250.21795654296875,23807,CCL,Consumer Defensive
2017-01-06,264.0,268.5,262.54998779296875,267.5,251.10975646972656,40436,CCL,Consumer Defensive
2017-01-09,267.5,268.1000061035156,265.0,266.75,250.40570068359375,28166,CCL,Consumer Defensive
2017-01-10,266.04998779296875,268.75,263.0,268.04998779296875,251.62606811523438,35160,CCL,Consumer Defensive
2017-01-11,269.0,269.8999938964844,265.0,267.54998779296875,251.15667724609375,64894,CCL,Consumer Defensive
2017-01-12,265.0,270.0,265.0,268.1499938964844,251.7199249267578,135503,CCL,Consumer Defensive
2017-01-13,265.04998779296875,275.0,265.04998779296875,273.04998779296875,256.3196716308594,108572,CCL,Consumer Defensive
2017-01-16,273.5,278.0,270.0,275.1499938964844,258.2910461425781,117601,CCL,Consumer Defensive
2017-01-17,275.0,277.75,272.54998779296875,277.04998779296875,260.0746154785156,24003,CCL,Consumer Defensive
2017-01-18,274.29998779296875,281.0,274.29998779296875,279.45001220703125,262.3275451660156,54821,CCL,Consumer Defensive
2017-01-19,281.8999938964844,296.70001220703125,281.8999938964844,293.25,275.2820129394531,250221,CCL,Consumer Defensive
2017-01-20,292.8999938964844,300.5,291.1499938964844,295.20001220703125,277.1125183105469,119107,CCL,Consumer Defensive
2017-01-23,296.70001220703125,299.54998779296875,295.0,297.1000061035156,278.8961486816406,64161,CCL,Consumer Defensive
2017-01-24,301.6000061035156,301.6000061035156,296.1000061035156,298.29998779296875,280.0225524902344,102100,CCL,Consumer Defensive
2017-01-25,301.0,301.0,297.04998779296875,298.54998779296875,280.2572937011719,69465,CCL,Consumer Defensive
2017-01-27,299.79998779296875,306.0,297.95001220703125,300.0,281.618408203125,132216,CCL,Consumer Defensive
2017-01-30,300.70001220703125,302.0,296.3500061035156,299.54998779296875,281.1960144042969,67960,CCL,Consumer Defensive
2017-01-31,298.04998779296875,300.8999938964844,297.5,299.8999938964844,281.5245666503906,54446,CCL,Consumer Defensive
2017-02-01,300.95001220703125,306.8999938964844,296.0,303.75,285.1387023925781,135273,CCL,Consumer Defensive
2017-02-02,320.0,320.29998779296875,304.25,309.70001220703125,290.72412109375,419290,CCL,Consumer Defensive
2017-02-03,307.0,314.45001220703125,306.0,313.04998779296875,293.8688049316406,82275,CCL,Consumer Defensive
2017-02-06,317.25,317.25,309.25,310.3999938964844,291.38116455078125,53141,CCL,Consumer Defensive
2017-02-07,308.54998779296875,314.0,301.1000061035156,312.1000061035156,292.97705078125,80655,CCL,Consumer Defensive
2017-02-08,309.0,312.95001220703125,309.0,311.04998779296875,291.9913635253906,76188,CCL,Consumer Defensive
2017-02-09,312.95001220703125,312.95001220703125,308.20001220703125,310.8999938964844,291.8505859375,31204,CCL,Consumer Defensive
2017-02-10,312.70001220703125,316.8999938964844,310.0,313.70001220703125,294.47900390625,32623,CCL,Consumer Defensive
2017-02-13,317.5,319.1499938964844,311.45001220703125,313.6499938964844,294.43206787109375,29780,CCL,Consumer Defensive
2017-02-14,315.45001220703125,315.45001220703125,309.0,314.5,295.22998046875,30727,CCL,Consumer Defensive
2017-02-15,314.5,317.0,311.20001220703125,314.8500061035156,295.5585021972656,69308,CCL,Consumer Defensive
2017-02-16,313.04998779296875,318.5,313.04998779296875,315.70001220703125,296.3564758300781,44062,CCL,Consumer Defensive
2017-02-17,313.3999938964844,320.0,311.0,318.70001220703125,299.17266845703125,55546,CCL,Consumer Defensive
2017-02-20,318.45001220703125,320.3999938964844,316.6499938964844,318.6499938964844,299.12567138671875,63083,CCL,Consumer Defensive
2017-02-21,319.0,326.75,316.1499938964844,324.75,304.8518981933594,70718,CCL,Consumer Defensive
2017-02-22,325.0,330.0,321.0,327.45001220703125,307.3865051269531,68784,CCL,Consumer Defensive
2017-02-23,327.6499938964844,334.0,326.29998779296875,329.75,309.5455627441406,119559,CCL,Consumer Defensive
2017-02-27,332.79998779296875,341.1000061035156,329.20001220703125,339.54998779296875,318.7450866699219,99254,CCL,Consumer Defensive
2017-02-28,339.0,346.54998779296875,337.6000061035156,342.6000061035156,321.6082763671875,109540,CCL,Consumer Defensive
2017-03-01,344.95001220703125,357.0,342.1000061035156,354.3500061035156,332.6383056640625,116676,CCL,Consumer Defensive
2017-03-02,358.95001220703125,372.0,352.1499938964844,363.75,341.4623107910156,280661,CCL,Consumer Defensive
2017-03-03,364.0,364.0,350.0,354.25,332.54443359375,81177,CCL,Consumer Defensive
2017-03-06,352.04998779296875,361.8999938964844,352.0,357.29998779296875,335.4075012207031,53432,CCL,Consumer Defensive
2017-03-07,358.0,359.95001220703125,348.8500061035156,352.3999938964844,330.8077392578125,42306,CCL,Consumer Defensive
2017-03-08,355.8999938964844,360.0,350.1000061035156,353.29998779296875,331.65264892578125,32573,CCL,Consumer Defensive
2017-03-09,351.0,359.0,342.1000061035156,357.54998779296875,335.6421813964844,102460,CCL,Consumer Defensive
2017-03-10,359.95001220703125,359.95001220703125,348.0,352.3999938964844,330.8077392578125,70421,CCL,Consumer Defensive
2017-03-14,358.8500061035156,358.8500061035156,328.79998779296875,333.8999938964844,313.44134521484375,282371,CCL,Consumer Defensive
2017-03-15,338.8500061035156,344.5,335.0,335.75,315.177978515625,68812,CCL,Consumer Defensive
2017-03-16,340.0,346.0,335.20001220703125,338.04998779296875,317.33697509765625,149498,CCL,Consumer Defensive
2017-03-17,338.45001220703125,346.0,335.04998779296875,337.29998779296875,316.6329345703125,92208,CCL,Consumer Defensive
2017-03-20,339.6499938964844,340.29998779296875,333.3500061035156,336.45001220703125,315.8350524902344,56441,CCL,Consumer Defensive
2017-03-21,337.3500061035156,344.0,323.0,334.6499938964844,314.1453857421875,147201,CCL,Consumer Defensive
2017-03-22,332.1000061035156,342.95001220703125,326.0,339.75,318.9328918457031,69312,CCL,Consumer Defensive
2017-03-23,343.8999938964844,347.5,323.0,331.45001220703125,311.14141845703125,184266,CCL,Consumer Defensive
2017-03-24,326.0,329.6499938964844,324.0,325.1000061035156,305.18048095703125,180811,CCL,Consumer Defensive
2017-03-27,325.1000061035156,335.0,325.0,333.95001220703125,313.4881896972656,134677,CCL,Consumer Defensive
2017-03-28,337.95001220703125,339.0,335.0,336.3999938964844,315.7881164550781,54869,CCL,Consumer Defensive
2017-03-29,339.0,339.0,328.0,331.1499938964844,310.8597717285156,53906,CCL,Consumer Defensive
2017-03-30,327.5,333.5,327.5,329.1499938964844,308.98236083984375,45614,CCL,Consumer Defensive
2017-03-31,332.0,346.0,331.8999938964844,343.8999938964844,322.8285827636719,78157,CCL,Consumer Defensive
2017-04-03,343.0,347.95001220703125,336.79998779296875,338.79998779296875,318.041015625,32525,CCL,Consumer Defensive
2017-04-05,343.0,344.0,333.04998779296875,340.3999938964844,319.54302978515625,31832,CCL,Consumer Defensive
2017-04-06,341.20001220703125,347.0,340.0,343.6000061035156,322.5469970703125,81102,CCL,Consumer Defensive
2017-04-07,344.8999938964844,354.3500061035156,340.0,349.0,327.6160888671875,102127,CCL,Consumer Defensive
2017-04-10,352.95001220703125,353.0,344.1000061035156,348.29998779296875,326.9589538574219,32261,CCL,Consumer Defensive
2017-04-11,353.95001220703125,354.5,347.3999938964844,348.8500061035156,327.47528076171875,16533,CCL,Consumer Defensive
2017-04-12,355.0,355.0,339.0,341.0,320.1062927246094,62709,CCL,Consumer Defensive
2017-04-13,341.0,345.95001220703125,334.6000061035156,342.3500061035156,321.3735046386719,59978,CCL,Consumer Defensive
2017-04-17,340.0,347.54998779296875,340.0,345.29998779296875,324.1427917480469,62769,CCL,Consumer Defensive
2017-04-18,344.0,348.0,340.3999938964844,343.3500061035156,322.312255859375,25748,CCL,Consumer Defensive
2017-04-19,345.1000061035156,352.70001220703125,331.5,351.20001220703125,329.6813049316406,129357,CCL,Consumer Defensive
2017-04-20,353.6000061035156,353.6000061035156,346.0,350.29998779296875,328.8363952636719,42445,CCL,Consumer Defensive
2017-04-21,350.29998779296875,355.0,346.29998779296875,348.8500061035156,327.47528076171875,44703,CCL,Consumer Defensive
2017-04-24,354.79998779296875,354.79998779296875,346.1000061035156,348.95001220703125,327.5691833496094,28045,CCL,Consumer Defensive
2017-04-25,348.5,350.5,339.0,342.54998779296875,321.5613098144531,158665,CCL,Consumer Defensive
2017-04-26,347.45001220703125,347.95001220703125,338.04998779296875,340.20001220703125,319.35528564453125,35474,CCL,Consumer Defensive
2017-04-27,343.0,344.0,340.0,341.54998779296875,320.62255859375,15583,CCL,Consumer Defensive
2017-04-28,347.0,347.0,334.0,341.8500061035156,320.9042053222656,80985,CCL,Consumer Defensive
2017-05-02,344.95001220703125,347.0,338.5,343.20001220703125,322.17144775390625,26696,CCL,Consumer Defensive
2017-05-03,345.0,345.0,340.1000061035156,341.20001220703125,320.2940368652344,16646,CCL,Consumer Defensive
2017-05-04,344.75,344.75,340.0,340.54998779296875,319.6838073730469,14923,CCL,Consumer Defensive
2017-05-05,340.8999938964844,344.8500061035156,334.1000061035156,339.45001220703125,318.6512756347656,56155,CCL,Consumer Defensive
2017-05-08,339.45001220703125,342.29998779296875,339.45001220703125,340.95001220703125,320.059326171875,19537,CCL,Consumer Defensive
2017-05-09,344.3999938964844,344.3999938964844,336.1000061035156,341.54998779296875,320.62255859375,35898,CCL,Consumer Defensive
2017-05-10,340.0,343.95001220703125,337.5,340.0,319.1675720214844,105714,CCL,Consumer Defensive
2017-05-11,341.95001220703125,342.04998779296875,337.0,338.79998779296875,318.041015625,35348,CCL,Consumer Defensive
2017-05-12,339.20001220703125,340.1499938964844,335.0,335.6499938964844,315.0840759277344,84542,CCL,Consumer Defensive
2017-05-15,338.95001220703125,342.8999938964844,333.5,335.54998779296875,314.9902038574219,226034,CCL,Consumer Defensive
2017-05-16,338.79998779296875,344.0,333.1000061035156,340.1000061035156,319.2613830566406,76821,CCL,Consumer Defensive
2017-05-17,343.79998779296875,343.79998779296875,336.0,339.54998779296875,318.7450866699219,39377,CCL,Consumer Defensive
2017-05-18,335.25,339.8999938964844,335.25,338.04998779296875,317.33697509765625,26572,CCL,Consumer Defensive
2017-05-19,342.0,343.0,335.0,337.54998779296875,316.86767578125,36867,CCL,Consumer Defensive
2017-05-22,336.0,339.0,330.1499938964844,333.6499938964844,313.20660400390625,67639,CCL,Consumer Defensive
2017-05-23,324.0,324.0,304.1499938964844,310.5,291.4750671386719,225059,CCL,Consumer Defensive
2017-05-24,306.6000061035156,310.0,285.1499938964844,287.79998779296875,270.16595458984375,277151,CCL,Consumer Defensive
2017-05-25,289.8999938964844,297.5,287.45001220703125,290.8500061035156,273.029052734375,296144,CCL,Consumer Defensive
2017-05-26,298.5,298.5,286.70001220703125,290.70001220703125,272.8882751464844,178505,CCL,Consumer Defensive
2017-05-29,294.0,297.95001220703125,285.04998779296875,295.20001220703125,277.1125183105469,34050,CCL,Consumer Defensive
2017-05-30,296.79998779296875,297.5,289.0,295.1499938964844,277.0655212402344,66932,CCL,Consumer Defensive
2017-05-31,299.6000061035156,302.0,294.0,296.3999938964844,278.2389831542969,33783,CCL,Consumer Defensive
2017-06-01,300.0,301.0,287.0,289.54998779296875,271.8087158203125,34841,CCL,Consumer Defensive
2017-06-02,290.04998779296875,304.79998779296875,282.6000061035156,283.70001220703125,266.317138671875,149161,CCL,Consumer Defensive
2017-06-05,282.0,290.0,278.0,287.1000061035156,269.5087890625,73019,CCL,Consumer Defensive
2017-06-06,290.0,290.95001220703125,283.8999938964844,287.79998779296875,270.16595458984375,17492,CCL,Consumer Defensive
2017-06-07,289.8999938964844,291.0,282.25,287.75,270.1189880371094,38881,CCL,Consumer Defensive
2017-06-08,290.0,291.5,284.0,288.3500061035156,270.6822814941406,34664,CCL,Consumer Defensive
2017-06-09,288.0,292.8500061035156,286.25,291.1000061035156,273.2637634277344,30669,CCL,Consumer Defensive
2017-06-12,291.0,293.95001220703125,281.54998779296875,282.25,264.95599365234375,76622,CCL,Consumer Defensive
2017-06-13,282.25,284.8999938964844,275.0,277.95001220703125,260.91949462890625,105588,CCL,Consumer Defensive
2017-06-14,283.3999938964844,283.3999938964844,274.45001220703125,276.25,259.32366943359375,52627,CCL,Consumer Defensive
2017-06-15,276.25,279.29998779296875,272.29998779296875,273.3999938964844,256.64825439453125,71812,CCL,Consumer Defensive
2017-06-16,275.45001220703125,277.0,269.8999938964844,274.6499938964844,257.8216552734375,94740,CCL,Consumer Defensive
2017-06-19,274.54998779296875,298.0,274.54998779296875,294.1499938964844,276.1268005371094,158731,CCL,Consumer Defensive
2017-06-20,294.0,296.79998779296875,287.5,289.04998779296875,271.33929443359375,43528,CCL,Consumer Defensive
2017-06-21,293.3999938964844,293.45001220703125,285.0,285.54998779296875,268.0538024902344,22780,CCL,Consumer Defensive
2017-06-22,285.0,289.0,280.0,281.70001220703125,264.4396667480469,23301,CCL,Consumer Defensive
2017-06-23,281.5,284.95001220703125,277.5,282.75,265.42535400390625,23150,CCL,Consumer Defensive
2017-06-27,283.0,286.0,278.0,282.54998779296875,265.23760986328125,34756,CCL,Consumer Defensive
2017-06-28,285.0,293.8999938964844,281.1499938964844,287.6499938964844,270.02508544921875,56081,CCL,Consumer Defensive
2017-06-29,288.04998779296875,289.95001220703125,284.0,286.1499938964844,268.6170349121094,14910,CCL,Consumer Defensive
2017-06-30,284.79998779296875,299.0,282.6499938964844,292.95001220703125,275.0003967285156,48842,CCL,Consumer Defensive
2017-07-03,294.70001220703125,306.0,292.0,302.20001220703125,283.68359375,90123,CCL,Consumer Defensive
2017-07-04,302.75,302.75,295.04998779296875,297.0,281.1278991699219,34342,CCL,Consumer Defensive
2017-07-05,300.95001220703125,308.70001220703125,297.70001220703125,306.3999938964844,290.0255432128906,41927,CCL,Consumer Defensive
2017-07-06,308.04998779296875,313.0,300.25,301.8500061035156,285.71875,39896,CCL,Consumer Defensive
2017-07-07,304.1000061035156,304.79998779296875,294.0,298.3500061035156,282.40576171875,47902,CCL,Consumer Defensive
2017-07-10,296.5,303.0,292.5,293.45001220703125,277.76763916015625,27895,CCL,Consumer Defensive
2017-07-11,295.0,298.70001220703125,288.0,290.5,274.9752197265625,80529,CCL,Consumer Defensive
2017-07-12,277.0,282.79998779296875,270.0,279.04998779296875,264.1371765136719,383574,CCL,Consumer Defensive
2017-07-13,282.79998779296875,283.0,271.54998779296875,272.75,258.1738586425781,105420,CCL,Consumer Defensive
2017-07-14,278.95001220703125,278.95001220703125,272.75,275.29998779296875,260.58758544921875,71802,CCL,Consumer Defensive
2017-07-17,275.5,281.3500061035156,273.95001220703125,280.75,265.7463073730469,121176,CCL,Consumer Defensive
2017-07-18,279.04998779296875,279.04998779296875,275.04998779296875,277.20001220703125,262.38604736328125,42662,CCL,Consumer Defensive
2017-07-19,280.0,289.20001220703125,275.75,285.1499938964844,269.9111633300781,104039,CCL,Consumer Defensive
2017-07-20,285.04998779296875,288.0,283.20001220703125,284.8500061035156,269.627197265625,59670,CCL,Consumer Defensive
2017-07-21,286.95001220703125,292.8999938964844,283.1000061035156,290.95001220703125,275.4012145996094,107908,CCL,Consumer Defensive
2017-07-24,293.8999938964844,294.0,281.29998779296875,285.1000061035156,269.8638916015625,140443,CCL,Consumer Defensive
2017-07-25,285.1000061035156,286.95001220703125,282.70001220703125,284.95001220703125,269.7218933105469,59882,CCL,Consumer Defensive
2017-07-26,286.8500061035156,290.8500061035156,285.0,288.25,272.8454895019531,42726,CCL,Consumer Defensive
2017-07-27,285.29998779296875,290.6000061035156,283.54998779296875,285.6000061035156,270.337158203125,31216,CCL,Consumer Defensive
2017-07-28,285.04998779296875,286.75,281.1000061035156,284.04998779296875,268.8699645996094,29765,CCL,Consumer Defensive
2017-07-31,286.0,288.0,282.1000061035156,283.54998779296875,268.3966979980469,23829,CCL,Consumer Defensive
2017-08-01,282.5,285.95001220703125,280.0,283.5,268.349365234375,25528,CCL,Consumer Defensive
2017-08-02,288.0,293.75,284.3999938964844,288.20001220703125,272.7982177734375,85304,CCL,Consumer Defensive
2017-08-03,288.75,290.0,283.04998779296875,286.25,270.9523620605469,31139,CCL,Consumer Defensive
2017-08-04,285.1000061035156,287.6499938964844,278.45001220703125,280.1499938964844,265.17840576171875,49617,CCL,Consumer Defensive
2017-08-07,280.04998779296875,287.0,279.70001220703125,280.79998779296875,265.7936096191406,43020,CCL,Consumer Defensive
2017-08-08,285.95001220703125,287.0,279.79998779296875,285.75,270.4791564941406,115099,CCL,Consumer Defensive
2017-08-09,281.25,286.0,279.54998779296875,284.8500061035156,269.627197265625,46245,CCL,Consumer Defensive
2017-08-10,284.0,284.0,266.6499938964844,272.1499938964844,257.60595703125,43188,CCL,Consumer Defensive
2017-08-11,270.04998779296875,281.1000061035156,254.14999389648438,279.5,264.5631408691406,74273,CCL,Consumer Defensive
2017-08-14,283.29998779296875,283.29998779296875,270.95001220703125,277.70001220703125,262.85931396484375,35925,CCL,Consumer Defensive
2017-08-16,281.0,283.25,277.8500061035156,279.29998779296875,264.37384033203125,147611,CCL,Consumer Defensive
2017-08-17,282.0,286.79998779296875,279.0,280.1000061035156,265.1310729980469,68978,CCL,Consumer Defensive
2017-08-18,280.04998779296875,280.6000061035156,273.6000061035156,276.70001220703125,261.91278076171875,39668,CCL,Consumer Defensive
2017-08-21,279.8999938964844,280.0,274.79998779296875,277.54998779296875,262.7173156738281,13185,CCL,Consumer Defensive
2017-08-22,280.75,280.75,275.1000061035156,276.0,261.25018310546875,17707,CCL,Consumer Defensive
2017-08-23,276.0,279.8999938964844,275.54998779296875,276.1499938964844,261.39215087890625,13084,CCL,Consumer Defensive
2017-08-24,276.3999938964844,278.0,275.0,275.79998779296875,261.0608215332031,26447,CCL,Consumer Defensive
2017-08-28,275.75,279.3999938964844,274.0,274.79998779296875,260.1142883300781,36358,CCL,Consumer Defensive
2017-08-29,274.04998779296875,280.95001220703125,271.1499938964844,277.6499938964844,262.81201171875,52364,CCL,Consumer Defensive
2017-08-30,279.1499938964844,280.29998779296875,278.3500061035156,279.20001220703125,264.2791442871094,11333,CCL,Consumer Defensive
2017-08-31,278.54998779296875,291.8500061035156,277.1499938964844,287.6000061035156,272.230224609375,51488,CCL,Consumer Defensive
2017-09-01,290.0,292.6499938964844,285.04998779296875,286.5,271.1889953613281,17277,CCL,Consumer Defensive
2017-09-04,289.45001220703125,289.45001220703125,280.04998779296875,282.8999938964844,267.7814636230469,21999,CCL,Consumer Defensive
2017-09-05,286.8500061035156,286.8500061035156,280.04998779296875,283.04998779296875,267.92340087890625,24847,CCL,Consumer Defensive
2017-09-06,283.95001220703125,288.3500061035156,281.3999938964844,286.79998779296875,271.4729919433594,49340,CCL,Consumer Defensive
2017-09-07,286.54998779296875,287.29998779296875,282.45001220703125,284.3999938964844,269.20123291015625,19814,CCL,Consumer Defensive
2017-09-08,295.25,322.95001220703125,295.25,302.3999938964844,286.2393493652344,838609,CCL,Consumer Defensive
2017-09-11,305.3500061035156,306.79998779296875,296.0,300.3500061035156,284.29888916015625,152433,CCL,Consumer Defensive
2017-09-12,302.95001220703125,316.0,300.5,310.1499938964844,293.5751647949219,149543,CCL,Consumer Defensive
2017-09-13,312.6000061035156,313.95001220703125,304.04998779296875,308.54998779296875,292.0606384277344,55568,CCL,Consumer Defensive
2017-09-14,303.1000061035156,309.79998779296875,303.1000061035156,307.1499938964844,290.7354431152344,22340,CCL,Consumer Defensive
2017-09-15,306.0,314.0,302.3999938964844,311.54998779296875,294.90032958984375,122593,CCL,Consumer Defensive
2017-09-18,316.95001220703125,318.79998779296875,300.1000061035156,304.6499938964844,288.3690490722656,147053,CCL,Consumer Defensive
2017-09-19,304.70001220703125,321.3999938964844,304.70001220703125,311.95001220703125,295.2789611816406,515697,CCL,Consumer Defensive
2017-09-20,314.95001220703125,315.0,306.6000061035156,308.1000061035156,291.6347351074219,40194,CCL,Consumer Defensive
2017-09-21,308.70001220703125,311.8500061035156,305.04998779296875,308.45001220703125,291.9660339355469,23096,CCL,Consumer Defensive
2017-09-22,306.1499938964844,311.6499938964844,301.3999938964844,305.95001220703125,289.599609375,222499,CCL,Consumer Defensive
2017-09-25,304.04998779296875,308.95001220703125,293.0,295.8500061035156,280.03936767578125,66833,CCL,Consumer Defensive
2017-09-26,293.3500061035156,300.79998779296875,293.3500061035156,299.1000061035156,283.1156921386719,40297,CCL,Consumer Defensive
2017-09-27,305.0,305.0,299.04998779296875,300.75,284.6775207519531,22566,CCL,Consumer Defensive
2017-09-28,298.0,302.70001220703125,298.0,302.04998779296875,285.90802001953125,21743,CCL,Consumer Defensive
2017-09-29,307.95001220703125,311.6000061035156,301.95001220703125,308.04998779296875,291.58734130859375,44576,CCL,Consumer Defensive
2017-10-03,300.6499938964844,310.45001220703125,300.6499938964844,308.0,291.5400390625,114024,CCL,Consumer Defensive
2017-10-04,312.3999938964844,312.3999938964844,305.8999938964844,310.45001220703125,293.85906982421875,113293,CCL,Consumer Defensive
2017-10-05,309.0,311.95001220703125,306.0,307.5,291.0667419433594,33156,CCL,Consumer Defensive
2017-10-06,306.6499938964844,309.0,306.6499938964844,308.04998779296875,291.58734130859375,17687,CCL,Consumer Defensive
2017-10-09,305.04998779296875,310.0,304.0,308.1000061035156,291.6347351074219,34234,CCL,Consumer Defensive
2017-10-10,309.04998779296875,313.70001220703125,308.0,311.20001220703125,294.56903076171875,33750,CCL,Consumer Defensive
2017-10-11,312.5,317.29998779296875,310.04998779296875,312.20001220703125,295.5155944824219,37473,CCL,Consumer Defensive
2017-10-12,312.6000061035156,317.75,309.5,313.95001220703125,297.1720886230469,40100,CCL,Consumer Defensive
2017-10-13,315.0,317.6000061035156,310.1000061035156,316.54998779296875,299.63311767578125,15790,CCL,Consumer Defensive
2017-10-16,318.0,324.5,311.95001220703125,317.79998779296875,300.8163146972656,40519,CCL,Consumer Defensive
2017-10-17,317.79998779296875,317.79998779296875,309.0,312.79998779296875,296.08349609375,21071,CCL,Consumer Defensive
2017-10-18,314.0,320.0,308.0,314.3500061035156,297.55072021484375,24737,CCL,Consumer Defensive
2017-10-19,317.95001220703125,317.95001220703125,309.3999938964844,310.45001220703125,293.85906982421875,7994,CCL,Consumer Defensive
2017-10-23,310.0,317.8999938964844,310.0,315.1000061035156,298.2606506347656,166222,CCL,Consumer Defensive
2017-10-24,315.0,321.0,314.75,319.6000061035156,302.5201416015625,35141,CCL,Consumer Defensive
2017-10-25,324.95001220703125,324.95001220703125,314.0,318.1499938964844,301.14764404296875,22548,CCL,Consumer Defensive
2017-10-26,315.5,319.3500061035156,308.25,317.04998779296875,300.1063537597656,47871,CCL,Consumer Defensive
2017-10-27,315.0,318.8999938964844,314.0,316.20001220703125,299.3017883300781,23201,CCL,Consumer Defensive
2017-10-30,313.79998779296875,322.8999938964844,313.0,321.6499938964844,304.4606018066406,37406,CCL,Consumer Defensive
2017-10-31,321.8500061035156,324.8500061035156,293.1499938964844,320.8500061035156,303.703369140625,92448,CCL,Consumer Defensive
2017-11-01,324.5,324.5,316.0,320.6000061035156,303.4666748046875,54404,CCL,Consumer Defensive
2017-11-02,321.8500061035156,355.04998779296875,318.04998779296875,338.79998779296875,320.69403076171875,448140,CCL,Consumer Defensive
2017-11-03,347.5,355.0,330.0,333.25,315.44061279296875,319827,CCL,Consumer Defensive
2017-11-06,339.0,339.70001220703125,321.1499938964844,324.3999938964844,307.0635986328125,131713,CCL,Consumer Defensive
2017-11-07,326.8500061035156,326.8500061035156,310.0,311.3999938964844,294.7583312988281,594633,CCL,Consumer Defensive
2017-11-08,315.0,323.54998779296875,312.0,316.25,299.3491516113281,171976,CCL,Consumer Defensive
2017-11-09,319.45001220703125,321.0,315.0,317.95001220703125,300.9582824707031,21657,CCL,Consumer Defensive
2017-11-10,325.0,325.0,313.6000061035156,314.95001220703125,298.1186828613281,86181,CCL,Consumer Defensive
2017-11-13,317.8999938964844,319.0,310.70001220703125,312.8999938964844,296.1781311035156,37824,CCL,Consumer Defensive
2017-11-14,314.8999938964844,314.8999938964844,308.75,310.5,293.9064636230469,28620,CCL,Consumer Defensive
2017-11-15,314.8999938964844,314.8999938964844,306.04998779296875,308.1000061035156,291.6347351074219,16027,CCL,Consumer Defensive
2017-11-16,311.6000061035156,311.6000061035156,303.3500061035156,306.04998779296875,289.6942443847656,25978,CCL,Consumer Defensive
2017-11-17,312.0,312.0,300.1000061035156,306.20001220703125,289.83624267578125,29914,CCL,Consumer Defensive
2017-11-20,308.8999938964844,317.70001220703125,308.04998779296875,315.79998779296875,298.9232482910156,35781,CCL,Consumer Defensive
2017-11-21,319.29998779296875,322.0,311.5,314.1000061035156,297.3140563964844,73707,CCL,Consumer Defensive
2017-11-22,315.54998779296875,317.75,301.6000061035156,304.0,287.7538757324219,77883,CCL,Consumer Defensive
2017-11-23,306.79998779296875,310.0,300.54998779296875,303.0,286.8072204589844,57576,CCL,Consumer Defensive
2017-11-24,305.54998779296875,308.8999938964844,304.0,306.3999938964844,290.0255432128906,26111,CCL,Consumer Defensive
2017-11-27,310.45001220703125,314.5,307.25,312.3999938964844,295.70489501953125,40794,CCL,Consumer Defensive
2017-11-28,316.3500061035156,330.70001220703125,311.0,317.45001220703125,300.48504638671875,206273,CCL,Consumer Defensive
2017-11-29,320.0,321.5,313.8500061035156,317.95001220703125,300.9582824707031,64782,CCL,Consumer Defensive
2017-11-30,318.0,321.3999938964844,313.0,315.6000061035156,298.73394775390625,121413,CCL,Consumer Defensive
2017-12-01,318.0,329.0,311.20001220703125,312.5,295.799560546875,140234,CCL,Consumer Defensive
2017-12-04,310.75,317.04998779296875,310.0,314.3999938964844,297.5980224609375,27714,CCL,Consumer Defensive
2017-12-05,318.29998779296875,318.29998779296875,310.0,313.25,296.5094909667969,23661,CCL,Consumer Defensive
2017-12-06,313.95001220703125,316.29998779296875,310.70001220703125,311.95001220703125,295.2789611816406,39333,CCL,Consumer Defensive
2017-12-07,311.04998779296875,315.0,308.1000061035156,311.45001220703125,294.8056945800781,33212,CCL,Consumer Defensive
2017-12-08,313.6000061035156,314.1000061035156,310.0,311.6000061035156,294.9476623535156,26870,CCL,Consumer Defensive
2017-12-11,310.54998779296875,318.45001220703125,309.0,311.3500061035156,294.7110290527344,76903,CCL,Consumer Defensive
2017-12-12,313.79998779296875,313.79998779296875,308.1000061035156,311.04998779296875,294.4270324707031,23932,CCL,Consumer Defensive
2017-12-13,316.0,317.5,307.79998779296875,309.3500061035156,292.8179016113281,42038,CCL,Consumer Defensive
2017-12-14,309.6000061035156,313.45001220703125,304.04998779296875,308.6000061035156,292.1080017089844,34080,CCL,Consumer Defensive
2017-12-15,312.8999938964844,312.8999938964844,307.0,307.79998779296875,291.35076904296875,34869,CCL,Consumer Defensive
2017-12-18,310.3999938964844,310.3999938964844,299.1000061035156,301.25,285.1507568359375,79395,CCL,Consumer Defensive
2017-12-19,303.95001220703125,305.3500061035156,297.0,298.70001220703125,282.7370300292969,106600,CCL,Consumer Defensive
2017-12-20,300.95001220703125,302.95001220703125,298.54998779296875,299.6499938964844,283.63629150390625,48351,CCL,Consumer Defensive
2017-12-21,302.8500061035156,303.0,299.54998779296875,301.54998779296875,285.43475341796875,65948,CCL,Consumer Defensive
2017-12-22,303.8999938964844,308.75,299.75,302.1499938964844,286.002685546875,58464,CCL,Consumer Defensive
