Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-11,329.0,332.0,327.1499938964844,328.0,321.0555419921875,1677085,IGL,Utilities
2017-12-12,328.0,329.8999938964844,320.70001220703125,322.5,315.6719970703125,1493839,IGL,Utilities
2017-12-13,322.6499938964844,327.70001220703125,320.0,322.1000061035156,315.2804870605469,1259179,IGL,Utilities
2017-12-14,324.70001220703125,325.6499938964844,316.5,319.5,312.73553466796875,1371065,IGL,Utilities
2017-12-15,321.0,324.75,317.8999938964844,318.8500061035156,312.09930419921875,1278277,IGL,Utilities
2017-12-18,318.95001220703125,328.95001220703125,304.0,326.20001220703125,319.2936706542969,2245350,IGL,Utilities
2017-12-19,328.0,331.0,325.70001220703125,327.95001220703125,321.0066223144531,1604339,IGL,Utilities
2017-12-20,331.25,332.3999938964844,325.5,328.1499938964844,321.202392578125,1742277,IGL,Utilities
2017-12-21,328.75,331.6499938964844,327.1499938964844,328.95001220703125,321.9854431152344,1041735,IGL,Utilities
2017-12-22,328.75,332.3500061035156,327.0,329.1499938964844,322.18121337890625,1912577,IGL,Utilities
2017-12-26,333.0,334.5,327.6499938964844,330.54998779296875,323.55157470703125,3009424,IGL,Utilities
2017-12-27,331.5,333.95001220703125,330.25,331.70001220703125,324.6772155761719,1082818,IGL,Utilities
2017-12-28,332.0,332.75,327.0,328.3500061035156,321.39813232421875,1196891,IGL,Utilities
2017-12-29,330.0,337.5,328.5,335.79998779296875,328.6903991699219,2058839,IGL,Utilities
2018-01-01,334.79998779296875,344.8999938964844,334.25,339.75,332.5567626953125,2618659,IGL,Utilities
2018-01-02,342.29998779296875,343.3999938964844,331.70001220703125,335.20001220703125,328.1031188964844,1260153,IGL,Utilities
2018-01-03,334.8999938964844,336.04998779296875,332.0,332.75,325.7049865722656,1295368,IGL,Utilities
2018-01-04,333.95001220703125,333.95001220703125,327.6000061035156,329.04998779296875,322.08331298828125,2156352,IGL,Utilities
2018-01-05,329.0,334.0,329.0,329.8500061035156,322.86639404296875,1698453,IGL,Utilities
2018-01-08,330.70001220703125,331.0,326.1000061035156,328.20001220703125,321.2513427734375,2384896,IGL,Utilities
2018-01-09,330.0,330.0,321.29998779296875,323.04998779296875,316.2103271484375,1835037,IGL,Utilities
2018-01-10,323.0,326.75,321.79998779296875,325.75,318.8531799316406,1436652,IGL,Utilities
2018-01-11,327.25,329.5,321.5,322.25,315.42730712890625,2353609,IGL,Utilities
2018-01-12,323.25,328.8999938964844,320.6000061035156,327.5,320.5661315917969,1359670,IGL,Utilities
2018-01-15,329.0,329.0,322.70001220703125,323.6499938964844,316.7976379394531,925146,IGL,Utilities
2018-01-16,324.29998779296875,324.79998779296875,316.0,316.79998779296875,310.0926818847656,1502117,IGL,Utilities
2018-01-17,316.0,317.45001220703125,308.1000061035156,314.75,308.0860900878906,2751245,IGL,Utilities
2018-01-18,316.0,316.6000061035156,304.1000061035156,305.45001220703125,298.9830017089844,2265196,IGL,Utilities
2018-01-19,306.8999938964844,312.79998779296875,302.0,311.5,304.9048767089844,1677440,IGL,Utilities
2018-01-22,312.0,314.54998779296875,308.75,309.70001220703125,303.14300537109375,1250293,IGL,Utilities
2018-01-23,312.0,316.8999938964844,309.0,312.3500061035156,305.73687744140625,2732751,IGL,Utilities
2018-01-24,314.0,316.3999938964844,311.3500061035156,313.25,306.6177978515625,1435788,IGL,Utilities
2018-01-25,313.5,315.95001220703125,306.1000061035156,307.29998779296875,300.7937927246094,2306153,IGL,Utilities
2018-01-29,308.95001220703125,312.5,305.79998779296875,310.3500061035156,303.77923583984375,1942257,IGL,Utilities
2018-01-30,311.0,311.04998779296875,304.3999938964844,306.79998779296875,300.3044128417969,1766780,IGL,Utilities
2018-01-31,307.25,310.0,301.5,304.6499938964844,298.19989013671875,2656208,IGL,Utilities
2018-02-01,305.0,306.95001220703125,299.5,302.8999938964844,296.4869384765625,2617303,IGL,Utilities
2018-02-02,300.0,300.0,285.0,289.1499938964844,283.028076171875,4000097,IGL,Utilities
2018-02-05,280.45001220703125,301.3500061035156,280.29998779296875,296.75,290.4671936035156,4556834,IGL,Utilities
2018-02-06,281.0,294.0,271.1000061035156,290.8500061035156,284.6921081542969,2910700,IGL,Utilities
2018-02-07,297.0,297.29998779296875,290.1499938964844,292.25,286.06243896484375,1904017,IGL,Utilities
2018-02-08,292.79998779296875,295.95001220703125,287.1499938964844,290.20001220703125,284.0558776855469,4182524,IGL,Utilities
2018-02-09,290.0,293.6499938964844,286.0,289.54998779296875,283.4195861816406,2934374,IGL,Utilities
2018-02-12,291.0,303.5,289.20001220703125,302.45001220703125,296.0465087890625,3111752,IGL,Utilities
2018-02-14,306.8999938964844,312.0,305.3500061035156,307.75,301.2342834472656,7816298,IGL,Utilities
2018-02-15,311.70001220703125,311.70001220703125,300.20001220703125,304.20001220703125,297.7594909667969,1381489,IGL,Utilities
2018-02-16,305.5,306.8999938964844,294.0,295.04998779296875,288.80316162109375,1786150,IGL,Utilities
2018-02-19,298.6499938964844,298.75,291.25,294.75,288.509521484375,878604,IGL,Utilities
2018-02-20,294.1000061035156,299.79998779296875,290.6499938964844,296.8500061035156,290.5650634765625,1251781,IGL,Utilities
2018-02-21,300.95001220703125,301.54998779296875,292.04998779296875,293.8999938964844,287.6775207519531,1954906,IGL,Utilities
2018-02-22,293.0,295.0,290.1000061035156,291.70001220703125,285.52410888671875,1649233,IGL,Utilities
2018-02-23,292.0,301.0,292.0,295.5,289.24365234375,2122103,IGL,Utilities
2018-02-26,298.79998779296875,298.79998779296875,291.6499938964844,297.0,290.7118835449219,1789481,IGL,Utilities
2018-02-27,299.6499938964844,309.5,298.5,305.20001220703125,298.7383117675781,5573040,IGL,Utilities
2018-02-28,305.1000061035156,308.5,302.1499938964844,304.70001220703125,298.2488708496094,2075256,IGL,Utilities
2018-03-01,303.8500061035156,310.79998779296875,303.0,306.1499938964844,299.66815185546875,3752845,IGL,Utilities
2018-03-05,304.8999938964844,308.95001220703125,302.04998779296875,305.29998779296875,298.83612060546875,1587413,IGL,Utilities
2018-03-06,309.0,316.79998779296875,307.79998779296875,310.79998779296875,304.2196960449219,4969299,IGL,Utilities
2018-03-07,310.95001220703125,314.3999938964844,306.29998779296875,308.1000061035156,301.5768737792969,2129537,IGL,Utilities
2018-03-08,311.0,313.79998779296875,308.25,310.79998779296875,304.2196960449219,2095964,IGL,Utilities
2018-03-09,312.0,312.8999938964844,297.79998779296875,300.8500061035156,294.48040771484375,2830725,IGL,Utilities
2018-03-12,305.70001220703125,305.70001220703125,299.5,302.8999938964844,296.4869384765625,2174973,IGL,Utilities
2018-03-13,302.95001220703125,304.75,300.1499938964844,303.6000061035156,297.1721496582031,1604649,IGL,Utilities
2018-03-14,302.5,302.8500061035156,295.20001220703125,301.20001220703125,294.8229675292969,1868331,IGL,Utilities
2018-03-15,301.95001220703125,301.95001220703125,296.0,298.29998779296875,291.9843444824219,1955922,IGL,Utilities
2018-03-16,299.79998779296875,299.79998779296875,295.20001220703125,296.20001220703125,289.9288330078125,1498200,IGL,Utilities
2018-03-19,294.29998779296875,294.8999938964844,287.25,290.3500061035156,284.20269775390625,2301931,IGL,Utilities
2018-03-20,290.0,290.0,284.6499938964844,286.95001220703125,280.87469482421875,2540554,IGL,Utilities
2018-03-21,287.0,296.79998779296875,287.0,294.3500061035156,288.11798095703125,2282342,IGL,Utilities
2018-03-22,296.75,296.75,289.6499938964844,291.25,285.0836181640625,2198962,IGL,Utilities
2018-03-23,285.20001220703125,288.79998779296875,280.45001220703125,282.0,276.02947998046875,2728794,IGL,Utilities
2018-03-26,282.0,284.54998779296875,274.5,282.1000061035156,276.1273498535156,2433035,IGL,Utilities
2018-03-27,283.0,284.3500061035156,276.54998779296875,280.20001220703125,274.267578125,2886167,IGL,Utilities
2018-03-28,278.20001220703125,281.5,275.3999938964844,279.45001220703125,273.5334777832031,2677448,IGL,Utilities
2018-04-02,284.5,285.3999938964844,277.25,279.3500061035156,273.4355773925781,2733421,IGL,Utilities
2018-04-03,279.0,279.79998779296875,273.0,278.04998779296875,272.1630859375,2453716,IGL,Utilities
2018-04-04,279.95001220703125,286.8999938964844,279.0,281.25,275.29534912109375,2639947,IGL,Utilities
2018-04-05,283.0,292.8500061035156,281.6499938964844,289.8500061035156,283.7132873535156,2195459,IGL,Utilities
2018-04-06,290.29998779296875,297.8999938964844,290.25,296.6499938964844,290.3692932128906,2316307,IGL,Utilities
2018-04-09,299.8500061035156,304.79998779296875,299.0,303.5,297.07427978515625,1933870,IGL,Utilities
2018-04-10,305.0,307.20001220703125,294.0,296.04998779296875,289.781982421875,2147373,IGL,Utilities
2018-04-11,296.5,299.0,292.0,294.70001220703125,288.4606018066406,1189525,IGL,Utilities
2018-04-12,295.20001220703125,295.75,287.6499938964844,289.8500061035156,283.7132873535156,2896893,IGL,Utilities
2018-04-13,290.5,295.3500061035156,289.8999938964844,293.75,287.53070068359375,3278554,IGL,Utilities
2018-04-16,292.8999938964844,296.75,289.04998779296875,295.75,289.48834228515625,1572846,IGL,Utilities
2018-04-17,297.79998779296875,297.79998779296875,292.0,293.25,287.041259765625,1540380,IGL,Utilities
2018-04-18,292.6499938964844,294.75,290.29998779296875,293.04998779296875,286.84552001953125,1271552,IGL,Utilities
2018-04-19,293.1000061035156,297.3999938964844,291.29998779296875,294.79998779296875,288.5584716796875,730961,IGL,Utilities
2018-04-20,294.6000061035156,295.6499938964844,292.3500061035156,294.3999938964844,288.16693115234375,1711174,IGL,Utilities
2018-04-23,294.1000061035156,296.79998779296875,290.8500061035156,294.95001220703125,288.7052917480469,2040541,IGL,Utilities
2018-04-24,296.79998779296875,301.8999938964844,294.3999938964844,299.75,293.4036865234375,1916816,IGL,Utilities
2018-04-25,301.3999938964844,301.5,295.0,297.1499938964844,290.8587341308594,1610351,IGL,Utilities
2018-04-26,296.0,297.0,291.6000061035156,295.3500061035156,289.0968017578125,1133514,IGL,Utilities
2018-04-27,294.8500061035156,294.8500061035156,290.0,291.1000061035156,284.9367980957031,2150749,IGL,Utilities
2018-04-30,290.70001220703125,292.29998779296875,286.5,287.70001220703125,281.6087951660156,899782,IGL,Utilities
2018-05-02,285.6000061035156,288.45001220703125,279.1000061035156,279.95001220703125,274.0228576660156,2374430,IGL,Utilities
2018-05-03,280.5,280.79998779296875,265.20001220703125,271.25,265.5070495605469,3645412,IGL,Utilities
2018-05-04,270.54998779296875,275.75,261.0,271.5,265.7518005371094,4990560,IGL,Utilities
2018-05-07,273.95001220703125,276.20001220703125,263.8999938964844,266.3999938964844,260.759765625,3410720,IGL,Utilities
2018-05-08,267.79998779296875,270.0,260.29998779296875,268.1499938964844,262.47271728515625,5176974,IGL,Utilities
2018-05-09,268.29998779296875,273.1000061035156,266.79998779296875,267.6000061035156,261.9343566894531,1375896,IGL,Utilities
2018-05-10,267.79998779296875,270.1000061035156,260.8999938964844,262.54998779296875,256.9912414550781,1346387,IGL,Utilities
2018-05-11,262.8500061035156,267.3999938964844,258.0,266.5,260.857666015625,2534394,IGL,Utilities
2018-05-14,267.0,271.0,264.70001220703125,269.45001220703125,263.74517822265625,2262974,IGL,Utilities
2018-05-15,269.3999938964844,273.3999938964844,265.70001220703125,269.3500061035156,263.6473083496094,2285779,IGL,Utilities
2018-05-16,268.0,270.70001220703125,265.20001220703125,269.25,263.5494079589844,1331129,IGL,Utilities
2018-05-17,268.0,276.5,267.25,273.20001220703125,267.4158020019531,3081910,IGL,Utilities
2018-05-18,275.25,276.8500061035156,265.1000061035156,265.95001220703125,260.31927490234375,2310681,IGL,Utilities
2018-05-21,260.75,266.29998779296875,258.54998779296875,259.3999938964844,253.907958984375,1405779,IGL,Utilities
2018-05-22,257.8999938964844,262.6499938964844,247.5,259.1000061035156,253.61431884765625,4399507,IGL,Utilities
2018-05-23,259.1000061035156,265.5,256.25,262.70001220703125,257.1380920410156,4005066,IGL,Utilities
2018-05-24,265.0,270.25,244.1999969482422,252.9499969482422,247.59451293945312,8726696,IGL,Utilities
2018-05-25,255.0,259.0,252.10000610351562,257.5,252.0481719970703,4899588,IGL,Utilities
2018-05-28,261.0,263.0,258.04998779296875,260.8500061035156,255.32723999023438,4551898,IGL,Utilities
2018-05-29,266.29998779296875,270.0,264.25,268.8500061035156,263.1578674316406,4353320,IGL,Utilities
2018-05-30,268.0,268.5,263.0,263.8999938964844,258.31268310546875,2518709,IGL,Utilities
2018-05-31,264.5,269.6000061035156,260.1000061035156,265.0,259.389404296875,4234976,IGL,Utilities
2018-06-01,264.8999938964844,266.6499938964844,260.3500061035156,265.75,260.12353515625,2155593,IGL,Utilities
2018-06-04,267.0,271.5,263.8999938964844,267.8500061035156,262.1790466308594,2424074,IGL,Utilities
2018-06-05,266.1000061035156,268.6499938964844,254.5500030517578,260.1000061035156,254.5931396484375,2663842,IGL,Utilities
2018-06-06,260.5,263.54998779296875,256.0,262.8999938964844,257.3338317871094,2044933,IGL,Utilities
2018-06-07,265.0,267.25,262.04998779296875,262.8500061035156,257.2848815917969,1613543,IGL,Utilities
2018-06-08,262.8500061035156,281.3999938964844,262.70001220703125,279.0,273.09295654296875,5861064,IGL,Utilities
2018-06-11,282.6499938964844,288.3999938964844,275.0,276.75,270.890625,5808692,IGL,Utilities
2018-06-12,277.8500061035156,279.29998779296875,271.1499938964844,273.3999938964844,267.6115417480469,1955602,IGL,Utilities
2018-06-13,274.45001220703125,274.75,267.3500061035156,267.79998779296875,262.1300964355469,1714842,IGL,Utilities
2018-06-14,267.75,271.8999938964844,263.8500061035156,267.0,261.3470458984375,1925327,IGL,Utilities
2018-06-15,266.8999938964844,267.25,261.6499938964844,263.20001220703125,257.62750244140625,1159986,IGL,Utilities
2018-06-18,263.20001220703125,264.8999938964844,258.70001220703125,259.29998779296875,253.81005859375,1443446,IGL,Utilities
2018-06-19,258.0,258.8500061035156,251.14999389648438,251.9499969482422,246.6156768798828,2583012,IGL,Utilities
2018-06-20,252.85000610351562,254.89999389648438,249.75,253.25,247.88815307617188,2260437,IGL,Utilities
2018-06-21,254.0,257.8999938964844,253.14999389648438,255.0500030517578,249.6500701904297,1220170,IGL,Utilities
2018-06-22,255.5,257.0,253.3000030517578,255.8000030517578,250.38417053222656,1416639,IGL,Utilities
2018-06-25,256.8999938964844,257.79998779296875,255.14999389648438,257.04998779296875,251.60769653320312,819524,IGL,Utilities
2018-06-26,257.79998779296875,263.0,255.85000610351562,261.8999938964844,256.3550109863281,1470493,IGL,Utilities
2018-06-27,261.6000061035156,264.6499938964844,251.0500030517578,253.60000610351562,248.2307586669922,1520423,IGL,Utilities
2018-06-28,251.8000030517578,251.8000030517578,240.9499969482422,242.3000030517578,237.1699981689453,2229909,IGL,Utilities
2018-06-29,242.5,255.89999389648438,242.5,254.3000030517578,248.9159393310547,2670544,IGL,Utilities
2018-07-02,254.25,258.0,250.35000610351562,255.85000610351562,250.43312072753906,1760435,IGL,Utilities
2018-07-03,255.9499969482422,262.0,253.14999389648438,261.0,255.4740753173828,1872353,IGL,Utilities
2018-07-04,258.70001220703125,260.79998779296875,254.60000610351562,257.04998779296875,251.60769653320312,1319652,IGL,Utilities
2018-07-05,257.0,258.3500061035156,253.60000610351562,254.8000030517578,249.4053497314453,1352378,IGL,Utilities
2018-07-06,255.0,258.8999938964844,252.25,256.29998779296875,250.8735809326172,1833829,IGL,Utilities
2018-07-09,257.54998779296875,268.5,256.5,265.8999938964844,260.27032470703125,3375495,IGL,Utilities
2018-07-10,266.79998779296875,269.8500061035156,260.95001220703125,262.8500061035156,257.2848815917969,3520193,IGL,Utilities
2018-07-11,262.0,264.54998779296875,260.0,261.1000061035156,255.5719757080078,1404747,IGL,Utilities
2018-07-12,265.0,265.95001220703125,260.8999938964844,262.29998779296875,256.7465515136719,1468664,IGL,Utilities
2018-07-13,263.8999938964844,263.8999938964844,252.0,252.89999389648438,247.5455780029297,1950007,IGL,Utilities
2018-07-16,253.89999389648438,264.5,252.35000610351562,263.54998779296875,257.9700622558594,5320621,IGL,Utilities
2018-07-17,264.0,268.0,262.1499938964844,265.1000061035156,259.4872741699219,2902381,IGL,Utilities
2018-07-18,266.20001220703125,269.79998779296875,262.25,266.79998779296875,261.1512756347656,1721933,IGL,Utilities
2018-07-19,264.3500061035156,276.3999938964844,264.3500061035156,274.54998779296875,268.7371826171875,2214551,IGL,Utilities
2018-07-20,275.1499938964844,280.70001220703125,274.6000061035156,278.6499938964844,272.7503967285156,2086321,IGL,Utilities
2018-07-23,279.95001220703125,284.79998779296875,274.25,281.25,275.29534912109375,1957201,IGL,Utilities
2018-07-24,281.45001220703125,285.8999938964844,279.29998779296875,282.3999938964844,276.4209899902344,962291,IGL,Utilities
2018-07-25,282.0,296.5,280.29998779296875,294.95001220703125,288.7052917480469,3996745,IGL,Utilities
2018-07-26,296.0,298.70001220703125,294.1000061035156,295.04998779296875,288.80316162109375,3339021,IGL,Utilities
2018-07-27,295.04998779296875,301.8500061035156,293.6000061035156,295.29998779296875,289.0478515625,1913881,IGL,Utilities
2018-07-30,296.0,300.0,293.0,297.8999938964844,291.5928039550781,1766143,IGL,Utilities
2018-07-31,302.25,316.0,297.29998779296875,303.95001220703125,297.5147399902344,10851682,IGL,Utilities
2018-08-01,306.20001220703125,317.20001220703125,305.5,313.54998779296875,306.9114990234375,6282499,IGL,Utilities
2018-08-02,312.79998779296875,320.75,310.3999938964844,316.0,309.30963134765625,4491987,IGL,Utilities
2018-08-03,318.20001220703125,320.0,309.0,310.29998779296875,303.73028564453125,1876193,IGL,Utilities
2018-08-06,310.0,311.0,303.8500061035156,304.6000061035156,298.1509704589844,1420003,IGL,Utilities
2018-08-07,307.8999938964844,307.8999938964844,295.54998779296875,298.29998779296875,291.9843444824219,1541952,IGL,Utilities
2018-08-08,298.3999938964844,300.45001220703125,286.45001220703125,291.3999938964844,285.2304382324219,2974518,IGL,Utilities
2018-08-09,293.8500061035156,304.45001220703125,292.1000061035156,303.29998779296875,296.87847900390625,1840219,IGL,Utilities
2018-08-10,305.75,311.8500061035156,289.3500061035156,299.6000061035156,293.2568054199219,5879296,IGL,Utilities
2018-08-13,295.8999938964844,295.8999938964844,288.20001220703125,290.1499938964844,284.00689697265625,2142662,IGL,Utilities
2018-08-14,289.29998779296875,293.45001220703125,280.70001220703125,285.04998779296875,279.0148620605469,2005232,IGL,Utilities
2018-08-16,282.8999938964844,286.8999938964844,275.3999938964844,276.95001220703125,271.0863952636719,2659558,IGL,Utilities
2018-08-17,277.70001220703125,280.20001220703125,273.5,276.0,270.156494140625,1988022,IGL,Utilities
2018-08-20,277.0,286.1000061035156,275.8999938964844,283.95001220703125,277.93817138671875,3010491,IGL,Utilities
2018-08-21,288.3999938964844,288.3999938964844,283.04998779296875,285.29998779296875,279.25958251953125,1446068,IGL,Utilities
2018-08-23,284.5,285.29998779296875,275.04998779296875,278.8999938964844,272.9950866699219,2690473,IGL,Utilities
2018-08-24,279.5,281.8999938964844,276.04998779296875,278.8999938964844,272.9950866699219,935255,IGL,Utilities
2018-08-27,281.29998779296875,289.5,278.5,285.6499938964844,279.6021728515625,2494713,IGL,Utilities
2018-08-28,287.0,287.04998779296875,280.3500061035156,282.0,276.02947998046875,981530,IGL,Utilities
2018-08-29,283.95001220703125,290.79998779296875,282.29998779296875,288.1000061035156,282.0003356933594,1427320,IGL,Utilities
2018-08-30,290.6000061035156,294.20001220703125,286.6499938964844,290.5,284.3495178222656,2974475,IGL,Utilities
2018-08-31,290.45001220703125,293.1000061035156,285.5,290.3999938964844,284.2516174316406,973496,IGL,Utilities
2018-09-03,297.8999938964844,297.8999938964844,288.8500061035156,290.29998779296875,284.15374755859375,2021457,IGL,Utilities
2018-09-04,290.54998779296875,291.6000061035156,280.3500061035156,282.5,276.5188903808594,908406,IGL,Utilities
2018-09-05,280.0,281.3999938964844,265.79998779296875,272.3999938964844,266.6327209472656,3651333,IGL,Utilities
2018-09-06,275.0,278.29998779296875,271.1000061035156,273.95001220703125,268.14990234375,1025788,IGL,Utilities
2018-09-07,274.0,277.95001220703125,271.6000061035156,276.04998779296875,270.2054443359375,1696018,IGL,Utilities
2018-09-10,274.70001220703125,280.25,270.0,270.8999938964844,265.1644592285156,1277840,IGL,Utilities
2018-09-11,270.0,271.5,263.6000061035156,264.8500061035156,259.2425537109375,1732138,IGL,Utilities
2018-09-12,265.1000061035156,271.0,262.0,269.70001220703125,263.9898986816406,1375323,IGL,Utilities
2018-09-14,270.5,274.20001220703125,267.0,272.1000061035156,268.3288879394531,1344864,IGL,Utilities
2018-09-17,271.95001220703125,277.5,266.25,270.8500061035156,267.0962219238281,1877776,IGL,Utilities
2018-09-18,274.0,274.79998779296875,259.29998779296875,261.04998779296875,257.4320373535156,2048432,IGL,Utilities
2018-09-19,261.1000061035156,264.3999938964844,254.64999389648438,256.3500061035156,252.79718017578125,2001901,IGL,Utilities
2018-09-21,258.25,259.29998779296875,230.75,250.10000610351562,246.63380432128906,3442246,IGL,Utilities
2018-09-24,254.0,259.3999938964844,248.8000030517578,257.29998779296875,253.7340087890625,2844199,IGL,Utilities
2018-09-25,257.3999938964844,266.1000061035156,255.60000610351562,264.75,261.0807800292969,2251969,IGL,Utilities
2018-09-26,269.3999938964844,274.8999938964844,261.70001220703125,267.75,264.0391845703125,3403589,IGL,Utilities
2018-09-27,269.79998779296875,269.79998779296875,254.14999389648438,257.1499938964844,253.5861053466797,2881944,IGL,Utilities
2018-09-28,264.04998779296875,264.04998779296875,237.9499969482422,242.9499969482422,239.58290100097656,4066762,IGL,Utilities
2018-10-01,245.5,250.0,240.89999389648438,247.60000610351562,244.16847229003906,2157358,IGL,Utilities
2018-10-03,247.0,251.5,239.60000610351562,241.1999969482422,237.85716247558594,1898472,IGL,Utilities
2018-10-04,241.5,243.0,232.60000610351562,235.35000610351562,232.08824157714844,4031268,IGL,Utilities
2018-10-05,231.0,231.0,217.39999389648438,221.6999969482422,218.62741088867188,3049724,IGL,Utilities
2018-10-08,222.0,227.8000030517578,215.1999969482422,220.9499969482422,217.88780212402344,1780399,IGL,Utilities
2018-10-09,220.35000610351562,226.85000610351562,220.35000610351562,224.10000610351562,220.994140625,1609275,IGL,Utilities
2018-10-10,226.0,238.6999969482422,225.25,235.60000610351562,232.33477783203125,1574735,IGL,Utilities
2018-10-11,228.0,238.39999389648438,225.0,229.75,226.5658416748047,2236500,IGL,Utilities
2018-10-12,231.4499969482422,246.5500030517578,231.39999389648438,241.6999969482422,238.3502197265625,2856380,IGL,Utilities
2018-10-15,246.0,246.60000610351562,238.10000610351562,241.14999389648438,237.80784606933594,1593522,IGL,Utilities
2018-10-16,243.6999969482422,249.10000610351562,242.3000030517578,247.10000610351562,243.67538452148438,890192,IGL,Utilities
2018-10-17,250.1999969482422,251.39999389648438,241.0500030517578,242.25,238.89260864257812,809399,IGL,Utilities
2018-10-19,241.0,251.0,240.0,247.60000610351562,244.16847229003906,1354003,IGL,Utilities
2018-10-22,248.8000030517578,250.4499969482422,238.1999969482422,242.5,239.13912963867188,1286254,IGL,Utilities
2018-10-23,242.35000610351562,242.35000610351562,232.14999389648438,238.5,235.194580078125,1789882,IGL,Utilities
2018-10-24,241.0,252.0,240.10000610351562,249.85000610351562,246.38726806640625,2215290,IGL,Utilities
2018-10-25,247.39999389648438,256.20001220703125,246.64999389648438,254.10000610351562,250.578369140625,2426348,IGL,Utilities
2018-10-26,254.4499969482422,256.70001220703125,248.0500030517578,250.4499969482422,246.9789581298828,1597360,IGL,Utilities
2018-10-29,250.4499969482422,254.5,249.0,250.8000030517578,247.32411193847656,881687,IGL,Utilities
2018-10-30,250.8000030517578,256.8999938964844,250.25,252.89999389648438,249.39500427246094,1119409,IGL,Utilities
2018-10-31,254.0,268.79998779296875,253.1999969482422,267.29998779296875,263.5954284667969,2560873,IGL,Utilities
2018-11-01,268.8999938964844,293.3999938964844,263.0,279.25,275.37982177734375,7082081,IGL,Utilities
2018-11-02,293.95001220703125,293.95001220703125,279.1499938964844,281.8500061035156,277.94378662109375,7288744,IGL,Utilities
2018-11-05,282.20001220703125,286.5,278.0,284.0,280.0639953613281,3586009,IGL,Utilities
2018-11-06,287.0,287.70001220703125,271.29998779296875,272.6000061035156,268.8219909667969,2254832,IGL,Utilities
2018-11-07,274.95001220703125,275.6000061035156,273.1499938964844,274.75,270.9421691894531,180085,IGL,Utilities
2018-11-09,275.25,280.1000061035156,271.1000061035156,275.0,271.188720703125,1669985,IGL,Utilities
2018-11-12,277.20001220703125,278.25,271.6000061035156,275.3999938964844,271.5831604003906,1161854,IGL,Utilities
2018-11-13,275.0,275.0,269.25,272.0,268.23028564453125,3055860,IGL,Utilities
2018-11-14,277.0,277.0,268.6000061035156,270.3500061035156,266.6031494140625,2403415,IGL,Utilities
2018-11-15,271.75,274.5,269.20001220703125,271.8500061035156,268.0823669433594,2607383,IGL,Utilities
2018-11-16,272.8500061035156,272.8500061035156,263.75,267.8999938964844,264.1871032714844,1627167,IGL,Utilities
2018-11-19,269.5,270.0,264.54998779296875,266.75,263.0530700683594,1190326,IGL,Utilities
2018-11-20,265.0,270.3999938964844,262.25,266.25,262.5599670410156,1809351,IGL,Utilities
2018-11-21,268.45001220703125,268.8999938964844,262.54998779296875,265.75,262.06689453125,1270471,IGL,Utilities
2018-11-22,266.0,268.8500061035156,264.6000061035156,265.29998779296875,261.6231384277344,1188918,IGL,Utilities
2018-11-26,268.6499938964844,274.1499938964844,265.1000061035156,266.70001220703125,263.0037536621094,2187171,IGL,Utilities
2018-11-27,265.3999938964844,270.0,260.0,268.20001220703125,264.48297119140625,2566554,IGL,Utilities
2018-11-28,268.20001220703125,268.3999938964844,263.1000061035156,267.5,263.79266357421875,1210146,IGL,Utilities
2018-11-29,267.5,267.5,259.0,260.6000061035156,256.9883117675781,1898125,IGL,Utilities
2018-11-30,261.0,264.70001220703125,259.1499938964844,263.1499938964844,259.5029602050781,1578443,IGL,Utilities
2018-12-03,263.20001220703125,263.6000061035156,259.1499938964844,261.95001220703125,258.319580078125,3185682,IGL,Utilities
2018-12-04,263.3500061035156,265.3500061035156,257.25,258.79998779296875,255.2132110595703,2078347,IGL,Utilities
2018-12-05,257.5,261.70001220703125,256.29998779296875,259.1000061035156,255.5090789794922,962148,IGL,Utilities
2018-12-06,257.79998779296875,259.20001220703125,250.64999389648438,252.5500030517578,249.0498504638672,1934679,IGL,Utilities
2018-12-07,252.6999969482422,255.5,246.0,248.3000030517578,244.8587646484375,2565181,IGL,Utilities
2018-12-10,245.0,249.9499969482422,242.0,248.9499969482422,245.49974060058594,1203224,IGL,Utilities
2018-12-11,241.0,251.64999389648438,241.0,248.5,245.0559844970703,1389798,IGL,Utilities
2018-12-12,249.39999389648438,253.35000610351562,248.5,250.5,247.02825927734375,1686185,IGL,Utilities
2018-12-13,254.0,255.64999389648438,251.75,254.5500030517578,251.0221405029297,1601069,IGL,Utilities
2018-12-14,254.0,254.3000030517578,250.64999389648438,253.3000030517578,249.78945922851562,921778,IGL,Utilities
2018-12-17,253.89999389648438,263.3500061035156,253.89999389648438,262.25,258.61541748046875,1935941,IGL,Utilities
2018-12-18,263.5,263.8500061035156,258.1000061035156,259.8999938964844,256.2979736328125,1540405,IGL,Utilities
2018-12-19,262.0,264.75,261.1000061035156,264.0,260.3411560058594,1112172,IGL,Utilities
2018-12-20,264.3500061035156,264.45001220703125,261.6000061035156,263.70001220703125,260.0453186035156,670278,IGL,Utilities
2018-12-21,264.0,268.3999938964844,259.45001220703125,260.3999938964844,256.7910461425781,1452873,IGL,Utilities
2018-12-24,263.0,267.1000061035156,257.1000061035156,264.3500061035156,260.6863098144531,1362350,IGL,Utilities
2018-12-26,263.5,264.1499938964844,258.3999938964844,262.5,258.8619689941406,1779257,IGL,Utilities
