Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-15,427.29998779296875,441.1499938964844,424.0,440.17498779296875,438.5696716308594,7106,SIS,Industrials
2019-10-16,440.20001220703125,448.8999938964844,438.5,444.17498779296875,442.5550842285156,7698,SIS,Industrials
2019-10-17,436.0,456.9750061035156,435.9750061035156,448.7749938964844,447.1383361816406,12156,SIS,Industrials
2019-10-18,450.0,453.57501220703125,447.5,447.54998779296875,445.91778564453125,3608,SIS,Industrials
2019-10-22,453.9750061035156,474.5,452.79998779296875,461.1499938964844,459.46820068359375,48244,SIS,Industrials
2019-10-23,465.0,470.0,454.0,465.29998779296875,463.6030578613281,14666,SIS,Industrials
2019-10-24,464.4750061035156,474.9750061035156,464.4750061035156,471.04998779296875,469.33209228515625,11638,SIS,Industrials
2019-10-25,476.0249938964844,490.0,424.0,434.17498779296875,432.591552734375,78224,SIS,Industrials
2019-10-29,437.54998779296875,470.0,437.5,458.92498779296875,457.2513122558594,30380,SIS,Industrials
2019-10-30,470.5,475.0,459.125,461.29998779296875,459.6176452636719,16444,SIS,Industrials
2019-10-31,465.0,470.0,453.3999938964844,457.1499938964844,455.4827880859375,10264,SIS,Industrials
2019-11-01,456.0,464.9750061035156,450.0,457.3500061035156,455.68206787109375,5352,SIS,Industrials
2019-11-04,452.0,458.67498779296875,452.0,455.875,454.2124328613281,3514,SIS,Industrials
2019-11-05,455.8500061035156,456.0,444.0,445.75,444.1243591308594,8376,SIS,Industrials
2019-11-06,448.8500061035156,452.375,438.125,443.6499938964844,442.0320129394531,4580,SIS,Industrials
2019-11-07,445.0,462.25,445.0,455.3500061035156,453.6893615722656,14970,SIS,Industrials
2019-11-08,465.29998779296875,485.0,454.04998779296875,475.32501220703125,473.5915222167969,50522,SIS,Industrials
2019-11-11,425.5,475.0,425.5,466.8500061035156,465.1474304199219,45450,SIS,Industrials
2019-11-13,456.0,468.70001220703125,452.79998779296875,461.7250061035156,460.0411071777344,43998,SIS,Industrials
2019-11-14,461.7250061035156,462.5,450.5,454.1000061035156,452.44390869140625,10860,SIS,Industrials
2019-11-15,450.5,462.5,450.5,461.54998779296875,459.8667297363281,7304,SIS,Industrials
2019-11-18,471.95001220703125,475.5,462.4750061035156,464.9750061035156,463.2792663574219,74352,SIS,Industrials
2019-11-19,467.5,474.875,465.0,469.8999938964844,468.186279296875,12508,SIS,Industrials
2019-11-20,467.5,475.5,465.54998779296875,470.04998779296875,468.3357238769531,64538,SIS,Industrials
2019-11-21,474.375,475.0,465.17498779296875,471.2749938964844,469.5562744140625,9040,SIS,Industrials
2019-11-22,474.95001220703125,474.95001220703125,458.1000061035156,463.0249938964844,461.33636474609375,54060,SIS,Industrials
2019-11-25,472.45001220703125,475.0,449.0,464.0249938964844,462.33270263671875,68402,SIS,Industrials
2019-11-26,462.95001220703125,470.82501220703125,456.4750061035156,462.3999938964844,460.713623046875,6900,SIS,Industrials
2019-11-27,465.0,472.0249938964844,462.75,468.5,466.7913818359375,5334,SIS,Industrials
2019-11-28,467.5,470.0,457.6000061035156,464.42498779296875,462.7312316894531,30602,SIS,Industrials
2019-11-29,460.75,466.0,450.0,450.1000061035156,448.45849609375,94220,SIS,Industrials
2019-12-02,450.1000061035156,456.75,445.0,446.5,444.87164306640625,15040,SIS,Industrials
2019-12-03,445.8999938964844,463.17498779296875,438.04998779296875,459.5249938964844,457.84912109375,21378,SIS,Industrials
2019-12-04,465.0,465.0,452.5,456.7250061035156,455.0593566894531,9344,SIS,Industrials
2019-12-05,453.0,470.0,452.9750061035156,462.4750061035156,460.7883605957031,18104,SIS,Industrials
2019-12-06,454.0249938964844,462.7250061035156,454.0249938964844,459.17498779296875,457.5003967285156,6350,SIS,Industrials
2019-12-09,459.17498779296875,460.95001220703125,450.25,451.7250061035156,450.07757568359375,8910,SIS,Industrials
2019-12-10,460.0,460.0,450.0,451.32501220703125,449.6790466308594,22050,SIS,Industrials
2019-12-11,451.45001220703125,459.4750061035156,441.29998779296875,453.125,451.47247314453125,9388,SIS,Industrials
2019-12-12,447.875,463.95001220703125,446.29998779296875,460.6000061035156,458.92022705078125,12806,SIS,Industrials
2019-12-13,464.4750061035156,465.0,459.3500061035156,462.45001220703125,460.7634582519531,3374,SIS,Industrials
2019-12-16,465.3500061035156,465.3500061035156,450.0,450.5,448.8570251464844,19132,SIS,Industrials
2019-12-17,450.5,462.2749938964844,450.5,459.67498779296875,457.9985656738281,8210,SIS,Industrials
2019-12-18,460.25,461.95001220703125,454.5249938964844,457.8999938964844,456.23004150390625,4872,SIS,Industrials
2019-12-19,460.9750061035156,461.7749938964844,457.5,459.95001220703125,458.2725830078125,29274,SIS,Industrials
2019-12-20,462.0,464.0,455.0,460.17498779296875,458.4967346191406,5488,SIS,Industrials
2019-12-23,460.0,474.79998779296875,459.625,469.45001220703125,467.7379455566406,18944,SIS,Industrials
2019-12-24,470.0,473.9750061035156,461.25,469.2250061035156,467.5137634277344,13478,SIS,Industrials
2019-12-26,469.1499938964844,474.9750061035156,463.2250061035156,472.5,470.77679443359375,9786,SIS,Industrials
2019-12-27,474.8999938964844,485.5,468.0249938964844,482.25,480.4912414550781,56944,SIS,Industrials
2019-12-30,482.5,495.0,482.0,487.75,485.97119140625,63876,SIS,Industrials
2019-12-31,489.875,490.0,483.0249938964844,486.1499938964844,484.37701416015625,27330,SIS,Industrials
2020-01-01,489.5,492.25,478.0,483.7749938964844,482.01068115234375,23784,SIS,Industrials
2020-01-02,484.5,489.75,479.125,487.17498779296875,485.3982849121094,11120,SIS,Industrials
2020-01-03,487.0,489.7749938964844,479.5,481.8500061035156,480.09271240234375,12360,SIS,Industrials
2020-01-06,485.0,485.0,469.0249938964844,473.3500061035156,471.62371826171875,10408,SIS,Industrials
2020-01-07,470.5,483.5,470.5,478.3999938964844,476.6552734375,8768,SIS,Industrials
2020-01-08,475.0,476.8500061035156,468.0,470.4750061035156,468.7591857910156,9538,SIS,Industrials
2020-01-09,470.5,491.0,470.5,486.29998779296875,484.5264587402344,449446,SIS,Industrials
2020-01-10,499.5,499.5,487.0,490.07501220703125,488.2877197265625,32378,SIS,Industrials
2020-01-13,495.5,516.0,491.7749938964844,506.875,505.02642822265625,67432,SIS,Industrials
2020-01-14,506.6000061035156,518.6749877929688,502.0,507.0249938964844,505.1759033203125,46294,SIS,Industrials
2020-01-15,517.0,521.0,507.04998779296875,508.6499938964844,506.7949523925781,51040,SIS,Industrials
2020-01-16,510.0,519.7999877929688,509.0,516.25,514.3672485351562,16134,SIS,Industrials
2020-01-17,511.0,516.7999877929688,511.0,514.4500122070312,512.5738525390625,13847,SIS,Industrials
2020-01-20,511.04998779296875,516.5,500.04998779296875,505.0,503.1582946777344,20478,SIS,Industrials
2020-01-21,505.0,510.0,492.6000061035156,503.8999938964844,502.0622863769531,13182,SIS,Industrials
2020-01-22,508.79998779296875,508.79998779296875,493.1499938964844,501.54998779296875,499.7208557128906,8407,SIS,Industrials
2020-01-23,508.0,510.0,498.20001220703125,506.6499938964844,504.80224609375,8758,SIS,Industrials
2020-01-24,507.0,535.0,500.45001220703125,520.0,518.1035766601562,24234,SIS,Industrials
2020-01-27,510.0,550.9500122070312,510.0,520.0499877929688,518.1533813476562,86088,SIS,Industrials
2020-01-28,520.0,535.0,516.0499877929688,520.5,518.6017456054688,22276,SIS,Industrials
2020-01-29,525.0,548.4000244140625,525.0,537.2000122070312,535.2408447265625,58197,SIS,Industrials
2020-01-30,550.0,554.7999877929688,530.0999755859375,538.3499755859375,536.3866577148438,85826,SIS,Industrials
2020-01-31,545.3499755859375,545.3499755859375,479.8999938964844,498.45001220703125,496.6321716308594,545626,SIS,Industrials
2020-02-03,498.1000061035156,525.0,490.04998779296875,514.1500244140625,512.2749633789062,41709,SIS,Industrials
2020-02-04,510.25,524.0,502.6499938964844,507.3500061035156,505.4997253417969,39130,SIS,Industrials
2020-02-05,518.0,522.0,505.0,517.7999877929688,515.9115600585938,22079,SIS,Industrials
2020-02-06,512.0499877929688,538.0,510.8500061035156,532.9000244140625,530.95654296875,30902,SIS,Industrials
2020-02-07,533.6500244140625,561.0,523.0,558.7999877929688,556.7620849609375,51016,SIS,Industrials
2020-02-10,564.0,564.0999755859375,542.3499755859375,549.4000244140625,547.3963623046875,41694,SIS,Industrials
2020-02-11,560.0,564.7000122070312,545.0999755859375,550.7999877929688,548.791259765625,30097,SIS,Industrials
2020-02-12,555.0,591.0,553.0,571.5,569.415771484375,68241,SIS,Industrials
2020-02-13,578.0,585.0,561.6500244140625,572.3499755859375,570.2626342773438,45620,SIS,Industrials
2020-02-14,587.7000122070312,587.7000122070312,563.0999755859375,573.8499755859375,571.7571411132812,21027,SIS,Industrials
2020-02-17,575.0,579.9000244140625,565.0,574.9000244140625,572.8034057617188,23992,SIS,Industrials
2020-02-18,570.0,593.0,543.25,586.2000122070312,584.0621337890625,45020,SIS,Industrials
2020-02-19,586.2000122070312,602.9000244140625,578.0,579.0,576.888427734375,38302,SIS,Industrials
2020-02-20,580.0,623.7000122070312,580.0,607.4000244140625,605.1848754882812,82759,SIS,Industrials
2020-02-24,618.0,620.2000122070312,592.6500244140625,604.9500122070312,602.7437744140625,36014,SIS,Industrials
2020-02-25,612.9000244140625,615.0,588.0499877929688,591.6500244140625,589.4923095703125,30100,SIS,Industrials
2020-02-26,592.0999755859375,592.1500244140625,569.4500122070312,576.0,573.8993530273438,26942,SIS,Industrials
2020-02-27,573.0,591.2999877929688,564.7999877929688,572.5499877929688,570.4619140625,612855,SIS,Industrials
2020-02-28,569.0499877929688,572.0,547.5,548.9500122070312,546.947998046875,87664,SIS,Industrials
2020-03-02,571.0,575.0,543.5,548.4000244140625,546.4000244140625,51515,SIS,Industrials
2020-03-03,550.0,571.75,538.0,541.4500122070312,541.4500122070312,36924,SIS,Industrials
2020-03-04,545.0,553.9000244140625,527.2000122070312,550.9500122070312,550.9500122070312,36598,SIS,Industrials
2020-03-05,550.9500122070312,563.5,540.2000122070312,546.8499755859375,546.8499755859375,30693,SIS,Industrials
2020-03-06,520.0,550.0,520.0,534.8499755859375,534.8499755859375,70277,SIS,Industrials
2020-03-09,475.0,521.0,475.0,517.5,517.5,91222,SIS,Industrials
2020-03-11,525.0,540.0,515.0,518.7999877929688,518.7999877929688,30357,SIS,Industrials
2020-03-12,518.7999877929688,520.0499877929688,462.8500061035156,490.6499938964844,490.6499938964844,61763,SIS,Industrials
2020-03-13,415.0,519.0,393.0,463.8500061035156,463.8500061035156,89903,SIS,Industrials
2020-03-16,474.8999938964844,474.8999938964844,395.0,450.45001220703125,450.45001220703125,67956,SIS,Industrials
2020-03-17,450.45001220703125,450.45001220703125,422.0,437.6000061035156,437.6000061035156,46223,SIS,Industrials
2020-03-18,437.70001220703125,459.8500061035156,405.0,411.3999938964844,411.3999938964844,23150,SIS,Industrials
2020-03-19,395.0,396.45001220703125,352.8500061035156,366.0,366.0,87176,SIS,Industrials
2020-03-20,370.95001220703125,439.20001220703125,336.0,425.1499938964844,425.1499938964844,123511,SIS,Industrials
2020-03-23,393.1499938964844,393.1499938964844,349.0,362.6499938964844,362.6499938964844,41542,SIS,Industrials
2020-03-24,400.0,414.3999938964844,363.0,383.75,383.75,22767,SIS,Industrials
2020-03-25,383.8999938964844,439.0,377.0,411.20001220703125,411.20001220703125,43123,SIS,Industrials
2020-03-26,428.0,439.0,411.29998779296875,420.04998779296875,420.04998779296875,19579,SIS,Industrials
2020-03-27,425.0,474.0,417.0,431.6499938964844,431.6499938964844,51044,SIS,Industrials
2020-03-30,413.0,439.79998779296875,401.20001220703125,413.79998779296875,413.79998779296875,37690,SIS,Industrials
2020-03-31,424.95001220703125,432.0,415.1000061035156,430.45001220703125,430.45001220703125,16199,SIS,Industrials
2020-04-01,426.45001220703125,446.0,417.0,430.70001220703125,430.70001220703125,30052,SIS,Industrials
2020-04-03,449.0,449.0,420.54998779296875,426.45001220703125,426.45001220703125,17244,SIS,Industrials
2020-04-07,426.45001220703125,439.75,397.3999938964844,402.3500061035156,402.3500061035156,78789,SIS,Industrials
2020-04-08,399.0,409.0,385.0,404.20001220703125,404.20001220703125,29320,SIS,Industrials
2020-04-09,417.95001220703125,417.95001220703125,405.70001220703125,412.8999938964844,412.8999938964844,18102,SIS,Industrials
2020-04-13,415.0,415.04998779296875,382.6499938964844,399.75,399.75,21110,SIS,Industrials
2020-04-15,409.95001220703125,414.79998779296875,395.0,398.8999938964844,398.8999938964844,20485,SIS,Industrials
2020-04-16,390.0,405.0,389.0,391.6000061035156,391.6000061035156,38200,SIS,Industrials
2020-04-17,397.04998779296875,405.8500061035156,391.29998779296875,395.8999938964844,395.8999938964844,26620,SIS,Industrials
2020-04-20,407.0,408.95001220703125,397.0,398.95001220703125,398.95001220703125,25730,SIS,Industrials
2020-04-21,400.0,405.0,388.8999938964844,397.6499938964844,397.6499938964844,10825,SIS,Industrials
2020-04-22,398.0,407.95001220703125,387.25,397.79998779296875,397.79998779296875,21044,SIS,Industrials
2020-04-23,404.95001220703125,404.95001220703125,387.25,397.75,397.75,25843,SIS,Industrials
2020-04-24,394.0,408.0,388.0,394.29998779296875,394.29998779296875,23389,SIS,Industrials
2020-04-27,405.0,445.0,405.0,415.04998779296875,415.04998779296875,340927,SIS,Industrials
2020-04-28,413.0,430.0,385.0,413.79998779296875,413.79998779296875,129789,SIS,Industrials
2020-04-29,426.45001220703125,432.0,413.0,414.75,414.75,70760,SIS,Industrials
2020-04-30,429.0,429.0,415.8500061035156,419.29998779296875,419.29998779296875,91009,SIS,Industrials
2020-05-04,407.5,426.79998779296875,404.95001220703125,405.5,405.5,58356,SIS,Industrials
2020-05-05,411.95001220703125,417.70001220703125,398.95001220703125,400.54998779296875,400.54998779296875,28708,SIS,Industrials
2020-05-06,402.20001220703125,403.04998779296875,366.95001220703125,377.0,377.0,128878,SIS,Industrials
2020-05-07,372.0,377.0,322.1000061035156,345.20001220703125,345.20001220703125,444472,SIS,Industrials
2020-05-08,350.0,370.0,330.79998779296875,362.3500061035156,362.3500061035156,349827,SIS,Industrials
2020-05-11,362.3500061035156,370.95001220703125,357.0,365.45001220703125,365.45001220703125,74629,SIS,Industrials
2020-05-12,365.0,387.0,362.6000061035156,379.29998779296875,379.29998779296875,92793,SIS,Industrials
2020-05-13,398.0,399.0,371.1499938964844,376.95001220703125,376.95001220703125,87415,SIS,Industrials
2020-05-14,372.0,381.0,368.45001220703125,377.1499938964844,377.1499938964844,25547,SIS,Industrials
2020-05-15,379.70001220703125,379.70001220703125,361.5,368.75,368.75,27335,SIS,Industrials
2020-05-18,373.95001220703125,373.95001220703125,345.0,349.6499938964844,349.6499938964844,30122,SIS,Industrials
2020-05-19,357.8999938964844,366.04998779296875,350.3999938964844,359.3999938964844,359.3999938964844,15761,SIS,Industrials
2020-05-20,360.29998779296875,367.79998779296875,358.1499938964844,359.1000061035156,359.1000061035156,11226,SIS,Industrials
2020-05-21,360.8999938964844,371.75,360.0,368.3500061035156,368.3500061035156,26657,SIS,Industrials
2020-05-22,369.8999938964844,369.8999938964844,353.5,355.70001220703125,355.70001220703125,20143,SIS,Industrials
2020-05-26,352.6499938964844,362.70001220703125,349.25,354.8999938964844,354.8999938964844,12746,SIS,Industrials
2020-05-27,362.5,362.5,351.0,354.20001220703125,354.20001220703125,143926,SIS,Industrials
2020-05-28,352.0,387.0,352.0,379.1499938964844,379.1499938964844,86252,SIS,Industrials
2020-05-29,384.8999938964844,391.95001220703125,375.79998779296875,384.54998779296875,384.54998779296875,58455,SIS,Industrials
2020-06-01,397.20001220703125,418.79998779296875,385.0,403.1000061035156,403.1000061035156,148662,SIS,Industrials
2020-06-02,406.6499938964844,412.5,400.0,401.6499938964844,401.6499938964844,30219,SIS,Industrials
2020-06-03,408.95001220703125,410.6499938964844,393.6000061035156,397.70001220703125,397.70001220703125,64797,SIS,Industrials
2020-06-04,399.0,400.0,386.20001220703125,397.3999938964844,397.3999938964844,17989,SIS,Industrials
2020-06-05,397.1499938964844,402.3500061035156,388.6000061035156,394.6000061035156,394.6000061035156,29695,SIS,Industrials
2020-06-08,394.6000061035156,410.0,387.8500061035156,391.45001220703125,391.45001220703125,58398,SIS,Industrials
2020-06-09,391.04998779296875,397.95001220703125,366.6499938964844,369.5,369.5,69270,SIS,Industrials
2020-06-10,370.0,388.70001220703125,370.0,373.3500061035156,373.3500061035156,85307,SIS,Industrials
2020-06-11,373.3500061035156,384.79998779296875,364.8999938964844,367.8999938964844,367.8999938964844,30750,SIS,Industrials
2020-06-12,360.0,375.0,357.3500061035156,368.54998779296875,368.54998779296875,31263,SIS,Industrials
2020-06-15,373.70001220703125,374.95001220703125,364.5,368.79998779296875,368.79998779296875,16760,SIS,Industrials
2020-06-16,373.0,374.79998779296875,358.0,361.25,361.25,40227,SIS,Industrials
2020-06-17,368.79998779296875,399.0,361.25,379.5,379.5,164587,SIS,Industrials
2020-06-18,379.0,388.0,369.54998779296875,377.75,377.75,31561,SIS,Industrials
2020-06-19,385.3999938964844,385.3999938964844,377.0,380.5,380.5,24076,SIS,Industrials
2020-06-22,386.70001220703125,397.5,374.0,383.95001220703125,383.95001220703125,45104,SIS,Industrials
2020-06-23,384.1000061035156,394.6000061035156,381.0,386.79998779296875,386.79998779296875,29670,SIS,Industrials
2020-06-24,387.0,408.0,386.8999938964844,394.95001220703125,394.95001220703125,87510,SIS,Industrials
2020-06-25,394.0,399.1000061035156,388.0,390.1000061035156,390.1000061035156,13483,SIS,Industrials
2020-06-26,388.20001220703125,398.6499938964844,388.20001220703125,391.6000061035156,391.6000061035156,20260,SIS,Industrials
2020-06-29,395.0,397.75,375.6000061035156,381.70001220703125,381.70001220703125,15537,SIS,Industrials
2020-06-30,389.95001220703125,389.95001220703125,378.04998779296875,380.29998779296875,380.29998779296875,9557,SIS,Industrials
2020-07-01,378.3999938964844,384.8999938964844,365.29998779296875,381.20001220703125,381.20001220703125,24052,SIS,Industrials
2020-07-02,389.70001220703125,389.70001220703125,378.95001220703125,383.04998779296875,383.04998779296875,28658,SIS,Industrials
2020-07-03,385.25,400.0,380.04998779296875,384.25,384.25,59955,SIS,Industrials
2020-07-06,389.45001220703125,393.95001220703125,384.0,390.1499938964844,390.1499938964844,28112,SIS,Industrials
2020-07-07,390.79998779296875,394.0,384.0,388.6499938964844,388.6499938964844,172430,SIS,Industrials
2020-07-08,390.8999938964844,394.0,380.45001220703125,382.45001220703125,382.45001220703125,41521,SIS,Industrials
2020-07-09,387.5,389.45001220703125,381.3500061035156,382.29998779296875,382.29998779296875,21842,SIS,Industrials
2020-07-10,385.95001220703125,385.95001220703125,376.0,377.1499938964844,377.1499938964844,17959,SIS,Industrials
2020-07-13,379.8999938964844,380.70001220703125,373.0,374.6000061035156,374.6000061035156,23779,SIS,Industrials
2020-07-14,372.25,374.0,368.1000061035156,369.6000061035156,369.6000061035156,11888,SIS,Industrials
2020-07-15,375.8999938964844,375.8999938964844,365.0,365.3999938964844,365.3999938964844,15287,SIS,Industrials
2020-07-16,366.29998779296875,370.54998779296875,361.0,363.1000061035156,363.1000061035156,10826,SIS,Industrials
2020-07-17,368.0,370.25,359.70001220703125,366.70001220703125,366.70001220703125,19973,SIS,Industrials
2020-07-20,363.0,370.45001220703125,361.0,362.1000061035156,362.1000061035156,32295,SIS,Industrials
2020-07-21,363.0,368.04998779296875,354.0,363.1000061035156,363.1000061035156,43174,SIS,Industrials
2020-07-22,366.5,366.5,351.0,360.04998779296875,360.04998779296875,29484,SIS,Industrials
2020-07-23,364.0,364.0,351.8500061035156,357.79998779296875,357.79998779296875,38779,SIS,Industrials
2020-07-24,359.0,360.8500061035156,344.5,345.8500061035156,345.8500061035156,802555,SIS,Industrials
2020-07-27,346.1499938964844,367.5,343.0,363.75,363.75,229423,SIS,Industrials
2020-07-28,366.04998779296875,379.0,349.0,354.04998779296875,354.04998779296875,296876,SIS,Industrials
2020-07-29,355.8999938964844,367.0,352.1000061035156,359.75,359.75,137408,SIS,Industrials
2020-07-30,364.0,371.5,336.25,341.25,341.25,342464,SIS,Industrials
2020-07-31,345.0,363.79998779296875,344.54998779296875,361.25,361.25,173951,SIS,Industrials
2020-08-03,363.3999938964844,370.0,356.45001220703125,362.79998779296875,362.79998779296875,98092,SIS,Industrials
2020-08-04,365.29998779296875,366.0,357.54998779296875,362.04998779296875,362.04998779296875,28543,SIS,Industrials
2020-08-05,364.79998779296875,365.8500061035156,359.0,362.20001220703125,362.20001220703125,53971,SIS,Industrials
2020-08-06,362.0,372.1000061035156,360.0,361.8500061035156,361.8500061035156,61951,SIS,Industrials
2020-08-07,365.70001220703125,368.95001220703125,358.8999938964844,362.79998779296875,362.79998779296875,19581,SIS,Industrials
2020-08-10,383.5,383.5,366.29998779296875,370.54998779296875,370.54998779296875,69520,SIS,Industrials
2020-08-11,374.0,387.75,373.8500061035156,380.0,380.0,102453,SIS,Industrials
2020-08-12,378.0,387.0,372.04998779296875,379.5,379.5,129327,SIS,Industrials
2020-08-13,385.0,385.0,376.3999938964844,378.70001220703125,378.70001220703125,27472,SIS,Industrials
2020-08-14,384.0,386.95001220703125,368.3500061035156,372.6499938964844,372.6499938964844,53396,SIS,Industrials
2020-08-17,377.79998779296875,383.1000061035156,371.75,376.6000061035156,376.6000061035156,42152,SIS,Industrials
2020-08-18,378.6000061035156,392.0,376.6499938964844,387.70001220703125,387.70001220703125,88582,SIS,Industrials
2020-08-19,389.79998779296875,400.0,389.3999938964844,392.25,392.25,66436,SIS,Industrials
2020-08-20,389.0,394.5,384.8500061035156,388.3500061035156,388.3500061035156,35256,SIS,Industrials
2020-08-21,394.6000061035156,395.1000061035156,383.6499938964844,387.29998779296875,387.29998779296875,46502,SIS,Industrials
2020-08-24,388.1000061035156,394.5,385.54998779296875,391.5,391.5,42040,SIS,Industrials
2020-08-25,391.5,393.0,384.04998779296875,386.8999938964844,386.8999938964844,91036,SIS,Industrials
2020-08-26,388.0,392.70001220703125,385.04998779296875,386.3999938964844,386.3999938964844,49962,SIS,Industrials
2020-08-27,389.0,423.8500061035156,386.25,399.04998779296875,399.04998779296875,278761,SIS,Industrials
2020-08-28,405.0,418.8999938964844,390.0,391.6499938964844,391.6499938964844,1194599,SIS,Industrials
2020-08-31,392.0,396.75,360.04998779296875,363.70001220703125,363.70001220703125,144702,SIS,Industrials
2020-09-01,363.0,369.0,354.45001220703125,367.25,367.25,37221,SIS,Industrials
2020-09-02,369.0,378.0,364.8500061035156,366.1000061035156,366.1000061035156,57772,SIS,Industrials
2020-09-03,370.8999938964844,372.0,357.1000061035156,359.8999938964844,359.8999938964844,93376,SIS,Industrials
2020-09-04,358.8999938964844,369.0,351.0,360.6000061035156,360.6000061035156,65145,SIS,Industrials
2020-09-07,362.45001220703125,368.70001220703125,357.5,357.8999938964844,357.8999938964844,54291,SIS,Industrials
2020-09-08,359.70001220703125,360.79998779296875,351.5,353.0,353.0,28127,SIS,Industrials
2020-09-09,351.5,355.1499938964844,341.0,343.6499938964844,343.6499938964844,43819,SIS,Industrials
2020-09-10,345.3999938964844,359.8500061035156,345.3999938964844,357.8500061035156,357.8500061035156,48745,SIS,Industrials
2020-09-11,359.6000061035156,364.1499938964844,355.1000061035156,361.6499938964844,361.6499938964844,27572,SIS,Industrials
2020-09-14,365.0,388.95001220703125,365.0,380.3999938964844,380.3999938964844,223730,SIS,Industrials
2020-09-15,385.0,391.95001220703125,366.0,371.8999938964844,371.8999938964844,71475,SIS,Industrials
2020-09-16,375.79998779296875,379.25,360.25,365.1000061035156,365.1000061035156,53770,SIS,Industrials
2020-09-17,365.1000061035156,375.0,362.0,369.5,369.5,48411,SIS,Industrials
2020-09-18,373.45001220703125,384.04998779296875,365.45001220703125,380.54998779296875,380.54998779296875,90958,SIS,Industrials
2020-09-21,395.0,396.0,372.0,375.54998779296875,375.54998779296875,147345,SIS,Industrials
2020-09-22,378.3999938964844,382.0,354.25,378.45001220703125,378.45001220703125,138821,SIS,Industrials
2020-09-23,380.3500061035156,386.04998779296875,367.0,374.1499938964844,374.1499938964844,81177,SIS,Industrials
2020-09-24,366.95001220703125,375.5,364.0,368.1499938964844,368.1499938964844,35763,SIS,Industrials
2020-09-25,372.8999938964844,381.5,365.04998779296875,378.20001220703125,378.20001220703125,39156,SIS,Industrials
2020-09-28,380.0,381.5,373.1000061035156,374.3500061035156,374.3500061035156,25420,SIS,Industrials
2020-09-29,368.0,377.8500061035156,366.20001220703125,369.45001220703125,369.45001220703125,21599,SIS,Industrials
2020-09-30,370.0,372.1499938964844,365.0,366.3500061035156,366.3500061035156,17506,SIS,Industrials
2020-10-01,368.20001220703125,374.04998779296875,365.0,366.45001220703125,366.45001220703125,26075,SIS,Industrials
2020-10-05,373.70001220703125,378.1499938964844,370.0,375.75,375.75,91589,SIS,Industrials
2020-10-06,376.0,379.0,372.25,376.1000061035156,376.1000061035156,29925,SIS,Industrials
2020-10-07,373.0,375.75,365.5,367.8999938964844,367.8999938964844,82704,SIS,Industrials
2020-10-08,364.8500061035156,371.8500061035156,362.5,363.1000061035156,363.1000061035156,71209,SIS,Industrials
2020-10-09,367.54998779296875,367.6000061035156,358.0,359.79998779296875,359.79998779296875,26244,SIS,Industrials
2020-10-12,361.6499938964844,368.95001220703125,355.0,355.8999938964844,355.8999938964844,22420,SIS,Industrials
2020-10-13,357.6499938964844,360.0,355.04998779296875,357.1000061035156,357.1000061035156,10587,SIS,Industrials
2020-10-14,356.29998779296875,360.0,350.20001220703125,354.1000061035156,354.1000061035156,13688,SIS,Industrials
2020-10-15,354.3500061035156,355.3999938964844,347.04998779296875,349.54998779296875,349.54998779296875,24456,SIS,Industrials
2020-10-16,351.0,356.54998779296875,348.0,349.0,349.0,27222,SIS,Industrials
2020-10-19,350.75,363.70001220703125,349.3500061035156,358.3999938964844,358.3999938964844,82798,SIS,Industrials
2020-10-20,361.0,363.95001220703125,352.0,357.6499938964844,357.6499938964844,28847,SIS,Industrials
2020-10-21,359.45001220703125,362.1499938964844,347.54998779296875,348.70001220703125,348.70001220703125,62914,SIS,Industrials
2020-10-22,349.95001220703125,358.25,348.70001220703125,350.0,350.0,48268,SIS,Industrials
2020-10-23,351.75,365.70001220703125,351.5,362.54998779296875,362.54998779296875,33718,SIS,Industrials
2020-10-26,364.3999938964844,370.0,358.1000061035156,359.25,359.25,23333,SIS,Industrials
2020-10-27,361.04998779296875,361.3500061035156,353.1000061035156,356.95001220703125,356.95001220703125,30870,SIS,Industrials
2020-10-28,355.3500061035156,363.95001220703125,354.0,356.54998779296875,356.54998779296875,15724,SIS,Industrials
2020-10-29,356.6499938964844,356.70001220703125,350.0,354.79998779296875,354.79998779296875,14663,SIS,Industrials
2020-10-30,374.0,403.70001220703125,361.6499938964844,370.20001220703125,370.20001220703125,1064812,SIS,Industrials
2020-11-02,372.0,389.8999938964844,368.79998779296875,385.04998779296875,385.04998779296875,265049,SIS,Industrials
2020-11-03,388.79998779296875,399.8999938964844,381.0,383.25,383.25,261597,SIS,Industrials
2020-11-04,384.70001220703125,389.8500061035156,372.29998779296875,375.8999938964844,375.8999938964844,98830,SIS,Industrials
2020-11-05,378.8999938964844,385.45001220703125,373.1499938964844,374.54998779296875,374.54998779296875,82518,SIS,Industrials
2020-11-06,377.5,383.70001220703125,372.6499938964844,375.20001220703125,375.20001220703125,88149,SIS,Industrials
2020-11-09,380.8999938964844,386.0,377.1499938964844,383.5,383.5,77438,SIS,Industrials
2020-11-10,395.70001220703125,395.70001220703125,375.0,378.25,378.25,67236,SIS,Industrials
2020-11-11,381.29998779296875,383.95001220703125,373.0,374.54998779296875,374.54998779296875,46589,SIS,Industrials
2020-11-12,376.8999938964844,376.8999938964844,359.0,359.95001220703125,359.95001220703125,168016,SIS,Industrials
