Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-17,778.4000244140625,798.0,774.5,786.2999877929688,769.8800048828125,2404092,TITAN,Consumer Cyclical
2017-11-20,791.0999755859375,793.4000244140625,778.0,783.9500122070312,767.5791625976562,1244897,TITAN,Consumer Cyclical
2017-11-21,789.0,819.4500122070312,788.25,815.4500122070312,798.4212646484375,4969028,TITAN,Consumer Cyclical
2017-11-22,820.0,827.0,810.1500244140625,813.1500244140625,796.1693725585938,4216518,TITAN,Consumer Cyclical
2017-11-23,815.0,820.5,794.4500122070312,805.9000244140625,789.0707397460938,1689989,TITAN,Consumer Cyclical
2017-11-24,806.9500122070312,831.7999877929688,796.75,829.2999877929688,811.9820556640625,2744733,TITAN,Consumer Cyclical
2017-11-27,838.9000244140625,838.9000244140625,825.2999877929688,832.5999755859375,815.213134765625,3544024,TITAN,Consumer Cyclical
2017-11-28,832.0,833.0,815.0,818.0999755859375,801.015869140625,1748906,TITAN,Consumer Cyclical
2017-11-29,820.0,828.4500122070312,813.0,818.0999755859375,801.015869140625,1660305,TITAN,Consumer Cyclical
2017-11-30,812.0,822.9000244140625,808.0999755859375,818.9000244140625,801.7992553710938,2808579,TITAN,Consumer Cyclical
2017-12-01,821.0,825.7000122070312,798.5,805.25,788.4342651367188,1562677,TITAN,Consumer Cyclical
2017-12-04,805.1500244140625,813.8499755859375,798.0,804.5499877929688,787.7489624023438,1291369,TITAN,Consumer Cyclical
2017-12-05,808.75,810.0,786.5999755859375,792.5999755859375,776.0484619140625,1136767,TITAN,Consumer Cyclical
2017-12-06,790.9500122070312,795.3499755859375,770.0,773.5999755859375,757.4451904296875,1742133,TITAN,Consumer Cyclical
2017-12-07,775.0,807.0,773.5999755859375,800.5999755859375,783.88134765625,2085106,TITAN,Consumer Cyclical
2017-12-08,795.25,821.3499755859375,795.25,810.9500122070312,794.0153198242188,2844071,TITAN,Consumer Cyclical
2017-12-11,813.0,824.9500122070312,811.0,820.5999755859375,803.4636840820312,1788914,TITAN,Consumer Cyclical
2017-12-12,820.25,831.5999755859375,814.2000122070312,822.4000244140625,805.2261352539062,2325014,TITAN,Consumer Cyclical
2017-12-13,821.5,844.25,811.8499755859375,818.9500122070312,801.84814453125,3127944,TITAN,Consumer Cyclical
2017-12-14,820.0,828.0,805.0999755859375,816.25,799.2045288085938,3020320,TITAN,Consumer Cyclical
2017-12-15,826.25,836.0,818.5,832.8499755859375,815.4579467773438,2015120,TITAN,Consumer Cyclical
2017-12-18,830.0,846.3499755859375,802.0,840.0999755859375,822.5565795898438,1698653,TITAN,Consumer Cyclical
2017-12-19,845.0,871.0,843.0999755859375,868.3499755859375,850.216552734375,3308280,TITAN,Consumer Cyclical
2017-12-20,869.3499755859375,872.0,861.2999877929688,862.9500122070312,844.9293212890625,1105619,TITAN,Consumer Cyclical
2017-12-21,862.9000244140625,866.4500122070312,854.9500122070312,858.4500122070312,840.5233764648438,897152,TITAN,Consumer Cyclical
2017-12-22,859.0,868.5999755859375,853.9000244140625,856.8499755859375,838.9567260742188,1381784,TITAN,Consumer Cyclical
2017-12-26,857.0,863.9000244140625,852.5499877929688,854.7999877929688,836.949462890625,1467917,TITAN,Consumer Cyclical
2017-12-27,856.4000244140625,860.2000122070312,842.0,849.0499877929688,831.3196411132812,735296,TITAN,Consumer Cyclical
2017-12-28,849.8499755859375,856.3499755859375,840.5999755859375,851.7000122070312,833.9142456054688,980277,TITAN,Consumer Cyclical
2017-12-29,854.5,863.75,851.4000244140625,858.1500244140625,840.2296142578125,1245513,TITAN,Consumer Cyclical
2018-01-01,857.7000122070312,862.0499877929688,851.0499877929688,852.4500122070312,834.6486206054688,472607,TITAN,Consumer Cyclical
2018-01-02,854.0999755859375,858.4500122070312,840.5999755859375,845.1500244140625,827.5010986328125,1181949,TITAN,Consumer Cyclical
2018-01-03,863.9000244140625,869.4000244140625,853.0,856.2999877929688,838.418212890625,2606556,TITAN,Consumer Cyclical
2018-01-04,864.4000244140625,897.4500122070312,853.0999755859375,892.9000244140625,874.2539672851562,3028931,TITAN,Consumer Cyclical
2018-01-05,895.0,913.9500122070312,893.5,909.7000122070312,890.7030639648438,4036882,TITAN,Consumer Cyclical
2018-01-08,911.0,930.0,906.75,926.0999755859375,906.7606201171875,2112170,TITAN,Consumer Cyclical
2018-01-09,925.0,938.5,917.25,932.9500122070312,913.4675903320312,2419079,TITAN,Consumer Cyclical
2018-01-10,932.5,935.4000244140625,911.9000244140625,917.5999755859375,898.4380493164062,1605433,TITAN,Consumer Cyclical
2018-01-11,916.9000244140625,917.7000122070312,903.2999877929688,906.9000244140625,887.9615478515625,1597329,TITAN,Consumer Cyclical
2018-01-12,906.0,917.4000244140625,892.4500122070312,903.7999877929688,884.9263305664062,1874518,TITAN,Consumer Cyclical
2018-01-15,909.0,921.9000244140625,897.7000122070312,918.25,899.0745239257812,2195562,TITAN,Consumer Cyclical
2018-01-16,927.0,927.5,882.5999755859375,889.4000244140625,870.8270263671875,2383484,TITAN,Consumer Cyclical
2018-01-17,892.7999877929688,895.5499877929688,862.5,893.0999755859375,874.44970703125,2553841,TITAN,Consumer Cyclical
2018-01-18,897.75,903.5999755859375,875.0,885.8499755859375,867.3511352539062,1285534,TITAN,Consumer Cyclical
2018-01-19,879.0999755859375,897.5499877929688,879.0999755859375,891.4500122070312,872.8341674804688,1483177,TITAN,Consumer Cyclical
2018-01-22,890.0,912.0,887.0999755859375,909.75,890.7520141601562,1495629,TITAN,Consumer Cyclical
2018-01-23,910.7000122070312,914.7000122070312,898.2999877929688,905.7000122070312,886.7865600585938,1747166,TITAN,Consumer Cyclical
2018-01-24,905.7000122070312,909.25,881.0,886.9000244140625,868.3792114257812,1109233,TITAN,Consumer Cyclical
2018-01-25,882.0,905.2999877929688,876.75,884.0999755859375,865.6376342773438,3104669,TITAN,Consumer Cyclical
2018-01-29,887.4000244140625,901.5,880.5,896.2000122070312,877.4850463867188,1151570,TITAN,Consumer Cyclical
2018-01-30,899.25,911.5999755859375,878.3499755859375,884.1500244140625,865.6866455078125,2101888,TITAN,Consumer Cyclical
2018-01-31,883.0,884.9500122070312,859.4000244140625,869.5499877929688,851.3914794921875,1431670,TITAN,Consumer Cyclical
2018-02-01,877.5,879.0999755859375,812.75,831.0,813.6465454101562,6097492,TITAN,Consumer Cyclical
2018-02-02,810.0,849.75,784.1500244140625,822.2000122070312,805.0303344726562,8088986,TITAN,Consumer Cyclical
2018-02-05,810.0,816.75,795.2000122070312,802.2999877929688,785.5458984375,3079541,TITAN,Consumer Cyclical
2018-02-06,765.0,788.4000244140625,752.7000122070312,782.6500244140625,766.3062133789062,3188895,TITAN,Consumer Cyclical
2018-02-07,785.0,801.0,780.0,783.6500244140625,767.2853393554688,2686877,TITAN,Consumer Cyclical
2018-02-08,785.0999755859375,808.9000244140625,780.7999877929688,800.75,784.0281982421875,2219546,TITAN,Consumer Cyclical
2018-02-09,790.0999755859375,804.0,783.0499877929688,796.7999877929688,780.16064453125,1564899,TITAN,Consumer Cyclical
2018-02-12,803.0,812.7999877929688,796.5499877929688,809.0499877929688,792.1548461914062,2067452,TITAN,Consumer Cyclical
2018-02-14,814.0,825.9000244140625,809.0999755859375,813.7000122070312,796.7078857421875,2154852,TITAN,Consumer Cyclical
2018-02-15,822.7000122070312,823.2999877929688,800.0,814.8499755859375,797.8338012695312,2225089,TITAN,Consumer Cyclical
2018-02-16,820.0,826.9000244140625,798.6500244140625,803.2000122070312,786.4271240234375,1698333,TITAN,Consumer Cyclical
2018-02-19,805.0,809.0,790.0,803.9500122070312,787.1614990234375,1699508,TITAN,Consumer Cyclical
2018-02-20,803.9500122070312,837.9000244140625,797.6500244140625,832.25,814.8704833984375,3881439,TITAN,Consumer Cyclical
2018-02-21,837.9500122070312,841.5,818.75,822.9000244140625,805.7157592773438,2067029,TITAN,Consumer Cyclical
2018-02-22,825.0,836.0,814.0499877929688,817.5,800.4285278320312,3244314,TITAN,Consumer Cyclical
2018-02-23,822.2000122070312,823.5999755859375,810.25,814.2000122070312,797.1973876953125,2446637,TITAN,Consumer Cyclical
2018-02-26,819.9500122070312,823.3499755859375,805.0,819.7000122070312,802.5825805664062,2438241,TITAN,Consumer Cyclical
2018-02-27,825.0,835.7000122070312,819.25,822.5999755859375,805.421875,2089446,TITAN,Consumer Cyclical
2018-02-28,819.7999877929688,825.9000244140625,810.4000244140625,816.1500244140625,799.106689453125,1583674,TITAN,Consumer Cyclical
2018-03-01,814.0,822.2999877929688,808.0,810.2000122070312,793.2809448242188,975986,TITAN,Consumer Cyclical
2018-03-05,810.0,814.8499755859375,801.0,808.9000244140625,792.008056640625,1262568,TITAN,Consumer Cyclical
2018-03-06,812.5,823.2000122070312,799.0499877929688,807.6500244140625,790.7841186523438,1358775,TITAN,Consumer Cyclical
2018-03-07,806.0,820.0999755859375,800.2000122070312,814.8499755859375,797.8338012695312,1826249,TITAN,Consumer Cyclical
2018-03-08,820.0,822.2999877929688,808.0499877929688,817.7000122070312,800.6243896484375,1109489,TITAN,Consumer Cyclical
2018-03-09,820.0,827.5999755859375,815.5,819.0999755859375,801.9949951171875,1061685,TITAN,Consumer Cyclical
2018-03-12,824.0,831.5999755859375,822.4000244140625,829.0999755859375,811.7862548828125,1033715,TITAN,Consumer Cyclical
2018-03-13,836.0,860.0,830.0,851.9500122070312,834.1590576171875,2754435,TITAN,Consumer Cyclical
2018-03-14,851.0,867.8499755859375,849.9500122070312,865.0,846.9365234375,1889040,TITAN,Consumer Cyclical
2018-03-15,864.9000244140625,875.75,860.0,872.5,854.2799682617188,2486538,TITAN,Consumer Cyclical
2018-03-16,879.0,883.4000244140625,862.0999755859375,879.25,860.8889770507812,2538310,TITAN,Consumer Cyclical
2018-03-19,879.7000122070312,891.8499755859375,864.0,869.0,850.85302734375,2536517,TITAN,Consumer Cyclical
2018-03-20,867.0,880.0,860.0999755859375,871.75,853.5455322265625,1985478,TITAN,Consumer Cyclical
2018-03-21,875.0,884.7000122070312,869.5999755859375,872.25,854.03515625,1859947,TITAN,Consumer Cyclical
2018-03-22,873.0,892.0,872.25,887.5499877929688,869.015625,3186401,TITAN,Consumer Cyclical
2018-03-23,874.0999755859375,900.0,872.8499755859375,895.0499877929688,876.3590087890625,4132765,TITAN,Consumer Cyclical
2018-03-26,896.4500122070312,949.7999877929688,896.4500122070312,939.0499877929688,919.4401245117188,5918775,TITAN,Consumer Cyclical
2018-03-27,948.4500122070312,949.5,932.3499755859375,942.4000244140625,922.72021484375,2756923,TITAN,Consumer Cyclical
2018-03-28,938.2000122070312,964.0,918.0,942.2999877929688,922.6222534179688,11431588,TITAN,Consumer Cyclical
2018-04-02,943.0999755859375,948.5,926.2999877929688,944.0999755859375,924.3847045898438,2764385,TITAN,Consumer Cyclical
2018-04-03,944.9000244140625,951.7000122070312,924.5499877929688,931.9500122070312,912.4884643554688,2454365,TITAN,Consumer Cyclical
2018-04-04,939.7000122070312,939.7000122070312,902.0,904.3499755859375,885.4647827148438,2930774,TITAN,Consumer Cyclical
2018-04-05,915.0,924.0,902.6500244140625,920.0499877929688,900.8369750976562,4148653,TITAN,Consumer Cyclical
2018-04-06,922.0,946.0,908.0499877929688,940.2999877929688,920.6640625,2819200,TITAN,Consumer Cyclical
2018-04-09,950.0,971.7999877929688,947.0499877929688,960.6500244140625,940.5891723632812,5116819,TITAN,Consumer Cyclical
2018-04-10,964.8499755859375,968.9000244140625,953.0999755859375,962.25,942.15576171875,2434826,TITAN,Consumer Cyclical
2018-04-11,967.0,981.4000244140625,958.0999755859375,979.9500122070312,959.4861450195312,3452488,TITAN,Consumer Cyclical
2018-04-12,982.25,993.0,971.3499755859375,976.0499877929688,955.6675415039062,4379096,TITAN,Consumer Cyclical
2018-04-13,986.0499877929688,994.7999877929688,980.5,987.1500244140625,966.5357055664062,3311755,TITAN,Consumer Cyclical
2018-04-16,986.0,991.9000244140625,973.2999877929688,980.5,960.0245971679688,2247785,TITAN,Consumer Cyclical
2018-04-17,985.0,999.0,974.0999755859375,997.5999755859375,976.7675170898438,2983704,TITAN,Consumer Cyclical
2018-04-18,999.7000122070312,999.7000122070312,975.0999755859375,977.0999755859375,956.6956176757812,2621345,TITAN,Consumer Cyclical
2018-04-19,978.5,983.0,949.2000122070312,952.75,932.8540649414062,3347181,TITAN,Consumer Cyclical
2018-04-20,950.0,965.4000244140625,947.0499877929688,956.5499877929688,936.5747680664062,2201052,TITAN,Consumer Cyclical
2018-04-23,960.0,973.2000122070312,948.5999755859375,962.9500122070312,942.841064453125,2295872,TITAN,Consumer Cyclical
2018-04-24,966.0,971.2999877929688,954.25,961.9500122070312,941.8619384765625,1473491,TITAN,Consumer Cyclical
2018-04-25,961.75,968.0,955.0999755859375,960.8499755859375,940.784912109375,1385599,TITAN,Consumer Cyclical
2018-04-26,963.5,972.4500122070312,955.0,969.5,949.2543334960938,1859223,TITAN,Consumer Cyclical
2018-04-27,972.0,978.0,963.5999755859375,970.0,949.7438354492188,1049687,TITAN,Consumer Cyclical
2018-04-30,970.5,984.9000244140625,968.0,981.7999877929688,961.2974853515625,1083840,TITAN,Consumer Cyclical
2018-05-02,981.9500122070312,985.4500122070312,960.4000244140625,964.5,944.3587036132812,1027474,TITAN,Consumer Cyclical
2018-05-03,964.7999877929688,977.75,951.0,959.3499755859375,939.3162841796875,1585290,TITAN,Consumer Cyclical
2018-05-04,961.0,966.0,952.3499755859375,958.0999755859375,938.09228515625,958663,TITAN,Consumer Cyclical
2018-05-07,962.0,980.9000244140625,957.2999877929688,968.9500122070312,948.7157592773438,1987395,TITAN,Consumer Cyclical
2018-05-08,978.9500122070312,978.9500122070312,963.0,968.0999755859375,947.8834838867188,1979745,TITAN,Consumer Cyclical
2018-05-09,974.9000244140625,995.5999755859375,971.0,985.7000122070312,965.1160278320312,4201827,TITAN,Consumer Cyclical
2018-05-10,991.4000244140625,993.8499755859375,965.5499877929688,973.0999755859375,952.7791748046875,3434978,TITAN,Consumer Cyclical
2018-05-11,990.0,991.8499755859375,952.0,956.0499877929688,936.0851440429688,5712581,TITAN,Consumer Cyclical
2018-05-14,960.0,962.0,917.0499877929688,920.0,900.7879638671875,3754208,TITAN,Consumer Cyclical
2018-05-15,925.0,944.4500122070312,909.25,931.0,911.5582885742188,3154028,TITAN,Consumer Cyclical
2018-05-16,928.0,939.5,915.8499755859375,931.1500244140625,911.7051391601562,1923381,TITAN,Consumer Cyclical
2018-05-17,935.8499755859375,949.0,927.7000122070312,936.5,916.9434814453125,2895005,TITAN,Consumer Cyclical
2018-05-18,937.0,945.8499755859375,930.2999877929688,939.9500122070312,920.3213500976562,2574768,TITAN,Consumer Cyclical
2018-05-21,940.5999755859375,944.5,912.75,915.25,896.13720703125,1233987,TITAN,Consumer Cyclical
2018-05-22,915.0,930.8499755859375,904.0499877929688,914.2000122070312,895.109130859375,2086584,TITAN,Consumer Cyclical
2018-05-23,914.2000122070312,923.0,908.0999755859375,920.0999755859375,900.8859252929688,1938630,TITAN,Consumer Cyclical
2018-05-24,923.0,926.7999877929688,913.9500122070312,921.2999877929688,902.060791015625,1209456,TITAN,Consumer Cyclical
2018-05-25,923.3499755859375,938.5999755859375,915.0999755859375,924.4000244140625,905.09619140625,1700500,TITAN,Consumer Cyclical
2018-05-28,928.0,935.5999755859375,917.5,928.9000244140625,909.502197265625,1139544,TITAN,Consumer Cyclical
2018-05-29,929.0,930.5,912.0,914.5,895.4028930664062,999806,TITAN,Consumer Cyclical
2018-05-30,906.0,919.0,897.2000122070312,913.5999755859375,894.5215454101562,1911011,TITAN,Consumer Cyclical
2018-05-31,918.7000122070312,924.0,890.1500244140625,900.0999755859375,881.3035278320312,4903734,TITAN,Consumer Cyclical
2018-06-01,907.5,912.3499755859375,898.0,900.0,881.2056274414062,1392273,TITAN,Consumer Cyclical
2018-06-04,906.0,907.9500122070312,881.5999755859375,885.3499755859375,866.861572265625,1529852,TITAN,Consumer Cyclical
2018-06-05,885.0,886.4500122070312,858.2000122070312,863.9500122070312,845.908447265625,2948255,TITAN,Consumer Cyclical
2018-06-06,860.0999755859375,904.0,853.2999877929688,899.4500122070312,880.6671752929688,2854320,TITAN,Consumer Cyclical
2018-06-07,902.0999755859375,906.7000122070312,884.2000122070312,887.1500244140625,868.6240844726562,2875636,TITAN,Consumer Cyclical
2018-06-08,887.1500244140625,898.0,880.4000244140625,896.0,877.2891235351562,1672490,TITAN,Consumer Cyclical
2018-06-11,897.0,914.0,896.0,903.3499755859375,884.4856567382812,2032601,TITAN,Consumer Cyclical
2018-06-12,903.4500122070312,911.0,901.0999755859375,904.7000122070312,885.8075561523438,1426736,TITAN,Consumer Cyclical
2018-06-13,906.7000122070312,926.7999877929688,905.0,918.1500244140625,898.9766845703125,2933810,TITAN,Consumer Cyclical
2018-06-14,918.1500244140625,921.3499755859375,903.25,905.25,886.3460083007812,2004165,TITAN,Consumer Cyclical
2018-06-15,910.7999877929688,916.9000244140625,898.5,903.4500122070312,884.5836181640625,2364375,TITAN,Consumer Cyclical
2018-06-18,904.0,905.25,891.7000122070312,897.7000122070312,878.9537353515625,1309586,TITAN,Consumer Cyclical
2018-06-19,896.0,896.4500122070312,886.0,889.0,870.435302734375,1833168,TITAN,Consumer Cyclical
2018-06-20,892.0,897.0,880.5,888.3499755859375,869.7989501953125,1850681,TITAN,Consumer Cyclical
2018-06-21,894.0,894.7999877929688,866.0,868.4000244140625,850.2655639648438,1274479,TITAN,Consumer Cyclical
2018-06-22,870.7000122070312,881.75,859.0,877.5499877929688,859.2244262695312,2183928,TITAN,Consumer Cyclical
2018-06-25,878.0,885.2999877929688,862.0,864.0,845.9574584960938,1217765,TITAN,Consumer Cyclical
2018-06-26,863.9000244140625,874.5,862.0,872.1500244140625,853.937255859375,1801638,TITAN,Consumer Cyclical
2018-06-27,872.0,879.5,867.0,869.6500244140625,851.4893798828125,2037781,TITAN,Consumer Cyclical
2018-06-28,868.0,868.0,830.0,836.3499755859375,818.8848266601562,9824968,TITAN,Consumer Cyclical
2018-06-29,826.0499877929688,881.7999877929688,826.0499877929688,878.5,860.1546630859375,4960179,TITAN,Consumer Cyclical
2018-07-02,883.0999755859375,906.9000244140625,870.1500244140625,897.4000244140625,878.6600341796875,3353006,TITAN,Consumer Cyclical
2018-07-03,890.2000122070312,902.7999877929688,883.7999877929688,893.2000122070312,874.5476684570312,2770123,TITAN,Consumer Cyclical
2018-07-04,893.25,899.3499755859375,882.5,886.5499877929688,868.0365600585938,1104449,TITAN,Consumer Cyclical
2018-07-05,869.5999755859375,870.75,833.25,838.0,820.5003662109375,6128988,TITAN,Consumer Cyclical
2018-07-06,838.0,848.5,813.0,829.6500244140625,812.32470703125,6884175,TITAN,Consumer Cyclical
2018-07-09,834.9000244140625,836.2999877929688,817.6500244140625,821.7999877929688,804.6387329101562,4098360,TITAN,Consumer Cyclical
2018-07-10,823.0,840.0,822.4000244140625,832.8499755859375,815.4579467773438,2670508,TITAN,Consumer Cyclical
2018-07-11,833.1500244140625,833.1500244140625,805.5999755859375,809.5,792.5955200195312,2909483,TITAN,Consumer Cyclical
2018-07-12,816.3499755859375,823.25,804.0,808.4500122070312,791.5675048828125,2832418,TITAN,Consumer Cyclical
2018-07-13,813.0,842.0,799.6500244140625,838.7000122070312,821.1857299804688,4995028,TITAN,Consumer Cyclical
2018-07-16,839.0,844.0999755859375,816.0999755859375,831.2000122070312,813.8423461914062,3256321,TITAN,Consumer Cyclical
2018-07-17,831.4000244140625,855.2000122070312,826.0,845.1500244140625,827.5010986328125,2849218,TITAN,Consumer Cyclical
2018-07-18,848.0,856.0999755859375,838.0999755859375,846.2000122070312,828.5291748046875,2660188,TITAN,Consumer Cyclical
2018-07-19,851.9000244140625,874.7999877929688,847.0499877929688,869.8499755859375,851.6852416992188,3924410,TITAN,Consumer Cyclical
2018-07-20,869.0,876.5999755859375,857.4000244140625,860.4000244140625,842.4326171875,2048572,TITAN,Consumer Cyclical
2018-07-23,859.0,866.0,845.2000122070312,858.75,844.4976806640625,1334621,TITAN,Consumer Cyclical
2018-07-24,859.0,870.9000244140625,851.5,861.6500244140625,847.3496704101562,2015425,TITAN,Consumer Cyclical
2018-07-25,868.0,871.5999755859375,853.0,865.9000244140625,851.529052734375,1453640,TITAN,Consumer Cyclical
2018-07-26,869.9500122070312,869.9500122070312,850.5,854.5,840.3182983398438,1167616,TITAN,Consumer Cyclical
2018-07-27,859.9500122070312,894.5,852.2000122070312,884.0999755859375,869.4269409179688,3210162,TITAN,Consumer Cyclical
2018-07-30,882.7999877929688,903.0,880.7999877929688,892.0499877929688,877.2450561523438,2418684,TITAN,Consumer Cyclical
2018-07-31,893.0,914.0,886.4000244140625,912.3499755859375,897.2081909179688,2165312,TITAN,Consumer Cyclical
2018-08-01,915.0,920.5,905.2999877929688,917.3499755859375,902.1251831054688,1818993,TITAN,Consumer Cyclical
2018-08-02,915.0,933.5999755859375,909.25,921.5,906.206298828125,2313020,TITAN,Consumer Cyclical
2018-08-03,930.0,942.0,902.2000122070312,919.2000122070312,903.9445190429688,9358217,TITAN,Consumer Cyclical
2018-08-06,928.7000122070312,939.0999755859375,896.75,901.6500244140625,886.685791015625,3763151,TITAN,Consumer Cyclical
2018-08-07,904.6500244140625,931.9000244140625,898.7000122070312,927.25,911.8609008789062,4450696,TITAN,Consumer Cyclical
2018-08-08,929.0999755859375,936.5,921.0,935.0,919.482177734375,2163746,TITAN,Consumer Cyclical
2018-08-09,934.7999877929688,934.7999877929688,909.2999877929688,915.2999877929688,900.1091918945312,2536080,TITAN,Consumer Cyclical
2018-08-10,915.0,932.0,913.0,920.0999755859375,904.8295288085938,2105317,TITAN,Consumer Cyclical
2018-08-13,915.0,924.0,910.5499877929688,913.6500244140625,898.486572265625,1316517,TITAN,Consumer Cyclical
2018-08-14,914.2000122070312,927.0,914.0499877929688,925.5999755859375,910.2382202148438,1404450,TITAN,Consumer Cyclical
2018-08-16,924.0,929.0,917.0,919.4500122070312,904.1903686523438,1196749,TITAN,Consumer Cyclical
2018-08-17,924.9000244140625,945.0,921.5499877929688,941.5499877929688,925.9235229492188,2697290,TITAN,Consumer Cyclical
2018-08-20,942.0,943.5,914.1500244140625,921.7000122070312,906.4029541015625,2529831,TITAN,Consumer Cyclical
2018-08-21,924.6500244140625,927.9500122070312,905.7999877929688,916.2999877929688,901.0925903320312,2531200,TITAN,Consumer Cyclical
2018-08-23,925.0,926.4000244140625,907.0999755859375,911.9000244140625,896.7656860351562,1571386,TITAN,Consumer Cyclical
2018-08-24,912.4000244140625,915.9000244140625,882.5,885.3499755859375,870.6561889648438,3218302,TITAN,Consumer Cyclical
2018-08-27,894.0,900.0,887.0999755859375,890.9000244140625,876.1141967773438,1789147,TITAN,Consumer Cyclical
2018-08-28,895.0,897.75,871.5499877929688,888.2999877929688,873.5571899414062,3563757,TITAN,Consumer Cyclical
2018-08-29,888.0,895.5999755859375,876.5,882.7999877929688,868.1486206054688,1863018,TITAN,Consumer Cyclical
2018-08-30,884.4500122070312,891.0,876.0,878.3499755859375,863.7723999023438,1758855,TITAN,Consumer Cyclical
2018-08-31,881.0,894.7999877929688,877.0999755859375,891.9000244140625,877.0975341796875,1677232,TITAN,Consumer Cyclical
2018-09-03,896.8499755859375,921.3499755859375,891.1500244140625,912.75,897.6015014648438,4972521,TITAN,Consumer Cyclical
2018-09-04,917.0,928.4000244140625,877.0999755859375,880.9000244140625,866.2800903320312,3880086,TITAN,Consumer Cyclical
2018-09-05,875.0999755859375,882.4000244140625,851.6500244140625,863.9000244140625,849.5623168945312,2990706,TITAN,Consumer Cyclical
2018-09-06,871.0,883.5,858.0999755859375,867.1500244140625,852.75830078125,2399973,TITAN,Consumer Cyclical
2018-09-07,871.0,876.0,861.0499877929688,867.4500122070312,853.0532836914062,1297983,TITAN,Consumer Cyclical
2018-09-10,864.0,868.0,850.0,857.5499877929688,843.317626953125,1576682,TITAN,Consumer Cyclical
2018-09-11,860.0,860.9000244140625,815.7999877929688,820.75,807.12841796875,4918816,TITAN,Consumer Cyclical
2018-09-12,817.0,838.3499755859375,790.1500244140625,826.4500122070312,812.7337646484375,6728840,TITAN,Consumer Cyclical
2018-09-14,838.0,852.0,829.25,842.5999755859375,828.6157836914062,3329172,TITAN,Consumer Cyclical
2018-09-17,834.7999877929688,838.0,816.7000122070312,823.4500122070312,809.7835693359375,2843632,TITAN,Consumer Cyclical
2018-09-18,819.0,843.9500122070312,818.6500244140625,824.9000244140625,811.2095336914062,3331397,TITAN,Consumer Cyclical
2018-09-19,812.5,829.7999877929688,786.0999755859375,823.5999755859375,809.9310913085938,5347338,TITAN,Consumer Cyclical
2018-09-21,834.2000122070312,836.6500244140625,779.2000122070312,800.5999755859375,787.312744140625,4259892,TITAN,Consumer Cyclical
2018-09-24,801.7999877929688,805.0,773.3499755859375,791.0999755859375,777.9703979492188,3244812,TITAN,Consumer Cyclical
2018-09-25,791.0,814.2999877929688,778.1500244140625,796.8499755859375,783.6250610351562,3150095,TITAN,Consumer Cyclical
2018-09-26,812.0,820.0,802.1500244140625,814.7000122070312,801.1788330078125,4080359,TITAN,Consumer Cyclical
2018-09-27,833.5999755859375,843.6500244140625,815.5,821.4500122070312,807.8167724609375,7668506,TITAN,Consumer Cyclical
2018-09-28,823.0999755859375,831.1500244140625,794.3499755859375,805.5999755859375,792.2297973632812,3145969,TITAN,Consumer Cyclical
2018-10-01,800.0,814.4000244140625,782.0,809.75,796.3109741210938,2445752,TITAN,Consumer Cyclical
2018-10-03,811.5,813.0,791.2000122070312,794.5,781.3140258789062,3478716,TITAN,Consumer Cyclical
2018-10-04,785.0,797.5,760.2999877929688,776.7000122070312,763.8095092773438,4579535,TITAN,Consumer Cyclical
2018-10-05,788.25,815.7000122070312,784.0,792.0999755859375,778.953857421875,7398167,TITAN,Consumer Cyclical
2018-10-08,792.0,819.0,774.7000122070312,813.5499877929688,800.0478515625,3961739,TITAN,Consumer Cyclical
2018-10-09,818.9500122070312,820.9500122070312,732.2999877929688,749.5,737.0609741210938,8683946,TITAN,Consumer Cyclical
2018-10-10,746.0,796.3499755859375,740.0,788.5499877929688,775.4627685546875,7285084,TITAN,Consumer Cyclical
2018-10-11,764.0,798.0,754.5499877929688,778.9000244140625,765.9729614257812,3766505,TITAN,Consumer Cyclical
2018-10-12,784.0,809.75,777.0999755859375,805.1500244140625,791.7872924804688,4322158,TITAN,Consumer Cyclical
2018-10-15,805.2000122070312,812.0,788.75,807.2000122070312,793.8032836914062,2234430,TITAN,Consumer Cyclical
2018-10-16,811.0,819.6500244140625,808.0,810.5999755859375,797.1468505859375,2347048,TITAN,Consumer Cyclical
2018-10-17,817.0999755859375,823.2999877929688,792.5499877929688,800.0999755859375,786.8211059570312,2975579,TITAN,Consumer Cyclical
2018-10-19,810.0,810.0,782.5,788.7000122070312,775.6103515625,2892515,TITAN,Consumer Cyclical
2018-10-22,793.4000244140625,795.9000244140625,773.2000122070312,774.7999877929688,761.9409790039062,2766247,TITAN,Consumer Cyclical
2018-10-23,771.9000244140625,787.0,766.1500244140625,778.2000122070312,765.2846069335938,2239883,TITAN,Consumer Cyclical
2018-10-24,785.3499755859375,794.7999877929688,772.25,791.5999755859375,778.4620971679688,2060580,TITAN,Consumer Cyclical
2018-10-25,785.0,796.0,777.7999877929688,791.25,778.1179809570312,1681346,TITAN,Consumer Cyclical
2018-10-26,790.0,820.0,786.6500244140625,806.9000244140625,793.50830078125,3738778,TITAN,Consumer Cyclical
2018-10-29,813.0,834.4500122070312,807.6500244140625,829.75,815.97900390625,2473393,TITAN,Consumer Cyclical
2018-10-30,829.0,841.4000244140625,819.4000244140625,830.5,816.716552734375,1876874,TITAN,Consumer Cyclical
