Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-05,37.0,38.0,36.70000076293945,37.650001525878906,37.650001525878906,2056477,TV18BRDCST,Communication Services
2016-12-06,37.5,37.95000076293945,37.25,37.400001525878906,37.400001525878906,1341500,TV18BRDCST,Communication Services
2016-12-07,37.70000076293945,38.400001525878906,36.900001525878906,37.20000076293945,37.20000076293945,3034408,TV18BRDCST,Communication Services
2016-12-08,37.5,38.349998474121094,37.45000076293945,37.849998474121094,37.849998474121094,2221137,TV18BRDCST,Communication Services
2016-12-09,38.099998474121094,39.20000076293945,37.900001525878906,38.599998474121094,38.599998474121094,2667264,TV18BRDCST,Communication Services
2016-12-12,38.5,38.599998474121094,37.599998474121094,37.75,37.75,1394539,TV18BRDCST,Communication Services
2016-12-13,38.0,38.29999923706055,37.650001525878906,38.099998474121094,38.099998474121094,1564377,TV18BRDCST,Communication Services
2016-12-14,38.400001525878906,38.70000076293945,37.75,37.95000076293945,37.95000076293945,2008591,TV18BRDCST,Communication Services
2016-12-15,38.0,38.79999923706055,37.70000076293945,38.150001525878906,38.150001525878906,2311076,TV18BRDCST,Communication Services
2016-12-16,38.400001525878906,38.5,37.79999923706055,37.95000076293945,37.95000076293945,1537136,TV18BRDCST,Communication Services
2016-12-19,38.0,38.20000076293945,37.45000076293945,37.54999923706055,37.54999923706055,1393171,TV18BRDCST,Communication Services
2016-12-20,37.54999923706055,38.0,37.099998474121094,37.25,37.25,1691698,TV18BRDCST,Communication Services
2016-12-21,37.599998474121094,37.599998474121094,36.900001525878906,36.95000076293945,36.95000076293945,1513581,TV18BRDCST,Communication Services
2016-12-22,36.95000076293945,37.0,36.400001525878906,36.599998474121094,36.599998474121094,1437943,TV18BRDCST,Communication Services
2016-12-23,36.599998474121094,36.79999923706055,36.150001525878906,36.25,36.25,3008544,TV18BRDCST,Communication Services
2016-12-26,36.20000076293945,36.29999923706055,35.349998474121094,35.45000076293945,35.45000076293945,1774489,TV18BRDCST,Communication Services
2016-12-27,35.45000076293945,36.04999923706055,35.29999923706055,35.95000076293945,35.95000076293945,1713197,TV18BRDCST,Communication Services
2016-12-28,36.04999923706055,37.20000076293945,35.95000076293945,36.400001525878906,36.400001525878906,2645406,TV18BRDCST,Communication Services
2016-12-29,36.400001525878906,37.04999923706055,36.25,36.75,36.75,3655170,TV18BRDCST,Communication Services
2016-12-30,37.0,37.650001525878906,36.099998474121094,36.400001525878906,36.400001525878906,2168696,TV18BRDCST,Communication Services
2017-01-02,36.70000076293945,37.150001525878906,36.400001525878906,36.849998474121094,36.849998474121094,1198479,TV18BRDCST,Communication Services
2017-01-03,37.04999923706055,37.70000076293945,36.849998474121094,37.25,37.25,1940552,TV18BRDCST,Communication Services
2017-01-04,37.29999923706055,37.75,37.29999923706055,37.45000076293945,37.45000076293945,1231859,TV18BRDCST,Communication Services
2017-01-05,37.79999923706055,38.20000076293945,37.75,38.0,38.0,1869391,TV18BRDCST,Communication Services
2017-01-06,38.0,38.5,37.79999923706055,38.0,38.0,3440254,TV18BRDCST,Communication Services
2017-01-09,38.20000076293945,38.349998474121094,37.79999923706055,37.900001525878906,37.900001525878906,1956933,TV18BRDCST,Communication Services
2017-01-10,38.0,38.25,37.45000076293945,37.599998474121094,37.599998474121094,4549419,TV18BRDCST,Communication Services
2017-01-11,37.79999923706055,39.400001525878906,37.75,39.150001525878906,39.150001525878906,4879166,TV18BRDCST,Communication Services
2017-01-12,39.5,39.5,38.5,38.849998474121094,38.849998474121094,2164970,TV18BRDCST,Communication Services
2017-01-13,39.0,39.150001525878906,38.29999923706055,38.70000076293945,38.70000076293945,2266216,TV18BRDCST,Communication Services
2017-01-16,37.79999923706055,39.04999923706055,37.650001525878906,37.79999923706055,37.79999923706055,3254656,TV18BRDCST,Communication Services
2017-01-17,37.79999923706055,38.20000076293945,36.400001525878906,36.70000076293945,36.70000076293945,9020289,TV18BRDCST,Communication Services
2017-01-18,36.95000076293945,37.150001525878906,36.349998474121094,36.54999923706055,36.54999923706055,2864478,TV18BRDCST,Communication Services
2017-01-19,36.650001525878906,37.349998474121094,36.5,36.95000076293945,36.95000076293945,2601556,TV18BRDCST,Communication Services
2017-01-20,36.900001525878906,37.0,35.849998474121094,36.04999923706055,36.04999923706055,2743382,TV18BRDCST,Communication Services
2017-01-23,35.900001525878906,36.849998474121094,35.900001525878906,36.29999923706055,36.29999923706055,2009365,TV18BRDCST,Communication Services
2017-01-24,36.45000076293945,36.79999923706055,36.099998474121094,36.54999923706055,36.54999923706055,1543390,TV18BRDCST,Communication Services
2017-01-25,36.75,37.0,36.400001525878906,36.650001525878906,36.650001525878906,2013897,TV18BRDCST,Communication Services
2017-01-27,36.95000076293945,37.20000076293945,36.5,36.75,36.75,5301361,TV18BRDCST,Communication Services
2017-01-30,37.0,37.04999923706055,36.45000076293945,36.79999923706055,36.79999923706055,1618299,TV18BRDCST,Communication Services
2017-01-31,36.95000076293945,36.95000076293945,36.20000076293945,36.25,36.25,1322037,TV18BRDCST,Communication Services
2017-02-01,36.20000076293945,37.400001525878906,36.04999923706055,37.25,37.25,2248960,TV18BRDCST,Communication Services
2017-02-02,37.349998474121094,37.349998474121094,36.400001525878906,36.75,36.75,3484973,TV18BRDCST,Communication Services
2017-02-03,37.5,39.849998474121094,37.099998474121094,39.25,39.25,20770249,TV18BRDCST,Communication Services
2017-02-06,39.900001525878906,40.900001525878906,39.0,39.54999923706055,39.54999923706055,12806515,TV18BRDCST,Communication Services
2017-02-07,39.70000076293945,40.25,39.0,39.400001525878906,39.400001525878906,4184156,TV18BRDCST,Communication Services
2017-02-08,39.54999923706055,39.900001525878906,38.95000076293945,39.400001525878906,39.400001525878906,3318090,TV18BRDCST,Communication Services
2017-02-09,39.75,40.849998474121094,38.25,40.349998474121094,40.349998474121094,6750715,TV18BRDCST,Communication Services
2017-02-10,41.0,41.95000076293945,40.54999923706055,41.45000076293945,41.45000076293945,10823026,TV18BRDCST,Communication Services
2017-02-13,41.900001525878906,42.150001525878906,40.45000076293945,41.150001525878906,41.150001525878906,4642222,TV18BRDCST,Communication Services
2017-02-14,41.45000076293945,41.650001525878906,40.599998474121094,40.79999923706055,40.79999923706055,3778536,TV18BRDCST,Communication Services
2017-02-15,41.20000076293945,41.20000076293945,38.900001525878906,39.099998474121094,39.099998474121094,4597416,TV18BRDCST,Communication Services
2017-02-16,39.150001525878906,39.5,38.25,39.0,39.0,4456513,TV18BRDCST,Communication Services
2017-02-17,39.400001525878906,39.599998474121094,38.70000076293945,39.04999923706055,39.04999923706055,2989573,TV18BRDCST,Communication Services
2017-02-20,39.099998474121094,39.25,38.5,38.849998474121094,38.849998474121094,3697511,TV18BRDCST,Communication Services
2017-02-21,38.650001525878906,40.54999923706055,38.650001525878906,40.04999923706055,40.04999923706055,8064928,TV18BRDCST,Communication Services
2017-02-22,40.099998474121094,41.349998474121094,39.849998474121094,40.04999923706055,40.04999923706055,12855078,TV18BRDCST,Communication Services
2017-02-23,40.099998474121094,40.599998474121094,39.70000076293945,39.849998474121094,39.849998474121094,5921072,TV18BRDCST,Communication Services
2017-02-27,40.0,42.150001525878906,39.95000076293945,41.599998474121094,41.599998474121094,16216865,TV18BRDCST,Communication Services
2017-02-28,41.599998474121094,42.45000076293945,41.20000076293945,42.0,42.0,7810468,TV18BRDCST,Communication Services
2017-03-01,42.349998474121094,42.70000076293945,41.54999923706055,41.79999923706055,41.79999923706055,5483103,TV18BRDCST,Communication Services
2017-03-02,42.0,42.25,40.25,40.5,40.5,4408015,TV18BRDCST,Communication Services
2017-03-03,40.5,41.400001525878906,40.25,41.04999923706055,41.04999923706055,5399569,TV18BRDCST,Communication Services
2017-03-06,41.04999923706055,41.599998474121094,40.79999923706055,41.150001525878906,41.150001525878906,3186179,TV18BRDCST,Communication Services
2017-03-07,41.099998474121094,42.0,41.0,41.45000076293945,41.45000076293945,4066666,TV18BRDCST,Communication Services
2017-03-08,41.599998474121094,41.70000076293945,40.54999923706055,40.95000076293945,40.95000076293945,4222525,TV18BRDCST,Communication Services
2017-03-09,40.75,41.400001525878906,40.5,41.04999923706055,41.04999923706055,3756753,TV18BRDCST,Communication Services
2017-03-10,41.25,41.5,40.400001525878906,40.79999923706055,40.79999923706055,3049340,TV18BRDCST,Communication Services
2017-03-14,41.599998474121094,41.650001525878906,40.849998474121094,41.0,41.0,3947180,TV18BRDCST,Communication Services
2017-03-15,41.20000076293945,43.5,41.0,42.75,42.75,14279232,TV18BRDCST,Communication Services
2017-03-16,43.099998474121094,43.75,42.849998474121094,43.25,43.25,5587515,TV18BRDCST,Communication Services
2017-03-17,43.150001525878906,43.5,42.5,43.0,43.0,4944567,TV18BRDCST,Communication Services
2017-03-20,43.099998474121094,43.650001525878906,42.599998474121094,43.29999923706055,43.29999923706055,3807616,TV18BRDCST,Communication Services
2017-03-21,43.5,44.400001525878906,43.04999923706055,43.79999923706055,43.79999923706055,9007697,TV18BRDCST,Communication Services
2017-03-22,43.5,43.849998474121094,43.0,43.099998474121094,43.099998474121094,4199195,TV18BRDCST,Communication Services
2017-03-23,43.400001525878906,43.650001525878906,43.25,43.5,43.5,2745270,TV18BRDCST,Communication Services
2017-03-24,43.5,43.79999923706055,43.04999923706055,43.25,43.25,2836519,TV18BRDCST,Communication Services
2017-03-27,43.0,43.150001525878906,41.900001525878906,42.0,42.0,3752086,TV18BRDCST,Communication Services
2017-03-28,42.25,42.29999923706055,41.099998474121094,41.349998474121094,41.349998474121094,3300876,TV18BRDCST,Communication Services
2017-03-29,41.29999923706055,42.45000076293945,41.20000076293945,41.900001525878906,41.900001525878906,6898376,TV18BRDCST,Communication Services
2017-03-30,42.099998474121094,42.650001525878906,41.900001525878906,42.04999923706055,42.04999923706055,6695203,TV18BRDCST,Communication Services
2017-03-31,42.0,42.650001525878906,41.900001525878906,42.0,42.0,6405257,TV18BRDCST,Communication Services
2017-04-03,42.29999923706055,44.849998474121094,42.150001525878906,44.0,44.0,13838845,TV18BRDCST,Communication Services
2017-04-05,44.45000076293945,45.5,44.0,45.04999923706055,45.04999923706055,8152234,TV18BRDCST,Communication Services
2017-04-06,44.70000076293945,45.70000076293945,44.400001525878906,44.75,44.75,5421972,TV18BRDCST,Communication Services
2017-04-07,44.25,44.849998474121094,42.70000076293945,43.04999923706055,43.04999923706055,5464530,TV18BRDCST,Communication Services
2017-04-10,43.400001525878906,43.900001525878906,42.95000076293945,43.400001525878906,43.400001525878906,2793305,TV18BRDCST,Communication Services
2017-04-11,43.29999923706055,44.900001525878906,43.29999923706055,44.400001525878906,44.400001525878906,5586115,TV18BRDCST,Communication Services
2017-04-12,44.599998474121094,44.849998474121094,43.20000076293945,43.849998474121094,43.849998474121094,4536557,TV18BRDCST,Communication Services
2017-04-13,43.849998474121094,44.25,43.5,43.650001525878906,43.650001525878906,3124899,TV18BRDCST,Communication Services
2017-04-17,44.04999923706055,44.04999923706055,42.54999923706055,43.29999923706055,43.29999923706055,3217950,TV18BRDCST,Communication Services
2017-04-18,43.5,44.5,42.650001525878906,42.849998474121094,42.849998474121094,5363330,TV18BRDCST,Communication Services
2017-04-19,43.45000076293945,43.45000076293945,40.79999923706055,41.5,41.5,12450927,TV18BRDCST,Communication Services
2017-04-20,41.29999923706055,42.150001525878906,40.5,40.650001525878906,40.650001525878906,9223794,TV18BRDCST,Communication Services
2017-04-21,40.79999923706055,43.29999923706055,40.349998474121094,42.0,42.0,27834327,TV18BRDCST,Communication Services
2017-04-24,42.0,42.900001525878906,41.75,42.150001525878906,42.150001525878906,5502012,TV18BRDCST,Communication Services
2017-04-25,42.150001525878906,42.650001525878906,41.650001525878906,41.900001525878906,41.900001525878906,5082460,TV18BRDCST,Communication Services
2017-04-26,42.04999923706055,42.5,40.70000076293945,40.95000076293945,40.95000076293945,6547712,TV18BRDCST,Communication Services
2017-04-27,41.04999923706055,42.349998474121094,40.150001525878906,40.45000076293945,40.45000076293945,12787060,TV18BRDCST,Communication Services
2017-04-28,40.900001525878906,41.95000076293945,40.79999923706055,41.79999923706055,41.79999923706055,8718530,TV18BRDCST,Communication Services
2017-05-02,42.0,42.25,40.900001525878906,41.599998474121094,41.599998474121094,4985509,TV18BRDCST,Communication Services
2017-05-03,41.75,41.900001525878906,41.04999923706055,41.29999923706055,41.29999923706055,3758407,TV18BRDCST,Communication Services
2017-05-04,41.45000076293945,41.54999923706055,40.54999923706055,40.79999923706055,40.79999923706055,3792691,TV18BRDCST,Communication Services
2017-05-05,40.95000076293945,40.95000076293945,39.45000076293945,39.849998474121094,39.849998474121094,6019772,TV18BRDCST,Communication Services
2017-05-08,40.0,40.400001525878906,39.70000076293945,40.099998474121094,40.099998474121094,2476002,TV18BRDCST,Communication Services
2017-05-09,40.25,40.650001525878906,39.849998474121094,39.95000076293945,39.95000076293945,3531519,TV18BRDCST,Communication Services
2017-05-10,40.099998474121094,41.75,40.04999923706055,41.45000076293945,41.45000076293945,5145527,TV18BRDCST,Communication Services
2017-05-11,41.650001525878906,42.5,41.349998474121094,42.25,42.25,8657884,TV18BRDCST,Communication Services
2017-05-12,42.0,42.5,41.099998474121094,41.400001525878906,41.400001525878906,4335691,TV18BRDCST,Communication Services
2017-05-15,41.900001525878906,42.29999923706055,41.54999923706055,41.849998474121094,41.849998474121094,3922870,TV18BRDCST,Communication Services
2017-05-16,42.20000076293945,42.25,41.25,41.79999923706055,41.79999923706055,5182282,TV18BRDCST,Communication Services
2017-05-17,41.70000076293945,41.900001525878906,41.0,41.099998474121094,41.099998474121094,3160311,TV18BRDCST,Communication Services
2017-05-18,40.79999923706055,41.45000076293945,40.150001525878906,40.25,40.25,3192450,TV18BRDCST,Communication Services
2017-05-19,40.5,40.70000076293945,39.04999923706055,39.400001525878906,39.400001525878906,4951780,TV18BRDCST,Communication Services
2017-05-22,39.54999923706055,39.95000076293945,38.0,38.20000076293945,38.20000076293945,4464802,TV18BRDCST,Communication Services
2017-05-23,38.29999923706055,38.29999923706055,35.29999923706055,36.0,36.0,9889363,TV18BRDCST,Communication Services
2017-05-24,36.0,36.45000076293945,33.04999923706055,33.349998474121094,33.349998474121094,14403745,TV18BRDCST,Communication Services
2017-05-25,33.79999923706055,35.900001525878906,33.70000076293945,35.599998474121094,35.599998474121094,11397608,TV18BRDCST,Communication Services
2017-05-26,35.70000076293945,36.79999923706055,35.45000076293945,36.45000076293945,36.45000076293945,5795853,TV18BRDCST,Communication Services
2017-05-29,36.70000076293945,36.95000076293945,34.150001525878906,34.599998474121094,34.599998474121094,6758058,TV18BRDCST,Communication Services
2017-05-30,34.70000076293945,35.599998474121094,34.25,35.25,35.25,3821565,TV18BRDCST,Communication Services
2017-05-31,35.5,35.95000076293945,34.79999923706055,35.5,35.5,4193011,TV18BRDCST,Communication Services
2017-06-01,35.5,35.650001525878906,34.75,35.099998474121094,35.099998474121094,2376044,TV18BRDCST,Communication Services
2017-06-02,35.25,36.04999923706055,35.0,35.849998474121094,35.849998474121094,3682608,TV18BRDCST,Communication Services
2017-06-05,36.150001525878906,36.5,35.900001525878906,36.099998474121094,36.099998474121094,2187225,TV18BRDCST,Communication Services
2017-06-06,36.29999923706055,36.29999923706055,35.25,35.400001525878906,35.400001525878906,3050645,TV18BRDCST,Communication Services
2017-06-07,35.29999923706055,36.20000076293945,35.29999923706055,35.95000076293945,35.95000076293945,2122313,TV18BRDCST,Communication Services
2017-06-08,36.150001525878906,36.45000076293945,35.54999923706055,36.20000076293945,36.20000076293945,3214337,TV18BRDCST,Communication Services
2017-06-09,36.150001525878906,36.5,35.20000076293945,36.29999923706055,36.29999923706055,2809818,TV18BRDCST,Communication Services
2017-06-12,36.29999923706055,37.900001525878906,35.79999923706055,36.95000076293945,36.95000076293945,8480518,TV18BRDCST,Communication Services
2017-06-13,37.20000076293945,38.099998474121094,37.04999923706055,37.79999923706055,37.79999923706055,4745476,TV18BRDCST,Communication Services
2017-06-14,37.95000076293945,37.95000076293945,37.04999923706055,37.349998474121094,37.349998474121094,3217484,TV18BRDCST,Communication Services
2017-06-15,37.150001525878906,38.25,37.04999923706055,37.79999923706055,37.79999923706055,3646158,TV18BRDCST,Communication Services
2017-06-16,37.79999923706055,38.04999923706055,37.20000076293945,37.70000076293945,37.70000076293945,5028613,TV18BRDCST,Communication Services
2017-06-19,37.79999923706055,37.95000076293945,37.0,37.45000076293945,37.45000076293945,2343283,TV18BRDCST,Communication Services
2017-06-20,37.45000076293945,37.849998474121094,37.0,37.349998474121094,37.349998474121094,2886693,TV18BRDCST,Communication Services
2017-06-21,37.20000076293945,37.79999923706055,36.650001525878906,37.45000076293945,37.45000076293945,3731612,TV18BRDCST,Communication Services
2017-06-22,37.599998474121094,38.70000076293945,37.150001525878906,37.29999923706055,37.29999923706055,4303004,TV18BRDCST,Communication Services
2017-06-23,37.45000076293945,37.45000076293945,35.95000076293945,36.29999923706055,36.29999923706055,4164394,TV18BRDCST,Communication Services
2017-06-27,36.599998474121094,36.70000076293945,35.599998474121094,36.04999923706055,36.04999923706055,2155500,TV18BRDCST,Communication Services
2017-06-28,36.04999923706055,36.150001525878906,35.400001525878906,35.45000076293945,35.45000076293945,2586860,TV18BRDCST,Communication Services
2017-06-29,35.70000076293945,36.45000076293945,35.5,35.70000076293945,35.70000076293945,5302536,TV18BRDCST,Communication Services
2017-06-30,35.75,36.45000076293945,35.349998474121094,36.150001525878906,36.150001525878906,4452534,TV18BRDCST,Communication Services
2017-07-03,36.20000076293945,37.400001525878906,36.20000076293945,37.29999923706055,37.29999923706055,3488295,TV18BRDCST,Communication Services
2017-07-04,37.400001525878906,37.400001525878906,36.54999923706055,37.04999923706055,37.04999923706055,2324192,TV18BRDCST,Communication Services
2017-07-05,37.04999923706055,37.900001525878906,37.04999923706055,37.70000076293945,37.70000076293945,2528656,TV18BRDCST,Communication Services
2017-07-06,37.75,38.349998474121094,37.29999923706055,37.5,37.5,3623023,TV18BRDCST,Communication Services
2017-07-07,37.20000076293945,37.75,37.04999923706055,37.400001525878906,37.400001525878906,2432407,TV18BRDCST,Communication Services
2017-07-10,37.54999923706055,38.25,37.54999923706055,37.900001525878906,37.900001525878906,783531,TV18BRDCST,Communication Services
2017-07-11,37.900001525878906,38.099998474121094,37.25,37.349998474121094,37.349998474121094,1495120,TV18BRDCST,Communication Services
2017-07-12,37.29999923706055,38.099998474121094,37.0,37.900001525878906,37.900001525878906,3594977,TV18BRDCST,Communication Services
2017-07-13,37.900001525878906,41.150001525878906,37.900001525878906,40.900001525878906,40.900001525878906,16336438,TV18BRDCST,Communication Services
2017-07-14,41.099998474121094,42.54999923706055,40.099998474121094,41.599998474121094,41.599998474121094,28481572,TV18BRDCST,Communication Services
2017-07-17,41.849998474121094,42.45000076293945,41.150001525878906,41.400001525878906,41.400001525878906,7091414,TV18BRDCST,Communication Services
2017-07-18,41.599998474121094,41.849998474121094,38.25,38.79999923706055,38.79999923706055,28157816,TV18BRDCST,Communication Services
2017-07-19,39.0,39.599998474121094,38.70000076293945,39.150001525878906,39.150001525878906,4737742,TV18BRDCST,Communication Services
2017-07-20,39.400001525878906,39.95000076293945,39.29999923706055,39.599998474121094,39.599998474121094,3953331,TV18BRDCST,Communication Services
2017-07-21,39.900001525878906,40.75,39.0,40.5,40.5,7352371,TV18BRDCST,Communication Services
2017-07-24,40.79999923706055,41.099998474121094,40.04999923706055,40.25,40.25,6262017,TV18BRDCST,Communication Services
2017-07-25,40.349998474121094,40.849998474121094,39.45000076293945,39.79999923706055,39.79999923706055,4017286,TV18BRDCST,Communication Services
2017-07-26,40.099998474121094,40.900001525878906,39.75,40.79999923706055,40.79999923706055,4637632,TV18BRDCST,Communication Services
2017-07-27,40.599998474121094,41.0,39.45000076293945,40.45000076293945,40.45000076293945,6942881,TV18BRDCST,Communication Services
2017-07-28,40.0,40.45000076293945,39.5,39.849998474121094,39.849998474121094,2583678,TV18BRDCST,Communication Services
2017-07-31,40.0,40.5,39.599998474121094,40.04999923706055,40.04999923706055,3487346,TV18BRDCST,Communication Services
2017-08-01,40.25,40.25,39.45000076293945,39.650001525878906,39.650001525878906,2488877,TV18BRDCST,Communication Services
2017-08-02,39.650001525878906,39.75,38.54999923706055,38.849998474121094,38.849998474121094,2105485,TV18BRDCST,Communication Services
2017-08-03,38.79999923706055,39.20000076293945,38.5,38.650001525878906,38.650001525878906,3809932,TV18BRDCST,Communication Services
2017-08-04,38.75,38.900001525878906,37.70000076293945,38.20000076293945,38.20000076293945,3093815,TV18BRDCST,Communication Services
2017-08-07,38.0,39.0,38.0,38.650001525878906,38.650001525878906,2401601,TV18BRDCST,Communication Services
2017-08-08,38.5,38.79999923706055,37.599998474121094,37.79999923706055,37.79999923706055,4811801,TV18BRDCST,Communication Services
2017-08-09,37.70000076293945,37.79999923706055,36.20000076293945,36.45000076293945,36.45000076293945,3139024,TV18BRDCST,Communication Services
2017-08-10,36.0,36.70000076293945,34.5,35.349998474121094,35.349998474121094,3644861,TV18BRDCST,Communication Services
2017-08-11,34.900001525878906,35.849998474121094,34.349998474121094,35.25,35.25,3144192,TV18BRDCST,Communication Services
2017-08-14,35.599998474121094,36.45000076293945,35.400001525878906,36.349998474121094,36.349998474121094,1526164,TV18BRDCST,Communication Services
2017-08-16,36.45000076293945,36.95000076293945,35.95000076293945,36.75,36.75,2153683,TV18BRDCST,Communication Services
2017-08-17,37.0,37.150001525878906,36.349998474121094,36.45000076293945,36.45000076293945,2374798,TV18BRDCST,Communication Services
2017-08-18,36.29999923706055,36.650001525878906,35.849998474121094,36.400001525878906,36.400001525878906,1742885,TV18BRDCST,Communication Services
2017-08-21,36.599998474121094,36.599998474121094,35.70000076293945,35.900001525878906,35.900001525878906,2093821,TV18BRDCST,Communication Services
2017-08-22,36.25,36.29999923706055,35.29999923706055,35.5,35.5,2602874,TV18BRDCST,Communication Services
2017-08-23,35.75,36.5,35.599998474121094,36.400001525878906,36.400001525878906,1751349,TV18BRDCST,Communication Services
2017-08-24,36.849998474121094,36.900001525878906,36.29999923706055,36.650001525878906,36.650001525878906,1321683,TV18BRDCST,Communication Services
2017-08-28,36.900001525878906,37.20000076293945,36.45000076293945,36.849998474121094,36.849998474121094,1777307,TV18BRDCST,Communication Services
2017-08-29,36.849998474121094,36.849998474121094,36.0,36.150001525878906,36.150001525878906,2026142,TV18BRDCST,Communication Services
2017-08-30,36.400001525878906,37.599998474121094,36.400001525878906,37.20000076293945,37.20000076293945,3975702,TV18BRDCST,Communication Services
2017-08-31,37.29999923706055,38.900001525878906,37.0,38.150001525878906,38.150001525878906,9502149,TV18BRDCST,Communication Services
2017-09-01,38.25,38.75,37.54999923706055,38.25,38.25,3766045,TV18BRDCST,Communication Services
2017-09-04,38.400001525878906,41.599998474121094,38.20000076293945,41.400001525878906,41.400001525878906,23711992,TV18BRDCST,Communication Services
2017-09-05,41.20000076293945,42.29999923706055,40.5,41.099998474121094,41.099998474121094,9605816,TV18BRDCST,Communication Services
2017-09-06,40.849998474121094,42.79999923706055,39.849998474121094,42.099998474121094,42.099998474121094,9072282,TV18BRDCST,Communication Services
2017-09-07,42.5,43.0,41.5,41.70000076293945,41.70000076293945,7315871,TV18BRDCST,Communication Services
2017-09-08,42.0,42.20000076293945,41.0,41.650001525878906,41.650001525878906,5609351,TV18BRDCST,Communication Services
2017-09-11,41.70000076293945,42.29999923706055,41.349998474121094,41.599998474121094,41.599998474121094,3941202,TV18BRDCST,Communication Services
2017-09-12,41.70000076293945,42.0,41.25,41.75,41.75,3023443,TV18BRDCST,Communication Services
2017-09-13,42.0,44.0,41.70000076293945,42.95000076293945,42.95000076293945,17042700,TV18BRDCST,Communication Services
2017-09-14,42.75,43.599998474121094,42.349998474121094,43.0,43.0,5649586,TV18BRDCST,Communication Services
2017-09-15,42.95000076293945,43.04999923706055,42.150001525878906,42.349998474121094,42.349998474121094,3458876,TV18BRDCST,Communication Services
2017-09-18,42.79999923706055,44.099998474121094,42.54999923706055,43.75,43.75,5091346,TV18BRDCST,Communication Services
2017-09-19,43.900001525878906,44.400001525878906,43.150001525878906,43.900001525878906,43.900001525878906,5210938,TV18BRDCST,Communication Services
2017-09-20,43.900001525878906,44.25,43.04999923706055,43.349998474121094,43.349998474121094,4142647,TV18BRDCST,Communication Services
2017-09-21,43.5,43.650001525878906,41.79999923706055,42.349998474121094,42.349998474121094,4594598,TV18BRDCST,Communication Services
2017-09-22,41.900001525878906,42.0,39.900001525878906,40.150001525878906,40.150001525878906,5430332,TV18BRDCST,Communication Services
2017-09-25,40.29999923706055,40.29999923706055,38.349998474121094,39.04999923706055,39.04999923706055,4473034,TV18BRDCST,Communication Services
2017-09-26,39.25,39.650001525878906,38.599998474121094,39.150001525878906,39.150001525878906,5195970,TV18BRDCST,Communication Services
2017-09-27,39.900001525878906,39.95000076293945,38.349998474121094,38.5,38.5,3118035,TV18BRDCST,Communication Services
2017-09-28,38.75,39.25,38.29999923706055,38.650001525878906,38.650001525878906,3010636,TV18BRDCST,Communication Services
2017-09-29,38.95000076293945,39.349998474121094,38.650001525878906,38.849998474121094,38.849998474121094,2192055,TV18BRDCST,Communication Services
2017-10-03,39.099998474121094,39.45000076293945,38.29999923706055,38.54999923706055,38.54999923706055,2109600,TV18BRDCST,Communication Services
2017-10-04,38.650001525878906,39.04999923706055,38.20000076293945,38.849998474121094,38.849998474121094,1855817,TV18BRDCST,Communication Services
2017-10-05,39.0,40.849998474121094,38.75,40.5,40.5,4590459,TV18BRDCST,Communication Services
2017-10-06,40.400001525878906,41.099998474121094,40.150001525878906,40.54999923706055,40.54999923706055,3428732,TV18BRDCST,Communication Services
2017-10-09,40.54999923706055,41.5,40.5,41.04999923706055,41.04999923706055,2792836,TV18BRDCST,Communication Services
2017-10-10,41.099998474121094,41.599998474121094,40.150001525878906,40.5,40.5,2834265,TV18BRDCST,Communication Services
2017-10-11,40.70000076293945,41.75,39.45000076293945,40.20000076293945,40.20000076293945,10937485,TV18BRDCST,Communication Services
2017-10-12,41.900001525878906,41.900001525878906,40.25,41.04999923706055,41.04999923706055,8734511,TV18BRDCST,Communication Services
2017-10-13,41.20000076293945,41.650001525878906,40.400001525878906,40.54999923706055,40.54999923706055,5205445,TV18BRDCST,Communication Services
2017-10-16,40.900001525878906,41.04999923706055,40.25,40.5,40.5,2626619,TV18BRDCST,Communication Services
2017-10-17,40.5,41.0,40.150001525878906,40.349998474121094,40.349998474121094,1966800,TV18BRDCST,Communication Services
2017-10-18,40.04999923706055,40.95000076293945,39.849998474121094,40.20000076293945,40.20000076293945,3184251,TV18BRDCST,Communication Services
2017-10-19,40.0,40.349998474121094,39.400001525878906,39.70000076293945,39.70000076293945,1515932,TV18BRDCST,Communication Services
2017-10-23,39.849998474121094,40.150001525878906,39.45000076293945,39.849998474121094,39.849998474121094,2263494,TV18BRDCST,Communication Services
2017-10-24,39.900001525878906,40.599998474121094,39.75,40.150001525878906,40.150001525878906,3003700,TV18BRDCST,Communication Services
2017-10-25,40.25,40.54999923706055,40.0,40.29999923706055,40.29999923706055,2805685,TV18BRDCST,Communication Services
2017-10-26,40.29999923706055,43.400001525878906,40.29999923706055,43.099998474121094,43.099998474121094,11108802,TV18BRDCST,Communication Services
2017-10-27,43.45000076293945,44.54999923706055,42.349998474121094,43.400001525878906,43.400001525878906,10493315,TV18BRDCST,Communication Services
2017-10-30,43.5,44.79999923706055,43.20000076293945,43.45000076293945,43.45000076293945,6847062,TV18BRDCST,Communication Services
2017-10-31,43.400001525878906,44.25,43.0,43.599998474121094,43.599998474121094,4804559,TV18BRDCST,Communication Services
2017-11-01,43.75,45.900001525878906,43.5,44.79999923706055,44.79999923706055,12126612,TV18BRDCST,Communication Services
