Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-28,312.8999938964844,313.1499938964844,308.29998779296875,311.25,292.59283447265625,826802,MARICO,Consumer Defensive
2017-11-29,312.0,312.04998779296875,308.75,310.8999938964844,292.2637939453125,415422,MARICO,Consumer Defensive
2017-11-30,310.0,310.54998779296875,305.0,306.0,287.65753173828125,1930976,MARICO,Consumer Defensive
2017-12-01,307.0,313.29998779296875,303.29998779296875,310.3999938964844,291.79376220703125,1001880,MARICO,Consumer Defensive
2017-12-04,314.0,314.25,305.3999938964844,312.1000061035156,293.3918762207031,556113,MARICO,Consumer Defensive
2017-12-05,310.5,312.70001220703125,308.29998779296875,309.75,291.1827697753906,817017,MARICO,Consumer Defensive
2017-12-06,310.95001220703125,310.95001220703125,304.79998779296875,305.75,287.4225158691406,380430,MARICO,Consumer Defensive
2017-12-07,306.1000061035156,310.29998779296875,306.0,309.5,290.9477233886719,729134,MARICO,Consumer Defensive
2017-12-08,310.04998779296875,313.25,310.04998779296875,311.95001220703125,293.25091552734375,1015961,MARICO,Consumer Defensive
2017-12-11,313.0,315.0,312.20001220703125,313.04998779296875,294.284912109375,781079,MARICO,Consumer Defensive
2017-12-12,314.29998779296875,314.29998779296875,307.04998779296875,308.1000061035156,289.63165283203125,571039,MARICO,Consumer Defensive
2017-12-13,308.1000061035156,310.25,304.75,307.95001220703125,289.49066162109375,734023,MARICO,Consumer Defensive
2017-12-14,310.0,311.8999938964844,304.45001220703125,308.1499938964844,289.67864990234375,492675,MARICO,Consumer Defensive
2017-12-15,308.8999938964844,311.6499938964844,304.3500061035156,305.95001220703125,287.6105651855469,1258942,MARICO,Consumer Defensive
2017-12-18,306.0,309.3999938964844,293.04998779296875,307.8999938964844,289.44366455078125,718596,MARICO,Consumer Defensive
2017-12-19,307.8999938964844,314.1499938964844,307.8999938964844,313.25,294.47296142578125,602188,MARICO,Consumer Defensive
2017-12-20,313.20001220703125,321.6499938964844,313.1499938964844,319.04998779296875,299.9253234863281,1370296,MARICO,Consumer Defensive
2017-12-21,321.0,323.0,315.54998779296875,316.95001220703125,297.95111083984375,706780,MARICO,Consumer Defensive
2017-12-22,317.0,318.1499938964844,315.0,316.95001220703125,297.95111083984375,270562,MARICO,Consumer Defensive
2017-12-26,316.8999938964844,319.79998779296875,316.04998779296875,318.8500061035156,299.7372741699219,401190,MARICO,Consumer Defensive
2017-12-27,318.8500061035156,321.6499938964844,313.3999938964844,317.6499938964844,298.60919189453125,436788,MARICO,Consumer Defensive
2017-12-28,320.0,322.0,316.20001220703125,317.45001220703125,298.4211730957031,518455,MARICO,Consumer Defensive
2017-12-29,317.70001220703125,325.29998779296875,317.70001220703125,322.5,303.16851806640625,749478,MARICO,Consumer Defensive
2018-01-01,322.5,323.95001220703125,319.0,320.70001220703125,301.4764099121094,346559,MARICO,Consumer Defensive
2018-01-02,321.1000061035156,326.8999938964844,317.75,325.70001220703125,306.17669677734375,880910,MARICO,Consumer Defensive
2018-01-03,327.0,327.95001220703125,319.75,320.8500061035156,301.61737060546875,1160639,MARICO,Consumer Defensive
2018-01-04,320.20001220703125,324.0,320.20001220703125,323.3500061035156,303.9675598144531,1060147,MARICO,Consumer Defensive
2018-01-05,322.1000061035156,328.0,319.6499938964844,326.95001220703125,307.35174560546875,1392301,MARICO,Consumer Defensive
2018-01-08,328.0,328.0,322.1499938964844,323.1499938964844,303.7795104980469,1294585,MARICO,Consumer Defensive
2018-01-09,323.70001220703125,325.6499938964844,320.79998779296875,323.8500061035156,304.4375915527344,503640,MARICO,Consumer Defensive
2018-01-10,324.0,326.29998779296875,319.25,321.6499938964844,302.36944580078125,694363,MARICO,Consumer Defensive
2018-01-11,320.0,321.1499938964844,314.1000061035156,316.29998779296875,297.340087890625,1244144,MARICO,Consumer Defensive
2018-01-12,317.75,318.5,309.54998779296875,312.70001220703125,293.9559326171875,1619595,MARICO,Consumer Defensive
2018-01-15,313.1499938964844,315.75,310.25,311.3999938964844,292.73388671875,612750,MARICO,Consumer Defensive
2018-01-16,312.3999938964844,315.29998779296875,311.5,313.6499938964844,294.8489685058594,608077,MARICO,Consumer Defensive
2018-01-17,313.45001220703125,314.25,305.3999938964844,310.75,292.122802734375,1510355,MARICO,Consumer Defensive
2018-01-18,315.6000061035156,316.5,307.54998779296875,311.0,292.35784912109375,953935,MARICO,Consumer Defensive
2018-01-19,314.0,315.5,310.20001220703125,314.1000061035156,295.27197265625,488384,MARICO,Consumer Defensive
2018-01-22,314.1000061035156,318.3999938964844,312.5,316.3500061035156,297.38714599609375,468259,MARICO,Consumer Defensive
2018-01-23,318.1000061035156,319.6499938964844,312.6499938964844,313.8500061035156,295.0369873046875,599429,MARICO,Consumer Defensive
2018-01-24,312.75,315.3999938964844,311.0,312.6499938964844,293.9089050292969,532453,MARICO,Consumer Defensive
2018-01-25,312.6499938964844,312.8999938964844,304.3999938964844,307.45001220703125,289.0205993652344,1701755,MARICO,Consumer Defensive
2018-01-29,308.25,312.0,306.1000061035156,310.70001220703125,292.0758056640625,781405,MARICO,Consumer Defensive
2018-01-30,310.70001220703125,316.79998779296875,308.5,315.45001220703125,296.54107666015625,1182868,MARICO,Consumer Defensive
2018-01-31,314.8999938964844,315.3500061035156,307.54998779296875,309.3999938964844,290.8537292480469,721880,MARICO,Consumer Defensive
2018-02-01,307.75,312.54998779296875,306.0,310.70001220703125,292.0758056640625,853132,MARICO,Consumer Defensive
2018-02-02,308.1000061035156,312.95001220703125,301.79998779296875,304.5,286.2474365234375,1147132,MARICO,Consumer Defensive
2018-02-05,300.0,304.54998779296875,294.54998779296875,295.3999938964844,277.6929016113281,1283740,MARICO,Consumer Defensive
2018-02-06,289.0,300.5,284.1499938964844,299.20001220703125,281.2651672363281,2142356,MARICO,Consumer Defensive
2018-02-07,304.0,304.0,298.8500061035156,300.3500061035156,282.3462219238281,1609320,MARICO,Consumer Defensive
2018-02-08,301.70001220703125,304.0,299.25,300.1000061035156,282.1111755371094,1187715,MARICO,Consumer Defensive
2018-02-09,298.1000061035156,299.5,294.1000061035156,297.20001220703125,279.38507080078125,622959,MARICO,Consumer Defensive
2018-02-12,306.70001220703125,311.6499938964844,301.8999938964844,310.04998779296875,291.4647521972656,3514638,MARICO,Consumer Defensive
2018-02-14,315.0,317.45001220703125,313.0,315.6000061035156,296.68206787109375,2266519,MARICO,Consumer Defensive
2018-02-15,316.70001220703125,319.0,307.75,309.95001220703125,291.37078857421875,1559501,MARICO,Consumer Defensive
2018-02-16,311.3999938964844,311.3999938964844,303.1499938964844,306.75,290.7073669433594,879423,MARICO,Consumer Defensive
2018-02-19,307.54998779296875,309.1499938964844,303.1499938964844,306.8500061035156,290.8021545410156,577585,MARICO,Consumer Defensive
2018-02-20,306.8999938964844,310.8500061035156,305.3999938964844,308.45001220703125,292.3184814453125,557860,MARICO,Consumer Defensive
2018-02-21,311.0,311.0,304.1499938964844,306.95001220703125,290.8969421386719,480362,MARICO,Consumer Defensive
2018-02-22,306.3999938964844,307.0,301.20001220703125,302.8999938964844,287.0587158203125,582185,MARICO,Consumer Defensive
2018-02-23,303.0,307.20001220703125,300.29998779296875,306.6499938964844,290.61260986328125,901694,MARICO,Consumer Defensive
2018-02-26,307.3500061035156,312.45001220703125,304.0,307.25,291.1812438964844,2912742,MARICO,Consumer Defensive
2018-02-27,307.95001220703125,314.8999938964844,306.6000061035156,312.6000061035156,296.2514343261719,959055,MARICO,Consumer Defensive
2018-02-28,308.8999938964844,314.5,306.8500061035156,308.1499938964844,292.03411865234375,1018294,MARICO,Consumer Defensive
2018-03-01,308.25,313.8500061035156,306.04998779296875,312.1499938964844,295.8249816894531,824485,MARICO,Consumer Defensive
2018-03-05,309.95001220703125,311.0,304.95001220703125,308.5,292.3658447265625,707255,MARICO,Consumer Defensive
2018-03-06,309.6499938964844,313.3999938964844,306.3500061035156,309.5,293.31353759765625,643097,MARICO,Consumer Defensive
2018-03-07,310.5,312.0,304.8500061035156,305.5,289.522705078125,834538,MARICO,Consumer Defensive
2018-03-08,306.8999938964844,308.6499938964844,302.29998779296875,303.29998779296875,287.43780517578125,401183,MARICO,Consumer Defensive
2018-03-09,304.1000061035156,311.5,302.6000061035156,308.6000061035156,292.46063232421875,856594,MARICO,Consumer Defensive
2018-03-12,310.20001220703125,312.20001220703125,305.8500061035156,309.45001220703125,293.2662048339844,444257,MARICO,Consumer Defensive
2018-03-13,308.20001220703125,312.0,307.3500061035156,309.54998779296875,293.3609313964844,1099876,MARICO,Consumer Defensive
2018-03-14,308.0,310.79998779296875,302.1000061035156,304.20001220703125,288.2907409667969,1042434,MARICO,Consumer Defensive
2018-03-15,302.8999938964844,303.79998779296875,300.3999938964844,301.1000061035156,285.35284423828125,1628521,MARICO,Consumer Defensive
2018-03-16,301.1000061035156,304.70001220703125,299.54998779296875,301.25,285.4950256347656,2642597,MARICO,Consumer Defensive
2018-03-19,303.0,305.0,300.20001220703125,303.25,287.39044189453125,1182981,MARICO,Consumer Defensive
2018-03-20,302.3999938964844,319.75,302.0,318.95001220703125,302.2693176269531,3252553,MARICO,Consumer Defensive
2018-03-21,319.75,328.0,316.25,325.79998779296875,308.7610778808594,3191086,MARICO,Consumer Defensive
2018-03-22,325.6000061035156,327.5,321.25,322.95001220703125,306.0601806640625,1363825,MARICO,Consumer Defensive
2018-03-23,318.8500061035156,327.70001220703125,317.5,325.54998779296875,308.52410888671875,1256743,MARICO,Consumer Defensive
2018-03-26,327.0,333.79998779296875,327.0,329.6499938964844,312.4096984863281,1568176,MARICO,Consumer Defensive
2018-03-27,330.1499938964844,331.0,321.54998779296875,325.6499938964844,308.618896484375,973104,MARICO,Consumer Defensive
2018-03-28,325.1499938964844,332.1499938964844,324.04998779296875,326.04998779296875,308.99798583984375,1374259,MARICO,Consumer Defensive
2018-04-02,327.25,334.3500061035156,324.6499938964844,328.3500061035156,311.1777038574219,1249922,MARICO,Consumer Defensive
2018-04-03,327.8500061035156,328.75,320.6000061035156,325.0,308.0028991699219,1112660,MARICO,Consumer Defensive
2018-04-04,326.0,328.45001220703125,324.54998779296875,325.8500061035156,308.8084716796875,841290,MARICO,Consumer Defensive
2018-04-05,328.79998779296875,329.79998779296875,320.04998779296875,323.75,306.81829833984375,1263348,MARICO,Consumer Defensive
2018-04-06,323.04998779296875,324.45001220703125,318.29998779296875,320.6499938964844,303.8804626464844,662451,MARICO,Consumer Defensive
2018-04-09,320.6499938964844,330.20001220703125,320.6499938964844,328.1499938964844,310.9881591796875,1684842,MARICO,Consumer Defensive
2018-04-10,328.5,331.75,322.8500061035156,324.3999938964844,307.4342956542969,1232727,MARICO,Consumer Defensive
2018-04-11,325.1000061035156,325.20001220703125,320.1499938964844,321.04998779296875,304.2594909667969,956091,MARICO,Consumer Defensive
2018-04-12,321.3999938964844,323.04998779296875,318.6000061035156,319.79998779296875,303.0748596191406,730620,MARICO,Consumer Defensive
2018-04-13,320.5,320.5,314.8999938964844,316.04998779296875,299.5210266113281,1633554,MARICO,Consumer Defensive
2018-04-16,313.20001220703125,319.95001220703125,313.20001220703125,319.1000061035156,302.4114685058594,741956,MARICO,Consumer Defensive
2018-04-17,322.8999938964844,322.8999938964844,319.20001220703125,319.8500061035156,303.1222839355469,794361,MARICO,Consumer Defensive
2018-04-18,320.5,323.3999938964844,317.45001220703125,319.04998779296875,302.3641357421875,1152263,MARICO,Consumer Defensive
2018-04-19,319.75,322.5,319.3999938964844,320.29998779296875,303.5487365722656,868756,MARICO,Consumer Defensive
2018-04-20,319.79998779296875,320.1499938964844,315.5,316.8999938964844,300.3265686035156,544868,MARICO,Consumer Defensive
2018-04-23,317.95001220703125,320.6000061035156,316.0,316.95001220703125,300.3739013671875,484381,MARICO,Consumer Defensive
2018-04-24,317.6499938964844,319.70001220703125,314.6000061035156,316.20001220703125,299.66314697265625,1260701,MARICO,Consumer Defensive
2018-04-25,316.79998779296875,325.0,315.54998779296875,323.20001220703125,306.2970886230469,1389620,MARICO,Consumer Defensive
2018-04-26,324.5,325.75,316.20001220703125,319.45001220703125,302.74322509765625,3610030,MARICO,Consumer Defensive
2018-04-27,318.5,324.25,318.5,321.1000061035156,304.306884765625,1158920,MARICO,Consumer Defensive
2018-04-30,323.0,334.04998779296875,321.70001220703125,332.54998779296875,315.1580505371094,1936196,MARICO,Consumer Defensive
2018-05-02,333.0,347.79998779296875,312.29998779296875,317.1499938964844,300.5634765625,7061933,MARICO,Consumer Defensive
2018-05-03,311.0,317.20001220703125,304.54998779296875,312.1000061035156,295.7775573730469,3585505,MARICO,Consumer Defensive
2018-05-04,314.0,328.3999938964844,314.0,316.8500061035156,300.2791442871094,4073638,MARICO,Consumer Defensive
2018-05-07,319.0,322.45001220703125,313.20001220703125,320.04998779296875,303.311767578125,2301610,MARICO,Consumer Defensive
2018-05-08,319.8500061035156,321.1499938964844,317.20001220703125,318.95001220703125,302.2693176269531,1495953,MARICO,Consumer Defensive
2018-05-09,318.75,319.1499938964844,312.04998779296875,315.29998779296875,298.8101806640625,1430414,MARICO,Consumer Defensive
2018-05-10,315.6000061035156,318.20001220703125,314.0,315.1499938964844,298.6680908203125,1252574,MARICO,Consumer Defensive
2018-05-11,315.6000061035156,316.5,308.5,309.95001220703125,293.74005126953125,1475765,MARICO,Consumer Defensive
2018-05-14,310.29998779296875,314.5,309.54998779296875,312.54998779296875,296.20404052734375,396217,MARICO,Consumer Defensive
2018-05-15,313.25,315.0,309.45001220703125,312.3500061035156,296.0144958496094,1121176,MARICO,Consumer Defensive
2018-05-16,311.45001220703125,321.0,310.0,318.20001220703125,301.5585632324219,3139692,MARICO,Consumer Defensive
2018-05-17,319.70001220703125,323.8999938964844,317.29998779296875,321.1000061035156,304.306884765625,3069877,MARICO,Consumer Defensive
2018-05-18,322.45001220703125,322.45001220703125,316.1499938964844,318.20001220703125,301.5585632324219,853748,MARICO,Consumer Defensive
2018-05-21,318.5,319.45001220703125,308.0,309.75,293.55047607421875,1274274,MARICO,Consumer Defensive
2018-05-22,311.0,313.45001220703125,308.3999938964844,312.8500061035156,296.4883728027344,562513,MARICO,Consumer Defensive
2018-05-23,313.0,314.45001220703125,309.5,310.3999938964844,294.1664733886719,463529,MARICO,Consumer Defensive
2018-05-24,310.6000061035156,319.3500061035156,309.3999938964844,314.04998779296875,297.62554931640625,3522416,MARICO,Consumer Defensive
2018-05-25,312.8500061035156,318.5,312.8500061035156,317.75,301.1321105957031,889468,MARICO,Consumer Defensive
2018-05-28,318.8999938964844,323.3500061035156,316.5,319.8500061035156,303.1222839355469,801486,MARICO,Consumer Defensive
2018-05-29,319.1499938964844,322.29998779296875,317.79998779296875,320.6000061035156,303.83306884765625,564273,MARICO,Consumer Defensive
2018-05-30,320.0,323.0,315.8500061035156,318.5,301.84283447265625,948210,MARICO,Consumer Defensive
2018-05-31,319.0,323.5,315.0,321.8500061035156,305.0176696777344,2225475,MARICO,Consumer Defensive
2018-06-01,323.5,328.75,322.1000061035156,324.3999938964844,307.4342956542969,1586563,MARICO,Consumer Defensive
2018-06-04,325.5,326.25,319.79998779296875,322.6499938964844,305.7758483886719,1449007,MARICO,Consumer Defensive
2018-06-05,322.95001220703125,328.95001220703125,322.04998779296875,326.45001220703125,309.3770751953125,2165106,MARICO,Consumer Defensive
2018-06-06,326.54998779296875,337.0,324.95001220703125,335.3999938964844,317.8590393066406,2086409,MARICO,Consumer Defensive
2018-06-07,336.04998779296875,338.8999938964844,332.25,334.0,316.5322570800781,854455,MARICO,Consumer Defensive
2018-06-08,332.29998779296875,345.95001220703125,331.8999938964844,343.6499938964844,325.6775817871094,1494578,MARICO,Consumer Defensive
2018-06-11,346.0,352.8999938964844,342.5,349.6499938964844,331.36376953125,2464534,MARICO,Consumer Defensive
2018-06-12,348.0,349.0,341.20001220703125,342.29998779296875,324.39813232421875,1186114,MARICO,Consumer Defensive
2018-06-13,342.3500061035156,344.20001220703125,336.1000061035156,337.04998779296875,319.4226989746094,718879,MARICO,Consumer Defensive
2018-06-14,334.1000061035156,344.8500061035156,332.6000061035156,344.1499938964844,326.1513977050781,1294847,MARICO,Consumer Defensive
2018-06-15,346.0,346.25,335.6000061035156,338.6000061035156,320.8916931152344,1366877,MARICO,Consumer Defensive
2018-06-18,339.95001220703125,342.54998779296875,336.79998779296875,338.04998779296875,320.37042236328125,430123,MARICO,Consumer Defensive
2018-06-19,338.0,338.25,330.95001220703125,334.3999938964844,316.91131591796875,1267306,MARICO,Consumer Defensive
2018-06-20,335.8999938964844,336.54998779296875,333.0,335.3999938964844,317.8590393066406,940278,MARICO,Consumer Defensive
2018-06-21,335.70001220703125,337.0,328.70001220703125,335.25,317.7168273925781,1154226,MARICO,Consumer Defensive
2018-06-22,334.8999938964844,336.79998779296875,331.25,333.54998779296875,316.1057434082031,800499,MARICO,Consumer Defensive
2018-06-25,334.0,334.75,329.3999938964844,331.20001220703125,313.878662109375,677808,MARICO,Consumer Defensive
2018-06-26,330.29998779296875,345.5,330.29998779296875,340.79998779296875,322.9765930175781,2227683,MARICO,Consumer Defensive
2018-06-27,340.95001220703125,342.20001220703125,333.8999938964844,335.70001220703125,318.1433410644531,1154217,MARICO,Consumer Defensive
2018-06-28,332.25,337.20001220703125,330.25,332.6000061035156,315.2054443359375,1252925,MARICO,Consumer Defensive
2018-06-29,334.0,335.25,328.3999938964844,331.6499938964844,314.3051452636719,1240526,MARICO,Consumer Defensive
2018-07-02,331.6499938964844,334.95001220703125,330.75,333.5,316.05841064453125,706904,MARICO,Consumer Defensive
2018-07-03,334.25,342.20001220703125,330.0,340.79998779296875,322.9765930175781,1593709,MARICO,Consumer Defensive
2018-07-04,340.8999938964844,345.29998779296875,337.70001220703125,343.8500061035156,325.8670959472656,1001539,MARICO,Consumer Defensive
2018-07-05,343.8500061035156,349.70001220703125,342.20001220703125,345.70001220703125,327.6203308105469,1141426,MARICO,Consumer Defensive
2018-07-06,346.0,348.5,342.0,347.1499938964844,328.9945068359375,1322634,MARICO,Consumer Defensive
2018-07-09,348.0,349.95001220703125,344.70001220703125,347.54998779296875,329.3735656738281,520788,MARICO,Consumer Defensive
2018-07-10,346.0,352.6499938964844,346.0,350.29998779296875,331.979736328125,1108559,MARICO,Consumer Defensive
2018-07-11,351.0,353.25,341.75,343.04998779296875,325.10894775390625,805862,MARICO,Consumer Defensive
2018-07-12,344.0,354.20001220703125,342.70001220703125,350.8999938964844,332.54833984375,4096170,MARICO,Consumer Defensive
2018-07-13,354.5,366.20001220703125,350.95001220703125,354.8999938964844,336.3392028808594,4665729,MARICO,Consumer Defensive
2018-07-16,355.25,359.6499938964844,349.6000061035156,351.75,333.35394287109375,1904712,MARICO,Consumer Defensive
2018-07-17,353.70001220703125,353.70001220703125,344.5,347.95001220703125,329.752685546875,2282929,MARICO,Consumer Defensive
2018-07-18,350.79998779296875,356.75,346.1000061035156,349.29998779296875,331.03204345703125,1495189,MARICO,Consumer Defensive
2018-07-19,349.95001220703125,352.29998779296875,340.6000061035156,346.0,327.9046325683594,1315209,MARICO,Consumer Defensive
2018-07-20,347.5,352.79998779296875,345.25,351.3500061035156,332.974853515625,2540295,MARICO,Consumer Defensive
2018-07-23,353.8999938964844,355.45001220703125,345.54998779296875,352.04998779296875,333.63824462890625,1435129,MARICO,Consumer Defensive
2018-07-24,353.45001220703125,356.1499938964844,349.04998779296875,353.54998779296875,335.0597839355469,3123945,MARICO,Consumer Defensive
2018-07-25,355.29998779296875,360.3500061035156,353.0,358.04998779296875,339.32440185546875,4468795,MARICO,Consumer Defensive
2018-07-26,356.5,365.54998779296875,356.04998779296875,364.5,345.4371337890625,2664805,MARICO,Consumer Defensive
2018-07-27,365.0,374.75,359.3999938964844,361.1499938964844,342.2623291015625,2964350,MARICO,Consumer Defensive
2018-07-30,362.20001220703125,367.6000061035156,361.0,363.79998779296875,344.7737121582031,694782,MARICO,Consumer Defensive
2018-07-31,364.8999938964844,367.0,359.25,364.1000061035156,345.05804443359375,2971376,MARICO,Consumer Defensive
2018-08-01,365.5,369.95001220703125,364.1000061035156,368.5,349.2279357910156,2772483,MARICO,Consumer Defensive
2018-08-02,369.45001220703125,370.3500061035156,348.3999938964844,351.3999938964844,333.0222473144531,6861034,MARICO,Consumer Defensive
2018-08-03,350.0,356.3999938964844,345.29998779296875,352.5,334.0647277832031,3304951,MARICO,Consumer Defensive
2018-08-06,354.25,364.1000061035156,354.0,362.95001220703125,343.9681701660156,2142413,MARICO,Consumer Defensive
2018-08-07,364.0,365.5,358.70001220703125,361.70001220703125,342.7835388183594,1358288,MARICO,Consumer Defensive
2018-08-08,363.0,364.54998779296875,359.5,361.6499938964844,342.73614501953125,994845,MARICO,Consumer Defensive
2018-08-09,362.70001220703125,367.1499938964844,360.0,363.75,344.7263488769531,970281,MARICO,Consumer Defensive
2018-08-10,363.75,366.8999938964844,363.20001220703125,365.0,345.91094970703125,1449246,MARICO,Consumer Defensive
2018-08-13,361.20001220703125,365.04998779296875,358.6499938964844,359.54998779296875,340.7460021972656,683166,MARICO,Consumer Defensive
2018-08-14,361.3999938964844,365.3999938964844,360.5,364.3500061035156,345.29498291015625,1019899,MARICO,Consumer Defensive
2018-08-16,364.0,369.79998779296875,361.20001220703125,363.29998779296875,344.2998962402344,1137343,MARICO,Consumer Defensive
2018-08-17,363.3500061035156,372.0,363.3500061035156,371.1499938964844,351.7393493652344,989961,MARICO,Consumer Defensive
2018-08-20,370.8500061035156,371.5,363.1000061035156,364.25,345.2001647949219,1220215,MARICO,Consumer Defensive
2018-08-21,363.95001220703125,364.1000061035156,359.5,362.3500061035156,343.39959716796875,1608928,MARICO,Consumer Defensive
2018-08-23,364.04998779296875,384.29998779296875,361.79998779296875,381.8999938964844,361.9271545410156,4053955,MARICO,Consumer Defensive
2018-08-24,382.3500061035156,387.8500061035156,376.29998779296875,378.70001220703125,358.89447021484375,3633982,MARICO,Consumer Defensive
2018-08-27,379.45001220703125,386.3500061035156,374.29998779296875,377.0,357.28338623046875,1355792,MARICO,Consumer Defensive
2018-08-28,377.5,380.0,367.3999938964844,371.5,352.071044921875,2112354,MARICO,Consumer Defensive
2018-08-29,373.0,374.95001220703125,367.0,368.70001220703125,349.41748046875,796953,MARICO,Consumer Defensive
2018-08-30,370.8999938964844,377.1000061035156,367.8500061035156,370.20001220703125,350.83905029296875,1990690,MARICO,Consumer Defensive
2018-08-31,371.6000061035156,374.95001220703125,362.79998779296875,369.45001220703125,350.12823486328125,3577081,MARICO,Consumer Defensive
2018-09-03,373.1000061035156,374.70001220703125,359.5,361.0,342.1201477050781,1996863,MARICO,Consumer Defensive
2018-09-04,362.8999938964844,364.54998779296875,353.1000061035156,354.5,335.9601135253906,1199723,MARICO,Consumer Defensive
2018-09-05,354.3999938964844,354.8999938964844,346.25,352.04998779296875,333.63824462890625,1405367,MARICO,Consumer Defensive
2018-09-06,354.79998779296875,359.25,350.1499938964844,356.29998779296875,337.6659240722656,1289898,MARICO,Consumer Defensive
2018-09-07,355.0,361.25,353.0,357.45001220703125,338.755859375,1008907,MARICO,Consumer Defensive
2018-09-10,359.3999938964844,359.3999938964844,342.04998779296875,344.45001220703125,326.43572998046875,1991897,MARICO,Consumer Defensive
2018-09-11,343.0,343.8999938964844,335.6499938964844,336.95001220703125,319.32794189453125,2588237,MARICO,Consumer Defensive
2018-09-12,337.5,350.8999938964844,337.5,344.3500061035156,326.3409729003906,3191229,MARICO,Consumer Defensive
2018-09-14,346.8999938964844,352.04998779296875,344.95001220703125,346.3999938964844,328.28369140625,1339073,MARICO,Consumer Defensive
2018-09-17,345.79998779296875,345.79998779296875,340.29998779296875,342.8500061035156,324.9194030761719,343467,MARICO,Consumer Defensive
2018-09-18,344.1000061035156,352.6000061035156,343.0,344.6000061035156,326.577880859375,1985724,MARICO,Consumer Defensive
2018-09-19,347.1499938964844,353.6000061035156,342.20001220703125,344.1499938964844,326.1513977050781,1381822,MARICO,Consumer Defensive
2018-09-21,346.0,351.3999938964844,320.0,337.79998779296875,320.1334533691406,2440850,MARICO,Consumer Defensive
2018-09-24,341.8999938964844,344.3999938964844,330.20001220703125,332.5,315.1106872558594,1640077,MARICO,Consumer Defensive
2018-09-25,334.8999938964844,336.20001220703125,327.5,331.6499938964844,314.3051452636719,2992229,MARICO,Consumer Defensive
2018-09-26,333.70001220703125,346.6499938964844,333.70001220703125,339.70001220703125,321.93414306640625,2638508,MARICO,Consumer Defensive
2018-09-27,339.6000061035156,345.1000061035156,334.45001220703125,336.70001220703125,319.0910339355469,1591531,MARICO,Consumer Defensive
2018-09-28,337.1000061035156,340.3999938964844,330.3500061035156,333.04998779296875,315.6318359375,1776744,MARICO,Consumer Defensive
2018-10-01,334.0,341.8999938964844,328.54998779296875,333.25,315.8214416503906,1903650,MARICO,Consumer Defensive
2018-10-03,330.0,334.3999938964844,325.20001220703125,327.20001220703125,310.087890625,1172993,MARICO,Consumer Defensive
2018-10-04,324.0,325.70001220703125,311.0,314.04998779296875,297.62554931640625,2029729,MARICO,Consumer Defensive
2018-10-05,313.1499938964844,314.45001220703125,304.25,307.6000061035156,291.5129089355469,2085811,MARICO,Consumer Defensive
2018-10-08,306.8999938964844,312.79998779296875,303.3500061035156,309.75,293.55047607421875,1964565,MARICO,Consumer Defensive
2018-10-09,311.0,314.79998779296875,290.0,294.6000061035156,279.1928405761719,2916992,MARICO,Consumer Defensive
2018-10-10,294.70001220703125,304.04998779296875,291.25,301.75,285.9688720703125,2137143,MARICO,Consumer Defensive
2018-10-11,294.0,307.6000061035156,282.95001220703125,305.75,289.7596435546875,2424170,MARICO,Consumer Defensive
2018-10-12,307.6000061035156,322.0,306.45001220703125,314.95001220703125,298.478515625,4795317,MARICO,Consumer Defensive
2018-10-15,317.79998779296875,317.79998779296875,311.1000061035156,315.29998779296875,298.8101806640625,1358081,MARICO,Consumer Defensive
2018-10-16,316.0,320.1000061035156,314.75,318.0,301.36895751953125,712867,MARICO,Consumer Defensive
2018-10-17,319.0,325.5,312.0,314.79998779296875,298.3363342285156,2426967,MARICO,Consumer Defensive
2018-10-19,314.1000061035156,316.6499938964844,307.3999938964844,310.0,293.7873840332031,2184763,MARICO,Consumer Defensive
2018-10-22,310.0,318.0,310.0,310.8999938964844,294.64031982421875,1387560,MARICO,Consumer Defensive
2018-10-23,308.0,318.20001220703125,307.0,311.54998779296875,295.25634765625,1303467,MARICO,Consumer Defensive
2018-10-24,311.0,313.3999938964844,300.8999938964844,303.25,287.39044189453125,1983217,MARICO,Consumer Defensive
2018-10-25,300.0,307.5,295.1000061035156,297.54998779296875,281.9884948730469,4219123,MARICO,Consumer Defensive
2018-10-26,297.6499938964844,302.20001220703125,296.0,300.3500061035156,284.6421203613281,1191133,MARICO,Consumer Defensive
2018-10-29,301.04998779296875,305.54998779296875,297.6499938964844,303.45001220703125,287.5799865722656,1346603,MARICO,Consumer Defensive
2018-10-30,305.0,314.20001220703125,303.25,312.75,296.3935546875,2404498,MARICO,Consumer Defensive
2018-10-31,316.0,325.29998779296875,311.20001220703125,321.29998779296875,304.4964599609375,4112882,MARICO,Consumer Defensive
2018-11-01,324.70001220703125,325.45001220703125,317.6000061035156,320.0,303.2644348144531,4859483,MARICO,Consumer Defensive
2018-11-02,322.0,345.3999938964844,321.8999938964844,338.04998779296875,320.37042236328125,3203978,MARICO,Consumer Defensive
2018-11-05,335.79998779296875,346.0,330.6000061035156,341.1499938964844,323.30828857421875,1672884,MARICO,Consumer Defensive
2018-11-06,342.3999938964844,342.3999938964844,332.95001220703125,335.04998779296875,317.52728271484375,1365772,MARICO,Consumer Defensive
2018-11-07,336.8999938964844,341.5,334.5,339.6499938964844,321.8866882324219,144546,MARICO,Consumer Defensive
