Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-03,515.656982421875,521.093017578125,511.70001220703125,518.2449951171875,506.8303527832031,84315,HATSUN,Consumer Defensive
2017-10-04,533.2589721679688,611.2880249023438,528.9329833984375,568.7979736328125,556.2698364257812,431862,HATSUN,Consumer Defensive
2017-10-05,570.239990234375,575.7869873046875,543.614013671875,551.2319946289062,539.0908203125,72770,HATSUN,Consumer Defensive
2017-10-06,557.9619750976562,564.2860107421875,544.0579833984375,546.4240112304688,534.3887939453125,36508,HATSUN,Consumer Defensive
2017-10-09,553.155029296875,553.155029296875,538.9539794921875,544.5020141601562,532.509033203125,20556,HATSUN,Consumer Defensive
2017-10-10,545.8330078125,554.7080078125,537.031005859375,539.5460205078125,527.6622924804688,26453,HATSUN,Consumer Defensive
2017-10-11,543.9840087890625,550.7509765625,526.60302734375,530.3380126953125,518.6570434570312,24046,HATSUN,Consumer Defensive
2017-10-12,534.739013671875,539.176025390625,528.822021484375,533.9990234375,522.2374877929688,13442,HATSUN,Consumer Defensive
2017-10-13,538.43701171875,538.43701171875,517.802001953125,522.1649780273438,510.6639709472656,116807,HATSUN,Consumer Defensive
2017-10-16,530.301025390625,530.301025390625,519.9459838867188,521.8319702148438,510.33837890625,24788,HATSUN,Consumer Defensive
2017-10-17,532.4829711914062,539.916015625,521.426025390625,525.7150268554688,514.1358642578125,77999,HATSUN,Consumer Defensive
2017-10-18,528.7479858398438,528.8590087890625,517.06201171875,517.9860229492188,506.57708740234375,83277,HATSUN,Consumer Defensive
2017-10-19,522.1649780273438,522.1649780273438,515.5089721679688,518.9849853515625,507.5539855957031,8597,HATSUN,Consumer Defensive
2017-10-23,519.0590209960938,528.822021484375,516.9879760742188,526.343994140625,514.7510375976562,23260,HATSUN,Consumer Defensive
2017-10-24,521.6480102539062,532.2979736328125,521.6480102539062,530.3380126953125,518.6570434570312,23885,HATSUN,Consumer Defensive
2017-10-25,536.218017578125,536.218017578125,516.5809936523438,520.1680297851562,508.7110290527344,31019,HATSUN,Consumer Defensive
2017-10-26,530.301025390625,531.2990112304688,502.93499755859375,525.5679931640625,513.9920043945312,17605,HATSUN,Consumer Defensive
2017-10-27,527.4169921875,528.6370239257812,520.9080200195312,526.1220092773438,514.5338745117188,21227,HATSUN,Consumer Defensive
2017-10-30,522.5349731445312,530.5230102539062,516.2479858398438,524.3839721679688,512.8341674804688,13423,HATSUN,Consumer Defensive
2017-10-31,527.9710083007812,533.9619750976562,524.125,527.2319946289062,515.619384765625,8895,HATSUN,Consumer Defensive
2017-11-01,527.2319946289062,532.4459838867188,523.6439819335938,529.2659912109375,517.608642578125,15268,HATSUN,Consumer Defensive
2017-11-02,531.041015625,535.4409790039062,528.822021484375,532.593994140625,520.8633422851562,9050,HATSUN,Consumer Defensive
2017-11-03,532.52001953125,538.43701171875,528.822021484375,535.6630249023438,523.86474609375,19261,HATSUN,Consumer Defensive
2017-11-06,536.218017578125,551.75,531.8170166015625,540.1749877929688,528.27734375,25801,HATSUN,Consumer Defensive
2017-11-07,547.2750244140625,561.364990234375,536.218017578125,542.8740234375,530.9169311523438,30065,HATSUN,Consumer Defensive
2017-11-08,547.2009887695312,547.31201171875,537.697021484375,544.6119995117188,532.6166381835938,8845,HATSUN,Consumer Defensive
2017-11-09,554.6339721679688,554.6339721679688,541.39501953125,550.7509765625,538.620361328125,17017,HATSUN,Consumer Defensive
2017-11-10,554.7080078125,561.1060180664062,538.0670166015625,551.676025390625,539.5250244140625,137447,HATSUN,Consumer Defensive
2017-11-13,562.10400390625,661.989013671875,551.010009765625,661.989013671875,647.4083862304688,3827326,HATSUN,Consumer Defensive
2017-11-14,697.4530029296875,717.4229736328125,647.1589965820312,653.2979736328125,638.9087524414062,1181027,HATSUN,Consumer Defensive
2017-11-15,650.7470092773438,676.7440185546875,629.7789916992188,651.0050048828125,636.6661987304688,324999,HATSUN,Consumer Defensive
2017-11-16,656.7739868164062,665.5020141601562,637.2119750976562,647.0120239257812,632.76123046875,107991,HATSUN,Consumer Defensive
2017-11-17,650.8579711914062,664.9099731445312,637.6929931640625,642.7589721679688,628.6018676757812,84943,HATSUN,Consumer Defensive
2017-11-20,647.1589965820312,653.8900146484375,634.5859985351562,639.614990234375,625.527099609375,57496,HATSUN,Consumer Defensive
2017-11-21,639.7630004882812,672.1580200195312,631.3690185546875,654.0750122070312,639.6686401367188,113483,HATSUN,Consumer Defensive
2017-11-22,655.2949829101562,661.9520263671875,636.8790283203125,645.4949951171875,631.277587890625,35659,HATSUN,Consumer Defensive
2017-11-23,647.0120239257812,683.7329711914062,638.1729736328125,659.4000244140625,644.8764038085938,150031,HATSUN,Consumer Defensive
2017-11-24,673.0460205078125,681.9210205078125,655.9609985351562,662.1370239257812,647.5530395507812,111128,HATSUN,Consumer Defensive
2017-11-27,662.5430297851562,664.1710205078125,639.947998046875,645.531982421875,631.3138427734375,59008,HATSUN,Consumer Defensive
2017-11-28,647.0120239257812,661.2119750976562,639.7630004882812,650.1920166015625,635.8712158203125,85294,HATSUN,Consumer Defensive
2017-11-29,651.5599975585938,673.0460205078125,651.1160278320312,664.35498046875,649.7222290039062,115261,HATSUN,Consumer Defensive
2017-11-30,664.0969848632812,669.2000122070312,652.3740234375,659.030029296875,644.5145263671875,48855,HATSUN,Consumer Defensive
2017-12-01,674.5250244140625,674.5250244140625,643.5349731445312,651.0050048828125,636.6661987304688,41903,HATSUN,Consumer Defensive
2017-12-04,661.1380004882812,661.9520263671875,647.1959838867188,654.4819946289062,640.0665893554688,22893,HATSUN,Consumer Defensive
2017-12-05,650.8579711914062,661.0640258789062,643.5349731445312,647.5659790039062,633.302978515625,28521,HATSUN,Consumer Defensive
2017-12-06,644.3489990234375,651.5969848632812,639.9110107421875,644.385986328125,630.1930541992188,29857,HATSUN,Consumer Defensive
2017-12-07,656.7369995117188,665.0579833984375,646.531005859375,650.968994140625,636.631103515625,100126,HATSUN,Consumer Defensive
2017-12-08,655.2579956054688,664.9099731445312,644.6079711914062,647.343994140625,633.0858764648438,619051,HATSUN,Consumer Defensive
2017-12-11,653.6680297851562,653.6680297851562,636.1389770507812,640.68798828125,626.5764770507812,40229,HATSUN,Consumer Defensive
2017-12-12,639.7630004882812,642.4630126953125,628.6690063476562,629.4829711914062,615.6182861328125,241709,HATSUN,Consumer Defensive
2017-12-13,628.6690063476562,630.1849975585938,612.3980102539062,616.02197265625,602.4537353515625,261990,HATSUN,Consumer Defensive
2017-12-14,621.2730102539062,626.7830200195312,613.802978515625,615.2449951171875,601.6937866210938,24484,HATSUN,Consumer Defensive
2017-12-15,627.1900024414062,627.1900024414062,612.6199951171875,615.6890258789062,602.128173828125,20892,HATSUN,Consumer Defensive
2017-12-18,620.5339965820312,628.6690063476562,606.4810180664062,618.426025390625,604.8048706054688,37339,HATSUN,Consumer Defensive
2017-12-19,621.2730102539062,628.6690063476562,618.5369873046875,622.1240234375,608.4214477539062,31282,HATSUN,Consumer Defensive
2017-12-20,628.594970703125,634.5859985351562,621.2730102539062,622.7890014648438,609.0716552734375,39338,HATSUN,Consumer Defensive
2017-12-21,624.2319946289062,628.594970703125,622.7520141601562,626.4130249023438,612.6159057617188,23899,HATSUN,Consumer Defensive
2017-12-22,627.9299926757812,627.9299926757812,621.2730102539062,624.3800048828125,610.6277465820312,15029,HATSUN,Consumer Defensive
2017-12-26,627.1900024414062,635.2150268554688,615.7260131835938,622.60400390625,608.8908081054688,26296,HATSUN,Consumer Defensive
2017-12-27,627.1900024414062,627.1900024414062,613.9509887695312,619.572021484375,605.9255981445312,17881,HATSUN,Consumer Defensive
2017-12-28,628.594970703125,628.594970703125,616.0960083007812,617.6119995117188,604.0087280273438,24004,HATSUN,Consumer Defensive
2017-12-29,624.9710083007812,624.9710083007812,609.4390258789062,612.6939697265625,599.1990966796875,37212,HATSUN,Consumer Defensive
2018-01-01,611.6580200195312,613.8770141601562,607.2210083007812,610.0679931640625,596.6309204101562,20232,HATSUN,Consumer Defensive
2018-01-02,613.8770141601562,613.8770141601562,606.4810180664062,613.7659912109375,600.2474365234375,31768,HATSUN,Consumer Defensive
2018-01-03,613.802978515625,613.8770141601562,611.6580200195312,613.4329833984375,599.9218139648438,20686,HATSUN,Consumer Defensive
2018-01-04,610.364013671875,628.594970703125,607.2210083007812,617.6859741210938,604.0811157226562,44937,HATSUN,Consumer Defensive
2018-01-05,622.7520141601562,627.0419921875,616.7979736328125,620.2379760742188,606.576904296875,15159,HATSUN,Consumer Defensive
2018-01-08,624.9710083007812,630.6290283203125,620.9400024414062,623.7509765625,610.0125122070312,30129,HATSUN,Consumer Defensive
2018-01-09,621.4210205078125,628.3729858398438,616.8350219726562,622.0869750976562,608.3851318359375,26148,HATSUN,Consumer Defensive
2018-01-10,627.1900024414062,627.1900024414062,619.7940063476562,621.9390258789062,608.240478515625,35069,HATSUN,Consumer Defensive
2018-01-11,624.9710083007812,644.718994140625,621.3469848632812,636.4349975585938,622.4171752929688,46802,HATSUN,Consumer Defensive
2018-01-12,643.4609985351562,649.1199951171875,630.1480102539062,638.3579711914062,624.2977294921875,43305,HATSUN,Consumer Defensive
2018-01-15,643.3880004882812,650.8579711914062,638.3579711914062,643.905029296875,629.7227172851562,32300,HATSUN,Consumer Defensive
2018-01-16,653.8159790039062,653.85302734375,636.8049926757812,647.343994140625,633.0858764648438,63745,HATSUN,Consumer Defensive
2018-01-17,622.0130004882812,647.1589965820312,610.1790161132812,623.677001953125,609.940185546875,122207,HATSUN,Consumer Defensive
2018-01-18,619.0540161132812,631.8870239257812,607.2579956054688,614.2839965820312,600.7539672851562,39554,HATSUN,Consumer Defensive
2018-01-19,614.2839965820312,623.4920043945312,607.4420166015625,616.2440185546875,602.6709594726562,367921,HATSUN,Consumer Defensive
2018-01-22,618.3150024414062,618.3150024414062,578.5609741210938,599.343994140625,586.14306640625,57546,HATSUN,Consumer Defensive
2018-01-23,599.0850219726562,602.0430297851562,582.4810180664062,598.93701171875,585.7451171875,22157,HATSUN,Consumer Defensive
2018-01-24,598.93701171875,613.8400268554688,589.6920166015625,593.833984375,580.7544555664062,20563,HATSUN,Consumer Defensive
2018-01-25,599.823974609375,599.823974609375,579.52197265625,582.073974609375,569.2534790039062,17218,HATSUN,Consumer Defensive
2018-01-29,599.5289916992188,601.8579711914062,571.7930297851562,576.416015625,563.7201538085938,43366,HATSUN,Consumer Defensive
2018-01-30,587.9910278320312,591.3189697265625,574.0120239257812,579.041015625,566.2872924804688,69890,HATSUN,Consumer Defensive
2018-01-31,584.218994140625,600.1939697265625,573.2349853515625,589.0999755859375,576.1246948242188,77659,HATSUN,Consumer Defensive
2018-02-01,591.6890258789062,599.0850219726562,575.4910278320312,584.5139770507812,571.6397094726562,32882,HATSUN,Consumer Defensive
2018-02-02,576.89599609375,588.2130126953125,563.6199951171875,575.9719848632812,563.285888671875,56571,HATSUN,Consumer Defensive
2018-02-05,564.322998046875,584.1079711914062,555.2999877929688,571.5709838867188,558.9817504882812,19886,HATSUN,Consumer Defensive
2018-02-06,558.406005859375,566.5419921875,541.802001953125,550.1599731445312,538.04248046875,50469,HATSUN,Consumer Defensive
2018-02-07,561.1060180664062,566.875,554.6710205078125,560.8099975585938,548.4578857421875,19392,HATSUN,Consumer Defensive
2018-02-08,571.6820068359375,571.6820068359375,564.8040161132812,567.8359985351562,555.3290405273438,7490,HATSUN,Consumer Defensive
2018-02-09,569.5,571.0540161132812,554.7080078125,569.2789916992188,556.7403564453125,12461,HATSUN,Consumer Defensive
2018-02-12,569.2789916992188,584.2930297851562,565.9130249023438,571.0540161132812,558.4761962890625,16315,HATSUN,Consumer Defensive
2018-02-14,571.0540161132812,579.0780029296875,565.802001953125,571.7930297851562,559.198974609375,8467,HATSUN,Consumer Defensive
2018-02-15,572.0889892578125,576.89599609375,569.5,572.2000122070312,559.5969848632812,8661,HATSUN,Consumer Defensive
2018-02-16,571.3489990234375,576.9329833984375,567.3920288085938,570.166015625,557.6077270507812,4003,HATSUN,Consumer Defensive
2018-02-19,570.239990234375,591.8369750976562,567.8729858398438,576.1939697265625,563.5030517578125,17799,HATSUN,Consumer Defensive
2018-02-20,570.2769775390625,583.5159912109375,570.2769775390625,578.22802734375,565.4922485351562,8165,HATSUN,Consumer Defensive
2018-02-21,578.3759765625,582.073974609375,562.10400390625,567.3920288085938,554.8948974609375,12778,HATSUN,Consumer Defensive
2018-02-22,576.156982421875,578.708984375,565.802001953125,568.7239990234375,556.197509765625,12448,HATSUN,Consumer Defensive
2018-02-23,573.197998046875,574.6409912109375,570.8690185546875,573.531005859375,560.898681640625,7708,HATSUN,Consumer Defensive
2018-02-26,576.1939697265625,576.5269775390625,562.4739990234375,571.8670043945312,559.2713623046875,9072,HATSUN,Consumer Defensive
2018-02-27,579.114990234375,579.114990234375,565.802001953125,567.281982421875,554.7872924804688,8628,HATSUN,Consumer Defensive
2018-02-28,570.97998046875,572.8289794921875,545.093017578125,549.7529907226562,537.6443481445312,34968,HATSUN,Consumer Defensive
2018-03-01,553.968994140625,554.7080078125,548.791015625,554.6339721679688,542.4179077148438,22275,HATSUN,Consumer Defensive
2018-03-05,560.4030151367188,560.4030151367188,539.916015625,539.989990234375,528.096435546875,364490,HATSUN,Consumer Defensive
2018-03-06,541.9869995117188,546.8309936523438,528.822021484375,532.2239990234375,520.5014038085938,56490,HATSUN,Consumer Defensive
2018-03-07,532.52001953125,535.5889892578125,525.1610107421875,532.4459838867188,520.7185668945312,40352,HATSUN,Consumer Defensive
2018-03-08,542.135009765625,542.6160278320312,533.2960205078125,538.5479736328125,526.6861572265625,27914,HATSUN,Consumer Defensive
2018-03-09,539.8790283203125,539.916015625,536.9580078125,537.8820190429688,526.0348510742188,3934,HATSUN,Consumer Defensive
2018-03-12,537.8820190429688,542.9849853515625,530.8930053710938,537.2529907226562,525.4196166992188,126420,HATSUN,Consumer Defensive
2018-03-13,542.135009765625,542.135009765625,537.0679931640625,539.8419799804688,527.95166015625,17279,HATSUN,Consumer Defensive
2018-03-14,539.8419799804688,539.916015625,539.176025390625,539.7680053710938,527.8792724609375,3960,HATSUN,Consumer Defensive
2018-03-15,546.572021484375,546.572021484375,535.9959716796875,537.031005859375,525.2025756835938,17107,HATSUN,Consumer Defensive
2018-03-16,537.031005859375,539.916015625,536.218017578125,538.7329711914062,526.8670654296875,12682,HATSUN,Consumer Defensive
2018-03-19,539.176025390625,539.9530029296875,534.0360107421875,536.698974609375,524.8778686523438,11638,HATSUN,Consumer Defensive
2018-03-20,534.0360107421875,538.0670166015625,517.72802734375,532.4089965820312,520.6824340820312,43105,HATSUN,Consumer Defensive
2018-03-21,530.1530151367188,533.8140258789062,528.822021484375,531.4099731445312,519.705322265625,10278,HATSUN,Consumer Defensive
2018-03-22,532.5570068359375,532.5570068359375,527.343017578125,529.5980224609375,517.9332885742188,17348,HATSUN,Consumer Defensive
2018-03-23,525.4940185546875,525.4940185546875,423.6860046386719,518.1339721679688,506.7218017578125,30484,HATSUN,Consumer Defensive
2018-03-26,517.72802734375,532.8159790039062,511.8110046386719,516.06298828125,504.6964416503906,38585,HATSUN,Consumer Defensive
2018-03-27,528.822021484375,528.822021484375,496.94500732421875,514.4730224609375,503.1414794921875,92590,HATSUN,Consumer Defensive
2018-03-28,521.3889770507812,521.3889770507812,510.3320007324219,511.4410095214844,500.1762390136719,18596,HATSUN,Consumer Defensive
2018-04-02,514.030029296875,517.72802734375,504.156005859375,515.25,503.9013671875,13062,HATSUN,Consumer Defensive
2018-04-03,525.531005859375,525.531005859375,506.63299560546875,517.6909790039062,506.2885437011719,18208,HATSUN,Consumer Defensive
2018-04-04,517.802001953125,524.3839721679688,514.7319946289062,517.2839965820312,505.8905029296875,14004,HATSUN,Consumer Defensive
2018-04-05,521.426025390625,524.9760131835938,514.7689819335938,517.2100219726562,505.81817626953125,15301,HATSUN,Consumer Defensive
2018-04-06,521.3889770507812,521.426025390625,514.0670166015625,516.3590087890625,504.9859619140625,6493,HATSUN,Consumer Defensive
2018-04-09,516.9879760742188,522.905029296875,515.5460205078125,517.2470092773438,505.8543701171875,8365,HATSUN,Consumer Defensive
2018-04-10,516.2479858398438,518.4669799804688,514.177001953125,517.6909790039062,506.2885437011719,19084,HATSUN,Consumer Defensive
2018-04-11,514.3989868164062,526.27001953125,514.3989868164062,521.3150024414062,509.8327941894531,10029,HATSUN,Consumer Defensive
2018-04-12,522.8309936523438,580.594970703125,522.0540161132812,545.3519897460938,533.34033203125,119911,HATSUN,Consumer Defensive
2018-04-13,550.27099609375,565.0999755859375,542.2459716796875,549.0499877929688,536.9568481445312,116161,HATSUN,Consumer Defensive
2018-04-16,547.31201171875,550.9359741210938,533.2589721679688,541.8389892578125,529.9047241210938,20405,HATSUN,Consumer Defensive
2018-04-17,542.468017578125,547.31201171875,536.6619873046875,540.7659912109375,528.8553466796875,10381,HATSUN,Consumer Defensive
2018-04-18,541.3209838867188,570.97998046875,539.916015625,555.9660034179688,543.7205200195312,345100,HATSUN,Consumer Defensive
2018-04-19,560.7730102539062,562.10400390625,555.8179931640625,560.698974609375,548.3492431640625,18177,HATSUN,Consumer Defensive
2018-04-20,562.10400390625,562.10400390625,547.31201171875,559.47900390625,547.1561279296875,25659,HATSUN,Consumer Defensive
2018-04-23,568.7239990234375,568.7239990234375,552.4149780273438,556.0759887695312,543.828125,10314,HATSUN,Consumer Defensive
2018-04-24,559.14599609375,563.5830078125,551.010009765625,555.3369750976562,543.1053466796875,16080,HATSUN,Consumer Defensive
2018-04-25,555.2999877929688,565.802001953125,554.7080078125,562.177978515625,549.7957153320312,16377,HATSUN,Consumer Defensive
2018-04-26,569.5,585.9199829101562,560.5139770507812,576.0460205078125,563.3583374023438,41217,HATSUN,Consumer Defensive
2018-04-27,580.594970703125,611.6580200195312,580.594970703125,589.7659912109375,576.7760620117188,47150,HATSUN,Consumer Defensive
2018-04-30,595.3870239257812,596.1259765625,577.7100219726562,582.5910034179688,569.759033203125,7987,HATSUN,Consumer Defensive
2018-05-02,597.6060180664062,597.6060180664062,576.969970703125,579.0780029296875,566.3235473632812,14256,HATSUN,Consumer Defensive
2018-05-03,583.7009887695312,599.0850219726562,578.3759765625,588.2130126953125,575.25732421875,49121,HATSUN,Consumer Defensive
2018-05-04,592.2059936523438,592.2059936523438,574.2340087890625,583.552978515625,570.699951171875,6173,HATSUN,Consumer Defensive
2018-05-07,571.8670043945312,585.77197265625,571.8670043945312,576.2310180664062,563.5391845703125,7917,HATSUN,Consumer Defensive
2018-05-08,573.197998046875,579.0780029296875,566.6160278320312,569.5,556.9564819335938,25871,HATSUN,Consumer Defensive
2018-05-09,571.4970092773438,571.4970092773438,565.802001953125,567.5399780273438,555.0396118164062,8704,HATSUN,Consumer Defensive
2018-05-10,568.8720092773438,569.5,556.18701171875,562.6220092773438,550.2299194335938,9699,HATSUN,Consumer Defensive
2018-05-11,558.406005859375,570.3880004882812,554.7080078125,563.656982421875,551.2420654296875,45568,HATSUN,Consumer Defensive
2018-05-14,573.1610107421875,573.1610107421875,554.7080078125,565.8759765625,553.4122924804688,254815,HATSUN,Consumer Defensive
2018-05-15,565.802001953125,569.5,562.10400390625,567.9099731445312,555.4013671875,31150,HATSUN,Consumer Defensive
2018-05-16,569.0570068359375,575.083984375,561.844970703125,570.239990234375,557.6801147460938,57075,HATSUN,Consumer Defensive
2018-05-17,571.9409790039062,580.594970703125,569.5,578.9669799804688,566.21484375,57135,HATSUN,Consumer Defensive
2018-05-18,580.85302734375,587.2509765625,578.3759765625,582.81298828125,569.9761962890625,101269,HATSUN,Consumer Defensive
2018-05-21,580.7059936523438,590.1719970703125,580.7059936523438,584.4039916992188,571.5322265625,31823,HATSUN,Consumer Defensive
2018-05-22,547.052978515625,565.802001953125,499.6809997558594,560.5880126953125,548.24072265625,231652,HATSUN,Consumer Defensive
2018-05-23,562.0670166015625,562.0670166015625,533.2219848632812,538.510986328125,526.6499633789062,21523,HATSUN,Consumer Defensive
2018-05-24,541.72802734375,558.406005859375,541.72802734375,553.1179809570312,540.9352416992188,15994,HATSUN,Consumer Defensive
2018-05-25,550.9730224609375,553.9320068359375,539.5830078125,544.9450073242188,532.9423217773438,10147,HATSUN,Consumer Defensive
2018-05-28,556.18701171875,556.18701171875,535.7369995117188,537.43798828125,525.6005859375,11737,HATSUN,Consumer Defensive
2018-05-29,537.9190063476562,541.39501953125,530.301025390625,531.594970703125,519.8863525390625,11524,HATSUN,Consumer Defensive
2018-05-30,532.5570068359375,551.75,525.6409912109375,536.9210205078125,525.0950317382812,22839,HATSUN,Consumer Defensive
2018-05-31,540.0,551.25,533.25,545.3250122070312,535.5581665039062,18086,HATSUN,Consumer Defensive
2018-06-01,545.3250122070312,550.4630126953125,526.3880004882812,532.3499755859375,522.8155517578125,13997,HATSUN,Consumer Defensive
2018-06-04,540.6380004882812,541.0130004882812,525.0,529.5380249023438,520.0540161132812,15626,HATSUN,Consumer Defensive
2018-06-05,529.9130249023438,529.9130249023438,517.5,521.4749755859375,512.1353149414062,54181,HATSUN,Consumer Defensive
2018-06-06,523.5750122070312,536.0250244140625,521.25,534.0380249023438,524.473388671875,18011,HATSUN,Consumer Defensive
2018-06-07,535.0880126953125,546.6749877929688,533.3629760742188,538.7249755859375,529.0763549804688,11194,HATSUN,Consumer Defensive
2018-06-08,539.25,539.25,529.1630249023438,532.7249755859375,523.1838989257812,8063,HATSUN,Consumer Defensive
2018-06-11,540.75,554.0250244140625,532.5380249023438,538.9500122070312,529.29736328125,12398,HATSUN,Consumer Defensive
2018-06-12,539.25,540.0380249023438,531.7130126953125,533.1749877929688,523.6258544921875,59141,HATSUN,Consumer Defensive
2018-06-13,532.2379760742188,538.4630126953125,525.0,528.2999877929688,518.8380737304688,11471,HATSUN,Consumer Defensive
2018-06-14,528.2999877929688,530.9249877929688,525.0380249023438,528.18798828125,518.7281494140625,14937,HATSUN,Consumer Defensive
2018-06-15,528.5250244140625,532.2379760742188,527.25,528.0380249023438,518.580810546875,8153,HATSUN,Consumer Defensive
2018-06-18,527.25,530.25,524.7000122070312,525.0750122070312,515.6708984375,21311,HATSUN,Consumer Defensive
2018-06-19,525.1129760742188,528.75,521.25,524.4749755859375,515.0816040039062,41578,HATSUN,Consumer Defensive
2018-06-20,525.0,529.8380126953125,517.5,519.4130249023438,510.11029052734375,66595,HATSUN,Consumer Defensive
2018-06-21,520.7249755859375,524.8499755859375,503.3630065917969,507.26300048828125,498.17791748046875,30126,HATSUN,Consumer Defensive
2018-06-22,507.4129943847656,507.4129943847656,488.25,490.42498779296875,481.6414794921875,39342,HATSUN,Consumer Defensive
2018-06-25,488.8500061035156,493.76300048828125,469.5379943847656,475.76300048828125,467.2420654296875,79631,HATSUN,Consumer Defensive
2018-06-26,478.5,478.5,441.8630065917969,445.2749938964844,437.30010986328125,83242,HATSUN,Consumer Defensive
2018-06-27,441.1499938964844,446.25,432.75,434.88800048828125,427.0991516113281,31007,HATSUN,Consumer Defensive
2018-06-28,438.0,449.25,432.0,435.7879943847656,427.98297119140625,25270,HATSUN,Consumer Defensive
2018-06-29,435.7879943847656,475.8380126953125,435.0,462.1130065917969,453.8365478515625,48575,HATSUN,Consumer Defensive
2018-07-02,471.0,474.75,458.2879943847656,467.81298828125,459.4344482421875,20406,HATSUN,Consumer Defensive
2018-07-03,465.0,468.45001220703125,465.0,466.57501220703125,458.2186279296875,7161,HATSUN,Consumer Defensive
2018-07-04,465.0,479.88800048828125,464.54998779296875,472.4630126953125,464.00115966796875,16347,HATSUN,Consumer Defensive
2018-07-05,479.9630126953125,530.25,474.0379943847656,495.375,486.5028076171875,135765,HATSUN,Consumer Defensive
2018-07-06,494.625,495.0,466.42498779296875,479.92498779296875,471.3294982910156,26485,HATSUN,Consumer Defensive
2018-07-09,481.5,516.75,479.43798828125,506.625,497.55133056640625,40097,HATSUN,Consumer Defensive
2018-07-10,509.88800048828125,509.88800048828125,486.0,492.6000061035156,483.7774963378906,16269,HATSUN,Consumer Defensive
2018-07-11,492.7130126953125,492.7130126953125,481.4630126953125,487.4630126953125,478.7325439453125,8425,HATSUN,Consumer Defensive
2018-07-12,495.7130126953125,500.2130126953125,467.2879943847656,472.9880065917969,464.5167541503906,29862,HATSUN,Consumer Defensive
2018-07-13,476.7749938964844,476.7749938964844,460.4630126953125,464.17498779296875,455.861572265625,12242,HATSUN,Consumer Defensive
2018-07-16,464.25,479.625,455.25,466.6499938964844,458.2922668457031,20079,HATSUN,Consumer Defensive
2018-07-17,465.2250061035156,494.13800048828125,465.18798828125,486.07501220703125,477.3694152832031,12621,HATSUN,Consumer Defensive
2018-07-18,494.88800048828125,497.9630126953125,468.75,472.125,463.66925048828125,14673,HATSUN,Consumer Defensive
2018-07-19,479.8500061035156,488.81298828125,468.75,473.625,465.1423645019531,13243,HATSUN,Consumer Defensive
2018-07-20,480.75,491.88800048828125,471.63800048828125,479.3999938964844,470.81390380859375,25587,HATSUN,Consumer Defensive
2018-07-23,478.6499938964844,482.9630126953125,462.26300048828125,471.9750061035156,463.52191162109375,20807,HATSUN,Consumer Defensive
2018-07-24,466.5,482.9630126953125,460.2380065917969,465.8999938964844,457.5556945800781,26897,HATSUN,Consumer Defensive
2018-07-25,468.0,471.8630065917969,451.01300048828125,468.45001220703125,460.0600280761719,25146,HATSUN,Consumer Defensive
2018-07-26,461.625,477.0,461.625,475.31298828125,466.8001403808594,11139,HATSUN,Consumer Defensive
2018-07-27,481.20001220703125,486.75,469.5379943847656,479.625,471.034912109375,9599,HATSUN,Consumer Defensive
2018-07-30,480.0,488.8500061035156,474.0379943847656,487.20001220703125,478.4742431640625,11791,HATSUN,Consumer Defensive
2018-07-31,490.76300048828125,496.5,487.2380065917969,490.3500061035156,481.56781005859375,22138,HATSUN,Consumer Defensive
2018-08-01,492.0379943847656,499.5,489.0,497.2879943847656,488.3815612792969,12717,HATSUN,Consumer Defensive
2018-08-02,497.25,500.32501220703125,494.81298828125,496.04998779296875,487.1657409667969,5837,HATSUN,Consumer Defensive
2018-08-03,498.0,505.5,495.0,498.7879943847656,489.8547058105469,7394,HATSUN,Consumer Defensive
2018-08-06,505.875,505.875,487.5,495.07501220703125,486.20819091796875,7370,HATSUN,Consumer Defensive
2018-08-07,501.7130126953125,539.5499877929688,493.7250061035156,530.8880004882812,521.3796997070312,138961,HATSUN,Consumer Defensive
2018-08-08,539.25,542.3629760742188,525.8629760742188,532.7999877929688,523.2575073242188,41501,HATSUN,Consumer Defensive
2018-08-09,526.5,537.7880249023438,516.9749755859375,524.5499877929688,515.1552734375,11517,HATSUN,Consumer Defensive
2018-08-10,521.7750244140625,528.375,519.5999755859375,525.4879760742188,516.0764770507812,13207,HATSUN,Consumer Defensive
2018-08-13,532.5,532.5,518.3250122070312,520.2379760742188,510.9205322265625,3431,HATSUN,Consumer Defensive
2018-08-14,520.3880004882812,522.2999877929688,502.5379943847656,507.63800048828125,498.5461730957031,14494,HATSUN,Consumer Defensive
2018-08-16,503.32501220703125,539.9630126953125,503.2879943847656,531.7130126953125,522.1900024414062,55161,HATSUN,Consumer Defensive
2018-08-17,536.25,541.5,531.7130126953125,535.7999877929688,526.2037963867188,18490,HATSUN,Consumer Defensive
2018-08-20,548.3250122070312,552.75,536.2880249023438,539.625,529.9602661132812,68829,HATSUN,Consumer Defensive
2018-08-21,540.0,540.0,529.125,534.0,524.43603515625,13163,HATSUN,Consumer Defensive
2018-08-23,527.25,540.5250244140625,527.25,532.8380126953125,523.2947998046875,44763,HATSUN,Consumer Defensive
2018-08-24,532.5,532.5,522.75,526.9130249023438,517.4759521484375,6649,HATSUN,Consumer Defensive
2018-08-27,526.5,537.6749877929688,511.95001220703125,517.5750122070312,508.30517578125,10274,HATSUN,Consumer Defensive
