Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-27,3990.0,3997.85009765625,3955.25,3990.89990234375,3875.634033203125,3869,BAYERCROP,Basic Materials
2017-11-28,3985.050048828125,4048.0,3901.14990234375,3939.699951171875,3825.912841796875,31288,BAYERCROP,Basic Materials
2017-11-29,3938.0,3983.949951171875,3911.0,3962.10009765625,3847.666015625,4823,BAYERCROP,Basic Materials
2017-11-30,3921.050048828125,4081.0,3921.0,4037.60009765625,3920.9853515625,31901,BAYERCROP,Basic Materials
2017-12-01,4030.0,4043.85009765625,3965.25,3990.64990234375,3875.39111328125,6060,BAYERCROP,Basic Materials
2017-12-04,3990.0,4019.0,3940.050048828125,3989.14990234375,3873.934814453125,6558,BAYERCROP,Basic Materials
2017-12-05,3953.0,3963.85009765625,3931.0,3946.050048828125,3832.07958984375,7408,BAYERCROP,Basic Materials
2017-12-06,3946.199951171875,3989.0,3925.10009765625,3958.0,3843.6845703125,5199,BAYERCROP,Basic Materials
2017-12-07,3949.949951171875,3997.949951171875,3926.25,3980.64990234375,3865.679931640625,6243,BAYERCROP,Basic Materials
2017-12-08,3979.949951171875,4018.949951171875,3969.949951171875,3999.449951171875,3883.93701171875,10421,BAYERCROP,Basic Materials
2017-12-11,4001.10009765625,4052.0,3985.0,4041.85009765625,3925.112548828125,9205,BAYERCROP,Basic Materials
2017-12-12,4015.050048828125,4030.0,3975.0,3996.14990234375,3880.732421875,8991,BAYERCROP,Basic Materials
2017-12-13,3986.89990234375,4014.949951171875,3957.10009765625,3981.949951171875,3866.942626953125,3864,BAYERCROP,Basic Materials
2017-12-14,3998.449951171875,4000.0,3922.300048828125,3947.85009765625,3833.82763671875,24057,BAYERCROP,Basic Materials
2017-12-15,4021.949951171875,4050.0,3941.699951171875,4024.949951171875,3908.700439453125,10934,BAYERCROP,Basic Materials
2017-12-18,3984.64990234375,4160.0,3964.64990234375,4080.300048828125,3962.4521484375,11621,BAYERCROP,Basic Materials
2017-12-19,4083.39990234375,4235.0,4065.0,4161.5498046875,4041.35546875,24634,BAYERCROP,Basic Materials
2017-12-20,4182.9501953125,4294.89990234375,4170.0,4261.89990234375,4138.806640625,6673,BAYERCROP,Basic Materials
2017-12-21,4286.9501953125,4330.0,4211.0,4290.64990234375,4166.7265625,7697,BAYERCROP,Basic Materials
2017-12-22,4265.0,4344.89990234375,4251.10009765625,4326.0498046875,4201.10400390625,5565,BAYERCROP,Basic Materials
2017-12-26,4315.0,4334.7998046875,4272.2998046875,4327.35009765625,4202.36669921875,5076,BAYERCROP,Basic Materials
2017-12-27,4320.0,4444.0,4310.0,4401.5498046875,4274.42333984375,12917,BAYERCROP,Basic Materials
2017-12-28,4399.75,4496.9501953125,4384.10009765625,4482.2998046875,4352.84130859375,8873,BAYERCROP,Basic Materials
2017-12-29,4457.5498046875,4499.0,4428.10009765625,4484.64990234375,4355.123046875,10010,BAYERCROP,Basic Materials
2018-01-01,4470.0,4481.0,4440.10009765625,4455.5,4326.8154296875,15070,BAYERCROP,Basic Materials
2018-01-02,4450.0,4479.0,4425.0,4466.85009765625,4337.83740234375,21410,BAYERCROP,Basic Materials
2018-01-03,4475.89990234375,4560.0,4435.35009765625,4513.25,4382.89697265625,10646,BAYERCROP,Basic Materials
2018-01-04,4499.39990234375,4650.0,4499.39990234375,4603.14990234375,4470.20068359375,8436,BAYERCROP,Basic Materials
2018-01-05,4634.9501953125,4656.64990234375,4576.10009765625,4624.39990234375,4490.8369140625,8261,BAYERCROP,Basic Materials
2018-01-08,4555.0498046875,4720.0,4555.0498046875,4693.7998046875,4558.232421875,4963,BAYERCROP,Basic Materials
2018-01-09,4695.0,4748.89990234375,4632.5,4714.5,4578.3349609375,7061,BAYERCROP,Basic Materials
2018-01-10,4723.35009765625,4744.9501953125,4650.0,4703.2998046875,4567.45849609375,7891,BAYERCROP,Basic Materials
2018-01-11,4656.10009765625,4751.0,4651.14990234375,4729.5498046875,4592.9501953125,5655,BAYERCROP,Basic Materials
2018-01-12,4703.0498046875,4749.0,4660.5,4728.0498046875,4591.49365234375,7731,BAYERCROP,Basic Materials
2018-01-15,4696.64990234375,4750.0,4673.85009765625,4700.0,4564.25439453125,7585,BAYERCROP,Basic Materials
2018-01-16,4664.39990234375,4666.0,4581.2001953125,4626.5,4492.87646484375,9181,BAYERCROP,Basic Materials
2018-01-17,4680.0,4683.9501953125,4504.0,4600.7001953125,4467.82177734375,46765,BAYERCROP,Basic Materials
2018-01-18,4600.0,4660.0,4552.75,4600.0,4467.1416015625,6761,BAYERCROP,Basic Materials
2018-01-19,4679.7998046875,4679.7998046875,4540.0,4575.35009765625,4443.20361328125,14430,BAYERCROP,Basic Materials
2018-01-22,4580.0,4752.0,4525.35009765625,4650.14990234375,4515.8427734375,7752,BAYERCROP,Basic Materials
2018-01-23,4650.0,4650.0,4499.85009765625,4542.9501953125,4411.73974609375,20735,BAYERCROP,Basic Materials
2018-01-24,4538.60009765625,4688.0,4484.0,4564.75,4432.90966796875,7905,BAYERCROP,Basic Materials
2018-01-25,4550.10009765625,4700.0,4550.10009765625,4666.35009765625,4531.57568359375,6936,BAYERCROP,Basic Materials
2018-01-29,4750.0,4750.0,4615.0,4649.2001953125,4514.92138671875,9126,BAYERCROP,Basic Materials
2018-01-30,4631.0,4635.7001953125,4560.2001953125,4585.0498046875,4452.62353515625,22433,BAYERCROP,Basic Materials
2018-01-31,4549.9501953125,4599.9501953125,4508.0498046875,4551.25,4419.7998046875,7801,BAYERCROP,Basic Materials
2018-02-01,4629.75,4629.75,4507.0,4582.14990234375,4449.80712890625,32383,BAYERCROP,Basic Materials
2018-02-02,4550.39990234375,4560.0,3911.0,4136.39990234375,4016.931640625,61993,BAYERCROP,Basic Materials
2018-02-05,4136.0,4334.14990234375,4002.050048828125,4198.35009765625,4077.092529296875,15758,BAYERCROP,Basic Materials
2018-02-06,3961.0,4180.0,3950.050048828125,4105.64990234375,3987.069580078125,17969,BAYERCROP,Basic Materials
2018-02-07,4105.0,4168.0498046875,3955.0,3993.800048828125,3878.450439453125,26119,BAYERCROP,Basic Materials
2018-02-08,3998.0,4000.0,3928.0,3958.85009765625,3844.510009765625,9543,BAYERCROP,Basic Materials
2018-02-09,3920.0,3921.050048828125,3879.89990234375,3898.75,3786.145751953125,8879,BAYERCROP,Basic Materials
2018-02-12,3997.949951171875,3997.949951171875,3860.0,3887.0,3774.73486328125,7734,BAYERCROP,Basic Materials
2018-02-14,3974.0,3974.0,3848.0,3887.050048828125,3774.783447265625,9567,BAYERCROP,Basic Materials
2018-02-15,3912.89990234375,3912.89990234375,3861.89990234375,3891.75,3779.34765625,9241,BAYERCROP,Basic Materials
2018-02-16,3909.25,3909.25,3850.14990234375,3882.89990234375,3770.7529296875,9670,BAYERCROP,Basic Materials
2018-02-19,3909.0,3909.0,3820.0,3848.25,3737.10400390625,6141,BAYERCROP,Basic Materials
2018-02-20,3898.0,3898.0,3816.050048828125,3834.949951171875,3724.188232421875,4375,BAYERCROP,Basic Materials
2018-02-21,3897.0,3897.0,3815.5,3828.300048828125,3717.730224609375,7236,BAYERCROP,Basic Materials
2018-02-22,3849.949951171875,3870.0,3786.050048828125,3827.699951171875,3717.1474609375,4983,BAYERCROP,Basic Materials
2018-02-23,3827.699951171875,3859.0,3801.050048828125,3831.75,3721.08056640625,8059,BAYERCROP,Basic Materials
2018-02-26,3898.949951171875,3990.0,3847.449951171875,3899.699951171875,3787.068115234375,8817,BAYERCROP,Basic Materials
2018-02-27,3895.0,3895.0,3787.0,3798.89990234375,3689.17919921875,61240,BAYERCROP,Basic Materials
2018-02-28,3780.300048828125,3819.89990234375,3771.199951171875,3798.699951171875,3688.9853515625,9036,BAYERCROP,Basic Materials
2018-03-01,3799.949951171875,3800.050048828125,3765.0,3797.89990234375,3688.208251953125,13949,BAYERCROP,Basic Materials
2018-03-05,3872.0,3872.0,3776.0,3799.949951171875,3690.19921875,31257,BAYERCROP,Basic Materials
2018-03-06,3800.0,3900.0,3790.050048828125,3870.89990234375,3759.099609375,7294,BAYERCROP,Basic Materials
2018-03-07,3840.949951171875,3999.949951171875,3809.0,3925.0,3811.637451171875,6420,BAYERCROP,Basic Materials
2018-03-08,3895.699951171875,4005.0,3860.0,3974.449951171875,3859.658935546875,4825,BAYERCROP,Basic Materials
2018-03-09,4000.0,4058.949951171875,3920.10009765625,4030.85009765625,3914.430419921875,7755,BAYERCROP,Basic Materials
2018-03-12,4067.0,4157.9501953125,3983.85009765625,4103.7998046875,3985.273193359375,16663,BAYERCROP,Basic Materials
2018-03-13,4051.050048828125,4155.0,4051.050048828125,4133.5,4014.115478515625,7360,BAYERCROP,Basic Materials
2018-03-14,4159.39990234375,4166.25,4080.25,4137.25,4017.75732421875,4379,BAYERCROP,Basic Materials
2018-03-15,4104.7001953125,4248.39990234375,4096.25,4201.2998046875,4079.957275390625,6346,BAYERCROP,Basic Materials
2018-03-16,4195.89990234375,4205.0,4012.0,4106.75,3988.137939453125,15356,BAYERCROP,Basic Materials
2018-03-19,4100.35009765625,4151.14990234375,4090.0,4120.2001953125,4001.19970703125,20503,BAYERCROP,Basic Materials
2018-03-20,4151.25,4198.7998046875,4025.0,4118.64990234375,3999.6943359375,17918,BAYERCROP,Basic Materials
2018-03-21,4108.60009765625,4200.0,4091.64990234375,4159.9501953125,4039.802001953125,10125,BAYERCROP,Basic Materials
2018-03-22,4145.0,4173.9501953125,4101.2998046875,4137.39990234375,4017.902587890625,20789,BAYERCROP,Basic Materials
2018-03-23,4005.0,4199.0,4005.0,4169.14990234375,4048.7353515625,8453,BAYERCROP,Basic Materials
2018-03-26,4125.0,4200.0498046875,4110.64990234375,4180.7001953125,4059.952392578125,14448,BAYERCROP,Basic Materials
2018-03-27,4199.0,4199.0,4136.9501953125,4181.4501953125,4060.680419921875,13433,BAYERCROP,Basic Materials
2018-03-28,4179.9501953125,4286.0,4119.0,4229.14990234375,4107.0029296875,21332,BAYERCROP,Basic Materials
2018-04-02,4220.0,4364.0,4200.0,4344.64990234375,4219.16650390625,4996,BAYERCROP,Basic Materials
2018-04-03,4358.0,4425.0,4284.25,4365.5498046875,4239.46337890625,6241,BAYERCROP,Basic Materials
2018-04-04,4350.75,4431.0,4350.75,4401.75,4274.6181640625,4774,BAYERCROP,Basic Materials
2018-04-05,4401.75,4518.9501953125,4401.75,4478.4501953125,4349.1025390625,7067,BAYERCROP,Basic Materials
2018-04-06,4510.0,4545.0,4455.0,4518.75,4388.23876953125,7616,BAYERCROP,Basic Materials
2018-04-09,4539.89990234375,4539.89990234375,4475.0,4496.9501953125,4367.06787109375,7153,BAYERCROP,Basic Materials
2018-04-10,4503.0498046875,4517.0,4380.0,4420.2998046875,4292.6318359375,11084,BAYERCROP,Basic Materials
2018-04-11,4364.14990234375,4465.0,4354.0,4374.14990234375,4247.81494140625,7733,BAYERCROP,Basic Materials
2018-04-12,4356.89990234375,4400.0,4263.0498046875,4337.25,4211.98046875,10547,BAYERCROP,Basic Materials
2018-04-13,4353.14990234375,4399.0,4317.5,4359.9501953125,4234.025390625,15091,BAYERCROP,Basic Materials
2018-04-16,4346.14990234375,4499.0,4346.14990234375,4487.0,4357.40576171875,5118,BAYERCROP,Basic Materials
2018-04-17,4486.89990234375,4499.0,4406.7998046875,4490.5,4360.8046875,9257,BAYERCROP,Basic Materials
2018-04-18,4491.4501953125,4522.0,4445.2001953125,4482.7998046875,4353.326171875,6891,BAYERCROP,Basic Materials
2018-04-19,4453.25,4599.0,4453.10009765625,4571.7998046875,4439.75634765625,7833,BAYERCROP,Basic Materials
2018-04-20,4555.85009765625,4599.0,4553.85009765625,4587.35009765625,4454.85693359375,11258,BAYERCROP,Basic Materials
2018-04-23,4585.0,4668.75,4540.89990234375,4652.64990234375,4518.271484375,5562,BAYERCROP,Basic Materials
2018-04-24,4699.0,4700.0,4630.0,4690.64990234375,4555.17333984375,6234,BAYERCROP,Basic Materials
2018-04-25,4657.60009765625,4680.0,4610.2998046875,4644.2998046875,4510.162109375,5541,BAYERCROP,Basic Materials
2018-04-26,4623.10009765625,4699.0,4580.0,4648.0498046875,4513.8037109375,6236,BAYERCROP,Basic Materials
2018-04-27,4653.75,4687.0,4630.0,4660.85009765625,4526.234375,6237,BAYERCROP,Basic Materials
2018-04-30,4644.5498046875,4744.0,4635.0,4706.2998046875,4570.37158203125,4942,BAYERCROP,Basic Materials
2018-05-02,4715.2998046875,4715.2998046875,4581.0,4646.85009765625,4512.638671875,9134,BAYERCROP,Basic Materials
2018-05-03,4617.0,4617.0,4544.5,4570.2998046875,4438.2998046875,7260,BAYERCROP,Basic Materials
2018-05-04,4587.9501953125,4600.0,4357.39990234375,4436.39990234375,4308.2666015625,10806,BAYERCROP,Basic Materials
2018-05-07,4402.10009765625,4465.0,4402.0,4437.75,4309.578125,4108,BAYERCROP,Basic Materials
2018-05-08,4430.0,4570.0,4380.0,4433.35009765625,4305.3056640625,8514,BAYERCROP,Basic Materials
2018-05-09,4401.0,4418.5498046875,4301.0,4352.2001953125,4226.4990234375,8442,BAYERCROP,Basic Materials
2018-05-10,4327.64990234375,4348.0,4184.0,4303.60009765625,4179.30224609375,18505,BAYERCROP,Basic Materials
2018-05-11,4305.0,4437.9501953125,4290.7001953125,4371.0,4244.755859375,6636,BAYERCROP,Basic Materials
2018-05-14,4476.89990234375,4629.0,4319.9501953125,4522.5,4391.88037109375,5627,BAYERCROP,Basic Materials
2018-05-15,4525.0498046875,4625.0,4525.0498046875,4589.75,4457.1884765625,7894,BAYERCROP,Basic Materials
2018-05-16,4552.5,4609.5498046875,4517.64990234375,4590.4501953125,4457.86767578125,4884,BAYERCROP,Basic Materials
2018-05-17,4562.89990234375,4589.89990234375,4513.0,4578.89990234375,4446.65087890625,4900,BAYERCROP,Basic Materials
2018-05-18,4513.9501953125,4589.75,4513.85009765625,4575.0,4442.86376953125,3363,BAYERCROP,Basic Materials
2018-05-21,4520.4501953125,4564.75,4420.0,4477.64990234375,4348.32568359375,6643,BAYERCROP,Basic Materials
2018-05-22,4488.2001953125,4578.9501953125,4432.2001953125,4532.7998046875,4401.88232421875,4949,BAYERCROP,Basic Materials
2018-05-23,4595.89990234375,4595.89990234375,4450.0,4526.7998046875,4396.0556640625,4051,BAYERCROP,Basic Materials
2018-05-24,4450.0,4555.0,4350.0498046875,4547.85009765625,4416.498046875,8359,BAYERCROP,Basic Materials
2018-05-25,4467.0,4564.75,4467.0,4544.4501953125,4413.19677734375,4036,BAYERCROP,Basic Materials
2018-05-28,4552.0498046875,4595.0,4512.0498046875,4555.60009765625,4424.0244140625,5846,BAYERCROP,Basic Materials
2018-05-29,4548.5498046875,4669.7998046875,4529.2001953125,4648.2998046875,4514.046875,6183,BAYERCROP,Basic Materials
2018-05-30,4572.0,4721.0,4570.75,4685.89990234375,4550.560546875,8130,BAYERCROP,Basic Materials
2018-05-31,4595.60009765625,4679.85009765625,4550.0,4622.7001953125,4489.1865234375,9477,BAYERCROP,Basic Materials
2018-06-01,4585.89990234375,4719.0,4585.89990234375,4697.25,4561.5830078125,6299,BAYERCROP,Basic Materials
2018-06-04,4742.14990234375,4800.0,4657.9501953125,4750.4501953125,4613.24658203125,6968,BAYERCROP,Basic Materials
2018-06-05,4741.0498046875,4754.0,4650.0498046875,4703.0498046875,4567.21533203125,17160,BAYERCROP,Basic Materials
2018-06-06,4709.60009765625,4709.7001953125,4677.0498046875,4699.14990234375,4563.42822265625,6049,BAYERCROP,Basic Materials
2018-06-07,4655.0498046875,4710.0,4655.0498046875,4699.14990234375,4563.42822265625,4450,BAYERCROP,Basic Materials
2018-06-08,4692.5,4702.0,4679.9501953125,4699.2001953125,4563.47705078125,4690,BAYERCROP,Basic Materials
2018-06-11,4652.0,4713.25,4652.0,4674.7998046875,4539.78125,18601,BAYERCROP,Basic Materials
2018-06-12,4651.10009765625,4701.0,4633.25,4694.9501953125,4559.35009765625,15733,BAYERCROP,Basic Materials
2018-06-13,4723.4501953125,4723.5498046875,4652.5498046875,4675.39990234375,4540.3642578125,5422,BAYERCROP,Basic Materials
2018-06-14,4674.9501953125,4680.0,4626.9501953125,4679.89990234375,4544.734375,5523,BAYERCROP,Basic Materials
2018-06-15,4670.10009765625,4689.9501953125,4630.0,4657.14990234375,4522.6416015625,7944,BAYERCROP,Basic Materials
2018-06-18,4655.7001953125,4660.75,4613.10009765625,4632.60009765625,4498.80078125,7270,BAYERCROP,Basic Materials
2018-06-19,4642.9501953125,4698.7998046875,4565.0,4642.14990234375,4508.07470703125,6428,BAYERCROP,Basic Materials
2018-06-20,4585.10009765625,4660.0498046875,4585.10009765625,4654.2998046875,4519.873046875,5146,BAYERCROP,Basic Materials
2018-06-21,4621.0498046875,4670.2001953125,4575.0498046875,4600.64990234375,4467.7734375,5289,BAYERCROP,Basic Materials
2018-06-22,4610.7001953125,4674.89990234375,4574.35009765625,4646.0498046875,4511.86181640625,5266,BAYERCROP,Basic Materials
2018-06-25,4633.2001953125,4676.39990234375,4602.7001953125,4640.5,4506.47216796875,3485,BAYERCROP,Basic Materials
2018-06-26,4650.4501953125,4669.2001953125,4620.0,4637.5498046875,4503.607421875,3325,BAYERCROP,Basic Materials
2018-06-27,4619.14990234375,4641.5498046875,4590.0,4611.39990234375,4478.212890625,3984,BAYERCROP,Basic Materials
2018-06-28,4566.0,4633.75,4511.0,4577.5498046875,4445.34033203125,5161,BAYERCROP,Basic Materials
2018-06-29,4600.0,4680.0,4521.10009765625,4576.5498046875,4444.36962890625,6664,BAYERCROP,Basic Materials
2018-07-02,4544.10009765625,4576.0,4518.35009765625,4552.75,4421.25634765625,2752,BAYERCROP,Basic Materials
2018-07-03,4554.4501953125,4686.0,4482.10009765625,4537.39990234375,4406.349609375,4669,BAYERCROP,Basic Materials
2018-07-04,4552.0498046875,4585.0,4505.4501953125,4561.89990234375,4430.14208984375,3165,BAYERCROP,Basic Materials
2018-07-05,4550.0498046875,4582.5,4520.2998046875,4543.39990234375,4412.1767578125,2395,BAYERCROP,Basic Materials
2018-07-06,4549.35009765625,4591.14990234375,4529.89990234375,4573.0,4440.92236328125,3527,BAYERCROP,Basic Materials
2018-07-09,4590.0,4590.0,4532.2001953125,4569.5498046875,4437.5712890625,4097,BAYERCROP,Basic Materials
2018-07-10,4480.0,4590.0498046875,4480.0,4581.85009765625,4449.5166015625,6152,BAYERCROP,Basic Materials
2018-07-11,4582.0,4582.0,4525.0,4559.2998046875,4427.61767578125,4899,BAYERCROP,Basic Materials
2018-07-12,4586.85009765625,4587.0,4525.5,4551.0498046875,4419.60595703125,4700,BAYERCROP,Basic Materials
2018-07-13,4537.0498046875,4562.2998046875,4490.0,4506.75,4376.5849609375,10138,BAYERCROP,Basic Materials
2018-07-16,4500.0498046875,4514.10009765625,4441.35009765625,4486.89990234375,4357.30810546875,6758,BAYERCROP,Basic Materials
2018-07-17,4458.4501953125,4475.0,4415.75,4450.9501953125,4322.39697265625,6318,BAYERCROP,Basic Materials
2018-07-18,4490.0,4490.0,4410.5,4450.0,4321.474609375,3590,BAYERCROP,Basic Materials
2018-07-19,4411.25,4494.0,4326.85009765625,4383.89990234375,4257.28369140625,5536,BAYERCROP,Basic Materials
2018-07-20,4342.35009765625,4379.60009765625,4320.5,4349.85009765625,4224.216796875,5912,BAYERCROP,Basic Materials
2018-07-23,4321.0498046875,4480.10009765625,4280.0,4429.7001953125,4301.7607421875,8291,BAYERCROP,Basic Materials
2018-07-24,4450.0,4469.89990234375,4390.0,4450.9501953125,4322.39697265625,4061,BAYERCROP,Basic Materials
2018-07-25,4456.60009765625,4500.0,4426.2001953125,4490.35009765625,4360.65869140625,7124,BAYERCROP,Basic Materials
2018-07-26,4494.0498046875,4518.5498046875,4389.5498046875,4451.10009765625,4322.54248046875,25336,BAYERCROP,Basic Materials
2018-07-27,4500.0,4545.0,4430.10009765625,4498.75,4368.81640625,9968,BAYERCROP,Basic Materials
2018-07-30,4498.9501953125,4525.0,4470.0,4488.25,4358.61962890625,8218,BAYERCROP,Basic Materials
2018-07-31,4488.2998046875,4490.0,4448.7001953125,4473.85009765625,4344.6357421875,9957,BAYERCROP,Basic Materials
2018-08-01,4450.10009765625,4495.2998046875,4440.0,4450.35009765625,4321.814453125,6616,BAYERCROP,Basic Materials
2018-08-02,4423.0498046875,4465.9501953125,4382.4501953125,4397.39990234375,4270.39306640625,5095,BAYERCROP,Basic Materials
2018-08-03,4459.7998046875,4459.7998046875,4384.0,4398.39990234375,4271.36474609375,4361,BAYERCROP,Basic Materials
2018-08-06,4440.0,4520.0498046875,4290.0498046875,4457.75,4346.7890625,12870,BAYERCROP,Basic Materials
2018-08-07,4432.2001953125,4446.10009765625,4270.0,4308.0498046875,4200.8154296875,11551,BAYERCROP,Basic Materials
2018-08-08,4290.0498046875,4305.9501953125,4161.7998046875,4191.7001953125,4087.36181640625,15666,BAYERCROP,Basic Materials
2018-08-09,4198.9501953125,4247.89990234375,4150.0,4182.89990234375,4078.780517578125,13117,BAYERCROP,Basic Materials
2018-08-10,4194.9501953125,4270.0,4132.25,4242.25,4136.6533203125,6198,BAYERCROP,Basic Materials
2018-08-13,4200.0,4229.9501953125,4125.5,4187.7001953125,4083.46142578125,6289,BAYERCROP,Basic Materials
2018-08-14,4180.0498046875,4234.60009765625,4147.0,4201.64990234375,4097.06396484375,10090,BAYERCROP,Basic Materials
2018-08-16,4200.0,4200.0,4120.25,4141.5498046875,4038.4599609375,7796,BAYERCROP,Basic Materials
2018-08-17,4127.5,4154.2001953125,4050.0,4084.800048828125,3983.12255859375,13787,BAYERCROP,Basic Materials
2018-08-20,4045.0,4104.7998046875,4015.10009765625,4094.449951171875,3992.5322265625,10538,BAYERCROP,Basic Materials
2018-08-21,4128.9501953125,4130.0,4026.0,4063.050048828125,3961.9140625,9268,BAYERCROP,Basic Materials
2018-08-23,4057.60009765625,4142.0,4029.14990234375,4108.7998046875,4006.525146484375,7914,BAYERCROP,Basic Materials
2018-08-24,4100.0498046875,4265.9501953125,4051.0,4081.10009765625,3979.514892578125,17708,BAYERCROP,Basic Materials
2018-08-27,4081.14990234375,4281.10009765625,4063.550048828125,4256.0498046875,4150.109375,9903,BAYERCROP,Basic Materials
2018-08-28,4295.0,4336.2001953125,4221.10009765625,4307.14990234375,4199.93798828125,9725,BAYERCROP,Basic Materials
2018-08-29,4330.0,4336.89990234375,4220.5,4262.75,4156.64306640625,9727,BAYERCROP,Basic Materials
2018-08-30,4251.25,4460.0,4251.25,4433.2001953125,4322.8505859375,15513,BAYERCROP,Basic Materials
2018-08-31,4480.0,4485.0,4345.0498046875,4403.4501953125,4293.8408203125,9944,BAYERCROP,Basic Materials
2018-09-03,4362.0,4567.89990234375,4362.0,4506.89990234375,4394.7158203125,5404,BAYERCROP,Basic Materials
2018-09-04,4511.5,4563.75,4380.0,4397.7998046875,4288.3310546875,13934,BAYERCROP,Basic Materials
2018-09-05,4370.0,4488.60009765625,4360.0498046875,4474.2998046875,4362.9267578125,6909,BAYERCROP,Basic Materials
2018-09-06,4416.0,4473.89990234375,4320.0,4349.14990234375,4240.89208984375,28822,BAYERCROP,Basic Materials
2018-09-07,4310.0,4419.0,4294.0498046875,4390.2001953125,4280.9208984375,7690,BAYERCROP,Basic Materials
2018-09-10,4390.2001953125,4403.14990234375,4313.0498046875,4368.7001953125,4259.9560546875,3704,BAYERCROP,Basic Materials
2018-09-11,4350.0,4465.0,4324.0498046875,4427.0,4316.8046875,4691,BAYERCROP,Basic Materials
2018-09-12,4470.0,4470.0,4306.75,4355.2998046875,4246.88916015625,9903,BAYERCROP,Basic Materials
2018-09-14,4356.0,4450.0,4319.4501953125,4432.10009765625,4321.77783203125,5060,BAYERCROP,Basic Materials
2018-09-17,4444.85009765625,4444.89990234375,4335.0,4392.0498046875,4282.724609375,12937,BAYERCROP,Basic Materials
2018-09-18,4454.85009765625,4454.85009765625,4335.2998046875,4348.89990234375,4240.6484375,7851,BAYERCROP,Basic Materials
2018-09-19,4366.25,4439.9501953125,4268.75,4369.5498046875,4260.78466796875,6539,BAYERCROP,Basic Materials
2018-09-21,4421.7998046875,4424.85009765625,4201.0,4221.14990234375,4116.07861328125,18479,BAYERCROP,Basic Materials
2018-09-24,4260.10009765625,4299.7001953125,4080.0,4194.14990234375,4089.750244140625,8869,BAYERCROP,Basic Materials
2018-09-25,4163.0498046875,4425.0,4113.10009765625,4360.5498046875,4252.0087890625,7951,BAYERCROP,Basic Materials
2018-09-26,4361.0498046875,4450.0,4215.9501953125,4372.25,4263.41748046875,6597,BAYERCROP,Basic Materials
2018-09-27,4302.0,4459.9501953125,4302.0,4406.2998046875,4296.61962890625,6871,BAYERCROP,Basic Materials
2018-09-28,4399.7001953125,4415.0,4255.0,4356.0,4247.57177734375,9038,BAYERCROP,Basic Materials
2018-10-01,4240.0,4439.85009765625,4240.0,4387.35009765625,4278.1416015625,6060,BAYERCROP,Basic Materials
2018-10-03,4363.5,4400.0,4341.4501953125,4389.5,4280.23779296875,3066,BAYERCROP,Basic Materials
2018-10-04,4260.14990234375,4379.7998046875,4245.0,4365.10009765625,4256.4453125,3140,BAYERCROP,Basic Materials
2018-10-05,4352.10009765625,4375.0,4170.0,4218.10009765625,4113.1044921875,7640,BAYERCROP,Basic Materials
2018-10-08,4220.0,4310.0498046875,4105.0498046875,4272.39990234375,4166.052734375,4418,BAYERCROP,Basic Materials
2018-10-09,4229.9501953125,4380.0,4201.35009765625,4308.85009765625,4201.595703125,5766,BAYERCROP,Basic Materials
2018-10-10,4307.9501953125,4410.0,4290.0,4378.64990234375,4269.658203125,20014,BAYERCROP,Basic Materials
2018-10-11,4334.9501953125,4359.89990234375,4242.4501953125,4336.5,4228.55712890625,2241,BAYERCROP,Basic Materials
2018-10-12,4325.7998046875,4395.0,4280.0,4363.7001953125,4255.08056640625,8952,BAYERCROP,Basic Materials
2018-10-15,4312.0,4393.0,4312.0,4358.60009765625,4250.107421875,3262,BAYERCROP,Basic Materials
2018-10-16,4389.9501953125,4390.0,4255.5,4292.2998046875,4185.45751953125,4988,BAYERCROP,Basic Materials
2018-10-17,4292.2998046875,4338.0,4184.4501953125,4245.85009765625,4140.1640625,5498,BAYERCROP,Basic Materials
2018-10-19,4301.2001953125,4301.25,4169.75,4269.5498046875,4163.27392578125,6625,BAYERCROP,Basic Materials
2018-10-22,4223.10009765625,4278.5,4160.0,4192.0498046875,4087.70263671875,7194,BAYERCROP,Basic Materials
2018-10-23,4152.0,4248.0,4152.0,4235.7998046875,4130.36376953125,3674,BAYERCROP,Basic Materials
2018-10-24,4172.0498046875,4195.0498046875,3800.10009765625,3827.85009765625,3732.568359375,29805,BAYERCROP,Basic Materials
2018-10-25,3800.0,3819.0,3635.0,3762.949951171875,3669.283935546875,10526,BAYERCROP,Basic Materials
2018-10-26,3712.0,3787.0,3700.0,3769.699951171875,3675.86572265625,5539,BAYERCROP,Basic Materials
2018-10-29,3716.10009765625,3864.699951171875,3716.10009765625,3811.75,3716.869140625,6281,BAYERCROP,Basic Materials
2018-10-30,3811.75,3935.10009765625,3775.0,3899.14990234375,3802.09375,10479,BAYERCROP,Basic Materials
2018-10-31,3872.0,3940.199951171875,3832.699951171875,3901.050048828125,3803.946533203125,6575,BAYERCROP,Basic Materials
2018-11-01,3902.85009765625,3919.85009765625,3875.0,3898.050048828125,3801.021240234375,2854,BAYERCROP,Basic Materials
2018-11-02,3861.199951171875,3993.0,3815.35009765625,3883.449951171875,3786.78466796875,9527,BAYERCROP,Basic Materials
2018-11-05,3895.14990234375,4000.0,3852.64990234375,3900.14990234375,3803.06884765625,6695,BAYERCROP,Basic Materials
2018-11-06,3899.0,3989.0,3876.550048828125,3959.39990234375,3860.84375,3728,BAYERCROP,Basic Materials
