Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-17,287.0,287.75,280.95001220703125,285.8999938964844,277.78582763671875,22622,SUPRAJIT,Consumer Cyclical
2017-10-18,285.0,285.0,280.0,281.20001220703125,273.21923828125,28819,SUPRAJIT,Consumer Cyclical
2017-10-19,284.8999938964844,284.8999938964844,276.0,278.3999938964844,270.49871826171875,12260,SUPRAJIT,Consumer Cyclical
2017-10-23,281.95001220703125,284.0,276.0,281.20001220703125,273.21923828125,27580,SUPRAJIT,Consumer Cyclical
2017-10-24,282.8500061035156,282.8500061035156,278.0,280.20001220703125,272.2476806640625,13895,SUPRAJIT,Consumer Cyclical
2017-10-25,280.1000061035156,281.8999938964844,276.0,279.45001220703125,271.5189514160156,24787,SUPRAJIT,Consumer Cyclical
2017-10-26,275.1499938964844,281.70001220703125,275.1499938964844,277.8999938964844,270.0129089355469,21847,SUPRAJIT,Consumer Cyclical
2017-10-27,279.04998779296875,282.3500061035156,275.25,280.1499938964844,272.1990661621094,36218,SUPRAJIT,Consumer Cyclical
2017-10-30,282.0,284.8999938964844,279.95001220703125,281.20001220703125,273.21923828125,56874,SUPRAJIT,Consumer Cyclical
2017-10-31,284.95001220703125,284.95001220703125,272.5,273.70001220703125,265.9321594238281,73914,SUPRAJIT,Consumer Cyclical
2017-11-01,278.0,279.95001220703125,272.0,278.3500061035156,270.4501647949219,55831,SUPRAJIT,Consumer Cyclical
2017-11-02,278.3500061035156,278.3500061035156,272.6499938964844,273.3999938964844,265.640625,34370,SUPRAJIT,Consumer Cyclical
2017-11-03,278.75,278.75,271.6000061035156,273.70001220703125,265.9321594238281,26392,SUPRAJIT,Consumer Cyclical
2017-11-06,272.54998779296875,274.3999938964844,262.5,267.6499938964844,260.6251525878906,57121,SUPRAJIT,Consumer Cyclical
2017-11-07,266.0,274.0,266.0,271.3999938964844,264.2767333984375,47445,SUPRAJIT,Consumer Cyclical
2017-11-08,271.1499938964844,273.0,269.0,270.8500061035156,263.7411804199219,34798,SUPRAJIT,Consumer Cyclical
2017-11-09,274.8500061035156,274.95001220703125,269.1000061035156,273.8999938964844,266.7111511230469,24565,SUPRAJIT,Consumer Cyclical
2017-11-10,272.0,280.0,272.0,279.25,271.92071533203125,52993,SUPRAJIT,Consumer Cyclical
2017-11-13,280.0,280.0,271.54998779296875,276.1499938964844,268.90203857421875,35186,SUPRAJIT,Consumer Cyclical
2017-11-14,276.1499938964844,281.79998779296875,274.04998779296875,279.3500061035156,272.01812744140625,92771,SUPRAJIT,Consumer Cyclical
2017-11-15,280.0,280.0,274.1000061035156,279.6499938964844,272.3102722167969,46249,SUPRAJIT,Consumer Cyclical
2017-11-16,276.04998779296875,280.0,271.3500061035156,274.29998779296875,267.10064697265625,47764,SUPRAJIT,Consumer Cyclical
2017-11-17,277.25,280.79998779296875,272.0,275.04998779296875,267.8309020996094,108529,SUPRAJIT,Consumer Cyclical
2017-11-20,275.0,277.6499938964844,273.1000061035156,276.6499938964844,269.388916015625,37124,SUPRAJIT,Consumer Cyclical
2017-11-21,279.5,280.0,274.1000061035156,278.75,271.4338684082031,58937,SUPRAJIT,Consumer Cyclical
2017-11-22,279.54998779296875,279.95001220703125,277.1000061035156,279.45001220703125,272.115478515625,37735,SUPRAJIT,Consumer Cyclical
2017-11-23,280.0,282.0,275.70001220703125,277.3999938964844,270.1192932128906,64311,SUPRAJIT,Consumer Cyclical
2017-11-24,278.8999938964844,280.0,276.0,279.1499938964844,271.82330322265625,36859,SUPRAJIT,Consumer Cyclical
2017-11-27,279.8999938964844,285.0,278.0,283.8500061035156,276.39996337890625,89684,SUPRAJIT,Consumer Cyclical
2017-11-28,284.8999938964844,285.0,281.0,284.29998779296875,276.8381652832031,31103,SUPRAJIT,Consumer Cyclical
2017-11-29,285.0,285.0,275.0,278.25,270.9469909667969,46192,SUPRAJIT,Consumer Cyclical
2017-11-30,276.0,293.5,276.0,289.95001220703125,282.3398742675781,366866,SUPRAJIT,Consumer Cyclical
2017-12-01,298.0,303.0,290.0,293.0,285.3098449707031,230060,SUPRAJIT,Consumer Cyclical
2017-12-04,293.3999938964844,295.0,284.3999938964844,291.1499938964844,283.50836181640625,36256,SUPRAJIT,Consumer Cyclical
2017-12-05,292.3999938964844,294.95001220703125,287.0,293.20001220703125,285.5046081542969,29066,SUPRAJIT,Consumer Cyclical
2017-12-06,294.8999938964844,294.8999938964844,290.1000061035156,292.95001220703125,285.2611389160156,72567,SUPRAJIT,Consumer Cyclical
2017-12-07,293.8500061035156,298.0,291.0,296.54998779296875,288.76666259765625,78481,SUPRAJIT,Consumer Cyclical
2017-12-08,293.0,298.0,291.04998779296875,297.45001220703125,289.64306640625,62965,SUPRAJIT,Consumer Cyclical
2017-12-11,300.0,308.6499938964844,295.5,305.70001220703125,297.676513671875,143317,SUPRAJIT,Consumer Cyclical
2017-12-12,309.95001220703125,319.0,305.5,315.20001220703125,306.9271545410156,175970,SUPRAJIT,Consumer Cyclical
2017-12-13,314.0,319.5,310.20001220703125,318.29998779296875,309.9457702636719,95802,SUPRAJIT,Consumer Cyclical
2017-12-14,318.6499938964844,319.0,309.5,312.1499938964844,303.95721435546875,44476,SUPRAJIT,Consumer Cyclical
2017-12-15,313.3999938964844,318.0,310.0,315.3999938964844,307.12188720703125,68063,SUPRAJIT,Consumer Cyclical
2017-12-18,315.3999938964844,315.3999938964844,301.95001220703125,313.3500061035156,305.125732421875,71458,SUPRAJIT,Consumer Cyclical
2017-12-19,313.0,335.04998779296875,313.0,323.5,315.0093078613281,349602,SUPRAJIT,Consumer Cyclical
2017-12-20,324.70001220703125,330.0,319.95001220703125,323.6499938964844,315.1553955078125,93990,SUPRAJIT,Consumer Cyclical
2017-12-21,325.0,325.0,315.0,315.45001220703125,307.1706237792969,32145,SUPRAJIT,Consumer Cyclical
2017-12-22,321.79998779296875,322.8999938964844,310.0,319.29998779296875,310.9195251464844,61213,SUPRAJIT,Consumer Cyclical
2017-12-26,323.8999938964844,325.79998779296875,315.3500061035156,321.8500061035156,313.40264892578125,40972,SUPRAJIT,Consumer Cyclical
2017-12-27,324.95001220703125,324.95001220703125,318.3500061035156,322.5,314.0355224609375,28758,SUPRAJIT,Consumer Cyclical
2017-12-28,323.3999938964844,346.79998779296875,320.0,340.3500061035156,331.41705322265625,333408,SUPRAJIT,Consumer Cyclical
2017-12-29,342.8999938964844,343.0,331.54998779296875,333.70001220703125,324.9416198730469,98436,SUPRAJIT,Consumer Cyclical
2018-01-01,335.3999938964844,343.0,333.6000061035156,337.3500061035156,328.49578857421875,60808,SUPRAJIT,Consumer Cyclical
2018-01-02,338.8500061035156,339.0,321.6000061035156,327.3999938964844,318.80694580078125,37194,SUPRAJIT,Consumer Cyclical
2018-01-03,334.8999938964844,347.8999938964844,334.0,339.0,330.10247802734375,165266,SUPRAJIT,Consumer Cyclical
2018-01-04,344.8999938964844,345.79998779296875,330.0,332.0,323.2862243652344,78723,SUPRAJIT,Consumer Cyclical
2018-01-05,335.8999938964844,340.0,332.04998779296875,335.70001220703125,326.88916015625,51812,SUPRAJIT,Consumer Cyclical
2018-01-08,337.0,340.8999938964844,329.04998779296875,330.95001220703125,322.2637939453125,73190,SUPRAJIT,Consumer Cyclical
2018-01-09,331.25,340.0,326.5,328.45001220703125,319.82940673828125,41048,SUPRAJIT,Consumer Cyclical
2018-01-10,328.0,330.79998779296875,315.1499938964844,320.20001220703125,311.7959289550781,96041,SUPRAJIT,Consumer Cyclical
2018-01-11,322.5,325.0,315.25,318.04998779296875,309.7023620605469,48558,SUPRAJIT,Consumer Cyclical
2018-01-12,322.8999938964844,322.8999938964844,314.1000061035156,317.8500061035156,309.50762939453125,55405,SUPRAJIT,Consumer Cyclical
2018-01-15,317.8500061035156,320.8999938964844,312.79998779296875,314.75,306.4889831542969,27281,SUPRAJIT,Consumer Cyclical
2018-01-16,315.04998779296875,315.04998779296875,299.20001220703125,305.20001220703125,297.1896057128906,90008,SUPRAJIT,Consumer Cyclical
2018-01-17,300.20001220703125,303.0,296.0,299.70001220703125,291.833984375,30297,SUPRAJIT,Consumer Cyclical
2018-01-18,304.04998779296875,306.70001220703125,294.70001220703125,296.25,288.47454833984375,47206,SUPRAJIT,Consumer Cyclical
2018-01-19,298.8999938964844,315.0,293.5,309.45001220703125,301.3280944824219,49537,SUPRAJIT,Consumer Cyclical
2018-01-22,309.45001220703125,315.0,305.0,307.6000061035156,299.5266418457031,200503,SUPRAJIT,Consumer Cyclical
2018-01-23,307.6000061035156,310.04998779296875,299.1000061035156,302.8999938964844,294.9499816894531,79573,SUPRAJIT,Consumer Cyclical
2018-01-24,303.0,305.79998779296875,295.0,304.75,296.75146484375,167124,SUPRAJIT,Consumer Cyclical
2018-01-25,306.3500061035156,308.8999938964844,299.04998779296875,303.79998779296875,295.82635498046875,45289,SUPRAJIT,Consumer Cyclical
2018-01-29,299.20001220703125,309.79998779296875,299.0,306.0,297.9686279296875,35884,SUPRAJIT,Consumer Cyclical
2018-01-30,304.29998779296875,304.29998779296875,294.5,299.8999938964844,292.0287170410156,176081,SUPRAJIT,Consumer Cyclical
2018-01-31,296.25,311.75,291.54998779296875,303.75,295.7776184082031,86085,SUPRAJIT,Consumer Cyclical
2018-02-01,304.0,315.0,298.29998779296875,313.6000061035156,305.3691711425781,65349,SUPRAJIT,Consumer Cyclical
2018-02-02,310.8999938964844,310.8999938964844,289.8999938964844,300.1499938964844,292.27215576171875,78704,SUPRAJIT,Consumer Cyclical
2018-02-05,289.29998779296875,294.75,283.29998779296875,285.29998779296875,277.8118896484375,57966,SUPRAJIT,Consumer Cyclical
2018-02-06,277.0,279.79998779296875,270.25,274.0,266.8085021972656,87121,SUPRAJIT,Consumer Cyclical
2018-02-07,280.8500061035156,282.45001220703125,271.54998779296875,275.79998779296875,268.56121826171875,90059,SUPRAJIT,Consumer Cyclical
2018-02-08,282.0,288.0,275.20001220703125,286.3500061035156,278.83441162109375,45346,SUPRAJIT,Consumer Cyclical
2018-02-09,277.20001220703125,284.0,275.0,280.29998779296875,272.9431457519531,31588,SUPRAJIT,Consumer Cyclical
2018-02-12,283.95001220703125,287.79998779296875,273.79998779296875,275.1499938964844,267.9283447265625,86344,SUPRAJIT,Consumer Cyclical
2018-02-14,279.45001220703125,280.0,271.1000061035156,272.8500061035156,265.6886901855469,54771,SUPRAJIT,Consumer Cyclical
2018-02-15,274.04998779296875,278.3500061035156,273.0,274.6499938964844,267.44146728515625,23899,SUPRAJIT,Consumer Cyclical
2018-02-16,277.8999938964844,278.70001220703125,267.5,271.6499938964844,264.5201721191406,67684,SUPRAJIT,Consumer Cyclical
2018-02-19,271.6499938964844,275.0,265.3500061035156,270.1000061035156,263.0108947753906,41351,SUPRAJIT,Consumer Cyclical
2018-02-20,272.79998779296875,273.3500061035156,266.54998779296875,270.04998779296875,262.962158203125,28553,SUPRAJIT,Consumer Cyclical
2018-02-21,270.04998779296875,271.70001220703125,263.1499938964844,265.1499938964844,258.1907958984375,47898,SUPRAJIT,Consumer Cyclical
2018-02-22,265.1499938964844,266.5,256.25,257.8500061035156,251.65185546875,24418,SUPRAJIT,Consumer Cyclical
2018-02-23,261.0,277.0,261.0,274.6000061035156,267.9991760253906,48620,SUPRAJIT,Consumer Cyclical
2018-02-26,277.75,283.79998779296875,270.8999938964844,273.79998779296875,267.2183837890625,65341,SUPRAJIT,Consumer Cyclical
2018-02-27,278.79998779296875,278.79998779296875,268.0,270.5,263.99774169921875,43533,SUPRAJIT,Consumer Cyclical
2018-02-28,274.8999938964844,280.0,264.5,277.75,271.073486328125,54310,SUPRAJIT,Consumer Cyclical
2018-03-01,279.8500061035156,282.70001220703125,272.25,277.20001220703125,270.5367126464844,26604,SUPRAJIT,Consumer Cyclical
2018-03-05,279.70001220703125,279.70001220703125,272.3500061035156,276.95001220703125,270.292724609375,327767,SUPRAJIT,Consumer Cyclical
2018-03-06,278.0,284.79998779296875,278.0,281.6499938964844,274.8797302246094,181532,SUPRAJIT,Consumer Cyclical
2018-03-07,280.95001220703125,280.95001220703125,274.95001220703125,277.54998779296875,270.8782958984375,126847,SUPRAJIT,Consumer Cyclical
2018-03-08,279.95001220703125,280.5,275.54998779296875,279.1499938964844,272.4398193359375,244641,SUPRAJIT,Consumer Cyclical
2018-03-09,278.3500061035156,295.79998779296875,278.0,288.45001220703125,281.5162658691406,113893,SUPRAJIT,Consumer Cyclical
2018-03-12,291.5,297.0,285.3500061035156,293.1000061035156,286.0545349121094,97354,SUPRAJIT,Consumer Cyclical
2018-03-13,293.1000061035156,297.0,292.0,292.79998779296875,285.76171875,62802,SUPRAJIT,Consumer Cyclical
2018-03-14,288.04998779296875,294.8500061035156,280.6000061035156,282.1000061035156,275.3189392089844,63406,SUPRAJIT,Consumer Cyclical
2018-03-15,285.0,288.1000061035156,282.04998779296875,283.8999938964844,277.0756530761719,72789,SUPRAJIT,Consumer Cyclical
2018-03-16,286.1000061035156,286.8999938964844,281.0,283.79998779296875,276.9780578613281,20999,SUPRAJIT,Consumer Cyclical
2018-03-19,280.25,282.79998779296875,272.45001220703125,276.3999938964844,269.7559509277344,17840,SUPRAJIT,Consumer Cyclical
2018-03-20,271.1499938964844,277.70001220703125,271.1499938964844,274.6499938964844,268.0480041503906,23730,SUPRAJIT,Consumer Cyclical
2018-03-21,280.95001220703125,281.0,271.1000061035156,276.1000061035156,269.463134765625,41249,SUPRAJIT,Consumer Cyclical
2018-03-22,279.8999938964844,279.8999938964844,272.04998779296875,272.6499938964844,266.0960998535156,15549,SUPRAJIT,Consumer Cyclical
2018-03-23,265.0,277.70001220703125,262.3999938964844,275.95001220703125,269.3167724609375,31235,SUPRAJIT,Consumer Cyclical
2018-03-26,274.1000061035156,279.95001220703125,268.04998779296875,276.0,269.3655700683594,76662,SUPRAJIT,Consumer Cyclical
2018-03-27,276.0,295.0,274.8999938964844,284.1499938964844,277.3196716308594,48940,SUPRAJIT,Consumer Cyclical
2018-03-28,287.6000061035156,290.29998779296875,275.75,278.5,271.80548095703125,55182,SUPRAJIT,Consumer Cyclical
2018-04-02,280.1000061035156,289.45001220703125,278.5,288.0,281.07708740234375,28008,SUPRAJIT,Consumer Cyclical
2018-04-03,285.8999938964844,288.8500061035156,281.3500061035156,285.0,278.14923095703125,16244,SUPRAJIT,Consumer Cyclical
2018-04-04,285.0,293.8999938964844,283.1000061035156,291.75,284.7369689941406,58090,SUPRAJIT,Consumer Cyclical
2018-04-05,293.25,298.79998779296875,285.0,288.3500061035156,281.418701171875,29297,SUPRAJIT,Consumer Cyclical
2018-04-06,289.8999938964844,297.0,288.3500061035156,295.5,288.3968505859375,18642,SUPRAJIT,Consumer Cyclical
2018-04-09,296.0,299.0,287.6000061035156,289.6000061035156,282.638671875,26568,SUPRAJIT,Consumer Cyclical
2018-04-10,292.0,292.8999938964844,285.0,285.8999938964844,279.027587890625,28520,SUPRAJIT,Consumer Cyclical
2018-04-11,287.75,288.95001220703125,276.54998779296875,279.0,272.2934265136719,37167,SUPRAJIT,Consumer Cyclical
2018-04-12,277.0,280.75,272.0,273.1499938964844,266.5840759277344,53345,SUPRAJIT,Consumer Cyclical
2018-04-13,272.3999938964844,276.95001220703125,272.3999938964844,274.95001220703125,268.3408203125,10806,SUPRAJIT,Consumer Cyclical
2018-04-16,272.3999938964844,296.79998779296875,272.3999938964844,283.95001220703125,277.12445068359375,48956,SUPRAJIT,Consumer Cyclical
2018-04-17,281.8500061035156,282.75,274.5,275.1499938964844,268.5359802246094,42216,SUPRAJIT,Consumer Cyclical
2018-04-18,275.79998779296875,277.75,272.8999938964844,273.6000061035156,267.02325439453125,39908,SUPRAJIT,Consumer Cyclical
2018-04-19,279.8999938964844,279.8999938964844,273.54998779296875,276.6000061035156,269.95111083984375,8964,SUPRAJIT,Consumer Cyclical
2018-04-20,277.95001220703125,279.8999938964844,275.04998779296875,276.70001220703125,270.0487365722656,10155,SUPRAJIT,Consumer Cyclical
2018-04-23,276.3999938964844,282.0,276.0,279.8999938964844,273.1717834472656,15822,SUPRAJIT,Consumer Cyclical
2018-04-24,279.8999938964844,282.0,275.5,277.0,270.3415222167969,14527,SUPRAJIT,Consumer Cyclical
2018-04-25,279.8999938964844,279.8999938964844,275.0,277.0,270.3415222167969,19594,SUPRAJIT,Consumer Cyclical
2018-04-26,276.8999938964844,279.0,273.54998779296875,277.54998779296875,270.8782958984375,15793,SUPRAJIT,Consumer Cyclical
2018-04-27,275.0,279.8999938964844,275.0,277.1499938964844,270.4878845214844,20680,SUPRAJIT,Consumer Cyclical
2018-04-30,277.1000061035156,282.45001220703125,276.20001220703125,278.95001220703125,272.2446594238281,21738,SUPRAJIT,Consumer Cyclical
2018-05-02,278.79998779296875,280.0,276.0,279.6499938964844,272.92779541015625,11205,SUPRAJIT,Consumer Cyclical
2018-05-03,279.6499938964844,280.5,276.8999938964844,278.04998779296875,271.3662414550781,8372,SUPRAJIT,Consumer Cyclical
2018-05-04,277.8999938964844,287.20001220703125,277.0,286.0,279.1251525878906,84644,SUPRAJIT,Consumer Cyclical
2018-05-07,286.20001220703125,292.8999938964844,284.25,287.8500061035156,280.93072509765625,21073,SUPRAJIT,Consumer Cyclical
2018-05-08,290.0,290.0,280.04998779296875,281.3500061035156,274.5869445800781,6555,SUPRAJIT,Consumer Cyclical
2018-05-09,281.3500061035156,281.3500061035156,275.25,278.8500061035156,272.1470642089844,13874,SUPRAJIT,Consumer Cyclical
2018-05-10,278.70001220703125,283.79998779296875,272.0,275.1499938964844,268.5359802246094,21694,SUPRAJIT,Consumer Cyclical
2018-05-11,274.20001220703125,278.54998779296875,272.25,274.1499938964844,267.5600280761719,18272,SUPRAJIT,Consumer Cyclical
2018-05-14,279.95001220703125,279.95001220703125,274.3999938964844,275.0,268.3896179199219,17904,SUPRAJIT,Consumer Cyclical
2018-05-15,272.1499938964844,285.0,272.1499938964844,276.25,269.60955810546875,18910,SUPRAJIT,Consumer Cyclical
2018-05-16,275.1499938964844,280.6499938964844,274.8999938964844,280.0,273.2694091796875,26022,SUPRAJIT,Consumer Cyclical
2018-05-17,281.79998779296875,281.79998779296875,275.1000061035156,278.8999938964844,272.1958312988281,7176,SUPRAJIT,Consumer Cyclical
2018-05-18,278.75,279.6000061035156,274.5,275.95001220703125,269.3167724609375,43949,SUPRAJIT,Consumer Cyclical
2018-05-21,272.54998779296875,280.3999938964844,272.54998779296875,277.3500061035156,270.68310546875,51422,SUPRAJIT,Consumer Cyclical
2018-05-22,277.8999938964844,279.6499938964844,275.1499938964844,278.6499938964844,271.9518127441406,24368,SUPRAJIT,Consumer Cyclical
2018-05-23,278.6499938964844,296.8500061035156,275.54998779296875,288.8500061035156,281.90667724609375,29824,SUPRAJIT,Consumer Cyclical
2018-05-24,287.75,294.0,280.54998779296875,291.3500061035156,284.3465881347656,458080,SUPRAJIT,Consumer Cyclical
2018-05-25,289.6499938964844,293.6000061035156,282.3500061035156,284.29998779296875,277.4660339355469,16300,SUPRAJIT,Consumer Cyclical
2018-05-28,285.0,291.25,275.6000061035156,277.3500061035156,270.68310546875,57422,SUPRAJIT,Consumer Cyclical
2018-05-29,277.3500061035156,284.8999938964844,273.0,277.8999938964844,271.2198791503906,58564,SUPRAJIT,Consumer Cyclical
2018-05-30,277.0,283.70001220703125,276.95001220703125,278.75,272.0494384765625,20499,SUPRAJIT,Consumer Cyclical
2018-05-31,281.0,284.20001220703125,275.0,278.70001220703125,272.0007019042969,42183,SUPRAJIT,Consumer Cyclical
2018-06-01,279.0,280.95001220703125,276.8999938964844,277.54998779296875,270.8782958984375,37605,SUPRAJIT,Consumer Cyclical
2018-06-04,277.6000061035156,279.8999938964844,262.20001220703125,269.29998779296875,262.8266296386719,28547,SUPRAJIT,Consumer Cyclical
2018-06-05,270.0,273.95001220703125,262.20001220703125,265.75,259.3619689941406,25870,SUPRAJIT,Consumer Cyclical
2018-06-06,260.79998779296875,274.5,260.79998779296875,271.75,265.21771240234375,29697,SUPRAJIT,Consumer Cyclical
2018-06-07,272.0,276.45001220703125,270.0,272.6000061035156,266.04730224609375,19275,SUPRAJIT,Consumer Cyclical
2018-06-08,273.3500061035156,273.8999938964844,262.54998779296875,266.5,260.0939025878906,46308,SUPRAJIT,Consumer Cyclical
2018-06-11,266.5,269.70001220703125,266.5,267.79998779296875,261.3626403808594,60963,SUPRAJIT,Consumer Cyclical
2018-06-12,267.79998779296875,269.6000061035156,255.5500030517578,265.0,258.6300048828125,77880,SUPRAJIT,Consumer Cyclical
2018-06-13,267.0,269.5,256.6000061035156,264.54998779296875,258.1907958984375,82156,SUPRAJIT,Consumer Cyclical
2018-06-14,268.3500061035156,273.3999938964844,264.0,267.75,261.3138427734375,131845,SUPRAJIT,Consumer Cyclical
2018-06-15,268.3999938964844,269.0,263.0,264.70001220703125,258.3371887207031,26965,SUPRAJIT,Consumer Cyclical
2018-06-18,264.70001220703125,267.20001220703125,264.0,264.8500061035156,258.4836120605469,31900,SUPRAJIT,Consumer Cyclical
2018-06-19,264.8999938964844,268.0,264.0,264.70001220703125,258.3371887207031,11612,SUPRAJIT,Consumer Cyclical
2018-06-20,264.70001220703125,266.0,258.29998779296875,262.04998779296875,255.75088500976562,57492,SUPRAJIT,Consumer Cyclical
2018-06-21,262.04998779296875,264.6000061035156,260.5,261.6499938964844,255.36048889160156,16098,SUPRAJIT,Consumer Cyclical
2018-06-22,261.70001220703125,262.0,260.0,261.3999938964844,255.11647033691406,14246,SUPRAJIT,Consumer Cyclical
2018-06-25,259.0,261.0,255.10000610351562,257.6499938964844,251.4566650390625,15440,SUPRAJIT,Consumer Cyclical
2018-06-26,257.8999938964844,258.04998779296875,252.39999389648438,254.1999969482422,248.08958435058594,21254,SUPRAJIT,Consumer Cyclical
2018-06-27,255.85000610351562,255.85000610351562,243.0,244.1999969482422,238.3299560546875,32664,SUPRAJIT,Consumer Cyclical
2018-06-28,244.75,244.75,234.0,236.0,230.32708740234375,31250,SUPRAJIT,Consumer Cyclical
2018-06-29,239.6999969482422,254.0,237.64999389648438,244.35000610351562,238.47634887695312,45989,SUPRAJIT,Consumer Cyclical
2018-07-02,243.10000610351562,247.0500030517578,238.5500030517578,244.85000610351562,238.96435546875,23709,SUPRAJIT,Consumer Cyclical
2018-07-03,247.35000610351562,253.75,243.10000610351562,245.10000610351562,239.20834350585938,86711,SUPRAJIT,Consumer Cyclical
2018-07-04,246.85000610351562,251.0,245.1999969482422,250.10000610351562,244.08815002441406,21809,SUPRAJIT,Consumer Cyclical
2018-07-05,252.9499969482422,255.0,246.0,247.10000610351562,241.16024780273438,10767,SUPRAJIT,Consumer Cyclical
2018-07-06,248.0500030517578,257.45001220703125,246.5,254.64999389648438,248.5287628173828,26082,SUPRAJIT,Consumer Cyclical
2018-07-09,259.8500061035156,260.0,255.0500030517578,256.75,250.57827758789062,15317,SUPRAJIT,Consumer Cyclical
2018-07-10,256.1000061035156,260.3999938964844,253.39999389648438,258.8500061035156,252.62779235839844,29779,SUPRAJIT,Consumer Cyclical
2018-07-11,255.1999969482422,264.8500061035156,253.10000610351562,258.0,251.79824829101562,45246,SUPRAJIT,Consumer Cyclical
2018-07-12,258.0,262.1499938964844,247.0,252.14999389648438,246.0888671875,121600,SUPRAJIT,Consumer Cyclical
2018-07-13,252.0,260.0,252.0,258.8500061035156,252.62779235839844,21468,SUPRAJIT,Consumer Cyclical
2018-07-16,258.8500061035156,263.3500061035156,250.0500030517578,256.95001220703125,250.7734832763672,32453,SUPRAJIT,Consumer Cyclical
2018-07-17,262.79998779296875,262.79998779296875,251.0,255.85000610351562,249.69993591308594,21026,SUPRAJIT,Consumer Cyclical
2018-07-18,255.85000610351562,260.3999938964844,251.0,256.6000061035156,250.43190002441406,27990,SUPRAJIT,Consumer Cyclical
2018-07-19,256.6000061035156,257.5,237.0500030517578,241.35000610351562,235.54847717285156,48434,SUPRAJIT,Consumer Cyclical
2018-07-20,242.0500030517578,244.0,235.60000610351562,237.64999389648438,231.93740844726562,22203,SUPRAJIT,Consumer Cyclical
2018-07-23,241.0,251.0,241.0,246.0,240.08670043945312,40454,SUPRAJIT,Consumer Cyclical
2018-07-24,252.0,255.0,247.0,252.3000030517578,246.23524475097656,22581,SUPRAJIT,Consumer Cyclical
2018-07-25,257.8999938964844,260.0,253.60000610351562,256.45001220703125,250.28550720214844,21430,SUPRAJIT,Consumer Cyclical
2018-07-26,262.0,263.0,252.0,253.0,246.91842651367188,23123,SUPRAJIT,Consumer Cyclical
2018-07-27,257.8999938964844,259.54998779296875,250.35000610351562,254.60000610351562,248.47994995117188,37988,SUPRAJIT,Consumer Cyclical
2018-07-30,258.95001220703125,259.95001220703125,252.75,255.8000030517578,249.65110778808594,24016,SUPRAJIT,Consumer Cyclical
2018-07-31,259.8999938964844,259.8999938964844,254.5500030517578,257.54998779296875,251.35903930664062,28459,SUPRAJIT,Consumer Cyclical
2018-08-01,255.5,257.5,253.14999389648438,253.85000610351562,247.74798583984375,15398,SUPRAJIT,Consumer Cyclical
2018-08-02,253.85000610351562,257.0,250.14999389648438,250.9499969482422,244.91769409179688,24615,SUPRAJIT,Consumer Cyclical
2018-08-03,252.75,256.1499938964844,251.5,252.8000030517578,246.7232208251953,18693,SUPRAJIT,Consumer Cyclical
2018-08-06,253.0,253.0,247.14999389648438,248.8000030517578,242.81939697265625,38463,SUPRAJIT,Consumer Cyclical
2018-08-07,251.14999389648438,253.0,247.0,249.0,243.0145721435547,16574,SUPRAJIT,Consumer Cyclical
2018-08-08,249.0,251.9499969482422,247.64999389648438,249.3000030517578,243.30735778808594,30579,SUPRAJIT,Consumer Cyclical
2018-08-09,247.10000610351562,249.4499969482422,240.3000030517578,241.64999389648438,236.6005096435547,29587,SUPRAJIT,Consumer Cyclical
2018-08-10,245.9499969482422,254.1999969482422,241.85000610351562,252.3000030517578,247.02796936035156,35932,SUPRAJIT,Consumer Cyclical
2018-08-13,255.89999389648438,255.89999389648438,248.1999969482422,253.64999389648438,248.34974670410156,21678,SUPRAJIT,Consumer Cyclical
2018-08-14,253.6999969482422,262.3999938964844,253.64999389648438,257.8999938964844,252.51095581054688,67980,SUPRAJIT,Consumer Cyclical
2018-08-16,254.0,255.5,245.89999389648438,247.0500030517578,241.88766479492188,26482,SUPRAJIT,Consumer Cyclical
2018-08-17,247.5500030517578,249.3000030517578,244.25,245.0500030517578,239.92945861816406,85026,SUPRAJIT,Consumer Cyclical
2018-08-20,245.0500030517578,246.9499969482422,243.0,244.0500030517578,238.9503631591797,46952,SUPRAJIT,Consumer Cyclical
2018-08-21,244.0500030517578,247.14999389648438,242.0,243.0500030517578,237.97125244140625,543377,SUPRAJIT,Consumer Cyclical
2018-08-23,244.0,254.85000610351562,241.0,243.89999389648438,238.803466796875,600136,SUPRAJIT,Consumer Cyclical
2018-08-24,245.89999389648438,249.75,242.0,244.75,239.6357421875,37782,SUPRAJIT,Consumer Cyclical
2018-08-27,244.75,247.0,242.0500030517578,243.6999969482422,238.607666015625,21775,SUPRAJIT,Consumer Cyclical
2018-08-28,244.0,251.0,243.8000030517578,249.25,244.0417022705078,36459,SUPRAJIT,Consumer Cyclical
2018-08-29,248.0,250.4499969482422,244.0,245.35000610351562,240.22317504882812,12916,SUPRAJIT,Consumer Cyclical
2018-08-30,247.8000030517578,247.8000030517578,242.0500030517578,243.4499969482422,238.36288452148438,17095,SUPRAJIT,Consumer Cyclical
2018-08-31,245.0,245.5,239.4499969482422,240.60000610351562,235.57244873046875,37756,SUPRAJIT,Consumer Cyclical
2018-09-03,241.0,242.35000610351562,236.25,238.0,233.0267791748047,22249,SUPRAJIT,Consumer Cyclical
2018-09-04,237.1999969482422,243.5500030517578,236.5,237.10000610351562,232.1455841064453,27623,SUPRAJIT,Consumer Cyclical
