Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-31,599.0,619.9099731445312,580.219970703125,603.989990234375,603.2389526367188,141265,DIXON,Technology
2019-11-01,605.7999877929688,607.7999877929688,595.0,602.6699829101562,601.9205932617188,20940,DIXON,Technology
2019-11-04,606.4000244140625,608.0,602.0,603.0499877929688,602.3001098632812,22385,DIXON,Technology
2019-11-05,607.5900268554688,607.5900268554688,587.0700073242188,590.5,589.7657470703125,40255,DIXON,Technology
2019-11-06,594.989990234375,595.010009765625,557.0800170898438,562.27001953125,561.5708618164062,80855,DIXON,Technology
2019-11-07,556.4000244140625,561.9500122070312,532.510009765625,549.4000244140625,548.7168579101562,143575,DIXON,Technology
2019-11-08,542.0,557.5999755859375,540.2000122070312,545.8200073242188,545.1412963867188,46680,DIXON,Technology
2019-11-11,550.0,609.97998046875,548.4299926757812,597.8800048828125,597.1365356445312,294800,DIXON,Technology
2019-11-13,600.8200073242188,614.97998046875,584.239990234375,599.9400024414062,599.1939697265625,1226295,DIXON,Technology
2019-11-14,612.0,671.9199829101562,610.2000122070312,652.6300048828125,651.8184814453125,1924955,DIXON,Technology
2019-11-15,657.0,675.0,650.2000122070312,656.219970703125,655.4039916992188,582970,DIXON,Technology
2019-11-18,663.969970703125,679.4000244140625,663.0,668.97998046875,668.1481323242188,377405,DIXON,Technology
2019-11-19,671.9600219726562,676.3800048828125,635.2999877929688,646.489990234375,645.6860961914062,278000,DIXON,Technology
2019-11-20,652.4000244140625,679.5999755859375,607.280029296875,620.7100219726562,619.9381713867188,662140,DIXON,Technology
2019-11-21,619.3400268554688,635.0,610.0,627.969970703125,627.1890869140625,643160,DIXON,Technology
2019-11-22,634.0,641.0,626.0,635.4000244140625,634.6099243164062,334290,DIXON,Technology
2019-11-25,641.0,641.75,628.4000244140625,638.0599975585938,637.2666015625,207805,DIXON,Technology
2019-11-26,640.0,651.7999877929688,630.4000244140625,644.4099731445312,643.608642578125,241980,DIXON,Technology
2019-11-27,649.7999877929688,656.1599731445312,641.4099731445312,651.530029296875,650.7198486328125,282770,DIXON,Technology
2019-11-28,656.97998046875,669.719970703125,652.4000244140625,667.8300170898438,666.9995727539062,208185,DIXON,Technology
2019-11-29,664.27001953125,669.7999877929688,655.2100219726562,661.489990234375,660.6674194335938,57980,DIXON,Technology
2019-12-02,667.2000122070312,670.0,651.5999755859375,654.5,653.6861572265625,74885,DIXON,Technology
2019-12-03,660.0,665.97998046875,650.0,657.8699951171875,657.0519409179688,176430,DIXON,Technology
2019-12-04,659.7999877929688,718.9600219726562,654.3900146484375,696.6699829101562,695.8037109375,749485,DIXON,Technology
2019-12-05,701.7999877929688,719.4000244140625,696.780029296875,702.2000122070312,701.3268432617188,377860,DIXON,Technology
2019-12-06,708.5999755859375,708.5999755859375,683.1300048828125,690.0700073242188,689.2119140625,142890,DIXON,Technology
2019-12-09,690.0,705.0,680.4099731445312,700.8400268554688,699.9685668945312,121105,DIXON,Technology
2019-12-10,704.8699951171875,704.8699951171875,688.2000122070312,690.72998046875,689.87109375,73410,DIXON,Technology
2019-12-11,691.77001953125,696.7999877929688,686.1400146484375,688.6699829101562,687.8136596679688,65405,DIXON,Technology
2019-12-12,694.4000244140625,698.0,676.0,682.5599975585938,681.7112426757812,119130,DIXON,Technology
2019-12-13,697.3900146484375,714.4000244140625,692.27001953125,709.6900024414062,708.8074951171875,161970,DIXON,Technology
2019-12-16,713.5999755859375,728.4400024414062,706.2000122070312,713.0,712.1134033203125,515955,DIXON,Technology
2019-12-17,714.2899780273438,715.7999877929688,707.0,709.6900024414062,708.8074951171875,54275,DIXON,Technology
2019-12-18,710.0,738.7000122070312,710.0,724.4600219726562,723.5592041015625,290810,DIXON,Technology
2019-12-19,726.4000244140625,747.8800048828125,724.5999755859375,731.5,730.5903930664062,315235,DIXON,Technology
2019-12-20,737.4000244140625,746.0,733.4199829101562,742.3499755859375,741.4268798828125,202065,DIXON,Technology
2019-12-23,743.5999755859375,749.7999877929688,728.8099975585938,748.1099853515625,747.1797485351562,204485,DIXON,Technology
2019-12-24,749.02001953125,759.0,735.1500244140625,749.489990234375,748.5580444335938,368095,DIXON,Technology
2019-12-26,747.2000122070312,790.0,744.4099731445312,782.47998046875,781.5069580078125,423450,DIXON,Technology
2019-12-27,791.5999755859375,811.0,775.3900146484375,781.2999877929688,780.3284912109375,749625,DIXON,Technology
2019-12-30,782.7999877929688,791.5999755859375,766.2000122070312,774.1300048828125,773.1674194335938,190065,DIXON,Technology
2019-12-31,772.1300048828125,780.0,756.8099975585938,759.8599853515625,758.9151000976562,154210,DIXON,Technology
2020-01-01,754.0,767.7999877929688,754.0,757.3099975585938,756.3682861328125,71530,DIXON,Technology
2020-01-02,756.0,787.02001953125,755.7999877929688,781.1400146484375,780.168701171875,166440,DIXON,Technology
2020-01-03,782.2000122070312,809.7999877929688,776.3699951171875,790.4600219726562,789.4771118164062,248185,DIXON,Technology
2020-01-06,804.0,807.0,780.2000122070312,791.8499755859375,790.8653564453125,285655,DIXON,Technology
2020-01-07,808.0,862.97998046875,803.5999755859375,847.010009765625,845.956787109375,913535,DIXON,Technology
2020-01-08,839.7999877929688,850.7999877929688,817.6599731445312,828.510009765625,827.4797973632812,777285,DIXON,Technology
2020-01-09,837.0399780273438,844.2000122070312,825.5999755859375,832.6199951171875,831.5846557617188,297730,DIXON,Technology
2020-01-10,835.4000244140625,850.02001953125,831.0,837.780029296875,836.73828125,324900,DIXON,Technology
2020-01-13,846.0,856.0,834.4000244140625,838.02001953125,836.9779663085938,177290,DIXON,Technology
2020-01-14,842.3200073242188,845.7999877929688,825.010009765625,829.1199951171875,828.0889892578125,172695,DIXON,Technology
2020-01-15,828.4000244140625,831.2000122070312,820.2000122070312,827.47998046875,826.4510498046875,172440,DIXON,Technology
2020-01-16,827.47998046875,842.5999755859375,822.0,829.9099731445312,828.8779907226562,346850,DIXON,Technology
2020-01-17,834.0,837.0,827.6099853515625,833.1300048828125,832.0940551757812,411905,DIXON,Technology
2020-01-20,838.5999755859375,850.0,832.0,840.989990234375,839.9442138671875,302045,DIXON,Technology
2020-01-21,840.5999755859375,846.0,826.4400024414062,831.780029296875,830.7457275390625,112065,DIXON,Technology
2020-01-22,839.5999755859375,839.5999755859375,828.7999877929688,832.3300170898438,831.2950439453125,65250,DIXON,Technology
2020-01-23,834.5999755859375,840.0,827.1300048828125,837.9000244140625,836.8580932617188,55760,DIXON,Technology
2020-01-24,843.1199951171875,849.97998046875,837.0900268554688,844.1400146484375,843.09033203125,143805,DIXON,Technology
2020-01-27,844.0,878.7000122070312,842.2000122070312,863.8599853515625,862.7858276367188,449090,DIXON,Technology
2020-01-28,869.25,899.5999755859375,867.8099975585938,884.8499755859375,883.7496948242188,298800,DIXON,Technology
2020-01-29,892.7999877929688,897.989990234375,848.47998046875,864.8599853515625,863.7845458984375,759845,DIXON,Technology
2020-01-30,840.0,905.5999755859375,820.0,899.8800048828125,898.7610473632812,1117870,DIXON,Technology
2020-01-31,906.97998046875,943.989990234375,892.0,930.8499755859375,929.6925048828125,691875,DIXON,Technology
2020-02-03,873.0,979.0,873.0,949.3099975585938,948.1295776367188,999960,DIXON,Technology
2020-02-04,964.0,968.219970703125,943.0,952.7100219726562,951.5253295898438,465105,DIXON,Technology
2020-02-05,959.7999877929688,961.5999755859375,926.4400024414062,931.1900024414062,930.0321044921875,294100,DIXON,Technology
2020-02-06,937.5800170898438,959.5999755859375,929.010009765625,932.8900146484375,931.72998046875,183835,DIXON,Technology
2020-02-07,934.0999755859375,938.3599853515625,903.010009765625,919.469970703125,918.32666015625,221460,DIXON,Technology
2020-02-10,922.0,944.5999755859375,912.2000122070312,922.739990234375,921.5925903320312,279155,DIXON,Technology
2020-02-11,924.0,939.0,918.2000122070312,923.8300170898438,922.6812744140625,159835,DIXON,Technology
2020-02-12,933.7999877929688,933.7999877929688,920.2000122070312,923.9600219726562,922.8110961914062,97460,DIXON,Technology
2020-02-13,929.5999755859375,952.0,920.0,938.530029296875,937.3629760742188,347190,DIXON,Technology
2020-02-14,943.9000244140625,948.5999755859375,887.5399780273438,897.9400024414062,896.8234252929688,320295,DIXON,Technology
2020-02-17,902.52001953125,929.2000122070312,858.0,907.1699829101562,906.0419311523438,596425,DIXON,Technology
2020-02-18,906.0,914.4299926757812,891.4000244140625,900.7100219726562,899.5900268554688,303165,DIXON,Technology
2020-02-19,904.4000244140625,915.7999877929688,890.0,895.280029296875,894.166748046875,285395,DIXON,Technology
2020-02-20,897.780029296875,908.0,860.0,870.4400024414062,869.3576049804688,1705180,DIXON,Technology
2020-02-24,857.5,857.5,816.0,824.6599731445312,823.634521484375,425365,DIXON,Technology
2020-02-25,826.0399780273438,852.9000244140625,820.4400024414062,829.6799926757812,828.6483154296875,294595,DIXON,Technology
2020-02-26,826.0,829.4299926757812,800.4400024414062,808.2899780273438,807.284912109375,239545,DIXON,Technology
2020-02-27,807.3200073242188,829.0,772.4400024414062,803.530029296875,802.5308837890625,445365,DIXON,Technology
2020-02-28,774.0,779.7999877929688,752.4000244140625,765.6099853515625,764.657958984375,517055,DIXON,Technology
2020-03-02,783.0,819.5900268554688,767.0,787.02001953125,786.0413818359375,458430,DIXON,Technology
2020-03-03,797.5900268554688,816.3900146484375,774.9299926757812,806.989990234375,805.9865112304688,252535,DIXON,Technology
2020-03-04,811.0499877929688,819.0,773.1599731445312,778.530029296875,777.5619506835938,203530,DIXON,Technology
2020-03-05,789.0,829.7999877929688,778.3099975585938,820.2899780273438,819.2699584960938,415730,DIXON,Technology
2020-03-06,770.0,897.5399780273438,770.0,886.1199951171875,885.0181274414062,983725,DIXON,Technology
2020-03-09,876.0,884.8400268554688,843.6900024414062,856.8699951171875,855.8045043945312,422245,DIXON,Technology
2020-03-11,846.2100219726562,909.0,846.2100219726562,859.3499755859375,858.2813720703125,546660,DIXON,Technology
2020-03-12,825.0,834.97998046875,774.489990234375,803.010009765625,802.011474609375,576215,DIXON,Technology
2020-03-13,731.0,821.0900268554688,642.4099731445312,783.969970703125,782.9951171875,419035,DIXON,Technology
2020-03-16,764.0,813.989990234375,745.2000122070312,777.2100219726562,776.2435913085938,353175,DIXON,Technology
2020-03-17,793.0,809.5900268554688,756.0,766.1300048828125,765.1773681640625,254900,DIXON,Technology
2020-03-18,783.5999755859375,789.2000122070312,711.02001953125,719.6300048828125,718.7351684570312,265605,DIXON,Technology
2020-03-19,680.0,680.0399780273438,617.6900024414062,649.77001953125,648.9620361328125,452040,DIXON,Technology
2020-03-20,652.0499877929688,740.0,652.0499877929688,714.0,713.1121826171875,584705,DIXON,Technology
2020-03-23,640.0,680.0,620.0,643.3699951171875,642.5700073242188,214200,DIXON,Technology
2020-03-24,651.02001953125,672.0,598.1199951171875,636.8099975585938,636.8099975585938,204945,DIXON,Technology
2020-03-25,622.0,666.0,622.0,652.25,652.25,187450,DIXON,Technology
2020-03-26,665.7999877929688,682.0,650.239990234375,666.3699951171875,666.3699951171875,183075,DIXON,Technology
2020-03-27,696.0,699.7999877929688,667.4099731445312,678.27001953125,678.27001953125,159370,DIXON,Technology
2020-03-30,642.0,660.2000122070312,630.2000122070312,637.5999755859375,637.5999755859375,102705,DIXON,Technology
2020-03-31,656.4000244140625,739.2000122070312,656.4000244140625,715.969970703125,715.969970703125,553120,DIXON,Technology
2020-04-01,720.4299926757812,758.5999755859375,695.0,714.5900268554688,714.5900268554688,286565,DIXON,Technology
2020-04-03,712.0,718.7999877929688,675.030029296875,685.8699951171875,685.8699951171875,197255,DIXON,Technology
2020-04-07,716.72998046875,758.0,689.2999877929688,750.97998046875,750.97998046875,569950,DIXON,Technology
2020-04-08,756.0,792.0,726.72998046875,753.8499755859375,753.8499755859375,211575,DIXON,Technology
2020-04-09,767.0,780.5999755859375,760.0,767.3099975585938,767.3099975585938,190870,DIXON,Technology
2020-04-13,760.0,771.7899780273438,732.2000122070312,737.5499877929688,737.5499877929688,63625,DIXON,Technology
2020-04-15,757.0,775.0,728.2000122070312,739.8599853515625,739.8599853515625,142050,DIXON,Technology
2020-04-16,733.0,793.989990234375,733.0,782.0900268554688,782.0900268554688,269525,DIXON,Technology
2020-04-17,809.5399780273438,819.4000244140625,772.739990234375,779.3599853515625,779.3599853515625,369485,DIXON,Technology
2020-04-20,779.2000122070312,803.0,764.5999755859375,793.219970703125,793.219970703125,129105,DIXON,Technology
2020-04-21,785.1099853515625,839.989990234375,762.7999877929688,821.9299926757812,821.9299926757812,406515,DIXON,Technology
2020-04-22,819.7999877929688,850.4000244140625,793.3300170898438,838.6500244140625,838.6500244140625,417650,DIXON,Technology
2020-04-23,850.0,859.7999877929688,830.0,834.0700073242188,834.0700073242188,135270,DIXON,Technology
2020-04-24,829.9400024414062,847.0,815.239990234375,840.47998046875,840.47998046875,237860,DIXON,Technology
2020-04-27,840.47998046875,855.760009765625,830.0,840.1300048828125,840.1300048828125,112435,DIXON,Technology
2020-04-28,849.7999877929688,874.989990234375,820.2000122070312,863.6699829101562,863.6699829101562,191710,DIXON,Technology
2020-04-29,869.7999877929688,879.7999877929688,830.5999755859375,837.530029296875,837.530029296875,154910,DIXON,Technology
2020-04-30,855.97998046875,939.2000122070312,847.010009765625,914.280029296875,914.280029296875,704670,DIXON,Technology
2020-05-04,900.0,957.9600219726562,881.0,917.3499755859375,917.3499755859375,582690,DIXON,Technology
2020-05-05,929.2000122070312,940.010009765625,896.219970703125,902.719970703125,902.719970703125,317030,DIXON,Technology
2020-05-06,904.0,927.260009765625,874.989990234375,883.3800048828125,883.3800048828125,240960,DIXON,Technology
2020-05-07,884.0,897.5999755859375,864.02001953125,870.489990234375,870.489990234375,195970,DIXON,Technology
2020-05-08,878.7999877929688,893.989990234375,846.030029296875,851.1599731445312,851.1599731445312,113790,DIXON,Technology
2020-05-11,859.7999877929688,875.5999755859375,842.2000122070312,847.0399780273438,847.0399780273438,126645,DIXON,Technology
2020-05-12,848.1199951171875,865.5999755859375,837.0,841.5900268554688,841.5900268554688,150515,DIXON,Technology
2020-05-13,920.0,920.0,870.2000122070312,873.8699951171875,873.8699951171875,347475,DIXON,Technology
2020-05-14,869.989990234375,886.0,857.030029296875,863.469970703125,863.469970703125,121370,DIXON,Technology
2020-05-15,870.0,885.5999755859375,861.02001953125,881.27001953125,881.27001953125,164915,DIXON,Technology
2020-05-18,888.9199829101562,891.5999755859375,840.0,851.280029296875,851.280029296875,137905,DIXON,Technology
2020-05-19,858.0,874.0,851.1699829101562,860.3499755859375,860.3499755859375,122420,DIXON,Technology
2020-05-20,860.4000244140625,885.0,857.2100219726562,878.1699829101562,878.1699829101562,99865,DIXON,Technology
2020-05-21,877.0,898.5999755859375,856.0,859.260009765625,859.260009765625,208190,DIXON,Technology
2020-05-22,859.7999877929688,875.0,848.4199829101562,868.47998046875,868.47998046875,108560,DIXON,Technology
2020-05-26,869.7999877929688,907.989990234375,861.6099853515625,899.989990234375,899.989990234375,231550,DIXON,Technology
2020-05-27,910.0,927.0,905.010009765625,910.3300170898438,910.3300170898438,117830,DIXON,Technology
2020-05-28,917.4000244140625,930.0,912.0,926.5999755859375,926.5999755859375,161600,DIXON,Technology
2020-05-29,920.4500122070312,991.0,920.4500122070312,975.1599731445312,975.1599731445312,798170,DIXON,Technology
2020-06-01,996.6400146484375,1028.989990234375,996.0,1010.2999877929688,1010.2999877929688,368750,DIXON,Technology
2020-06-02,1015.0,1049.800048828125,1002.3400268554688,1039.5,1039.5,356895,DIXON,Technology
2020-06-03,1052.97998046875,1115.0,1042.0,1076.989990234375,1076.989990234375,676895,DIXON,Technology
2020-06-04,1084.0,1092.0,1029.0,1036.1099853515625,1036.1099853515625,322970,DIXON,Technology
2020-06-05,1034.0,1044.0,999.0,1001.25,1001.25,312085,DIXON,Technology
2020-06-08,1011.989990234375,1019.97998046875,997.5999755859375,1002.010009765625,1002.010009765625,120355,DIXON,Technology
2020-06-09,1009.9600219726562,1011.97998046875,990.6500244140625,1008.1400146484375,1008.1400146484375,204265,DIXON,Technology
2020-06-10,1010.4199829101562,1015.989990234375,973.97998046875,1003.8699951171875,1003.8699951171875,157425,DIXON,Technology
2020-06-11,1006.0,1021.97998046875,973.0,995.2899780273438,995.2899780273438,286685,DIXON,Technology
2020-06-12,970.0,1041.0,967.0399780273438,995.1400146484375,995.1400146484375,1581925,DIXON,Technology
2020-06-15,1000.0,1068.0,995.1400146484375,1058.3499755859375,1058.3499755859375,505850,DIXON,Technology
2020-06-16,1073.800048828125,1088.0,1050.0,1060.6800537109375,1060.6800537109375,371215,DIXON,Technology
2020-06-17,1062.199951171875,1079.800048828125,1042.6500244140625,1067.6700439453125,1067.6700439453125,159080,DIXON,Technology
2020-06-18,1073.030029296875,1120.0,1068.3299560546875,1113.3699951171875,1113.3699951171875,264115,DIXON,Technology
2020-06-19,1123.77001953125,1149.5999755859375,1120.2099609375,1137.449951171875,1137.449951171875,228815,DIXON,Technology
2020-06-22,1149.800048828125,1149.800048828125,1104.0,1109.219970703125,1109.219970703125,199655,DIXON,Technology
2020-06-23,1113.0,1200.0,1113.0,1181.4200439453125,1181.4200439453125,385800,DIXON,Technology
2020-06-24,1216.0,1216.0,1122.0,1132.3199462890625,1132.3199462890625,353315,DIXON,Technology
2020-06-25,1130.0,1155.800048828125,1106.449951171875,1138.72998046875,1138.72998046875,154475,DIXON,Technology
2020-06-26,1146.0,1154.989990234375,1109.3399658203125,1115.719970703125,1115.719970703125,175335,DIXON,Technology
2020-06-29,1117.5999755859375,1128.0,1080.0,1110.239990234375,1110.239990234375,182760,DIXON,Technology
2020-06-30,1120.0,1160.0,1100.0999755859375,1151.780029296875,1151.780029296875,256655,DIXON,Technology
2020-07-01,1154.9599609375,1185.0,1134.0,1174.7900390625,1174.7900390625,349350,DIXON,Technology
2020-07-02,1197.5999755859375,1199.800048828125,1166.260009765625,1191.5999755859375,1191.5999755859375,178895,DIXON,Technology
2020-07-03,1190.0,1199.5999755859375,1168.0,1196.6800537109375,1196.6800537109375,126945,DIXON,Technology
2020-07-06,1192.050048828125,1208.0,1185.010009765625,1193.469970703125,1193.469970703125,123140,DIXON,Technology
2020-07-07,1195.0,1195.9599609375,1170.0,1176.31005859375,1176.31005859375,132965,DIXON,Technology
2020-07-08,1179.989990234375,1230.0,1179.989990234375,1217.280029296875,1217.280029296875,446095,DIXON,Technology
2020-07-09,1224.0,1267.199951171875,1210.4000244140625,1244.1099853515625,1244.1099853515625,298260,DIXON,Technology
2020-07-10,1244.1099853515625,1265.800048828125,1234.0,1246.02001953125,1246.02001953125,120970,DIXON,Technology
2020-07-13,1246.0999755859375,1300.0,1246.0999755859375,1293.56005859375,1293.56005859375,227970,DIXON,Technology
2020-07-14,1295.0,1333.199951171875,1248.4000244140625,1272.4000244140625,1272.4000244140625,303300,DIXON,Technology
2020-07-15,1300.0,1317.0,1274.0,1293.4100341796875,1293.4100341796875,220275,DIXON,Technology
2020-07-16,1296.199951171875,1312.989990234375,1284.449951171875,1289.699951171875,1289.699951171875,119110,DIXON,Technology
2020-07-17,1297.97998046875,1307.0,1289.0999755859375,1293.8499755859375,1293.8499755859375,122840,DIXON,Technology
2020-07-20,1298.97998046875,1408.56005859375,1285.0,1366.25,1366.25,921750,DIXON,Technology
2020-07-21,1391.4300537109375,1432.010009765625,1372.0,1424.0699462890625,1424.0699462890625,556235,DIXON,Technology
2020-07-22,1431.199951171875,1503.989990234375,1382.6500244140625,1475.22998046875,1475.22998046875,702010,DIXON,Technology
2020-07-23,1490.0,1555.4000244140625,1482.7900390625,1529.6300048828125,1529.6300048828125,650090,DIXON,Technology
2020-07-24,1519.800048828125,1560.0,1500.0,1537.3499755859375,1537.3499755859375,481280,DIXON,Technology
2020-07-27,1539.989990234375,1539.989990234375,1434.25,1474.18994140625,1474.18994140625,425080,DIXON,Technology
2020-07-28,1489.800048828125,1489.97998046875,1402.199951171875,1417.8800048828125,1417.8800048828125,416680,DIXON,Technology
2020-07-29,1430.0,1459.0,1417.0,1450.1400146484375,1450.1400146484375,333455,DIXON,Technology
2020-07-30,1460.0,1470.0,1405.050048828125,1410.25,1410.25,326150,DIXON,Technology
2020-07-31,1499.97998046875,1545.97998046875,1443.4200439453125,1526.739990234375,1526.739990234375,771375,DIXON,Technology
2020-08-03,1559.0,1671.5999755859375,1544.030029296875,1593.6800537109375,1593.6800537109375,946750,DIXON,Technology
2020-08-04,1628.800048828125,1670.0,1541.68994140625,1592.75,1592.75,1234365,DIXON,Technology
2020-08-05,1570.0,1644.1600341796875,1535.02001953125,1573.5899658203125,1573.5899658203125,1103385,DIXON,Technology
2020-08-06,1574.0,1580.0,1541.0,1544.6300048828125,1544.6300048828125,322355,DIXON,Technology
2020-08-07,1540.010009765625,1570.0,1505.0,1557.31005859375,1557.31005859375,492240,DIXON,Technology
2020-08-10,1580.0,1625.989990234375,1560.0,1609.469970703125,1609.469970703125,554110,DIXON,Technology
2020-08-11,1640.0,1696.0,1600.4000244140625,1603.56005859375,1603.56005859375,816835,DIXON,Technology
2020-08-12,1610.0,1628.3399658203125,1570.199951171875,1617.25,1617.25,247510,DIXON,Technology
2020-08-13,1626.7900390625,1630.0,1590.0,1620.5,1620.5,222490,DIXON,Technology
2020-08-14,1629.800048828125,1636.469970703125,1575.3299560546875,1587.8800048828125,1587.8800048828125,319905,DIXON,Technology
2020-08-17,1600.5899658203125,1607.72998046875,1548.1800537109375,1563.1199951171875,1563.1199951171875,264045,DIXON,Technology
2020-08-18,1579.800048828125,1597.4000244140625,1550.0,1576.489990234375,1576.489990234375,186925,DIXON,Technology
2020-08-19,1585.5699462890625,1637.800048828125,1576.489990234375,1597.02001953125,1597.02001953125,339790,DIXON,Technology
2020-08-20,1599.5999755859375,1622.97998046875,1580.199951171875,1608.199951171875,1608.199951171875,151350,DIXON,Technology
2020-08-21,1620.0,1633.969970703125,1606.0,1615.77001953125,1615.77001953125,158990,DIXON,Technology
2020-08-24,1630.0,1656.0400390625,1590.0,1624.7900390625,1624.7900390625,317425,DIXON,Technology
2020-08-25,1630.3199462890625,1652.47998046875,1629.3299560546875,1643.5999755859375,1643.5999755859375,221025,DIXON,Technology
2020-08-26,1648.0,1676.0,1645.02001953125,1668.6099853515625,1668.6099853515625,224845,DIXON,Technology
2020-08-27,1676.6099853515625,1730.0,1662.5999755859375,1722.8399658203125,1722.8399658203125,485610,DIXON,Technology
2020-08-28,1740.0,1764.800048828125,1658.0,1662.5999755859375,1662.5999755859375,430285,DIXON,Technology
2020-08-31,1675.5799560546875,1675.5799560546875,1582.9100341796875,1618.989990234375,1618.989990234375,309265,DIXON,Technology
2020-09-01,1596.800048828125,1678.4000244140625,1583.0,1659.0400390625,1659.0400390625,317075,DIXON,Technology
2020-09-02,1659.949951171875,1670.0,1616.0,1663.4599609375,1663.4599609375,281465,DIXON,Technology
2020-09-03,1670.0,1699.800048828125,1662.0,1683.8699951171875,1683.8699951171875,186150,DIXON,Technology
2020-09-04,1633.0899658203125,1729.800048828125,1633.0899658203125,1717.300048828125,1717.300048828125,285495,DIXON,Technology
2020-09-07,1718.0,1800.0,1717.300048828125,1784.02001953125,1784.02001953125,636160,DIXON,Technology
2020-09-08,1799.800048828125,1955.4000244140625,1764.780029296875,1920.93994140625,1920.93994140625,1252555,DIXON,Technology
2020-09-09,1917.0,1918.0,1843.800048828125,1858.3599853515625,1858.3599853515625,541615,DIXON,Technology
2020-09-10,1868.0,1897.02001953125,1868.0,1885.8399658203125,1885.8399658203125,264935,DIXON,Technology
2020-09-11,1885.0,1896.0,1838.0,1848.0,1848.0,417750,DIXON,Technology
2020-09-14,1865.0,2057.89990234375,1865.0,1964.5799560546875,1964.5799560546875,988520,DIXON,Technology
2020-09-15,1990.0,2033.7900390625,1968.7099609375,2001.030029296875,2001.030029296875,351190,DIXON,Technology
2020-09-16,2000.0,2039.97998046875,1970.4000244140625,1997.239990234375,1997.239990234375,229985,DIXON,Technology
2020-09-17,1987.4000244140625,1999.0,1941.2099609375,1948.5400390625,1948.5400390625,194405,DIXON,Technology
2020-09-18,1960.0,1989.0,1861.2099609375,1880.1099853515625,1880.1099853515625,755995,DIXON,Technology
2020-09-21,1900.0,1938.510009765625,1704.0,1780.1800537109375,1780.1800537109375,532990,DIXON,Technology
2020-09-22,1764.0,1856.0,1625.199951171875,1710.52001953125,1710.52001953125,698430,DIXON,Technology
2020-09-23,1739.8599853515625,1803.9599609375,1739.8599853515625,1757.0899658203125,1757.0899658203125,562345,DIXON,Technology
2020-09-24,1720.0,1720.0,1669.010009765625,1686.02001953125,1686.02001953125,637310,DIXON,Technology
2020-09-25,1725.0,1780.0,1718.3599853515625,1758.6800537109375,1758.6800537109375,146425,DIXON,Technology
2020-09-28,1800.0,1820.0,1776.0,1801.77001953125,1801.77001953125,152980,DIXON,Technology
2020-09-29,1820.0,1831.0400390625,1790.199951171875,1816.3499755859375,1816.3499755859375,140925,DIXON,Technology
2020-09-30,1837.0,1838.0,1723.199951171875,1752.4100341796875,1752.4100341796875,198310,DIXON,Technology
2020-10-01,1805.199951171875,1828.0,1752.75,1770.0400390625,1770.0400390625,92490,DIXON,Technology
2020-10-05,1764.27001953125,1805.199951171875,1745.199951171875,1768.0799560546875,1768.0799560546875,87820,DIXON,Technology
2020-10-06,1775.0,1782.0,1740.0,1743.93994140625,1743.93994140625,65945,DIXON,Technology
2020-10-07,1809.989990234375,1810.0,1728.5999755859375,1743.199951171875,1743.199951171875,574095,DIXON,Technology
2020-10-08,1757.5999755859375,1757.5999755859375,1675.0,1688.8299560546875,1688.8299560546875,252965,DIXON,Technology
2020-10-09,1710.0,1738.0,1681.0,1698.0699462890625,1698.0699462890625,127520,DIXON,Technology
2020-10-12,1702.0,1724.0,1684.3900146484375,1690.72998046875,1690.72998046875,257985,DIXON,Technology
2020-10-13,1730.4300537109375,1819.800048828125,1711.9300537109375,1804.030029296875,1804.030029296875,501170,DIXON,Technology
2020-10-14,1824.030029296875,1916.5999755859375,1817.3199462890625,1863.550048828125,1863.550048828125,614340,DIXON,Technology
2020-10-15,1880.0,1889.3800048828125,1769.010009765625,1784.969970703125,1784.969970703125,228515,DIXON,Technology
2020-10-16,1798.0,1860.0,1773.5999755859375,1852.3399658203125,1852.3399658203125,246875,DIXON,Technology
2020-10-19,1875.5,1922.5999755859375,1856.1199951171875,1910.739990234375,1910.739990234375,338975,DIXON,Technology
2020-10-20,1911.0,1922.0,1864.4000244140625,1912.06005859375,1912.06005859375,186790,DIXON,Technology
2020-10-21,1923.4000244140625,1930.0,1854.0699462890625,1872.8299560546875,1872.8299560546875,196090,DIXON,Technology
2020-10-22,1872.0,1906.9599609375,1851.0,1898.989990234375,1898.989990234375,111465,DIXON,Technology
2020-10-23,1900.0,1990.0,1881.0,1961.8399658203125,1961.8399658203125,326600,DIXON,Technology
2020-10-26,1969.4000244140625,2000.0,1885.0,1904.52001953125,1904.52001953125,255860,DIXON,Technology
2020-10-27,1890.43994140625,1930.030029296875,1870.030029296875,1897.9000244140625,1897.9000244140625,140725,DIXON,Technology
2020-10-28,1909.800048828125,1921.25,1814.050048828125,1836.1099853515625,1836.1099853515625,156075,DIXON,Technology
2020-10-29,1802.4599609375,1848.800048828125,1800.0,1809.719970703125,1809.719970703125,147080,DIXON,Technology
2020-10-30,1830.0,1888.0,1805.0,1859.8599853515625,1859.8599853515625,375255,DIXON,Technology
2020-11-02,1880.0,1928.800048828125,1880.0,1901.56005859375,1901.56005859375,324835,DIXON,Technology
2020-11-03,1909.5999755859375,1919.989990234375,1882.68994140625,1901.9300537109375,1901.9300537109375,113330,DIXON,Technology
2020-11-04,1901.9300537109375,1919.0,1900.0,1911.31005859375,1911.31005859375,64085,DIXON,Technology
