Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-27,308.25,319.29998779296875,305.8999938964844,318.0,303.32928466796875,592542,VOLTAS,Industrials
2016-12-28,318.1499938964844,322.0,315.6499938964844,317.5,302.8523254394531,626334,VOLTAS,Industrials
2016-12-29,318.8999938964844,336.3999938964844,318.3500061035156,330.1499938964844,314.9187316894531,1845510,VOLTAS,Industrials
2016-12-30,329.25,331.0,322.6000061035156,328.25,313.1064147949219,1143623,VOLTAS,Industrials
2017-01-02,324.8999938964844,331.45001220703125,324.25,328.3999938964844,313.2494812011719,610013,VOLTAS,Industrials
2017-01-03,330.0,335.3500061035156,326.8999938964844,332.70001220703125,317.35107421875,731310,VOLTAS,Industrials
2017-01-04,332.70001220703125,341.5,332.1000061035156,335.79998779296875,320.3080749511719,1356799,VOLTAS,Industrials
2017-01-05,337.79998779296875,346.0,336.8999938964844,344.45001220703125,328.5590515136719,827752,VOLTAS,Industrials
2017-01-06,346.3500061035156,347.8999938964844,334.6000061035156,336.45001220703125,320.9280700683594,1175458,VOLTAS,Industrials
2017-01-09,336.8500061035156,343.5,333.3500061035156,341.8999938964844,326.12664794921875,1033270,VOLTAS,Industrials
2017-01-10,340.3999938964844,347.3500061035156,337.54998779296875,344.3999938964844,328.5113525390625,1405832,VOLTAS,Industrials
2017-01-11,345.8999938964844,349.3999938964844,342.29998779296875,343.6000061035156,327.74822998046875,710693,VOLTAS,Industrials
2017-01-12,343.75,345.95001220703125,339.3500061035156,340.3999938964844,324.6958312988281,630487,VOLTAS,Industrials
2017-01-13,342.0,345.3500061035156,341.1000061035156,343.6499938964844,327.7959289550781,688655,VOLTAS,Industrials
2017-01-16,344.70001220703125,347.0,340.1499938964844,345.04998779296875,329.13134765625,547333,VOLTAS,Industrials
2017-01-17,347.20001220703125,348.5,342.1000061035156,344.8999938964844,328.9882507324219,496803,VOLTAS,Industrials
2017-01-18,346.0,352.3999938964844,343.20001220703125,349.6000061035156,333.471435546875,775480,VOLTAS,Industrials
2017-01-19,351.8999938964844,355.95001220703125,350.1499938964844,352.1499938964844,335.9037780761719,945328,VOLTAS,Industrials
2017-01-20,353.5,354.3999938964844,341.6000061035156,342.95001220703125,327.12823486328125,860199,VOLTAS,Industrials
2017-01-23,341.79998779296875,344.79998779296875,336.3999938964844,338.20001220703125,322.5973815917969,552516,VOLTAS,Industrials
2017-01-24,340.0,340.79998779296875,323.0,324.20001220703125,309.2432556152344,2596793,VOLTAS,Industrials
2017-01-25,324.0,326.70001220703125,321.1000061035156,326.04998779296875,311.0078430175781,2568025,VOLTAS,Industrials
2017-01-27,326.1000061035156,339.8999938964844,326.1000061035156,336.75,321.2142333984375,4456388,VOLTAS,Industrials
2017-01-30,337.29998779296875,341.79998779296875,334.45001220703125,337.1499938964844,321.59576416015625,1631969,VOLTAS,Industrials
2017-01-31,337.0,337.6000061035156,325.20001220703125,326.95001220703125,311.8663635253906,1612843,VOLTAS,Industrials
2017-02-01,328.8999938964844,334.45001220703125,320.3999938964844,333.6499938964844,318.25726318359375,1862732,VOLTAS,Industrials
2017-02-02,333.70001220703125,333.70001220703125,327.1000061035156,331.04998779296875,315.7772521972656,1355490,VOLTAS,Industrials
2017-02-03,330.1499938964844,331.5,326.1000061035156,330.1000061035156,314.87103271484375,1466321,VOLTAS,Industrials
2017-02-06,333.0,338.3999938964844,331.95001220703125,335.6000061035156,320.1173400878906,1812553,VOLTAS,Industrials
2017-02-07,335.6000061035156,338.3500061035156,329.1000061035156,331.25,315.9679870605469,869077,VOLTAS,Industrials
2017-02-08,331.70001220703125,336.20001220703125,330.04998779296875,334.70001220703125,319.2588195800781,1254426,VOLTAS,Industrials
2017-02-09,336.6499938964844,345.0,336.3500061035156,342.6499938964844,326.8420715332031,3265744,VOLTAS,Industrials
2017-02-10,346.1499938964844,350.3999938964844,344.6000061035156,346.6499938964844,330.6575012207031,1535831,VOLTAS,Industrials
2017-02-13,347.54998779296875,348.79998779296875,332.75,339.8999938964844,324.2189025878906,1029954,VOLTAS,Industrials
2017-02-14,342.29998779296875,344.95001220703125,336.3500061035156,342.8500061035156,327.0328369140625,906636,VOLTAS,Industrials
2017-02-15,353.8999938964844,353.8999938964844,336.5,339.29998779296875,323.6465759277344,2442401,VOLTAS,Industrials
2017-02-16,340.5,346.8999938964844,337.1000061035156,345.04998779296875,329.13134765625,1585192,VOLTAS,Industrials
2017-02-17,347.6499938964844,350.54998779296875,343.0,346.0,330.03753662109375,893333,VOLTAS,Industrials
2017-02-20,345.0,351.0,344.20001220703125,349.75,333.614501953125,1056213,VOLTAS,Industrials
2017-02-21,350.0,364.5,349.75,362.79998779296875,346.0624694824219,2512131,VOLTAS,Industrials
2017-02-22,366.3999938964844,366.79998779296875,352.29998779296875,354.75,338.3838195800781,2758303,VOLTAS,Industrials
2017-02-23,355.25,363.75,354.3500061035156,356.79998779296875,340.3392028808594,1675341,VOLTAS,Industrials
2017-02-27,358.0,372.0,358.0,366.75,349.8302307128906,2130688,VOLTAS,Industrials
2017-02-28,366.79998779296875,374.8999938964844,364.0,373.5,356.2688293457031,1641378,VOLTAS,Industrials
2017-03-01,373.3999938964844,381.5,372.29998779296875,378.04998779296875,360.60888671875,2440853,VOLTAS,Industrials
2017-03-02,381.8500061035156,381.95001220703125,368.20001220703125,369.79998779296875,352.739501953125,1276606,VOLTAS,Industrials
2017-03-03,370.0,373.3500061035156,366.25,371.75,354.59954833984375,771776,VOLTAS,Industrials
2017-03-06,370.25,384.70001220703125,368.1000061035156,383.95001220703125,366.2366943359375,1948585,VOLTAS,Industrials
2017-03-07,384.3500061035156,389.3500061035156,380.6000061035156,386.6499938964844,368.8121643066406,2272871,VOLTAS,Industrials
2017-03-08,387.0,387.95001220703125,376.1499938964844,385.1000061035156,367.3336486816406,1287449,VOLTAS,Industrials
2017-03-09,381.54998779296875,389.0,381.54998779296875,385.75,367.9536437988281,1197236,VOLTAS,Industrials
2017-03-10,387.0,387.54998779296875,380.0,380.95001220703125,363.3751220703125,1028312,VOLTAS,Industrials
2017-03-14,388.0,388.0,382.5,384.95001220703125,367.1905822753906,946705,VOLTAS,Industrials
2017-03-15,385.0,393.5,384.20001220703125,389.0,371.0537414550781,2138757,VOLTAS,Industrials
2017-03-16,392.8500061035156,392.95001220703125,387.25,390.1000061035156,372.10296630859375,1007968,VOLTAS,Industrials
2017-03-17,391.3999938964844,393.1499938964844,385.1000061035156,388.45001220703125,370.5290832519531,1050542,VOLTAS,Industrials
2017-03-20,389.20001220703125,392.29998779296875,386.54998779296875,390.3999938964844,372.38909912109375,978372,VOLTAS,Industrials
2017-03-21,392.0,395.0,386.29998779296875,388.3999938964844,370.4813537597656,1145026,VOLTAS,Industrials
2017-03-22,385.0,387.3999938964844,381.5,384.3500061035156,366.6182861328125,820270,VOLTAS,Industrials
2017-03-23,388.8999938964844,388.8999938964844,382.6499938964844,385.95001220703125,368.1444396972656,2244578,VOLTAS,Industrials
2017-03-24,387.5,392.20001220703125,387.0,388.20001220703125,370.2906188964844,699900,VOLTAS,Industrials
2017-03-27,388.29998779296875,391.1000061035156,383.75,388.0,370.099853515625,1096735,VOLTAS,Industrials
2017-03-28,391.0,393.0,387.25,391.25,373.1999206542969,938344,VOLTAS,Industrials
2017-03-29,394.0,415.6000061035156,393.6499938964844,413.25,394.1849670410156,5490967,VOLTAS,Industrials
2017-03-30,419.0,424.75,412.0,413.3500061035156,394.2803649902344,9005493,VOLTAS,Industrials
2017-03-31,414.3999938964844,416.20001220703125,410.0,412.1000061035156,393.0880126953125,1929752,VOLTAS,Industrials
2017-04-03,415.8999938964844,418.0,412.75,413.8999938964844,394.8050231933594,2066051,VOLTAS,Industrials
2017-04-05,415.0,419.6000061035156,414.04998779296875,415.04998779296875,395.90191650390625,1669848,VOLTAS,Industrials
2017-04-06,413.3999938964844,415.25,409.45001220703125,413.04998779296875,393.99420166015625,1022311,VOLTAS,Industrials
2017-04-07,413.04998779296875,416.75,408.75,410.04998779296875,391.13262939453125,2050518,VOLTAS,Industrials
2017-04-10,410.3999938964844,413.6499938964844,407.1499938964844,411.75,392.754150390625,642976,VOLTAS,Industrials
2017-04-11,413.54998779296875,417.0,410.6000061035156,414.25,395.1388244628906,2274574,VOLTAS,Industrials
2017-04-12,416.0,416.0,405.79998779296875,408.8999938964844,390.03564453125,1518090,VOLTAS,Industrials
2017-04-13,410.3999938964844,410.3999938964844,403.29998779296875,404.54998779296875,385.8863525390625,1305236,VOLTAS,Industrials
2017-04-17,405.25,409.8999938964844,401.29998779296875,407.45001220703125,388.6525573730469,552471,VOLTAS,Industrials
2017-04-18,409.70001220703125,415.8500061035156,406.20001220703125,407.79998779296875,388.9863586425781,1579604,VOLTAS,Industrials
2017-04-19,409.5,415.8999938964844,407.8500061035156,414.3999938964844,395.2819519042969,1158457,VOLTAS,Industrials
2017-04-20,415.3999938964844,420.3999938964844,412.1000061035156,418.95001220703125,399.62200927734375,2137845,VOLTAS,Industrials
2017-04-21,422.0,423.45001220703125,410.6000061035156,413.79998779296875,394.7095947265625,1146672,VOLTAS,Industrials
2017-04-24,416.0,418.0,412.0,415.25,396.0926818847656,1716410,VOLTAS,Industrials
2017-04-25,419.75,421.29998779296875,416.0,417.6000061035156,398.33428955078125,1141951,VOLTAS,Industrials
2017-04-26,420.0,420.0,406.6000061035156,411.75,392.754150390625,1317050,VOLTAS,Industrials
2017-04-27,413.0,415.29998779296875,407.8500061035156,409.45001220703125,390.560302734375,895582,VOLTAS,Industrials
2017-04-28,411.0,413.5,409.0,411.04998779296875,392.08648681640625,528444,VOLTAS,Industrials
2017-05-02,414.79998779296875,419.5,410.20001220703125,415.25,396.0926818847656,1401263,VOLTAS,Industrials
2017-05-03,415.25,418.79998779296875,413.54998779296875,415.6000061035156,396.4265441894531,614833,VOLTAS,Industrials
2017-05-04,416.1499938964844,428.45001220703125,416.1499938964844,425.70001220703125,406.06060791015625,2791727,VOLTAS,Industrials
2017-05-05,427.8999938964844,429.0,417.8999938964844,419.8999938964844,400.5282287597656,1670909,VOLTAS,Industrials
2017-05-08,419.3999938964844,426.0,419.29998779296875,424.04998779296875,404.4867248535156,1454790,VOLTAS,Industrials
2017-05-09,426.3999938964844,433.6499938964844,425.0,428.04998779296875,408.3021545410156,1733135,VOLTAS,Industrials
2017-05-10,429.0,443.20001220703125,429.0,440.70001220703125,420.36859130859375,2301173,VOLTAS,Industrials
2017-05-11,442.0,446.0,438.6499938964844,439.6499938964844,419.36700439453125,1081999,VOLTAS,Industrials
2017-05-12,439.95001220703125,442.95001220703125,432.1499938964844,433.54998779296875,413.5484619140625,936331,VOLTAS,Industrials
2017-05-15,436.0,436.3999938964844,430.1000061035156,431.8500061035156,411.9268798828125,696583,VOLTAS,Industrials
2017-05-16,432.0,438.20001220703125,430.70001220703125,432.45001220703125,412.4991760253906,996780,VOLTAS,Industrials
2017-05-17,435.0,435.0,427.25,430.20001220703125,410.3529968261719,686830,VOLTAS,Industrials
2017-05-18,425.1000061035156,427.0,412.70001220703125,414.1000061035156,394.9957275390625,1231618,VOLTAS,Industrials
2017-05-19,414.3500061035156,419.8999938964844,410.95001220703125,415.75,396.5696105957031,869457,VOLTAS,Industrials
2017-05-22,420.0,420.0,413.8500061035156,415.6499938964844,396.4742126464844,633783,VOLTAS,Industrials
2017-05-23,420.0,420.0,403.3999938964844,409.8500061035156,390.94183349609375,1795730,VOLTAS,Industrials
2017-05-24,428.0,450.79998779296875,423.1000061035156,446.5,425.9010009765625,17793994,VOLTAS,Industrials
2017-05-25,451.0,484.0,443.20001220703125,474.75,452.8476867675781,6345884,VOLTAS,Industrials
2017-05-26,470.1000061035156,501.75,470.1000061035156,498.5,475.50201416015625,7060217,VOLTAS,Industrials
2017-05-29,496.8999938964844,499.75,482.25,484.6000061035156,462.2432861328125,3146132,VOLTAS,Industrials
2017-05-30,481.6000061035156,491.0,477.75,485.6000061035156,463.1971740722656,2205065,VOLTAS,Industrials
2017-05-31,485.6000061035156,494.0,483.04998779296875,486.3500061035156,463.91253662109375,1405724,VOLTAS,Industrials
2017-06-01,486.5,512.5999755859375,482.3999938964844,508.8500061035156,485.3745422363281,4560228,VOLTAS,Industrials
2017-06-02,513.3499755859375,514.0,498.29998779296875,500.45001220703125,477.362060546875,2365246,VOLTAS,Industrials
2017-06-05,501.0,503.0,493.54998779296875,494.95001220703125,472.1158142089844,1025382,VOLTAS,Industrials
2017-06-06,495.0,498.29998779296875,484.3999938964844,487.0,464.5325622558594,1495351,VOLTAS,Industrials
2017-06-07,490.0,490.0,480.20001220703125,483.25,460.9555969238281,1913739,VOLTAS,Industrials
2017-06-08,487.5,496.54998779296875,484.20001220703125,487.6499938964844,465.1525573730469,1991047,VOLTAS,Industrials
2017-06-09,488.0,494.3999938964844,483.1000061035156,492.3500061035156,469.6357421875,1047346,VOLTAS,Industrials
2017-06-12,494.0,494.0,483.3999938964844,486.54998779296875,464.10333251953125,839096,VOLTAS,Industrials
2017-06-13,487.8999938964844,492.95001220703125,484.0,491.54998779296875,468.8726501464844,1003567,VOLTAS,Industrials
2017-06-14,488.70001220703125,494.0,482.25,491.45001220703125,468.7773132324219,971911,VOLTAS,Industrials
2017-06-15,490.0,496.6499938964844,486.25,494.3999938964844,471.5911560058594,1103603,VOLTAS,Industrials
2017-06-16,497.8999938964844,501.54998779296875,485.25,489.54998779296875,466.96490478515625,2190283,VOLTAS,Industrials
2017-06-19,489.0,492.0,471.20001220703125,474.1499938964844,452.2753601074219,2123153,VOLTAS,Industrials
2017-06-20,474.5,476.3999938964844,466.3999938964844,470.8500061035156,449.12762451171875,1711291,VOLTAS,Industrials
2017-06-21,467.20001220703125,474.95001220703125,464.5,468.29998779296875,446.69525146484375,1052674,VOLTAS,Industrials
2017-06-22,468.8999938964844,471.45001220703125,464.04998779296875,465.70001220703125,444.2152099609375,963813,VOLTAS,Industrials
2017-06-23,464.95001220703125,466.0,449.5,454.29998779296875,433.3411560058594,1271328,VOLTAS,Industrials
2017-06-27,455.25,457.3500061035156,442.70001220703125,446.04998779296875,425.47174072265625,939495,VOLTAS,Industrials
2017-06-28,445.45001220703125,451.8999938964844,440.3999938964844,449.8500061035156,429.096435546875,1006926,VOLTAS,Industrials
2017-06-29,454.0,460.5,448.79998779296875,453.6499938964844,432.7210998535156,2525919,VOLTAS,Industrials
2017-06-30,452.70001220703125,460.0,450.25,457.25,436.1550598144531,1121500,VOLTAS,Industrials
2017-07-03,459.5,470.70001220703125,453.75,469.0,447.3630065917969,931791,VOLTAS,Industrials
2017-07-04,468.95001220703125,469.5,460.6499938964844,463.3500061035156,441.9736328125,1039319,VOLTAS,Industrials
2017-07-05,462.3999938964844,479.0,461.70001220703125,475.75,453.8016052246094,1101536,VOLTAS,Industrials
2017-07-06,479.54998779296875,479.54998779296875,469.0,470.75,449.0322265625,968824,VOLTAS,Industrials
2017-07-07,470.3500061035156,473.20001220703125,465.5,466.54998779296875,445.0260009765625,705657,VOLTAS,Industrials
2017-07-10,463.0,469.75,463.0,467.0,445.4552001953125,130217,VOLTAS,Industrials
2017-07-11,471.0,471.95001220703125,460.1499938964844,463.1000061035156,441.7351989746094,410364,VOLTAS,Industrials
2017-07-12,463.70001220703125,475.0,462.79998779296875,473.6000061035156,451.75079345703125,1109015,VOLTAS,Industrials
2017-07-13,476.0,486.8999938964844,472.0,484.75,462.3863830566406,1565828,VOLTAS,Industrials
2017-07-14,487.0,488.95001220703125,479.95001220703125,482.8500061035156,460.57403564453125,1137145,VOLTAS,Industrials
2017-07-17,485.70001220703125,486.75,480.29998779296875,483.79998779296875,461.48016357421875,595858,VOLTAS,Industrials
2017-07-18,483.0,490.95001220703125,480.6499938964844,485.54998779296875,463.1494445800781,1241061,VOLTAS,Industrials
2017-07-19,487.95001220703125,495.45001220703125,484.1000061035156,493.75,470.97119140625,1122381,VOLTAS,Industrials
2017-07-20,494.0,494.70001220703125,488.45001220703125,490.8999938964844,468.2526550292969,537286,VOLTAS,Industrials
2017-07-21,492.0,501.3999938964844,489.29998779296875,499.70001220703125,476.64666748046875,1787299,VOLTAS,Industrials
2017-07-24,500.0,505.29998779296875,494.0,502.29998779296875,479.1267395019531,958429,VOLTAS,Industrials
2017-07-25,502.5,507.5,498.1499938964844,504.1499938964844,480.89129638671875,1689402,VOLTAS,Industrials
2017-07-26,502.0,506.75,498.29998779296875,499.04998779296875,476.0266418457031,805173,VOLTAS,Industrials
2017-07-27,501.0,520.75,498.1499938964844,515.9000244140625,492.09930419921875,2315891,VOLTAS,Industrials
2017-07-28,513.9000244140625,516.9000244140625,507.3999938964844,510.79998779296875,487.23455810546875,1125651,VOLTAS,Industrials
2017-07-31,509.20001220703125,511.6499938964844,502.29998779296875,504.25,480.98675537109375,769126,VOLTAS,Industrials
2017-08-01,507.0,535.0,505.0,533.6500244140625,509.0304260253906,3099028,VOLTAS,Industrials
2017-08-02,535.5,556.0,522.0499877929688,542.3499755859375,517.3289794921875,6316855,VOLTAS,Industrials
2017-08-03,540.9000244140625,550.0,532.9500122070312,538.2999877929688,513.4658813476562,2375385,VOLTAS,Industrials
2017-08-04,537.5,544.7000122070312,530.0499877929688,541.7000122070312,520.0906982421875,961460,VOLTAS,Industrials
2017-08-07,545.7999877929688,546.2999877929688,535.0999755859375,536.8499755859375,515.43408203125,784124,VOLTAS,Industrials
2017-08-08,536.8499755859375,541.7999877929688,528.2000122070312,537.4500122070312,516.0101928710938,878858,VOLTAS,Industrials
2017-08-09,533.2000122070312,537.4000244140625,524.4000244140625,527.5999755859375,506.5531005859375,896586,VOLTAS,Industrials
2017-08-10,522.5,531.7999877929688,513.5999755859375,520.1500244140625,499.4002990722656,1088376,VOLTAS,Industrials
2017-08-11,512.0,523.4000244140625,505.6000061035156,517.2000122070312,496.5679626464844,931742,VOLTAS,Industrials
2017-08-14,516.0999755859375,556.5,516.0999755859375,554.2000122070312,532.0919799804688,2649764,VOLTAS,Industrials
2017-08-16,554.0,555.9500122070312,540.4000244140625,542.5,520.8587036132812,1450555,VOLTAS,Industrials
2017-08-17,544.0,553.2999877929688,539.8499755859375,543.3499755859375,521.6747436523438,1255237,VOLTAS,Industrials
2017-08-18,541.7999877929688,541.7999877929688,530.2000122070312,537.7000122070312,516.250244140625,675709,VOLTAS,Industrials
2017-08-21,539.9000244140625,544.9000244140625,529.6500244140625,532.5999755859375,511.3536376953125,686697,VOLTAS,Industrials
2017-08-22,532.5999755859375,534.25,522.4000244140625,524.9000244140625,503.9608154296875,973052,VOLTAS,Industrials
2017-08-23,526.0,527.4500122070312,515.6500244140625,522.0,501.1764831542969,838053,VOLTAS,Industrials
2017-08-24,525.0,525.0,517.7999877929688,521.0,500.21636962890625,953036,VOLTAS,Industrials
2017-08-28,521.0,542.75,521.0,538.2000122070312,516.7302856445312,1969579,VOLTAS,Industrials
2017-08-29,537.5,537.5,518.4000244140625,520.0499877929688,499.30426025390625,1688156,VOLTAS,Industrials
2017-08-30,525.0,528.9000244140625,520.2999877929688,523.2000122070312,502.32867431640625,1053566,VOLTAS,Industrials
2017-08-31,524.0,528.5999755859375,518.5,524.75,503.8168029785156,2169691,VOLTAS,Industrials
2017-09-01,525.4000244140625,532.0,524.7999877929688,526.7999877929688,505.78497314453125,1188947,VOLTAS,Industrials
2017-09-04,526.7999877929688,526.9000244140625,509.5,519.3499755859375,498.6321716308594,1233474,VOLTAS,Industrials
2017-09-05,520.9000244140625,526.5999755859375,518.6500244140625,522.7000122070312,501.84857177734375,696199,VOLTAS,Industrials
2017-09-06,519.0,528.75,516.6500244140625,526.25,505.2569580078125,585624,VOLTAS,Industrials
2017-09-07,531.0,539.3499755859375,527.75,531.5499877929688,510.3455810546875,1207192,VOLTAS,Industrials
2017-09-08,534.2000122070312,543.9000244140625,532.9000244140625,537.25,515.8181762695312,1196081,VOLTAS,Industrials
2017-09-11,539.0,540.7999877929688,528.7999877929688,534.6500244140625,513.3218994140625,1030439,VOLTAS,Industrials
2017-09-12,537.4000244140625,564.9500122070312,536.0499877929688,562.5,540.0608520507812,2593563,VOLTAS,Industrials
2017-09-13,563.0,565.0,547.4500122070312,549.2000122070312,527.2914428710938,1605816,VOLTAS,Industrials
2017-09-14,549.2000122070312,555.0,543.0999755859375,545.3499755859375,523.594970703125,642754,VOLTAS,Industrials
2017-09-15,542.0,547.0,533.0499877929688,544.75,523.0189819335938,1103473,VOLTAS,Industrials
2017-09-18,548.0,558.0,547.4500122070312,552.0499877929688,530.0276489257812,898840,VOLTAS,Industrials
2017-09-19,553.0,555.25,546.0999755859375,548.3499755859375,526.4752807617188,504747,VOLTAS,Industrials
2017-09-20,550.0,554.75,545.5,549.1500244140625,527.243408203125,652333,VOLTAS,Industrials
2017-09-21,548.0999755859375,551.3499755859375,532.0,535.0999755859375,513.7538452148438,659982,VOLTAS,Industrials
2017-09-22,531.0,531.0,512.2000122070312,515.25,494.69573974609375,1159434,VOLTAS,Industrials
2017-09-25,517.1500244140625,517.1500244140625,496.54998779296875,509.6499938964844,489.31915283203125,1609372,VOLTAS,Industrials
2017-09-26,507.3500061035156,520.75,502.1499938964844,518.7000122070312,498.0081787109375,1275397,VOLTAS,Industrials
2017-09-27,520.0499877929688,525.2000122070312,509.29998779296875,512.5499877929688,492.1034851074219,1204430,VOLTAS,Industrials
2017-09-28,513.0,514.9500122070312,494.54998779296875,501.0,481.0142517089844,1775294,VOLTAS,Industrials
2017-09-29,502.0,510.8500061035156,500.1000061035156,506.04998779296875,485.8627624511719,1111845,VOLTAS,Industrials
2017-10-03,506.6499938964844,525.8499755859375,506.6499938964844,522.9500122070312,502.08856201171875,1799838,VOLTAS,Industrials
2017-10-04,524.5999755859375,526.9000244140625,518.5499877929688,520.2999877929688,499.5442810058594,629643,VOLTAS,Industrials
2017-10-05,520.9000244140625,526.5499877929688,515.5,518.9000244140625,498.2001953125,606330,VOLTAS,Industrials
2017-10-06,520.25,534.4000244140625,519.0,528.5999755859375,507.5132141113281,1496005,VOLTAS,Industrials
2017-10-09,528.1500244140625,529.2999877929688,515.0499877929688,520.0,499.2562255859375,563776,VOLTAS,Industrials
2017-10-10,523.9500122070312,532.7999877929688,521.5,528.4500122070312,507.3691711425781,927705,VOLTAS,Industrials
2017-10-11,531.0,541.0,515.0499877929688,522.5,501.656494140625,2437073,VOLTAS,Industrials
2017-10-12,529.0,536.4500122070312,521.5499877929688,535.4500122070312,514.0900268554688,1801073,VOLTAS,Industrials
2017-10-13,539.2999877929688,540.0,531.0499877929688,532.5,511.2576904296875,796607,VOLTAS,Industrials
2017-10-16,535.0,537.25,529.5999755859375,531.75,510.53759765625,524070,VOLTAS,Industrials
2017-10-17,531.75,542.5999755859375,529.2999877929688,539.1500244140625,517.6424560546875,1283028,VOLTAS,Industrials
2017-10-18,539.0,545.9000244140625,536.2000122070312,537.4500122070312,516.0101928710938,490341,VOLTAS,Industrials
2017-10-19,538.8499755859375,538.8499755859375,530.7999877929688,533.3499755859375,512.07373046875,177470,VOLTAS,Industrials
2017-10-23,535.5,545.0,533.4000244140625,543.8499755859375,522.1548461914062,1173130,VOLTAS,Industrials
2017-10-24,543.8499755859375,544.7999877929688,531.75,537.9500122070312,516.4901733398438,589586,VOLTAS,Industrials
2017-10-25,541.2000122070312,541.7999877929688,528.2000122070312,534.2999877929688,512.98583984375,551428,VOLTAS,Industrials
2017-10-26,532.0,536.0999755859375,529.5,534.1500244140625,512.841796875,669708,VOLTAS,Industrials
2017-10-27,534.1500244140625,545.0,529.0499877929688,542.4000244140625,520.7627563476562,681482,VOLTAS,Industrials
2017-10-30,544.0,561.5,543.9500122070312,559.7999877929688,537.4685668945312,1743507,VOLTAS,Industrials
2017-10-31,558.0,572.2000122070312,552.0499877929688,567.5999755859375,544.9573974609375,1460525,VOLTAS,Industrials
2017-11-01,570.0,572.7000122070312,558.4000244140625,561.7999877929688,539.3887939453125,592793,VOLTAS,Industrials
2017-11-02,562.0,564.9500122070312,542.0,545.6500244140625,523.8831176757812,799902,VOLTAS,Industrials
2017-11-03,548.0,557.0,546.0,548.9500122070312,527.0514526367188,725510,VOLTAS,Industrials
2017-11-06,550.0,561.9500122070312,549.1500244140625,552.8499755859375,530.7958374023438,990471,VOLTAS,Industrials
2017-11-07,556.9000244140625,559.0,541.5499877929688,547.8499755859375,525.9953002929688,442264,VOLTAS,Industrials
2017-11-08,550.0,564.6500244140625,546.4000244140625,556.6500244140625,534.4443359375,1650772,VOLTAS,Industrials
2017-11-09,570.0,570.0,550.2999877929688,563.75,541.2610473632812,2117520,VOLTAS,Industrials
2017-11-10,562.0,592.4500122070312,558.9000244140625,571.7000122070312,548.8938598632812,3234261,VOLTAS,Industrials
2017-11-13,564.0999755859375,582.5,556.8499755859375,576.5999755859375,553.598388671875,1525340,VOLTAS,Industrials
2017-11-14,576.9000244140625,602.0,572.0499877929688,600.0,576.0648803710938,2462831,VOLTAS,Industrials
2017-11-15,604.5499877929688,604.5499877929688,578.0999755859375,583.8499755859375,560.5591430664062,1279684,VOLTAS,Industrials
2017-11-16,586.9000244140625,617.8499755859375,586.25,614.1500244140625,589.6505126953125,3247516,VOLTAS,Industrials
2017-11-17,619.0,619.5,603.25,611.5,587.1061401367188,1133281,VOLTAS,Industrials
2017-11-20,612.0499877929688,633.75,612.0499877929688,630.4500122070312,605.3002319335938,2116278,VOLTAS,Industrials
2017-11-21,630.5,637.2000122070312,625.5,629.0499877929688,603.9561157226562,1101658,VOLTAS,Industrials
2017-11-22,629.1500244140625,630.2000122070312,615.4000244140625,622.8499755859375,598.00341796875,848723,VOLTAS,Industrials
2017-11-23,627.0,631.5,615.0999755859375,624.7999877929688,599.8755493164062,778441,VOLTAS,Industrials
2017-11-24,626.0,629.7000122070312,618.2000122070312,623.5499877929688,598.6754760742188,499364,VOLTAS,Industrials
2017-11-27,619.9000244140625,652.2000122070312,617.5499877929688,649.0999755859375,623.2061767578125,2129856,VOLTAS,Industrials
2017-11-28,646.9500122070312,648.75,633.2999877929688,636.5,611.10888671875,870800,VOLTAS,Industrials
2017-11-29,639.0,653.7999877929688,638.1500244140625,643.4000244140625,617.7335815429688,1309817,VOLTAS,Industrials
2017-11-30,637.5499877929688,647.0499877929688,634.0499877929688,636.5999755859375,611.204833984375,884638,VOLTAS,Industrials
2017-12-01,633.0,639.4500122070312,611.7000122070312,616.4000244140625,591.8106689453125,1253644,VOLTAS,Industrials
2017-12-04,619.0999755859375,621.0,604.7000122070312,610.4000244140625,586.050048828125,693106,VOLTAS,Industrials
2017-12-05,606.0,623.4000244140625,606.0,620.9500122070312,596.17919921875,732058,VOLTAS,Industrials
2017-12-06,620.2999877929688,620.2999877929688,598.1500244140625,599.7999877929688,575.8728637695312,1233072,VOLTAS,Industrials
2017-12-07,599.7000122070312,620.0,586.5499877929688,617.5999755859375,592.9628295898438,2175719,VOLTAS,Industrials
2017-12-08,617.0,627.8499755859375,616.0499877929688,625.75,600.7877807617188,929415,VOLTAS,Industrials
2017-12-11,624.4000244140625,634.5499877929688,620.5999755859375,625.7000122070312,600.73974609375,1109817,VOLTAS,Industrials
2017-12-12,623.4000244140625,636.7000122070312,620.5499877929688,629.3499755859375,604.244140625,1360029,VOLTAS,Industrials
2017-12-13,627.6500244140625,632.9500122070312,615.0499877929688,619.5999755859375,594.883056640625,541225,VOLTAS,Industrials
2017-12-14,619.0,624.2000122070312,606.4500122070312,616.9500122070312,592.3387451171875,713619,VOLTAS,Industrials
2017-12-15,625.0,643.0999755859375,621.25,631.5499877929688,606.3563232421875,1642718,VOLTAS,Industrials
2017-12-18,628.0499877929688,636.0,611.2000122070312,629.4500122070312,604.3401489257812,824581,VOLTAS,Industrials
2017-12-19,631.4000244140625,637.25,629.25,633.3499755859375,608.0845336914062,648921,VOLTAS,Industrials
