Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-04,790.0,805.0,782.1500244140625,797.5,791.6558227539062,179149,UBL,Consumer Defensive
2017-01-05,798.4000244140625,816.0,798.2999877929688,808.75,802.8234252929688,198125,UBL,Consumer Defensive
2017-01-06,803.0,814.75,797.2999877929688,801.3499755859375,795.4775390625,157472,UBL,Consumer Defensive
2017-01-09,804.9500122070312,808.0,793.3499755859375,805.0999755859375,799.2001953125,79862,UBL,Consumer Defensive
2017-01-10,805.0,814.0,800.0499877929688,806.9000244140625,800.9869995117188,123899,UBL,Consumer Defensive
2017-01-11,806.9500122070312,829.0,805.0,820.2999877929688,814.2887573242188,171140,UBL,Consumer Defensive
2017-01-12,825.9500122070312,825.9500122070312,810.2000122070312,812.7000122070312,806.7444458007812,75680,UBL,Consumer Defensive
2017-01-13,812.7000122070312,830.0,808.75,826.9500122070312,820.8900756835938,236509,UBL,Consumer Defensive
2017-01-16,825.0,825.0,807.8499755859375,811.2000122070312,805.2554931640625,72182,UBL,Consumer Defensive
2017-01-17,811.2000122070312,840.8499755859375,809.0,827.2000122070312,821.1382446289062,434491,UBL,Consumer Defensive
2017-01-18,830.0,846.9000244140625,817.0,820.8499755859375,814.834716796875,222912,UBL,Consumer Defensive
2017-01-19,826.9500122070312,835.0,805.1500244140625,807.4000244140625,801.4833374023438,163858,UBL,Consumer Defensive
2017-01-20,805.0,817.7000122070312,798.0,807.7999877929688,801.88037109375,179122,UBL,Consumer Defensive
2017-01-23,806.5,824.5,796.6500244140625,807.7000122070312,801.7810668945312,343549,UBL,Consumer Defensive
2017-01-24,818.7999877929688,824.9000244140625,804.25,817.8499755859375,811.8566284179688,57126,UBL,Consumer Defensive
2017-01-25,818.2999877929688,829.0999755859375,811.2000122070312,822.8499755859375,816.8200073242188,270060,UBL,Consumer Defensive
2017-01-27,825.0,836.0,807.2999877929688,812.5999755859375,806.6451416015625,148043,UBL,Consumer Defensive
2017-01-30,814.9500122070312,817.0499877929688,800.0999755859375,803.4000244140625,797.5126342773438,85810,UBL,Consumer Defensive
2017-01-31,802.7999877929688,814.8499755859375,796.2999877929688,799.5999755859375,793.7403564453125,137968,UBL,Consumer Defensive
2017-02-01,799.6500244140625,823.7999877929688,787.5,817.4500122070312,811.4596557617188,155263,UBL,Consumer Defensive
2017-02-02,812.1500244140625,828.7000122070312,810.75,813.6500244140625,807.6874389648438,98435,UBL,Consumer Defensive
2017-02-03,815.4000244140625,834.4000244140625,810.2999877929688,822.4000244140625,816.3733520507812,141017,UBL,Consumer Defensive
2017-02-06,822.4000244140625,845.0,819.7000122070312,839.6500244140625,833.4968872070312,172538,UBL,Consumer Defensive
2017-02-07,840.0,845.0,811.0,815.7000122070312,809.7225341796875,202251,UBL,Consumer Defensive
2017-02-08,803.0,810.0,785.0,801.5999755859375,795.7257690429688,418357,UBL,Consumer Defensive
2017-02-09,795.0,810.0,792.5499877929688,804.9500122070312,799.0512084960938,573359,UBL,Consumer Defensive
2017-02-10,785.0,803.9000244140625,785.0,791.75,785.947998046875,287059,UBL,Consumer Defensive
2017-02-13,800.0,805.6500244140625,775.5,785.0999755859375,779.3466796875,277953,UBL,Consumer Defensive
2017-02-14,786.0,794.0999755859375,773.0999755859375,780.5999755859375,774.879638671875,227732,UBL,Consumer Defensive
2017-02-15,781.7000122070312,790.5499877929688,779.0,785.1500244140625,779.3963623046875,179153,UBL,Consumer Defensive
2017-02-16,790.0,794.5,781.0,784.4000244140625,778.65185546875,144211,UBL,Consumer Defensive
2017-02-17,787.9000244140625,793.5,781.5,790.0499877929688,784.2604370117188,79979,UBL,Consumer Defensive
2017-02-20,790.0,806.2000122070312,783.2999877929688,792.5999755859375,786.7916870117188,330825,UBL,Consumer Defensive
2017-02-21,778.0,816.7000122070312,778.0,806.9000244140625,800.9869995117188,335557,UBL,Consumer Defensive
2017-02-22,806.9000244140625,810.0,786.0999755859375,791.25,785.45166015625,98492,UBL,Consumer Defensive
2017-02-23,786.0,798.0,781.0,786.0499877929688,780.2896728515625,173060,UBL,Consumer Defensive
2017-02-27,790.0,796.0,778.75,782.0,776.2694091796875,249920,UBL,Consumer Defensive
2017-02-28,788.0,789.4000244140625,775.0,777.5999755859375,771.901611328125,61373,UBL,Consumer Defensive
2017-03-01,780.8499755859375,788.7000122070312,776.0,782.5,776.7657470703125,105110,UBL,Consumer Defensive
2017-03-02,786.0,790.7000122070312,770.5,777.4000244140625,771.7031860351562,162920,UBL,Consumer Defensive
2017-03-03,777.0,782.5999755859375,772.2000122070312,780.2999877929688,774.5818481445312,78121,UBL,Consumer Defensive
2017-03-06,782.7999877929688,785.0,775.5,778.5,772.7949829101562,455245,UBL,Consumer Defensive
2017-03-07,779.0,784.7999877929688,777.0,779.9500122070312,774.2344360351562,61818,UBL,Consumer Defensive
2017-03-08,781.2000122070312,787.8499755859375,773.5,778.4000244140625,772.6958618164062,171168,UBL,Consumer Defensive
2017-03-09,780.0,783.2000122070312,766.25,770.2999877929688,764.6551513671875,176188,UBL,Consumer Defensive
2017-03-10,774.0,782.2000122070312,765.0,768.3499755859375,762.7193603515625,318026,UBL,Consumer Defensive
2017-03-14,774.9000244140625,777.0499877929688,770.5499877929688,774.5,768.824462890625,143093,UBL,Consumer Defensive
2017-03-15,776.0,798.0,770.0,776.3499755859375,770.6608276367188,386384,UBL,Consumer Defensive
2017-03-16,777.0,781.5499877929688,768.0499877929688,771.7000122070312,766.0448608398438,107809,UBL,Consumer Defensive
2017-03-17,772.0,783.9000244140625,772.0,778.2999877929688,772.5964965820312,239139,UBL,Consumer Defensive
2017-03-20,781.0,784.2000122070312,773.0,774.7999877929688,769.1221313476562,121169,UBL,Consumer Defensive
2017-03-21,778.9500122070312,779.0,765.0,773.2999877929688,767.6331787109375,73187,UBL,Consumer Defensive
2017-03-22,770.75,778.6500244140625,763.7000122070312,770.2000122070312,764.555908203125,131768,UBL,Consumer Defensive
2017-03-23,770.5,776.0,765.5,769.5,763.8609619140625,175376,UBL,Consumer Defensive
2017-03-24,769.7999877929688,779.5,767.5499877929688,774.6500244140625,768.9732666015625,116349,UBL,Consumer Defensive
2017-03-27,764.0,773.7000122070312,764.0,770.0,764.3572998046875,57581,UBL,Consumer Defensive
2017-03-28,770.0,789.9500122070312,768.0,779.7000122070312,773.9862670898438,220690,UBL,Consumer Defensive
2017-03-29,777.4000244140625,787.5,774.0999755859375,777.2999877929688,771.6038208007812,221388,UBL,Consumer Defensive
2017-03-30,782.4000244140625,786.5,773.5,779.1500244140625,773.4403076171875,310702,UBL,Consumer Defensive
2017-03-31,777.0999755859375,782.0,767.7000122070312,770.7999877929688,765.1514892578125,83197,UBL,Consumer Defensive
2017-04-03,763.0,773.5,740.0999755859375,764.7000122070312,759.09619140625,369090,UBL,Consumer Defensive
2017-04-05,765.0,769.2000122070312,760.0,762.4000244140625,756.8131103515625,83820,UBL,Consumer Defensive
2017-04-06,763.9500122070312,776.0,759.7000122070312,767.2000122070312,761.577880859375,122924,UBL,Consumer Defensive
2017-04-07,764.0,778.4500122070312,764.0,770.0,764.3572998046875,139741,UBL,Consumer Defensive
2017-04-10,767.9500122070312,770.0,733.5,744.5999755859375,739.1434936523438,513176,UBL,Consumer Defensive
2017-04-11,737.0,759.0,731.9500122070312,753.0999755859375,747.5812377929688,352248,UBL,Consumer Defensive
2017-04-12,740.3499755859375,752.0,739.0499877929688,745.4500122070312,739.9873046875,216646,UBL,Consumer Defensive
2017-04-13,745.4500122070312,759.2000122070312,745.0,753.7000122070312,748.1768188476562,304793,UBL,Consumer Defensive
2017-04-17,754.2000122070312,759.75,749.0499877929688,751.0499877929688,745.5462036132812,155493,UBL,Consumer Defensive
2017-04-18,751.0499877929688,762.4000244140625,717.2000122070312,731.75,726.3876342773438,258023,UBL,Consumer Defensive
2017-04-19,726.0,745.7999877929688,726.0,740.1500244140625,734.7261352539062,105743,UBL,Consumer Defensive
2017-04-20,741.0,752.0499877929688,737.0499877929688,750.0,744.50390625,104957,UBL,Consumer Defensive
2017-04-21,750.0,758.5999755859375,748.0,751.9000244140625,746.3900146484375,121681,UBL,Consumer Defensive
2017-04-24,754.7999877929688,765.5,744.8499755859375,763.1500244140625,757.5575561523438,240170,UBL,Consumer Defensive
2017-04-25,756.0,764.0,755.5,759.9500122070312,754.3810424804688,174844,UBL,Consumer Defensive
2017-04-26,764.0,769.2000122070312,756.0999755859375,766.6500244140625,761.0319213867188,174615,UBL,Consumer Defensive
2017-04-27,767.0999755859375,784.9000244140625,758.5,777.9500122070312,772.2492065429688,292893,UBL,Consumer Defensive
2017-04-28,775.0,786.0,764.1500244140625,769.0,763.3646240234375,126810,UBL,Consumer Defensive
2017-05-02,770.0,772.9500122070312,763.25,771.2999877929688,765.6477661132812,84788,UBL,Consumer Defensive
2017-05-03,791.0,819.0,775.75,778.0999755859375,772.39794921875,805846,UBL,Consumer Defensive
2017-05-04,781.0,792.25,771.2999877929688,785.5999755859375,779.843017578125,214124,UBL,Consumer Defensive
2017-05-05,789.5,790.0,769.0,778.0499877929688,772.3483276367188,263925,UBL,Consumer Defensive
2017-05-08,785.0,788.0,771.0,782.25,776.5176391601562,107382,UBL,Consumer Defensive
2017-05-09,782.25,800.0,778.0,797.0999755859375,791.2587280273438,139750,UBL,Consumer Defensive
2017-05-10,796.0999755859375,813.4500122070312,791.9500122070312,803.8499755859375,797.9592895507812,171565,UBL,Consumer Defensive
2017-05-11,807.0,878.4000244140625,795.1500244140625,850.5999755859375,844.36669921875,1379809,UBL,Consumer Defensive
2017-05-12,845.7999877929688,861.0,817.2999877929688,827.2999877929688,821.2374267578125,512736,UBL,Consumer Defensive
2017-05-15,826.9000244140625,844.5999755859375,822.2000122070312,828.0999755859375,822.0315551757812,267887,UBL,Consumer Defensive
2017-05-16,829.1500244140625,834.5499877929688,798.0,805.25,799.3489990234375,271473,UBL,Consumer Defensive
2017-05-17,810.0,826.8499755859375,797.6500244140625,812.1500244140625,806.198486328125,504017,UBL,Consumer Defensive
2017-05-18,776.0,805.0,773.3499755859375,794.2999877929688,788.4793090820312,695799,UBL,Consumer Defensive
2017-05-19,799.0,808.4500122070312,773.5499877929688,774.9500122070312,769.2711181640625,236437,UBL,Consumer Defensive
2017-05-22,777.5,808.0,773.4000244140625,776.25,770.5615844726562,676829,UBL,Consumer Defensive
2017-05-23,778.0999755859375,798.0,766.7999877929688,777.6500244140625,771.9513549804688,447747,UBL,Consumer Defensive
2017-05-24,785.4500122070312,786.4000244140625,768.5499877929688,772.0499877929688,766.392333984375,179221,UBL,Consumer Defensive
2017-05-25,787.75,787.75,772.25,779.4500122070312,773.7380981445312,83391,UBL,Consumer Defensive
2017-05-26,780.0,799.5,777.7000122070312,786.75,780.9845581054688,122009,UBL,Consumer Defensive
2017-05-29,794.5999755859375,803.0999755859375,776.7999877929688,793.8499755859375,788.0325317382812,152998,UBL,Consumer Defensive
2017-05-30,794.0,799.5499877929688,783.75,789.9000244140625,784.111572265625,72481,UBL,Consumer Defensive
2017-05-31,798.0,827.4500122070312,797.2000122070312,801.0499877929688,795.1797485351562,394523,UBL,Consumer Defensive
2017-06-01,808.9000244140625,814.9500122070312,793.4000244140625,806.9500122070312,801.03662109375,183250,UBL,Consumer Defensive
2017-06-02,806.9500122070312,816.0,802.8499755859375,809.1500244140625,803.220458984375,116499,UBL,Consumer Defensive
2017-06-05,806.0,834.9000244140625,806.0,826.5499877929688,820.4928588867188,316627,UBL,Consumer Defensive
2017-06-06,827.0,830.3499755859375,807.1500244140625,811.25,805.3050537109375,126398,UBL,Consumer Defensive
2017-06-07,812.9500122070312,814.2000122070312,797.0,801.5,795.6265258789062,114809,UBL,Consumer Defensive
2017-06-08,803.8499755859375,845.0,800.0,820.9000244140625,814.8843994140625,630398,UBL,Consumer Defensive
2017-06-09,827.7000122070312,827.7999877929688,786.0,790.25,784.4589233398438,392292,UBL,Consumer Defensive
2017-06-12,790.0,814.9000244140625,772.6500244140625,792.2000122070312,786.3947143554688,550131,UBL,Consumer Defensive
2017-06-13,795.0,803.75,788.5,791.9000244140625,786.096923828125,301679,UBL,Consumer Defensive
2017-06-14,795.0,798.0,790.0,792.2000122070312,786.3947143554688,90734,UBL,Consumer Defensive
2017-06-15,794.7999877929688,797.9000244140625,789.5999755859375,793.0,787.1888427734375,82319,UBL,Consumer Defensive
2017-06-16,796.8499755859375,796.8499755859375,780.7999877929688,782.8499755859375,777.1131591796875,113650,UBL,Consumer Defensive
2017-06-19,787.9000244140625,790.2000122070312,782.3499755859375,785.0,779.2473754882812,53555,UBL,Consumer Defensive
2017-06-20,785.2000122070312,792.6500244140625,777.7000122070312,781.1500244140625,775.4256591796875,170216,UBL,Consumer Defensive
2017-06-21,783.9000244140625,790.5,780.2999877929688,783.2000122070312,777.460693359375,108509,UBL,Consumer Defensive
2017-06-22,789.9000244140625,790.5,778.9500122070312,781.5499877929688,775.8226928710938,84627,UBL,Consumer Defensive
2017-06-23,781.25,786.7999877929688,776.2999877929688,780.8499755859375,775.1278686523438,75665,UBL,Consumer Defensive
2017-06-27,777.0,789.0,773.9500122070312,786.4500122070312,780.6868896484375,90613,UBL,Consumer Defensive
2017-06-28,785.0,796.0,780.0,785.8499755859375,780.0911254882812,119966,UBL,Consumer Defensive
2017-06-29,787.7000122070312,789.0,776.2999877929688,781.2000122070312,775.4752807617188,86509,UBL,Consumer Defensive
2017-06-30,779.0,785.4500122070312,777.5,781.6500244140625,775.9219970703125,74154,UBL,Consumer Defensive
2017-07-03,785.5499877929688,790.0,780.1500244140625,783.7000122070312,777.95703125,55530,UBL,Consumer Defensive
2017-07-04,784.0,814.9000244140625,784.0,804.8499755859375,798.9519653320312,535095,UBL,Consumer Defensive
2017-07-05,796.0,825.9000244140625,796.0,806.25,800.3417358398438,545361,UBL,Consumer Defensive
2017-07-06,809.2000122070312,814.75,801.0499877929688,802.7999877929688,796.9169921875,111888,UBL,Consumer Defensive
2017-07-07,805.0,814.5499877929688,796.0,806.5499877929688,800.6395263671875,286588,UBL,Consumer Defensive
2017-07-10,810.0,812.0,800.0,807.5999755859375,801.6818237304688,20967,UBL,Consumer Defensive
2017-07-11,811.9500122070312,814.75,799.4000244140625,802.1500244140625,796.2717895507812,97036,UBL,Consumer Defensive
2017-07-12,814.0,820.4000244140625,802.25,817.5499877929688,811.558837890625,302187,UBL,Consumer Defensive
2017-07-13,821.0,824.0,810.0,812.0999755859375,806.1488037109375,171155,UBL,Consumer Defensive
2017-07-14,813.9500122070312,818.0,805.25,810.9500122070312,805.00732421875,108813,UBL,Consumer Defensive
2017-07-17,811.0,834.0,809.5499877929688,820.7000122070312,814.6858520507812,383383,UBL,Consumer Defensive
2017-07-18,817.9500122070312,826.9000244140625,812.7999877929688,823.5999755859375,817.5645141601562,174685,UBL,Consumer Defensive
2017-07-19,825.0,836.0999755859375,819.3499755859375,833.75,827.6401977539062,378637,UBL,Consumer Defensive
2017-07-20,840.7000122070312,842.4500122070312,815.0999755859375,818.2999877929688,812.3033447265625,410140,UBL,Consumer Defensive
2017-07-21,826.4000244140625,826.4000244140625,803.0499877929688,814.7000122070312,808.7297973632812,170710,UBL,Consumer Defensive
2017-07-24,820.0,824.4000244140625,807.5999755859375,815.1500244140625,809.176513671875,229167,UBL,Consumer Defensive
2017-07-25,817.9500122070312,820.9500122070312,807.5,811.4000244140625,805.4540405273438,97000,UBL,Consumer Defensive
2017-07-26,814.9500122070312,819.9000244140625,808.75,817.4500122070312,811.4596557617188,102653,UBL,Consumer Defensive
2017-07-27,820.0499877929688,824.4000244140625,806.4000244140625,810.7999877929688,804.8583374023438,159742,UBL,Consumer Defensive
2017-07-28,813.8499755859375,823.7999877929688,804.0,817.2000122070312,811.2114868164062,110884,UBL,Consumer Defensive
2017-07-31,815.0,823.0,809.3499755859375,820.5999755859375,814.5865478515625,108734,UBL,Consumer Defensive
2017-08-01,815.0,826.9000244140625,814.4500122070312,816.7000122070312,810.7151489257812,212498,UBL,Consumer Defensive
2017-08-02,820.9500122070312,820.9500122070312,805.9500122070312,809.5,803.5679321289062,152739,UBL,Consumer Defensive
2017-08-03,813.0,814.8499755859375,798.5999755859375,801.7999877929688,795.9242553710938,90500,UBL,Consumer Defensive
2017-08-04,804.9500122070312,819.0,801.7999877929688,815.7000122070312,809.7225341796875,123891,UBL,Consumer Defensive
2017-08-07,814.0,830.0,810.6500244140625,823.0499877929688,817.0186767578125,135035,UBL,Consumer Defensive
2017-08-08,825.0,834.2999877929688,810.0,820.9500122070312,814.9340209960938,172012,UBL,Consumer Defensive
2017-08-09,817.9500122070312,859.0,815.2999877929688,832.3499755859375,826.2503662109375,758790,UBL,Consumer Defensive
2017-08-10,825.0,849.0499877929688,806.2999877929688,824.2000122070312,818.1602172851562,395016,UBL,Consumer Defensive
2017-08-11,825.0,825.5499877929688,778.7000122070312,787.5999755859375,781.8284301757812,438643,UBL,Consumer Defensive
2017-08-14,787.0,807.0,787.0,797.4500122070312,791.606201171875,200091,UBL,Consumer Defensive
2017-08-16,798.1500244140625,814.0,791.75,808.6500244140625,802.72412109375,153191,UBL,Consumer Defensive
2017-08-17,810.0999755859375,819.7999877929688,803.2000122070312,805.9000244140625,799.9942626953125,101493,UBL,Consumer Defensive
2017-08-18,790.0,808.9000244140625,787.0499877929688,802.4000244140625,796.5198974609375,159333,UBL,Consumer Defensive
2017-08-21,808.7999877929688,808.7999877929688,797.0,803.25,797.3636474609375,105028,UBL,Consumer Defensive
2017-08-22,806.9000244140625,818.0,795.0,805.4500122070312,799.5475463867188,158541,UBL,Consumer Defensive
2017-08-23,811.8499755859375,812.4000244140625,801.6500244140625,804.8499755859375,798.9519653320312,181656,UBL,Consumer Defensive
2017-08-24,815.0,820.75,805.5499877929688,812.7000122070312,806.7444458007812,303403,UBL,Consumer Defensive
2017-08-28,815.0,828.0,809.0999755859375,820.2000122070312,814.1895141601562,108954,UBL,Consumer Defensive
2017-08-29,818.0,827.0,796.5,802.0999755859375,796.2221069335938,199608,UBL,Consumer Defensive
2017-08-30,797.5,808.9000244140625,794.6500244140625,801.6500244140625,795.7755126953125,217702,UBL,Consumer Defensive
2017-08-31,806.9000244140625,809.8499755859375,785.0,788.0499877929688,782.2750854492188,302126,UBL,Consumer Defensive
2017-09-01,796.8499755859375,810.25,791.7000122070312,804.1500244140625,798.2572021484375,263253,UBL,Consumer Defensive
2017-09-04,805.0,810.8499755859375,794.4000244140625,800.7000122070312,794.8324584960938,141279,UBL,Consumer Defensive
2017-09-05,806.7999877929688,814.2000122070312,797.9500122070312,801.9000244140625,796.0235595703125,195106,UBL,Consumer Defensive
2017-09-06,799.9500122070312,803.0,792.0,797.0999755859375,791.2587280273438,220325,UBL,Consumer Defensive
2017-09-07,799.0999755859375,803.6500244140625,780.5499877929688,783.8499755859375,778.1057739257812,244079,UBL,Consumer Defensive
2017-09-08,787.0,788.7000122070312,775.25,785.1500244140625,779.3963623046875,336204,UBL,Consumer Defensive
2017-09-11,791.0,795.75,777.0,779.1500244140625,773.4403076171875,143685,UBL,Consumer Defensive
2017-09-12,785.0,790.7999877929688,777.0,780.4000244140625,774.68115234375,223298,UBL,Consumer Defensive
2017-09-13,781.5,793.0,777.0,781.2000122070312,775.4752807617188,195947,UBL,Consumer Defensive
2017-09-14,783.7999877929688,787.0,776.2000122070312,784.0,779.4021606445312,85075,UBL,Consumer Defensive
2017-09-15,782.9000244140625,793.5,778.75,791.2999877929688,786.6593017578125,345097,UBL,Consumer Defensive
2017-09-18,792.2000122070312,801.7000122070312,792.0,797.9500122070312,793.2703247070312,162772,UBL,Consumer Defensive
2017-09-19,798.0,809.0499877929688,798.0,800.2000122070312,795.5071411132812,245594,UBL,Consumer Defensive
2017-09-20,800.5,808.1500244140625,799.0,803.0,798.2907104492188,124367,UBL,Consumer Defensive
2017-09-21,803.0,813.9000244140625,799.0,803.4000244140625,798.6883544921875,173872,UBL,Consumer Defensive
2017-09-22,813.7999877929688,827.75,806.6500244140625,809.0,804.2554931640625,359433,UBL,Consumer Defensive
2017-09-25,809.7999877929688,867.0,804.1500244140625,857.8499755859375,852.8190307617188,883150,UBL,Consumer Defensive
2017-09-26,850.0,860.4000244140625,842.4000244140625,849.0499877929688,844.0706176757812,199427,UBL,Consumer Defensive
2017-09-27,850.5,855.5,818.5,824.2000122070312,819.3663940429688,98421,UBL,Consumer Defensive
2017-09-28,826.7999877929688,858.4500122070312,818.7999877929688,851.1500244140625,846.1583251953125,641105,UBL,Consumer Defensive
2017-09-29,856.5999755859375,858.4500122070312,817.2000122070312,821.4500122070312,816.6325073242188,273316,UBL,Consumer Defensive
2017-10-03,826.0,847.9000244140625,826.0,837.25,832.33984375,144755,UBL,Consumer Defensive
2017-10-04,847.5999755859375,847.9000244140625,827.4500122070312,842.2999877929688,837.3602294921875,82631,UBL,Consumer Defensive
2017-10-05,845.0,847.2999877929688,828.3499755859375,839.3499755859375,834.4275512695312,105403,UBL,Consumer Defensive
2017-10-06,843.4500122070312,866.0,829.0,856.6500244140625,851.6260986328125,661889,UBL,Consumer Defensive
2017-10-09,857.0,872.0,835.0,842.1500244140625,837.2111206054688,529433,UBL,Consumer Defensive
2017-10-10,850.0,854.7000122070312,838.2999877929688,851.0499877929688,846.058837890625,324558,UBL,Consumer Defensive
2017-10-11,854.4500122070312,871.0,835.9000244140625,843.9000244140625,838.9508666992188,1073685,UBL,Consumer Defensive
2017-10-12,842.0,856.4500122070312,840.0999755859375,850.2999877929688,845.3133544921875,131861,UBL,Consumer Defensive
2017-10-13,855.75,855.75,838.75,844.2000122070312,839.2490844726562,166378,UBL,Consumer Defensive
2017-10-16,849.0,849.9000244140625,831.2999877929688,839.2999877929688,834.3778076171875,118609,UBL,Consumer Defensive
2017-10-17,844.8499755859375,844.8499755859375,824.0,831.0999755859375,826.2259521484375,460170,UBL,Consumer Defensive
2017-10-18,831.8499755859375,844.2000122070312,822.7999877929688,840.0,835.07373046875,128574,UBL,Consumer Defensive
2017-10-19,842.2000122070312,845.7999877929688,832.0999755859375,836.0999755859375,831.1965942382812,22835,UBL,Consumer Defensive
2017-10-23,841.0,855.0,832.5499877929688,837.7999877929688,832.8865356445312,277892,UBL,Consumer Defensive
2017-10-24,843.9000244140625,860.0,838.2999877929688,856.5,851.4769287109375,410708,UBL,Consumer Defensive
2017-10-25,852.25,928.0,852.0,920.6500244140625,915.250732421875,1081094,UBL,Consumer Defensive
2017-10-26,926.0999755859375,945.0,905.0499877929688,941.6500244140625,936.1275634765625,363773,UBL,Consumer Defensive
2017-10-27,941.0,1047.0,941.0,986.5999755859375,980.8139038085938,2224446,UBL,Consumer Defensive
2017-10-30,986.0,1063.449951171875,980.1500244140625,1041.8499755859375,1035.739990234375,1790830,UBL,Consumer Defensive
2017-10-31,1045.0,1048.0,1023.2000122070312,1027.3499755859375,1021.3248901367188,257111,UBL,Consumer Defensive
2017-11-01,1015.0,1066.4000244140625,1015.0,1054.0999755859375,1047.9180908203125,471705,UBL,Consumer Defensive
2017-11-02,1047.0,1083.8499755859375,1042.75,1080.0999755859375,1073.7655029296875,299527,UBL,Consumer Defensive
2017-11-03,1077.0,1141.800048828125,1067.800048828125,1122.050048828125,1115.4697265625,1339457,UBL,Consumer Defensive
2017-11-06,1119.0,1190.4000244140625,1112.5999755859375,1141.6500244140625,1134.9547119140625,1302020,UBL,Consumer Defensive
2017-11-07,1137.050048828125,1169.5999755859375,1118.050048828125,1147.8499755859375,1141.1182861328125,725221,UBL,Consumer Defensive
2017-11-08,1154.6500244140625,1189.0,1110.550048828125,1137.1500244140625,1130.4810791015625,2057284,UBL,Consumer Defensive
2017-11-09,1144.949951171875,1144.949951171875,1052.199951171875,1100.9000244140625,1094.443603515625,1387905,UBL,Consumer Defensive
2017-11-10,1121.949951171875,1133.3499755859375,1102.050048828125,1114.3499755859375,1107.814697265625,506653,UBL,Consumer Defensive
2017-11-13,1121.0,1130.5,1099.0,1105.800048828125,1099.31494140625,290706,UBL,Consumer Defensive
2017-11-14,1111.9000244140625,1123.050048828125,1106.3499755859375,1113.9000244140625,1107.367431640625,189761,UBL,Consumer Defensive
2017-11-15,1120.0,1120.0,1080.800048828125,1086.449951171875,1080.078369140625,193727,UBL,Consumer Defensive
2017-11-16,1090.75,1134.800048828125,1084.300048828125,1125.25,1118.65087890625,254391,UBL,Consumer Defensive
2017-11-17,1137.0,1176.5,1085.0,1101.8499755859375,1095.387939453125,833452,UBL,Consumer Defensive
2017-11-20,1097.25,1097.25,1068.25,1075.699951171875,1069.391357421875,397062,UBL,Consumer Defensive
2017-11-21,1080.0,1103.1500244140625,1061.300048828125,1071.199951171875,1064.9178466796875,419408,UBL,Consumer Defensive
2017-11-22,1082.0,1118.75,1070.0,1110.5999755859375,1104.086669921875,492724,UBL,Consumer Defensive
2017-11-23,1118.300048828125,1119.800048828125,1069.449951171875,1079.6500244140625,1073.318359375,294495,UBL,Consumer Defensive
2017-11-24,1080.0,1101.949951171875,1080.0,1086.5,1080.1280517578125,245688,UBL,Consumer Defensive
2017-11-27,1086.5,1125.0,1080.5,1090.6500244140625,1084.2537841796875,186909,UBL,Consumer Defensive
2017-11-28,1093.949951171875,1132.0,1055.1500244140625,1121.6500244140625,1115.0718994140625,419695,UBL,Consumer Defensive
2017-11-29,1130.0,1147.0,1098.0,1107.6500244140625,1101.154052734375,307736,UBL,Consumer Defensive
2017-11-30,1108.0,1108.9000244140625,1076.699951171875,1083.4000244140625,1077.0462646484375,286109,UBL,Consumer Defensive
2017-12-01,1091.550048828125,1097.949951171875,1046.050048828125,1060.6500244140625,1054.4296875,161979,UBL,Consumer Defensive
2017-12-04,1063.949951171875,1067.949951171875,1040.75,1050.75,1044.5877685546875,194654,UBL,Consumer Defensive
2017-12-05,1050.699951171875,1065.949951171875,1030.1500244140625,1060.949951171875,1054.7279052734375,271842,UBL,Consumer Defensive
2017-12-06,1059.3499755859375,1072.449951171875,1013.8499755859375,1021.7000122070312,1015.7080688476562,322818,UBL,Consumer Defensive
2017-12-07,1031.699951171875,1042.0,1022.3499755859375,1037.25,1031.1669921875,228981,UBL,Consumer Defensive
2017-12-08,1037.0,1063.0,1037.0,1058.1500244140625,1051.9444580078125,238078,UBL,Consumer Defensive
2017-12-11,1067.0,1070.1500244140625,1052.3499755859375,1057.699951171875,1051.496826171875,119083,UBL,Consumer Defensive
2017-12-12,1057.0,1060.0,1003.9500122070312,1012.6500244140625,1006.711181640625,159941,UBL,Consumer Defensive
2017-12-13,1016.0,1055.5,1016.0,1025.0,1018.98876953125,567916,UBL,Consumer Defensive
2017-12-14,1037.1500244140625,1038.3499755859375,1008.3499755859375,1018.5,1012.52685546875,238836,UBL,Consumer Defensive
2017-12-15,1026.1500244140625,1040.0,1015.0,1021.2999877929688,1015.3104248046875,356200,UBL,Consumer Defensive
2017-12-18,1024.8499755859375,1047.0,991.2999877929688,1039.0999755859375,1033.0059814453125,250808,UBL,Consumer Defensive
2017-12-19,1043.0,1085.5,1035.0,1080.5999755859375,1074.2626953125,649398,UBL,Consumer Defensive
2017-12-20,1095.0,1095.0,1066.0,1073.050048828125,1066.7569580078125,312377,UBL,Consumer Defensive
2017-12-21,1079.949951171875,1085.0,1060.050048828125,1063.0,1056.7659912109375,138563,UBL,Consumer Defensive
2017-12-22,1068.949951171875,1079.5,1055.3499755859375,1061.6500244140625,1055.423828125,170410,UBL,Consumer Defensive
2017-12-26,1074.9000244140625,1077.5,1051.0,1059.6500244140625,1053.435546875,261794,UBL,Consumer Defensive
2017-12-27,1069.949951171875,1075.0,1057.5999755859375,1070.3499755859375,1064.07275390625,193200,UBL,Consumer Defensive
2017-12-28,1089.8499755859375,1089.8499755859375,1066.050048828125,1073.0,1066.707275390625,333197,UBL,Consumer Defensive
