Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-13,1275.0,1292.5999755859375,1267.0,1282.699951171875,1102.7041015625,1441377.0,IBULHSGFIN,Financial Services
2017-10-16,1294.0,1299.949951171875,1276.800048828125,1295.0999755859375,1113.3641357421875,1033785.0,IBULHSGFIN,Financial Services
2017-10-17,1296.0,1340.949951171875,1295.300048828125,1325.699951171875,1139.67041015625,2059391.0,IBULHSGFIN,Financial Services
2017-10-18,1326.5,1367.0,1320.0,1358.4000244140625,1167.781494140625,1828010.0,IBULHSGFIN,Financial Services
2017-10-19,1361.949951171875,1372.300048828125,1351.3499755859375,1360.699951171875,1169.7587890625,187318.0,IBULHSGFIN,Financial Services
2017-10-23,1364.1500244140625,1373.949951171875,1325.550048828125,1337.75,1150.029296875,2114411.0,IBULHSGFIN,Financial Services
2017-10-24,1362.300048828125,1365.5,1335.300048828125,1342.550048828125,1154.1558837890625,2060852.0,IBULHSGFIN,Financial Services
2017-10-25,1344.9000244140625,1344.9000244140625,1265.300048828125,1276.699951171875,1097.546142578125,2141225.0,IBULHSGFIN,Financial Services
2017-10-26,1269.0,1270.0,1206.0999755859375,1248.25,1073.0885009765625,4875011.0,IBULHSGFIN,Financial Services
2017-10-27,1233.050048828125,1272.0999755859375,1233.050048828125,1264.300048828125,1086.8861083984375,894164.0,IBULHSGFIN,Financial Services
2017-10-30,1266.0,1269.1500244140625,1241.5,1261.0999755859375,1084.1351318359375,1313007.0,IBULHSGFIN,Financial Services
2017-10-31,1257.0999755859375,1268.9000244140625,1240.0,1244.050048828125,1069.47802734375,1395740.0,IBULHSGFIN,Financial Services
2017-11-01,1237.800048828125,1251.1500244140625,1226.0,1245.5,1078.5267333984375,2101442.0,IBULHSGFIN,Financial Services
2017-11-02,1248.0,1250.8499755859375,1226.5,1229.6500244140625,1064.8017578125,1540389.0,IBULHSGFIN,Financial Services
2017-11-03,1237.800048828125,1237.800048828125,1215.8499755859375,1219.050048828125,1055.622802734375,1772171.0,IBULHSGFIN,Financial Services
2017-11-06,1220.0,1245.0,1213.3499755859375,1226.949951171875,1062.4638671875,1129023.0,IBULHSGFIN,Financial Services
2017-11-07,1240.0,1240.0,1190.0,1195.199951171875,1034.9700927734375,2360100.0,IBULHSGFIN,Financial Services
2017-11-08,1202.0,1205.4000244140625,1170.0,1195.699951171875,1035.4031982421875,3790596.0,IBULHSGFIN,Financial Services
2017-11-09,1206.4000244140625,1244.9000244140625,1196.5,1235.0,1069.4346923828125,2563607.0,IBULHSGFIN,Financial Services
2017-11-10,1230.0,1235.5999755859375,1215.75,1225.050048828125,1060.8184814453125,1711676.0,IBULHSGFIN,Financial Services
2017-11-13,1225.050048828125,1226.4000244140625,1183.800048828125,1196.4000244140625,1036.0093994140625,1804491.0,IBULHSGFIN,Financial Services
2017-11-14,1191.0,1204.800048828125,1162.1500244140625,1193.0,1033.0653076171875,2644884.0,IBULHSGFIN,Financial Services
2017-11-15,1205.0,1209.3499755859375,1148.699951171875,1161.25,1005.571533203125,3415816.0,IBULHSGFIN,Financial Services
2017-11-16,1167.4000244140625,1183.949951171875,1146.550048828125,1176.4000244140625,1018.690673828125,1631224.0,IBULHSGFIN,Financial Services
2017-11-17,1195.5999755859375,1202.5999755859375,1175.25,1184.0,1025.2716064453125,2326069.0,IBULHSGFIN,Financial Services
2017-11-20,1179.0,1204.949951171875,1178.550048828125,1199.5,1038.69384765625,1587890.0,IBULHSGFIN,Financial Services
2017-11-21,1207.949951171875,1207.949951171875,1170.699951171875,1178.0,1020.0760498046875,2007228.0,IBULHSGFIN,Financial Services
2017-11-22,1182.5,1187.8499755859375,1161.550048828125,1178.5999755859375,1020.5956420898438,1689574.0,IBULHSGFIN,Financial Services
2017-11-23,1171.0,1187.0,1157.9000244140625,1159.6500244140625,1004.18603515625,1636709.0,IBULHSGFIN,Financial Services
2017-11-24,1168.0,1179.699951171875,1155.050048828125,1171.6500244140625,1014.5775146484375,996896.0,IBULHSGFIN,Financial Services
2017-11-27,1167.0,1184.0,1164.25,1181.199951171875,1022.846923828125,752556.0,IBULHSGFIN,Financial Services
2017-11-28,1179.949951171875,1220.0,1174.800048828125,1200.050048828125,1039.1700439453125,2781648.0,IBULHSGFIN,Financial Services
2017-11-29,1200.050048828125,1215.5999755859375,1193.5999755859375,1200.800048828125,1039.8194580078125,3010333.0,IBULHSGFIN,Financial Services
2017-11-30,1207.0999755859375,1224.0,1200.0,1205.8499755859375,1044.1925048828125,4695234.0,IBULHSGFIN,Financial Services
2017-12-01,1219.4000244140625,1224.0,1132.300048828125,1144.75,991.2836303710938,3904332.0,IBULHSGFIN,Financial Services
2017-12-04,1157.0,1185.0,1151.0,1175.449951171875,1017.8678588867188,1856432.0,IBULHSGFIN,Financial Services
2017-12-05,1175.0,1192.0,1165.1500244140625,1189.1500244140625,1029.731201171875,1074991.0,IBULHSGFIN,Financial Services
2017-12-06,1183.0999755859375,1189.949951171875,1162.0,1173.1500244140625,1015.876220703125,1119427.0,IBULHSGFIN,Financial Services
2017-12-07,1176.0,1199.699951171875,1175.0,1193.25,1033.2818603515625,1760595.0,IBULHSGFIN,Financial Services
2017-12-08,1190.0999755859375,1209.0,1185.3499755859375,1205.550048828125,1043.9326171875,1700591.0,IBULHSGFIN,Financial Services
2017-12-11,1206.0,1209.449951171875,1185.199951171875,1198.5999755859375,1037.914306640625,1006462.0,IBULHSGFIN,Financial Services
2017-12-12,1198.0,1200.449951171875,1185.25,1190.0,1030.46728515625,1471197.0,IBULHSGFIN,Financial Services
2017-12-13,1180.0,1205.0,1176.25,1181.050048828125,1022.71728515625,1545179.0,IBULHSGFIN,Financial Services
2017-12-14,1186.0999755859375,1189.0,1166.5999755859375,1186.25,1027.2197265625,1206356.0,IBULHSGFIN,Financial Services
2017-12-15,1200.0,1209.8499755859375,1192.0,1205.5,1043.889404296875,1123532.0,IBULHSGFIN,Financial Services
2017-12-18,1189.0,1206.0,1166.25,1198.6500244140625,1037.957763671875,724760.0,IBULHSGFIN,Financial Services
2017-12-19,1201.5,1208.5999755859375,1188.0,1202.199951171875,1041.03173828125,763044.0,IBULHSGFIN,Financial Services
2017-12-20,1201.3499755859375,1205.5,1190.8499755859375,1194.800048828125,1034.6239013671875,955151.0,IBULHSGFIN,Financial Services
2017-12-21,1206.5,1206.75,1185.5,1192.8499755859375,1032.93505859375,500861.0,IBULHSGFIN,Financial Services
2017-12-22,1196.4000244140625,1201.550048828125,1185.0,1193.4000244140625,1033.4114990234375,341141.0,IBULHSGFIN,Financial Services
2017-12-26,1198.9000244140625,1205.0,1185.5999755859375,1199.5999755859375,1038.7802734375,546077.0,IBULHSGFIN,Financial Services
2017-12-27,1199.0,1201.949951171875,1187.800048828125,1192.6500244140625,1032.761962890625,468680.0,IBULHSGFIN,Financial Services
2017-12-28,1199.9000244140625,1210.050048828125,1188.0,1197.9000244140625,1037.308349609375,2069792.0,IBULHSGFIN,Financial Services
2017-12-29,1205.0,1205.0,1191.5,1196.5999755859375,1036.1824951171875,946713.0,IBULHSGFIN,Financial Services
2018-01-01,1196.5999755859375,1243.9000244140625,1194.8499755859375,1218.1500244140625,1054.8436279296875,1323659.0,IBULHSGFIN,Financial Services
2018-01-02,1211.0,1216.5,1179.9000244140625,1183.550048828125,1024.8818359375,1349437.0,IBULHSGFIN,Financial Services
2018-01-03,1194.0,1196.949951171875,1183.550048828125,1185.6500244140625,1026.7005615234375,704273.0,IBULHSGFIN,Financial Services
2018-01-04,1193.800048828125,1193.800048828125,1180.800048828125,1183.949951171875,1025.2283935546875,505851.0,IBULHSGFIN,Financial Services
2018-01-05,1189.949951171875,1203.699951171875,1186.0,1198.949951171875,1038.2174072265625,1208082.0,IBULHSGFIN,Financial Services
2018-01-08,1202.0,1228.300048828125,1196.800048828125,1225.300048828125,1061.0350341796875,971947.0,IBULHSGFIN,Financial Services
2018-01-09,1220.0999755859375,1231.949951171875,1208.4000244140625,1216.800048828125,1053.674560546875,764497.0,IBULHSGFIN,Financial Services
2018-01-10,1222.0,1222.699951171875,1195.0,1204.199951171875,1042.763671875,1424677.0,IBULHSGFIN,Financial Services
2018-01-11,1204.4000244140625,1241.0,1201.4000244140625,1228.6500244140625,1063.9359130859375,2768740.0,IBULHSGFIN,Financial Services
2018-01-12,1233.75,1245.0,1194.0,1224.5999755859375,1060.4288330078125,1398111.0,IBULHSGFIN,Financial Services
2018-01-15,1228.0,1252.0,1220.0999755859375,1225.1500244140625,1060.905029296875,897263.0,IBULHSGFIN,Financial Services
2018-01-16,1224.0,1235.9000244140625,1197.800048828125,1204.9000244140625,1043.36962890625,1179430.0,IBULHSGFIN,Financial Services
2018-01-17,1200.449951171875,1214.0,1187.6500244140625,1209.3499755859375,1047.2232666015625,2117550.0,IBULHSGFIN,Financial Services
2018-01-18,1222.0,1264.5,1212.0999755859375,1243.699951171875,1076.9683837890625,4638248.0,IBULHSGFIN,Financial Services
2018-01-19,1250.949951171875,1308.800048828125,1244.300048828125,1301.800048828125,1127.2794189453125,2323606.0,IBULHSGFIN,Financial Services
2018-01-22,1304.800048828125,1363.699951171875,1300.0,1355.1500244140625,1173.4771728515625,2123773.0,IBULHSGFIN,Financial Services
2018-01-23,1369.9000244140625,1397.0,1346.550048828125,1379.0999755859375,1194.21630859375,2611848.0,IBULHSGFIN,Financial Services
2018-01-24,1399.949951171875,1409.800048828125,1354.1500244140625,1362.0,1179.40869140625,3097670.0,IBULHSGFIN,Financial Services
2018-01-25,1367.949951171875,1404.449951171875,1348.050048828125,1394.0,1207.11865234375,3264299.0,IBULHSGFIN,Financial Services
2018-01-29,1395.0,1440.0,1389.75,1421.1500244140625,1230.6292724609375,2220889.0,IBULHSGFIN,Financial Services
2018-01-30,1426.550048828125,1433.6500244140625,1408.550048828125,1415.0,1225.3035888671875,1147808.0,IBULHSGFIN,Financial Services
2018-01-31,1391.0,1415.550048828125,1372.0,1390.949951171875,1204.4774169921875,1337755.0,IBULHSGFIN,Financial Services
2018-02-01,1389.0,1412.8499755859375,1313.050048828125,1377.449951171875,1204.9150390625,2027712.0,IBULHSGFIN,Financial Services
2018-02-02,1355.0,1360.0,1292.0,1319.5999755859375,1154.311279296875,2120577.0,IBULHSGFIN,Financial Services
2018-02-05,1300.0,1309.5999755859375,1270.0999755859375,1292.449951171875,1130.56201171875,1509725.0,IBULHSGFIN,Financial Services
2018-02-06,1220.75,1315.0,1206.800048828125,1294.949951171875,1132.748779296875,1554111.0,IBULHSGFIN,Financial Services
2018-02-07,1320.800048828125,1326.5,1257.0,1274.0999755859375,1114.510498046875,1965084.0,IBULHSGFIN,Financial Services
2018-02-08,1283.0,1329.949951171875,1277.449951171875,1314.4000244140625,1149.7625732421875,1594358.0,IBULHSGFIN,Financial Services
2018-02-09,1272.0,1299.199951171875,1266.5,1288.4000244140625,1127.0191650390625,1678616.0,IBULHSGFIN,Financial Services
2018-02-12,1302.800048828125,1320.0,1286.3499755859375,1314.8499755859375,1150.15625,995745.0,IBULHSGFIN,Financial Services
2018-02-14,1323.0,1369.0,1323.0,1348.199951171875,1179.3287353515625,2308630.0,IBULHSGFIN,Financial Services
2018-02-15,1353.0,1358.0,1304.050048828125,1312.300048828125,1147.9256591796875,1189964.0,IBULHSGFIN,Financial Services
2018-02-16,1329.0,1329.4000244140625,1265.0,1272.3499755859375,1112.979736328125,1437076.0,IBULHSGFIN,Financial Services
2018-02-19,1281.9000244140625,1281.9000244140625,1226.550048828125,1251.050048828125,1094.3477783203125,1132793.0,IBULHSGFIN,Financial Services
2018-02-20,1258.0,1274.0,1233.0,1237.449951171875,1082.4510498046875,1365926.0,IBULHSGFIN,Financial Services
2018-02-21,1247.5999755859375,1250.6500244140625,1227.8499755859375,1244.050048828125,1088.224365234375,1194393.0,IBULHSGFIN,Financial Services
2018-02-22,1235.0999755859375,1272.550048828125,1233.25,1267.4000244140625,1108.6495361328125,2802709.0,IBULHSGFIN,Financial Services
2018-02-23,1280.0,1293.0,1271.0,1283.6500244140625,1122.8643798828125,1179582.0,IBULHSGFIN,Financial Services
2018-02-26,1299.949951171875,1299.949951171875,1284.0,1294.3499755859375,1132.223876953125,1284219.0,IBULHSGFIN,Financial Services
2018-02-27,1307.0,1307.25,1270.449951171875,1279.75,1119.45263671875,1142949.0,IBULHSGFIN,Financial Services
2018-02-28,1268.25,1280.0,1247.800048828125,1254.0999755859375,1097.0155029296875,1071839.0,IBULHSGFIN,Financial Services
2018-03-01,1255.0,1272.199951171875,1245.0,1256.300048828125,1098.9400634765625,1170536.0,IBULHSGFIN,Financial Services
2018-03-05,1256.0,1256.0,1227.0,1238.25,1083.15087890625,1248449.0,IBULHSGFIN,Financial Services
2018-03-06,1249.0,1276.5999755859375,1227.0,1238.75,1083.5882568359375,1416894.0,IBULHSGFIN,Financial Services
2018-03-07,1225.0999755859375,1226.8499755859375,1193.0,1196.25,1046.41162109375,1774131.0,IBULHSGFIN,Financial Services
2018-03-08,1208.0999755859375,1222.0,1190.0,1206.3499755859375,1055.2464599609375,1545369.0,IBULHSGFIN,Financial Services
2018-03-09,1208.0,1215.0,1195.0,1199.199951171875,1048.9921875,1180577.0,IBULHSGFIN,Financial Services
2018-03-12,1209.0,1224.9000244140625,1203.25,1210.449951171875,1058.8330078125,1406491.0,IBULHSGFIN,Financial Services
2018-03-13,1212.699951171875,1249.5,1210.449951171875,1231.800048828125,1077.5087890625,1461671.0,IBULHSGFIN,Financial Services
2018-03-14,1227.0,1237.5999755859375,1216.0,1226.9000244140625,1073.2225341796875,972189.0,IBULHSGFIN,Financial Services
2018-03-15,1225.0,1242.0,1223.800048828125,1237.949951171875,1082.888427734375,1002782.0,IBULHSGFIN,Financial Services
2018-03-16,1240.0,1244.0,1201.0,1207.449951171875,1056.2088623046875,1665775.0,IBULHSGFIN,Financial Services
2018-03-19,1210.5,1212.050048828125,1181.199951171875,1187.8499755859375,1039.063720703125,940906.0,IBULHSGFIN,Financial Services
2018-03-20,1180.0,1204.0,1177.4000244140625,1198.300048828125,1048.204833984375,714240.0,IBULHSGFIN,Financial Services
2018-03-21,1209.050048828125,1244.0,1204.050048828125,1216.4000244140625,1064.037841796875,1669886.0,IBULHSGFIN,Financial Services
2018-03-22,1222.0,1238.9000244140625,1212.050048828125,1220.3499755859375,1067.4930419921875,1519284.0,IBULHSGFIN,Financial Services
2018-03-23,1188.0,1208.6500244140625,1184.699951171875,1200.4000244140625,1050.0418701171875,908851.0,IBULHSGFIN,Financial Services
2018-03-26,1209.8499755859375,1214.449951171875,1197.0,1204.550048828125,1053.6719970703125,1031787.0,IBULHSGFIN,Financial Services
2018-03-27,1224.0,1252.949951171875,1217.4000244140625,1245.75,1089.7113037109375,2599111.0,IBULHSGFIN,Financial Services
2018-03-28,1250.0,1266.199951171875,1228.0,1237.25,1082.2762451171875,3418913.0,IBULHSGFIN,Financial Services
2018-04-02,1249.0,1251.75,1224.199951171875,1243.8499755859375,1088.04931640625,637444.0,IBULHSGFIN,Financial Services
2018-04-03,1255.699951171875,1307.3499755859375,1243.8499755859375,1299.199951171875,1136.4664306640625,2499894.0,IBULHSGFIN,Financial Services
2018-04-04,1301.8499755859375,1313.6500244140625,1278.0,1291.800048828125,1129.993408203125,3374901.0,IBULHSGFIN,Financial Services
2018-04-05,1309.9000244140625,1349.9000244140625,1305.75,1340.1500244140625,1172.287109375,1857989.0,IBULHSGFIN,Financial Services
2018-04-06,1355.0,1355.0,1340.0999755859375,1348.4000244140625,1179.503662109375,1859185.0,IBULHSGFIN,Financial Services
2018-04-09,1335.199951171875,1382.0,1331.5,1345.8499755859375,1177.2730712890625,1270725.0,IBULHSGFIN,Financial Services
2018-04-10,1339.0,1358.0999755859375,1316.75,1324.550048828125,1158.6412353515625,1100878.0,IBULHSGFIN,Financial Services
2018-04-11,1332.8499755859375,1337.4000244140625,1305.6500244140625,1312.300048828125,1147.9256591796875,677153.0,IBULHSGFIN,Financial Services
2018-04-12,1321.9000244140625,1321.9000244140625,1300.0,1315.3499755859375,1150.593505859375,1044533.0,IBULHSGFIN,Financial Services
2018-04-13,1326.949951171875,1349.5,1313.0,1344.800048828125,1176.3548583984375,1260034.0,IBULHSGFIN,Financial Services
2018-04-16,1339.8499755859375,1378.0,1334.050048828125,1372.1500244140625,1200.2789306640625,1576721.0,IBULHSGFIN,Financial Services
2018-04-17,1383.949951171875,1383.949951171875,1351.0,1357.25,1187.2452392578125,1254247.0,IBULHSGFIN,Financial Services
2018-04-18,1365.949951171875,1386.3499755859375,1355.0,1369.5999755859375,1198.0484619140625,1479968.0,IBULHSGFIN,Financial Services
2018-04-19,1374.9000244140625,1382.25,1361.449951171875,1367.550048828125,1196.255126953125,553371.0,IBULHSGFIN,Financial Services
2018-04-20,1374.9000244140625,1374.9000244140625,1347.0,1356.050048828125,1186.1956787109375,988737.0,IBULHSGFIN,Financial Services
2018-04-23,1385.0,1387.449951171875,1312.300048828125,1321.0999755859375,1155.623291015625,2369944.0,IBULHSGFIN,Financial Services
2018-04-24,1331.5999755859375,1340.0,1305.050048828125,1329.25,1162.7523193359375,1405846.0,IBULHSGFIN,Financial Services
2018-04-25,1326.6500244140625,1343.75,1312.6500244140625,1323.4000244140625,1157.63525390625,706984.0,IBULHSGFIN,Financial Services
2018-04-26,1329.6500244140625,1331.949951171875,1307.0999755859375,1310.449951171875,1146.3072509765625,853769.0,IBULHSGFIN,Financial Services
2018-04-27,1320.0,1336.5999755859375,1312.5,1316.550048828125,1151.6434326171875,654124.0,IBULHSGFIN,Financial Services
2018-04-30,1316.550048828125,1336.0,1302.300048828125,1307.0,1152.0400390625,2819540.0,IBULHSGFIN,Financial Services
2018-05-02,1316.0,1318.949951171875,1286.550048828125,1298.050048828125,1152.9725341796875,1070422.0,IBULHSGFIN,Financial Services
2018-05-03,1288.1500244140625,1296.300048828125,1268.3499755859375,1271.949951171875,1129.7894287109375,882653.0,IBULHSGFIN,Financial Services
2018-05-04,1272.0,1288.4000244140625,1238.0,1249.25,1109.626708984375,1271478.0,IBULHSGFIN,Financial Services
2018-05-07,1258.699951171875,1268.949951171875,1240.199951171875,1244.25,1105.1854248046875,817365.0,IBULHSGFIN,Financial Services
2018-05-08,1244.0,1250.3499755859375,1230.0999755859375,1236.3499755859375,1098.16845703125,2180809.0,IBULHSGFIN,Financial Services
2018-05-09,1231.0,1246.800048828125,1230.5,1236.25,1098.0797119140625,779694.0,IBULHSGFIN,Financial Services
2018-05-10,1241.050048828125,1242.949951171875,1203.25,1208.6500244140625,1073.564208984375,921547.0,IBULHSGFIN,Financial Services
2018-05-11,1217.0,1246.9000244140625,1209.0,1239.949951171875,1101.3660888671875,1766974.0,IBULHSGFIN,Financial Services
2018-05-14,1243.800048828125,1250.0,1210.0,1216.699951171875,1080.714599609375,1028709.0,IBULHSGFIN,Financial Services
2018-05-15,1215.0,1229.25,1190.199951171875,1199.9000244140625,1065.79248046875,1973909.0,IBULHSGFIN,Financial Services
2018-05-16,1191.4000244140625,1200.449951171875,1175.8499755859375,1184.800048828125,1052.3800048828125,956892.0,IBULHSGFIN,Financial Services
2018-05-17,1185.0,1194.9000244140625,1172.800048828125,1178.0999755859375,1046.4288330078125,1135399.0,IBULHSGFIN,Financial Services
2018-05-18,1183.9000244140625,1183.9000244140625,1133.550048828125,1139.050048828125,1011.7433471679688,1374740.0,IBULHSGFIN,Financial Services
2018-05-21,1145.0999755859375,1145.0999755859375,1095.0999755859375,1108.3499755859375,984.474365234375,2937687.0,IBULHSGFIN,Financial Services
2018-05-22,1101.1500244140625,1138.5,1093.050048828125,1113.5,989.0488891601562,3040754.0,IBULHSGFIN,Financial Services
2018-05-23,1110.0,1134.949951171875,1103.25,1121.050048828125,995.7550659179688,2223338.0,IBULHSGFIN,Financial Services
2018-05-24,1150.0,1150.0,1081.0,1111.800048828125,987.5389404296875,1743282.0,IBULHSGFIN,Financial Services
2018-05-25,1117.0,1178.0,1114.0,1172.0999755859375,1041.0994873046875,2057412.0,IBULHSGFIN,Financial Services
2018-05-28,1172.0,1226.949951171875,1166.300048828125,1215.199951171875,1079.38232421875,2848715.0,IBULHSGFIN,Financial Services
2018-05-29,1204.0999755859375,1224.800048828125,1195.75,1220.25,1083.8677978515625,1660295.0,IBULHSGFIN,Financial Services
2018-05-30,1206.0,1238.9000244140625,1202.449951171875,1229.75,1092.30615234375,1887135.0,IBULHSGFIN,Financial Services
2018-05-31,1230.0,1258.0,1220.550048828125,1242.699951171875,1103.80859375,5749164.0,IBULHSGFIN,Financial Services
2018-06-01,1246.0,1271.9000244140625,1226.0999755859375,1233.3499755859375,1095.5037841796875,1779839.0,IBULHSGFIN,Financial Services
2018-06-04,1244.5999755859375,1244.5999755859375,1167.199951171875,1173.949951171875,1042.74267578125,1323752.0,IBULHSGFIN,Financial Services
2018-06-05,1173.0,1173.5,1118.300048828125,1145.0,1017.0282592773438,3354803.0,IBULHSGFIN,Financial Services
2018-06-06,1154.9000244140625,1194.0,1150.199951171875,1180.0999755859375,1048.205322265625,1608444.0,IBULHSGFIN,Financial Services
2018-06-07,1187.0,1216.0,1182.0,1208.199951171875,1073.1646728515625,1217504.0,IBULHSGFIN,Financial Services
2018-06-08,1196.0,1214.0,1192.949951171875,1203.9000244140625,1069.345458984375,1971913.0,IBULHSGFIN,Financial Services
2018-06-11,1204.9000244140625,1219.949951171875,1197.050048828125,1202.550048828125,1068.1461181640625,757292.0,IBULHSGFIN,Financial Services
2018-06-12,1209.699951171875,1232.949951171875,1182.75,1220.75,1084.31201171875,2322389.0,IBULHSGFIN,Financial Services
2018-06-13,1225.5,1233.9000244140625,1188.75,1210.050048828125,1074.8079833984375,5494074.0,IBULHSGFIN,Financial Services
2018-06-14,1207.1500244140625,1224.0,1177.0,1186.199951171875,1053.6234130859375,4098739.0,IBULHSGFIN,Financial Services
2018-06-15,1186.0,1202.75,1174.0999755859375,1191.0,1057.8868408203125,3713637.0,IBULHSGFIN,Financial Services
2018-06-18,1186.0,1205.0,1156.0,1199.949951171875,1065.836669921875,947268.0,IBULHSGFIN,Financial Services
2018-06-19,1194.9000244140625,1206.5,1179.5999755859375,1182.5999755859375,1050.42578125,1323282.0,IBULHSGFIN,Financial Services
2018-06-20,1188.0,1201.0,1183.0,1194.050048828125,1060.59619140625,859847.0,IBULHSGFIN,Financial Services
2018-06-21,1198.0,1202.25,1166.6500244140625,1173.25,1042.1209716796875,1286455.0,IBULHSGFIN,Financial Services
2018-06-22,1166.0,1207.8499755859375,1166.0,1199.6500244140625,1065.5703125,1075740.0,IBULHSGFIN,Financial Services
2018-06-25,1204.0,1204.0,1184.5,1192.6500244140625,1059.3526611328125,753739.0,IBULHSGFIN,Financial Services
2018-06-26,1192.5999755859375,1201.699951171875,1185.0,1189.75,1056.77685546875,745510.0,IBULHSGFIN,Financial Services
2018-06-27,1195.699951171875,1196.4000244140625,1177.800048828125,1180.949951171875,1048.9603271484375,1335091.0,IBULHSGFIN,Financial Services
2018-06-28,1177.0,1192.75,1118.0,1136.699951171875,1009.6558227539062,4739638.0,IBULHSGFIN,Financial Services
2018-06-29,1144.449951171875,1153.800048828125,1129.0,1142.5,1014.8076782226562,1169844.0,IBULHSGFIN,Financial Services
2018-07-02,1148.0,1148.0,1109.0,1114.550048828125,989.9814453125,866474.0,IBULHSGFIN,Financial Services
2018-07-03,1114.0,1129.9000244140625,1107.050048828125,1125.5,999.7077026367188,1028758.0,IBULHSGFIN,Financial Services
2018-07-04,1128.0,1159.699951171875,1126.0,1139.699951171875,1012.320556640625,1035005.0,IBULHSGFIN,Financial Services
2018-07-05,1139.800048828125,1148.1500244140625,1126.3499755859375,1131.699951171875,1005.214599609375,568093.0,IBULHSGFIN,Financial Services
2018-07-06,1128.0,1153.0999755859375,1126.699951171875,1141.449951171875,1013.8750610351562,702239.0,IBULHSGFIN,Financial Services
2018-07-09,1146.5,1158.6500244140625,1144.0999755859375,1155.5999755859375,1026.4434814453125,727624.0,IBULHSGFIN,Financial Services
2018-07-10,1164.5,1164.5,1140.0999755859375,1143.6500244140625,1015.8291015625,794935.0,IBULHSGFIN,Financial Services
2018-07-11,1150.0,1170.9000244140625,1141.0,1149.8499755859375,1021.3360595703125,2074175.0,IBULHSGFIN,Financial Services
2018-07-12,1156.9000244140625,1165.0,1141.050048828125,1143.5999755859375,1015.78466796875,878020.0,IBULHSGFIN,Financial Services
2018-07-13,1148.449951171875,1153.6500244140625,1122.0,1126.449951171875,1000.5515747070312,587357.0,IBULHSGFIN,Financial Services
2018-07-16,1106.25,1144.4000244140625,1106.25,1137.550048828125,1010.410888671875,658816.0,IBULHSGFIN,Financial Services
2018-07-17,1125.0,1156.949951171875,1125.0,1152.5999755859375,1023.7789306640625,771142.0,IBULHSGFIN,Financial Services
2018-07-18,1153.0,1209.6500244140625,1153.0,1199.6500244140625,1065.5703125,2870476.0,IBULHSGFIN,Financial Services
2018-07-19,1200.0,1230.0,1183.5,1212.050048828125,1076.58447265625,2333682.0,IBULHSGFIN,Financial Services
2018-07-20,1202.5,1218.0,1190.1500244140625,1196.949951171875,1063.1719970703125,1110195.0,IBULHSGFIN,Financial Services
2018-07-23,1202.0,1202.0,1175.0999755859375,1197.1500244140625,1063.349609375,1106824.0,IBULHSGFIN,Financial Services
2018-07-24,1197.25,1279.050048828125,1196.199951171875,1258.199951171875,1117.5762939453125,1998822.0,IBULHSGFIN,Financial Services
2018-07-25,1261.0,1319.949951171875,1261.0,1307.4000244140625,1161.277587890625,3085405.0,IBULHSGFIN,Financial Services
2018-07-26,1311.9000244140625,1345.0,1271.25,1297.699951171875,1152.6617431640625,3796959.0,IBULHSGFIN,Financial Services
2018-07-27,1305.0,1334.1500244140625,1291.050048828125,1315.8499755859375,1168.783203125,1434802.0,IBULHSGFIN,Financial Services
2018-07-30,1321.5,1345.75,1317.199951171875,1340.75,1190.900146484375,1298900.0,IBULHSGFIN,Financial Services
2018-07-31,1335.800048828125,1336.1500244140625,1290.0999755859375,1297.050048828125,1152.0841064453125,1182474.0,IBULHSGFIN,Financial Services
2018-08-01,1297.0,1305.1500244140625,1267.0999755859375,1284.3499755859375,1140.8038330078125,1411766.0,IBULHSGFIN,Financial Services
2018-08-02,1290.0,1321.8499755859375,1288.050048828125,1298.550048828125,1153.416748046875,2108620.0,IBULHSGFIN,Financial Services
2018-08-03,1339.0,1385.0,1334.25,1377.5,1223.542724609375,5468055.0,IBULHSGFIN,Financial Services
2018-08-06,1377.3499755859375,1397.0,1363.5999755859375,1368.0999755859375,1215.1934814453125,1284371.0,IBULHSGFIN,Financial Services
2018-08-07,1374.0,1382.449951171875,1355.4000244140625,1361.4000244140625,1209.2421875,1234682.0,IBULHSGFIN,Financial Services
2018-08-08,1372.4000244140625,1380.9000244140625,1362.050048828125,1370.1500244140625,1217.0140380859375,600472.0,IBULHSGFIN,Financial Services
2018-08-09,1376.949951171875,1377.0,1344.449951171875,1349.5,1198.672119140625,863964.0,IBULHSGFIN,Financial Services
2018-08-10,1351.0,1361.0999755859375,1319.0,1324.9000244140625,1176.82177734375,653391.0,IBULHSGFIN,Financial Services
2018-08-13,1308.949951171875,1308.949951171875,1269.25,1276.5,1142.4539794921875,1278910.0,IBULHSGFIN,Financial Services
2018-08-14,1280.0,1298.699951171875,1252.0,1291.050048828125,1155.47607421875,2053919.0,IBULHSGFIN,Financial Services
2018-08-16,1280.25,1286.949951171875,1251.3499755859375,1259.949951171875,1127.641845703125,1055369.0,IBULHSGFIN,Financial Services
2018-08-17,1260.0,1291.75,1260.0,1266.9000244140625,1133.8621826171875,1324895.0,IBULHSGFIN,Financial Services
2018-08-20,1276.4000244140625,1302.0,1271.3499755859375,1296.199951171875,1160.0853271484375,1005329.0,IBULHSGFIN,Financial Services
